trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-02-18,318.518,213.7334,17.9479,116.3192,84.4138,0.0624,0.0624,2621403.7553
2014-02-19,311.4932,209.0195,17.5521,113.7538,82.552,0.0638,0.0638,2563589.0409
2014-02-27,280.3096,149.9156,15.1302,102.3659,59.5277,0.0709,0.0709,2306948.1138
2014-02-28,279.7099,149.5948,15.0979,102.1469,59.4004,0.0711,0.0711,2302012.7114
2014-03-03,281.8516,150.7403,15.2135,102.929,59.8552,0.0706,0.0706,2319639.1487
2014-03-04,277.3968,148.3578,14.973,101.3022,58.9092,0.0717,0.0717,2282976.1591
2014-03-05,286.2208,153.077,15.4493,104.5246,60.7831,0.0695,0.0695,2355597.0808
2014-03-06,279.0246,149.2283,15.0609,101.8966,59.2548,0.0713,0.0713,2296372.2514
2014-03-07,274.1414,146.6167,14.7973,100.1133,58.2178,0.0725,0.0725,2256183.9744
2014-03-10,251.0107,134.2459,13.5488,91.6663,53.3057,0.0792,0.0792,2065818.4516
2014-03-11,258.1213,138.0488,13.9326,94.2629,54.8157,0.077,0.077,2124338.2234
2014-03-12,271.657,145.288,14.6632,99.206,57.6902,0.0732,0.0732,2235737.3071
2014-03-13,276.2831,147.7621,14.9129,100.8954,58.6727,0.072,0.072,2273810.4117
2014-03-14,279.0246,149.2283,15.0609,101.8966,59.2548,0.0713,0.0713,2296372.2514
2014-03-17,286.3064,153.1228,15.4539,104.5558,60.8012,0.0695,0.0695,2356302.1383
2014-03-18,289.3905,154.7722,15.6204,105.6821,61.4562,0.0687,0.0687,2381684.208
2014-03-19,275.5978,147.3956,14.8759,100.6452,58.5271,0.0722,0.0722,2268169.9518
2014-03-20,261.034,139.6066,14.0898,95.3266,55.4343,0.0762,0.0762,2148310.1781
2014-03-21,269.1726,143.9593,14.5291,98.2988,57.1626,0.0739,0.0739,2215290.6399
2014-03-24,280.3096,149.9156,15.1302,102.3659,59.5277,0.0709,0.0709,2306948.1138
2014-03-25,286.8204,153.3977,15.4817,104.7436,60.9104,0.0693,0.0693,2360532.4832
2014-03-26,308.8374,165.1729,16.6701,112.7839,65.586,0.0644,0.0644,2541732.2587
2014-03-27,291.8749,156.101,15.7545,106.5894,61.9838,0.0681,0.0681,2402130.8752
2014-03-28,275.8548,147.533,14.8898,100.739,58.5817,0.0721,0.0721,2270285.1242
2014-03-31,275.6835,147.4414,14.8805,100.6765,58.5453,0.0721,0.0721,2268875.0093
2014-04-01,286.0494,152.9854,15.4401,104.462,60.7467,0.0695,0.0695,2354186.9658
2014-04-02,274.9124,147.0291,14.8389,100.3949,58.3816,0.0723,0.0723,2262529.4918
2014-04-03,271.143,145.0131,14.6355,99.0183,57.5811,0.0733,0.0733,2231506.9622
2014-04-04,280.9949,150.2821,15.1672,102.6161,59.6733,0.0708,0.0708,2312588.5738
2014-04-08,276.5401,147.8996,14.9268,100.9893,58.7272,0.0719,0.0719,2275925.5842
2014-04-09,281.8516,150.7403,15.2135,102.929,59.8552,0.0706,0.0706,2319639.1487
2014-04-10,283.2223,151.4734,15.2875,103.4296,60.1463,0.0702,0.0702,2330920.0686
2014-04-11,272.5994,145.792,14.7141,99.5502,57.8904,0.0729,0.0729,2243492.9395
2014-04-14,272.5137,145.7462,14.7094,99.5189,57.8722,0.073,0.073,2242787.8821
2014-04-15,266.7739,142.6764,14.3996,97.4228,56.6532,0.0745,0.0745,2195549.0301
2014-04-16,266.6025,142.5847,14.3904,97.3602,56.6168,0.0746,0.0746,2194138.9151
2014-04-17,268.4016,143.5469,14.4875,98.0172,56.9989,0.0741,0.0741,2208945.1224
2014-04-18,268.4016,143.5469,14.4875,98.0172,56.9989,0.0741,0.0741,2208945.1224
2014-04-21,255.2942,136.5368,13.78,93.2305,54.2154,0.0779,0.0779,2101071.3262
2014-04-22,237.1323,126.8234,12.7997,86.598,50.3584,0.0839,0.0839,1951599.1379
2014-04-23,236.2756,126.3653,12.7534,86.2852,50.1765,0.0842,0.0842,1944548.5629
2014-04-24,262.5251,140.404,7.7696,95.8712,55.7509,0.0757,0.0757,2160581.5308
2014-04-25,132.6585,132.6585,7.1641,53.5577,53.5577,0.0803,0.0803,2037891.3653
2014-04-28,130.4986,111.6691,6.943,52.6857,43.6562,0.0816,0.0816,2004711.0061
2014-04-29,130.599,111.7551,6.9483,52.7262,43.6898,0.0816,0.0816,2006254.2786
2014-04-30,132.9599,113.7753,7.0739,53.6794,44.4796,0.0801,0.0801,2042521.1829
2014-05-05,137.9829,118.0735,7.3412,55.7073,46.16,0.0772,0.0772,2119684.809
2014-05-06,141.7,121.2542,7.5389,57.208,47.4035,0.0752,0.0752,2176785.8923
2014-05-07,135.2202,115.7095,7.1942,54.5919,45.2358,0.0788,0.0788,2077244.8146
2014-05-08,134.1152,114.7639,7.1354,54.1458,44.8661,0.0794,0.0794,2060268.8169
2014-05-09,129.9963,111.2393,6.9163,52.4829,43.4882,0.082,0.082,1996994.6435
2014-05-12,133.0603,113.8612,7.0793,53.7199,44.5132,0.0801,0.0801,2044064.4554
2014-05-13,133.1106,113.9042,7.0819,53.7402,44.53,0.08,0.08,2044836.0917
2014-05-14,137.6313,117.7726,7.3225,55.5653,46.0424,0.0774,0.0774,2114283.3551
2014-05-15,135.1198,115.6235,7.1888,54.5514,45.2022,0.0788,0.0788,2075701.5421
2014-05-16,131.453,112.4858,6.9938,53.071,43.9755,0.081,0.081,2019372.095
2014-05-19,134.6175,115.1937,7.1621,54.3486,45.0341,0.0791,0.0791,2067985.1795
2014-05-20,136.0742,116.4402,7.2396,54.9367,45.5215,0.0783,0.0783,2090362.631
2014-05-21,136.9281,117.1709,7.285,55.2814,45.8071,0.0778,0.0778,2103480.4475
2014-05-22,137.5811,117.7297,7.3198,55.545,46.0256,0.0774,0.0774,2113511.7189
2014-05-23,146.0298,124.9594,7.8873,58.956,48.852,0.073,0.1926,2243300.9369
2014-05-26,147.6372,126.3348,7.9741,59.605,49.3897,0.0722,0.1905,2267993.2972
2014-05-27,142.7347,122.1397,7.7094,57.6257,47.7496,0.0746,0.1971,2192681.5982
2014-05-28,146.4317,125.3032,7.909,59.1183,48.9864,0.0728,0.1921,2249474.027
2014-05-29,140.6451,120.3516,7.5965,56.7821,47.0506,0.0757,0.2,2160581.5298
2014-05-30,140.6451,120.3516,7.5965,56.7821,47.0506,0.0757,0.2,2160581.5298
2014-06-03,142.4132,121.8646,7.692,57.4959,47.6421,0.0748,0.1975,2187743.1261
2014-06-04,143.9402,123.1713,7.7745,58.1124,48.1529,0.074,0.1954,2211200.8684
2014-06-05,155.9152,133.4184,8.4213,62.947,52.159,0.0683,0.1804,2395158.953
2014-06-06,151.2538,129.4296,8.1695,61.0651,50.5996,0.0704,0.186,2323551.108
2014-06-09,149.1642,127.6415,8.0566,60.2215,49.9005,0.0714,0.1886,2291451.0396
2014-06-10,151.8164,129.911,8.1999,61.2922,50.7878,0.0702,0.1853,2332193.4341
2014-06-11,152.5397,130.5299,8.2389,61.5842,51.0297,0.0698,0.1844,2343304.9963
2014-06-12,148.682,127.2288,8.0306,60.0268,49.7392,0.0717,0.1892,2284043.3315
2014-06-13,147.6372,126.3348,7.9741,59.605,49.3897,0.0722,0.1905,2267993.2972
2014-06-16,152.2986,130.3236,8.2259,61.4869,50.9491,0.07,0.1847,2339601.1422
2014-06-17,148.5212,127.0913,8.0219,59.9619,49.6854,0.0717,0.1894,2281574.0954
2014-06-18,148.039,126.6787,7.9959,59.7672,49.5241,0.072,0.19,2274166.3873
2014-06-19,136.7071,116.9818,7.3838,55.1922,45.7332,0.0779,0.2058,2100085.2469
2014-06-20,137.2696,117.4632,7.4142,55.4193,45.9214,0.0776,0.2049,2108727.573
2014-06-23,139.2789,119.1825,7.5227,56.2305,46.5935,0.0765,0.202,2139593.0235
2014-06-24,138.0733,118.1509,7.4576,55.7438,46.1902,0.0772,0.2037,2121073.7532
2014-06-25,136.5463,116.8442,7.3751,55.1273,45.6794,0.078,0.206,2097616.0109
2014-06-26,137.4304,117.6007,7.4229,55.4842,45.9752,0.0775,0.2047,2111196.8091
2014-06-27,137.5107,117.6695,7.4272,55.5167,46.002,0.0775,0.2046,2112431.4271
2014-06-30,150.8617,129.0941,8.1483,60.9068,50.4684,0.0742,0.196,2317528.5917
2014-07-01,150.0171,128.3713,8.1027,60.5658,50.1858,0.0746,0.1971,2304552.5077
2014-07-02,148.75,127.2871,6.2271,60.0542,49.762,0.0716,0.1891,2285088.3818
2014-07-03,146.047,124.9741,6.114,58.963,48.8577,0.0729,0.1926,2243564.9132
2014-07-04,146.1315,125.0463,6.1175,58.9971,48.886,0.0729,0.1925,2244862.5216
2014-07-07,144.9489,124.0344,6.068,58.5196,48.4904,0.0735,0.1941,2226696.0041
2014-07-08,145.6247,124.6127,6.0963,58.7925,48.7164,0.0732,0.1932,2237076.8713
2014-07-09,143.5974,122.8779,6.0114,57.974,48.0382,0.0742,0.1959,2205934.2698
2014-07-10,135.9952,116.3726,5.6932,54.9048,45.495,0.0783,0.2068,2089149.5143
2014-07-11,133.7145,114.421,5.5977,53.984,44.7321,0.0797,0.2104,2054114.0877
2015-02-16,147.0606,85.1374,5.8697,59.3722,32.4243,0.1913,0.1913,2259136.214
2015-02-17,161.7583,93.6463,6.4563,65.306,35.6649,0.1739,0.1739,2484920.0745
2015-02-25,177.9763,103.0353,7.1036,71.8537,39.2407,0.158,0.158,2734060.8862
2015-02-26,195.7993,113.3535,7.815,79.0493,43.1704,0.1437,0.1437,3007856.2573
2015-02-27,215.3961,124.6987,8.5972,86.961,47.4911,0.1306,0.1306,3308901.4047
2015-03-02,236.9357,110.7364,9.1221,95.6571,46.9793,0.1187,0.1187,3639791.5452
2015-03-03,233.1346,108.9599,8.9758,94.1225,46.2257,0.1207,0.1207,3581399.1674
2015-03-04,234.824,109.7495,9.0408,94.8045,46.5606,0.1198,0.1198,3607351.3353
2015-03-05,233.0501,108.9204,8.9725,94.0884,46.2089,0.1207,0.1207,3580101.559
2015-03-06,236.5134,110.5391,9.1058,95.4866,46.8956,0.1189,0.1189,3633303.5032
2015-03-09,234.0638,109.3942,9.0115,94.4976,46.4099,0.1202,0.1202,3595672.8598
2015-03-10,257.4617,120.3297,9.9124,103.944,51.0492,0.1093,0.1093,3955110.3849
2015-03-11,252.5625,118.0399,9.7237,101.966,50.0778,0.1114,0.1114,3879849.0981
2015-03-12,239.8921,112.1182,9.2359,96.8507,47.5655,0.1173,0.1173,3685207.839
2015-03-13,240.6524,112.4735,9.2652,97.1576,47.7163,0.1169,0.1169,3696886.3145
2015-03-16,249.1837,116.4608,9.5937,100.6019,49.4079,0.1129,0.1129,3827944.7623
2015-03-17,243.102,113.6184,9.3595,98.1466,48.202,0.1157,0.1157,3734516.9579
2015-03-18,244.369,114.2105,9.4083,98.6581,48.4532,0.1151,0.1151,3753981.0838
2015-03-19,240.4834,112.3945,9.2587,97.0894,47.6828,0.117,0.117,3694291.0977
2015-03-20,244.5379,114.2895,9.4148,98.7263,48.4867,0.115,0.115,3756576.3006
2015-03-23,258.3909,120.7639,9.9481,104.3191,51.2334,0.1089,0.1089,3969384.0772
2015-03-24,269.4563,125.9356,10.3742,108.7865,53.4275,0.1044,0.1044,4139370.7769
2015-03-25,264.4726,123.6064,10.1823,106.7745,52.4393,0.1064,0.1064,4062811.8816
2015-03-26,241.3281,112.7893,9.2912,97.4304,47.8503,0.1166,0.1166,3707267.1817
2015-03-27,243.0175,113.5789,9.3563,98.1125,48.1852,0.1157,0.1157,3733219.3495
2015-03-30,235.7531,110.1838,9.0766,95.1797,46.7449,0.1193,0.1193,3621625.0277
2015-03-31,236.7668,110.6575,9.1156,95.5889,46.9459,0.1188,0.1188,3637196.3284
2015-04-01,238.963,111.6839,9.2002,96.4756,47.3813,0.1177,0.1177,3670934.1466
2015-04-02,244.9603,114.4869,9.4311,98.8968,48.5704,0.1148,0.1148,3763064.3426
2015-04-03,240.7368,112.513,9.2684,97.1917,47.733,0.1168,0.1168,3698183.9229
2015-04-07,253.2382,118.3557,9.7498,102.2388,50.2118,0.1111,0.1111,3890229.9652
2015-04-08,242.5107,113.342,9.3367,97.9079,48.0847,0.116,0.116,3725433.6992
2015-04-09,233.6414,109.1968,8.9953,94.3271,46.3262,0.1204,0.1204,3589184.8178
2015-04-10,237.8649,111.1707,9.1579,96.0322,47.1636,0.1183,0.1183,3654065.2375
2015-04-13,234.0638,109.3942,9.0115,94.4976,46.4099,0.1202,0.1202,3595672.8598
2015-04-14,226.1237,105.6832,8.7058,91.292,44.8355,0.1244,0.1244,3473697.6707
2015-04-15,233.8104,109.2758,9.0018,94.3953,46.3597,0.1203,0.1203,3591780.0346
2015-04-16,233.9793,109.3547,9.0083,94.4635,46.3932,0.1202,0.1202,3594375.2514
2015-04-17,232.8812,108.8415,8.966,94.0202,46.1754,0.1208,0.1208,3577506.3423
2015-04-20,119.0485,119.0485,9.8589,50.798,50.798,0.1098,0.1098,3935646.259
2015-04-21,130.9416,130.9416,10.8438,55.8728,55.8728,0.0998,0.0998,4328821.6024
2015-04-22,131.5303,131.5303,10.8925,56.124,56.124,0.0994,0.0994,4348285.7283
2015-04-23,131.8443,131.8443,10.9186,56.258,56.258,0.0991,0.0991,4358666.5954
2015-04-24,126.1922,126.1922,10.4505,53.8462,53.8462,0.1036,0.1036,4171810.9867
2015-04-27,125.7997,113.6401,10.2027,53.6787,48.4809,0.1039,0.1039,4158834.9028
2015-04-28,117.6747,106.3005,9.5437,50.2118,45.3497,0.1111,0.1111,3890229.9652
2015-04-29,129.45,116.9376,10.4987,55.2363,49.8877,0.101,0.101,4279512.4834
2015-04-30,126.0352,113.8529,10.2218,53.7792,48.5716,0.1037,0.1037,4166620.5531
2015-05-04,121.3643,109.6335,9.843,51.7861,46.7716,0.1077,0.1077,4012205.1542
2015-05-05,116.4972,105.2368,9.4482,49.7093,44.8959,0.1122,0.1122,3851301.7134
2015-05-06,117.0074,105.6977,9.4896,49.9271,45.0925,0.1117,0.1117,3868170.6225
2015-05-07,109.7067,99.1027,8.8975,46.8119,42.279,0.1191,0.1191,3626815.4612
2015-05-08,118.9307,107.4351,9.6456,50.7477,45.8337,0.1099,0.1099,3931753.4338
2015-05-11,124.4259,112.3991,10.0913,53.0925,47.9514,0.1051,0.1051,4113418.609
2015-05-12,126.3492,114.1365,10.2472,53.9132,48.6927,0.1035,0.1035,4177001.4203
2015-05-13,130.0388,117.4695,10.5465,55.4876,50.1146,0.1005,0.1005,4298976.6093
2015-05-14,143.0309,129.2058,11.6002,61.0313,55.1215,0.0914,0.0914,4728484.9877
2015-05-15,134.5134,121.5116,10.9094,57.3969,51.839,0.0972,0.0972,4446903.9662
2015-05-18,133.6499,120.7315,10.8394,57.0284,51.5062,0.0978,0.0978,4418356.5816
2015-05-19,138.4778,125.0928,11.2309,59.0885,53.3668,0.0944,0.0944,4577962.414
2015-05-20,149.1933,134.7726,12.1,63.6608,57.4964,0.0876,0.0876,4932209.5056
2015-05-21,164.1087,148.2463,13.3096,70.0252,63.2445,0.0796,0.0796,5425300.6953
2015-05-22,155.7168,140.6655,12.7467,66.4444,60.0104,0.0839,0.157,5147872.0194
2015-05-25,153.4795,138.6445,12.5636,65.4897,59.1482,0.0852,0.0742,5073908.341
2015-05-26,160.0423,144.5729,13.1008,68.2901,61.6774,0.0817,0.0711,5290868.4644
2015-05-27,156.0151,140.935,12.7711,66.5717,60.1254,0.0838,0.073,5157733.8432
2015-05-28,142.3676,128.6066,11.654,60.7482,54.8658,0.0918,0.08,4706555.4047
2015-05-29,145.4998,131.4361,11.9104,62.0848,56.0729,0.0898,0.0782,4810104.5545
2015-06-01,153.6287,138.7792,12.5758,65.5534,59.2057,0.0851,0.0741,5078839.2529
2015-06-02,158.1779,142.8887,12.9482,67.4945,60.9588,0.0826,0.072,5229232.0657
2015-06-03,155.866,140.8003,12.7589,66.508,60.0679,0.0839,0.073,5152802.9313
2015-06-04,152.1371,137.4319,12.4537,64.9169,58.6309,0.0859,0.0748,5029530.1339
2015-06-05,156.4626,141.3392,12.8078,66.7626,60.2978,0.0835,0.0728,5172526.5789
2015-06-08,150.2727,135.7476,12.3011,64.1214,57.9123,0.087,0.0757,4967893.7352
2015-06-09,147.6625,133.3897,12.0874,63.0076,56.9064,0.0885,0.0771,4881602.777
2015-06-10,152.2117,137.4992,12.4598,64.9487,58.6596,0.0859,0.0748,5031995.5899
2015-06-11,158.1779,142.8887,12.9482,67.4945,60.9588,0.0826,0.072,5229232.0657
2015-06-12,155.5677,140.5308,12.7345,66.3807,59.9529,0.084,0.0732,5142941.1075
2015-06-15,148.3337,133.9961,12.1423,63.294,57.1651,0.0881,0.0767,4903791.8806
2015-06-16,140.9506,127.3266,11.538,60.1436,54.3198,0.0927,0.0808,4659711.7417
2015-06-17,147.7371,133.4571,12.0935,63.0394,56.9352,0.0885,0.077,4884068.233
2015-06-18,135.7302,122.6108,11.1106,57.9161,52.3079,0.0963,0.0839,4487129.8254
2015-06-19,122.1572,110.3497,9.9996,52.1245,47.0771,0.107,0.0932,4038416.8428
2015-06-23,125.5131,113.3813,10.2743,53.5565,48.3705,0.1041,0.0907,4149362.3605
2015-06-24,126.2589,114.055,10.3353,53.8747,48.6579,0.1035,0.0902,4174016.92
2015-06-25,117.0859,105.7686,9.5845,49.9606,45.1228,0.1116,0.0972,3870765.8384
2015-06-26,105.3773,95.1918,8.626,44.9645,40.6105,0.124,0.108,3483689.2545
2015-06-29,94.862,85.6928,7.7652,40.4776,36.5581,0.1378,0.12,3136059.9659
2015-06-30,101.14,91.364,8.2271,43.1565,38.9775,0.1292,0.1125,3343607.279
2015-07-01,91.0634,82.2613,7.4074,38.8567,35.0941,0.1435,0.125,3010480.3546
2015-07-02,84.8681,76.6649,6.9035,36.2132,32.7066,0.154,0.1341,2805668.9862
2015-07-03,78.3742,70.7987,6.3752,33.4423,30.204,0.1668,0.1452,2590987.1904
2015-07-06,73.8957,66.7531,6.0109,31.5313,28.478,0.1769,0.154,2442930.7795
2015-07-07,66.5061,60.0778,5.4098,28.3782,25.6302,0.1965,0.1712,2198637.7016
2015-07-08,72.4028,65.4045,5.8895,30.8943,27.9027,0.1805,0.1572,2393578.6426
2015-07-09,79.6431,71.945,6.4785,33.9837,30.693,0.1641,0.1429,2632936.5068
2015-07-10,87.6298,79.1597,7.1281,37.3916,33.7709,0.1492,0.1299,2896970.4396
2015-07-13,96.3629,87.0487,7.8385,41.1181,37.1365,0.1356,0.1181,3185680.4408
2015-07-14,105.9918,95.7468,8.6218,45.2267,40.8473,0.1233,0.1074,3504001.7242
2015-07-15,95.3926,86.1721,7.7596,40.704,36.7625,0.137,0.1193,3153601.5517
2015-07-16,104.9468,94.8028,8.5367,44.7808,40.4446,0.1245,0.1085,3469455.2283
2015-07-17,115.4713,104.3101,9.3929,49.2716,44.5005,0.1132,0.0986,3817387.7939
2015-07-20,118.8302,107.3443,9.6661,50.7049,45.795,0.11,0.0958,3928430.102
2015-07-21,115.9938,104.7821,9.4354,49.4946,44.7019,0.1127,0.0981,3834661.0418
2015-07-22,118.9049,107.4117,9.6721,50.7367,45.8237,0.1099,0.0957,3930897.7089
2015-07-23,128.0112,115.6379,10.4129,54.6224,49.3332,0.1021,0.0889,4231945.7443
2015-07-24,120.1738,108.558,9.7754,51.2781,46.3128,0.1088,0.0947,3972847.0253
2015-07-27,108.3803,97.9045,8.816,46.2459,41.7678,0.1206,0.105,3582965.1433
2015-07-28,119.2034,107.6814,9.6964,50.8641,45.9388,0.1096,0.0955,3940768.1363
2015-07-29,126.0705,113.8848,10.255,53.7943,48.5852,0.1037,0.0903,4167787.9663
2015-07-30,119.1288,107.614,9.6904,50.8322,45.91,0.1097,0.0955,3938300.5294
2015-07-31,118.1584,106.7375,9.6114,50.4182,45.5361,0.1106,0.0963,3906221.6404
2015-08-03,106.365,96.0839,8.6521,45.3859,40.9911,0.1229,0.107,3516339.7584
2015-08-04,116.4417,105.1866,9.4718,49.6857,44.8745,0.1122,0.0978,3849466.6829
2015-08-05,111.2167,100.4667,9.0468,47.4562,42.8609,0.1175,0.1023,3676734.2035
2015-08-06,106.4396,96.1514,8.6582,45.4178,41.0199,0.1228,0.1069,3518807.3652
2015-08-26,95.7658,81.4598,7.6066,40.8633,35.4649,0.1365,0.1189,3165939.586
2015-08-27,87.1073,74.0947,6.9189,37.1687,32.2585,0.1501,0.1307,2879697.1916
2015-08-28,93.0787,79.1741,7.3932,39.7167,34.4698,0.1404,0.1223,3077105.7395
2015-08-31,83.7484,71.2376,6.6521,35.7355,31.0146,0.1561,0.1359,2768654.8835
2015-09-01,75.3885,64.1265,5.9881,32.1683,27.9186,0.1734,0.151,2492282.9165
2015-09-02,70.2382,59.7456,5.579,29.9706,26.0113,0.1861,0.1621,2322018.044
2015-09-07,77.2546,65.7138,6.1363,32.9645,28.6097,0.1692,0.1473,2553973.0877
2015-09-08,79.046,67.2376,6.2786,33.7289,29.2731,0.1654,0.144,2613195.652
2015-09-09,81.7331,69.5233,6.492,34.8755,30.2682,0.1599,0.1393,2702029.4986
2015-09-10,84.8681,72.19,6.741,36.2132,31.4292,0.154,0.1341,2805668.9862
2015-09-11,84.047,71.4916,6.6758,35.8629,31.1251,0.1555,0.1354,2778525.3108
2015-09-14,75.6124,64.317,6.0059,32.2638,28.0016,0.1729,0.1505,2499685.737
2015-09-15,68.0736,57.9044,5.4071,29.047,25.2097,0.192,0.1672,2250457.4454
2015-09-16,74.866,63.6821,5.9466,31.9453,27.7251,0.1746,0.152,2475009.6685
2015-09-17,75.3139,64.0631,5.9822,32.1364,27.891,0.1735,0.1511,2489815.3096
2015-09-18,78.5235,66.7932,6.2371,33.506,29.0796,0.1665,0.145,2595922.4041
2015-09-21,82.1063,69.8408,6.5217,35.0348,30.4064,0.1592,0.1386,2714367.5328
2015-09-22,82.8527,70.4757,6.581,35.3533,30.6828,0.1578,0.1374,2739043.6013
2015-09-23,80.6881,68.6345,6.409,34.4296,29.8812,0.162,0.1411,2667483.0027
2015-09-24,84.9427,72.2535,6.747,36.2451,31.4568,0.1539,0.134,2808136.593
2015-09-25,79.1206,67.3011,6.2845,33.7608,29.3007,0.1652,0.1439,2615663.2589
2015-09-28,86.5102,73.5868,6.8715,36.9139,32.0373,0.1511,0.1316,2859956.3368
2015-09-29,82.7034,70.3487,6.5691,35.2896,30.6276,0.158,0.1376,2734108.3876
2015-09-30,81.957,69.7138,6.5098,34.9711,30.3511,0.1595,0.1389,2709432.3191
2015-10-08,85.913,73.0789,6.824,36.6591,31.8162,0.1521,0.1325,2840215.482
2015-10-09,89.1973,75.8725,7.0849,38.0605,33.0324,0.1465,0.1276,2948790.1834
2015-10-12,92.5562,78.7296,7.3517,39.4937,34.2763,0.1412,0.123,3059832.4915
2015-10-13,96.139,81.7772,7.6363,41.0225,35.6032,0.136,0.1184,3178277.6202
2015-10-14,92.8548,78.9836,7.3754,39.6211,34.3869,0.1408,0.1226,3069702.9189
2015-10-15,97.7811,83.174,7.7667,41.7232,36.2113,0.1337,0.1164,3232564.9709
2015-10-16,98.7515,83.9994,7.8438,42.1373,36.5706,0.1324,0.1153,3264643.8599
2015-10-19,95.5419,81.2693,7.5889,40.7677,35.382,0.1368,0.1191,3158536.7654
2015-10-20,100.3936,85.3962,7.9742,42.838,37.1788,0.1302,0.1134,3318931.2106
2015-10-21,90.3916,76.8884,7.1798,38.5701,33.4747,0.1446,0.1259,2988271.8929
2015-10-22,94.273,80.1899,7.4881,40.2263,34.9121,0.1386,0.1207,3116587.449
2015-10-23,103.6779,88.1899,8.2351,44.2393,38.395,0.1261,0.1098,3427505.9119
2015-10-26,102.7822,85.1025,7.9473,43.8571,36.187,0.1272,0.1107,3397894.6297
2015-11-04,107.41,88.9343,8.3051,45.8318,37.8163,0.1217,0.106,3550886.2543
2015-11-05,104.7229,86.7094,8.0973,44.6852,36.8703,0.1248,0.1087,3462052.4077
2015-11-06,106.2903,88.0072,8.2185,45.3541,37.4221,0.123,0.1071,3513872.1516
2015-11-09,105.4693,87.3274,8.155,45.0037,37.1331,0.1239,0.1079,3486728.4762
2015-11-10,105.9918,87.76,8.1954,45.2267,37.317,0.1233,0.1074,3504001.7242
2015-11-11,116.5909,96.536,9.015,49.7494,41.0487,0.1121,0.0976,3854401.8966
2015-11-12,114.1278,94.4965,8.8245,48.6983,40.1815,0.1145,0.0997,3772970.8706
2015-11-13,106.5889,88.2545,8.2416,45.4815,37.5272,0.1226,0.1068,3523742.5789
2015-11-16,109.6492,90.7884,8.4782,46.7873,38.6047,0.1192,0.1038,3624914.4597
2015-11-17,107.1114,88.6871,8.282,45.7044,37.7112,0.122,0.1063,3541015.8269
2015-11-18,104.6482,86.6476,8.0915,44.6534,36.844,0.1249,0.1088,3459584.8009
2015-11-19,109.3507,90.5412,8.4551,46.6599,38.4996,0.1195,0.1041,3615044.0323
2015-11-20,110.4703,91.4682,8.5417,47.1377,38.8938,0.1183,0.103,3652058.135
2015-11-23,111.6646,92.4571,8.6341,47.6473,39.3143,0.1171,0.1019,3691539.8446
2015-11-24,115.0981,95.3,8.8995,49.1124,40.5231,0.1136,0.0989,3805049.7596
2015-11-25,115.0981,95.3,8.8995,49.1124,40.5231,0.1136,0.0989,3805049.7596
2015-11-26,111.8139,92.5807,8.6456,47.711,39.3668,0.1169,0.1018,3696475.0583
2015-11-27,100.8415,83.4956,7.7972,43.0291,35.5037,0.1296,0.1129,3333736.8516
2015-11-30,101.364,83.9283,7.8376,43.252,35.6877,0.1289,0.1123,3351010.0996
2015-12-01,103.6779,85.8441,8.0165,44.2393,36.5023,0.1261,0.1098,3427505.9119
2015-12-02,102.5582,84.9171,7.9299,43.7616,36.1081,0.1274,0.111,3390491.8092
2015-12-03,105.0214,86.9566,8.1204,44.8126,36.9754,0.1245,0.1084,3471922.8351
2015-12-04,102.7822,85.1025,7.9473,43.8571,36.187,0.1272,0.1107,3397894.6297
2015-12-07,104.7975,86.7712,8.1031,44.7171,36.8965,0.1247,0.1086,3464520.0146
2015-12-08,108.9775,90.2321,8.4263,46.5007,38.3682,0.1199,0.1044,3602705.9981
2015-12-09,103.7525,85.9059,8.0223,44.2712,36.5286,0.126,0.1097,3429973.5187
2015-12-10,103.9018,86.0296,8.0338,44.3349,36.5812,0.1258,0.1095,3434908.7324
2015-12-11,103.9764,86.0914,8.0396,44.3667,36.6075,0.1257,0.1095,3437376.3393
2015-12-14,107.0368,88.6253,8.2762,45.6726,37.6849,0.1221,0.1063,3538548.22
2015-12-15,107.5593,89.0579,8.3166,45.8955,37.8689,0.1215,0.1058,3555821.468
2015-12-16,106.6636,88.3163,8.2474,45.5133,37.5535,0.1225,0.1067,3526210.1858
2015-12-17,112.0378,92.7661,8.6629,47.8065,39.4457,0.1167,0.1016,3703877.8788
2015-12-18,109.276,90.4794,8.4494,46.6281,38.4733,0.1196,0.1042,3612576.4255
2015-12-21,109.8732,90.9738,8.4955,46.8829,38.6835,0.119,0.1036,3632317.2803
2015-12-22,108.8282,90.1085,8.4147,46.437,38.3156,0.1201,0.1046,3597770.7844
2015-12-23,104.8721,86.833,8.1089,44.7489,36.9228,0.1246,0.1085,3466987.6214
2015-12-24,106.1543,87.8946,8.201,45.296,37.3742,0.1231,0.1072,3509374.6295
2015-12-31,112.5777,93.2131,5.7459,48.0369,39.6358,0.1161,0.1011,3721728.4146
2016-01-04,101.32,83.8918,5.1713,43.2332,35.6722,0.1123,0.1123,3349555.5731
2016-01-05,94.4849,78.2325,4.8225,40.3167,33.2657,0.1205,0.1205,3123593.4908
2016-01-06,97.1385,80.4296,4.9579,41.449,34.2,0.1172,0.1172,3211319.9463
