trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-10-17,20.7299,21.9469,1.5129,4.4947,4.4693,1.7121,1.8054,1067978.92
2019-10-18,20.2459,21.4345,1.4776,4.3898,4.3649,1.753,1.8486,1043045.56
2019-10-21,20.2459,21.9053,1.4552,4.3898,4.3934,1.753,1.8486,1043045.56
2019-10-22,20.0846,21.7307,1.4436,4.3548,4.3584,1.7671,1.8635,1034734.44
2019-10-23,19.8426,21.4689,1.4262,4.3024,4.3059,1.7886,1.8862,1022267.76
2019-10-24,20.1653,21.818,1.4494,4.3723,4.3759,1.76,1.856,1038890.0
2019-10-25,20.4073,22.0798,1.4668,4.4248,4.4284,1.7391,1.834,1051356.68
2019-10-28,20.7299,22.4289,1.49,4.4947,4.4985,1.7121,1.8054,1067978.92
2019-10-29,20.2459,21.9053,1.4552,4.3898,4.3934,1.753,1.8486,1043045.56
2019-10-30,20.004,21.6435,1.4378,4.3373,4.3409,1.7742,1.871,1030578.88
2019-10-31,19.4393,21.0326,1.3973,4.2149,4.2184,1.8257,1.9253,1001489.96
2019-11-01,19.6007,21.2071,1.4089,4.2499,4.2534,1.8107,1.9095,1009801.08
2019-11-04,19.4393,21.0326,1.3973,4.2149,4.2184,1.8257,1.9253,1001489.96
2019-11-05,19.1974,20.7708,1.3799,4.1624,4.1659,1.8487,1.9496,989023.28
2019-11-06,18.8747,20.4217,1.3567,4.0925,4.0959,1.8803,1.9829,972401.04
2019-11-07,18.9554,20.5089,1.3625,4.11,4.1134,1.8723,1.9745,976556.6
2019-11-08,18.8747,20.4217,1.3567,4.0925,4.0959,1.8803,1.9829,972401.04
2019-11-11,18.5521,20.0726,1.3335,4.0225,4.0259,1.913,2.0174,955778.8
2019-11-12,18.5521,20.0726,1.3335,4.0225,4.0259,1.913,2.0174,955778.8
2019-11-13,18.5521,20.0726,1.3335,4.0225,4.0259,1.913,2.0174,955778.8
2019-11-14,18.4714,19.9853,1.3277,4.005,4.0084,1.9214,2.0262,951623.24
2019-11-15,18.3101,19.8108,1.3161,3.9701,3.9734,1.9383,2.0441,943312.12
2019-11-18,18.4714,19.9853,1.3277,4.005,4.0084,1.9214,2.0262,951623.24
2019-11-19,18.8747,20.4217,1.3567,4.0925,4.0959,1.8803,1.9829,972401.04
2019-11-20,18.4714,19.9853,1.3277,4.005,4.0084,1.9214,2.0262,951623.24
2019-11-21,18.7134,20.2471,1.3451,4.0575,4.0609,1.8966,2.0,964089.92
2019-11-22,18.6327,20.1598,1.3393,4.04,4.0434,1.9048,2.0087,959934.36
2019-11-25,18.8747,20.4217,1.3567,4.0925,4.0959,1.8803,1.9829,972401.04
2019-11-26,18.6327,20.1598,1.3393,4.04,4.0434,1.9048,2.0087,959934.36
2019-11-27,18.5521,20.0726,1.3335,4.0225,4.0259,1.913,2.0174,955778.8
2019-11-28,18.4714,19.9853,1.3277,4.005,4.0084,1.9214,2.0262,951623.24
2019-11-29,18.4714,19.9853,1.3277,4.005,4.0084,1.9214,2.0262,951623.24
2019-12-02,18.3907,19.898,1.3219,3.9875,3.9909,1.9298,2.0351,947467.68
2019-12-03,18.5521,20.0726,1.3335,4.0225,4.0259,1.913,2.0174,955778.8
2019-12-04,18.4714,19.9853,1.3277,4.005,4.0084,1.9214,2.0262,951623.24
2019-12-05,18.5521,20.0726,1.3335,4.0225,4.0259,1.913,2.0174,955778.8
2019-12-06,18.7134,20.2471,1.3451,4.0575,4.0609,1.8966,2.0,964089.92
2019-12-09,18.7134,20.2471,1.3451,4.0575,4.0609,1.8966,2.0,964089.92
2019-12-10,18.6327,20.1598,1.3393,4.04,4.0434,1.9048,2.0087,959934.36
2019-12-11,18.6327,20.1598,1.3393,4.04,4.0434,1.9048,2.0087,959934.36
2019-12-12,18.4714,19.9853,1.3277,4.005,4.0084,1.9214,2.0262,951623.24
2019-12-13,18.7134,20.2471,1.3451,4.0575,4.0609,1.8966,2.0,964089.92
2019-12-16,19.036,20.5962,1.3683,4.1275,4.1309,1.8644,1.9661,980712.16
2019-12-17,19.4393,21.0326,1.3973,4.2149,4.2184,1.8257,1.9253,1001489.96
2019-12-18,19.3587,20.9453,1.3915,4.1974,4.2009,1.8333,1.9333,997334.4
2019-12-19,19.4393,21.0326,1.3973,4.2149,4.2184,1.8257,1.9253,1001489.96
2019-12-20,19.278,20.858,1.3857,4.1799,4.1834,1.841,1.9414,993178.84
2019-12-23,18.8747,20.4217,1.3567,4.0925,4.0959,1.8803,1.9829,972401.04
2019-12-24,19.1167,20.6835,1.3741,4.1449,4.1484,1.8565,1.9578,984867.72
2019-12-25,18.9554,20.5089,1.3625,4.11,4.1134,1.8723,1.9745,976556.6
2019-12-26,19.036,20.5962,1.3683,4.1275,4.1309,1.8644,1.9661,980712.16
2019-12-27,19.036,20.5962,1.3683,4.1275,4.1309,1.8644,1.9661,980712.16
2019-12-30,19.1974,20.7708,1.3799,4.1624,4.1659,1.8487,1.9496,989023.28
2019-12-31,19.4393,21.0326,1.3973,4.2149,4.2184,1.8257,1.9253,1001489.96
2020-01-02,19.6813,21.2944,1.4147,4.2674,4.2709,1.9016,1.9016,1013956.64
2020-01-03,19.762,21.3817,1.4204,4.2849,4.2884,1.8939,1.8939,1018112.2
2020-01-06,19.762,21.3817,1.4204,4.2849,4.2884,1.8939,1.8939,1018112.2
2020-01-07,20.004,21.6435,1.4378,4.3373,4.3409,1.871,1.871,1030578.88
2020-01-08,19.6007,21.2071,1.4089,4.2499,4.2534,1.9095,1.9095,1009801.08
2020-01-09,20.004,21.6435,1.4378,4.3373,4.3409,1.871,1.871,1030578.88
2020-01-10,19.8426,21.4689,1.4262,4.3024,4.3059,1.8862,1.8862,1022267.76
2020-01-13,20.2459,17.8375,1.4183,4.3898,4.1997,1.8486,1.8486,1043045.56
2020-01-14,20.0846,17.6954,1.407,4.3548,4.1663,1.8635,1.8635,1034734.44
2020-01-15,19.8426,17.4822,1.3901,4.3024,4.1161,1.8862,1.8862,1022267.76
2020-01-16,19.762,17.4111,1.3844,4.2849,4.0993,1.8939,1.8939,1018112.2
2020-01-17,19.762,17.4111,1.3844,4.2849,4.0993,1.8939,1.8939,1018112.2
2020-01-20,19.762,17.4111,1.3844,4.2849,4.0993,1.8939,1.8939,1018112.2
2020-01-21,19.3587,17.0558,1.3562,4.1974,4.0157,1.9333,1.9333,997334.4
2020-01-22,19.52,17.1979,1.3675,4.2324,4.0491,1.9174,1.9174,1005645.52
2020-01-23,19.1167,16.8426,1.3392,4.1449,3.9655,1.9578,1.9578,984867.72
2020-02-03,17.1808,15.137,1.2036,3.7252,3.5639,2.1784,2.1784,885134.28
2020-02-04,17.0195,14.9949,1.1923,3.6902,3.5304,2.1991,2.1991,876823.16
2020-02-05,17.3421,15.2792,1.2149,3.7602,3.5974,2.1581,2.1581,893445.4
2020-02-06,17.5035,15.4213,1.2262,3.7952,3.6308,2.1382,2.1382,901756.52
2020-02-07,17.5841,15.4923,1.2319,3.8127,3.6476,2.1284,2.1284,905912.08
2020-02-10,18.0681,15.9187,1.2658,3.9176,3.748,2.0714,2.0714,930845.44
2020-02-11,17.9874,15.8477,1.2601,3.9001,3.7312,2.0807,2.0807,926689.88
2020-02-12,18.4714,16.2741,1.294,4.005,3.8316,2.0262,2.0262,951623.24
2020-02-13,18.1488,15.9898,1.2714,3.9351,3.7647,2.0622,2.0622,935001.0
2020-02-14,18.2294,16.0609,1.2771,3.9526,3.7814,2.0531,2.0531,939156.56
2020-02-17,18.5521,16.3451,1.2997,4.0225,3.8483,2.0174,2.0174,955778.8
2020-02-18,18.5521,16.3451,1.2997,4.0225,3.8483,2.0174,2.0174,955778.8
2020-02-19,18.4714,16.2741,1.294,4.005,3.8316,2.0262,2.0262,951623.24
2020-02-20,18.7134,16.4873,1.311,4.0575,3.8818,2.0,2.0,964089.92
2020-02-21,19.036,16.7715,1.3336,4.1275,3.9487,1.9661,1.9661,980712.16
2020-02-24,18.794,16.5583,1.3166,4.075,3.8985,1.9914,1.9914,968245.48
2020-02-25,18.5521,16.3451,1.2997,4.0225,3.8483,2.0174,2.0174,955778.8
2020-02-26,18.8747,16.6294,1.3223,4.0925,3.9153,1.9829,1.9829,972401.04
2020-02-27,18.8747,16.6294,1.3223,4.0925,3.9153,1.9829,1.9829,972401.04
2020-02-28,17.9874,15.8477,1.2601,3.9001,3.7312,2.0807,2.0807,926689.88
2020-03-02,18.7134,16.4873,1.311,4.0575,3.8818,2.0,2.0,964089.92
2020-03-03,18.8747,16.6294,1.3223,4.0925,3.9153,1.9829,1.9829,972401.04
2020-03-04,19.1974,16.9137,1.3449,4.1624,3.9822,1.9496,1.9496,989023.28
2020-03-05,19.8426,17.4822,1.3901,4.3024,4.1161,1.8862,1.8862,1022267.76
2020-03-06,19.6007,17.269,1.3731,4.2499,4.0659,1.9095,1.9095,1009801.08
2020-03-09,19.1167,16.8426,1.3392,4.1449,3.9655,1.9578,1.9578,984867.72
2020-03-10,19.278,16.9847,1.3505,4.1799,3.9989,1.9414,1.9414,993178.84
2020-03-11,19.4393,17.1269,1.3618,4.2149,4.0324,1.9253,1.9253,1001489.96
2020-03-12,19.036,16.7715,1.3336,4.1275,3.9487,1.9661,1.9661,980712.16
2020-03-13,18.9554,16.7005,1.3279,4.11,3.932,1.9745,1.9745,976556.6
2020-03-16,18.4714,16.2741,1.294,4.005,3.8316,2.0262,2.0262,951623.24
2020-03-17,18.3101,16.1319,1.2827,3.9701,3.7982,2.0441,2.0441,943312.12
2020-03-18,17.9874,15.8477,1.2601,3.9001,3.7312,2.0807,2.0807,926689.88
2020-03-19,18.0681,15.9187,1.2658,3.9176,3.748,2.0714,2.0714,930845.44
2020-03-20,18.3101,16.1319,1.2827,3.9701,3.7982,2.0441,2.0441,943312.12
2020-03-23,17.8261,15.7055,1.2488,3.8651,3.6978,2.0995,2.0995,918378.76
2020-03-24,18.1488,15.9898,1.2714,3.9351,3.7647,2.0622,2.0622,935001.0
2020-03-25,18.3907,16.203,1.2884,3.9875,3.8149,2.0351,2.0351,947467.68
2020-03-26,18.0681,15.9187,1.2658,3.9176,3.748,2.0714,2.0714,930845.44
2020-03-27,17.7454,15.6345,1.2432,3.8476,3.681,2.1091,2.1091,914223.2
2020-03-30,17.2615,15.2081,1.2092,3.7427,3.5806,2.1682,2.1682,889289.84
2020-03-31,15.2248,15.2248,1.2094,3.5752,3.5752,2.1682,2.1682,889289.84
2020-04-01,15.3671,15.3671,1.2207,3.6086,3.6086,2.1481,2.1481,897600.96
2020-04-02,15.5805,15.5805,1.2376,3.6588,3.6588,2.1187,2.1187,910067.64
2020-04-03,15.4382,15.4382,1.2263,3.6253,3.6253,2.1382,2.1382,901756.52
2020-04-07,15.6516,15.6516,1.2433,3.6755,3.6755,2.1091,2.1091,914223.2
2020-04-08,15.7228,15.7228,1.2489,3.6922,3.6922,2.0995,2.0995,918378.76
2020-04-09,15.7228,15.7228,1.2489,3.6922,3.6922,2.0995,2.0995,918378.76
2020-04-10,15.4382,15.4382,1.2263,3.6253,3.6253,2.1382,2.1382,901756.52
2020-04-13,15.3671,15.3671,1.2207,3.6086,3.6086,2.1481,2.1481,897600.96
2020-04-14,15.5805,15.5805,1.2376,3.6588,3.6588,2.1187,2.1187,910067.64
2020-04-15,15.5093,15.5093,1.232,3.642,3.642,2.1284,2.1284,905912.08
2020-04-16,16.0785,15.4619,1.268,3.7757,3.6738,2.0531,2.0531,939156.56
2020-04-17,15.8651,15.2567,1.2511,3.7256,3.6251,2.0807,2.0807,926689.88
2020-04-20,15.8651,15.2567,1.2511,3.7256,3.6251,2.0807,2.0807,926689.88
2020-04-21,15.5805,14.983,1.2287,3.6588,3.56,2.1187,2.1187,910067.64
2020-04-22,15.7228,15.1198,1.2399,3.6922,3.5926,2.0995,2.0995,918378.76
2020-04-23,15.7228,15.1198,1.2399,3.6922,3.5926,2.0995,2.0995,918378.76
2020-04-24,15.5805,14.983,1.2287,3.6588,3.56,2.1187,2.1187,910067.64
2020-04-27,15.7939,15.1883,1.2455,3.7089,3.6088,2.0901,2.0901,922534.32
2020-04-28,15.5805,14.983,1.2287,3.6588,3.56,2.1187,2.1187,910067.64
2020-04-29,15.5805,14.983,1.2287,3.6588,3.56,2.1187,2.1187,910067.64
2020-04-30,15.8651,15.2567,1.2511,3.7256,3.6251,2.0807,2.0807,926689.88
2020-05-06,15.9362,15.3251,1.2567,3.7423,3.6413,2.0714,2.0714,930845.44
2020-05-07,15.8651,15.2567,1.2511,3.7256,3.6251,2.0807,2.0807,926689.88
2020-05-08,16.0074,15.3935,1.2623,3.759,3.6576,2.0622,2.0622,935001.0
2020-05-11,15.8651,15.2567,1.2511,3.7256,3.6251,2.0807,2.0807,926689.88
2020-05-12,15.7939,15.1883,1.2455,3.7089,3.6088,2.0901,2.0901,922534.32
2020-05-13,15.8651,15.2567,1.2511,3.7256,3.6251,2.0807,2.0807,926689.88
2020-05-14,15.5093,14.9146,1.2231,3.642,3.5438,2.1284,2.1284,905912.08
2020-05-15,15.5805,14.983,1.2287,3.6588,3.56,2.1187,2.1187,910067.64
2020-05-18,15.5093,14.9146,1.2231,3.642,3.5438,2.1284,2.1284,905912.08
2020-05-19,15.5805,14.983,1.2287,3.6588,3.56,2.1187,2.1187,910067.64
2020-05-20,15.4382,14.8462,1.2175,3.6253,3.5275,2.1382,2.1382,901756.52
2020-05-21,15.5805,14.983,1.2287,3.6588,3.56,2.1187,2.1187,910067.64
2020-05-22,15.3671,14.7778,1.2118,3.6086,3.5113,2.1481,2.1481,897600.96
2020-05-25,15.5093,14.9146,1.2231,3.642,3.5438,2.1284,2.1284,905912.08
2020-05-26,15.5093,14.9146,1.2231,3.642,3.5438,2.1284,2.1284,905912.08
2020-05-27,15.3671,14.7778,1.2118,3.6086,3.5113,2.1481,2.1481,897600.96
2020-05-28,15.2248,14.6409,1.2006,3.5752,3.4788,2.1682,2.1682,889289.84
2020-05-29,15.2248,14.6409,1.2006,3.5752,3.4788,2.1682,2.1682,889289.84
2020-06-01,15.5093,14.9146,1.2231,3.642,3.5438,2.1284,2.1284,905912.08
2020-06-02,15.5093,14.9146,1.2231,3.642,3.5438,2.1284,2.1284,905912.08
2020-06-03,15.4382,14.8462,1.2175,3.6253,3.5275,2.1382,2.1382,901756.52
2020-06-04,15.3671,14.7778,1.2118,3.6086,3.5113,2.1481,2.1481,897600.96
2020-06-05,15.2959,14.7093,1.2062,3.5919,3.495,2.1581,2.1581,893445.4
2020-06-08,15.2959,14.7093,1.2062,3.5919,3.495,2.1581,2.1581,893445.4
2020-06-09,15.2959,14.7093,1.2062,3.5919,3.495,2.1581,2.1581,893445.4
2020-06-10,15.2248,14.6409,1.2006,3.5752,3.4788,2.1682,2.1682,889289.84
2020-06-11,15.1536,14.5725,1.195,3.5585,3.4625,2.1784,2.1784,885134.28
2020-06-12,15.1536,14.5725,1.195,3.5585,3.4625,2.1784,2.1784,885134.28
2020-06-15,15.0825,14.5041,1.1894,3.5418,3.4463,2.1887,2.1887,880978.72
2020-06-16,15.2248,14.6409,1.2006,3.5752,3.4788,2.1682,2.1682,889289.84
2020-06-17,15.2959,14.7093,1.2062,3.5919,3.495,2.1581,2.1581,893445.4
2020-06-18,15.5093,14.9146,1.2231,3.642,3.5438,2.1284,2.1284,905912.08
2020-06-19,15.5805,14.983,1.2287,3.6588,3.56,2.1187,2.1187,910067.64
2020-06-22,15.5805,14.983,1.2287,3.6588,3.56,2.1187,2.1187,910067.64
2020-06-23,15.0825,14.5041,1.2244,3.5418,3.4463,2.1887,4.5943,880978.72
2020-06-24,15.1536,14.5725,1.2302,3.5585,3.4625,2.1784,2.3944,885134.28
2020-06-29,15.0113,14.4357,1.2187,3.5251,3.43,2.1991,2.4171,876823.16
2020-06-30,15.0825,14.5041,1.2244,3.5418,3.4463,2.1887,2.4057,880978.72
2020-07-01,15.1536,14.5725,1.2302,3.5585,3.4625,2.1784,2.3944,885134.28
2020-07-02,15.4382,14.8462,1.2533,3.6253,3.5275,2.1382,2.3502,901756.52
2020-07-03,15.9362,15.3251,1.2938,3.7423,3.6413,2.0714,2.2768,930845.44
2020-07-06,16.8611,16.2145,1.3688,3.9595,3.8527,1.9578,2.1519,984867.72
2020-07-07,16.6477,16.0092,1.3515,3.9094,3.8039,1.9829,2.1795,972401.04
2020-07-08,18.284,17.5828,1.4843,4.2936,4.1778,1.8054,1.9844,1067978.92
2020-07-09,18.9243,18.1985,1.5363,4.444,4.3241,1.7444,1.9173,1105378.96
2020-07-10,17.9994,17.3091,1.4612,4.2268,4.1127,1.834,2.0158,1051356.68
2020-07-13,18.4974,17.788,1.5017,4.3437,4.2265,1.7846,1.9615,1080445.6
2020-07-14,18.284,17.5828,1.4843,4.2936,4.1778,1.8054,1.9844,1067978.92
2020-07-15,17.9994,17.3091,1.4612,4.2268,4.1127,1.834,2.0158,1051356.68
2020-07-16,17.2879,16.625,1.4035,4.0597,3.9502,1.9095,2.0988,1009801.08
2020-07-17,17.0034,16.3513,1.3804,3.9929,3.8852,1.9414,2.1339,993178.84
2020-07-20,17.9282,17.2407,1.4555,4.2101,4.0965,1.8413,2.0238,1047201.12
2020-07-21,18.284,16.533,1.4235,4.2936,4.0814,1.8054,1.9844,1067978.92
2020-07-22,18.0705,16.34,1.4068,4.2435,4.0337,1.8268,2.0079,1055512.24
2020-07-23,18.284,16.533,1.4235,4.2936,4.0814,1.8054,1.9844,1067978.92
2020-07-24,17.7148,16.0184,1.3791,4.16,3.9543,1.8635,2.0482,1034734.44
2020-07-27,17.4302,15.7611,1.357,4.0931,3.8908,1.8939,2.0816,1018112.2
2020-07-28,17.5014,15.8254,1.3625,4.1098,3.9067,1.8862,2.0732,1022267.76
2020-07-29,18.1417,16.4044,1.4124,4.2602,4.0496,1.8196,2.0,1059667.8
2020-07-30,19.9914,18.077,1.5564,4.6946,4.4625,1.6512,1.8149,1167712.36
2020-07-31,21.9834,19.8782,1.7115,5.1624,4.9072,1.5016,1.6505,1284068.04
2020-08-03,24.1178,21.8082,1.8776,5.6636,5.3836,1.3687,1.5044,1408734.84
2020-08-04,24.8292,22.4515,1.933,5.8306,5.5424,1.3295,1.4613,1450290.44
2020-08-05,23.264,21.0362,1.8112,5.4631,5.193,1.419,1.5596,1358868.12
2020-08-06,22.268,20.1356,1.7336,5.2292,4.9707,1.4824,1.6294,1300690.28
2020-08-07,22.4103,20.2642,1.7447,5.2626,5.0024,1.473,1.619,1309001.4
2020-08-10,22.766,20.5859,1.7724,5.3461,5.0818,1.45,1.5938,1329779.2
2020-08-11,21.8411,19.7496,1.7004,5.1289,4.8754,1.5114,1.6612,1275756.92
2020-08-12,20.9874,18.9776,1.6339,4.9285,4.6848,1.5729,1.7288,1225890.2
2020-08-13,20.9874,18.9776,1.6339,4.9285,4.6848,1.5729,1.7288,1225890.2
2020-08-14,21.2009,19.1706,1.6505,4.9786,4.7325,1.557,1.7114,1238356.88
2020-08-17,21.6989,19.6209,1.6893,5.0955,4.8436,1.5213,1.6721,1267445.8
2020-08-18,21.9834,19.8782,1.7115,5.1624,4.9072,1.5016,1.6505,1284068.04
2020-08-19,21.5566,19.4923,1.6782,5.0621,4.8119,1.5314,1.6832,1259134.68
2020-08-20,21.2009,19.1706,1.6505,4.9786,4.7325,1.557,1.7114,1238356.88
2020-08-21,20.774,18.7846,1.6173,4.8783,4.6372,1.589,1.7466,1213423.52
2020-08-24,20.9163,18.9133,1.6284,4.9118,4.6689,1.5782,1.7347,1221734.64
2020-08-25,20.4894,18.5273,1.5952,4.8115,4.5737,1.6111,1.7708,1196801.28
2020-08-26,20.0626,18.1413,1.5619,4.7113,4.4784,1.6454,1.8085,1171867.92
2020-08-27,20.276,18.3343,1.5785,4.7614,4.526,1.6281,1.7895,1184334.6
2020-08-28,20.4183,18.463,1.5896,4.7948,4.5578,1.6167,1.777,1192645.72
2020-08-31,20.2048,18.27,1.573,4.7447,4.5101,1.6338,1.7958,1180179.04
2020-09-01,20.0626,18.1413,1.5619,4.7113,4.4784,1.6454,1.8085,1171867.92
2020-09-02,19.8491,17.9483,1.5453,4.6612,4.4307,1.6631,1.828,1159401.24
2020-09-03,20.1337,18.2056,1.5675,4.728,4.4943,1.6396,1.8021,1176023.48
2020-09-04,23.8189,21.538,1.4555,5.5934,5.3169,1.3859,1.5233,1391281.488
2020-09-07,22.9652,20.766,1.4034,5.3929,5.1263,1.4374,1.5799,1341414.768
2020-09-08,25.2703,22.8503,1.5442,5.9342,5.6408,1.3063,1.4358,1476054.912
2020-09-09,26.5509,24.0083,1.6225,6.2349,5.9267,1.2433,1.3666,1550854.992
2020-09-10,24.5019,22.1556,1.4973,5.7538,5.4693,1.3473,1.4808,1431174.864
2020-09-11,26.0386,23.5451,1.5912,6.1146,5.8124,1.2678,1.3934,1520934.96
2020-09-14,25.9533,23.4679,1.586,6.0946,5.7933,1.2719,1.398,1515948.288
2020-09-15,25.1849,22.7731,1.539,5.9141,5.6218,1.3107,1.4407,1471068.24
2020-09-16,25.0142,22.6187,1.5286,5.8741,5.5837,1.3197,1.4505,1461094.896
2020-09-17,24.2458,21.924,1.4816,5.6936,5.4122,1.3615,1.4965,1416214.848
2020-09-18,24.5873,22.2328,1.5025,5.7738,5.4884,1.3426,1.4757,1436161.536
2020-09-21,24.758,22.3871,1.5129,5.8139,5.5265,1.3333,1.4655,1446134.88
2020-09-22,24.1604,21.8468,1.4764,5.6736,5.3931,1.3663,1.5018,1411228.176
2020-09-23,24.5019,22.1556,1.4973,5.7538,5.4693,1.3473,1.4808,1431174.864
2020-09-24,23.3921,21.152,1.4294,5.4931,5.2216,1.4112,1.5511,1366348.128
2020-09-25,23.0506,20.8432,1.4086,5.413,5.1454,1.4321,1.5741,1346401.44
2020-09-28,22.8798,20.6888,1.3981,5.3729,5.1073,1.4428,1.5858,1336428.096
2020-09-29,22.8798,20.6888,1.3981,5.3729,5.1073,1.4428,1.5858,1336428.096
2020-09-30,23.6482,21.3836,1.4451,5.5533,5.2788,1.3959,1.5343,1381308.144
2020-10-09,25.2703,22.8503,1.5442,5.9342,5.6408,1.3063,1.4358,1476054.912
2020-10-12,25.441,23.0047,1.5547,5.9743,5.679,1.2975,1.4262,1486028.256
2020-10-13,25.6971,21.5842,1.5435,6.0344,5.5543,1.2846,1.412,1500988.272
2020-10-14,26.4655,22.2296,1.5897,6.2149,5.7204,1.2473,1.371,1545868.32
2020-10-15,25.6118,21.5125,1.5384,6.0144,5.5359,1.2889,1.4167,1496001.6
2020-10-16,25.5264,21.4408,1.5333,5.9943,5.5174,1.2932,1.4214,1491014.928
2020-10-19,24.8434,20.8671,1.4923,5.834,5.3698,1.3288,1.4605,1451121.552
2020-10-20,25.0995,21.0823,1.5076,5.8941,5.4252,1.3152,1.4456,1466081.568
2020-10-21,24.4166,20.5086,1.4666,5.7337,5.2775,1.352,1.486,1426188.192
2020-10-22,24.5873,20.652,1.4769,5.7738,5.3144,1.3426,1.4757,1436161.536
2020-10-23,23.9043,20.0783,1.4359,5.6134,5.1668,1.381,1.5179,1396268.16
2020-10-26,23.8189,20.0066,1.4307,5.5934,5.1484,1.3859,1.5233,1391281.488
2020-10-27,23.9043,20.0783,1.4359,5.6134,5.1668,1.381,1.5179,1396268.16
2020-10-28,23.9897,20.1501,1.441,5.6335,5.1853,1.376,1.5125,1401254.832
2020-10-29,23.9043,20.0783,1.4359,5.6134,5.1668,1.381,1.5179,1396268.16
2020-10-30,23.136,19.433,1.3897,5.433,5.0007,1.4268,1.5683,1351388.112
2020-11-02,23.3921,19.6481,1.4051,5.4931,5.0561,1.4112,1.5511,1366348.128
2020-11-03,24.1604,20.2935,1.4512,5.6736,5.2222,1.3663,1.5018,1411228.176
2020-11-04,23.9043,20.0783,1.4359,5.6134,5.1668,1.381,1.5179,1396268.16
2020-11-05,24.1604,20.2935,1.4512,5.6736,5.2222,1.3663,1.5018,1411228.176
2020-11-06,24.1604,20.2935,1.4512,5.6736,5.2222,1.3663,1.5018,1411228.176
2020-11-09,24.5019,20.5803,1.4717,5.7538,5.296,1.3473,1.4808,1431174.864
2020-11-10,23.9897,20.1501,1.441,5.6335,5.1853,1.376,1.5125,1401254.832
2020-11-11,23.7336,19.9349,1.4256,5.5733,5.1299,1.3909,1.5288,1386294.816
2020-11-12,23.5628,19.7915,1.4153,5.5332,5.093,1.401,1.5399,1376321.472
2020-11-13,23.4775,19.7198,1.4102,5.5132,5.0745,1.4061,1.5455,1371334.8
2020-11-16,23.9043,20.0783,1.4359,5.6134,5.1668,1.381,1.5179,1396268.16
2020-11-17,23.3921,19.6481,1.4051,5.4931,5.0561,1.4112,1.5511,1366348.128
2020-11-18,23.8189,20.0066,1.4307,5.5934,5.1484,1.3859,1.5233,1391281.488
2020-11-19,23.5628,19.7915,1.4153,5.5332,5.093,1.401,1.5399,1376321.472
2020-11-20,23.5628,19.7915,1.4153,5.5332,5.093,1.401,1.5399,1376321.472
2020-11-23,23.9897,20.1501,1.441,5.6335,5.1853,1.376,1.5125,1401254.832
2020-11-24,23.8189,20.0066,1.4307,5.5934,5.1484,1.3859,1.5233,1391281.488
2020-11-25,23.9897,20.1501,1.441,5.6335,5.1853,1.376,1.5125,1401254.832
2020-11-26,25.2703,21.2257,1.5179,5.9342,5.4621,1.3063,1.4358,1476054.912
2020-11-27,24.8434,20.8671,1.4923,5.834,5.3698,1.3288,1.4605,1451121.552
2020-11-30,24.4166,20.5086,1.4666,5.7337,5.2775,1.352,1.486,1426188.192
2020-12-01,24.5019,20.5803,1.4717,5.7538,5.296,1.3473,1.4808,1431174.864
2020-12-02,24.758,20.7954,1.4871,5.8139,5.3513,1.3333,1.4655,1446134.88
2020-12-03,24.1604,20.2935,1.4512,5.6736,5.2222,1.3663,1.5018,1411228.176
2020-12-04,23.9897,20.1501,1.441,5.6335,5.1853,1.376,1.5125,1401254.832
2020-12-07,23.7336,19.9349,1.4256,5.5733,5.1299,1.3909,1.5288,1386294.816
2020-12-08,23.8189,20.0066,1.4307,5.5934,5.1484,1.3859,1.5233,1391281.488
2020-12-09,23.3067,19.5764,1.4,5.4731,5.0376,1.4164,1.5568,1361361.456
2020-12-10,23.3921,19.6481,1.4051,5.4931,5.0561,1.4112,1.5511,1366348.128
2020-12-11,23.136,19.433,1.3897,5.433,5.0007,1.4268,1.5683,1351388.112
2020-12-14,23.5628,19.7915,1.4153,5.5332,5.093,1.401,1.5399,1376321.472
2020-12-15,23.3921,19.6481,1.4051,5.4931,5.0561,1.4112,1.5511,1366348.128
2020-12-16,23.5628,19.7915,1.4153,5.5332,5.093,1.401,1.5399,1376321.472
2020-12-17,23.6482,19.8632,1.4205,5.5533,5.1115,1.3959,1.5343,1381308.144
2020-12-18,23.9043,20.0783,1.4359,5.6134,5.1668,1.381,1.5179,1396268.16
2020-12-21,24.6727,20.7237,1.482,5.7939,5.3329,1.3379,1.4706,1441148.208
2020-12-22,23.9043,20.0783,1.4359,5.6134,5.1668,1.381,1.5179,1396268.16
2020-12-23,26.2948,22.0862,1.5794,6.1748,5.6835,1.2554,1.3799,1535894.976
2020-12-24,26.4655,22.2296,1.5897,6.2149,5.7204,1.2473,1.371,1545868.32
2020-12-25,29.112,24.4526,1.7487,6.8364,6.2924,1.1339,1.2463,1700455.152
2020-12-28,30.5634,25.6716,1.8358,7.1772,6.6061,1.0801,1.1872,1785228.576
2020-12-29,27.49,23.0901,1.6512,6.4554,5.9418,1.2008,1.3199,1605708.384
2020-12-30,27.6607,23.2335,1.6615,6.4955,5.9787,1.1934,1.3117,1615681.728
2020-12-31,29.2828,24.596,1.7589,6.8765,6.3293,1.1273,1.2391,1710428.496
2021-01-04,32.1855,27.0341,1.9333,7.5581,6.9567,1.1273,1.1273,1879975.344
