trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-02-22,18.4742,18.3092,1.5104,0.4343,0.3183,6.3898,6.3898,133794.3271
2006-02-23,18.4151,18.2507,1.5056,0.4329,0.3172,6.4103,6.4103,133366.8692
2006-02-24,18.0394,18.0394,1.4825,0.2951,0.2951,6.4309,6.4309,132939.4113
2006-02-27,17.9234,17.9234,1.473,0.2932,0.2932,6.4725,6.4725,132084.4954
2006-02-28,17.4593,17.4593,1.4348,0.2856,0.2856,6.6445,6.6445,128664.8321
2006-03-01,17.6913,17.6913,1.4539,0.2894,0.2894,6.5574,6.5574,130374.6638
2006-03-02,17.6913,17.6913,1.4539,0.2894,0.2894,6.5574,6.5574,130374.6638
2006-03-03,17.9234,17.9234,1.473,0.2932,0.2932,6.4725,6.4725,132084.4954
2006-03-06,17.9814,17.9814,1.4777,0.2942,0.2942,6.4516,6.4516,132511.9533
2006-03-07,17.2273,17.2273,1.4158,0.2818,0.2818,6.734,6.734,126955.0005
2006-03-08,16.8213,16.8213,1.3824,0.2752,0.2752,6.8966,6.8966,123962.7951
2006-03-09,16.2992,16.2992,1.3395,0.2666,0.2666,7.1174,7.1174,120115.6738
2006-03-10,16.3572,16.3572,1.3443,0.2676,0.2676,7.0922,7.0922,120543.1317
2006-03-13,16.6473,16.6473,1.3681,0.2723,0.2723,6.9686,6.9686,122680.4213
2006-03-14,16.8793,16.8793,1.3872,0.2761,0.2761,6.8729,6.8729,124390.253
2006-03-15,17.9814,17.9814,1.4777,0.2942,0.2942,6.4516,6.4516,132511.9533
2006-03-16,18.2134,18.2134,1.4968,0.2979,0.2979,6.3694,6.3694,134221.785
2006-03-17,17.8654,17.8654,1.4682,0.2923,0.2923,6.4935,6.4935,131657.0375
2006-03-20,18.2714,18.2714,1.5016,0.2989,0.2989,6.3492,6.3492,134649.2429
2006-03-21,18.3874,18.3874,1.5111,0.3008,0.3008,6.3091,6.3091,135504.1587
2006-03-22,18.7354,18.7354,1.5397,0.3065,0.3065,6.192,6.192,138068.9062
2006-03-24,20.5916,20.5916,1.6923,0.3369,0.3369,5.6338,5.6338,151747.5595
2006-03-27,20.5916,20.5916,1.6923,0.3369,0.3369,5.6338,5.6338,151747.5595
2006-03-28,21.4616,21.4616,1.7638,0.3511,0.3511,5.4054,5.4054,158159.4282
2006-03-29,23.6078,23.6078,1.9401,0.3862,0.3862,4.914,4.914,173975.371
2006-03-30,23.8398,23.8398,1.9592,0.39,0.39,4.8662,4.8662,175685.2027
2006-03-31,24.3618,24.3618,2.0021,0.3985,0.3985,4.7619,4.7619,179532.3239
2006-04-03,25.7539,25.7539,2.1165,0.4213,0.4213,4.5045,4.5045,189791.3138
2006-04-04,28.0161,28.0161,2.3024,0.4583,0.4583,4.1408,4.1408,206462.1725
2006-04-05,28.9442,28.9442,2.3787,0.4735,0.4735,4.008,4.008,213301.4991
2006-04-06,31.8444,31.8444,2.617,0.5209,0.5209,3.643,3.643,234674.3948
2006-04-07,35.0347,35.0347,2.8792,0.5731,0.5731,3.3113,3.3113,258184.5801
2006-04-10,35.9627,35.9627,2.9555,0.5883,0.5883,3.2258,3.2258,265023.9067
2006-04-11,35.2667,35.2667,2.8983,0.5769,0.5769,3.2895,3.2895,259894.4117
2006-04-12,33.5845,33.5845,2.7601,0.5494,0.5494,3.4542,3.4542,247498.1322
2006-04-13,33.4105,33.4105,2.7458,0.5466,0.5466,3.4722,3.4722,246215.7585
2006-04-14,35.3827,35.3827,2.9078,0.5788,0.5788,3.2787,3.2787,260749.3275
2006-04-17,33.2945,33.2945,2.7362,0.5447,0.5447,3.4843,3.4843,245360.8426
2006-04-18,36.6008,36.6008,3.0079,0.5987,0.5987,3.1696,3.1696,269725.9437
2006-04-19,38.1089,38.1089,2.9998,0.6234,0.6234,3.0441,4.5662,280839.8495
2006-04-20,41.9372,41.9372,3.3011,0.686,0.686,2.7663,4.1494,309052.0718
2006-04-21,44.5474,44.5474,3.5066,0.7287,0.7287,2.6042,3.9063,328287.678
2006-04-24,49.0137,49.0137,3.8582,0.8018,0.8018,2.3669,3.5503,361201.9373
2006-04-25,53.9441,53.9441,4.2463,0.8825,0.8825,2.1505,3.2258,397535.86
2006-04-26,48.5497,25.6318,3.8217,0.7942,0.6583,2.3895,3.5842,357782.274
2006-04-27,46.9256,24.7743,3.6938,0.7676,0.6362,2.4722,3.7083,345813.4524
2006-04-28,47.5056,25.0805,3.7395,0.7771,0.6441,2.442,3.663,350088.0316
2006-05-08,52.262,27.5917,4.1139,0.8549,0.7086,2.2198,3.3296,385139.5805
2006-05-09,51.4499,27.1629,4.05,0.8417,0.6976,2.2548,1.1274,379155.1697
2006-05-10,55.0462,29.0616,4.333,0.9005,0.7463,2.1075,1.0537,405657.5604
2006-05-11,55.6842,29.3984,4.3833,0.9109,0.755,2.0833,1.0417,410359.5974
2006-05-12,58.0624,30.654,4.5705,0.9498,0.7872,1.998,0.999,427885.3719
2006-05-15,63.8628,33.7163,5.0271,1.0447,0.8659,1.8165,0.9083,470631.1633
2006-05-16,57.4824,30.3478,4.5248,0.9403,0.7794,2.0182,1.0091,423610.7928
2006-05-17,51.7399,27.316,4.0728,0.8464,0.7015,2.2422,1.1211,381292.4593
2006-05-18,47.9696,25.3255,3.776,0.7847,0.6504,2.4184,1.2092,353507.6949
2006-05-19,47.6796,25.1724,3.7532,0.78,0.6465,2.4331,1.2165,351370.4053
2006-05-22,45.6495,24.1006,3.5934,0.7468,0.6189,2.5413,1.2706,336409.3783
2006-05-23,46.8095,24.7131,3.6847,0.7657,0.6347,2.4783,1.2392,344958.5366
2006-05-24,48.5497,25.6318,3.8217,0.7942,0.6583,2.3895,1.1947,357782.274
2006-05-25,44.1993,23.335,3.4792,0.723,0.5993,2.6247,1.3123,325722.9305
2006-05-26,44.9534,23.7331,3.5386,0.7354,0.6095,2.5806,1.2903,331279.8834
2006-05-29,46.5195,24.5599,3.6618,0.761,0.6307,2.4938,1.2469,342821.247
2006-05-30,47.9696,25.3255,3.776,0.7847,0.6504,2.4184,1.2092,353507.6949
2006-05-31,45.1274,23.825,3.5523,0.7382,0.6119,2.5707,1.2853,332562.2571
2006-06-01,45.3014,23.9168,3.566,0.7411,0.6142,2.5608,1.2804,333844.6308
2006-06-02,43.4453,22.9369,3.4199,0.7107,0.5891,2.6702,1.3351,320165.9776
2006-06-05,45.2434,23.8862,3.5614,0.7401,0.6134,2.5641,1.2821,333417.1729
2006-06-06,43.7933,23.1206,3.4473,0.7164,0.5938,2.649,1.3245,322730.7251
2006-06-07,40.8931,21.5895,3.219,0.669,0.5544,2.8369,1.4184,301357.8294
2006-06-08,41.5311,21.9263,3.2692,0.6794,0.5631,2.7933,1.3966,306059.8664
2006-06-09,38.8629,20.5177,3.0592,0.6357,0.5269,2.9851,1.4925,286396.8024
2006-06-12,38.979,20.5789,3.0683,0.6376,0.5285,2.9762,1.4881,287251.7182
2006-06-13,42.3432,22.3551,3.3331,0.6927,0.5741,2.7397,1.3699,312044.2772
2006-06-14,41.3571,21.8345,3.2555,0.6766,0.5607,2.805,1.4025,304777.4927
2006-06-15,42.2852,22.3244,3.3285,0.6917,0.5733,2.7435,1.3717,311616.8193
2006-06-16,42.6912,22.5388,3.3605,0.6984,0.5788,2.7174,1.3587,314609.0247
2006-06-19,43.2133,22.8144,3.4016,0.7069,0.5859,2.6846,1.3423,318456.1459
2006-06-20,42.9232,22.6613,3.3788,0.7022,0.582,2.7027,1.3514,316318.8564
2006-06-21,43.8513,23.1513,3.4518,0.7174,0.5946,2.6455,1.3228,323158.183
2006-06-22,43.0393,22.7225,3.3879,0.7041,0.5835,2.6954,1.3477,317173.7722
2006-06-23,42.6332,22.5082,3.3559,0.6974,0.578,2.7211,1.3605,314181.5668
2006-06-26,42.7492,22.5694,3.3651,0.6993,0.5796,2.7137,1.3569,315036.4826
2006-06-27,43.6193,23.0288,3.4336,0.7136,0.5914,2.6596,1.3298,321448.3513
2006-06-28,44.4894,23.4881,3.502,0.7278,0.6032,2.6076,1.3038,327860.22
2006-06-29,48.1436,25.4174,3.7897,0.7876,0.6528,2.4096,1.2048,354790.0686
2006-06-30,49.0137,25.8767,3.8582,0.8018,0.6646,2.3669,1.1834,361201.9373
2006-07-03,52.1459,27.5304,4.1047,0.853,0.707,2.2247,1.1123,384284.6647
2006-07-04,52.378,27.6529,4.123,0.8568,0.7102,2.2148,1.1074,385994.4963
2006-07-05,48.8397,25.7849,3.8445,0.799,0.6622,2.3753,1.1876,359919.5636
2006-07-06,49.7098,26.2442,3.913,0.8132,0.674,2.3337,1.1669,366331.4323
2006-07-07,50.1158,26.4586,3.9449,0.8198,0.6795,2.3148,1.1574,369323.6377
2006-07-10,48.3177,25.5093,3.8034,0.7904,0.6551,2.401,1.2005,356072.4424
2006-07-11,50.6378,26.7342,3.986,0.8284,0.6866,2.291,1.1455,373170.7589
2006-07-14,47.5636,25.1112,3.744,0.7781,0.6449,2.439,1.2195,350515.4895
2006-07-17,47.0416,24.8355,3.7029,0.7695,0.6378,2.4661,1.233,346668.3683
2006-07-18,48.3757,25.5399,3.808,0.7914,0.6559,2.3981,1.199,356499.9003
2006-07-19,45.4174,23.9781,3.5751,0.743,0.6158,2.5543,1.2771,334699.5467
2006-07-20,45.0114,23.7637,3.5431,0.7363,0.6103,2.5773,1.2887,331707.3413
2006-07-21,43.7353,23.09,3.4427,0.7155,0.593,2.6525,1.3263,322303.2672
2006-07-24,42.6912,22.5388,3.3605,0.6984,0.5788,2.7174,1.3587,314609.0247
2006-07-25,43.9673,23.2125,3.461,0.7193,0.5961,2.6385,1.3193,324013.0988
2006-07-26,43.9673,23.2125,3.461,0.7193,0.5961,2.6385,1.3193,324013.0988
2006-07-27,43.3293,22.8757,3.4107,0.7088,0.5875,2.6774,1.3387,319311.0618
2006-07-28,45.0114,23.7637,3.5431,0.7363,0.6103,2.5773,1.2887,331707.3413
2006-07-31,44.3734,23.4269,3.4929,0.7259,0.6016,2.6144,1.3072,327005.3042
2006-08-01,45.1274,23.825,3.5523,0.7382,0.6119,2.5707,1.2853,332562.2571
2006-08-02,45.8235,13.9049,3.1785,0.7496,0.5136,2.5316,1.2658,337691.7521
2006-08-03,43.3873,13.1657,3.0095,0.7098,0.4863,2.6738,1.3369,319738.5197
2006-08-04,39.791,12.0744,2.7601,0.6509,0.446,2.9155,1.4577,293236.129
2006-08-07,40.255,12.2152,2.7923,0.6585,0.4512,2.8818,1.4409,296655.7923
2006-08-08,41.4151,12.5673,2.8727,0.6775,0.4642,2.8011,1.4006,305204.9506
2006-08-09,41.0671,12.4616,2.8486,0.6718,0.4603,2.8249,1.4124,302640.2031
2006-08-10,42.5172,12.9017,2.9492,0.6955,0.4765,2.7285,1.3643,313326.651
2006-08-11,42.1692,12.7961,2.9251,0.6898,0.4726,2.751,1.3755,310761.9035
2006-08-14,41.1251,12.4793,2.8526,0.6728,0.4609,2.8209,1.4104,303067.661
2006-08-15,41.9952,12.7433,2.913,0.687,0.4707,2.7624,1.3812,309479.5297
2006-08-16,43.5613,13.2185,3.0216,0.7126,0.4882,2.6631,1.3316,321020.8934
2006-08-18,42.7492,12.9721,2.9653,0.6993,0.4791,2.7137,1.3569,315036.4826
2006-08-21,43.2133,13.1129,2.9975,0.7069,0.4843,2.6846,1.3423,318456.1459
2006-08-22,45.1854,13.7113,3.1343,0.7392,0.5064,2.5674,1.2837,332989.715
2006-08-23,44.6054,13.5353,3.094,0.7297,0.4999,2.6008,1.3004,328715.1359
2006-08-24,45.1274,13.6937,3.1302,0.7382,0.5058,2.5707,1.2853,332562.2571
2006-08-25,44.3734,13.4649,3.0779,0.7259,0.4973,2.6144,1.3072,327005.3042
2006-08-28,46.0555,13.9754,3.1946,0.7534,0.5162,2.5189,1.2594,339401.5837
2006-08-29,45.7075,13.8697,3.1705,0.7477,0.5123,2.5381,1.269,336836.8362
2006-08-30,45.3014,13.7465,3.1423,0.7411,0.5077,2.5608,1.2804,333844.6308
2006-08-31,46.4035,14.081,3.2188,0.7591,0.5201,2.5,1.25,341966.3312
2006-09-01,45.4754,13.7993,3.1544,0.7439,0.5097,2.551,1.2755,335127.0046
2006-09-04,45.6495,13.8521,3.1665,0.7468,0.5116,2.5413,1.2706,336409.3783
2006-09-05,45.0694,13.6761,3.1262,0.7373,0.5051,2.574,1.287,332134.7992
2006-09-06,46.9256,14.2394,3.255,0.7676,0.526,2.4722,1.2361,345813.4524
2006-09-07,45.8815,13.9225,3.1826,0.7506,0.5142,2.5284,1.2642,338119.21
2006-09-08,45.3014,13.7465,3.1423,0.7411,0.5077,2.5608,1.2804,333844.6308
2006-09-11,43.6773,13.2537,3.0297,0.7145,0.4895,2.656,1.328,321875.8092
2006-09-12,43.6193,13.2361,3.0256,0.7136,0.4889,2.6596,1.3298,321448.3513
2006-09-13,42.7492,12.9721,2.9653,0.6993,0.4791,2.7137,1.3569,315036.4826
2006-09-14,43.2713,13.1305,3.0015,0.7079,0.485,2.681,1.3405,318883.6038
2006-09-15,42.8072,12.9897,2.9693,0.7003,0.4798,2.71,1.355,315463.9405
2006-09-18,43.5033,13.2009,3.0176,0.7117,0.4876,2.6667,1.3333,320593.4355
2006-09-19,43.9093,13.3241,3.0458,0.7183,0.4921,2.642,1.321,323585.6409
2006-09-20,45.8235,13.9049,3.1785,0.7496,0.5136,2.5316,1.2658,337691.7521
2006-09-21,45.4754,13.7993,3.1544,0.7439,0.5097,2.551,1.2755,335127.0046
2006-09-22,44.0253,13.3593,3.0538,0.7202,0.4934,2.635,1.3175,324440.5567
2006-09-25,43.2713,13.1305,3.0015,0.7079,0.485,2.681,1.3405,318883.6038
2006-09-26,42.8072,12.9897,2.9693,0.7003,0.4798,2.71,1.355,315463.9405
2006-09-27,43.3873,13.1657,3.0095,0.7098,0.4863,2.6738,1.3369,319738.5197
2006-09-28,45.5915,13.8345,3.1624,0.7458,0.511,2.5445,1.2723,335981.9204
2006-09-29,45.4174,13.7817,3.1504,0.743,0.509,2.5543,1.2771,334699.5467
2006-10-09,46.3455,14.0634,3.2147,0.7582,0.5195,2.5031,1.2516,341538.8733
2006-10-10,47.2736,14.345,3.2791,0.7733,0.5299,2.454,1.227,348378.1999
2006-10-11,46.4035,14.081,3.2188,0.7591,0.5201,2.5,1.25,341966.3312
2006-10-12,46.4035,14.081,3.2188,0.7591,0.5201,2.5,1.25,341966.3312
2006-10-13,46.7515,14.1866,3.2429,0.7648,0.524,2.4814,1.2407,344531.0787
2006-10-16,47.0996,14.2922,3.267,0.7705,0.5279,2.4631,1.2315,347095.8262
2006-10-17,48.6657,14.7674,3.3757,0.7961,0.5455,2.3838,1.1919,358637.1898
2006-10-18,48.9557,14.8554,3.3958,0.8009,0.5487,2.3697,1.1848,360774.4794
2006-10-19,49.2457,14.9434,3.4159,0.8056,0.552,2.3557,1.1779,362911.769
2006-10-20,51.3339,12.173,3.2788,0.8398,0.4947,2.2599,1.1299,378300.2539
2006-10-23,48.7817,11.5678,3.1158,0.798,0.4701,2.3781,1.1891,359492.1057
2006-10-24,49.7678,11.8016,3.1788,0.8141,0.4796,2.331,1.1655,366758.8902
2006-10-25,49.8838,11.8291,3.1862,0.816,0.4807,2.3256,1.1628,367613.806
2006-10-26,49.1297,11.6503,3.138,0.8037,0.4734,2.3613,1.1806,362056.8532
2006-10-27,47.0416,11.1551,3.0046,0.7695,0.4533,2.4661,1.233,346668.3683
2006-10-30,48.6657,11.5403,3.1084,0.7961,0.469,2.3838,1.1919,358637.1898
2006-10-31,48.7237,11.554,3.1121,0.7971,0.4695,2.381,1.1905,359064.6478
2006-11-01,50.9279,12.0767,3.2529,0.8331,0.4908,2.2779,1.139,375308.0485
2006-11-02,52.1459,12.3656,3.3307,0.853,0.5025,2.2247,1.1123,384284.6647
2006-11-03,51.1599,12.1317,3.2677,0.8369,0.493,2.2676,1.1338,377017.8801
2006-11-06,54.2921,12.8745,3.4678,0.8882,0.5232,2.1368,1.0684,400100.6075
2006-11-07,54.8142,12.9983,3.5011,0.8967,0.5282,2.1164,1.0582,403947.7287
2006-11-08,52.0299,12.3381,3.3233,0.8511,0.5014,2.2297,1.1148,383429.7489
2006-11-09,51.9139,12.3105,3.3159,0.8492,0.5003,2.2346,1.1173,382574.833
2006-11-10,50.4638,11.9667,3.2232,0.8255,0.4863,2.2989,1.1494,371888.3852
2006-11-13,47.2156,11.1964,3.0158,0.7724,0.455,2.457,1.2285,347950.742
2006-11-14,48.6077,11.5265,3.1047,0.7952,0.4684,2.3866,1.1933,358209.7319
2006-11-15,48.6077,11.5265,3.1047,0.7952,0.4684,2.3866,1.1933,358209.7319
2006-11-16,47.8536,11.3477,3.0565,0.7828,0.4611,2.4242,1.2121,352652.7791
2006-11-17,47.7956,11.334,3.0528,0.7819,0.4606,2.4272,1.2136,352225.3211
2006-11-20,47.0996,11.1689,3.0084,0.7705,0.4539,2.4631,1.2315,347095.8262
2006-11-21,48.6657,11.5403,3.1084,0.7961,0.469,2.3838,1.1919,358637.1898
2006-11-22,49.3037,11.6916,3.1491,0.8065,0.4751,2.3529,1.1765,363339.2269
2006-11-23,49.5938,11.7603,3.1677,0.8113,0.4779,2.3392,1.1696,365476.5165
2006-11-24,51.1599,12.1317,3.2677,0.8369,0.493,2.2676,1.1338,377017.8801
2006-11-27,52.378,12.4206,3.3455,0.8568,0.5047,2.2148,1.1074,385994.4963
2006-11-28,51.2179,12.1455,3.2714,0.8379,0.4936,2.265,1.1325,377445.3381
2006-11-29,52.668,12.4894,3.364,0.8616,0.5075,2.2026,1.1013,388131.7859
2006-11-30,52.726,12.5031,3.3677,0.8625,0.5081,2.2002,1.1001,388559.2438
2006-12-01,53.364,12.6544,3.4085,0.873,0.5142,2.1739,1.087,393261.2809
2006-12-04,53.7121,12.7369,3.4307,0.8787,0.5176,2.1598,1.0799,395826.0284
2006-12-05,55.2782,13.1083,3.5307,0.9043,0.5327,2.0986,1.0493,407367.392
2006-12-06,53.6541,12.7232,3.427,0.8777,0.517,2.1622,1.0811,395398.5705
2006-12-07,51.1019,12.118,3.264,0.836,0.4924,2.2701,1.1351,376590.4222
2006-12-08,50.0578,11.8704,3.1973,0.8189,0.4824,2.3175,1.1587,368896.1798
2006-12-11,51.5659,12.228,3.2936,0.8436,0.4969,2.2497,1.1249,380010.0855
2006-12-12,52.0299,12.3381,3.3233,0.8511,0.5014,2.2297,1.1148,383429.7489
2006-12-13,53.5381,12.6957,3.4196,0.8758,0.5159,2.1668,1.0834,394543.6546
2006-12-14,53.8281,12.7644,3.4381,0.8806,0.5187,2.1552,1.0776,396680.9442
2006-12-15,54.6981,12.9708,3.4937,0.8948,0.5271,2.1209,1.0604,403092.8129
2006-12-18,55.4522,13.1496,3.5419,0.9071,0.5344,2.0921,1.046,408649.7658
2006-12-19,53.6541,12.7232,3.427,0.8777,0.517,2.1622,1.0811,395398.5705
2006-12-20,53.7701,12.7507,3.4344,0.8796,0.5182,2.1575,1.0787,396253.4863
2006-12-21,53.5381,12.6957,3.4196,0.8758,0.5159,2.1668,1.0834,394543.6546
2006-12-22,52.9,12.5444,3.3788,0.8654,0.5098,2.193,1.0965,389841.6176
2006-12-25,53.016,12.5719,3.3862,0.8673,0.5109,2.1882,1.0941,390696.5334
2006-12-26,52.0299,12.3381,3.3233,0.8511,0.5014,2.2297,1.1148,383429.7489
2006-12-27,53.016,12.5719,3.3862,0.8673,0.5109,2.1882,1.0941,390696.5334
2006-12-28,51.5079,12.2143,3.2899,0.8426,0.4964,2.2523,1.1261,379582.6276
2006-12-29,53.19,12.6131,3.3974,0.8701,0.5126,2.181,1.0905,391978.9071
2007-01-04,53.5961,12.7094,3.4233,0.8768,0.5165,1.0823,1.0823,394971.1125
2007-01-05,54.8142,12.9983,3.5011,0.8967,0.5282,1.0582,1.0582,403947.7287
2007-01-08,59.2225,14.0436,3.7827,0.9688,0.5707,0.9794,0.9794,436434.5302
2007-01-09,59.3385,14.0712,3.7901,0.9707,0.5718,0.9775,0.9775,437289.446
2007-01-10,64.0368,15.1853,4.0902,1.0476,0.6171,0.9058,0.9058,471913.5371
2007-01-11,63.5728,15.0753,4.0605,1.04,0.6126,0.9124,0.9124,468493.8737
2007-01-12,60.6146,14.3738,3.8716,0.9916,0.5841,0.9569,0.9569,446693.5201
2007-01-16,66.647,15.8043,4.2569,1.0903,0.6422,0.8703,0.8703,491149.1432
2007-01-17,68.5612,16.2582,4.3792,1.1216,0.6607,0.846,0.846,505255.2543
2007-01-18,69.6053,16.5058,4.4458,1.1387,0.6707,0.8333,0.8333,512949.4968
2007-01-19,71.7514,17.0147,4.5829,1.1738,0.6914,0.8084,0.8084,528765.4396
2007-01-22,72.8535,17.276,4.6533,1.1918,0.702,0.7962,0.7962,536887.14
2007-01-23,73.3756,17.3998,4.6867,1.2003,0.7071,0.7905,0.7905,540734.2612
2007-01-24,71.6934,17.0009,4.5792,1.1728,0.6909,0.8091,0.8091,528337.9817
2007-01-25,68.2132,16.1756,4.3569,1.1159,0.6573,0.8503,0.8503,502690.5069
2007-01-26,71.5774,16.9734,4.5718,1.1709,0.6898,0.8104,0.8104,527483.0659
2007-01-29,76.5078,18.1426,4.8867,1.2516,0.7373,0.7582,0.7582,563816.9886
2007-01-30,74.1876,17.5924,4.7385,1.2136,0.7149,0.7819,0.7819,546718.672
2007-01-31,68.3872,16.2169,4.368,1.1187,0.659,0.8482,0.8482,503972.8806
2007-02-01,69.3152,16.437,4.4273,1.1339,0.668,0.8368,0.8368,510812.2072
2007-02-02,65.661,15.5704,4.1939,1.0741,0.6327,0.8834,0.8834,483882.3586
2007-02-05,64.1529,15.2128,4.0976,1.0495,0.6182,0.9042,0.9042,472768.4529
2007-02-06,67.1691,15.9281,4.2902,1.0988,0.6473,0.8636,0.8636,494996.2644
2007-02-07,68.9092,16.3407,4.4014,1.1273,0.664,0.8418,0.8418,507820.0018
2007-02-08,71.6934,17.0009,4.5792,1.1728,0.6909,0.8091,0.8091,528337.9817
2007-02-09,70.8234,16.7946,4.5236,1.1586,0.6825,0.819,0.819,521926.113
2007-02-12,72.2735,17.1385,4.6163,1.1823,0.6965,0.8026,0.8026,532612.5608
2007-02-13,74.4776,17.6612,4.757,1.2184,0.7177,0.7788,0.7788,548855.9616
2007-02-14,75.4057,17.8812,4.8163,1.2335,0.7266,0.7692,0.7692,555695.2882
2007-02-15,76.7978,18.2113,4.9052,1.2563,0.7401,0.7553,0.7553,565954.2781
2007-02-16,78.4799,18.6102,5.0127,1.2838,0.7563,0.7391,0.7391,578350.5576
2007-02-26,86.3105,20.4671,5.5128,1.4119,0.8317,0.672,0.672,636057.376
2007-02-27,77.7259,18.4314,4.9645,1.2715,0.749,0.7463,0.7463,572793.6048
2007-02-28,85.4985,20.2746,5.461,1.3986,0.8239,0.6784,0.6784,630072.9652
2007-03-01,88.5727,21.0036,5.6573,1.4489,0.8535,0.6549,0.6549,652728.2347
2007-03-02,87.1226,20.6597,5.5647,1.4252,0.8395,0.6658,0.6658,642041.7868
2007-03-05,83.5843,19.8207,5.3387,1.3673,0.8055,0.694,0.694,615966.8541
2007-03-06,83.2943,19.7519,5.3202,1.3626,0.8027,0.6964,0.6964,613829.5645
2007-03-07,89.8488,21.3062,5.7388,1.4698,0.8658,0.6456,0.6456,662132.3088
2007-03-08,15.5837,15.2919,5.1046,0.6999,0.7015,0.6557,0.6557,651873.3189
2007-03-09,15.7063,15.4122,5.1448,0.7054,0.7071,0.6506,0.6506,657002.8138
2007-03-12,15.5122,15.2217,5.0812,0.6967,0.6983,0.6588,0.6588,648881.1135
2007-03-13,15.3691,15.0813,5.0343,0.6903,0.6919,0.6649,0.6649,642896.7027
2007-03-14,14.8786,14.6,4.8737,0.6682,0.6698,0.6868,0.6868,622378.7228
2007-03-15,14.991,14.7103,4.9105,0.6733,0.6749,0.6817,0.6817,627080.7598
2007-03-16,15.0932,14.8105,4.944,0.6779,0.6795,0.677,0.677,631355.339
2007-03-19,14.9399,14.6601,4.8938,0.671,0.6726,0.684,0.684,624943.4703
2007-03-20,15.2772,14.991,5.0042,0.6861,0.6877,0.6689,0.6689,639049.5814
2007-03-21,15.6859,15.3921,5.1381,0.7045,0.7061,0.6515,0.6515,656147.898
2007-03-22,15.9312,15.6328,5.2184,0.7155,0.7172,0.6414,0.6414,666406.8879
2007-03-23,16.8611,16.5453,5.5231,0.7573,0.759,0.6061,0.6061,705305.5581
2007-03-26,16.9428,16.6255,5.5498,0.7609,0.7627,0.6031,0.6031,708725.2214
2007-03-27,16.9735,16.6556,5.5599,0.7623,0.7641,0.602,0.602,710007.5952
2007-03-28,16.4625,16.1542,5.3925,0.7394,0.7411,0.6207,0.6207,688634.6995
2007-03-29,16.4319,16.1241,5.3825,0.738,0.7397,0.6219,0.6219,687352.3257
2007-03-30,16.3603,16.0539,5.359,0.7348,0.7365,0.6246,0.6246,684360.1203
2007-04-02,16.4932,16.1843,5.4026,0.7407,0.7425,0.6196,0.6196,689917.0732
2007-04-03,20.7425,20.354,4.1705,0.9316,0.9338,0.4927,0.4927,867668.2685
2007-04-04,20.4273,20.0447,4.1072,0.9174,0.9196,0.5003,0.5003,854481.8207
2007-04-05,20.5029,20.1189,4.1224,0.9208,0.923,0.4984,0.4984,857646.5682
2007-04-09,21.1712,20.7747,4.2567,0.9508,0.9531,0.4827,0.4827,885601.8376
2007-04-10,22.9618,22.5317,4.6168,1.0313,1.0337,0.445,0.445,960500.8614
2007-04-11,24.311,23.8557,4.888,1.0918,1.0944,0.4203,0.4203,1016938.8582
2007-04-12,25.5467,25.0683,5.1365,1.1473,1.15,0.4,0.4,1068629.7338
2007-04-13,24.6514,24.1898,4.9565,1.1071,1.1097,0.4145,0.4145,1031180.2219
2007-04-16,25.0171,24.5486,5.03,1.1236,1.1262,0.4085,0.4085,1046476.5014
2007-04-17,25.2819,24.8084,5.0833,1.1355,1.1381,0.4042,0.4042,1057553.1176
2007-04-18,26.1646,25.6745,5.2607,1.1751,1.1779,0.3906,0.3906,1094475.1716
2007-04-19,23.8697,23.4226,4.7993,1.072,1.0745,0.4281,,998477.8312
2007-04-20,24.8154,24.3506,4.9894,1.1145,1.1171,0.4118,,1038037.1748
2007-04-23,25.7611,25.2786,5.1796,1.157,1.1597,0.3967,,1077596.5183
2007-04-24,25.5215,25.0435,5.1314,1.1462,1.1489,0.4004,,1067574.8179
2007-04-25,24.9289,24.462,5.0123,1.1196,1.1222,0.4099,,1042784.296
2007-04-26,24.4749,22.9408,4.921,1.0992,0.9057,0.4175,,1023795.8111
2007-04-27,23.9958,22.4916,4.8247,1.0777,0.888,0.4259,,1003752.4103
2007-04-30,24.0714,22.5626,4.8399,1.0811,0.8908,0.4245,,1006917.1578
2007-05-08,24.7397,23.189,4.9742,1.1111,0.9155,0.4131,,1034872.4273
2007-05-09,24.0084,22.5035,4.8272,1.0783,0.8884,0.4256,,1004279.8683
2007-05-10,25.1306,23.5554,5.0528,1.1287,0.93,0.4066,,1051223.6226
2007-05-14,25.7611,24.1463,5.1796,1.157,0.9533,0.3967,,1077596.5183
2007-05-15,24.0336,22.5271,4.8323,1.0794,0.8894,0.4252,,1005334.7841
2007-05-16,24.3993,22.8699,4.9058,1.0958,0.9029,0.4188,,1020631.0636
2007-05-17,24.2606,22.7398,5.1983,1.0896,0.8978,0.4212,1.2636,1014829.0265
2007-05-18,23.8066,22.3144,5.101,1.0692,0.881,0.4292,1.2877,995840.5416
2007-05-21,23.9453,22.4444,5.1308,1.0754,0.8861,0.4268,1.2803,1001642.5787
2007-05-22,24.7271,23.1772,5.2983,1.1105,0.915,0.4133,1.2398,1034344.9694
2007-05-23,25.1432,23.5672,5.3874,1.1292,0.9304,0.4064,1.2193,1051751.0805
