trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-15,16.5522,17.1564,1.6527,2.5211,2.4622,1.9681,5.0216,276691.8
2012-06-18,16.8962,17.5129,1.687,2.5735,2.5134,1.928,4.9194,282441.24
2012-06-19,16.6812,17.2901,1.6655,2.5407,2.4814,1.9528,4.9828,278847.84
2012-06-20,16.6526,17.2604,1.6627,2.5363,2.4772,1.9562,4.9914,278368.72
2012-06-21,16.3229,16.9188,1.6298,2.4861,2.4281,1.9957,5.0922,272858.84
2012-06-25,15.85,16.4286,1.5826,2.4141,2.3578,2.0553,5.2441,264953.36
2012-06-26,15.979,16.5623,1.5954,2.4338,2.377,2.0387,5.2018,267109.4
2012-06-27,15.9073,16.488,1.5883,2.4228,2.3663,2.0479,5.2252,265911.6
2012-06-28,15.6924,16.2652,1.5668,2.3901,2.3343,2.0759,5.2968,262318.2
2012-06-29,15.9933,16.5771,1.5969,2.4359,2.3791,2.0368,5.1971,267348.96
2012-07-02,15.979,16.5623,1.5954,2.4338,2.377,2.0387,5.2018,267109.4
2012-07-03,15.979,16.5623,1.5954,2.4338,2.377,2.0387,5.2018,267109.4
2012-07-04,15.9217,16.5029,1.5897,2.425,2.3684,2.046,5.2205,266151.16
2012-07-05,15.6637,16.2355,1.564,2.3857,2.3301,2.0797,5.3065,261839.08
2012-07-06,15.8357,16.4137,1.5811,2.4119,2.3557,2.0571,5.2489,264713.8
2012-07-09,15.6351,16.2058,1.5611,2.3814,2.3258,2.0835,5.3162,261359.96
2012-07-10,15.5347,16.1018,1.5511,2.3661,2.3109,2.097,5.3506,259683.04
2012-07-11,15.5634,16.1315,1.5539,2.3705,2.3151,2.0931,5.3407,260162.16
2012-07-12,15.6207,16.1909,1.5597,2.3792,2.3237,2.0854,5.3211,261120.4
2012-07-13,15.4344,15.9978,1.5411,2.3508,2.296,2.1106,5.3853,258006.12
2012-07-16,14.5316,15.062,1.4509,2.2133,2.1617,2.2417,5.7199,242913.84
2012-07-17,14.5889,15.1214,1.4566,2.222,2.1702,2.2329,5.6974,243872.08
2012-07-18,14.8039,15.3442,1.4781,2.2548,2.2022,2.2005,5.6147,247465.48
2012-07-19,15.0475,15.5968,1.5024,2.2919,2.2384,2.1649,5.5238,251538.0
2012-07-20,14.8612,15.4037,1.4838,2.2635,2.2107,2.192,5.5931,248423.72
2012-07-23,14.5459,15.0769,1.4523,2.2155,2.1638,2.2395,5.7143,243153.4
2012-07-24,14.7465,15.2848,1.4724,2.246,2.1936,2.2091,5.6365,246507.24
2012-07-25,14.7752,15.3145,1.4752,2.2504,2.1979,2.2048,5.6256,246986.36
2012-07-26,14.7179,15.2551,1.4695,2.2417,2.1894,2.2134,5.6475,246028.12
2012-07-27,14.6319,15.166,1.4609,2.2286,2.1766,2.2264,5.6807,244590.76
2012-07-30,14.5029,15.0323,1.4481,2.2089,2.1574,2.2462,5.7312,242434.72
2012-07-31,14.202,14.7204,1.418,2.1631,2.1126,2.2938,5.8527,237403.96
2012-08-01,14.4026,14.9283,1.438,2.1937,2.1425,2.2618,5.7711,240757.8
2012-08-02,14.3596,14.8838,1.4337,2.1871,2.1361,2.2686,5.7884,240039.12
2012-08-03,14.5746,15.1066,1.4552,2.2198,2.1681,2.2351,5.703,243632.52
2012-08-06,14.8898,15.4334,1.4867,2.2679,2.215,2.1878,5.5823,248902.84
2012-08-07,15.5491,16.1167,1.5525,2.3683,2.313,2.095,5.3456,259922.6
2012-08-08,15.3341,15.8938,1.531,2.3355,2.281,2.1244,5.4206,256329.2
2012-08-09,15.4631,16.0275,1.5439,2.3552,2.3002,2.1067,5.3753,258485.24
2012-08-10,15.4058,15.9681,1.5382,2.3464,2.2917,2.1145,5.3953,257527.0
2012-08-13,14.8755,15.4185,1.4853,2.2657,2.2128,2.1899,5.5877,248663.28
2012-08-14,14.9758,15.5225,1.4953,2.281,2.2277,2.1752,5.5502,250340.2
2012-08-15,14.8612,15.4037,1.4838,2.2635,2.2107,2.192,5.5931,248423.72
2012-08-16,14.7609,15.2997,1.4738,2.2482,2.1958,2.2069,5.6311,246746.8
2012-08-17,14.8039,15.3442,1.4781,2.2548,2.2022,2.2005,5.6147,247465.48
2012-08-20,14.7895,15.3294,1.4767,2.2526,2.2,2.2026,5.6202,247225.92
2012-08-21,15.0332,15.5819,1.501,2.2897,2.2363,2.1669,5.5291,251298.44
2012-08-22,15.1765,15.7305,1.5153,2.3115,2.2576,2.1465,5.4769,253694.04
2012-08-23,15.3484,15.9087,1.5325,2.3377,2.2832,2.1224,5.4155,256568.76
2012-08-24,14.9328,15.4779,1.491,2.2744,2.2213,2.1815,5.5662,249621.52
2012-08-27,14.5172,13.5325,1.4136,2.2111,2.0324,2.2439,5.7256,242674.28
2012-08-28,14.7322,13.7329,1.4346,2.2439,2.0625,2.2112,5.642,246267.68
2012-08-29,14.7895,13.7863,1.4402,2.2526,2.0705,2.2026,5.6202,247225.92
2012-08-30,14.5889,13.5993,1.4206,2.222,2.0424,2.2329,5.6974,243872.08
2012-08-31,14.8182,13.813,1.4429,2.257,2.0745,2.1984,5.6093,247705.04
2012-09-03,15.1335,14.1069,1.4736,2.305,2.1186,2.1526,5.4924,252975.36
2012-09-04,14.7752,13.7729,1.4388,2.2504,2.0685,2.2048,5.6256,246986.36
2012-09-05,14.9902,13.9733,1.4597,2.2831,2.0986,2.1732,5.5449,250579.76
2012-09-06,15.3771,14.334,1.4974,2.3421,2.1528,2.1185,5.4054,257047.88
2012-09-07,15.678,14.6145,1.5267,2.3879,2.1949,2.0778,5.3016,262078.64
2012-09-10,15.6207,14.5611,1.5211,2.3792,2.1869,2.0854,5.3211,261120.4
2012-09-11,15.6064,14.5477,1.5197,2.377,2.1849,2.0873,5.326,260880.84
2012-09-12,15.7354,14.668,1.5323,2.3966,2.2029,2.0702,5.2823,263036.88
2012-09-13,15.3054,14.2672,1.4904,2.3312,2.1427,2.1284,5.4307,255850.08
2012-09-14,15.7497,14.6813,1.5336,2.3988,2.2049,2.0684,5.2775,263276.44
2012-09-17,15.2624,14.2271,1.4862,2.3246,2.1367,2.1344,5.446,255131.4
2012-09-18,15.3198,14.2806,1.4918,2.3333,2.1447,2.1264,5.4256,256089.64
2012-09-19,15.4774,14.4275,1.5071,2.3574,2.1668,2.1047,5.3704,258724.8
2012-09-20,14.9042,13.8932,1.4513,2.2701,2.0865,2.1857,5.5769,249142.4
2012-09-21,14.4742,13.4924,1.4095,2.2046,2.0264,2.2506,5.7426,241955.6
2012-09-24,14.5172,13.5325,1.4136,2.2111,2.0324,2.2439,5.7256,242674.28
2012-09-25,14.3309,13.3588,1.3955,2.1827,2.0063,2.2731,5.8,239560.0
2012-09-26,14.0443,13.0916,1.3676,2.1391,1.9662,2.3195,5.9184,234768.8
2012-09-27,14.2879,13.3187,1.3913,2.1762,2.0003,2.28,5.8175,238841.32
2012-09-28,14.6032,13.6126,1.422,2.2242,2.0444,2.2307,5.6919,244111.64
2012-10-08,14.5172,13.5325,1.4136,2.2111,2.0324,2.2439,5.7256,242674.28
2012-10-09,14.8325,13.8264,1.4443,2.2591,2.0765,2.1962,5.6039,247944.6
2012-10-10,14.9902,13.9733,1.4597,2.2831,2.0986,2.1732,5.5449,250579.76
2012-10-11,14.5746,13.5859,1.4192,2.2198,2.0404,2.2351,5.703,243632.52
2012-10-12,14.5889,13.5993,1.4206,2.222,2.0424,2.2329,5.6974,243872.08
2012-10-15,14.3739,13.3989,1.3997,2.1893,2.0123,2.2663,5.7827,240278.68
2012-10-16,14.3309,13.3588,1.3955,2.1827,2.0063,2.2731,5.8,239560.0
2012-10-17,14.159,13.1985,1.3787,2.1565,1.9822,2.3007,5.8704,236685.28
2012-10-18,14.4742,13.4924,1.4095,2.2046,2.0264,2.2506,5.7426,241955.6
2012-10-19,14.4456,13.4657,1.4067,2.2002,2.0223,2.2551,5.754,241476.48
2012-10-22,14.7035,13.7061,1.4318,2.2395,2.0585,2.2155,5.653,245788.56
2012-10-23,14.5602,13.6384,1.3855,2.2177,1.9978,2.2373,5.7087,243392.96
2012-10-24,14.5602,13.6384,1.3855,2.2177,1.9978,2.2373,5.7087,243392.96
2012-10-25,14.4456,13.531,1.3746,2.2002,1.9821,2.2551,5.754,241476.48
2012-10-26,14.0443,13.1552,1.3364,2.1391,1.927,2.3195,5.9184,234768.8
2012-10-29,14.0873,13.1955,1.3405,2.1456,1.9329,2.3124,5.9003,235487.48
2012-10-30,14.0587,13.1686,1.3378,2.1413,1.929,2.3171,5.9123,235008.36
2012-10-31,14.0873,13.1955,1.3405,2.1456,1.9329,2.3124,5.9003,235487.48
2012-11-01,14.3166,13.4102,1.3623,2.1806,1.9644,2.2754,5.8058,239320.44
2012-11-02,14.3166,13.4102,1.3623,2.1806,1.9644,2.2754,5.8058,239320.44
2012-11-05,14.5172,13.5982,1.3814,2.2111,1.9919,2.2439,5.7256,242674.28
2012-11-06,14.2879,13.3834,1.3596,2.1762,1.9605,2.28,5.8175,238841.32
2012-11-07,14.3023,13.3968,1.361,2.1784,1.9624,2.2777,5.8116,239080.88
2012-11-08,14.03,13.1418,1.3351,2.1369,1.9251,2.3219,5.9244,234529.24
2012-11-09,14.0443,13.1552,1.3364,2.1391,1.927,2.3195,5.9184,234768.8
2012-11-12,14.1876,13.2894,1.3501,2.1609,1.9467,2.2961,5.8586,237164.4
2012-11-13,14.0587,13.1686,1.3378,2.1413,1.929,2.3171,5.9123,235008.36
2012-11-14,13.8867,13.0075,1.3214,2.1151,1.9054,2.3458,5.9856,232133.64
2012-11-15,13.6287,12.7659,1.2969,2.0758,1.87,2.3902,6.0988,227821.56
2012-11-16,13.6001,12.739,1.2942,2.0714,1.8661,2.3953,6.1117,227342.44
2012-11-19,13.6574,12.7927,1.2996,2.0802,1.8739,2.3852,6.086,228300.68
2012-11-20,13.7434,12.8733,1.3078,2.0932,1.8857,2.3703,6.048,229738.04
2012-11-21,13.772,12.9001,1.3105,2.0976,1.8897,2.3654,6.0354,230217.16
2012-11-22,13.9583,13.0746,1.3283,2.126,1.9152,2.3338,5.9548,233331.44
2012-11-23,13.944,13.0612,1.3269,2.1238,1.9133,2.3362,5.9609,233091.88
2012-11-26,13.6574,12.7927,1.2996,2.0802,1.8739,2.3852,6.086,228300.68
2012-11-27,13.0985,12.2692,1.2464,1.995,1.7973,2.487,6.3457,218957.84
2012-11-28,13.1271,12.2961,1.2492,1.9994,1.8012,2.4816,6.3319,219436.96
2012-11-29,13.0268,12.2021,1.2396,1.9841,1.7874,2.5007,6.3806,217760.04
2012-11-30,13.2418,12.4035,1.2601,2.0169,1.8169,2.4601,6.2771,221353.44
2012-12-03,13.0841,12.2558,1.2451,1.9928,1.7953,2.4897,6.3527,218718.28
2012-12-04,13.2561,12.4169,1.2614,2.019,1.8189,2.4574,6.2703,221593.0
2012-12-05,14.0443,13.1552,1.3364,2.1391,1.927,2.3195,5.9184,234768.8
2012-12-06,14.202,13.3028,1.3514,2.1631,1.9487,2.2938,5.8527,237403.96
2012-12-07,14.3309,13.4237,1.3637,2.1827,1.9664,2.2731,5.8,239560.0
2012-12-10,14.4313,13.5176,1.3733,2.198,1.9801,2.2573,5.7597,241236.92
2012-12-11,14.4313,13.5176,1.3733,2.198,1.9801,2.2573,5.7597,241236.92
2012-12-12,14.4456,13.531,1.3746,2.2002,1.9821,2.2551,5.754,241476.48
2012-12-13,14.4313,13.5176,1.3733,2.198,1.9801,2.2573,5.7597,241236.92
2012-12-14,15.2338,14.2693,1.4496,2.3203,2.0902,2.1384,5.4563,254652.28
2012-12-17,16.108,15.0882,1.5328,2.4534,2.2102,2.0223,5.1601,269265.44
2012-12-18,15.9073,14.9003,1.5137,2.4228,2.1827,2.0479,5.2252,265911.6
2012-12-19,16.1366,15.115,1.5355,2.4578,2.2141,2.0188,5.151,269744.56
2012-12-20,15.3441,14.3727,1.4607,2.3371,2.1054,2.123,5.417,256496.5746
2012-12-21,15.1722,14.2116,1.4443,2.3109,2.0818,2.1471,5.4784,253622.6634
2012-12-24,15.3584,14.3861,1.462,2.3392,2.1074,2.121,5.412,256736.0672
2012-12-25,15.6593,14.6679,1.4907,2.3851,2.1486,2.0803,5.308,261765.4118
2012-12-26,15.8456,14.8424,1.5084,2.4134,2.1742,2.0558,5.2456,264878.8156
2012-12-27,15.5733,14.5874,1.4825,2.372,2.1368,2.0918,5.3373,260328.4562
2012-12-28,15.5733,14.5874,1.4825,2.372,2.1368,2.0918,5.3373,260328.4562
2012-12-31,15.5877,14.6008,1.4838,2.3742,2.1388,2.0899,5.3324,260567.9488
2013-01-04,15.688,14.6948,1.4934,2.3894,2.1526,5.2983,5.2983,262244.397
2013-01-07,15.7166,14.7216,1.4961,2.3938,2.1565,5.2886,5.2886,262723.3822
2013-01-08,16.3183,15.2852,1.5534,2.4854,2.2391,5.0936,5.0936,272782.0714
2013-01-09,16.0891,15.0705,1.5316,2.4505,2.2076,5.1662,5.1662,268950.1898
2013-01-10,16.0032,14.99,1.5234,2.4374,2.1958,5.1939,5.1939,267513.2342
2013-01-11,15.8026,14.8021,1.5043,2.4069,2.1683,5.2599,5.2599,264160.3378
2013-01-14,16.3183,15.2852,1.5534,2.4854,2.2391,5.0936,5.0936,272782.0714
2013-01-15,16.5189,15.4731,1.5725,2.516,2.2666,5.0318,5.0318,276134.9678
2013-01-16,16.2467,15.2181,1.5466,2.4745,2.2292,5.1161,5.1161,271584.6084
2013-01-17,16.39,15.3523,1.5602,2.4964,2.2489,5.0714,5.0714,273979.5344
2013-01-18,16.8341,15.7684,1.6025,2.564,2.3098,4.9376,4.9376,281403.805
2013-01-21,17.2209,16.1307,1.6393,2.6229,2.3629,4.8227,4.8227,287870.1052
2013-01-22,16.6908,15.6342,1.5889,2.5422,2.2902,4.9758,4.9758,279008.879
2013-01-23,16.7189,15.6604,1.5907,2.5465,2.294,4.9716,4.9716,279478.0736
2013-01-24,15.8156,14.8143,1.5047,2.4089,2.1701,5.2555,5.2555,264377.6288
2013-01-25,15.8729,14.868,1.5102,2.4176,2.1779,5.2366,5.2366,265336.3872
2013-01-28,16.4895,15.4456,1.5688,2.5115,2.2625,5.0408,5.0408,275643.04
2013-01-29,16.6759,15.6202,1.5866,2.5399,2.2881,4.9844,4.9844,278759.0048
2013-01-30,16.5468,15.4993,1.5743,2.5202,2.2704,5.0233,5.0233,276601.7984
2013-01-31,16.6472,15.5933,1.5838,2.5355,2.2842,4.993,4.993,278279.6256
2013-02-01,16.7046,15.647,1.5893,2.5443,2.2921,4.9758,4.9758,279238.384
2013-02-04,16.4178,15.3784,1.562,2.5006,2.2527,5.0628,5.0628,274444.592
2013-02-05,16.6185,15.5664,1.5811,2.5312,2.2803,5.0016,5.0016,277800.2464
2013-02-06,16.848,15.7813,1.6029,2.5661,2.3117,4.9335,4.9335,281635.28
2013-02-07,17.6653,16.5469,1.6807,2.6906,2.4239,4.7052,4.7052,295297.5872
2013-02-08,17.6796,16.5603,1.6821,2.6928,2.4258,4.7014,4.7014,295537.2768
2013-02-18,17.737,16.614,1.6875,2.7015,2.4337,4.6862,4.6862,296496.0352
2013-02-19,17.1347,16.0499,1.6302,2.6098,2.3511,4.8509,4.8509,286429.072
2013-02-20,17.5219,16.4126,1.6671,2.6688,2.4042,4.7438,4.7438,292900.6912
2013-02-21,16.891,15.8216,1.607,2.5727,2.3176,4.9209,4.9209,282354.3488
2013-02-22,16.7906,15.7276,1.5975,2.5574,2.3039,4.9504,4.9504,280676.5216
2013-02-25,16.848,15.7813,1.6029,2.5661,2.3117,4.9335,4.9335,281635.28
2013-02-26,16.6185,15.5664,1.5811,2.5312,2.2803,5.0016,5.0016,277800.2464
2013-02-27,16.7333,15.6739,1.592,2.5486,2.296,4.9673,4.9673,279717.7632
2013-02-28,17.0344,15.9559,1.6207,2.5945,2.3373,4.8795,4.8795,284751.2448
2013-03-01,17.0774,15.9962,1.6248,2.6011,2.3432,4.8672,4.8672,285470.3136
2013-03-04,16.2744,15.2441,1.5484,2.4788,2.233,5.1074,5.1074,272047.696
2013-03-05,16.5325,15.4858,1.5729,2.5181,2.2684,5.0276,5.0276,276362.1088
2013-03-06,16.9197,15.8485,1.6098,2.577,2.3216,4.9126,4.9126,282833.728
2013-03-07,16.5182,15.4724,1.5716,2.5159,2.2665,5.032,5.032,276122.4192
2013-03-08,16.4465,15.4053,1.5647,2.505,2.2566,5.0539,5.0539,274923.9712
2013-03-11,16.4321,15.3918,1.5634,2.5028,2.2547,5.0583,5.0583,274684.2816
2013-03-12,16.174,15.1501,1.5388,2.4635,2.2193,5.1391,5.1391,270369.8688
2013-03-13,15.7295,14.7337,1.4965,2.3958,2.1583,5.2843,5.2843,262939.4912
2013-03-14,15.7869,14.7874,1.502,2.4045,2.1661,5.2651,5.2651,263898.2496
2013-03-15,15.8443,14.8412,1.5074,2.4132,2.174,5.246,5.246,264857.008
2013-03-18,15.6435,14.6531,1.4883,2.3827,2.1465,5.3133,5.3133,261501.3536
2013-03-19,15.7152,14.7203,1.4952,2.3936,2.1563,5.2891,5.2891,262699.8016
2013-03-20,16.1454,15.1232,1.5361,2.4591,2.2153,5.1482,5.1482,269890.4896
2013-03-21,16.1597,15.1366,1.5375,2.4613,2.2173,5.1436,5.1436,270130.1792
2013-03-22,16.3031,15.271,1.5511,2.4831,2.237,5.0984,5.0984,272527.0752
2013-03-25,16.2888,15.2575,1.5497,2.4809,2.235,5.1029,5.1029,272287.3856
2013-03-26,16.3174,15.2844,1.5525,2.4853,2.2389,5.0939,5.0939,272766.7648
2013-03-27,16.3461,15.3112,1.5552,2.4897,2.2429,5.085,5.085,273246.144
2013-03-28,15.5718,14.586,1.4815,2.3717,2.1366,5.3378,5.3378,260302.9056
2013-03-29,15.5862,14.5994,1.4829,2.3739,2.1386,5.3329,5.3329,260542.5952
2013-04-01,15.4858,14.5054,1.4733,2.3586,2.1248,5.3675,5.3675,258864.768
2013-04-02,15.5145,14.5322,1.4761,2.363,2.1288,5.3575,5.3575,259344.1472
2013-04-03,15.5145,14.5322,1.4761,2.363,2.1288,5.3575,5.3575,259344.1472
2013-04-08,15.3137,14.3442,1.457,2.3324,2.1012,5.4278,5.4278,255988.4928
2013-04-09,15.4714,14.492,1.472,2.3565,2.1229,5.3724,5.3724,258625.0784
2013-04-10,15.4428,14.4651,1.4692,2.3521,2.1189,5.3824,5.3824,258145.6992
2013-04-11,15.3711,14.3979,1.4624,2.3412,2.1091,5.4075,5.4075,256947.2512
2013-04-12,14.8836,13.9413,1.416,2.2669,2.0422,5.5846,5.5846,248797.8048
2013-04-15,14.5968,13.6727,1.3888,2.2232,2.0028,5.6944,5.6944,244004.0128
2013-04-16,14.6972,13.7667,1.3983,2.2385,2.0166,5.6555,5.6555,245681.84
2013-04-17,14.8549,13.9144,1.4133,2.2625,2.0383,5.5954,5.5954,248318.4256
2013-04-18,15.3854,14.4114,1.4638,2.3433,2.1111,5.4025,5.4025,257186.9408
2013-04-19,14.0678,13.8268,1.4201,2.0147,1.9289,5.2318,,265576.0768
2013-04-22,14.1947,13.9516,1.4329,2.0329,1.9463,5.185,,267972.9728
2013-04-23,14.0297,13.7894,1.4163,2.0093,1.9237,5.246,,264857.008
2013-04-24,14.5375,14.2886,1.4675,2.082,1.9933,5.0628,,274444.592
2013-04-25,14.4614,14.2137,1.4599,2.0711,1.9829,5.0894,,273006.4544
2013-04-26,14.3217,14.0764,1.4458,2.0511,1.9637,5.1391,,270369.8688
2013-05-02,14.2836,14.039,1.4419,2.0457,1.9585,5.1528,,269650.8
2013-05-03,14.5756,14.326,1.4714,2.0875,1.9985,5.0495,,275163.6608
2013-05-06,14.6772,14.4258,1.4816,2.102,2.0125,5.0146,,277081.1776
2013-05-07,14.6264,14.3759,1.4765,2.0948,2.0055,5.032,,276122.4192
2013-05-08,15.0708,14.8127,1.5214,2.1584,2.0664,4.8836,,284511.5552
2013-05-09,15.0454,14.7877,1.5188,2.1548,2.063,4.8919,,284032.176
2013-05-10,15.1089,14.8501,1.5252,2.1639,2.0717,4.8713,,285230.624
2013-05-13,15.0962,14.8376,1.5239,2.162,2.0699,4.8754,,284990.9344
2013-05-14,14.7026,14.4508,1.4842,2.1057,2.016,5.0059,,277560.5568
2013-05-15,15.5025,15.237,1.565,2.2202,2.1256,4.7476,,292661.0016
2013-05-16,15.7564,15.4866,1.5906,2.2566,2.1604,4.6711,,297454.7936
2013-05-17,15.8326,15.5614,1.5983,2.2675,2.1709,4.6486,,298892.9312
2013-05-20,16.6579,16.3726,1.6816,2.3857,2.284,4.4183,,314472.7552
2013-05-21,16.7848,16.4974,1.6944,2.4039,2.3015,4.3849,,316869.6512
2013-05-22,16.8356,16.5473,1.6995,2.4111,2.3084,4.3717,,317828.4096
2013-05-23,16.7975,16.5098,1.6957,2.4057,2.3032,4.3816,,317109.3408
2013-05-24,17.0896,16.7969,1.7252,2.4475,2.3432,4.3067,,322622.2016
2013-05-27,17.2292,16.9341,1.7393,2.4675,2.3624,4.2718,,325258.7872
2013-05-28,17.2292,16.9341,1.7393,2.4675,2.3624,4.2718,,325258.7872
2013-05-29,17.3181,17.0215,1.7482,2.4802,2.3746,4.2499,,326936.6144
2013-05-30,17.6482,17.3459,1.7816,2.5275,2.4198,4.1704,,333168.544
2013-05-31,17.6228,17.321,1.779,2.5239,2.4164,4.1764,,332689.1648
2013-06-03,18.1307,17.8201,1.8303,2.5966,2.486,4.0594,,342276.7488
2013-06-04,17.7244,17.4208,1.7893,2.5384,2.4303,4.1525,,334606.6816
2013-06-05,17.699,17.3959,1.7867,2.5348,2.4268,4.1584,,334127.3024
2013-06-06,17.3435,17.0464,1.7508,2.4839,2.3781,4.2437,,327415.9936
2013-06-07,15.9723,15.6987,1.7601,2.2875,2.19,4.608,5.2067,301529.5168
2013-06-13,15.1089,14.8501,1.665,2.1639,2.0717,4.8713,5.5042,285230.624
2013-06-14,15.7945,15.524,1.7406,2.262,2.1657,4.6599,5.2653,298173.8624
2013-06-17,16.0611,15.7861,1.7699,2.3002,2.2022,4.5825,5.1779,303207.344
2013-06-18,16.2008,15.9233,1.7853,2.3202,2.2214,4.543,5.1332,305843.9296
2013-06-19,15.858,15.5864,1.7476,2.2711,2.1744,4.6412,5.2442,299372.3104
2013-06-20,15.4263,15.1621,1.7,2.2093,2.1152,4.7711,5.3909,291222.864
2013-06-21,15.566,15.2994,1.7154,2.2293,2.1343,4.7283,5.3426,293859.4496
2013-06-24,14.5502,14.301,1.6034,2.0838,1.9951,5.0583,5.7155,274684.2816
2013-06-25,15.0454,14.7877,1.658,2.1548,2.063,4.8919,5.5274,284032.176
2013-06-26,14.7026,14.4508,1.6202,2.1057,2.016,5.0059,5.6563,277560.5568
2013-06-27,13.7123,13.4774,1.5111,1.9638,1.8802,5.3675,6.0648,258864.768
2013-06-28,13.598,13.3651,1.4985,1.9475,1.8645,5.4126,6.1158,256707.5616
2013-07-01,13.6361,13.4025,1.5027,1.9529,1.8697,5.3975,6.0987,257426.6304
2013-07-02,13.725,13.4899,1.5125,1.9656,1.8819,5.3625,6.0592,259104.4576
2013-07-03,13.5726,13.3402,1.4957,1.9438,1.861,5.4227,6.1272,256228.1824
2013-07-04,13.7123,13.4774,1.5111,1.9638,1.8802,5.3675,6.0648,258864.768
2013-07-05,14.0424,13.8019,1.5475,2.0111,1.9254,5.2413,5.9222,265096.6976
2013-07-08,13.0774,12.8535,1.4411,1.8729,1.7931,5.628,6.3592,246880.288
2013-07-09,13.3187,13.0906,1.4677,1.9075,1.8262,5.5261,6.244,251434.3904
2013-07-10,13.6615,13.4275,1.5055,1.9566,1.8732,5.3874,6.0874,257906.0096
2013-07-11,14.1313,13.8892,1.5573,2.0238,1.9376,5.2083,5.885,266774.5248
2013-07-12,13.9027,13.6646,1.5321,1.9911,1.9063,5.2939,5.9817,262460.112
2013-07-15,14.0678,13.8268,1.5503,2.0147,1.9289,5.2318,5.9116,265576.0768
2013-07-16,14.4106,14.1638,1.588,2.0638,1.9759,5.1074,5.7709,272047.696
2013-07-17,14.1059,13.8643,1.5545,2.0202,1.9341,5.2177,5.8956,266295.1456
2013-07-18,13.8138,13.5773,1.5223,1.9784,1.8941,5.328,6.0202,260782.2848
2013-07-19,13.4329,13.2029,1.4803,1.9238,1.8419,5.4791,6.1909,253591.5968
2013-07-22,13.6107,13.3776,1.4999,1.9493,1.8662,5.4075,6.1101,256947.2512
2013-07-23,14.2455,14.0015,1.5699,2.0402,1.9533,5.1665,5.8378,268931.7312
2013-07-24,14.3344,14.0889,1.5797,2.0529,1.9655,5.1345,5.8016,270609.5584
2013-07-25,13.725,13.4899,1.5125,1.9656,1.8819,5.3625,6.0592,259104.4576
2013-07-26,13.7504,13.5149,1.5153,1.9693,1.8854,5.3526,6.048,259583.8368
2013-07-29,13.4583,13.2278,1.4831,1.9275,1.8453,5.4687,6.1792,254070.976
2013-07-30,13.5726,13.3402,1.4957,1.9438,1.861,5.4227,6.1272,256228.1824
2013-07-31,13.5726,13.3402,1.4957,1.9438,1.861,5.4227,6.1272,256228.1824
2013-08-01,13.9916,13.752,1.5419,2.0038,1.9185,5.2603,5.9437,264137.9392
2013-08-02,14.1947,13.9516,1.5643,2.0329,1.9463,5.185,5.8587,267972.9728
2013-08-05,14.5122,14.2636,1.5992,2.0784,1.9898,5.0716,5.7305,273965.2128
2013-08-06,14.5249,13.4833,1.5527,2.0802,1.9059,5.0672,5.7255,274204.9024
2013-08-07,15.0073,13.9312,1.6043,2.1493,1.9692,4.9043,5.5415,283313.1072
2013-08-08,15.1343,14.0491,1.6179,2.1675,1.9859,4.8631,5.495,285710.0032
2013-08-09,15.147,14.0608,1.6192,2.1693,1.9876,4.8591,5.4904,285949.6928
2013-08-12,15.2105,14.1198,1.626,2.1784,1.9959,4.8388,5.4674,287148.1408
2013-08-13,15.0835,14.0019,1.6124,2.1602,1.9792,4.8795,5.5135,284751.2448
2013-08-14,15.1597,14.0726,1.6206,2.1711,1.9892,4.855,5.4858,286189.3824
2013-08-15,14.7153,13.6601,1.5731,2.1075,1.9309,5.0016,5.6514,277800.2464
2013-08-16,14.6518,13.6012,1.5663,2.0984,1.9226,5.0233,5.6759,276601.7984
2013-10-08,14.6518,13.6012,1.5663,2.0984,1.9226,5.0233,5.6759,276601.7984
2013-10-09,14.6137,13.5658,1.5622,2.0929,1.9176,5.0364,5.6907,275882.7296
2013-10-10,15.02,13.943,1.6056,2.1511,1.9709,4.9001,5.5368,283552.7968
2013-10-11,15.147,14.0608,1.6192,2.1693,1.9876,4.8591,5.4904,285949.6928
2013-10-14,15.7564,14.6266,1.6844,2.2566,2.0675,4.6711,5.278,297454.7936
2013-10-15,15.8072,14.6737,1.6898,2.2639,2.0742,4.6561,5.261,298413.552
2013-10-16,15.4644,14.3555,1.6531,2.2148,2.0292,4.7593,5.3777,291941.9328
2013-10-17,15.2739,14.1787,1.6328,2.1875,2.0042,4.8187,5.4447,288346.5888
2013-10-18,15.566,14.4498,1.664,2.2293,2.0425,4.7283,5.3426,293859.4496
2013-10-21,16.2262,15.0627,1.7346,2.3239,2.1292,4.5359,5.1252,306323.3088
2013-10-22,15.7818,14.5799,1.6495,2.2602,1.9648,4.6636,5.2695,297934.1728
2013-10-23,15.5152,14.3336,1.6217,2.222,1.9316,4.7438,5.3601,292900.6912
2013-10-24,15.5279,14.3454,1.623,2.2239,1.9332,4.7399,5.3557,293140.3808
2013-10-25,15.5025,14.3219,1.6203,2.2202,1.93,4.7476,5.3645,292661.0016
2013-10-28,15.858,14.6503,1.6575,2.2711,1.9743,4.6412,5.2442,299372.3104
2013-10-29,15.6295,14.4392,1.6336,2.2384,1.9458,4.7091,5.3209,295057.8976
