trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-04-23,51.2788,55.7136,5.7187,1.3503,1.2139,0.3207,0.3207,2394312.2
2012-04-24,51.7393,56.2139,5.7701,1.3624,1.2248,0.3179,0.3179,2415813.4
2012-04-25,51.9531,56.4462,5.7939,1.3681,1.2298,0.3166,0.3166,2425796.1
2012-04-26,51.8873,56.3747,5.7866,1.3663,1.2283,0.317,0.317,2422724.5
2012-04-27,52.8083,57.3753,5.8893,1.3906,1.2501,0.3114,0.3114,2465726.9
2012-05-02,53.2524,57.8578,5.9388,1.4023,1.2606,0.3088,0.3088,2486460.2
2012-05-03,52.8412,57.4111,5.8929,1.3915,1.2509,0.3112,0.3112,2467262.7
2012-05-04,53.9431,58.6083,6.0158,1.4205,1.277,0.3049,0.3049,2518712.0
2012-05-07,52.3149,56.8393,5.8342,1.3776,1.2384,0.3144,0.3144,2442689.9
2012-05-09,51.4104,55.8565,5.7334,1.3538,1.217,0.3199,0.3199,2400455.4
2012-05-10,51.3117,55.7493,5.7224,1.3512,1.2147,0.3205,0.3205,2395848.0
2012-05-11,51.065,55.4813,5.6949,1.3447,1.2088,0.3221,0.3221,2384329.5
2012-05-14,51.0321,55.4456,5.6912,1.3438,1.208,0.3223,0.3223,2382793.7
2012-05-15,51.9038,56.3926,5.7884,1.3668,1.2287,0.3169,0.3169,2423492.4
2012-05-16,52.0354,56.5355,5.8031,1.3702,1.2318,0.3161,0.3161,2429635.6
2012-05-17,52.7919,57.3575,5.8874,1.3902,1.2497,0.3115,0.3115,2464959.0
2012-05-18,52.2327,56.75,5.8251,1.3754,1.2365,0.3149,0.3149,2438850.4
2012-05-21,52.6603,57.2145,5.8728,1.3867,1.2466,0.3123,0.3123,2458815.8
2012-05-22,51.9531,56.4462,5.7939,1.3681,1.2298,0.3166,0.3166,2425796.1
2012-05-23,51.2295,55.66,5.7132,1.349,1.2127,0.321,0.321,2392008.5
2012-05-24,51.1473,55.5706,5.704,1.3468,1.2108,0.3215,0.3215,2388169.0
2012-05-25,46.2792,50.2816,5.1611,1.2187,1.0955,0.3554,0.3554,2160870.6
2012-05-28,46.5753,50.6032,5.1941,1.2265,1.1025,0.3531,0.3531,2174692.8
2012-05-29,46.6575,50.6926,5.2033,1.2286,1.1045,0.3525,0.3525,2178532.3
2012-05-30,46.641,50.6747,5.2015,1.2282,1.1041,0.3526,0.3526,2177764.4
2012-05-31,46.9864,51.0499,5.24,1.2373,1.1123,0.35,0.35,2193890.3
2012-06-01,47.4633,51.5681,5.2932,1.2498,1.1236,0.3465,0.3465,2216159.4
2012-06-04,46.7233,50.764,5.2107,1.2304,1.106,0.352,0.352,2181603.9
2012-06-05,46.5588,50.5854,5.1923,1.226,1.1022,0.3532,0.3532,2173924.9
2012-06-06,45.901,49.8706,5.119,1.2087,1.0866,0.3583,0.3583,2143208.9
2012-06-07,45.2596,49.1738,5.0474,1.1918,1.0714,0.3634,0.3634,2113260.8
2012-06-08,44.7662,48.6377,4.9924,1.1788,1.0597,0.3674,0.3674,2090223.8
2012-06-11,45.4898,49.4239,5.0731,1.1979,1.0768,0.3615,,2124011.4
2012-06-12,44.7497,48.6198,4.9906,1.1784,1.0593,0.3675,,2089455.9
2012-06-13,45.2596,49.1738,5.0474,1.1918,1.0714,0.3634,,2113260.8
2012-06-14,46.0325,50.0136,5.1336,1.2122,1.0897,0.3573,,2149352.1
2012-06-15,45.9832,49.96,5.3234,1.2109,1.0885,0.3577,0.7153,2147048.4
2012-06-18,47.0686,51.1393,5.4491,1.2394,1.1142,0.3494,0.6988,2197729.8
2012-06-19,46.5917,50.6211,5.3938,1.2269,1.1029,0.353,0.706,2175460.7
2012-06-20,44.8813,48.7628,5.1958,1.1818,1.0624,0.3664,0.7329,2095599.1
2012-06-21,44.1248,47.9408,5.1082,1.1619,1.0445,0.3727,0.7454,2060275.7
2012-06-25,44.059,47.8694,5.1006,1.1602,1.043,0.3733,0.7465,2057204.1
2012-06-26,44.0919,47.9051,5.1044,1.1611,1.0438,0.373,0.746,2058739.9
2012-06-27,44.6346,48.4948,5.1673,1.1754,1.0566,0.3685,0.7369,2084080.6
2012-06-28,44.207,48.0302,5.1178,1.1641,1.0465,0.372,0.744,2064115.2
2012-06-29,44.5688,48.4233,5.1597,1.1736,1.055,0.369,0.738,2081009.0
2012-07-02,44.7826,48.6556,5.1844,1.1792,1.0601,0.3672,0.7345,2090991.7
2012-07-03,45.0622,48.9593,5.2168,1.1866,1.0667,0.365,0.7299,2104046.0
2012-07-04,43.4341,47.1904,5.0283,1.1437,1.0282,0.3786,0.7573,2028023.9
2012-07-05,41.477,45.064,4.8017,1.0922,0.9819,0.3965,0.793,1936643.8
2012-07-06,41.1481,44.7067,4.7636,1.0835,0.9741,0.3997,0.7994,1921285.8
2012-07-09,39.5692,42.9913,4.5809,1.042,0.9367,0.4156,0.8313,1847567.4
2012-07-10,37.826,41.0973,4.379,0.9961,0.8954,0.4348,0.8696,1766170.0
2012-07-11,37.6615,40.9186,4.36,0.9917,0.8915,0.4367,0.8734,1758491.0
2012-07-12,37.1681,40.3825,4.3029,0.9787,0.8799,0.4425,0.885,1735454.0
2012-07-13,36.5761,39.7393,4.2343,0.9631,0.8658,0.4496,0.8993,1707809.6
2012-07-16,39.1745,42.5625,4.5352,1.0316,0.9274,0.4198,0.8396,1829137.8
2012-07-17,37.8753,41.1509,4.3848,0.9974,0.8966,0.4342,0.8684,1768473.7
2012-07-18,38.3029,41.6154,4.4343,1.0086,0.9067,0.4294,0.8587,1788439.1
2012-07-19,37.9246,41.2045,4.3905,0.9987,0.8978,0.4337,0.8673,1770777.4
2012-07-20,37.3161,40.5433,4.32,0.9826,0.8834,0.4407,0.8814,1742365.1
2012-07-23,35.8853,38.9888,4.1544,0.945,0.8495,0.4583,0.9166,1675557.8
2012-07-24,35.9182,39.0245,4.1582,0.9458,0.8503,0.4579,0.9158,1677093.6
2012-07-25,36.0498,39.1675,4.1734,0.9493,0.8534,0.4562,0.9124,1683236.8
2012-07-26,35.4248,38.4885,4.1011,0.9328,0.8386,0.4643,0.9285,1654056.6
2012-07-27,36.2142,39.3462,4.1925,0.9536,0.8573,0.4541,0.9083,1690915.8
2012-07-30,35.063,38.0954,4.0592,0.9233,0.83,0.469,0.9381,1637162.8
2012-07-31,33.5335,36.4336,3.8821,0.883,0.7938,0.4904,0.9809,1565748.1
2012-08-01,33.5335,36.4336,3.8821,0.883,0.7938,0.4904,0.9809,1565748.1
2012-08-02,33.1717,36.0405,3.8402,0.8735,0.7852,0.4958,0.9916,1548854.3
2012-08-03,33.8296,36.7552,3.9164,0.8908,0.8008,0.4861,0.9723,1579570.3
2012-08-06,35.2933,38.3455,4.0858,0.9294,0.8355,0.466,0.932,1647913.4
2012-08-07,37.3326,44.773,4.2441,0.9831,0.814,0.4405,0.8811,1743133.0
2012-08-08,36.5103,43.7868,4.1506,0.9614,0.796,0.4505,0.9009,1704738.0
2012-08-09,36.8227,44.1616,4.1861,0.9696,0.8028,0.4466,0.8933,1719328.1
2012-08-10,37.1846,44.5955,4.2273,0.9792,0.8107,0.4423,0.8846,1736221.9
2012-08-13,36.9543,44.3194,4.2011,0.9731,0.8057,0.445,0.8901,1725471.3
2012-08-14,36.6254,43.9249,4.1637,0.9644,0.7985,0.449,0.8981,1710113.3
2012-08-15,36.2307,43.4515,4.1188,0.9541,0.7899,0.4539,0.9079,1691683.7
2012-08-16,37.0036,44.3786,4.2067,0.9744,0.8068,0.4444,0.8889,1727775.0
2012-08-17,36.5432,43.8263,4.1543,0.9623,0.7967,0.45,0.9001,1706273.8
2012-08-20,37.2997,44.7336,4.2403,0.9822,0.8132,0.4409,0.8818,1741597.2
2012-08-21,38.4016,46.0551,4.3656,1.0112,0.8373,0.4283,0.8565,1793046.5
2012-08-22,38.4838,46.1537,4.375,1.0134,0.8391,0.4274,0.8547,1796886.0
2012-08-23,38.418,46.0748,4.3675,1.0117,0.8376,0.4281,0.8562,1793814.4
2012-08-24,38.5825,46.272,4.3862,1.016,0.8412,0.4263,0.8525,1801493.4
2012-08-27,38.1549,45.7592,4.3376,1.0047,0.8319,0.431,0.8621,1781528.0
2012-08-28,39.1745,46.9821,4.4535,1.0316,0.8541,0.4198,0.8396,1829137.8
2012-08-29,39.7501,47.6724,4.5189,1.0467,0.8667,0.4137,0.8275,1856014.3
2012-09-05,38.7305,46.4496,4.403,1.0199,0.8444,0.4246,0.8493,1808404.5
2012-09-06,37.9082,45.4634,4.3095,0.9982,0.8265,0.4338,0.8677,1770009.5
2012-09-07,38.8949,46.6468,4.4217,1.0242,0.848,0.4228,0.8457,1816083.5
2012-09-10,39.2568,47.0807,4.4628,1.0337,0.8559,0.4189,0.8379,1832977.3
2012-09-11,39.1745,46.9821,4.4535,1.0316,0.8541,0.4198,0.8396,1829137.8
2012-09-12,39.8653,47.8105,4.532,1.0498,0.8692,0.4125,0.8251,1861389.6
2012-09-13,39.487,47.3568,4.489,1.0398,0.8609,0.4165,0.833,1843727.9
2012-09-14,38.566,46.2523,4.3843,1.0155,0.8409,0.4264,0.8529,1800725.5
2012-09-17,37.0365,44.418,4.2104,0.9753,0.8075,0.444,0.8881,1729310.8
2012-09-18,36.905,44.2602,4.1955,0.9718,0.8046,0.4456,0.8913,1723167.6
2012-09-19,36.7076,44.0235,4.173,0.9666,0.8003,0.448,0.8961,1713952.8
2012-09-20,36.5596,43.846,4.1562,0.9627,0.7971,0.4498,0.8997,1707041.7
2012-09-21,37.9082,45.4634,4.3095,0.9982,0.8265,0.4338,0.8677,1770009.5
2012-09-24,38.8292,46.5679,4.4142,1.0225,0.8466,0.4235,0.8471,1813011.9
2012-09-25,38.9443,46.706,4.4273,1.0255,0.8491,0.4223,0.8446,1818387.2
2012-09-26,38.2042,45.8184,4.3432,1.006,0.833,0.4305,0.861,1783831.7
2012-09-27,38.3522,45.9959,4.36,1.0099,0.8362,0.4288,0.8576,1790742.8
2012-09-28,38.7469,46.4693,4.4049,1.0203,0.8448,0.4244,0.8489,1809172.4
2012-10-08,38.4509,46.1142,4.3712,1.0125,0.8383,0.4277,0.8554,1795350.2
2012-10-09,39.339,47.1793,4.4722,1.0359,0.8577,0.4181,0.8361,1836816.8
2012-10-10,39.4048,47.2582,4.4797,1.0376,0.8591,0.4174,0.8347,1839888.4
2012-10-11,39.5857,47.4752,4.5002,1.0424,0.8631,0.4155,0.8309,1848335.3
2012-10-12,39.2568,47.0807,4.4628,1.0337,0.8559,0.4189,0.8379,1832977.3
2012-10-15,39.3719,47.2188,4.4759,1.0368,0.8584,0.4177,0.8354,1838352.6
2012-10-16,39.3061,47.1399,4.4684,1.035,0.857,0.4184,0.8368,1835281.0
2012-10-17,40.7534,48.8756,4.633,1.0731,0.8885,0.4036,0.8071,1902856.2
2012-10-18,40.6218,48.7178,4.618,1.0697,0.8857,0.4049,0.8097,1896713.0
2012-10-19,40.9672,49.132,4.6573,1.0788,0.8932,0.4014,0.8029,1912838.9
2012-10-22,42.5131,46.1177,4.67,1.1195,0.8575,0.3868,0.7737,1985021.5
2012-10-23,41.7895,45.3327,4.5905,1.1004,0.8429,0.3935,0.7871,1951233.9
2012-10-24,40.9507,44.4228,4.4984,1.0783,0.826,0.4016,0.8032,1912071.0
2012-10-25,40.3422,43.7627,4.4316,1.0623,0.8137,0.4077,0.8153,1883658.7
2012-10-26,40.8685,44.3336,4.4894,1.0762,0.8244,0.4024,0.8048,1908231.5
2012-10-29,41.3783,44.8867,4.5454,1.0896,0.8346,0.3975,0.7949,1932036.4
2012-10-30,41.1152,44.6012,4.5165,1.0827,0.8293,0.4,0.8,1919750.0
2012-10-31,41.8881,45.4397,4.6014,1.103,0.8449,0.3926,0.7852,1955841.3
2012-11-01,42.546,46.1534,4.6736,1.1204,0.8582,0.3865,0.7731,1986557.3
2012-11-02,42.0526,45.6181,4.6194,1.1074,0.8482,0.3911,0.7822,1963520.3
2012-11-05,41.9704,45.5289,4.6104,1.1052,0.8466,0.3918,0.7837,1959680.8
2012-11-06,41.0823,44.5656,4.5129,1.0818,0.8287,0.4003,0.8006,1918214.2
2012-11-07,40.2271,43.6378,4.4189,1.0593,0.8114,0.4088,0.8177,1878283.4
2012-11-08,40.2271,43.6378,4.4189,1.0593,0.8114,0.4088,0.8177,1878283.4
2012-11-09,41.1316,44.6191,4.5183,1.0831,0.8297,0.3998,0.7997,1920517.9
2012-11-12,40.0133,43.4059,4.3954,1.0537,0.8071,0.411,0.822,1868300.7
2012-11-13,39.8324,43.2097,4.3756,1.0489,0.8035,0.4129,0.8258,1859853.8
2012-11-14,39.9968,43.3881,4.3936,1.0532,0.8068,0.4112,0.8224,1867532.8
2012-11-15,39.4706,42.8172,4.3358,1.0394,0.7962,0.4167,0.8333,1842960.0
2012-11-16,37.8588,41.0688,4.1588,0.9969,0.7637,0.4344,0.8688,1767705.8
2012-11-19,37.9411,41.158,4.1678,0.9991,0.7653,0.4335,0.8669,1771545.3
2012-11-20,37.6122,40.8012,4.1317,0.9904,0.7587,0.4373,0.8745,1756187.3
2012-11-21,37.8753,41.0867,4.1606,0.9974,0.764,0.4342,0.8684,1768473.7
2012-11-22,38.0233,41.2472,4.1768,1.0013,0.767,0.4325,0.8651,1775384.8
2012-11-23,38.3029,41.5505,4.2075,1.0086,0.7726,0.4294,0.8587,1788439.1
2012-11-26,38.0726,41.3007,4.1822,1.0026,0.768,0.432,0.8639,1777688.5
2012-11-27,36.2307,39.3026,3.9799,0.9541,0.7308,0.4539,0.9079,1691683.7
2012-11-28,36.2307,39.3026,3.9799,0.9541,0.7308,0.4539,0.9079,1691683.7
2012-11-29,36.3951,39.481,3.998,0.9584,0.7341,0.4519,0.9038,1699362.7
2012-11-30,36.4609,39.5524,4.0052,0.9601,0.7355,0.4511,0.9021,1702434.3
2012-12-03,35.4248,38.4284,3.8914,0.9328,0.7146,0.4643,0.9285,1654056.6
2012-12-04,35.7209,38.7496,3.9239,0.9406,0.7205,0.4604,0.9208,1667878.8
2012-12-05,36.7241,39.8378,4.0341,0.967,0.7408,0.4478,0.8957,1714720.7
2012-12-06,37.645,40.8369,4.1353,0.9913,0.7593,0.4369,0.8737,1757723.1
2012-12-07,37.9411,41.158,4.1678,0.9991,0.7653,0.4335,0.8669,1771545.3
2012-12-10,37.9411,41.158,4.1678,0.9991,0.7653,0.4335,0.8669,1771545.3
2012-12-11,38.7469,42.0322,4.2563,1.0203,0.7816,0.4244,0.8489,1809172.4
2012-12-12,38.5496,41.8181,4.2346,1.0151,0.7776,0.4266,0.8532,1799957.6
2012-12-13,38.3193,41.5683,4.2093,1.0091,0.7729,0.4292,0.8584,1789207.0
2012-12-14,39.6515,43.0134,4.3557,1.0441,0.7998,0.4148,0.8295,1851406.9
2012-12-17,39.4541,42.7993,4.334,1.0389,0.7958,0.4168,0.8337,1842192.1
2012-12-18,38.2371,41.4791,4.2003,1.0069,0.7713,0.4301,0.8602,1785367.5
2012-12-19,38.8456,42.1392,4.2672,1.0229,0.7836,0.4234,0.8467,1813779.8
2012-12-20,38.7798,42.0679,4.2599,1.0212,0.7822,0.4241,0.8482,1810708.2
2012-12-21,38.8621,42.1571,4.269,1.0233,0.7839,0.4232,0.8464,1814547.7
2012-12-24,38.6318,41.9073,4.2437,1.0173,0.7792,0.4257,0.8514,1803797.1
2012-12-25,40.1448,43.5486,4.4099,1.0571,0.8098,0.4097,0.8193,1874443.9
2012-12-26,40.6218,44.066,4.4623,1.0697,0.8194,0.4049,0.8097,1896713.0
2012-12-27,40.7698,44.2266,4.4785,1.0736,0.8224,0.4034,0.8068,1903624.1
2012-12-28,40.9343,44.405,4.4966,1.0779,0.8257,0.4018,0.8035,1911303.1
2012-12-31,41.4605,44.9759,4.5544,1.0918,0.8363,0.3967,0.7933,1935875.9
2013-01-04,40.4409,43.8698,4.4424,1.0649,0.8157,0.8133,0.8133,1888266.1
2013-01-07,39.8817,43.2632,4.381,1.0502,0.8045,0.8247,0.8247,1862157.5
2013-01-08,40.1448,43.5486,4.4099,1.0571,0.8098,0.8193,0.8193,1874443.9
2013-01-09,40.26,43.6735,4.4225,1.0602,0.8121,0.817,0.817,1879819.2
2013-01-10,40.0133,43.4059,4.3954,1.0537,0.8071,0.822,0.822,1868300.7
2013-01-11,39.3554,42.6923,4.3232,1.0363,0.7938,0.8358,0.8358,1837584.7
2013-01-14,41.8223,45.3684,4.5941,1.1013,0.8436,0.7865,0.7865,1952769.7
2013-01-15,42.3486,45.9393,4.652,1.1152,0.8542,0.7767,0.7767,1977342.5
2013-01-16,42.1513,45.7252,4.6303,1.11,0.8502,0.7803,0.7803,1968127.7
2013-01-17,41.5099,45.0294,4.5598,1.0931,0.8373,0.7924,0.7924,1938179.6
2013-01-18,42.7927,46.421,4.7007,1.1268,0.8632,0.7686,0.7686,1998075.8
2013-01-21,42.546,46.1534,4.6736,1.1204,0.8582,0.7731,0.7731,1986557.3
2013-01-22,41.7237,45.2613,4.5833,1.0987,0.8416,0.7883,0.7883,1948162.3
2013-01-23,41.3454,44.851,4.5418,1.0887,0.834,0.7955,0.7955,1930500.6
2013-01-24,40.6382,44.0839,4.4641,1.0701,0.8197,0.8094,0.8094,1897480.9
2013-01-25,41.2303,44.7261,4.5291,1.0857,0.8317,0.7978,0.7978,1925125.3
2013-01-28,41.6908,45.2257,4.5797,1.0978,0.8409,0.789,0.789,1946626.5
2013-01-29,41.1974,44.6904,4.5255,1.0848,0.831,0.7984,0.7984,1923589.5
2013-01-30,42.1677,45.743,4.6321,1.1104,0.8506,0.78,0.78,1968895.6
2013-01-31,42.4637,46.0642,4.6646,1.1182,0.8565,0.7746,0.7746,1982717.8
2013-02-01,42.1019,45.6717,4.6249,1.1087,0.8492,0.7813,0.7813,1965824.0
2013-02-04,43.0887,46.7421,4.7333,1.1346,0.8691,0.7634,0.7634,2011898.0
2013-02-05,43.5492,47.2416,4.7838,1.1468,0.8784,0.7553,0.7553,2033399.2
2013-02-06,42.9407,46.5815,4.717,1.1307,0.8662,0.766,0.766,2004986.9
2013-02-07,43.1216,46.7778,4.7369,1.1355,0.8698,0.7628,0.7628,2013433.8
2013-02-08,43.4176,47.0989,4.7694,1.1433,0.8758,0.7576,0.7576,2027256.0
2013-02-18,43.5492,47.2416,4.7838,1.1468,0.8784,0.7553,0.7553,2033399.2
2013-02-19,43.2696,46.9383,4.7531,1.1394,0.8728,0.7602,0.7602,2020344.9
2013-02-20,44.6182,48.4013,4.9013,1.1749,0.9,0.7372,0.7372,2083312.7
2013-02-21,44.1412,47.8839,4.8489,1.1624,0.8904,0.7452,0.7452,2061043.6
2013-02-22,46.0325,49.9355,5.0566,1.2122,0.9285,0.7145,0.7145,2149352.1
2013-02-25,45.6378,49.5074,5.0133,1.2018,0.9206,0.7207,0.7207,2130922.5
2013-02-26,44.7826,48.5797,4.9193,1.1792,0.9033,0.7345,0.7345,2090991.7
2013-02-27,45.0293,48.8473,4.9464,1.1857,0.9083,0.7305,0.7305,2102510.2
2013-02-28,46.3779,50.3102,5.0946,1.2213,0.9355,0.7092,0.7092,2165478.0
2013-03-01,47.4305,51.452,5.2102,1.249,0.9567,0.6935,0.6935,2214623.6
2013-03-04,47.3482,51.3628,5.2012,1.2468,0.9551,0.6947,0.6947,2210784.1
2013-03-05,47.6771,51.7196,5.2373,1.2555,0.9617,0.6899,0.6899,2226142.1
2013-03-06,46.9864,50.9703,5.1614,1.2373,0.9478,0.7,0.7,2193890.3
2013-03-07,46.049,49.9534,5.0584,1.2126,0.9289,0.7143,0.7143,2150120.0
2013-03-08,46.3286,50.2567,5.0892,1.22,0.9345,0.71,0.71,2163174.3
2013-03-11,46.0819,49.9891,5.0621,1.2135,0.9295,0.7138,0.7138,2151655.8
2013-03-12,46.0819,49.9891,5.0621,1.2135,0.9295,0.7138,0.7138,2151655.8
2013-03-13,45.3089,49.1506,4.9771,1.1931,0.9139,0.726,0.726,2115564.5
2013-03-14,45.9668,49.8642,5.0494,1.2104,0.9272,0.7156,0.7156,2146280.5
2013-03-15,46.1806,50.0961,5.0729,1.2161,0.9315,0.7123,0.7123,2156263.2
2013-03-18,45.6707,49.5431,5.0169,1.2026,0.9212,0.7202,0.7202,2132458.3
2013-03-19,44.2399,47.9909,4.8597,1.165,0.8924,0.7435,0.7435,2065651.0
2013-03-20,44.3715,48.1337,4.8742,1.1684,0.895,0.7413,0.7413,2071794.2
2013-03-21,45.3583,49.2041,4.9826,1.1944,0.9149,0.7252,0.7252,2117868.2
2013-03-22,45.5721,49.436,5.0061,1.2,0.9192,0.7218,0.7218,2127850.9
2013-03-25,46.049,49.9534,5.0584,1.2126,0.9289,0.7143,0.7143,2150120.0
2013-03-26,45.7201,49.5966,5.0223,1.2039,0.9222,0.7194,0.7194,2134762.0
2013-03-27,45.1116,48.9365,4.9555,1.1879,0.9099,0.7291,0.7291,2106349.7
2013-03-28,44.5688,48.3477,4.8958,1.1736,0.899,0.738,0.738,2081009.0
2013-03-29,44.7004,48.4905,4.9103,1.1771,0.9017,0.7358,0.7358,2087152.2
2013-04-01,41.0471,41.0471,4.6661,0.835,0.835,0.7452,0.7452,2061043.6
2013-04-02,39.9002,39.9002,4.5357,0.8116,0.8116,0.7666,0.7666,2003451.1
2013-04-03,38.8143,38.8143,4.4123,0.7895,0.7895,0.788,0.788,1948930.2
2013-04-08,39.3955,39.3955,4.4783,0.8014,0.8014,0.7764,0.7764,1978110.4
2013-04-09,38.952,38.952,4.4279,0.7923,0.7923,0.7852,0.7852,1955841.3
2013-04-10,39.9766,30.4138,4.277,0.8132,0.7727,0.7651,0.7651,2007290.6
2013-04-11,39.4872,30.0415,4.2246,0.8032,0.7632,0.7746,0.7746,1982717.8
2013-04-12,39.3802,29.96,4.2132,0.8011,0.7611,0.7767,0.7767,1977342.5
2013-04-15,38.3249,29.1572,4.1003,0.7796,0.7408,0.7981,0.7981,1924357.4
2013-04-16,38.1567,29.0292,4.0823,0.7762,0.7375,0.8016,0.8016,1915910.5
2013-04-17,38.1414,29.0176,4.0806,0.7759,0.7372,0.8019,0.8019,1915142.6
2013-04-18,38.5085,29.2968,4.1199,0.7833,0.7443,0.7943,0.7943,1933572.2
2013-04-19,39.6555,30.1695,4.2426,0.8067,0.7665,0.7713,0.7713,1991164.7
2013-04-22,40.2366,30.6116,4.3048,0.8185,0.7777,0.7602,0.7602,2020344.9
2013-04-23,39.1814,29.8088,4.1919,0.797,0.7573,0.7806,0.7806,1967359.8
2013-04-24,39.7472,30.2497,4.2527,0.8085,0.7655,0.7695,0.7695,1995772.1
2013-04-25,39.7625,30.2613,4.2543,0.8088,0.7658,0.7692,0.7692,1996540.0
2013-04-26,39.4566,30.0285,4.2216,0.8026,0.76,0.7752,0.7752,1981182.0
2013-05-02,39.9919,30.4359,4.2788,0.8135,0.7703,0.7648,0.7648,2008058.5
2013-05-03,39.946,30.401,4.2739,0.8126,0.7694,0.7657,0.7657,2005754.8
2013-05-06,41.2918,31.4252,4.4179,0.8399,0.7953,0.7407,0.7407,2073330.0
2013-05-07,41.3224,31.4485,4.4212,0.8406,0.7959,0.7402,0.7402,2074865.8
2013-05-08,41.1542,31.3205,4.4032,0.8371,0.7926,0.7432,0.7432,2066418.9
2013-05-09,41.8118,31.8209,4.4736,0.8505,0.8053,0.7315,0.7315,2099438.6
2013-05-10,42.0565,32.0072,4.732,0.8555,0.81,0.7273,1.8182,2111725.0
2013-05-13,40.986,31.1924,4.6116,0.8337,0.7894,0.7463,1.8657,2057972.0
2013-05-14,40.9554,31.1692,4.6081,0.8331,0.7888,0.7468,1.8671,2056436.2
2013-05-15,40.8025,31.0528,4.5909,0.83,0.7859,0.7496,1.8741,2048757.2
2013-05-16,40.5883,30.8898,4.5668,0.8256,0.7817,0.7536,1.8839,2038006.6
2013-05-17,40.5578,30.8665,4.5634,0.825,0.7812,0.7541,1.8854,2036470.8
2013-05-20,41.4448,31.5416,4.6632,0.843,0.7982,0.738,1.845,2081009.0
2013-05-21,42.7294,32.5193,4.8077,0.8692,0.823,0.7158,1.7895,2145512.6
2013-05-22,42.0871,32.0304,4.7355,0.8561,0.8106,0.7267,1.8169,2113260.8
2013-05-23,41.3836,31.495,4.6563,0.8418,0.7971,0.7391,1.8477,2077937.4
2013-05-24,41.5671,31.6347,4.677,0.8455,0.8006,0.7358,1.8396,2087152.2
2013-05-27,41.3224,31.4485,4.6494,0.8406,0.7959,0.7402,1.8505,2074865.8
2013-05-28,41.2001,31.3554,4.6357,0.8381,0.7935,0.7424,1.856,2068722.6
2013-05-29,41.5365,31.6114,4.6735,0.8449,0.8,0.7364,1.8409,2085616.4
2013-05-30,40.9554,31.1692,4.6081,0.8331,0.7888,0.7468,1.8671,2056436.2
2013-05-31,40.3742,30.7269,4.5427,0.8213,0.7776,0.7576,1.8939,2027256.0
2013-06-03,40.466,30.7967,4.5531,0.8231,0.7794,0.7559,1.8896,2031863.4
2013-06-04,39.2425,29.8656,4.4154,0.7983,0.7558,0.7794,1.9486,1970431.4
2013-06-05,38.5391,29.3302,4.3363,0.7839,0.7423,0.7937,1.9841,1935108.0
2013-06-06,38.4779,29.2836,4.3294,0.7827,0.7411,0.7949,1.9873,1932036.4
2013-06-07,38.6308,29.4,4.3466,0.7858,0.744,0.7918,1.9794,1939715.4
2013-06-13,37.2238,28.3292,4.1883,0.7572,0.7169,0.8217,2.0542,1869068.6
2013-06-14,37.6215,28.6319,4.233,0.7653,0.7246,0.813,2.0325,1889034.0
2013-06-17,36.9791,28.143,4.1607,0.7522,0.7122,0.8271,1.2407,1856782.2
2013-06-18,36.9791,28.143,4.1607,0.7522,0.7122,0.8271,1.2407,1856782.2
2013-06-19,36.0921,27.468,4.0609,0.7342,0.6951,0.8475,1.2712,1812244.0
2013-06-20,34.7463,26.4437,3.9095,0.7068,0.6692,0.8803,1.3204,1744668.8
2013-06-21,35.1134,26.7231,3.9508,0.7143,0.6763,0.8711,1.3066,1763098.4
2013-06-24,33.8287,25.7454,3.8063,0.6881,0.6516,0.9042,1.3562,1698594.8
2013-06-25,34.1652,26.0015,3.8441,0.695,0.658,0.8953,1.3429,1715488.6
2013-06-26,35.4804,27.0024,3.9921,0.7217,0.6834,0.8621,1.2931,1781528.0
2013-06-27,35.9698,27.3749,4.0472,0.7317,0.6928,0.8503,1.2755,1806100.8
2013-06-28,35.6945,27.1654,4.0162,0.7261,0.6875,0.8569,1.2853,1792278.6
2013-07-01,38.172,29.0509,4.295,0.7765,0.7352,0.8013,1.2019,1916678.4
2013-07-02,38.2638,29.1207,4.3053,0.7783,0.737,0.7994,1.199,1921285.8
2013-07-03,39.4566,30.0285,4.4395,0.8026,0.76,0.7752,1.1628,1981182.0
2013-07-04,39.5484,30.0984,4.4498,0.8045,0.7617,0.7734,1.1601,1985789.4
2013-07-05,38.6308,29.4,4.3466,0.7858,0.744,0.7918,1.1876,1939715.4
2013-07-08,39.6402,30.1682,4.4601,0.8063,0.7635,0.7716,1.1574,1990396.8
2013-07-09,38.9978,29.6794,4.3879,0.7933,0.7511,0.7843,1.1765,1958145.0
2013-07-10,39.5484,30.0984,4.4498,0.8045,0.7617,0.7734,1.1601,1985789.4
2013-07-11,39.6708,30.1915,4.4636,0.807,0.7641,0.771,1.1565,1991932.6
2013-07-12,38.7532,29.4931,4.3603,0.7883,0.7464,0.7893,1.1839,1945858.6
2013-07-15,38.5696,29.3535,4.3397,0.7846,0.7429,0.793,1.1895,1936643.8
2013-07-16,39.4566,30.0285,4.4395,0.8026,0.76,0.7752,1.1628,1981182.0
2013-07-17,38.7226,29.4699,4.3569,0.7877,0.7458,0.7899,1.1848,1944322.8
2013-07-18,38.2026,29.0741,4.2984,0.7771,0.7358,0.8006,1.201,1918214.2
