trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-09,92.5878,92.5878,9.1883,8.3589,8.3589,1.5275,1.5275,244810.2139
2002-04-10,94.707,94.707,9.3986,8.5502,8.5502,1.4933,1.4933,250413.6047
2002-04-11,94.4878,94.4878,9.3769,8.5304,8.5304,1.4968,1.4968,249833.9436
2002-04-12,97.3378,97.3378,9.6597,8.7877,8.7877,1.4529,1.4529,257369.5382
2002-04-15,98.4339,98.4339,9.7685,8.8867,8.8867,1.4367,1.4367,260267.8438
2002-04-16,98.9454,98.9454,9.8193,8.9329,8.9329,1.4293,1.4293,261620.3864
2002-04-17,98.1416,98.1416,9.7395,8.8603,8.8603,1.441,1.441,259494.9623
2002-04-18,99.2377,99.2377,9.8483,8.9593,8.9593,1.4251,1.4251,262393.2679
2002-04-22,95.2916,95.2916,9.3088,8.603,8.603,1.4841,1.4841,251959.3677
2002-04-23,95.4378,95.4378,9.3231,8.6162,8.6162,1.4819,1.4819,252345.8084
2002-04-24,94.1955,94.1955,9.2018,8.5041,8.5041,1.5014,1.5014,249061.0621
2002-04-25,94.6339,94.6339,9.2446,8.5436,8.5436,1.4944,1.4944,250220.3843
2002-04-26,96.2416,96.2416,9.4017,8.6888,8.6888,1.4695,1.4695,254471.2326
2002-04-29,101.43,101.43,9.9085,9.1572,9.1572,1.3943,1.3943,268189.8791
2002-04-30,102.0146,102.0146,9.9656,9.21,9.21,1.3863,1.3863,269735.6421
2002-05-08,102.38,102.38,10.0013,9.243,9.243,1.3814,1.3814,270701.744
2002-05-09,100.9185,100.9185,9.8585,9.111,9.111,1.4014,1.4014,266837.3365
2002-05-10,100.1147,100.1147,9.78,9.0384,9.0384,1.4126,1.4126,264711.9124
2002-05-13,99.6031,99.6031,9.73,8.9923,8.9923,1.4199,,263359.3698
2002-05-14,102.0877,102.0877,9.9727,9.2166,9.2166,1.3853,,269928.8625
2002-05-15,103.2569,103.2569,10.087,9.3221,9.3221,1.3696,,273020.3885
2002-05-16,100.9916,100.9916,9.8657,9.1176,9.1176,1.4004,,267030.5569
2002-05-17,94.8532,94.8532,9.266,8.5634,8.5634,1.491,,250800.0455
2002-05-20,91.0532,91.0532,8.8948,8.2204,8.2204,1.5532,,240752.586
2002-05-21,92.807,92.807,9.0661,8.3787,8.3787,1.5239,,245389.875
2002-05-22,87.984,87.984,8.595,7.9433,7.9433,1.6074,,232637.3303
2002-05-23,93.2455,93.2455,9.109,8.4183,8.4183,1.5167,,246549.1972
2002-05-24,93.9762,93.9762,9.1804,8.4843,8.4843,1.5049,,248481.401
2002-05-27,93.6839,93.6839,9.1518,8.4579,8.4579,1.5096,,247708.5195
2002-05-28,94.4147,94.4147,9.2232,8.5238,8.5238,1.4979,,249640.7232
2002-05-29,92.6609,92.6609,9.0519,8.3655,8.3655,1.5263,,245003.4342
2002-05-30,91.9301,91.9301,8.9805,8.2995,8.2995,1.5384,,243071.2305
2002-05-31,92.0763,92.0763,8.9947,8.3127,8.3127,1.536,,243457.6712
2002-06-03,89.0071,89.0071,8.6949,8.0356,8.0356,1.5889,,235342.4155
2002-06-04,88.6417,88.6417,8.6592,8.0026,8.0026,1.5955,,234376.3137
2002-06-05,86.084,86.084,8.4094,7.7717,7.7717,1.6429,,227613.6006
2002-06-06,90.4686,90.4686,8.8377,8.1676,8.1676,1.5632,,239206.823
2002-06-07,89.8109,89.8109,8.7734,8.1082,8.1082,1.5747,,237467.8396
2002-06-10,88.4955,88.4955,8.6449,7.9895,7.9895,1.5981,3.1252,233989.8729
2002-06-11,89.3724,89.3724,8.7306,8.0686,8.0686,1.5824,3.0945,236308.5174
2002-06-12,89.3724,89.3724,8.7306,8.0686,8.0686,1.5824,3.0945,236308.5174
2002-06-13,88.4224,88.4224,8.6378,7.9829,7.9829,1.5994,3.1278,233796.6525
2002-06-14,87.034,87.034,8.5022,7.8575,7.8575,1.6249,3.1777,230125.4654
2002-06-17,86.8148,86.8148,8.4808,7.8377,7.8377,1.629,3.1857,229545.8043
2002-06-18,88.1301,88.1301,8.6093,7.9565,7.9565,1.6047,3.1381,233023.771
2002-06-19,86.9609,86.9609,8.495,7.8509,7.8509,1.6263,3.1803,229932.2451
2002-06-20,87.2532,87.2532,8.5236,7.8773,7.8773,1.6209,3.1697,230705.1266
2002-06-21,90.4686,90.4686,8.8377,8.1676,8.1676,1.5632,3.057,239206.823
2002-06-24,99.5301,99.5301,9.7229,8.9857,8.9857,1.4209,2.7787,263166.1494
2002-06-25,99.8954,99.8954,9.7586,9.0186,9.0186,1.4157,2.7685,264132.2513
2002-06-26,97.7031,97.7031,9.5444,8.8207,8.8207,1.4475,2.8307,258335.64
2002-06-27,97.557,97.557,9.5301,8.8075,8.8075,1.4497,2.8349,257949.1993
2002-06-28,100.7724,100.7724,9.8442,9.0978,9.0978,1.4034,2.7444,266450.8957
2002-07-02,104.7916,104.7916,10.2369,9.4607,9.4607,1.3496,2.6392,277078.0163
2002-07-03,105.0839,105.0839,10.2654,9.4871,9.4871,1.3458,2.6318,277850.8978
2002-07-04,103.8416,103.8416,10.1441,9.3749,9.3749,1.3619,2.6633,274566.1515
2002-07-05,106.7646,106.7646,10.4296,9.6388,9.6388,1.3246,2.5904,282294.9664
2002-07-08,107.9338,107.9338,10.5438,9.7444,9.7444,1.3103,2.5623,285386.4924
2002-07-09,107.2031,107.2031,10.4725,9.6784,9.6784,1.3192,2.5798,283454.2887
2002-07-10,105.1569,105.1569,10.2726,9.4937,9.4937,1.3449,2.63,278044.1182
2002-07-11,103.5493,103.5493,10.1155,9.3485,9.3485,1.3658,2.6708,273793.27
2002-07-12,104.1339,104.1339,10.1726,9.4013,9.4013,1.3581,2.6559,275339.033
2002-07-15,103.7685,103.7685,10.1369,9.3683,9.3683,1.3629,2.6652,274372.9311
2002-07-16,104.3531,104.3531,10.194,9.4211,9.4211,1.3553,2.6503,275918.6941
2002-07-17,105.5223,105.5223,10.3083,9.5266,9.5266,1.3402,2.6209,279010.2201
2002-07-18,106.8377,106.8377,10.4368,9.6454,9.6454,1.3237,2.5886,282488.1868
2002-07-19,106.5454,106.5454,10.4082,9.619,9.619,1.3274,2.5957,281715.3053
2002-07-22,104.0608,104.0608,10.1655,9.3947,9.3947,1.3591,2.6577,275145.8126
2002-07-23,104.0608,104.0608,10.1655,9.3947,9.3947,1.3591,2.6577,275145.8126
2002-07-24,104.6454,104.6454,10.2226,9.4475,9.4475,1.3515,2.6429,276691.5756
2002-07-25,107.0569,107.0569,10.4582,9.6652,9.6652,1.321,2.5833,283067.8479
2002-07-26,107.7146,107.7146,10.5224,9.7246,9.7246,1.313,2.5676,284806.8313
2002-07-29,110.1992,110.1992,10.7651,9.9489,9.9489,1.2834,2.5097,291376.324
2002-07-30,110.3454,110.3454,10.7794,9.9621,9.9621,1.2817,2.5063,291762.7647
2002-07-31,112.83,112.83,11.0221,10.1864,10.1864,1.2534,2.4512,298332.2575
2002-08-01,112.9761,112.9761,11.0364,10.1996,10.1996,1.2518,2.448,298718.6982
2002-08-02,113.0492,113.0492,11.0435,10.2062,10.2062,1.251,2.4464,298911.9186
2002-08-05,112.3184,112.3184,10.9722,10.1402,10.1402,1.2591,2.4623,296979.7148
2002-08-06,114.0723,114.0723,11.1435,10.2985,10.2985,1.2398,2.4245,301617.0038
2002-08-07,113.9261,113.9261,11.1292,10.2853,10.2853,1.2414,2.4276,301230.5631
2002-08-08,115.3876,115.3876,11.272,10.4173,10.4173,1.2256,2.3968,305094.9705
2002-08-09,115.3876,115.3876,11.272,10.4173,10.4173,1.2256,2.3968,305094.9705
2002-08-12,114.3646,114.3646,11.172,10.3249,10.3249,1.2366,2.4183,302389.8853
2002-08-13,113.5607,113.5607,11.0935,10.2524,10.2524,1.2454,2.4354,300264.4612
2002-08-14,112.83,112.83,11.0221,10.1864,10.1864,1.2534,2.4512,298332.2575
2002-08-15,112.6838,112.6838,11.0079,10.1732,10.1732,1.2551,2.4543,297945.8167
2002-08-16,113.1223,113.1223,11.0507,10.2128,10.2128,1.2502,2.4448,299105.139
2002-08-19,113.2684,113.2684,11.065,10.226,10.226,1.2486,2.4417,299491.5797
2002-08-20,115.3146,115.3146,11.2648,10.4107,10.4107,1.2264,2.3983,304901.7502
2002-08-21,114.2915,111.6384,10.8861,10.3183,9.2071,1.2374,2.4198,302196.6649
2002-08-22,114.1453,111.4957,10.8721,10.3051,9.1953,1.239,2.4229,301810.2242
2002-08-23,114.3646,111.7098,10.893,10.3249,9.213,1.2366,2.4183,302389.8853
2002-08-26,113.5607,110.9246,10.8165,10.2524,9.1482,1.2454,2.4354,300264.4612
2002-08-27,113.7799,111.1388,10.8373,10.2722,9.1659,1.243,2.4307,300844.1223
2002-08-28,113.853,111.2101,10.8443,10.2788,9.1718,1.2422,2.4291,301037.3427
2002-08-29,113.4876,110.8532,10.8095,10.2458,9.1424,1.2462,2.437,300071.2408
2002-08-30,113.0492,110.425,10.7677,10.2062,9.107,1.251,2.4464,298911.9186
2002-09-02,112.6838,110.0681,10.7329,10.1732,9.0776,1.2551,2.4543,297945.8167
2002-09-03,110.7838,108.2122,10.552,10.0017,8.9245,1.2766,2.4964,292922.087
2002-09-04,108.0069,105.4997,10.2875,9.751,8.7008,1.3094,2.5606,285579.7128
2002-09-05,109.2492,106.7132,10.4058,9.8631,8.8009,1.2945,2.5315,288864.4591
2002-09-06,108.8838,106.3563,10.371,9.8301,8.7715,1.2989,2.54,287898.3573
2002-09-09,107.4223,104.9287,10.2318,9.6982,8.6537,1.3165,2.5745,284033.9498
2002-09-10,107.4223,104.9287,10.2318,9.6982,8.6537,1.3165,2.5745,284033.9498
2002-09-11,107.9338,105.4284,10.2805,9.7444,8.6949,1.3103,2.5623,285386.4924
2002-09-12,109.2492,106.7132,10.4058,9.8631,8.8009,1.2945,2.5315,288864.4591
2002-09-13,108.5184,105.9994,10.3362,9.7971,8.742,1.3032,2.5485,286932.2554
2002-09-16,108.1531,105.6425,10.3014,9.7642,8.7126,1.3076,2.5572,285966.1535
2002-09-17,107.7877,105.2856,10.2666,9.7312,8.6832,1.3121,2.5658,285000.0517
2002-09-18,109.6877,107.1415,10.4476,9.9027,8.8362,1.2893,2.5214,290023.7814
2002-09-19,113.3415,110.7105,10.7956,10.2326,9.1306,1.2478,2.4401,299684.8001
2002-09-20,112.1723,109.5684,10.6842,10.127,9.0364,1.2608,2.4655,296593.2741
2002-09-24,112.6838,110.0681,10.7329,10.1732,9.0776,1.2551,2.4543,297945.8167
2002-09-25,115.0953,112.4236,10.9626,10.3909,9.2719,1.2288,2.4029,304322.0891
2002-09-26,117.4338,114.7078,11.1854,10.602,9.4602,1.2043,2.3551,310505.141
2002-09-27,116.4107,113.7084,11.0879,10.5097,9.3778,1.2149,2.3758,307800.0558
2002-10-08,116.4107,113.7084,11.0879,10.5097,9.3778,1.2149,2.3758,307800.0558
2002-10-09,115.8261,113.1374,11.0322,10.4569,9.3307,1.221,2.3878,306254.2928
2002-10-10,114.7299,112.0667,10.9278,10.3579,9.2424,1.2327,2.4106,303355.9872
2002-10-11,113.6338,110.996,10.8234,10.259,9.1541,1.2446,2.4338,300457.6816
2002-10-14,115.4607,112.7805,10.9974,10.4239,9.3013,1.2249,2.3953,305288.1909
2002-10-15,114.0723,111.4243,10.8652,10.2985,9.1894,1.2398,2.4245,301617.0038
2002-10-16,116.0453,113.3515,11.0531,10.4767,9.3484,1.2187,2.3832,306833.9539
2002-10-17,114.2184,111.567,10.8791,10.3117,9.2012,1.2382,2.4214,302003.4446
2002-10-18,114.5838,111.9239,10.9139,10.3447,9.2307,1.2342,2.4136,302969.5464
2002-10-21,113.3415,110.7105,10.7956,10.2326,9.1306,1.2478,2.4401,299684.8001
2002-10-22,112.2453,109.6398,10.438,10.1336,9.0423,1.26,2.4639,296786.4945
2002-10-23,109.6877,107.1415,10.2002,9.9027,8.8362,1.2893,2.5214,290023.7814
2002-10-24,111.7338,109.1401,10.3905,10.0874,9.0011,1.2657,2.4752,295433.9518
2002-10-25,111.7338,109.1401,10.3905,10.0874,9.0011,1.2657,2.4752,295433.9518
2002-10-28,111.0761,108.4977,10.3293,10.0281,8.9481,1.2732,2.4899,293694.9685
2002-10-29,108.9569,106.4277,10.1322,9.8367,8.7774,1.298,2.5383,288091.5776
2002-10-30,107.9338,105.4284,10.0371,9.7444,8.6949,1.3103,2.5623,285386.4924
2002-10-31,107.7146,105.2142,10.0167,9.7246,8.6773,1.313,2.5676,284806.8313
2002-11-01,107.7146,105.2142,10.0167,9.7246,8.6773,1.313,2.5676,284806.8313
2002-11-04,106.4723,104.0007,9.9012,9.6124,8.5772,1.3283,2.5975,281522.0849
2002-11-05,106.5454,104.0721,9.908,9.619,8.5831,1.3274,2.5957,281715.3053
2002-11-06,107.2762,104.7859,9.9759,9.685,8.642,1.3183,2.5781,283647.509
2002-11-07,105.7415,103.2869,9.8332,9.5464,8.5183,1.3375,2.6155,279589.8812
2002-11-08,103.1108,100.7173,9.5886,9.3089,8.3064,1.3716,2.6822,272633.9477
2002-11-11,99.8954,97.5765,9.2896,9.0186,8.0474,1.4157,2.7685,264132.2513
2002-11-12,96.3147,94.0789,8.9566,8.6954,7.7589,1.4684,2.8715,254664.4529
2002-11-13,102.0877,99.7179,9.4935,9.2166,8.224,1.3853,2.7091,269928.8625
2002-11-14,100.1877,97.8621,9.3168,9.045,8.0709,1.4116,2.7605,264905.1328
2002-11-15,100.48,98.1476,9.344,9.0714,8.0945,1.4075,2.7524,265678.0143
2002-11-18,99.8224,97.5052,9.2828,9.0121,8.0415,1.4168,2.7706,263939.0309
2002-11-19,100.407,98.0762,9.3372,9.0648,8.0886,1.4085,2.7544,265484.7939
2002-11-20,98.3608,96.0776,9.1469,8.8801,7.9238,1.4378,2.8117,260074.6234
2002-11-21,96.3147,94.0789,8.9566,8.6954,7.7589,1.4684,2.8715,254664.4529
2002-11-22,94.8532,92.6513,8.8207,8.5634,7.6412,1.491,2.9157,250800.0455
2002-11-25,95.2916,93.0796,8.8615,8.603,7.6765,1.4841,2.9023,251959.3677
2002-11-26,97.0455,94.7927,9.0246,8.7613,7.8178,1.4573,2.8498,256596.6567
2002-11-27,96.2416,94.0075,8.9498,8.6888,7.753,1.4695,2.8736,254471.2326
2002-11-28,96.8262,94.5786,9.0042,8.7416,7.8001,1.4606,2.8563,256016.9956
2002-11-29,98.6531,96.3631,9.1741,8.9065,7.9473,1.4336,2.8034,260847.5049
2002-12-02,97.3378,95.0782,9.0517,8.7877,7.8413,1.4529,2.8413,257369.5382
2002-12-03,97.3378,95.0782,9.0517,8.7877,7.8413,1.4529,2.8413,257369.5382
2002-12-04,97.1916,94.9355,9.0382,8.7745,7.8296,1.4551,2.8456,256983.0974
2002-12-05,96.3147,94.0789,8.9566,8.6954,7.7589,1.4684,2.8715,254664.4529
2002-12-06,96.1685,93.9362,8.943,8.6822,7.7472,1.4706,2.8758,254278.0122
2002-12-09,95.8762,93.6506,8.9158,8.6558,7.7236,1.4751,2.8846,253505.1307
2002-12-10,95.5839,93.3651,8.8886,8.6294,7.7001,1.4796,2.8934,252732.2492
2002-12-11,94.1955,92.0089,8.7595,8.5041,7.5882,1.5014,2.9361,249061.0621
2002-12-12,94.6339,92.4372,8.8003,8.5436,7.6235,1.4944,2.9225,250220.3843
2002-12-13,95.3647,93.151,8.8683,8.6096,7.6824,1.483,2.9001,252152.5881
2002-12-16,95.5109,93.2937,8.8819,8.6228,7.6942,1.4807,2.8956,252539.0288
2002-12-17,94.9993,92.7941,8.8343,8.5766,7.653,1.4887,2.9112,251186.4862
2002-12-18,94.8532,92.6513,8.8207,8.5634,7.6412,1.491,2.9157,250800.0455
2002-12-19,94.8532,92.6513,8.8207,8.5634,7.6412,1.491,2.9157,250800.0455
2002-12-20,94.3416,92.1517,8.7731,8.5172,7.6,1.4991,2.9315,249447.5028
2002-12-23,95.657,93.4365,8.8954,8.636,7.7059,1.4785,2.8912,252925.4696
2002-12-24,95.8762,93.6506,8.9158,8.6558,7.7236,1.4751,2.8846,253505.1307
2002-12-25,98.7262,96.4345,9.1809,8.9131,7.9532,1.4325,2.8013,261040.7253
2002-12-26,94.8532,92.6513,8.8207,8.5634,7.6412,1.491,2.9157,250800.0455
2002-12-27,94.6339,92.4372,8.8003,8.5436,7.6235,1.4944,2.9225,250220.3843
2002-12-30,94.8532,92.6513,8.8207,8.5634,7.6412,1.491,2.9157,250800.0455
2002-12-31,94.4147,92.223,8.7799,8.5238,7.6059,1.4979,2.9292,249640.7232
2003-01-02,93.2455,91.081,8.6712,8.4183,7.5117,2.966,2.966,246549.1972
2003-01-03,93.4647,91.2951,8.6916,8.4381,7.5293,2.959,2.959,247128.8583
2003-01-06,93.4647,91.2951,8.6916,8.4381,7.5293,2.959,2.959,247128.8583
2003-01-07,93.1724,91.0096,8.6644,8.4117,7.5058,2.9683,2.9683,246355.9769
2003-01-08,93.3186,91.1523,8.678,8.4249,7.5176,2.9637,2.9637,246742.4176
2003-01-09,93.9032,91.7234,8.7324,8.4777,7.5647,2.9452,2.9452,248288.1806
2003-01-10,94.4147,92.223,8.7799,8.5238,7.6059,2.9292,2.9292,249640.7232
2003-01-13,97.557,95.2924,9.0721,8.8075,7.859,2.8349,2.8349,257949.1993
2003-01-14,100.2608,97.9334,9.3236,9.0516,8.0768,2.7584,2.7584,265098.3531
2003-01-15,103.7685,101.3597,9.6498,9.3683,8.3594,2.6652,2.6652,274372.9311
2003-01-16,107.9338,105.4284,10.0371,9.7444,8.6949,2.5623,2.5623,285386.4924
2003-01-17,104.0608,101.6452,9.6769,9.3947,8.3829,2.6577,2.6577,275145.8126
2003-01-20,100.3339,98.0048,9.3304,9.0582,8.0827,2.7564,2.7564,265291.5735
2003-01-21,100.7724,98.4331,9.3711,9.0978,8.118,2.7444,2.7444,266450.8957
2003-01-22,101.0647,98.7186,9.3983,9.1242,8.1416,2.7365,2.7365,267223.7772
2003-01-23,99.0916,96.7914,9.2148,8.9461,7.9826,2.791,2.791,262006.8271
2003-01-24,99.0916,96.7914,9.2148,8.9461,7.9826,2.791,2.791,262006.8271
2003-01-27,98.8724,96.5772,9.1945,8.9263,7.965,2.7972,2.7972,261427.166
2003-01-28,98.7262,96.4345,9.1809,8.9131,7.9532,2.8013,2.8013,261040.7253
2003-01-29,99.5301,97.2196,9.2556,8.9857,8.018,2.7787,2.7787,263166.1494
2003-02-10,98.9454,96.6486,9.2012,8.9329,7.9709,2.7951,2.7951,261620.3864
2003-02-11,99.0185,96.72,9.208,8.9395,7.9767,2.7931,2.7931,261813.6068
2003-02-12,98.7262,96.4345,9.1809,8.9131,7.9532,2.8013,2.8013,261040.7253
2003-02-13,99.3839,97.0769,9.242,8.9725,8.0062,2.7828,2.7828,262779.7086
2003-02-14,99.6031,97.291,9.2624,8.9923,8.0238,2.7767,2.7767,263359.3698
2003-02-17,96.0955,93.8648,8.9362,8.6756,7.7413,2.878,2.878,254084.7918
2003-02-18,93.3186,91.1523,8.678,8.4249,7.5176,2.9637,2.9637,246742.4176
2003-02-19,94.4878,92.2944,8.7867,8.5304,7.6118,2.927,2.927,249833.9436
2003-02-20,90.7186,90.7186,9.2592,6.2872,6.2872,2.927,2.927,249833.9436
2003-02-21,87.5613,87.5613,8.9369,6.0684,6.0684,3.0325,3.0325,241139.0268
2003-02-24,86.2282,86.2282,8.8009,5.976,5.976,3.0794,3.0794,237467.8396
2003-02-25,87.0,87.0,8.8797,6.0295,6.0295,3.0521,3.0521,239593.2638
2003-02-26,90.017,90.017,9.1876,6.2386,6.2386,2.9498,2.9498,247901.7398
2003-02-27,88.4032,88.4032,9.0229,6.1267,6.1267,3.0036,3.0036,243457.6712
2003-02-28,87.0,87.0,8.8797,6.0295,6.0295,3.0521,3.0521,239593.2638
2003-03-03,86.5791,86.5791,8.8367,6.0003,6.0003,3.0669,3.0669,238433.9415
2003-03-04,87.9823,87.9823,8.9799,6.0975,6.0975,3.018,3.018,242298.349
2003-03-05,87.1403,87.1403,8.894,6.0392,6.0392,3.0472,3.0472,239979.7045
2003-03-06,84.1234,84.1234,8.586,5.8301,5.8301,3.1565,3.1565,231671.2284
2003-03-07,82.0887,82.0887,8.3784,5.6891,5.6891,3.2347,3.2347,226067.8376
2003-03-10,79.4928,79.4928,8.1134,5.5092,5.5092,3.3403,3.3403,218918.6837
2003-03-11,80.1944,80.1944,8.185,5.5578,5.5578,3.3111,3.3111,220850.8875
2003-03-12,78.721,78.721,8.0347,5.4557,5.4557,3.3731,3.3731,216793.2596
2003-03-13,77.4581,77.4581,7.9058,5.3682,5.3682,3.4281,3.4281,213315.2929
2003-03-14,77.8791,77.8791,7.9487,5.3973,5.3973,3.4095,3.4095,214474.6151
2003-03-17,78.6508,78.6508,8.0275,5.4508,5.4508,3.3761,3.3761,216600.0393
2003-03-18,76.0549,76.0549,7.7625,5.2709,5.2709,3.4913,3.4913,209450.8854
2003-03-19,73.5992,73.5992,7.5119,5.1007,5.1007,3.6078,3.6078,202688.1723
2003-03-20,71.3541,71.3541,7.2827,4.9451,4.9451,3.7213,3.7213,196505.1204
2003-03-21,76.2653,76.2653,7.784,5.2855,5.2855,3.4817,3.4817,210030.5465
2003-03-24,74.792,74.792,7.6336,5.1834,5.1834,3.5503,3.5503,205972.9187
2003-03-25,72.3363,72.3363,7.383,5.0132,5.0132,3.6708,3.6708,199210.2056
2003-03-27,79.5629,79.5629,8.1206,5.514,5.514,3.3374,3.3374,219111.9041
2003-03-28,80.8258,80.8258,8.2495,5.6016,5.6016,3.2852,3.2852,222589.8708
2003-03-31,81.1766,81.1766,8.2853,5.6259,5.6259,3.271,3.271,223555.9727
2003-04-01,79.8436,79.8436,8.1492,5.5335,5.5335,3.3256,3.3256,219884.7856
2003-04-02,80.1944,80.1944,8.185,5.5578,5.5578,3.3111,3.3111,220850.8875
2003-04-03,80.475,80.475,8.2137,5.5773,5.5773,3.2996,3.2996,221623.769
2003-04-04,78.3,78.3,7.9917,5.4265,5.4265,3.3912,3.3912,215633.9374
2003-04-07,75.7742,75.7742,7.7339,5.2515,5.2515,3.5042,3.5042,208678.0039
2003-04-08,74.5113,74.5113,7.605,5.1639,5.1639,3.5636,3.5636,205200.0372
2003-04-09,75.2129,75.2129,7.6766,5.2126,5.2126,3.5304,3.5304,207132.2409
2003-04-10,75.4234,75.4234,7.6981,5.2272,5.2272,3.5205,3.5205,207711.9021
2003-04-11,73.95,73.95,7.5477,5.125,5.125,3.5907,3.5907,203654.2742
2003-04-14,78.0194,78.0194,7.963,5.4071,5.4071,3.4034,3.4034,214861.0559
2003-04-15,80.7557,80.7557,8.2423,5.5967,5.5967,3.2881,3.2881,222396.6505
2003-04-16,80.7557,80.7557,8.2423,5.5967,5.5967,3.2881,3.2881,222396.6505
2003-04-17,79.0016,79.0016,8.0633,5.4751,5.4751,3.3611,3.3611,217566.1411
2003-04-18,77.9492,77.9492,7.9559,5.4022,5.4022,3.4065,3.4065,214667.8355
2003-04-21,76.0549,76.0549,7.7625,5.2709,5.2709,3.4913,3.4913,209450.8854
2003-04-22,75.8444,75.8444,7.7411,5.2563,5.2563,3.501,3.501,208871.2243
2003-04-23,73.6694,78.7156,7.451,5.1056,4.6554,3.6044,3.6044,202881.3927
2003-04-24,71.1436,76.0168,7.1955,4.9305,4.4958,3.7323,3.7323,195925.4592
2003-04-25,71.6347,76.5416,7.2452,4.9646,4.5268,3.7067,3.7067,197278.0019
2003-04-28,73.3186,78.3408,7.4155,5.0813,4.6332,3.6216,3.6216,201915.2908
2003-04-29,71.9153,76.8415,7.2736,4.984,4.5445,3.6923,3.6923,198050.8834
2003-04-30,65.1799,69.6446,6.5923,4.5172,4.1189,4.0738,4.0738,179501.7274
2003-05-12,62.9347,67.2456,6.3653,4.3616,3.977,4.2192,4.2192,173318.6755
2003-05-13,61.742,65.9712,6.2446,4.279,3.9016,4.3007,4.3007,170033.9291
2003-05-14,63.6363,67.9953,6.4362,4.4103,4.0214,4.1726,4.1726,175250.8792
2003-05-15,64.6887,69.1198,6.5427,4.4832,4.0879,4.1048,4.1048,178149.1848
2003-05-16,64.1976,68.5951,6.493,4.4492,4.0568,4.1362,4.1362,176796.6422
2003-05-19,64.5484,68.9699,6.5285,4.4735,4.079,4.1137,4.1137,177762.7441
2003-05-20,63.3557,67.6954,6.4078,4.3908,4.0036,4.1911,4.1911,174477.9977
2003-05-21,63.496,67.8454,6.422,4.4005,4.0125,4.1819,4.1819,174864.4385
2003-05-22,65.4605,69.9445,6.6207,4.5367,4.1366,4.0564,4.0564,180274.6089
2003-05-23,65.8815,70.3943,6.6633,4.5659,4.1632,4.0304,4.0304,181433.9312
2003-05-26,65.0395,69.4947,6.5782,4.5075,4.11,4.0826,4.0826,179115.2867
2003-05-27,65.1799,69.6446,6.5923,4.5172,4.1189,4.0738,4.0738,179501.7274
2003-05-28,66.5129,71.069,6.7272,4.6096,4.2031,3.9922,3.9922,183172.9146
2003-05-29,65.8113,70.3193,6.6562,4.561,4.1588,4.0347,8.6197,181240.7108
2003-05-30,65.6008,70.0944,6.6349,4.5464,4.1455,4.0477,8.6473,180661.0497
2003-06-02,66.1621,70.6941,6.6917,4.5853,4.181,4.0133,8.574,182206.8127
2003-06-03,65.4605,69.9445,6.6207,4.5367,4.1366,4.0564,8.6659,180274.6089
2003-06-04,64.4081,68.82,6.5143,4.4638,4.0701,4.1226,8.8075,177376.3033
2003-06-05,63.917,68.2952,6.4646,4.4297,4.0391,4.1543,8.8751,176023.7607
2003-06-06,63.2153,67.5455,6.3937,4.3811,3.9948,4.2004,8.9736,174091.557
2003-06-09,62.654,66.9458,6.3369,4.3422,3.9593,4.2381,9.054,172545.794
2003-06-10,62.8645,67.1707,6.3582,4.3568,3.9726,4.2239,4.7999,173125.4551
2003-06-11,64.1976,68.5951,6.493,4.4492,4.0568,4.1362,4.7002,176796.6422
2003-06-12,63.6363,67.9953,6.4362,4.4103,4.0214,4.1726,4.7416,175250.8792
2003-06-13,66.5129,71.069,6.7272,4.6096,4.2031,3.9922,4.5366,183172.9146
2003-06-16,66.5129,71.069,6.7272,4.6096,4.2031,3.9922,4.5366,183172.9146
2003-06-17,65.3202,69.7945,6.6065,4.527,4.1278,4.0651,4.6194,179888.1682
2003-06-18,64.7589,69.1948,6.5498,4.4881,4.0923,4.1003,4.6594,178342.4052
2003-06-19,63.075,67.3956,6.3795,4.3714,3.9859,4.2098,4.7838,173705.1162
2003-06-20,63.0049,67.3206,6.3724,4.3665,3.9815,4.2145,4.7892,173511.8959
2003-06-23,61.1807,65.3715,6.1879,4.2401,3.8662,4.3401,4.932,168488.1661
2003-06-24,63.1452,67.4705,6.3866,4.3762,3.9903,4.2051,4.7785,173898.3366
2003-06-25,61.6718,65.8962,6.2375,4.2741,3.8972,4.3056,4.8927,169840.7087
2003-06-26,62.5839,66.8708,6.3298,4.3373,3.9549,4.2428,4.8214,172352.5736
2003-06-27,62.0928,66.346,6.2801,4.3033,3.9238,4.2764,4.8595,171000.031
2003-06-30,60.9,65.0716,6.1595,4.2206,3.8484,4.3601,4.9547,167715.2846
2003-07-01,59.9879,64.097,6.0672,4.1574,3.7908,4.4264,5.03,165203.4198
2003-07-02,60.1984,64.3219,6.0885,4.172,3.8041,4.4109,5.0124,165783.0809
2003-07-03,61.6016,65.8213,6.2304,4.2693,3.8928,4.3105,4.8983,169647.4884
2003-07-04,61.742,65.9712,6.2446,4.279,3.9016,4.3007,4.8871,170033.9291
2003-07-07,61.0403,65.2215,6.1737,4.2304,3.8573,4.3501,4.9433,168101.7254
2003-07-08,61.1807,65.3715,6.1879,4.2401,3.8662,4.3401,4.932,168488.1661
2003-07-09,61.1807,65.3715,6.1879,4.2401,3.8662,4.3401,4.932,168488.1661
