trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-26,30.7626,34.3746,2.7879,2.422,2.2425,2.8838,2.8838,316929.0
2002-10-08,30.4257,33.9982,2.7574,2.3954,2.2179,2.9157,2.9157,313458.0
2002-10-09,30.1147,33.6507,2.7292,2.3709,2.1953,2.9458,2.9458,310254.0
2002-10-10,29.6482,33.1294,2.6869,2.3342,2.1612,2.9922,2.9922,305448.0
2002-10-11,29.5445,33.0136,2.6775,2.3261,2.1537,3.0027,3.0027,304380.0
2002-10-14,29.9333,33.4479,2.7127,2.3567,2.182,2.9637,2.9637,308385.0
2002-10-15,30.0628,33.5927,2.7245,2.3669,2.1915,2.9509,2.9509,309720.0
2002-10-16,30.1406,33.6796,2.7315,2.373,2.1971,2.9433,2.9433,310521.0
2002-10-17,29.5963,33.0715,2.6822,2.3301,2.1575,2.9974,2.9974,304914.0
2002-10-18,29.6223,33.1004,2.6846,2.3322,2.1594,2.9948,2.9948,305181.0
2002-10-21,29.7518,33.2452,2.6963,2.3424,2.1688,2.9818,2.9818,306516.0
2002-10-22,30.1924,33.7375,2.7362,2.3771,2.2009,2.9383,2.9383,311055.0
2002-10-23,30.0628,33.5927,2.7245,2.3669,2.1915,2.9509,2.9509,309720.0
2002-10-24,29.6482,33.1294,2.6869,2.3342,2.1612,2.9922,2.9922,305448.0
2002-10-25,29.7259,33.2163,2.694,2.3403,2.1669,2.9844,2.9844,306249.0
2002-10-28,28.8966,32.2896,2.6188,2.275,2.1065,3.07,3.07,297705.0
2002-10-29,29.0003,32.4054,2.5928,2.2832,2.114,3.059,3.059,298773.0
2002-10-30,29.078,32.4923,2.5998,2.2893,2.1197,3.0509,3.0509,299574.0
2002-10-31,29.0003,32.4054,2.5928,2.2832,2.114,3.059,3.059,298773.0
2002-11-01,29.0262,32.4344,2.5951,2.2852,2.1159,3.0563,3.0563,299040.0
2002-11-04,29.2076,32.6371,2.6114,2.2995,2.1291,3.0373,3.0373,300909.0
2002-11-05,29.7778,33.2742,2.6623,2.3444,2.1707,2.9792,2.9792,306783.0
2002-11-06,30.0628,33.5927,2.6878,2.3669,2.1915,2.9509,2.9509,309720.0
2002-11-07,29.7518,33.2452,2.66,2.3424,2.1688,2.9818,2.9818,306516.0
2002-11-08,29.1558,32.5792,2.6067,2.2954,2.1254,3.0427,3.0427,300375.0
2002-11-11,28.6115,31.971,2.5581,2.2526,2.0857,3.1006,3.1006,294768.0
2002-11-12,27.5749,30.8127,2.4654,2.171,2.0101,3.2172,3.2172,284088.0
2002-11-13,27.7045,30.9574,2.477,2.1812,2.0196,3.2021,3.2021,285423.0
2002-11-14,27.238,30.4362,2.4353,2.1445,1.9856,3.257,3.257,280617.0
2002-11-15,27.2639,30.4651,2.4376,2.1465,1.9874,3.2539,3.2539,280884.0
2002-11-18,27.1343,30.3203,2.426,2.1363,1.978,3.2694,3.2694,279549.0
2002-11-19,27.0825,30.2624,2.4214,2.1322,1.9742,3.2757,3.2757,279015.0
2002-11-20,26.3309,29.4226,2.3542,2.073,1.9194,3.3692,3.3692,271272.0
2002-11-21,25.8126,28.8434,2.3078,2.0322,1.8816,3.4368,3.4368,265932.0
2002-11-22,25.9162,28.9593,2.3171,2.0404,1.8892,3.4231,3.4231,267000.0
2002-11-25,25.5793,28.5828,2.287,2.0139,1.8646,3.4682,3.4682,263529.0
2002-11-26,25.3461,28.3222,2.2661,1.9955,1.8476,3.5001,3.5001,261126.0
2002-11-27,25.5534,28.5538,2.2846,2.0118,1.8628,3.4717,3.4717,263262.0
2002-11-28,26.2272,29.3068,2.3449,2.0649,1.9119,3.3825,3.3825,270204.0
2002-11-29,26.3827,29.4805,2.3588,2.0771,1.9232,3.3626,3.3626,271806.0
2002-12-02,25.1128,28.0615,2.2453,1.9771,1.8306,3.5326,3.5326,258723.0
2002-12-03,25.1906,28.1484,2.2522,1.9833,1.8363,3.5217,3.5217,259524.0
2002-12-04,25.5275,28.5249,2.2823,2.0098,1.8609,3.4752,3.4752,262995.0
2002-12-05,25.4238,28.409,2.2731,2.0016,1.8533,3.4894,3.4894,261927.0
2002-12-06,25.3979,28.3801,2.2707,1.9996,1.8514,3.4929,3.4929,261660.0
2002-12-09,25.3202,28.2932,2.2638,1.9935,1.8458,3.5037,3.5037,260859.0
2002-12-10,25.2683,28.2353,2.2592,1.9894,1.842,3.5108,3.5108,260325.0
2002-12-11,25.2424,28.2063,2.2568,1.9873,1.8401,3.5145,3.5145,260058.0
2002-12-12,25.6052,28.6117,2.2893,2.0159,1.8665,3.4647,3.4647,263796.0
2002-12-13,25.9422,28.9882,2.3194,2.0424,1.8911,3.4197,3.4197,267267.0
2002-12-16,26.4086,29.5095,2.3611,2.0792,1.9251,3.3593,3.3593,272073.0
2002-12-17,26.3568,29.4516,2.3565,2.0751,1.9213,3.3659,3.3659,271539.0
2002-12-18,26.3827,29.4805,2.3588,2.0771,1.9232,3.3626,3.3626,271806.0
2002-12-19,26.3309,29.4226,2.3542,2.073,1.9194,3.3692,3.3692,271272.0
2002-12-20,26.8233,29.9728,2.3982,2.1118,1.9553,3.3073,3.3073,276345.0
2002-12-23,26.616,29.7412,2.3797,2.0955,1.9402,3.3331,3.3331,274209.0
2002-12-24,26.5123,29.6253,2.3704,2.0873,1.9327,3.3461,3.3461,273141.0
2002-12-25,26.5382,29.6543,2.3727,2.0894,1.9345,3.3428,3.3428,273408.0
2002-12-26,25.7348,28.7565,2.3009,2.0261,1.876,3.4472,3.4472,265131.0
2002-12-27,25.7867,28.8145,2.3055,2.0302,1.8798,3.4403,3.4403,265665.0
2002-12-30,24.5945,27.4823,2.1989,1.9363,1.7929,3.607,3.607,253383.0
2002-12-31,24.6463,27.5403,2.2036,1.9404,1.7966,3.5994,3.5994,253917.0
2003-01-02,23.9466,26.7584,2.141,1.8853,1.7456,3.7046,3.7046,246708.0
2003-01-03,23.5838,26.3529,2.1086,1.8568,1.7192,3.7616,3.7616,242970.0
2003-01-06,23.9207,26.7294,2.1387,1.8833,1.7437,3.7086,3.7086,246441.0
2003-01-07,24.2058,27.0479,2.1642,1.9057,1.7645,3.665,3.665,249378.0
2003-01-08,24.8018,27.714,2.2175,1.9527,1.808,3.5769,3.5769,255519.0
2003-01-09,25.1388,28.0905,2.2476,1.9792,1.8325,3.5289,3.5289,258990.0
2003-01-10,24.8278,27.743,2.2198,1.9547,1.8099,3.5731,3.5731,255786.0
2003-01-13,25.061,28.0036,2.2406,1.9731,1.8269,3.5399,3.5399,258189.0
2003-01-14,25.8903,28.9303,2.3148,2.0384,1.8873,3.4265,3.4265,266733.0
2003-01-15,26.4086,29.5095,2.3611,2.0792,1.9251,3.3593,3.3593,272073.0
2003-01-16,26.6937,29.828,2.3866,2.1016,1.9459,3.3234,3.3234,275010.0
2003-01-17,26.1754,29.2489,2.3403,2.0608,1.9081,3.3892,3.3892,269670.0
2003-01-20,26.2532,29.3357,2.3472,2.0669,1.9138,3.3791,3.3791,270471.0
2003-01-21,25.8126,28.8434,2.3078,2.0322,1.8816,3.4368,3.4368,265932.0
2003-01-22,25.9162,28.9593,2.3171,2.0404,1.8892,3.4231,3.4231,267000.0
2003-01-23,25.4238,28.409,2.2731,2.0016,1.8533,3.4894,3.4894,261927.0
2003-01-24,25.9422,28.9882,2.3194,2.0424,1.8911,3.4197,3.4197,267267.0
2003-01-27,26.4086,29.5095,2.3611,2.0792,1.9251,3.3593,3.3593,272073.0
2003-01-28,26.4864,29.5964,2.3681,2.0853,1.9308,3.3494,3.3494,272874.0
2003-01-29,26.5641,29.6832,2.375,2.0914,1.9364,3.3396,3.3396,273675.0
2003-02-10,26.0458,29.1041,2.3287,2.0506,1.8986,3.406,3.406,268335.0
2003-02-11,26.1754,29.2489,2.3403,2.0608,1.9081,3.3892,3.3892,269670.0
2003-02-12,26.6419,29.7701,2.382,2.0975,1.9421,3.3298,3.3298,274476.0
2003-02-13,26.5641,29.6832,2.375,2.0914,1.9364,3.3396,3.3396,273675.0
2003-02-14,27.0825,30.2624,2.4214,2.1322,1.9742,3.2757,3.2757,279015.0
2003-02-17,26.6937,29.828,2.3866,2.1016,1.9459,3.3234,3.3234,275010.0
2003-02-18,26.6937,29.828,2.3866,2.1016,1.9459,3.3234,3.3234,275010.0
2003-02-19,27.2121,30.4072,2.4329,2.1424,1.9837,3.2601,3.2601,280350.0
2003-02-20,27.0566,30.2335,2.419,2.1302,1.9723,3.2788,3.2788,278748.0
2003-02-21,26.305,29.3936,2.3518,2.071,1.9175,3.3725,3.3725,271005.0
2003-02-24,26.305,29.3936,2.3518,2.071,1.9175,3.3725,3.3725,271005.0
2003-02-25,26.7974,29.9439,2.3959,2.1098,1.9534,3.3105,3.3105,276078.0
2003-02-26,26.7715,29.9149,2.3936,2.1077,1.9515,3.3137,3.3137,275811.0
2003-02-27,27.1861,30.3783,2.4306,2.1404,1.9818,3.2632,3.2632,280083.0
2003-02-28,27.0047,30.1755,2.4144,2.1261,1.9686,3.2851,3.2851,278214.0
2003-03-03,27.1861,30.3783,2.4306,2.1404,1.9818,3.2632,3.2632,280083.0
2003-03-04,27.0825,30.2624,2.4214,2.1322,1.9742,3.2757,3.2757,279015.0
2003-03-05,26.7196,29.857,2.3889,2.1036,1.9478,3.3202,3.3202,275277.0
2003-03-06,26.305,29.3936,2.3518,2.071,1.9175,3.3725,3.3725,271005.0
2003-03-07,26.0977,29.162,2.3333,2.0547,1.9024,3.3993,3.3993,268869.0
2003-03-10,25.6312,28.6407,2.2916,2.018,1.8684,3.4611,3.4611,264063.0
2003-03-11,25.372,28.3511,2.2684,1.9975,1.8495,3.4965,3.4965,261393.0
2003-03-12,25.5016,28.4959,2.28,2.0078,1.859,3.4787,3.4787,262728.0
2003-03-13,24.9833,27.9167,2.2337,1.9669,1.8212,3.5509,3.5509,257388.0
2003-03-14,25.1128,28.0615,2.2453,1.9771,1.8306,3.5326,3.5326,258723.0
2003-03-17,31.2302,31.2302,2.2876,1.5287,1.5287,3.5181,3.5181,259791.0
2003-03-18,31.1339,31.1339,2.2805,1.524,1.524,3.5289,3.5289,258990.0
2003-03-19,31.2623,31.2623,2.2899,1.5303,1.5303,3.5145,3.5145,260058.0
2003-03-20,31.3265,31.3265,2.2946,1.5335,1.5335,3.5073,3.5073,260592.0
2003-03-21,31.4228,31.4228,2.3017,1.5382,1.5382,3.4965,3.4965,261393.0
2003-03-24,31.1339,31.1339,2.2805,1.524,1.524,3.5289,3.5289,258990.0
2003-03-25,30.492,30.492,2.2335,1.4926,1.4926,3.6032,3.6032,253650.0
2003-03-26,30.1068,30.1068,2.2053,1.4738,1.4738,3.6493,3.6493,250446.0
2003-03-27,30.9413,30.9413,2.2664,1.5146,1.5146,3.5509,3.5509,257388.0
2003-03-28,30.3957,30.3957,2.2265,1.4879,1.4879,3.6147,3.6147,252849.0
2003-03-31,30.4278,30.4278,2.2288,1.4895,1.4895,3.6108,3.6108,253116.0
2003-04-01,31.2302,31.2302,2.2876,1.5287,1.5287,3.5181,3.5181,259791.0
2003-04-02,31.0376,31.0376,2.2735,1.5193,1.5193,3.5399,3.5399,258189.0
2003-04-03,31.1981,31.1981,2.2852,1.5272,1.5272,3.5217,3.5217,259524.0
2003-04-04,30.9092,30.9092,2.2641,1.513,1.513,3.5546,3.5546,257121.0
2003-04-07,30.3957,30.3957,2.2265,1.4879,1.4879,3.6147,3.6147,252849.0
2003-04-08,30.0105,30.0105,2.1982,1.469,1.469,3.661,3.661,249645.0
2003-04-09,29.6895,29.6895,2.1747,1.4533,1.4533,3.7006,3.7006,246975.0
2003-04-10,30.7487,30.7487,2.2523,1.5052,1.5052,3.5731,3.5731,255786.0
2003-04-11,32.7708,32.7708,2.4004,1.6042,1.6042,3.3527,3.3527,272607.0
2003-04-14,32.7387,32.7387,2.3981,1.6026,1.6026,3.356,3.356,272340.0
2003-04-16,31.5832,31.5832,2.3134,1.546,1.546,3.4787,3.4787,262728.0
2003-04-17,30.171,30.171,2.21,1.4769,1.4769,3.6416,3.6416,250980.0
2003-04-18,30.3957,30.3957,2.2265,1.4879,1.4879,3.6147,3.6147,252849.0
2003-04-21,27.86,27.86,2.0407,1.3638,1.3638,3.9436,3.9436,231756.0
2003-04-22,28.1168,28.1168,2.0595,1.3763,1.3763,3.9076,3.9076,233892.0
2003-04-23,27.3786,27.3786,2.0055,1.3402,1.3402,4.013,4.013,227751.0
2003-04-24,27.0255,27.0255,1.9796,1.3229,1.3229,4.0654,4.0654,224814.0
2003-04-25,26.1268,26.1268,1.9138,1.2789,1.2789,4.2053,4.2053,217338.0
2003-04-28,25.4849,25.7011,1.8505,1.2475,1.26,4.3112,4.3112,211998.0
2003-04-29,25.5811,25.7982,1.8575,1.2522,1.2648,4.295,4.295,212799.0
2003-04-30,26.6403,26.8663,1.9344,1.3041,1.3172,4.1242,4.1242,221610.0
2003-05-12,25.1318,25.345,1.8249,1.2302,1.2426,4.3717,4.3717,209061.0
2003-05-13,25.7095,25.9276,1.8668,1.2585,1.2711,4.2735,4.2735,213867.0
2003-05-14,26.3194,26.5427,1.9111,1.2884,1.3013,4.1745,4.1745,218940.0
2003-05-15,26.9613,27.19,1.9577,1.3198,1.333,4.0751,4.0751,224280.0
2003-05-16,28.1489,28.3877,2.0439,1.3779,1.3917,3.9032,3.9032,234159.0
2003-05-19,28.5662,28.8085,2.0742,1.3983,1.4124,3.8462,3.8462,237630.0
2003-05-20,29.0797,29.3264,2.1115,1.4235,1.4378,3.7782,3.7782,241902.0
2003-05-21,28.6624,28.9056,2.0812,1.403,1.4171,3.8332,3.8332,238431.0
2003-05-22,29.1118,29.3588,2.1139,1.425,1.4393,3.7741,3.7741,242169.0
2003-05-23,28.6945,28.938,2.0836,1.4046,1.4187,3.8289,3.8289,238698.0
2003-05-26,30.2673,30.5241,2.1978,1.4816,1.4965,3.63,3.63,251781.0
2003-05-27,30.2031,30.4593,2.1931,1.4785,1.4933,3.6377,3.6377,251247.0
2003-05-28,29.4007,29.6501,2.1348,1.4392,1.4536,3.737,3.737,244572.0
2003-05-29,29.5291,29.7796,2.1442,1.4455,1.46,3.7207,3.7207,245640.0
2003-05-30,30.1389,30.3946,2.1884,1.4753,1.4901,3.6454,3.6454,250713.0
2003-06-02,30.5241,30.783,2.2164,1.4942,1.5092,3.5994,3.5994,253917.0
2003-06-03,30.5562,30.8154,2.2187,1.4957,1.5108,3.5957,3.5957,254184.0
2003-06-04,29.9784,30.2327,2.1768,1.4675,1.4822,3.665,3.665,249378.0
2003-06-05,31.8721,32.1425,2.3143,1.5602,1.5758,3.4472,3.4472,265131.0
2003-06-06,31.0697,31.3333,2.256,1.5209,1.5361,3.5362,6.3652,258456.0
2003-06-09,30.171,30.4269,2.1908,1.4769,1.4917,3.6416,2.9133,250980.0
2003-06-10,31.1339,31.398,2.2607,1.524,1.5393,3.5289,2.8232,258990.0
2003-06-11,31.3907,31.657,2.2793,1.5366,1.552,3.5001,2.8001,261126.0
2003-06-12,30.9092,31.1714,2.2444,1.513,1.5282,3.5546,2.8437,257121.0
2003-06-13,30.7166,30.9772,2.2304,1.5036,1.5187,3.5769,2.8615,255519.0
2003-06-16,31.6795,31.9483,2.3003,1.5507,1.5663,3.4682,2.7745,263529.0
2003-06-17,31.3265,31.5922,2.2747,1.5335,1.5488,3.5073,2.8058,260592.0
2003-06-18,31.3907,31.657,2.2793,1.5366,1.552,3.5001,2.8001,261126.0
2003-06-19,30.9413,31.2038,2.2467,1.5146,1.5298,3.5509,2.8407,257388.0
2003-06-20,30.1389,30.3946,2.1884,1.4753,1.4901,3.6454,2.9164,250713.0
2003-06-23,29.176,29.4235,2.1185,1.4282,1.4425,3.7658,3.0126,242703.0
2003-06-24,30.0747,30.3298,2.1838,1.4722,1.487,3.6532,2.9226,250179.0
2003-06-25,29.5291,29.7796,2.1442,1.4455,1.46,3.7207,2.9766,245640.0
2003-06-26,29.85,30.1033,2.1675,1.4612,1.4758,3.6807,2.9446,248310.0
2003-06-30,29.8179,30.0709,2.1651,1.4596,1.4743,3.6847,2.9478,248043.0
2003-07-01,29.5612,29.8119,2.1465,1.447,1.4616,3.7167,2.9734,245907.0
2003-07-02,29.6253,29.8767,2.1511,1.4502,1.4647,3.7086,2.9669,246441.0
2003-07-03,29.8821,30.1356,2.1698,1.4628,1.4774,3.6768,2.9414,248577.0
2003-07-04,29.7216,29.9738,2.1581,1.4549,1.4695,3.6966,2.9573,247242.0
2003-07-07,29.7216,29.9738,2.1581,1.4549,1.4695,3.6966,2.9573,247242.0
2003-07-08,30.6524,30.9125,2.2257,1.5005,1.5155,3.5844,2.8675,254985.0
2003-07-09,30.9092,31.1714,2.2444,1.513,1.5282,3.5546,2.8437,257121.0
2003-07-10,31.4549,31.7217,2.284,1.5397,1.5552,3.4929,2.7943,261660.0
2003-07-11,31.487,31.7541,2.2863,1.5413,1.5568,3.4894,2.7915,261927.0
2003-07-14,32.1931,32.4662,2.3376,1.5759,1.5917,3.4128,2.7303,267801.0
2003-07-15,32.2573,32.5309,2.3423,1.579,1.5949,3.406,2.7248,268335.0
2003-07-16,31.8079,32.0778,2.3096,1.557,1.5726,3.4542,2.7633,264597.0
2003-07-17,31.84,32.1101,2.312,1.5586,1.5742,3.4507,2.7605,264864.0
2003-07-18,30.7808,31.042,2.2351,1.5067,1.5219,3.5694,2.8555,256053.0
2003-07-21,30.8771,71.04,2.2526,1.5115,1.8224,3.5583,2.8466,256854.0
2003-07-22,30.4278,70.0062,2.2198,1.4895,1.7958,3.6108,2.8887,253116.0
2003-07-23,30.6203,70.4492,2.2339,1.4989,1.8072,3.5881,2.8705,254718.0
2003-07-24,30.2031,69.4892,2.2034,1.4785,1.7826,3.6377,2.9102,251247.0
2003-07-25,29.8179,68.6031,2.1753,1.4596,1.7598,3.6847,2.9478,248043.0
2003-07-28,29.4328,67.7169,2.1472,1.4408,1.7371,3.7329,2.9863,244839.0
2003-07-29,29.1118,66.9785,2.1238,1.425,1.7182,3.7741,3.0193,242169.0
2003-07-30,29.3686,67.5692,2.1426,1.4376,1.7333,3.7411,2.9929,244305.0
2003-07-31,29.5291,67.9385,2.1543,1.4455,1.7428,3.7207,2.9766,245640.0
2003-08-01,29.6574,68.2338,2.1636,1.4518,1.7504,3.7046,2.9637,246708.0
2003-08-04,30.0747,69.1938,2.1941,1.4722,1.775,3.6532,2.9226,250179.0
2003-08-05,29.7216,68.3815,2.1683,1.4549,1.7542,3.6966,2.9573,247242.0
2003-08-06,29.3686,67.5692,2.1426,1.4376,1.7333,3.7411,2.9929,244305.0
2003-08-07,29.2723,67.3477,2.1355,1.4329,1.7276,3.7534,3.0027,243504.0
2003-08-08,29.0476,66.8308,2.1191,1.4219,1.7144,3.7824,3.0259,241635.0
2003-08-11,29.497,67.8646,2.1519,1.4439,1.7409,3.7248,2.9798,245373.0
2003-08-12,29.4007,67.6431,2.1449,1.4392,1.7352,3.737,2.9896,244572.0
2003-08-13,29.1118,66.9785,2.1238,1.425,1.7182,3.7741,3.0193,242169.0
2003-08-14,28.7266,66.0923,2.0957,1.4062,1.6954,3.8247,3.0597,238965.0
2003-08-15,29.1118,66.9785,2.1238,1.425,1.7182,3.7741,3.0193,242169.0
2003-08-18,28.855,66.3877,2.1051,1.4125,1.703,3.8076,3.0461,240033.0
2003-08-19,28.9834,66.6831,2.1145,1.4188,1.7106,3.7908,3.0326,241101.0
2003-08-20,28.5341,65.6492,2.0817,1.3968,1.6841,3.8505,3.0804,237363.0
2003-08-21,28.7587,66.1662,2.0981,1.4078,1.6973,3.8204,3.0563,239232.0
2003-08-22,28.6945,66.0185,2.0934,1.4046,1.6935,3.8289,3.0632,238698.0
2003-08-25,27.8279,64.0246,2.0302,1.3622,1.6424,3.9482,3.1585,231489.0
2003-08-26,27.4107,63.0646,1.9997,1.3418,1.6178,4.0083,3.2066,228018.0
2003-08-27,26.9613,62.0308,1.9669,1.3198,1.5912,4.0751,3.2601,224280.0
2003-08-28,27.0255,62.1785,1.9716,1.3229,1.595,4.0654,3.2523,224814.0
2003-08-29,27.2823,62.7692,1.9903,1.3355,1.6102,4.0271,3.2217,226950.0
2003-09-01,28.1489,64.7631,2.0536,1.3779,1.6613,3.9032,3.1225,234159.0
2003-09-02,28.3736,65.28,2.07,1.3889,1.6746,3.8723,3.0978,236028.0
2003-09-03,29.2081,67.2,2.1308,1.4298,1.7239,3.7616,3.0093,242970.0
2003-09-04,29.1118,66.9785,2.1238,1.425,1.7182,3.7741,3.0193,242169.0
2003-09-05,29.5932,68.0862,2.1589,1.4486,1.7466,3.7127,2.9701,246174.0
2003-09-08,29.85,68.6769,2.1777,1.4612,1.7617,3.6807,2.9446,248310.0
2003-09-09,29.1439,67.0523,2.1262,1.4266,1.7201,3.7699,3.0159,242436.0
2003-09-10,28.2773,65.0585,2.0629,1.3842,1.6689,3.8854,3.1084,235227.0
2003-09-11,27.8279,64.0246,2.0302,1.3622,1.6424,3.9482,3.1585,231489.0
2003-09-12,27.9884,64.3938,2.0419,1.3701,1.6519,3.9255,3.1404,232824.0
2003-09-15,27.4107,63.0646,1.9997,1.3418,1.6178,4.0083,3.2066,228018.0
2003-09-16,27.8279,64.0246,2.0302,1.3622,1.6424,3.9482,3.1585,231489.0
2003-09-17,27.1539,62.4738,1.981,1.3292,1.6026,4.0462,3.237,225882.0
2003-09-18,27.2502,62.6954,1.988,1.3339,1.6083,4.0319,3.2255,226683.0
2003-09-19,27.6032,63.5077,2.0138,1.3512,1.6291,3.9803,3.1843,229620.0
2003-09-22,28.3415,65.2062,2.0676,1.3873,1.6727,3.8766,3.1013,235761.0
2003-09-23,28.3415,65.2062,2.0676,1.3873,1.6727,3.8766,3.1013,235761.0
2003-09-24,27.4428,63.1385,2.0021,1.3433,1.6197,4.0036,3.2029,228285.0
2003-09-25,27.3144,62.8431,1.9927,1.3371,1.6121,4.0224,3.2179,227217.0
2003-09-26,26.4157,60.7754,1.9271,1.2931,1.559,4.1593,3.3274,219741.0
2003-09-29,25.9021,59.5938,1.8897,1.2679,1.5287,4.2417,3.3934,215469.0
2003-09-30,26.2873,60.48,1.9178,1.2868,1.5515,4.1796,3.3437,218673.0
2003-10-08,25.9021,59.5938,1.8897,1.2679,1.5287,4.2417,3.3934,215469.0
2003-10-09,25.6132,58.9292,1.8686,1.2538,1.5117,4.2896,3.4317,213066.0
2003-10-10,25.9984,59.8154,1.8967,1.2726,1.5344,4.226,3.3808,216270.0
2003-10-13,25.0355,57.6,1.8264,1.2255,1.4776,4.3886,3.5108,208260.0
2003-10-14,24.7787,57.0092,1.8077,1.2129,1.4624,4.434,3.5472,206124.0
2003-10-15,24.875,57.2308,1.8147,1.2177,1.4681,4.4169,3.5335,206925.0
2003-10-16,23.9763,55.1631,1.7492,1.1737,1.4151,4.5824,3.6659,199449.0
2003-10-17,22.4999,51.7662,1.6415,1.1014,1.3279,4.8831,3.9065,187167.0
2003-10-20,22.3394,51.3969,1.6297,1.0935,1.3185,4.9182,3.9346,185832.0
2003-10-21,22.5961,51.9877,1.6485,1.1061,1.3336,4.8623,3.8899,187968.0
2003-10-22,22.9171,52.7262,1.6719,1.1218,1.3526,4.7942,3.8354,190638.0
2003-10-23,22.5961,51.9877,1.6485,1.1061,1.3336,4.8623,3.8899,187968.0
2003-10-24,22.7566,91.2288,1.66,1.114,1.4218,4.828,3.8624,189303.0
2003-10-27,22.532,90.3281,1.6436,1.103,1.4078,4.8762,3.9009,187434.0
2003-10-28,22.2431,89.1701,1.6226,1.0888,1.3897,4.9395,3.9516,185031.0
2003-10-29,20.4136,81.8357,1.4891,0.9993,1.2754,5.3822,4.3058,169812.0
2003-10-30,20.2852,81.3211,1.4798,0.993,1.2674,5.4163,4.333,168744.0
2003-10-31,20.542,82.3504,1.4985,1.0055,1.2834,5.3486,4.2788,170880.0
2003-11-03,20.8308,83.5085,1.5196,1.0197,1.3015,5.2744,4.2195,173283.0
2003-11-04,20.9913,84.1519,1.5313,1.0275,1.3115,5.2341,4.1873,174618.0
2003-11-05,20.7987,83.3798,1.5172,1.0181,1.2995,5.2825,4.226,173016.0
2003-11-06,20.0926,80.549,1.4657,0.9835,1.2554,5.4682,4.3745,167142.0
2003-11-07,19.9321,79.9057,1.454,0.9757,1.2453,5.5122,4.4098,165807.0
2003-11-10,19.3223,77.4609,1.4095,0.9458,1.2072,5.6862,4.5489,160734.0
2003-11-11,19.9321,79.9057,1.454,0.9757,1.2453,5.5122,4.4098,165807.0
2003-11-12,19.7716,79.2623,1.4423,0.9678,1.2353,5.5569,4.4456,164472.0
2003-11-13,20.1889,80.935,1.4727,0.9883,1.2614,5.4421,4.3537,167943.0
2003-11-14,20.2852,81.3211,1.4798,0.993,1.2674,5.4163,4.333,168744.0
2003-11-17,19.8037,79.391,1.4446,0.9694,1.2373,5.5479,4.4383,164739.0
2003-11-18,19.547,78.3616,1.4259,0.9568,1.2213,5.6208,4.4967,162603.0
2003-11-19,20.3815,81.7071,1.4868,0.9977,1.2734,5.3907,4.3125,169545.0
2003-11-20,21.5049,86.2106,1.5687,1.0527,1.3436,5.1091,4.0873,178890.0
2003-11-21,20.7666,83.2511,1.5149,1.0165,1.2975,5.2907,4.2326,172749.0
2003-11-24,22.8529,91.6149,1.6671,1.1187,1.4278,4.8077,3.8462,190104.0
2003-11-25,23.3344,93.5449,1.7022,1.1422,1.4579,4.7085,3.7668,194109.0
2003-11-26,22.7566,91.2288,1.66,1.114,1.4218,4.828,3.8624,189303.0
2003-11-27,22.3715,89.6848,1.6319,1.0951,1.3977,4.9112,3.9289,186099.0
2003-12-01,22.9492,92.0009,1.6741,1.1234,1.4338,4.7875,3.83,190905.0
2003-12-02,23.2702,93.2876,1.6975,1.1391,1.4539,4.7215,3.7772,193575.0
2003-12-03,23.1418,92.7729,1.6881,1.1328,1.4459,4.7477,3.7981,192507.0
2003-12-04,22.8529,91.6149,1.6671,1.1187,1.4278,4.8077,3.8462,190104.0
2003-12-05,23.0134,92.2582,1.6788,1.1265,1.4379,4.7742,3.8193,191439.0
2003-12-08,23.1097,92.6442,1.6858,1.1312,1.4439,4.7543,3.8034,192240.0
2003-12-09,23.1418,92.7729,1.6881,1.1328,1.4459,4.7477,3.7981,192507.0
2003-12-10,23.527,94.317,1.7162,1.1517,1.4699,4.67,3.736,195711.0
2003-12-11,23.8158,95.475,1.7373,1.1658,1.488,4.6133,3.6906,198114.0
2003-12-12,23.88,95.7324,1.742,1.1689,1.492,4.6009,3.6807,198648.0
2003-12-15,23.5911,94.5743,1.7209,1.1548,1.474,4.6572,3.7258,196245.0
2003-12-16,23.7516,95.2177,1.7326,1.1627,1.484,4.6258,3.7006,197580.0
2003-12-17,24.522,98.3058,1.7888,1.2004,1.5321,4.4805,3.5844,203988.0
2003-12-18,23.9121,95.8611,1.7443,1.1705,1.494,4.5947,3.6758,198915.0
2003-12-19,22.7566,91.2288,1.66,1.114,1.4218,4.828,3.8624,189303.0
2003-12-22,23.2702,93.2876,1.6975,1.1391,1.4539,4.7215,3.7772,193575.0
2003-12-23,22.8529,91.6149,1.6671,1.1187,1.4278,4.8077,3.8462,190104.0
2003-12-24,23.4307,93.931,1.7092,1.1469,1.4639,4.6891,3.7513,194910.0
2003-12-25,22.8208,91.4862,1.6647,1.1171,1.4258,4.8145,3.8516,189837.0
2003-12-26,23.0455,92.3869,1.6811,1.1281,1.4399,4.7675,3.814,191706.0
2003-12-29,22.1468,88.7841,1.6156,1.0841,1.3837,4.961,3.9688,184230.0
2003-12-30,22.0505,88.398,1.6085,1.0794,1.3777,4.9826,3.9861,183429.0
2003-12-31,21.9542,88.012,1.6015,1.0747,1.3717,5.0045,4.0036,182628.0
