trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-11-16,14.2537,12.5187,2.4921,2.2172,1.7165,0.0,10.3681,462960.0
2004-11-17,14.0394,12.3305,2.4547,2.1839,1.6907,0.0,10.5263,456000.0
2004-11-18,14.1207,12.4019,2.4689,2.1965,1.7005,0.0,10.4657,458640.0
2004-11-19,14.1503,12.4279,2.4741,2.2011,1.704,0.0,10.4439,459600.0
2004-11-22,14.4458,12.6874,2.5257,2.2471,1.7396,0.0,10.2302,469200.0
2004-11-23,14.3498,12.6031,2.5089,2.2322,1.728,0.0,10.2987,466080.0
2004-11-24,14.0468,12.337,2.456,2.185,1.6916,0.0,10.5208,456240.0
2004-11-25,14.0985,12.3824,2.465,2.1931,1.6978,0.0,10.4822,457920.0
2004-11-26,14.1798,12.4538,2.4792,2.2057,1.7076,0.0,10.4221,460560.0
2004-11-29,13.8399,12.1553,2.4198,2.1529,1.6667,0.0,10.6781,449520.0
2004-11-30,13.8399,12.1553,2.4198,2.1529,1.6667,0.0,10.6781,449520.0
2004-12-01,13.8473,12.1618,2.4211,2.154,1.6675,0.0,10.6724,449760.0
2004-12-02,13.7365,12.0644,2.4017,2.1368,1.6542,0.0,10.7585,446160.0
2004-12-03,13.7365,12.0644,2.4017,2.1368,1.6542,0.0,10.7585,446160.0
2004-12-06,13.7808,12.1034,2.4095,2.1437,1.6595,0.0,10.7239,447600.0
2004-12-07,13.6035,11.9476,2.3785,2.1161,1.6382,0.0,10.8637,441840.0
2004-12-08,13.6921,12.0255,2.394,2.1299,1.6489,0.0,10.7933,444720.0
2004-12-09,14.0394,12.3305,2.4547,2.1839,1.6907,0.0,10.5263,456000.0
2004-12-10,13.7438,12.0709,2.403,2.1379,1.6551,0.0,10.7527,446400.0
2004-12-13,13.8916,12.2007,2.4288,2.1609,1.6729,0.0,10.6383,451200.0
2004-12-14,13.803,12.1228,2.4133,2.1471,1.6622,0.0,10.7066,448320.0
2004-12-15,13.803,12.1228,2.4133,2.1471,1.6622,0.0,10.7066,448320.0
2004-12-16,13.4778,11.8373,2.3565,2.0965,1.623,0.0,10.9649,437760.0
2004-12-17,13.367,11.7399,2.3371,2.0793,1.6097,0.0,11.0558,434160.0
2004-12-21,13.2044,11.5972,2.3087,2.054,1.5901,0.0,11.1919,428880.0
2004-12-22,13.3744,11.7464,2.3384,2.0804,1.6106,0.0,11.0497,434400.0
2004-12-23,13.1897,11.5842,2.3061,2.0517,1.5883,0.0,11.2045,428400.0
2004-12-24,13.1158,11.5193,2.2932,2.0402,1.5794,0.0,11.2676,426000.0
2004-12-27,13.0788,11.4868,2.2867,2.0345,1.575,0.0,11.2994,424800.0
2004-12-28,12.9902,11.409,2.2712,2.0207,1.5643,0.0,11.3766,421920.0
2004-12-29,13.0049,11.4219,2.2738,2.023,1.5661,0.0,11.3636,422400.0
2004-12-30,12.8424,11.2792,2.2454,1.9977,1.5465,0.0,11.5075,417120.0
2004-12-31,12.7094,11.1624,2.2221,1.977,1.5305,0.0,11.6279,412800.0
2005-01-04,11.9852,10.5264,2.0955,1.8644,1.4433,12.3305,12.3305,389280.0
2005-01-05,12.0591,10.5913,2.1084,1.8759,1.4522,12.2549,12.2549,391680.0
2005-01-06,11.2685,9.8969,1.9702,1.7529,1.357,13.1148,13.1148,366000.0
2005-01-07,11.0099,9.6697,1.925,1.7126,1.3258,13.4228,13.4228,357600.0
2005-01-10,11.1946,9.832,1.9573,1.7414,1.3481,13.2013,13.2013,363600.0
2005-01-11,11.1576,9.7995,1.9508,1.7356,1.3436,13.245,13.245,362400.0
2005-01-12,12.0887,10.6172,2.1136,1.8804,1.4558,12.2249,12.2249,392640.0
2005-01-13,12.0591,10.5913,2.1084,1.8759,1.4522,12.2549,12.2549,391680.0
2005-01-14,11.6084,10.1954,2.0296,1.8057,1.3979,12.7307,12.7307,377040.0
2005-01-17,11.564,10.1564,2.0219,1.7988,1.3926,12.7796,12.7796,375600.0
2005-01-18,11.9631,10.5069,2.0916,1.8609,1.4406,12.3533,12.3533,388560.0
2005-01-19,11.7562,10.3252,2.0555,1.8287,1.4157,12.5707,12.5707,381840.0
2005-01-20,11.7118,10.2862,2.0477,1.8218,1.4104,12.6183,12.6183,380400.0
2005-01-21,12.3399,10.8379,2.1575,1.9195,1.486,11.976,11.976,400800.0
2005-01-24,12.4064,10.8963,2.1692,1.9299,1.494,11.9119,11.9119,402960.0
2005-01-25,12.4286,10.9157,2.173,1.9333,1.4967,11.8906,11.8906,403680.0
2005-01-26,12.2291,10.7405,2.1382,1.9023,1.4727,12.0846,12.0846,397200.0
2005-01-27,11.9039,10.455,2.0813,1.8517,1.4335,12.4146,12.4146,386640.0
2005-01-28,11.8079,10.3706,2.0645,1.8368,1.4219,12.5156,12.5156,383520.0
2005-01-31,11.6379,10.2213,2.0348,1.8103,1.4015,12.6984,12.6984,378000.0
2005-02-01,11.697,10.2733,2.0451,1.8195,1.4086,12.6342,12.6342,379920.0
2005-02-02,12.3842,10.8768,2.1653,1.9264,1.4914,11.9332,11.9332,402240.0
2005-02-03,12.4581,10.9417,2.1782,1.9379,1.5003,11.8624,11.8624,404640.0
2005-02-04,12.6946,11.1494,2.2195,1.9747,1.5287,11.6414,11.6414,412320.0
2005-02-16,13.2636,11.6491,2.319,2.0632,1.5972,11.1421,11.1421,430800.0
2005-02-17,13.4409,11.8048,2.35,2.0908,1.6186,10.9951,10.9951,436560.0
2005-02-18,13.101,11.5063,2.2906,2.0379,1.5777,11.2803,11.2803,425520.0
2005-02-21,13.2636,11.6491,2.319,2.0632,1.5972,11.1421,11.1421,430800.0
2005-02-22,13.633,11.9736,2.3836,2.1207,1.6417,10.8401,10.8401,442800.0
2005-02-23,13.4335,11.7984,2.3487,2.0896,1.6177,11.0011,11.0011,436320.0
2005-02-24,13.2931,11.675,2.3242,2.0678,1.6008,11.1173,11.1173,431760.0
2005-02-25,13.2783,11.6621,2.3216,2.0655,1.599,11.1297,11.1297,431280.0
2005-02-28,13.5222,11.8762,2.3642,2.1034,1.6284,10.929,10.929,439200.0
2005-03-01,13.3522,11.727,2.3345,2.077,1.6079,11.0681,11.0681,433680.0
2005-03-02,13.0271,11.4414,2.2777,2.0264,1.5688,11.3443,11.3443,423120.0
2005-03-03,12.9902,11.409,2.2712,2.0207,1.5643,11.3766,11.3766,421920.0
2005-03-04,12.968,11.3895,2.2674,2.0172,1.5617,11.396,11.396,421200.0
2005-03-07,13.0788,11.4868,2.2867,2.0345,1.575,11.2994,11.2994,424800.0
2005-03-08,13.5591,11.9087,2.3707,2.1092,1.6328,10.8992,10.8992,440400.0
2005-03-09,14.2685,12.5317,2.4947,2.2195,1.7183,10.3573,10.3573,463440.0
2005-03-10,14.0616,12.35,2.4586,2.1873,1.6933,10.5097,10.5097,456720.0
2005-03-11,14.4089,12.655,2.5193,2.2414,1.7352,10.2564,10.2564,468000.0
2005-03-14,14.7783,12.9795,2.5839,2.2988,1.7797,10.0,10.0,480000.0
2005-03-15,14.3276,12.5836,2.5051,2.2287,1.7254,10.3146,10.3146,465360.0
2005-03-16,13.936,12.2397,2.4366,2.1678,1.6782,10.6045,10.6045,452640.0
2005-03-17,13.4335,11.7984,2.3487,2.0896,1.6177,11.0011,11.0011,436320.0
2005-03-18,13.2783,11.6621,2.3216,2.0655,1.599,11.1297,11.1297,431280.0
2005-03-21,13.633,11.9736,2.3836,2.1207,1.6417,10.8401,10.8401,442800.0
2005-03-22,13.4409,11.8048,2.35,2.0908,1.6186,10.9951,10.9951,436560.0
2005-03-23,13.2266,11.6166,2.3126,2.0575,1.5928,11.1732,11.1732,429600.0
2005-03-24,12.4877,10.9677,2.1834,1.9425,1.5038,11.8343,11.8343,405600.0
2005-03-25,12.4581,10.9417,2.1782,1.9379,1.5003,11.8624,11.8624,404640.0
2005-03-28,12.5985,11.065,2.2028,1.9598,1.5172,11.7302,11.7302,409200.0
2005-03-29,12.3621,10.8573,2.1614,1.923,1.4887,11.9546,11.9546,401520.0
2005-03-30,11.5788,10.1694,2.0245,1.8011,1.3944,12.7632,12.7632,376080.0
2005-03-31,11.4902,10.0916,2.009,1.7873,1.3837,12.8617,12.8617,373200.0
2005-04-01,12.17,10.6886,2.1278,1.8931,1.4655,12.1433,12.1433,395280.0
2005-04-04,11.8966,10.4485,2.08,1.8506,1.4326,12.4224,12.4224,386400.0
2005-04-05,11.8744,10.429,2.0761,1.8471,1.43,12.4456,12.4456,385680.0
2005-04-06,12.2882,10.7924,2.1485,1.9115,1.4798,12.0265,12.0265,399120.0
2005-04-07,12.8498,11.2857,2.2467,1.9988,1.5474,11.5009,11.5009,417360.0
2005-04-08,12.9089,11.3376,2.257,2.008,1.5545,11.4482,11.4482,419280.0
2005-04-11,13.0049,11.4219,2.2738,2.023,1.5661,11.3636,11.3636,422400.0
2005-04-12,12.7611,11.2078,2.2312,1.985,1.5367,11.5808,11.5808,414480.0
2005-04-13,13.3374,11.714,2.3319,2.0747,1.6061,11.0803,11.0803,433200.0
2005-04-14,13.4704,11.8308,2.3552,2.0954,1.6222,10.9709,10.9709,437520.0
2005-04-15,13.0743,13.0743,2.2448,1.611,1.611,11.217,11.217,427920.0
2005-04-18,12.4657,12.4657,2.1403,1.536,1.536,11.7647,11.7647,408000.0
2005-04-19,12.605,12.605,2.1642,1.5532,1.5532,11.6347,11.6347,412560.0
2005-04-20,12.4657,12.4657,2.1403,1.536,1.536,11.7647,11.7647,408000.0
2005-04-21,12.0478,12.0478,2.0685,1.4845,1.4845,12.1729,12.1729,394320.0
2005-04-22,11.9818,11.9818,2.0572,1.4764,1.4764,12.2399,12.2399,392160.0
2005-04-25,11.5858,12.363,1.9367,1.4276,1.4668,12.6582,12.6582,379200.0
2005-04-26,12.1797,12.9968,2.036,1.5008,1.542,12.0409,12.0409,398640.0
2005-04-27,12.4877,13.3255,2.0875,1.5387,1.581,11.744,11.744,408720.0
2005-04-28,12.6197,13.4663,2.1095,1.555,1.5977,11.6212,11.6212,413040.0
2005-04-29,12.4291,13.2629,2.0777,1.5315,1.5735,11.7994,11.7994,406800.0
2005-05-11,13.6756,14.5931,2.286,1.6851,1.7313,10.7239,,447600.0
2005-05-12,14.2549,15.2112,2.3829,1.7565,1.8047,10.2881,,466560.0
2005-05-13,13.5803,14.4913,2.2701,1.6733,1.7193,10.7991,,444480.0
2005-05-16,14.0129,14.953,2.3424,1.7267,1.774,10.4657,,458640.0
2005-05-17,14.0276,14.9686,2.3449,1.7285,1.7759,10.4548,,459120.0
2005-05-18,13.8589,14.7887,2.3167,1.7077,1.7545,10.582,,453600.0
2005-05-19,13.9396,14.8748,2.3302,1.7176,1.7648,10.5208,,456240.0
2005-05-20,14.3869,15.3521,2.4049,1.7727,1.8214,10.1937,,470880.0
2005-05-23,14.3062,15.266,2.3914,1.7628,1.8112,10.2512,,468240.0
2005-05-24,14.3722,15.3364,2.4025,1.7709,1.8195,10.2041,,470400.0
2005-05-25,14.6656,15.6494,2.4515,1.8071,1.8567,10.0,,480000.0
2005-05-26,14.6802,15.665,2.454,1.8089,1.8585,9.99,,480480.0
2005-05-27,14.5996,15.579,2.4405,1.7989,1.8483,10.0452,,477840.0
2005-05-31,14.0423,14.9843,2.3473,1.7303,1.7778,10.4439,,459600.0
2005-06-01,14.4309,15.399,2.4123,1.7782,1.827,10.1626,,472320.0
2005-06-14,15.8755,16.9405,2.6538,1.9562,2.0098,9.2379,,519600.0
2005-06-15,17.4667,18.6384,2.9198,2.1522,2.2113,8.3963,,571680.0
2005-06-17,12.1797,12.9968,2.036,1.5008,1.542,3.0102,,398640.0
2005-06-20,11.4318,12.1987,1.911,1.4086,1.4473,3.2072,,374160.0
2005-06-21,11.6151,12.3943,1.9416,1.4312,1.4705,3.1566,,380160.0
2005-06-22,11.2925,12.05,1.8877,1.3914,1.4296,3.2468,,369600.0
2005-06-23,11.2851,12.0422,1.8864,1.3905,1.4287,3.2489,,369360.0
2005-06-24,11.5565,12.3317,1.9318,1.424,1.4631,3.1726,,378240.0
2005-06-27,11.8204,12.6134,1.9759,1.4565,1.4965,3.1017,,386880.0
2005-06-28,11.5125,12.2848,1.9244,1.4186,1.4575,3.1847,,376800.0
2005-06-29,11.4905,12.2613,1.9208,1.4158,1.4547,3.1908,,376080.0
2005-06-30,11.2778,12.0344,1.9326,1.3896,1.4278,3.251,1.3004,369120.0
2005-07-01,10.2659,10.9546,1.7592,1.265,1.2997,3.5714,1.4286,336000.0
2005-07-04,10.6472,11.3615,1.8245,1.3119,1.3479,3.4435,1.3774,348480.0
2005-07-05,10.4419,11.1424,1.7893,1.2866,1.3219,3.5112,1.4045,341760.0
2005-07-06,10.5005,11.205,1.7994,1.2939,1.3294,3.4916,1.3966,343680.0
2005-07-07,10.5005,11.205,1.7994,1.2939,1.3294,3.4916,1.3966,343680.0
2005-07-08,10.0459,10.7198,1.7215,1.2378,1.2718,3.6496,1.4599,328800.0
2005-07-11,9.7526,10.4068,1.6712,1.2017,1.2347,3.7594,1.5038,319200.0
2005-07-12,10.0606,10.7355,1.724,1.2397,1.2737,3.6443,1.4577,329280.0
2005-07-13,9.7086,10.3599,1.6637,1.1963,1.2291,3.7764,1.5106,317760.0
2005-07-14,9.7379,10.3912,1.6687,1.1999,1.2328,3.7651,1.506,318720.0
2005-07-15,9.4739,10.1095,1.6235,1.1674,1.1994,3.87,1.548,310080.0
2005-07-18,9.6206,10.266,1.6486,1.1854,1.218,3.811,1.5244,314880.0
2005-07-19,9.6206,10.266,1.6486,1.1854,1.218,3.811,1.5244,314880.0
2005-07-20,9.5619,10.2034,1.6386,1.1782,1.2105,3.8344,1.5337,312960.0
2005-07-21,9.4739,10.1095,1.6235,1.1674,1.1994,3.87,1.548,310080.0
2005-07-22,9.6499,10.2973,1.6536,1.1891,1.2217,3.7994,1.5198,315840.0
2005-07-25,9.5326,10.1721,1.6335,1.1746,1.2068,3.8462,1.5385,312000.0
2005-07-26,9.6793,10.3286,1.6587,1.1927,1.2254,3.7879,1.5152,316800.0
2005-07-27,10.6472,11.3615,1.8245,1.3119,1.3479,3.4435,1.3774,348480.0
2005-07-28,10.8672,11.5962,1.8622,1.339,1.3758,3.3738,1.3495,355680.0
2005-07-29,11.0432,11.784,1.8924,1.3607,1.3981,3.3201,1.328,361440.0
2005-08-01,11.2191,11.9718,1.9225,1.3824,1.4203,3.268,1.3072,367200.0
2005-08-02,11.2191,11.9718,1.9225,1.3824,1.4203,3.268,1.3072,367200.0
2005-08-03,11.8204,12.6134,2.0256,1.4565,1.4965,3.1017,1.2407,386880.0
2005-08-04,11.6151,12.3943,1.9904,1.4312,1.4705,3.1566,1.2626,380160.0
2005-08-05,11.7178,12.5039,2.008,1.4439,1.4835,3.1289,1.2516,383520.0
2005-08-08,11.6005,12.3787,1.9879,1.4294,1.4686,3.1606,1.2642,379680.0
2005-08-09,11.3951,12.1596,1.9527,1.4041,1.4426,3.2175,1.287,372960.0
2005-08-10,11.5858,12.363,1.9854,1.4276,1.4668,3.1646,1.2658,379200.0
2005-08-11,11.3365,12.097,1.9426,1.3969,1.4352,3.2342,1.2937,371040.0
2005-08-12,11.7911,12.5821,2.0205,1.4529,1.4928,3.1095,1.2438,385920.0
2005-08-15,11.8791,12.676,2.0356,1.4637,1.5039,3.0864,1.2346,388800.0
2005-08-16,11.3658,12.1283,1.9477,1.4005,1.4389,3.2258,1.2903,372000.0
2005-08-17,11.2191,11.9718,1.9225,1.3824,1.4203,3.268,1.3072,367200.0
2005-08-18,10.8232,11.5493,1.8547,1.3336,1.3702,3.3875,1.355,354240.0
2005-08-19,10.4712,11.1737,1.7944,1.2902,1.3257,3.5014,1.4006,342720.0
2005-08-22,10.3245,11.0172,1.7692,1.2722,1.3071,3.5511,1.4205,337920.0
2005-08-23,10.5592,11.2676,1.8094,1.3011,1.3368,3.4722,1.3889,345600.0
2005-08-24,10.3979,11.0954,1.7818,1.2812,1.3164,3.5261,1.4104,340320.0
2005-08-25,10.0899,11.7484,1.6377,1.2433,1.398,3.6337,1.4535,330240.0
2005-08-26,10.1632,11.8338,1.6496,1.2523,1.4082,3.6075,1.443,332640.0
2005-08-29,9.8259,11.441,1.5949,1.2107,1.3614,3.7313,1.4925,321600.0
2005-08-30,10.1339,11.7996,1.6449,1.2487,1.4041,3.6179,1.4472,331680.0
2005-08-31,10.1046,11.7655,1.6401,1.2451,1.4,3.6284,1.4514,330720.0
2005-09-01,10.1339,11.7996,1.6449,1.2487,1.4041,3.6179,1.4472,331680.0
2005-09-02,10.1046,11.7655,1.6401,1.2451,1.4,3.6284,1.4514,330720.0
2005-09-05,10.1192,11.7825,1.6425,1.2469,1.4021,3.6232,1.4493,331200.0
2005-09-06,10.1192,11.7825,1.6425,1.2469,1.4021,3.6232,1.4493,331200.0
2005-09-07,10.1192,11.7825,1.6425,1.2469,1.4021,3.6232,1.4493,331200.0
2005-09-08,10.4859,12.2094,1.702,1.2921,1.4529,3.4965,1.3986,343200.0
2005-09-09,10.2366,11.9191,1.6615,1.2613,1.4183,3.5817,1.4327,335040.0
2005-09-12,10.2806,11.9704,1.6687,1.2668,1.4244,3.5663,1.4265,336480.0
2005-09-13,10.3685,12.0728,1.683,1.2776,1.4366,3.5361,1.4144,339360.0
2005-09-14,10.4125,12.1241,1.6901,1.283,1.4427,3.5211,1.4085,340800.0
2005-09-15,10.3099,12.0045,1.6734,1.2704,1.4285,3.5562,1.4225,337440.0
2005-09-16,10.1632,11.8338,1.6496,1.2523,1.4082,3.6075,1.443,332640.0
2005-09-19,10.2952,11.9874,1.6711,1.2686,1.4265,3.5613,1.4245,336960.0
2005-09-20,10.6032,12.346,1.721,1.3065,1.4691,3.4578,1.3831,347040.0
2005-09-21,10.3685,12.0728,1.683,1.2776,1.4366,3.5361,1.4144,339360.0
2005-09-22,9.7966,11.4069,1.5901,1.2071,1.3574,3.7425,1.497,320640.0
2005-09-23,9.7233,11.3215,1.5782,1.1981,1.3472,3.7707,1.5083,318240.0
2005-09-27,9.386,10.9287,1.5235,1.1565,1.3005,3.9063,1.5625,307200.0
2005-09-28,9.2393,10.758,1.4997,1.1385,1.2802,3.9683,1.5873,302400.0
2005-09-29,9.3126,10.8433,1.5116,1.1475,1.2903,3.937,1.5748,304800.0
2005-09-30,9.2246,10.7409,1.4973,1.1366,1.2781,3.9746,1.5898,301920.0
2005-10-10,9.5326,11.0995,1.5473,1.1746,1.3208,3.8462,1.5385,312000.0
2005-10-11,9.6059,11.1849,1.5592,1.1836,1.331,3.8168,1.5267,314400.0
2005-10-12,9.5473,11.1166,1.5497,1.1764,1.3228,3.8402,1.5361,312480.0
2005-10-13,9.4446,10.997,1.533,1.1638,1.3086,3.882,1.5528,309120.0
2005-10-14,9.2686,10.7921,1.5044,1.1421,1.2842,3.9557,1.5823,303360.0
2005-10-17,9.0926,10.5872,1.4759,1.1204,1.2598,4.0323,1.6129,297600.0
2005-10-18,9.1366,10.6384,1.483,1.1258,1.2659,4.0128,1.6051,299040.0
2005-10-19,8.9607,10.4335,1.4544,1.1041,1.2415,4.0917,1.6367,293280.0
2005-10-20,8.726,10.1603,1.4164,1.0752,1.209,4.2017,1.6807,285600.0
2005-10-21,8.8433,11.2474,1.402,1.0897,1.2041,4.1459,1.6584,289440.0
2005-10-24,8.682,11.0422,1.3765,1.0698,1.1822,4.223,1.6892,284160.0
2005-10-25,8.4767,10.781,1.3439,1.0445,1.1542,4.3253,1.7301,277440.0
2005-10-26,8.198,10.4267,1.2997,1.0102,1.1163,4.4723,1.7889,268320.0
2005-10-27,8.242,10.4826,1.3067,1.0156,1.1222,4.4484,1.7794,269760.0
2005-10-28,8.154,10.3707,1.2928,1.0047,1.1103,4.4964,1.7986,266880.0
2005-10-31,8.3887,10.6691,1.33,1.0336,1.1422,4.3706,1.7483,274560.0
2005-11-01,8.2274,10.464,1.3044,1.0138,1.1202,4.4563,1.7825,269280.0
2005-11-02,8.4034,10.6878,1.3323,1.0355,1.1442,4.363,1.7452,275040.0
2005-11-03,8.2567,10.5013,1.309,1.0174,1.1242,4.4405,1.7762,270240.0
2005-11-04,8.3887,10.6691,1.33,1.0336,1.1422,4.3706,1.7483,274560.0
2005-11-07,8.3154,10.5759,1.3183,1.0246,1.1322,4.4092,1.7637,272160.0
2005-11-08,8.418,10.7064,1.3346,1.0373,1.1462,4.3554,1.7422,275520.0
2005-11-09,8.462,10.7624,1.3416,1.0427,1.1522,4.3328,1.7331,276960.0
2005-11-10,8.1687,10.3894,1.2951,1.0065,1.1123,4.4883,1.7953,267360.0
2005-11-11,8.242,10.4826,1.3067,1.0156,1.1222,4.4484,1.7794,269760.0
2005-11-14,8.0367,10.2215,1.2742,0.9903,1.0943,4.562,1.8248,263040.0
2005-11-15,8.0074,10.1842,1.2695,0.9867,1.0903,4.5788,1.8315,262080.0
2005-11-16,8.1394,10.352,1.2904,1.0029,1.1083,4.5045,1.8018,266400.0
2005-11-17,8.1247,10.3334,1.2881,1.0011,1.1063,4.5126,1.8051,265920.0
2005-11-18,8.6233,10.9676,1.3672,1.0626,1.1742,4.2517,1.7007,282240.0
2005-11-21,8.594,10.9303,1.3625,1.0589,1.1702,4.2662,1.7065,281280.0
2005-11-22,8.33,10.5945,1.3207,1.0264,1.1342,4.4014,1.7606,272640.0
2005-11-23,8.4034,10.6878,1.3323,1.0355,1.1442,4.363,1.7452,275040.0
2005-11-24,8.594,10.9303,1.3625,1.0589,1.1702,4.2662,1.7065,281280.0
2005-11-25,8.814,11.2101,1.3974,1.0861,1.2001,4.1597,1.6639,288480.0
2005-11-28,8.7113,11.0795,1.3811,1.0734,1.1861,4.2088,1.6835,285120.0
2005-11-29,8.594,10.9303,1.3625,1.0589,1.1702,4.2662,1.7065,281280.0
2005-11-30,8.77,11.1541,1.3904,1.0806,1.1941,4.1806,1.6722,287040.0
2005-12-01,8.814,11.2101,1.3974,1.0861,1.2001,4.1597,1.6639,288480.0
2005-12-02,8.594,10.9303,1.3625,1.0589,1.1702,4.2662,1.7065,281280.0
2005-12-05,8.3887,10.6691,1.33,1.0336,1.1422,4.3706,1.7483,274560.0
2005-12-06,8.418,10.7064,1.3346,1.0373,1.1462,4.3554,1.7422,275520.0
2005-12-07,8.6233,10.9676,1.3672,1.0626,1.1742,4.2517,1.7007,282240.0
2005-12-08,8.6673,11.0235,1.3741,1.068,1.1802,4.2301,1.692,283680.0
2005-12-09,8.8433,11.2474,1.402,1.0897,1.2041,4.1459,1.6584,289440.0
2005-12-12,8.7993,11.1914,1.3951,1.0842,1.1981,4.1667,1.6667,288000.0
2005-12-13,9.0486,11.5085,1.4346,1.115,1.2321,4.0519,1.6207,296160.0
2005-12-14,9.3273,11.8629,1.4788,1.1493,1.27,3.9308,1.5723,305280.0
2005-12-15,9.21,11.7137,1.4602,1.1348,1.254,3.9809,1.5924,301440.0
2005-12-16,9.6793,12.3105,1.5346,1.1927,1.3179,3.7879,1.5152,316800.0
2005-12-19,9.6939,12.3292,1.5369,1.1945,1.3199,3.7821,1.5129,317280.0
2005-12-20,9.7233,12.3665,1.5415,1.1981,1.3239,3.7707,1.5083,318240.0
2005-12-21,9.7526,12.4038,1.5462,1.2017,1.3279,3.7594,1.5038,319200.0
2005-12-22,9.7819,12.4411,1.5508,1.2053,1.3319,3.7481,1.4993,320160.0
2005-12-23,9.7819,12.4411,1.5508,1.2053,1.3319,3.7481,1.4993,320160.0
2005-12-26,9.9726,12.6836,1.5811,1.2288,1.3579,3.6765,1.4706,326400.0
2005-12-27,9.9726,12.6836,1.5811,1.2288,1.3579,3.6765,1.4706,326400.0
2005-12-28,9.7966,12.4598,1.5532,1.2071,1.3339,3.7425,1.497,320640.0
2005-12-29,9.8113,12.4784,1.5555,1.2089,1.3359,3.7369,1.4948,321120.0
2005-12-30,9.7379,12.3852,1.5439,1.1999,1.3259,3.7651,1.506,318720.0
2006-01-04,10.0166,12.7395,1.588,1.2342,1.3639,1.4641,1.4641,327840.0
2006-01-05,9.9286,12.6276,1.5741,1.2234,1.3519,1.4771,1.4771,324960.0
2006-01-06,10.0459,12.7768,1.5927,1.2378,1.3679,1.4599,1.4599,328800.0
2006-01-09,10.0019,12.7209,1.5857,1.2324,1.3619,1.4663,1.4663,327360.0
2006-01-10,9.8406,12.5157,1.5601,1.2125,1.3399,1.4903,1.4903,322080.0
2006-01-11,9.4739,12.0494,1.502,1.1674,1.29,1.548,1.548,310080.0
2006-01-12,9.5326,12.124,1.5113,1.1746,1.298,1.5385,1.5385,312000.0
2006-01-13,9.4886,12.0681,1.5043,1.1692,1.292,1.5456,1.5456,310560.0
2006-01-16,9.1513,11.6391,1.4509,1.1276,1.2461,1.6026,1.6026,299520.0
2006-01-17,9.122,11.6018,1.4462,1.124,1.2421,1.6077,1.6077,298560.0
2006-01-18,9.3126,11.8442,1.4764,1.1475,1.268,1.5748,1.5748,304800.0
2006-01-19,9.342,11.8815,1.4811,1.1511,1.272,1.5699,1.5699,305760.0
2006-01-20,9.7526,12.4038,1.5462,1.2017,1.3279,1.5038,1.5038,319200.0
2006-01-23,9.6499,12.2732,1.5299,1.1891,1.3139,1.5198,1.5198,315840.0
2006-01-24,9.4446,12.0121,1.4974,1.1638,1.286,1.5528,1.5528,309120.0
2006-01-25,9.4593,12.0308,1.4997,1.1656,1.288,1.5504,1.5504,309600.0
2006-02-06,9.6499,12.2732,1.5299,1.1891,1.3139,1.5198,1.5198,315840.0
2006-02-07,9.7966,12.4598,1.5532,1.2071,1.3339,1.497,1.497,320640.0
2006-02-08,9.7819,12.4411,1.5508,1.2053,1.3319,1.4993,1.4993,320160.0
2006-02-09,9.5913,12.1986,1.5206,1.1818,1.306,1.5291,1.5291,313920.0
2006-02-10,9.4739,12.0494,1.502,1.1674,1.29,1.548,1.548,310080.0
2006-02-13,9.5326,12.124,1.5113,1.1746,1.298,1.5385,1.5385,312000.0
2006-02-14,9.6353,12.2546,1.5276,1.1872,1.3119,1.5221,1.5221,315360.0
2006-02-15,9.6939,12.3292,1.5369,1.1945,1.3199,1.5129,1.5129,317280.0
2006-02-16,9.2833,11.8069,1.4718,1.1439,1.264,1.5798,1.5798,303840.0
2006-02-17,9.0486,11.5085,1.4346,1.115,1.2321,1.6207,1.6207,296160.0
2006-02-20,9.0926,11.5644,1.4416,1.1204,1.2381,1.6129,1.6129,297600.0
2006-02-21,9.1513,11.6391,1.4509,1.1276,1.2461,1.6026,1.6026,299520.0
2006-02-22,8.9167,11.3406,1.4137,1.0987,1.2141,1.6447,1.6447,291840.0
2006-02-23,9.0193,11.4712,1.4299,1.1113,1.2281,1.626,1.626,295200.0
2006-02-24,9.0046,11.4525,1.4276,1.1095,1.2261,1.6287,1.6287,294720.0
2006-02-27,8.99,11.4339,1.4253,1.1077,1.2241,1.6313,1.6313,294240.0
2006-02-28,8.8727,11.2847,1.4067,1.0933,1.2081,1.6529,1.6529,290400.0
2006-03-01,8.9607,11.3966,1.4206,1.1041,1.2201,1.6367,1.6367,293280.0
2006-03-02,8.6967,11.0608,1.3788,1.0716,1.1841,1.6863,1.6863,284640.0
2006-03-03,8.594,10.9303,1.3625,1.0589,1.1702,1.7065,1.7065,281280.0
2006-03-06,8.682,11.0422,1.3765,1.0698,1.1822,1.6892,1.6892,284160.0
2006-03-07,8.462,10.7624,1.3416,1.0427,1.1522,1.7331,1.7331,276960.0
2006-03-08,8.4034,10.6878,1.3323,1.0355,1.1442,1.7452,1.7452,275040.0
2006-03-09,8.4034,10.6878,1.3323,1.0355,1.1442,1.7452,1.7452,275040.0
2006-03-10,8.4474,10.7437,1.3393,1.0409,1.1502,1.7361,1.7361,276480.0
2006-03-13,8.77,11.1541,1.3904,1.0806,1.1941,1.6722,1.6722,287040.0
