trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-12,24.0642,17.5276,2.847,1.053,0.7777,0.0,1.8917,251842.5
2005-12-13,23.6947,17.2585,2.8033,1.0369,0.7658,0.0,1.9212,247975.0
2005-12-14,23.7164,17.2743,2.8059,1.0378,0.7665,0.0,1.9194,248202.5
2005-12-15,23.3251,16.9893,2.7596,1.0207,0.7538,0.0,1.9516,244107.5
2005-12-16,23.5208,17.1318,2.7827,1.0293,0.7602,0.0,1.9354,246155.0
2005-12-19,23.3469,17.0051,2.7622,1.0216,0.7545,0.0,1.9498,244335.0
2005-12-20,23.1947,16.8943,2.7442,1.015,0.7496,0.0,1.9626,242742.5
2005-12-21,22.9338,16.7043,2.7133,1.0036,0.7412,0.0,1.9849,240012.5
2005-12-22,23.173,16.8785,2.7416,1.014,0.7489,0.0,1.9644,242515.0
2005-12-23,23.3251,16.9893,2.7596,1.0207,0.7538,0.0,1.9516,244107.5
2005-12-26,23.6729,17.2426,2.8007,1.0359,0.7651,0.0,1.9229,247747.5
2005-12-27,23.4121,17.0526,2.7699,1.0245,0.7567,0.0,1.9443,245017.5
2005-12-28,23.4773,17.1001,2.7776,1.0274,0.7588,0.0,1.9389,245700.0
2005-12-29,23.5425,17.1476,2.7853,1.0302,0.7609,0.0,1.9336,246382.5
2005-12-30,23.586,17.1793,2.7905,1.0321,0.7623,0.0,1.93,246837.5
2006-01-04,23.499,17.116,2.7802,1.0283,0.7595,1.9372,1.9372,245927.5
2006-01-05,24.7164,18.0026,2.9242,1.0816,0.7988,1.8417,1.8417,258667.5
2006-01-06,25.7816,18.7785,3.0502,1.1282,0.8332,1.7657,1.7657,269815.0
2006-01-09,25.6946,18.7152,3.0399,1.1244,0.8304,1.7716,1.7716,268905.0
2006-01-10,25.8902,18.8577,3.0631,1.1329,0.8367,1.7582,1.7582,270952.5
2006-01-11,26.4337,19.2535,3.1274,1.1567,0.8543,1.7221,1.7221,276640.0
2006-01-12,26.6076,19.3802,3.1479,1.1643,0.8599,1.7108,1.7108,278460.0
2006-01-13,26.1946,19.0793,3.0991,1.1463,0.8466,1.7378,1.7378,274137.5
2006-01-16,26.1076,19.016,3.0888,1.1425,0.8438,1.7436,1.7436,273227.5
2006-01-17,26.1946,19.0793,3.0991,1.1463,0.8466,1.7378,1.7378,274137.5
2006-01-18,26.0859,19.0002,3.0862,1.1415,0.8431,1.7451,1.7451,273000.0
2006-01-19,26.8032,19.5227,3.1711,1.1729,0.8663,1.6983,1.6983,280507.5
2006-01-20,26.5424,19.3327,3.1402,1.1615,0.8578,1.715,1.715,277777.5
2006-01-23,25.9989,18.9368,3.0759,1.1377,0.8403,1.7509,1.7509,272090.0
2006-01-24,26.1728,19.0635,3.0965,1.1453,0.8459,1.7393,1.7393,273910.0
2006-01-25,26.3033,19.1585,3.1119,1.151,0.8501,1.7306,1.7306,275275.0
2006-02-06,27.6076,20.1085,3.2663,1.2081,0.8922,1.6489,1.6489,288925.0
2006-02-07,26.4989,19.301,3.1351,1.1596,0.8564,1.7179,1.7179,277322.5
2006-02-08,26.0641,18.9843,3.0837,1.1406,0.8424,1.7465,1.7465,272772.5
2006-02-09,25.499,18.5726,3.0168,1.1158,0.8241,1.7852,1.7852,266857.5
2006-02-10,25.1946,18.351,2.9808,1.1025,0.8143,1.8068,1.8068,263672.5
2006-02-13,25.4772,18.5568,3.0142,1.1149,0.8234,1.7867,1.7867,266630.0
2006-02-14,25.0859,18.2718,2.9679,1.0977,0.8108,1.8146,1.8146,262535.0
2006-02-15,25.1729,18.3351,2.9782,1.1016,0.8136,1.8083,1.8083,263445.0
2006-02-16,25.2164,18.3668,2.9833,1.1035,0.815,1.8052,1.8052,263900.0
2006-02-17,25.1946,18.351,2.9808,1.1025,0.8143,1.8068,1.8068,263672.5
2006-02-20,25.2598,18.3985,2.9885,1.1054,0.8164,1.8021,1.8021,264355.0
2006-02-21,25.4772,18.5568,3.0142,1.1149,0.8234,1.7867,1.7867,266630.0
2006-02-22,25.6729,18.6993,3.0374,1.1234,0.8297,1.7731,1.7731,268677.5
2006-02-23,25.4555,18.541,3.0116,1.1139,0.8227,1.7883,1.7883,266402.5
2006-02-24,25.6511,18.6835,3.0348,1.1225,0.829,1.7746,1.7746,268450.0
2006-02-27,25.5424,18.6043,3.0219,1.1177,0.8255,1.7822,1.7822,267312.5
2006-02-28,25.325,18.446,2.9962,1.1082,0.8185,1.7975,1.7975,265037.5
2006-03-01,25.6511,18.6835,3.0348,1.1225,0.829,1.7746,1.7746,268450.0
2006-03-02,26.0207,18.9527,3.0785,1.1387,0.841,1.7494,1.7494,272317.5
2006-03-03,25.8902,18.8577,3.0631,1.1329,0.8367,1.7582,1.7582,270952.5
2006-03-06,26.6293,19.396,3.1505,1.1653,0.8606,1.7094,1.7094,278687.5
2006-03-07,26.1946,19.0793,3.0991,1.1463,0.8466,1.7378,1.7378,274137.5
2006-03-08,25.9555,18.9052,3.0708,1.1358,0.8389,1.7538,1.7538,271635.0
2006-03-09,16.6659,16.6659,2.8838,0.7889,0.7889,1.748,1.748,272545.0
2006-03-10,17.111,17.111,2.9608,0.8099,0.8099,1.7025,1.7025,279825.0
2006-03-13,17.1806,17.1806,2.9728,0.8132,0.8132,1.6956,1.6956,280962.5
2006-03-14,17.111,17.111,2.9608,0.8099,0.8099,1.7025,1.7025,279825.0
2006-03-15,18.0013,18.0013,3.1149,0.8521,0.8521,1.6183,1.6183,294385.0
2006-03-16,18.0709,18.0709,3.1269,0.8554,0.8554,1.6121,1.6121,295522.5
2006-03-17,17.8066,17.8066,3.0812,0.8429,0.8429,1.636,1.636,291200.0
2006-03-20,18.0153,18.0153,3.1173,0.8527,0.8527,1.617,1.617,294612.5
2006-03-21,17.8483,17.8483,3.0884,0.8448,0.8448,1.6322,1.6322,291882.5
2006-03-22,18.377,18.377,3.1798,0.8699,0.8699,1.5852,1.5852,300527.5
2006-03-23,18.5439,18.5439,3.2087,0.8778,0.8778,1.5709,1.5709,303257.5
2006-03-24,18.1126,18.1126,3.1341,0.8574,0.8574,1.6083,1.6083,296205.0
2006-03-27,18.1266,18.1266,3.1365,0.858,0.858,1.6071,1.6071,296432.5
2006-03-28,18.7387,18.7387,3.2424,0.887,0.887,1.5546,1.5546,306442.5
2006-03-29,18.8082,18.8082,3.2545,0.8903,0.8903,1.5489,1.5489,307580.0
2006-03-30,18.4882,18.4882,3.1991,0.8751,0.8751,1.5757,1.5757,302347.5
2006-03-31,19.0308,19.0308,3.293,0.9008,0.9008,1.5307,1.5307,311220.0
2006-04-03,19.5594,19.5594,3.3845,0.9258,0.9258,1.4894,1.4894,319865.0
2006-04-04,19.6568,19.6568,3.4013,0.9304,0.9304,1.482,1.482,321457.5
2006-04-05,20.4498,20.4498,3.5385,0.968,0.968,1.4245,1.4245,334425.0
2006-04-06,20.2689,20.2689,3.5072,0.9594,0.9594,1.4372,1.4372,331467.5
2006-04-07,20.102,20.102,3.4783,0.9515,0.9515,1.4492,1.4492,328737.5
2006-04-10,21.1453,21.1453,3.6589,1.0009,1.0009,1.3777,1.3777,345800.0
2006-04-11,21.1731,21.1731,3.6637,1.0022,1.0022,1.3759,1.3759,346255.0
2006-04-12,21.2566,21.2566,3.6781,1.0062,1.0062,1.3705,1.3705,347620.0
2006-04-13,20.6167,20.6167,3.5674,0.9759,0.9759,1.413,1.413,337155.0
2006-04-14,21.0062,21.0062,3.6348,0.9943,0.9943,1.3868,1.3868,343525.0
2006-04-17,20.5471,20.5471,3.5554,0.9726,0.9726,1.4178,1.4178,336017.5
2006-04-19,20.9506,20.9506,3.6252,0.9917,0.9917,1.3905,1.3905,342615.0
2006-04-20,20.6306,19.2899,3.4021,0.9765,0.9233,1.412,1.412,337382.5
2006-04-21,20.6167,19.2769,3.3998,0.9759,0.9227,1.413,1.413,337155.0
2006-04-24,19.2116,17.9632,3.1681,0.9094,0.8598,1.5163,1.5163,314177.5
2006-04-25,19.0447,17.8071,3.1406,0.9015,0.8524,1.5296,1.5296,311447.5
2006-04-26,19.8516,18.5615,3.2736,0.9397,0.8885,1.4675,1.4675,324642.5
2006-04-27,19.629,18.3534,3.2369,0.9291,0.8785,1.4841,1.4841,321002.5
2006-04-28,19.7681,18.4835,3.2599,0.9357,0.8847,1.4737,1.4737,323277.5
2006-05-08,21.1175,19.7452,3.4824,0.9996,0.9451,1.3795,1.3795,345345.0
2006-05-09,21.6461,20.2395,3.5695,1.0246,0.9688,1.3458,1.3458,353990.0
2006-05-10,21.4514,20.0574,3.5374,1.0154,0.9601,1.358,1.358,350805.0
2006-05-11,21.3123,19.9273,3.5145,1.0088,0.9538,1.3669,1.3669,348530.0
2006-05-12,21.0619,19.6932,3.4732,0.997,0.9426,1.3831,1.3831,344435.0
2006-05-15,22.0496,20.6167,3.6361,1.0437,0.9868,1.3212,1.3212,360587.5
2006-05-16,20.6862,19.342,3.4113,0.9792,0.9258,1.4082,1.4082,338292.5
2006-05-17,20.8949,19.5371,3.4457,0.9891,0.9352,1.3942,1.3942,341705.0
2006-05-18,21.6183,20.2135,3.565,1.0233,0.9675,1.3475,1.3475,353535.0
2006-05-19,23.7746,22.2296,3.9205,1.1254,1.064,1.2253,1.2253,388797.5
2006-05-23,25.0822,23.4523,4.1362,1.1873,1.1226,1.1614,1.1614,410182.5
2006-05-24,25.0405,23.4133,4.1293,1.1853,1.1207,1.1634,1.1634,409500.0
2006-05-25,26.223,24.5189,4.3243,1.2413,1.1736,1.1109,1.1109,428837.5
2006-05-26,27.8089,26.0018,4.5858,1.3163,1.2446,1.0476,1.0476,454772.5
2006-05-29,28.0871,26.2619,4.6317,1.3295,1.257,1.0372,1.0372,459322.5
2006-05-30,27.7532,25.9497,4.5766,1.3137,1.2421,1.0497,1.0497,453862.5
2006-05-31,29.5756,27.6537,4.8772,1.4,1.3237,0.985,0.985,483665.0
2006-06-01,31.3006,29.2666,5.1616,1.4816,1.4009,0.9307,0.9307,511875.0
2006-06-02,30.9389,28.9284,5.102,1.4645,1.3847,0.9416,0.9416,505960.0
2006-06-05,31.1059,29.0845,5.1295,1.4724,1.3922,0.9365,0.9365,508690.0
2006-06-06,31.2394,29.2094,5.2113,1.4787,1.3981,0.9325,1.1552,510874.0
2006-06-07,29.136,27.2427,4.8604,1.3791,1.304,0.9998,1.2386,476476.0
2006-06-08,28.727,26.8602,4.7922,1.3598,1.2857,1.0141,1.2562,469787.5
2006-06-09,30.9473,28.9362,5.1626,1.4649,1.3851,0.9413,1.1661,506096.5
2006-06-12,32.2717,30.1745,5.3835,1.5276,1.4443,0.9027,1.1182,527754.5
2006-06-13,32.2132,30.1199,5.3737,1.5248,1.4417,0.9043,1.1203,526799.0
2006-06-14,34.6867,32.4326,5.7864,1.6419,1.5524,0.8398,1.0404,567248.5
2006-06-15,34.3751,32.1412,5.7344,1.6271,1.5385,0.8475,0.4272,562152.5
2006-06-16,34.414,32.1777,5.7409,1.629,1.5402,0.8465,0.4267,562789.5
2006-06-19,34.7841,32.5237,5.8026,1.6465,1.5568,0.8375,0.4222,568841.0
2006-06-20,36.5953,34.2172,6.1048,1.7322,1.6378,0.796,0.4013,598461.5
2006-06-21,37.0627,34.6543,6.1827,1.7543,1.6588,0.786,0.3962,606105.5
2006-06-22,37.1601,34.7453,6.199,1.759,1.6631,0.7839,0.3952,607698.0
2006-06-23,37.1601,34.7453,6.199,1.759,1.6631,0.7839,0.3952,607698.0
2006-06-26,38.8545,36.3296,6.4816,1.8392,1.7389,0.7498,0.3779,635407.5
2006-06-27,38.8545,36.3296,6.4816,1.8392,1.7389,0.7498,0.3779,635407.5
2006-06-28,38.095,35.6194,6.3549,1.8032,1.705,0.7647,0.3855,622986.0
2006-06-29,38.8156,36.2932,6.4751,1.8373,1.7372,0.7505,0.3783,634770.5
2006-06-30,38.2118,35.7287,6.3744,1.8087,1.7102,0.7624,0.3843,624897.0
2006-07-03,37.238,34.8182,6.212,1.7626,1.6666,0.7823,0.3944,608972.0
2006-07-04,36.6343,34.2536,6.1113,1.7341,1.6396,0.7952,0.4009,599098.5
2006-07-05,36.4395,34.0715,6.0788,1.7248,1.6309,0.7994,0.403,595913.5
2006-07-06,37.0043,34.5996,6.173,1.7516,1.6561,0.7872,0.3968,605150.0
2006-07-07,37.1212,34.7089,6.1925,1.7571,1.6614,0.7848,0.3956,607061.0
2006-07-10,36.2642,33.9076,6.0495,1.7166,1.623,0.8033,0.4049,593047.0
2006-07-11,36.05,33.7073,6.0138,1.7064,1.6134,0.8081,0.4073,589543.5
2006-07-12,37.2186,34.8,6.2087,1.7617,1.6657,0.7827,0.3946,608653.5
2006-07-13,35.8358,33.507,5.9781,1.6963,1.6038,0.8129,0.4098,586040.0
2006-07-14,35.7773,33.4524,5.9683,1.6935,1.6012,0.8142,0.4105,585084.5
2006-07-17,36.5174,34.1444,6.0918,1.7285,1.6343,0.7977,0.4021,597187.5
2006-07-18,37.3744,34.9456,6.2347,1.7691,1.6727,0.7794,0.3929,611201.5
2006-07-19,37.2575,34.8364,6.2152,1.7636,1.6675,0.7819,0.3941,609290.5
2006-07-20,37.3744,34.9456,6.2347,1.7691,1.6727,0.7794,0.3929,611201.5
2006-07-21,37.3744,34.9456,6.2347,1.7691,1.6727,0.7794,0.3929,611201.5
2006-07-24,37.0238,34.6178,6.1762,1.7525,1.657,0.7868,0.3966,605468.5
2006-07-25,37.0433,34.6361,6.1795,1.7534,1.6579,0.7864,0.3964,605787.0
2006-07-26,35.5436,33.2339,5.9293,1.6824,1.5908,0.8196,0.4132,581262.5
2006-07-27,35.6215,33.3067,5.9423,1.6861,1.5943,0.8178,0.4122,582536.5
2006-07-28,36.7901,28.332,5.7032,1.7414,1.526,0.7918,0.3992,601646.5
2006-07-31,35.4852,27.3271,5.5009,1.6797,1.4719,0.8209,0.4138,580307.0
2006-08-01,35.7579,27.5371,5.5432,1.6926,1.4832,0.8147,0.4107,584766.0
2006-08-02,34.7841,26.7871,5.3923,1.6465,1.4428,0.8375,0.4222,568841.0
2006-08-03,33.6739,25.9322,5.2202,1.5939,1.3968,0.8651,0.4361,550686.5
2006-08-04,32.0964,24.7174,4.9756,1.5193,1.3313,0.9076,0.4575,524888.0
2006-08-07,31.7458,24.4474,4.9213,1.5027,1.3168,0.9176,0.4626,519155.0
2006-08-08,33.226,25.5873,5.1507,1.5727,1.3782,0.8768,0.2093,543361.0
2006-08-09,34.0829,26.2472,5.2836,1.6133,1.4137,0.8547,0.2041,557375.0
2006-08-10,35.3294,27.2071,5.4768,1.6723,1.4654,0.8246,0.1969,577759.0
2006-08-11,35.3294,27.2071,5.4768,1.6723,1.4654,0.8246,0.1969,577759.0
2006-08-14,34.5698,26.6222,5.359,1.6363,1.4339,0.8427,0.2012,565337.5
2006-08-15,35.0372,26.9821,5.4315,1.6585,1.4533,0.8314,0.1985,572981.5
2006-08-16,35.2515,27.1471,5.4647,1.6686,1.4622,0.8264,0.1973,576485.0
2006-08-17,35.0372,26.9821,5.4315,1.6585,1.4533,0.8314,0.1985,572981.5
2006-08-18,35.3878,27.2521,5.4858,1.6751,1.4679,0.8232,0.1966,578714.5
2006-08-21,35.5241,27.3571,5.507,1.6815,1.4735,0.82,0.1958,580944.0
2006-08-22,35.3294,27.2071,5.4768,1.6723,1.4654,0.8246,0.1969,577759.0
2006-08-23,35.0957,27.0271,5.4406,1.6612,1.4557,0.8301,0.1982,573937.0
2006-08-24,35.0372,26.9821,5.4315,1.6585,1.4533,0.8314,0.1985,572981.5
2006-08-25,35.2515,27.1471,5.4647,1.6686,1.4622,0.8264,0.1973,576485.0
2006-08-28,34.453,26.5322,5.3409,1.6308,1.4291,0.8455,0.2019,563426.5
2006-08-29,34.6672,26.6971,5.3741,1.641,1.438,0.8403,0.2006,566930.0
2006-08-30,34.7062,26.7271,5.3802,1.6428,1.4396,0.8394,0.2004,567567.0
2006-08-31,34.7646,26.7721,5.3892,1.6456,1.442,0.838,0.2001,568522.5
2006-09-04,38.2508,29.4569,5.9297,1.8106,1.5866,0.7616,0.1818,625534.0
2006-09-05,41.8928,32.2616,6.4943,1.983,1.7377,0.6954,0.166,685093.5
2006-09-06,41.9512,32.3065,6.5033,1.9857,1.7401,0.6944,0.1658,686049.0
2006-09-07,42.0096,32.3515,6.5124,1.9885,1.7425,0.6934,0.1656,687004.5
2006-09-08,41.8149,32.2016,6.4822,1.9793,1.7344,0.6967,0.1663,683819.5
2006-09-11,41.737,32.1416,6.4701,1.9756,1.7312,0.698,0.1667,682545.5
2006-09-12,41.7759,32.1716,6.4761,1.9774,1.7328,0.6973,0.1665,683182.5
2006-09-13,41.6785,32.0966,6.461,1.9728,1.7288,0.699,0.1669,681590.0
2006-09-14,40.51,31.1967,6.2799,1.9175,1.6803,0.7191,0.1717,662480.0
2006-09-15,41.3475,31.8416,6.4097,1.9572,1.7151,0.7045,0.1682,676175.5
2006-09-18,40.5879,31.2567,6.292,1.9212,1.6836,0.7177,0.1714,663754.0
2006-09-19,41.2306,31.7516,6.3916,1.9516,1.7102,0.7065,0.1687,674264.5
2006-09-20,43.334,33.3714,6.7177,2.0512,1.7975,0.6723,0.1605,708662.5
2006-09-21,46.4696,35.7862,7.2038,2.1996,1.9275,0.6269,0.1497,759941.0
2006-09-22,46.5475,35.8462,7.2158,2.2033,1.9308,0.6258,0.1494,761215.0
2006-09-25,48.8847,37.646,7.5781,2.3139,2.0277,0.5959,0.1423,799435.0
2006-09-26,48.6315,37.451,7.5389,2.3019,2.0172,0.599,0.143,795294.5
2006-09-27,48.5925,37.421,7.5328,2.3001,2.0156,0.5995,0.1431,794657.5
2006-09-28,48.3588,37.241,7.4966,2.289,2.0059,0.6024,0.1438,790835.5
2006-09-29,49.4495,38.0809,7.6657,2.3407,2.0511,0.5891,0.1407,808671.5
2006-10-09,49.6832,38.2609,7.7019,2.3517,2.0608,0.5863,0.14,812493.5
2006-10-10,51.1633,39.4008,7.9314,2.4218,2.1222,0.5694,0.136,836699.5
2006-10-11,51.7866,39.8807,8.028,2.4513,2.1481,0.5625,0.1343,846891.5
2006-10-12,50.6375,38.9958,7.8499,2.3969,2.1004,0.5753,0.1374,828100.0
2006-10-13,51.3386,39.5358,7.9586,2.4301,2.1295,0.5674,0.1355,839566.0
2006-10-16,50.7543,39.0858,7.868,2.4024,2.1053,0.574,0.137,830011.0
2006-10-17,50.5012,38.8908,7.8287,2.3905,2.0948,0.5768,0.1377,825870.5
2006-10-18,50.6764,39.0258,7.8559,2.3987,2.102,0.5748,0.1373,828737.0
2006-10-19,50.6375,38.9958,7.8499,2.3969,2.1004,0.5753,0.1374,828100.0
2006-10-20,52.5267,31.6456,7.4927,2.4863,2.0239,0.5546,0.1324,858994.5
2006-10-23,52.4877,31.6221,7.4871,2.4845,2.0224,0.555,0.1325,858357.5
2006-10-24,51.7866,31.1997,7.3871,2.4513,1.9953,0.5625,0.1343,846891.5
2006-10-25,52.0398,31.3523,7.4232,2.4633,2.0051,0.5598,0.1337,851032.0
2006-10-26,51.1244,30.8008,7.2927,2.42,1.9698,0.5698,0.1361,836062.5
2006-10-27,49.5858,29.8738,7.0732,2.3471,1.9105,0.5875,0.1403,810901.0
2006-10-30,48.1446,29.0055,6.8676,2.2789,1.855,0.6051,0.1445,787332.0
2006-10-31,48.2614,29.0759,6.8843,2.2844,1.8595,0.6036,0.1441,789243.0
2006-11-01,48.3393,29.1229,6.8954,2.2881,1.8625,0.6026,0.1439,790517.0
2006-11-02,48.4172,29.1698,6.9065,2.2918,1.8655,0.6017,0.1437,791791.0
2006-11-03,48.164,29.0173,6.8704,2.2798,1.8558,0.6048,0.1444,787650.5
2006-11-06,47.5213,28.6301,6.7787,2.2494,1.831,0.613,0.1464,777140.0
2006-11-07,46.976,28.3015,6.7009,2.2236,1.81,0.6201,0.1481,768222.0
2006-11-08,47.8524,28.8295,6.8259,2.2651,1.8438,0.6088,0.1454,782554.5
2006-11-09,48.6315,29.2989,6.9371,2.3019,1.8738,0.599,0.143,795294.5
2006-11-10,48.164,29.0173,6.8704,2.2798,1.8558,0.6048,0.1444,787650.5
2006-11-13,46.5086,28.0199,6.6342,2.2015,1.792,0.6264,0.1496,760578.0
2006-11-14,47.9498,28.8882,6.8398,2.2697,1.8475,0.6075,0.1451,784147.0
2006-11-15,48.8652,29.4397,6.9704,2.313,1.8828,0.5962,0.1423,799116.5
2006-11-16,51.9813,31.3171,7.4149,2.4605,2.0029,0.5604,0.1338,850076.5
2006-11-17,51.3191,30.9181,7.3204,2.4292,1.9773,0.5677,0.1355,839247.5
2006-11-20,51.7671,31.188,7.3843,2.4504,1.9946,0.5627,0.1344,846573.0
2006-11-21,51.4165,30.9768,7.3343,2.4338,1.9811,0.5666,0.1353,840840.0
2006-11-22,52.1761,31.4344,7.4427,2.4697,2.0104,0.5583,0.1333,853261.5
2006-11-23,51.5918,31.0824,7.3593,2.4421,1.9878,0.5647,0.1348,843706.5
2006-11-24,52.0787,31.3757,7.4288,2.4651,2.0066,0.5594,0.1336,851669.0
2006-11-27,54.3379,32.7368,7.7511,2.5721,2.0937,0.5361,0.128,888615.0
2006-11-28,56.6166,34.1097,8.0761,2.6799,2.1814,0.5145,0.1229,925879.5
2006-11-29,56.714,34.1683,8.09,2.6845,2.1852,0.5137,0.1226,927472.0
2006-11-30,58.3305,35.1422,8.3206,2.761,2.2475,0.4994,0.1192,953907.5
2006-12-01,58.6226,35.3182,8.3623,2.7749,2.2587,0.4969,0.1187,958685.0
2006-12-04,58.8758,35.4708,8.3984,2.7869,2.2685,0.4948,0.1181,962825.5
2006-12-05,61.9335,37.3129,8.8345,2.9316,2.3863,0.4704,0.1123,1012830.0
2006-12-06,62.6152,37.7236,8.9318,2.9639,2.4126,0.4652,0.1111,1023977.5
2006-12-07,61.6219,37.1252,8.7901,2.9168,2.3743,0.4727,0.1129,1007734.0
2006-12-08,61.7777,37.2191,8.8123,2.9242,2.3803,0.4716,0.1126,1010282.0
2006-12-11,63.589,38.3103,9.0707,3.01,2.4501,0.4581,0.1094,1039902.5
2006-12-12,64.4849,38.85,9.1985,3.0524,2.4846,0.4518,0.1079,1054553.5
2006-12-13,67.6595,40.7626,9.6513,3.2026,2.6069,0.4306,0.1028,1106469.0
2006-12-14,70.055,42.2059,9.993,3.316,2.6992,0.4158,0.0993,1145644.5
2006-12-15,70.2498,42.3232,10.0208,3.3252,2.7067,0.4147,0.099,1148829.5
2006-12-18,69.2175,41.7013,9.8736,3.2764,2.667,0.4209,0.1005,1131949.0
2006-12-19,68.8865,41.5018,9.8263,3.2607,2.6542,0.4229,0.101,1126534.5
2006-12-20,70.1134,42.2411,10.0014,3.3188,2.7015,0.4155,0.0992,1146600.0
2006-12-21,70.3277,42.3701,10.0319,3.3289,2.7097,0.4142,0.0989,1150103.5
2006-12-22,70.2108,42.2997,10.0153,3.3234,2.7052,0.4149,0.0991,1148192.5
2006-12-25,70.464,42.4523,10.0514,3.3354,2.715,0.4134,0.0987,1152333.0
2006-12-26,70.2303,42.3115,10.018,3.3243,2.706,0.4148,0.099,1148511.0
2006-12-27,75.5667,45.5265,10.7793,3.5769,2.9116,0.3855,0.092,1235780.0
2006-12-28,77.4364,46.6529,11.046,3.6654,2.9836,0.3762,0.0898,1266356.0
2006-12-29,78.0207,47.0049,11.1293,3.6931,3.0062,0.3734,0.0892,1275911.0
2007-01-04,73.6191,44.3531,10.5014,3.4847,2.8366,0.0945,0.0945,1203930.0
2007-01-05,68.2243,41.1029,9.7319,3.2294,2.6287,0.102,0.102,1115705.5
2007-01-08,72.2753,43.5435,10.3097,3.4211,2.7848,0.0962,0.0962,1181953.5
2007-01-09,72.5674,43.7195,10.3514,3.4349,2.796,0.0959,0.0959,1186731.0
2007-01-10,76.93,46.3478,10.9737,3.6415,2.9641,0.0904,0.0904,1258075.0
2007-01-11,78.8387,47.4977,11.246,3.7318,3.0377,0.0882,0.0882,1289288.0
2007-01-12,78.8192,47.486,11.2432,3.7309,3.0369,0.0882,0.0882,1288969.5
2007-01-15,79.8125,48.0844,11.3849,3.7779,3.0752,0.0872,0.0872,1305213.0
2007-01-16,85.2657,51.3698,12.1628,4.036,3.2853,0.0816,0.0816,1394393.0
2007-01-17,86.9407,52.3789,12.4017,4.1153,3.3498,0.08,0.08,1421784.0
2007-01-18,86.6485,52.2029,12.36,4.1015,3.3386,0.0803,0.0803,1417006.5
2007-01-19,95.2764,57.4009,13.5907,4.5099,3.671,0.073,0.073,1558102.0
2007-01-22,101.2165,60.9797,14.4381,4.791,3.8999,0.0687,0.0687,1655244.5
2007-01-23,102.2488,61.6015,14.5853,4.8399,3.9397,0.068,0.068,1672125.0
2007-01-24,103.1252,62.1296,14.7103,4.8814,3.9734,0.0674,0.0674,1686457.5
2007-01-25,98.3536,59.2548,14.0297,4.6555,3.7896,0.0707,0.0707,1608425.0
2007-01-26,101.7424,61.2965,14.5131,4.8159,3.9202,0.0684,0.0684,1663844.0
2007-01-29,107.1178,64.5349,15.2799,5.0704,4.1273,0.0649,0.0649,1751750.0
2007-01-30,108.6369,65.4502,15.4966,5.1423,4.1858,0.064,0.064,1776593.0
2007-01-31,105.2675,63.4203,15.0159,4.9828,4.056,0.0661,0.0661,1721492.5
2007-02-01,102.2877,61.625,14.5909,4.8417,3.9412,0.068,0.068,1672762.0
2007-02-02,98.9768,59.6303,14.1186,4.685,3.8136,0.0703,0.0703,1618617.0
2007-02-05,100.4959,60.5455,14.3353,4.7569,3.8721,0.0692,0.0692,1643460.0
2007-02-06,98.9963,59.642,14.1214,4.6859,3.8143,0.0703,0.0703,1618935.5
2007-02-07,97.185,58.5508,13.863,4.6002,3.7446,0.0716,0.0716,1589315.0
2007-02-08,102.4435,61.7189,14.6131,4.8491,3.9472,0.0679,0.0679,1675310.0
2007-02-09,102.7941,61.9301,14.6631,4.8657,3.9607,0.0677,0.0677,1681043.0
2007-02-12,104.6248,63.033,14.9243,4.9524,4.0312,0.0665,0.0665,1710982.0
2007-02-13,108.8511,65.5792,15.5271,5.1524,4.1941,0.0639,0.0639,1780096.5
2007-02-14,75.8286,62.5927,15.4492,4.1284,4.13,0.0592,0.0592,1921192.0
2007-02-15,75.9292,62.6757,15.4696,4.1339,4.1355,0.0591,0.0591,1923740.0
2007-02-16,76.3692,63.0389,15.5593,4.1578,4.1594,0.0588,0.0588,1934887.5
2007-02-26,73.7544,60.8805,15.0266,4.0155,4.017,0.0609,0.0609,1868639.5
2007-02-27,66.7901,55.1318,13.6076,3.6363,3.6377,0.0672,0.0672,1692190.5
2007-02-28,65.9729,54.4573,13.4412,3.5918,3.5932,0.0681,0.0681,1671488.0
2007-03-01,65.7718,54.2913,13.4002,3.5809,3.5822,0.0683,0.0683,1666392.0
2007-03-02,66.2495,54.6856,13.4975,3.6069,3.6083,0.0678,0.0678,1678495.0
2007-03-05,69.0151,56.9685,14.061,3.7574,3.7589,0.0651,0.0651,1748565.0
2007-03-06,69.8197,57.6326,14.2249,3.8012,3.8027,0.0643,0.0643,1768949.0
2007-03-07,71.5168,59.0335,14.5707,3.8936,3.8951,0.0628,0.0628,1811946.5
2007-03-08,76.4069,63.07,15.567,4.1599,4.1615,0.0588,0.0588,1935843.0
2007-03-09,78.104,64.4709,15.9127,4.2523,4.2539,0.0575,0.0575,1978840.5
2007-03-13,75.8538,62.6134,15.4543,4.1298,4.1314,0.0592,0.0592,1921829.0
2007-03-14,75.7406,62.52,15.4312,4.1236,4.1252,0.0593,0.0593,1918962.5
2007-03-15,83.321,68.7772,16.9756,4.5363,4.5381,0.0539,0.0539,2111018.0
2007-03-16,87.5574,72.2742,17.8387,4.767,4.7688,0.0513,0.0513,2218352.5
