trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-09,91.4621,108.9508,3.0137,4.2453,4.2848,2.5833,2.5833,310531.7038
2002-08-12,90.7397,108.0902,2.9899,4.2118,4.2509,2.6039,2.6039,308078.8467
2002-08-13,88.1389,104.9921,2.9042,4.0911,4.1291,2.6807,2.6807,299248.5613
2002-08-14,88.4279,105.3363,2.9137,4.1045,4.1426,2.672,2.672,300229.7041
2002-08-15,86.8385,103.443,2.8613,4.0307,4.0682,2.7209,2.7209,294833.4186
2002-08-16,86.983,103.6151,2.8661,4.0374,4.0749,2.7163,2.7163,295323.99
2002-08-19,89.5838,106.7133,2.9518,4.1581,4.1968,2.129,2.129,304154.2754
2002-08-20,90.5952,107.9181,2.9851,4.2051,4.2442,2.1053,2.1053,307588.2753
2002-08-21,90.0172,107.2296,2.9661,4.1783,4.2171,2.1188,2.1188,305625.9897
2002-08-22,91.4621,108.9508,3.0137,4.2453,4.2848,2.0853,2.0853,310531.7038
2002-08-23,91.0287,108.4345,2.9994,4.2252,4.2645,2.0953,2.0953,309059.9896
2002-08-26,89.8728,107.0575,2.9613,4.1716,4.2103,2.1222,2.1222,305135.4183
2002-08-27,89.7283,106.8854,2.9565,4.1648,4.2035,2.1256,2.1256,304644.8469
2002-08-28,90.7397,108.0902,2.9899,4.2118,4.2509,2.1019,2.1019,308078.8467
2002-08-29,90.4507,107.746,2.9804,4.1984,4.2374,2.1086,2.1086,307097.7039
2002-08-30,92.3291,109.9835,3.0422,4.2856,4.3254,2.0657,2.0657,313475.1323
2002-09-02,91.4621,108.9508,3.0137,4.2453,4.2848,2.0853,2.0853,310531.7038
2002-09-03,92.0401,109.6393,3.0327,4.2722,4.3119,2.0722,2.0722,312493.9894
2002-09-04,90.4507,107.746,2.9804,4.1984,4.2374,2.1086,2.1086,307097.7039
2002-09-05,89.5838,106.7133,2.9518,4.1581,4.1968,2.129,2.129,304154.2754
2002-09-06,88.4279,105.3363,2.9137,4.1045,4.1426,2.1569,2.1569,300229.7041
2002-09-09,87.1274,103.7873,2.8709,4.0441,4.0817,2.1891,2.1891,295814.5614
2002-09-10,87.5609,104.3036,2.8851,4.0642,4.102,2.1782,2.1782,297286.2757
2002-09-11,86.983,103.6151,2.8661,4.0374,4.0749,2.1927,2.1927,295323.99
2002-09-12,87.2719,103.9594,2.8756,4.0508,4.0885,2.1854,2.1854,296305.1328
2002-09-13,87.4164,104.1315,2.8804,4.0575,4.0952,2.1818,2.1818,296795.7043
2002-09-16,85.6825,102.0661,2.8232,3.9771,4.014,2.226,2.226,290908.8473
2002-09-17,85.5381,101.894,2.8185,3.9704,4.0072,2.2297,2.2297,290418.2759
2002-09-18,83.8042,99.8285,2.7613,3.8899,3.926,2.2759,2.2759,284531.419
2002-09-19,86.116,102.5824,2.8375,3.9972,4.0343,2.2148,2.2148,292380.5616
2002-09-20,84.9601,101.2055,2.7994,3.9435,3.9802,2.2449,2.2449,288455.9903
2002-09-23,85.5381,101.894,2.8185,3.9704,4.0072,2.2297,2.2297,290418.2759
2002-09-24,84.8156,101.0334,2.7947,3.9368,3.9734,2.2487,2.2487,287965.4188
2002-09-25,84.8156,101.0334,2.7947,3.9368,3.9734,2.2487,2.2487,287965.4188
2002-09-26,84.2376,100.3449,2.7756,3.91,3.9463,2.2642,2.2642,286003.1332
2002-09-27,83.6597,99.6564,2.7566,3.8832,3.9193,2.2798,2.2798,284040.8475
2002-10-08,82.3593,98.1074,2.7137,3.8228,3.8583,2.3158,2.3158,279625.7048
2002-10-09,80.1919,95.5256,2.6423,3.7222,3.7568,2.3784,2.3784,272267.1337
2002-10-10,80.3364,95.6977,2.6471,3.7289,3.7636,2.3741,2.3741,272757.7051
2002-10-11,80.0474,95.3535,2.6376,3.7155,3.75,2.3827,2.3827,271776.5622
2002-10-14,80.1919,95.5256,2.6423,3.7222,3.7568,2.3784,2.3784,272267.1337
2002-10-15,79.7585,95.0092,2.628,3.7021,3.7365,2.3913,2.3913,270795.4194
2002-10-16,80.6254,96.0419,2.6566,3.7423,3.7771,2.3656,2.3656,273738.8479
2002-10-17,78.8915,93.9765,2.5995,3.6618,3.6959,2.4176,2.4176,267851.991
2002-10-18,79.1805,94.3208,2.609,3.6753,3.7094,2.4088,2.4088,268833.1338
2002-10-21,80.1919,95.5256,2.6423,3.7222,3.7568,2.3784,2.3784,272267.1337
2002-10-22,81.4923,97.0747,2.6852,3.7826,3.8177,2.3404,2.3404,276682.2764
2002-10-23,81.0589,96.5583,2.6709,3.7624,3.7974,2.353,2.353,275210.5621
2002-10-24,82.5038,98.2795,2.7185,3.8295,3.8651,2.3118,2.3118,280116.2763
2002-10-25,82.3593,98.1074,2.7137,3.8228,3.8583,2.3158,2.3158,279625.7048
2002-10-28,80.3364,95.6977,2.5982,3.7289,3.7636,2.3741,2.3741,272757.7051
2002-10-29,81.4923,97.0747,2.6356,3.7826,3.8177,2.3404,2.3404,276682.2764
2002-10-30,81.0589,96.5583,2.6216,3.7624,3.7974,2.353,2.353,275210.5621
2002-10-31,81.2034,96.7304,2.6263,3.7692,3.8042,2.3488,2.3488,275701.1335
2002-11-01,81.3478,96.9025,2.6309,3.7759,3.8109,2.3446,2.3446,276191.705
2002-11-04,82.6483,98.4516,2.673,3.8362,3.8719,2.3077,2.3077,280606.8477
2002-11-05,83.3707,99.3122,2.6964,3.8698,3.9057,2.2877,2.2877,283059.7047
2002-11-06,83.8042,99.8285,2.7104,3.8899,3.926,2.2759,2.2759,284531.419
2002-11-07,83.3707,99.3122,2.6964,3.8698,3.9057,2.2877,2.2877,283059.7047
2002-11-08,80.6254,96.0419,2.6076,3.7423,3.7771,2.3656,2.3656,273738.8479
2002-11-11,79.4695,94.665,2.5702,3.6887,3.7229,2.4,2.4,269814.2766
2002-11-12,77.0131,91.739,2.4907,3.5747,3.6079,2.4766,2.4766,261474.5626
2002-11-13,77.5911,92.4275,2.5094,3.6015,3.635,2.4581,2.4581,263436.8482
2002-11-14,75.7127,90.1899,2.4487,3.5143,3.547,2.5191,2.5191,257059.4199
2002-11-15,75.8572,90.362,2.4534,3.521,3.5537,2.5143,2.5143,257549.9913
2002-11-18,74.7013,88.9851,2.416,3.4674,3.4996,2.5532,2.5532,253625.42
2002-11-19,75.1348,89.5015,2.43,3.4875,3.5199,2.5385,2.5385,255097.1342
2002-11-20,72.8229,86.7476,2.3552,3.3802,3.4116,2.6191,2.6191,247247.9916
2002-11-21,69.6442,82.961,2.2524,3.2326,3.2627,2.7386,2.7386,236455.4206
2002-11-22,70.3666,83.8216,2.2758,3.2662,3.2965,2.7105,2.7105,238908.2776
2002-11-25,71.5225,85.1985,2.3132,3.3198,3.3507,2.6667,2.6667,242832.8489
2002-11-26,68.9217,82.1004,2.229,3.1991,3.2288,2.7673,2.7673,234002.5635
2002-11-27,70.6556,84.1658,2.2851,3.2796,3.31,2.6994,2.6994,239889.4205
2002-11-29,74.7013,88.9851,2.416,3.4674,3.4996,2.5532,2.5532,253625.42
2002-12-02,71.2336,84.8543,2.3038,3.3064,3.3371,2.6775,2.6775,241851.7061
2002-12-03,72.3895,86.2312,2.3412,3.36,3.3913,2.6348,2.6348,245776.2774
2002-12-04,72.3895,86.2312,2.3412,3.36,3.3913,2.6348,2.6348,245776.2774
2002-12-05,72.245,86.0591,2.3365,3.3533,3.3845,2.64,2.64,245285.706
2002-12-06,71.956,85.7149,2.3272,3.3399,3.371,2.6506,2.6506,244304.5632
2002-12-09,71.378,85.0264,2.3085,3.3131,3.3439,2.6721,2.6721,242342.2775
2002-12-10,70.3666,83.8216,2.2758,3.2662,3.2965,2.7105,2.7105,238908.2776
2002-12-11,69.9331,83.3052,2.2618,3.246,3.2762,2.7273,2.7273,237436.5634
2002-12-12,70.2221,83.6494,2.2711,3.2594,3.2897,2.7161,2.7161,238417.7062
2002-12-13,71.956,85.7149,2.3272,3.3399,3.371,2.6506,2.6506,244304.5632
2002-12-16,72.9674,86.9197,2.3599,3.3869,3.4183,2.6139,2.6139,247738.5631
2002-12-17,74.4123,88.6409,2.4066,3.4539,3.486,2.5631,2.5631,252644.2772
2002-12-18,73.4009,87.436,2.3739,3.407,3.4387,2.5984,2.5984,249210.2773
2002-12-19,73.9789,88.1245,2.3926,3.4338,3.4657,2.5781,2.5781,251172.5629
2002-12-20,74.1233,88.2966,2.3973,3.4405,3.4725,2.5731,2.5731,251663.1344
2002-12-23,75.1348,89.5015,2.43,3.4875,3.5199,2.5385,2.5385,255097.1342
2002-12-24,74.8458,89.1572,2.4206,3.4741,3.5063,2.5483,2.5483,254115.9914
2002-12-25,74.1233,88.2966,2.3973,3.4405,3.4725,2.5731,2.5731,251663.1344
2002-12-26,71.667,85.3706,2.3178,3.3265,3.3574,2.6613,2.6613,243323.4204
2002-12-27,71.8115,85.5427,2.3225,3.3332,3.3642,2.656,2.656,243813.9918
2002-12-30,71.2336,84.8543,2.3038,3.3064,3.3371,2.6775,2.6775,241851.7061
2002-12-31,69.7887,83.1331,2.2571,3.2393,3.2694,2.7329,2.7329,236945.992
2003-01-02,68.9217,82.1004,2.229,3.1991,3.2288,2.7673,2.7673,234002.5635
2003-01-03,69.7887,83.1331,2.2571,3.2393,3.2694,2.7329,2.7329,236945.992
2003-01-06,70.8001,84.3379,2.2898,3.2863,3.3168,2.6939,2.6939,240379.9919
2003-01-07,70.3666,83.8216,2.2758,3.2662,3.2965,2.7105,2.7105,238908.2776
2003-01-08,72.3895,86.2312,2.3412,3.36,3.3913,2.6348,2.6348,245776.2774
2003-01-09,75.2793,89.6736,2.4347,3.4942,3.5266,2.5336,2.5336,255587.7057
2003-01-10,75.5682,90.0178,2.444,3.5076,3.5402,2.5239,2.5239,256568.8485
2003-01-13,75.4238,89.8457,2.4393,3.5009,3.5334,2.5288,2.5288,256078.2771
2003-01-14,79.1805,94.3208,2.5608,3.6753,3.7094,2.4088,2.4088,268833.1338
2003-01-15,77.3021,92.0832,2.5001,3.5881,3.6214,2.4673,2.4673,262455.7054
2003-01-16,78.458,93.4602,2.5375,3.6417,3.6756,2.431,2.431,266380.2767
2003-01-17,77.5911,92.4275,2.5094,3.6015,3.635,2.4581,2.4581,263436.8482
2003-01-20,77.1576,91.9111,2.4954,3.5814,3.6146,2.4719,2.4719,261965.134
2003-01-21,76.2907,90.8784,2.4674,3.5411,3.574,2.5,2.5,259021.7055
2003-01-22,76.4352,91.0505,2.472,3.5478,3.5808,2.4953,2.4953,259512.2769
2003-01-23,76.0017,90.5342,2.458,3.5277,3.5605,2.5095,2.5095,258040.5627
2003-01-24,77.1576,91.9111,2.4954,3.5814,3.6146,2.4719,2.4719,261965.134
2003-01-27,78.0246,92.9438,2.5234,3.6216,3.6553,2.4445,2.4445,264908.5625
2003-01-28,78.1691,93.1159,2.5281,3.6283,3.662,2.4399,2.4399,265399.1339
2003-01-29,77.8801,92.7717,2.5188,3.6149,3.6485,2.449,2.449,264417.9911
2003-02-10,76.7242,91.3948,2.4814,3.5612,3.5943,2.4859,2.4859,260493.4198
2003-02-11,77.4466,92.2553,2.5048,3.5948,3.6282,2.4627,2.4627,262946.2768
2003-02-12,79.036,94.1486,2.5562,3.6686,3.7026,2.4132,2.4132,268342.5624
2003-02-13,77.5911,92.4275,2.5094,3.6015,3.635,2.4581,2.4581,263436.8482
2003-02-14,78.458,93.4602,2.5375,3.6417,3.6756,2.431,2.431,266380.2767
2003-02-17,80.3364,95.6977,2.5982,3.7289,3.7636,2.3741,2.3741,272757.7051
2003-02-18,79.4695,94.665,2.5702,3.6887,3.7229,2.4,2.4,269814.2766
2003-02-19,80.9144,96.3862,2.6169,3.7557,3.7906,2.3572,2.3572,274719.9907
2003-02-20,80.1919,95.5256,2.5935,3.7222,3.7568,2.3784,2.3784,272267.1337
2003-02-21,78.0246,92.9438,2.5234,3.6216,3.6553,2.4445,2.4445,264908.5625
2003-02-24,77.7356,92.5996,2.5141,3.6082,3.6417,2.4536,2.4536,263927.4197
2003-02-25,79.325,94.4929,2.5655,3.682,3.7162,2.4044,2.4044,269323.7052
2003-02-26,78.8915,93.9765,2.5515,3.6618,3.6959,2.4176,2.4176,267851.991
2003-02-27,79.4695,94.665,2.5702,3.6887,3.7229,2.4,2.4,269814.2766
2003-02-28,79.1805,94.3208,2.5608,3.6753,3.7094,2.4088,2.4088,268833.1338
2003-03-03,80.1919,95.5256,2.5935,3.7222,3.7568,2.3784,2.3784,272267.1337
2003-03-04,80.0474,95.3535,2.5889,3.7155,3.75,2.3827,2.3827,271776.5622
2003-03-05,79.1805,94.3208,2.5608,3.6753,3.7094,2.4088,2.4088,268833.1338
2003-03-06,79.1805,94.3208,2.5608,3.6753,3.7094,2.4088,2.4088,268833.1338
2003-03-07,80.1919,95.5256,2.5935,3.7222,3.7568,2.3784,2.3784,272267.1337
2003-03-10,77.4466,92.2553,2.5048,3.5948,3.6282,2.4627,2.4627,262946.2768
2003-03-11,77.0131,91.739,2.4907,3.5747,3.6079,2.4766,2.4766,261474.5626
2003-03-12,78.3136,93.2881,2.5328,3.635,3.6688,2.4354,2.4354,265889.7053
2003-03-13,78.0246,92.9438,2.5234,3.6216,3.6553,2.4445,2.4445,264908.5625
2003-03-14,77.4466,92.2553,2.5048,3.5948,3.6282,2.4627,2.4627,262946.2768
2003-03-17,77.1576,91.9111,2.4954,3.5814,3.6146,2.4719,2.4719,261965.134
2003-03-18,77.5911,92.4275,2.5094,3.6015,3.635,2.4581,2.4581,263436.8482
2003-03-19,79.325,94.4929,2.5655,3.682,3.7162,2.4044,2.4044,269323.7052
2003-03-20,78.747,93.8044,2.5468,3.6551,3.6891,2.422,2.422,267361.4195
2003-03-21,79.325,94.4929,2.5655,3.682,3.7162,2.4044,2.4044,269323.7052
2003-03-24,79.036,94.1486,2.5562,3.6686,3.7026,2.4132,2.4132,268342.5624
2003-03-25,77.3021,92.0832,2.5001,3.5881,3.6214,2.4673,2.4673,262455.7054
2003-03-26,77.1576,91.9111,2.4954,3.5814,3.6146,2.4719,2.4719,261965.134
2003-03-27,78.6025,93.6323,2.5421,3.6484,3.6823,2.4265,2.4265,266870.8481
2003-03-28,35.8493,35.8493,2.5317,3.3134,3.3134,2.431,2.431,266380.2767
2003-03-31,36.5755,36.5755,2.583,3.3805,3.3805,2.3827,2.3827,271776.5622
2003-04-01,36.7736,36.7736,2.597,3.3988,3.3988,2.3699,2.3699,273248.2765
2003-04-02,36.6416,36.6416,2.5877,3.3866,3.3866,2.3784,2.3784,272267.1337
2003-04-03,36.1134,36.1134,2.5504,3.3378,3.3378,2.4132,2.4132,268342.5624
2003-04-04,36.3775,36.3775,2.569,3.3622,3.3622,2.3957,2.3957,270304.848
2003-04-07,35.7833,35.7833,2.5271,3.3073,3.3073,2.4354,2.4354,265889.7053
2003-04-08,35.5852,35.5852,2.5131,3.289,3.289,2.449,2.449,264417.9911
2003-04-09,36.0474,36.0474,2.5457,3.3317,3.3317,2.4176,2.4176,267851.991
2003-04-10,36.6416,36.6416,2.5877,3.3866,3.3866,2.3784,2.3784,272267.1337
2003-04-11,37.6319,37.6319,2.6576,3.4781,3.4781,2.3158,2.3158,279625.7048
2003-04-14,39.3484,39.3484,2.7788,3.6368,3.6368,2.2148,2.2148,292380.5616
2003-04-15,39.0183,39.0183,2.7555,3.6063,3.6063,2.2335,2.2335,289927.7045
2003-04-16,39.1503,39.1503,2.7648,3.6185,3.6185,2.226,2.226,290908.8473
2003-04-17,41.263,41.263,2.914,3.8137,3.8137,2.112,2.112,306607.1325
2003-04-18,41.6591,28.0543,2.8081,3.8503,3.6051,2.0919,2.0919,309550.561
2003-04-21,40.9989,27.6097,2.7636,3.7893,3.548,2.1256,2.1256,304644.8469
2003-04-22,40.2727,27.1207,2.7147,3.7222,3.4851,2.164,2.164,299248.5613
2003-04-23,40.6028,27.343,2.7369,3.7527,3.5137,2.1464,2.1464,301701.4184
2003-04-24,38.6882,26.0536,2.6079,3.5758,3.348,2.2526,2.2526,287474.8474
2003-04-25,37.7639,25.4312,2.5456,3.4903,3.268,2.3077,2.3077,280606.8477
2003-04-28,39.6785,26.7205,2.6746,3.6673,3.4337,2.1964,2.1964,294833.4186
2003-04-29,39.4804,26.5871,2.6613,3.649,3.4165,2.2074,2.2074,293361.7044
2003-05-12,41.6591,28.0543,2.8081,3.8503,3.6051,2.0919,2.0919,309550.561
2003-05-13,42.4514,28.5879,2.8615,3.9236,3.6736,2.0529,2.0529,315437.4179
2003-05-14,43.7058,29.4326,2.9461,4.0395,3.7822,1.994,1.994,324758.2747
2003-05-15,43.5077,29.2992,2.9328,4.0212,3.7651,2.0031,2.0031,323286.5605
2003-05-16,43.0456,28.988,2.9016,3.9785,3.7251,2.0246,2.0246,319852.5606
2003-05-19,44.432,29.9217,2.9951,4.1066,3.845,1.9614,1.9614,330154.5603
2003-05-20,43.7718,29.4771,2.9506,4.0456,3.7879,1.991,1.991,325248.8462
2003-05-21,42.9135,28.8991,2.8927,3.9663,3.7136,2.0308,2.0308,318871.4178
2003-05-22,45.2903,30.4996,3.0529,4.186,3.9193,1.9242,1.9242,336531.9886
2003-05-23,45.6204,30.7219,3.0752,4.2165,3.9479,1.9103,1.9103,338984.8457
2003-05-26,45.7524,30.8109,3.0841,4.2287,3.9593,1.9048,1.9048,339965.9885
2003-05-27,46.2146,31.1221,3.1152,4.2714,3.9993,1.8857,1.8857,343399.9884
2003-05-28,44.8281,30.1884,3.0218,4.1432,3.8793,1.9441,1.9441,333097.9887
2003-05-29,45.1582,30.4107,3.044,4.1737,3.9079,1.9298,1.9298,335550.8458
2003-05-30,44.2339,29.7883,2.9817,4.0883,3.8279,1.9702,1.9702,328682.846
2003-06-02,44.6301,30.055,3.0084,4.1249,3.8622,1.9527,1.9527,331626.2745
2003-06-03,44.0359,29.6549,2.9684,4.07,3.8108,1.979,1.979,327211.1318
2003-06-04,44.2339,29.7883,2.9817,4.0883,3.8279,1.9702,1.9702,328682.846
2003-06-05,43.7718,29.4771,2.9506,4.0456,3.7879,1.991,1.991,325248.8462
2003-06-06,42.8475,28.8546,2.8882,3.9602,3.7079,2.0339,2.0339,318380.8464
2003-06-09,42.9135,28.8991,2.8927,3.9663,3.7136,2.0308,2.0308,318871.4178
2003-06-10,43.1116,29.0325,2.906,3.9846,3.7308,2.0215,2.0215,320343.132
2003-06-11,43.7718,29.4771,2.9506,4.0456,3.7879,1.991,1.991,325248.8462
2003-06-12,43.3097,29.1658,2.9194,4.0029,3.7479,2.0122,2.0122,321814.8463
2003-06-13,43.4417,29.2548,2.9283,4.0151,3.7593,2.0061,2.0061,322795.9891
2003-06-16,42.2533,28.4545,2.8482,3.9053,3.6565,2.0625,,313965.7037
2003-06-17,41.7912,28.1433,2.817,3.8625,3.6165,2.0853,,310531.7038
2003-06-18,41.7912,28.1433,2.817,3.8625,3.6165,2.0853,,310531.7038
2003-06-19,41.9232,28.2322,2.8259,3.8748,3.6279,0.7874,0.7874,311512.8466
2003-06-20,41.4611,27.921,2.7948,3.832,3.5879,0.7962,0.7962,308078.8467
2003-06-23,41.9232,28.2322,2.8259,3.8748,3.6279,0.7874,0.7874,311512.8466
2003-06-24,41.9232,28.2322,2.8259,3.8748,3.6279,0.7874,0.7874,311512.8466
2003-06-25,41.263,27.7876,2.7814,3.8137,3.5708,0.8,0.8,306607.1325
2003-06-26,42.1873,28.41,2.8437,3.8992,3.6508,0.7825,0.7825,313475.1323
2003-06-27,41.131,27.6987,2.7725,3.8015,3.5594,0.8026,0.8026,305625.9897
2003-06-30,41.9232,28.2322,2.8259,3.8748,3.6279,0.7874,0.7874,311512.8466
2003-07-01,42.1873,28.41,2.8437,3.8992,3.6508,0.7825,0.7825,313475.1323
2003-07-02,43.4417,29.2548,2.9283,4.0151,3.7593,0.7599,0.7599,322795.9891
2003-07-03,43.3757,29.2103,2.9239,4.009,3.7536,0.761,0.761,322305.4177
2003-07-04,43.5077,29.2992,2.9328,4.0212,3.7651,0.7587,0.7587,323286.5605
2003-07-07,43.1776,29.0769,2.9105,3.9907,3.7365,0.7645,0.7645,320833.7034
2003-07-08,42.9135,28.8991,2.8927,3.9663,3.7136,0.7692,0.7692,318871.4178
2003-07-09,41.9232,28.2322,2.8259,3.8748,3.6279,0.7874,0.7874,311512.8466
2003-07-10,42.5834,28.6768,2.8704,3.9358,3.6851,0.7752,0.7752,316418.5607
2003-07-11,42.1213,28.3656,2.8393,3.8931,3.6451,0.7837,0.7837,312984.5609
2003-07-14,41.9892,28.2766,2.8304,3.8809,3.6337,0.7862,0.7862,312003.418
2003-07-15,43.3097,29.1658,2.9194,4.0029,3.7479,0.7622,0.7622,321814.8463
2003-07-16,43.9038,29.566,2.9595,4.0578,3.7993,0.7519,0.7519,326229.989
2003-07-17,43.8378,29.5215,2.955,4.0517,3.7936,0.753,0.753,325739.4176
2003-07-18,42.3854,28.5434,2.8571,3.9175,3.6679,0.7788,0.7788,314946.8465
2003-07-21,42.1873,28.41,2.8437,3.8992,3.6508,0.7825,0.7825,313475.1323
2003-07-22,42.5174,28.6323,2.866,3.9297,3.6794,0.7764,0.7764,315927.9893
2003-07-23,42.4514,28.5879,2.8615,3.9236,3.6736,0.7776,0.7776,315437.4179
2003-07-24,41.9892,28.2766,2.8304,3.8809,3.6337,0.7862,0.7862,312003.418
2003-07-25,40.3387,27.1651,2.7191,3.7283,3.4908,0.8183,0.8183,299739.1327
2003-07-28,40.4047,27.2096,2.7236,3.7344,3.4965,0.817,0.817,300229.7041
2003-07-29,40.6688,27.3874,2.7414,3.7588,3.5194,0.8117,0.8117,302191.9898
2003-07-30,40.0086,26.9428,2.6969,3.6978,3.4623,0.8251,0.8251,297286.2757
2003-07-31,40.1407,27.0318,2.7058,3.71,3.4737,0.8224,0.8224,298267.4185
2003-08-01,39.9426,26.8984,2.6924,3.6917,3.4565,0.8264,0.8264,296795.7043
2003-08-04,40.9329,27.5653,2.7592,3.7832,3.5422,0.8065,0.8065,304154.2754
2003-08-05,40.5368,27.2985,2.7325,3.7466,3.508,0.8143,0.8143,301210.847
2003-08-06,39.8106,26.8095,2.6835,3.6795,3.4451,0.8292,0.8292,295814.5614
2003-08-07,40.6688,27.3874,2.7414,3.7588,3.5194,0.8117,0.8117,302191.9898
2003-08-08,41.0649,27.6542,2.7681,3.7954,3.5537,0.8039,0.8039,305135.4183
2003-08-11,42.3193,28.4989,2.8526,3.9114,3.6622,0.78,0.78,314456.2751
2003-08-12,42.0553,28.3211,2.8348,3.887,3.6394,0.7849,0.7849,312493.9894
2003-08-13,41.329,23.6841,2.7048,3.8198,3.3536,2.1086,2.1086,307097.7039
2003-08-14,40.7348,23.3436,2.6659,3.7649,3.3054,2.1394,2.1394,302682.5612
2003-08-15,40.9329,23.4571,2.6789,3.7832,3.3215,2.129,2.129,304154.2754
2003-08-18,40.4708,23.1923,2.6486,3.7405,3.284,2.1534,2.1534,300720.2756
2003-08-19,40.3387,23.1166,2.64,3.7283,3.2733,2.1604,2.1604,299739.1327
2003-08-20,40.7348,23.3436,2.6659,3.7649,3.3054,2.1394,2.1394,302682.5612
2003-08-21,40.4047,23.1544,2.6443,3.7344,3.2786,2.1569,2.1569,300229.7041
2003-08-22,40.4708,23.1923,2.6486,3.7405,3.284,2.1534,2.1534,300720.2756
2003-08-25,40.2067,23.0409,2.6313,3.7161,3.2626,2.1675,2.1675,298757.9899
2003-08-26,40.2067,23.0409,2.6313,3.7161,3.2626,2.1675,2.1675,298757.9899
2003-08-27,39.8106,22.8139,2.6054,3.6795,3.2304,2.1891,2.1891,295814.5614
2003-08-28,39.3484,22.5491,2.5752,3.6368,3.1929,2.2148,2.2148,292380.5616
2003-08-29,38.4901,22.0572,2.519,3.5575,3.1233,2.2642,2.2642,286003.1332
2003-09-01,39.6125,22.7004,2.5924,3.6612,3.2144,2.2,2.2,294342.8472
2003-09-02,38.8863,22.2842,2.5449,3.5941,3.1554,2.2411,2.2411,288946.5617
2003-09-03,39.9426,22.8896,2.6141,3.6917,3.2411,2.1818,2.1818,296795.7043
2003-09-04,39.3484,22.5491,2.5752,3.6368,3.1929,2.2148,2.2148,292380.5616
2003-09-05,38.4901,22.0572,2.519,3.5575,3.1233,2.2642,2.2642,286003.1332
2003-09-08,38.094,21.8302,2.4931,3.5208,3.0911,2.2877,2.2877,283059.7047
2003-09-09,38.16,21.8681,2.4974,3.5269,3.0965,2.2838,2.2838,283550.2761
2003-09-10,38.2921,21.9437,2.506,3.5391,3.1072,2.2759,2.2759,284531.419
2003-09-11,38.16,21.8681,2.4974,3.5269,3.0965,2.2838,2.2838,283550.2761
2003-09-12,37.3018,21.3762,2.4412,3.4476,3.0269,2.3363,2.3363,277172.8478
2003-09-15,36.3775,20.8465,2.3807,3.3622,2.9519,2.3957,2.3957,270304.848
2003-09-16,36.9717,21.1871,2.4196,3.4171,3.0001,2.3572,2.3572,274719.9907
2003-09-17,36.3115,20.8087,2.3764,3.3561,2.9465,2.4,2.4,269814.2766
2003-09-19,36.3115,20.8087,2.3764,3.3561,2.9465,2.4,2.4,269814.2766
2003-09-22,36.6416,20.9979,2.398,3.3866,2.9733,2.3784,2.3784,272267.1337
2003-09-23,36.9056,21.1492,2.4153,3.411,2.9947,2.3614,2.3614,274229.4193
2003-09-24,36.9056,21.1492,2.4153,3.411,2.9947,2.3614,2.3614,274229.4193
2003-09-25,36.1134,20.6952,2.3634,3.3378,2.9304,2.4132,2.4132,268342.5624
2003-09-26,35.8493,20.5439,2.3462,3.3134,2.909,2.431,2.431,266380.2767
2003-09-29,35.1891,20.1655,2.303,3.2524,2.8554,2.4766,2.4766,261474.5626
2003-09-30,35.6512,20.4304,2.3332,3.2951,2.8929,2.4445,2.4445,264908.5625
2003-10-08,36.1134,20.6952,2.3634,3.3378,2.9304,2.4132,2.4132,268342.5624
2003-10-09,36.1794,20.733,2.3678,3.3439,2.9358,2.4088,2.4088,268833.1338
2003-10-10,37.4998,21.4897,2.4542,3.4659,3.0429,2.324,2.324,278644.562
2003-10-13,37.3018,21.3762,2.4412,3.4476,3.0269,2.3363,2.3363,277172.8478
2003-10-14,37.1037,21.2627,2.4283,3.4293,3.0108,2.3488,2.3488,275701.1335
2003-10-15,38.3581,21.9816,2.5104,3.5452,3.1126,2.272,2.272,285021.9904
2003-10-16,38.6222,22.1329,2.5276,3.5697,3.134,2.2564,2.2564,286984.276
2003-10-17,38.6222,22.1329,2.5276,3.5697,3.134,2.2564,2.2564,286984.276
2003-10-20,38.4901,22.0572,2.519,3.5575,3.1233,2.2642,2.2642,286003.1332
2003-10-21,38.6222,22.1329,2.5276,3.5697,3.134,2.2564,2.2564,286984.276
2003-10-22,39.6785,22.7382,2.5968,3.6673,3.2197,2.1964,2.1964,294833.4186
2003-10-23,39.6125,22.7004,2.5924,3.6612,3.2144,2.2,2.2,294342.8472
2003-10-24,40.0086,22.9274,2.6184,3.6978,3.2465,2.1782,2.1782,297286.2757
2003-10-27,40.9329,17.8645,2.5392,3.7832,3.1259,0.8065,0.8065,304154.2754
2003-10-28,40.9989,17.8933,2.5433,3.7893,3.131,0.8052,0.8052,304644.8469
2003-10-29,41.329,18.0374,2.5638,3.8198,3.1562,0.7987,0.7987,307097.7039
2003-10-30,40.4708,17.6628,2.5106,3.7405,3.0906,0.8157,0.8157,300720.2756
2003-10-31,40.0746,17.4899,2.486,3.7039,3.0604,0.8237,0.8237,297776.8471
2003-11-03,41.3951,18.0662,2.5679,3.8259,3.1612,0.7974,0.7974,307588.2753
2003-11-04,42.1213,18.3831,2.613,3.8931,3.2167,0.7837,0.7837,312984.5609
2003-11-05,42.2533,18.4407,2.6211,3.9053,3.2268,0.7813,0.7813,313965.7037
2003-11-06,42.3193,18.4696,2.6252,3.9114,3.2318,0.78,0.78,314456.2751
