trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-09,27.0943,21.1787,2.1768,3.4932,3.2771,2.3916,2.3916,112057.5
2006-01-10,27.07,21.1597,2.1749,3.4901,3.2741,2.3938,2.3938,111957.0
2006-01-11,26.2439,20.5139,2.1085,3.3835,3.1742,2.4691,2.4691,108540.0
2006-01-12,27.7747,21.7106,2.2315,3.5809,3.3594,2.333,2.333,114871.5
2006-01-13,28.1635,22.0145,2.2627,3.631,3.4064,2.3008,2.3008,116479.5
2006-01-16,28.7953,22.5083,2.3135,3.7125,3.4828,2.2504,2.2504,119092.5
2006-01-17,28.5766,22.3374,2.2959,3.6843,3.4564,2.2676,2.2676,118188.0
2006-01-18,28.9168,22.6033,2.3233,3.7282,3.4975,2.2409,2.2409,119595.0
2006-01-19,28.7467,22.4703,2.3096,3.7062,3.4769,2.2542,2.2542,118891.5
2006-01-20,28.1878,22.0335,2.2647,3.6342,3.4093,2.2989,2.2989,116580.0
2006-01-23,27.4345,21.4446,2.2042,3.5371,3.3182,2.362,2.362,113464.5
2006-01-24,27.556,21.5396,2.2139,3.5527,3.3329,2.3516,2.3516,113967.0
2006-01-25,27.4588,21.4636,2.2061,3.5402,3.3212,2.3599,2.3599,113565.0
2006-02-06,27.8476,21.7675,2.2374,3.5903,3.3682,2.3269,2.3269,115173.0
2006-02-07,26.9971,21.1027,2.169,3.4807,3.2653,2.4002,2.4002,111655.5
2006-02-08,27.3616,21.3877,2.1983,3.5277,3.3094,2.3683,2.3683,113163.0
2006-02-09,26.6083,20.7988,2.1378,3.4305,3.2183,2.4353,2.4353,110047.5
2006-02-10,28.2607,22.0904,2.2706,3.6436,3.4181,2.2929,2.2929,116881.5
2006-02-13,28.6495,22.3944,2.3018,3.6937,3.4652,2.2618,2.2618,118489.5
2006-02-15,28.9411,22.6223,2.3252,3.7313,3.5004,2.239,2.239,119695.5
2006-02-16,27.1672,21.2357,2.1827,3.5026,3.2859,2.3852,2.3852,112359.0
2006-02-17,27.0943,21.1787,2.1768,3.4932,3.2771,2.3916,2.3916,112057.5
2006-02-20,26.1224,20.4189,2.0988,3.3679,3.1595,2.4806,2.4806,108037.5
2006-02-21,26.5597,20.9061,2.0874,3.4243,3.0405,2.4398,2.4398,109846.5
2006-02-22,26.3897,20.7722,2.0741,3.4023,3.021,2.4555,2.4555,109143.0
2006-02-23,25.2233,19.8541,1.9824,3.252,2.8875,2.569,2.569,104319.0
2006-02-24,25.7336,20.2557,2.0225,3.3178,2.9459,2.5181,2.5181,106429.5
2006-02-27,25.2476,19.8732,1.9843,3.2551,2.8903,2.5666,2.5666,104419.5
2006-02-28,25.5392,20.1027,2.0072,3.2927,2.9237,2.5373,2.5373,105625.5
2006-03-01,26.4626,20.8296,2.0798,3.4117,3.0294,2.4487,2.4487,109444.5
2006-03-02,25.5149,20.0836,2.0053,3.2896,2.9209,2.5397,2.5397,105525.0
2006-03-03,26.2925,20.6957,2.0664,3.3898,3.0099,2.4646,2.4646,108741.0
2006-03-06,20.5809,20.5809,2.055,2.9932,2.9932,2.4783,2.4783,108138.0
2006-03-07,20.1601,20.1601,2.013,2.932,2.932,2.53,2.53,105927.0
2006-03-08,20.1984,20.1984,2.0168,2.9376,2.9376,2.5253,2.5253,106128.0
2006-03-09,20.1792,20.1792,2.0149,2.9348,2.9348,2.5276,2.5276,106027.5
2006-03-10,20.1027,20.1027,2.0072,2.9237,2.9237,2.5373,2.5373,105625.5
2006-03-13,20.1218,20.1218,2.0091,2.9265,2.9265,2.5349,2.5349,105726.0
2006-03-14,19.988,19.988,1.9958,2.907,2.907,2.5518,2.5518,105022.5
2006-03-15,20.2749,20.2749,2.0244,2.9487,2.9487,2.5157,2.5157,106530.0
2006-03-16,20.6765,20.6765,2.0645,3.0071,3.0071,2.4669,2.4669,108640.5
2006-03-17,20.4279,20.4279,2.0397,2.971,2.971,2.4969,2.4969,107334.0
2006-03-20,20.9061,20.9061,2.0874,3.0405,3.0405,2.4398,2.4398,109846.5
2006-03-21,21.1165,21.1165,2.1084,3.0711,3.0711,2.4155,2.4155,110952.0
2006-03-22,20.9826,20.9826,2.0951,3.0516,3.0516,2.4309,2.4309,110248.5
2006-03-23,21.4034,21.4034,2.1371,3.1128,3.1128,2.3831,2.3831,112459.5
2006-03-24,21.4225,21.4225,2.139,3.1156,3.1156,2.381,2.381,112560.0
2006-03-27,21.805,21.805,2.1772,3.1713,3.1713,2.3392,2.3392,114570.0
2006-03-28,22.7997,22.7997,2.2765,3.3159,3.3159,2.2371,2.2371,119796.0
2006-03-29,22.7997,22.7997,2.2765,3.3159,3.3159,2.2371,2.2371,119796.0
2006-03-30,22.7614,22.7614,2.2727,3.3103,3.3103,2.2409,2.2409,119595.0
2006-03-31,22.4745,22.4745,2.244,3.2686,3.2686,2.2695,2.2695,118087.5
2006-04-03,24.0812,24.0812,2.4045,3.5023,3.5023,2.1181,2.1181,126529.5
2006-04-04,24.6741,24.6741,2.4637,3.5885,3.5885,2.0672,2.0672,129645.0
2006-04-05,24.6741,24.6741,2.4637,3.5885,3.5885,2.0672,2.0672,129645.0
2006-04-06,24.2916,24.2916,2.4255,3.5329,3.5329,2.0997,2.0997,127635.0
2006-04-07,24.4446,24.4446,2.4408,3.5551,3.5551,2.0866,2.0866,128439.0
2006-04-10,25.6687,25.6687,2.563,3.7332,3.7332,1.9871,1.9871,134871.0
2006-04-11,26.2043,26.2043,2.6165,3.8111,3.8111,1.9465,1.9465,137685.0
2006-04-12,25.6305,25.6305,2.5592,3.7276,3.7276,1.99,1.99,134670.0
2006-04-13,26.0322,26.0322,2.5993,3.786,3.786,1.9593,1.9593,136780.5
2006-04-14,27.658,27.658,2.7616,4.0225,4.0225,1.8442,1.8442,145323.0
2006-04-17,28.9778,28.9778,2.8934,4.2144,4.2144,1.7602,1.7602,152257.5
2006-04-19,29.1882,25.2549,2.8307,4.245,4.2381,1.7475,1.7475,153363.0
2006-04-20,28.4231,24.5929,2.7565,4.1338,4.1271,1.7945,1.7945,149343.0
2006-04-21,29.3603,25.4039,2.8474,4.2701,4.2631,1.7372,1.7372,154267.5
2006-04-24,28.5952,24.7419,2.7732,4.1588,4.1521,1.7837,1.7837,150247.5
2006-04-25,27.6389,23.9144,2.6805,4.0197,4.0132,1.8454,1.8454,145222.5
2006-04-26,29.3029,25.3542,2.8418,4.2617,4.2548,1.7406,1.7406,153966.0
2006-04-27,28.7291,24.8577,2.7862,4.1783,4.1715,1.7754,1.7754,150951.0
2006-04-28,31.0244,26.8437,3.0088,4.5121,4.5048,1.6441,1.6441,163011.0
2006-05-08,31.6173,27.3567,3.3798,4.5983,4.5909,1.6132,4.638,166126.5
2006-05-09,31.5599,27.3071,3.3736,4.59,4.5825,1.6162,4.6465,165825.0
2006-05-10,30.967,26.7941,3.3102,4.5037,4.4964,1.6471,4.7354,162709.5
2006-05-11,30.814,26.6617,3.2939,4.4815,4.4742,1.6553,4.7589,161905.5
2006-05-12,32.9562,28.5152,3.5229,4.793,4.7853,1.5477,4.4496,173161.5
2006-05-15,35.0793,30.3523,3.7498,5.1018,5.0936,1.454,4.1803,184317.0
2006-05-16,31.5982,27.3402,3.3777,4.5955,4.5881,1.6142,4.6408,166026.0
2006-05-17,31.3687,27.1416,3.3532,4.5622,4.5548,1.626,4.6748,164820.0
2006-05-18,30.8522,26.6948,3.298,4.487,4.4798,1.6532,4.753,162106.5
2006-05-19,33.5683,29.0448,3.5883,4.8821,4.8741,1.5195,4.3685,176377.5
2006-05-22,34.429,29.7896,3.6803,5.0072,4.9991,1.4815,4.2593,180900.0
2006-05-23,31.0052,26.8272,3.3143,4.5093,4.502,1.6451,3.0845,162910.5
2006-05-24,30.4888,26.3803,3.2591,4.4342,4.427,1.6729,3.1368,160197.0
2006-05-25,31.1583,26.9596,3.3307,4.5316,4.5242,1.637,3.0694,163714.5
2006-05-26,34.0082,29.4255,3.6353,4.946,4.938,1.4998,2.8121,178689.0
2006-05-29,34.2377,29.6241,3.6599,4.9794,4.9714,1.4898,2.7933,179895.0
2006-05-30,35.022,30.3026,3.7437,5.0935,5.0852,1.4564,2.7307,184015.5
2006-05-31,35.5958,30.7991,3.805,5.1769,5.1685,1.4329,2.6867,187030.5
2006-06-01,36.227,31.3452,3.8725,5.2687,5.2602,1.408,2.6399,190347.0
2006-06-02,35.5958,30.7991,3.805,5.1769,5.1685,1.4329,2.6867,187030.5
2006-06-05,36.6286,31.6928,3.9154,5.3271,5.3185,1.3925,2.611,192457.5
2006-06-06,35.2515,30.5012,3.7682,5.1269,5.1185,1.4469,2.713,185221.5
2006-06-07,32.7267,28.3166,3.4983,4.7597,4.7519,1.5585,2.9223,171955.5
2006-06-08,32.6693,28.267,3.4922,4.7513,4.7436,1.5613,2.9274,171654.0
2006-06-09,33.1666,28.6973,3.5454,4.8236,4.8158,1.5379,2.8835,174267.0
2006-06-12,33.2814,28.7966,3.5576,4.8403,4.8325,1.5326,2.8736,174870.0
2006-06-13,33.8361,29.2765,3.6169,4.921,4.913,1.5074,2.8265,177784.5
2006-06-14,34.123,29.5248,3.6476,4.9627,4.9547,1.4948,2.8027,179292.0
2006-06-15,34.123,29.5248,3.6476,4.9627,4.9547,1.4948,2.8027,179292.0
2006-06-16,35.9018,31.0639,3.8378,5.2214,5.213,1.4207,2.6638,188638.5
2006-06-19,36.3226,31.428,3.8827,5.2826,5.2741,1.4042,2.633,190849.5
2006-06-20,37.7763,32.6858,4.0381,5.4941,5.4852,1.3502,2.5316,198487.5
2006-06-21,38.637,33.4305,4.1301,5.6192,5.6101,1.3201,2.4752,203010.0
2006-06-22,38.5988,33.3974,4.126,5.6137,5.6046,1.3214,2.4777,202809.0
2006-06-23,38.5796,33.3809,4.124,5.6109,5.6018,1.3221,2.4789,202708.5
2006-06-26,38.2353,33.083,4.0872,5.5608,5.5518,1.334,2.5013,200899.5
2006-06-27,39.1534,33.8774,4.1853,5.6943,5.6851,1.3027,2.4426,205723.5
2006-06-28,39.2108,33.927,4.1915,5.7027,5.6934,1.3008,2.439,206025.0
2006-06-29,41.946,36.2936,4.4839,6.1005,6.0906,1.216,2.28,220396.5
2006-06-30,42.0799,36.4095,4.4982,6.12,6.11,1.2121,2.2727,221100.0
2006-07-03,42.8833,37.1046,4.584,6.2368,6.2267,1.1894,2.2302,225321.0
2006-07-04,42.0608,36.3929,4.4961,6.1172,6.1073,1.2127,2.2738,220999.5
2006-07-05,41.6782,36.0619,4.4552,6.0615,6.0517,1.2238,2.2946,218989.5
2006-07-06,42.4625,36.7405,4.5391,6.1756,6.1656,1.2012,2.2523,223110.0
2006-07-07,42.7876,37.0218,4.5738,6.2229,6.2128,1.1921,2.2351,224818.5
2006-07-10,42.7876,37.0218,4.5738,6.2229,6.2128,1.1921,2.2351,224818.5
2006-07-11,41.9078,36.2605,4.4798,6.0949,6.085,1.2171,2.2821,220195.5
2006-07-12,40.9705,35.4496,4.3796,5.9586,5.949,1.2449,2.3343,215271.0
2006-07-13,38.8857,33.6457,4.1567,5.6554,5.6462,1.3117,2.4594,204316.5
2006-07-14,39.3447,34.0429,4.2058,5.7222,5.7129,1.2964,2.4307,206728.5
2006-07-17,39.1152,33.8443,4.1812,5.6888,5.6796,1.304,2.445,205522.5
2006-07-18,39.1726,33.8939,4.1874,5.6971,5.6879,1.3021,2.4414,205824.0
2006-07-19,37.5468,32.4872,4.0136,5.4607,5.4518,1.3585,2.5471,197281.5
2006-07-20,37.3555,32.3217,3.9931,5.4329,5.4241,1.3654,2.5602,196276.5
2006-07-21,38.5414,33.3478,4.1199,5.6053,5.5962,1.3234,2.4814,202507.5
2006-07-24,41.1235,35.582,4.3959,5.9809,5.9712,1.2403,2.3256,216075.0
2006-07-25,40.9323,35.4165,4.3755,5.953,5.9434,1.2461,2.3364,215070.0
2006-07-26,41.6974,36.0785,4.4573,6.0643,6.0545,1.2232,2.2936,219090.0
2006-07-27,40.9323,35.4165,4.3755,5.953,5.9434,1.2461,2.3364,215070.0
2006-07-28,39.2108,33.927,4.1915,5.7027,5.6934,1.3008,2.439,206025.0
2006-07-31,38.5414,28.8734,3.9211,5.6053,5.5628,1.3234,2.4814,202507.5
2006-08-01,38.9622,29.1886,3.9639,5.6665,5.6235,1.3091,2.4546,204718.5
2006-08-02,38.2545,28.6584,3.8919,5.5636,5.5214,1.3333,2.5,201000.0
2006-08-03,38.4457,28.8017,3.9114,5.5914,5.549,1.3267,2.4876,202005.0
2006-08-04,37.2981,27.942,3.7946,5.4245,5.3833,1.3675,2.5641,195975.0
2006-08-07,35.9592,26.9389,3.6584,5.2298,5.1901,1.4184,2.6596,188940.0
2006-08-08,36.38,27.2542,3.7012,5.291,5.2508,1.402,2.6288,191151.0
2006-08-09,35.5767,26.6524,3.6195,5.1741,5.1349,1.4337,2.6882,186930.0
2006-08-10,36.4182,27.2828,3.7051,5.2965,5.2563,1.4006,2.6261,191352.0
2006-08-11,36.9347,27.6697,3.7576,5.3717,5.3309,1.381,2.5893,194065.5
2006-08-14,35.5193,26.6094,3.6136,5.1658,5.1266,1.436,2.6925,186628.5
2006-08-15,36.38,27.2542,3.7012,5.291,5.2508,1.402,2.6288,191151.0
2006-08-16,36.3991,27.2685,3.7031,5.2938,5.2536,1.4013,2.6274,191251.5
2006-08-17,36.7625,27.5408,3.7401,5.3466,5.306,1.3874,2.6015,193161.0
2006-08-18,36.7243,27.5121,3.7362,5.3411,5.3005,1.3889,2.6042,192960.0
2006-08-21,39.0196,29.2316,3.9697,5.6749,5.6318,1.3072,2.451,205020.0
2006-08-22,39.1152,29.3033,3.9795,5.6888,5.6456,1.304,2.445,205522.5
2006-08-23,40.2437,30.1487,4.0943,5.8529,5.8085,1.2674,2.3764,211452.0
2006-08-24,40.7027,30.4926,4.141,5.9197,5.8747,1.2531,2.3496,213864.0
2006-08-25,39.9759,29.9481,4.067,5.814,5.7698,1.2759,2.3923,210045.0
2006-08-28,40.741,30.5212,4.1449,5.9252,5.8802,1.252,2.3474,214065.0
2006-08-29,39.8803,29.8764,4.0573,5.8001,5.756,1.279,2.3981,209542.5
2006-08-30,39.7846,29.8048,4.0476,5.7861,5.7422,1.2821,2.4038,209040.0
2006-08-31,40.4924,30.335,4.1196,5.8891,5.8443,1.2596,2.3618,212758.5
2006-09-01,40.9514,30.6789,4.1663,5.9558,5.9106,1.2455,2.3354,215170.5
2006-09-04,43.4953,32.5847,4.4251,6.3258,6.2778,1.1727,2.1988,228537.0
2006-09-05,42.7111,31.9972,4.3453,6.2118,6.1646,1.1942,2.2391,224416.5
2006-09-06,42.8259,32.0831,4.357,6.2284,6.1812,1.191,2.2331,225019.5
2006-09-07,42.2712,31.6676,4.3005,6.1478,6.1011,1.2066,2.2624,222105.0
2006-09-08,43.8014,32.8139,4.4562,6.3703,6.3219,1.1645,2.1834,230145.0
2006-09-11,44.7768,33.5447,4.5555,6.5122,6.4627,1.1391,2.1358,235270.5
2006-09-12,44.3752,33.2438,4.5146,6.4538,6.4048,1.1494,2.1552,233160.0
2006-09-13,43.744,32.7709,4.4504,6.362,6.3137,1.166,2.1863,229843.5
2006-09-14,42.0034,31.467,4.2733,6.1088,6.0624,1.2143,2.2769,220698.0
2006-09-15,42.0799,31.5243,4.2811,6.12,6.0735,1.2121,2.2727,221100.0
2006-09-18,42.8259,32.0831,4.357,6.2284,6.1812,1.191,2.2331,225019.5
2006-09-19,44.4708,33.3154,4.5243,6.4677,6.4186,1.147,2.1505,233662.5
2006-09-20,43.9544,32.9286,4.4718,6.3926,6.344,1.1604,2.1758,230949.0
2006-09-21,43.5145,32.599,4.427,6.3286,6.2805,1.1722,2.1978,228637.5
2006-09-22,45.7523,34.2755,4.6547,6.6541,6.6035,1.1148,2.0903,240396.0
2006-09-25,47.206,35.3645,4.8026,6.8655,6.8133,1.0805,2.0259,248034.0
2006-09-26,46.6896,34.9776,4.7501,6.7904,6.7388,1.0924,2.0483,245320.5
2006-09-27,46.3835,34.7484,4.7189,6.7459,6.6946,1.0997,2.0619,243712.5
2006-09-28,47.6268,35.6798,4.8454,6.9267,6.8741,1.071,2.008,250245.0
2006-09-29,46.6896,34.9776,4.7501,6.7904,6.7388,1.0924,2.0483,245320.5
2006-10-09,47.9902,35.952,4.8824,6.9795,6.9265,1.0628,1.9928,252154.5
2006-10-11,47.5503,35.6224,4.8376,6.9156,6.863,1.0727,2.0113,249843.0
2006-10-12,47.7607,35.7801,4.859,6.9462,6.8934,1.0679,2.0024,250948.5
2006-10-13,47.6268,35.6798,4.8454,6.9267,6.8741,1.071,2.008,250245.0
2006-10-16,46.6513,34.949,4.7462,6.7848,6.7333,1.0933,2.05,245119.5
2006-10-17,46.8617,35.1066,4.7676,6.8154,6.7637,1.0884,2.0408,246225.0
2006-10-18,47.6077,35.6654,4.8435,6.9239,6.8713,1.0714,2.0088,250144.5
2006-10-19,48.9657,36.6828,4.9816,7.1214,7.0673,1.0417,1.9531,257280.0
2006-10-20,48.0572,36.0022,4.8892,6.9893,6.9362,1.0614,1.99,252506.25
2006-10-23,45.9914,34.4546,4.679,6.6888,6.638,1.109,2.0794,241652.25
2006-10-24,50.0655,37.5067,5.0935,7.2814,7.2261,1.0188,1.9102,263058.75
2006-10-25,49.2048,36.8619,5.0059,7.1562,7.1018,1.0366,1.9436,258536.25
2006-10-26,48.8892,33.9876,4.7548,7.1103,7.0123,1.0433,1.9562,256878.0
2006-10-27,47.6555,33.1299,4.6348,6.9309,6.8353,1.0703,2.0068,250395.75
2006-10-30,48.4875,33.7084,4.7157,7.0519,6.9547,1.0519,1.9724,254767.5
2006-10-31,47.6555,33.1299,4.6348,6.9309,6.8353,1.0703,2.0068,250395.75
2006-11-01,47.4834,33.0103,4.618,6.9058,6.8106,1.0742,2.0141,249491.25
2006-11-02,44.7003,31.0755,4.3474,6.5011,6.4115,1.1411,2.1395,234868.5
2006-11-03,45.1881,31.4146,4.3948,6.572,6.4814,1.1287,2.1164,237431.25
2006-11-06,45.0446,31.3149,4.3809,6.5511,6.4608,1.1323,2.1231,236677.5
2006-11-07,45.2168,31.4345,4.3976,6.5762,6.4855,1.128,2.1151,237582.0
2006-11-08,46.6226,32.4119,4.5343,6.7806,6.6872,1.094,2.0513,244968.75
2006-11-09,46.4792,32.3122,4.5204,6.7598,6.6666,1.0974,2.0576,244215.0
2006-11-10,46.0488,32.013,4.4785,6.6972,6.6049,1.1076,2.0768,241953.75
2006-11-13,44.4134,30.8761,4.3195,6.4593,6.3703,1.1484,2.1533,233361.0
2006-11-14,44.3561,30.8362,4.3139,6.451,6.3621,1.1499,2.1561,233059.5
2006-11-15,46.7661,32.5116,4.5483,6.8015,6.7077,1.0907,2.045,245722.5
2006-11-16,47.3399,32.9105,4.6041,6.885,6.7901,1.0774,2.0202,248737.5
2006-11-17,46.5079,32.3321,4.5232,6.7639,6.6707,1.0967,2.0563,244365.75
2006-11-20,46.4792,32.3122,4.5204,6.7598,6.6666,1.0974,2.0576,244215.0
2006-11-21,46.5366,32.3521,4.526,6.7681,6.6748,1.096,2.0551,244516.5
2006-11-22,47.4834,33.0103,4.618,6.9058,6.8106,1.0742,2.0141,249491.25
2006-11-23,48.0572,33.4092,4.6739,6.9893,6.8929,1.0614,1.99,252506.25
2006-11-24,49.2335,34.227,4.7883,7.1604,7.0617,1.036,1.9425,258687.0
2006-11-27,51.9304,36.1019,5.0505,7.5526,7.4485,0.9822,1.8416,272857.5
2006-11-28,54.2257,37.6975,5.2738,7.8864,7.7777,0.9406,1.7637,284917.5
2006-11-29,55.3733,38.4954,5.3854,8.0533,7.9423,0.9211,1.7271,290947.5
2006-11-30,55.1151,38.3158,5.3603,8.0158,7.9053,0.9254,1.7352,289590.75
2006-12-01,54.5126,37.897,5.3017,7.9281,7.8188,0.9357,1.7544,286425.0
2006-12-04,57.0087,39.6323,5.5444,8.2912,8.1769,0.8947,1.6776,299540.25
2006-12-05,56.8079,39.4926,5.5249,8.2619,8.1481,0.8979,1.6835,298485.0
2006-12-06,55.3733,38.4954,5.3854,8.0533,7.9423,0.9211,1.7271,290947.5
2006-12-07,55.9472,38.8943,5.4412,8.1368,8.0246,0.9117,1.7094,293962.5
2006-12-08,55.7176,38.7347,5.4189,8.1034,7.9917,0.9154,1.7164,292756.5
2006-12-11,57.0374,39.6522,5.5472,8.2953,8.181,0.8943,1.6767,299691.0
2006-12-12,59.0458,41.0484,5.7426,8.5874,8.469,0.8638,1.6197,310243.5
2006-12-13,59.8204,41.5869,5.8179,8.7001,8.5802,0.8527,1.5987,314313.75
2006-12-14,60.3942,41.9859,5.8737,8.7835,8.6625,0.8446,1.5835,317328.75
2006-12-15,62.833,43.6813,6.1109,9.1382,9.0123,0.8118,1.5221,330142.5
2006-12-18,64.6405,44.9378,6.2867,9.4011,9.2715,0.7891,1.4795,339639.75
2006-12-19,63.9806,44.4791,6.2225,9.3051,9.1769,0.7972,1.4948,336172.5
2006-12-20,67.0505,46.6133,6.5211,9.7516,9.6172,0.7607,1.4263,352302.75
2006-12-21,65.4151,45.4764,6.362,9.5138,9.3826,0.7797,1.462,343710.0
2006-12-22,63.9806,44.4791,6.2225,9.3051,9.1769,0.7972,1.4948,336172.5
2006-12-25,63.2059,43.9406,6.1472,9.1925,9.0657,0.807,1.5131,332102.25
2006-12-26,61.2837,42.6042,5.9602,8.9129,8.79,0.8323,1.5605,322002.0
2006-12-27,61.4558,42.7239,5.9769,8.9379,8.8147,0.83,1.5562,322906.5
2006-12-28,64.87,45.0974,6.309,9.4345,9.3044,0.7863,1.4743,340845.75
2006-12-29,65.989,45.8753,6.4178,9.5972,9.4649,0.7729,1.4493,346725.0
2007-01-04,61.6853,42.8834,5.9993,8.9713,8.8476,1.5504,1.5504,324112.5
2007-01-05,62.4026,43.3821,6.069,9.0756,8.9505,1.5326,1.5326,327881.25
2007-01-08,65.6734,45.6559,6.3871,9.5513,9.4197,1.4562,1.4562,345066.75
2007-01-09,64.8413,45.0775,6.3062,9.4303,9.3003,1.4749,1.4749,340695.0
2007-01-10,65.702,45.6758,6.3899,9.5555,9.4238,1.4556,1.4556,345217.5
2007-01-11,68.5424,47.6505,6.6662,9.9686,9.8312,1.3953,1.3953,360141.75
2007-01-12,65.989,45.8753,6.4178,9.5972,9.4649,1.4493,1.4493,346725.0
2007-01-15,67.9686,47.2516,6.6104,9.8851,9.7489,1.4071,1.4071,357126.75
2007-01-16,74.7683,51.9787,7.2717,10.8741,10.7242,1.2791,1.2791,392854.5
2007-01-17,77.4653,53.8536,7.534,11.2663,11.111,1.2346,1.2346,407025.0
2007-01-18,81.6255,56.7457,7.9386,11.8713,11.7077,1.1716,1.1716,428883.75
2007-01-19,87.794,61.0341,8.5385,12.7685,12.5925,1.0893,1.0893,461295.0
2007-01-22,92.9583,64.6243,9.0408,13.5195,13.3332,1.0288,1.0288,488430.0
2007-01-23,84.9249,59.0395,8.2595,12.3512,12.1809,1.1261,1.1261,446220.0
2007-01-24,86.8185,60.3559,8.4436,12.6266,12.4525,1.1016,1.1016,456169.5
2007-01-25,81.482,56.646,7.9246,11.8505,11.6871,1.1737,1.1737,428130.0
2007-01-26,83.2035,57.8428,8.092,12.1008,11.934,1.1494,1.1494,437175.0
2007-01-29,83.9781,58.3813,8.1674,12.2135,12.0451,1.1388,1.1388,441245.25
2007-01-30,83.2035,57.8428,8.092,12.1008,11.934,1.1494,1.1494,437175.0
2007-01-31,84.9249,59.0395,8.2595,12.3512,12.1809,1.1261,1.1261,446220.0
2007-02-01,85.6996,59.578,8.3348,12.4639,12.2921,1.1159,1.1159,450290.25
2007-02-02,86.0725,59.8373,8.3711,12.5181,12.3456,1.1111,1.1111,452250.0
2007-02-05,84.3798,58.6605,8.2064,12.2719,12.1028,1.1334,1.1334,443355.75
2007-02-06,83.3756,57.9624,8.1088,12.1259,11.9587,1.1471,1.1471,438079.5
2007-02-07,81.7689,56.8455,7.9525,11.8922,11.7283,1.1696,1.1696,429637.5
2007-02-08,81.7402,56.8255,7.9497,11.888,11.7242,1.17,1.17,429486.75
2007-02-09,82.8018,57.5635,8.053,12.0424,11.8764,1.155,1.155,435064.5
2007-02-12,88.9416,61.8319,8.6501,12.9354,12.7571,1.0753,1.0753,467325.0
2007-02-13,88.5113,61.5327,8.6083,12.8728,12.6953,1.0805,1.0805,465063.75
2007-02-14,93.9625,65.3224,9.1384,13.6656,13.4772,1.0178,1.0178,493706.25
2007-02-15,94.2207,65.5019,9.1635,13.7031,13.5143,1.015,1.015,495063.0
2007-02-16,94.5077,65.7014,9.1914,13.7449,13.5554,1.0119,1.0119,496570.5
2007-02-26,92.1263,64.0459,8.9598,13.3985,13.2139,1.0381,1.0381,484058.25
2007-02-27,82.9166,57.6433,8.0641,12.0591,11.8929,1.1534,1.1534,435667.5
2007-02-28,88.0809,57.3691,8.3119,12.8102,12.6371,1.0858,1.0858,462802.5
2007-03-01,86.0439,56.0424,8.1196,12.5139,12.3448,1.1115,1.1115,452099.25
2007-03-02,85.1544,55.4631,8.0357,12.3846,12.2172,1.1231,1.1231,447426.0
2007-03-05,84.9249,55.3136,8.014,12.3512,12.1843,1.1261,1.1261,446220.0
2007-03-06,84.4659,55.0146,7.9707,12.2844,12.1184,1.1322,1.1322,443808.0
2007-03-07,85.3553,55.5939,8.0547,12.4138,12.246,1.1204,1.1204,448481.25
2007-03-08,86.9333,56.6217,8.2036,12.6433,12.4724,1.1001,1.1001,456772.5
2007-03-09,90.3188,58.8267,8.523,13.1357,12.9582,1.0589,1.0589,474561.0
2007-03-12,92.0689,59.9666,8.6882,13.3902,13.2092,1.0387,1.0387,483756.75
2007-03-13,94.1634,61.3308,8.8858,13.6948,13.5097,1.0156,1.0156,494761.5
2007-03-14,98.4096,64.0965,9.2865,14.3124,14.119,0.9718,0.9718,517072.5
2007-03-15,103.2871,67.2733,9.7468,15.0217,14.8187,0.9259,0.9259,542700.0
2007-03-16,105.152,68.4879,9.9228,15.2929,15.0863,0.9095,0.9095,552498.75
2007-03-19,101.996,66.4323,9.625,14.8339,14.6335,0.9376,0.9376,535916.25
2007-03-20,101.3361,66.0025,9.5627,14.738,14.5388,0.9438,0.9438,532449.0
2007-03-21,101.5656,66.152,9.5844,14.7714,14.5717,0.9416,0.9416,533655.0
2007-03-22,67.9896,68.1036,9.6815,15.1559,15.2419,0.934,0.934,538026.75
2007-03-23,68.3516,68.4662,9.7331,15.2366,15.323,0.929,0.929,540891.0
2007-03-26,69.3422,69.4585,9.8741,15.4574,15.5451,0.9158,0.9158,548730.0
2007-03-27,69.3422,69.4585,9.8741,15.4574,15.5451,0.9158,0.9158,548730.0
2007-03-28,68.5802,68.6952,9.7656,15.2876,15.3743,0.9259,0.9259,542700.0
2007-03-29,66.6752,66.787,9.4943,14.8629,14.9472,0.9524,0.9524,527625.0
2007-03-30,66.4847,66.5962,9.4672,14.8205,14.9045,0.9551,0.9551,526117.5
2007-04-02,66.2942,66.4054,9.4401,14.778,14.8618,0.9579,0.9579,524610.0
2007-04-03,66.6752,66.787,9.4943,14.8629,14.9472,0.9524,0.9524,527625.0
2007-04-04,66.9609,67.0732,9.535,14.9266,15.0113,0.9483,0.9483,529886.25
2007-04-05,67.6086,67.722,9.6273,15.071,15.1565,0.9392,0.9392,535011.75
2007-04-06,67.6277,67.7411,9.63,15.0753,15.1608,0.939,0.939,535162.5
2007-04-09,69.5327,69.6493,9.9012,15.4999,15.5878,0.9132,0.9132,550237.5
2007-04-10,73.9142,74.0381,10.5252,16.4766,16.5701,0.8591,0.8591,584910.0
2007-04-11,75.2477,75.3739,10.715,16.7739,16.869,0.8439,0.8439,595462.5
2007-04-13,76.0097,76.1372,10.8235,16.9437,17.0398,0.8354,0.8354,601492.5
