trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-03-09,31.2558,31.2558,3.9579,5.5836,5.5836,2.2431,2.2431,264837.3
2005-03-10,31.5819,31.5819,3.9992,5.6418,5.6418,0.8146,0.8146,267600.45
2005-03-11,31.7324,31.7324,4.0182,5.6687,5.6687,2.2094,2.2094,268875.75
2005-03-14,32.9867,32.9867,4.1771,5.8928,5.8928,2.1254,2.1254,279503.25
2005-03-15,32.6104,32.6104,4.1294,5.8256,5.8256,2.1499,2.1499,276315.0
2005-03-16,32.1087,32.1087,4.0659,5.7359,5.7359,2.1835,2.1835,272064.0
2005-03-17,32.5853,32.5853,4.1262,5.8211,5.8211,0.7896,0.7896,276102.45
2005-03-18,32.5351,32.5351,4.1199,5.8121,5.8121,0.7908,0.7908,275677.35
2005-03-21,32.485,32.485,4.1135,5.8032,5.8032,2.1582,2.1582,275252.25
2005-03-22,31.8829,31.8829,4.0373,5.6956,5.6956,2.199,2.199,270151.05
2005-03-23,31.607,31.607,4.0024,5.6463,5.6463,2.2182,2.2182,267813.0
2005-03-24,31.5317,31.5317,3.9928,5.6329,5.6329,2.2234,2.2234,267175.35
2005-03-25,31.2056,31.2056,3.9515,5.5746,5.5746,2.2467,2.2467,264412.2
2005-03-28,31.8077,31.8077,4.0278,5.6822,5.6822,2.2042,2.2042,269513.4
2005-03-29,31.1805,31.1805,3.9484,5.5701,5.5701,2.2485,2.2485,264199.65
2005-03-30,32.6104,32.6104,4.1294,5.8256,5.8256,2.1499,2.1499,276315.0
2005-03-31,32.8361,32.8361,4.158,5.8659,5.8659,2.1351,2.1351,278227.95
2005-04-01,34.2409,34.2409,4.3359,6.1168,6.1168,0.7514,0.7514,290130.75
2005-04-04,34.868,34.868,4.4153,6.2289,6.2289,2.0107,,295444.5
2005-04-05,34.2409,34.2409,4.3359,6.1168,6.1168,2.0475,,290130.75
2005-04-06,35.746,35.746,4.5265,6.3857,6.3857,1.9613,,302883.75
2005-04-07,35.5955,35.5955,4.5074,6.3588,6.3588,1.9696,,301608.45
2005-04-08,35.5955,35.5955,4.5074,6.3588,6.3588,1.9696,,301608.45
2005-04-12,34.1656,33.4163,4.2888,6.1034,5.6838,2.052,,289493.1
2005-04-13,34.1907,33.4409,4.2919,6.1079,5.6879,2.0505,,289705.65
2005-04-14,33.8897,33.1464,4.2541,6.0541,5.6379,2.0687,,287155.05
2005-04-15,33.6138,32.8766,4.2195,6.0048,5.592,2.0857,,284817.0
2005-04-18,34.2158,33.4654,4.2951,6.1124,5.6921,2.049,,289918.2
2005-04-19,33.664,32.9256,4.2258,6.0138,5.6003,0.7643,,285242.1
2005-04-20,34.1406,33.3918,4.2856,6.0989,5.6796,0.7536,,289280.55
2005-04-21,34.8931,34.1278,4.3801,6.2334,5.8048,0.7373,,295657.05
2005-04-22,34.5921,33.8334,4.3423,6.1796,5.7547,0.7438,,293106.45
2005-04-25,34.1155,33.3673,4.2825,6.0944,5.6754,0.7541,,289068.0
2005-04-26,33.689,32.9502,4.2289,6.0183,5.6045,0.7637,,285454.65
2005-04-27,33.3378,32.6067,4.1849,5.9555,5.5461,0.7717,,282478.95
2005-04-28,32.6104,31.8952,4.0935,5.8256,5.425,0.789,,276315.0
2005-04-29,32.6355,31.9197,4.0967,5.83,5.4292,0.7883,,276527.55
2005-05-09,32.786,32.0669,4.1156,5.8569,5.4542,0.7847,,277802.85
2005-05-10,32.1338,31.429,4.0337,5.7404,5.3457,0.8007,,272276.55
2005-05-11,31.306,30.6194,3.9298,5.5925,5.208,0.8218,,265262.4
2005-05-12,30.2022,29.5398,3.7912,5.3954,5.0244,0.8519,,255910.2
2005-05-13,30.8294,30.1532,3.87,5.5074,5.1287,0.8345,,261223.95
2005-05-16,29.9514,29.2945,3.7598,5.3506,4.9827,0.859,,253784.7
2005-05-17,30.8544,30.1777,3.8731,5.5119,5.1329,0.8339,,261436.5
2005-05-18,30.8544,30.1777,3.8731,5.5119,5.1329,0.8339,,261436.5
2005-05-19,30.8795,30.2023,4.1368,5.5164,5.1371,0.8332,1.6247,261649.05
2005-05-20,29.8009,29.1473,3.9923,5.3237,4.9576,0.8633,1.6835,252509.4
2005-05-23,30.0768,29.4172,4.0293,5.373,5.0036,0.8554,1.6681,254847.45
2005-05-24,30.0517,29.3926,4.0259,5.3685,4.9994,0.8561,1.6694,254634.9
2005-05-25,29.8009,29.1473,3.9923,5.3237,4.9576,0.8633,1.6835,252509.4
2005-05-26,29.7005,29.0491,3.9789,5.3057,4.941,0.8663,1.6892,251659.2
2005-05-27,29.5751,28.9265,3.962,5.2833,4.9201,0.8699,1.6964,250596.45
2005-05-30,29.4748,28.8283,3.9486,5.2654,4.9034,0.8729,1.7021,249746.25
2005-05-31,29.6754,29.0246,3.9755,5.3013,4.9368,0.867,1.6906,251446.65
2005-06-01,28.5466,27.9205,3.8243,5.0996,4.749,0.9013,1.7575,241881.9
2005-06-02,28.1954,27.5771,3.7772,5.0369,4.6906,0.9125,1.7794,238906.2
2005-06-03,28.3459,27.7243,3.7974,5.0638,4.7156,0.9076,1.7699,240181.5
2005-06-06,28.4463,27.8224,3.8108,5.0817,4.7323,0.9044,1.7637,241031.7
2005-06-07,29.0985,28.4603,3.8982,5.1982,4.8408,0.8842,1.7241,246558.0
2005-06-08,31.8077,31.1101,4.2611,5.6822,5.2915,0.8089,1.5773,269513.4
2005-06-09,32.0334,31.3309,4.2914,5.7225,5.3291,0.8032,1.5662,271426.35
2005-06-10,31.2558,30.5703,4.1872,5.5836,5.1997,0.8231,1.6051,264837.3
2005-06-13,30.6036,29.9324,4.0998,5.4671,5.0912,0.8407,1.6393,259311.0
2005-06-14,30.3527,29.687,4.0662,5.4223,5.0495,0.8476,1.6529,257185.5
2005-06-15,29.55,28.9019,3.9587,5.2789,4.9159,0.8707,1.6978,250383.9
2005-06-16,29.6754,29.0246,3.9755,5.3013,4.9368,0.867,1.6906,251446.65
2005-06-17,29.249,28.6075,3.9184,5.2251,4.8658,0.8796,1.7153,247833.3
2005-06-20,31.2307,30.5458,4.1838,5.5791,5.1955,0.8238,1.6064,264624.75
2005-06-21,30.3778,29.7116,4.0696,5.4267,5.0536,0.8469,1.6515,257398.05
2005-06-22,30.7039,30.0305,4.1133,5.485,5.1079,0.8379,1.634,260161.2
2005-06-23,30.5785,29.9079,4.0965,5.4626,5.087,0.8414,1.6407,259098.45
2005-06-24,30.4782,29.8097,4.083,5.4447,5.0703,0.8441,1.6461,258248.25
2005-06-27,31.3311,30.6439,4.1973,5.597,5.2122,0.8212,1.6013,265474.95
2005-06-28,30.8043,30.1287,4.1267,5.5029,5.1246,0.8352,1.6287,261011.4
2005-06-29,30.3778,29.7116,4.0696,5.4267,5.0536,0.8469,1.6515,257398.05
2005-06-30,30.3277,29.6625,4.0629,5.4178,5.0453,0.8483,1.6543,256972.95
2005-07-01,29.6754,29.0246,3.9755,5.3013,4.9368,0.867,1.6906,251446.65
2005-07-04,29.6253,28.9755,3.9688,5.2923,4.9284,0.8685,1.6935,251021.55
2005-07-05,29.55,28.9019,3.9587,5.2789,4.9159,0.8707,1.6978,250383.9
2005-07-06,29.2239,28.583,3.915,5.2206,4.8617,0.8804,1.7167,247620.75
2005-07-07,29.249,28.6075,3.9184,5.2251,4.8658,0.8796,1.7153,247833.3
2005-07-08,29.3493,28.7057,3.9318,5.243,4.8825,0.8766,1.7094,248683.5
2005-07-11,29.3493,28.7057,3.9318,5.243,4.8825,0.8766,1.7094,248683.5
2005-07-12,29.9514,29.2945,4.0125,5.3506,4.9827,0.859,1.675,253784.7
2005-07-13,26.9914,26.3994,3.6159,4.8218,4.4903,0.9532,1.8587,228703.8
2005-07-14,27.9195,27.3072,3.7403,4.9876,4.6447,0.9215,1.7969,236568.15
2005-07-15,27.5934,26.9882,3.6966,4.9293,4.5904,0.9324,1.8182,233805.0
2005-07-18,27.6185,27.0128,3.6999,4.9338,4.5946,0.9316,1.8165,234017.55
2005-07-19,27.8443,25.7662,3.5457,4.9741,4.044,0.924,1.8018,235930.5
2005-07-20,27.7941,25.7198,3.5393,4.9652,4.0367,0.9257,1.8051,235505.4
2005-07-21,27.8944,25.8127,3.5521,4.9831,4.0513,0.9223,1.7986,236355.6
2005-07-22,28.5215,26.393,3.632,5.0951,4.1423,0.9021,1.759,241669.35
2005-07-25,28.6219,26.4858,3.6447,5.1131,4.1569,0.8989,1.7528,242519.55
2005-07-26,29.0985,26.9269,3.7054,5.1982,4.2261,0.8842,1.7241,246558.0
2005-07-27,29.851,27.6233,3.8013,5.3326,4.3354,0.8619,1.6807,252934.5
2005-07-28,30.0768,27.8322,3.83,5.373,4.3682,0.8554,1.6681,254847.45
2005-07-29,29.7758,27.5536,3.7917,5.3192,4.3245,0.8641,1.6849,252296.85
2005-08-01,29.6253,27.4144,3.7725,5.2923,4.3026,0.8685,1.6935,251021.55
2005-08-02,30.3527,28.0875,3.8652,5.4223,4.4083,0.8476,1.6529,257185.5
2005-08-03,30.5785,28.2964,3.8939,5.4626,4.4411,0.8414,1.6407,259098.45
2005-08-04,30.6036,28.3197,3.8971,5.4671,4.4447,0.8407,1.6393,259311.0
2005-08-05,31.1805,28.8536,3.9706,5.5701,4.5285,0.8251,1.609,264199.65
2005-08-08,31.0802,28.7607,3.9578,5.5522,4.514,0.8278,1.6142,263349.45
2005-08-09,31.1304,28.8071,3.9642,5.5612,4.5212,0.8265,1.6116,263774.55
2005-08-10,31.1555,28.8303,3.9674,5.5657,4.5249,0.8258,1.6103,263987.1
2005-08-11,31.3561,29.016,3.9929,5.6015,4.554,0.8205,1.6,265687.5
2005-08-12,31.8578,29.4803,4.0568,5.6911,4.6269,0.8076,1.5748,269938.5
2005-08-15,32.4097,29.991,4.1271,5.7897,4.707,0.7938,1.548,274614.6
2005-08-16,32.1839,29.7821,4.0983,5.7494,4.6743,0.7994,1.5588,272701.65
2005-08-17,31.9582,29.5732,4.0696,5.7091,4.6415,0.8051,1.5699,270788.7
2005-08-18,30.428,28.1572,3.8747,5.4357,4.4192,0.8455,1.6488,257823.15
2005-08-19,30.3778,28.1107,3.8684,5.4267,4.4119,0.8469,1.6515,257398.05
2005-08-22,30.9297,28.6214,3.9386,5.5253,4.4921,0.8318,1.6221,262074.15
2005-08-23,30.9297,28.6214,3.9386,5.5253,4.4921,0.8318,1.6221,262074.15
2005-08-24,30.9548,28.6446,3.9418,5.5298,4.4957,0.8312,1.6207,262286.7
2005-08-25,30.3527,28.0875,3.8652,5.4223,4.4083,0.8476,1.6529,257185.5
2005-08-26,31.2307,28.9,3.977,5.5791,4.5358,0.8238,1.6064,264624.75
2005-08-29,32.6104,30.1767,4.1527,5.8256,4.7362,0.789,1.5385,276315.0
2005-08-30,32.6104,30.1767,4.1527,5.8256,4.7362,0.789,1.5385,276315.0
2005-08-31,32.9867,30.5249,4.2006,5.8928,4.7908,0.78,1.5209,279503.25
2005-09-01,33.1372,30.6642,4.2197,5.9197,4.8127,0.7764,1.514,280778.55
2005-09-02,33.5385,31.0356,4.2708,5.9914,4.871,0.7671,1.4959,284179.35
2005-09-05,34.3663,31.8016,4.3763,6.1393,4.9912,0.7486,1.4599,291193.5
2005-09-06,34.7426,32.1498,4.4242,6.2065,5.0459,0.7405,1.444,294381.75
2005-09-07,35.6958,33.0319,4.5456,6.3768,5.1843,0.7208,1.4055,302458.65
2005-09-08,35.4951,32.8462,4.52,6.3409,5.1552,0.7248,1.4134,300758.25
2005-09-09,35.0687,32.4515,4.4657,6.2647,5.0932,0.7336,1.4306,297144.9
2005-09-12,35.6206,32.9622,4.536,6.3633,5.1734,0.7223,1.4085,301821.0
2005-09-13,36.925,34.1693,4.7021,6.5963,5.3628,0.6968,1.3587,312873.6
2005-09-14,37.5772,34.7728,4.7851,6.7128,5.4575,0.6847,1.3351,318399.9
2005-09-15,37.4518,34.6568,4.7692,6.6904,5.4393,0.687,1.3396,317337.15
2005-09-16,37.6274,34.8193,4.7915,6.7218,5.4648,0.6838,1.3333,318825.0
2005-09-19,37.3765,34.5871,4.7596,6.677,5.4284,0.6883,1.3423,316699.5
2005-09-20,36.925,34.1693,4.7021,6.5963,5.3628,0.6968,1.3587,312873.6
2005-09-21,37.0253,34.2621,4.7149,6.6143,5.3774,0.6949,1.355,313723.8
2005-09-22,36.624,33.8907,4.6637,6.5426,5.3191,0.7025,1.3699,310323.0
2005-09-23,36.6741,33.9372,4.6701,6.5515,5.3264,0.7015,1.368,310748.1
2005-09-26,36.7745,34.03,4.6829,6.5694,5.341,0.6996,1.3643,311598.3
2005-09-27,37.3765,34.5871,4.7596,6.677,5.4284,0.6883,1.3423,316699.5
2005-09-28,38.3047,35.446,4.8778,6.8428,5.5632,0.6717,1.3098,324563.85
2005-09-29,38.6558,35.771,4.9225,6.9055,5.6142,0.6656,1.2979,327539.55
2005-09-30,37.7277,34.9121,4.8043,6.7397,5.4794,0.6819,1.3298,319675.2
2005-10-10,36.7745,34.03,4.6829,6.5694,5.341,0.6996,1.3643,311598.3
2005-10-11,37.0002,34.2389,4.7117,6.6098,5.3738,0.6953,1.3559,313511.25
2005-10-12,37.6775,34.8657,4.7979,6.7308,5.4721,0.6829,1.3316,319250.1
2005-10-13,37.2009,34.4246,4.7372,6.6456,5.4029,0.6916,1.3486,315211.65
2005-10-14,38.0538,35.2139,4.8458,6.798,5.5268,0.6761,1.3184,322438.35
2005-10-17,38.0287,35.1907,4.8426,6.7935,5.5231,0.6765,1.3193,322225.8
2005-10-18,38.0789,35.2371,4.849,6.8025,5.5304,0.6757,1.3175,322650.9
2005-10-19,39.1325,36.212,4.9832,6.9907,5.6834,0.6575,1.2821,331578.0
2005-10-20,36.5236,33.5956,4.5265,6.5246,4.8112,0.7044,1.3736,309472.8
2005-10-21,36.7494,33.8033,4.5545,6.565,4.8409,0.7001,1.3652,311385.75
2005-10-24,37.1508,34.1725,4.6042,6.6367,4.8938,0.6925,1.3504,314786.55
2005-10-25,36.7243,33.7802,4.5514,6.5605,4.8376,0.7006,1.3661,311173.2
2005-10-26,35.8463,32.9726,4.4425,6.4036,4.722,0.7177,1.3996,303733.95
2005-10-27,36.1975,33.2957,4.4861,6.4664,4.7682,0.7108,1.386,306709.65
2005-10-28,35.5955,32.7419,4.4115,6.3588,4.6889,0.7228,1.4094,301608.45
2005-10-31,35.3446,32.5112,4.3804,6.314,4.6559,0.7279,1.4194,299482.95
2005-11-01,35.1189,32.3035,4.3524,6.2737,4.6261,0.7326,1.4286,297570.0
2005-11-02,35.6707,32.8111,4.4208,6.3723,4.6988,0.7213,1.4065,302246.1
2005-11-03,35.0185,32.2112,4.3399,6.2558,4.6129,0.7347,1.4327,296719.8
2005-11-04,35.8213,32.9496,4.4394,6.3992,4.7187,0.7182,1.4006,303521.4
2005-11-07,35.5202,32.6727,4.4021,6.3454,4.679,0.7243,1.4124,300970.8
2005-11-08,35.8714,32.9957,4.4457,6.4081,4.7253,0.7172,1.3986,303946.5
2005-11-09,35.7711,32.9034,4.4332,6.3902,4.7121,0.7192,1.4025,303096.3
2005-11-10,35.8714,32.9957,4.4457,6.4081,4.7253,0.7172,1.3986,303946.5
2005-11-11,36.2226,33.3187,4.4892,6.4709,4.7715,0.7103,1.385,306922.2
2005-11-14,37.2762,34.2878,4.6197,6.6591,4.9103,0.6902,1.3459,315849.3
2005-11-15,37.2511,34.2648,4.6166,6.6546,4.907,0.6907,1.3468,315636.75
2005-11-16,37.0002,34.034,4.5855,6.6098,4.874,0.6953,1.3559,313511.25
2005-11-17,36.3982,33.4803,4.5109,6.5022,4.7947,0.7069,1.3784,308410.05
2005-11-18,36.8246,33.8725,4.5638,6.5784,4.8508,0.6987,1.3624,312023.4
2005-11-21,36.8497,33.8956,4.5669,6.5829,4.8541,0.6982,1.3615,312235.95
2005-11-22,36.8748,33.9187,4.57,6.5874,4.8574,0.6977,1.3605,312448.5
2005-11-23,36.8246,33.8725,4.5638,6.5784,4.8508,0.6987,1.3624,312023.4
2005-11-24,36.3982,33.4803,4.5109,6.5022,4.7947,0.7069,1.3784,308410.05
2005-11-25,36.4233,33.5033,4.514,6.5067,4.798,0.7064,1.3774,308622.6
2005-11-28,36.323,33.411,4.5016,6.4888,4.7848,0.7083,1.3812,307772.4
2005-11-29,36.1724,33.2726,4.483,6.4619,4.7649,0.7113,1.387,306497.1
2005-11-30,35.9467,33.0649,4.455,6.4216,4.7352,0.7157,1.3957,304584.15
2005-12-01,35.8714,32.9957,4.4457,6.4081,4.7253,0.7172,1.3986,303946.5
2005-12-02,36.1724,33.2726,4.483,6.4619,4.7649,0.7113,1.387,306497.1
2005-12-05,35.6457,32.788,4.4177,6.3678,4.6955,0.7218,1.4075,302033.55
2005-12-06,35.4701,32.6265,4.3959,6.3364,4.6724,0.7253,1.4144,300545.7
2005-12-07,35.3697,32.5342,4.3835,6.3185,4.6592,0.7274,1.4184,299695.5
2005-12-08,35.5202,32.6727,4.4021,6.3454,4.679,0.7243,1.4124,300970.8
2005-12-09,36.0219,33.1342,4.4643,6.435,4.7451,0.7142,1.3928,305221.8
2005-12-12,35.2694,32.4419,4.371,6.3006,4.646,0.7295,1.4225,298845.3
2005-12-13,35.3948,32.5573,4.3866,6.323,4.6625,0.7269,1.4174,299908.05
2005-12-14,35.144,32.3266,4.3555,6.2782,4.6294,0.7321,1.4276,297782.55
2005-12-15,34.0151,31.2882,4.2156,6.0765,4.4807,0.7564,1.4749,288217.8
2005-12-16,33.9148,31.1959,4.2032,6.0586,4.4675,0.7586,1.4793,287367.6
2005-12-19,33.388,30.7114,4.1379,5.9645,4.3981,0.7706,1.5026,282904.05
2005-12-20,34.2911,31.5421,4.2498,6.1258,4.5171,0.7503,1.4631,290555.85
2005-12-21,34.5419,31.7728,4.2809,6.1706,4.5501,0.7448,1.4524,292681.35
2005-12-22,36.1223,33.2264,4.4767,6.4529,4.7583,0.7123,1.3889,306072.0
2005-12-23,36.5487,33.6187,4.5296,6.5291,4.8145,0.7039,1.3727,309685.35
2005-12-26,37.0504,34.0802,4.5918,6.6187,4.8806,0.6944,1.3541,313936.35
2005-12-27,37.0002,34.034,4.5855,6.6098,4.874,0.6953,1.3559,313511.25
2005-12-28,37.6525,34.634,4.6664,6.7263,4.9599,0.6833,1.3324,319037.55
2005-12-29,38.5806,35.4877,4.7814,6.8921,5.0821,0.6669,1.3004,326901.9
2005-12-30,38.4803,35.3954,4.769,6.8742,5.0689,0.6686,1.3038,326051.7
2006-01-04,39.0572,35.9261,4.8405,6.9772,5.1449,1.2845,1.2845,330940.35
2006-01-05,39.0321,35.903,4.8374,6.9728,5.1416,1.2853,1.2853,330727.8
2006-01-06,38.8064,35.6954,4.8094,6.9324,5.1119,1.2928,1.2928,328814.85
2006-01-09,38.0789,35.0262,4.7192,6.8025,5.0161,1.3175,1.3175,322650.9
2006-01-10,37.803,34.7724,4.685,6.7532,4.9797,1.3271,1.3271,320312.85
2006-01-11,40.7128,37.449,5.0457,7.273,5.363,1.2323,1.2323,344968.65
2006-01-12,40.8884,37.6105,5.0674,7.3044,5.3861,1.227,1.227,346456.5
2006-01-13,41.3399,38.0258,5.1234,7.385,5.4456,1.2136,1.2136,350282.4
2006-01-16,39.8599,36.6645,4.94,7.1206,5.2507,1.2587,1.2587,337741.95
2006-01-17,40.1108,36.8952,4.971,7.1654,5.2837,1.2508,1.2508,339867.45
2006-01-18,40.7128,37.449,5.0457,7.273,5.363,1.2323,1.2323,344968.65
2006-01-19,41.942,38.5796,5.198,7.4926,5.5249,1.1962,1.1962,355383.6
2006-01-20,41.8918,38.5334,5.1918,7.4836,5.5183,1.1976,1.1976,354958.5
2006-01-23,40.2613,37.0336,4.9897,7.1923,5.3035,1.2461,1.2461,341142.75
2006-01-24,40.186,36.9644,4.9804,7.1789,5.2936,1.2484,1.2484,340505.1
2006-01-25,41.641,38.3027,5.1607,7.4388,5.4853,1.2048,1.2048,352833.0
2006-02-06,41.7413,38.395,5.1731,7.4567,5.4985,1.2019,1.2019,353683.2
2006-02-07,40.1359,36.9183,4.9742,7.1699,5.287,1.25,1.25,340080.0
2006-02-08,39.8348,36.6414,4.9368,7.1162,5.2474,1.2594,1.2594,337529.4
2006-02-09,38.8064,35.6954,4.8094,6.9324,5.1119,1.2928,1.2928,328814.85
2006-02-10,39.2579,36.1107,4.8653,7.0131,5.1714,1.278,1.278,332640.75
2006-02-13,38.5053,35.4185,4.7721,6.8787,5.0722,1.3029,1.3029,326264.25
2006-02-14,39.3331,36.1799,4.8747,7.0265,5.1813,1.2755,1.2755,333278.4
2006-02-15,38.5806,35.4877,4.7814,6.8921,5.0821,1.3004,1.3004,326901.9
2006-02-16,37.5772,34.5647,4.6571,6.7128,4.95,1.3351,1.3351,318399.9
2006-02-17,38.405,35.3262,4.7596,6.8607,5.059,1.3063,1.3063,325414.05
2006-02-20,38.8816,35.7646,4.8187,6.9459,5.1218,1.2903,1.2903,329452.5
2006-02-21,38.4552,35.3723,4.7659,6.8697,5.0656,1.3046,1.3046,325839.15
2006-02-22,38.8816,35.7646,4.8187,6.9459,5.1218,1.2903,1.2903,329452.5
2006-02-23,38.3799,35.3031,4.7565,6.8562,5.0557,1.3072,1.3072,325201.5
2006-02-24,38.8314,35.7184,4.8125,6.9369,5.1152,1.292,1.292,329027.4
2006-02-27,38.8816,35.7646,4.8187,6.9459,5.1218,1.2903,1.2903,329452.5
2006-02-28,32.0731,32.0731,4.5146,4.3943,4.3943,1.2912,1.2912,329239.95
2006-03-01,33.3569,33.3569,4.6953,4.5702,4.5702,1.2415,1.2415,342418.05
2006-03-02,32.7978,32.7978,4.6166,4.4936,4.4936,1.2626,1.2626,336679.2
2006-03-03,32.1767,32.1767,4.5292,4.4085,4.4085,1.287,1.287,330302.7
2006-03-06,33.3983,33.3983,4.7011,4.5759,4.5759,1.2399,1.2399,342843.15
2006-03-07,32.4872,32.4872,4.5729,4.451,4.451,1.2747,1.2747,333490.95
2006-03-08,32.4044,32.4044,4.5612,4.4397,4.4397,1.278,1.278,332640.75
2006-03-09,32.4044,32.4044,4.5612,4.4397,4.4397,1.278,1.278,332640.75
2006-03-10,32.715,32.715,4.6049,4.4822,4.4822,1.2658,1.2658,335829.0
2006-03-13,33.1291,33.1291,4.6632,4.539,4.539,1.25,1.25,340080.0
2006-03-14,35.3653,35.3653,4.978,4.8454,4.8454,1.171,1.171,363035.4
2006-03-15,35.3032,35.3032,4.9692,4.8368,4.8368,1.173,1.173,362397.75
2006-03-16,35.7587,35.7587,5.0334,4.8993,4.8993,1.1581,1.1581,367073.85
2006-03-17,34.7649,34.7649,4.8935,4.7631,4.7631,1.1912,1.1912,356871.45
2006-03-20,35.8209,35.8209,5.0421,4.9078,4.9078,1.1561,1.1561,367711.5
2006-03-21,35.8209,35.8209,5.0421,4.9078,4.9078,1.1561,1.1561,367711.5
2006-03-22,36.0279,36.0279,5.0712,4.9361,4.9361,1.1494,1.1494,369837.0
2006-03-23,35.7794,35.7794,5.0363,4.9021,4.9021,1.1574,1.1574,367286.4
2006-03-24,36.7526,36.7526,5.1733,5.0354,5.0354,1.1268,1.1268,377276.25
2006-03-27,36.6491,36.6491,5.1587,5.0212,5.0212,1.1299,1.1299,376213.5
2006-03-28,36.9597,36.9597,5.2024,5.0638,5.0638,1.1204,1.1204,379401.75
2006-03-29,38.3055,38.3055,5.3918,5.2482,5.2482,1.0811,1.0811,393217.5
2006-03-30,39.5479,39.5479,5.5667,5.4184,5.4184,1.0471,1.0471,405970.5
2006-03-31,39.9413,39.9413,5.6221,5.4723,5.4723,1.0368,1.0368,410008.95
2006-04-03,41.5356,41.5356,5.8465,5.6907,5.6907,0.997,0.997,426375.3
2006-04-04,41.8669,41.8669,5.8931,5.7361,5.7361,0.9891,0.9891,429776.1
2006-04-05,41.8048,41.8048,5.8844,5.7276,5.7276,0.9906,0.9906,429138.45
2006-04-06,42.9436,42.9436,6.0447,5.8836,5.8836,0.9643,0.9643,440828.7
2006-04-07,42.9436,42.9436,6.0447,5.8836,5.8836,0.9643,0.9643,440828.7
2006-04-11,41.4735,41.4735,5.8378,5.6822,5.6822,0.9985,0.9985,425737.65
2006-04-12,40.7902,40.7902,5.7416,5.5886,5.5886,1.0152,1.0152,418723.5
2006-04-13,39.9827,39.9827,5.6279,5.478,5.478,1.0357,1.0357,410434.05
2006-04-14,41.1836,41.1836,5.797,5.6425,5.6425,1.0055,1.0055,422761.95
2006-04-17,43.482,43.482,6.1205,5.9574,5.9574,0.9524,0.9524,446355.0
2006-04-18,41.8048,41.7713,5.8374,5.7276,5.5434,0.9906,0.9906,429138.45
2006-04-19,41.2872,41.2541,5.7651,5.6567,5.4748,1.003,1.003,423824.7
2006-04-20,42.281,42.2472,5.9039,5.7929,5.6066,0.9794,0.9794,434027.1
2006-04-21,44.393,44.3574,6.1988,6.0822,5.8866,0.9328,0.9328,455707.2
2006-04-24,46.2979,46.2608,6.4648,6.3432,6.1392,0.8945,0.8945,475261.8
2006-04-25,46.5878,46.5505,6.5053,6.3829,6.1776,0.8889,0.8889,478237.5
2006-04-26,46.6292,46.5919,6.5111,6.3886,6.1831,0.8881,0.8881,478662.6
2006-04-27,45.0763,45.0402,6.2942,6.1758,5.9772,0.9187,0.9187,462721.35
2006-04-28,45.8217,45.785,6.3983,6.278,6.0761,0.9038,0.9038,470373.15
2006-05-08,49.321,49.2815,6.8869,6.7574,6.5401,0.8396,0.8396,506294.1
2006-05-09,53.6278,53.5848,7.4883,7.3475,7.1112,0.7722,0.7722,550504.5
2006-05-10,51.9713,51.9297,7.257,7.1205,6.8915,0.7968,0.7968,533500.5
2006-05-11,53.8762,53.8331,7.523,7.3815,7.1441,0.7686,0.7686,553055.1
2006-05-12,59.2597,59.2122,8.2747,8.1191,7.858,0.6988,0.6988,608318.1
2006-05-15,63.1524,63.1018,8.8183,8.6524,8.3741,0.6557,0.6557,648277.5
2006-05-16,58.3487,58.3019,8.1475,7.9943,7.7372,0.7097,0.7097,598965.9
2006-05-17,57.3341,57.2881,8.0058,7.8553,7.6026,0.7223,0.7223,588550.95
2006-05-18,57.1891,57.1433,7.9856,7.8354,7.5834,0.7241,0.7241,587063.1
2006-05-19,59.6945,59.6467,8.3354,8.1787,7.9156,0.6937,,612781.65
2006-05-22,56.4023,56.3571,7.8757,7.7276,7.4791,0.7342,,578986.2
2006-05-23,51.992,51.9503,7.2599,7.1233,6.8942,0.7965,,533713.05
2006-05-24,51.7228,51.6814,7.2223,7.0865,6.8586,0.8006,,530949.9
2006-05-25,52.8617,52.8193,7.3813,7.2425,7.0096,0.7834,,542640.15
2006-05-26,52.5925,52.5503,7.3437,7.2056,6.9739,0.7874,,539877.0
2006-05-29,53.1101,53.0676,7.416,7.2765,7.0425,0.7797,,545190.75
2006-05-30,55.16,55.1158,7.7022,7.5574,7.3143,0.7508,,566233.2
2006-05-31,54.6009,54.5572,7.8512,7.4808,7.2402,0.7584,0.3792,560494.35
2006-06-01,54.7045,54.6606,7.8661,7.495,7.2539,0.757,0.3785,561557.1
2006-06-02,51.8264,51.7848,7.4522,7.1007,6.8723,0.799,0.3995,532012.65
2006-06-05,53.4414,53.3986,7.6844,7.3219,7.0864,0.7749,0.3874,548591.55
2006-06-06,51.9299,51.8883,7.4671,7.1148,6.886,0.7974,0.3987,533075.4
2006-06-07,47.8302,47.7918,6.8776,6.5531,6.3424,0.8658,0.4329,490990.5
2006-06-08,49.4866,49.447,7.1158,6.7801,6.562,0.8368,0.4184,507994.5
2006-06-09,49.8593,49.8194,7.1694,6.8312,6.6114,0.8306,0.4153,511820.4
2006-06-12,51.4951,51.4538,7.4046,7.0553,6.8284,0.8042,0.4021,528611.85
2006-06-13,51.8678,51.8262,7.4582,7.1063,6.8778,0.7984,0.3992,532437.75
