trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-04-29,44.0811,41.1043,4.9401,11.3,10.1878,0.1834,0.1834,4947399.3292
2024-04-30,43.1727,40.2572,4.8383,11.0671,9.9778,0.1873,0.1873,4845440.6249
2024-05-06,44.0383,41.0644,4.9353,11.289,10.1779,0.1836,0.1836,4942594.9924
2024-05-07,43.2916,40.368,4.8516,11.0976,10.0053,0.1868,0.1868,4858786.005
2024-05-08,42.4878,39.6185,4.7615,10.8915,9.8195,0.1903,0.1903,4768571.2352
2024-05-09,43.9004,40.9357,4.9198,11.2537,10.146,0.1842,0.1842,4927114.3514
2024-05-10,42.9301,40.031,4.8111,11.0049,9.9218,0.1883,0.1883,4818216.0494
2024-05-13,41.9693,39.1351,4.7034,10.7586,9.6997,0.1927,0.1927,4710385.3777
2024-05-14,42.1976,39.348,4.729,10.8172,9.7525,0.1916,0.1916,4736008.5076
2024-05-15,41.4699,38.6694,4.6474,10.6306,9.5843,0.195,0.195,4654334.7811
2024-05-16,41.7933,38.971,4.6837,10.7135,9.6591,0.1935,0.1935,4690634.2151
2024-05-17,41.8457,39.0198,4.6896,10.7269,9.6711,0.1932,0.1932,4696506.1824
2024-05-20,41.8219,38.9976,4.6869,10.7208,9.6657,0.1933,0.1933,4693837.1064
2024-05-21,40.6566,37.911,4.5563,10.4221,9.3963,0.1989,0.1989,4563052.3809
2024-05-22,42.4212,39.5564,4.7541,10.8745,9.8042,0.1906,0.1906,4761097.8223
2024-05-23,41.6649,38.8513,4.6693,10.6806,9.6294,0.1941,0.1941,4676221.2046
2024-05-24,40.414,37.6848,4.5291,10.3599,9.3403,0.2001,0.2001,4535827.8054
2024-05-27,41.1227,38.3457,4.6085,10.5416,9.5041,0.1966,0.1966,4615366.2711
2024-05-28,40.8896,38.1283,4.5824,10.4819,9.4502,0.1977,0.1977,4589209.326
2024-05-29,40.3855,37.6582,4.5259,10.3526,9.3337,0.2002,0.2002,4532624.9141
2024-05-30,41.429,38.6312,4.6265,10.6201,9.5748,0.1952,0.1952,4649737.8225
2024-05-31,41.3337,38.5424,4.6159,10.5957,9.5528,0.1956,0.1956,4639049.9985
2024-06-03,41.9908,39.1551,4.6892,10.7641,9.7047,0.1926,0.1926,4712795.984
2024-06-04,41.9146,39.0841,4.6807,10.7446,9.6871,0.1929,0.1929,4704245.7248
2024-06-05,42.5669,39.6923,4.7536,10.9118,9.8378,0.1899,0.1899,4777457.3191
2024-06-06,41.4956,38.6934,4.6339,10.6372,9.5902,0.1949,0.1949,4657219.2993
2024-06-07,40.7195,37.9697,4.602,10.4383,9.4109,0.1986,0.2616,4570113.5338
2024-06-11,42.805,39.9143,4.8377,10.9729,9.8929,0.1889,0.2489,4804176.879
2024-06-12,43.1383,40.2251,4.8754,11.0583,9.9699,0.1874,0.247,4841584.2629
2024-06-13,43.943,40.9755,4.9663,11.2646,10.1559,0.184,0.2425,4931896.3756
2024-06-14,43.0383,40.1319,4.8641,11.0327,9.9468,0.1879,0.2475,4830362.0478
2024-06-17,44.3191,41.3262,5.0088,11.361,10.2428,0.1824,0.2404,4974113.2803
2024-06-18,43.5478,40.607,4.9217,11.1633,10.0645,0.1857,0.2447,4887541.9061
2024-06-19,42.9955,40.0919,4.8592,11.0217,9.9369,0.1881,0.2478,4825552.527
2024-06-20,42.3384,39.4792,4.785,10.8532,9.785,0.191,0.2516,4751806.5415
2024-06-21,41.3528,38.5602,4.6736,10.6006,9.5572,0.1955,0.2576,4641187.5633
2024-06-24,39.7625,37.0773,4.4939,10.1929,9.1897,0.2033,0.2679,4462700.9028
2024-06-25,37.5294,34.995,4.2415,9.6205,8.6736,0.2154,0.2839,4212071.4305
2024-06-26,38.6864,36.0739,4.3722,9.9171,8.941,0.209,0.2754,4341928.4919
2024-06-27,37.6532,35.1104,4.2555,9.6522,8.7022,0.2147,0.283,4225965.6017
2024-06-28,37.0151,34.5155,4.1834,9.4887,8.5547,0.2184,0.2878,4154357.181
2024-07-01,36.1676,33.7252,4.0876,9.2714,8.3589,0.2236,0.2946,4059235.5476
2024-07-02,34.982,32.6197,3.9536,8.9675,8.0849,0.2311,0.3046,3926172.1391
2024-07-03,35.1629,32.7884,3.974,9.0139,8.1267,0.2299,0.303,3946479.0046
2024-07-04,34.5154,32.1845,3.9009,8.8479,7.977,0.2343,0.3087,3873801.8016
2024-07-05,34.1154,31.8116,3.8556,8.7453,7.8846,0.237,0.3123,3828912.9408
2024-07-08,33.9099,31.6199,3.8292,8.6926,7.8371,0.2384,0.3142,3805844.4223
2024-07-09,35.2244,32.8457,3.9776,9.0296,8.1409,0.2295,0.3025,3953374.3466
2024-07-10,35.1339,32.7613,3.9674,9.0064,8.12,0.2301,0.3032,3943218.301
2024-07-11,35.9816,33.5518,4.0631,9.2237,8.3159,0.2247,0.2961,4038364.4116
2024-07-12,36.0674,33.6317,4.0728,9.2457,8.3357,0.2242,0.2954,4047985.9284
2024-07-15,35.8388,33.4185,4.047,9.1871,8.2829,0.2256,0.2973,4022328.5503
2024-07-16,36.8961,34.4044,4.1664,9.4581,8.5272,0.2191,0.2888,4140993.9241
2024-07-17,37.0056,34.5066,4.1787,9.4862,8.5525,0.2185,0.2879,4153288.0845
2024-07-18,36.8484,34.36,4.161,9.4459,8.5162,0.2194,0.2891,4135648.637
2024-07-19,38.0391,35.4703,4.2954,9.7511,8.7914,0.2126,0.2801,4269280.8148
2024-07-22,38.1629,35.5858,4.3094,9.7829,8.82,0.2119,0.2792,4283178.5612
2024-07-23,36.2198,33.7738,4.09,9.2848,8.3709,0.2232,0.2941,4065090.8472
2024-07-24,35.6387,33.232,4.0244,9.1358,8.2366,0.2269,0.2989,3999878.3444
2024-07-25,35.1148,32.7435,3.9652,9.0015,8.1156,0.2303,0.3034,3941080.1862
2024-07-26,35.5625,33.161,4.0158,9.1163,8.219,0.2274,0.2996,3991325.885
2024-07-29,34.6243,32.2861,3.9098,8.8758,8.0022,0.2335,0.3077,3886023.729
2024-07-30,34.9243,32.5659,3.9437,8.9527,8.0715,0.2315,0.3051,3919699.0378
2024-07-31,36.7437,34.2623,4.1492,9.4191,8.492,0.2201,0.29,4123889.0054
2024-08-01,36.4436,33.9826,4.1153,9.3421,8.4227,0.2219,0.2923,4090213.6966
2024-08-02,35.253,32.8723,3.9808,9.0369,8.1475,0.2294,0.3022,3956581.5188
2024-08-05,34.3052,31.9885,3.8738,8.794,7.9284,0.2357,0.3106,3850210.3053
2024-08-06,34.529,32.1973,3.8991,8.8514,7.9802,0.2342,0.3086,3875333.1548
2024-08-07,34.3242,32.0063,3.8759,8.7989,7.9328,0.2356,0.3104,3852348.4202
2024-08-08,34.148,31.842,3.8561,8.7537,7.8921,0.2368,0.312,3832570.8579
2024-08-09,33.9909,31.6954,3.8383,8.7134,7.8558,0.2379,0.3134,3814931.4104
2024-08-12,33.1098,30.8739,3.7388,8.4875,7.6522,0.2442,0.3218,3716043.5989
2024-08-13,33.3908,31.1359,3.7705,8.5596,7.7171,0.2421,0.3191,3747580.7928
2024-08-14,33.1431,30.9049,3.7426,8.4961,7.6599,0.244,0.3215,3719785.2998
2024-08-15,33.3384,31.087,3.7646,8.5461,7.705,0.2425,0.3196,3741700.977
2024-08-16,33.2479,31.0026,3.7544,8.5229,7.6841,0.2432,0.3204,3731544.9315
2024-08-19,32.8621,30.6429,3.7108,8.424,7.5949,0.246,0.3242,3688248.1059
2024-08-20,32.1954,30.0212,3.6356,8.2531,7.4408,0.2511,0.3309,3613414.0864
2024-08-21,31.4952,29.3684,3.5565,8.0737,7.279,0.2567,0.3383,3534838.3658
2024-08-22,30.8047,28.7244,3.4785,7.8966,7.1194,0.2625,0.3459,3457331.7027
2024-08-23,30.7904,28.7111,3.4769,7.893,7.1161,0.2626,0.346,3455728.1166
2024-08-26,31.2666,29.1552,3.5307,8.0151,7.2262,0.2586,0.3407,3509180.9877
2024-08-27,30.1617,28.1249,3.4059,7.7318,6.9708,0.2681,0.3532,3385170.3268
2024-08-28,30.5046,28.4446,3.4446,7.8197,7.0501,0.2651,0.3493,3423656.394
2024-08-29,30.2284,30.5601,3.3587,7.7489,6.7885,0.2675,0.3525,3392653.7287
2024-08-30,31.6,31.9468,3.5111,8.1005,7.0965,0.2559,0.3372,3546597.9975
2024-09-02,30.076,30.4061,3.3417,7.7098,6.7542,0.2688,0.3542,3375548.81
2024-09-03,30.3522,30.6853,3.3724,7.7806,6.8163,0.2664,0.351,3406551.4752
2024-09-04,30.4141,30.7479,3.3793,7.7965,6.8302,0.2658,0.3503,3413500.3484
2024-09-05,30.9285,31.2679,3.4365,7.9284,6.9457,0.2614,0.3445,3471229.4492
2024-09-06,30.0379,30.3675,3.3375,7.7001,6.7457,0.2692,0.3547,3371272.5803
2024-09-09,29.8902,30.2183,3.3211,7.6622,6.7125,0.2705,0.3564,3354702.1902
2024-09-10,29.8236,30.1509,3.3137,7.6451,6.6976,0.2711,0.3572,3347218.7883
2024-09-11,29.8188,30.1461,3.3132,7.6439,6.6965,0.2712,0.3573,3346684.2596
2024-09-12,29.3568,29.679,3.2618,7.5255,6.5927,0.2754,0.3629,3294834.9746
2024-09-13,28.3424,28.6534,3.1491,7.2654,6.3649,0.2853,0.3759,3180980.3592
2024-09-18,28.1471,28.456,3.1274,7.2154,6.3211,0.2873,0.3785,3159064.682
2024-09-19,29.8188,30.1461,3.3132,7.6439,6.6965,0.2712,0.3573,3346684.2596
2024-09-20,29.1568,29.4768,3.2396,7.4742,6.5478,0.2773,0.3654,3272384.7687
2024-09-23,28.9568,29.2746,3.2174,7.4229,6.5029,0.2792,0.3679,3249934.5629
2024-09-24,30.1903,30.5216,3.3544,7.7391,6.7799,0.2678,0.3529,3388377.499
2024-09-25,30.6285,30.9646,3.4031,7.8515,6.8783,0.264,0.3478,3437554.1404
2024-09-26,32.3097,32.6643,3.5899,8.2824,7.2559,0.2502,0.3297,3626242.7754
2024-09-27,36.8675,37.2721,4.0963,9.4508,8.2794,0.2193,0.289,4137786.7519
2024-09-30,44.24,44.7256,4.9155,11.3407,9.9351,0.1828,0.2408,4965237.1965
2024-10-08,53.089,53.6716,5.8987,13.6091,11.9223,0.1523,0.2007,5958391.5415
2024-10-09,55.8608,56.4739,6.2067,14.3197,12.5448,0.1447,0.1907,6269487.2513
2024-10-10,51.2411,51.8035,5.6934,13.1354,11.5073,0.1578,0.2079,5750994.4016
2024-10-11,46.8547,47.3689,5.206,12.011,10.5223,0.1726,0.2274,5258693.4588
2024-10-14,48.4597,48.9916,5.3843,12.4224,10.8827,0.1668,0.2199,5438829.6344
2024-10-15,46.5785,47.0897,5.1753,11.9402,10.4602,0.1736,0.2287,5227690.7936
2024-10-16,44.7925,45.2841,4.9769,11.4823,10.0592,0.1805,0.2379,5027242.527
2024-10-17,44.4067,44.8941,4.934,11.3835,9.9725,0.1821,0.2399,4983945.7014
2024-10-18,50.2838,50.8357,5.587,12.89,11.2924,0.1608,0.2119,5643554.1307
2024-10-21,51.865,52.4342,5.7627,13.2953,11.6475,0.1559,0.2054,5821017.6628
2024-10-22,50.7648,51.322,5.6405,13.0133,11.4004,0.1593,0.2099,5697541.5305
2024-10-23,49.9028,50.4505,5.5447,12.7923,11.2068,0.162,0.2135,5600791.8339
2024-10-24,48.9741,49.5116,5.4415,12.5543,10.9982,0.1651,0.2175,5496558.7352
2024-10-25,49.8409,50.3879,5.5378,12.7765,11.1929,0.1622,0.2138,5593842.9606
2024-10-28,49.4837,50.0268,5.4981,12.6849,11.1127,0.1634,0.2153,5553753.3073
2024-10-29,47.9501,48.4764,5.3277,12.2918,10.7683,0.1686,0.2222,5381635.0623
2024-10-30,44.7782,68.957,4.9224,11.4787,10.7572,0.1806,0.2379,5025638.9408
2024-10-31,45.5688,70.1745,5.0093,11.6813,10.9472,0.1774,0.2338,5114370.7068
2024-11-01,43.4637,66.9328,4.7779,11.1417,10.4415,0.186,0.2451,4878109.0166
