trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-23,144.8519,239.0791,11.4553,12.0158,11.5913,0.3944,0.355,441142.2
2002-09-24,144.6977,238.8245,11.4431,12.003,11.5789,0.3949,0.3554,440672.4
2002-09-25,144.0806,237.8061,11.3943,11.9519,11.5295,0.3965,0.3569,438793.2
2002-09-26,141.2268,233.0958,11.1687,11.7151,11.3012,0.4046,0.3641,430101.9
2002-09-27,141.1496,232.9685,11.1626,11.7087,11.295,0.4048,0.3643,429867.0
2002-10-08,140.3783,231.6954,11.1016,11.6447,11.2333,0.407,0.3663,427518.0
2002-10-09,140.1469,231.3135,11.0833,11.6255,11.2148,0.4077,0.3669,426813.3
2002-10-10,138.7586,229.022,10.9735,11.5104,11.1037,0.4118,0.3706,422585.1
2002-10-11,138.4501,228.5128,10.9491,11.4848,11.079,0.4127,0.3714,421645.5
2002-10-14,138.6814,228.8947,10.9674,11.504,11.0975,0.412,0.3708,422350.2
2002-10-15,140.9182,232.5866,11.1443,11.6895,11.2765,0.4054,0.3649,429162.3
2002-10-16,143.4636,236.7877,11.3456,11.9007,11.4802,0.3982,0.3584,436914.0
2002-10-17,142.2295,234.7508,11.248,11.7983,11.3814,0.4017,0.3615,433155.6
2002-10-18,142.6151,235.3873,11.2785,11.8303,11.4123,0.4006,0.3606,434330.1
2002-10-21,141.381,233.3504,11.1809,11.7279,11.3135,0.4041,0.3637,430571.7
2002-10-22,139.8384,230.8043,11.0589,11.6,11.1901,0.4086,0.3677,425873.7
2002-10-23,139.3756,230.0405,10.7953,11.5616,11.153,0.4099,0.3689,424464.3
2002-10-24,137.9101,227.6217,10.6818,11.44,11.0358,0.4143,0.3729,420001.2
2002-10-25,137.3702,226.7305,10.64,11.3952,10.9926,0.4159,0.3743,418356.9
2002-10-28,132.6652,218.9649,10.2756,11.0049,10.6161,0.4307,0.3876,404028.0
2002-10-29,129.3486,213.4908,10.0187,10.7298,10.3507,0.4417,0.3975,393927.3
2002-10-30,129.2715,213.3635,10.0127,10.7234,10.3445,0.442,0.3978,393692.4
2002-10-31,129.4257,213.6181,10.0247,10.7362,10.3568,0.4414,0.3973,394162.2
2002-11-01,129.2715,213.3635,10.0127,10.7234,10.3445,0.442,0.3978,393692.4
2002-11-04,127.7288,210.8174,9.8932,10.5954,10.2211,0.4473,0.4026,388994.4
2002-11-05,129.2715,213.3635,10.0127,10.7234,10.3445,0.442,0.3978,393692.4
2002-11-06,128.6544,212.3451,9.9649,10.6722,10.2951,0.4441,0.3997,391813.2
2002-11-07,126.8804,209.417,9.8275,10.5251,10.1532,0.4503,0.4053,386410.5
2002-11-08,128.0374,211.3266,9.9171,10.621,10.2457,0.4462,0.4016,389934.0
2002-11-11,127.7288,210.8174,9.8932,10.5954,10.2211,0.4473,0.4026,388994.4
2002-11-12,126.8804,209.417,9.8275,10.5251,10.1532,0.4503,0.4053,386410.5
2002-11-13,127.0347,209.6716,9.8395,10.5378,10.1655,0.4498,0.4048,386880.3
2002-11-14,125.7234,207.5075,9.7379,10.4291,10.0606,0.4544,0.409,382887.0
2002-11-15,126.4948,208.7805,9.7976,10.4931,10.1223,0.4517,0.4065,385236.0
2002-11-18,126.4176,208.6532,9.7917,10.4867,10.1161,0.4519,0.4068,385001.1
2002-11-19,124.7207,205.8525,9.6602,10.3459,9.9803,0.4581,0.4123,379833.3
2002-11-20,122.8696,202.7972,9.5168,10.1923,9.8322,0.465,0.4185,374195.7
2002-11-21,120.3243,198.5961,9.3197,9.9812,9.6285,0.4748,0.4274,366444.0
2002-11-22,115.3108,190.3213,8.9314,9.5653,9.2273,0.4955,0.4459,351175.5
2002-11-25,115.7736,191.0851,8.9672,9.6037,9.2644,0.4935,0.4441,352584.9
2002-11-26,116.7763,192.7401,9.0449,9.6869,9.3446,0.4893,0.4403,355638.6
2002-11-27,115.5422,190.7032,8.9493,9.5845,9.2459,0.4945,0.445,351880.2
2002-11-28,116.3135,191.9762,9.009,9.6485,9.3076,0.4912,0.4421,354229.2
2002-11-29,121.4812,200.5057,9.4093,10.0772,9.7211,0.4703,0.4233,369967.5
2002-12-02,120.3243,198.5961,9.3197,9.9812,9.6285,0.4748,0.4274,366444.0
2002-12-03,120.0158,198.0869,9.2958,9.9556,9.6038,0.4761,0.4284,365504.4
2002-12-04,120.7099,199.2326,9.3496,10.0132,9.6594,0.4733,0.426,367618.5
2002-12-05,120.8642,199.4872,9.3615,10.026,9.6717,0.4727,0.4254,368088.3
2002-12-06,121.7898,201.0149,9.4332,10.1028,9.7458,0.4691,0.4222,370907.1
2002-12-09,123.0239,203.0518,9.5288,10.2051,9.8446,0.4644,0.418,374665.5
2002-12-10,122.7925,202.6699,9.5109,10.1859,9.826,0.4653,0.4188,373960.8
2002-12-11,122.5611,202.2879,9.493,10.1668,9.8075,0.4662,0.4196,373256.1
2002-12-12,128.1145,211.4539,9.9231,10.6274,10.2519,0.446,0.4014,390168.9
2002-12-13,128.1916,211.5812,9.9291,10.6338,10.2581,0.4457,0.4011,390403.8
2002-12-16,127.5746,210.5628,9.8813,10.5826,10.2087,0.4478,0.4031,388524.6
2002-12-17,126.7261,209.1624,9.8156,10.5123,10.1408,0.4508,0.4058,385940.7
2002-12-18,125.8006,207.6348,9.7439,10.4355,10.0668,0.4542,0.4087,383121.9
2002-12-19,125.6463,207.3802,9.7319,10.4227,10.0544,0.4547,0.4092,382652.1
2002-12-20,125.7234,207.5075,9.7379,10.4291,10.0606,0.4544,0.409,382887.0
2002-12-23,124.3351,205.216,9.6304,10.3139,9.9495,0.4595,0.4136,378658.8
2002-12-24,123.718,204.1975,9.5826,10.2627,9.9001,0.4618,0.4156,376779.6
2002-12-25,123.5638,203.9429,9.5706,10.2499,9.8878,0.4624,0.4161,376309.8
2002-12-26,122.5611,202.2879,9.493,10.1668,9.8075,0.4662,0.4196,373256.1
2002-12-27,123.7952,204.3248,9.5885,10.2691,9.9063,0.4615,0.4154,377014.5
2002-12-30,122.0983,201.5241,9.4571,10.1284,9.7705,0.4679,0.4211,371846.7
2002-12-31,122.9467,202.9245,9.5228,10.1987,9.8384,0.4647,0.4182,374430.6
2003-01-02,121.4812,200.5057,9.4093,10.0772,9.7211,0.4233,0.4233,369967.5
2003-01-03,121.6355,200.7603,9.4213,10.09,9.7335,0.4227,0.4227,370437.3
2003-01-06,121.0956,199.8691,9.3794,10.0452,9.6903,0.4246,0.4246,368793.0
2003-01-07,121.0185,199.7418,9.3735,10.0388,9.6841,0.4249,0.4249,368558.1
2003-01-08,121.5584,200.633,9.4153,10.0836,9.7273,0.423,0.423,370202.4
2003-01-09,128.1145,211.4539,9.9231,10.6274,10.2519,0.4014,0.4014,390168.9
2003-01-10,127.1889,209.9263,9.8514,10.5506,10.1779,0.4043,0.4043,387350.1
2003-01-13,126.1091,208.144,9.7678,10.4611,10.0914,0.4077,0.4077,384061.5
2003-01-14,131.0455,216.2915,10.1501,10.8706,10.4865,0.3924,0.3924,399095.1
2003-01-15,131.8939,217.6919,10.2158,10.9409,10.5544,0.3899,0.3899,401679.0
2003-01-16,129.9656,214.5092,10.0665,10.781,10.4,0.3956,0.3956,395806.5
2003-01-20,126.3405,208.5259,9.7857,10.4803,10.11,0.407,0.407,384766.2
2003-01-21,126.032,208.0167,9.7618,10.4547,10.0853,0.408,0.408,383826.6
2003-01-22,125.7234,207.5075,9.7379,10.4291,10.0606,0.409,0.409,382887.0
2003-01-23,124.7207,205.8525,9.6602,10.3459,9.9803,0.4123,0.4123,379833.3
2003-01-24,124.1808,204.9614,9.6184,10.3011,9.9371,0.4141,0.4141,378189.0
2003-01-27,124.1808,204.9614,9.6184,10.3011,9.9371,0.4141,0.4141,378189.0
2003-01-28,124.0266,204.7067,9.6065,10.2883,9.9248,0.4146,0.4146,377719.2
2003-01-29,124.258,205.0887,9.6244,10.3075,9.9433,0.4138,0.4138,378423.9
2003-02-10,123.1781,203.3064,9.5407,10.2179,9.8569,0.4174,0.4174,375135.3
2003-02-11,123.4095,203.6883,9.5587,10.2371,9.8754,0.4167,0.4167,375840.0
2003-02-12,123.4095,203.6883,9.5587,10.2371,9.8754,0.4167,0.4167,375840.0
2003-02-13,124.1808,204.9614,9.6184,10.3011,9.9371,0.4141,0.4141,378189.0
2003-02-14,123.6409,204.0702,9.5766,10.2563,9.8939,0.4159,0.4159,376544.7
2003-02-17,121.8669,201.1422,9.4392,10.1092,9.752,0.4219,0.4219,371142.0
2003-02-18,121.7126,200.8876,9.4272,10.0964,9.7396,0.4225,0.4225,370672.2
2003-02-19,121.8669,201.1422,9.4392,10.1092,9.752,0.4219,0.4219,371142.0
2003-02-20,121.8669,201.1422,9.4392,10.1092,9.752,0.4219,0.4219,371142.0
2003-02-21,120.6328,199.1053,9.3436,10.0068,9.6532,0.4263,0.4263,367383.6
2003-02-24,120.5557,198.978,9.3376,10.0004,9.647,0.4265,0.4265,367148.7
2003-02-25,110.9323,110.9323,9.8606,8.1151,8.1151,0.4161,0.4161,376309.8
2003-02-26,111.417,111.417,9.9037,8.1506,8.1506,0.4143,0.4143,377954.1
2003-02-27,110.1706,110.1706,9.7929,8.0594,8.0594,0.419,0.419,373725.9
2003-02-28,110.4476,110.4476,9.8175,8.0797,8.0797,0.418,0.418,374665.5
2003-03-03,108.8549,108.8549,9.6759,7.9632,7.9632,0.4241,0.4241,369262.8
2003-03-04,109.1319,109.1319,9.7005,7.9834,7.9834,0.423,0.423,370202.4
2003-03-05,109.6166,109.6166,9.7436,8.0189,8.0189,0.4211,0.4211,371846.7
2003-03-06,108.7857,108.7857,9.6698,7.9581,7.9581,0.4244,0.4244,369027.9
2003-03-07,108.9934,108.9934,9.6882,7.9733,7.9733,0.4235,0.4235,369732.6
2003-03-10,107.747,107.747,9.5774,7.8821,7.8821,0.4284,0.4284,365504.4
2003-03-11,107.6777,107.6777,9.5713,7.877,7.877,0.4287,0.4287,365269.5
2003-03-12,107.8855,107.8855,9.5897,7.8922,7.8922,0.4279,0.4279,365974.2
2003-03-13,106.2928,106.2928,9.4482,7.7757,7.7757,0.4343,0.4343,360571.5
2003-03-14,106.639,106.639,9.479,7.8011,7.8011,0.4329,0.4329,361746.0
2003-03-17,107.193,107.193,9.5282,7.8416,7.8416,0.4307,0.4307,363625.2
2003-03-18,107.3315,107.3315,9.5405,7.8517,7.8517,0.4301,0.4301,364095.0
2003-03-19,107.8855,107.8855,9.5897,7.8922,7.8922,0.4279,0.4279,365974.2
2003-03-20,108.3702,108.3702,9.6328,7.9277,7.9277,0.426,0.426,367618.5
2003-03-21,108.2317,108.2317,9.6205,7.9176,7.9176,0.4265,0.4265,367148.7
2003-03-24,107.5392,107.5392,9.559,7.8669,7.8669,0.4293,0.4293,364799.7
2003-03-25,107.3315,107.3315,9.5405,7.8517,7.8517,0.4301,0.4301,364095.0
2003-03-26,106.5698,106.5698,9.4728,7.796,7.796,0.4332,0.4332,361511.1
2003-03-27,108.6472,108.6472,9.6575,7.948,7.948,0.4249,0.4249,368558.1
2003-03-28,108.5087,108.5087,9.6451,7.9378,7.9378,0.4254,0.4254,368088.3
2003-03-31,108.9934,108.9934,9.6882,7.9733,7.9733,0.4235,0.4235,369732.6
2003-04-01,109.4089,109.4089,9.7252,8.0037,8.0037,0.4219,0.4219,371142.0
2003-04-02,108.8549,108.8549,9.6759,7.9632,7.9632,0.4241,0.4241,369262.8
2003-04-03,108.5779,108.5779,9.6513,7.9429,7.9429,0.4252,0.4252,368323.2
2003-04-04,108.5779,108.5779,9.6513,7.9429,7.9429,0.4252,0.4252,368323.2
2003-04-07,108.3009,108.3009,9.6267,7.9226,7.9226,0.4263,0.4263,367383.6
2003-04-08,108.0239,108.0239,9.6021,7.9024,7.9024,0.4274,0.4274,366444.0
2003-04-09,109.1319,109.1319,9.7005,7.9834,7.9834,0.423,0.423,370202.4
2003-04-10,108.6472,108.6472,9.6575,7.948,7.948,0.4249,0.4249,368558.1
2003-04-11,108.3009,108.3009,9.6267,7.9226,7.9226,0.4263,0.4263,367383.6
2003-04-14,108.2317,108.2317,9.6205,7.9176,7.9176,0.4265,0.4265,367148.7
2003-04-15,107.9547,107.9547,9.5959,7.8973,7.8973,0.4276,0.4276,366209.1
2003-04-16,108.8549,108.8549,9.6759,7.9632,7.9632,0.4241,0.4241,369262.8
2003-04-17,114.9486,114.9486,10.2176,8.4089,8.4089,0.4016,0.4016,389934.0
2003-04-21,112.3172,108.2514,9.7787,8.2164,7.6446,0.411,0.411,381007.8
2003-04-22,110.7938,106.7831,9.646,8.105,7.5409,0.4167,0.4167,375840.0
2003-04-23,109.4089,105.4483,9.5255,8.0037,7.4467,0.4219,0.4219,371142.0
2003-04-24,109.2011,105.2481,9.5074,7.9885,7.4325,0.4227,0.4227,370437.3
2003-04-25,108.7164,104.7809,9.4652,7.953,7.3995,0.4246,0.4246,368793.0
2003-04-28,107.8855,103.9801,9.3928,7.8922,7.343,0.4279,0.4279,365974.2
2003-04-29,108.3009,104.3805,9.429,7.9226,7.3713,0.4263,0.4263,367383.6
2003-04-30,108.6472,104.7142,9.4591,7.948,7.3948,0.4249,0.6373,368558.1
2003-05-12,109.1319,105.1814,9.5013,7.9834,7.4278,0.423,0.6345,370202.4
2003-05-13,107.8855,103.9801,9.3928,7.8922,7.343,0.4279,0.6418,365974.2
2003-05-14,111.417,107.3838,9.7003,8.1506,7.5834,0.4143,0.6215,377954.1
2003-05-15,118.9648,114.6584,10.3574,8.7027,8.0971,0.388,0.5821,403558.2
2003-05-16,117.6492,113.3903,10.2429,8.6065,8.0075,0.3924,0.5886,399095.1
2003-05-19,118.2724,113.991,10.2971,8.6521,8.05,0.3903,0.5855,401209.2
2003-05-20,114.9486,110.7875,10.0078,8.4089,7.8237,0.4016,0.6024,389934.0
2003-05-21,114.1869,110.0534,9.9414,8.3532,7.7719,0.4043,0.6064,387350.1
2003-05-22,114.2561,110.1201,9.9475,8.3583,7.7766,0.404,0.6061,387585.0
2003-05-23,115.0871,110.921,10.0198,8.4191,7.8332,0.4011,0.6017,390403.8
2003-05-26,114.1869,110.0534,9.9414,8.3532,7.7719,0.4043,0.6064,387350.1
2003-05-27,114.6716,110.5205,9.9836,8.3887,7.8049,0.4026,0.6039,388994.4
2003-05-28,114.6716,110.5205,9.9836,8.3887,7.8049,0.4026,0.6039,388994.4
2003-05-29,114.6716,110.5205,9.9836,8.3887,7.8049,0.4026,0.6039,388994.4
2003-05-30,115.364,111.1879,10.0439,8.4393,7.852,0.4002,0.6002,391343.4
2003-06-02,113.1482,109.0523,9.851,8.2772,7.7012,0.408,0.612,383826.6
2003-06-03,111.4863,107.4505,9.7063,8.1557,7.5881,0.4141,0.6211,378189.0
2003-06-04,111.8325,107.7842,9.7365,8.181,7.6116,0.4128,0.6192,379363.5
2003-06-05,109.4781,105.5151,9.5315,8.0088,7.4514,0.4217,0.6325,371376.9
2003-06-06,109.6859,105.7153,9.5496,8.0239,7.4655,0.4209,0.6313,372081.6
2003-06-09,108.7164,104.7809,9.4652,7.953,7.3995,0.4246,0.6369,368793.0
2003-06-10,108.8549,104.9144,9.4772,7.9632,7.409,0.4241,0.6361,369262.8
2003-06-11,109.0626,105.1146,9.4953,7.9784,7.4231,0.4233,0.6349,369967.5
2003-06-12,109.2704,105.3149,9.5134,7.9936,7.4373,0.4225,0.6337,370672.2
2003-06-13,109.3396,105.3816,9.5194,7.9986,7.442,0.4222,0.6333,370907.1
2003-06-16,108.3702,104.4472,9.435,7.9277,7.376,0.426,0.639,367618.5
2003-06-17,108.8549,104.9144,9.4772,7.9632,7.409,0.4241,0.6361,369262.8
2003-06-18,109.0626,105.1146,9.4953,7.9784,7.4231,0.4233,0.6349,369967.5
2003-06-19,109.0626,105.1146,9.4953,7.9784,7.4231,0.4233,0.6349,369967.5
2003-06-20,107.8855,103.9801,9.3928,7.8922,7.343,0.4279,0.6418,365974.2
2003-06-23,107.3315,103.4462,9.3446,7.8517,7.3053,0.4301,0.6452,364095.0
2003-06-24,107.9547,104.0468,9.3989,7.8973,7.3477,0.4276,0.6414,366209.1
2003-06-25,107.747,103.8466,9.3808,7.8821,7.3336,0.4284,0.6427,365504.4
2003-06-26,107.47,103.5796,9.3567,7.8618,7.3147,0.4296,0.6443,364564.8
2003-06-27,109.3396,105.3816,9.5194,7.9986,7.442,0.4222,0.6333,370907.1
2003-06-30,107.8855,103.9801,9.3928,7.8922,7.343,0.4279,0.6418,365974.2
2003-07-01,108.4394,104.514,9.4411,7.9328,7.3807,0.4257,0.6386,367853.4
2003-07-02,108.4394,104.514,9.4411,7.9328,7.3807,0.4257,0.6386,367853.4
2003-07-03,108.4394,104.514,9.4411,7.9328,7.3807,0.4257,0.6386,367853.4
2003-07-04,108.0239,104.1135,9.4049,7.9024,7.3524,0.4274,0.641,366444.0
2003-07-07,108.5779,104.6475,9.4531,7.9429,7.3901,0.4252,0.6378,368323.2
2003-07-08,108.4394,104.514,9.4411,7.9328,7.3807,0.4257,0.6386,367853.4
2003-07-09,108.7164,104.7809,9.4652,7.953,7.3995,0.4246,0.6369,368793.0
2003-07-10,109.4089,105.4483,9.5255,8.0037,7.4467,0.4219,0.6329,371142.0
2003-07-11,109.8243,105.8488,9.5616,8.0341,7.475,0.4203,0.6305,372551.4
2003-07-14,109.2704,105.3149,9.5134,7.9936,7.4373,0.4225,0.6337,370672.2
2003-07-15,109.8243,105.8488,9.5616,8.0341,7.475,0.4203,0.6305,372551.4
2003-07-16,110.1706,106.1825,9.5918,8.0594,7.4985,0.419,0.6285,373725.9
2003-07-17,110.4476,106.4494,9.6159,8.0797,7.5174,0.418,0.627,374665.5
2003-07-18,109.9628,105.9822,9.5737,8.0442,7.4844,0.4198,0.6297,373021.2
2003-07-21,110.1013,106.1157,9.5857,8.0543,7.4938,0.4193,0.6289,373491.0
2003-07-22,109.6166,105.6486,9.5435,8.0189,7.4608,0.4211,0.6317,371846.7
2003-07-23,110.0321,106.049,9.5797,8.0493,7.4891,0.4196,0.6293,373256.1
2003-07-24,110.2398,106.2492,9.5978,8.0645,7.5032,0.4188,0.6281,373960.8
2003-07-25,110.1706,106.1825,9.5918,8.0594,7.4985,0.419,0.6285,373725.9
2003-07-28,111.4863,83.0762,9.3317,8.1557,7.2347,1.0293,1.5439,378189.0
2003-07-29,110.1013,82.0442,9.2157,8.0543,7.1448,1.0422,1.5633,373491.0
2003-07-30,109.8243,81.8378,9.1926,8.0341,7.1269,1.0449,1.5673,372551.4
2003-07-31,110.1013,82.0442,9.2157,8.0543,7.1448,1.0422,1.5633,373491.0
2003-08-01,110.3783,82.2506,9.2389,8.0746,7.1628,1.0396,1.5594,374430.6
2003-08-04,110.3091,82.199,9.2331,8.0695,7.1583,1.0403,1.5604,374195.7
2003-08-05,109.8243,81.8378,9.1926,8.0341,7.1269,1.0449,1.5673,372551.4
2003-08-06,108.9934,81.2186,9.123,7.9733,7.0729,1.0528,1.5792,369732.6
2003-08-07,109.4781,81.5798,9.1636,8.0088,7.1044,1.0482,1.5722,371376.9
2003-08-08,109.2011,81.3734,9.1404,7.9885,7.0864,1.0508,1.5762,370437.3
2003-08-11,109.4089,81.5282,9.1578,8.0037,7.0999,1.0488,1.5732,371142.0
2003-08-12,109.5474,81.6314,9.1694,8.0138,7.1089,1.0475,1.5712,371611.8
2003-08-13,109.2704,81.425,9.1462,7.9936,7.0909,1.0502,1.5752,370672.2
2003-08-14,109.4089,81.5282,9.1578,8.0037,7.0999,1.0488,1.5732,371142.0
2003-08-15,108.7164,81.0122,9.0998,7.953,7.055,1.0555,1.5833,368793.0
2003-08-18,109.2011,81.3734,9.1404,7.9885,7.0864,1.0508,1.5762,370437.3
2003-08-19,108.7857,81.0638,9.1056,7.9581,7.0595,1.0548,1.5822,369027.9
2003-08-20,108.9934,81.2186,9.123,7.9733,7.0729,1.0528,1.5792,369732.6
2003-08-21,108.6472,80.9606,9.094,7.948,7.0505,1.0562,1.5843,368558.1
2003-08-22,108.2317,80.651,9.0592,7.9176,7.0235,1.0602,1.5903,367148.7
2003-08-25,107.9547,80.4446,9.0361,7.8973,7.0055,1.063,1.5944,366209.1
2003-08-26,107.6777,80.2382,9.0129,7.877,6.9876,1.0657,1.5985,365269.5
2003-08-27,107.5392,80.135,9.0013,7.8669,6.9786,1.0671,1.6006,364799.7
2003-08-28,107.47,80.0834,8.9955,7.8618,6.9741,1.0677,1.6016,364564.8
2003-08-29,107.6085,80.1866,9.0071,7.872,6.9831,1.0664,1.5996,365034.6
2003-09-01,107.9547,80.4446,9.0361,7.8973,7.0055,1.063,1.5944,366209.1
2003-09-02,108.0239,80.4962,9.0419,7.9024,7.01,1.0623,1.5934,366444.0
2003-09-03,107.6085,80.1866,9.0071,7.872,6.9831,1.0664,1.5996,365034.6
2003-09-04,107.4007,80.0318,8.9897,7.8568,6.9696,1.0684,1.6027,364329.9
2003-09-05,107.5392,80.135,9.0013,7.8669,6.9786,1.0671,1.6006,364799.7
2003-09-08,107.193,79.8769,8.9723,7.8416,6.9561,1.0705,1.6058,363625.2
2003-09-09,107.3315,79.9801,8.9839,7.8517,6.9651,1.0691,1.6037,364095.0
2003-09-10,107.4007,80.0318,8.9897,7.8568,6.9696,1.0684,1.6027,364329.9
2003-09-11,107.2622,79.9285,8.9781,7.8467,6.9606,1.0698,1.6047,363860.1
2003-09-12,107.3315,79.9801,8.9839,7.8517,6.9651,1.0691,1.6037,364095.0
2003-09-15,107.3315,79.9801,8.9839,7.8517,6.9651,1.0691,1.6037,364095.0
2003-09-16,107.3315,79.9801,8.9839,7.8517,6.9651,1.0691,1.6037,364095.0
2003-09-17,107.193,79.8769,8.9723,7.8416,6.9561,1.0705,1.6058,363625.2
2003-09-18,106.0851,79.0513,8.8796,7.7605,6.8842,1.0817,1.6225,359866.8
2003-09-22,106.639,79.4641,8.9259,7.8011,6.9202,1.0761,1.6141,361746.0
2003-09-23,106.639,79.4641,8.9259,7.8011,6.9202,1.0761,1.6141,361746.0
2003-09-24,105.8773,78.8965,8.8622,7.7453,6.8707,1.0838,1.6257,359162.1
2003-09-25,105.8773,78.8965,8.8622,7.7453,6.8707,1.0838,1.6257,359162.1
2003-09-26,106.2928,79.2061,8.897,7.7757,6.8977,1.0796,1.6194,360571.5
2003-09-29,105.1156,78.3289,8.7984,7.6896,6.8213,1.0917,1.6375,356578.2
2003-09-30,105.9466,78.9481,8.868,7.7504,6.8752,1.0831,1.6246,359397.0
2003-10-08,105.8773,78.8965,8.8622,7.7453,6.8707,1.0838,1.6257,359162.1
2003-10-09,104.5616,77.9161,8.7521,7.6491,6.7853,1.0974,1.6462,354699.0
2003-10-10,105.1156,78.3289,8.7984,7.6896,6.8213,1.0917,1.6375,356578.2
2003-10-13,105.8081,78.8449,8.8564,7.7403,6.8662,1.0845,1.6268,358927.2
2003-10-14,105.2541,78.4321,8.81,7.6997,6.8303,1.0902,1.6353,357048.0
2003-10-15,105.3233,78.4837,8.8158,7.7048,6.8348,1.0895,1.6343,357282.9
2003-10-16,105.2541,78.4321,8.81,7.6997,6.8303,1.0902,1.6353,357048.0
2003-10-17,105.0464,78.2773,8.7926,7.6846,6.8168,1.0924,1.6386,356343.3
2003-10-20,105.2541,78.4321,8.81,7.6997,6.8303,1.0902,1.6353,357048.0
2003-10-21,105.1156,78.3289,8.7984,7.6896,6.8213,1.0917,1.6375,356578.2
2003-10-22,106.1543,79.1029,8.8854,7.7656,6.8887,1.081,1.6215,360101.7
2003-10-23,105.9466,78.9481,8.868,7.7504,6.8752,1.0831,1.6246,359397.0
2003-10-24,105.6003,78.6901,8.839,7.7251,6.8527,1.0867,1.63,358222.5
2003-10-27,105.3926,72.7629,8.5315,7.7099,6.3918,0.438,0.657,357517.8
2003-10-28,105.0464,72.5239,8.5035,7.6846,6.3708,0.4395,0.6592,356343.3
2003-10-29,104.3539,72.0458,8.4474,7.6339,6.3288,0.4424,0.6636,353994.3
2003-10-30,104.4231,72.0936,8.4531,7.639,6.333,0.4421,0.6631,354229.2
2003-10-31,104.6309,72.2371,8.4699,7.6542,6.3456,0.4412,0.6618,354933.9
2003-11-03,104.5616,72.1892,8.4643,7.6491,6.3414,0.4415,0.6623,354699.0
2003-11-04,103.7999,71.6634,8.4026,7.5934,6.2952,0.4447,0.6671,352115.1
2003-11-05,103.0382,71.1375,8.3409,7.5376,6.249,0.448,0.672,349531.2
2003-11-06,100.3376,69.273,8.1223,7.3401,6.0853,0.4601,0.6901,340370.1
2003-11-07,98.8142,68.2212,7.999,7.2286,5.9929,0.4672,0.7008,335202.3
2003-11-10,97.637,67.4085,7.9037,7.1425,5.9215,0.4728,0.7092,331209.0
2003-11-11,97.914,67.5997,7.9261,7.1628,5.9383,0.4715,0.7072,332148.6
2003-11-12,97.8448,67.5519,7.9205,7.1577,5.9341,0.4718,0.7077,331913.7
2003-11-13,97.7755,67.5041,7.9149,7.1527,5.9299,0.4721,0.7082,331678.8
2003-11-14,97.9833,67.6475,7.9317,7.1679,5.9425,0.4711,0.7067,332383.5
2003-11-17,97.5678,67.3607,7.8981,7.1375,5.9173,0.4731,0.7097,330974.1
2003-11-18,96.9446,66.9304,7.8477,7.0919,5.8795,0.4762,0.7143,328860.0
2003-11-19,97.4293,67.2651,7.8869,7.1273,5.9089,0.4738,0.7107,330504.3
2003-11-20,98.3295,67.8866,7.9598,7.1932,5.9635,0.4695,0.7042,333558.0
2003-11-21,98.2602,67.8388,7.9542,7.1881,5.9593,0.4698,0.7047,333323.1
2003-11-24,97.8448,67.5519,7.9205,7.1577,5.9341,0.4718,0.7077,331913.7
2003-11-25,98.6757,68.1256,7.9878,7.2185,5.9845,0.4678,0.7018,334732.5
2003-11-26,98.191,67.791,7.9486,7.1831,5.9551,0.4701,0.7052,333088.2
2003-11-27,97.7755,67.5041,7.9149,7.1527,5.9299,0.4721,0.7082,331678.8
2003-11-28,97.5678,67.3607,7.8981,7.1375,5.9173,0.4731,0.7097,330974.1
2003-12-01,97.914,67.5997,7.9261,7.1628,5.9383,0.4715,0.7072,332148.6
2003-12-02,97.4293,67.2651,7.8869,7.1273,5.9089,0.4738,0.7107,330504.3
2003-12-03,97.36,67.2173,7.8813,7.1223,5.9047,0.4742,0.7112,330269.4
2003-12-04,97.2216,67.1217,7.8701,7.1121,5.8963,0.4748,0.7123,329799.6
2003-12-05,96.9446,66.9304,7.8477,7.0919,5.8795,0.4762,0.7143,328860.0
2003-12-08,97.0831,67.026,7.8589,7.102,5.8879,0.4755,0.7133,329329.8
2003-12-09,97.5678,67.3607,7.8981,7.1375,5.9173,0.4731,0.7097,330974.1
2003-12-10,97.5678,67.3607,7.8981,7.1375,5.9173,0.4731,0.7097,330974.1
2003-12-11,97.2908,67.1695,7.8757,7.1172,5.9005,0.4745,0.7117,330034.5
2003-12-12,97.36,67.2173,7.8813,7.1223,5.9047,0.4742,0.7112,330269.4
2003-12-15,97.4985,67.3129,7.8925,7.1324,5.9131,0.4735,0.7102,330739.2
2003-12-16,96.9446,66.9304,7.8477,7.0919,5.8795,0.4762,0.7143,328860.0
2003-12-17,96.8753,66.8826,7.8421,7.0868,5.8753,0.4765,0.7148,328625.1
2003-12-18,96.8753,66.8826,7.8421,7.0868,5.8753,0.4765,0.7148,328625.1
2003-12-19,96.9446,66.9304,7.8477,7.0919,5.8795,0.4762,0.7143,328860.0
2003-12-22,96.8061,66.8348,7.8365,7.0817,5.8711,0.4769,0.7153,328390.2
2003-12-23,96.9446,66.9304,7.8477,7.0919,5.8795,0.4762,0.7143,328860.0
2003-12-24,96.5983,66.6914,7.8196,7.0665,5.8585,0.4779,0.7168,327685.5
2003-12-25,96.6676,66.7392,7.8252,7.0716,5.8627,0.4776,0.7163,327920.4
