trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-12-13,23.7581,22.0148,1.5707,0.6117,0.6218,0.0,3.3537,90200.0
2004-12-14,23.903,22.149,1.5802,0.6155,0.6256,0.0,3.3333,90750.0
2004-12-15,23.9899,22.2296,1.586,0.6177,0.6279,0.0,3.3213,91080.0
2004-12-16,23.8161,22.0685,1.5745,0.6132,0.6233,0.0,3.3455,90420.0
2004-12-17,23.4104,21.6926,1.5477,0.6028,0.6127,0.0,3.4035,88880.0
2004-12-20,23.0917,21.3973,1.5266,0.5946,0.6044,0.0,3.4504,87670.0
2004-12-21,23.1497,21.451,1.5304,0.5961,0.6059,0.0,3.4418,87890.0
2004-12-22,23.903,22.149,1.5802,0.6155,0.6256,0.0,3.3333,90750.0
2004-12-23,23.6422,21.9074,1.563,0.6087,0.6188,0.0,3.3701,89760.0
2004-12-24,23.4973,21.7732,1.5534,0.605,0.615,0.0,3.3909,89210.0
2004-12-27,23.3235,21.6121,1.5419,0.6005,0.6105,0.0,3.4161,88550.0
2004-12-28,23.2945,21.5852,1.54,0.5998,0.6097,0.0,3.4204,88440.0
2004-12-29,23.2076,21.5047,1.5343,0.5976,0.6074,0.0,3.4332,88110.0
2004-12-30,23.0627,21.3705,1.5247,0.5938,0.6036,0.0,3.4548,87560.0
2004-12-31,23.0048,21.3168,1.5209,0.5923,0.6021,0.0,3.4635,87340.0
2005-01-04,22.5992,20.9409,1.494,0.5819,0.5915,3.5256,3.5256,85800.0
2005-01-05,22.0487,20.4308,1.4576,0.5677,0.5771,3.6137,3.6137,83710.0
2005-01-06,21.1505,19.5985,1.3983,0.5446,0.5536,3.7671,3.7671,80300.0
2005-01-07,21.2664,19.7059,1.4059,0.5476,0.5566,3.7466,3.7466,80740.0
2005-01-10,21.3533,19.7865,1.4117,0.5498,0.5589,3.7313,3.7313,81070.0
2005-01-11,21.4692,19.8939,1.4193,0.5528,0.5619,3.7112,3.7112,81510.0
2005-01-12,21.5561,19.9744,1.4251,0.555,0.5642,3.6962,3.6962,81840.0
2005-01-13,21.701,20.1086,1.4347,0.5588,0.568,3.6716,3.6716,82390.0
2005-01-14,21.3823,19.8133,1.4136,0.5506,0.5596,3.7263,3.7263,81180.0
2005-01-17,20.7159,19.1958,1.3695,0.5334,0.5422,3.8462,3.8462,78650.0
2005-01-18,21.0636,19.518,1.3925,0.5424,0.5513,3.7827,3.7827,79970.0
2005-01-19,20.7449,19.2227,1.3714,0.5341,0.543,3.8408,3.8408,78760.0
2005-01-20,20.3393,18.8468,1.3446,0.5237,0.5323,3.9174,3.9174,77220.0
2005-01-21,20.9187,19.3838,1.3829,0.5386,0.5475,3.8089,3.8089,79420.0
2005-01-24,21.4402,19.867,1.4174,0.5521,0.5612,3.7162,3.7162,81400.0
2005-01-25,21.0636,19.518,1.3925,0.5424,0.5513,3.7827,3.7827,79970.0
2005-01-26,21.0926,19.5448,1.3944,0.5431,0.5521,3.7775,3.7775,80080.0
2005-01-27,20.8318,19.3032,1.3772,0.5364,0.5452,3.8248,3.8248,79090.0
2005-01-28,20.4551,18.9542,1.3523,0.5267,0.5354,3.8952,3.8952,77660.0
2005-01-31,19.7598,18.3099,1.3063,0.5088,0.5172,4.0323,4.0323,75020.0
2005-02-01,19.5859,18.1488,1.2948,0.5043,0.5126,4.068,4.068,74360.0
2005-02-02,20.7159,19.1958,1.3695,0.5334,0.5422,3.8462,3.8462,78650.0
2005-02-03,21.1505,19.5985,1.3983,0.5446,0.5536,3.7671,3.7671,80300.0
2005-02-04,21.5272,19.9476,1.4232,0.5543,0.5634,3.7012,3.7012,81730.0
2005-02-16,21.73,20.1355,1.4366,0.5595,0.5687,3.6667,3.6667,82500.0
2005-02-17,21.6431,20.0549,1.4308,0.5573,0.5665,3.6814,3.6814,82170.0
2005-02-18,21.0926,19.5448,1.3944,0.5431,0.5521,3.7775,3.7775,80080.0
2005-02-21,21.5561,19.9744,1.4251,0.555,0.5642,3.6962,3.6962,81840.0
2005-02-22,22.3094,20.6724,1.4749,0.5744,0.5839,3.5714,3.5714,84700.0
2005-02-23,22.4833,20.8335,1.4864,0.5789,0.5885,3.5438,3.5438,85360.0
2005-02-24,22.4543,20.8067,1.4845,0.5782,0.5877,3.5484,3.5484,85250.0
2005-02-25,22.8599,21.1825,1.5113,0.5886,0.5983,3.4854,3.4854,86790.0
2005-02-28,23.0338,21.3436,1.5228,0.5931,0.6029,3.4591,3.4591,87450.0
2005-03-01,22.831,21.1557,1.5094,0.5879,0.5976,3.4898,3.4898,86680.0
2005-03-02,22.8599,21.1825,1.5113,0.5886,0.5983,3.4854,3.4854,86790.0
2005-03-03,22.773,21.102,1.5055,0.5864,0.596,3.4987,3.4987,86460.0
2005-03-04,22.4833,20.8335,1.4864,0.5789,0.5885,3.5438,3.5438,85360.0
2005-03-07,23.6712,21.9343,1.5649,0.6095,0.6195,3.366,3.366,89870.0
2005-03-08,24.3665,22.5786,1.6109,0.6274,0.6377,3.2699,3.2699,92510.0
2005-03-09,24.7722,22.9545,1.6377,0.6378,0.6484,3.2164,3.2164,94050.0
2005-03-10,24.1927,22.4175,1.5994,0.6229,0.6332,3.2934,3.2934,91850.0
2005-03-11,24.8301,23.0081,1.6415,0.6393,0.6499,3.2089,3.2089,94270.0
2005-03-14,25.004,23.1692,1.653,0.6438,0.6544,3.1866,3.1866,94930.0
2005-03-15,24.3376,22.5517,1.609,0.6267,0.637,3.2738,3.2738,92400.0
2005-03-16,22.8889,21.2094,1.5132,0.5894,0.5991,3.481,3.481,86900.0
2005-03-17,22.6281,20.9678,1.496,0.5826,0.5923,3.5211,3.5211,85910.0
2005-03-18,22.3674,20.7261,1.4787,0.5759,0.5854,3.5622,3.5622,84920.0
2005-03-21,22.9469,21.2631,1.517,0.5908,0.6006,3.4722,3.4722,87120.0
2005-03-22,23.4104,21.6926,1.5477,0.6028,0.6127,3.4035,3.4035,88880.0
2005-03-23,23.903,22.149,1.5802,0.6155,0.6256,3.3333,3.3333,90750.0
2005-03-24,23.7291,21.988,1.5687,0.611,0.6211,3.3578,3.3578,90090.0
2005-03-25,22.831,21.1557,1.5094,0.5879,0.5976,3.4898,3.4898,86680.0
2005-03-28,18.3647,18.3647,1.3797,0.5366,0.5366,3.7415,3.7415,80850.0
2005-03-29,18.3397,18.3397,1.3778,0.5359,0.5359,3.7466,3.7466,80740.0
2005-03-30,17.6651,17.6651,1.3272,0.5162,0.5162,3.8897,3.8897,77770.0
2005-03-31,17.7151,17.7151,1.3309,0.5176,0.5176,3.8787,3.8787,77990.0
2005-04-01,18.4397,18.4397,1.3853,0.5388,0.5388,3.7263,3.7263,81180.0
2005-04-04,18.2148,18.2148,1.3685,0.5322,0.5322,3.7723,3.7723,80190.0
2005-04-05,18.4896,18.4896,1.3891,0.5403,0.5403,3.7162,3.7162,81400.0
2005-04-06,20.3386,20.3386,1.528,0.5943,0.5943,3.3784,3.3784,89540.0
2005-04-07,20.3136,20.3136,1.5261,0.5936,0.5936,3.3825,3.3825,89430.0
2005-04-08,20.6384,20.6384,1.5505,0.603,0.603,3.3293,3.3293,90860.0
2005-04-11,20.0887,20.0887,1.5092,0.587,0.587,3.4204,3.4204,88440.0
2005-04-12,19.5141,19.5141,1.4661,0.5702,0.5702,3.5211,3.5211,85910.0
2005-04-13,20.0637,20.0637,1.5074,0.5862,0.5862,3.4247,3.4247,88330.0
2005-04-14,19.689,19.689,1.4792,0.5753,0.5753,3.4898,3.4898,86680.0
2005-04-15,19.2642,19.2642,1.4473,0.5629,0.5629,3.5668,3.5668,84810.0
2005-04-18,18.8394,18.8394,1.4154,0.5505,0.5505,3.6472,3.6472,82940.0
2005-04-19,19.664,19.664,1.4773,0.5746,0.5746,3.4943,3.4943,86570.0
2005-04-20,19.0893,19.0893,1.4342,0.5578,0.5578,3.5995,3.5995,84040.0
2005-04-21,19.2142,19.2142,1.4435,0.5614,0.5614,3.5761,3.5761,84590.0
2005-04-22,17.3153,17.7924,1.2863,0.5059,0.4807,3.9683,3.9683,76230.0
2005-04-25,17.0404,17.51,1.2659,0.4979,0.4731,4.0323,4.0323,75020.0
2005-04-26,17.0654,17.5357,1.2677,0.4986,0.4738,4.0264,4.0264,75130.0
2005-04-27,16.4907,16.9451,1.225,0.4818,0.4578,4.1667,4.1667,72600.0
2005-04-28,17.3153,17.7924,1.2863,0.5059,0.4807,3.9683,3.9683,76230.0
2005-05-09,16.7406,17.2019,1.2436,0.4892,0.4648,4.1045,4.1045,73700.0
2005-05-10,16.2159,16.6627,1.2046,0.4738,0.4502,4.2373,4.2373,71390.0
2005-05-11,15.6412,16.0722,1.1619,0.457,0.4342,4.393,4.393,68860.0
2005-05-12,15.7412,16.1749,1.1694,0.4599,0.437,4.3651,4.3651,69300.0
2005-05-13,15.8911,16.329,1.1805,0.4643,0.4412,4.3239,4.3239,69960.0
2005-05-16,15.4413,15.8668,1.1471,0.4512,0.4287,4.4498,4.4498,67980.0
2005-05-17,15.9411,16.3803,1.1842,0.4658,0.4426,4.3103,4.3103,70180.0
2005-05-18,15.966,16.406,1.1861,0.4665,0.4433,4.3036,4.3036,70290.0
2005-05-19,16.066,16.5087,1.1935,0.4694,0.446,4.2768,4.2768,70730.0
2005-05-20,15.6912,16.1236,1.1656,0.4585,0.4356,4.379,4.379,69080.0
2005-05-24,15.6162,16.0465,1.1601,0.4563,0.4335,4.4,4.4,68750.0
2005-05-25,15.5913,16.0209,1.1582,0.4556,0.4329,4.4071,4.4071,68640.0
2005-05-26,15.4413,15.8668,1.1471,0.4512,0.4287,4.4498,4.4498,67980.0
2005-05-27,15.4413,15.8668,1.1471,0.4512,0.4287,4.4498,4.4498,67980.0
2005-05-30,15.6912,16.1236,1.1656,0.4585,0.4356,4.379,4.379,69080.0
2005-05-31,15.9161,16.3546,1.1823,0.4651,0.4419,4.3171,,70070.0
2005-06-01,15.3914,15.8155,1.1434,0.4497,0.4273,4.4643,,67760.0
2005-06-02,15.2415,15.6614,1.1322,0.4453,0.4231,4.5082,,67100.0
2005-06-03,15.2914,15.7128,1.1359,0.4468,0.4245,4.4935,,67320.0
2005-06-06,15.6412,16.0722,1.1619,0.457,0.4342,4.393,,68860.0
2005-06-07,15.9161,16.3546,1.1823,0.4651,0.4419,4.3171,,70070.0
2005-06-08,17.2153,17.6897,1.2789,0.503,0.4779,3.9913,,75790.0
2005-06-09,17.2653,17.7411,1.2826,0.5045,0.4793,3.9797,,76010.0
2005-06-10,16.7406,17.2019,1.2436,0.4892,0.4648,4.1045,,73700.0
2005-06-13,16.8655,17.3303,1.2529,0.4928,0.4682,4.0741,,74250.0
2005-06-14,16.6657,17.1249,1.238,0.487,0.4627,4.1229,,73370.0
2005-06-15,16.2159,16.6627,1.2046,0.4738,0.4502,4.2373,,71390.0
2005-06-16,16.4658,16.9195,1.2232,0.4811,0.4571,4.173,,72490.0
2005-06-17,16.4658,16.9195,1.2232,0.4811,0.4571,4.173,,72490.0
2005-06-20,17.1404,17.6127,1.2733,0.5008,0.4759,4.0087,,75460.0
2005-06-21,17.1154,17.587,1.2714,0.5001,0.4752,4.0146,,75350.0
2005-06-22,17.5402,18.0235,1.303,0.5125,0.487,3.9174,,77220.0
2005-06-23,17.3902,17.8694,1.2919,0.5081,0.4828,3.9511,,76560.0
2005-06-24,17.3902,17.8694,1.2919,0.5081,0.4828,3.9511,,76560.0
2005-06-27,17.3902,17.8694,1.3238,0.5081,0.4828,3.9511,5.1365,76560.0
2005-06-28,17.2403,17.7154,1.3124,0.5038,0.4786,3.9855,5.1812,75900.0
2005-06-29,17.4402,17.9208,1.3276,0.5096,0.4842,3.9398,5.1218,76780.0
2005-06-30,16.9655,17.433,1.2915,0.4957,0.471,4.0501,5.2651,74690.0
2005-07-01,16.5907,17.0478,1.2629,0.4848,0.4606,4.1416,5.384,73040.0
2005-07-04,16.2909,16.7398,1.2401,0.476,0.4523,4.2178,5.4831,71720.0
2005-07-05,16.2409,16.6884,1.2363,0.4745,0.4509,4.2308,5.5,71500.0
2005-07-06,16.1409,16.5857,1.2287,0.4716,0.4481,4.257,5.5341,71060.0
2005-07-07,16.3158,16.7654,1.242,0.4767,0.453,4.2113,5.4747,71830.0
2005-07-08,15.4913,15.9182,1.1792,0.4526,0.4301,4.4355,5.7661,68200.0
2005-07-11,15.2664,15.6871,1.1621,0.4461,0.4238,4.5008,5.8511,67210.0
2005-07-12,15.966,16.406,1.2154,0.4665,0.4433,4.3036,5.5947,70290.0
2005-07-13,16.5907,17.0478,1.2629,0.4848,0.4606,4.1416,5.384,73040.0
2005-07-14,16.4158,16.8681,1.2496,0.4797,0.4557,4.1857,5.4414,72270.0
2005-07-15,15.7911,16.2263,1.2021,0.4614,0.4384,4.3513,5.6566,69520.0
2005-07-18,15.5663,15.9952,1.1849,0.4548,0.4322,4.4141,5.7384,68530.0
2005-07-19,15.6412,16.0722,1.1907,0.457,0.4342,4.393,5.7109,68860.0
2005-07-20,15.7662,16.2006,1.2002,0.4607,0.4377,4.3582,5.6656,69410.0
2005-07-21,15.4913,15.9182,1.1792,0.4526,0.4301,4.4355,5.7661,68200.0
2005-07-22,15.966,16.406,1.2154,0.4665,0.4433,4.3036,5.5947,70290.0
2005-07-25,15.6662,16.0979,1.1926,0.4578,0.4349,4.386,5.7018,68970.0
2005-07-26,16.1409,16.5857,1.2287,0.4716,0.4481,4.257,5.5341,71060.0
2005-07-27,16.4658,16.9195,1.2534,0.4811,0.4571,4.173,5.4249,72490.0
2005-07-28,16.2909,16.7398,1.2401,0.476,0.4523,4.2178,5.4831,71720.0
2005-07-29,16.116,16.56,1.2268,0.4709,0.4474,4.2636,5.5426,70950.0
2005-08-02,16.6657,17.1249,1.2686,0.487,0.4627,4.1229,5.3598,73370.0
2005-08-03,16.7906,17.2532,1.2781,0.4906,0.4662,4.0923,5.3199,73920.0
2005-08-04,16.4158,16.8681,1.2496,0.4797,0.4557,4.1857,5.4414,72270.0
2005-08-05,16.8406,17.3046,1.282,0.4921,0.4675,4.0801,5.3042,74140.0
2005-08-08,16.9655,17.433,1.2915,0.4957,0.471,4.0501,5.2651,74690.0
2005-08-09,17.1154,17.587,1.3029,0.5001,0.4752,4.0146,5.219,75350.0
2005-08-10,17.2403,17.7154,1.3124,0.5038,0.4786,3.9855,5.1812,75900.0
2005-08-11,17.5152,17.9978,1.3333,0.5118,0.4863,3.923,5.0999,77110.0
2005-08-12,16.9905,17.4586,1.2934,0.4965,0.4717,4.0441,5.2574,74800.0
2005-08-15,17.6651,18.1518,1.3447,0.5162,0.4904,3.8897,5.0566,77770.0
2005-08-16,17.84,18.3316,1.358,0.5213,0.4953,3.8515,5.007,78540.0
2005-08-17,18.4147,18.9221,1.4018,0.5381,0.5112,3.7313,4.8507,81070.0
2005-08-18,17.5901,18.0748,1.339,0.514,0.4883,3.9063,5.0781,77440.0
2005-08-19,16.9905,19.5934,1.2751,0.4965,0.4609,4.0441,5.2574,74800.0
2005-08-22,17.4652,20.1409,1.3108,0.5103,0.4737,3.9342,5.1144,76890.0
2005-08-23,17.5651,20.2561,1.3183,0.5132,0.4765,3.9118,5.0853,77330.0
2005-08-24,17.9399,20.6883,1.3464,0.5242,0.4866,3.8301,4.9791,78980.0
2005-08-25,18.0649,20.8324,1.3558,0.5278,0.49,3.8036,4.9447,79530.0
2005-08-26,17.9399,20.6883,1.3464,0.5242,0.4866,3.8301,4.9791,78980.0
2005-08-29,17.5402,20.2273,1.3164,0.5125,0.4758,3.9174,5.0926,77220.0
2005-08-30,17.3153,19.968,1.2995,0.5059,0.4697,3.9683,5.1587,76230.0
2005-08-31,17.5901,20.2849,1.3201,0.514,0.4771,3.9063,5.0781,77440.0
2005-09-01,17.815,20.5443,1.337,0.5205,0.4832,3.8569,5.014,78430.0
2005-09-02,18.0649,20.8324,1.3558,0.5278,0.49,3.8036,4.9447,79530.0
2005-09-05,18.2148,21.0053,1.367,0.5322,0.4941,3.7723,4.904,80190.0
2005-09-06,17.6401,20.3426,1.3239,0.5154,0.4785,3.8952,5.0637,77660.0
2005-09-07,18.2897,21.0917,1.3726,0.5344,0.4961,3.7568,4.8839,80520.0
2005-09-08,18.3647,21.1782,1.3783,0.5366,0.4981,3.7415,4.8639,80850.0
2005-09-09,18.1148,20.89,1.3595,0.5293,0.4914,3.7931,4.931,79750.0
2005-09-12,18.1648,20.9476,1.3633,0.5308,0.4927,3.7827,4.9175,79970.0
2005-09-13,18.7395,21.6104,1.4064,0.5476,0.5083,3.6667,4.7667,82500.0
2005-09-14,18.9144,21.8121,1.4195,0.5527,0.513,3.6328,4.7226,83270.0
2005-09-15,18.9394,21.8409,1.4214,0.5534,0.5137,3.628,4.7164,83380.0
2005-09-16,19.0143,21.9273,1.427,0.5556,0.5158,3.6137,4.6978,83710.0
2005-09-19,19.1393,22.0714,1.4364,0.5592,0.5191,3.5901,4.6671,84260.0
2005-09-20,18.6395,21.4951,1.3989,0.5446,0.5056,3.6863,4.7922,82060.0
2005-09-21,18.4646,21.2934,1.3858,0.5395,0.5008,3.7212,4.8376,81290.0
2005-09-22,17.89,20.6307,1.3426,0.5227,0.4853,3.8408,4.993,78760.0
2005-09-23,17.79,20.5154,1.3351,0.5198,0.4826,3.8624,5.0211,78320.0
2005-09-26,18.0399,20.8036,1.3539,0.5271,0.4893,3.8089,4.9515,79420.0
2005-09-27,17.915,20.6595,1.3445,0.5235,0.4859,3.8354,4.9861,78870.0
2005-09-28,17.79,20.5154,1.3351,0.5198,0.4826,3.8624,5.0211,78320.0
2005-09-29,18.1398,20.9188,1.3614,0.53,0.492,3.7879,4.9242,79860.0
2005-09-30,18.0149,20.7748,1.352,0.5264,0.4887,3.8141,4.9584,79310.0
2005-10-10,17.5402,20.2273,1.3164,0.5125,0.4758,3.9174,5.0926,77220.0
2005-10-11,17.9649,20.7171,1.3483,0.5249,0.4873,3.8248,4.9722,79090.0
2005-10-12,18.0399,20.8036,1.3539,0.5271,0.4893,3.8089,4.9515,79420.0
2005-10-13,17.74,20.4578,1.3314,0.5184,0.4812,3.8732,5.0352,78100.0
2005-10-14,17.765,20.4866,1.3333,0.5191,0.4819,3.8678,5.0281,78210.0
2005-10-17,17.1154,19.7375,1.2845,0.5001,0.4643,4.0146,5.219,75350.0
2005-10-18,17.4402,20.112,1.3089,0.5096,0.4731,3.9398,5.1218,76780.0
2005-10-19,17.6151,20.3137,1.322,0.5147,0.4778,3.9007,5.0709,77550.0
2005-10-20,17.4902,20.1697,1.3126,0.5111,0.4744,3.9286,5.1071,77000.0
2005-10-21,19.2392,22.1866,1.4439,0.5622,0.5219,3.5714,4.6429,84700.0
2005-10-24,19.4391,22.4171,1.4589,0.568,0.5273,3.5347,4.5951,85580.0
2005-10-25,18.8394,21.7256,1.4139,0.5505,0.511,3.6472,4.7414,82940.0
2005-10-26,18.9644,21.8697,1.4233,0.5541,0.5144,3.6232,4.7101,83490.0
2005-10-27,19.539,24.4144,1.4459,0.5709,0.4788,3.5166,4.5716,86020.0
2005-10-28,18.6395,23.2904,1.3793,0.5446,0.4567,3.6863,4.7922,82060.0
2005-10-31,18.6395,23.2904,1.3793,0.5446,0.4567,3.6863,4.7922,82060.0
2005-11-01,19.2642,24.071,1.4256,0.5629,0.472,3.5668,4.6368,84810.0
2005-11-02,19.0643,23.8212,1.4108,0.557,0.4671,3.6042,4.6855,83930.0
2005-11-03,19.8139,24.7578,1.4662,0.5789,0.4855,3.4678,4.5082,87230.0
2005-11-04,19.7889,24.7266,1.4644,0.5782,0.4849,3.4722,4.5139,87120.0
2005-11-07,19.614,24.508,1.4515,0.5731,0.4806,3.5032,4.5541,86350.0
2005-11-08,19.7889,24.7266,1.4644,0.5782,0.4849,3.4722,4.5139,87120.0
2005-11-09,19.1643,23.9461,1.4182,0.56,0.4696,3.5854,4.661,84370.0
2005-11-10,18.0899,22.6036,1.3387,0.5286,0.4432,3.7983,4.9378,79640.0
2005-11-11,17.865,22.3226,1.322,0.522,0.4377,3.8462,5.0,78650.0
2005-11-14,18.0149,22.5099,1.3331,0.5264,0.4414,3.8141,4.9584,79310.0
2005-11-15,17.74,22.1665,1.3128,0.5184,0.4347,3.8732,5.0352,78100.0
2005-11-16,17.9899,22.4787,1.3313,0.5257,0.4408,3.8194,4.9653,79200.0
2005-11-17,17.9899,22.4787,1.3313,0.5257,0.4408,3.8194,4.9653,79200.0
2005-11-18,18.3647,22.947,1.359,0.5366,0.45,3.7415,4.8639,80850.0
2005-11-21,18.3397,22.9158,1.3572,0.5359,0.4494,3.7466,4.8706,80740.0
2005-11-22,17.9649,22.4475,1.3294,0.5249,0.4402,3.8248,4.9722,79090.0
2005-11-23,17.865,22.3226,1.322,0.522,0.4377,3.8462,5.0,78650.0
2005-11-24,18.0649,22.5724,1.3368,0.5278,0.4426,3.8036,4.9447,79530.0
2005-11-25,17.9649,22.4475,1.3294,0.5249,0.4402,3.8248,4.9722,79090.0
2005-11-29,17.5651,21.948,1.2998,0.5132,0.4304,3.9118,5.0853,77330.0
2005-11-30,17.74,22.1665,1.3128,0.5184,0.4347,3.8732,5.0352,78100.0
2005-12-01,17.6151,22.0104,1.3035,0.5147,0.4316,3.9007,5.0709,77550.0
2005-12-02,17.1904,21.4797,1.2721,0.5023,0.4212,3.9971,5.1962,75680.0
2005-12-05,16.7656,20.9489,1.2407,0.4899,0.4108,4.0984,5.3279,73810.0
2005-12-06,16.7656,20.9489,1.2407,0.4899,0.4108,4.0984,5.3279,73810.0
2005-12-07,16.8655,21.0738,1.2481,0.4928,0.4132,4.0741,5.2963,74250.0
2005-12-08,16.8655,21.0738,1.2481,0.4928,0.4132,4.0741,5.2963,74250.0
2005-12-09,17.0654,21.3236,1.2629,0.4986,0.4181,4.0264,5.2343,75130.0
2005-12-12,17.1904,21.4797,1.2721,0.5023,0.4212,3.9971,5.1962,75680.0
2005-12-13,17.1904,21.4797,1.2721,0.5023,0.4212,3.9971,5.1962,75680.0
2005-12-14,17.2903,21.6045,1.2795,0.5052,0.4237,3.974,5.1662,76120.0
2005-12-15,17.1904,21.4797,1.2721,0.5023,0.4212,3.9971,5.1962,75680.0
2005-12-16,17.2403,21.5421,1.2758,0.5038,0.4224,3.9855,5.1812,75900.0
2005-12-19,17.1404,21.4172,1.2684,0.5008,0.42,4.0087,5.2114,75460.0
2005-12-20,17.1404,21.4172,1.2684,0.5008,0.42,4.0087,5.2114,75460.0
2005-12-21,17.0904,21.3548,1.2647,0.4994,0.4188,4.0205,5.2266,75240.0
2005-12-22,17.0404,21.2923,1.261,0.4979,0.4175,4.0323,5.2419,75020.0
2005-12-23,17.2903,21.6045,1.2795,0.5052,0.4237,3.974,5.1662,76120.0
2005-12-26,17.4152,21.7606,1.2887,0.5089,0.4267,3.9455,5.1291,76670.0
2005-12-27,17.3403,21.667,1.2832,0.5067,0.4249,3.9625,5.1513,76340.0
2005-12-28,17.1654,21.4484,1.2703,0.5016,0.4206,4.0029,5.2038,75570.0
2005-12-29,17.5651,21.948,1.2998,0.5132,0.4304,3.9118,5.0853,77330.0
2005-12-30,17.3902,21.7294,1.2869,0.5081,0.4261,3.9511,5.1365,76560.0
2006-01-04,17.6901,22.1041,1.3091,0.5169,0.4334,5.0494,5.0494,77880.0
2006-01-05,17.915,22.3851,1.3257,0.5235,0.439,4.9861,4.9861,78870.0
2006-01-06,18.0899,22.6036,1.3387,0.5286,0.4432,4.9378,4.9378,79640.0
2006-01-09,18.2648,22.8221,1.3516,0.5337,0.4475,4.8906,4.8906,80410.0
2006-01-10,18.5146,23.1343,1.3701,0.541,0.4536,4.8246,4.8246,81510.0
2006-01-11,18.1898,22.7285,1.3461,0.5315,0.4457,4.9107,4.9107,80080.0
2006-01-12,18.4646,23.0719,1.3664,0.5395,0.4524,4.8376,4.8376,81290.0
2006-01-13,18.3647,22.947,1.359,0.5366,0.45,4.8639,4.8639,80850.0
2006-01-16,18.0899,22.6036,1.3387,0.5286,0.4432,4.9378,4.9378,79640.0
2006-01-17,17.9399,22.4163,1.3276,0.5242,0.4396,4.9791,4.9791,78980.0
2006-01-18,18.3897,22.9782,1.3609,0.5373,0.4506,4.8573,4.8573,80960.0
2006-01-19,18.8644,23.5714,1.396,0.5512,0.4622,4.7351,4.7351,83050.0
2006-01-20,18.7645,23.4466,1.3886,0.5483,0.4598,4.7603,4.7603,82610.0
2006-01-23,18.9644,23.6963,1.4034,0.5541,0.4647,4.7101,4.7101,83490.0
2006-01-24,18.8144,23.509,1.3923,0.5497,0.461,4.7477,4.7477,82830.0
2006-01-25,18.7895,23.4778,1.3904,0.549,0.4604,4.754,4.754,82720.0
2006-02-06,19.0643,23.8212,1.4108,0.557,0.4671,4.6855,4.6855,83930.0
2006-02-07,18.9394,23.6651,1.4015,0.5534,0.4641,4.7164,4.7164,83380.0
2006-02-08,19.4141,24.2583,1.4367,0.5673,0.4757,4.601,4.601,85470.0
2006-02-09,18.7645,23.4466,1.3886,0.5483,0.4598,4.7603,4.7603,82610.0
2006-02-10,18.8394,23.5402,1.3941,0.5505,0.4616,4.7414,4.7414,82940.0
2006-02-13,18.5396,23.1656,1.3719,0.5417,0.4543,4.8181,4.8181,81620.0
2006-02-14,18.6645,23.3217,1.3812,0.5454,0.4573,4.7858,4.7858,82170.0
2006-02-15,18.8144,23.509,1.3923,0.5497,0.461,4.7477,4.7477,82830.0
2006-02-16,18.2398,22.7909,1.3498,0.533,0.4469,4.8973,4.8973,80300.0
2006-02-17,18.2148,22.7597,1.3479,0.5322,0.4463,4.904,4.904,80190.0
2006-02-20,18.5646,23.1968,1.3738,0.5424,0.4549,4.8116,4.8116,81730.0
2006-02-21,18.6645,23.3217,1.3812,0.5454,0.4573,4.7858,4.7858,82170.0
2006-02-22,18.7145,23.3841,1.3849,0.5468,0.4585,4.773,4.773,82390.0
2006-02-23,18.6395,23.2904,1.3793,0.5446,0.4567,4.7922,4.7922,82060.0
2006-02-24,18.8394,23.5402,1.3941,0.5505,0.4616,4.7414,4.7414,82940.0
2006-02-27,18.9394,23.6651,1.4015,0.5534,0.4641,4.7164,4.7164,83380.0
2006-02-28,18.6645,23.3217,1.3812,0.5454,0.4573,4.7858,4.7858,82170.0
2006-03-01,18.6146,23.2592,1.3775,0.5439,0.4561,4.7987,4.7987,81950.0
2006-03-02,18.3397,22.9158,1.3572,0.5359,0.4494,4.8706,4.8706,80740.0
2006-03-03,18.4397,23.0407,1.3645,0.5388,0.4518,4.8442,4.8442,81180.0
2006-03-06,18.2897,22.8534,1.3535,0.5344,0.4481,4.8839,4.8839,80520.0
2006-03-07,17.5402,21.9167,1.298,0.5125,0.4298,5.0926,5.0926,77220.0
2006-03-08,17.4902,21.8543,1.2943,0.5111,0.4285,5.1071,5.1071,77000.0
2006-03-09,17.4152,21.7606,1.2887,0.5089,0.4267,5.1291,5.1291,76670.0
2006-03-10,17.4652,21.8231,1.2924,0.5103,0.4279,5.1144,5.1144,76890.0
2006-03-13,17.5651,21.948,1.2998,0.5132,0.4304,5.0853,5.0853,77330.0
2006-03-14,17.6401,22.0416,1.3054,0.5154,0.4322,5.0637,5.0637,77660.0
2006-03-15,17.765,22.1977,1.3146,0.5191,0.4353,5.0281,5.0281,78210.0
2006-03-16,17.5901,21.9792,1.3017,0.514,0.431,5.0781,5.0781,77440.0
2006-03-17,17.6901,22.1041,1.3091,0.5169,0.4334,5.0494,5.0494,77880.0
2006-03-20,17.815,22.2602,1.3183,0.5205,0.4365,5.014,5.014,78430.0
2006-03-21,17.79,22.229,1.3165,0.5198,0.4359,5.0211,5.0211,78320.0
2006-03-22,18.6895,23.3529,1.383,0.5461,0.4579,4.7794,4.7794,82280.0
2006-03-23,18.6645,23.3217,1.3812,0.5454,0.4573,4.7858,4.7858,82170.0
