trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-03-04,54.5682,54.2344,3.0306,4.8241,4.0349,3.5167,3.5167,72485.64
2005-03-07,54.448,54.1149,3.0239,4.8135,4.026,3.5245,3.5245,72325.98
2005-03-08,56.2509,55.9068,3.124,4.9729,4.1593,3.4115,3.4115,74720.88
2005-03-09,55.9504,55.6082,3.1073,4.9463,4.1371,3.4299,3.4299,74321.73
2005-03-10,54.3879,54.0552,3.0205,4.8082,4.0216,3.5284,3.5284,72246.15
2005-03-11,55.2894,54.9511,3.0706,4.8879,4.0882,3.4709,3.4709,73443.6
2005-03-14,55.3495,55.0109,3.074,4.8932,4.0927,3.4671,3.4671,73523.43
2005-03-15,56.2509,55.9068,3.124,4.9729,4.1593,3.4115,3.4115,74720.88
2005-03-16,54.7485,54.4136,3.0406,4.8401,4.0482,3.5052,3.5052,72725.13
2005-03-17,56.7317,56.3847,3.1507,5.0154,4.1949,3.3826,3.3826,75359.52
2005-03-18,56.7918,56.4444,3.1541,5.0207,4.1993,3.379,3.379,75439.35
2005-03-21,59.0154,58.6544,3.2775,5.2173,4.3637,3.2517,3.2517,78393.06
2005-03-22,58.3543,57.9974,3.2408,5.1589,4.3148,3.2886,3.2886,77514.93
2005-03-23,52.5249,52.2036,2.9171,4.6435,3.8838,3.6535,3.6535,69771.42
2005-03-24,50.6619,50.352,2.8136,4.4788,3.746,3.7879,3.7879,67296.69
2005-03-25,49.9407,49.6352,2.7736,4.4151,3.6927,3.8426,3.8426,66338.73
2005-03-28,49.8806,49.5755,2.7702,4.4097,3.6883,3.8472,3.8472,66258.9
2005-03-29,49.6402,49.3366,2.7569,4.3885,3.6705,3.8659,3.8659,65939.58
2005-03-30,44.8926,44.6179,2.4932,3.9688,3.3195,4.2747,4.2747,59633.01
2005-03-31,45.4334,45.1555,2.5232,4.0166,3.3594,4.2238,4.2238,60351.48
2005-04-01,47.9575,47.6641,2.6634,4.2397,3.5461,4.0015,4.0015,63704.34
2005-04-04,45.7339,45.4542,2.5399,4.0431,3.3817,4.1961,4.1961,60750.63
2005-04-05,45.5536,45.275,2.5299,4.0272,3.3683,4.2127,4.2127,60511.14
2005-04-06,46.5753,46.2904,2.5867,4.1175,3.4439,4.1203,4.1203,61868.25
2005-04-07,46.6955,46.4098,2.5933,4.1282,3.4528,4.1097,4.1097,62027.91
2005-04-08,47.9575,47.6641,2.6634,4.2397,3.5461,4.0015,4.0015,63704.34
2005-04-11,47.8974,47.6044,2.6601,4.2344,3.5416,4.0065,4.0065,63624.51
2005-04-12,46.395,46.1112,2.5766,4.1016,3.4305,4.1363,4.1363,61628.76
2005-04-13,47.5969,47.3058,2.6434,4.2078,3.5194,4.0318,4.0318,63225.36
2005-04-14,47.1763,46.8877,2.62,4.1707,3.4883,4.0678,4.0678,62666.55
2005-04-15,46.2147,45.932,2.5666,4.0856,3.4172,4.1524,4.1524,61389.27
2005-04-18,45.8541,45.5736,2.5466,4.0538,3.3905,4.1851,4.1851,60910.29
2005-04-19,47.5368,47.246,2.6401,4.2025,3.515,4.0369,4.0369,63145.53
2005-04-20,48.1979,47.9031,2.6768,4.261,3.5639,3.9815,3.9815,64023.66
2005-04-21,49.1595,48.8587,2.7302,4.346,3.635,3.9037,,65300.94
2005-04-22,46.0945,45.8125,2.56,4.075,3.4083,4.1632,,61229.61
2005-04-25,44.6355,44.0759,2.6765,3.5954,3.4801,3.8565,,66099.24
2005-04-26,46.8996,46.3116,2.8123,3.7778,3.6566,3.6703,,69452.1
2005-04-27,45.8754,45.3002,2.7508,3.6953,3.5767,3.7523,,67935.33
2005-04-28,47.5465,46.9504,2.8511,3.8299,3.707,3.6204,,70410.06
2005-04-29,46.684,46.0987,2.7993,3.7604,3.6398,3.6873,,69132.78
2005-05-09,43.773,43.2241,2.6248,3.5259,3.4128,3.9325,,64821.96
2005-05-10,43.0722,42.5321,2.5828,3.4695,3.3582,3.9965,,63784.17
2005-05-11,42.6409,42.1063,2.5569,3.4347,3.3246,4.0369,,63145.53
2005-05-12,43.0722,42.5321,2.5828,3.4695,3.3582,3.9965,,63784.17
2005-05-13,43.9347,43.3838,2.6345,3.5389,3.4254,3.918,,65061.45
2005-05-16,43.5034,42.958,2.6086,3.5042,3.3918,3.9569,,64422.81
2005-05-17,44.0964,43.5435,2.6442,3.552,3.438,3.9037,,65300.94
2005-05-18,44.366,43.8097,2.6603,3.5737,3.4591,3.88,,65700.09
2005-05-19,44.366,43.8097,2.6603,3.5737,3.4591,3.88,,65700.09
2005-05-20,44.4199,43.8629,2.6636,3.578,3.4633,3.8752,,65779.92
2005-05-23,42.9644,42.4257,2.5763,3.4608,3.3498,4.0065,,63624.51
2005-05-24,43.7191,43.1709,2.6215,3.5216,3.4086,3.9374,,64742.13
2005-05-26,44.0425,43.4903,2.6409,3.5476,3.4338,3.9084,,65221.11
2005-05-27,43.18,42.6386,2.5892,3.4781,3.3666,3.9865,,63943.83
2005-05-30,43.3956,42.8515,2.6022,3.4955,3.3834,3.9667,,64263.15
2005-05-31,43.0722,42.5321,2.5828,3.4695,3.3582,3.9965,,63784.17
2005-06-01,41.7784,41.2546,2.5052,3.3653,3.2573,4.1203,,61868.25
2005-06-02,41.1854,40.669,2.4696,3.3175,3.2111,4.1796,,60990.12
2005-06-03,41.455,40.9352,2.4858,3.3392,3.2321,4.1524,,61389.27
2005-06-06,42.1018,41.574,2.5246,3.3913,3.2825,4.0886,,62347.23
2005-06-07,42.5331,41.9998,2.5504,3.426,3.3162,4.0471,,62985.87
2005-06-08,46.6301,46.0454,2.7961,3.7561,3.6356,3.6916,,69052.95
2005-06-09,49.002,48.3876,2.9383,3.9471,3.8205,3.5129,,72565.47
2005-06-10,46.0371,45.4599,2.8059,3.7083,3.5894,1.171,0.5855,68174.82
2005-06-13,44.6355,44.0759,2.7205,3.5954,3.4801,1.2077,0.6039,66099.24
2005-06-14,43.4495,42.9048,2.6482,3.4999,3.3876,1.2407,0.6203,64342.98
2005-06-15,44.0964,43.5435,2.6876,3.552,3.438,1.2225,0.6112,65300.94
2005-06-16,43.2339,42.6918,2.635,3.4825,3.3708,1.2469,0.6234,64023.66
2005-06-17,42.2636,41.7337,2.5759,3.4043,3.2951,1.2755,0.6378,62586.72
2005-06-20,43.3417,42.7983,2.6416,3.4912,3.3792,1.2438,0.6219,64183.32
2005-06-21,42.3714,41.8401,2.5825,3.413,3.3036,1.2723,0.6361,62746.38
2005-06-22,42.4792,41.9466,2.589,3.4217,3.312,1.269,0.6345,62906.04
2005-06-23,41.6167,41.0949,2.5365,3.3522,3.2447,1.2953,0.6477,61628.76
2005-06-24,41.9401,41.4143,2.5562,3.3783,3.2699,1.2853,0.6427,62107.74
2005-06-27,43.8808,43.3306,2.6745,3.5346,3.4212,1.2285,0.6143,64981.62
2005-06-28,43.0183,42.4789,2.6219,3.4651,3.354,1.2531,0.6266,63704.34
2005-06-29,43.0183,42.4789,2.6219,3.4651,3.354,1.2531,0.6266,63704.34
2005-06-30,41.401,40.882,2.5233,3.3349,3.2279,1.3021,0.651,61309.44
2005-07-01,39.9994,39.4979,2.4379,3.222,3.1186,1.3477,0.6739,59233.86
2005-07-04,38.7057,38.2204,2.3591,3.1177,3.0178,1.3928,0.6964,57317.94
2005-07-05,37.951,37.4751,2.3131,3.057,2.9589,1.4205,0.7102,56200.32
2005-07-06,38.3822,37.901,2.3393,3.0917,2.9925,1.4045,0.7022,56838.96
2005-07-07,38.0588,37.5816,2.3196,3.0656,2.9673,1.4164,0.7082,56359.98
2005-07-08,35.7947,35.3459,2.1816,2.8833,2.7908,1.506,0.753,53007.12
2005-07-11,34.5009,34.0683,2.1028,2.779,2.6899,1.5625,0.7813,51091.2
2005-07-12,36.1181,35.6652,2.2013,2.9093,2.816,1.4925,0.7463,53486.1
2005-07-13,34.9321,34.4941,2.1291,2.8138,2.7235,1.5432,0.7716,51729.84
2005-07-14,35.1478,34.7071,2.1422,2.8312,2.7404,1.5337,0.7669,52049.16
2005-07-15,33.6384,33.2166,2.0502,2.7096,2.6227,1.6026,0.8013,49813.92
2005-07-18,32.2368,31.8326,1.9648,2.5967,2.5134,1.6722,0.8361,47738.34
2005-07-19,32.3446,31.939,1.9714,2.6054,2.5218,1.6667,0.8333,47898.0
2005-07-20,32.5602,32.152,1.9845,2.6227,2.5386,1.6556,0.8278,48217.32
2005-07-21,32.668,32.2584,1.9911,2.6314,2.547,1.6502,0.8251,48376.98
2005-07-22,33.9618,33.536,2.0699,2.7356,2.6479,1.5873,0.7937,50292.9
2005-07-25,33.3149,32.8972,2.0305,2.6835,2.5975,1.6181,0.8091,49334.94
2005-07-26,34.5009,34.0683,2.1028,2.779,2.6899,1.5625,0.7813,51091.2
2005-07-27,35.3634,34.92,2.1553,2.8485,2.7572,1.5244,0.7622,52368.48
2005-07-28,35.3634,34.92,2.1553,2.8485,2.7572,1.5244,0.7622,52368.48
2005-07-29,34.9321,34.4941,2.1291,2.8138,2.7235,1.5432,0.7716,51729.84
2005-08-01,35.3634,34.92,2.1553,2.8485,2.7572,1.5244,0.7622,52368.48
2005-08-02,36.4415,35.9846,2.2211,2.9354,2.8412,1.4793,0.7396,53965.08
2005-08-03,38.9213,38.4333,2.3722,3.1351,3.0346,1.385,0.6925,57637.26
2005-08-04,38.3822,37.901,2.3393,3.0917,2.9925,1.4045,0.7022,56838.96
2005-08-05,39.3526,38.8591,2.3985,3.1698,3.0682,1.3699,0.6849,58275.9
2005-08-08,40.5385,40.0302,2.4708,3.2654,3.1607,1.3298,0.6649,60032.16
2005-08-09,43.8808,43.3306,2.6745,3.5346,3.4212,1.2285,0.6143,64981.62
2005-08-10,44.2042,43.65,2.6942,3.5607,3.4465,1.2195,0.6098,65460.6
2005-08-11,47.2231,46.631,2.8782,3.8038,3.6818,1.1416,0.5708,69931.08
2005-08-12,48.7325,48.1215,2.9702,3.9254,3.7995,1.1062,0.5531,72166.32
2005-08-15,50.6732,50.0378,3.0885,4.0817,3.9508,1.0638,0.5319,75040.2
2005-08-16,51.9669,51.3154,3.1673,4.1859,4.0517,1.0373,0.5187,76956.12
2005-08-17,53.9076,53.2317,3.2856,4.3423,4.203,1.0,0.5,79830.0
2005-08-18,50.8888,50.2507,3.1016,4.0991,3.9676,1.0593,0.5297,75359.52
2005-08-19,48.1934,47.5891,2.9373,3.882,3.7575,1.1186,0.5593,71368.02
2005-08-22,47.7621,47.1633,2.911,3.8472,3.7239,1.1287,0.5643,70729.38
2005-08-23,47.4387,46.8439,2.8913,3.8212,3.6986,1.1364,0.5682,70250.4
2005-08-24,47.9778,47.3762,2.9242,3.8646,3.7407,1.1236,0.5618,71048.7
2005-08-25,49.4872,47.849,2.9806,3.9862,3.5802,1.0893,0.5447,73283.94
2005-08-26,48.0856,46.4938,2.8962,3.8733,3.4788,1.1211,0.5605,71208.36
2005-08-29,46.3605,44.8259,2.7923,3.7343,3.354,1.1628,0.5814,68653.8
2005-08-30,44.3121,42.8452,2.6689,3.5693,3.2058,1.2165,0.6083,65620.26
2005-08-31,46.3605,44.8259,2.7923,3.7343,3.354,1.1628,0.5814,68653.8
2005-09-01,47.87,46.2853,2.8832,3.8559,3.4632,1.1261,0.5631,70889.04
2005-09-02,49.1637,47.5363,2.9612,3.9601,3.5568,1.0965,0.5482,72804.96
2005-09-05,49.595,47.9533,2.9871,3.9949,3.588,1.087,0.5435,73443.6
2005-09-06,47.1153,45.5556,2.8378,3.7951,3.4086,1.1442,0.5721,69771.42
2005-09-07,48.6247,47.0151,2.9287,3.9167,3.5178,1.1086,0.5543,72006.66
2005-09-08,49.3794,47.7448,2.9742,3.9775,3.5724,1.0917,0.5459,73124.28
2005-09-09,48.9481,47.3278,2.9482,3.9428,3.5412,1.1013,0.5507,72485.64
2005-09-12,48.8403,47.2236,2.9417,3.9341,3.5334,1.1038,0.5519,72325.98
2005-09-13,49.595,47.9533,2.9871,3.9949,3.588,1.087,0.5435,73443.6
2005-09-14,52.506,50.7679,3.1625,4.2294,3.7986,1.0267,0.5133,77754.42
2005-09-15,53.1529,51.3934,3.2014,4.2815,3.8454,1.0142,0.5071,78712.38
2005-09-16,53.2607,51.4977,3.2079,4.2902,3.8532,1.0121,0.5061,78872.04
2005-09-19,53.9076,52.1231,3.2469,4.3423,3.9,1.0,0.5,79830.0
2005-09-20,52.3982,50.6637,3.156,4.2207,3.7908,1.0288,0.5144,77594.76
2005-09-21,50.4575,48.7873,3.0391,4.0644,3.6504,1.0684,0.5342,74720.88
2005-09-22,47.5465,45.9726,2.8638,3.8299,3.4398,1.1338,0.5669,70410.06
2005-09-23,47.1153,45.5556,2.8378,3.7951,3.4086,1.1442,0.5721,69771.42
2005-09-26,47.1153,45.5556,2.8378,3.7951,3.4086,1.1442,0.5721,69771.42
2005-09-27,45.3902,43.8877,2.7339,3.6562,3.2838,1.1876,0.5938,67216.86
2005-09-28,46.2527,44.7216,2.7858,3.7257,3.3462,1.1655,0.5828,68494.14
2005-09-29,47.7621,46.1811,2.8767,3.8472,3.4554,1.1287,0.5643,70729.38
2005-09-30,46.3605,44.8259,2.7923,3.7343,3.354,1.1628,0.5814,68653.8
2005-10-10,45.3902,43.8877,2.7339,3.6562,3.2838,1.1876,0.5938,67216.86
2005-10-11,46.5762,45.0344,2.8053,3.7517,3.3696,1.1574,0.5787,68973.12
2005-10-12,47.9778,46.3896,2.8897,3.8646,3.471,1.1236,0.5618,71048.7
2005-10-13,51.2122,49.517,3.0845,4.1251,3.705,1.0526,0.5263,75838.5
2005-10-14,50.8888,49.2042,3.0651,4.0991,3.6816,1.0593,0.5297,75359.52
2005-10-17,53.0451,51.2892,3.1949,4.2728,3.8376,1.0163,0.5081,78552.72
2005-10-18,52.8295,51.0807,3.182,4.2554,3.822,1.0204,0.5102,78233.4
2005-10-19,52.2904,50.5594,3.1495,4.212,3.783,1.0309,0.5155,77435.1
2005-10-20,51.6435,49.934,3.1105,4.1599,3.7362,1.0438,0.5219,76477.14
2005-10-21,54.9858,53.1656,3.3118,4.4291,3.978,0.9804,0.4902,81426.6
2005-10-24,60.4843,58.4822,3.643,4.872,4.3758,0.8913,0.4456,89569.26
2005-10-25,59.2984,57.3354,3.5716,4.7765,4.29,0.9091,0.4545,87813.0
2005-10-26,59.514,57.6727,3.5186,4.7939,3.8285,0.9058,0.4529,88132.32
2005-10-27,58.2202,56.4189,3.4422,4.6896,3.7453,0.9259,0.463,86216.4
2005-10-28,55.0936,53.389,3.2573,4.4378,3.5442,0.9785,0.4892,81586.26
2005-10-31,55.8483,54.1204,3.3019,4.4986,3.5927,0.9653,0.4826,82703.88
2005-11-01,61.4547,59.5533,3.6334,4.9502,3.9534,0.8772,0.4386,91006.2
2005-11-02,61.6703,59.7623,3.6461,4.9675,3.9672,0.8741,0.4371,91325.52
2005-11-03,64.6891,62.6877,3.8246,5.2107,4.1614,0.8333,0.4167,95796.0
2005-11-04,63.3954,61.434,3.7481,5.1065,4.0782,0.8503,0.4252,93880.08
2005-11-07,63.9344,61.9564,3.78,5.1499,4.1129,0.8432,0.4216,94678.38
2005-11-08,65.336,63.3146,3.8629,5.2628,4.2031,0.8251,0.4125,96753.96
2005-11-09,62.425,60.4936,3.6908,5.0283,4.0158,0.8636,0.4318,92443.14
2005-11-10,59.7296,57.8817,3.5314,4.8112,3.8424,0.9025,0.4513,88451.64
2005-11-11,59.7296,57.8817,3.5314,4.8112,3.8424,0.9025,0.4513,88451.64
2005-11-14,59.8375,57.9861,3.5378,4.8199,3.8493,0.9009,0.4505,88611.3
2005-11-15,61.239,59.3444,3.6206,4.9328,3.9395,0.8803,0.4401,90686.88
2005-11-16,59.8375,57.9861,3.5378,4.8199,3.8493,0.9009,0.4505,88611.3
2005-11-17,58.328,56.5234,3.4485,4.6983,3.7522,0.9242,0.4621,86376.06
2005-11-18,60.4843,58.613,3.576,4.872,3.891,0.8913,0.4456,89569.26
2005-11-21,60.7,58.822,3.5888,4.8894,3.9048,0.8881,0.444,89888.58
2005-11-22,58.1124,56.3145,3.4358,4.681,3.7384,0.9276,0.4638,86056.74
2005-11-23,57.1421,55.3741,3.3784,4.6028,3.6759,0.9434,0.4717,84619.8
2005-11-24,58.1124,56.3145,3.4358,4.681,3.7384,0.9276,0.4638,86056.74
2005-11-25,56.9264,55.1652,3.3657,4.5854,3.6621,0.947,0.4735,84300.48
2005-11-28,58.0046,56.21,3.4294,4.6723,3.7314,0.9294,0.4647,85897.08
2005-11-29,56.8186,55.0607,3.3593,4.5767,3.6551,0.9488,0.4744,84140.82
2005-11-30,56.0639,54.3294,3.3147,4.5159,3.6066,0.9615,0.4808,83023.2
2005-12-01,56.8186,55.0607,3.3593,4.5767,3.6551,0.9488,0.4744,84140.82
2005-12-02,55.2014,53.4935,3.2637,4.4465,3.5511,0.9766,0.4883,81745.92
2005-12-05,50.781,49.2099,3.0023,4.0904,3.2667,1.0616,0.5308,75199.86
2005-12-06,48.8403,47.3292,2.8876,3.9341,3.1419,1.1038,0.5519,72325.98
2005-12-07,50.5653,49.0009,2.9896,4.073,3.2529,1.0661,0.533,74880.54
2005-12-08,50.781,49.2099,3.0023,4.0904,3.2667,1.0616,0.5308,75199.86
2005-12-09,51.6435,50.0457,3.0533,4.1599,3.3222,1.0438,0.5219,76477.14
2005-12-12,51.8591,50.2546,3.0661,4.1773,3.3361,1.0395,0.5198,76796.46
2005-12-13,50.9966,49.4188,3.0151,4.1078,3.2806,1.0571,0.5285,75519.18
2005-12-14,54.0154,52.3442,3.1936,4.3509,3.4748,0.998,0.499,79989.66
2005-12-15,53.4764,51.8218,3.1617,4.3075,3.4401,1.0081,0.504,79191.36
2005-12-16,53.9076,52.2398,3.1872,4.3423,3.4679,1.0,0.5,79830.0
2005-12-19,53.2607,51.6129,3.1489,4.2902,3.4263,1.0121,0.5061,78872.04
2005-12-20,52.9373,51.2994,3.1298,4.2641,3.4055,1.0183,0.5092,78393.06
2005-12-21,51.5357,49.9412,3.0469,4.1512,3.3153,1.046,0.523,76317.48
2005-12-22,51.9669,50.3591,3.0724,4.1859,3.343,1.0373,0.5187,76956.12
2005-12-23,52.3982,50.777,3.0979,4.2207,3.3708,1.0288,0.5144,77594.76
2005-12-26,54.2311,52.5532,3.2063,4.3683,3.4887,0.994,0.497,80308.98
2005-12-27,54.1232,52.4487,3.1999,4.3596,3.4817,0.996,0.498,80149.32
2005-12-28,53.7998,52.1353,3.1808,4.3336,3.4609,1.002,0.501,79670.34
2005-12-29,54.9858,53.2846,3.2509,4.4291,3.5372,0.9804,0.4902,81426.6
2005-12-30,53.3685,51.7174,3.1553,4.2988,3.4332,1.0101,0.5051,79031.7
2006-01-04,54.6623,52.9711,3.2318,4.4031,3.5164,0.4931,0.4931,80947.62
2006-01-05,54.9858,53.2846,3.2509,4.4291,3.5372,0.4902,0.4902,81426.6
2006-01-06,56.1717,54.4338,3.321,4.5246,3.6135,0.4798,0.4798,83182.86
2006-01-09,59.6218,57.7772,3.525,4.8025,3.8355,0.4521,0.4521,88291.98
2006-01-10,59.0827,57.2548,3.4931,4.7591,3.8008,0.4562,0.4562,87493.68
2006-01-11,60.4843,58.613,3.576,4.872,3.891,0.4456,0.4456,89569.26
2006-01-12,61.8859,59.9712,3.6589,4.9849,3.9811,0.4355,0.4355,91644.84
2006-01-13,60.3765,58.5085,3.5696,4.8633,3.884,0.4464,0.4464,89409.6
2006-01-16,58.1124,56.3145,3.4358,4.681,3.7384,0.4638,0.4638,86056.74
2006-01-17,58.1124,56.3145,3.4358,4.681,3.7384,0.4638,0.4638,86056.74
2006-01-18,59.6218,57.7772,3.525,4.8025,3.8355,0.4521,0.4521,88291.98
2006-01-19,59.9453,58.0906,3.5441,4.8286,3.8563,0.4496,0.4496,88770.96
2006-01-20,59.6218,57.7772,3.525,4.8025,3.8355,0.4521,0.4521,88291.98
2006-02-15,63.3954,61.434,3.7481,5.1065,4.0782,0.4252,0.4252,93880.08
2006-02-16,60.2687,58.4041,3.5633,4.8546,3.8771,0.4472,0.4472,89249.94
2006-02-17,58.7593,56.9413,3.474,4.7331,3.78,0.4587,0.4587,87014.7
2006-02-20,60.3765,58.5085,3.5696,4.8633,3.884,0.4464,0.4464,89409.6
2006-02-21,61.9938,60.0757,3.6653,4.9936,3.9881,0.4348,0.4348,91804.5
2006-02-22,60.8078,58.9265,3.5951,4.8981,3.9118,0.4433,0.4433,90048.24
2006-02-23,61.6703,59.7623,3.6461,4.9675,3.9672,0.4371,0.4371,91325.52
2006-02-24,63.5032,61.5384,3.7545,5.1152,4.0852,0.4244,0.4244,94039.74
2006-02-27,59.0775,59.0775,3.6436,2.9619,2.9619,0.4303,0.4303,92762.46
2006-02-28,58.0607,58.0607,3.5809,2.9109,2.9109,0.4378,0.4378,91165.86
2006-03-30,50.1294,50.1294,3.0918,2.5132,2.5132,0.51,0.51,78712.38
2006-03-31,50.6378,50.6378,3.1231,2.5387,2.5387,0.5,0.5,79510.68
2006-04-03,50.8412,50.8412,3.1357,2.5489,2.5489,0.5,0.5,79830.0
2006-04-04,52.6715,52.6715,3.2486,2.6407,2.6407,0.48,0.48,82703.88
2006-04-05,53.6883,53.6883,3.3113,2.6917,2.6917,0.47,0.47,84300.48
2006-04-06,53.3833,53.3833,3.2925,2.6764,2.6764,0.48,0.48,83821.5
2006-04-07,57.6539,57.6539,3.5558,2.8905,2.8905,0.44,0.44,90527.22
2006-04-10,60.2977,60.2977,3.7189,3.023,3.023,0.42,0.42,94678.38
2006-04-11,59.6113,59.6113,4.7042,2.9886,2.9886,0.43,3.84,93600.675
2006-04-12,60.8823,60.8823,4.8045,3.0523,3.0523,0.42,3.76,95596.425
2006-04-13,57.3235,57.3235,4.5236,2.8739,2.8739,0.44,3.99,90008.325
2006-04-14,61.0094,61.0094,4.8145,3.0587,3.0587,0.42,3.75,95796.0
2006-04-17,62.916,62.916,4.9649,3.1543,3.1543,0.4,3.64,98789.625
2006-04-18,63.0431,63.0431,4.975,3.1607,3.1607,0.4,3.63,98989.2
2006-04-19,61.645,61.645,4.8646,3.0906,3.0906,0.41,3.71,96793.875
2006-04-20,62.1534,62.1534,4.9048,3.1161,3.1161,0.41,3.68,97592.175
2006-04-21,64.9496,64.9496,5.1254,3.2563,3.2563,0.39,3.52,101982.825
2006-04-24,63.1702,49.923,4.985,3.167,2.805,0.4024,3.6217,99188.775
2006-04-25,62.916,49.7221,4.9649,3.1543,2.7937,0.404,3.6364,98789.625
2006-04-26,63.0431,49.8225,4.975,3.1607,2.7994,0.4032,3.629,98989.2
2006-04-27,60.7552,48.0144,4.7944,3.046,2.6978,0.4184,3.7657,95396.85
2006-04-28,61.3908,48.5167,4.8446,3.0778,2.726,0.4141,3.7267,96394.725
2006-05-08,64.3141,50.827,5.0753,3.2244,2.8558,0.3953,3.5573,100984.95
2006-05-09,68.7627,54.3427,5.4263,3.4474,3.0534,0.3697,3.3272,107970.075
2006-05-10,69.144,54.6441,5.4564,3.4665,3.0703,0.3676,3.3088,108568.8
2006-05-11,66.2207,52.3337,5.2257,3.32,2.9405,0.3839,3.4549,103978.575
2006-05-15,71.3048,56.3517,5.6269,3.5749,3.1662,0.3565,3.2086,111961.575
2006-05-16,67.3646,53.2378,5.316,3.3773,2.9913,0.3774,3.3962,105774.75
2006-05-17,67.7459,53.5391,5.3461,3.3965,3.0082,0.3752,3.3771,106373.475
2006-05-18,74.4824,58.8629,5.8777,3.7342,3.3073,0.3413,3.0717,116950.95
2006-05-19,79.0581,62.479,6.2388,3.9636,3.5105,0.3215,2.8939,124135.65
2006-05-22,80.5833,63.6844,6.3591,4.0401,3.5782,0.3155,2.8391,126530.55
2006-05-23,77.787,61.4746,6.1385,3.8999,3.4541,0.3268,2.9412,122139.9
2006-05-24,77.9141,61.575,6.1485,3.9062,3.4597,0.3263,2.9364,122339.475
2006-05-25,81.8543,64.6889,6.4594,4.1038,3.6347,0.3106,2.795,128526.3
2006-05-26,87.4469,69.1087,6.9008,4.3842,3.883,0.2907,2.6163,137307.6
2006-05-29,89.6076,70.8163,7.0713,4.4925,3.979,0.2837,2.5532,140700.375
2006-05-30,89.7347,70.9167,7.0813,4.4989,3.9846,0.2833,2.5496,140899.95
2006-05-31,88.5908,70.0127,6.991,4.4415,3.9338,0.2869,2.5825,139103.775
2006-06-01,90.6244,71.6199,7.1515,4.5435,4.0241,0.2805,2.5245,142296.975
2006-06-02,90.8786,71.8208,7.1716,4.5562,4.0354,0.2797,2.5175,142696.125
2006-06-05,97.8693,77.3454,7.7232,4.9067,4.3458,0.2597,2.3377,153672.75
2006-06-06,103.8432,82.0665,8.1947,5.2062,4.6111,0.2448,2.2032,163052.775
2006-06-07,109.3086,86.3858,8.626,5.4802,4.8538,0.2326,2.093,171634.5
2006-06-08,120.2394,95.0244,9.4886,6.0282,5.3391,0.2114,1.9027,188797.95
2006-06-09,125.0694,98.8414,9.8697,6.2704,5.5536,0.2033,1.8293,196381.8
2006-06-12,112.6133,88.9975,8.8868,5.6459,5.0005,0.2257,1.8059,176823.45
2006-06-13,112.4862,88.897,8.8767,5.6395,4.9949,0.226,1.8079,176623.875
2006-06-14,123.7983,97.837,9.7694,6.2066,5.4972,0.2053,1.6427,194386.05
2006-06-15,134.475,106.2746,10.6119,6.7419,5.9713,0.189,1.5123,211150.35
2006-06-16,133.5853,105.5715,10.5417,6.6973,5.9318,0.1903,1.5224,209753.325
2006-06-19,137.7797,108.8863,10.8727,6.9076,6.118,0.1845,1.476,216339.3
2006-06-20,139.1778,109.9912,10.9831,6.9777,6.1801,0.1826,1.4612,218534.625
2006-06-21,133.9666,105.8728,10.5718,6.7164,5.9487,0.1898,1.518,210352.05
2006-06-22,143.4993,113.4065,11.3241,7.1944,6.372,0.1771,1.4172,225320.175
2006-06-23,143.7535,113.6074,11.3442,7.2071,6.3833,0.1768,1.4147,225719.325
2006-06-26,142.8638,112.9043,11.2739,7.1625,6.3438,0.1779,1.4235,224322.3
2006-06-27,147.4395,116.5204,11.635,7.3919,6.5469,0.1724,1.3793,231507.0
2006-06-28,147.8208,116.8217,11.6651,7.411,6.5639,0.172,1.3758,232105.725
2006-06-29,143.7535,113.6074,11.3442,7.2071,6.3833,0.1768,1.4147,225719.325
2006-06-30,133.4582,105.4711,10.5317,6.6909,5.9261,0.1905,1.5238,209553.75
2006-07-03,138.0339,109.0872,10.8928,6.9203,6.1293,0.1842,1.4733,216738.45
2006-07-04,138.161,109.1877,10.9028,6.9267,6.1349,0.184,1.4719,216938.025
2006-07-05,139.6862,110.393,11.0232,7.0032,6.2027,0.182,1.4559,219332.925
2006-07-06,150.7442,119.1321,11.8958,7.5576,6.6937,0.1686,1.3491,236695.95
2006-07-07,156.0825,123.3509,12.3171,7.8252,6.9307,0.1629,1.3029,245078.1
2006-07-10,152.3965,120.4379,12.0262,7.6404,6.7671,0.1668,1.3344,239290.425
2006-07-11,167.6489,132.4917,13.2298,8.4051,7.4443,0.1516,1.213,263239.425
2006-07-12,176.6732,139.6236,13.942,8.8575,7.845,0.1439,1.1511,277409.25
2006-07-13,176.6732,139.6236,13.942,8.8575,7.845,0.1439,1.1511,277409.25
2006-07-14,185.3162,146.4541,14.624,9.2909,8.2288,0.1372,1.0974,290980.35
2006-07-17,185.3162,146.4541,14.624,9.2909,8.2288,0.1372,1.0974,290980.35
2006-07-18,183.7909,145.2487,14.5037,9.2144,8.1611,0.1383,1.1065,288585.45
2006-07-19,177.9442,140.6281,14.0423,8.9213,7.9015,0.1429,1.1429,279405.0
2006-07-20,172.8601,136.6101,13.6411,8.6664,7.6757,0.1471,1.1765,271422.0
2006-07-21,171.2077,135.3043,13.5107,8.5835,7.6024,0.1485,1.1878,268827.525
