trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-03-22,25.1869,24.6076,1.8084,4.7541,4.347,1.6056,1.6056,464436.1808
2002-03-25,25.1869,24.6076,1.8084,4.7541,4.347,1.6056,1.6056,464436.1808
2002-03-26,24.5954,24.0297,1.766,4.6425,4.2449,1.6442,1.6442,453528.5325
2002-03-27,24.4708,23.908,1.757,4.619,4.2234,1.6526,1.6526,451232.1855
2002-03-28,24.5642,23.9992,1.7637,4.6366,4.2395,1.6463,1.6463,452954.4458
2002-03-29,23.5057,22.965,1.6877,4.4368,4.0568,1.7204,1.7204,433435.4963
2002-04-01,23.5368,22.9955,1.69,4.4427,4.0622,1.7181,1.7181,434009.583
2002-04-02,23.0076,22.4784,1.652,4.3428,3.9709,1.7577,1.7577,424250.1083
2002-04-03,23.1321,22.6,1.6609,4.3663,3.9924,1.7482,1.7482,426546.4553
2002-04-04,23.7236,23.178,1.7034,4.4779,4.0944,1.7046,1.7046,437454.1035
2002-04-05,23.5991,23.0563,1.6944,4.4544,4.073,1.7136,1.7136,435157.7565
2002-04-08,23.7548,23.2084,1.7056,4.4838,4.0998,1.7024,1.7024,438028.1903
2002-04-09,24.1284,23.5734,1.7324,4.5543,4.1643,1.676,1.676,444917.2313
2002-04-10,24.284,23.7255,1.7436,4.5837,4.1912,1.6653,1.6653,447787.665
2002-04-11,23.7236,23.178,1.7034,4.4779,4.0944,1.7046,1.7046,437454.1035
2002-04-12,23.7548,23.2084,1.7056,4.4838,4.0998,1.7024,1.7024,438028.1903
2002-04-15,23.4746,22.9346,1.6855,4.4309,4.0515,1.7227,1.7227,432861.4095
2002-04-16,23.2255,22.6913,1.6676,4.3839,4.0085,1.7412,1.7412,428268.7155
2002-04-17,23.4434,22.9042,1.6833,4.425,4.0461,1.725,1.725,432287.3228
2002-04-18,23.3812,22.8434,1.6788,4.4133,4.0353,1.7296,1.7296,431139.1493
2002-04-19,23.5057,22.965,1.6877,4.4368,4.0568,1.7204,1.7204,433435.4963
2002-04-22,23.1321,22.6,1.6609,4.3663,3.9924,1.7482,1.7482,426546.4553
2002-04-23,23.0698,22.5392,1.6564,4.3545,3.9816,1.7529,1.7529,425398.2818
2002-04-24,22.634,22.1134,1.6251,4.2723,3.9064,1.7867,1.7867,417361.0673
2002-04-25,22.8519,22.3263,1.6408,4.3134,3.944,1.7696,1.7696,421379.6745
2002-04-26,23.35,22.813,1.6765,4.4074,4.03,1.7319,1.7319,430565.0625
2002-04-29,26.8761,26.8761,1.682,2.5282,2.5282,1.7001,1.7001,438602.277
2002-04-30,27.0168,27.0168,1.6908,2.5415,2.5415,1.6913,1.6913,440898.624
2002-05-08,26.4892,26.4892,1.6578,2.4918,2.4918,1.725,1.725,432287.3228
2002-05-09,26.3836,26.3836,1.6512,2.4819,2.4819,1.7319,1.7319,430565.0625
2002-05-10,26.1374,26.1374,1.6358,2.4587,2.4587,1.7482,1.7482,426546.4553
2002-05-13,25.8208,25.8208,1.616,2.4289,2.4289,1.7696,1.7696,421379.6745
2002-05-14,25.6801,25.6801,1.6072,2.4157,2.4157,1.7793,1.7793,419083.3275
2002-05-15,25.5745,25.5745,1.6005,2.4058,2.4058,1.7867,1.7867,417361.0673
2002-05-16,24.6599,24.6599,1.5433,2.3197,2.3197,1.8529,1.8529,402434.8118
2002-05-17,24.9061,24.9061,1.5587,2.3429,2.3429,1.8346,1.8346,406453.419
2002-05-20,24.2729,24.2729,1.5191,2.2833,2.2833,1.8825,1.8825,396119.8575
2002-05-21,25.3283,25.3283,1.5851,2.3826,2.3826,1.804,1.804,413342.46
2002-05-22,24.7303,24.7303,1.5477,2.3264,2.3264,1.8477,1.8477,403582.9853
2002-05-23,24.871,24.871,1.5565,2.3396,2.3396,1.8372,1.8372,405879.3323
2002-05-24,24.5895,24.5895,1.5389,2.3131,2.3131,1.8582,1.8582,401286.6383
2002-05-27,24.6247,24.6247,1.5411,2.3164,2.3164,1.8556,1.8556,401860.725
2002-05-29,24.2026,24.2026,1.5147,2.2767,2.2767,1.8879,1.8879,394971.684
2002-05-30,24.4137,24.4137,1.5279,2.2966,2.2966,1.8716,1.8716,398416.2045
2002-05-31,24.3785,24.3785,1.5257,2.2933,2.2933,1.8743,1.8743,397842.1178
2002-06-03,23.7804,23.7804,1.4883,2.237,2.237,1.9215,1.9215,388082.643
2002-06-04,24.1674,24.1674,1.5125,2.2734,2.2734,1.8907,1.8907,394397.5973
2002-06-05,23.7804,23.7804,1.4883,2.237,2.237,1.9215,1.9215,388082.643
2002-06-06,24.8006,24.8006,1.5521,2.333,2.333,1.8424,1.8424,404731.1588
2002-06-07,24.9061,24.9061,1.5587,2.3429,2.3429,1.8346,1.8346,406453.419
2002-06-10,25.1876,25.1876,1.5763,2.3694,2.3694,1.8141,1.8141,411046.113
2002-06-11,25.0469,25.0469,1.5675,2.3561,2.3561,1.8243,1.8243,408749.766
2002-06-12,24.8358,24.8358,1.5543,2.3363,2.3363,1.8398,1.8398,405305.2455
2002-06-13,24.6599,24.6599,1.5433,2.3197,2.3197,1.8529,1.8529,402434.8118
2002-06-14,24.2378,24.2378,1.5169,2.28,2.28,1.8852,1.8852,395545.7708
2002-06-17,24.1322,24.1322,1.5103,2.2701,2.2701,1.8935,1.8935,393823.5105
2002-06-18,24.484,24.484,1.5323,2.3032,2.3032,1.8662,1.8662,399564.378
2002-06-19,24.1322,24.1322,1.5103,2.2701,2.2701,1.8935,1.8935,393823.5105
2002-06-20,24.484,24.484,1.5323,2.3032,2.3032,1.8662,1.8662,399564.378
2002-06-21,25.2228,25.2228,1.5785,2.3727,2.3727,1.8116,1.8116,411620.1998
2002-06-24,27.7556,27.7556,1.737,2.6109,2.6109,1.6463,1.6463,452954.4458
2002-06-25,28.2129,28.2129,1.7657,2.654,2.654,1.6196,1.6196,460417.5735
2002-06-26,27.9315,27.9315,1.7481,2.6275,2.6275,1.6359,1.6359,455824.8795
2002-06-27,28.3536,28.3536,1.7745,2.6672,2.6672,1.6115,1.6115,462713.9205
2002-06-28,28.8461,28.8461,1.8053,2.7135,2.7135,1.584,1.584,470751.135
2002-07-01,28.0722,28.0722,1.7569,2.6407,2.6407,1.6277,1.6277,458121.2265
2002-07-02,28.1425,28.1425,1.7613,2.6473,2.6473,1.6236,1.6236,459269.4
2002-07-03,27.9667,27.9667,1.7503,2.6308,2.6308,1.6338,1.6338,456398.9663
2002-07-04,27.7556,27.7556,1.737,2.6109,2.6109,1.6463,1.6463,452954.4458
2002-07-05,27.6149,27.6149,1.7282,2.5977,2.5977,1.6547,1.6547,450658.0988
2002-07-08,27.7908,27.7908,1.7392,2.6143,2.6143,1.6442,1.6442,453528.5325
2002-07-09,27.7556,27.7556,1.737,2.6109,2.6109,1.6463,1.6463,452954.4458
2002-07-10,27.439,27.439,1.7172,2.5812,2.5812,1.6653,1.6653,447787.665
2002-07-11,28.037,28.037,1.7547,2.6374,2.6374,1.6297,1.6297,457547.1398
2002-07-12,28.3888,28.3888,1.7767,2.6705,2.6705,1.6096,1.6096,463288.0073
2002-07-15,28.4591,28.4591,1.7811,2.6771,2.6771,1.6056,1.6056,464436.1808
2002-07-16,28.7898,28.7898,1.8018,2.7082,2.7082,1.5871,2.0236,469832.5962
2002-07-17,28.8672,28.8672,1.8066,2.7155,2.7155,1.5829,2.0182,471095.5871
2002-07-18,28.8672,28.8672,1.8066,2.7155,2.7155,1.5829,2.0182,471095.5871
2002-07-19,28.8285,28.8285,1.8042,2.7119,2.7119,1.585,2.0209,470464.0916
2002-07-22,28.1707,28.1707,1.763,2.65,2.65,1.622,2.0681,459728.6694
2002-07-23,28.1707,28.1707,1.763,2.65,2.65,1.622,2.0681,459728.6694
2002-07-24,27.9772,27.9772,1.7509,2.6318,2.6318,1.6332,2.0824,456571.1923
2002-07-25,27.6676,27.6676,1.7315,2.6027,2.6027,1.6515,2.1057,451519.2289
2002-07-26,27.6289,27.6289,1.7291,2.599,2.599,1.6538,2.1086,450887.7335
2002-07-29,28.3642,28.3642,1.7751,2.6682,2.6682,1.6109,2.054,462886.1465
2002-07-30,28.7511,28.7511,1.7994,2.7046,2.7046,1.5893,2.0263,469201.1008
2002-07-31,28.2481,28.2481,1.7679,2.6573,2.6573,1.6176,2.0624,460991.6603
2002-08-01,28.132,28.132,1.7606,2.6464,2.6464,1.6242,2.0709,459097.174
2002-08-02,28.2481,28.2481,1.7679,2.6573,2.6573,1.6176,2.0624,460991.6603
2002-08-05,28.0933,28.0933,1.7582,2.6427,2.6427,1.6265,2.0738,458465.6786
2002-08-06,28.5963,28.5963,1.7897,2.69,2.69,1.5979,2.0373,466675.1191
2002-08-07,28.8285,28.8285,1.8042,2.7119,2.7119,1.585,2.0209,470464.0916
2002-08-08,28.635,28.635,1.7921,2.6937,2.6937,1.5957,0.4388,467306.6145
2002-08-09,28.4416,28.4416,1.78,2.6755,2.6755,1.6066,0.4418,464149.1374
2002-08-12,28.2094,28.2094,1.7654,2.6536,2.6536,1.6198,0.4454,460360.1648
2002-08-13,28.2481,28.2481,1.7679,2.6573,2.6573,1.6176,0.4448,460991.6603
2002-08-14,28.132,28.132,1.7606,2.6464,2.6464,1.6242,0.4467,459097.174
2002-08-15,27.745,27.745,1.7364,2.61,2.61,1.6469,0.4529,452782.2197
2002-08-16,28.0933,28.0933,1.7582,2.6427,2.6427,1.6265,0.4473,458465.6786
2002-08-19,27.9772,27.9772,1.7509,2.6318,2.6318,1.6332,0.4491,456571.1923
2002-08-20,28.635,28.635,1.7921,2.6937,2.6937,1.5957,0.4388,467306.6145
2002-08-21,28.6737,28.6737,1.7945,2.6973,2.6973,1.5936,0.4382,467938.1099
2002-08-22,28.7124,28.7124,1.7969,2.701,2.701,1.5914,0.4376,468569.6054
2002-08-23,29.1768,29.1768,1.826,2.7446,2.7446,1.5661,0.4307,476147.5505
2002-08-26,28.9059,28.9059,1.809,2.7192,2.7192,1.5808,0.4347,471727.0825
2002-08-27,28.9059,28.9059,1.809,2.7192,2.7192,1.5808,0.4347,471727.0825
2002-08-28,28.9833,28.9833,1.8139,2.7264,2.7264,1.5765,0.4335,472990.0733
2002-08-29,28.9833,28.9833,1.8139,2.7264,2.7264,1.5765,0.4335,472990.0733
2002-08-30,28.635,28.635,1.7921,2.6937,2.6937,1.5957,0.4388,467306.6145
2002-09-02,28.5963,29.8192,1.7598,2.69,2.4021,1.5979,0.4394,466675.1191
2002-09-03,28.6737,29.8999,1.7646,2.6973,2.4086,1.5936,0.4382,467938.1099
2002-09-04,28.2868,29.4963,1.7408,2.6609,2.3761,1.6154,0.4442,461623.1557
2002-09-05,28.132,29.3349,1.7313,2.6464,2.3631,1.6242,0.4467,459097.174
2002-09-06,27.9385,29.1332,1.7194,2.6282,2.3468,1.6355,0.4498,455939.6969
2002-09-09,27.6676,28.8507,1.7027,2.6027,2.3241,1.6515,0.4542,451519.2289
2002-09-10,27.6676,28.8507,1.7027,2.6027,2.3241,1.6515,0.4542,451519.2289
2002-09-11,27.6289,28.8104,1.7003,2.599,2.3208,1.6538,0.4548,450887.7335
2002-09-12,27.5515,28.7297,1.6955,2.5918,2.3143,1.6585,0.4561,449624.7426
2002-09-13,27.3968,28.5683,1.686,2.5772,2.3013,1.6678,0.4587,447098.7609
2002-09-16,27.0485,28.2051,1.6646,2.5444,2.2721,1.6893,0.4646,441415.3021
2002-09-17,27.1646,28.3262,1.6717,2.5554,2.2818,1.6821,0.4626,443309.7884
2002-09-18,27.3194,28.4876,1.6813,2.5699,2.2948,1.6726,0.46,445835.7701
2002-09-19,27.6289,28.8104,1.7003,2.599,2.3208,1.6538,0.4548,450887.7335
2002-09-20,27.3968,28.5683,1.686,2.5772,2.3013,1.6678,0.4587,447098.7609
2002-09-23,27.2033,28.3665,1.6741,2.559,2.2851,1.6797,0.4619,443941.2838
2002-09-24,27.0872,28.2455,1.667,2.5481,2.2753,1.6869,0.4639,442046.7975
2002-09-25,27.2033,28.3665,1.6741,2.559,2.2851,1.6797,0.4619,443941.2838
2002-09-26,27.3194,28.4876,1.6813,2.5699,2.2948,1.6726,0.46,445835.7701
2002-09-27,27.1646,28.3262,1.6717,2.5554,2.2818,1.6821,0.4626,443309.7884
2002-10-08,26.7389,27.8823,1.6455,2.5153,2.246,1.7089,0.4699,436363.3387
2002-10-09,26.1585,27.2771,1.6098,2.4607,2.1973,1.7468,0.4804,426890.9073
2002-10-10,26.1198,27.2367,1.6074,2.4571,2.194,1.7494,0.4811,426259.4119
2002-10-11,26.1585,27.2771,1.6098,2.4607,2.1973,1.7468,0.4804,426890.9073
2002-10-14,26.2746,27.3981,1.617,2.4716,2.207,1.7391,0.4782,428785.3936
2002-10-15,26.0811,27.1964,1.605,2.4534,2.1908,1.752,0.4818,425627.9165
2002-10-16,26.2746,27.3981,1.617,2.4716,2.207,1.7391,0.4782,428785.3936
2002-10-17,24.7654,25.8244,1.5241,2.3297,2.0803,1.845,0.5074,404157.072
2002-10-18,24.5333,25.5823,1.5098,2.3078,2.0608,1.8625,0.5122,400368.0995
2002-10-21,24.6493,25.7034,1.5169,2.3187,2.0705,1.8537,0.5098,402262.5857
2002-10-22,25.0363,26.1069,1.5408,2.3551,2.103,1.8251,0.5019,408577.54
2002-10-23,24.9976,26.0665,1.5384,2.3515,2.0998,1.8279,0.5027,407946.0446
2002-10-24,24.7654,25.8244,1.5241,2.3297,2.0803,1.845,0.5074,404157.072
2002-10-25,24.3785,25.4209,1.5003,2.2933,2.0478,1.8743,0.5154,397842.1178
2002-10-28,23.798,24.8157,1.4645,2.2387,1.999,1.92,0.528,388369.6864
2002-10-29,24.0302,25.0578,1.4788,2.2605,2.0185,1.9015,0.5229,392158.6589
2002-10-30,23.9528,24.9771,1.4741,2.2532,2.012,1.9076,0.5246,390895.6681
2002-10-31,23.9528,24.9771,1.4916,2.2532,2.012,1.9076,0.5246,390895.6681
2002-11-01,24.3785,25.4209,1.5181,2.2933,2.0478,1.8743,0.5154,397842.1178
2002-11-04,24.7267,25.7841,1.5398,2.326,2.077,1.8479,0.5082,403525.5766
2002-11-05,25.1524,26.2279,1.5663,2.3661,2.1128,1.8167,0.4996,410472.0263
2002-11-06,24.9976,26.0665,1.5567,2.3515,2.0998,1.8279,0.5027,407946.0446
2002-11-07,24.9202,25.9858,1.5519,2.3442,2.0933,1.8336,0.5042,406683.0537
2002-11-08,24.0689,25.0981,1.4988,2.2641,2.0218,1.8984,0.5221,392790.1544
2002-11-11,23.8754,24.8964,1.4868,2.2459,2.0055,1.9138,0.5263,389632.6772
2002-11-12,23.5659,24.5736,1.4675,2.2168,1.9795,1.939,0.5332,384580.7138
2002-11-13,23.6046,24.6139,1.4699,2.2205,1.9828,1.9358,0.5323,385212.2093
2002-11-14,23.1015,24.0894,1.4386,2.1731,1.9405,1.9779,0.5439,377002.7687
2002-11-15,23.0241,24.0087,1.4338,2.1659,1.934,1.9846,0.5458,375739.7779
2002-11-18,22.9854,23.9683,1.4314,2.1622,1.9308,1.9879,0.5467,375108.2825
2002-11-19,23.2176,24.2104,1.4458,2.1841,1.9503,1.968,0.5412,378897.255
2002-11-20,22.7919,23.7666,1.4193,2.144,1.9145,2.0048,0.5513,371950.8053
2002-11-21,22.2889,23.242,1.388,2.0967,1.8722,2.05,0.5638,363741.3648
2002-11-22,22.2889,23.242,1.388,2.0967,1.8722,2.05,0.5638,363741.3648
2002-11-25,22.405,23.363,1.3952,2.1076,1.882,2.0394,0.5608,365635.8511
2002-11-26,21.7471,22.6771,1.3543,2.0457,1.8267,2.1011,0.5778,354900.4289
2002-11-27,22.1728,23.1209,1.3808,2.0858,1.8625,2.0608,0.5667,361846.8785
2002-11-28,22.7145,23.6859,1.4145,2.1367,1.908,2.0116,0.5532,370687.8145
2002-11-29,22.9854,23.9683,1.4314,2.1622,1.9308,1.9879,0.5467,375108.2825
2002-12-02,22.0567,22.9999,1.3735,2.0749,1.8527,2.0716,0.5697,359952.3923
2002-12-03,22.405,23.363,1.3952,2.1076,1.882,2.0394,0.5608,365635.8511
2002-12-04,22.3276,23.2823,1.3904,2.1003,1.8755,2.0465,0.5628,364372.8602
2002-12-05,22.1728,23.1209,1.3808,2.0858,1.8625,2.0608,0.5667,361846.8785
2002-12-06,22.018,22.9595,1.3711,2.0712,1.8495,2.0753,0.5707,359320.8968
2002-12-09,22.0567,22.9999,1.3735,2.0749,1.8527,2.0716,0.5697,359952.3923
2002-12-10,21.9019,22.8385,1.3639,2.0603,1.8397,2.0863,0.5737,357426.4106
2002-12-11,21.7471,22.6771,1.3543,2.0457,1.8267,2.1011,0.5778,354900.4289
2002-12-12,21.8245,22.7578,1.3591,2.053,1.8332,2.0937,0.5758,356163.4197
2002-12-13,21.9406,22.8788,1.3663,2.0639,1.843,2.0826,0.5727,358057.906
2002-12-16,22.1341,23.0806,1.3784,2.0821,1.8592,2.0644,0.5677,361215.3831
2002-12-17,22.3276,23.2823,1.3904,2.1003,1.8755,2.0465,0.5628,364372.8602
2002-12-18,22.1728,23.1209,1.3808,2.0858,1.8625,2.0608,0.5667,361846.8785
2002-12-19,21.9793,22.9192,1.3687,2.0676,1.8462,2.0789,0.5717,358689.4014
2002-12-20,22.4824,23.4437,1.4,2.1149,1.8885,2.0324,0.5589,366898.8419
2002-12-23,22.6759,23.6455,1.4121,2.1331,1.9048,2.0151,0.5541,370056.3191
2002-12-24,22.6372,23.6051,1.4097,2.1295,1.9015,2.0185,0.5551,369424.8236
2002-12-25,22.3276,23.2823,1.3904,2.1003,1.8755,2.0465,0.5628,364372.8602
2002-12-26,21.6311,22.556,1.347,2.0348,1.817,2.1124,0.5809,353005.9426
2002-12-27,21.515,22.435,1.3398,2.0239,1.8072,2.1238,0.584,351111.4563
2002-12-30,21.2441,22.1525,1.3229,1.9984,1.7845,2.1509,0.5915,346690.9883
2002-12-31,21.6311,22.556,1.347,2.0348,1.817,2.1124,0.5809,353005.9426
2003-01-02,20.9732,21.8701,1.3061,1.9729,1.7617,0.5991,0.5991,342270.5204
2003-01-03,20.9732,21.8701,1.3061,1.9729,1.7617,0.5991,0.5991,342270.5204
2003-01-06,21.0506,21.9508,1.3109,1.9802,1.7682,0.5969,0.5969,343533.5112
2003-01-07,20.9345,21.8297,1.3037,1.9693,1.7585,0.6002,0.6002,341639.0249
2003-01-08,21.6311,22.556,1.347,2.0348,1.817,0.5809,0.5809,353005.9426
2003-01-09,21.9793,22.9192,1.3687,2.0676,1.8462,0.5717,0.5717,358689.4014
2003-01-10,21.9406,22.8788,1.3663,2.0639,1.843,0.5727,0.5727,358057.906
2003-01-13,22.6372,23.6051,1.4097,2.1295,1.9015,0.5551,0.5551,369424.8236
2003-01-14,24.0689,25.0981,1.4988,2.2641,2.0218,0.5221,0.5221,392790.1544
2003-01-15,23.5272,24.5332,1.4651,2.2132,1.9763,0.5341,0.5341,383949.2184
2003-01-16,23.798,24.8157,1.482,2.2387,1.999,0.528,0.528,388369.6864
2003-01-17,23.4111,24.4122,1.4579,2.2023,1.9665,0.5367,0.5367,382054.7321
2003-01-20,23.1789,24.1701,1.4434,2.1804,1.947,0.5421,0.5421,378265.7596
2003-01-21,22.8306,23.8069,1.4217,2.1477,1.9178,0.5504,0.5504,372582.3008
2003-01-22,22.8306,23.8069,1.4217,2.1477,1.9178,0.5504,0.5504,372582.3008
2003-01-23,22.4824,23.4437,1.4,2.1149,1.8885,0.5589,0.5589,366898.8419
2003-01-24,23.0628,24.049,1.4362,2.1695,1.9373,0.5448,0.5448,376371.2733
2003-01-27,23.3724,24.3718,1.4555,2.1986,1.9633,0.5376,0.5376,381423.2367
2003-01-28,23.3337,24.3315,1.4531,2.195,1.96,0.5385,0.5385,380791.7413
2003-01-29,23.3724,24.3718,1.4555,2.1986,1.9633,0.5376,0.5376,381423.2367
2003-02-10,22.7919,23.7666,1.4193,2.144,1.9145,0.5513,0.5513,371950.8053
2003-02-11,23.0241,24.0087,1.4338,2.1659,1.934,0.5458,0.5458,375739.7779
2003-02-12,23.295,24.2911,1.4506,2.1913,1.9568,0.5394,0.5394,380160.2459
2003-02-13,23.1402,24.1297,1.441,2.1768,1.9438,0.543,0.543,377634.2642
2003-02-14,23.2176,24.2104,1.4458,2.1841,1.9503,0.5412,0.5412,378897.255
2003-02-17,22.8693,23.8473,1.4241,2.1513,1.921,0.5495,0.5495,373213.7962
2003-02-18,22.9854,23.9683,1.4314,2.1622,1.9308,0.5467,0.5467,375108.2825
2003-02-19,23.1789,24.1701,1.4434,2.1804,1.947,0.5421,0.5421,378265.7596
2003-02-20,23.0241,24.0087,1.4338,2.1659,1.934,0.5458,0.5458,375739.7779
2003-02-21,22.5211,23.4841,1.4025,2.1185,1.8918,0.558,0.558,367530.3374
2003-02-24,22.4437,23.4034,1.3976,2.1113,1.8853,0.5599,0.5599,366267.3465
2003-02-25,22.6759,23.6455,1.4121,2.1331,1.9048,0.5541,0.5541,370056.3191
2003-02-26,22.7145,23.6859,1.4145,2.1367,1.908,0.5532,0.5532,370687.8145
2003-02-27,22.908,23.8876,1.4265,2.1549,1.9243,0.5485,0.5485,373845.2916
2003-02-28,22.7145,23.6859,1.4145,2.1367,1.908,0.5532,0.5532,370687.8145
2003-03-03,22.8306,23.8069,1.4217,2.1477,1.9178,0.5504,0.5504,372582.3008
2003-03-04,23.1789,24.1701,1.4434,2.1804,1.947,0.5421,0.5421,378265.7596
2003-03-05,23.3337,24.3315,1.4531,2.195,1.96,0.5385,0.5385,380791.7413
2003-03-06,22.9854,23.9683,1.4314,2.1622,1.9308,0.5467,0.5467,375108.2825
2003-03-07,23.1015,24.0894,1.4386,2.1731,1.9405,0.5439,0.5439,377002.7687
2003-03-10,22.5598,23.5244,1.4049,2.1222,1.895,0.557,0.557,368161.8328
2003-03-11,22.3663,23.3227,1.3928,2.104,1.8787,0.5618,0.5618,365004.3557
2003-03-12,22.5211,23.4841,1.4025,2.1185,1.8918,0.558,0.558,367530.3374
2003-03-13,22.3663,23.3227,1.3928,2.104,1.8787,0.5618,0.5618,365004.3557
2003-03-14,22.2502,23.2016,1.3856,2.0931,1.869,0.5647,0.5647,363109.8694
2003-03-17,22.2502,23.2016,1.3856,2.0931,1.869,0.5647,0.5647,363109.8694
2003-03-18,21.9019,22.8385,1.3639,2.0603,1.8397,0.5737,0.5737,357426.4106
2003-03-19,22.1341,23.0806,1.3784,2.0821,1.8592,0.5677,0.5677,361215.3831
2003-03-20,21.8632,22.7981,1.3615,2.0567,1.8365,0.5747,0.5747,356794.9151
2003-03-21,22.0954,23.0402,1.3759,2.0785,1.856,0.5687,0.5687,360583.8877
2003-03-24,22.2115,23.1613,1.3832,2.0894,1.8657,0.5657,0.5657,362478.374
2003-03-25,22.0954,23.0402,1.3759,2.0785,1.856,0.5687,0.5687,360583.8877
2003-03-26,22.2502,23.2016,1.3856,2.0931,1.869,0.5647,0.5647,363109.8694
2003-03-27,23.295,24.2911,1.4506,2.1913,1.9568,0.5394,0.5394,380160.2459
2003-03-28,23.0241,24.0087,1.4338,2.1659,1.934,0.5458,0.5458,375739.7779
2003-03-31,23.1015,24.0894,1.4386,2.1731,1.9405,0.5439,0.5439,377002.7687
2003-04-01,23.4111,24.4122,1.4579,2.2023,1.9665,0.5367,0.5367,382054.7321
2003-04-02,23.1789,24.1701,1.4434,2.1804,1.947,0.5421,0.5421,378265.7596
2003-04-03,22.8306,23.8069,1.4217,2.1477,1.9178,0.5504,0.5504,372582.3008
2003-04-04,23.2563,24.2508,1.4482,2.1877,1.9535,0.5403,0.5403,379528.7504
2003-04-07,23.4498,24.4525,1.4603,2.2059,1.9698,0.5359,0.5359,382686.2276
2003-04-08,23.3337,24.3315,1.4531,2.195,1.96,0.5385,0.5385,380791.7413
2003-04-09,24.2624,25.2999,1.5109,2.2823,2.038,0.5179,0.5179,395947.6315
2003-04-10,23.9915,25.0174,1.494,2.2569,2.0153,0.5238,0.5238,391527.1635
2003-04-11,24.688,25.7437,1.5374,2.3224,2.0738,0.509,0.509,402894.0812
2003-04-14,25.1524,26.2279,1.5663,2.3661,2.1128,0.4996,0.4996,410472.0263
2003-04-15,24.8815,25.9455,1.5494,2.3406,2.09,0.505,0.505,406051.5583
2003-04-16,24.4946,25.542,1.5253,2.3042,2.0575,0.513,0.513,399736.604
2003-04-17,24.3785,25.4209,1.5181,2.2933,2.0478,0.5154,0.5154,397842.1178
2003-04-18,23.9528,24.9771,1.4916,2.2532,2.012,0.5246,0.5246,390895.6681
2003-04-21,23.4498,24.4525,1.4603,2.2059,1.9698,0.5359,0.5359,382686.2276
2003-04-22,23.5659,24.5736,1.4675,2.2168,1.9795,0.5332,0.5332,384580.7138
2003-04-23,23.0628,24.049,1.4362,2.1695,1.9373,0.5448,0.5448,376371.2733
2003-04-24,22.1728,23.1209,1.3808,2.0858,1.8625,0.5667,0.5667,361846.8785
2003-04-25,21.9793,22.9192,1.3687,2.0676,1.8462,0.5717,0.5717,358689.4014
2003-04-28,22.7532,23.7262,1.4169,2.1404,1.9113,0.5523,0.5523,371319.3099
2003-04-29,22.2502,23.2016,1.3856,2.0931,1.869,0.5647,0.5647,363109.8694
2003-04-30,29.1638,34.2346,1.314,2.2818,2.5479,0.5904,0.5904,347322.4838
2003-05-12,28.6335,33.6121,1.2901,2.2403,2.5016,0.6013,0.6013,341007.5295
2003-05-13,29.2168,34.2968,1.3163,2.286,2.5525,0.5893,0.5893,347953.9792
2003-05-14,29.8531,35.0437,1.345,2.3357,2.6081,0.5768,0.5768,355531.9243
2003-05-15,30.5955,35.9152,1.3785,2.3938,2.673,0.5628,0.5628,364372.8602
2003-05-16,30.6485,35.9774,1.3809,2.398,2.6776,0.5618,0.5618,365004.3557
2003-05-19,30.3834,35.6662,1.3689,2.3772,2.6545,0.5667,0.5667,361846.8785
2003-05-20,29.8531,35.0437,1.345,2.3357,2.6081,0.5768,0.5768,355531.9243
2003-05-21,29.694,34.857,1.3378,2.3233,2.5942,0.5799,0.5799,353637.438
2003-05-22,30.1713,35.4172,1.3594,2.3606,2.6359,0.5707,0.5707,359320.8968
2003-05-23,30.6485,35.9774,1.3809,2.398,2.6776,0.5618,0.5618,365004.3557
2003-05-26,31.0197,36.4131,1.3976,2.427,2.71,0.5551,0.5551,369424.8236
2003-05-27,31.0197,36.4131,1.3976,2.427,2.71,0.5551,0.5551,369424.8236
2003-05-28,30.7015,36.0397,1.3832,2.4021,2.6822,0.5608,0.5608,365635.8511
2003-05-29,30.9666,36.3509,1.3952,2.4229,2.7054,0.556,0.556,368793.3282
2003-05-30,31.0197,36.4131,1.3976,2.427,2.71,0.5551,0.5551,369424.8236
2003-06-02,31.3378,36.7866,1.4119,2.4519,2.7378,0.5495,0.5495,373213.7962
2003-06-03,31.815,37.3468,1.4334,2.4892,2.7795,0.5412,0.5412,378897.255
2003-06-04,31.656,37.1601,1.4262,2.4768,2.7656,0.5439,0.5439,377002.7687
2003-06-05,31.2848,36.7243,1.4095,2.4478,2.7332,0.5504,0.5504,372582.3008
2003-06-09,30.3834,35.6662,1.3689,2.3772,2.6545,0.5667,0.5667,361846.8785
2003-06-10,30.9666,36.3509,1.3952,2.4229,2.7054,0.556,0.556,368793.3282
2003-06-11,31.762,37.2845,1.431,2.4851,2.7749,0.5421,0.5421,378265.7596
2003-06-12,31.2318,36.6621,1.4071,2.4436,2.7286,0.5513,0.5513,371950.8053
2003-06-13,31.4969,36.9733,1.4191,2.4644,2.7517,0.5467,0.5467,375108.2825
2003-06-16,31.1257,36.5376,1.4024,2.4353,2.7193,0.5532,0.5532,370687.8145
2003-06-17,30.9666,36.3509,1.3952,2.4229,2.7054,0.556,0.556,368793.3282
2003-06-18,31.1257,36.5376,1.4024,2.4353,2.7193,0.5532,0.5532,370687.8145
