trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-03-26,50.4004,50.4004,3.1101,1.4555,1.4555,2.7598,2.7598,526292.1376
2001-03-27,50.7569,50.7569,3.1321,1.4658,1.4658,2.7405,2.7405,530014.8052
2001-03-28,50.7569,50.7569,3.1321,1.4658,1.4658,2.7405,2.7405,530014.8052
2001-03-29,50.5341,50.5341,3.1183,1.4593,1.4593,2.7525,2.7525,527688.138
2001-03-30,50.3558,50.3558,3.1073,1.4542,1.4542,2.7623,2.7623,525826.8042
2001-04-02,51.0243,51.0243,3.1486,1.4735,1.4735,2.7261,2.7261,532806.806
2001-04-03,50.3558,50.3558,3.1073,1.4542,1.4542,2.7623,2.7623,525826.8042
2001-04-04,49.5983,49.5983,3.0606,1.4323,1.4323,2.8045,2.8045,517916.1354
2001-04-05,49.9102,49.9102,3.0798,1.4413,1.4413,2.7869,2.7869,521173.4696
2001-04-06,49.3754,49.3754,3.0468,1.4259,1.4259,2.8171,2.8171,515589.4681
2001-04-09,49.2418,49.2418,3.0386,1.422,1.422,2.8248,2.8248,514193.4678
2001-04-10,49.5537,49.5537,3.0578,1.431,1.431,2.807,2.807,517450.802
2001-04-11,49.5983,49.5983,3.0606,1.4323,1.4323,2.8045,2.8045,517916.1354
2001-04-12,50.9351,50.9351,3.1431,1.4709,1.4709,2.7309,2.7309,531876.1391
2001-04-13,50.8014,50.8014,3.1348,1.467,1.467,2.7381,2.7381,530480.1387
2001-04-16,52.2275,52.2275,3.2228,1.5082,1.5082,2.6633,2.6633,545370.8093
2001-04-17,51.9155,51.9155,3.2036,1.4992,1.4992,2.6793,2.6793,542113.4751
2001-04-18,51.4699,51.4699,3.1761,1.4863,1.4863,2.7025,2.7025,537460.1405
2001-04-19,51.0688,51.0688,3.1513,1.4748,1.4748,2.7237,2.7237,533272.1394
2001-04-20,50.846,50.846,3.1376,1.4683,1.4683,2.7357,2.7357,530945.4722
2001-04-23,51.559,51.559,3.1816,1.4889,1.4889,2.6978,2.6978,538390.8074
2001-04-24,51.9155,51.9155,3.2036,1.4992,1.4992,2.6793,2.6793,542113.4751
2001-04-25,50.2221,50.2221,3.0991,1.4503,1.4503,2.7696,2.7696,524430.8038
2001-04-26,49.8211,49.8211,3.0743,1.4387,1.4387,2.7919,2.7919,520242.8027
2001-04-27,49.8211,49.8211,3.0743,1.4387,1.4387,2.7919,2.7919,520242.8027
2001-04-30,49.9102,49.9102,3.0798,1.4413,1.4413,2.7869,2.7869,521173.4696
2001-05-08,50.5786,50.5786,3.1211,1.4606,1.4606,2.7501,2.7501,528153.4714
2001-05-09,50.9797,50.9797,3.1458,1.4722,1.4722,2.7285,2.7285,532341.4725
2001-05-10,52.0046,52.0046,3.2091,1.5018,1.5018,2.6747,2.6747,543044.142
2001-05-11,51.871,51.871,3.2008,1.4979,1.4979,2.6816,2.6816,541648.1416
2001-05-14,52.0938,52.0938,3.2146,1.5044,1.5044,2.6701,2.6701,543974.8089
2001-05-15,52.7622,52.7622,3.2558,1.5237,1.5237,2.6363,2.6363,550954.8107
2001-05-16,53.698,53.698,3.3135,1.5507,1.5507,2.5904,2.5904,560726.8133
2001-05-17,53.2524,53.2524,3.286,1.5378,1.5378,2.612,2.612,556073.4787
2001-05-18,54.411,54.411,3.3575,1.5713,1.5713,2.5564,2.5564,568172.1486
2001-05-21,55.2577,55.2577,3.4098,1.5957,1.5957,2.5172,2.5172,577013.4842
2001-05-22,56.1044,56.1044,3.462,1.6202,1.6202,2.4793,2.4793,585854.8198
2001-05-23,55.1686,55.1686,3.4043,1.5932,1.5932,2.5213,2.5213,576082.8173
2001-05-24,55.7033,55.7033,3.4373,1.6086,1.6086,2.4971,2.4971,581666.8188
2001-05-28,56.2381,56.2381,3.4703,1.624,1.624,2.4734,2.4734,587250.8202
2001-05-29,56.55,56.55,3.4895,1.633,1.633,2.4597,2.4597,590508.1544
2001-05-30,57.2185,57.2185,3.5308,1.6523,1.6523,2.431,2.431,597488.1562
2001-05-31,58.5108,58.5108,3.6105,1.6897,1.6897,2.3773,2.3773,610982.8264
2001-06-01,59.6249,59.6249,3.6793,1.7218,1.7218,2.3329,2.3329,622616.1628
2001-06-04,59.5803,59.5803,3.6765,1.7206,1.7206,2.3346,2.3346,622150.8293
2001-06-05,59.1347,59.1347,3.649,1.7077,1.7077,2.3522,2.3522,617497.4948
2001-06-06,59.7585,59.7585,3.6875,1.7257,1.7257,2.3277,2.3277,624012.1632
2001-06-07,58.4217,58.4217,3.605,1.6871,1.6871,2.3809,2.3809,610052.1595
2001-06-08,57.3967,57.3967,3.5418,1.6575,1.6575,2.4234,2.4234,599349.49
2001-06-11,57.9315,57.9315,3.5748,1.6729,1.6729,2.4011,2.4011,604933.4915
2001-06-12,59.2684,59.2684,3.6573,1.7115,1.7115,2.3469,2.3469,618893.4952
2001-06-13,59.6694,59.6694,3.682,1.7231,1.7231,2.3311,2.3311,623081.4962
2001-06-14,57.3967,57.3967,3.5418,1.6575,1.6575,2.4234,2.4234,599349.49
2001-06-15,57.8424,57.8424,3.5693,1.6704,1.6704,2.4048,2.4048,604002.8246
2001-06-18,56.3272,56.3272,3.4758,1.6266,1.6266,2.4694,2.4694,588181.4871
2001-06-19,56.5946,56.5946,3.4923,1.6343,1.6343,2.4578,2.4578,590973.4879
2001-06-20,56.3272,56.3272,3.4758,1.6266,1.6266,2.4694,2.4694,588181.4871
2001-06-21,56.8174,56.8174,3.506,1.6408,1.6408,2.4481,2.4481,593300.1551
2001-06-22,57.263,57.263,3.5335,1.6536,1.6536,2.4291,2.4291,597953.4897
2001-06-25,58.4217,58.4217,3.605,1.6871,1.6871,2.3809,2.3809,610052.1595
2001-06-26,58.1989,58.1989,3.5913,1.6807,1.6807,2.39,2.39,607725.4922
2001-06-27,56.4609,56.4609,3.484,1.6305,1.6305,2.4636,2.4636,589577.4875
2001-06-28,56.0153,56.0153,3.4565,1.6176,1.6176,2.4832,2.4832,584924.1529
2001-06-29,55.9707,55.9707,3.4538,1.6163,1.6163,2.4852,2.4852,584458.8195
2001-07-02,55.124,55.124,3.4015,1.5919,1.5919,2.5233,2.5233,575617.4838
2001-07-03,55.7033,55.7033,3.4373,1.6086,1.6086,2.4971,2.4971,581666.8188
2001-07-04,55.7033,55.7033,3.4373,1.6086,1.6086,2.4971,2.4971,581666.8188
2001-07-05,55.0349,55.0349,3.396,1.5893,1.5893,2.5274,2.5274,574686.8169
2001-07-06,55.2577,55.2577,3.4098,1.5957,1.5957,2.5172,2.5172,577013.4842
2001-07-09,55.9262,55.9262,3.451,1.615,1.615,2.4872,2.4872,583993.486
2001-07-10,56.3718,56.3718,3.4785,1.6279,1.6279,2.4675,2.4675,588646.8206
2001-07-11,55.6588,55.6588,3.4345,1.6073,1.6073,2.4991,2.4991,581201.4853
2001-07-12,55.3914,55.3914,3.418,1.5996,1.5996,2.5112,,578409.4846
2001-07-13,55.4805,55.4805,3.4235,1.6022,1.6022,2.5071,,579340.1515
2001-07-16,54.7675,54.7675,3.3795,1.5816,1.5816,2.5398,,571894.8162
2001-07-17,54.1437,54.1437,3.341,1.5636,1.5636,2.569,,565380.1478
2001-07-18,53.9208,53.9208,3.3273,1.5571,1.5571,2.5797,2.5797,563053.4806
2001-07-19,53.6089,53.6089,3.308,1.5481,1.5481,2.5947,2.5947,559796.1464
2001-07-20,54.5893,54.5893,3.3685,1.5764,1.5764,2.5481,2.5481,570033.4824
2001-07-23,57.8869,57.8869,3.572,1.6717,1.6717,2.4029,2.4029,604468.158
2001-07-24,56.9065,56.9065,3.5115,1.6433,1.6433,2.4443,2.4443,594230.822
2001-07-25,55.7925,55.7925,3.4428,1.6112,1.6112,2.4931,2.4931,582597.4857
2001-07-26,56.3272,56.3272,3.4758,1.6266,1.6266,2.4694,2.4694,588181.4871
2001-07-27,55.436,55.436,3.4208,1.6009,1.6009,2.5091,2.5091,578874.818
2001-07-30,52.2275,52.2275,3.2228,1.5082,1.5082,2.6633,2.6633,545370.8093
2001-07-31,49.9993,49.9993,3.0853,1.4439,1.4439,2.782,2.782,522104.1365
2001-08-01,51.8264,51.8264,3.1981,1.4966,1.4966,2.6839,2.6839,541182.8082
2001-08-02,51.5145,51.5145,3.1788,1.4876,1.4876,2.7002,2.7002,537925.474
2001-08-03,51.6036,51.6036,3.1843,1.4902,1.4902,2.6955,2.6955,538856.1409
2001-08-06,50.3113,50.3113,3.1046,1.4529,1.4529,2.7647,2.7647,525361.4707
2001-08-07,51.0243,51.0243,3.1486,1.4735,1.4735,2.7261,2.7261,532806.806
2001-08-08,50.8906,50.8906,3.1403,1.4696,1.4696,2.7333,2.7333,531410.8056
2001-08-09,51.9601,51.9601,3.2063,1.5005,1.5005,2.677,2.677,542578.8085
2001-08-10,52.2275,53.3123,3.3079,1.5082,1.4936,2.6633,2.6633,545370.8093
2001-08-13,52.7622,53.8582,3.3417,1.5237,1.5089,2.6363,2.6363,550954.8107
2001-08-14,52.4948,53.5853,3.3248,1.5159,1.5012,2.6497,2.6497,548162.81
2001-08-15,52.3166,53.4033,3.3135,1.5108,1.4961,2.6588,2.6588,546301.4762
2001-08-16,52.4503,53.5398,3.322,1.5147,1.4999,2.652,2.652,547697.4765
2001-08-17,54.0991,55.2228,3.4264,1.5623,1.5471,2.5712,2.5712,564914.8144
2001-08-20,54.2773,55.4048,3.4377,1.5674,1.5522,2.5627,2.5627,566776.1482
2001-08-21,54.1882,55.3138,3.4321,1.5648,1.5496,2.5669,2.5669,565845.4813
2001-08-22,52.985,54.0856,3.3558,1.5301,1.5152,2.6252,2.6252,553281.478
2001-08-23,52.584,53.6762,3.3304,1.5185,1.5038,2.6452,2.6452,549093.4769
2001-08-24,52.0492,53.1304,3.2966,1.5031,1.4885,2.6724,2.6724,543509.4754
2001-08-27,50.4449,51.4928,3.195,1.4567,1.4426,2.7574,2.7574,526757.4711
2001-08-28,51.2025,52.2661,3.243,1.4786,1.4643,2.7166,2.7166,534668.1398
2001-08-29,51.158,52.2206,3.2401,1.4773,1.463,2.719,2.719,534202.8063
2001-08-30,51.0243,52.0841,3.2317,1.4735,1.4592,2.7261,2.7261,532806.806
2001-08-31,51.0243,52.0841,3.2317,1.4735,1.4592,2.7261,2.7261,532806.806
2001-09-03,50.3558,51.4018,3.1893,1.4542,1.44,2.7623,2.7623,525826.8042
2001-09-04,51.6036,52.6755,3.2684,1.4902,1.4757,2.6955,2.6955,538856.1409
2001-09-05,51.2916,52.3571,3.2486,1.4812,1.4668,2.7119,2.7119,535598.8067
2001-09-06,51.0688,52.1296,3.2345,1.4748,1.4604,2.7237,2.7237,533272.1394
2001-09-07,49.9102,50.9469,3.1611,1.4413,1.4273,2.7869,2.7869,521173.4696
2001-09-10,51.158,52.2206,3.2401,1.4773,1.463,2.719,2.719,534202.8063
2001-09-11,50.8014,51.8567,3.2176,1.467,1.4528,2.7381,2.7381,530480.1387
2001-09-12,49.6428,50.674,3.1442,1.4336,1.4197,2.802,2.802,518381.4689
2001-09-13,50.0439,51.0834,3.1696,1.4452,1.4311,2.7795,2.7795,522569.47
2001-09-14,49.9548,50.9924,3.1639,1.4426,1.4286,2.7845,2.7845,521638.8031
2001-09-17,49.7765,50.8105,3.1526,1.4374,1.4235,2.7944,2.7944,519777.4692
2001-09-18,49.9548,50.9924,3.1639,1.4426,1.4286,2.7845,2.7845,521638.8031
2001-09-19,50.1776,51.2199,3.178,1.449,1.4349,2.7721,2.7721,523965.4703
2001-09-20,50.5341,51.5838,3.2006,1.4593,1.4451,2.7525,2.7525,527688.138
2001-09-21,50.0884,51.1289,3.1724,1.4464,1.4324,2.777,2.777,523034.8034
2001-09-24,49.2863,50.3101,3.1216,1.4233,1.4095,2.8222,2.8222,514658.8012
2001-09-25,49.5537,50.583,3.1385,1.431,1.4171,2.807,2.807,517450.802
2001-09-26,48.707,49.7188,3.0849,1.4066,1.3929,2.8558,2.8558,508609.4663
2001-09-27,48.5733,49.5823,3.0764,1.4027,1.3891,2.8637,2.8637,507213.466
2001-09-28,48.7516,49.7642,3.0877,1.4078,1.3942,2.8532,2.8532,509074.7998
2001-10-08,46.7908,47.7628,2.9635,1.3512,1.3381,2.9727,2.9727,488600.1278
2001-10-09,47.0582,48.0357,2.9805,1.3589,1.3457,2.9559,2.9559,491392.1285
2001-10-10,44.3844,45.3064,2.8111,1.2817,1.2693,3.1339,3.1339,463472.1212
2001-10-11,43.3595,44.2602,2.7462,1.2521,1.24,3.208,3.208,452769.4517
2001-10-12,45.2757,46.2162,2.8676,1.3075,1.2948,3.0722,3.0722,472778.7903
2001-10-15,45.7213,46.671,2.8958,1.3203,1.3075,3.0423,3.0423,477432.1248
2001-10-16,44.3399,45.2609,2.8083,1.2804,1.268,3.1371,3.1371,463006.7877
2001-10-17,43.9388,44.8515,2.7829,1.2689,1.2565,3.1657,3.1657,458818.7866
2001-10-18,42.9584,43.8508,2.7208,1.2405,1.2285,3.2379,3.2379,448581.4506
2001-10-19,41.1759,42.0312,2.6079,1.1891,1.1775,3.3781,3.3781,429968.1124
2001-10-22,38.725,39.5294,2.4527,1.1183,1.1074,3.5919,3.5919,404374.7724
2001-10-23,42.6019,43.4869,2.6982,1.2303,1.2183,3.265,3.265,444858.783
2001-10-24,45.2757,46.2162,2.8676,1.3075,1.2948,3.0722,3.0722,472778.7903
2001-10-25,43.6269,44.5331,2.7631,1.2599,1.2476,3.1883,3.1883,455561.4524
2001-10-26,43.6714,44.5786,2.766,1.2611,1.2489,3.1851,3.1851,456026.7859
2001-10-29,44.4736,45.3974,2.8168,1.2843,1.2718,3.1276,3.1276,464402.7881
2001-10-30,44.2953,45.2154,2.8055,1.2792,1.2667,3.1402,3.1402,462541.4543
2001-10-31,44.2062,45.1244,2.7998,1.2766,1.2642,3.1466,3.1466,461610.7874
2001-11-01,45.0083,45.9432,2.8506,1.2997,1.2871,3.0905,3.0905,469986.7896
2001-11-02,44.2507,45.1699,2.8027,1.2779,1.2655,3.1434,3.1434,462076.1208
2001-11-05,43.7605,44.6695,2.7716,1.2637,1.2514,3.1786,3.1786,456957.4528
2001-11-06,43.6714,44.5786,2.766,1.2611,1.2489,3.1851,3.1851,456026.7859
2001-11-07,40.552,41.3944,2.5684,1.1711,1.1597,3.4301,3.4301,423453.4441
2001-11-08,40.6857,41.5309,2.5769,1.1749,1.1635,3.4188,3.4188,424849.4444
2001-11-09,41.6661,42.5316,2.639,1.2032,1.1915,3.3384,3.3384,435086.7804
2001-11-12,40.7748,41.6218,2.5825,1.1775,1.1661,3.4113,3.4113,425780.1113
2001-11-13,40.5075,41.3489,2.5656,1.1698,1.1584,3.4339,3.4339,422988.1106
2001-11-14,40.6412,41.4854,2.574,1.1736,1.1622,3.4226,3.4226,424384.111
2001-11-15,40.9085,41.7583,2.591,1.1814,1.1699,3.4002,3.4002,427176.1117
2001-11-16,41.4879,42.3496,2.6277,1.1981,1.1864,3.3527,3.3527,433225.4466
2001-11-19,42.2009,43.0775,2.6728,1.2187,1.2068,3.2961,3.2961,440670.7819
2001-11-20,43.3149,44.2147,2.7434,1.2508,1.2387,3.2113,3.2113,452304.1183
2001-11-21,43.5823,44.4876,2.7603,1.2586,1.2463,3.1916,3.1916,455096.119
2001-11-22,44.0279,44.9425,2.7885,1.2714,1.2591,3.1593,3.1593,459749.4535
2001-11-23,43.4932,44.3966,2.7547,1.256,1.2438,3.1981,3.1981,454165.4521
2001-11-26,43.2258,44.1237,2.7377,1.2483,1.2361,3.2179,3.2179,451373.4514
2001-11-27,44.9637,45.8977,2.8478,1.2985,1.2858,3.0935,3.0935,469521.4561
2001-11-28,45.2757,46.2162,2.8676,1.3075,1.2948,3.0722,3.0722,472778.7903
2001-11-29,44.9192,45.8522,2.845,1.2972,1.2846,3.0966,3.0966,469056.1226
2001-11-30,45.5876,46.5346,2.8873,1.3165,1.3037,3.0512,3.0512,476036.1245
2001-12-03,46.0332,46.9895,2.9156,1.3293,1.3164,3.0217,3.0217,480689.459
2001-12-04,46.1224,47.0804,2.9212,1.3319,1.319,3.0158,3.0158,481620.1259
2001-12-05,45.0083,45.9432,2.8506,1.2997,1.2871,3.0905,3.0905,469986.7896
2001-12-06,45.3648,46.3071,2.8732,1.31,1.2973,3.0662,3.0662,473709.4572
2001-12-07,45.0083,45.9432,2.8506,1.2997,1.2871,3.0905,3.0905,469986.7896
2001-12-10,45.6322,46.5801,2.8902,1.3178,1.305,3.0482,3.0482,476501.4579
2001-12-11,44.6964,45.6248,2.8309,1.2907,1.2782,3.112,3.112,466729.4554
2001-12-12,44.6518,45.5793,2.8281,1.2895,1.2769,3.1151,3.1151,466264.1219
2001-12-13,43.8497,44.7605,2.7773,1.2663,1.254,3.1721,3.1721,457888.1197
2001-12-14,43.4932,44.3966,2.7547,1.256,1.2438,3.1981,3.1981,454165.4521
2001-12-17,43.5823,44.4876,2.7603,1.2586,1.2463,3.1916,3.1916,455096.119
2001-12-18,44.3399,45.2609,2.8083,1.2804,1.268,3.1371,3.1371,463006.7877
2001-12-19,43.3595,44.2602,2.7462,1.2521,1.24,3.208,3.208,452769.4517
2001-12-20,42.29,43.1684,2.6785,1.2212,1.2094,3.2891,3.2891,441601.4488
2001-12-21,42.691,43.5778,2.7039,1.2328,1.2209,3.2582,3.2582,445789.4499
2001-12-24,41.8889,42.759,2.6531,1.2097,1.1979,3.3206,3.3206,437413.4477
2001-12-25,41.6215,42.4861,2.6361,1.2019,1.1903,3.3419,3.3419,434621.447
2001-12-26,41.8444,42.7135,2.6502,1.2084,1.1966,3.3242,3.3242,436948.1142
2001-12-27,41.4879,42.3496,2.6277,1.1981,1.1864,3.3527,3.3527,433225.4466
2001-12-31,42.7802,43.6688,2.7095,1.2354,1.2234,3.2514,3.2514,446720.1168
2002-01-04,41.978,42.85,2.6587,1.2122,1.2005,3.3136,3.3136,438344.1146
2002-01-07,41.3987,42.2587,2.622,1.1955,1.1839,3.3599,3.3599,432294.7797
2002-01-08,41.1759,42.0312,2.6079,1.1891,1.1775,3.3781,3.3781,429968.1124
2002-01-09,39.8836,40.7121,2.5261,1.1518,1.1406,3.4876,3.4876,416473.4422
2002-01-10,40.7748,41.6218,2.5825,1.1775,1.1661,3.4113,3.4113,425780.1113
2002-01-11,39.3043,40.1207,2.4894,1.135,1.124,3.539,3.539,410424.1073
2002-01-14,36.274,37.0275,2.2974,1.0475,1.0373,3.8346,3.8346,378781.4324
2002-01-15,36.1849,36.9365,2.2918,1.0449,1.0348,3.8441,3.8441,377850.7655
2002-01-16,37.8783,38.6651,2.3991,1.0938,1.0832,3.6722,3.6722,395533.4368
2002-01-17,35.873,36.6181,2.272,1.0359,1.0259,3.8775,3.8775,374593.4313
2002-01-18,36.1849,36.9365,2.2918,1.0449,1.0348,3.8441,3.8441,377850.7655
2002-01-21,34.8034,35.5264,2.2043,1.0051,0.9953,3.9966,3.9966,363425.4284
2002-01-22,34.7143,35.4354,2.1987,1.0025,0.9927,4.0069,4.0069,362494.7614
2002-01-23,37.3881,38.1647,2.368,1.0797,1.0692,3.7204,3.7204,390414.7687
2002-01-24,37.3881,38.1647,2.368,1.0797,1.0692,3.7204,3.7204,390414.7687
2002-01-25,37.1207,37.8918,2.3511,1.072,1.0616,3.7472,3.7472,387622.768
2002-01-28,34.8034,35.5264,2.2043,1.0051,0.9953,3.9966,3.9966,363425.4284
2002-01-29,36.0066,36.7546,2.2805,1.0398,1.0297,3.8631,3.8631,375989.4316
2002-01-30,38.4576,39.2564,2.4357,1.1106,1.0998,3.6169,3.6169,401582.7717
2002-01-31,41.978,42.85,2.6587,1.2122,1.2005,3.3136,3.3136,438344.1146
2002-02-01,42.2454,43.1229,2.6756,1.22,1.2081,3.2926,3.2926,441136.1153
2002-02-04,42.5574,43.4414,2.6954,1.229,1.217,3.2685,3.2685,444393.4495
2002-02-05,42.1117,42.9865,2.6672,1.2161,1.2043,3.303,3.303,439740.115
2002-02-06,40.9085,41.7583,2.591,1.1814,1.1699,3.4002,3.4002,427176.1117
2002-02-07,42.2454,43.1229,2.6756,1.22,1.2081,3.2926,3.2926,441136.1153
2002-02-08,41.6661,42.5316,2.639,1.2032,1.1915,3.3384,3.3384,435086.7804
2002-02-25,41.8889,42.759,2.6531,1.2097,1.1979,3.3206,3.3206,437413.4477
2002-02-26,43.0475,43.9417,2.7265,1.2431,1.231,3.2312,3.2312,449512.1175
2002-02-27,42.6465,43.5323,2.701,1.2315,1.2196,3.2616,3.2616,445324.1164
2002-02-28,41.7998,42.6681,2.6474,1.2071,1.1954,3.3277,3.3277,436482.7808
2002-03-01,40.9531,41.8038,2.5938,1.1826,1.1711,3.3965,3.3965,427641.4451
2002-03-04,41.8889,42.759,2.6531,1.2097,1.1979,3.3206,3.3206,437413.4477
2002-03-05,42.691,43.5778,2.7039,1.2328,1.2209,3.2582,3.2582,445789.4499
2002-03-06,42.9584,43.8508,2.7208,1.2405,1.2285,3.2379,3.2379,448581.4506
2002-03-07,44.8301,45.7613,2.8393,1.2946,1.282,3.1028,3.1028,468125.4557
2002-03-08,45.0529,45.9887,2.8535,1.301,1.2884,3.0874,3.0874,470452.123
2002-03-11,50.2769,50.2769,3.0086,1.5522,1.5522,2.9063,2.9063,499768.1307
2002-03-12,50.4174,50.4174,3.017,1.5565,1.5565,2.8982,2.8982,501164.131
2002-03-13,49.247,49.247,2.947,1.5204,1.5204,2.9671,2.9671,489530.7947
2002-03-14,50.6514,50.6514,3.031,1.5637,1.5637,2.8848,2.8848,503490.7983
2002-03-15,48.0299,48.0299,2.8741,1.4828,1.4828,3.0423,3.0423,477432.1248
2002-03-18,48.8257,48.8257,2.9217,1.5074,1.5074,2.9927,2.9927,485342.7936
2002-03-19,49.8556,49.8556,2.9834,1.5391,1.5391,2.9309,2.9309,495580.1296
2002-03-20,50.0429,50.0429,2.9946,1.5449,1.5449,2.9199,2.9199,497441.4634
2002-03-21,49.762,49.762,2.9778,1.5363,1.5363,2.9364,2.9364,494649.4627
2002-03-22,48.7321,48.7321,2.9161,1.5045,1.5045,2.9984,2.9984,484412.1267
2002-03-25,48.7789,48.7789,2.9189,1.5059,1.5059,2.9956,2.9956,484877.4601
2002-03-26,47.7022,47.7022,2.8545,1.4727,1.4727,3.0632,3.0632,474174.7906
2002-03-27,48.1235,48.1235,2.8797,1.4857,1.4857,3.0364,3.0364,478362.7917
2002-03-28,48.4044,48.4044,2.8965,1.4943,1.4943,3.0187,3.0187,481154.7925
2002-03-29,46.8596,46.8596,2.8041,1.4467,1.4467,3.1183,3.1183,465798.7885
2002-04-01,46.5787,46.5787,2.7873,1.438,1.438,3.1371,3.1371,463006.7877
2002-04-02,45.2212,45.2212,2.706,1.3961,1.3961,3.2312,3.2312,449512.1175
2002-04-03,46.1574,46.1574,2.7621,1.425,1.425,3.1657,3.1657,458818.7866
2002-04-04,49.9492,49.9492,2.989,1.542,1.542,2.9254,2.9254,496510.7965
2002-04-05,49.1066,49.1066,2.9386,1.516,1.516,2.9756,2.9756,488134.7943
2002-04-08,50.7451,50.7451,3.0366,1.5666,1.5666,2.8795,2.8795,504421.4652
2002-04-09,53.0857,53.0857,3.1767,1.6389,1.6389,2.7525,2.7525,527688.138
2002-04-10,52.1494,52.1494,3.1206,1.61,1.61,2.802,2.802,518381.4689
2002-04-11,50.6046,50.6046,3.0282,1.5623,1.5623,2.8875,2.8875,503025.4649
2002-04-12,50.9323,50.9323,3.0478,1.5724,1.5724,2.8689,2.8689,506282.799
2002-04-15,50.7919,50.7919,3.0394,1.5681,1.5681,2.8768,2.8768,504886.7987
2002-04-16,50.5578,50.5578,3.0254,1.5608,1.5608,2.8902,2.8902,502560.1314
2002-04-17,51.3536,51.3536,3.073,1.5854,1.5854,2.8454,2.8454,510470.8001
2002-04-19,50.0897,50.0897,2.9974,1.5464,1.5464,2.9172,2.9172,497906.7969
2002-04-22,49.2002,49.2002,2.9442,1.5189,1.5189,2.9699,2.9699,489065.4612
2002-04-23,49.2939,49.2939,2.9498,1.5218,1.5218,2.9643,2.9643,489996.1281
2002-04-24,48.8257,48.8257,2.9217,1.5074,1.5074,2.9927,2.9927,485342.7936
2002-04-25,48.7321,48.7321,2.9161,1.5045,1.5045,2.9984,2.9984,484412.1267
2002-04-26,50.0897,50.0897,2.9974,1.5464,1.5464,2.9172,2.9172,497906.7969
2002-04-29,51.4473,51.4473,3.0356,1.5883,1.5883,2.8402,2.8402,511401.467
2002-04-30,50.7919,50.7919,2.997,1.5681,1.5681,2.8768,2.8768,504886.7987
2002-05-08,50.2769,50.2769,2.9666,1.5522,1.5522,2.9063,2.9063,499768.1307
2002-05-09,50.4174,50.4174,2.9749,1.5565,1.5565,2.8982,2.8982,501164.131
2002-05-10,49.6216,49.6216,2.9279,1.5319,1.5319,2.9447,2.9447,493253.4623
2002-05-13,49.0598,49.0598,2.8948,1.5146,1.5146,2.9784,2.9784,487669.4608
2002-05-14,48.9194,48.9194,2.8865,1.5102,1.5102,2.987,2.987,486273.4605
2002-05-15,48.7321,48.7321,2.8754,1.5045,1.5045,2.9984,2.9984,484412.1267
2002-05-16,46.6255,46.6255,2.7511,1.4394,1.4394,3.1339,3.1339,463472.1212
2002-05-17,47.2341,47.2341,2.787,1.4582,1.4582,3.0935,3.0935,469521.4561
2002-05-20,46.3915,46.3915,2.7373,1.4322,1.4322,3.1497,3.1497,461145.4539
2002-05-21,47.9831,47.9831,2.8312,1.4813,1.4813,3.0452,3.0452,476966.7914
2002-05-22,46.8128,46.8128,2.7622,1.4452,1.4452,3.1214,3.1214,465333.455
2002-05-23,47.1873,47.1873,2.7843,1.4568,1.4568,3.0966,3.0966,469056.1226
2002-05-24,45.9233,45.9233,2.7097,1.4178,1.4178,3.1818,3.1818,456492.1194
2002-05-27,46.766,46.766,2.7594,1.4438,1.4438,3.1245,3.1245,464868.1215
2002-05-28,47.0468,47.0468,2.776,1.4524,1.4524,3.1058,3.1058,467660.1223
2002-05-29,45.9702,45.9702,2.7125,1.4192,1.4192,3.1786,3.1786,456957.4528
2002-05-30,45.8297,45.8297,2.7042,1.4149,1.4149,3.1883,3.1883,455561.4524
2002-05-31,45.3616,45.3616,2.6766,1.4004,1.4004,3.2212,3.2212,450908.1179
2002-06-03,44.1445,44.1445,2.6047,1.3628,1.3628,3.3101,3.3101,438809.4481
2002-06-04,44.5658,44.5658,2.6296,1.3758,1.3758,3.2788,5.9018,442997.4492
2002-06-05,43.4891,43.4891,2.5661,1.3426,1.3426,3.3599,6.0479,432294.7797
2002-06-06,45.4084,45.4084,2.6793,1.4019,1.4019,3.2179,5.7922,451373.4514
2002-06-07,45.8765,45.8765,2.7069,1.4163,1.4163,3.1851,5.7331,456026.7859
2002-06-10,45.268,45.268,2.671,1.3975,1.3975,3.2279,5.8102,449977.451
2002-06-11,45.9233,45.9233,2.7097,1.4178,1.4178,3.1818,5.7273,456492.1194
2002-06-12,45.5488,45.5488,2.6876,1.4062,1.4062,3.208,5.7744,452769.4517
2002-06-13,44.6594,44.6594,2.6351,1.3787,1.3787,3.2719,5.8894,443928.1161
2002-06-14,44.9403,44.9403,2.6517,1.3874,1.3874,3.2514,5.8526,446720.1168
2002-06-17,47.0,47.0,2.7732,1.451,1.451,3.1089,5.5961,467194.7888
2002-06-18,47.9363,47.9363,2.8285,1.4799,1.4799,3.0482,5.4868,476501.4579
2002-06-19,47.1405,47.1405,2.7815,1.4553,1.4553,3.0997,5.5794,468590.7892
2002-06-20,47.4214,47.4214,2.7981,1.464,1.464,3.0813,5.5464,471382.7899
2002-06-21,49.247,49.247,2.9058,1.5204,1.5204,2.9671,5.3408,489530.7947
2002-06-24,54.1624,54.1624,3.1958,1.6721,1.6721,2.6978,4.8561,538390.8074
