trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-03-15,25.7314,25.7314,1.6482,1.6493,1.6493,1.5962,1.5962,1020968.765
2005-03-16,25.495,25.495,1.6331,1.6342,1.6342,1.611,1.611,1011587.735
2005-03-17,25.2192,25.2192,1.6154,1.6165,1.6165,1.6287,1.6287,1000643.2
2005-03-18,24.9827,24.9827,1.6003,1.6013,1.6013,1.6441,1.6441,991262.17
2005-03-21,23.6824,23.6824,1.517,1.518,1.518,1.7343,1.7343,939666.505
2005-03-22,22.3426,22.3426,1.4312,1.4321,1.4321,1.8383,1.8383,886507.335
2005-03-23,22.0274,22.0274,1.411,1.4119,1.4119,1.8646,1.8646,873999.295
2005-03-24,22.0668,22.0668,1.4135,1.4144,1.4144,1.8613,1.8613,875562.8
2005-03-25,22.1062,22.1062,1.416,1.417,1.417,1.858,1.858,877126.305
2005-03-29,21.0817,21.0817,1.3504,1.3513,1.3513,1.9483,1.9483,836475.175
2005-03-30,20.4118,20.4118,1.3075,1.3083,1.3083,2.0122,2.0122,809895.59
2005-03-31,20.6876,20.6876,1.3252,1.326,1.326,1.9854,1.9854,820840.125
2005-04-01,21.5939,21.5939,1.3832,1.3841,1.3841,1.9021,1.9021,856800.74
2005-04-04,21.9486,21.9486,1.4059,1.4068,1.4068,1.8713,1.8713,870872.285
2005-04-05,21.5939,21.5939,1.3832,1.3841,1.3841,1.9021,1.9021,856800.74
2005-04-06,22.382,22.382,1.4337,1.4346,1.4346,1.8351,1.8351,888070.84
2005-04-07,22.3426,22.3426,1.4312,1.4321,1.4321,1.8383,1.8383,886507.335
2005-04-08,22.5396,22.5396,1.4438,1.4447,1.4447,1.8223,1.8223,894324.86
2005-04-11,22.0668,22.0668,1.4135,1.4144,1.4144,1.8613,1.8613,875562.8
2005-04-12,21.3181,21.3181,1.3655,1.3664,1.3664,1.9267,1.9267,845856.205
2005-04-13,22.0274,22.0274,1.411,1.4119,1.4119,1.8646,1.8646,873999.295
2005-04-14,21.8304,21.8304,1.3984,1.3993,1.3993,1.8815,1.8815,866181.77
2005-04-15,21.7121,21.7121,1.3908,1.3917,1.3917,1.8917,1.8917,861491.255
2005-04-18,21.7515,21.7515,1.3933,1.3942,1.3942,1.8883,1.8883,863054.76
2005-04-19,21.5151,21.5151,1.3782,1.3791,1.3791,1.909,1.909,853673.73
2005-04-20,20.727,20.727,1.3277,1.3285,1.3285,1.9816,1.9816,822403.63
2005-04-21,20.4906,20.4906,1.3125,1.3134,1.3134,2.0045,2.0045,813022.6
2005-04-22,20.8452,20.8452,1.3353,1.3361,1.3361,1.9704,1.9704,827094.145
2005-04-25,20.333,20.333,1.3024,1.3033,1.3033,2.02,2.02,806768.58
2005-04-26,20.727,20.727,1.3277,1.3285,1.3285,1.9816,1.9816,822403.63
2005-04-27,20.727,26.6587,1.3168,1.3285,1.2319,1.9816,1.9816,822403.63
2005-04-28,21.1999,27.2669,1.3469,1.3589,1.26,1.9374,1.9374,841165.69
2005-04-29,21.2393,27.3176,1.3494,1.3614,1.2623,1.9338,1.9338,842729.195
2005-05-09,21.1605,27.2162,1.3444,1.3563,1.2576,1.941,1.941,839602.185
2005-05-10,21.1605,27.2162,1.3444,1.3563,1.2576,1.941,1.941,839602.185
2005-05-11,21.2787,27.3683,1.3519,1.3639,1.2646,1.9303,1.9303,844292.7
2005-05-12,21.4757,27.6217,1.3644,1.3765,1.2764,1.9125,1.9125,852110.225
2005-05-13,21.3575,27.4697,1.3569,1.369,1.2693,1.9231,1.9231,847419.71
2005-05-16,20.924,26.9122,1.3293,1.3412,1.2436,1.963,1.963,830221.155
2005-05-17,20.0965,25.8478,1.3476,1.2881,1.1944,2.0438,28.8686,797387.55
2005-05-18,20.2147,25.9999,1.3555,1.2957,1.2014,2.0318,28.6998,802078.065
2005-05-19,20.3724,26.2026,1.3661,1.3058,1.2108,2.0161,28.4778,808332.085
2005-05-20,20.1359,25.8985,1.3503,1.2907,1.1967,2.0398,28.8121,798951.055
2005-05-23,19.5843,25.189,1.3133,1.2553,1.1639,2.0973,29.6238,777061.985
2005-05-24,19.8601,25.5437,1.3318,1.273,1.1803,2.0681,29.2123,788006.52
2005-05-25,19.6237,25.2397,1.3159,1.2578,1.1663,2.093,29.5643,778625.49
2005-05-26,19.5843,25.189,1.3133,1.2553,1.1639,2.0973,29.6238,777061.985
2005-05-27,19.5449,25.1383,1.3106,1.2528,1.1616,2.1015,29.6835,775498.48
2005-05-30,19.7813,25.4424,1.3265,1.2679,1.1757,2.0764,29.3287,784879.51
2005-05-31,19.7419,25.3917,1.3238,1.2654,1.1733,2.0805,29.3872,783316.005
2005-06-01,19.5843,25.189,1.3133,1.2553,1.1639,2.0973,29.6238,777061.985
2005-06-02,18.5991,23.9219,1.2472,1.1922,1.1054,2.2083,31.1928,737974.36
2005-06-03,18.0869,23.2631,1.2129,1.1593,1.075,2.2709,32.0763,717648.795
2005-06-06,18.4021,23.6685,1.234,1.1795,1.0937,2.232,31.5268,730156.835
2005-06-07,18.2839,23.5165,1.2261,1.172,1.0867,2.2464,31.7306,725466.32
2005-06-08,19.7813,25.4424,1.3265,1.2679,1.1757,2.0764,29.3287,784879.51
2005-06-09,20.4906,26.3547,1.374,1.3134,1.2178,2.0045,28.3135,813022.6
2005-06-10,20.1359,25.8985,1.3503,1.2907,1.1967,2.0398,28.8121,798951.055
2005-06-13,20.3724,26.2026,1.3661,1.3058,1.2108,2.0161,28.4778,808332.085
2005-06-14,20.0965,25.8478,1.3476,1.2881,1.1944,2.0438,28.8686,797387.55
2005-06-15,19.1508,24.6315,1.2842,1.2275,1.1382,2.1447,30.2942,759863.43
2005-06-16,19.2296,24.7328,1.2895,1.2326,1.1429,2.1359,30.1701,762990.44
2005-06-17,19.7419,25.3917,1.3238,1.2654,1.1733,2.0805,29.3872,783316.005
2005-06-20,20.6088,26.5067,1.382,1.321,1.2248,1.993,28.1511,817713.115
2005-06-21,20.333,26.1519,1.3635,1.3033,1.2084,2.02,26.5129,806768.58
2005-06-22,20.8452,26.8108,1.3978,1.3361,1.2389,1.9704,25.8614,827094.145
2005-06-23,20.4512,26.304,1.3714,1.3109,1.2155,2.0084,26.3597,811459.095
2005-06-24,20.6876,26.6081,1.3873,1.326,1.2295,1.9854,26.0584,820840.125
2005-06-27,21.2787,27.3683,1.4269,1.3639,1.2646,1.9303,25.3346,844292.7
2005-06-28,20.6088,26.5067,1.382,1.321,1.2248,1.993,26.1581,817713.115
2005-06-29,20.53,26.4053,1.3767,1.3159,1.2202,2.0006,26.2585,814586.105
2005-06-30,19.8207,25.4931,1.3291,1.2705,1.178,2.0722,27.1981,786443.015
2005-07-01,19.072,24.5301,1.2789,1.2225,1.1335,2.1536,28.2658,756736.42
2005-07-04,19.1902,24.6821,1.2868,1.23,1.1405,2.1403,28.0917,761426.935
2005-07-05,18.9144,24.3274,1.2683,1.2124,1.1241,2.1715,28.5014,750482.4
2005-07-06,18.9932,24.4287,1.2736,1.2174,1.1288,2.1625,28.3831,753609.41
2005-07-07,19.1508,24.6315,1.2842,1.2275,1.1382,2.1447,28.1495,759863.43
2005-07-08,18.5203,23.8206,1.2419,1.1871,1.1007,2.2177,29.1078,734847.35
2005-07-11,18.6385,23.9726,1.2499,1.1947,1.1077,2.2037,28.9232,739537.865
2005-07-12,19.3872,24.9356,1.3001,1.2427,1.1522,2.1186,27.8062,769244.46
2005-07-13,19.1508,24.6315,1.2842,1.2275,1.1382,2.1447,28.1495,759863.43
2005-07-14,19.269,24.7835,1.2921,1.2351,1.1452,2.1316,27.9768,764553.945
2005-07-15,18.8356,24.226,1.2631,1.2073,1.1194,2.1806,28.6206,747355.39
2005-07-18,18.5597,23.8712,1.2446,1.1896,1.1031,2.213,29.046,736410.855
2005-07-19,18.3233,23.5671,1.2287,1.1745,1.089,2.2416,29.4208,727029.825
2005-07-20,18.6385,23.9726,1.2499,1.1947,1.1077,2.2037,28.9232,739537.865
2005-07-21,18.7962,24.1753,1.2604,1.2048,1.1171,2.1852,28.6806,745791.885
2005-07-22,19.3084,24.8342,1.2948,1.2376,1.1476,2.1272,27.9197,766117.45
2005-07-25,19.2296,24.7328,1.2895,1.2326,1.1429,2.1359,28.0342,762990.44
2005-07-26,19.6237,25.2397,1.3159,1.2578,1.1663,2.093,27.4712,778625.49
2005-07-27,19.8995,25.5944,1.3344,1.2755,1.1827,2.064,27.0904,789570.025
2005-07-28,19.6237,25.2397,1.3159,1.2578,1.1663,2.093,27.4712,778625.49
2005-07-29,19.5449,25.1383,1.3106,1.2528,1.1616,2.1015,27.582,775498.48
2005-08-01,19.6237,25.2397,1.3159,1.2578,1.1663,2.093,27.4712,778625.49
2005-08-02,20.2542,22.9787,1.3282,1.2982,1.1121,2.0279,26.6161,803641.57
2005-08-03,20.3724,23.1129,1.336,1.3058,1.1186,2.0161,26.4616,808332.085
2005-08-04,20.2147,22.934,1.3256,1.2957,1.1099,2.0318,26.668,802078.065
2005-08-05,20.924,23.7387,1.3722,1.3412,1.1489,1.963,25.764,830221.155
2005-08-08,22.6185,25.6611,1.4833,1.4498,1.2419,1.8159,23.8339,897451.87
2005-08-09,22.7761,25.8399,1.4936,1.4599,1.2506,1.8034,23.669,903705.89
2005-08-10,22.8943,25.974,1.5014,1.4675,1.2571,1.794,23.5468,908396.405
2005-08-11,23.7218,26.9128,1.5556,1.5205,1.3025,1.7315,22.7254,941230.01
2005-08-12,23.2883,26.4211,1.5272,1.4927,1.2787,1.7637,23.1483,924031.455
2005-08-15,23.3277,26.4658,1.5298,1.4952,1.2809,1.7607,23.1092,925594.96
2005-08-16,22.8155,25.8846,1.4962,1.4624,1.2527,1.8002,23.6281,905269.395
2005-08-17,22.9731,26.0634,1.5065,1.4725,1.2614,1.7879,23.466,911523.415
2005-08-18,22.4214,25.4376,1.4704,1.4372,1.2311,1.8319,24.0434,889634.345
2005-08-19,23.2095,26.3317,1.522,1.4877,1.2744,1.7697,23.2269,920904.445
2005-08-22,23.1701,26.287,1.5194,1.4851,1.2722,1.7727,23.2664,919340.94
2005-08-23,22.5002,25.527,1.4755,1.4422,1.2354,1.8255,23.9591,892761.355
2005-08-24,22.6973,25.7505,1.4884,1.4548,1.2462,1.8096,23.7512,900578.88
2005-08-25,23.446,26.5999,1.5375,1.5028,1.2874,1.7518,22.9927,930285.475
2005-08-26,23.4066,26.5552,1.535,1.5003,1.2852,1.7548,23.0314,928721.97
2005-08-29,23.4066,26.5552,1.535,1.5003,1.2852,1.7548,23.0314,928721.97
2005-08-30,23.4854,26.6446,1.5401,1.5054,1.2895,1.7489,22.9541,931848.98
2005-08-31,23.9976,27.2258,1.5737,1.5382,1.3176,1.7116,22.4642,952174.545
2005-09-02,23.8006,27.0023,1.5608,1.5256,1.3068,1.7257,22.6501,944357.02
2005-09-05,24.037,27.2705,1.5763,1.5407,1.3198,1.7087,22.4273,953738.05
2005-09-06,23.2883,26.4211,1.5272,1.4927,1.2787,1.7637,23.1483,924031.455
2005-09-07,23.84,27.047,1.5634,1.5281,1.309,1.7229,22.6127,945920.525
2005-09-08,23.7612,26.9575,1.5582,1.523,1.3047,1.7286,22.6877,942793.515
2005-09-09,23.446,26.5999,1.5375,1.5028,1.2874,1.7518,22.9927,930285.475
2005-09-12,22.9337,26.0187,1.5039,1.47,1.2592,1.791,23.5063,909959.91
2005-09-13,23.3671,26.5105,1.5324,1.4978,1.283,1.7577,23.0703,927158.465
2005-09-14,23.2883,26.4211,1.5272,1.4927,1.2787,1.7637,23.1483,924031.455
2005-09-15,23.7218,26.9128,1.5556,1.5205,1.3025,1.7315,22.7254,941230.01
2005-09-16,23.84,27.047,1.5634,1.5281,1.309,1.7229,22.6127,945920.525
2005-09-19,23.8006,27.0023,1.5608,1.5256,1.3068,1.7257,22.6501,944357.02
2005-09-20,23.5642,26.734,1.5453,1.5104,1.2938,1.743,22.8774,934975.99
2005-09-21,22.8155,25.8846,1.4962,1.4624,1.2527,1.8002,23.6281,905269.395
2005-09-22,22.2638,25.2587,1.46,1.4271,1.2224,1.8448,24.2136,883380.325
2005-09-23,22.185,25.1693,1.4548,1.422,1.2181,1.8514,24.2996,880253.315
2005-09-26,22.185,25.1693,1.4548,1.422,1.2181,1.8514,24.2996,880253.315
2005-09-27,21.4757,24.3646,1.4083,1.3765,1.1792,1.9125,25.1021,852110.225
2005-09-28,21.5545,24.454,1.4135,1.3816,1.1835,1.9056,25.0104,855237.235
2005-09-29,21.988,24.9458,1.4419,1.4094,1.2073,1.868,24.5173,872435.79
2005-09-30,21.988,24.9458,1.4419,1.4094,1.2073,1.868,24.5173,872435.79
2005-10-20,22.4608,29.9896,1.4729,1.4397,1.2047,1.8287,24.0012,891197.85
2005-10-21,22.2638,29.7265,1.46,1.4271,1.1941,1.8448,24.2136,883380.325
2005-10-24,21.5545,28.7795,1.4135,1.3816,1.156,1.9056,25.0104,855237.235
2005-10-25,20.8058,27.7798,1.3644,1.3336,1.1159,1.9741,25.9104,825530.64
2005-10-26,20.0177,26.7276,1.3127,1.2831,1.0736,2.0518,26.9305,794260.54
2005-10-27,20.0571,26.78,1.2988,1.2856,1.0757,2.0478,26.8775,795824.045
2005-10-28,19.4266,25.9382,1.258,1.2452,1.0419,2.1143,27.7498,770807.965
2005-10-31,19.7813,26.4117,1.281,1.2679,1.0609,2.0764,27.2523,784879.51
2005-11-01,19.8207,26.4643,1.2835,1.2705,1.0631,2.0722,27.1981,786443.015
2005-11-02,20.0177,26.7273,1.2963,1.2831,1.0736,2.0518,26.9305,794260.54
2005-11-03,19.6631,26.2538,1.2733,1.2604,1.0546,2.0889,27.4162,780188.995
2005-11-04,19.8995,26.5695,1.2886,1.2755,1.0673,2.064,27.0904,789570.025
2005-11-25,15.4467,20.6243,1.0003,0.9901,0.8285,0.4082,5.3571,612893.96
2005-11-28,15.4073,20.5716,0.9977,0.9876,0.8263,0.4092,5.3708,611330.455
2005-11-29,15.1709,20.256,0.9824,0.9724,0.8137,0.4156,5.4545,601949.425
2005-11-30,15.2103,20.3086,0.985,0.9749,0.8158,0.4145,5.4404,603512.93
2005-12-01,15.1315,20.2033,0.9799,0.9699,0.8116,0.4167,5.4688,600385.92
2005-12-02,15.3679,20.519,0.9952,0.985,0.8242,0.4103,5.3846,609766.95
2005-12-05,15.0133,20.0455,0.9722,0.9623,0.8052,0.4199,5.5118,595695.405
2005-12-06,15.1315,20.2033,0.9799,0.9699,0.8116,0.4167,5.4688,600385.92
2005-12-07,15.3285,20.4664,0.9926,0.9825,0.8221,0.4113,5.3985,608203.445
2005-12-08,15.2103,20.3086,0.985,0.9749,0.8158,0.4145,5.4404,603512.93
2005-12-09,15.565,20.7821,1.0079,0.9977,0.8348,0.4051,5.3165,617584.475
2005-12-12,15.3679,20.519,0.9952,0.985,0.8242,0.4103,5.3846,609766.95
2005-12-13,15.2497,20.3612,0.9875,0.9775,0.8179,0.4134,5.4264,605076.435
2005-12-14,15.4073,20.5716,0.9977,0.9876,0.8263,0.4092,5.3708,611330.455
2005-12-15,15.4467,20.6243,1.0003,0.9901,0.8285,0.4082,5.3571,612893.96
2005-12-16,15.4467,20.6243,1.0003,0.9901,0.8285,0.4082,5.3571,612893.96
2005-12-19,15.4467,20.6243,1.0003,0.9901,0.8285,0.4082,5.3571,612893.96
2005-12-20,15.565,20.7821,1.0079,0.9977,0.8348,0.4051,5.3165,617584.475
2005-12-21,15.565,20.7821,1.0079,0.9977,0.8348,0.4051,5.3165,617584.475
2005-12-22,15.565,20.7821,1.0079,0.9977,0.8348,0.4051,5.3165,617584.475
2005-12-23,15.6438,20.8873,1.013,1.0027,0.839,0.403,5.2897,620711.485
2005-12-26,15.9196,21.2556,1.0309,1.0204,0.8538,0.396,5.198,631656.02
2005-12-27,15.762,21.0452,1.0207,1.0103,0.8454,0.4,5.25,625402.0
2005-12-28,15.6438,20.8873,1.013,1.0027,0.839,0.403,5.2897,620711.485
2005-12-29,15.6044,20.8347,1.0105,1.0002,0.8369,0.404,5.303,619147.98
2005-12-30,15.4467,20.6243,1.0003,0.9901,0.8285,0.4082,5.3571,612893.96
2006-01-04,15.8014,21.0978,1.0232,1.0128,0.8475,5.2369,5.2369,626965.505
2006-01-05,15.8802,21.203,1.0283,1.0179,0.8517,5.2109,5.2109,630092.515
2006-01-06,16.1166,21.5187,1.0436,1.033,0.8644,5.1345,5.1345,639473.545
2006-01-09,16.2743,21.7291,1.0539,1.0431,0.8728,5.0847,5.0847,645727.565
2006-01-10,16.156,21.5713,1.0462,1.0356,0.8665,5.122,5.122,641037.05
2006-01-11,15.959,21.3082,1.0334,1.0229,0.8559,5.1852,5.1852,633219.525
2006-01-12,16.1954,21.6239,1.0488,1.0381,0.8686,5.1095,5.1095,642600.555
2006-01-13,16.1166,21.5187,1.0436,1.033,0.8644,5.1345,5.1345,639473.545
2006-01-16,15.6832,20.9399,1.0156,1.0053,0.8411,5.2764,5.2764,622274.99
2006-01-17,15.6438,20.8873,1.013,1.0027,0.839,5.2897,5.2897,620711.485
2006-01-18,15.8014,21.0978,1.0232,1.0128,0.8475,5.2369,5.2369,626965.505
2006-01-19,15.959,21.3082,1.0334,1.0229,0.8559,5.1852,5.1852,633219.525
2006-01-20,15.6832,20.9399,1.0156,1.0053,0.8411,5.2764,5.2764,622274.99
2006-01-23,15.762,21.0452,1.0207,1.0103,0.8454,5.25,5.25,625402.0
2006-01-24,15.7226,20.9925,1.0181,1.0078,0.8433,5.2632,5.2632,623838.495
2006-01-25,15.7226,20.9925,1.0181,1.0078,0.8433,5.2632,5.2632,623838.495
2006-02-06,16.0378,21.4134,1.0385,1.028,0.8602,5.1597,5.1597,636346.535
2006-02-07,16.1166,21.5187,1.0436,1.033,0.8644,5.1345,5.1345,639473.545
2006-02-08,16.5107,22.0448,1.0692,1.0583,0.8855,5.0119,5.0119,655108.595
2006-02-09,16.1166,21.5187,1.0436,1.033,0.8644,5.1345,5.1345,639473.545
2006-02-10,16.2743,21.7291,1.0539,1.0431,0.8728,5.0847,5.0847,645727.565
2006-02-13,16.3531,21.8343,1.059,1.0482,0.8771,5.0602,5.0602,648854.575
2006-02-14,16.5107,22.0448,1.0692,1.0583,0.8855,5.0119,5.0119,655108.595
2006-02-15,16.3137,21.7817,1.0564,1.0457,0.875,5.0725,5.0725,647291.07
2006-02-16,15.7226,20.9925,1.0181,1.0078,0.8433,5.2632,5.2632,623838.495
2006-02-17,15.7226,20.9925,1.0181,1.0078,0.8433,5.2632,5.2632,623838.495
2006-02-20,15.762,21.0452,1.0207,1.0103,0.8454,5.25,5.25,625402.0
2006-02-21,15.8408,21.1504,1.0258,1.0154,0.8496,5.2239,5.2239,628529.01
2006-02-22,15.6832,20.9399,1.0156,1.0053,0.8411,5.2764,5.2764,622274.99
2006-02-23,15.9196,21.2556,1.0309,1.0204,0.8538,5.198,5.198,631656.02
2006-02-24,15.9196,21.2556,1.0309,1.0204,0.8538,5.198,5.198,631656.02
2006-02-27,16.1926,16.1926,1.0288,0.8612,0.8612,5.0971,5.0971,644164.06
2006-02-28,16.1533,16.1533,1.0264,0.8591,0.8591,5.1095,5.1095,642600.555
2006-03-01,16.3106,16.3106,1.0363,0.8675,0.8675,5.0602,5.0602,648854.575
2006-03-02,15.9568,15.9568,1.0139,0.8487,0.8487,5.1724,5.1724,634783.03
2006-03-03,16.2713,16.2713,1.0338,0.8654,0.8654,5.0725,5.0725,647291.07
2006-03-06,16.114,16.114,1.0239,0.857,0.857,5.122,5.122,641037.05
2006-03-07,15.7996,15.7996,1.0039,0.8403,0.8403,5.2239,5.2239,628529.01
2006-03-08,15.5245,15.5245,0.9864,0.8257,0.8257,5.3165,5.3165,617584.475
2006-03-09,15.4852,15.4852,0.9839,0.8236,0.8236,5.3299,5.3299,616020.97
2006-03-10,15.5638,15.5638,0.9889,0.8278,0.8278,5.303,5.303,619147.98
2006-03-13,15.6424,15.6424,0.9939,0.8319,0.8319,5.2764,5.2764,622274.99
2006-03-14,15.6031,15.6031,0.9914,0.8299,0.8299,5.2897,5.2897,620711.485
2006-03-15,15.6817,15.6817,0.9964,0.834,0.834,5.2632,5.2632,623838.495
2006-03-16,15.5638,15.5638,0.9889,0.8278,0.8278,5.303,5.303,619147.98
2006-03-17,15.5245,15.5245,0.9864,0.8257,0.8257,5.3165,5.3165,617584.475
2006-03-20,15.7603,15.7603,1.0014,0.8382,0.8382,5.2369,5.2369,626965.505
2006-03-21,15.6817,15.6817,0.9964,0.834,0.834,5.2632,5.2632,623838.495
2006-03-22,15.7603,15.7603,1.0014,0.8382,0.8382,5.2369,5.2369,626965.505
2006-03-23,16.0354,16.0354,1.0189,0.8528,0.8528,5.1471,5.1471,637910.04
2006-03-24,15.7996,15.7996,1.0039,0.8403,0.8403,5.2239,5.2239,628529.01
2006-03-27,15.7996,15.7996,1.0039,0.8403,0.8403,5.2239,5.2239,628529.01
2006-03-29,15.9175,15.9175,1.0114,0.8466,0.8466,5.1852,5.1852,633219.525
2006-03-30,15.6817,15.6817,0.9964,0.834,0.834,5.2632,5.2632,623838.495
2006-03-31,15.721,15.721,0.9989,0.8361,0.8361,5.25,5.25,625402.0
2006-04-03,15.8782,15.8782,1.0089,0.8445,0.8445,5.198,5.198,631656.02
2006-04-04,17.4503,17.4503,1.1088,0.9281,0.9281,4.7297,4.7297,694196.22
2006-04-05,18.0399,18.0399,1.1462,0.9595,0.9595,4.5752,4.5752,717648.795
2006-04-06,17.8434,17.8434,1.1337,0.949,0.949,4.6256,4.6256,709831.27
2006-04-07,17.6468,17.6468,1.1212,0.9385,0.9385,4.6771,4.6771,702013.745
2006-04-10,17.6861,17.6861,1.1237,0.9406,0.9406,4.6667,4.6667,703577.25
2006-04-11,17.4503,17.4503,1.1088,0.9281,0.9281,4.7297,4.7297,694196.22
2006-04-12,17.411,17.411,1.1063,0.926,0.926,4.7404,4.7404,692632.715
2006-04-13,16.7429,16.7429,1.0638,0.8905,0.8905,4.9296,4.9296,666053.13
2006-04-14,17.1752,17.1752,1.0913,0.9135,0.9135,4.8055,4.8055,683251.685
2006-04-17,17.018,17.018,1.0813,0.9051,0.9051,4.8499,4.8499,676997.665
2006-04-18,16.9787,16.9787,1.0788,0.903,0.903,4.8611,4.8611,675434.16
2006-04-19,17.0573,15.0845,1.0662,0.9072,0.8837,4.8387,4.8387,678561.17
2006-04-20,16.5464,14.6326,1.0343,0.88,0.8573,4.9881,4.9881,658235.605
2006-04-21,16.6643,14.7369,1.0417,0.8863,0.8634,4.9528,4.9528,662926.12
2006-04-24,17.0573,15.0845,1.0662,0.9072,0.8837,4.8387,4.8387,678561.17
2006-04-25,16.7822,14.8412,1.049,0.8926,0.8695,4.918,4.918,667616.635
2006-04-26,17.2538,15.2582,1.0785,0.9176,0.8939,4.7836,4.7836,686378.695
2006-04-27,17.0573,15.0845,1.0662,0.9072,0.8837,4.8387,4.8387,678561.17
2006-04-28,16.7822,14.8412,1.049,0.8926,0.8695,4.918,4.918,667616.635
2006-05-08,17.4503,15.432,1.0908,0.9281,0.9041,4.7297,4.7297,694196.22
2006-05-09,17.922,15.8491,1.1203,0.9532,0.9285,4.6053,4.6053,712958.28
2006-05-10,17.7254,15.6753,1.108,0.9427,0.9184,4.6563,4.6563,705140.755
2006-05-11,17.4503,15.432,1.0908,0.9281,0.9041,4.7297,4.7297,694196.22
2006-05-12,18.7473,16.579,1.1719,0.9971,0.9713,4.4025,4.4025,745791.885
2006-05-15,18.2364,16.1272,1.1988,0.9699,0.9448,4.5259,8.8362,725466.32
2006-05-16,18.5901,16.44,1.2221,0.9887,0.9632,4.4397,8.6681,739537.865
2006-05-17,20.0836,17.7607,1.3203,1.0681,1.0405,4.1096,3.9139,798951.055
2006-05-18,19.2975,17.0656,1.2686,1.0263,0.9998,4.277,4.0733,767680.955
2006-05-19,19.3369,17.1003,1.2712,1.0284,1.0018,4.2683,4.065,769244.46
2006-05-22,19.5334,17.2741,1.2841,1.0389,1.012,4.2254,4.0241,777061.985
2006-05-23,17.7648,15.7101,1.1678,0.9448,0.9204,4.646,4.4248,706704.26
2006-05-24,17.4896,15.4668,1.1497,0.9302,0.9061,4.7191,4.4944,695759.725
2006-05-25,17.6075,15.571,1.1575,0.9365,0.9122,4.6875,4.4643,700450.24
2006-05-26,17.8434,15.7796,1.173,0.949,0.9245,4.6256,4.4053,709831.27
2006-05-29,18.1971,16.0924,1.1963,0.9678,0.9428,4.5356,4.3197,723902.815
2006-05-30,18.1971,16.0924,1.1963,0.9678,0.9428,4.5356,4.3197,723902.815
2006-05-31,17.6861,15.6406,1.1627,0.9406,0.9163,4.6667,4.4444,703577.25
2006-06-01,18.3543,16.2314,1.2066,0.9762,0.9509,4.4968,4.2827,730156.835
2006-06-02,18.5115,16.3705,1.2169,0.9845,0.9591,4.4586,4.2463,736410.855
2006-06-05,18.7866,16.6138,1.235,0.9992,0.9733,4.3933,4.1841,747355.39
2006-06-06,18.7866,16.6138,1.235,0.9992,0.9733,4.3933,4.1841,747355.39
2006-06-07,17.411,15.3973,1.1446,0.926,0.9021,4.7404,4.5147,692632.715
2006-06-08,17.3717,15.3625,1.142,0.9239,0.9,4.7511,4.5249,691069.21
2006-06-09,16.8608,14.9107,1.1084,0.8967,0.8736,4.8951,4.662,670743.645
2006-06-12,16.8608,14.9107,1.1084,0.8967,0.8736,4.8951,4.662,670743.645
2006-06-13,16.9001,14.9454,1.111,0.8988,0.8756,4.8837,4.6512,672307.15
2006-06-14,17.0573,15.0845,1.1213,0.9072,0.8837,4.8387,4.6083,678561.17
2006-06-15,17.2538,15.2582,1.1342,0.9176,0.8939,4.7836,4.5558,686378.695
2006-06-16,17.4896,15.4668,1.1497,0.9302,0.9061,4.7191,4.4944,695759.725
2006-06-19,17.4503,15.432,1.1472,0.9281,0.9041,4.7297,4.5045,694196.22
2006-06-20,17.2931,15.293,1.1368,0.9197,0.896,4.7727,4.5455,687942.2
2006-06-21,17.1359,15.154,1.1265,0.9114,0.8878,4.8165,4.5872,681688.18
2006-06-23,17.2538,15.2582,1.1342,0.9176,0.8939,4.7836,4.5558,686378.695
2006-06-26,17.5682,15.5363,1.1549,0.9344,0.9102,4.698,4.4743,698886.735
2006-06-27,17.4896,15.4668,1.1497,0.9302,0.9061,4.7191,4.4944,695759.725
2006-06-28,17.5289,15.5015,1.1523,0.9323,0.9082,4.7085,4.4843,697323.23
2006-06-29,18.0399,15.9534,1.1859,0.9595,0.9346,4.5752,4.3573,717648.795
2006-06-30,18.1185,16.0229,1.1911,0.9636,0.9387,4.5553,4.3384,720775.805
2006-07-03,18.315,16.1967,1.204,0.9741,0.9489,4.5064,4.2918,728593.33
2006-07-04,17.8827,15.8143,1.1756,0.9511,0.9265,4.6154,4.3956,711394.775
2006-07-05,17.6468,15.6058,1.1601,0.9385,0.9143,4.6771,4.4543,702013.745
2006-07-06,18.1185,16.0229,1.1911,0.9636,0.9387,4.5553,4.3384,720775.805
2006-07-07,17.8434,15.7796,1.173,0.949,0.9245,4.6256,4.4053,709831.27
2006-07-10,17.7254,15.6753,1.1652,0.9427,0.9184,4.6563,4.4346,705140.755
2006-07-11,17.922,15.8491,1.1782,0.9532,0.9285,4.6053,4.386,712958.28
2006-07-12,18.1578,16.0576,1.1937,0.9657,0.9408,4.5455,4.329,722339.31
2006-07-13,17.2538,15.2582,1.1342,0.9176,0.8939,4.7836,4.5558,686378.695
2006-07-14,17.2538,15.2582,1.1342,0.9176,0.8939,4.7836,4.5558,686378.695
2006-07-17,17.5682,15.5363,1.1549,0.9344,0.9102,4.698,4.4743,698886.735
2006-07-18,17.5289,15.5015,1.1523,0.9323,0.9082,4.7085,4.4843,697323.23
