trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-14,36.689,39.8248,4.1742,16.9849,17.8305,0.72,0.72,276813.84
2012-05-15,34.7803,37.753,3.957,16.1013,16.9029,0.76,0.76,262413.12
2012-05-16,34.4622,37.4077,3.9208,15.954,16.7483,0.77,0.77,260013.0
2012-05-17,34.4976,37.4461,3.9248,15.9704,16.7655,0.77,0.77,260279.68
2012-05-18,34.4622,37.4077,3.9208,15.954,16.7483,0.77,0.77,260013.0
2012-05-21,35.3989,38.4244,4.0274,16.3876,17.2035,0.75,0.75,267080.02
2012-05-22,34.9924,37.9832,3.9811,16.1995,17.006,0.76,0.76,264013.2
2012-05-23,34.7273,37.6954,3.951,16.0767,16.8772,0.76,0.76,262013.1
2012-05-24,33.4902,36.3526,3.8102,15.504,16.2759,0.79,0.79,252679.3
2012-05-25,31.2988,33.9739,3.5609,14.4895,15.2109,0.85,0.85,236145.14
2012-05-28,31.1044,33.7628,3.5388,14.3995,15.1164,0.85,0.85,234678.4
2012-05-29,31.4578,34.1465,3.579,14.5631,15.2882,0.84,0.84,237345.2
2012-05-30,31.6346,34.3383,3.5991,14.645,15.3741,0.84,0.84,238678.6
2012-05-31,32.5889,35.3743,3.7077,15.0868,15.8379,0.81,0.81,245878.96
2012-06-01,32.5712,35.3551,3.7057,15.0786,15.8293,0.81,0.81,245745.62
2012-06-04,32.2178,34.9714,3.6655,14.9149,15.6575,0.82,0.82,243078.82
2012-06-05,31.5285,34.2232,3.587,14.5959,15.3226,0.84,0.84,237878.56
2012-06-06,31.3695,34.0506,3.5689,14.5222,15.2453,0.85,0.85,236678.5
2012-06-07,30.9807,33.6286,3.5247,14.3422,15.0563,0.86,0.86,233745.02
2012-06-08,30.3798,32.9763,3.4563,14.0641,14.7643,0.87,0.87,229211.46
2012-06-11,29.4078,31.9212,3.3458,13.6141,14.2919,0.9,0.9,221877.76
2012-06-12,27.1456,29.4658,3.0884,12.5668,13.1925,0.98,0.98,204810.24
2012-06-13,27.4991,29.8494,3.1286,12.7305,13.3643,0.96,0.96,207477.04
2012-06-14,27.6758,30.0413,3.1487,12.8123,13.4502,0.96,0.96,208810.44
2012-06-15,28.0293,30.4249,3.1889,12.9759,13.622,0.95,0.95,211477.24
2012-06-18,28.2767,30.6935,3.2171,13.0905,13.7422,0.94,0.94,213344.0
2012-06-19,27.7819,30.1564,3.1608,12.8614,13.5017,0.95,0.95,209610.48
2012-06-20,30.5565,33.1682,3.4765,14.1459,14.8502,0.87,0.87,230544.86
2012-06-21,30.5565,33.1682,3.4765,14.1459,14.8502,0.87,0.87,230544.86
2012-06-25,29.1957,31.691,3.3216,13.5159,14.1888,0.91,0.91,220277.68
2012-06-26,28.8069,31.269,3.2774,13.3359,13.9999,0.92,0.92,217344.2
2012-06-27,29.5138,32.0363,3.3578,13.6632,14.3434,0.9,0.9,222677.8
2012-06-28,28.2414,30.6551,3.2131,13.0741,13.725,0.94,0.94,213077.32
2012-06-29,28.4534,30.8853,3.2372,13.1723,13.8281,0.93,0.93,214677.4
2012-07-02,29.8496,32.4008,3.396,13.8186,14.5066,0.89,0.89,225211.26
2012-07-03,29.8496,32.4008,3.396,13.8186,14.5066,0.89,0.89,225211.26
2012-07-04,29.1427,31.6335,3.3156,13.4914,14.1631,0.91,0.91,219877.66
2012-07-05,30.203,32.7845,3.4362,13.9823,14.6784,0.88,0.88,227878.06
2012-07-06,28.7892,31.2498,3.2754,13.3277,13.9913,0.92,0.92,217210.86
2012-07-09,27.5344,29.8878,3.1326,12.7468,13.3815,0.96,0.96,207743.72
2012-07-10,24.7775,26.8952,2.819,11.4705,12.0416,1.07,1.07,186942.68
2012-07-11,24.0175,26.0703,2.7325,11.1187,11.6723,1.1,1.1,181209.06
2012-07-12,23.6464,25.6674,2.6903,10.9469,11.4919,1.12,1.12,178408.92
2012-07-13,23.0632,25.0344,2.6239,10.6769,11.2085,1.15,1.15,174008.7
2012-07-16,21.614,23.4613,2.4591,10.006,10.5042,1.23,1.23,163074.82
2012-07-17,22.3739,24.2862,2.5455,10.3578,10.8735,1.18,1.18,168808.44
2012-07-18,22.3563,24.267,2.5435,10.3496,10.8649,1.19,1.19,168675.1
2012-07-19,23.1515,25.1303,2.634,10.7178,11.2514,1.15,1.15,174675.4
2012-07-20,23.6641,25.6866,2.6923,10.9551,11.5005,1.12,1.12,178542.26
2012-07-23,23.0455,25.0152,2.6219,10.6687,11.1999,1.15,1.15,173875.36
2012-07-24,22.9395,24.9001,2.6099,10.6196,11.1484,1.16,1.16,173075.32
2012-07-25,22.7804,24.7274,2.5918,10.546,11.0711,1.16,1.16,171875.26
2012-07-26,22.8865,24.8425,2.6038,10.5951,11.1226,1.16,1.16,172675.3
2012-07-27,23.3636,25.3605,2.6581,10.816,11.3545,1.13,1.13,176275.48
2012-07-30,23.1869,25.1687,2.638,10.7342,11.2686,1.14,1.14,174942.08
2012-07-31,21.0485,22.8475,2.3947,9.7442,10.2294,1.26,1.26,158807.94
2012-08-01,21.2075,23.0201,2.4128,9.8178,10.3067,1.25,1.25,160008.0
2012-08-02,20.9248,22.7132,2.3806,9.6869,10.1692,1.27,1.27,157874.56
2012-08-03,21.2782,23.0969,2.4209,9.8506,10.341,1.25,1.25,160541.36
2012-08-06,21.9144,23.7875,2.4932,10.1451,10.6502,1.21,1.21,165341.6
2012-08-07,22.6744,24.6123,2.5797,10.4969,11.0195,1.17,1.17,171075.22
2012-08-08,22.4446,24.363,2.5536,10.3906,10.9079,1.18,1.18,169341.8
2012-08-09,22.9041,24.8617,2.6058,10.6033,11.1312,1.16,1.16,172808.64
2012-08-10,25.2016,27.3556,2.8672,11.6669,12.2478,1.05,1.05,190142.84
2012-08-13,23.8585,25.8976,2.7144,11.0451,11.595,1.11,1.11,180009.0
2012-08-14,23.8231,25.8593,2.7104,11.0287,11.5778,1.11,1.11,179742.32
2012-08-15,23.0278,24.996,2.6199,10.6605,11.1913,1.15,1.15,173742.02
2012-08-16,21.614,23.4613,2.4591,10.006,10.5042,1.23,1.23,163074.82
2012-08-17,21.8791,23.7491,2.4892,10.1287,10.633,1.21,1.21,165074.92
2012-08-20,22.4623,29.7482,2.5298,10.3987,11.2425,1.18,1.18,169475.14
2012-08-21,24.0529,31.8547,2.7089,11.1351,12.0386,1.1,1.1,181475.74
2012-08-22,26.4564,35.0378,2.9796,12.2478,13.2416,1.0,1.0,199609.98
2012-08-23,26.5978,35.225,2.9956,12.3132,13.3124,1.0,1.0,200676.7
2012-08-24,25.5904,33.8909,2.8821,11.8469,12.8082,1.04,1.04,193076.32
2012-08-27,25.8378,34.2186,2.91,11.9614,12.932,1.03,1.03,194943.08
2012-08-28,27.128,35.9272,3.0553,12.5587,13.5777,0.98,0.98,204676.9
2012-08-29,25.5374,33.8207,2.8761,11.8223,12.7816,1.04,1.04,192676.3
2012-08-30,24.3887,32.2994,2.7468,11.2905,12.2067,1.09,1.09,184009.2
2012-08-31,24.8658,32.9313,2.8005,11.5114,12.4455,1.07,1.07,187609.38
2012-09-03,25.8555,34.242,2.912,11.9696,12.9409,1.03,1.03,195076.42
2012-09-04,26.4034,34.9676,2.9737,12.2232,13.2151,1.0,1.0,199209.96
2012-09-05,26.6861,35.342,3.0055,12.3541,13.3566,0.99,0.99,201343.4
2012-09-06,27.5344,36.4655,3.101,12.7468,13.7812,0.96,0.96,207743.72
2012-09-07,28.153,37.2847,3.1707,13.0332,14.0908,0.94,0.94,212410.62
2012-09-10,27.34,36.208,3.0792,12.6568,13.6839,0.97,0.97,206276.98
2012-09-11,27.1456,35.9506,3.0573,12.5668,13.5866,0.98,0.98,204810.24
2012-09-12,27.6581,36.6293,3.115,12.8041,13.8431,0.96,0.96,208677.1
2012-09-13,25.5197,33.7973,2.8741,11.8141,12.7728,1.04,1.04,192542.96
2012-09-14,25.5904,33.8909,2.8821,11.8469,12.8082,1.04,1.04,193076.32
2012-09-17,25.7141,34.0548,2.896,11.9041,12.8701,1.03,1.03,194009.7
2012-09-18,26.7745,35.4591,3.0155,12.395,13.4008,0.99,0.99,202010.1
2012-09-19,27.7465,36.7464,3.1249,12.845,13.8873,0.96,0.96,209343.8
2012-09-20,26.262,34.7803,2.9577,12.1578,13.1443,1.01,1.01,198143.24
2012-09-21,25.5374,33.8207,2.8761,11.8223,12.7816,1.04,1.04,192676.3
2012-09-24,26.262,34.7803,2.9577,12.1578,13.1443,1.01,1.01,198143.24
2012-09-25,24.3003,32.1823,2.7368,11.2496,12.1625,1.09,1.09,183342.5
2012-09-26,23.1515,30.661,2.6074,10.7178,11.5875,1.15,1.15,174675.4
2012-09-27,23.6817,31.3631,2.6671,10.9633,11.8529,1.12,1.12,178675.6
2012-09-28,24.1059,31.9249,2.7149,11.1596,12.0652,1.1,1.1,181875.76
2012-10-08,23.6817,31.3631,2.6671,10.9633,11.8529,1.12,1.12,178675.6
2012-10-09,25.4137,33.6569,2.8622,11.7651,12.7197,1.04,1.04,191742.92
2012-10-10,27.0573,35.8336,3.0473,12.5259,13.5424,0.98,0.98,204143.54
2012-10-11,26.5271,35.1314,2.9876,12.2805,13.277,1.0,1.0,200143.34
2012-10-12,25.9792,34.4058,2.9259,12.0269,13.0028,1.02,1.02,196009.8
2012-10-15,26.8098,35.5059,3.0194,12.4114,13.4185,0.99,0.99,202276.78
2012-10-16,26.5094,35.108,2.9856,12.2723,13.2681,1.0,1.0,200010.0
2012-10-17,26.8275,52.41,2.9924,12.4196,11.1351,0.99,0.99,202410.12
2012-10-18,27.8349,54.378,3.1048,12.8859,11.5532,0.95,0.95,210010.5
2012-10-19,29.7436,58.1068,3.3177,13.7695,12.3454,0.89,0.89,224411.22
2012-10-22,32.4298,63.3547,3.6173,15.0131,13.4604,0.82,0.82,244678.9
2012-10-23,31.4225,61.3867,3.505,14.5468,13.0423,0.84,0.84,237078.52
2012-10-24,31.2634,61.076,3.4872,14.4731,12.9763,0.85,0.85,235878.46
2012-10-25,31.3164,61.1796,3.4931,14.4977,12.9983,0.85,0.85,236278.48
2012-10-26,30.6625,59.9021,3.4202,14.195,12.7269,0.86,0.86,231344.9
2012-10-29,31.2104,60.9724,3.4813,14.4486,12.9543,0.85,0.85,235478.44
2012-10-30,31.3871,61.3177,3.501,14.5304,13.0276,0.84,0.84,236811.84
2012-10-31,30.91,60.3855,3.4478,14.3095,12.8296,0.86,0.86,233211.66
2012-11-01,30.097,58.7973,3.3571,13.9332,12.4922,0.88,0.88,227078.02
2012-11-02,29.6905,58.0032,3.3118,13.745,12.3234,0.89,0.89,224011.2
2012-11-05,30.0086,58.6247,3.3473,13.8923,12.4555,0.88,0.88,226411.32
2012-11-06,29.2841,57.2091,3.2664,13.5568,12.1547,0.91,0.91,220944.38
2012-11-07,29.7789,58.1758,3.3216,13.7859,12.3601,0.89,0.89,224677.9
2012-11-08,29.4961,57.6234,3.2901,13.655,12.2428,0.9,0.9,222544.46
2012-11-09,29.5492,57.727,3.296,13.6795,12.2648,0.9,0.9,222944.48
2012-11-12,29.8319,58.2794,3.3276,13.8104,12.3821,0.89,0.89,225077.92
2012-11-13,28.5948,55.8626,3.1896,13.2377,11.8686,0.93,0.93,215744.12
2012-11-14,27.6758,54.0673,3.0871,12.8123,11.4872,0.96,0.96,208810.44
2012-11-15,27.3754,53.4803,3.0535,12.6732,11.3625,0.97,0.97,206543.66
2012-11-16,27.7465,54.2054,3.0949,12.845,11.5165,0.96,0.96,209343.8
2012-11-19,27.287,53.3077,3.0437,12.6323,11.3258,0.97,0.97,205876.96
2012-11-20,27.6405,53.9982,3.0831,12.7959,11.4725,0.96,0.96,208543.76
2012-11-21,27.7819,54.2744,3.0989,12.8614,11.5312,0.95,0.95,209610.48
2012-11-22,27.5698,53.8601,3.0752,12.7632,11.4432,0.96,0.96,208010.4
2012-11-23,27.6581,54.0328,3.0851,12.8041,11.4799,0.96,0.96,208677.1
2012-11-26,26.9512,52.6517,3.0062,12.4769,11.1865,0.98,0.98,203343.5
2012-11-27,25.2723,49.3718,2.819,11.6996,10.4896,1.05,1.05,190676.2
2012-11-28,24.3887,47.6455,2.7204,11.2905,10.1228,1.09,1.09,184009.2
2012-11-29,24.0352,46.955,2.681,11.1269,9.9761,1.1,1.1,181342.4
2012-11-30,24.5654,47.9908,2.7401,11.3723,10.1962,1.08,1.08,185342.6
2012-12-03,24.7068,48.267,2.7559,11.4378,10.2549,1.07,1.07,186409.32
2012-12-04,24.8128,48.4741,2.7677,11.4869,10.2989,1.07,1.07,187209.36
2012-12-05,26.2443,51.2707,2.9274,12.1496,10.893,1.01,1.01,198009.9
2012-12-06,26.5094,51.7886,2.9569,12.2723,11.0031,1.0,1.0,200010.0
2012-12-07,26.8805,52.5136,2.9983,12.4441,11.1571,0.99,0.99,202810.14
2012-12-10,27.6228,53.9637,3.0811,12.7877,11.4652,0.96,0.96,208410.42
2012-12-11,27.1103,52.9625,3.024,12.5505,11.2525,0.98,0.98,204543.56
2012-12-12,26.7215,52.2029,2.9806,12.3705,11.0911,0.99,0.99,201610.08
2012-12-13,25.8555,50.5111,2.884,11.9696,10.7317,1.03,1.03,195076.42
2012-12-14,26.7745,52.3065,2.9865,12.395,11.1131,0.99,0.99,202010.1
2012-12-17,24.371,47.611,2.7184,11.2823,10.1155,1.09,1.09,183875.86
2012-12-18,24.2119,47.3002,2.7007,11.2087,10.0495,1.09,1.09,182675.8
2012-12-19,25.1132,49.0611,2.8012,11.626,10.4236,1.06,1.06,189476.14
2012-12-20,24.8835,48.6122,2.7756,11.5196,10.3282,1.07,1.07,187742.72
2012-12-21,25.8025,50.4076,2.8781,11.9451,10.7097,1.03,1.03,194676.4
2012-12-24,26.5978,51.9612,2.9668,12.3132,11.0397,1.0,1.0,200676.7
2012-12-25,26.4917,51.7541,2.955,12.2641,10.9957,1.0,1.0,199876.66
2012-12-26,28.206,55.1031,3.1462,13.0577,11.7073,0.94,0.94,212810.64
2012-12-27,28.1,54.8959,3.1344,13.0087,11.6633,0.94,0.94,212010.6
2012-12-28,28.047,54.7923,3.1285,12.9841,11.6413,0.95,0.95,211610.58
2012-12-31,28.259,55.2066,3.1521,13.0823,11.7293,0.9381,0.9381,213210.66
2013-01-04,27.1103,52.9625,3.024,12.5505,11.2525,0.9778,0.9778,204543.56
2013-01-07,26.8275,52.41,2.9924,12.4196,11.1351,0.9881,0.9881,202410.12
2013-01-08,29.5138,57.658,3.2921,13.6632,12.2501,0.8982,0.8982,222677.8
2013-01-09,31.7936,62.1118,3.5464,14.7186,13.1964,0.8338,0.8338,239878.66
2013-01-10,30.9276,60.42,3.4498,14.3177,12.8369,0.8571,0.8571,233345.0
2013-01-11,30.5742,59.7295,3.4103,14.1541,12.6902,0.8671,0.8671,230678.2
2013-01-14,31.7936,62.1118,3.5464,14.7186,13.1964,0.8338,0.8338,239878.66
2013-01-15,33.013,64.494,3.6824,15.2831,13.7025,0.803,0.803,249079.12
2013-01-16,33.1721,64.8048,3.7001,15.3568,13.7685,0.7991,0.7991,250279.18
2013-01-17,32.8717,64.2178,3.6666,15.2177,13.6438,0.8065,0.8065,248012.4
2013-01-18,32.1824,62.8713,3.5897,14.8986,13.3577,0.8237,0.8237,242812.14
2013-01-21,31.8997,62.3189,3.5582,14.7677,13.2404,0.831,0.831,240678.7
2013-01-22,31.1927,60.9379,3.4793,14.4404,12.9469,0.8499,0.8499,235345.1
2013-01-23,30.9276,60.42,3.4498,14.3177,12.8369,0.8571,0.8571,233345.0
2013-01-24,29.6022,57.8306,3.3019,13.7041,12.2868,0.8955,0.8955,223344.5
2013-01-25,29.4431,57.5199,3.2842,13.6304,12.2207,0.9004,0.9004,222144.44
2013-01-28,28.8599,56.3805,3.2191,13.3605,11.9787,0.9186,0.9186,217744.22
2013-01-29,29.4254,57.4853,3.2822,13.6223,12.2134,0.9009,0.9009,222011.1
2013-01-30,27.9232,54.5506,3.1147,12.9268,11.5899,0.9494,0.9494,210677.2
2013-01-31,27.1456,53.0315,3.0279,12.5668,11.2671,0.9766,0.9766,204810.24
2013-02-01,26.9689,52.6863,3.0082,12.485,11.1938,0.983,0.983,203476.84
2013-02-04,25.9792,50.7528,2.8978,12.0269,10.783,1.0204,1.0204,196009.8
2013-02-05,26.3503,51.4779,2.9392,12.1987,10.9371,1.006,1.006,198809.94
2013-02-06,26.6331,52.0303,2.9707,12.3296,11.0544,0.9954,0.9954,200943.38
2013-02-07,27.1456,53.0315,3.0279,12.5668,11.2671,0.9766,0.9766,204810.24
2013-02-08,27.8172,54.3435,3.1028,12.8777,11.5459,0.953,0.953,209877.16
2013-02-18,26.6861,52.1338,2.9767,12.3541,11.0764,0.9934,0.9934,201343.4
2013-02-19,26.7568,52.2719,2.9845,12.3869,11.1058,0.9908,0.9908,201876.76
2013-02-20,27.5698,53.8601,3.0752,12.7632,11.4432,0.9615,0.9615,208010.4
2013-02-21,27.5168,53.7565,3.0693,12.7387,11.4212,0.9634,0.9634,207610.38
2013-02-22,27.0042,52.7553,3.0121,12.5014,11.2085,0.9817,0.9817,203743.52
2013-02-25,28.2944,55.2757,3.156,13.0986,11.7439,0.9369,0.9369,213477.34
2013-02-26,28.4534,55.5864,3.1738,13.1723,11.81,0.9317,0.9317,214677.4
2013-02-27,28.153,54.9995,3.1403,13.0332,11.6853,0.9416,0.9416,212410.62
2013-02-28,27.4814,310.5249,3.1342,12.7223,9.6209,0.9646,0.9646,207343.7
2013-03-01,27.5698,311.5234,3.1443,12.7632,9.6518,0.9615,0.9615,208010.4
2013-03-04,26.262,296.746,2.9951,12.1578,9.194,1.0094,1.0094,198143.24
2013-03-05,27.5875,311.723,3.1463,12.7714,9.658,0.9609,0.9609,208143.74
2013-03-06,29.8496,337.2839,3.4043,13.8186,10.4499,0.8881,0.8881,225211.26
2013-03-07,31.988,361.447,3.6482,14.8086,11.1986,0.8287,0.8287,241345.4
2013-03-08,31.8113,359.45,3.628,14.7268,11.1367,0.8333,0.8333,240012.0
2013-03-11,32.748,370.0338,3.7349,15.1604,11.4646,0.8095,0.8095,247079.02
2013-03-12,31.4578,355.4561,3.5877,14.5631,11.013,0.8427,0.8427,237345.2
2013-03-13,31.1927,352.4607,3.5575,14.4404,10.9201,0.8499,0.8499,235345.1
2013-03-14,31.7406,358.6512,3.62,14.694,11.1119,0.8352,0.8352,239478.64
2013-03-15,31.4578,355.4561,3.5877,14.5631,11.013,0.8427,0.8427,237345.2
2013-03-18,30.8393,348.4668,3.5172,14.2768,10.7964,0.8596,0.8596,232678.3
2013-03-19,30.2737,342.0766,3.4527,14.015,10.5984,0.8757,0.8757,228411.42
2013-03-20,31.1751,352.261,3.5555,14.4322,10.914,0.8503,0.8503,235211.76
2013-03-21,32.6596,369.0354,3.7248,15.1195,11.4337,0.8117,0.8117,246412.32
2013-03-22,34.2855,387.4072,3.9102,15.8722,12.0029,0.7732,0.7732,258679.6
2013-03-25,33.9497,383.6131,3.8719,15.7167,11.8853,0.7808,0.7808,256146.14
2013-03-26,33.4019,377.4225,3.8094,15.4631,11.6935,0.7937,0.7937,252012.6
2013-03-27,35.2222,397.9911,4.017,16.3058,12.3308,0.7526,0.7526,265746.62
2013-03-28,432.9976,432.9976,3.9924,12.2306,12.2306,0.758,0.758,263879.86
2013-03-29,430.5908,430.5908,3.9702,12.1627,12.1627,0.7622,0.7622,262413.12
2013-04-01,443.9374,443.9374,4.0932,12.5397,12.5397,0.7393,0.7393,270546.86
2013-04-02,434.9667,434.9667,4.0105,12.2863,12.2863,0.7545,0.7545,265079.92
2013-04-03,430.5908,430.5908,3.9702,12.1627,12.1627,0.7622,0.7622,262413.12
2013-04-08,454.002,454.002,4.186,12.8239,12.8239,0.7229,0.7229,276680.5
2013-04-09,472.1621,472.1621,4.3535,13.3369,13.3369,0.6951,0.6951,287747.72
2013-04-10,485.7275,485.7275,4.4786,13.7201,13.7201,0.6757,0.6757,296014.8
2013-04-11,474.7876,474.7876,4.3777,13.4111,13.4111,0.6912,0.6912,289347.8
2013-04-12,474.7876,474.7876,4.3777,13.4111,13.4111,0.6912,0.6912,289347.8
2013-04-15,450.9389,450.9389,4.1578,12.7374,12.7374,0.7278,0.7278,274813.74
2013-04-16,444.1562,444.1562,4.0953,12.5458,12.5458,0.7389,0.7389,270680.2
2013-04-17,454.002,454.002,4.186,12.8239,12.8239,0.7229,0.7229,276680.5
2013-04-18,463.1915,463.1915,4.2708,13.0835,13.0835,0.7085,0.7085,282280.78
2013-04-19,461.2223,461.2223,4.2526,13.0279,13.0279,0.7116,0.7116,281080.72
2013-04-22,507.3883,507.3883,4.6783,14.3319,14.3319,0.6468,0.6468,309215.46
2013-04-23,496.8861,496.8861,4.5815,14.0353,14.0353,0.6605,,302815.14
2013-04-24,502.5748,502.5748,4.6339,14.196,14.196,0.653,,306281.98
2013-04-25,496.2297,,4.7175,14.0167,13.3553,0.6614,,302415.12
2013-04-26,494.6981,,4.7029,13.9735,13.3141,0.6634,,301481.74
2013-05-02,499.074,,4.7445,14.0971,13.4319,0.6576,,304148.54
2013-05-03,529.0491,,5.0295,14.9438,14.2386,0.6203,,322416.12
2013-05-06,548.3032,,5.2125,15.4876,14.7568,0.5986,,334150.04
2013-05-07,519.6409,,4.94,14.678,13.9854,0.6316,,316682.5
2013-05-08,523.1416,,4.9733,14.7769,14.0796,0.6274,,318815.94
2013-05-09,520.0785,,4.9442,14.6904,13.9972,0.631,,316949.18
2013-05-10,514.171,,4.888,14.5235,13.8382,0.6383,,313349.0
2013-05-13,511.3266,,4.861,14.4432,13.7616,0.6418,,311615.58
2013-05-14,518.9845,,4.9338,14.6595,13.9677,0.6324,,316282.48
2013-05-15,543.7084,,5.1688,15.3578,14.6332,0.6036,,331349.9
2013-05-16,539.9889,,5.1335,15.2528,14.533,0.6078,,329083.12
2013-05-17,533.8626,,5.0752,15.0797,14.3682,0.6148,,325349.6
2013-05-20,546.5528,,5.1959,15.4382,14.7097,0.6005,,333083.32
2013-05-21,548.7407,,5.2167,15.5,14.7686,0.5981,,334416.72
2013-05-22,520.7348,,4.9504,14.7089,14.0148,0.6303,,317349.2
2013-05-23,520.0785,,4.9442,14.6904,13.9972,0.631,,316949.18
2013-05-24,527.2987,,5.0128,14.8943,14.1915,0.6224,,321349.4
2013-05-27,509.5762,,4.8443,14.3937,13.7145,0.6441,,310548.86
2013-05-28,495.7921,,4.7133,14.0044,13.3435,0.662,,302148.44
2013-05-29,480.6951,,4.5698,13.5779,12.9372,0.6827,,292947.98
2013-05-30,488.353,,4.6426,13.7942,13.1433,0.672,,297614.88
2013-05-31,506.9507,,4.8194,14.3196,13.6439,0.6474,,308948.78
2013-06-03,483.5395,,4.5968,13.6583,13.0138,0.6787,,294681.4
2013-06-04,448.5321,,4.264,12.6694,12.0716,0.7317,,273347.0
2013-06-05,456.4088,,4.3389,12.8919,12.2836,0.7191,,278147.24
2013-06-06,478.726,,4.5511,13.5223,12.8842,0.6856,,291747.92
2013-06-07,470.4117,,4.472,13.2875,12.6605,0.6977,,286681.0
2013-06-13,472.5997,,4.4928,13.3493,12.7194,0.6944,,288014.4
2013-06-14,499.074,,4.7445,14.0971,13.4319,0.6576,,304148.54
2013-06-17,506.0755,,4.8111,14.2948,13.6203,0.6485,,308415.42
2013-06-18,500.3868,,4.757,14.1342,13.4672,0.6559,,304948.58
2013-06-19,499.074,,4.7445,14.0971,13.4319,0.6576,,304148.54
2013-06-20,498.6364,,4.7403,14.0847,13.4201,0.6582,,303881.86
2013-06-21,504.3251,,4.7944,14.2454,13.5732,0.6508,,307348.7
2013-06-24,483.5395,,4.5968,13.6583,13.0138,0.6787,,294681.4
2013-06-25,499.9492,,4.7528,14.1218,13.4554,0.6565,,304681.9
2013-06-26,550.0535,,5.2291,15.5371,14.8039,0.5967,,335216.76
2013-06-27,559.243,,5.3165,15.7966,15.0512,0.5869,,340817.04
2013-06-28,531.6746,,5.0544,15.0179,14.3093,0.6173,,324016.2
2013-07-01,546.9904,,5.2,15.4505,14.7215,0.6,,333350.0
2013-07-02,553.1167,,5.2583,15.6236,14.8864,0.5934,,337083.52
2013-07-03,582.8729,,5.5411,16.4641,15.6872,0.5631,,355217.76
2013-07-04,559.0242,,5.3144,15.7905,15.0454,0.5871,,340683.7
2013-07-05,559.8994,,5.3227,15.8152,15.0689,0.5862,,341217.06
2013-07-08,524.0168,,4.9816,14.8016,14.1032,0.6263,,319349.3
2013-07-09,502.5748,,4.7778,14.196,13.5261,0.653,,306281.98
2013-07-10,505.8567,,4.809,14.2887,13.6144,0.6488,,308282.08
2013-07-11,502.7936,,4.7799,14.2021,13.532,0.6527,,306415.32
2013-07-12,508.9198,,4.8381,14.3752,13.6969,0.6449,,310148.84
2013-07-15,550.4911,,5.2333,15.5494,14.8157,0.5962,,335483.44
2013-07-16,543.2708,,5.1647,15.3455,14.6214,0.6041,,331083.22
2013-07-17,517.6717,,4.9213,14.6224,13.9324,0.634,,315482.44
2013-07-18,526.8611,,5.0087,14.882,14.1797,0.6229,,321082.72
2013-07-19,474.7876,,4.5136,13.4111,12.7782,0.6912,,289347.8
2013-07-22,478.0696,,4.5448,13.5038,12.8666,0.6865,,291347.9
2013-07-23,483.7583,,4.5989,13.6645,13.0197,0.6784,,294814.74
2013-07-24,475.8816,,4.524,13.442,12.8077,0.6897,,290014.5
2013-07-25,483.5395,,4.5968,13.6583,13.0138,0.6787,,294681.4
2013-07-26,483.7583,,4.5989,13.6645,13.0197,0.6784,,294814.74
2013-07-29,464.723,,4.4179,13.1268,12.5074,0.7062,,283214.16
2013-07-30,444.375,,4.2245,12.552,11.9597,0.7386,,270813.54
2013-07-31,448.5321,,4.264,12.6694,12.0716,0.7317,,273347.0
2013-08-01,465.1606,,4.4221,13.1391,12.5191,0.7056,,283480.84
2013-08-02,490.1034,,4.6592,13.8437,13.1904,0.6696,,298681.6
2013-08-05,510.6702,,4.8547,14.4246,13.744,0.6427,,311215.56
2013-08-06,511.3266,,4.861,14.4432,13.7616,0.6418,,311615.58
2013-08-07,484.6335,,4.6072,13.6892,13.0432,0.6772,,295348.1
2013-08-08,487.9154,,4.6384,13.7819,13.1316,0.6726,,297348.2
2013-08-09,491.1974,,4.6696,13.8746,13.2199,0.6682,,299348.3
2013-08-12,477.632,,4.5407,13.4914,12.8548,0.6871,,291081.22
2013-08-13,464.9418,,4.4687,13.133,10.3312,0.7059,,283347.5
2013-08-14,470.4117,,4.5213,13.2875,10.4527,0.6977,,286681.0
2013-08-15,472.1621,,4.5381,13.3369,10.4916,0.6951,,287747.72
2013-08-16,486.165,,4.6727,13.7324,10.8028,0.6751,,296281.48
2013-08-19,502.1372,,4.8262,14.1836,11.1577,0.6536,,306015.3
2013-08-20,499.5116,,4.801,14.1094,11.0993,0.657,,304415.22
2013-08-21,549.3971,,5.2804,15.5185,12.2078,0.5974,,334816.74
2013-08-22,573.6835,,5.5139,16.2045,12.7474,0.5721,,349617.48
2013-08-23,563.1813,,5.4129,15.9079,12.5141,0.5828,,343217.16
2013-08-26,571.058,,5.4886,16.1304,12.6891,0.5747,,348017.4
2013-08-27,577.1842,,5.5475,16.3034,12.8252,0.5686,,351750.92
2013-08-28,553.3355,,5.3183,15.6298,12.2953,0.5931,,337216.86
2013-08-29,569.0888,,5.4697,16.0747,12.6453,0.5767,,346817.34
2013-08-30,512.4206,,4.925,14.4741,11.3862,0.6405,,312282.28
2013-09-02,508.0447,,4.883,14.3505,11.2889,0.646,,309615.48
2013-09-03,530.5807,,5.0996,14.987,11.7897,0.6186,,323349.5
2013-09-04,543.052,,5.2195,15.3393,12.0668,0.6044,,330949.88
2013-09-05,562.3319,,5.1805,15.8839,12.4952,0.5836,,342699.525
2013-09-06,557.3854,,5.1349,15.7442,12.3853,0.5888,,339684.975
