trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-14,30.5343,30.051,3.5354,82.8026,110.2915,9.153,9.8655,1471800.0
2002-08-15,30.6712,30.1857,3.5513,83.1739,110.7861,9.1121,9.8214,1478400.0
2002-08-16,31.1048,30.6124,3.6015,84.3497,112.3522,8.9851,9.6845,1499300.0
2002-08-19,30.8081,30.3205,3.5671,83.5452,111.2806,9.0716,9.7778,1485000.0
2002-08-20,31.333,30.837,3.6279,84.9686,113.1765,8.9196,9.614,1510300.0
2002-08-21,31.3102,30.8146,3.6252,84.9067,113.0941,8.9261,9.621,1509200.0
2002-08-22,31.6753,31.1739,3.6675,85.8969,114.413,8.8232,9.5101,1526800.0
2002-08-23,31.5156,31.0167,3.649,85.4637,113.836,8.868,9.5583,1519100.0
2002-08-26,31.333,30.837,3.6279,84.9686,113.1765,8.9196,9.614,1510300.0
2002-08-27,31.3558,30.8595,3.6305,85.0305,113.259,8.9131,9.607,1511400.0
2002-08-28,31.4015,30.9044,3.6358,85.1542,113.4238,8.9002,9.593,1513600.0
2002-08-29,31.0363,30.5451,3.5935,84.1641,112.1049,9.0049,9.7059,1496000.0
2002-08-30,30.945,30.4552,3.583,83.9165,111.7752,9.0315,9.7345,1491600.0
2002-09-02,31.2645,30.7697,3.62,84.7829,112.9292,8.9392,9.635,1507000.0
2002-09-03,31.4927,30.9943,3.6464,85.4018,113.7535,8.8744,9.5652,1518000.0
2002-09-04,31.4927,30.9943,3.6464,85.4018,113.7535,8.8744,9.5652,1518000.0
2002-09-05,31.0363,30.5451,3.5935,84.1641,112.1049,9.0049,9.7059,1496000.0
2002-09-06,30.9907,30.5001,3.5883,84.0403,111.9401,9.0182,9.7202,1493800.0
2002-09-09,30.3973,29.9162,3.5196,82.4313,109.7969,9.1942,9.9099,1465200.0
2002-09-10,30.443,29.9611,3.5248,82.5551,109.9618,9.1804,9.8951,1467400.0
2002-09-11,30.3517,29.8713,3.5143,82.3075,109.632,9.208,9.9248,1463000.0
2002-09-12,30.3517,29.8713,3.5143,82.3075,109.632,9.208,9.9248,1463000.0
2002-09-13,30.1463,29.6691,3.4905,81.7506,108.8902,9.2708,9.9924,1453100.0
2002-09-16,29.6671,29.1975,3.435,80.451,107.1591,9.4205,10.1538,1430000.0
2002-09-17,29.7812,29.3098,3.4482,80.7604,107.5713,9.3844,10.1149,1435500.0
2002-09-18,29.4161,28.9504,3.4059,79.7702,106.2524,9.5009,10.2405,1417900.0
2002-09-19,30.0322,29.5568,3.4773,81.4411,108.478,9.306,10.0304,1447600.0
2002-09-20,29.553,29.0852,3.4218,80.1415,106.747,9.4569,10.1931,1424500.0
2002-09-23,29.4389,28.9729,3.4086,79.8321,106.3348,9.4935,10.2326,1419000.0
2002-09-24,29.1194,28.6585,3.3716,78.9657,105.1808,9.5977,10.3448,1403600.0
2002-09-25,29.1878,28.7258,3.3795,79.1514,105.4281,9.5752,10.3206,1406900.0
2002-09-26,28.8684,28.4114,3.3425,78.285,104.2741,9.6812,10.4348,1391500.0
2002-09-27,28.6401,28.1868,3.3161,77.6661,103.4498,9.7583,10.5179,1380500.0
2002-10-08,28.2294,27.7825,3.2685,76.5522,101.966,9.9003,10.671,1360700.0
2002-10-09,28.0696,27.6253,3.25,76.119,101.389,9.9566,10.7317,1353000.0
2002-10-10,28.1153,27.6702,3.2553,76.2428,101.5539,9.9405,10.7143,1355200.0
2002-10-11,27.9555,27.513,3.2368,75.8096,100.9769,9.9973,10.7755,1347500.0
2002-10-14,28.1609,27.7152,3.2606,76.3665,101.7187,9.9244,10.6969,1357400.0
2002-10-15,28.024,27.5804,3.2448,75.9952,101.2242,9.9729,10.7492,1350800.0
2002-10-16,28.2294,27.7825,3.2685,76.5522,101.966,9.9003,10.671,1360700.0
2002-10-17,27.7958,27.3558,3.2183,75.3764,100.3999,10.0547,10.8374,1339800.0
2002-10-18,27.773,27.3333,3.2157,75.3145,100.3174,10.063,10.8463,1338700.0
2002-10-21,27.5219,27.0863,3.1866,74.6337,99.4107,10.1548,10.9453,1326600.0
2002-10-22,28.0696,27.6253,3.25,76.119,101.389,9.9566,10.7317,1353000.0
2002-10-23,27.9327,27.4906,3.2342,75.7477,100.8944,10.0054,10.7843,1346400.0
2002-10-24,27.6132,27.1761,3.1972,74.8813,99.7404,10.1212,10.9091,1331000.0
2002-10-25,27.7273,27.2884,3.2104,75.1907,100.1526,10.0796,10.8642,1336500.0
2002-10-28,27.1111,26.682,3.1391,73.5198,97.927,10.3086,11.1111,1306800.0
2002-10-29,27.1111,26.682,3.1391,73.5198,97.927,10.3086,11.1111,1306800.0
2002-10-30,27.1568,26.7269,3.0743,73.6436,98.0918,10.2913,11.0924,1309000.0
2002-10-31,27.1568,26.7269,3.0743,73.6436,98.0918,10.2913,11.0924,1309000.0
2002-11-01,27.3622,26.9291,3.0975,74.2005,98.8337,10.2141,11.0092,1318900.0
2002-11-04,27.8186,27.3783,3.1492,75.4382,100.4823,10.0465,10.8285,1340900.0
2002-11-05,28.0696,27.6253,3.1776,76.119,101.389,9.9566,10.7317,1353000.0
2002-11-06,28.1609,27.7152,3.188,76.3665,101.7187,9.9244,10.6969,1357400.0
2002-11-07,28.1837,27.7376,3.1905,76.4284,101.8012,9.9163,10.6883,1358500.0
2002-11-08,27.385,26.9515,3.1001,74.2624,98.9161,10.2056,11.0,1320000.0
2002-11-11,26.8829,26.4574,3.0433,72.9009,97.1027,10.3962,11.2054,1295800.0
2002-11-12,26.3809,25.9633,2.9865,71.5395,95.2892,10.594,11.4187,1271600.0
2002-11-13,26.3581,25.9408,2.9839,71.4776,95.2068,10.6032,11.4286,1270500.0
2002-11-14,26.0386,25.6264,2.9477,70.6112,94.0527,10.7333,11.5688,1255100.0
2002-11-15,26.2896,25.8735,2.9761,71.2919,94.9595,10.6308,11.4583,1267200.0
2002-11-18,26.0157,25.604,2.9451,70.5493,93.9703,10.7427,11.5789,1254000.0
2002-11-19,26.0157,25.604,2.9451,70.5493,93.9703,10.7427,11.5789,1254000.0
2002-11-20,25.5365,25.1323,2.8909,69.2497,92.2393,10.9443,11.7962,1230900.0
2002-11-21,24.8519,24.4585,2.8134,67.3932,89.7664,11.2458,12.1212,1197900.0
2002-11-22,25.0573,24.6606,2.8366,67.9501,90.5082,11.1536,12.0219,1207800.0
2002-11-25,25.0345,24.6382,2.834,67.8882,90.4258,11.1638,12.0328,1206700.0
2002-11-26,24.5324,24.1441,2.7772,66.5268,88.6124,11.3922,12.2791,1182500.0
2002-11-27,25.0345,24.6382,2.834,67.8882,90.4258,11.1638,12.0328,1206700.0
2002-11-28,25.3083,24.9077,2.865,68.6309,91.415,11.043,11.9026,1219900.0
2002-12-02,24.8062,24.4136,2.8082,67.2694,89.6015,11.2665,12.1435,1195700.0
2002-12-03,24.7834,24.3911,2.8056,67.2075,89.5191,11.2769,12.1547,1194600.0
2002-12-04,25.0116,24.6157,2.8314,67.8263,90.3434,11.174,12.0438,1205600.0
2002-12-05,24.7378,24.3462,2.8004,67.0837,89.3542,11.2977,12.1771,1192400.0
2002-12-06,24.6465,24.2564,2.7901,66.8362,89.0245,11.3395,12.2222,1188000.0
2002-12-09,24.5552,24.1665,2.7798,66.5886,88.6948,11.3817,12.2677,1183600.0
2002-12-10,24.3726,23.9869,2.7591,66.0936,88.0353,11.4669,12.3596,1174800.0
2002-12-11,24.0532,23.6724,2.7229,65.2272,86.8813,11.6192,12.5237,1159400.0
2002-12-12,23.9847,23.605,2.7152,65.0415,86.634,11.6524,12.5595,1156100.0
2002-12-13,24.5324,24.1441,2.7772,66.5268,88.6124,11.3922,12.2791,1182500.0
2002-12-16,24.5096,24.1216,2.7746,66.4649,88.5299,11.4029,12.2905,1181400.0
2002-12-17,24.5552,24.1665,2.7798,66.5886,88.6948,11.3817,12.2677,1183600.0
2002-12-18,24.8062,24.4136,2.8082,67.2694,89.6015,11.2665,12.1435,1195700.0
2002-12-19,24.8975,24.5034,2.8185,67.5169,89.9312,11.2252,12.099,1200100.0
2002-12-20,25.0801,24.6831,2.8392,68.012,90.5907,11.1435,12.0109,1208900.0
2002-12-23,25.1029,24.7056,2.8418,68.0739,90.6731,11.1333,12.0,1210000.0
2002-12-24,25.1714,24.7729,2.8495,68.2595,90.9204,11.1031,11.9674,1213300.0
2002-12-25,25.0116,24.6157,2.8314,67.8263,90.3434,11.174,12.0438,1205600.0
2002-12-26,24.327,23.9419,2.7539,65.9698,87.8705,11.4884,12.3827,1172600.0
2002-12-27,24.4411,24.0542,2.7669,66.2792,88.2826,11.4348,12.3249,1178100.0
2002-12-31,24.0075,23.6275,2.7178,65.1034,86.7165,11.6413,12.5475,1157200.0
2003-01-02,22.7067,22.3473,2.5705,61.5759,82.0179,13.2663,13.2663,1094500.0
2003-01-03,22.2047,21.8532,2.5137,60.2145,80.2045,13.5663,13.5663,1070300.0
2003-01-06,22.1818,21.8307,2.5111,60.1526,80.1221,13.5802,13.5802,1069200.0
2003-01-07,22.3188,21.9655,2.5266,60.5239,80.6166,13.4969,13.4969,1075800.0
2003-01-08,22.8665,22.5045,2.5886,62.0091,82.595,13.1737,13.1737,1102200.0
2003-01-09,23.3001,22.9313,2.6377,63.1849,84.1611,12.9285,12.9285,1123100.0
2003-01-10,22.8893,22.527,2.5912,62.071,82.6774,13.1605,13.1605,1103300.0
2003-01-13,22.8893,22.527,2.5912,62.071,82.6774,13.1605,13.1605,1103300.0
2003-01-14,24.8519,24.4585,2.8134,67.3932,89.7664,12.1212,12.1212,1197900.0
2003-01-15,25.1029,24.7056,2.8418,68.0739,90.6731,12.0,12.0,1210000.0
2003-01-16,25.3768,24.9751,2.8728,68.8165,91.6623,11.8705,11.8705,1223200.0
2003-01-17,25.6734,25.2671,2.9064,69.621,92.7339,11.7333,11.7333,1237500.0
2003-01-20,25.9245,25.5141,2.9348,70.3018,93.6406,11.6197,11.6197,1249600.0
2003-01-21,25.4224,25.02,2.8779,68.9403,91.8271,11.8492,11.8492,1225400.0
2003-01-22,25.2855,24.8852,2.8624,68.569,91.3325,11.9134,11.9134,1218800.0
2003-01-23,24.8747,24.481,2.8159,67.455,89.8488,12.1101,12.1101,1199000.0
2003-01-24,25.1942,24.7954,2.8521,68.3214,91.0028,11.9565,11.9565,1214400.0
2003-01-27,25.7647,25.3569,2.9167,69.8686,93.0636,11.6918,11.6918,1241900.0
2003-01-28,25.7419,25.3344,2.9141,69.8067,92.9812,11.7021,11.7021,1240800.0
2003-01-29,25.7647,25.3569,2.9167,69.8686,93.0636,11.6918,11.6918,1241900.0
2003-02-10,25.0573,24.6606,2.8366,67.9501,90.5082,12.0219,12.0219,1207800.0
2003-02-11,25.2398,24.8403,2.8573,68.4452,91.1677,11.9349,11.9349,1216600.0
2003-02-12,25.3996,24.9975,2.8754,68.8784,91.7447,11.8598,11.8598,1224300.0
2003-02-13,25.6734,25.2671,2.9064,69.621,92.7339,11.7333,11.7333,1237500.0
2003-02-14,25.6734,25.2671,2.9064,69.621,92.7339,11.7333,11.7333,1237500.0
2003-02-17,25.4224,25.02,2.8779,68.9403,91.8271,11.8492,11.8492,1225400.0
2003-02-18,25.217,24.8179,2.8547,68.3833,91.0853,11.9457,11.9457,1215500.0
2003-02-19,25.6278,25.2221,2.9012,69.4973,92.569,11.7542,11.7542,1235300.0
2003-02-20,25.5365,25.1323,2.8909,69.2497,92.2393,11.7962,11.7962,1230900.0
2003-02-21,24.8975,24.5034,2.8185,67.5169,89.9312,12.099,12.099,1200100.0
2003-02-24,24.9432,24.5484,2.8237,67.6407,90.0961,12.0769,12.0769,1202300.0
2003-02-25,26.7525,26.7525,3.0712,60.6328,60.6328,11.7857,11.7857,1232000.0
2003-02-26,27.1586,27.1586,3.1178,61.5531,61.5531,11.6095,11.6095,1250700.0
2003-02-27,27.5886,27.5886,3.1672,62.5276,62.5276,11.4286,11.4286,1270500.0
2003-02-28,27.3019,27.3019,3.1342,61.8779,61.8779,11.5486,11.5486,1257300.0
2003-03-03,27.6363,27.6363,3.1726,62.6358,62.6358,11.4088,11.4088,1272700.0
2003-03-04,27.493,27.493,3.1562,62.311,62.311,11.4683,11.4683,1266100.0
2003-03-05,27.1825,27.1825,3.1205,61.6073,61.6073,11.5993,11.5993,1251800.0
2003-03-06,26.7286,26.7286,3.0684,60.5787,60.5787,11.7962,11.7962,1230900.0
2003-03-07,26.6331,26.6331,3.0575,60.3621,60.3621,11.8386,11.8386,1226500.0
2003-03-10,26.0121,26.0121,2.9862,58.9546,58.9546,12.1212,12.1212,1197900.0
2003-03-11,25.821,25.821,2.9642,58.5215,58.5215,12.2109,12.2109,1189100.0
2003-03-12,25.821,25.821,2.9642,58.5215,58.5215,12.2109,12.2109,1189100.0
2003-03-13,25.5343,25.5343,2.9313,57.8718,57.8718,12.348,12.348,1175900.0
2003-03-14,25.5582,25.5582,2.9341,57.926,57.926,12.3364,12.3364,1177000.0
2003-03-17,25.8926,25.8926,2.9725,58.6839,58.6839,12.1771,12.1771,1192400.0
2003-03-18,25.7971,25.7971,2.9615,58.4673,58.4673,12.2222,12.2222,1188000.0
2003-03-19,25.9404,25.9404,2.9779,58.7922,58.7922,12.1547,12.1547,1194600.0
2003-03-20,25.8687,25.8687,2.9697,58.6297,58.6297,12.1884,12.1884,1191300.0
2003-03-21,25.9165,25.9165,2.9752,58.738,58.738,12.1659,12.1659,1193500.0
2003-03-24,26.2987,26.2987,3.0191,59.6042,59.6042,11.9891,11.9891,1211100.0
2003-03-25,25.7732,25.7732,2.9588,58.4132,58.4132,12.2335,12.2335,1186900.0
2003-03-26,25.5105,25.5105,2.9286,57.8177,57.8177,12.3596,12.3596,1174800.0
2003-03-27,26.227,26.227,3.0109,59.4418,59.4418,12.0219,12.0219,1207800.0
2003-03-31,26.8242,26.8242,3.0794,60.7952,60.7952,11.7542,11.7542,1235300.0
2003-04-01,26.872,26.872,3.0849,60.9035,60.9035,11.7333,11.7333,1237500.0
2003-04-02,27.7319,27.7319,3.1836,62.8524,62.8524,11.3695,11.3695,1277100.0
2003-04-03,27.4452,27.4452,3.1507,62.2028,62.2028,11.4883,11.4883,1263900.0
2003-04-04,27.4691,27.4691,3.1534,62.2569,62.2569,11.4783,11.4783,1265000.0
2003-04-07,27.1825,27.1825,3.1205,61.6073,61.6073,11.5993,11.5993,1251800.0
2003-04-08,27.8513,27.8513,3.1973,63.1231,63.1231,11.3208,11.3208,1282600.0
2003-04-09,28.6395,28.6395,3.2878,64.9096,64.9096,11.0092,11.0092,1318900.0
2003-04-10,28.3768,28.3768,3.2576,64.3141,64.3141,11.1111,11.1111,1306800.0
2003-04-11,28.6634,28.6634,3.2905,64.9637,64.9637,11.0,11.0,1320000.0
2003-04-14,29.4756,29.4756,3.3838,66.8043,66.8043,10.6969,10.6969,1357400.0
2003-04-15,29.2367,29.2367,3.3564,66.263,66.263,10.7843,10.7843,1346400.0
2003-04-16,28.3051,28.3051,3.2494,64.1517,64.1517,11.1392,11.1392,1303500.0
2003-04-17,27.9468,27.9468,3.2083,63.3396,63.3396,11.2821,11.2821,1287000.0
2003-04-18,27.8035,27.8035,3.1918,63.0148,63.0148,11.3402,11.3402,1280400.0
2003-04-21,27.1347,27.1347,3.1151,61.499,61.499,11.6197,11.6197,1249600.0
2003-04-22,27.0869,27.6171,3.0408,61.3907,58.0605,11.6402,11.6402,1247400.0
2003-04-23,26.9914,27.5197,3.03,61.1742,57.8557,11.6814,11.6814,1243000.0
2003-04-24,26.1793,26.6916,2.9389,59.3335,56.1149,12.0438,12.0438,1205600.0
2003-04-25,26.0598,26.5699,2.9255,59.0628,55.8589,12.099,12.099,1200100.0
2003-04-28,26.8242,27.3492,3.0113,60.7952,57.4973,11.7542,11.7542,1235300.0
2003-04-29,25.1283,25.6201,2.8209,56.9515,53.8621,12.5475,24.7465,1157200.0
2003-04-30,25.5582,26.0584,2.8692,57.926,54.7837,12.3364,11.9938,1177000.0
2003-05-12,24.4117,24.8895,2.7404,55.3274,52.3261,12.9159,12.5571,1124200.0
2003-05-13,23.7429,24.2076,2.6654,53.8116,50.8925,13.2797,12.9108,1093400.0
2003-05-14,24.4833,24.9625,2.7485,55.4898,52.4797,12.878,12.5203,1127500.0
2003-05-15,25.5105,26.0097,2.8638,57.8177,54.6813,12.3596,12.0162,1174800.0
2003-05-16,25.5582,26.0584,2.8692,57.926,54.7837,12.3364,11.9938,1177000.0
2003-05-19,25.7732,26.2776,2.8933,58.4132,55.2445,12.2335,11.8937,1186900.0
2003-05-20,25.2716,25.7662,2.837,57.2763,54.1693,12.4764,12.1298,1163800.0
2003-05-21,25.0805,25.5714,2.8155,56.8432,53.7597,12.5714,12.2222,1155000.0
2003-05-22,25.176,25.6688,2.8262,57.0598,53.9645,12.5237,12.1758,1159400.0
2003-05-23,25.5343,26.0341,2.8665,57.8718,54.7325,12.348,12.005,1175900.0
2003-05-26,25.7015,26.2046,2.8852,58.2508,55.0909,12.2677,11.9269,1183600.0
2003-05-27,26.2748,26.7891,2.9496,59.5501,56.3197,12.0,11.6667,1210000.0
2003-05-29,26.2748,26.7891,2.9496,59.5501,56.3197,12.0,11.6667,1210000.0
2003-05-30,26.8481,27.3735,3.014,60.8493,57.5485,11.7438,11.4176,1236400.0
2003-06-02,26.7525,27.2761,3.0032,60.6328,57.3437,11.7857,11.4583,1232000.0
2003-06-03,26.7525,27.2761,3.0032,60.6328,57.3437,11.7857,11.4583,1232000.0
2003-06-04,26.9914,27.5197,3.03,61.1742,57.8557,11.6814,11.3569,1243000.0
2003-06-05,26.5376,27.0569,2.9791,60.1456,56.8829,11.8812,11.5512,1222100.0
2003-06-06,26.0359,26.5455,2.9228,59.0087,55.8077,12.1101,11.7737,1199000.0
2003-06-09,25.9165,26.4237,2.9094,58.738,55.5517,12.1659,11.828,1193500.0
2003-06-10,26.1315,26.6429,2.9335,59.2252,56.0125,12.0658,11.7307,1203400.0
2003-06-11,26.5614,27.0813,2.9818,60.1997,56.9341,11.8705,11.5408,1223200.0
2003-06-12,26.2987,26.8134,2.9523,59.6042,56.3709,11.9891,11.6561,1211100.0
2003-06-13,26.9914,27.5197,3.03,61.1742,57.8557,11.6814,11.3569,1243000.0
2003-06-16,27.2303,27.7632,3.0569,61.7155,58.3677,11.5789,11.2573,1254000.0
2003-06-17,26.9914,27.5197,3.03,61.1742,57.8557,11.6814,11.3569,1243000.0
2003-06-18,26.7286,27.2518,3.0005,60.5787,57.2925,11.7962,11.4686,1230900.0
2003-06-19,26.3942,26.9108,2.963,59.8207,56.5757,11.9457,11.6139,1215500.0
2003-06-20,26.5137,27.0326,2.9764,60.0914,56.8317,11.8919,11.5616,1221000.0
2003-06-23,26.6092,27.13,2.9871,60.308,57.0365,11.8492,11.52,1225400.0
2003-06-24,26.7048,27.2274,2.9979,60.5245,57.2413,11.8068,11.4788,1229800.0
2003-06-25,26.0359,26.5455,2.9228,59.0087,55.8077,12.1101,11.7737,1199000.0
2003-06-26,26.2509,26.7647,2.9469,59.4959,56.2685,12.0109,11.6773,1208900.0
2003-06-27,25.821,26.3263,2.8986,58.5215,55.3469,12.2109,11.8717,1189100.0
2003-06-30,25.5582,26.0584,2.8692,57.926,54.7837,12.3364,11.9938,1177000.0
2003-07-01,25.4149,25.9123,2.8531,57.6012,54.4765,12.406,12.0614,1170400.0
2003-07-02,25.5821,26.0828,2.8718,57.9801,54.8349,12.3249,11.9826,1178100.0
2003-07-03,25.7971,26.302,2.896,58.4673,55.2957,12.2222,11.8827,1188000.0
2003-07-04,25.6777,26.1802,2.8826,58.1967,55.0397,12.2791,11.938,1182500.0
2003-07-07,25.6538,26.1559,2.8799,58.1425,54.9885,12.2905,11.9491,1181400.0
2003-07-08,25.7971,26.302,2.896,58.4673,55.2957,12.2222,11.8827,1188000.0
2003-07-09,25.5105,26.0097,2.8638,57.8177,54.6813,12.3596,12.0162,1174800.0
2003-07-10,26.0121,26.5212,2.9201,58.9546,55.7565,12.1212,11.7845,1197900.0
2003-07-11,26.0121,26.5212,2.9201,58.9546,55.7565,12.1212,11.7845,1197900.0
2003-07-14,25.9404,26.4481,2.9121,58.7922,55.6029,12.1547,11.8171,1194600.0
2003-07-15,26.1076,26.6186,2.9308,59.1711,55.9613,12.0769,11.7414,1202300.0
2003-07-16,26.2987,26.8134,2.9523,59.6042,56.3709,11.9891,11.6561,1211100.0
2003-07-17,26.7048,27.2274,2.9979,60.5245,57.2413,11.8068,11.4788,1229800.0
2003-07-18,25.9165,26.4237,2.9094,58.738,55.5517,12.1659,11.828,1193500.0
2003-07-21,25.5105,26.0097,2.8638,57.8177,54.6813,12.3596,12.0162,1174800.0
2003-07-22,25.5105,26.0097,2.8638,57.8177,54.6813,12.3596,12.0162,1174800.0
2003-07-23,25.9404,26.4481,2.9121,58.7922,55.6029,12.1547,11.8171,1194600.0
2003-07-24,25.7015,26.2046,2.8852,58.2508,55.0909,12.2677,11.9269,1183600.0
2003-07-25,25.5821,26.0828,2.8718,57.9801,54.8349,12.3249,11.9826,1178100.0
2003-07-28,25.5821,26.0828,2.8718,57.9801,54.8349,12.3249,11.9826,1178100.0
2003-07-29,25.5343,26.0341,2.8665,57.8718,54.7325,12.348,12.005,1175900.0
2003-07-30,25.4627,26.6265,2.7823,57.7094,57.1309,12.3827,12.0388,1172600.0
2003-07-31,24.8178,25.9521,2.7118,56.2477,55.6839,12.7045,12.3516,1142900.0
2003-08-01,24.9372,26.0769,2.7249,56.5184,55.9518,12.6437,12.2925,1148400.0
2003-08-04,25.5582,26.7264,2.7927,57.926,57.3453,12.3364,11.9938,1177000.0
2003-08-05,25.4866,26.6514,2.7849,57.7636,57.1845,12.3711,12.0275,1173700.0
2003-08-06,25.4388,26.6015,2.7797,57.6553,57.0773,12.3944,12.0501,1171500.0
2003-08-07,25.2477,26.4017,2.7588,57.2222,56.6486,12.4882,12.1413,1162700.0
2003-08-08,25.0805,26.2268,2.7405,56.8432,56.2734,12.5714,12.2222,1155000.0
2003-08-11,25.2238,26.3767,2.7562,57.1681,56.595,12.5,12.1528,1161600.0
2003-08-12,25.2477,26.4017,2.7588,57.2222,56.6486,12.4882,12.1413,1162700.0
2003-08-13,24.8416,25.977,2.7144,56.3019,55.7375,12.6923,12.3397,1144000.0
2003-08-14,24.8178,25.9521,2.7118,56.2477,55.6839,12.7045,12.3516,1142900.0
2003-08-15,24.7222,25.8521,2.7014,56.0312,55.4695,12.7536,12.3994,1138500.0
2003-08-18,24.6983,25.8272,2.6988,55.9771,55.4159,12.766,12.4113,1137400.0
2003-08-19,24.77,25.9021,2.7066,56.1395,55.5767,12.729,12.3754,1140700.0
2003-08-20,24.7939,25.9271,2.7092,56.1936,55.6303,12.7168,12.3635,1141800.0
2003-08-21,24.77,25.9021,2.7066,56.1395,55.5767,12.729,12.3754,1140700.0
2003-08-22,24.6744,25.8022,2.6962,55.9229,55.3623,12.7783,12.4234,1136300.0
2003-08-25,24.0295,25.1278,2.6257,54.4612,53.9153,13.1213,12.7568,1106600.0
2003-08-26,24.1012,25.2027,2.6335,54.6237,54.0761,13.0823,12.7189,1109900.0
2003-08-27,23.9101,25.0029,2.6127,54.1906,53.6473,13.1868,12.8205,1101100.0
2003-08-28,23.8623,24.9529,2.6074,54.0823,53.5401,13.2132,12.8462,1098900.0
2003-08-29,24.0534,25.1528,2.6283,54.5154,53.9689,13.1082,12.7441,1107700.0
2003-09-01,24.4356,25.5524,2.6701,55.3816,54.8264,12.9032,12.5448,1125300.0
2003-09-02,24.1967,25.3026,2.644,54.8402,54.2904,13.0306,12.6686,1114300.0
2003-09-03,24.2684,25.3776,2.6518,55.0026,54.4512,12.9921,12.6312,1117600.0
2003-09-04,24.2684,25.3776,2.6518,55.0026,54.4512,12.9921,12.6312,1117600.0
2003-09-05,24.2684,25.3776,2.6518,55.0026,54.4512,12.9921,12.6312,1117600.0
2003-09-08,24.0295,25.1278,2.6257,54.4612,53.9153,13.1213,12.7568,1106600.0
2003-09-09,23.934,25.0279,2.6153,54.2447,53.7009,13.1737,12.8077,1102200.0
2003-09-10,23.934,25.0279,2.6153,54.2447,53.7009,13.1737,12.8077,1102200.0
2003-09-11,24.0534,25.1528,2.6283,54.5154,53.9689,13.1082,12.7441,1107700.0
2003-09-12,23.8862,24.9779,2.61,54.1364,53.5937,13.2,12.8333,1100000.0
2003-09-15,23.8384,24.928,2.6048,54.0282,53.4865,13.2265,12.8591,1097800.0
2003-09-16,23.7668,24.853,2.597,53.8657,53.3258,13.2663,12.8978,1094500.0
2003-09-17,23.7668,24.853,2.597,53.8657,53.3258,13.2663,12.8978,1094500.0
2003-09-18,23.5518,24.6282,2.5735,53.3785,52.8434,13.3874,13.0156,1084600.0
2003-09-19,23.1696,24.2286,2.5317,52.5123,51.9859,13.6082,13.2302,1067000.0
2003-09-22,23.1935,24.2536,2.5344,52.5665,52.0395,13.5942,13.2166,1068100.0
2003-09-23,23.5996,24.6782,2.5787,53.4868,52.9506,13.3603,12.9892,1086800.0
2003-09-24,23.5996,24.6782,2.5787,53.4868,52.9506,13.3603,12.9892,1086800.0
2003-09-25,23.1935,24.2536,2.5344,52.5665,52.0395,13.5942,13.2166,1068100.0
2003-09-26,23.3846,24.4534,2.5552,52.9996,52.4683,13.4831,13.1086,1076900.0
2003-09-29,23.0979,24.1536,2.5239,52.3499,51.8251,13.6505,13.2713,1063700.0
2003-09-30,23.504,24.5783,2.5683,53.2702,52.7362,13.4146,13.042,1082400.0
2003-10-08,23.4085,24.4784,2.5578,53.0537,52.5219,13.4694,13.0952,1078000.0
2003-10-09,23.2413,24.3035,2.5396,52.6747,52.1467,13.5663,13.1894,1070300.0
2003-10-10,23.719,24.8031,2.5918,53.7575,53.2186,13.2931,12.9238,1092300.0
2003-10-13,23.4324,24.5033,2.5605,53.1078,52.5754,13.4557,13.0819,1079100.0
2003-10-14,24.0773,25.1777,2.6309,54.5695,54.0225,13.0952,12.7315,1108800.0
2003-10-15,23.7906,24.878,2.5996,53.9199,53.3793,13.253,12.8849,1095600.0
2003-10-16,23.4085,24.4784,2.5578,53.0537,52.5219,13.4694,13.0952,1078000.0
2003-10-17,23.504,24.5783,2.5683,53.2702,52.7362,13.4146,13.042,1082400.0
2003-10-20,23.3129,24.3784,2.5474,52.8372,52.3075,13.5246,13.1489,1073600.0
2003-10-21,23.4801,24.5533,2.5657,53.2161,52.6826,13.4283,13.0553,1081300.0
2003-10-22,24.0295,25.1278,2.6257,54.4612,53.9153,13.1213,12.7568,1106600.0
2003-10-23,24.0056,25.1028,2.6231,54.4071,53.8617,13.1343,12.7695,1105500.0
2003-10-24,24.1967,25.3026,2.644,54.8402,54.2904,13.0306,12.6686,1114300.0
2003-10-27,24.1251,25.2277,2.6361,54.6778,54.1297,13.0693,12.7063,1111000.0
2003-10-28,23.6234,24.7032,2.5813,53.5409,53.0042,13.3468,12.9761,1087900.0
2003-10-29,23.7906,22.4805,2.515,53.9199,50.7551,13.253,12.8849,1095600.0
2003-10-30,23.7906,22.4805,2.515,53.9199,50.7551,13.253,12.8849,1095600.0
2003-10-31,23.9101,22.5933,2.5276,54.1906,51.0099,13.1868,12.8205,1101100.0
2003-11-03,24.1728,22.8416,2.5554,54.7861,51.5704,13.0435,12.6812,1113200.0
2003-11-04,24.6506,23.293,2.6059,55.8688,52.5896,12.7907,12.4354,1135200.0
2003-11-05,24.6267,23.2704,2.6033,55.8147,52.5387,12.8031,12.4475,1134100.0
2003-11-06,24.1012,22.7739,2.5478,54.6237,51.4176,13.0823,12.7189,1109900.0
2003-11-07,23.934,22.6159,2.5301,54.2447,51.0608,13.1737,12.8077,1102200.0
2003-11-10,24.1489,22.819,2.5528,54.7319,51.5195,13.0564,12.6937,1112100.0
