trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-10,254.7988,323.2388,2.3077,20.2678,16.9585,3.3816,,583408.697
2002-09-11,252.2076,319.9516,2.2842,20.0617,16.7861,3.4163,,577475.7272
2002-09-12,253.5032,321.5952,2.2959,20.1647,16.8723,3.3988,,580442.2121
2002-09-13,253.0713,321.0474,2.292,20.1304,16.8436,3.4046,,579453.3838
2002-09-16,247.4571,313.9251,2.2412,19.6838,16.4699,3.4819,,566598.6159
2002-09-17,249.6164,316.6645,2.2607,19.8556,16.6136,3.4518,,571542.7574
2002-09-18,246.5934,312.8294,2.2334,19.6151,16.4124,3.4941,,564620.9593
2002-09-19,253.0713,321.0474,2.292,20.1304,16.8436,3.4046,,579453.3838
2002-09-20,248.3209,315.0209,2.249,19.7525,16.5274,3.4698,,568576.2725
2002-09-23,248.3209,315.0209,2.249,19.7525,16.5274,3.4698,,568576.2725
2002-09-24,247.4571,313.9251,2.2412,19.6838,16.4699,3.4819,,566598.6159
2002-09-25,246.5934,312.8294,2.2334,19.6151,16.4124,3.4941,,564620.9593
2002-09-26,244.4341,310.0901,2.2138,19.4433,16.2687,3.5249,,559676.8178
2002-09-27,244.0022,309.5422,2.2099,19.409,16.24,3.5312,,558687.9895
2002-10-08,240.9792,305.7072,2.1825,19.1685,16.0388,3.5755,,551766.1914
2002-10-09,235.365,298.585,2.1317,18.7219,15.6651,3.6608,,538911.4235
2002-10-10,233.6375,296.3936,2.116,18.5845,15.5501,3.6878,,534956.1103
2002-10-11,234.0694,296.9414,2.1199,18.6189,15.5789,3.681,,535944.9386
2002-10-14,234.5013,297.4893,2.1238,18.6532,15.6076,3.6742,,536933.7669
2002-10-15,232.7738,295.2978,2.1082,18.5158,15.4926,3.7015,,532978.4537
2002-10-16,235.7968,299.1329,2.1356,18.7563,15.6938,3.6541,,539900.2518
2002-10-17,232.7738,295.2978,2.1082,18.5158,15.4926,3.7015,,532978.4537
2002-10-18,233.2057,295.8457,2.1121,18.5502,15.5214,3.6947,,533967.282
2002-10-21,234.0694,296.9414,2.1199,18.6189,15.5789,3.681,,535944.9386
2002-10-22,238.388,302.42,2.159,18.9624,15.8663,3.6143,,545833.2216
2002-10-23,237.9562,301.8722,2.1551,18.928,15.8376,3.6209,,544844.3933
2002-10-24,234.9331,298.0371,2.1277,18.6876,15.6363,3.6675,,537922.5952
2002-10-25,231.0464,293.1064,2.0925,18.3784,15.3777,3.7292,,529023.1405
2002-10-28,228.4552,289.8192,2.0748,18.1723,15.2052,0.9452,,523090.1707
2002-10-29,229.3189,290.9149,2.0827,18.241,15.2627,0.9416,,525067.8273
2002-10-30,228.887,290.3671,2.0787,18.2066,15.2339,0.9434,,524078.999
2002-10-31,229.7508,291.4628,2.0866,18.2754,15.2914,0.9398,,526056.6556
2002-11-01,230.1826,292.0107,2.0905,18.3097,15.3202,0.9381,,527045.4839
2002-11-04,234.0694,296.9414,2.1258,18.6189,15.5789,0.9225,,535944.9386
2002-11-05,238.8199,302.9679,2.169,18.9967,15.895,0.9042,,546822.0499
2002-11-06,237.5243,301.3243,2.1572,18.8937,15.8088,0.9091,,543855.565
2002-11-07,236.6606,300.2286,2.1493,18.825,15.7513,0.9124,,541877.9084
2002-11-08,230.1826,292.0107,2.0905,18.3097,15.3202,0.9381,,527045.4839
2002-11-11,228.0233,289.2713,2.0709,18.1379,15.1765,0.947,,522101.3424
2002-11-12,218.9542,277.7662,1.9885,17.4165,14.5728,0.9862,,501335.9481
2002-11-13,219.8179,278.862,1.9964,17.4853,14.6303,0.9823,,503313.6047
2002-11-14,215.9312,273.9312,1.9611,17.1761,14.3716,1.0,,494414.15
2002-11-15,216.7949,275.0269,1.9689,17.2448,14.4291,0.996,,496391.8066
2002-11-18,212.0444,269.0004,1.9258,16.8669,14.113,1.0183,,485514.6953
2002-11-19,215.0675,272.8355,1.9532,17.1074,14.3142,1.004,,492436.4934
2002-11-20,206.4302,261.8782,1.8748,16.4203,13.7393,1.046,,472659.9274
2002-11-21,194.7699,247.0859,1.7689,15.4928,12.9632,1.1086,,445961.5633
2002-11-22,200.3841,254.2081,1.8199,15.9394,13.3369,1.0776,,458816.3312
2002-11-25,201.6797,255.8517,1.8316,16.0425,13.4231,1.0707,,461782.8161
2002-11-26,196.4974,249.2774,1.7846,15.6302,13.0782,1.0989,,449916.8765
2002-11-27,201.6797,255.8517,1.8316,16.0425,13.4231,1.0707,,461782.8161
2002-11-28,209.8851,266.2611,1.9062,16.6952,13.9692,1.0288,,480570.5538
2002-11-29,211.6126,268.4526,1.9219,16.8326,14.0842,1.0204,,484525.867
2002-12-02,201.2479,255.3039,1.8277,16.0081,13.3944,1.073,,460793.9878
2002-12-03,205.1346,260.2346,1.863,16.3173,13.6531,1.0526,,469693.4425
2002-12-04,205.1346,260.2346,1.863,16.3173,13.6531,1.0526,,469693.4425
2002-12-05,202.5434,256.9475,1.8395,16.1112,13.4806,1.0661,,463760.4727
2002-12-06,202.1116,256.3996,1.8356,16.0768,13.4519,1.0684,,462771.6444
2002-12-09,201.6797,255.8517,1.8316,16.0425,13.4231,1.0707,,461782.8161
2002-12-10,198.6567,252.0167,1.8042,15.802,13.2219,1.087,,454861.018
2002-12-11,197.793,250.921,1.7963,15.7333,13.1644,1.0917,,452883.3614
2002-12-12,197.3611,250.3731,1.7924,15.6989,13.1357,1.0941,,451894.5331
2002-12-13,200.816,254.756,1.8238,15.9738,13.3656,1.0753,,459805.1595
2002-12-16,202.1116,256.3996,1.8356,16.0768,13.4519,1.0684,,462771.6444
2002-12-17,204.7028,259.6868,1.8591,16.2829,13.6243,1.0549,,468704.6142
2002-12-18,207.7258,263.5218,1.8866,16.5234,13.8255,1.0395,,475626.4123
2002-12-19,217.2268,275.5748,1.9728,17.2791,14.4579,0.994,,497380.6349
2002-12-20,216.7949,275.0269,1.9689,17.2448,14.4291,0.996,,496391.8066
2002-12-23,214.6356,272.2876,1.9493,17.073,14.2854,1.006,,491447.6651
2002-12-24,217.6586,276.1226,1.9768,17.3135,14.4866,0.9921,,498369.4632
2002-12-25,212.4763,269.5483,1.9297,16.9013,14.1417,1.0163,,486503.5236
2002-12-26,202.5434,256.9475,1.8395,16.1112,13.4806,1.0661,,463760.4727
2002-12-27,202.1116,256.3996,1.8356,16.0768,13.4519,1.0684,,462771.6444
2002-12-30,199.5204,253.1124,1.812,15.8707,13.2794,1.0823,,456838.6746
2002-12-31,199.5204,253.1124,1.812,15.8707,13.2794,1.0823,,456838.6746
2003-01-02,198.2248,251.4688,1.8003,15.7676,13.1932,,,453872.1897
2003-01-03,200.3841,254.2081,1.8199,15.9394,13.3369,,,458816.3312
2003-01-06,202.5434,256.9475,1.8395,16.1112,13.4806,,,463760.4727
2003-01-07,202.9753,257.4953,1.8434,16.1455,13.5093,,,464749.301
2003-01-08,213.34,270.644,1.9375,16.97,14.1992,,,488481.1802
2003-01-09,215.4993,273.3833,1.9572,17.1417,14.3429,,,493425.3217
2003-01-10,211.1807,267.9047,1.9179,16.7982,14.0555,,,483537.0387
2003-01-13,208.5895,264.6175,1.8944,16.5921,13.883,,,477604.0689
2003-01-14,221.5454,281.0534,2.0121,17.6227,14.7453,,,507268.9179
2003-01-15,217.2268,275.5748,1.9728,17.2791,14.4579,,,497380.6349
2003-01-16,220.2498,279.4098,2.0003,17.5196,14.6591,,,504302.433
2003-01-17,217.2268,275.5748,1.9728,17.2791,14.4579,,,497380.6349
2003-01-20,217.2268,275.5748,1.9728,17.2791,14.4579,,,497380.6349
2003-01-21,212.0444,269.0004,1.9258,16.8669,14.113,,,485514.6953
2003-01-22,215.4993,273.3833,1.9572,17.1417,14.3429,,,493425.3217
2003-01-23,220.2498,279.4098,2.0003,17.5196,14.6591,,,504302.433
2003-01-24,223.7047,283.7927,2.0317,17.7944,14.889,,,512213.0594
2003-01-27,224.1366,284.3406,2.0356,17.8288,14.9178,,,513201.8877
2003-01-28,222.841,282.697,2.0238,17.7257,14.8315,,,510235.4028
2003-01-29,221.1135,280.5055,2.0081,17.5883,14.7166,,,506280.0896
2003-02-10,221.1135,280.5055,2.0081,17.5883,14.7166,,,506280.0896
2003-02-11,221.5454,281.0534,2.0121,17.6227,14.7453,,,507268.9179
2003-02-12,224.1366,284.3406,2.0356,17.8288,14.9178,,,513201.8877
2003-02-13,224.5684,284.8884,2.0395,17.8631,14.9465,,,514190.716
2003-02-14,224.1366,284.3406,2.0356,17.8288,14.9178,,,513201.8877
2003-02-17,220.6817,279.9577,2.0042,17.554,14.6878,,,505291.2613
2003-02-18,219.8179,278.862,1.9964,17.4853,14.6303,,,503313.6047
2003-02-19,221.9772,281.6013,2.016,17.657,14.7741,,,508257.7462
2003-02-20,221.5454,281.0534,2.0121,17.6227,14.7453,,,507268.9179
2003-02-21,217.2268,275.5748,1.9728,17.2791,14.4579,,,497380.6349
2003-02-24,216.7949,275.0269,1.9689,17.2448,14.4291,,,496391.8066
2003-02-25,221.1135,280.5055,2.0081,17.5883,14.7166,,,506280.0896
2003-02-26,221.9772,281.6013,2.016,17.657,14.7741,,,508257.7462
2003-02-27,219.8179,278.862,1.9964,17.4853,14.6303,,,503313.6047
2003-02-28,218.9542,277.7662,1.9885,17.4165,14.5728,,,501335.9481
2003-03-03,219.8179,278.862,1.9964,17.4853,14.6303,,,503313.6047
2003-03-04,218.0905,276.6705,1.9807,17.3478,14.5154,,,499358.2915
2003-03-05,217.6586,276.1226,1.9768,17.3135,14.4866,,,498369.4632
2003-03-06,215.4993,273.3833,1.9572,17.1417,14.3429,,,493425.3217
2003-03-07,217.2268,275.5748,1.9728,17.2791,14.4579,,,497380.6349
2003-03-10,211.1807,267.9047,1.9179,16.7982,14.0555,,,483537.0387
2003-03-11,209.4532,265.7133,1.9022,16.6608,13.9405,,,479581.7255
2003-03-12,210.317,266.809,1.9101,16.7295,13.998,,,481559.3821
2003-03-13,209.4532,265.7133,1.9022,16.6608,13.9405,,,479581.7255
2003-03-14,208.5895,264.6175,1.8944,16.5921,13.883,,,477604.0689
2003-03-17,208.1577,264.0697,1.8905,16.5577,13.8543,,,476615.2406
2003-03-18,205.5665,260.7825,1.8669,16.3516,13.6818,,,470682.2708
2003-03-19,205.9983,261.3304,1.8709,16.386,13.7105,,,471671.0991
2003-03-20,206.4302,261.8782,1.8748,16.4203,13.7393,,,472659.9274
2003-03-21,208.1577,264.0697,1.8905,16.5577,13.8543,,,476615.2406
2003-03-24,209.8851,266.2611,1.9062,16.6952,13.9692,,,480570.5538
2003-03-25,205.1346,260.2346,1.863,16.3173,13.6531,,,469693.4425
2003-03-26,202.9753,257.4953,1.8434,16.1455,13.5093,,,464749.301
2003-03-27,210.7488,267.3568,1.914,16.7639,14.0267,,,482548.2104
2003-03-28,211.1807,267.9047,1.9179,16.7982,14.0555,,,483537.0387
2003-03-31,214.6356,272.2876,1.9493,17.073,14.2854,,,491447.6651
2003-04-01,215.9312,273.9312,1.9611,17.1761,14.3716,,,494414.15
2003-04-02,215.0675,272.8355,1.9532,17.1074,14.3142,,,492436.4934
2003-04-03,214.2037,271.7397,1.9454,17.0387,14.2567,,,490458.8368
2003-04-04,216.7949,275.0269,1.9689,17.2448,14.4291,,,496391.8066
2003-04-07,213.7719,271.1919,1.9415,17.0043,14.2279,,,489470.0085
2003-04-08,215.9312,273.9312,1.9611,17.1761,14.3716,,,494414.15
2003-04-09,221.9772,281.6013,2.016,17.657,14.7741,,,508257.7462
2003-04-10,220.6817,279.9577,2.0042,17.554,14.6878,,,505291.2613
2003-04-11,229.3189,290.9149,2.0827,18.241,15.2627,,,525067.8273
2003-04-14,234.9331,298.0371,2.1337,18.6876,15.6363,,,537922.5952
2003-04-15,231.4782,293.6542,2.1023,18.4128,15.4064,,,530011.9688
2003-04-16,218.6623,218.6623,2.1526,13.2835,13.2835,0.0,,504302.433
2003-04-17,219.9485,219.9485,2.1653,13.3617,13.3617,0.0,,507268.9179
2003-04-18,220.3773,220.3773,2.1695,13.3877,13.3877,0.0,,508257.7462
2003-04-21,215.661,215.661,2.1231,13.1012,13.1012,0.0,,497380.6349
2003-04-22,215.661,215.661,2.1231,13.1012,13.1012,0.0,,497380.6349
2003-04-23,211.8023,211.8023,2.0851,12.8668,12.8668,0.0,,488481.1802
2003-04-24,207.5148,207.5148,2.0429,12.6063,12.6063,0.0,,478592.8972
2003-04-25,204.9423,204.9423,2.0176,12.4501,12.4501,0.0,,472659.9274
2003-04-28,203.2273,203.2273,2.0007,12.3459,12.3459,0.0,,468704.6142
2003-04-29,204.0848,204.0848,2.0091,12.398,12.398,0.0,,470682.2708
2003-04-30,203.2273,434.3563,1.9994,12.3459,13.1702,,,468704.6142
2003-05-12,204.5135,437.1054,2.0121,12.424,13.2536,,,471671.0991
2003-05-13,193.366,413.28,1.9024,11.7468,12.5312,,,445961.5633
2003-05-14,198.511,424.2764,1.953,12.0594,12.8646,,,457827.5029
2003-05-15,202.3698,432.5236,1.991,12.2938,13.1146,,,466726.9576
2003-05-16,201.0835,429.7745,1.9783,12.2156,13.0313,,,463760.4727
2003-05-20,204.0848,436.1891,2.0078,12.398,13.2258,,,470682.2708
2003-05-21,202.3698,432.5236,1.991,12.2938,13.1146,,,466726.9576
2003-05-22,200.226,427.9418,1.9699,12.1635,12.9757,,,461782.8161
2003-05-23,206.6573,441.6873,2.0331,12.5542,13.3925,,,476615.2406
2003-05-26,227.2373,485.6727,2.2356,13.8045,14.7262,,,524078.999
2003-05-27,223.3785,477.4254,2.1977,13.57,14.4761,,,515179.5443
2003-05-28,217.8048,465.5127,2.1428,13.2314,14.1149,,,502324.7764
2003-05-29,221.2348,472.8436,2.1766,13.4398,14.3372,,,510235.4028
2003-05-30,219.5198,469.1782,2.1597,13.3356,14.2261,,,506280.0896
2003-06-02,220.3773,471.0109,2.1681,13.3877,14.2816,,,508257.7462
2003-06-03,215.661,460.9309,2.1217,13.1012,13.976,,,497380.6349
2003-06-04,216.0898,461.8473,2.1259,13.1273,14.0038,,,498369.4632
2003-06-05,213.5173,456.3491,2.1006,12.971,13.8371,,,492436.4934
2003-06-06,210.516,449.9345,2.0711,12.7887,13.6426,,,485514.6953
2003-06-09,207.086,442.6036,2.0374,12.5803,13.4203,,,477604.0689
2003-06-10,208.801,446.2691,2.0542,12.6845,13.5314,,,481559.3821
2003-06-11,213.0885,455.4327,2.0964,12.9449,13.8093,,,491447.6651
2003-06-12,213.5173,456.3491,2.1006,12.971,13.8371,,,492436.4934
2003-06-13,213.5173,456.3491,2.1006,12.971,13.8371,,,492436.4934
2003-06-16,217.8048,465.5127,2.1428,13.2314,14.1149,,,502324.7764
2003-06-17,214.3748,458.1818,2.1091,13.0231,13.8926,,,494414.15
2003-06-18,214.8035,459.0982,2.1133,13.0491,13.9204,,,495402.9783
2003-06-19,209.6585,448.1018,2.0627,12.7366,13.587,,,483537.0387
2003-06-20,209.6585,448.1018,2.0627,12.7366,13.587,,,483537.0387
2003-06-23,207.086,442.6036,2.0374,12.5803,13.4203,,,477604.0689
2003-06-24,209.2298,447.1854,2.0585,12.7105,13.5592,,,482548.2104
2003-06-25,207.086,442.6036,2.0374,12.5803,13.4203,,,477604.0689
2003-06-26,206.6573,441.6873,2.0331,12.5542,13.3925,,,476615.2406
2003-06-27,204.0848,436.1891,2.0078,12.398,13.2258,,,470682.2708
2003-06-30,201.5123,430.6909,1.9825,12.2417,13.0591,,,464749.301
2003-07-01,200.6548,428.8582,1.9741,12.1896,13.0035,,,462771.6444
2003-07-02,203.656,435.2727,2.0036,12.3719,13.198,,,469693.4425
2003-07-03,203.656,435.2727,2.0036,12.3719,13.198,,,469693.4425
2003-07-04,204.0848,436.1891,2.0078,12.398,13.2258,,,470682.2708
2003-07-07,203.656,435.2727,2.0036,12.3719,13.198,,,469693.4425
2003-07-08,205.7998,439.8545,2.0247,12.5021,13.3369,,,474637.584
2003-07-09,204.5135,437.1054,2.0121,12.424,13.2536,,,471671.0991
2003-07-10,207.086,442.6036,2.0374,12.5803,13.4203,,,477604.0689
2003-07-11,208.3723,445.3527,2.05,12.6584,13.5036,,,480570.5538
2003-07-14,205.371,438.9382,2.0205,12.4761,13.3091,,,473648.7557
2003-07-15,204.5135,437.1054,2.0121,12.424,13.2536,,,471671.0991
2003-07-16,206.2285,440.7709,2.0289,12.5282,13.3647,,,475626.4123
2003-07-17,205.7998,439.8545,2.0247,12.5021,13.3369,,,474637.584
2003-07-18,201.5123,430.6909,1.9825,12.2417,13.0591,,,464749.301
2003-07-21,198.0823,423.36,1.9488,12.0333,12.8368,,,456838.6746
2003-07-22,204.5135,437.1054,2.0121,12.424,13.2536,,,471671.0991
2003-07-23,202.7985,433.44,1.9952,12.3198,13.1424,,,467715.7859
2003-07-24,204.9423,438.0218,2.0163,12.4501,13.2814,,,472659.9274
2003-07-25,203.2273,434.3563,1.9994,12.3459,13.1702,,,468704.6142
2003-07-28,201.0835,429.7745,1.9783,12.2156,13.0313,,,463760.4727
2003-07-29,199.7973,427.0254,1.9657,12.1375,12.9479,,,460793.9878
2003-07-30,198.9398,425.1927,1.9572,12.0854,12.8924,,,458816.3312
2003-07-31,197.6535,422.4436,1.9446,12.0073,12.809,,,455849.8463
2003-08-01,198.511,424.2764,1.953,12.0594,12.8646,,,457827.5029
2003-08-04,199.3685,426.1091,1.9614,12.1115,12.9202,,,459805.1595
2003-08-05,201.0835,429.7745,1.9783,12.2156,13.0313,,,463760.4727
2003-08-06,200.6548,428.8582,1.9741,12.1896,13.0035,,,462771.6444
2003-08-07,203.2273,434.3563,1.9994,12.3459,13.1702,,,468704.6142
2003-08-08,198.9398,425.1927,1.9572,12.0854,12.8924,,,458816.3312
2003-08-11,198.0823,423.36,1.9488,12.0333,12.8368,,,456838.6746
2003-08-12,201.0835,429.7745,1.9783,12.2156,13.0313,,,463760.4727
2003-08-13,201.0835,429.7745,1.9783,12.2156,13.0313,,,463760.4727
2003-08-14,198.9398,425.1927,1.9572,12.0854,12.8924,,,458816.3312
2003-08-15,196.796,420.6109,1.9361,11.9552,12.7534,,,453872.1897
2003-08-18,195.9385,418.7782,1.9277,11.9031,12.6979,,,451894.5331
2003-08-19,195.5098,417.8618,1.9235,11.877,12.6701,,,450905.7048
2003-08-20,195.5098,417.8618,1.9235,11.877,12.6701,,,450905.7048
2003-08-21,195.081,416.9454,1.9193,11.851,12.6423,,,449916.8765
2003-08-22,194.2235,415.1127,1.9108,11.7989,12.5867,,,447939.2199
2003-08-25,191.2223,408.6982,1.8813,11.6166,12.3922,,,441017.4218
2003-08-26,189.936,3615.0403,1.8756,11.5384,16.8016,0.0,,438050.9369
2003-08-27,193.366,3680.3232,1.9095,11.7468,17.105,0.0,,445961.5633
2003-08-28,191.2223,3639.5214,1.8883,11.6166,16.9153,0.0,,441017.4218
2003-08-29,193.366,3680.3232,1.9095,11.7468,17.105,0.0,,445961.5633
2003-09-01,195.081,3712.9646,1.9264,11.851,17.2567,0.0,,449916.8765
2003-09-02,193.7948,3688.4835,1.9137,11.7729,17.1429,0.0,,446950.3916
2003-09-03,195.081,3712.9646,1.9264,11.851,17.2567,0.0,,449916.8765
2003-09-04,195.9385,3729.2853,1.9349,11.9031,17.3325,0.0,,451894.5331
2003-09-05,192.9373,3672.1628,1.9053,11.7208,17.0671,0.0,,444972.735
2003-09-08,191.651,3647.6817,1.8926,11.6426,16.9533,0.0,,442006.2501
2003-09-09,190.3648,3623.2006,1.8799,11.5645,16.8395,0.0,,439039.7652
2003-09-10,190.7935,3631.361,1.8841,11.5905,16.8774,0.0,,440028.5935
2003-09-11,190.3648,3623.2006,1.8799,11.5645,16.8395,0.0,,439039.7652
2003-09-12,186.506,3549.7574,1.8417,11.3301,16.4982,0.0,,430140.3105
2003-09-15,184.3623,3508.9556,1.8206,11.1998,16.3085,0.0,,425196.169
2003-09-16,183.5048,3492.6349,1.8121,11.1477,16.2327,0.0,,423218.5124
2003-09-17,180.9323,3443.6727,1.7867,10.9915,16.0051,0.0,,417285.5426
2003-09-18,181.7898,3459.9934,1.7952,11.0436,16.081,0.0,,419263.1992
2003-09-19,182.6473,3476.3141,1.8036,11.0957,16.1568,0.0,,421240.8558
2003-09-22,180.5036,3435.5123,1.7825,10.9654,15.9672,0.0,,416296.7143
2003-09-23,182.2186,3468.1538,1.7994,11.0696,16.1189,0.0,,420252.0275
2003-09-24,183.5048,3492.6349,1.8121,11.1477,16.2327,0.0,,423218.5124
2003-09-25,180.5036,3435.5123,1.7825,10.9654,15.9672,0.0,,416296.7143
2003-09-29,175.7873,3345.7483,1.7359,10.6789,15.55,0.0,,405419.603
2003-09-30,177.9311,3386.5501,1.7571,10.8091,15.7396,0.0,,410363.7445
2003-10-08,180.0748,3427.352,1.7782,10.9394,15.9292,0.0,,415307.886
2003-10-09,178.3598,3394.7105,1.7613,10.8352,15.7775,0.0,,411352.5728
2003-10-10,182.6473,3476.3141,1.8036,11.0957,16.1568,0.0,,421240.8558
2003-10-13,183.5048,3492.6349,1.8121,11.1477,16.2327,0.0,,423218.5124
2003-10-14,183.0761,3484.4745,1.8079,11.1217,16.1947,0.0,,422229.6841
2003-10-15,183.5048,3492.6349,1.8121,11.1477,16.2327,0.0,,423218.5124
2003-10-16,182.6473,3476.3141,1.8036,11.0957,16.1568,0.0,,421240.8558
2003-10-17,182.2186,3468.1538,1.7994,11.0696,16.1189,0.0,,420252.0275
2003-10-20,178.7886,3402.8709,1.7655,10.8612,15.8155,0.0,,412341.4011
2003-10-21,180.0748,3427.352,1.7782,10.9394,15.9292,0.0,,415307.886
2003-10-22,183.9336,3500.7952,1.8163,11.1738,16.2706,0.0,,424207.3407
2003-10-23,183.0761,3484.4745,1.8079,11.1217,16.1947,0.0,,422229.6841
2003-10-24,180.9323,3443.6727,1.7867,10.9915,16.0051,0.0,,417285.5426
2003-10-27,177.5023,3378.3898,1.7528,10.7831,15.7017,0.0,,409374.9162
2003-10-28,175.7873,3345.7483,1.7359,10.6789,15.55,0.0,,405419.603
2003-10-29,170.6423,955.074,1.6929,10.3664,14.9397,,,393553.6634
2003-10-30,168.0698,940.6759,1.6674,10.2101,14.7145,,,387620.6936
2003-10-31,169.3561,947.875,1.6801,10.2882,14.8271,,,390587.1785
2003-11-03,168.9273,945.4753,1.6759,10.2622,14.7896,,,389598.3502
2003-11-04,174.0723,974.2715,1.7269,10.5747,15.24,,,401464.2898
2003-11-05,178.3598,998.2683,1.7695,10.8352,15.6154,,,411352.5728
2003-11-06,178.7886,1000.668,1.7737,10.8612,15.6529,,,412341.4011
2003-11-07,173.6436,971.8718,1.7227,10.5487,15.2025,,,400475.4615
2003-11-10,177.0736,991.0693,1.7567,10.7571,15.5028,,,408386.0879
2003-11-11,179.2173,1003.0677,1.778,10.8873,15.6904,,,413330.2294
2003-11-12,171.9286,962.2731,1.7057,10.4445,15.0523,,,396520.1483
2003-11-13,172.3573,964.6728,1.7099,10.4705,15.0899,,,397508.9766
2003-11-14,172.7861,967.0725,1.7142,10.4966,15.1274,,,398497.8049
2003-11-17,171.4998,959.8734,1.7014,10.4185,15.0148,,,395531.32
2003-11-18,169.3561,947.875,1.6801,10.2882,14.8271,,,390587.1785
2003-11-19,173.2148,969.4721,1.7184,10.5226,15.1649,,,399486.6332
2003-11-20,178.3598,998.2683,1.7695,10.8352,15.6154,,,411352.5728
2003-11-21,174.5011,976.6712,1.7312,10.6008,15.2775,,,402453.1181
2003-11-24,182.6473,1022.2652,1.812,11.0957,15.9907,,,421240.8558
2003-11-25,185.6485,1039.063,1.8418,11.278,16.2535,,,428162.6539
2003-11-26,204.0848,1142.2493,2.0247,12.398,17.8676,,,470682.2708
2003-11-27,194.2235,1087.0566,1.9268,11.7989,17.0042,,,447939.2199
2003-11-28,189.5073,1060.6601,1.8801,11.5124,16.5913,,,437062.1086
2003-12-01,192.5085,1077.4579,1.9098,11.6947,16.8541,,,443983.9067
2003-12-02,190.3648,1065.4595,1.8886,11.5645,16.6664,,,439039.7652
2003-12-03,189.5073,1060.6601,1.8801,11.5124,16.5913,,,437062.1086
2003-12-04,189.0785,1058.2604,1.8758,11.4863,16.5538,,,436073.2803
2003-12-05,189.0785,1058.2604,1.8758,11.4863,16.5538,,,436073.2803
2003-12-08,186.9348,1046.262,1.8545,11.3561,16.3661,,,431129.1388
2003-12-09,186.0773,1041.4626,1.846,11.304,16.291,,,429151.4822
2003-12-10,188.221,1053.4611,1.8673,11.4343,16.4787,,,434095.6237
2003-12-11,190.7935,1067.8592,1.8928,11.5905,16.7039,,,440028.5935
2003-12-12,190.7935,1067.8592,1.8928,11.5905,16.7039,,,440028.5935
2003-12-15,187.7923,1051.0614,1.863,11.4082,16.4412,,,433106.7954
2003-12-16,183.9336,1029.4642,1.8248,11.1738,16.1033,,,424207.3407
2003-12-17,181.7898,1017.4658,1.8035,11.0436,15.9157,,,419263.1992
2003-12-18,177.5023,993.469,1.761,10.7831,15.5403,,,409374.9162
2003-12-19,174.0723,974.2715,1.7269,10.5747,15.24,,,401464.2898
2003-12-22,180.0748,1007.8671,1.7865,10.9394,15.7655,,,415307.886
2003-12-23,179.6461,1005.4674,1.7822,10.9133,15.728,,,414319.0577
2003-12-24,182.2186,1019.8655,1.8077,11.0696,15.9532,,,420252.0275
2003-12-25,178.7886,1000.668,1.7737,10.8612,15.6529,,,412341.4011
2003-12-26,178.3598,998.2683,1.7695,10.8352,15.6154,,,411352.5728
2003-12-29,174.9298,979.0709,1.7354,10.6268,15.3151,,,403441.9464
2003-12-30,175.7873,983.8702,1.7439,10.6789,15.3901,,,405419.603
2003-12-31,174.0723,974.2715,1.7269,10.5747,15.24,,,401464.2898
2004-01-02,172.3573,964.6728,1.7099,10.4705,15.0899,,,397508.9766
2004-01-05,173.2148,969.4721,1.7184,10.5226,15.1649,,,399486.6332
2004-01-06,162.4961,909.48,1.6121,9.8715,14.2265,,,374765.9257
2004-01-07,160.3523,897.4816,1.5908,9.7413,14.0388,,,369821.7842
2004-01-08,164.2111,919.0788,1.6291,9.9757,14.3766,,,378721.2389
2004-01-09,163.3536,914.2794,1.6206,9.9236,14.3016,,,376743.5823
2004-01-12,162.0673,907.0804,1.6078,9.8454,14.189,,,373777.0974
2004-01-13,165.4973,926.2778,1.6419,10.0538,14.4893,,,381687.7238
2004-01-14,171.0711,957.4737,1.6972,10.3924,14.9772,,,394542.4917
2004-01-15,168.4986,943.0756,1.6716,10.2361,14.752,,,388609.5219
2004-01-16,168.4986,943.0756,1.6716,10.2361,14.752,,,388609.5219
2004-01-29,172.3573,964.6728,1.7099,10.4705,15.0899,,,397508.9766
2004-01-30,172.7861,967.0725,1.7142,10.4966,15.1274,,,398497.8049
2004-02-02,176.2161,986.2699,1.7482,10.705,15.4277,,,406408.4313
2004-02-03,179.6461,1005.4674,1.7822,10.9133,15.728,,,414319.0577
2004-02-04,181.7898,1017.4658,1.8035,11.0436,15.9157,,,419263.1992
2004-02-05,189.0785,1058.2604,1.8758,11.4863,16.5538,,,436073.2803
2004-02-06,187.3635,1048.6617,1.8588,11.3822,16.4036,,,432117.9671
2004-02-09,188.221,1053.4611,1.8673,11.4343,16.4787,,,434095.6237
2004-02-10,190.7935,1067.8592,1.8928,11.5905,16.7039,,,440028.5935
2004-02-11,189.936,1063.0598,1.8843,11.5384,16.6289,,,438050.9369
2004-02-12,192.0798,1075.0582,1.9056,11.6687,16.8166,,,442995.0784
2004-02-13,185.2198,1036.6633,1.8375,11.2519,16.216,,,427173.8256
2004-02-16,188.6498,1055.8607,1.8716,11.4603,16.5163,,,435084.452
2004-02-17,193.366,1082.2573,1.9183,11.7468,16.9292,,,445961.5633
