trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-06-03,22.5719,,1.0798,0.1374,0.1236,9.723,9.723,553474.8648
2005-06-06,22.7829,,1.0899,0.1387,0.1247,9.633,9.633,558647.5271
2005-06-07,22.7829,,1.0899,0.1387,0.1247,9.633,9.633,558647.5271
2005-06-08,24.6814,,1.1808,0.1502,0.1351,8.892,8.892,605201.4877
2005-06-09,25.6307,,1.2262,0.156,0.1403,8.5627,8.5627,628478.468
2005-06-10,25.8417,,1.2363,0.1573,0.1415,8.4928,8.4928,633651.1303
2005-06-13,25.5252,,1.2211,0.1554,0.1398,8.598,8.598,625892.1368
2005-06-14,24.4705,,1.1707,0.149,0.134,8.9686,,600028.8254
2005-06-15,23.5212,,1.1253,0.1432,0.1288,9.3306,,576751.8451
2005-06-16,23.8376,,1.1404,0.1451,0.1305,9.2067,,584510.8385
2005-06-17,23.7322,,1.1354,0.1445,0.1299,9.2477,,581924.5074
2005-06-21,24.1541,,1.1555,0.147,0.1323,9.0861,,592269.832
2005-06-22,23.8376,,1.1404,0.1451,0.1305,9.2067,,584510.8385
2005-06-23,23.5212,,1.1253,0.1432,0.1288,9.3306,,576751.8451
2005-06-24,23.3102,,1.1152,0.1419,0.1276,9.415,,571579.1828
2005-06-27,24.2595,,1.1606,0.1477,0.1328,9.0466,,594856.1631
2005-06-28,23.5212,,1.1253,0.1432,0.1288,9.3306,,576751.8451
2005-06-29,23.3102,,1.1152,0.1419,0.1276,9.415,,571579.1828
2005-06-30,22.5719,,1.0798,0.1374,0.1236,9.723,,553474.8648
2005-07-01,21.0952,,1.0092,0.1284,0.1155,10.4036,,517266.2288
2005-07-04,20.7788,,0.9941,0.1265,0.1138,10.5621,,509507.2354
2005-07-05,20.4624,,0.9789,0.1246,0.112,10.7254,,501748.2419
2005-07-06,20.7788,,0.9941,0.1265,0.1138,10.5621,,509507.2354
2005-07-07,20.7788,,0.9941,0.1265,0.1138,10.5621,,509507.2354
2005-07-08,19.935,,0.9537,0.1213,0.1092,11.0091,,488816.5862
2005-07-11,19.8295,,0.9486,0.1207,0.1086,11.0677,,486230.2551
2005-07-12,20.5679,,0.984,0.1252,0.1126,10.6704,,504334.5731
2005-07-13,20.2514,,0.9688,0.1233,0.1109,10.8371,,496575.5796
2005-07-14,20.3569,,0.9739,0.1239,0.1115,10.781,,499161.9108
2005-07-15,19.6186,,0.9386,0.1194,0.1074,11.1867,,481057.5928
2005-07-18,18.4583,,0.8831,0.1124,0.1011,11.8899,,452607.9502
2005-07-19,18.5638,,0.8881,0.113,0.1016,11.8223,,455194.2813
2005-07-20,18.8802,,0.9032,0.1149,0.1034,11.6242,,462953.2748
2005-07-21,18.6693,,0.8931,0.1136,0.1022,11.7555,,457780.6125
2005-07-22,19.1967,,0.9184,0.1169,0.1051,11.4326,,470712.2682
2005-07-25,18.7748,,0.8982,0.1143,0.1028,11.6895,,460366.9436
2005-07-26,19.8295,,0.9486,0.1207,0.1086,11.0677,,486230.2551
2005-07-27,20.7788,,0.9941,0.1265,0.1138,10.5621,,509507.2354
2005-07-28,20.4624,,0.9789,0.1246,0.112,10.7254,,501748.2419
2005-07-29,20.3569,,0.9739,0.1239,0.1115,10.781,,499161.9108
2005-08-01,20.0405,,0.9587,0.122,0.1097,10.9512,6.8445,491402.9174
2005-08-02,21.5172,,1.0294,0.131,0.1178,10.1996,6.3748,527611.5534
2005-08-03,21.7281,,1.0395,0.1323,0.119,10.1006,6.3129,532784.2157
2005-08-04,21.5172,,1.0294,0.131,0.1178,10.1996,6.3748,527611.5534
2005-08-05,21.8336,,1.0445,0.1329,0.1195,10.0518,6.2824,535370.5468
2005-08-08,22.5719,,1.0798,0.1374,0.1236,9.723,6.0769,553474.8648
2005-08-09,22.8883,,1.095,0.1393,0.1253,9.5886,5.9929,561233.8582
2005-08-10,22.8883,,1.095,0.1393,0.1253,9.5886,5.9929,561233.8582
2005-08-11,22.9938,,1.1,0.14,0.1259,9.5446,5.9654,563820.1894
2005-08-12,22.361,,1.0698,0.1361,0.1224,9.8147,6.1342,548302.2025
2005-08-15,22.9938,,1.1,0.14,0.1259,9.5446,5.9654,563820.1894
2005-08-16,23.8376,,1.1404,0.1451,0.1305,9.2067,5.7542,584510.8385
2005-08-17,24.1541,,1.1555,0.147,0.1323,9.0861,5.6788,592269.832
2005-08-18,22.9938,,1.1,0.14,0.1259,9.5446,5.9654,563820.1894
2005-08-19,22.7829,,1.0899,0.1387,0.1247,9.633,6.0206,558647.5271
2005-08-22,22.8883,,1.095,0.1393,0.1253,9.5886,5.9929,561233.8582
2005-08-23,22.361,,1.0698,0.1361,0.1224,9.8147,6.1342,548302.2025
2005-08-24,22.5719,,1.0798,0.1374,0.1236,9.723,6.0769,553474.8648
2005-08-25,22.361,,1.0698,0.1361,0.1224,9.8147,6.1342,548302.2025
2005-08-26,22.7829,,1.0899,0.1387,0.1247,9.633,6.0206,558647.5271
2005-08-29,23.0993,,1.1051,0.1406,0.1265,9.501,5.9381,566406.5205
2005-08-30,22.5719,,1.0798,0.1374,0.1236,9.723,6.0769,553474.8648
2005-08-31,21.9391,,1.1688,0.1335,0.1077,10.0035,6.2522,537956.878
2005-09-01,22.6774,,1.2082,0.138,0.1114,9.6778,6.0486,556061.196
2005-09-02,22.6774,,1.2082,0.138,0.1114,9.6778,6.0486,556061.196
2005-09-05,23.2048,,1.2363,0.1413,0.1139,9.4578,5.9112,568992.8517
2005-09-06,22.6774,,1.2082,0.138,0.1114,9.6778,6.0486,556061.196
2005-09-07,23.3102,,1.2419,0.1419,0.1145,9.415,5.8844,571579.1828
2005-09-08,23.2048,,1.2363,0.1413,0.1139,9.4578,5.9112,568992.8517
2005-09-09,23.3102,,1.2419,0.1419,0.1145,9.415,5.8844,571579.1828
2005-09-12,24.0486,,1.2812,0.1464,0.1181,9.126,5.7037,589683.5008
2005-09-13,24.576,,1.3093,0.1496,0.1207,8.9302,5.5813,602615.1566
2005-09-14,24.4705,,1.3037,0.149,0.1202,8.9686,5.6054,600028.8254
2005-09-15,24.4705,,1.3037,0.149,0.1202,8.9686,5.6054,600028.8254
2005-09-16,24.1541,,1.2868,0.147,0.1186,9.0861,5.6788,592269.832
2005-09-19,24.8924,,1.3262,0.1515,0.1222,8.8166,5.5104,610374.15
2005-09-20,24.576,,1.3093,0.1496,0.1207,8.9302,5.5813,602615.1566
2005-09-21,23.7322,,1.2643,0.1445,0.1165,9.2477,5.7798,581924.5074
2005-09-22,22.6774,,1.2082,0.138,0.1114,9.6778,6.0486,556061.196
2005-09-23,22.8883,,1.2194,0.1393,0.1124,9.5886,5.9929,561233.8582
2005-09-26,22.5719,,1.2025,0.1374,0.1108,9.723,6.0769,553474.8648
2005-09-27,22.5719,,1.2025,0.1374,0.1108,9.723,6.0769,553474.8648
2005-09-28,22.361,,1.1913,0.1361,0.1098,9.8147,6.1342,548302.2025
2005-09-29,22.6774,,1.2082,0.138,0.1114,9.6778,6.0486,556061.196
2005-09-30,22.4664,,1.1969,0.1368,0.1103,9.7687,6.1054,550888.5337
2005-10-10,21.4117,,1.1407,0.1303,0.1051,10.2499,6.4062,525025.2222
2005-10-11,21.7281,,1.1576,0.1323,0.1067,10.1006,6.3129,532784.2157
2005-10-12,22.2555,,1.1857,0.1355,0.1093,9.8613,6.1633,545715.8714
2005-10-13,21.8336,,1.1632,0.1329,0.1072,10.0518,6.2824,535370.5468
2005-10-14,21.5172,,1.1463,0.131,0.1057,10.1996,6.3748,527611.5534
2005-10-17,21.6226,,1.152,0.1316,0.1062,10.1499,6.3437,530197.8845
2005-10-18,21.9391,,1.1688,0.1335,0.1077,10.0035,6.2522,537956.878
2005-10-19,21.7281,,1.1576,0.1323,0.1067,10.1006,6.3129,532784.2157
2005-10-20,21.5172,,1.1463,0.131,0.1057,10.1996,6.3748,527611.5534
2005-10-21,21.7281,,1.1576,0.1323,0.1067,10.1006,6.3129,532784.2157
2005-10-24,21.6226,,1.152,0.1316,0.1062,10.1499,6.3437,530197.8845
2005-10-25,21.2007,,1.1295,0.1291,0.1041,10.3519,6.4699,519852.5599
2005-10-26,20.5679,,1.0958,0.1252,0.101,10.6704,6.669,504334.5731
2005-10-27,20.2514,,1.0789,0.1233,0.0994,10.8371,6.7732,496575.5796
2005-10-28,20.3569,,1.0845,0.1239,0.1,10.781,6.7381,499161.9108
2005-10-31,20.5679,,1.2329,0.1252,0.0989,10.6704,6.669,504334.5731
2005-11-01,20.9898,,1.2582,0.1278,0.1009,10.4559,6.5349,514679.8977
2005-11-02,21.3062,,1.2772,0.1297,0.1024,10.3006,6.4379,522438.8911
2005-11-03,20.9898,,1.2582,0.1278,0.1009,10.4559,6.5349,514679.8977
2005-11-04,21.3062,,1.2772,0.1297,0.1024,10.3006,6.4379,522438.8911
2005-11-07,21.9391,,1.3151,0.1335,0.1055,10.0035,6.2522,537956.878
2005-11-08,21.9391,,1.3151,0.1335,0.1055,10.0035,6.2522,537956.878
2005-11-09,21.4117,,1.2835,0.1303,0.1029,10.2499,6.4062,525025.2222
2005-11-10,20.7788,,1.2456,0.1265,0.0999,10.5621,6.6013,509507.2354
2005-11-11,21.0952,,1.2646,0.1284,0.1014,10.4036,6.5023,517266.2288
2005-11-14,20.9898,,1.2582,0.1278,0.1009,10.4559,6.5349,514679.8977
2005-11-15,21.2007,,1.2709,0.1291,0.1019,10.3519,6.4699,519852.5599
2005-11-16,21.3062,,1.2772,0.1297,0.1024,10.3006,6.4379,522438.8911
2005-11-17,21.0952,,1.2646,0.1284,0.1014,10.4036,6.5023,517266.2288
2005-11-18,21.6226,,1.2962,0.1316,0.1039,10.1499,6.3437,530197.8845
2005-11-21,21.9391,,1.3151,0.1335,0.1055,10.0035,6.2522,537956.878
2005-11-22,21.8336,,1.3088,0.1329,0.105,10.0518,6.2824,535370.5468
2005-11-23,22.7829,,1.3657,0.1387,0.1095,9.633,6.0206,558647.5271
2005-11-24,23.4157,,1.4037,0.1425,0.1126,9.3726,5.8579,574165.514
2005-11-25,24.6814,,1.4795,0.1502,0.1186,8.892,5.5575,605201.4877
2005-12-05,22.9938,,1.3784,0.14,0.1105,9.5446,5.9654,563820.1894
2005-12-06,22.8883,,1.372,0.1393,0.11,9.5886,5.9929,561233.8582
2005-12-07,24.365,,1.4606,0.1483,0.1171,9.0075,5.6297,597442.4943
2005-12-08,24.365,,1.4606,0.1483,0.1171,9.0075,5.6297,597442.4943
2005-12-09,24.6814,,1.4795,0.1502,0.1186,8.892,5.5575,605201.4877
2006-04-20,21.4117,,1.2835,0.1303,0.1029,2.4631,2.4631,525025.2222
2006-04-21,19.935,,1.195,0.1213,0.0958,2.6455,2.6455,488816.5862
2006-04-24,19.1967,,1.1507,0.1169,0.0923,2.7473,2.7473,470712.2682
2006-04-25,19.5131,,1.1697,0.1188,0.0938,2.7027,2.7027,478471.2616
2006-04-26,19.1967,,1.1507,0.1169,0.0923,2.7473,2.7473,470712.2682
2006-04-27,19.935,,1.195,0.1213,0.0958,2.6455,2.6455,488816.5862
2006-04-28,,,1.0412,0.0961,0.0957,2.6042,2.6042,496575.5796
2006-05-08,,,1.1442,0.1056,0.1052,2.3697,2.3697,545715.8714
2006-05-09,,,1.1659,0.1076,0.1072,2.3256,2.3256,556061.196
2006-05-10,,,1.193,0.1101,0.1097,2.2727,2.2727,568992.8517
2006-05-11,,,1.128,0.1041,0.1037,2.4038,2.4038,537956.878
2006-05-12,,,1.128,0.1041,0.1037,2.4038,2.4038,537956.878
2006-05-15,,,1.1768,0.1086,0.1082,2.3041,2.3041,561233.8582
2006-05-16,,,1.2093,0.1116,0.1112,2.2422,2.2422,576751.8451
2006-05-17,,,1.3286,0.1226,0.1222,2.0408,2.0408,633651.1303
2006-05-18,,,1.3232,0.1221,0.1217,2.0492,2.0492,631064.7991
2006-05-19,,,1.3503,0.1246,0.1242,2.008,2.008,643996.4549
2006-05-22,,,1.4154,0.1306,0.1301,1.9157,1.9157,675032.4286
2006-05-23,,,1.3069,0.1206,0.1202,2.0747,2.0747,623305.8057
2006-05-24,,,1.2473,0.1151,0.1147,2.1739,2.1739,594856.1631
2006-05-25,,,1.269,0.1171,0.1167,2.1368,2.1368,605201.4877
2006-05-26,,,1.3286,0.1226,0.1222,2.0408,2.0408,633651.1303
2006-05-29,,,1.3286,0.1226,0.1222,2.0408,2.0408,633651.1303
2006-05-30,,,1.334,0.1231,0.1227,2.0325,2.0325,636237.4614
2006-05-31,,,1.3286,0.1226,0.1222,2.0408,2.0408,633651.1303
2006-06-01,,,1.4316,0.1321,0.1316,1.8939,1.8939,682791.422
2006-06-02,,,1.4099,0.1301,0.1296,1.9231,1.9231,672446.0974
2006-06-05,,,1.4479,0.1336,0.1331,1.8727,1.8727,690550.4154
2006-06-06,,,1.4045,0.1296,0.1291,1.9305,1.9305,669859.7663
2006-06-08,,,1.2635,0.1166,0.1162,2.1459,2.1459,602615.1566
2006-06-09,,,1.2039,0.1111,0.1107,2.2523,2.2523,574165.514
2006-06-12,,,1.2039,0.1111,0.1107,2.2523,2.2523,574165.514
2006-06-13,,,1.1876,0.1096,0.1092,2.2831,2.2831,566406.5205
2006-06-14,,,1.2201,0.1126,0.1122,2.2222,2.2222,581924.5074
2006-06-15,,,1.2635,0.1166,0.1162,2.1459,2.1459,602615.1566
2006-06-16,,,1.2635,0.1166,0.1162,2.1459,2.1459,602615.1566
2006-06-19,,,1.2418,0.1146,0.1142,2.1834,2.1834,592269.832
2006-06-20,,,1.2581,0.1161,0.1157,2.1552,2.1552,600028.8254
2006-06-21,,,1.2256,0.1131,0.1127,2.2124,2.2124,584510.8385
2006-06-22,,,1.2039,0.1111,0.1107,2.2523,2.2523,574165.514
2006-06-23,,,1.231,0.1136,0.1132,2.2026,2.2026,587097.1697
2006-06-26,,,1.2418,0.1146,0.1142,2.1834,2.1834,592269.832
2006-06-27,,,1.3123,0.1211,0.1207,2.0661,2.0661,625892.1368
2006-06-28,,,1.372,0.1266,0.1262,1.9763,1.9763,654341.7794
2006-06-29,,,1.372,0.1266,0.1262,1.9763,1.9763,654341.7794
2006-06-30,,,1.334,0.1231,0.1227,2.0325,2.0325,636237.4614
2006-07-03,,,1.3557,0.1251,0.1247,2.0,2.0,646582.786
2006-07-04,,,1.3232,0.1221,0.1217,2.0492,2.0492,631064.7991
2006-07-05,,,1.3503,0.1246,0.1242,2.008,2.008,643996.4549
2006-07-06,,,1.3611,0.1256,0.1252,1.992,1.992,649169.1171
2006-07-07,,,1.334,0.1231,0.1227,2.0325,2.0325,636237.4614
2006-07-10,,,1.3937,0.1286,0.1282,1.9455,1.9455,664687.104
2006-07-11,,,1.372,0.1266,0.1262,1.9763,1.9763,654341.7794
2006-07-12,,,1.334,0.1231,0.1227,2.0325,2.0325,636237.4614
2006-07-13,,,1.2418,0.1146,0.1142,2.1834,2.1834,592269.832
2006-07-14,,,1.2635,0.1166,0.1162,2.1459,2.1459,602615.1566
2006-07-17,,,1.2798,0.1181,0.1177,2.1186,2.1186,610374.15
2006-07-18,,,1.3015,0.1201,0.1197,2.0833,2.0833,620719.4746
2006-07-19,,,1.2527,0.1156,0.1152,2.1645,2.1645,597442.4943
2006-07-20,,,1.3123,0.1211,0.1207,2.0661,2.0661,625892.1368
2006-07-21,,,1.3069,0.1206,0.1202,2.0747,2.0747,623305.8057
2006-07-24,,,1.2798,0.1181,0.1177,2.1186,2.1186,610374.15
2006-07-25,,,1.3015,0.1201,0.1197,2.0833,2.0833,620719.4746
2006-07-26,,,1.2852,0.1186,0.1182,2.1097,2.1097,612960.4811
2006-07-27,,,1.2635,0.1166,0.1162,2.1459,2.1459,602615.1566
2006-07-28,,,1.2473,0.1151,0.1147,2.1739,2.1739,594856.1631
2006-07-31,,,1.1876,0.1096,0.1092,2.2831,2.2831,566406.5205
2006-08-01,,,1.1876,0.1096,0.1092,2.2831,,566406.5205
2006-08-02,,,1.1768,0.1086,0.1082,2.3041,,561233.8582
2006-08-03,,,1.1659,0.1076,0.1072,2.3256,,556061.196
2006-08-04,,,1.128,0.1041,0.1037,2.4038,,537956.878
2006-08-07,,,1.0846,0.1001,0.0997,2.5,,517266.2288
2006-08-08,,,1.1334,0.1046,0.1042,2.3923,,540543.2091
2006-08-09,,,1.128,0.1041,0.1037,2.4038,,537956.878
2006-08-10,,,1.1388,0.1051,0.1047,2.381,,543129.5402
2006-08-11,,,1.1496,0.1061,0.1057,2.3585,,548302.2025
2006-08-14,,,1.1117,0.1026,0.1022,2.439,,530197.8845
2006-08-15,,,1.1225,0.1036,0.1032,2.4155,,535370.5468
2006-08-16,,,1.1388,0.1051,0.1047,2.381,,543129.5402
2006-08-17,,,1.1659,0.1076,0.1072,2.3256,,556061.196
2006-08-18,,,1.1659,0.1076,0.1072,2.3256,,556061.196
2006-08-21,,,1.1605,0.1071,0.1067,2.3364,,553474.8648
2006-08-23,,,1.1551,0.1066,0.1062,2.3474,,550888.5337
2006-08-24,,,1.1659,0.1076,0.1072,2.3256,,556061.196
2006-08-25,,,1.1496,0.1061,0.1057,2.3585,,548302.2025
2006-08-28,,,1.1768,0.1086,0.1082,2.3041,,561233.8582
2006-08-29,,,1.1822,0.1091,0.1087,2.2936,,563820.1894
2006-08-30,,,1.3302,0.1076,0.1094,2.3256,,556061.196
2006-08-31,,,1.3859,0.1121,0.114,2.2321,,579338.1763
2006-09-01,,,1.355,0.1096,0.1114,2.2831,,566406.5205
2006-09-04,,,1.3488,0.1091,0.1109,2.2936,,563820.1894
2006-09-05,,,1.3364,0.1081,0.1099,2.3148,,558647.5271
2006-09-06,,,1.3426,0.1086,0.1104,2.3041,,561233.8582
2006-09-07,,,1.3055,0.1056,0.1073,2.3697,,545715.8714
2006-09-08,,,1.324,0.1071,0.1089,2.3364,,553474.8648
2006-09-11,,,1.355,0.1096,0.1114,2.2831,,566406.5205
2006-09-12,,,1.3797,0.1116,0.1135,2.2422,,576751.8451
2006-09-13,,,1.3488,0.1091,0.1109,2.2936,,563820.1894
2006-09-14,,,1.3426,0.1086,0.1104,2.3041,,561233.8582
2006-09-15,,,1.3488,0.1091,0.1109,2.2936,,563820.1894
2006-09-18,,,1.3612,0.1101,0.1119,2.2727,,568992.8517
2006-09-19,,,1.3612,0.1101,0.1119,2.2727,,568992.8517
2006-09-20,,,1.355,0.1096,0.1114,2.2831,,566406.5205
2006-09-21,,,1.3488,0.1091,0.1109,2.2936,,563820.1894
2006-09-22,,,1.3302,0.1076,0.1094,2.3256,,556061.196
2006-09-25,,,1.3735,0.1111,0.1129,2.2523,,574165.514
2006-09-26,,,1.3921,0.1126,0.1145,2.2222,,581924.5074
2006-09-27,,,1.3735,0.1111,0.1129,2.2523,,574165.514
2006-09-28,,,1.3797,0.1116,0.1135,2.2422,,576751.8451
2006-09-29,,,1.3921,0.1126,0.1145,2.2222,,581924.5074
2006-10-09,,,1.4106,0.1141,0.116,2.193,,589683.5008
2006-10-10,,,1.423,0.1151,0.117,2.1739,,594856.1631
2006-10-11,,,1.4045,0.1136,0.1155,2.2026,,587097.1697
2006-10-12,,,1.4045,0.1136,0.1155,2.2026,,587097.1697
2006-10-13,,,1.3921,0.1126,0.1145,2.2222,,581924.5074
2006-10-16,,,1.3859,0.1121,0.114,2.2321,,579338.1763
2006-10-17,,,1.3797,0.1116,0.1135,2.2422,,576751.8451
2006-10-18,,,1.3983,0.1131,0.115,2.2124,,584510.8385
2006-10-19,,,1.3797,0.1116,0.1135,2.2422,,576751.8451
2006-10-20,,,1.423,0.1151,0.117,2.1739,,594856.1631
2006-10-23,,51.8697,1.407,0.1126,0.1164,2.2222,,581924.5074
2006-10-24,,53.0223,1.4383,0.1151,0.119,2.1739,,594856.1631
2006-10-25,,54.6361,1.482,0.1186,0.1227,2.1097,,612960.4811
2006-10-26,,53.2529,1.4445,0.1156,0.1196,2.1645,,597442.4943
2006-10-31,,51.1781,1.3882,0.1111,0.1149,2.2523,,574165.514
2006-11-01,,50.717,1.3757,0.1101,0.1139,2.2727,,568992.8517
2006-11-02,,50.0254,1.357,0.1086,0.1123,2.3041,,561233.8582
2006-11-03,,50.717,1.3757,0.1101,0.1139,2.2727,,568992.8517
2006-11-06,,50.0254,1.357,0.1086,0.1123,2.3041,,561233.8582
2006-11-07,,50.4865,1.3695,0.1096,0.1133,2.2831,,566406.5205
2006-11-08,,50.0254,1.357,0.1086,0.1123,2.3041,,561233.8582
2006-11-09,,50.4865,1.3695,0.1096,0.1133,2.2831,,566406.5205
2006-11-10,,48.6422,1.3195,0.1056,0.1092,2.3697,,545715.8714
2006-11-13,,46.798,1.2694,0.1016,0.1051,2.4631,,525025.2222
2006-11-14,,47.9506,1.3007,0.1041,0.1076,2.4038,,537956.878
2006-11-15,,48.6422,1.3195,0.1056,0.1092,2.3697,,545715.8714
2006-11-16,,48.4117,1.3132,0.1051,0.1087,2.381,,543129.5402
2006-11-17,,48.8728,1.3257,0.1061,0.1097,2.3585,,548302.2025
2006-11-20,,50.2559,1.3632,0.1091,0.1128,2.2936,,563820.1894
2006-11-21,,49.7949,1.3507,0.1081,0.1118,2.3148,,558647.5271
2006-11-22,,49.7949,1.3507,0.1081,0.1118,2.3148,,558647.5271
2006-11-23,,49.3338,1.3382,0.1071,0.1108,2.3364,,553474.8648
2006-11-24,,49.5644,1.3445,0.1076,0.1113,2.3256,,556061.196
2006-11-27,,50.717,1.3757,0.1101,0.1139,2.2727,,568992.8517
2006-11-28,,53.0223,1.4383,0.1151,0.119,2.1739,,594856.1631
2006-11-29,,52.7918,1.432,0.1146,0.1185,2.1834,,592269.832
2006-11-30,,52.3307,1.4195,0.1136,0.1175,2.2026,,587097.1697
2006-12-01,,52.5613,1.4258,0.1141,0.118,2.193,,589683.5008
2006-12-04,,53.7139,1.457,0.1166,0.1206,2.1459,,602615.1566
2006-12-05,,53.0223,1.4383,0.1151,0.119,2.1739,,594856.1631
2006-12-06,,58.094,1.5758,0.1261,0.1304,1.9841,,651755.4483
2006-12-07,,62.4741,1.6947,0.1356,0.1403,1.845,,700895.74
2006-12-08,,56.2498,1.5258,0.1221,0.1263,2.0492,,631064.7991
2006-12-11,,58.3246,1.5821,0.1266,0.1309,1.9763,,654341.7794
2006-12-12,,56.7108,1.5383,0.1231,0.1273,2.0325,,636237.4614
2006-12-13,,56.2498,1.5258,0.1221,0.1263,2.0492,,631064.7991
2006-12-14,,56.9414,1.5446,0.1236,0.1278,2.0243,,638823.7926
2006-12-15,,58.094,1.5758,0.1261,0.1304,1.9841,,651755.4483
2006-12-18,,59.0162,1.6009,0.1281,0.1325,1.9531,,662100.7729
2006-12-19,,59.4772,1.6134,0.1291,0.1335,1.938,,667273.4352
2006-12-20,,59.7078,1.6196,0.1296,0.134,1.9305,,669859.7663
2006-12-21,,57.4024,1.5571,0.1246,0.1289,2.008,,643996.4549
2006-12-22,,56.0192,1.5196,0.1216,0.1258,2.0576,,628478.468
2006-12-25,,56.2498,1.5258,0.1221,0.1263,2.0492,,631064.7991
2006-12-26,,55.0971,1.4946,0.1196,0.1237,2.0921,,618133.1434
2006-12-27,,56.2498,1.5258,0.1221,0.1263,2.0492,,631064.7991
2006-12-28,,53.9445,1.4633,0.1171,0.1211,2.1368,,605201.4877
2006-12-29,,54.4055,1.4758,0.1181,0.1221,2.1186,,610374.15
2007-01-04,,55.5582,1.5071,0.1206,0.1247,0.0,,623305.8057
2007-01-05,,56.4803,1.5321,0.1226,0.1268,0.0,,633651.1303
2007-01-08,,60.1688,1.6321,0.1306,0.1351,0.0,,675032.4286
2007-01-09,,60.6299,1.6446,0.1316,0.1361,0.0,,680205.0909
2007-01-10,,65.9321,1.7885,0.1431,0.148,0.0,,739690.7072
2007-01-11,,69.1596,1.876,0.1501,0.1553,0.0,,775899.3432
2007-01-12,,62.2436,1.6884,0.1351,0.1397,0.0,,698309.4089
2007-01-15,,65.7016,1.7822,0.1426,0.1475,0.0,,737104.376
2007-01-16,,69.1596,1.876,0.1501,0.1553,0.0,,775899.3432
2007-01-17,,69.1596,1.876,0.1501,0.1553,0.0,,775899.3432
2007-01-18,,75.3839,2.0449,0.1637,0.1692,0.0,,845730.2841
2007-01-19,,75.6145,2.0511,0.1642,0.1698,0.0,,848316.6152
2007-01-22,,78.3808,2.1261,0.1702,0.176,0.0,,879352.589
2007-01-23,,82.9915,2.2512,0.1802,0.1863,0.0,,931079.2118
2007-01-24,,82.0693,2.2262,0.1782,0.1842,0.0,,920733.8873
2007-01-25,,79.5335,2.1574,0.1727,0.1786,0.0,,892284.2447
2007-01-26,,80.4556,2.1824,0.1747,0.1806,0.0,,902629.5693
2007-01-29,,84.6052,2.295,0.1837,0.1899,0.0,,949183.5298
2007-01-30,,80.9167,2.1949,0.1757,0.1817,0.0,,907802.2315
2007-01-31,,75.6145,2.0511,0.1642,0.1698,0.0,,848316.6152
2007-02-01,,80.2251,2.1762,0.1742,0.1801,0.0,,900043.2381
2007-02-02,,76.5366,2.0761,0.1662,0.1718,0.0,,858661.9398
2007-02-05,,76.5366,2.0761,0.1662,0.1718,0.0,,858661.9398
2007-02-06,,79.0724,2.1449,0.1717,0.1775,0.0,,887111.5824
2007-02-08,,82.9915,2.2512,0.1802,0.1863,0.0,,931079.2118
2007-02-09,,81.1472,2.2012,0.1762,0.1822,0.0,,910388.5627
2007-02-12,,81.3777,2.2074,0.1767,0.1827,0.0,,912974.8938
2007-02-13,,79.9946,2.1699,0.1737,0.1796,0.0,,897456.907
2007-02-14,,80.6862,2.1887,0.1752,0.1811,0.0,,905215.9004
2007-02-15,,87.6021,2.3763,0.1902,0.1967,0.0,,982805.8347
2007-02-16,,88.2937,2.395,0.1917,0.1982,0.0,,990564.8282
2007-02-26,,97.0539,2.6327,0.2107,0.2179,0.0,,1088845.4116
2007-02-27,,87.6021,2.3763,0.1902,0.1967,0.0,,982805.8347
2007-02-28,,95.9013,2.6014,0.2082,0.2153,0.0,,1075913.7559
2007-03-01,,93.5959,2.5389,0.2032,0.2101,0.0,,1050050.4445
2007-03-02,,92.6738,2.5139,0.2012,0.2081,0.0,,1039705.1199
2007-03-05,,91.2906,2.4763,0.1982,0.2049,0.0,,1024187.133
2007-03-06,,92.2127,2.5013,0.2002,0.207,0.0,,1034532.4576
2007-03-07,,95.4402,2.5889,0.2072,0.2143,0.0,,1070741.0936
2007-03-08,,94.9791,2.5764,0.2062,0.2132,0.0,,1065568.4313
2007-03-09,,93.5959,2.5389,0.2032,0.2101,0.0,,1050050.4445
2007-03-12,,96.8234,2.6264,0.2102,0.2174,0.0,,1086259.0805
2007-03-13,,100.2814,2.7202,0.2177,0.2251,0.0,,1125054.0476
2007-03-14,,97.7455,2.6514,0.2122,0.2194,0.0,,1096604.4051
2007-03-15,,97.7455,2.6514,0.2122,0.2194,0.0,,1096604.4051
2007-03-16,,93.8265,2.5451,0.2037,0.2106,0.0,,1052636.7756
2007-03-19,,94.9791,2.5764,0.2062,0.2132,0.0,,1065568.4313
2007-03-20,,97.7455,2.6514,0.2122,0.2194,0.0,,1096604.4051
2007-03-21,,99.1287,2.6889,0.2152,0.2225,0.0,,1112122.3919
2007-03-22,,98.2066,2.6639,0.2132,0.2205,0.0,,1101777.0673
2007-03-23,,97.0539,2.6327,0.2107,0.2179,0.0,,1088845.4116
2007-03-26,,106.7363,2.8953,0.2317,0.2396,0.0,,1197471.3197
2007-03-27,,110.6553,3.0016,0.2402,0.2484,0.0,,1241438.9491
2007-03-28,,113.4217,3.0767,0.2462,0.2546,0.0,,1272474.9228
2007-03-30,,108.5805,2.9453,0.2357,0.2438,0.0,,1218161.9688
2007-04-02,,110.8858,3.0079,0.2407,0.2489,0.0,,1244025.2803
2007-04-03,,112.7301,3.0579,0.2447,0.2531,0.0,,1264715.9294
