trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-28,42.1848,28.9822,3.1558,1.9279,1.4876,4.1529,3.0068,221140.4378
2002-08-29,41.4692,28.4905,3.1022,1.8952,1.4623,4.2245,3.0587,217389.1157
2002-08-30,41.7913,28.7118,3.1263,1.9099,1.4737,4.192,3.0352,219077.2106
2002-09-02,41.7555,28.6872,3.1236,1.9083,1.4724,4.1956,3.0378,218889.6445
2002-09-03,41.4335,28.466,3.0996,1.8936,1.4611,4.2282,3.0614,217201.5496
2002-09-04,40.8968,28.0972,3.0594,1.869,1.4421,4.2837,3.1015,214388.058
2002-09-05,40.2885,27.6793,3.0139,1.8412,1.4207,4.3483,3.1484,211199.4342
2002-09-06,40.7894,28.0235,3.0514,1.8641,1.4384,4.2949,3.1097,213825.3597
2002-09-09,41.0757,28.2201,3.0728,1.8772,1.4484,4.265,3.088,215325.8885
2002-09-10,42.0417,28.8839,3.1451,1.9214,1.4825,4.167,3.0171,220390.1734
2002-09-11,42.1848,28.9822,3.1558,1.9279,1.4876,4.1529,3.0068,221140.4378
2002-09-12,42.972,29.523,3.2146,1.9639,1.5153,4.0768,2.9518,225266.8921
2002-09-13,42.9005,29.4738,3.2093,1.9606,1.5128,4.0836,2.9567,224891.7599
2002-09-16,42.1491,28.9576,3.1531,1.9263,1.4863,4.1564,3.0094,220952.8717
2002-09-17,42.3637,29.1051,3.1691,1.9361,1.4939,4.1353,2.9941,222078.2683
2002-09-18,42.5069,29.2034,3.1799,1.9426,1.4989,4.1214,2.9841,222828.5327
2002-09-19,43.3656,29.7934,3.2441,1.9819,1.5292,4.0398,2.925,227330.1193
2002-09-20,42.7573,29.3755,3.1986,1.9541,1.5078,4.0973,2.9666,224141.4955
2002-09-23,42.7216,29.3509,3.1959,1.9524,1.5065,4.1007,2.9691,223953.9294
2002-09-24,42.0775,28.9084,3.1477,1.923,1.4838,4.1634,3.0145,220577.7395
2002-09-25,42.0059,28.8593,3.1424,1.9197,1.4813,4.1705,3.0197,220202.6073
2002-09-26,41.7913,28.7118,3.1263,1.9099,1.4737,4.192,3.0352,219077.2106
2002-09-27,42.1848,28.9822,3.1558,1.9279,1.4876,4.1529,3.0068,221140.4378
2002-10-08,41.1472,28.2693,3.0781,1.8805,1.451,4.2576,3.0827,215701.0208
2002-10-09,40.2885,27.6793,3.0139,1.8412,1.4207,4.3483,3.1484,211199.4342
2002-10-10,40.6463,27.9252,3.0407,1.8576,1.4333,4.31,3.1207,213075.0953
2002-10-11,40.861,28.0726,3.0567,1.8674,1.4409,4.2874,3.1043,214200.4919
2002-10-14,41.1472,28.2693,3.0781,1.8805,1.451,4.2576,3.0827,215701.0208
2002-10-15,41.0041,28.171,3.0674,1.8739,1.4459,4.2724,3.0934,214950.7563
2002-10-16,41.4692,28.4905,3.1022,1.8952,1.4623,4.2245,3.0587,217389.1157
2002-10-17,41.0041,28.171,3.0674,1.8739,1.4459,4.2724,3.0934,214950.7563
2002-10-18,41.2903,28.3676,3.0888,1.887,1.456,4.2428,3.072,216451.2852
2002-10-21,41.4692,28.4905,3.1022,1.8952,1.4623,4.2245,3.0587,217389.1157
2002-10-22,42.1491,28.9576,3.1531,1.9263,1.4863,4.1564,3.0094,220952.8717
2002-10-23,42.2206,29.0068,3.1584,1.9295,1.4888,4.1493,3.0043,221328.0039
2002-10-24,42.0417,28.8839,3.1451,1.9214,1.4825,4.167,3.0171,220390.1734
2002-10-25,41.0757,28.073,3.016,1.8772,1.3147,4.265,3.088,215325.8885
2002-10-28,40.7894,27.8773,2.995,1.8641,1.3055,4.2949,3.1097,213825.3597
2002-10-29,41.0757,28.073,3.016,1.8772,1.3147,4.265,3.088,215325.8885
2002-10-30,41.2903,28.2197,3.0318,1.887,1.3216,4.2428,3.072,216451.2852
2002-10-31,41.6839,28.4887,3.0607,1.905,1.3342,4.2028,3.043,218514.5123
2002-11-01,41.9702,28.6843,3.0817,1.9181,1.3433,4.1741,3.0222,220015.0412
2002-11-04,42.3995,28.9778,3.1132,1.9377,1.3571,4.1318,2.9916,222265.8344
2002-11-05,42.5784,29.1,3.1264,1.9459,1.3628,4.1145,2.9791,223203.665
2002-11-06,41.9344,28.6599,3.0791,1.9165,1.3422,4.1777,3.0248,219827.4751
2002-11-07,42.1848,28.831,3.0975,1.9279,1.3502,4.1529,3.0068,221140.4378
2002-11-08,41.4692,28.342,3.0449,1.8952,1.3273,4.2245,3.0587,217389.1157
2002-11-11,40.8968,27.9507,3.0029,1.869,1.309,4.2837,3.1015,214388.058
2002-11-12,39.9665,27.3149,2.9346,1.8265,1.2792,4.3834,3.1737,209511.3393
2002-11-13,40.3601,27.5839,2.9635,1.8445,1.2918,4.3406,3.1428,211574.5664
2002-11-14,39.5729,27.0459,2.9057,1.8085,1.2666,4.427,3.2053,207448.1121
2002-11-15,39.5371,27.0215,2.903,1.8069,1.2655,4.431,3.2082,207260.546
2002-11-18,39.3582,26.8992,2.8899,1.7987,1.2597,4.4511,3.2228,206322.7155
2002-11-19,39.8234,27.2171,2.9241,1.82,1.2746,4.3991,3.1851,208761.0749
2002-11-20,38.7857,26.5079,2.8479,1.7726,1.2414,4.5168,3.2704,203321.6578
2002-11-21,36.9967,25.2852,2.7165,1.6908,1.1841,4.7352,3.4285,193943.3526
2002-11-22,37.2114,25.432,2.7323,1.7006,1.191,4.7079,3.4087,195068.7492
2002-11-25,37.3903,25.5542,2.7454,1.7088,1.1967,4.6854,3.3924,196006.5797
2002-11-26,36.138,24.6984,2.6535,1.6516,1.1567,4.8477,3.51,189441.7661
2002-11-27,36.8178,25.163,2.7034,1.6826,1.1784,4.7582,3.4452,193005.522
2002-11-28,37.927,25.921,2.7848,1.7333,1.2139,4.6191,3.3444,198820.0713
2002-11-29,38.4995,26.3123,2.8269,1.7595,1.2322,4.5504,3.2947,201821.129
2002-12-02,37.283,25.4809,2.7375,1.7039,1.1933,4.6989,3.4022,195443.8814
2002-12-03,37.3187,25.5053,2.7402,1.7055,1.1944,4.6944,3.3989,195631.4475
2002-12-04,37.8912,25.8966,2.7822,1.7317,1.2128,4.6234,3.3476,198632.5052
2002-12-05,37.8912,25.8966,2.7822,1.7317,1.2128,4.6234,3.3476,198632.5052
2002-12-06,38.4637,26.2878,2.8242,1.7578,1.2311,4.5546,3.2977,201633.5629
2002-12-09,38.7857,26.5079,2.8479,1.7726,1.2414,4.5168,3.2704,203321.6578
2002-12-10,38.7142,26.459,2.8426,1.7693,1.2391,4.5252,3.2764,202946.5256
2002-12-11,39.3224,26.8747,2.8873,1.7971,1.2586,4.4552,3.2257,206135.1494
2002-12-12,39.7876,27.1926,2.9214,1.8184,1.2735,4.4031,3.188,208573.5088
2002-12-13,38.7499,26.4835,2.8452,1.7709,1.2403,4.521,3.2734,203134.0917
2002-12-16,38.9289,26.6057,2.8584,1.7791,1.246,4.5002,3.2583,204071.9222
2002-12-17,39.1793,26.7769,2.8768,1.7906,1.254,4.4714,3.2375,205384.885
2002-12-18,38.8215,26.5324,2.8505,1.7742,1.2425,4.5126,3.2673,203509.2239
2002-12-19,38.5353,26.3368,2.8295,1.7611,1.2334,4.5462,3.2916,202008.6951
2002-12-20,38.5353,26.3368,2.8295,1.7611,1.2334,4.5462,3.2916,202008.6951
2002-12-23,38.4637,26.2878,2.8242,1.7578,1.2311,4.5546,3.2977,201633.5629
2002-12-24,38.7142,26.459,2.8426,1.7693,1.2391,4.5252,3.2764,202946.5256
2002-12-25,38.6068,26.3857,2.8347,1.7644,1.2357,4.5377,3.2855,202383.8273
2002-12-26,37.7839,25.8232,2.7743,1.7268,1.2093,4.6366,3.3571,198069.8069
2002-12-27,37.6765,25.7499,2.7664,1.7219,1.2059,4.6498,3.3666,197507.1086
2002-12-30,36.6747,25.0652,2.6929,1.6761,1.1738,4.7768,3.4586,192255.2576
2002-12-31,36.6389,25.0407,2.6902,1.6745,1.1727,4.7815,3.462,192067.6915
2003-01-02,36.1738,24.7228,2.6561,1.6532,1.1578,3.5065,3.5065,189629.3322
2003-01-03,35.9233,24.5516,2.6377,1.6417,1.1498,3.5309,3.5309,188316.3694
2003-01-06,36.3169,24.8206,2.6666,1.6597,1.1624,3.4927,3.4927,190379.5966
2003-01-07,36.3527,24.8451,2.6692,1.6614,1.1635,3.4892,3.4892,190567.1627
2003-01-08,36.9252,25.2363,2.7113,1.6875,1.1819,3.4351,3.4351,193568.2204
2003-01-09,37.7123,25.7743,2.7691,1.7235,1.207,3.3634,3.3634,197694.6747
2003-01-10,37.4619,25.6031,2.7507,1.7121,1.199,3.3859,3.3859,196381.7119
2003-01-13,37.1041,25.3586,2.7244,1.6957,1.1876,3.4186,3.4186,194506.0509
2003-01-14,38.6426,26.4101,2.8374,1.766,1.2368,3.2825,3.2825,202571.3934
2003-01-15,38.249,26.1411,2.8085,1.748,1.2242,3.3163,3.3163,200508.1662
2003-01-16,38.6068,26.3857,2.8347,1.7644,1.2357,3.2855,3.2855,202383.8273
2003-01-17,39.3582,26.8992,2.8899,1.7987,1.2597,3.2228,3.2228,206322.7155
2003-01-20,39.8949,27.266,2.9293,1.8233,1.2769,3.1794,3.1794,209136.2071
2003-01-21,38.8573,26.5568,2.8531,1.7758,1.2437,3.2643,3.2643,203696.79
2003-01-22,39.5371,27.0215,2.903,1.8069,1.2655,3.2082,3.2082,207260.546
2003-01-23,39.0362,26.6791,2.8663,1.784,1.2494,3.2494,3.2494,204634.6206
2003-01-24,39.1793,26.7769,2.8768,1.7906,1.254,3.2375,3.2375,205384.885
2003-01-27,39.5013,26.997,2.9004,1.8053,1.2643,3.2111,3.2111,207072.9799
2003-01-28,39.4298,26.9481,2.8952,1.802,1.262,3.2169,3.2169,206697.8477
2003-01-29,39.6445,27.0948,2.9109,1.8118,1.2689,3.1995,3.1995,207823.2443
2003-02-10,39.2867,26.8503,2.8847,1.7955,1.2574,3.2287,3.2287,205947.5833
2003-02-11,39.2867,26.8503,2.8847,1.7955,1.2574,3.2287,3.2287,205947.5833
2003-02-12,40.3601,27.5839,2.9635,1.8445,1.2918,3.1428,3.1428,211574.5664
2003-02-13,40.7179,27.8284,2.9897,1.8609,1.3032,3.1152,3.1152,213450.2275
2003-02-14,40.8968,27.9507,3.0029,1.869,1.309,3.1015,3.1015,214388.058
2003-02-17,40.6105,27.7551,2.9819,1.856,1.2998,3.1234,3.1234,212887.5292
2003-02-18,40.4316,27.6328,2.9687,1.8478,1.2941,3.1372,3.1372,211949.6987
2003-02-19,40.7536,27.8529,2.9924,1.8625,1.3044,3.1124,3.1124,213637.7936
2003-02-20,40.8252,27.9018,2.9976,1.8658,1.3067,3.107,3.107,214012.9258
2003-02-21,40.1812,27.4616,2.9503,1.8363,1.2861,3.1568,3.1568,210636.7359
2003-02-24,40.2527,27.5105,2.9556,1.8396,1.2884,3.1512,3.1512,211011.8681
2003-02-25,40.7179,27.8284,2.9897,1.8609,1.3032,3.1152,3.1152,213450.2275
2003-02-26,40.9683,27.9996,3.0081,1.8723,1.3113,3.0961,3.0961,214763.1902
2003-02-27,41.1472,28.1219,3.0213,1.8805,1.317,3.0827,3.0827,215701.0208
2003-02-28,41.0399,28.0485,3.0134,1.8756,1.3136,3.0907,3.0907,215138.3224
2003-03-03,41.3977,28.2931,3.0397,1.8919,1.325,3.064,3.064,217013.9835
2003-03-04,41.9344,28.6599,3.0791,1.9165,1.3422,3.0248,3.0248,219827.4751
2003-03-05,41.8628,28.611,3.0738,1.9132,1.3399,3.03,3.03,219452.3429
2003-03-06,41.2903,28.2197,3.0318,1.887,1.3216,3.072,3.072,216451.2852
2003-03-07,41.3619,28.2686,3.037,1.8903,1.3239,3.0667,3.0667,216826.4174
2003-03-10,40.9683,27.9996,3.0081,1.8723,1.3113,3.0961,3.0961,214763.1902
2003-03-11,41.0757,28.073,3.016,1.8772,1.3147,3.088,3.088,215325.8885
2003-03-12,41.2188,28.1708,3.0265,1.8838,1.3193,3.0773,3.0773,216076.153
2003-03-13,41.2546,28.1952,3.0292,1.8854,1.3204,3.0746,3.0746,216263.7191
2003-03-14,41.2188,28.1708,3.0265,1.8838,1.3193,3.0773,3.0773,216076.153
2003-03-17,41.0757,28.073,3.016,1.8772,1.3147,3.088,3.088,215325.8885
2003-03-18,41.0757,28.073,3.016,1.8772,1.3147,3.088,3.088,215325.8885
2003-03-19,40.8252,27.9018,2.9976,1.8658,1.3067,3.107,3.107,214012.9258
2003-03-20,40.7179,27.8284,2.9897,1.8609,1.3032,3.1152,3.1152,213450.2275
2003-03-21,41.1472,28.1219,3.0213,1.8805,1.317,3.0827,3.0827,215701.0208
2003-03-24,41.5408,28.3909,3.0502,1.8985,1.3296,3.0535,3.0535,217764.2479
2003-03-25,41.505,28.3664,3.0475,1.8968,1.3284,3.0561,3.0561,217576.6818
2003-03-26,41.183,28.1463,3.0239,1.8821,1.3181,3.08,3.08,215888.5869
2003-03-27,41.9702,28.6843,3.0817,1.9181,1.3433,3.0222,3.0222,220015.0412
2003-03-28,41.7555,28.5376,3.0659,1.9083,1.3365,3.0378,3.0378,218889.6445
2003-03-31,41.8628,28.611,3.0738,1.9132,1.3399,3.03,3.03,219452.3429
2003-04-01,41.7913,28.5621,3.0686,1.9099,1.3376,3.0352,3.0352,219077.2106
2003-04-02,41.8628,28.611,3.0738,1.9132,1.3399,3.03,3.03,219452.3429
2003-04-03,41.7913,28.5621,3.0686,1.9099,1.3376,3.0352,3.0352,219077.2106
2003-04-04,41.7555,28.5376,3.0659,1.9083,1.3365,3.0378,3.0378,218889.6445
2003-04-07,41.1472,28.1219,3.0213,1.8805,1.317,3.0827,3.0827,215701.0208
2003-04-08,40.861,27.9263,3.0003,1.8674,1.3078,3.1043,3.1043,214200.4919
2003-04-09,41.3261,28.2442,3.0344,1.8887,1.3227,3.0693,3.0693,216638.8513
2003-04-10,40.9325,27.9752,3.0055,1.8707,1.3101,3.0988,3.0988,214575.6241
2003-04-11,42.7216,29.1979,3.1369,1.9524,1.3674,2.9691,2.9691,223953.9294
2003-04-14,41.018,41.018,3.1966,1.6427,1.6427,2.9791,2.9791,223203.665
2003-04-15,41.8798,41.8798,3.2638,1.6773,1.6773,2.9178,2.9178,227892.8176
2003-04-16,41.0525,41.0525,3.1993,1.6441,1.6441,2.9766,2.9766,223391.2311
2003-04-17,40.3287,40.3287,3.1429,1.6151,1.6151,3.03,3.03,219452.3429
2003-04-18,40.2942,40.2942,3.1402,1.6138,1.6138,3.0326,3.0326,219264.7767
2003-04-21,40.1218,40.1218,3.1268,1.6068,1.6068,3.0456,3.0456,218326.9462
2003-04-22,39.4669,39.4669,3.0758,1.5806,1.5806,3.0961,3.0961,214763.1902
2003-04-23,39.5014,39.5014,3.0784,1.582,1.582,3.0934,3.0934,214950.7563
2003-04-24,37.9158,37.9158,2.9549,1.5185,1.5185,3.2228,3.2228,206322.7155
2003-04-25,36.8818,39.5024,2.8372,1.4771,1.6523,3.3132,3.3132,200695.7324
2003-04-28,36.9162,39.5394,2.8399,1.4785,1.6538,3.3101,3.3101,200883.2985
2003-04-29,36.6405,39.244,2.8186,1.4674,1.6415,3.335,3.335,199382.7696
2003-04-30,37.778,40.4623,2.9061,1.513,1.6924,3.2346,3.2346,205572.4511
2003-05-12,37.2609,39.9085,2.8664,1.4923,1.6693,3.2794,3.2794,202758.9595
2003-05-13,36.6405,39.244,2.8186,1.4674,1.6415,3.335,3.335,199382.7696
2003-05-14,36.606,39.2071,2.816,1.466,1.6399,3.3381,3.3381,199195.2035
2003-05-15,37.778,40.4623,2.9061,1.513,1.6924,3.2346,3.2346,205572.4511
2003-05-16,37.3299,39.9824,2.8717,1.495,1.6724,3.2734,3.2734,203134.0917
2003-05-19,37.2954,39.9455,2.869,1.4937,1.6708,3.2764,3.2764,202946.5256
2003-05-20,36.8128,39.4286,2.8319,1.4743,1.6492,3.3194,3.3194,200320.6001
2003-05-21,37.123,39.7609,2.8558,1.4867,1.6631,3.2916,3.2916,202008.6951
2003-05-22,36.8128,39.4286,2.8319,1.4743,1.6492,3.3194,3.3194,200320.6001
2003-05-23,36.6749,39.2809,2.8213,1.4688,1.643,3.3318,3.3318,199570.3357
2003-05-26,36.8818,39.5024,2.8372,1.4771,1.6523,3.3132,3.3132,200695.7324
2003-05-27,37.2954,39.9455,2.869,1.4937,1.6708,3.2764,3.2764,202946.5256
2003-05-28,37.9158,40.61,2.9168,1.5185,1.6986,3.2228,3.2228,206322.7155
2003-05-29,37.8469,40.5362,2.9115,1.5157,1.6955,3.2287,3.2287,205947.5833
2003-05-30,37.9158,40.61,2.9168,1.5185,1.6986,3.2228,3.2228,206322.7155
2003-06-02,38.0192,40.7207,2.9247,1.5226,1.7033,3.214,3.214,206885.4138
2003-06-03,37.7435,40.4254,2.9035,1.5116,1.6909,3.2375,3.2375,205384.885
2003-06-04,37.778,40.4623,2.9061,1.513,1.6924,3.2346,3.2346,205572.4511
2003-06-05,37.7435,40.4254,2.9035,1.5116,1.6909,3.2375,3.2375,205384.885
2003-06-06,37.5022,40.167,2.8849,1.5019,1.6801,3.2583,3.2583,204071.9222
2003-06-09,37.5367,40.2039,2.8876,1.5033,1.6816,3.2553,3.2553,204259.4883
2003-06-10,37.6745,40.3516,2.8982,1.5088,1.6878,3.2434,3.2434,205009.7528
2003-06-11,38.2605,40.9792,2.9433,1.5323,1.7141,3.1938,3.1938,208198.3766
2003-06-12,37.9503,40.6469,2.9194,1.5199,1.7002,3.2199,3.2199,206510.2816
2003-06-13,38.1571,40.8684,2.9353,1.5282,1.7094,3.2024,3.2024,207635.6782
2003-06-16,38.1571,40.8684,2.9353,1.5282,1.7094,3.2024,3.2024,207635.6782
2003-06-17,37.9848,40.6838,2.9221,1.5213,1.7017,3.2169,3.2169,206697.8477
2003-06-18,38.1226,40.8315,2.9327,1.5268,1.7079,3.2053,3.2053,207448.1121
2003-06-19,37.8814,40.5731,2.9141,1.5171,1.6971,3.2257,3.2257,206135.1494
2003-06-20,37.9158,40.61,2.9168,1.5185,1.6986,3.2228,3.2228,206322.7155
2003-06-24,37.8814,40.5731,2.9141,1.5171,1.6971,3.2257,3.2257,206135.1494
2003-06-25,37.4333,40.0931,2.8796,1.4992,1.677,3.2643,3.2643,203696.79
2003-06-26,37.7435,40.4254,2.9035,1.5116,1.6909,3.2375,3.2375,205384.885
2003-06-27,37.0886,39.724,2.8531,1.4854,1.6616,3.2947,3.2947,201821.129
2003-06-30,37.2265,39.8716,2.8637,1.4909,1.6677,3.2825,3.2825,202571.3934
2003-07-01,37.192,39.8347,2.8611,1.4895,1.6662,3.2855,,202383.8273
2003-07-02,37.3299,39.9824,2.8717,1.495,1.6724,3.2734,,203134.0917
2003-07-03,37.5022,40.167,2.8849,1.5019,1.6801,3.2583,,204071.9222
2003-07-04,37.5711,40.2408,2.8902,1.5047,1.6832,3.2524,,204447.0545
2003-07-07,37.6401,40.3146,2.8955,1.5075,1.6863,3.2464,,204822.1867
2003-07-08,37.7435,40.4254,2.9035,1.5116,1.6909,3.2375,,205384.885
2003-07-09,37.709,40.3885,2.9008,1.5102,1.6894,3.2405,,205197.3189
2003-07-10,37.8124,40.4992,2.9088,1.5144,1.694,3.2316,,205760.0172
2003-07-11,37.709,40.3885,2.9008,1.5102,1.6894,3.2405,,205197.3189
2003-07-14,37.709,40.3885,2.9008,1.5102,1.6894,3.2405,,205197.3189
2003-07-15,37.5711,40.2408,2.8902,1.5047,1.6832,3.2524,,204447.0545
2003-07-16,37.7435,40.4254,2.9035,1.5116,1.6909,3.2375,,205384.885
2003-07-17,37.6056,40.2777,2.8929,1.5061,1.6847,3.2494,,204634.6206
2003-07-18,37.0541,39.687,2.8505,1.484,1.66,3.2977,,201633.5629
2003-07-21,36.5715,39.1702,2.8133,1.4647,1.6384,3.3413,,199007.6374
2003-07-22,36.3647,38.9487,2.7974,1.4564,1.6291,3.3603,,197882.2408
2003-07-23,36.5026,39.0963,2.808,1.4619,1.6353,3.3476,,198632.5052
2003-07-24,35.8477,38.3949,2.7577,1.4357,1.606,3.4087,,195068.7492
2003-07-25,35.7098,38.2472,2.7471,1.4302,1.5998,3.4219,,194318.4848
2003-07-28,35.6753,38.2103,2.7444,1.4288,1.5983,3.4252,,194130.9187
2003-07-29,35.7788,38.3211,2.7524,1.4329,1.6029,3.4153,,194693.617
2003-07-30,36.1579,38.7272,2.7815,1.4481,1.6199,3.3795,,196756.8441
2003-07-31,36.1579,38.7272,2.7815,1.4481,1.6199,3.3795,,196756.8441
2003-08-01,36.4681,39.0594,2.8054,1.4605,1.6338,3.3507,,198444.9391
2003-08-04,36.7439,39.3548,2.8266,1.4716,1.6461,3.3256,,199945.4679
2003-08-05,36.9162,39.5394,2.8399,1.4785,1.6538,3.3101,,200883.2985
2003-08-06,36.8473,39.4655,2.8346,1.4757,1.6508,3.3163,,200508.1662
2003-08-07,36.8473,39.4655,2.8346,1.4757,1.6508,3.3163,,200508.1662
2003-08-08,36.5026,39.0963,2.808,1.4619,1.6353,3.3476,,198632.5052
2003-08-11,36.4681,51.4036,2.6982,1.4605,1.2992,3.3507,,198444.9391
2003-08-12,36.8473,51.9381,2.7262,1.4757,1.3127,3.3163,,200508.1662
2003-08-13,36.8128,51.8895,2.7237,1.4743,1.3115,3.3194,,200320.6001
2003-08-14,36.3992,51.3065,2.6931,1.4578,1.2967,3.3571,,198069.8069
2003-08-15,36.1924,51.0149,2.6778,1.4495,1.2894,3.3763,,196944.4103
2003-08-18,36.2613,51.1121,2.6829,1.4522,1.2918,3.3698,,197319.5425
2003-08-19,35.9028,50.6068,2.6563,1.4379,1.2791,3.4035,,195368.8558
2003-08-20,36.0269,50.7817,2.6655,1.4429,1.2835,3.3918,,196044.0938
2003-08-21,35.3651,49.8489,2.6166,1.4163,1.2599,3.4552,,192442.8246
2003-08-22,35.4479,49.9655,2.6227,1.4197,1.2629,3.4472,,192892.9832
2003-08-25,35.4479,49.9655,2.6227,1.4197,1.2629,3.4472,,192892.9832
2003-08-26,35.696,50.3153,2.641,1.4296,1.2717,3.4232,,194243.4592
2003-08-27,36.4819,51.4231,2.6992,1.4611,1.2997,3.3495,,198519.9664
2003-08-28,36.3165,51.1899,2.6869,1.4544,1.2938,3.3647,,197619.6491
2003-08-29,36.3578,51.2482,2.69,1.4561,1.2953,3.3609,,197844.7284
2003-09-01,37.1024,52.2976,2.7451,1.4859,1.3218,3.2935,,201896.1563
2003-09-02,37.1851,52.4142,2.7512,1.4892,1.3247,3.2861,,202346.315
2003-09-03,37.1851,52.4142,2.7512,1.4892,1.3247,3.2861,,202346.315
2003-09-04,37.8055,53.2888,2.7971,1.5141,1.3469,3.2322,,205722.5049
2003-09-05,37.2265,52.4725,2.7543,1.4909,1.3262,3.2825,,202571.3943
2003-09-08,37.0196,52.181,2.739,1.4826,1.3189,3.3008,,201445.9977
2003-09-09,37.3092,52.5891,2.7604,1.4942,1.3292,3.2752,,203021.553
2003-09-10,37.516,52.8806,2.7757,1.5025,1.3365,3.2571,,204146.9496
2003-09-11,37.8055,53.2888,2.7971,1.5141,1.3469,3.2322,,205722.5049
2003-09-12,37.6401,53.0555,2.7849,1.5075,1.341,3.2464,,204822.1876
2003-09-15,37.5987,52.9972,2.7818,1.5058,1.3395,3.25,,204597.1082
2003-09-16,37.971,53.522,2.8094,1.5207,1.3527,3.2181,,206622.8222
2003-09-17,37.7642,53.2304,2.7941,1.5124,1.3454,3.2357,,205497.4256
2003-09-18,37.8883,53.4054,2.8032,1.5174,1.3498,3.2251,,206172.6635
2003-09-19,37.8469,53.3471,2.8002,1.5157,1.3483,3.2287,,205947.5842
2003-09-22,38.3846,54.105,2.84,1.5373,1.3675,3.1834,,208873.6155
2003-09-23,40.4941,57.0784,2.996,1.6218,1.4426,3.0176,,220352.6611
2003-09-24,40.2459,56.7286,2.9777,1.6118,1.4338,3.0362,,219002.1852
2003-09-25,39.1291,55.1544,2.895,1.5671,1.394,3.1229,,212925.0433
2003-09-26,39.2946,55.3877,2.9073,1.5737,1.3999,3.1097,,213825.3607
2003-09-29,39.005,54.9795,2.8859,1.5621,1.3896,3.1328,,212249.8054
2003-09-30,39.1705,55.2127,2.8981,1.5687,1.3955,3.1196,,213150.1227
2003-10-08,39.8323,56.1456,2.9471,1.5953,1.4191,3.0677,,216751.3919
2003-10-09,39.7082,55.9707,2.9379,1.5903,1.4146,3.0773,,216076.1539
2003-10-10,39.6669,55.9124,2.9348,1.5886,1.4132,3.0805,,215851.0746
2003-10-13,38.7569,54.6297,2.8675,1.5522,1.3807,3.1529,,210899.3294
2003-10-14,39.005,54.9795,2.8859,1.5621,1.3896,3.1328,,212249.8054
2003-10-15,38.7982,54.688,2.8706,1.5538,1.3822,3.1495,,211124.4087
2003-10-16,38.9223,54.8629,2.8797,1.5588,1.3866,3.1395,,211799.6467
2003-10-17,39.0878,55.0961,2.892,1.5654,1.3925,3.1262,,212699.964
2003-10-20,38.8396,54.7463,2.8736,1.5555,1.3837,3.1461,,211349.4881
2003-10-21,38.7155,54.5714,2.8644,1.5505,1.3793,3.1562,,210674.2501
2003-10-22,38.8396,54.7463,2.8736,1.5555,1.3837,3.1461,,211349.4881
2003-10-23,38.9223,54.8629,2.8797,1.5588,1.3866,3.1395,,211799.6467
2003-10-24,38.7155,49.7213,2.8018,1.5505,1.3655,3.1562,,210674.2501
2003-10-27,37.516,48.1808,2.715,1.5025,1.3232,3.2571,,204146.9496
2003-10-28,38.1364,48.9776,2.7599,1.5273,1.3451,3.2041,,207523.1395
2003-10-29,37.7642,48.4996,2.733,1.5124,1.332,3.2357,,205497.4256
2003-10-30,36.7301,47.1715,2.6581,1.471,1.2955,3.3268,,199870.4424
2003-10-31,36.7715,47.2246,2.6611,1.4727,1.297,3.3231,,200095.5217
2003-11-03,36.9783,47.4903,2.6761,1.481,1.3043,3.3045,,201220.9183
2003-11-04,37.7642,48.4996,2.733,1.5124,1.332,3.2357,,205497.4256
2003-11-05,36.6474,47.0653,2.6521,1.4677,1.2926,3.3343,,199420.2837
2003-11-06,33.2143,42.6562,2.4037,1.3302,1.1715,3.679,,180738.6996
2003-11-07,31.3529,40.2658,2.269,1.2557,1.1059,3.8974,,170610.1299
2003-11-10,32.0975,41.222,2.3229,1.2855,1.1321,3.807,,174661.5578
2003-11-11,33.2143,42.6562,2.4037,1.3302,1.1715,3.679,,180738.6996
2003-11-12,33.0075,42.3906,2.3887,1.3219,1.1642,3.702,,179613.3029
2003-11-13,33.0488,42.4438,2.3917,1.3236,1.1657,3.6974,,179838.3823
2003-11-14,32.9661,42.3375,2.3857,1.3203,1.1628,3.7067,,179388.2236
2003-11-17,31.5184,40.4783,2.281,1.2623,1.1117,3.8769,,171510.4472
2003-11-18,32.1388,41.2751,2.3259,1.2871,1.1336,3.8021,,174886.6371
2003-11-19,31.4357,40.372,2.275,1.259,1.1088,3.8871,,171060.2885
2003-11-20,33.297,42.7625,2.4097,1.3335,1.1744,3.6698,,181188.8582
2003-11-21,32.6352,41.9125,2.3618,1.307,1.1511,3.7443,,177587.589
2003-11-24,33.5452,43.0812,2.4276,1.3435,1.1832,3.6427,,182539.3342
2003-11-25,33.2143,42.6562,2.4037,1.3302,1.1715,3.679,,180738.6996
2003-11-26,33.6279,43.1874,2.4336,1.3468,1.1861,3.6337,,182989.4929
2003-11-27,33.9174,43.5593,2.4546,1.3584,1.1963,3.6027,,184565.0481
2003-11-28,34.1242,43.8249,2.4695,1.3666,1.2036,3.5809,,185690.4448
2003-12-01,34.4551,44.2499,2.4935,1.3799,1.2153,3.5465,,187491.0794
2003-12-02,34.1242,43.8249,2.4695,1.3666,1.2036,3.5809,,185690.4448
2003-12-03,34.1656,43.878,2.4725,1.3683,1.2051,3.5765,,185915.5241
