trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-19,30.7995,34.2245,2.7789,3.4029,3.0539,4.0879,10.5871,373240.5448
2002-09-20,30.6484,34.0566,2.7652,3.3862,3.0389,4.1081,10.6393,371409.1388
2002-09-23,30.3462,33.7207,2.738,3.3528,3.0089,4.149,10.7453,367746.3268
2002-09-24,30.2253,33.5864,2.7271,3.3394,2.9969,4.1656,10.7882,366281.202
2002-09-25,30.2253,33.5864,2.7271,3.3394,2.9969,4.1656,10.7882,366281.202
2002-09-26,30.2253,33.5864,2.7271,3.3394,2.9969,4.1656,10.7882,366281.202
2002-09-27,30.2253,33.5864,2.7271,3.3394,2.9969,4.1656,10.7882,366281.202
2002-10-08,30.2253,33.5864,2.7271,3.3394,2.9969,4.1656,10.7882,366281.202
2002-10-09,30.1346,33.4856,2.7189,3.3294,2.9879,4.1781,10.8207,365182.3584
2002-10-10,30.2253,33.5864,2.7271,3.3394,2.9969,4.1656,10.7882,366281.202
2002-10-11,30.0741,33.4185,2.7134,3.3227,2.9819,4.1865,10.8424,364449.796
2002-10-14,29.3487,32.6124,2.648,3.2426,2.91,4.29,11.1104,355659.0471
2002-10-15,29.0163,32.2429,2.618,3.2058,2.877,4.3391,11.2377,351629.9539
2002-10-16,29.0767,32.3101,2.6234,3.2125,2.883,4.3301,11.2144,352362.5163
2002-10-17,28.714,31.9071,2.5907,3.1724,2.8471,4.3848,11.356,347967.1419
2002-10-18,28.986,32.2093,2.6152,3.2025,2.874,4.3437,11.2495,351263.6727
2002-10-21,28.6838,31.8735,2.588,3.1691,2.8441,4.3894,11.368,347600.8607
2002-10-22,29.2278,32.478,2.6371,3.2292,2.898,4.3077,11.1564,354193.9223
2002-10-23,29.4999,32.7803,2.6616,3.2593,2.925,4.268,11.0535,357490.4532
2002-10-24,28.8651,32.075,2.6043,3.1891,2.8621,4.3618,11.2966,349798.5479
2002-10-25,28.7745,31.9742,2.5962,3.1791,2.8531,4.3756,11.3322,348699.7043
2002-10-28,28.8349,32.0414,2.5585,3.1858,2.8591,4.3664,11.3084,349432.2667
2002-10-29,28.8349,32.0414,2.5585,3.1858,2.8591,4.3664,11.3084,349432.2667
2002-10-30,29.2581,32.5116,2.596,3.2326,2.901,4.3033,11.1449,354560.2035
2002-10-31,29.1069,32.3437,2.5826,3.2159,2.886,4.3256,11.2027,352728.7975
2002-11-01,29.2883,32.5452,2.5987,3.2359,2.904,4.2988,11.1334,354926.4847
2002-11-04,29.8021,33.1162,2.6443,3.2927,2.955,4.2247,10.9414,361153.2652
2002-11-05,29.651,32.9482,2.6309,3.276,2.94,4.2462,10.9972,359321.8592
2002-11-06,29.6208,32.9147,2.6282,3.2726,2.937,4.2506,11.0084,358955.578
2002-11-07,29.4696,32.7467,2.6148,3.2559,2.922,4.2724,11.0649,357124.172
2002-11-08,28.714,31.9071,2.5478,3.1724,2.8471,4.3848,11.356,347967.1419
2002-11-11,28.5931,31.7727,2.537,3.1591,2.8351,4.4033,11.4041,346502.0171
2002-11-12,27.7468,30.8323,2.462,3.0656,2.7512,4.5377,11.7519,336246.1434
2002-11-13,27.8072,30.8995,2.4673,3.0723,2.7572,4.5278,11.7263,336978.7058
2002-11-14,27.2632,30.2949,2.419,3.0122,2.7032,4.6181,11.9603,330385.6442
2002-11-15,27.3539,30.3957,2.4271,3.0222,2.7122,4.6028,11.9207,331484.4878
2002-11-18,27.233,30.2613,2.4164,3.0088,2.7002,4.6233,11.9736,330019.363
2002-11-19,27.2934,30.3285,2.4217,3.0155,2.7062,4.613,11.9471,330751.9254
2002-11-20,26.7494,29.724,2.3735,2.9554,2.6523,4.7069,12.1901,324158.8638
2002-11-21,26.4471,29.3881,2.3466,2.922,2.6223,4.7606,12.3294,320496.0518
2002-11-22,26.4471,29.3881,2.3466,2.922,2.6223,4.7606,12.3294,320496.0518
2002-11-25,26.2053,29.1194,2.3252,2.8953,2.5983,4.8046,12.4432,317565.8021
2002-11-26,26.1146,29.0186,2.3171,2.8853,2.5893,4.8213,12.4864,316466.9585
2002-11-27,26.0844,28.9851,2.3145,2.8819,2.5863,4.8268,12.5009,316100.6773
2002-11-28,26.5076,29.4553,2.352,2.9287,2.6283,4.7498,12.3013,321228.6142
2002-11-29,27.0214,30.0262,2.3976,2.9854,2.6792,4.6595,12.0674,327455.3946
2002-12-02,26.1449,29.0522,2.3198,2.8886,2.5923,4.8157,12.4719,316833.2397
2002-12-03,26.296,29.2202,2.3332,2.9053,2.6073,4.788,12.4003,318664.6457
2002-12-04,26.4169,29.3545,2.344,2.9187,2.6193,4.7661,12.3435,320129.7705
2002-12-05,26.1449,29.0522,2.3198,2.8886,2.5923,4.8157,12.4719,316833.2397
2002-12-06,26.1751,29.0858,2.3225,2.8919,2.5953,4.8101,12.4575,317199.5209
2002-12-09,26.1146,29.0186,2.3171,2.8853,2.5893,4.8213,12.4864,316466.9585
2002-12-10,25.8728,28.7499,2.2957,2.8585,2.5654,4.8663,12.6031,313536.7089
2002-12-11,25.9635,28.8507,2.3037,2.8686,2.5744,4.8493,12.5591,314635.5525
2002-12-12,26.2658,29.1866,2.3305,2.902,2.6043,4.7935,12.4145,318298.3645
2002-12-13,26.4169,29.3545,2.344,2.9187,2.6193,4.7661,12.3435,320129.7705
2002-12-16,26.5982,29.556,2.36,2.9387,2.6373,4.7336,12.2594,322327.4578
2002-12-17,26.6587,29.6232,2.3654,2.9454,2.6433,4.7229,12.2316,323060.0202
2002-12-18,26.2355,29.153,2.3279,2.8986,2.6013,4.799,12.4288,317932.0833
2002-12-19,26.3867,29.3209,2.3413,2.9153,2.6163,4.7716,12.3577,319763.4893
2002-12-20,26.7191,29.6904,2.3708,2.952,2.6493,4.7122,12.2039,323792.5826
2002-12-23,26.7191,29.6904,2.3708,2.952,2.6493,4.7122,12.2039,323792.5826
2002-12-24,26.5378,29.4888,2.3547,2.932,2.6313,4.7444,12.2873,321594.8954
2002-12-25,26.3564,29.2873,2.3386,2.912,2.6133,4.777,12.3718,319397.2081
2002-12-26,25.5403,28.3805,2.2662,2.8218,2.5324,4.9297,12.7671,309507.6157
2002-12-27,25.3288,28.1454,2.2474,2.7984,2.5114,4.9708,12.8738,306943.6473
2002-12-30,24.5429,27.2721,2.1777,2.7116,2.4335,5.13,13.286,297420.336
2002-12-31,24.6034,27.3393,2.183,2.7183,2.4395,5.1174,13.2534,298152.8984
2003-01-02,24.0895,26.7684,2.1374,2.6615,2.3885,13.5361,13.5361,291926.118
2003-01-03,23.9082,26.5668,2.1214,2.6415,2.3706,13.6387,13.6387,289728.4308
2003-01-06,24.4522,27.1714,2.1696,2.7016,2.4245,13.3353,13.3353,296321.4924
2003-01-07,24.2709,26.9699,2.1535,2.6816,2.4065,13.4349,13.4349,294123.8052
2003-01-08,24.7847,27.5408,2.1991,2.7383,2.4575,13.1564,13.1564,300350.5856
2003-01-09,25.1474,27.9439,2.2313,2.7784,2.4934,12.9666,12.9666,304745.9601
2003-01-10,24.9056,27.6752,2.2099,2.7517,2.4695,13.0925,13.0925,301815.7104
2003-01-13,24.7243,27.4737,2.1938,2.7316,2.4515,13.1886,13.1886,299618.0232
2003-01-14,25.9635,28.8507,2.3037,2.8686,2.5744,12.5591,12.5591,314635.5525
2003-01-15,25.7519,28.6156,2.285,2.8452,2.5534,12.6622,12.6622,312071.5841
2003-01-16,26.296,29.2202,2.3332,2.9053,2.6073,12.4003,12.4003,318664.6457
2003-01-17,26.5982,29.556,2.36,2.9387,2.6373,12.2594,12.2594,322327.4578
2003-01-20,26.84,29.8247,2.3815,2.9654,2.6613,12.1489,12.1489,325257.7074
2003-01-21,26.5982,29.556,2.36,2.9387,2.6373,12.2594,12.2594,322327.4578
2003-01-22,26.5076,29.4553,2.352,2.9287,2.6283,12.3013,12.3013,321228.6142
2003-01-23,26.1751,29.0858,2.3225,2.8919,2.5953,12.4575,12.4575,317199.5209
2003-01-24,26.3262,29.2537,2.3359,2.9086,2.6103,12.386,12.386,319030.9269
2003-01-27,26.9609,29.9591,2.3922,2.9788,2.6733,12.0944,12.0944,326722.8322
2003-01-28,26.8703,29.8583,2.3842,2.9687,2.6643,12.1352,12.1352,325623.9886
2003-01-29,26.84,29.8247,2.3815,2.9654,2.6613,12.1489,12.1489,325257.7074
2003-02-10,26.3262,29.2537,2.3359,2.9086,2.6103,12.386,12.386,319030.9269
2003-02-11,26.5076,29.4553,2.352,2.9287,2.6283,12.3013,12.3013,321228.6142
2003-02-12,26.7494,29.724,2.3735,2.9554,2.6523,12.1901,12.1901,324158.8638
2003-02-13,26.9609,29.9591,2.3922,2.9788,2.6733,12.0944,12.0944,326722.8322
2003-02-14,27.2027,30.2277,2.4137,3.0055,2.6972,11.9869,11.9869,329653.0818
2003-02-17,26.8703,29.8583,2.3842,2.9687,2.6643,12.1352,12.1352,325623.9886
2003-02-18,26.6889,29.6568,2.3681,2.9487,2.6463,12.2177,12.2177,323426.3014
2003-02-19,26.7494,29.724,2.3735,2.9554,2.6523,12.1901,12.1901,324158.8638
2003-02-20,26.9005,29.8919,2.3869,2.9721,2.6673,12.1216,12.1216,325990.2698
2003-02-21,26.3564,29.2873,2.3386,2.912,2.6133,12.3718,12.3718,319397.2081
2003-02-24,26.2658,29.1866,2.3305,2.902,2.6043,12.4145,12.4145,318298.3645
2003-02-25,26.6889,29.6568,2.3681,2.9487,2.6463,12.2177,12.2177,323426.3014
2003-02-26,27.5654,30.6308,2.4459,3.0456,2.7332,11.8292,11.8292,334048.4562
2003-02-27,27.505,30.5636,2.4405,3.0389,2.7272,11.8552,11.8552,333315.8938
2003-02-28,27.3539,30.3957,2.4271,3.0222,2.7122,11.9207,11.9207,331484.4878
2003-03-03,28.0793,31.2018,2.4915,3.1023,2.7841,11.6127,11.6127,340275.2367
2003-03-04,25.3051,25.3051,2.5655,2.0975,2.0975,11.7009,11.7009,337711.2682
2003-03-05,25.113,25.113,2.546,2.0816,2.0816,11.7904,11.7904,335147.2998
2003-03-06,24.7013,24.7013,2.5043,2.0475,2.0475,11.9869,11.9869,329653.0818
2003-03-07,24.5641,24.5641,2.4904,2.0361,2.0361,12.0539,12.0539,327821.6758
2003-03-10,24.1524,24.1524,2.4486,2.002,2.002,12.2594,12.2594,322327.4578
2003-03-11,24.2073,24.2073,2.4542,2.0065,2.0065,12.2316,12.2316,323060.0202
2003-03-12,24.1798,24.1798,2.4514,2.0042,2.0042,12.2454,12.2454,322693.739
2003-03-13,24.7013,24.7013,2.5043,2.0475,2.0475,11.9869,11.9869,329653.0818
2003-03-14,25.4972,25.4972,2.585,2.1134,2.1134,11.6127,11.6127,340275.2367
2003-03-17,25.7442,25.7442,2.61,2.1339,2.1339,11.5013,11.5013,343571.7675
2003-03-18,25.36,25.36,2.5711,2.1021,2.1021,11.6756,11.6756,338443.8306
2003-03-19,25.4423,25.4423,2.5794,2.1089,2.1089,11.6378,11.6378,339542.6743
2003-03-20,25.36,25.36,2.5711,2.1021,2.1021,11.6756,11.6756,338443.8306
2003-03-21,25.3874,25.3874,2.5738,2.1043,2.1043,11.663,11.663,338810.1119
2003-03-24,25.3326,25.3326,2.5683,2.0998,2.0998,11.6882,11.6882,338077.5494
2003-03-25,25.36,25.36,2.5711,2.1021,2.1021,11.6756,11.6756,338443.8306
2003-03-26,25.6619,25.6619,2.6017,2.1271,2.1271,11.5382,11.5382,342472.9239
2003-03-27,26.2932,26.2932,2.6657,2.1794,2.1794,11.2612,11.2612,350897.3915
2003-03-28,26.0736,26.0736,2.6434,2.1612,2.1612,11.356,11.356,347967.1419
2003-03-31,26.5951,26.5951,2.6963,2.2044,2.2044,11.1334,11.1334,354926.4847
2003-04-01,26.5402,26.5402,2.6907,2.1999,2.1999,11.1564,11.1564,354193.9223
2003-04-02,26.0462,26.0462,2.6406,2.1589,2.1589,11.368,11.368,347600.8607
2003-04-03,26.2657,26.2657,2.6629,2.1771,2.1771,11.273,11.273,350531.1103
2003-04-04,26.4029,26.4029,2.6768,2.1885,2.1885,11.2144,11.2144,352362.5163
2003-04-08,25.7168,25.7168,2.6072,2.1316,2.1316,11.5136,11.5136,343205.4863
2003-04-09,25.9364,25.9364,2.6295,2.1498,2.1498,11.4161,11.4161,346135.7359
2003-04-10,26.8146,26.8146,2.7185,2.2226,2.2226,11.0422,11.0422,357856.7344
2003-04-11,27.0616,27.0616,2.7436,2.2431,2.2431,10.9414,10.9414,361153.2652
2003-04-14,27.1714,27.1714,2.7547,2.2522,2.2522,10.8972,10.8972,362618.39
2003-04-15,28.2144,28.2144,2.8604,2.3387,2.3387,10.4944,10.4944,376537.0757
2003-04-16,27.3087,27.3087,2.7686,2.2636,2.2636,10.8424,10.8424,364449.796
2003-04-17,27.2812,27.2812,2.7658,2.2613,2.2613,10.8534,10.8534,364083.5148
2003-04-18,27.2812,27.2812,2.7658,2.2613,2.2613,10.8534,10.8534,364083.5148
2003-04-21,26.3755,26.3755,2.674,2.1862,2.1862,11.226,11.226,351996.2351
2003-04-22,26.4304,25.4644,2.613,2.1908,2.0269,11.2027,11.2027,352728.7975
2003-04-23,25.5247,24.5918,2.5235,2.1157,1.9574,11.6003,11.6003,340641.5179
2003-04-24,24.7287,23.8249,2.4448,2.0497,1.8964,11.9736,11.9736,330019.363
2003-04-25,24.5092,23.6134,2.4231,2.0315,1.8795,12.0809,12.0809,327089.1134
2003-04-28,25.2228,24.3009,2.4936,2.0907,1.9342,11.7391,11.7391,336612.4246
2003-04-29,25.2228,24.3009,2.4936,2.0907,1.9342,11.7391,11.7391,336612.4246
2003-04-30,25.6894,24.7504,2.5397,2.1294,1.97,11.5259,11.5259,342839.2051
2003-05-12,26.101,25.1471,2.5804,2.1635,2.0016,11.3441,11.3441,348333.4231
2003-05-13,24.5915,23.6927,2.4312,2.0384,1.8858,12.0404,12.0404,328187.957
2003-05-14,24.9483,24.0365,2.4665,2.0679,1.9132,11.8682,11.8682,332949.6126
2003-05-15,25.2502,24.3273,2.4963,2.093,1.9363,11.7263,11.7263,336978.7058
2003-05-16,25.2777,24.3538,2.499,2.0952,1.9385,11.7136,11.7136,337344.987
2003-05-19,24.9758,24.0629,2.4692,2.0702,1.9153,11.8552,11.8552,333315.8938
2003-05-20,24.5092,23.6134,2.4231,2.0315,1.8795,12.0809,12.0809,327089.1134
2003-05-21,24.5641,23.6663,2.4285,2.0361,1.8837,12.0539,12.0539,327821.6758
2003-05-22,25.3326,24.4067,2.5045,2.0998,1.9427,11.6882,11.6882,338077.5494
2003-05-23,26.0736,25.1206,2.5777,2.1612,1.9995,11.356,11.356,347967.1419
2003-05-26,26.7597,25.7817,2.6456,2.2181,2.0521,11.0649,11.0649,357124.172
2003-05-27,26.0736,25.1206,2.5777,2.1612,1.9995,11.356,17.0341,347967.1419
2003-05-28,25.4149,24.486,2.5126,2.1066,1.949,11.6504,17.4755,339176.3931
2003-05-29,25.5247,24.5918,2.5235,2.1157,1.9574,11.6003,17.4004,340641.5179
2003-05-30,25.5796,24.6446,2.5289,2.1203,1.9616,11.5754,17.363,341374.0803
2003-06-02,25.4423,24.5124,2.5153,2.1089,1.9511,11.6378,17.4567,339542.6743
2003-06-03,25.5796,24.6446,2.5289,2.1203,1.9616,11.5754,17.363,341374.0803
2003-06-04,25.2777,24.3538,2.499,2.0952,1.9385,11.7136,17.5704,337344.987
2003-06-05,24.9483,24.0365,2.4665,2.0679,1.9132,11.8682,17.8024,332949.6126
2003-06-06,24.6739,23.772,2.4393,2.0452,1.8921,12.0003,18.0004,329286.8006
2003-06-09,24.3445,23.4547,2.4068,2.0179,1.8669,12.1626,18.2439,324891.4262
2003-06-10,24.4817,23.5869,2.4204,2.0293,1.8774,12.0944,18.1416,326722.8322
2003-06-11,24.7013,23.7985,2.4421,2.0475,1.8943,11.9869,17.9804,329653.0818
2003-06-12,24.4543,23.5605,2.4176,2.027,1.8753,12.108,18.162,326356.551
2003-06-13,24.9483,24.0365,2.4665,2.0679,1.9132,11.8682,17.8024,332949.6126
2003-06-16,24.5366,23.6398,2.4258,2.0338,1.8816,12.0674,18.1011,327455.3946
2003-06-17,24.5092,23.6134,2.4231,2.0315,1.8795,12.0809,18.1213,327089.1134
2003-06-18,24.4268,23.534,2.4149,2.0247,1.8732,12.1216,18.1824,325990.2698
2003-06-19,24.1524,23.2696,2.3878,2.002,1.8522,12.2594,18.389,322327.4578
2003-06-20,24.0426,23.1638,2.3769,1.9929,1.8437,12.3153,18.473,320862.333
2003-06-23,23.5486,22.6879,2.3281,1.9519,1.8059,12.5737,18.8605,314269.2713
2003-06-24,23.5486,22.6879,2.3281,1.9519,1.8059,12.5737,18.8605,314269.2713
2003-06-25,23.5486,22.6879,2.3281,1.9519,1.8059,12.5737,18.8605,314269.2713
2003-06-26,23.7407,22.873,2.3471,1.9678,1.8206,12.4719,6.236,316833.2397
2003-06-27,23.4113,22.5557,2.3145,1.9405,1.7953,12.6474,6.3237,312437.8653
2003-06-30,23.2192,22.3706,2.2955,1.9246,1.7806,12.752,6.376,309873.8969
2003-07-01,22.8624,22.0268,2.2603,1.895,1.7532,12.9511,6.4755,305112.2413
2003-07-02,22.588,21.7624,2.2331,1.8723,1.7322,13.1084,6.5542,301449.4292
2003-07-03,22.7801,21.9475,2.2521,1.8882,1.7469,12.9979,6.4989,304013.3977
2003-07-04,22.588,21.7624,2.2331,1.8723,1.7322,13.1084,6.5542,301449.4292
2003-07-07,22.341,21.5244,2.2087,1.8518,1.7132,13.2534,6.6267,298152.8984
2003-07-08,22.5056,21.6831,2.225,1.8655,1.7259,13.1564,6.5782,300350.5856
2003-07-09,22.588,21.7624,2.2331,1.8723,1.7322,13.1084,6.5542,301449.4292
2003-07-10,22.9448,22.1061,2.2684,1.9019,1.7596,12.9046,6.4523,306211.0849
2003-07-11,23.1369,22.2912,2.2874,1.9178,1.7743,12.7974,6.3987,308775.0533
2003-07-14,22.8624,22.0268,2.2603,1.895,1.7532,12.9511,6.4755,305112.2413
2003-07-15,22.6978,21.8682,2.244,1.8814,1.7406,13.045,6.5225,302914.5541
2003-07-16,22.6154,21.7888,2.2358,1.8746,1.7343,13.0925,6.5463,301815.7104
2003-07-17,22.9448,22.1061,2.2684,1.9019,1.7596,12.9046,6.4523,306211.0849
2003-07-18,22.7801,21.9475,2.2521,1.8882,1.7469,12.9979,6.4989,304013.3977
2003-07-21,21.8744,21.0749,2.1626,1.8131,1.6775,13.5361,6.768,291926.118
2003-07-22,21.9842,21.1806,2.1734,1.8222,1.6859,13.4685,6.7342,293391.2428
2003-07-23,21.9567,21.1542,2.1707,1.82,1.6838,13.4853,6.7426,293024.9616
2003-07-24,22.0939,21.2864,2.1843,1.8313,1.6943,13.4015,6.7008,294856.3676
2003-07-25,21.9018,21.1013,2.1653,1.8154,1.6796,13.5191,6.7595,292292.3992
2003-07-28,22.0939,21.2864,2.1843,1.8313,1.6943,13.4015,6.7008,294856.3676
2003-07-29,22.2312,21.4186,2.1979,1.8427,1.7048,13.3188,6.6594,296687.7736
2003-07-30,22.1214,21.3129,2.187,1.8336,1.6964,13.3849,6.6925,295222.6488
2003-07-31,23.0271,22.1855,2.2765,1.9087,1.7659,12.8584,6.4292,307309.9285
2003-08-01,22.6429,22.0613,2.1663,1.8768,1.6593,13.0766,6.5383,302181.9917
2003-08-04,22.835,22.2484,2.1847,1.8928,1.6734,12.9666,6.4833,304745.9601
2003-08-05,22.6978,22.1147,2.1715,1.8814,1.6634,13.045,6.5225,302914.5541
2003-08-06,22.4507,21.8741,2.1479,1.8609,1.6452,13.1886,6.5943,299618.0232
2003-08-07,22.5605,21.981,2.1584,1.87,1.6533,13.1244,6.5622,301083.148
2003-08-08,21.9567,21.3927,2.1006,1.82,1.609,13.4853,6.7426,293024.9616
2003-08-11,21.9567,21.3927,2.1006,1.82,1.609,13.4853,6.7426,293024.9616
2003-08-12,22.3958,21.8206,2.1427,1.8564,1.6412,13.2209,6.6104,298885.4608
2003-08-13,22.0391,21.473,2.1085,1.8268,1.6151,13.4349,6.7175,294123.8052
2003-08-14,22.0116,21.4462,2.1059,1.8245,1.6131,13.4517,6.7258,293757.524
2003-08-15,22.2861,21.7136,2.1321,1.8473,1.6332,13.286,6.643,297420.336
2003-08-18,22.2037,21.6334,2.1243,1.8404,1.6271,13.3353,6.6676,296321.4924
2003-08-19,22.2037,21.6334,2.1243,1.8404,1.6271,13.3353,6.6676,296321.4924
2003-08-20,22.0391,21.473,2.1085,1.8268,1.6151,13.4349,6.7175,294123.8052
2003-08-21,22.341,21.7671,2.1374,1.8518,1.6372,13.2534,6.6267,298152.8984
2003-08-22,22.0391,21.473,2.1085,1.8268,1.6151,13.4349,6.7175,294123.8052
2003-08-25,21.6823,21.1253,2.0744,1.7972,1.5889,13.656,6.828,289362.1496
2003-08-26,21.5999,21.0451,2.0665,1.7904,1.5829,13.708,6.854,288263.306
2003-08-27,21.6548,21.0986,2.0718,1.7949,1.5869,13.6733,6.8367,288995.8684
2003-08-28,21.6548,21.0986,2.0718,1.7949,1.5869,13.6733,6.8367,288995.8684
2003-08-29,21.3529,20.8044,2.0429,1.7699,1.5648,13.8666,6.9333,284966.7752
2003-09-01,21.8195,21.259,2.0875,1.8086,1.599,13.5701,6.7851,291193.5556
2003-09-02,21.6823,21.1253,2.0744,1.7972,1.5889,13.656,6.828,289362.1496
2003-09-03,22.0939,21.5264,2.1138,1.8313,1.6191,13.4015,6.7008,294856.3676
2003-09-04,22.0665,21.4997,2.1111,1.8291,1.6171,13.4182,6.7091,294490.0864
2003-09-05,21.6823,21.1253,2.0744,1.7972,1.5889,13.656,6.828,289362.1496
2003-09-08,21.5999,21.0451,2.0665,1.7904,1.5829,13.708,6.854,288263.306
2003-09-09,21.9842,21.4195,2.1033,1.8222,1.6111,13.4685,6.7342,293391.2428
2003-09-10,22.0391,21.473,2.1085,1.8268,1.6151,13.4349,6.7175,294123.8052
2003-09-11,21.9842,21.4195,2.1033,1.8222,1.6111,13.4685,6.7342,293391.2428
2003-09-12,21.6823,21.1253,2.0744,1.7972,1.5889,13.656,6.828,289362.1496
2003-09-15,21.3803,20.8312,2.0455,1.7722,1.5668,13.8488,6.9244,285333.0564
2003-09-16,21.3529,20.8044,2.0429,1.7699,1.5648,13.8666,6.9333,284966.7752
2003-09-17,21.5725,21.0184,2.0639,1.7881,1.5809,13.7255,6.8627,287897.0248
2003-09-18,21.545,20.9916,2.0613,1.7858,1.5789,13.743,6.8715,287530.7436
2003-09-19,21.4078,20.8579,2.0481,1.7745,1.5688,13.8311,6.9155,285699.3376
2003-09-22,21.3803,20.8312,2.0455,1.7722,1.5668,13.8488,6.9244,285333.0564
2003-09-23,21.4901,20.9381,2.056,1.7813,1.5749,13.7781,6.889,286798.1812
2003-09-24,21.4901,20.9381,2.056,1.7813,1.5749,13.7781,6.889,286798.1812
2003-09-25,21.4627,20.9114,2.0534,1.779,1.5728,13.7957,6.8978,286431.9
2003-09-26,21.298,20.7509,2.0376,1.7654,1.5608,13.9024,6.9512,284234.2128
2003-09-29,20.9138,20.3766,2.0009,1.7335,1.5326,14.1578,7.0789,279106.2759
2003-09-30,21.0784,20.537,2.0166,1.7472,1.5447,14.0472,7.0236,281303.9631
2003-10-08,20.9412,20.4033,2.0035,1.7358,1.5346,14.1392,7.0696,279472.5571
2003-10-09,20.9412,20.4033,2.0035,1.7358,1.5346,14.1392,7.0696,279472.5571
2003-10-10,21.3529,20.8044,2.0429,1.7699,1.5648,13.8666,6.9333,284966.7752
2003-10-13,21.3803,20.8312,2.0455,1.7722,1.5668,13.8488,6.9244,285333.0564
2003-10-14,21.2706,20.7242,2.035,1.7631,1.5588,13.9203,6.9602,283867.9316
2003-10-15,21.0236,20.4835,2.0114,1.7426,1.5407,14.0839,7.0419,280571.4007
2003-10-16,20.9412,20.4033,2.0035,1.7358,1.5346,14.1392,7.0696,279472.5571
2003-10-17,20.9412,20.4033,2.0035,1.7358,1.5346,14.1392,7.0696,279472.5571
2003-10-20,20.8589,20.3231,1.9956,1.729,1.5286,14.195,7.0975,278373.7135
2003-10-21,20.0629,19.5476,1.9195,1.663,1.4703,14.7582,7.3791,267751.5587
2003-10-22,20.6942,20.1626,1.9799,1.7153,1.5165,14.308,7.154,276176.0263
2003-10-23,20.6942,20.1626,1.9799,1.7153,1.5165,14.308,7.154,276176.0263
2003-10-24,20.4197,19.8952,1.9536,1.6926,1.4964,14.5003,7.2502,272513.2143
2003-10-27,20.2002,19.6813,1.9326,1.6744,1.4803,14.6579,7.329,269582.9647
2003-10-28,20.1727,19.5704,1.8984,1.6721,1.3654,14.6779,7.3389,269216.6835
2003-10-29,19.514,18.9313,1.8364,1.6175,1.3208,15.1733,7.5867,260425.9346
2003-10-30,19.6238,19.0378,1.8468,1.6266,1.3283,15.0884,7.5442,261891.0594
2003-10-31,19.761,19.171,1.8597,1.638,1.3376,14.9837,7.4918,263722.4654
2003-11-03,19.8159,19.2242,1.8649,1.6425,1.3413,14.9422,7.4711,264455.0278
2003-11-04,20.2825,19.6769,1.9088,1.6812,1.3729,14.5984,7.2992,270681.8083
2003-11-05,20.2825,19.6769,1.9088,1.6812,1.3729,14.5984,7.2992,270681.8083
2003-11-06,19.6513,19.0645,1.8494,1.6289,1.3301,15.0674,7.5337,262257.3406
2003-11-07,19.3494,18.7716,1.8209,1.6038,1.3097,15.3025,7.6512,258228.2474
2003-11-10,19.4317,18.8514,1.8287,1.6107,1.3153,15.2376,7.6188,259327.091
2003-11-11,19.4042,18.8248,1.8261,1.6084,1.3134,15.2592,7.6296,258960.8098
2003-11-12,19.2121,18.6384,1.808,1.5925,1.3004,15.4118,7.7059,256396.8414
2003-11-13,18.9377,18.3722,1.7822,1.5697,1.2818,15.6351,7.8176,252734.0294
2003-11-14,18.9926,18.4254,1.7874,1.5743,1.2856,15.5899,7.795,253466.5918
2003-11-17,18.773,18.2124,1.7667,1.5561,1.2707,15.7723,7.8861,250536.3422
2003-11-18,18.773,18.2124,1.7667,1.5561,1.2707,15.7723,7.8861,250536.3422
2003-11-19,19.0749,18.5053,1.7951,1.5811,1.2911,15.5226,7.7613,254565.4354
2003-11-20,19.7061,19.1177,1.8545,1.6334,1.3339,15.0254,7.5127,262989.903
2003-11-21,19.1298,18.5586,1.8003,1.5856,1.2948,15.4781,7.739,255297.9978
2003-11-24,19.8708,19.2775,1.87,1.6471,1.345,14.9009,7.4504,265187.5902
2003-11-25,20.2002,19.597,1.901,1.6744,1.3673,14.6579,7.329,269582.9647
2003-11-26,20.2551,19.6502,1.9062,1.6789,1.371,14.6182,7.3091,270315.5271
2003-11-27,19.9532,19.3573,1.8778,1.6539,1.3506,14.8394,7.4197,266286.4339
2003-11-28,19.9532,19.3573,1.8778,1.6539,1.3506,14.8394,7.4197,266286.4339
2003-12-01,20.3649,19.7567,1.9165,1.688,1.3784,14.5394,7.2697,271780.6519
2003-12-02,20.2002,19.597,1.901,1.6744,1.3673,14.6579,7.329,269582.9647
2003-12-03,20.1727,19.5704,1.8984,1.6721,1.3654,14.6779,7.3389,269216.6835
2003-12-04,19.9532,19.3573,1.8778,1.6539,1.3506,14.8394,7.4197,266286.4339
2003-12-05,19.9257,19.3307,1.8752,1.6516,1.3487,14.8598,7.4299,265920.1527
2003-12-08,19.8708,19.2775,1.87,1.6471,1.345,14.9009,7.4504,265187.5902
2003-12-09,19.8159,19.2242,1.8649,1.6425,1.3413,14.9422,7.4711,264455.0278
2003-12-10,19.8983,19.3041,1.8726,1.6493,1.3469,14.8803,7.4402,265553.8715
2003-12-11,20.2825,19.6769,1.9088,1.6812,1.3729,14.5984,7.2992,270681.8083
2003-12-12,20.2276,19.6236,1.9036,1.6766,1.3691,14.638,7.319,269949.2459
