trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-22,13.0284,13.0284,2.2821,1.7487,1.7487,2.5635,1.9891,13321620.5736
2008-08-25,13.1078,13.1078,2.296,1.7593,1.7593,2.5479,1.977,13402767.501
2008-08-26,13.1739,13.1739,2.3076,1.7682,1.7682,2.5352,1.9671,13470389.9404
2008-08-27,13.1871,13.1871,2.3099,1.77,1.77,2.5326,1.9651,13483914.4283
2008-08-28,13.121,13.121,2.2983,1.7611,1.7611,2.5454,1.9751,13416291.9889
2008-08-29,13.4781,13.4781,2.3609,1.8091,1.8091,2.4779,1.9227,13781453.1619
2008-09-01,12.9755,21.299,2.2808,1.7416,1.6758,2.5215,1.9675,13267522.6221
2008-09-02,12.9226,21.2122,2.2715,1.7345,1.6689,2.5318,1.9756,13213424.6705
2008-09-03,12.711,20.8648,2.2343,1.7061,1.6416,2.5739,2.0085,12997032.8642
2008-09-04,12.8565,21.1036,2.2599,1.7256,1.6604,2.5448,1.9857,13145802.231
2008-09-05,12.3009,20.1918,2.1622,1.6511,1.5886,2.6597,2.0754,12577773.7396
2008-09-08,11.4809,18.8456,2.0181,1.541,1.4827,2.8497,2.2237,11739255.4903
2008-09-09,11.5602,18.9759,2.032,1.5516,1.493,2.8302,2.2084,11820402.4176
2008-09-10,11.5073,18.8891,2.0227,1.5445,1.4861,2.8432,2.2185,11766304.466
2008-09-11,10.9518,17.9772,1.9251,1.47,1.4144,2.9874,2.3311,11198275.9746
2008-09-12,11.0047,18.064,1.9344,1.4771,1.4212,2.973,2.3199,11252373.9261
2008-09-16,10.7798,17.6949,1.8949,1.4469,1.3922,3.035,2.3683,11022457.632
2008-09-17,10.7931,17.7166,1.8972,1.4487,1.3939,3.0313,2.3654,11035982.1199
2008-09-18,10.2243,16.783,1.7972,1.3723,1.3204,3.1999,2.4969,10454429.1405
2008-09-19,11.2428,18.4548,1.9762,1.509,1.452,2.9101,2.2707,11495814.7082
2008-09-22,12.3406,20.2569,2.1692,1.6564,1.5938,2.6512,2.0687,12618347.2032
2008-09-23,11.7057,19.2147,2.0576,1.5712,1.5118,2.795,2.1809,11969171.7844
2008-09-24,11.7057,19.2147,2.0576,1.5712,1.5118,2.795,2.1809,11969171.7844
2008-09-25,12.2613,20.1266,2.1552,1.6457,1.5835,2.6684,2.0821,12537200.2759
2008-09-26,12.2613,20.1266,2.1552,1.6457,1.5835,2.6684,2.0821,12537200.2759
2008-10-06,11.3883,18.6937,2.0018,1.5286,1.4708,2.8729,2.2417,11644584.075
2008-10-07,11.0047,18.064,1.9344,1.4771,1.4212,2.973,2.3199,11252373.9261
2008-10-08,10.7402,17.6298,1.8879,1.4416,1.3871,3.0463,2.377,10981884.1683
2008-10-09,10.5947,17.391,1.8623,1.422,1.3683,3.0881,2.4096,10833114.8015
2008-10-10,9.6556,15.8494,1.6972,1.296,1.247,3.3884,2.644,9872876.1612
2008-10-13,9.9069,16.262,1.7414,1.3297,1.2794,3.3025,2.5769,10129841.4311
2008-10-14,9.8011,16.0883,1.7228,1.3155,1.2658,3.3381,2.6048,10021645.528
2008-10-15,9.5101,15.6106,1.6717,1.2765,1.2282,3.4403,2.6845,9724106.7943
2008-10-16,8.8223,14.4816,1.5508,1.1841,1.1394,3.7085,2.8937,9020833.424
2008-10-17,8.981,14.7422,1.5787,1.2054,1.1599,3.6429,2.8426,9183127.2787
2008-10-20,9.3249,15.3067,1.6391,1.2516,1.2043,3.5086,2.7378,9534763.9639
2008-10-21,9.4043,15.4369,1.6531,1.2623,1.2145,3.479,2.7147,9615910.8912
2008-10-22,8.9942,14.7639,1.581,1.2072,1.1616,3.6376,2.8384,9196651.7666
2008-10-23,8.8752,14.5685,1.5601,1.1912,1.1462,3.6864,2.8765,9074931.3755
2008-10-24,8.69,14.2645,1.5275,1.1664,1.1223,3.7649,0.8067,8885588.545
2008-10-27,7.817,18.2955,1.3726,1.0492,0.9955,4.2724,0.8968,7992972.3442
2008-10-29,7.817,18.2955,1.3726,1.0492,0.9955,4.2724,0.8968,7992972.3442
2008-10-30,8.0948,18.9456,1.4214,1.0865,1.0308,4.1258,0.866,8276986.5899
2008-10-31,8.0287,18.7908,1.4098,1.0776,1.0224,4.1598,0.8731,8209364.1504
2008-11-03,8.0684,18.8836,1.4167,1.0829,1.0275,4.1394,0.8689,8249937.6141
2008-11-04,8.0551,18.8527,1.4144,1.0812,1.0258,4.1462,0.8703,8236413.1262
2008-11-05,8.3197,19.4718,1.4609,1.1167,1.0595,4.0143,0.8426,8506902.8841
2008-11-06,8.0551,18.8527,1.4144,1.0812,1.0258,4.1462,0.8703,8236413.1262
2008-11-07,8.1477,19.0694,1.4307,1.0936,1.0376,4.099,0.8604,8331084.5415
2008-11-10,8.9678,20.9887,1.5747,1.2037,1.142,3.7242,0.7817,9169602.7908
2008-11-11,9.1,21.2983,1.5979,1.2214,1.1589,3.6701,0.7703,9304847.6697
2008-11-12,9.2059,21.5459,1.6165,1.2356,1.1723,3.6279,0.7615,9413043.5728
2008-11-13,9.7217,22.7532,1.7071,1.3049,1.238,3.4354,0.7211,9940498.6006
2008-11-14,10.4624,24.4868,1.8371,1.4043,1.3324,3.1922,0.67,10697869.9226
2008-11-17,10.674,24.9821,1.8743,1.4327,1.3593,3.1289,0.6568,10914261.7288
2008-11-18,9.6027,22.4746,1.6861,1.2889,1.2229,3.478,0.73,9818778.2096
2008-11-19,10.1053,23.651,1.7744,1.3563,1.2869,3.305,0.6937,10332708.7495
2008-11-20,10.1053,23.651,1.7744,1.3563,1.2869,3.305,0.6937,10332708.7495
2008-11-21,9.8937,23.1557,1.7372,1.3279,1.2599,3.3757,0.7086,10116316.9432
2008-11-24,9.6291,22.5365,1.6908,1.2924,1.2262,3.4684,0.728,9845827.1854
2008-11-25,9.563,22.3818,1.6792,1.2836,1.2178,3.4924,0.7331,9778204.7459
2008-11-26,9.7217,22.7532,1.7071,1.3049,1.238,3.4354,0.7211,9940498.6006
2008-11-27,9.8937,23.1557,1.7372,1.3279,1.2599,3.3757,0.7086,10116316.9432
2008-11-28,9.6159,22.5056,1.6885,1.2907,1.2246,3.4732,0.729,9832302.6975
2008-12-01,9.854,23.0628,1.7303,1.3226,1.2549,3.3893,0.7114,10075743.4795
2008-12-02,9.8804,23.1247,1.7349,1.3262,1.2582,3.3802,0.7095,10102792.4553
2008-12-03,10.3566,24.2392,1.8185,1.3901,1.3189,3.2248,0.6769,10589674.0194
2008-12-04,10.3698,24.2701,1.8209,1.3919,1.3206,3.2207,0.676,10603198.5073
2008-12-05,10.4889,24.5487,1.8418,1.4078,1.3357,3.1841,0.6683,10724918.8984
2008-12-08,11.0841,25.9418,1.9463,1.4877,1.4115,3.0131,0.6325,11333520.8535
2008-12-09,10.9783,25.6941,1.9277,1.4735,1.398,3.0422,0.6386,11225324.9504
2008-12-10,10.9915,25.7251,1.93,1.4753,1.3997,3.0385,0.6378,11238849.4383
2008-12-11,10.7137,25.075,1.8812,1.438,1.3644,3.1173,0.6543,10954835.1925
2008-12-12,10.1582,23.7748,1.7837,1.3634,1.2936,3.2878,0.6901,10386806.7011
2008-12-15,10.2375,23.9606,1.7976,1.3741,1.3037,3.2623,0.6848,10467953.6284
2008-12-16,10.2243,23.9296,1.7953,1.3723,1.302,3.2665,0.6856,10454429.1405
2008-12-17,10.1714,23.8058,1.8079,1.3652,1.2953,3.2835,1.3654,10400331.1889
2008-12-18,10.3434,24.2082,1.8384,1.3883,1.3172,3.2289,1.3427,10576149.5315
2008-12-19,10.3037,24.1153,1.8314,1.383,1.3121,3.2414,1.3479,10535576.0679
2008-12-22,10.0391,23.4962,1.7843,1.3475,1.2785,3.3268,1.3834,10265086.31
2008-12-23,9.3117,21.7936,1.655,1.2498,1.1858,3.5867,1.4915,9521239.476
2008-12-24,8.9016,20.8339,1.5822,1.1948,1.1336,3.7519,1.5602,9101980.3513
2008-12-25,8.6107,20.1529,1.5304,1.1557,1.0965,3.8787,1.6129,8804441.6177
2008-12-26,8.4519,19.7814,1.5022,1.1344,1.0763,3.9515,1.6432,8642147.763
2008-12-30,8.1345,19.0384,1.4458,1.0918,1.0359,4.1057,1.7073,8317560.0536
2008-12-31,8.1345,19.0384,1.4458,1.0918,1.0359,4.1057,1.7073,8317560.0536
2009-01-05,8.6503,20.2457,1.5375,1.1611,1.1016,1.6055,1.6055,8845015.0814
2009-01-06,8.8884,20.803,1.5798,1.193,1.1319,1.5625,1.5625,9088455.8634
2009-01-07,8.8091,20.6172,1.5657,1.1824,1.1218,1.5766,1.5766,9007308.9361
2009-01-08,8.4255,19.7195,1.4975,1.1309,1.073,1.6484,1.6484,8615098.7872
2009-01-09,8.6239,20.1838,1.5328,1.1575,1.0982,1.6104,1.6104,8817966.1056
2009-01-12,8.8487,20.7101,1.5728,1.1877,1.1269,1.5695,1.5695,9047882.3997
2009-01-13,8.5181,19.9362,1.514,1.1433,1.0847,1.6304,1.6304,8709770.2024
2009-01-14,8.7958,20.5863,1.5634,1.1806,1.1201,1.5789,1.5789,8993784.4482
2009-01-15,8.7958,20.5863,1.5634,1.1806,1.1201,1.5789,1.5789,8993784.4482
2009-01-16,8.862,20.7411,1.5751,1.1895,1.1285,1.5672,1.5672,9061406.8876
2009-01-19,9.0604,21.2054,1.6104,1.2161,1.1538,1.5328,1.5328,9264274.206
2009-01-20,9.1,21.2983,1.6174,1.2214,1.1589,1.5262,1.5262,9304847.6697
2009-01-21,8.9678,20.9887,1.5939,1.2037,1.142,1.5487,1.5487,9169602.7908
2009-01-22,9.4043,22.0103,1.6715,1.2623,1.1976,1.4768,1.4768,9615910.8912
2009-01-23,9.2059,21.5459,1.6362,1.2356,1.1723,1.5086,1.5086,9413043.5728
2009-02-02,9.3646,21.9174,1.6644,1.2569,1.1925,1.4831,1.4831,9575337.4275
2009-02-03,10.3037,24.1153,1.8314,1.383,1.3121,1.3479,1.3479,10535576.0679
2009-02-04,10.6079,24.8273,1.8854,1.4238,1.3509,1.3092,1.3092,10846639.2894
2009-02-05,10.8063,25.2917,1.9207,1.4504,1.3761,1.2852,1.2852,11049506.6078
2009-02-06,11.4941,26.9015,2.0429,1.5428,1.4637,1.2083,1.2083,11752779.9781
2009-02-09,12.6448,29.5947,2.2475,1.6972,1.6103,1.0983,1.0983,12929410.4248
2009-02-11,13.1342,30.7401,2.3345,1.7629,1.6726,1.0574,1.0574,13429816.4768
2009-02-12,13.8749,32.4737,2.4661,1.8623,1.7669,1.001,1.001,14187187.7987
2009-02-13,15.0918,35.3217,2.6824,2.0256,1.9219,0.9202,0.9202,15431440.6848
2009-02-16,14.8008,34.6406,2.6307,1.9866,1.8848,0.9383,0.9383,15133901.9511
2009-02-17,14.3643,33.6191,2.5531,1.928,1.8292,0.9669,0.9669,14687593.8507
2009-02-18,13.3194,31.1735,2.3674,1.7877,1.6962,1.0427,1.0427,13619159.3072
2009-02-19,13.4384,31.4521,2.3885,1.8037,1.7113,1.0335,1.0335,13740879.6983
2009-02-20,13.7427,32.1641,2.4426,1.8446,1.7501,1.0106,1.0106,14051942.9198
2009-02-23,13.8749,32.4737,2.4661,1.8623,1.7669,1.001,1.001,14187187.7987
2009-02-24,13.24,30.9877,2.3533,1.7771,1.6861,1.049,1.049,13538012.3799
2009-02-25,13.7427,32.1641,2.4426,1.8446,1.7501,1.0106,1.0106,14051942.9198
2009-02-26,13.3062,31.1425,2.365,1.786,1.6945,1.0437,1.0437,13605634.8194
2009-02-27,11.9835,28.0469,2.1299,1.6084,1.5261,1.1589,1.1589,12253186.0302
2009-03-02,11.7851,27.5825,2.0947,1.5818,1.5008,1.1785,1.1785,12050318.7118
2009-03-03,11.666,27.3039,2.0735,1.5658,1.4856,1.1905,1.1905,11928598.3207
2009-03-04,12.711,29.7495,2.2592,1.7061,1.6187,1.0926,1.0926,12997032.8642
2009-03-05,12.7771,29.9043,2.271,1.715,1.6271,1.087,1.087,13064655.3037
2009-03-06,12.42,29.0684,2.2075,1.667,1.5816,1.1182,1.1182,12699494.1306
2009-03-09,11.9306,27.923,2.1205,1.6013,1.5193,1.1641,1.1641,12199088.0786
2009-03-10,12.1422,28.4183,2.1581,1.6297,1.5463,1.1438,1.1438,12415479.8849
2009-03-11,12.0364,28.1707,2.1393,1.6155,1.5328,1.1538,1.1538,12307283.9817
2009-03-12,12.0232,28.1397,2.137,1.6138,1.5311,1.1551,1.1551,12293759.4938
2009-03-13,12.0364,28.1707,2.1393,1.6155,1.5328,1.1538,1.1538,12307283.9817
2009-03-16,12.3935,29.0065,2.2028,1.6635,1.5783,1.1206,1.1206,12672445.1548
2009-03-17,13.0152,30.4615,2.3133,1.7469,1.6574,1.0671,1.0671,13308096.0857
2009-03-18,13.2797,31.0806,2.3603,1.7824,1.6911,1.0458,1.0458,13578585.8436
2009-03-19,13.8749,32.4737,2.4661,1.8623,1.7669,1.001,1.001,14187187.7987
2009-03-20,14.523,33.9906,2.5813,1.9493,1.8495,0.9563,0.9563,14849887.7054
2009-03-23,14.523,33.9906,2.5813,1.9493,1.8495,0.9563,0.9563,14849887.7054
2009-03-24,14.1395,33.0928,2.5131,1.8978,1.8006,0.9822,0.9822,14457677.5565
2009-03-25,13.7691,32.226,2.4473,1.8481,1.7534,1.0086,1.0086,14078991.8956
2009-03-26,14.7611,34.5478,2.6236,1.9813,1.8798,0.9409,0.9409,15093328.4875
2009-03-27,14.4172,33.7429,2.5625,1.9351,1.836,0.9633,0.9633,14741691.8023
2009-03-30,15374.0657,15374.0657,2.5796,1.8491,1.8491,1.001,1.001,14187187.7987
2009-03-31,15198.1946,15198.1946,2.5501,1.8279,1.8279,1.0125,1.0125,14024893.944
2009-04-01,15667.1842,15667.1842,2.6287,1.8843,1.8843,0.9822,0.9822,14457677.5565
2009-04-02,16121.5179,16121.5179,2.705,1.939,1.939,0.9545,0.9545,14876936.6812
2009-04-03,15637.8723,15637.8723,2.6238,1.8808,1.8808,0.9841,0.9841,14430628.5808
2009-04-07,15916.3349,15916.3349,2.6705,1.9143,1.9143,0.9669,0.9669,14687593.8507
2009-04-08,15124.9149,15124.9149,2.5378,1.8191,1.8191,1.0174,1.0174,13957271.5045
2009-04-09,15418.0334,15418.0334,2.5869,1.8544,1.8544,0.9981,0.9981,14227761.2624
2009-04-10,15857.7112,15857.7112,2.6607,1.9072,1.9072,0.9704,0.9704,14633495.8991
2009-04-13,16942.2497,16942.2497,2.8427,2.0377,2.0377,0.9083,0.9083,15634308.0032
2009-04-14,16546.5397,16546.5397,2.7763,1.9901,1.9901,0.93,0.93,15269146.8301
2009-04-15,16619.8193,16619.8193,2.7886,1.9989,1.9989,0.9259,0.9259,15336769.2695
2009-04-16,16707.7549,16707.7549,2.8033,2.0095,2.0095,0.9211,0.9211,15417916.1969
2009-04-17,16092.206,16092.206,2.7001,1.9354,1.9354,0.9563,0.9563,14849887.7054
2009-04-20,16282.733,16282.733,2.732,1.9584,1.9584,0.9451,0.9451,15025706.048
2009-04-21,15813.7434,15813.7434,2.6533,1.902,1.902,0.9731,0.9731,14592922.4355
2009-04-22,15154.2268,15154.2268,2.5427,1.8226,1.8226,1.0155,1.0155,13984320.4803
2009-04-23,15344.7538,15344.7538,2.5746,1.8455,1.8455,1.0029,1.0029,14160138.8229
2009-04-24,15066.2912,15066.2912,2.5279,1.8121,1.8121,1.0214,1.0214,13903173.553
2009-04-27,14597.3016,14597.3016,2.4492,1.7557,1.7557,1.0542,1.0542,13470389.9404
2009-04-28,14611.9576,14611.9576,2.4517,1.7574,1.7574,1.0532,1.0532,13483914.4283
2009-04-29,15036.9794,15036.9794,2.523,1.8085,1.8085,1.0234,1.0234,13876124.5772
2009-04-30,15168.8827,,2.6355,1.8244,1.8555,1.0145,1.0145,13997844.9682
2009-05-04,15784.4316,,2.7424,1.8984,1.9308,0.9749,0.9749,14565873.4597
2009-05-05,15579.2486,,2.7068,1.8738,1.9057,0.9878,0.9878,14376530.6292
2009-05-06,15828.3994,,2.7501,1.9037,1.9361,0.9722,0.9722,14606446.9234
2009-05-07,15887.0231,,2.7603,1.9108,1.9433,0.9686,0.9686,14660544.8749
2009-05-08,15930.9908,,2.7679,1.9161,1.9487,0.966,0.966,14701118.3386
2009-05-11,16443.9482,,2.857,1.9778,2.0114,0.9358,0.9358,15174475.4148
2009-05-12,16268.0771,,2.8265,1.9566,1.9899,0.9459,0.9459,15012181.5601
2009-05-13,16458.6041,,2.8596,1.9795,2.0132,0.935,0.935,15187999.9027
2009-05-14,16033.5823,,2.7857,1.9284,1.9612,0.9598,0.9598,14795789.7538
2009-05-15,15930.9908,,2.7679,1.9161,1.9487,0.966,0.966,14701118.3386
2009-05-18,16004.2705,,2.7806,1.9249,1.9577,0.9615,0.9615,14768740.7781
2009-05-19,16781.0345,,2.9156,2.0183,2.0527,0.917,0.917,15485538.6363
2009-05-20,16136.1738,,2.8035,1.9407,1.9738,0.9537,0.9537,14890461.1691
2009-05-21,15725.8079,,2.7322,1.8914,1.9236,0.9786,0.9786,14511775.5081
2009-05-22,15564.5927,,2.7042,1.872,1.9039,0.9887,0.9887,14363006.1413
2009-05-25,15755.1197,,2.7373,1.8949,1.9272,0.9767,0.9767,14538824.4839
2009-05-27,15637.8723,,2.717,1.8808,1.9128,0.9841,0.9841,14430628.5808
2009-06-01,16077.5501,,2.7934,1.9337,1.9666,0.9572,0.9572,14836363.2175
2009-06-02,16224.1093,,2.8188,1.9513,1.9845,0.9485,0.9485,14971608.0964
2009-06-03,16868.9701,,2.9309,2.0289,2.0634,0.9123,0.9123,15566685.5637
2009-06-04,18144.0356,,3.1524,2.1822,2.2194,0.8481,0.8481,16743316.0103
2009-06-05,18275.9389,,3.1753,2.1981,2.2355,0.842,0.842,16865036.4013
2009-06-08,18818.2081,,3.2695,2.2633,2.3019,0.8178,0.8178,17365442.4533
2009-06-09,18715.6166,,3.2517,2.251,2.2893,0.8222,0.8222,17270771.0381
2009-06-10,18583.7133,,3.2288,2.2351,2.2732,0.8281,0.8281,17149050.6471
2009-06-11,17850.917,,3.1015,2.147,2.1835,0.8621,0.8621,16472826.2525
2009-06-12,17865.573,,3.104,2.1487,2.1853,0.8614,0.8614,16486350.7403
2009-06-15,17587.1104,,3.0556,2.1152,2.1513,0.875,0.875,16229385.4704
2009-06-16,17748.3256,,3.0836,2.1346,2.171,0.8671,0.8671,16378154.8372
2009-06-17,17777.6374,,3.0887,2.1382,2.1746,0.8656,0.8656,16405203.813
2009-06-18,17880.2289,,3.1066,2.1505,2.1871,0.8607,0.8607,16499875.2282
2009-06-19,17631.0782,,3.0633,2.1205,2.1566,0.8728,0.8728,16269958.9341
2009-06-22,17660.39,,3.0684,2.1241,2.1602,0.8714,0.8714,16297007.9099
2009-06-23,17367.2715,,3.0174,2.0888,2.1244,0.8861,0.4388,16026518.152
2009-06-24,18114.7237,,3.1473,2.1787,2.2158,0.8495,0.4207,16716267.0345
2009-06-25,17689.7019,,3.0735,2.1276,2.1638,0.8699,0.4308,16324056.8856
2009-06-26,17499.1748,,3.0404,2.1047,2.1405,0.8794,0.4355,16148238.543
2009-06-29,17689.7019,,3.0735,2.1276,2.1638,0.8699,0.4308,16324056.8856
2009-06-30,17836.2611,,3.0989,2.1452,2.1817,0.8628,0.4273,16459301.7646
2009-07-01,17792.2933,,3.0913,2.1399,2.1764,0.8649,0.4283,16418728.3009
2009-07-02,18583.7133,,3.2288,2.2351,2.2732,0.8281,0.4101,17149050.6471
2009-07-03,18437.1541,,3.2033,2.2175,2.2552,0.8347,0.4134,17013805.7681
2009-07-06,19345.8214,,3.3612,2.3268,2.3664,0.7955,0.3939,17852324.0174
2009-07-07,19038.047,,3.3077,2.2897,2.3287,0.8083,0.4003,17568309.7717
2009-07-08,19052.7029,,3.3103,2.2915,2.3305,0.8077,0.4,17581834.2596
2009-07-09,19111.3266,,3.3205,2.2986,2.3377,0.8052,0.3988,17635932.2112
2009-07-10,18994.0792,,3.3001,2.2845,2.3234,0.8102,0.4012,17527736.308
2009-07-13,18613.0252,,3.2339,2.2386,2.2768,0.8268,0.4094,17176099.6228
2009-07-14,18847.52,,3.2746,2.2668,2.3054,0.8165,0.4044,17392491.4291
2009-07-15,19961.3703,,3.4681,2.4008,2.4417,0.7709,0.3818,18420352.5089
2009-07-16,20063.9618,,3.486,2.4131,2.4542,0.767,0.3798,18515023.9241
2009-07-17,22071.8235,,3.8348,2.6546,2.6998,0.6972,0.3453,20367878.7654
2009-07-20,24284.8683,,4.2193,2.9208,2.9705,0.6337,0.3138,22410076.437
2009-07-21,23508.1042,,4.0844,2.8274,2.8755,0.6546,0.3242,21693278.5788
2009-07-22,23669.3194,,4.1124,2.8468,2.8952,0.6502,0.322,21842047.9456
2009-07-23,23830.5346,,4.1404,2.8662,2.915,0.6458,0.3198,21990817.3124
2009-07-24,26219.4504,,4.5554,3.1535,3.2072,0.5869,0.2907,24195308.8388
2009-07-27,28329.9037,,4.9221,3.4073,3.4653,0.5432,0.269,26142835.0952
2009-07-28,27685.0429,,4.8101,3.3297,3.3864,0.5558,0.2753,25547757.628
2009-07-29,25369.4067,,4.4077,3.0512,3.1032,0.6066,0.3004,23410888.5411
2009-07-30,26615.1604,,4.6242,3.2011,3.2556,0.5782,0.2863,24560470.0119
2009-07-31,28784.2373,,5.001,3.4619,3.5209,0.5346,0.2648,26562094.2199
2009-08-03,28945.4525,,5.0291,3.4813,3.5406,0.5316,0.2633,26710863.5867
2009-08-04,28857.517,,5.0138,3.4708,3.5299,0.5333,0.2641,26629716.6593
2009-08-05,29209.2592,,5.0749,3.5131,3.5729,0.5268,0.2609,26954304.3688
2009-08-06,27714.3548,,4.8152,3.3333,3.39,0.5553,0.275,25574806.6038
2009-08-07,25618.5575,,4.451,3.0812,3.1337,0.6007,0.2975,23640804.8352
2009-08-10,26527.2248,,4.6089,3.1905,3.2448,0.5801,0.2873,24479323.0845
2009-08-11,25647.8693,,4.4561,3.0847,3.1373,0.6,0.2971,23667853.811
2009-08-12,23845.1905,,4.1429,2.8679,2.9168,0.6454,0.3196,22004341.8003
2009-08-13,24871.1053,,4.3212,2.9913,3.0422,0.6187,0.3064,22951055.9527
2009-08-14,24475.3953,,4.2524,2.9437,2.9938,0.6287,0.3114,22585894.7796
2009-08-17,22027.8558,,3.8272,2.6493,2.6945,0.6986,0.346,20327305.3017
2009-08-18,22951.1791,,3.9876,2.7604,2.8074,0.6705,0.3321,21179348.0389
2009-08-19,21236.4358,,3.6897,2.5542,2.5977,0.7246,0.3589,19596982.9555
2009-08-20,22218.3828,,3.8603,2.6723,2.7178,0.6926,0.343,20503123.6443
2009-08-21,22833.9317,,3.9672,2.7463,2.7931,0.6739,0.3338,21071152.1357
2009-08-25,22174.415,,3.9676,2.667,3.1431,0.694,0.3437,20462550.1806
2009-08-26,22071.8235,,3.9493,2.6546,3.1285,0.6972,0.3453,20367878.7654
2009-08-27,21412.3069,,3.8313,2.5753,3.035,0.7187,0.3559,19759276.8102
2009-08-28,20738.1343,,3.7107,2.4942,2.9395,0.742,0.3675,19137150.3672
2009-08-31,18671.6489,,3.3409,2.2457,2.6466,0.8242,0.4082,17230197.5744
2009-09-01,17982.8204,,3.2176,2.1628,2.5489,0.8557,0.4238,16594546.6435
2009-09-02,18012.1322,,3.2229,2.1664,2.5531,0.8544,0.4231,16621595.6193
2009-09-03,19741.5314,,3.5323,2.3744,2.7982,0.7795,0.386,18217485.1905
2009-09-04,19917.4025,,3.5638,2.3955,2.8232,0.7726,0.3826,18379779.0452
2009-09-07,20313.1125,,3.6346,2.4431,2.8792,0.7576,0.3752,18744940.2183
2009-09-08,20782.1021,,3.7185,2.4995,2.9457,0.7405,0.3667,19177723.8309
2009-09-09,21016.5969,,3.7605,2.5277,2.979,0.7322,0.3626,19394115.6371
2009-09-10,21075.2206,,3.771,2.5348,2.9873,0.7302,0.3616,19448213.5887
2009-09-11,21060.5647,,3.7683,2.533,2.9852,0.7307,0.3619,19434689.1008
2009-09-14,21177.8121,,3.7893,2.5471,3.0018,0.7266,0.3599,19542885.0039
2009-09-15,22130.4472,,3.9598,2.6617,3.1368,0.6954,0.3444,20421976.7169
2009-09-16,21720.0813,,3.8863,2.6123,3.0787,0.7085,0.3509,20043291.0559
2009-09-17,22086.4795,,3.9519,2.6564,3.1306,0.6967,0.3451,20381403.2532
2009-09-18,20811.414,,3.7238,2.503,2.9499,0.7394,0.3662,19204772.8066
2009-09-21,20488.9836,,3.6661,2.4643,2.9042,0.7511,0.372,18907234.073
2009-09-22,19814.811,,3.5454,2.3832,2.8086,0.7766,0.3846,18285107.63
2009-09-23,19140.6385,,3.4248,2.3021,2.713,0.804,0.3982,17662981.187
2009-09-24,19228.574,,3.4405,2.3127,2.7255,0.8003,0.3963,17744128.1143
2009-09-25,18906.1437,,3.3829,2.2739,2.6798,0.814,0.4031,17446589.3807
2009-09-28,18158.6915,,3.2491,2.184,2.5739,0.8475,0.4197,16756840.4982
2009-09-29,18144.0356,,3.2465,2.1822,2.5718,0.8481,0.42,16743316.0103
2009-09-30,18700.9607,,3.3461,2.2492,2.6507,0.8229,0.4075,17257246.5502
2009-10-09,20576.9192,,3.6818,2.4748,2.9166,0.7479,0.3704,18988381.0004
2009-10-12,19785.4992,,3.5402,2.3796,2.8045,0.7778,0.3852,18258058.6542
2009-10-13,20093.2736,,3.5953,2.4167,2.8481,0.7659,0.3793,18542072.8999
2009-10-14,20298.4566,,3.632,2.4413,2.8772,0.7581,0.3755,18731415.7304
2009-10-15,20181.2092,,3.611,2.4272,2.8605,0.7625,0.3776,18623219.8273
2009-10-16,19961.3703,,3.5717,2.4008,2.8294,0.7709,0.3818,18420352.5089
2009-10-19,21104.5325,,3.7762,2.5383,2.9914,0.7292,0.3611,19475262.5645
2009-10-20,21163.1562,,3.7867,2.5453,2.9997,0.7271,0.3601,19529360.516
2009-10-21,21177.8121,,3.7893,2.5471,3.0018,0.7266,0.3599,19542885.0039
2009-10-22,21031.2528,,3.7631,2.5295,2.981,0.7317,0.3624,19407640.125
2009-10-23,21734.7373,,3.889,2.6141,3.0807,0.708,0.3506,20056815.5438
2009-10-26,22101.1354,,3.9545,2.6582,3.1327,0.6963,0.3448,20394927.7411
2009-10-27,21119.1884,,3.7788,2.5401,2.9935,0.7287,0.3609,19488787.0524
2009-10-28,21163.1562,,3.782,2.5453,3.095,0.7271,0.3601,19529360.516
2009-10-29,19814.811,,3.541,2.3832,2.8978,0.7766,0.3846,18285107.63
2009-10-30,19961.3703,,3.5672,2.4008,2.9193,0.7709,0.3818,18420352.5089
2009-11-02,20386.3921,,3.6431,2.4519,2.9814,0.7549,0.3738,18812562.6578
2009-11-03,20723.4784,,3.7034,2.4925,3.0307,0.7426,0.3678,19123625.8793
2009-11-04,21544.2102,,3.8501,2.5912,3.1507,0.7143,0.3537,19880997.2012
2009-11-05,21514.8984,,3.8448,2.5876,3.1465,0.7153,0.3542,19853948.2255
2009-11-06,21602.8339,,3.8605,2.5982,3.1593,0.7123,0.3528,19935095.1528
2009-11-09,21837.3287,,3.9024,2.6264,3.1936,0.7047,0.349,20151486.9591
2009-11-10,21661.4576,,3.871,2.6053,3.1679,0.7104,0.3518,19989193.1044
2009-11-11,21412.3069,,3.8265,2.5753,3.1315,0.7187,0.3559,19759276.8102
2009-11-12,21470.9306,,3.837,2.5824,3.14,0.7167,0.3549,19813374.7618
2009-11-13,22262.3506,,3.9784,2.6775,3.2558,0.6912,0.3423,20543697.1079
2009-11-16,22833.9317,,4.0805,2.7463,3.3394,0.6739,0.3338,21071152.1357
2009-11-17,22614.0928,,4.0412,2.7198,3.3072,0.6805,0.337,20868284.8174
2009-11-18,22658.0606,,4.0491,2.7251,3.3136,0.6792,0.3364,20908858.281
