trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-29,35.2786,48.0187,2.4976,8.8602,8.8789,14.2759,8.9224,595216.7883
2002-08-30,35.3244,48.081,2.5008,8.8717,8.8905,14.2574,8.9109,595989.7971
2002-09-02,35.3703,48.1434,2.5041,8.8832,8.902,14.2389,8.8993,596762.806
2002-09-03,35.4161,48.2057,2.5073,8.8947,8.9135,14.2205,8.8878,597535.8148
2002-09-04,35.2328,47.9563,2.4943,8.8487,8.8674,14.2945,8.934,594443.7795
2002-09-05,34.5456,47.0209,2.4457,8.6761,8.6944,14.5788,9.1118,582848.6473
2002-09-06,34.4081,46.8338,2.4359,8.6416,8.6599,14.6371,9.1482,580529.6208
2002-09-09,33.95,46.2102,2.4035,8.5265,8.5445,14.8346,9.2716,572799.5327
2002-09-10,34.0416,46.3349,2.41,8.5495,8.5676,14.7947,9.2467,574345.5503
2002-09-11,33.9041,46.1478,2.4003,8.515,8.533,14.8546,9.2841,572026.5238
2002-09-12,33.9041,46.1478,2.4003,8.515,8.533,14.8546,9.2841,572026.5238
2002-09-13,33.8125,46.0231,2.3938,8.492,8.5099,14.8949,9.3093,570480.5062
2002-09-16,33.2627,45.2747,2.3549,8.3539,8.3716,15.1411,9.4632,561204.4004
2002-09-17,33.6292,45.7736,2.3808,8.4459,8.4638,14.9761,9.36,567388.4709
2002-09-18,33.3543,45.3995,2.3613,8.3769,8.3946,15.0995,9.4372,562750.418
2002-09-19,33.7667,45.9607,2.3905,8.4805,8.4984,14.9151,9.3219,569707.4974
2002-09-20,33.4002,45.4618,2.3646,8.3884,8.4062,15.0788,9.4242,563523.4269
2002-09-23,33.3085,45.3371,2.3581,8.3654,8.3831,15.1203,9.4502,561977.4092
2002-09-24,33.4918,45.5865,2.3711,8.4114,8.4292,15.0375,9.3985,565069.4445
2002-09-25,33.9958,46.2725,2.4068,8.538,8.5561,14.8146,9.2591,573572.5415
2002-09-26,33.446,45.5242,2.3678,8.3999,8.4177,15.0581,9.4113,564296.4357
2002-09-27,32.9878,44.9006,2.3354,8.2849,8.3024,15.2673,9.542,556566.3475
2002-10-08,32.8962,44.7758,2.3289,8.2618,8.2793,15.3098,9.5686,555020.3299
2002-10-09,31.9799,43.5286,2.264,8.0317,8.0487,15.7485,9.8428,539560.1536
2002-10-10,31.9799,43.5286,2.264,8.0317,8.0487,15.7485,9.8428,539560.1536
2002-10-11,31.8424,43.3415,2.2543,7.9972,8.0141,15.8164,9.8853,537241.1271
2002-10-14,31.934,43.4662,2.2608,8.0202,8.0372,15.7711,9.8569,538787.1448
2002-10-15,31.7508,43.2168,2.2478,7.9742,7.9911,15.8621,9.9138,535695.1095
2002-10-16,32.0715,43.6533,2.2705,8.0547,8.0718,15.7035,9.8147,541106.1712
2002-10-17,31.5675,42.9673,2.2348,7.9281,7.9449,15.9542,9.9714,532603.0742
2002-10-18,31.3842,42.7179,2.2219,7.8821,7.8988,16.0473,10.0296,529511.039
2002-10-21,31.1093,42.3437,2.2024,7.8131,7.8296,16.1891,10.1182,524872.9861
2002-10-22,31.7966,43.2792,2.2511,7.9857,8.0026,15.8392,9.8995,536468.1183
2002-10-23,31.8424,43.3415,2.2543,7.9972,8.0141,15.8164,9.8853,537241.1271
2002-10-24,31.5675,42.9673,2.2348,7.9281,7.9449,15.9542,9.9714,532603.0742
2002-10-25,31.0635,42.2814,2.1992,7.8016,7.8181,16.213,10.1331,524099.9772
2002-10-28,30.6054,41.6577,2.1308,7.6865,7.7028,16.4557,10.2848,516369.8891
2002-10-29,30.9261,42.0943,2.1532,7.7671,7.7835,16.2851,10.1782,521780.9508
2002-10-30,30.5137,41.533,2.1245,7.6635,7.6797,16.5052,10.3157,514823.8715
2002-10-31,30.7886,41.9072,2.1436,7.7325,7.7489,16.3578,10.2236,519461.9244
2002-11-01,30.7428,41.8448,2.1404,7.721,7.7374,16.3822,10.2389,518688.9155
2002-11-04,31.3842,42.7179,2.1851,7.8821,7.8988,16.0473,10.0296,529511.039
2002-11-05,32.3006,43.9651,2.2489,8.1123,8.1294,15.5921,9.7451,544971.2153
2002-11-06,32.0715,43.6533,2.2329,8.0547,8.0718,15.7035,9.8147,541106.1712
2002-11-07,31.8882,43.4039,2.2202,8.0087,8.0256,15.7937,9.8711,538014.1359
2002-11-08,30.8344,41.9696,2.1468,7.744,7.7604,16.3335,10.2084,520234.9332
2002-11-11,30.4221,41.4083,2.1181,7.6405,7.6566,16.5549,10.3468,513277.8538
2002-11-12,29.9639,40.7847,2.0862,7.5254,7.5413,16.808,10.505,505547.7657
2002-11-13,29.5516,40.2234,2.0575,7.4218,7.4376,17.0425,10.6516,498590.6863
2002-11-14,28.9102,39.3504,2.0128,7.2608,7.2761,17.4207,10.8879,487768.5629
2002-11-15,29.0934,39.5998,2.0256,7.3068,7.3222,17.3109,10.8193,490860.5982
2002-11-18,28.5894,38.9138,1.9905,7.1802,7.1954,17.6161,11.01,482357.5012
2002-11-19,28.8185,39.2256,2.0064,7.2377,7.2531,17.476,10.9225,486222.5453
2002-11-20,27.7647,37.7913,1.9331,6.9731,6.9878,18.1393,11.3371,468443.3425
2002-11-21,26.6651,36.2946,1.8565,6.6969,6.7111,18.8873,11.8046,449891.1309
2002-11-22,26.8484,36.5441,1.8693,6.743,6.7572,18.7584,11.724,452983.1662
2002-11-25,27.2608,37.1053,1.898,6.8465,6.861,18.4747,11.5467,459940.2455
2002-11-26,26.6651,36.2946,1.8565,6.6969,6.7111,18.8873,11.8046,449891.1309
2002-11-27,27.0775,36.8559,1.8852,6.8005,6.8149,18.5997,11.6248,456848.2103
2002-11-28,27.8106,37.8537,1.9363,6.9846,6.9994,18.1094,11.3184,469216.3513
2002-11-29,28.2687,38.4773,1.9682,7.0997,7.1147,17.8159,11.135,476946.4395
2002-12-02,27.2608,37.1053,1.898,6.8465,6.861,18.4747,11.5467,459940.2455
2002-12-03,27.6273,37.6042,1.9235,6.9386,6.9533,18.2296,11.3935,466124.316
2002-12-04,27.9022,37.9784,1.9426,7.0076,7.0224,18.05,11.2812,470762.3689
2002-12-05,28.2229,38.4149,1.965,7.0882,7.1032,17.8449,11.153,476173.4307
2002-12-06,27.9022,37.9784,1.9426,7.0076,7.0224,18.05,11.2812,470762.3689
2002-12-09,27.5357,37.4795,1.9171,6.9156,6.9302,18.2902,11.4314,464578.2984
2002-12-10,27.2608,37.1053,1.898,6.8465,6.861,18.4747,11.5467,459940.2455
2002-12-11,27.0775,36.8559,1.8852,6.8005,6.8149,18.5997,11.6248,456848.2103
2002-12-12,27.3066,37.1677,1.9012,6.858,6.8725,18.4437,11.5273,460713.2543
2002-12-13,27.5357,37.4795,1.9171,6.9156,6.9302,18.2902,11.4314,464578.2984
2002-12-16,27.8564,37.916,1.9395,6.9961,7.0109,18.0797,11.2998,469989.3601
2002-12-17,28.3604,38.602,1.9745,7.1227,7.1377,17.7584,11.099,478492.4571
2002-12-18,27.9022,37.9784,1.9426,7.0076,7.0224,18.05,11.2812,470762.3689
2002-12-19,27.8564,37.916,1.9395,6.9961,7.0109,18.0797,11.2998,469989.3601
2002-12-20,28.2229,38.4149,1.965,7.0882,7.1032,17.8449,11.153,476173.4307
2002-12-23,28.4062,38.6644,1.9777,7.1342,7.1493,17.7297,11.0811,479265.4659
2002-12-24,28.2687,38.4773,1.9682,7.0997,7.1147,17.8159,11.135,476946.4395
2002-12-25,28.6811,39.0385,1.9969,7.2032,7.2185,17.5598,10.9749,483903.5188
2002-12-26,27.3982,37.2924,1.9076,6.881,6.8956,18.382,11.4887,462259.272
2002-12-27,28.4978,38.7891,1.9841,7.1572,7.1723,17.6727,11.0455,480811.4836
2002-12-30,27.8564,37.916,1.9395,6.9961,7.0109,18.0797,11.2998,469989.3601
2002-12-31,27.1233,36.9182,1.8884,6.812,6.8264,18.5683,11.6052,457621.2191
2003-01-02,26.8484,36.5441,1.8693,6.743,6.7572,11.724,11.724,452983.1662
2003-01-03,26.8026,36.4817,1.8661,6.7314,6.7457,11.7441,11.7441,452210.1574
2003-01-06,27.3524,37.23,1.9044,6.8695,6.8841,11.508,11.508,461486.2632
2003-01-07,27.1233,36.9182,1.8884,6.812,6.8264,11.6052,11.6052,457621.2191
2003-01-08,28.0855,38.2278,1.9554,7.0536,7.0686,11.2076,11.2076,473854.4042
2003-01-09,28.3604,38.602,1.9745,7.1227,7.1377,11.099,11.099,478492.4571
2003-01-10,28.0855,38.2278,1.9554,7.0536,7.0686,11.2076,11.2076,473854.4042
2003-01-13,28.1313,38.2902,1.9586,7.0651,7.0801,11.1894,11.1894,474627.413
2003-01-14,29.4599,40.0987,2.0511,7.3988,7.4145,10.6847,10.6847,497044.6687
2003-01-15,29.0476,39.5374,2.0224,7.2953,7.3107,10.8364,10.8364,490087.5893
2003-01-16,29.4599,40.0987,2.0511,7.3988,7.4145,10.6847,10.6847,497044.6687
2003-01-17,29.1392,39.6622,2.0288,7.3183,7.3338,10.8023,10.8023,491633.607
2003-01-20,30.0556,40.9094,2.0926,7.5484,7.5644,10.473,10.473,507093.7833
2003-01-21,29.1392,39.6622,2.0288,7.3183,7.3338,10.8023,10.8023,491633.607
2003-01-22,29.4141,40.0363,2.0479,7.3873,7.403,10.7014,10.7014,496271.6599
2003-01-23,28.9102,39.3504,2.0128,7.2608,7.2761,10.8879,10.8879,487768.5629
2003-01-24,29.3225,39.9116,2.0415,7.3643,7.3799,10.7348,10.7348,494725.6422
2003-01-27,29.6432,40.3481,2.0639,7.4449,7.4606,10.6187,10.6187,500136.704
2003-01-28,29.7807,40.5352,2.0734,7.4794,7.4952,10.5696,10.5696,502455.7304
2003-01-29,29.6432,40.3481,2.0639,7.4449,7.4606,10.6187,10.6187,500136.704
2003-02-10,29.2309,39.7869,2.0352,7.3413,7.3568,10.7684,10.7684,493179.6246
2003-02-11,29.5058,40.1611,2.0543,7.4103,7.426,10.6681,10.6681,497817.6775
2003-02-12,29.9181,40.7223,2.083,7.5139,7.5298,10.5211,10.5211,504774.7568
2003-02-13,29.689,40.4105,2.067,7.4564,7.4722,10.6023,10.6023,500909.7128
2003-02-14,29.8265,40.5976,2.0766,7.4909,7.5067,10.5534,10.5534,503228.7392
2003-02-17,30.3763,41.3459,2.1149,7.629,7.6451,10.3624,10.3624,512504.845
2003-02-18,30.193,41.0965,2.1021,7.5829,7.599,10.4253,10.4253,509412.8097
2003-02-19,30.2388,41.1588,2.1053,7.5944,7.6105,10.4095,10.4095,510185.8186
2003-02-20,30.0556,40.9094,2.0926,7.5484,7.5644,10.473,10.473,507093.7833
2003-02-21,30.3763,41.3459,2.1149,7.629,7.6451,10.3624,10.3624,512504.845
2003-02-24,30.193,41.0965,2.1021,7.5829,7.599,10.4253,10.4253,509412.8097
2003-02-25,31.1552,42.4061,2.1691,7.8246,7.8411,10.1033,10.1033,525645.9949
2003-02-26,31.1552,42.4061,2.1691,7.8246,7.8411,10.1033,10.1033,525645.9949
2003-02-27,30.8803,42.0319,2.15,7.7555,7.772,10.1933,10.1933,521007.942
2003-02-28,30.697,41.7825,2.1372,7.7095,7.7258,10.2541,10.2541,517915.9067
2003-03-03,30.9261,42.0943,2.1532,7.7671,7.7835,10.1782,10.1782,521780.9508
2003-03-04,30.5595,41.5954,2.1277,7.675,7.6912,10.3003,10.3003,515596.8803
2003-03-05,30.8803,42.0319,2.15,7.7555,7.772,10.1933,10.1933,521007.942
2003-03-06,30.8803,42.0319,2.15,7.7555,7.772,10.1933,10.1933,521007.942
2003-03-07,30.6512,41.7201,2.134,7.698,7.7143,10.2695,10.2695,517142.8979
2003-03-10,29.4599,40.0987,2.0511,7.3988,7.4145,10.6847,10.6847,497044.6687
2003-03-11,29.3225,39.9116,2.0415,7.3643,7.3799,10.7348,10.7348,494725.6422
2003-03-12,29.3683,39.974,2.0447,7.3758,7.3914,10.7181,10.7181,495498.6511
2003-03-13,29.0476,39.5374,2.0224,7.2953,7.3107,10.8364,10.8364,490087.5893
2003-03-14,29.0018,39.4751,2.0192,7.2838,7.2992,10.8535,10.8535,489314.5805
2003-03-17,28.6811,39.0385,1.9969,7.2032,7.2185,10.9749,10.9749,483903.5188
2003-03-18,28.6353,38.9762,1.9937,7.1917,7.2069,10.9924,10.9924,483130.51
2003-03-19,28.8643,39.288,2.0096,7.2492,7.2646,10.9052,10.9052,486995.5541
2003-03-20,29.0476,39.5374,2.0224,7.2953,7.3107,10.8364,10.8364,490087.5893
2003-03-21,29.3225,39.9116,2.0415,7.3643,7.3799,10.7348,10.7348,494725.6422
2003-03-24,29.2767,39.8492,2.0383,7.3528,7.3684,10.7516,10.7516,493952.6334
2003-03-25,28.7727,39.1633,2.0033,7.2262,7.2415,10.9399,10.9399,485449.5364
2003-03-26,28.452,38.7267,1.9809,7.1457,7.1608,11.0632,11.0632,480038.4747
2003-03-27,29.2309,39.7869,2.0352,7.3413,7.3568,10.7684,10.7684,493179.6246
2003-03-28,43.8235,43.8235,2.1026,6.8522,6.8522,10.7684,10.7684,493179.6246
2003-03-31,45.1286,45.1286,2.1652,7.0563,7.0563,10.457,10.457,507866.7921
2003-04-01,44.9912,44.9912,2.1586,7.0348,7.0348,10.489,10.489,506320.7745
2003-04-02,45.3347,45.3347,2.1751,7.0885,7.0885,10.4095,10.4095,510185.8186
2003-04-03,45.6094,45.6094,2.1883,7.1315,7.1315,10.3468,10.3468,513277.8538
2003-04-04,45.8842,45.8842,2.2014,7.1744,7.1744,10.2848,10.2848,516369.8891
2003-04-07,45.4034,45.4034,2.1784,7.0993,7.0993,10.3938,10.3938,510958.8274
2003-04-08,44.9912,44.9912,2.1586,7.0348,7.0348,10.489,10.489,506320.7745
2003-04-09,46.0216,46.0216,2.208,7.1959,7.1959,10.2541,10.2541,517915.9067
2003-04-10,47.7388,47.7388,2.2904,7.4644,7.4644,9.8853,9.8853,537241.1271
2003-04-11,48.6317,48.6317,2.3333,7.604,7.604,9.7038,9.7038,547290.2417
2003-04-14,49.1813,49.1813,2.3596,7.69,7.69,9.5953,9.5953,553474.3123
2003-04-15,49.1813,49.1813,2.3596,7.69,7.69,9.5953,9.5953,553474.3123
2003-04-16,47.5327,47.5327,2.2805,7.4322,7.4322,9.9281,9.9281,534922.1007
2003-04-17,47.3953,47.3953,2.2739,7.4107,7.4107,9.9569,9.9569,533376.083
2003-04-18,48.0135,48.0135,2.3036,7.5074,7.5074,9.8287,9.8287,540333.1624
2003-04-21,48.6317,35.3678,2.2787,7.604,5.5317,9.7038,9.7038,547290.2417
2003-04-22,48.8378,35.5177,2.2884,7.6363,5.5551,9.6628,9.6628,549609.2682
2003-04-23,48.7004,35.4178,2.282,7.6148,5.5395,9.6901,9.6901,548063.2505
2003-04-24,46.9145,34.119,2.1983,7.3355,5.3363,10.059,10.059,527965.0213
2003-04-25,45.9529,33.4196,2.1532,7.1852,5.2269,10.2695,10.2695,517142.8979
2003-04-28,48.0822,34.9682,2.253,7.5181,5.4692,9.8147,9.8147,541106.1712
2003-04-29,49.6621,36.1171,2.327,7.7651,5.6489,9.5024,9.5024,558885.374
2003-04-30,51.2419,37.2661,2.401,8.0122,5.8286,9.2095,9.2095,576664.5767
2003-05-12,53.9895,39.2643,2.5298,8.4418,6.1411,8.7408,8.7408,607584.9294
2003-05-13,53.5087,38.9146,2.5073,8.3666,6.0864,8.8193,8.8193,602173.8677
2003-05-14,57.9734,42.1616,2.7165,9.0647,6.5942,8.1401,8.1401,652419.4407
2003-05-15,58.2482,42.3615,2.7293,9.1077,6.6255,8.1017,8.1017,655511.476
2003-05-16,57.6987,41.9618,2.7036,9.0217,6.563,8.1789,8.1789,649327.4054
2003-05-19,56.3936,41.0127,2.6424,8.8177,6.4145,8.3682,8.3682,634640.2379
2003-05-20,56.531,41.1126,2.6489,8.8392,6.4302,8.3478,8.3478,636186.2556
2003-05-21,55.7067,40.5131,2.6103,8.7103,6.3364,8.4714,8.4714,626910.1498
2003-05-22,57.5613,41.8619,2.6972,9.0003,6.5474,8.1984,8.1984,647781.3878
2003-05-23,58.8664,42.811,2.7583,9.2043,6.6958,8.0167,8.0167,662468.5553
2003-05-26,59.2785,43.1108,2.7776,9.2688,6.7427,7.9609,7.9609,667106.6082
2003-05-27,60.9957,44.3596,2.8581,9.5373,6.938,7.7368,7.7368,686431.8286
2003-05-28,58.3856,42.4614,2.7358,9.1291,6.6411,8.0827,8.0827,657057.4936
2003-05-29,58.5916,42.6112,2.7454,9.1614,6.6646,8.0542,8.0542,659376.52
2003-05-30,57.63,41.9119,2.7004,9.011,6.5552,8.1886,8.1886,648554.3966
2003-06-02,57.2179,41.6121,2.6811,8.9466,6.5083,8.2476,8.2476,643916.3437
2003-06-03,57.4926,41.812,2.6939,8.9895,6.5395,8.2082,8.2082,647008.379
2003-06-04,58.0421,42.2116,2.7197,9.0754,6.6021,8.1305,8.1305,653192.4495
2003-06-05,56.9431,41.4123,2.6682,8.9036,6.477,8.2874,8.2874,640824.3085
2003-06-06,55.2259,40.1635,2.5877,8.6351,6.2817,8.5451,8.5451,621499.0881
2003-06-09,54.6077,39.7139,2.5588,8.5384,6.2114,8.6418,8.6418,614542.0087
2003-06-10,54.8824,39.9137,2.5716,8.5814,6.2426,8.5986,8.5986,617634.044
2003-06-11,56.737,41.2625,2.6585,8.8714,6.4536,8.3175,8.3175,638505.282
2003-06-12,55.9128,40.663,2.6199,8.7425,6.3598,8.4401,8.4401,629229.1762
2003-06-13,56.1188,40.8129,2.6296,8.7747,6.3833,8.4091,8.4091,631548.2027
2003-06-16,55.3633,40.2634,2.5942,8.6566,6.2973,8.5239,8.5239,623045.1057
2003-06-17,54.8824,39.9137,2.5716,8.5814,6.2426,8.5986,8.5986,617634.044
2003-06-18,54.7451,39.8138,2.5652,8.5599,6.227,8.6202,8.6202,616088.0264
2003-06-19,56.1188,40.8129,2.6296,8.7747,6.3833,8.4091,8.4091,631548.2027
2003-06-20,55.3633,40.2634,2.5942,8.6566,6.2973,8.5239,8.5239,623045.1057
2003-06-23,54.4016,39.564,2.5491,8.5062,6.188,8.6746,8.6746,612222.9823
2003-06-24,54.4703,39.614,2.5523,8.517,6.1958,8.6636,8.6636,612995.9911
2003-06-25,52.8905,38.465,2.4783,8.2699,6.0161,8.9224,8.9224,595216.7883
2003-06-27,52.3409,38.0654,2.4525,8.184,5.9536,9.0161,9.0161,589032.7178
2003-06-30,51.5167,37.4659,2.4139,8.0551,5.8598,9.1604,9.1604,579756.612
2003-07-01,51.9288,37.7656,2.4332,8.1196,5.9067,9.0877,9.0877,584394.6649
2003-07-02,53.7147,39.0645,2.5169,8.3988,6.1098,8.7855,8.7855,604492.8941
2003-07-03,53.7834,39.1144,2.5201,8.4096,6.1176,8.7743,8.7743,605265.9029
2003-07-04,55.1572,40.1135,2.5845,8.6244,6.2739,8.5558,8.5558,620726.0792
2003-07-07,55.5006,40.3633,2.6006,8.6781,6.313,8.5028,8.5028,624591.1233
2003-07-08,55.1572,40.1135,2.5845,8.6244,6.2739,8.5558,8.5558,620726.0792
2003-07-09,54.4703,39.614,2.5523,8.517,6.1958,8.6636,8.6636,612995.9911
2003-07-10,55.3633,40.2634,2.5942,8.6566,6.2973,8.5239,8.5239,623045.1057
2003-07-11,55.2946,40.2134,2.5909,8.6458,6.2895,8.5345,8.5345,622272.0969
2003-07-14,54.4703,39.614,2.5523,8.517,6.1958,8.6636,8.6636,612995.9911
2003-07-15,55.5693,40.4132,2.6038,8.6888,6.3208,8.4923,8.4923,625364.1321
2003-07-16,55.5006,40.3633,2.6006,8.6781,6.313,8.5028,8.5028,624591.1233
2003-07-17,57.1492,41.5622,2.6778,8.9358,6.5005,8.2575,8.2575,643143.3349
2003-07-18,54.8137,39.8637,2.5684,8.5707,6.2348,8.6094,8.6094,616861.0352
2003-07-21,54.4016,39.564,2.5491,8.5062,6.188,8.6746,8.6746,612222.9823
2003-07-22,55.4319,40.3133,2.5974,8.6673,6.3052,8.5133,8.5133,623818.1145
2003-07-23,56.3249,40.9627,2.6392,8.8069,6.4067,8.3784,8.3784,633867.2291
2003-07-24,55.9815,40.713,2.6231,8.7532,6.3677,8.4298,16.8596,630002.185
2003-07-25,55.0198,40.0136,2.5781,8.6029,6.2583,8.5771,17.1542,619180.0616
2003-07-28,53.8521,39.1644,2.5233,8.4203,6.1255,8.7631,17.5262,606038.9117
2003-07-29,53.8521,39.1644,2.5233,8.4203,6.1255,8.7631,17.5262,606038.9117
2003-07-30,53.5087,38.9146,2.5073,8.3666,6.0864,8.8193,17.6387,602173.8677
2003-07-31,53.0278,38.5649,2.4847,8.2914,6.0317,8.8993,17.7986,596762.806
2003-08-01,53.2339,38.7148,2.4944,8.3236,6.0551,8.8649,17.7297,599081.8324
2003-08-04,53.7834,39.1144,2.5201,8.4096,6.1176,8.7743,17.5486,605265.9029
2003-08-05,54.6764,39.7638,2.562,8.5492,6.2192,8.631,17.262,615315.0175
2003-08-06,54.4703,39.614,2.5523,8.517,6.1958,8.6636,17.3273,612995.9911
2003-08-07,54.4016,39.564,2.5491,8.5062,6.188,8.6746,17.3492,612222.9823
2003-08-08,53.44,38.8646,2.504,8.3559,6.0786,8.8307,17.6614,601400.8588
2003-08-11,53.3026,38.7647,2.4976,8.3344,6.0629,8.8534,17.7069,599854.8412
2003-08-12,53.7147,39.0645,2.5169,8.3988,6.1098,8.7855,17.571,604492.8941
2003-08-13,52.7531,38.3651,2.4719,8.2484,6.0004,8.9457,17.8913,593670.7707
2003-08-14,52.2723,38.0154,2.4493,8.1733,5.9458,9.028,18.0559,588259.709
2003-08-15,51.6541,37.5658,2.4204,8.0766,5.8754,9.136,18.272,581302.6296
2003-08-18,50.8298,36.9664,2.3817,7.9477,5.7817,9.2841,18.5683,572026.5238
2003-08-19,50.6924,36.8665,2.3753,7.9262,5.7661,9.3093,18.6186,570480.5062
2003-08-20,51.1732,37.2161,2.3978,8.0014,5.8207,9.2218,18.4437,575891.5679
2003-08-21,50.7611,36.9164,2.3785,7.937,5.7739,9.2967,18.5934,571253.515
2003-08-22,50.4863,34.5457,2.3151,7.894,4.7325,9.3473,9.3473,568161.4798
2003-08-25,48.9065,33.4647,2.2427,7.647,4.5844,9.6493,9.6493,550382.277
2003-08-26,49.1126,33.6057,2.2521,7.6792,4.6037,9.6088,9.6088,552701.3034
2003-08-27,48.7004,33.3237,2.2332,7.6148,4.5651,9.6901,9.6901,548063.2505
2003-08-28,48.4257,33.1357,2.2206,7.5718,4.5393,9.7451,9.7451,544971.2153
2003-08-29,48.0135,32.8536,2.2017,7.5074,4.5007,9.8287,9.8287,540333.1624
2003-09-01,49.7308,34.0287,2.2805,7.7759,4.6616,9.4893,9.4893,559658.3828
2003-09-02,49.7308,34.0287,2.2805,7.7759,4.6616,9.4893,9.4893,559658.3828
2003-09-03,50.2803,34.4047,2.3057,7.8618,4.7131,9.3856,9.3856,565842.4533
2003-09-04,49.5934,33.9347,2.2742,7.7544,4.6488,9.5156,9.5156,558112.3652
2003-09-05,48.4257,33.1357,2.2206,7.5718,4.5393,9.7451,9.7451,544971.2153
2003-09-08,48.2196,32.9946,2.2112,7.5396,4.52,9.7867,9.7867,542652.1888
2003-09-09,47.9449,32.8066,2.1986,7.4966,4.4942,9.8428,9.8428,539560.1536
2003-09-10,48.357,33.0887,2.2175,7.5611,4.5329,9.7589,9.7589,544198.2065
2003-09-11,47.9449,32.8066,2.1986,7.4966,4.4942,9.8428,9.8428,539560.1536
2003-09-12,47.1206,32.2426,2.1608,7.3678,4.417,10.015,10.015,530284.0478
2003-09-15,46.0903,31.5376,2.1136,7.2067,4.3204,10.2389,10.2389,518688.9155
2003-09-16,46.7085,31.9606,2.1419,7.3033,4.3783,10.1033,10.1033,525645.9949
2003-09-17,45.6094,31.2086,2.0915,7.1315,4.2753,10.3468,10.3468,513277.8538
2003-09-18,45.4034,31.0676,2.0821,7.0993,4.256,10.3938,10.3938,510958.8274
2003-09-19,45.0599,30.8326,2.0663,7.0456,4.2238,10.473,10.473,507093.7833
2003-09-22,45.4721,31.1146,2.0852,7.11,4.2624,10.3781,10.3781,511731.8362
2003-09-23,46.365,31.7256,2.1262,7.2496,4.3461,10.1782,10.1782,521780.9508
2003-09-24,46.365,31.7256,2.1262,7.2496,4.3461,10.1782,10.1782,521780.9508
2003-09-25,45.4721,31.1146,2.0852,7.11,4.2624,10.3781,10.3781,511731.8362
2003-09-26,44.5791,30.5036,2.0443,6.9704,4.1787,10.5859,10.5859,501682.7216
2003-09-29,44.8539,30.6916,2.0569,7.0133,4.2045,10.5211,10.5211,504774.7568
2003-09-30,45.4721,31.1146,2.0852,7.11,4.2624,10.3781,10.3781,511731.8362
2003-10-08,45.6781,31.2556,2.0947,7.1422,4.2818,10.3312,10.3312,514050.8626
2003-10-09,45.7468,31.3026,2.0978,7.153,4.2882,10.3157,10.3157,514823.8715
2003-10-10,47.1206,32.2426,2.1608,7.3678,4.417,10.015,10.015,530284.0478
2003-10-13,47.1206,32.2426,2.1608,7.3678,4.417,10.015,10.015,530284.0478
2003-10-14,46.5024,31.8196,2.1324,7.2711,4.359,10.1481,10.1481,523326.9684
2003-10-15,46.0216,31.4906,2.1104,7.1959,4.3139,10.2541,10.2541,517915.9067
2003-10-16,45.4034,31.0676,2.0821,7.0993,4.256,10.3938,10.3938,510958.8274
2003-10-17,45.6781,31.2556,2.0947,7.1422,4.2818,10.3312,10.3312,514050.8626
2003-10-20,45.5407,31.1616,2.0884,7.1207,4.2689,10.3624,10.3624,512504.845
2003-10-21,46.2963,31.6786,2.123,7.2389,4.3397,10.1933,10.1933,521007.942
2003-10-22,48.1509,32.9476,2.208,7.5289,4.5135,9.8007,9.8007,541879.18
2003-10-23,47.8762,32.7596,2.1954,7.4859,4.4878,9.8569,9.8569,538787.1448
2003-10-24,48.4944,33.1827,2.2238,7.5826,4.5457,9.7313,9.7313,545744.2241
2003-10-27,47.6014,32.5716,2.1828,7.4429,4.462,9.9138,9.9138,535695.1095
2003-10-28,48.0135,29.358,2.1498,7.5074,3.6712,9.8287,9.8287,540333.1624
2003-10-29,46.5711,28.476,2.0853,7.2818,3.5609,10.1331,10.1331,524099.9772
2003-10-30,45.6781,27.93,2.0453,7.1422,3.4926,10.3312,10.3312,514050.8626
2003-10-31,46.4337,28.392,2.0791,7.2604,3.5504,10.1631,10.1631,522553.9596
2003-11-03,47.9449,29.316,2.1468,7.4966,3.6659,9.8428,9.8428,539560.1536
2003-11-04,49.2499,30.114,2.2052,7.7007,3.7657,9.582,9.582,554247.3211
2003-11-05,49.3186,30.156,2.2083,7.7114,3.771,9.5686,9.5686,555020.3299
2003-11-06,49.8681,30.492,2.2329,7.7974,3.813,9.4632,9.4632,561204.4004
2003-11-07,48.4944,29.652,2.1714,7.5826,3.7079,9.7313,9.7313,545744.2241
2003-11-10,49.3186,30.156,2.2083,7.7114,3.771,9.5686,9.5686,555020.3299
2003-11-11,49.7308,30.408,2.2267,7.7759,3.8025,9.4893,9.4893,559658.3828
2003-11-12,48.6317,29.736,2.1775,7.604,3.7184,9.7038,9.7038,547290.2417
2003-11-13,48.5631,29.694,2.1744,7.5933,3.7132,9.7175,9.7175,546517.2329
2003-11-14,49.5934,30.324,2.2206,7.7544,3.792,9.5156,9.5156,558112.3652
2003-11-17,49.456,30.24,2.2144,7.7329,3.7815,9.542,9.542,556566.3475
2003-11-18,48.0822,29.4,2.1529,7.5181,3.6764,9.8147,9.8147,541106.1712
2003-11-19,47.3953,28.98,2.1222,7.4107,3.6239,9.9569,9.9569,533376.083
2003-11-20,48.0822,29.4,2.1529,7.5181,3.6764,9.8147,9.8147,541106.1712
2003-11-21,47.464,29.022,2.1252,7.4215,3.6292,9.9425,9.9425,534149.0919
