trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-03-06,29.4928,21.889,1.4956,8.0312,5.4939,1.0204,1.0204,12269572.8344
2020-03-09,28.8307,21.3976,1.462,7.8509,5.3706,1.0438,1.0438,11994133.4442
2020-03-10,29.4928,21.889,1.4956,8.0312,5.4939,1.0204,1.0204,12269572.8344
2020-03-11,28.8307,21.3976,1.462,7.8509,5.3706,1.0438,1.0438,11994133.4442
2020-03-12,28.1085,20.8616,1.4254,7.6542,5.2361,1.0707,1.0707,11693654.1095
2020-03-13,27.8075,20.6382,1.4101,7.5723,5.18,1.0823,1.0823,11568454.3867
2020-03-16,26.9047,19.9681,1.3643,7.3264,5.0118,1.1186,1.1186,11192855.2183
2020-03-17,26.9649,20.0128,1.3674,7.3428,5.023,1.1161,1.1161,11217895.1629
2020-03-18,26.363,19.5661,1.3369,7.1789,4.9109,1.1416,1.1416,10967495.7173
2020-03-19,26.4232,19.6108,1.3399,7.1953,4.9221,1.139,1.139,10992535.6618
2020-03-20,27.326,20.2808,1.3857,7.4411,5.0903,1.1013,1.1013,11368134.8302
2020-03-23,26.6037,19.7448,1.3491,7.2445,4.9558,1.1312,1.1312,11067655.4955
2020-03-24,26.9047,19.9681,1.3643,7.3264,5.0118,1.1186,1.1186,11192855.2183
2020-03-25,27.2056,20.1915,1.3796,7.4084,5.0679,1.1062,1.1062,11318054.9411
2020-03-26,26.7843,19.8788,1.3582,7.2936,4.9894,1.1236,1.1236,11142775.3292
2020-03-27,26.8445,19.9235,1.3613,7.31,5.0006,1.1211,1.1211,11167815.2738
2020-03-30,19.2534,19.2534,1.3271,4.4901,4.4901,1.1338,1.1338,11042615.551
2020-03-31,19.2534,19.2534,1.3271,4.4901,4.4901,1.1338,1.1338,11042615.551
2020-04-01,19.1224,19.1224,1.3181,4.4595,4.4595,1.1416,1.1416,10967495.7173
2020-04-02,19.3844,19.3844,1.3362,4.5206,4.5206,1.1261,1.1261,11117735.3846
2020-04-03,19.1661,19.1661,1.3211,4.4697,4.4697,1.139,1.139,10992535.6618
2020-04-07,19.4717,19.4717,1.3422,4.541,4.541,1.1211,1.1211,11167815.2738
2020-04-08,19.3407,19.3407,1.3332,4.5104,4.5104,1.1287,1.1287,11092695.4401
2020-04-09,19.3407,19.3407,1.3332,4.5104,4.5104,1.1287,1.1287,11092695.4401
2020-04-10,19.2097,19.2097,1.3241,4.4799,4.4799,1.1364,1.1364,11017575.6064
2020-04-13,19.0788,19.0788,1.3151,4.4493,4.4493,1.1442,1.1442,10942455.7727
2020-04-14,19.428,19.428,1.3392,4.5308,4.5308,1.1236,1.1236,11142775.3292
2020-04-15,19.2097,19.2097,1.3241,4.4799,4.4799,1.1364,1.1364,11017575.6064
2020-04-16,19.2534,19.2534,1.3271,4.4901,4.4901,1.1338,1.1338,11042615.551
2020-04-17,19.2534,19.2534,1.3271,4.4901,4.4901,1.1338,1.1338,11042615.551
2020-04-20,19.2534,19.2534,1.3271,4.4901,4.4901,1.1338,1.1338,11042615.551
2020-04-21,18.9914,18.9914,1.3091,4.429,4.429,1.1494,1.1494,10892375.8836
2020-04-22,18.9914,18.9914,1.3091,4.429,4.429,1.1494,1.1494,10892375.8836
2020-04-23,18.8605,18.8605,1.3001,4.3984,4.3984,1.1574,1.1574,10817256.0499
2020-04-24,18.6422,18.6422,1.285,4.3475,4.3475,1.171,1.171,10692056.3271
2020-04-27,18.5549,18.5549,1.279,4.3272,4.3272,1.1765,1.1765,10641976.438
2020-04-28,18.6422,18.6422,1.285,4.3475,4.3475,1.171,1.171,10692056.3271
2020-04-29,18.6858,18.6858,1.288,4.3577,4.3577,1.1682,1.1682,10717096.2717
2020-04-30,19.0788,18.6713,1.2894,4.4493,4.0779,1.1442,1.1442,10942455.7727
2020-05-06,19.3844,18.9704,1.31,4.5206,4.1432,1.1261,1.1261,11117735.3846
2020-05-07,19.2971,18.885,1.3041,4.5003,4.1246,1.1312,1.1312,11067655.4955
2020-05-08,19.559,19.1413,1.3218,4.5613,4.1805,1.1161,1.1161,11217895.1629
2020-05-11,19.6027,19.1841,1.3248,4.5715,4.1899,1.1136,1.1136,11242935.1074
2020-05-12,19.6463,19.2268,1.3277,4.5817,4.1992,1.1111,1.1111,11267975.052
2020-05-13,19.7773,19.355,1.3366,4.6122,4.2272,1.1038,1.1038,11343094.8857
2020-05-14,19.559,19.1413,1.3218,4.5613,4.1805,1.1161,1.1161,11217895.1629
2020-05-15,19.4717,19.0559,1.3159,4.541,4.1619,1.1211,1.1211,11167815.2738
2020-05-18,19.4717,19.0559,1.3159,4.541,4.1619,1.1211,,11167815.2738
2020-05-19,19.559,19.1413,1.3218,4.5613,4.1805,1.1161,,11217895.1629
2020-05-20,19.559,19.1413,1.3218,4.5613,4.1805,1.1161,,11217895.1629
2020-05-21,19.559,19.1413,1.3218,4.5613,4.1805,1.1161,,11217895.1629
2020-05-22,19.3844,18.9704,1.31,4.5206,4.1432,1.1261,,11117735.3846
2020-05-25,19.428,19.0132,1.313,4.5308,4.1525,1.1236,,11142775.3292
2020-05-26,19.3844,18.9704,1.31,4.5206,4.1432,1.1261,,11117735.3846
2020-05-27,18.9041,18.5004,1.2776,4.4086,4.0406,1.1547,,10842295.9945
2020-05-28,19.0788,18.6713,1.2894,4.4493,4.0779,1.1442,,10942455.7727
2020-05-29,18.8605,18.4577,1.2746,4.3984,4.0312,1.1574,,10817256.0499
2020-06-01,19.69,19.2695,1.3307,4.5919,4.2085,1.1086,,11293014.9966
2020-06-02,19.69,19.2695,1.3307,4.5919,4.2085,1.1086,,11293014.9966
2020-06-03,19.4717,19.0559,1.3159,4.541,4.1619,1.1211,,11167815.2738
2020-06-04,19.428,19.0132,1.313,4.5308,4.1525,1.1236,,11142775.3292
2020-06-05,19.6027,19.1841,1.3248,4.5715,4.1899,1.1136,,11242935.1074
2020-06-08,19.4717,19.0559,1.3159,4.541,4.1619,1.1211,,11167815.2738
2020-06-09,19.69,19.2695,1.3307,4.5919,4.2085,1.1086,,11293014.9966
2020-06-10,19.428,19.0132,1.313,4.5308,4.1525,1.1236,,11142775.3292
2020-06-11,19.3407,18.9277,1.3071,4.5104,4.1339,1.1287,,11092695.4401
2020-06-12,19.2097,18.7995,1.2982,4.4799,4.1059,1.1364,,11017575.6064
2020-06-15,19.0788,18.6713,1.2894,4.4493,4.0779,1.1442,,10942455.7727
2020-06-16,19.2534,18.8422,1.3012,4.4901,4.1152,1.1338,,11042615.551
2020-06-17,19.3407,18.9277,1.3071,4.5104,4.1339,1.1287,,11092695.4401
2020-06-18,19.4717,19.0559,1.3159,4.541,4.1619,1.1211,,11167815.2738
2020-06-19,20.0829,19.654,1.3572,4.6835,4.2925,1.087,,11518374.4976
2020-06-22,21.4363,20.9786,1.4487,4.9991,4.5818,1.0183,,12294612.779
2020-06-23,21.2617,20.8077,1.4369,4.9584,4.5445,1.0267,,12194453.0007
2020-06-24,21.1307,20.6795,1.428,4.9279,4.5165,1.0331,,12119333.167
2020-06-29,20.9997,20.5513,1.4192,4.8973,4.4885,1.0395,,12044213.3334
2020-06-30,22.0475,21.5767,1.49,5.1417,4.7124,0.9901,,12645172.0028
2020-07-01,22.3095,21.8331,1.5077,5.2028,4.7684,0.9785,,12795411.6702
2020-07-02,23.5756,23.0721,1.5933,5.498,5.039,0.9259,,13521570.0624
2020-07-03,25.9331,25.3794,1.7526,6.0479,5.543,0.8418,,14873727.0686
2020-07-06,28.509,27.9002,1.9267,6.6486,6.0935,0.7657,,16351083.7977
2020-07-07,27.7668,27.1739,1.8765,6.4755,5.9349,0.7862,,15925404.7402
2020-07-08,29.2512,28.6265,1.9768,6.8216,6.2522,0.7463,,16776762.8552
2020-07-09,28.4653,27.8575,1.9237,6.6384,6.0842,0.7669,,16326043.8531
2020-07-10,26.9373,26.3621,1.8205,6.282,5.7576,0.8104,,15449645.7935
2020-07-13,27.4175,26.832,1.8529,6.394,5.8602,0.7962,,15725085.1837
2020-07-14,27.5048,26.9175,1.8588,6.4144,5.8789,0.7937,,15775165.0728
2020-07-15,26.588,26.0202,1.7969,6.2006,5.6829,0.821,,15249326.237
2020-07-16,25.2783,24.7385,1.7083,5.8951,5.403,0.8636,,14498127.9002
2020-07-17,24.2741,23.7558,1.6405,5.661,5.1884,0.8993,,13922209.1754
2020-07-20,25.5839,25.0375,1.729,5.9664,5.4683,0.8532,,14673407.5122
2020-07-21,25.2346,24.6957,1.7054,5.8849,5.3936,0.8651,,14473087.9557
2020-07-22,25.3656,24.8239,1.7142,5.9155,5.4216,0.8606,,14548207.7894
2020-07-23,25.2346,24.6957,1.7054,5.8849,5.3936,0.8651,,14473087.9557
2020-07-24,23.9685,23.4567,1.6198,5.5897,5.123,0.9107,,13746929.5634
2020-07-27,24.7107,24.183,1.67,5.7628,5.2817,0.8834,,14172608.621
2020-07-28,24.6234,24.0976,1.6641,5.7424,5.263,0.8865,,14122528.7318
2020-07-29,25.3656,24.8239,1.7142,5.9155,5.4216,0.8606,,14548207.7894
2020-07-30,25.1909,24.653,1.7024,5.8748,5.3843,0.8666,,14448048.0111
2020-07-31,25.4529,24.9094,1.7201,5.9359,5.4403,0.8576,,14598287.6785
2020-08-03,25.8022,25.2512,1.7438,6.0173,5.515,0.846,,14798607.235
2020-08-04,25.6275,25.0803,1.732,5.9766,5.4776,0.8518,,14698447.4567
2020-08-05,25.3219,24.7812,1.7113,5.9053,5.4123,0.8621,,14523167.8448
2020-08-06,25.6712,25.123,1.7349,5.9868,5.487,0.8503,,14723487.4013
2020-08-07,24.667,24.1403,1.667,5.7526,5.2723,0.885,,14147568.6764
2020-08-10,24.798,24.2685,1.6759,5.7831,5.3003,0.8803,,14222688.5101
2020-08-11,24.3614,23.8412,1.6464,5.6813,5.207,0.8961,,13972289.0645
2020-08-12,24.1868,23.6703,1.6346,5.6406,5.1697,0.9025,,13872129.2862
2020-08-13,24.3178,23.7985,1.6434,5.6711,5.1977,0.8977,,13947249.1199
2020-08-14,24.798,24.2685,1.6759,5.7831,5.3003,0.8803,,14222688.5101
2020-08-17,25.8458,25.2939,1.7467,6.0275,5.5243,0.8446,,14823647.1795
2020-08-18,25.6712,25.123,1.7349,5.9868,5.487,0.8503,,14723487.4013
2020-08-19,25.5402,24.9948,1.726,5.9562,5.459,0.8547,,14648367.5676
2020-08-20,24.7107,24.183,1.7104,5.7628,5.2817,0.8834,1.4134,14172608.621
2020-08-21,24.9727,24.4394,1.7285,5.8239,5.3377,0.8741,1.3986,14322848.2883
2020-08-24,24.8417,24.3112,1.7194,5.7933,5.3097,0.8787,1.406,14247728.4546
2020-08-25,24.8853,24.3539,1.7224,5.8035,5.319,0.8772,1.4035,14272768.3992
2020-08-26,24.1431,23.6276,1.6711,5.6304,5.1604,0.9042,1.4467,13847089.3417
2020-08-27,24.3614,23.8412,1.6862,5.6813,5.207,0.8961,1.4337,13972289.0645
2020-08-28,25.06,24.5248,1.7345,5.8442,5.3563,0.8711,1.3937,14372928.1774
2020-08-31,24.6234,21.4999,1.7091,5.7424,5.1363,0.8865,1.4184,14122528.7318
2020-09-01,24.798,21.6523,1.7212,5.7831,5.1728,0.8803,1.4085,14222688.5101
2020-09-02,24.798,21.6523,1.7212,5.7831,5.1728,0.8803,1.4085,14222688.5101
2020-09-03,24.6234,21.4999,1.7091,5.7424,5.1363,0.8865,1.4184,14122528.7318
2020-09-04,24.2741,21.1949,1.6849,5.661,5.0635,0.8993,1.4388,13922209.1754
2020-09-07,23.7066,20.6993,1.6455,5.5286,4.9451,0.9208,1.4733,13596689.8961
2020-09-08,24.0558,21.0043,1.6697,5.61,5.0179,0.9074,1.4519,13797009.4526
2020-09-09,23.8375,20.8137,1.6546,5.5591,4.9724,0.9158,1.4652,13671809.7298
2020-09-10,23.0517,20.1275,1.6,5.3759,4.8085,0.947,1.5152,13221090.7277
2020-09-11,23.008,20.0894,1.597,5.3657,4.7994,0.9488,1.518,13196050.7831
2020-09-14,23.008,20.0894,1.597,5.3657,4.7994,0.9488,1.518,13196050.7831
2020-09-15,22.9644,20.0513,1.594,5.3555,4.7903,0.9506,1.5209,13171010.8386
2020-09-16,22.877,19.9751,1.5879,5.3351,4.7721,0.9542,1.5267,13120930.9494
2020-09-17,22.6588,19.7845,1.5728,5.2842,4.7265,0.9634,1.5414,12995731.2266
2020-09-18,23.5756,20.585,1.6364,5.498,4.9178,0.9225,1.476,13521570.0624
2020-09-21,23.4883,20.5087,1.6303,5.4777,4.8995,0.9294,1.487,13471490.1733
2020-09-22,23.5756,20.585,1.6364,5.498,4.9178,0.9259,1.4815,13521570.0624
2020-09-23,23.401,20.4325,1.6243,5.4573,4.8813,0.9328,1.4925,13421410.2842
2020-09-24,23.139,20.2038,1.6061,5.3962,4.8267,0.9434,1.5094,13271170.6168
2020-09-25,23.5319,20.5469,1.6334,5.4879,4.9087,0.9276,1.4842,13496530.1178
2020-09-28,23.7502,20.7375,1.6485,5.5388,4.9542,0.9191,1.4706,13621729.8406
2020-09-29,23.7066,20.6993,1.6455,5.5286,4.9451,0.9208,1.4733,13596689.8961
2020-09-30,23.1827,20.2419,1.6091,5.4064,4.8358,0.9416,1.5066,13296210.5614
2020-10-09,23.6192,20.6231,1.6394,5.5082,4.9269,0.9242,1.4787,13546610.007
2020-10-12,24.3614,21.2711,1.6909,5.6813,5.0817,0.8961,1.4337,13972289.0645
2020-10-13,24.0558,21.0043,1.6697,5.61,5.0179,0.9074,1.4519,13797009.4526
2020-10-14,23.7502,20.7375,1.6485,5.5388,4.9542,0.9191,1.4706,13621729.8406
2020-10-15,23.7502,20.7375,1.6485,5.5388,4.9542,0.9191,1.4706,13621729.8406
2020-10-16,23.7939,20.7756,1.6515,5.549,4.9633,0.9174,1.4679,13646769.7852
2020-10-19,23.5756,20.585,1.6364,5.498,4.9178,0.9259,1.4815,13521570.0624
2020-10-20,23.4446,20.4706,1.6273,5.4675,4.8904,0.9311,1.4898,13446450.2287
2020-10-21,23.3136,20.3563,1.6182,5.437,4.8631,0.9363,1.4981,13371330.395
2020-10-22,23.401,20.4325,1.6243,5.4573,4.8813,0.9328,1.4925,13421410.2842
2020-10-23,23.1827,20.2419,1.6091,5.4064,4.8358,0.9416,1.5066,13296210.5614
2020-10-26,22.6588,19.7845,1.5728,5.2842,4.7265,0.9634,1.5414,12995731.2266
2020-10-27,22.4841,19.632,1.5606,5.2435,4.6901,0.9709,1.5534,12895571.4484
2020-10-28,22.6151,19.7463,1.5697,5.2741,4.7174,0.9653,1.5444,12970691.2821
2020-10-29,22.7024,19.8226,1.5758,5.2944,4.7356,0.9615,1.5385,13020771.1712
2020-10-30,22.0039,19.2126,1.5273,5.1315,4.5899,0.9921,1.5873,12620132.0582
2020-11-02,22.3095,17.0427,1.4662,5.2028,4.3154,0.9785,1.5656,12795411.6702
2020-11-03,22.8334,17.4429,1.5006,5.325,4.4167,0.956,1.5296,13095891.0049
2020-11-04,22.6151,17.2762,1.4863,5.2741,4.3745,0.9653,1.5444,12970691.2821
2020-11-05,22.9207,17.5096,1.5063,5.3453,4.4336,0.9524,1.5238,13145970.894
2020-11-06,22.877,17.4763,1.5035,5.3351,4.4251,0.9542,1.5267,13120930.9494
2020-11-09,23.4883,17.9432,1.5436,5.4777,4.5434,0.9294,1.487,13471490.1733
2020-11-10,23.139,17.6764,1.5207,5.3962,4.4758,0.9434,1.5094,13271170.6168
2020-11-11,22.7897,17.4096,1.4977,5.3148,4.4083,0.9579,1.5326,13070851.0603
2020-11-12,22.6151,17.2762,1.4863,5.2741,4.3745,0.9653,1.5444,12970691.2821
2020-11-13,22.4841,17.1761,1.4776,5.2435,4.3491,0.9709,1.5534,12895571.4484
2020-11-16,22.7461,17.3762,1.4949,5.3046,4.3998,0.9597,1.5355,13045811.1158
2020-11-17,22.7461,17.3762,1.4949,5.3046,4.3998,0.9597,1.5355,13045811.1158
2020-11-18,22.8334,17.4429,1.5006,5.325,4.4167,0.956,1.5296,13095891.0049
2020-11-19,23.0953,17.643,1.5178,5.386,4.4674,0.9452,1.5123,13246130.6722
2020-11-20,23.139,17.6764,1.5207,5.3962,4.4758,0.9434,1.5094,13271170.6168
2020-11-23,23.5756,18.0099,1.5494,5.498,4.5603,0.9259,1.4815,13521570.0624
2020-11-24,23.401,17.8765,1.5379,5.4573,4.5265,0.9328,1.4925,13421410.2842
2020-11-25,23.0517,17.6097,1.5149,5.3759,4.4589,0.947,1.5152,13221090.7277
2020-11-26,23.139,17.6764,1.5207,5.3962,4.4758,0.9434,1.5094,13271170.6168
2020-11-27,23.5319,17.9765,1.5465,5.4879,4.5518,0.9276,1.4842,13496530.1178
2020-11-30,23.5756,18.0099,1.5494,5.498,4.5603,0.9259,1.4815,13521570.0624
2020-12-01,24.1868,18.4768,1.5895,5.6406,4.6785,0.9025,1.444,13872129.2862
2020-12-02,24.0558,18.3768,1.5809,5.61,4.6532,0.9074,1.4519,13797009.4526
2020-12-03,24.1431,18.4435,1.5867,5.6304,4.67,0.9042,1.4467,13847089.3417
2020-12-04,23.7066,18.11,1.558,5.5286,4.5856,0.9208,1.4733,13596689.8961
2020-12-07,23.3136,17.8098,1.5322,5.437,4.5096,0.9363,1.4981,13371330.395
2020-12-08,23.27,17.7764,1.5293,5.4268,4.5011,0.9381,1.5009,13346290.4505
2020-12-09,22.5714,17.2428,1.4834,5.2639,4.366,0.9671,1.5474,12945651.3375
2020-12-10,22.4841,17.1761,1.4776,5.2435,4.3491,0.9709,1.5534,12895571.4484
2020-12-11,22.2222,16.976,1.4604,5.1824,4.2985,0.9823,1.5717,12745331.781
2020-12-14,22.1785,16.9426,1.4576,5.1722,4.29,0.9843,1.5748,12720291.8365
2020-12-15,22.2222,16.976,1.4604,5.1824,4.2985,0.9823,1.5717,12745331.781
2020-12-16,22.0039,16.8092,1.4461,5.1315,4.2562,0.9921,1.5873,12620132.0582
2020-12-17,22.4841,17.1761,1.4776,5.2435,4.3491,0.9709,1.5534,12895571.4484
2020-12-18,22.2222,16.976,1.4604,5.1824,4.2985,0.9823,1.5717,12745331.781
2020-12-21,22.4405,17.1428,1.4748,5.2333,4.3407,0.9728,1.5564,12870531.5038
2020-12-22,21.9166,16.7425,1.4403,5.1111,4.2394,0.996,1.5936,12570052.1691
2020-12-23,22.0912,16.8759,1.4518,5.1519,4.2731,0.9881,1.581,12670211.9474
2020-12-24,21.9602,16.7759,1.4432,5.1213,4.2478,0.994,1.5905,12595092.1137
2020-12-25,22.1785,16.9426,1.4576,5.1722,4.29,0.9843,1.5748,12720291.8365
2020-12-28,22.1785,16.9426,1.4576,5.1722,4.29,0.9843,1.5748,12720291.8365
2020-12-29,22.3095,17.0427,1.4662,5.2028,4.3154,0.9785,1.5656,12795411.6702
2020-12-30,22.4841,17.1761,1.4776,5.2435,4.3491,0.9709,1.5534,12895571.4484
2020-12-31,23.0517,17.6097,1.5149,5.3759,4.4589,0.947,1.5152,13221090.7277
2021-01-04,23.008,17.5763,1.5121,5.3657,4.4505,1.518,1.518,13196050.7831
2021-01-05,22.9207,17.5096,1.5063,5.3453,4.4336,1.5238,1.5238,13145970.894
2021-01-06,22.7024,17.3429,1.492,5.2944,4.3914,1.5385,1.5385,13020771.1712
2021-01-07,22.7897,17.4096,1.4977,5.3148,4.4083,1.5326,1.5326,13070851.0603
2021-01-08,22.9207,17.5096,1.5063,5.3453,4.4336,1.5238,1.5238,13145970.894
2021-01-11,22.2658,17.0093,1.4633,5.1926,4.3069,1.5686,1.5686,12770371.7256
2021-01-12,23.139,17.6764,1.5207,5.3962,4.4758,1.5094,1.5094,13271170.6168
2021-01-13,22.6151,17.2762,1.4863,5.2741,4.3745,1.5444,1.5444,12970691.2821
2021-01-14,22.3968,17.1094,1.4719,5.2231,4.3322,1.5595,1.5595,12845491.5593
2021-01-15,22.3531,17.076,1.469,5.213,4.3238,1.5625,1.5625,12820451.6147
2021-01-18,22.3095,17.0427,1.4662,5.2028,4.3154,1.5656,1.5656,12795411.6702
2021-01-19,22.4405,17.1428,1.4748,5.2333,4.3407,1.5564,1.5564,12870531.5038
2021-01-20,22.2658,17.0093,1.4633,5.1926,4.3069,1.5686,1.5686,12770371.7256
2021-01-21,22.2222,16.976,1.4604,5.1824,4.2985,1.5717,1.5717,12745331.781
2021-01-22,21.7419,16.6091,1.4289,5.0704,4.2056,1.6064,1.6064,12469892.3909
2021-01-25,20.9997,16.0421,1.3801,4.8973,4.062,1.6632,1.6632,12044213.3334
2021-01-26,20.6505,15.7753,1.3571,4.8159,3.9945,1.6913,1.6913,11843893.7769
2021-01-27,20.8251,15.9087,1.3686,4.8566,4.0282,1.6771,1.6771,11944053.5551
2021-01-28,20.5195,15.6753,1.3485,4.7853,3.9691,1.7021,1.7021,11768773.9432
2021-01-29,20.4322,15.6086,1.3428,4.765,3.9522,1.7094,1.7094,11718694.0541
2021-02-01,20.4758,15.6419,1.3457,4.7752,3.9607,1.7058,1.7058,11743733.9986
2021-02-02,20.5631,15.7086,1.3514,4.7955,3.9776,1.6985,1.6985,11793813.8878
2021-02-03,20.6505,15.7753,1.3571,4.8159,3.9945,1.6913,1.6913,11843893.7769
2021-02-04,20.1266,15.3751,1.3227,4.6937,3.8931,1.7354,1.7354,11543414.4422
2021-02-05,20.1702,15.4085,1.3256,4.7039,3.9016,1.7316,1.7316,11568454.3867
2021-02-08,20.2139,15.4418,1.3284,4.7141,3.91,1.7279,1.7279,11593494.3313
2021-02-09,20.5195,15.6753,1.3485,4.7853,3.9691,1.7021,1.7021,11768773.9432
2021-02-10,20.4322,15.6086,1.3428,4.765,3.9522,1.7094,1.7094,11718694.0541
2021-02-18,20.6505,15.7753,1.3571,4.8159,3.9945,1.6913,1.6913,11843893.7769
2021-02-19,21.0871,16.1089,1.3858,4.9177,4.0789,1.6563,1.6563,12094293.2225
2021-02-22,20.9561,16.0088,1.3772,4.8872,4.0536,1.6667,1.6667,12019173.3888
2021-02-23,20.8688,15.9421,1.3715,4.8668,4.0367,1.6736,1.6736,11969093.4997
2021-02-24,21.0434,16.0755,1.383,4.9075,4.0705,1.6598,1.6598,12069253.2779
2021-02-25,21.1744,16.1756,1.3916,4.9381,4.0958,1.6495,1.6495,12144373.1116
2021-02-26,20.9561,16.0088,1.3772,4.8872,4.0536,1.6667,1.6667,12019173.3888
2021-03-01,20.9124,15.9754,1.3744,4.877,4.0451,1.6701,1.6701,11994133.4442
2021-03-02,20.6941,15.8087,1.36,4.8261,4.0029,1.6878,1.6878,11868933.7214
2021-03-03,20.9124,15.9754,1.3744,4.877,4.0451,1.6701,1.6701,11994133.4442
2021-03-04,20.6941,15.8087,1.36,4.8261,4.0029,1.6878,1.6878,11868933.7214
2021-03-05,21.0434,16.0755,1.383,4.9075,4.0705,1.6598,1.6598,12069253.2779
2021-03-08,20.9124,15.9754,1.3744,4.877,4.0451,1.6701,1.6701,11994133.4442
2021-03-09,20.5631,15.7086,1.3514,4.7955,3.9776,1.6985,1.6985,11793813.8878
2021-03-10,20.3449,15.5419,1.3371,4.7446,3.9353,1.7167,1.7167,11668614.165
2021-03-11,20.5195,15.6753,1.3485,4.7853,3.9691,1.7021,1.7021,11768773.9432
2021-03-12,20.5631,15.7086,1.3514,4.7955,3.9776,1.6985,1.6985,11793813.8878
2021-03-15,20.4322,15.6086,1.3428,4.765,3.9522,1.7094,1.7094,11718694.0541
2021-03-16,20.5631,15.7086,1.3514,4.7955,3.9776,1.6985,1.6985,11793813.8878
2021-03-17,20.5195,15.6753,1.3485,4.7853,3.9691,1.7021,1.7021,11768773.9432
2021-03-18,20.3449,15.5419,1.3371,4.7446,3.9353,1.7167,1.7167,11668614.165
2021-03-19,20.0829,15.3418,1.3198,4.6835,3.8847,1.7391,1.7391,11518374.4976
2021-03-22,20.3449,15.5419,1.3371,4.7446,3.9353,1.7167,1.7167,11668614.165
2021-03-23,20.4758,15.6419,1.3457,4.7752,3.9607,1.7058,1.7058,11743733.9986
2021-03-24,20.5631,15.7086,1.3514,4.7955,3.9776,1.6985,1.6985,11793813.8878
2021-03-25,20.6068,15.742,1.3543,4.8057,3.986,1.6949,1.6949,11818853.8323
2021-03-26,20.6068,15.742,1.3543,4.8057,3.986,1.6949,1.6949,11818853.8323
2021-03-29,20.5195,15.6753,1.3485,4.7853,3.9691,1.7021,1.7021,11768773.9432
2021-03-30,20.5631,15.7086,1.3514,4.7955,3.9776,1.6985,1.6985,11793813.8878
2021-03-31,14.9604,14.9604,1.3134,3.9506,3.9506,1.7241,1.7241,11618534.2758
2021-04-01,14.9927,14.9927,1.3162,3.9592,3.9592,1.7204,1.7204,11643574.2204
2021-04-02,14.9604,14.9604,1.3134,3.9506,3.9506,1.7241,1.7241,11618534.2758
2021-04-06,14.9282,14.9282,1.3105,3.9421,3.9421,1.7279,1.7279,11593494.3313
2021-04-07,14.9927,14.9927,1.3162,3.9592,3.9592,1.7204,1.7204,11643574.2204
2021-04-08,15.0249,15.0249,1.319,3.9677,3.9677,1.7167,1.7167,11668614.165
2021-04-09,14.9604,14.9604,1.3134,3.9506,3.9506,1.7241,1.7241,11618534.2758
2021-04-12,14.8637,14.8637,1.3049,3.9251,3.9251,1.7354,1.7354,11543414.4422
2021-04-13,14.7347,14.7347,1.2935,3.891,3.891,1.7505,1.7505,11443254.6639
2021-04-14,14.767,14.767,1.2964,3.8996,3.8996,1.7467,1.7467,11468294.6085
2021-04-15,14.6703,14.6703,1.2879,3.874,3.874,1.7582,1.7582,11393174.7748
2021-04-16,14.7347,14.7347,1.2935,3.891,3.891,1.7505,1.7505,11443254.6639
2021-04-19,14.9282,14.9282,1.3105,3.9421,3.9421,1.7279,1.7279,11593494.3313
2021-04-20,14.8315,14.8315,1.302,3.9166,3.9166,1.7391,1.7391,11518374.4976
2021-04-21,14.7347,14.7347,1.2935,3.891,3.891,1.7505,1.7505,11443254.6639
2021-04-22,14.767,14.767,1.2964,3.8996,3.8996,1.7467,1.7467,11468294.6085
2021-04-23,14.7025,14.7025,1.2907,3.8825,3.8825,1.7544,1.7544,11418214.7194
2021-04-26,14.5735,14.5735,1.2794,3.8485,3.8485,1.7699,1.7699,11318054.9411
2021-04-27,14.5413,14.5413,1.2766,3.84,3.84,1.7738,1.7738,11293014.9966
2021-04-28,14.4123,14.4123,1.2652,3.8059,3.8059,1.7897,1.7897,11192855.2183
2021-04-29,14.7025,14.7025,1.2907,3.8825,3.8825,1.7544,1.7544,11418214.7194
2021-04-30,14.5735,13.7857,1.25,3.8485,3.7276,1.7699,1.7699,11318054.9411
2021-05-06,14.6058,13.8162,1.2528,3.857,3.7359,1.766,1.766,11343094.8857
2021-05-07,14.5413,13.7552,1.2472,3.84,3.7194,1.7738,1.7738,11293014.9966
2021-05-10,14.6058,13.8162,1.2528,3.857,3.7359,1.766,1.766,11343094.8857
2021-05-11,14.8315,14.0297,1.2721,3.9166,3.7936,1.7391,1.7391,11518374.4976
2021-05-12,14.8959,14.0907,1.2777,3.9336,3.8101,1.7316,1.7316,11568454.3867
2021-05-13,14.8959,14.0907,1.2777,3.9336,3.8101,1.7316,1.7316,11568454.3867
2021-05-14,15.5408,14.7007,1.333,4.1039,3.975,1.6598,1.6598,12069253.2779
2021-05-17,15.0572,14.2432,1.2915,3.9762,3.8513,1.7131,1.7131,11693654.1095
2021-05-18,15.0249,14.2127,1.2887,3.9677,3.8431,1.7167,1.7167,11668614.165
2021-05-19,14.8959,14.0907,1.2777,3.9336,3.8101,1.7316,1.7316,11568454.3867
2021-05-20,15.0249,14.2127,1.2887,3.9677,3.8431,1.7167,1.7167,11668614.165
2021-05-21,14.8959,14.0907,1.2777,3.9336,3.8101,1.7316,1.7316,11568454.3867
