trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-02-24,54.1935,36.5554,4.9296,17.7,11.985,1.09,1.09,1194048.0
2012-02-27,55.115,37.177,5.0134,18.001,12.1888,1.07,1.07,1214352.0
2012-02-28,52.7916,35.6098,4.802,17.2421,11.675,1.11,1.11,1163160.0
2012-02-29,51.7622,33.3882,4.5542,16.9059,10.8202,1.1364,1.1364,1140480.0
2012-03-01,51.7622,33.3882,4.5542,16.9059,10.8202,1.1364,1.1364,1140480.0
2012-03-02,52.7426,34.0205,4.6405,17.2261,11.0251,1.1152,1.1152,1162080.0
2012-03-05,53.7033,34.6402,4.725,17.5399,11.226,1.0953,1.0953,1183248.0
2012-03-06,52.0759,33.5905,4.5818,17.0084,10.8858,1.1295,1.1295,1147392.0
2012-03-07,51.8701,33.4577,4.5637,16.9411,10.8428,1.134,1.134,1142856.0
2012-03-08,52.3112,33.7423,4.6025,17.0852,10.935,1.1244,1.1244,1152576.0
2012-03-09,55.8895,36.0504,4.9173,18.2539,11.683,1.0524,1.0524,1231416.0
2012-03-12,55.1542,35.5761,4.8527,18.0138,11.5293,1.0665,1.0665,1215216.0
2012-03-13,55.2817,35.6583,4.8639,18.0554,11.5559,1.064,1.064,1218024.0
2012-03-14,54.8993,35.4117,4.8302,17.9305,11.476,1.0714,1.0714,1209600.0
2012-03-15,52.9386,34.147,4.6577,17.2901,11.0661,1.1111,1.1111,1166400.0
2012-03-16,53.1347,34.2735,4.675,17.3542,11.1071,1.107,1.107,1170720.0
2012-03-19,54.566,35.1967,4.8009,17.8217,11.4063,1.078,1.078,1202256.0
2012-03-20,52.9386,34.147,4.6577,17.2901,11.0661,1.1111,1.1111,1166400.0
2012-03-21,51.125,32.9771,4.4982,16.6978,10.687,1.1505,1.1505,1126440.0
2012-03-22,49.8506,32.1551,4.386,16.2816,10.4206,1.1799,1.1799,1098360.0
2012-03-23,48.4193,31.2319,4.2601,15.8141,10.1214,1.2148,1.2148,1066824.0
2012-03-26,49.3604,31.8389,4.3429,16.1215,10.3181,1.1917,1.1917,1087560.0
2012-03-27,30.1579,30.1579,4.096,9.73,9.73,1.2637,1.2637,1025568.0
2012-03-28,29.1543,29.1543,3.9597,9.4062,9.4062,1.3072,1.3072,991440.0
2012-03-29,29.2496,29.2496,3.9726,9.437,9.437,1.3029,1.3029,994680.0
2012-03-30,29.618,29.618,4.0227,9.5558,9.5558,1.2867,1.2867,1007208.0
2012-04-05,29.961,29.961,4.0693,9.6665,9.6665,1.272,1.272,1018872.0
2012-04-06,29.3195,29.3195,3.9821,9.4595,9.4595,1.2998,1.2998,997056.0
2012-04-09,30.0182,30.0182,4.077,9.6849,9.6849,1.2696,1.2696,1020816.0
2012-04-10,30.1071,30.1071,4.0891,9.7136,9.7136,1.2658,1.2658,1023840.0
2012-04-11,29.853,29.853,4.0546,9.6316,9.6316,1.2766,1.2766,1015200.0
2012-04-12,30.2341,30.2341,4.1063,9.7546,9.7546,1.2605,1.2605,1028160.0
2012-04-13,30.9328,30.9328,4.2012,9.98,9.98,1.232,1.232,1051920.0
2012-04-16,30.0817,30.0817,4.0856,9.7054,9.7054,1.2669,1.2669,1022976.0
2012-04-17,29.6625,29.6625,4.0287,9.5702,9.5702,1.2848,1.2848,1008720.0
2012-04-18,30.0436,30.0436,4.0805,9.6931,9.6931,1.2685,1.2685,1021680.0
2012-04-19,30.9328,30.9328,4.2012,9.98,9.98,1.232,1.232,1051920.0
2012-04-23,29.9356,29.9356,4.0658,9.6583,9.6583,1.2731,1.2731,1018008.0
2012-04-24,28.7605,28.7605,3.9062,9.2792,9.2792,1.3251,1.3251,978048.0
2012-04-25,29.2814,29.2814,3.9769,9.4472,9.4472,1.3015,1.3015,995760.0
2012-04-26,27.8459,28.8698,3.6942,8.9841,8.9369,1.37,1.37,946944.0
2012-04-27,28.0174,29.0476,3.7169,9.0394,8.9919,1.36,1.36,952776.0
2012-05-02,28.4556,29.5019,3.775,9.1808,9.1326,1.34,1.34,967680.0
2012-05-03,28.8367,29.8971,3.8256,9.3037,9.2549,1.32,,980640.0
2012-05-04,30.1643,31.2734,4.0017,9.732,9.6809,1.26,,1025784.0
2012-05-07,30.7677,31.899,4.0818,9.9267,9.8746,1.24,,1046304.0
2012-05-08,30.2786,31.3919,4.0169,9.7689,9.7176,1.26,,1029672.0
2012-05-09,29.4656,30.549,3.909,9.5066,9.4567,1.29,,1002024.0
2012-05-10,30.4247,31.5434,4.0363,9.8161,9.7645,1.25,,1034640.0
2012-05-11,29.5799,30.6675,3.9242,9.5435,9.4934,1.29,,1005912.0
2012-05-14,29.3449,30.4239,3.893,9.4677,9.418,1.3,,997920.0
2012-05-15,29.2178,30.2922,3.8762,9.4267,9.3772,1.3,,993600.0
2012-05-16,28.5319,29.581,3.7852,9.2054,9.157,1.34,,970272.0
2012-05-17,28.2283,29.2662,3.9443,9.1074,9.0596,1.35,1.35,959947.2
2012-05-18,28.0225,29.0528,3.9155,9.041,8.9936,1.36,1.36,952948.8
2012-05-21,27.0735,28.069,3.7829,8.7349,8.689,1.41,1.41,920678.4
2012-05-22,28.2283,29.2662,3.9443,9.1074,9.0596,1.35,1.35,959947.2
2012-05-23,28.2283,29.2662,3.9443,9.1074,9.0596,1.35,1.35,959947.2
2012-05-24,28.5026,29.5507,3.9826,9.196,9.1477,1.34,1.34,969278.4
2012-05-25,29.04,30.1078,4.0577,9.3693,9.3201,1.31,1.31,987552.0
2012-05-28,28.7885,29.847,4.0226,9.2882,9.2394,1.32,1.32,978998.4
2012-05-29,29.6688,30.7597,4.1456,9.5722,9.5219,1.28,1.28,1008936.0
2012-05-30,31.098,32.2414,4.3453,10.0333,9.9806,1.23,1.23,1057536.0
2012-05-31,30.8693,32.0043,4.3133,9.9595,9.9072,1.23,1.23,1049760.0
2012-06-01,30.5263,31.6487,4.2654,9.8489,9.7971,1.25,1.25,1038096.0
2012-06-04,29.1543,30.2263,4.0737,9.4062,9.3568,1.31,1.31,991440.0
2012-06-05,28.2168,29.2543,3.9427,9.1037,9.0559,1.35,1.35,959558.4
2012-06-06,27.8052,28.8276,3.8852,8.9709,8.9238,1.37,1.37,945561.6
2012-06-07,27.7481,28.7684,3.8772,8.9525,8.9055,1.37,1.37,943617.6
2012-06-08,27.2907,28.2942,3.8133,8.805,8.7587,1.4,1.4,928065.6
2012-06-11,28.011,29.041,3.9139,9.0373,8.9899,1.36,1.36,952560.0
2012-06-12,27.851,28.875,3.8916,8.9857,8.9385,1.37,1.37,947116.8
2012-06-13,28.5598,29.6099,3.9906,9.2144,9.166,1.33,1.33,971222.4
2012-06-14,28.354,29.3966,3.9619,9.148,9.1,1.34,1.34,964224.0
2012-06-15,28.4683,29.5151,3.9778,9.1849,9.1367,1.34,1.34,968112.0
2012-06-18,28.697,29.7522,4.0098,9.2587,9.21,1.33,1.33,975888.0
2012-06-19,29.0057,30.0722,4.0529,9.3583,9.3091,1.31,1.31,986385.6
2012-06-20,29.04,30.1078,4.0577,9.3693,9.3201,1.31,1.31,987552.0
2012-06-21,28.011,29.041,3.9139,9.0373,8.9899,1.36,1.36,952560.0
2012-06-25,27.0735,28.069,3.7829,8.7349,8.689,1.41,1.41,920678.4
2012-06-26,26.4104,27.3815,3.6903,8.5209,8.4762,1.44,1.44,898128.0
2012-06-27,26.0674,27.0259,3.6424,8.4103,8.3661,1.46,1.46,886464.0
2012-06-28,25.45,26.3858,3.5561,8.2111,8.1679,1.5,1.5,865468.8
2012-06-29,26.0674,27.0259,3.6424,8.4103,8.3661,1.46,1.46,886464.0
2012-07-02,26.2046,27.1681,3.6615,8.4545,8.4101,1.45,1.45,891129.6
2012-07-03,26.136,27.097,3.6519,8.4324,8.3881,1.46,1.46,888796.8
2012-07-04,25.6101,26.5518,3.5785,8.2627,8.2193,1.49,1.49,870912.0
2012-07-05,24.2267,25.1175,3.3852,7.8164,7.7753,1.57,1.57,823867.2
2012-07-06,24.2381,25.1293,3.3868,7.8201,7.779,1.57,1.57,824256.0
2012-07-09,24.3753,25.2716,3.4059,7.8643,7.823,1.56,1.56,828921.6
2012-07-10,23.9751,24.8567,3.35,7.7352,7.6946,1.59,1.59,815313.6
2012-07-11,24.4896,25.3901,3.4219,7.9012,7.8597,1.56,1.56,832809.6
2012-07-12,25.0613,25.9828,3.5018,8.0857,8.0432,1.52,1.52,852249.6
2012-07-13,24.2381,25.1293,3.3868,7.8201,7.779,1.57,1.57,824256.0
2012-07-16,22.0658,22.8772,3.0832,7.1192,7.0818,1.73,1.73,750384.0
2012-07-17,22.626,23.458,3.1615,7.3,7.2616,1.68,1.68,769435.2
2012-07-18,22.809,23.6477,3.1871,7.359,7.3203,1.67,1.67,775656.0
2012-07-19,23.8951,24.7737,3.3388,7.7094,7.6689,1.59,1.59,812592.0
2012-07-20,22.8661,23.7069,3.1951,7.3774,7.3387,1.67,1.67,777600.0
2012-07-23,22.1344,22.9483,3.0928,7.1413,7.1038,1.72,1.72,752716.8
2012-07-24,22.2259,23.0431,3.1056,7.1709,7.1332,1.71,1.71,755827.2
2012-07-25,22.2488,23.0668,3.1088,7.1782,7.1405,1.71,1.71,756604.8
2012-07-26,22.1001,22.9127,3.088,7.1303,7.0928,1.72,1.72,751550.4
2012-07-27,21.8829,22.6875,3.0577,7.0602,7.0231,1.74,1.74,744163.2
2012-07-30,21.0026,21.7748,2.9347,6.7762,6.7406,1.81,1.81,714225.6
2012-07-31,20.591,21.3481,2.8771,6.6434,6.6085,1.85,1.85,700228.8
2012-08-01,20.7396,21.5022,2.8979,6.6913,6.6562,1.84,1.84,705283.2
2012-08-02,20.3509,21.0992,2.8436,6.5659,6.5314,1.87,1.87,692064.0
2012-08-03,20.7853,21.5496,2.9043,6.7061,6.6709,1.83,1.83,706838.4
2012-08-06,22.0887,24.0692,2.985,7.1266,6.9445,1.73,1.73,751161.6
2012-08-07,22.6146,24.6422,3.0561,7.2963,7.1099,1.69,1.69,769046.4
2012-08-08,21.9401,23.9072,2.965,7.0786,6.8978,1.74,1.74,746107.2
2012-08-09,22.2602,24.256,3.0082,7.1819,6.9984,1.71,1.71,756993.6
2012-08-10,21.9515,23.9197,2.9665,7.0823,6.9014,1.74,1.74,746496.0
2012-08-13,20.8311,22.6988,2.8151,6.7208,6.5491,1.83,1.83,708393.6
2012-08-14,20.6596,22.5119,2.7919,6.6655,6.4952,1.84,1.84,702561.6
2012-08-15,21.0254,22.9106,2.8414,6.7835,6.6102,1.81,1.81,715003.2
2012-08-16,21.1969,23.0974,2.8645,6.8389,6.6642,1.8,1.8,720835.2
2012-08-17,21.86,23.82,2.9541,7.0528,6.8726,1.74,1.74,743385.6
2012-08-20,21.7228,23.6705,2.9356,7.0086,6.8295,1.75,1.75,738720.0
2012-08-21,22.6375,24.6672,3.0592,7.3036,7.1171,1.68,1.68,769824.0
2012-08-22,22.7747,24.8167,3.0777,7.3479,7.1602,1.67,1.67,774489.6
2012-08-23,22.5917,24.6173,3.053,7.2889,7.1027,1.69,1.69,768268.8
2012-08-24,21.9286,23.8947,2.9634,7.0749,6.8942,1.74,1.74,745718.4
2012-08-27,21.86,23.82,2.9541,7.0528,6.8726,1.74,1.74,743385.6
2012-08-28,22.9004,24.9537,3.0947,7.3885,7.1997,1.66,1.66,778766.4
2012-08-29,22.9004,24.9537,3.0947,7.3885,7.1997,1.66,1.66,778766.4
2012-08-30,22.3631,24.3682,3.0221,7.2151,7.0308,1.7,1.7,760492.8
2012-08-31,22.6146,24.6422,3.0561,7.2963,7.1099,1.69,1.69,769046.4
2012-09-03,23.0948,25.1655,3.121,7.4512,7.2608,1.65,1.65,785376.0
2012-09-04,22.4546,24.4678,3.0345,7.2446,7.0596,1.7,1.7,763603.2
2012-09-05,22.7518,24.7917,3.0747,7.3405,7.153,1.68,1.68,773712.0
2012-09-06,22.8204,24.8665,3.0839,7.3627,7.1746,1.67,1.67,776044.8
2012-09-07,23.7808,25.913,3.2137,7.6725,7.4765,1.6,1.6,808704.0
2012-09-10,24.6154,26.8224,3.3265,7.9418,7.7389,1.55,1.55,837086.4
2012-09-11,23.9866,26.1372,3.2415,7.7389,7.5412,1.59,1.59,815702.4
2012-09-12,24.1809,26.349,3.2678,7.8016,7.6023,1.58,1.58,822312.0
2012-09-13,23.7122,25.8382,3.2044,7.6504,7.4549,1.61,1.61,806371.2
2012-09-14,22.6375,24.6672,3.0592,7.3036,7.1171,1.68,1.68,769824.0
2012-09-17,21.8715,23.8325,2.9557,7.0565,6.8762,1.74,1.74,743774.4
2012-09-18,21.6542,23.5958,2.9263,6.9864,6.8079,1.76,1.76,736387.2
2012-09-19,22.0087,23.982,2.9742,7.1008,6.9194,1.73,1.73,748440.0
2012-09-20,21.4027,23.3217,2.8923,6.9053,6.7289,1.78,1.78,727833.6
2012-09-21,21.3798,23.2968,2.8893,6.8979,6.7217,1.78,1.78,727056.0
2012-09-24,21.0369,22.923,2.8429,6.7872,6.6138,1.81,1.81,715392.0
2012-09-25,21.1283,23.0227,2.8553,6.8167,6.6426,1.8,1.8,718502.4
2012-09-26,20.6367,22.487,2.7888,6.6581,6.488,1.85,1.85,701784.0
2012-09-27,21.2769,23.1846,2.8753,6.8647,6.6893,1.79,1.79,723556.8
2012-09-28,21.6657,23.6082,2.9279,6.9901,6.8115,1.76,1.76,736776.0
2012-10-08,21.2769,23.1846,2.8753,6.8647,6.6893,1.79,1.79,723556.8
2012-10-09,21.7228,23.6705,2.9356,7.0086,6.8295,1.75,1.75,738720.0
2012-10-10,22.043,24.0193,2.9789,7.1118,6.9301,1.73,1.73,749606.4
2012-10-11,20.8654,22.7361,2.8197,6.7319,6.5599,1.83,1.83,709560.0
2012-10-12,21.1054,22.9978,2.8522,6.8094,6.6354,1.81,1.81,717724.8
2012-10-15,22.809,24.854,3.0824,7.359,7.171,1.67,1.67,775656.0
2012-10-16,22.9004,24.9537,3.0947,7.3885,7.1997,1.66,1.66,778766.4
2012-10-17,23.1062,25.1779,3.1226,7.4549,7.2644,1.65,1.65,785764.8
2012-10-18,24.3524,26.5359,3.291,7.857,7.6562,1.56,1.56,828144.0
2012-10-19,24.6383,26.8473,3.3296,7.9492,7.7461,1.55,1.55,837864.0
2012-10-22,24.6497,26.8598,3.3311,7.9529,7.7497,1.55,1.55,838252.8
2012-10-23,24.1238,26.2867,3.2601,7.7832,7.5843,1.58,1.58,820368.0
2012-10-24,24.1809,26.349,3.2678,7.8016,7.6023,1.58,1.58,822312.0
2012-10-25,23.8151,25.9503,3.2183,7.6836,7.4873,1.6,1.6,809870.4
2012-10-26,23.2549,24.4002,3.0224,7.5028,7.0289,1.64,1.64,790819.2
2012-10-29,23.3463,24.4962,3.0343,7.5323,7.0566,1.63,1.63,793929.6
2012-10-30,23.5521,24.7121,3.061,7.5987,7.1188,1.62,1.62,800928.0
2012-10-31,23.232,24.3762,3.0194,7.4955,7.022,1.64,1.64,790041.6
2012-11-01,24.1238,25.3119,3.1353,7.7832,7.2916,1.58,1.58,820368.0
2012-11-02,23.8151,24.988,3.0952,7.6836,7.1983,1.6,1.6,809870.4
2012-11-05,24.0094,25.192,3.1205,7.7463,7.257,1.59,1.59,816480.0
2012-11-08,23.2434,24.3882,3.0209,7.4991,7.0255,1.64,1.64,790430.4
2012-11-09,23.7808,24.9521,3.0908,7.6725,7.1879,1.6,1.6,808704.0
2012-11-12,25.1642,26.4036,3.2706,8.1189,7.606,1.51,1.51,855748.8
2012-11-13,24.7755,25.9957,3.22,7.9934,7.4886,1.54,1.54,842529.6
2012-11-14,24.0094,25.192,3.1205,7.7463,7.257,1.59,1.59,816480.0
2012-11-15,23.998,25.18,3.119,7.7426,7.2536,1.59,1.59,816091.2
2012-11-16,24.2381,25.4319,3.1502,7.8201,7.3261,1.57,1.57,824256.0
2012-11-19,23.5521,24.7121,3.061,7.5987,7.1188,1.62,1.62,800928.0
2012-11-20,23.7808,24.9521,3.0908,7.6725,7.1879,1.6,1.6,808704.0
2012-11-21,23.8951,25.072,3.1056,7.7094,7.2225,1.59,1.59,812592.0
2012-11-22,23.6322,24.7961,3.0714,7.6246,7.143,1.61,1.61,803649.6
2012-11-23,23.5407,24.7001,3.0595,7.5951,7.1153,1.62,1.62,800539.2
2012-11-26,22.3059,23.4046,2.8991,7.1967,6.7421,1.71,1.71,758548.8
2012-11-27,22.2945,23.3926,2.8976,7.193,6.7387,1.71,1.71,758160.0
2012-11-28,22.1573,23.2486,2.8798,7.1487,6.6972,1.72,1.72,753494.4
2012-11-29,22.0887,23.1766,2.8708,7.1266,6.6765,1.73,1.73,751161.6
2012-11-30,23.0719,24.2083,2.9986,7.4438,6.9737,1.65,1.65,784598.4
2012-12-03,22.5346,23.6445,2.9288,7.2704,6.8112,1.69,1.69,766324.8
2012-12-04,22.5689,23.6805,2.9332,7.2815,6.8216,1.69,1.69,767491.2
2012-12-05,24.0209,25.204,3.122,7.75,7.2605,1.59,1.59,816868.8
2012-12-06,23.5521,24.7121,3.061,7.5987,7.1188,1.62,1.62,800928.0
2012-12-07,24.5697,25.7798,3.1933,7.927,7.4264,1.55,1.55,835531.2
2012-12-10,24.8898,26.1157,3.2349,8.0303,7.5231,1.53,1.53,846417.6
2012-12-11,25.3243,26.5715,3.2914,8.1705,7.6544,1.5,1.5,861192.0
2012-12-12,25.0727,26.3076,3.2587,8.0893,7.5784,1.52,1.52,852638.4
2012-12-13,24.3524,25.5519,3.1651,7.857,7.3607,1.56,1.56,828144.0
2012-12-14,25.4729,26.7275,3.3107,8.2184,7.6994,1.5,1.5,866246.4
2012-12-17,26.4104,27.7112,3.4325,8.5209,7.9827,1.44,1.44,898128.0
2012-12-18,26.2275,27.5192,3.4087,8.4619,7.9274,1.45,1.45,891907.2
2012-12-19,26.5819,27.8911,3.4548,8.5763,8.0346,1.43,1.43,903960.0
2012-12-20,26.479,27.7832,3.4414,8.5431,8.0035,1.44,1.44,900460.8
2012-12-21,26.8677,28.191,3.492,8.6685,8.121,1.42,1.42,913680.0
2012-12-24,26.7534,28.0711,3.4771,8.6316,8.0864,1.42,1.42,909792.0
2012-12-25,27.3708,28.7189,3.5573,8.8308,8.273,1.39,1.39,930787.2
2012-12-26,27.8967,29.2707,3.6257,9.0005,8.432,1.37,1.37,948672.0
2012-12-27,27.8967,29.2707,3.6257,9.0005,8.432,1.37,1.37,948672.0
2012-12-28,27.9539,29.3307,3.6331,9.0189,8.4492,1.36,1.36,950616.0
2012-12-31,27.3822,28.7309,3.5588,8.8345,8.2765,1.39,1.39,931176.0
2013-01-04,27.325,28.6709,3.5514,8.816,8.2592,1.39,1.39,929232.0
2013-01-07,27.2679,28.6109,3.544,8.7976,8.2419,1.4,1.4,927288.0
2013-01-08,28.0225,29.4026,3.642,9.041,8.47,1.36,1.36,952948.8
2013-01-09,27.5537,28.9108,3.5811,8.8898,8.3283,1.38,1.38,937008.0
2013-01-10,27.4508,28.8028,3.5677,8.8566,8.2972,1.39,1.39,933508.8
2013-01-11,26.982,28.311,3.5068,8.7054,8.1555,1.41,1.41,917568.0
2013-01-14,27.588,28.9468,3.5856,8.9009,8.3387,1.38,1.38,938174.4
2013-01-15,28.1254,29.5106,3.6554,9.0742,8.5011,1.36,1.36,956448.0
2013-01-16,28.9257,30.3503,3.7594,9.3324,8.743,1.32,1.32,983664.0
2013-01-17,29.5659,31.0221,3.8426,9.539,8.9365,1.29,1.29,1005436.8
2013-01-18,29.1315,30.5663,3.7862,9.3988,8.8052,1.31,1.31,990662.4
2013-01-21,29.4973,30.9502,3.8337,9.5169,8.9158,1.29,1.29,1003104.0
2013-01-22,28.1368,29.5226,3.6569,9.0779,8.5045,1.35,1.35,956836.8
2013-01-23,28.011,29.3906,3.6406,9.0373,8.4665,1.36,1.36,952560.0
2013-01-24,27.6909,29.0548,3.5989,8.9341,8.3698,1.38,1.38,941673.6
2013-01-25,28.2626,29.6546,3.6732,9.1185,8.5425,1.35,1.35,961113.6
2013-01-28,28.6284,30.0384,3.7208,9.2365,8.6531,1.33,1.33,973555.2
2013-01-29,29.1772,30.6143,3.7921,9.4136,8.819,1.31,1.31,992217.6
2013-01-30,28.697,30.1104,3.7297,9.2587,8.6739,1.33,1.33,975888.0
2013-01-31,28.7999,30.2184,3.7431,9.2919,8.705,1.32,1.32,979387.2
2013-02-01,29.9775,31.454,3.8961,9.6718,9.0609,1.27,1.27,1019433.6
2013-02-04,31.3037,32.8455,4.0685,10.0997,9.4618,1.22,1.22,1064534.4
2013-02-05,31.7725,33.3374,4.1294,10.2509,9.6035,1.2,1.2,1080475.2
2013-02-06,31.4409,32.9895,4.0863,10.144,9.5032,1.21,1.21,1069200.0
2013-02-07,31.1437,32.6776,4.0477,10.048,9.4134,1.22,1.22,1059091.2
2013-02-08,32.8129,34.429,4.2646,10.5866,9.9179,1.16,1.16,1115856.0
2013-02-18,31.8297,33.3974,4.1369,10.2694,9.6207,1.2,1.2,1082419.2
2013-02-19,30.3777,31.8739,3.9481,9.8009,9.1819,1.25,1.25,1033041.6
2013-02-20,31.3152,32.8575,4.07,10.1034,9.4652,1.22,1.22,1064923.2
2013-02-21,31.338,32.8815,4.073,10.1108,9.4721,1.22,1.22,1065700.8
2013-02-22,30.3319,31.8259,3.9422,9.7861,9.168,1.26,1.26,1031486.4
2013-02-25,30.8693,32.3897,4.012,9.9595,9.3305,1.23,1.23,1049760.0
2013-02-26,31.4181,32.9655,4.0834,10.1366,9.4963,1.21,1.21,1068422.4
2013-02-27,30.6292,32.1378,3.9808,9.8821,9.2579,1.2442,1.2442,1041595.2
2013-02-28,30.6978,33.0922,3.8812,9.9042,8.7491,1.2415,1.2415,1043928.0
2013-03-01,31.338,33.7824,3.9621,10.1108,8.9316,1.2161,1.2161,1065700.8
2013-03-04,29.2115,31.49,3.6932,9.4247,8.3255,1.3046,1.3046,993384.0
2013-03-05,29.5888,31.8967,3.7409,9.5464,8.433,1.288,1.288,1006214.4
2013-03-06,30.0118,32.3527,3.7944,9.6829,8.5536,1.2698,1.2698,1020600.0
2013-03-07,31.9554,34.448,4.0402,10.3099,9.1075,1.1926,1.1926,1086696.0
2013-03-08,31.7382,34.2138,4.0127,10.2399,9.0456,1.2008,1.2008,1079308.8
2013-03-11,31.8182,34.3001,4.0228,10.2657,9.0684,1.1977,1.1977,1082030.4
2013-03-12,30.8693,33.2771,3.9028,9.9595,8.798,1.2346,1.2346,1049760.0
2013-03-13,30.1833,32.5376,3.8161,9.7382,8.6024,1.2626,1.2626,1026432.0
2013-03-14,30.3319,32.6978,3.8349,9.7861,8.6448,1.2564,1.2564,1031486.4
2013-03-15,30.1833,32.5376,3.8161,9.7382,8.6024,1.2626,1.2626,1026432.0
2013-03-18,28.9714,31.2312,3.6629,9.3472,8.257,1.3154,1.3154,985219.2
2013-03-19,28.4226,30.6396,3.5935,9.1701,8.1006,1.3408,1.3408,966556.8
2013-03-20,29.3144,31.6009,3.7062,9.4579,8.3548,1.3001,1.3001,996883.2
2013-03-21,29.6917,32.0076,3.754,9.5796,8.4623,1.2835,1.2835,1009713.6
2013-03-22,29.1429,31.416,3.6846,9.4025,8.3059,1.3077,1.3077,991051.2
2013-03-25,28.0682,30.2575,3.5487,9.0558,7.9996,1.3578,1.3578,954504.0
2013-03-26,28.2397,30.4424,3.5704,9.1111,8.0485,1.3495,1.3495,960336.0
2013-03-27,29.6803,31.9953,3.7525,9.5759,8.4591,1.284,1.284,1009324.8
2013-03-28,28.5827,30.8121,3.6137,9.2218,8.1463,1.3333,1.3333,972000.0
2013-03-29,31.9127,31.9127,3.7654,8.4949,8.4949,1.2786,1.2786,1013601.6
2013-04-01,33.0267,33.0267,3.8968,8.7914,8.7914,1.2355,1.2355,1048982.4
2013-04-02,32.8064,32.8064,3.8708,8.7328,8.7328,1.2438,1.2438,1041984.0
2013-04-03,31.974,31.974,3.7726,8.5112,8.5112,1.2762,1.2762,1015545.6
2013-04-08,32.28,32.28,3.8087,8.5927,8.5927,1.2641,1.2641,1025265.6
2013-04-09,32.3412,32.3412,3.8159,8.609,8.609,1.2617,1.2617,1027209.6
2013-04-10,31.974,31.974,3.7726,8.5112,8.5112,1.2762,1.2762,1015545.6
2013-04-11,32.3045,32.3045,3.8116,8.5992,8.5992,1.2631,1.2631,1026043.2
2013-04-12,32.7574,32.7574,3.865,8.7197,8.7197,1.2456,1.2456,1040428.8
2013-04-15,32.5738,32.5738,3.8434,8.6709,8.6709,1.2527,1.2527,1034596.8
2013-04-16,32.3167,32.3167,3.8131,8.6024,8.6024,1.2626,1.2626,1026432.0
2013-04-17,32.3779,32.3779,3.8203,8.6187,8.6187,1.2602,1.2602,1028376.0
2013-04-18,32.9288,32.9288,3.8853,8.7654,8.7654,1.2392,1.2392,1045872.0
2013-04-19,34.1529,34.1529,4.0297,9.0912,9.0912,1.1947,1.1947,1084752.0
2013-04-22,34.2753,34.2753,4.0441,9.1238,9.1238,1.1905,1.1905,1088640.0
2013-04-23,34.2753,34.2753,4.0441,9.1238,9.1238,1.1905,1.1905,1088640.0
2013-04-24,36.3318,36.3318,4.2868,9.6712,9.6712,1.1231,1.1231,1153958.4
2013-04-25,38.3026,36.2262,4.3792,10.1959,9.6074,1.07,1.07,1216555.2
2013-04-26,37.8008,35.7515,4.3218,10.0623,9.4815,1.08,1.08,1200614.4
2013-05-02,38.9269,36.8167,4.4506,10.362,9.764,1.05,1.05,1236384.0
2013-05-03,39.4778,37.3377,4.5136,10.5087,9.9021,1.03,1.03,1253880.0
2013-05-06,40.1511,37.9744,4.5905,10.6879,10.071,1.02,1.02,1275264.0
2013-05-07,38.6454,36.5504,4.4184,10.2871,9.6933,1.06,1.06,1227441.6
2013-05-08,41.3017,39.0627,4.7221,10.9942,10.3596,0.99,0.99,1311811.2
2013-05-09,42.8441,40.5215,5.3475,11.4048,10.7465,0.95,2.67,1360800.0
2013-05-10,41.571,39.3174,5.1886,11.0659,10.4272,0.98,2.75,1320364.8
2013-05-13,40.9467,38.727,5.1107,10.8997,10.2706,1.0,2.79,1300536.0
2013-05-14,40.2735,38.0902,5.0266,10.7205,10.1017,1.01,2.84,1279152.0
2013-05-15,42.7217,40.4057,5.3322,11.3722,10.7158,0.96,2.67,1356912.0
2013-05-16,41.2528,39.0164,5.1489,10.9811,10.3473,0.99,2.77,1310256.0
2013-05-17,42.7217,40.4057,5.3322,11.3722,10.7158,0.96,1.72,1356912.0
2013-05-20,45.2556,42.8023,5.6485,12.0467,11.3514,0.9,1.62,1437393.6
2013-05-21,44.056,41.6677,5.4987,11.7273,11.0505,0.93,1.67,1399291.2
2013-05-22,41.6934,39.4332,5.2039,11.0985,10.4579,0.98,1.76,1324252.8
2013-05-23,41.1793,38.9469,5.1397,10.9616,10.3289,0.99,1.78,1307923.2
2013-05-24,41.8281,39.5606,5.2207,11.1343,10.4917,0.98,1.76,1328529.6
2013-05-27,40.861,38.6459,5.1,10.8769,10.2491,1.0,1.8,1297814.4
2013-05-28,41.62,39.3637,5.1947,11.0789,10.4395,0.98,1.76,1321920.0
2013-05-29,40.4448,38.2523,5.048,10.7661,10.1447,1.01,1.82,1284595.2
2013-05-30,41.4976,39.248,5.1794,11.0463,10.4088,0.98,1.77,1318032.0
2013-05-31,41.1671,38.9354,5.1382,10.9583,10.3259,0.99,1.78,1307534.4
2013-06-03,40.3959,38.206,5.0419,10.7531,10.1324,1.01,1.82,1283040.0
2013-06-04,38.4251,36.342,4.7959,10.2284,9.6381,1.06,1.91,1220443.2
2013-06-05,38.6087,36.5157,4.8188,10.2773,9.6841,1.06,1.9,1226275.2
2013-06-06,38.3394,36.2609,4.7852,10.2056,9.6166,1.06,1.92,1217721.6
2013-06-07,40.249,38.067,5.0236,10.714,10.0956,1.01,1.82,1278374.4
