trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-27,50.3177,50.3177,2.6023,3.5507,3.5507,1.8023,3.8641,203827.9926
2002-06-28,50.4761,50.4761,2.6105,3.5619,3.5619,1.7967,3.852,204469.6337
2002-07-01,49.1033,49.1033,2.5395,3.465,3.465,1.8469,3.9597,198908.7441
2002-07-02,49.4729,49.4729,2.5586,3.4911,3.4911,1.8331,3.9301,200405.9067
2002-07-03,49.5257,49.5257,2.5614,3.4948,3.4948,1.8311,3.9259,200619.7871
2002-07-04,50.0009,50.0009,2.586,3.5284,3.5284,1.8137,2.0749,202544.7104
2002-07-05,51.2153,51.2153,2.6488,3.6141,3.6141,1.7707,2.0257,207463.9589
2002-07-08,52.1656,52.1656,2.6979,3.6811,3.6811,1.7385,1.9888,211313.8056
2002-07-09,52.2712,52.2712,2.7034,3.6886,3.6886,1.735,1.9848,211741.5663
2002-07-10,50.7929,50.7929,2.6269,3.5843,3.5843,1.7855,2.0425,205752.9159
2002-07-11,50.6873,50.6873,2.6215,3.5768,3.5768,1.7892,2.0468,205325.1552
2002-07-12,50.6345,50.6345,2.6187,3.5731,3.5731,1.791,2.0489,205111.2748
2002-07-15,49.8953,49.8953,2.5805,3.5209,3.5209,1.8176,2.0793,202116.9497
2002-07-16,50.1593,50.1593,2.5941,3.5395,3.5395,1.808,2.0683,203186.3515
2002-07-17,50.4761,50.4761,2.6105,3.5619,3.5619,1.7967,2.0553,204469.6337
2002-07-18,50.0537,50.0537,2.5887,3.5321,3.5321,1.8118,2.0727,202758.5908
2002-07-19,50.2121,50.2121,2.5969,3.5433,3.5433,1.8061,2.0661,203400.2319
2002-07-22,49.3145,49.3145,2.5505,3.4799,3.4799,1.839,2.1038,199764.2656
2002-07-23,49.4201,49.4201,2.5559,3.4874,3.4874,1.8351,2.0993,200192.0263
2002-07-24,49.1033,49.1033,2.5395,3.465,3.465,1.8469,2.1128,198908.7441
2002-07-25,49.3673,49.3673,2.5532,3.4837,3.4837,1.837,2.1015,199978.146
2002-07-26,49.2089,49.2089,2.545,3.4725,3.4725,1.8429,2.1083,199336.5048
2002-07-29,50.6345,50.6345,2.6187,3.5731,3.5731,1.791,2.0489,205111.2748
2002-07-30,50.3705,50.3705,2.6051,3.5544,3.5544,1.8004,2.0596,204041.873
2002-07-31,49.4201,49.4201,2.5559,3.4874,3.4874,1.8351,2.0993,200192.0263
2002-08-01,49.5785,49.5785,2.5641,3.4986,3.4986,1.8292,2.0925,200833.6674
2002-08-02,49.6313,49.6313,2.5668,3.5023,3.5023,1.8273,2.0903,201047.5478
2002-08-05,49.7369,49.7369,2.5723,3.5097,3.5097,1.8234,2.0859,201475.3085
2002-08-06,50.2649,50.2649,2.5996,3.547,3.547,1.8042,2.064,203614.1122
2002-08-07,50.1593,50.1593,2.5941,3.5395,3.5395,1.808,2.0683,203186.3515
2002-08-08,51.0569,51.0569,2.6406,3.6029,3.6029,1.7762,2.032,206822.3178
2002-08-09,50.7929,50.7929,2.6269,3.5843,3.5843,1.7855,2.0425,205752.9159
2002-08-12,51.1097,39.16,2.6353,3.6066,3.0099,1.7744,2.0299,207036.1982
2002-08-13,51.1625,39.2004,2.638,3.6103,3.013,1.7726,2.0278,207250.0785
2002-08-14,51.6904,39.605,2.6652,3.6476,3.0441,1.7545,2.0071,209388.8822
2002-08-15,50.9513,39.0386,2.6271,3.5954,3.0005,1.7799,2.0362,206394.5571
2002-08-16,50.8985,38.9981,2.6244,3.5917,2.9974,1.7818,2.0383,206180.6767
2002-08-19,50.4233,38.6341,2.5999,3.5582,2.9695,1.7985,2.0575,204255.7534
2002-08-20,50.9513,39.0386,2.6271,3.5954,3.0005,1.7799,2.0362,206394.5571
2002-08-21,51.1097,39.16,2.6353,3.6066,3.0099,1.7744,2.0299,207036.1982
2002-08-22,51.4264,39.4027,2.6516,3.629,3.0285,1.7635,2.0174,208319.4804
2002-08-23,51.532,39.4836,2.6571,3.6364,3.0348,1.7599,2.0132,208747.2411
2002-08-26,50.7401,38.8768,2.6162,3.5805,2.9881,1.7873,2.0446,205539.0356
2002-08-27,50.7929,38.9172,2.619,3.5843,2.9912,1.7855,2.0425,205752.9159
2002-08-28,50.7401,38.8768,2.6162,3.5805,2.9881,1.7873,2.0446,205539.0356
2002-08-29,49.6313,38.0272,2.5591,3.5023,2.9228,1.8273,2.0903,201047.5478
2002-08-30,49.7369,38.1081,2.5645,3.5097,2.929,1.8234,2.0859,201475.3085
2002-09-02,49.7369,38.1081,2.5645,3.5097,2.929,1.8234,2.0859,201475.3085
2002-09-03,50.1065,38.3913,2.5836,3.5358,2.9508,1.8099,2.0705,202972.4711
2002-09-04,49.5257,37.9463,2.5536,3.4948,2.9166,1.8311,2.0948,200619.7871
2002-09-05,48.6809,37.2991,2.5101,3.4352,2.8668,1.8629,2.1311,197197.7011
2002-09-06,48.2585,36.9754,2.4883,3.4054,2.842,1.8792,2.1498,195486.6582
2002-09-09,48.0473,36.8136,2.4774,3.3905,2.8295,1.8875,2.1592,194631.1367
2002-09-10,48.4169,37.0968,2.4965,3.4166,2.8513,1.8731,2.1428,196128.2993
2002-09-11,48.1529,36.8945,2.4828,3.398,2.8358,1.8833,2.1545,195058.8974
2002-09-12,47.7833,36.6113,2.4638,3.3719,2.814,1.8979,2.1712,193561.7349
2002-09-13,47.6777,36.5304,2.4583,3.3644,2.8078,1.9021,2.176,193133.9741
2002-09-16,46.8857,35.9236,2.4175,3.3085,2.7611,1.9343,2.2127,189925.7686
2002-09-17,46.3577,35.5191,2.3903,3.2713,2.73,1.9563,2.2379,187786.9649
2002-09-18,46.1465,35.3572,2.3794,3.2564,2.7176,1.9652,2.2482,186931.4434
2002-09-19,47.3609,36.2877,2.442,3.3421,2.7891,1.9148,2.1905,191850.6919
2002-09-20,46.7801,35.8427,2.4121,3.3011,2.7549,1.9386,2.2177,189498.0078
2002-09-23,46.4105,35.5595,2.393,3.275,2.7331,1.9541,2.2354,188000.8452
2002-09-24,47.5193,36.4091,2.4502,3.3533,2.7984,1.9085,2.1832,192492.333
2002-09-25,47.2553,36.2068,2.4366,3.3346,2.7829,1.9191,2.1954,191422.9312
2002-09-26,46.5689,35.6809,2.4012,3.2862,2.7425,1.9474,2.2278,188642.4863
2002-09-27,46.6217,35.7213,2.4039,3.2899,2.7456,1.9452,2.2253,188856.3667
2002-10-08,46.0409,35.2763,2.374,3.2489,2.7114,1.9697,2.2533,186503.6826
2002-10-09,45.7769,35.0741,2.3603,3.2303,2.6958,1.9811,2.2663,185434.2808
2002-10-10,45.5657,34.9122,2.3494,3.2154,2.6834,1.9903,2.2768,184578.7593
2002-10-11,45.6185,34.9527,2.3522,3.2191,2.6865,1.988,2.2742,184792.6397
2002-10-14,46.0937,35.3168,2.3767,3.2527,2.7145,1.9675,2.2507,186717.563
2002-10-15,46.0409,35.2763,2.374,3.2489,2.7114,1.9697,2.2533,186503.6826
2002-10-16,46.8857,35.9236,2.4175,3.3085,2.7611,1.9343,2.2127,189925.7686
2002-10-17,45.9881,35.2359,2.3712,3.2452,2.7083,1.972,2.2559,186289.8023
2002-10-18,46.3577,35.5191,2.3903,3.2713,2.73,1.9563,2.2379,187786.9649
2002-10-21,46.2521,35.4381,2.3848,3.2638,2.7238,1.9607,2.243,187359.2041
2002-10-22,46.8329,35.8831,2.4148,3.3048,2.758,1.9364,2.2152,189711.8882
2002-10-23,47.3081,36.2472,2.4393,3.3383,2.786,1.917,2.193,191636.8115
2002-10-24,46.9913,36.0045,2.423,3.316,2.7673,1.9299,2.2078,190353.5293
2002-10-25,46.5161,35.6404,2.351,3.2825,2.7394,1.9496,2.2303,188428.606
2002-10-28,45.7769,35.0741,2.3136,3.2303,2.6958,1.9811,2.2663,185434.2808
2002-10-29,46.2521,35.4381,2.3376,3.2638,2.7238,1.9607,2.243,187359.2041
2002-10-30,46.1993,35.3977,2.335,3.2601,2.7207,1.963,2.2456,187145.3238
2002-10-31,46.6217,35.7213,2.3563,3.2899,2.7456,1.9452,2.2253,188856.3667
2002-11-01,46.6217,35.7213,2.3563,3.2899,2.7456,1.9452,2.2253,188856.3667
2002-11-04,47.2025,36.1663,2.3857,3.3309,2.7798,1.9213,2.1979,191209.0508
2002-11-05,47.6777,36.5304,2.4097,3.3644,2.8078,1.9021,2.176,193133.9741
2002-11-06,47.5193,36.4091,2.4017,3.3533,2.7984,1.9085,2.1832,192492.333
2002-11-07,47.5721,36.4495,2.4044,3.357,2.8015,1.9063,2.1808,192706.2134
2002-11-08,45.7769,35.0741,2.3136,3.2303,2.6958,1.9811,2.2663,185434.2808
2002-11-11,45.4073,34.7909,2.295,3.2042,2.6741,1.9972,2.2848,183937.1182
2002-11-12,43.6122,33.4154,2.2042,3.0775,2.5683,2.0794,2.3788,176665.1856
2002-11-13,44.4569,34.0627,2.2469,3.1372,2.6181,2.0399,2.3336,180087.2715
2002-11-14,43.0842,33.0109,2.1775,3.0403,2.5373,2.1049,2.408,174526.3819
2002-11-15,43.2426,33.1322,2.1855,3.0515,2.5466,2.0972,2.3991,175168.023
2002-11-18,42.2394,32.3636,2.1348,2.9807,2.4875,2.147,2.4561,171104.296
2002-11-19,42.873,32.8491,2.1669,3.0254,2.5248,2.1153,2.4198,173670.8604
2002-11-20,41.817,32.04,2.1135,2.9509,2.4626,2.1687,2.4809,169393.253
2002-11-21,40.0746,30.705,2.0254,2.8279,2.36,2.263,2.5888,162335.2008
2002-11-22,39.6522,30.3813,2.0041,2.7981,2.3351,2.2871,2.6164,160624.1579
2002-11-25,40.0218,30.6645,2.0228,2.8242,2.3569,2.266,2.5922,162121.3205
2002-11-26,39.4938,30.26,1.9961,2.7869,2.3258,2.2963,2.6269,159982.5168
2002-11-27,39.3354,30.1386,1.9881,2.7757,2.3165,2.3055,2.6375,159340.8757
2002-11-28,40.497,31.0286,2.0468,2.8577,2.3849,2.2394,2.5618,164046.2438
2002-11-29,41.0778,31.4736,2.0761,2.8987,2.4191,2.2077,2.5256,166398.9279
2002-12-02,39.7578,30.4622,2.0094,2.8056,2.3414,2.281,2.6094,161051.9186
2002-12-03,40.233,30.8263,2.0334,2.8391,2.3693,2.2541,2.5786,162976.8419
2002-12-04,40.761,31.2309,2.0601,2.8763,2.4004,2.2249,2.5452,165115.6456
2002-12-05,40.3386,30.9072,2.0388,2.8465,2.3756,2.2482,2.5719,163404.6027
2002-12-06,40.0218,30.6645,2.0228,2.8242,2.3569,2.266,2.5922,162121.3205
2002-12-09,39.8634,30.5432,2.0148,2.813,2.3476,2.275,2.6025,161479.6794
2002-12-10,39.5994,30.3409,2.0014,2.7944,2.332,2.2902,2.6199,160410.2775
2002-12-11,39.3354,30.1386,1.9881,2.7757,2.3165,2.3055,2.6375,159340.8757
2002-12-12,39.5466,30.3004,1.9987,2.7906,2.3289,2.2932,2.6234,160196.3971
2002-12-13,40.0218,30.6645,2.0228,2.8242,2.3569,2.266,2.5922,162121.3205
2002-12-16,40.6026,31.1095,2.0521,2.8652,2.3911,2.2336,2.5551,164474.0045
2002-12-17,40.8666,31.3118,2.0655,2.8838,2.4067,2.2191,2.5386,165543.4064
2002-12-18,40.497,31.0286,2.0468,2.8577,2.3849,2.2394,2.5618,164046.2438
2002-12-19,40.6554,31.15,2.0548,2.8689,2.3942,2.2307,2.5518,164687.8849
2002-12-20,41.1834,31.5545,2.0815,2.9062,2.4253,2.2021,2.5191,166826.6886
2002-12-23,41.553,31.8377,2.1001,2.9322,2.4471,2.1825,2.4967,168323.8512
2002-12-25,41.6058,31.8782,2.1028,2.936,2.4502,2.1797,2.4935,168537.7316
2002-12-26,40.3914,30.9477,2.0414,2.8503,2.3787,2.2452,2.5685,163618.4831
2002-12-27,42.4506,32.5254,2.1455,2.9956,2.4999,2.1363,2.4439,171959.8175
2002-12-30,44.0346,33.7391,2.2256,3.1073,2.5932,2.0595,2.356,178376.2286
2002-12-31,45.4073,34.7909,2.295,3.2042,2.6741,1.9972,2.2848,183937.1182
2003-01-02,41.6058,31.8782,2.1028,2.936,2.4502,2.4935,2.4935,168537.7316
2003-01-03,40.6026,31.1095,2.0521,2.8652,2.3911,2.5551,2.5551,164474.0045
2003-01-06,41.1834,31.5545,2.0815,2.9062,2.4253,2.5191,2.5191,166826.6886
2003-01-07,40.3914,30.9477,2.0414,2.8503,2.3787,2.5685,2.5685,163618.4831
2003-01-08,41.7114,31.9591,2.1082,2.9434,2.4564,2.4872,2.4872,168965.4923
2003-01-09,42.6618,32.6872,2.1562,3.0105,2.5124,2.4318,2.4318,172815.339
2003-01-10,43.4538,33.2941,2.1962,3.0664,2.559,2.3875,2.3875,176023.5445
2003-01-13,42.9786,32.93,2.1722,3.0328,2.531,2.4139,2.4139,174098.6212
2003-01-14,44.5625,34.1436,2.2523,3.1446,2.6243,2.3281,2.3281,180515.0323
2003-01-15,43.8762,33.6177,2.2176,3.0962,2.5839,2.3645,2.3645,177734.5875
2003-01-16,44.2986,33.9413,2.2389,3.126,2.6088,2.342,2.342,179445.6304
2003-01-17,43.665,33.4559,2.2069,3.0813,2.5715,2.3759,2.3759,176879.066
2003-01-20,44.0874,33.7795,2.2282,3.1111,2.5963,2.3532,2.3532,178590.109
2003-01-21,42.8202,32.8086,2.1642,3.0217,2.5217,2.4228,2.4228,173456.9801
2003-01-22,42.7674,32.7682,2.1615,3.0179,2.5186,2.4258,2.4258,173243.0997
2003-01-23,42.3978,32.485,2.1428,2.9918,2.4968,2.447,2.447,171745.9371
2003-01-24,42.9786,32.93,2.1722,3.0328,2.531,2.4139,2.4139,174098.6212
2003-01-27,43.5594,33.375,2.2016,3.0738,2.5652,2.3817,2.3817,176451.3053
2003-01-28,43.8234,33.5772,2.2149,3.0924,2.5808,2.3674,2.3674,177520.7071
2003-01-29,43.8234,33.5772,2.2149,3.0924,2.5808,2.3674,2.3674,177520.7071
2003-02-10,43.0314,32.9704,2.1749,3.0366,2.5341,2.4109,2.4109,174312.5016
2003-02-11,43.5594,33.375,2.2016,3.0738,2.5652,2.3817,2.3817,176451.3053
2003-02-12,44.1402,33.82,2.2309,3.1148,2.5994,2.3504,2.3504,178803.9893
2003-02-13,43.8762,33.6177,2.2176,3.0962,2.5839,2.3645,2.3645,177734.5875
2003-02-14,44.4042,34.0222,2.2442,3.1334,2.615,2.3364,2.3364,179873.3912
2003-02-17,44.2986,33.9413,2.2389,3.126,2.6088,2.342,2.342,179445.6304
2003-02-18,44.6153,34.1841,2.2549,3.1483,2.6274,2.3253,2.3253,180728.9127
2003-02-19,45.3545,34.7504,2.2923,3.2005,2.671,2.2874,2.2874,183723.2378
2003-02-20,45.3545,34.7504,2.2923,3.2005,2.671,2.2874,2.2874,183723.2378
2003-02-21,44.1402,33.82,2.2309,3.1148,2.5994,2.3504,2.3504,178803.9893
2003-02-24,34.3729,34.3729,2.2369,2.2113,2.2113,2.405,2.405,174740.2623
2003-02-25,34.7936,34.7936,2.2643,2.2384,2.2384,2.3759,2.3759,176879.066
2003-02-26,35.0881,35.0881,2.2835,2.2573,2.2573,2.356,2.356,178376.2286
2003-02-27,35.1723,35.1723,2.289,2.2627,2.2627,2.3504,2.3504,178803.9893
2003-02-28,35.7192,35.7192,2.3246,2.2979,2.2979,2.3144,2.3144,181584.4341
2003-03-03,36.2661,36.2661,2.3601,2.3331,2.3331,2.2795,2.2795,184364.8789
2003-03-04,36.3503,36.3503,2.3656,2.3385,2.3385,2.2742,2.2742,184792.6397
2003-03-05,35.8454,35.8454,2.3328,2.306,2.306,2.3062,2.3062,182226.0752
2003-03-06,35.3406,35.3406,2.2999,2.2735,2.2735,2.3392,2.3392,179659.5108
2003-03-07,35.2985,35.2985,2.2972,2.2708,2.2708,2.342,2.342,179445.6304
2003-03-10,34.2888,34.2888,2.2315,2.2059,2.2059,2.4109,2.4109,174312.5016
2003-03-11,34.3729,34.3729,2.2369,2.2113,2.2113,2.405,2.405,174740.2623
2003-03-12,34.2467,34.2467,2.2287,2.2032,2.2032,2.4139,2.4139,174098.6212
2003-03-13,33.9942,33.9942,2.2123,2.1869,2.1869,2.4318,2.4318,172815.339
2003-03-14,33.9101,33.9101,2.2068,2.1815,2.1815,2.4378,2.4378,172387.5782
2003-03-17,33.5735,33.5735,2.1849,2.1599,2.1599,2.4623,2.4623,170676.5353
2003-03-18,33.4894,33.4894,2.1794,2.1545,2.1545,2.4685,2.4685,170248.7745
2003-03-19,33.4473,33.4473,2.1767,2.1517,2.1517,2.4716,2.4716,170034.8942
2003-03-20,33.6577,33.6577,2.1904,2.1653,2.1653,2.4561,2.4561,171104.296
2003-03-21,34.0784,34.0784,2.2178,2.1923,2.1923,2.4258,2.4258,173243.0997
2003-03-24,33.9522,33.9522,2.2096,2.1842,2.1842,2.4348,2.4348,172601.4586
2003-03-25,33.4473,33.4473,2.1767,2.1517,2.1517,2.4716,2.4716,170034.8942
2003-03-26,33.4473,33.4473,2.1767,2.1517,2.1517,2.4716,2.4716,170034.8942
2003-03-27,34.0784,34.0784,2.2178,2.1923,2.1923,2.4258,2.4258,173243.0997
2003-03-28,33.9522,33.9522,2.2096,2.1842,2.1842,2.4348,2.4348,172601.4586
2003-03-31,34.1625,34.1625,2.2232,2.1978,2.1978,2.4198,2.4198,173670.8604
2003-04-01,34.1205,34.1205,2.2205,2.1951,2.1951,2.4228,2.4228,173456.9801
2003-04-02,34.3729,34.3729,2.2369,2.2113,2.2113,2.405,2.405,174740.2623
2003-04-03,34.457,34.457,2.2424,2.2167,2.2167,2.3991,2.3991,175168.023
2003-04-04,34.7095,34.7095,2.2588,2.2329,2.2329,2.3817,2.3817,176451.3053
2003-04-07,33.9522,33.9522,2.2096,2.1842,2.1842,2.4348,2.4348,172601.4586
2003-04-08,33.9942,33.9942,2.2123,2.1869,2.1869,2.4318,2.4318,172815.339
2003-04-09,33.6577,33.6577,2.1904,2.1653,2.1653,2.4561,2.4561,171104.296
2003-04-10,33.5315,33.5315,2.1822,2.1572,2.1572,2.4654,2.4654,170462.6549
2003-04-11,33.6997,33.6997,2.1931,2.168,2.168,2.4531,2.4531,171318.1764
2003-04-14,34.7515,34.7515,2.2616,2.2357,2.2357,2.3788,2.3788,176665.1856
2003-04-15,35.1723,35.1723,2.289,2.2627,2.2627,2.3504,2.3504,178803.9893
2003-04-16,34.2888,34.2888,2.2315,2.2059,2.2059,2.4109,2.4109,174312.5016
2003-04-17,34.1625,34.1625,2.2232,2.1978,2.1978,2.4198,2.4198,173670.8604
2003-04-21,33.4894,32.3938,2.1468,2.1545,2.0015,2.4685,2.4685,170248.7745
2003-04-22,32.9845,31.9054,2.1145,2.122,1.9714,2.5063,2.5063,167682.2101
2003-04-23,33.0266,31.9461,2.1172,2.1247,1.9739,2.5031,2.5031,167896.0905
2003-04-24,32.5638,31.4985,2.0875,2.0949,1.9462,2.5386,2.5386,165543.4064
2003-04-25,31.7224,30.6845,2.0335,2.0408,1.8959,2.606,2.606,161265.799
2003-04-28,32.0169,30.9694,2.0524,2.0597,1.9135,2.582,2.582,162762.9616
2003-04-29,31.1754,30.1555,1.9985,2.0056,1.8632,2.6517,2.6517,158485.3542
2003-04-30,31.2175,30.1962,2.0012,2.0083,1.8657,2.6481,2.6481,158699.2345
2003-05-12,30.9651,29.952,1.985,1.9921,1.8507,2.6697,2.6697,157415.9523
2003-05-13,29.7029,28.7311,1.9041,1.9109,1.7752,2.7831,2.7831,150999.5412
2003-05-14,29.9974,29.016,1.923,1.9298,1.7928,2.7558,2.7558,152496.7038
2003-05-15,31.0913,30.0741,1.9931,2.0002,1.8582,2.6589,2.6589,158057.5934
2003-05-16,30.7968,29.7892,1.9742,1.9812,1.8406,2.6843,2.6843,156560.4308
2003-05-19,31.1754,30.1555,1.9985,2.0056,1.8632,2.6517,2.6517,158485.3542
2003-05-20,31.0492,30.0334,1.9904,1.9975,1.8557,2.6625,2.6625,157843.7131
2003-05-21,30.7547,29.7485,1.9715,1.9785,1.8381,2.688,2.688,156346.5505
2003-05-22,30.7547,29.7485,1.9715,1.9785,1.8381,2.688,2.688,156346.5505
2003-05-23,31.0913,30.0741,1.9931,2.0002,1.8582,2.6589,2.6589,158057.5934
2003-05-26,31.0071,29.9927,1.9877,1.9948,1.8532,2.6661,2.6661,157629.8327
2003-05-27,32.101,31.0508,2.0578,2.0651,1.9186,2.5752,2.5752,163190.7223
2003-05-28,32.3534,31.295,2.074,2.0814,1.9336,2.5551,2.5551,164474.0045
2003-05-29,32.3534,31.295,2.074,2.0814,1.9336,2.5551,2.5551,164474.0045
2003-05-30,32.3955,31.3357,2.0767,2.0841,1.9362,2.5518,2.5518,164687.8849
2003-06-02,32.1431,31.0915,2.0605,2.0678,1.9211,2.5719,2.5719,163404.6027
2003-06-03,31.5541,30.5218,2.0228,2.03,1.8859,2.6199,2.6199,160410.2775
2003-06-04,31.5961,30.5625,2.0255,2.0327,1.8884,2.6164,2.6164,160624.1579
2003-06-05,31.5541,30.5218,2.0228,2.03,1.8859,2.6199,2.6199,160410.2775
2003-06-06,31.0492,30.0334,1.9904,1.9975,1.8557,2.6625,2.6625,157843.7131
2003-06-09,30.5864,29.5858,1.9607,1.9677,1.828,2.7028,2.7028,155491.029
2003-06-10,30.8388,29.8299,1.9769,1.9839,1.8431,2.6806,2.6806,156774.3112
2003-06-11,31.2175,30.1962,2.0012,2.0083,1.8657,2.6481,2.6481,158699.2345
2003-06-12,31.1333,30.1148,1.9958,2.0029,1.8607,2.6553,2.6553,158271.4738
2003-06-13,31.6803,30.6438,2.0308,2.0381,1.8934,2.6094,2.6094,161051.9186
2003-06-16,31.5961,30.5625,2.0255,2.0327,1.8884,2.6164,2.6164,160624.1579
2003-06-17,31.6382,30.6032,2.0281,2.0354,1.8909,2.6129,2.6129,160838.0382
2003-06-18,31.0913,30.0741,1.9931,2.0002,1.8582,2.6589,5.3177,158057.5934
2003-06-19,30.5443,29.5451,1.958,1.965,1.8255,2.7065,5.413,155277.1486
2003-06-20,30.7968,29.7892,1.9742,1.9812,1.8406,2.6843,5.3686,156560.4308
2003-06-23,30.4602,29.4637,1.9526,1.9596,1.8205,2.714,5.4279,154849.3879
2003-06-24,30.5443,29.5451,1.958,1.965,1.8255,2.7065,5.413,155277.1486
2003-06-25,30.5023,29.5044,1.9553,1.9623,1.823,2.7102,2.7102,155063.2683
2003-06-26,30.5023,29.5044,1.9553,1.9623,1.823,2.7102,2.7102,155063.2683
2003-06-27,29.9553,28.9753,1.9203,1.9271,1.7903,2.7597,2.7597,152282.8234
2003-06-30,29.9133,28.9346,1.9176,1.9244,1.7878,2.7636,2.7636,152068.9431
2003-07-01,29.9133,28.9346,1.9176,1.9244,1.7878,2.7636,2.7636,152068.9431
2003-07-02,30.376,29.3823,1.9472,1.9542,1.8155,2.7215,2.7215,154421.6271
2003-07-03,30.1657,29.1788,1.9338,1.9406,1.8029,2.7404,2.7404,153352.2253
2003-07-04,30.2498,29.2602,1.9391,1.946,1.8079,2.7328,2.7328,153779.986
2003-07-07,30.1236,29.1381,1.9311,1.9379,1.8004,2.7443,2.7443,153138.3449
2003-07-08,30.2078,29.2195,1.9365,1.9433,1.8054,2.7366,2.7366,153566.1057
2003-07-09,30.1236,29.1381,1.9311,1.9379,1.8004,2.7443,2.7443,153138.3449
2003-07-10,30.5443,29.5451,1.958,1.965,1.8255,2.7065,2.7065,155277.1486
2003-07-11,30.6706,29.6671,1.9661,1.9731,1.8331,2.6953,2.6953,155918.7897
2003-07-14,30.4602,29.4637,1.9526,1.9596,1.8205,2.714,2.714,154849.3879
2003-07-15,30.5864,29.5858,1.9607,1.9677,1.828,2.7028,2.7028,155491.029
2003-07-16,30.7968,29.7892,1.9742,1.9812,1.8406,2.6843,2.6843,156560.4308
2003-07-17,31.0913,30.0741,1.9931,2.0002,1.8582,2.6589,2.6589,158057.5934
2003-07-18,30.9651,29.952,1.985,1.9921,1.8507,2.6697,2.6697,157415.9523
2003-07-21,31.9327,30.888,2.047,2.0543,1.9085,2.5888,2.5888,162335.2008
2003-07-22,31.5541,30.5218,2.0228,2.03,1.8859,2.6199,2.6199,160410.2775
2003-07-23,31.3016,30.2776,2.0066,2.0137,1.8708,2.641,2.641,159126.9953
2003-07-24,30.7547,29.7485,1.9715,1.9785,1.8381,2.688,2.688,156346.5505
2003-07-25,29.7029,28.7311,1.9041,1.9109,1.7752,2.7831,2.7831,150999.5412
2003-07-28,29.9553,30.1808,1.8692,1.9271,1.6886,2.7597,2.7597,152282.8234
2003-07-29,29.9553,30.1808,1.8692,1.9271,1.6886,2.7597,2.7597,152282.8234
2003-07-30,29.8291,30.0536,1.8613,1.919,1.6815,2.7714,2.7714,151641.1823
2003-07-31,29.8712,30.096,1.864,1.9217,1.6839,2.7675,2.7675,151855.0627
2003-08-01,29.8291,30.0536,1.8613,1.919,1.6815,2.7714,2.7714,151641.1823
2003-08-04,30.1657,30.3928,1.8823,1.9406,1.7005,2.7404,2.7404,153352.2253
2003-08-05,30.376,30.6047,1.8955,1.9542,1.7123,2.7215,2.7215,154421.6271
2003-08-06,30.2078,30.4351,1.885,1.9433,1.7028,2.7366,2.7366,153566.1057
2003-08-07,30.2078,30.4351,1.885,1.9433,1.7028,2.7366,2.7366,153566.1057
2003-08-08,29.745,29.9689,1.8561,1.9136,1.6767,2.7792,2.7792,151213.4216
2003-08-11,29.745,29.9689,1.8561,1.9136,1.6767,2.7792,2.7792,151213.4216
2003-08-12,29.9974,30.2232,1.8718,1.9298,1.691,2.7558,2.7558,152496.7038
2003-08-13,29.8291,30.0536,1.8613,1.919,1.6815,2.7714,2.7714,151641.1823
2003-08-14,29.9133,30.1384,1.8666,1.9244,1.6862,2.7636,2.7636,152068.9431
2003-08-15,29.745,29.9689,1.8561,1.9136,1.6767,2.7792,2.7792,151213.4216
2003-08-18,29.4505,29.6721,1.8377,1.8946,1.6601,2.807,2.807,149716.259
2003-08-19,29.5767,29.7993,1.8456,1.9027,1.6673,2.795,2.795,150357.9001
2003-08-20,29.5346,29.7569,1.8429,1.9,1.6649,2.799,2.799,150144.0197
2003-08-21,29.787,30.0113,1.8587,1.9163,1.6791,2.7753,2.7753,151427.302
2003-08-22,29.9133,30.1384,1.8666,1.9244,1.6862,2.7636,2.7636,152068.9431
2003-08-25,29.9133,30.1384,1.8666,1.9244,1.6862,2.7636,2.7636,152068.9431
2003-08-26,29.745,29.9689,1.8561,1.9136,1.6767,2.7792,2.7792,151213.4216
2003-08-27,29.4505,29.6721,1.8377,1.8946,1.6601,2.807,2.807,149716.259
2003-08-28,29.2401,29.4602,1.8246,1.8811,1.6483,2.8272,2.8272,148646.8572
2003-08-29,29.2822,29.5026,1.8272,1.8838,1.6507,2.8231,2.8231,148860.7375
2003-09-01,29.6608,29.8841,1.8508,1.9082,1.672,2.7871,2.7871,150785.6609
2003-09-02,29.9974,30.2232,1.8718,1.9298,1.691,2.7558,2.7558,152496.7038
2003-09-03,29.7029,29.9265,1.8534,1.9109,1.6744,2.7831,2.7831,150999.5412
2003-09-04,29.7029,29.9265,1.8534,1.9109,1.6744,2.7831,2.7831,150999.5412
2003-09-05,29.2822,29.5026,1.8272,1.8838,1.6507,2.8231,2.8231,148860.7375
2003-09-08,28.9456,29.1635,1.8062,1.8621,1.6317,2.856,2.856,147149.6946
2003-09-09,29.0297,29.2483,1.8114,1.8676,1.6364,2.8477,2.8477,147577.4553
2003-09-10,29.0297,29.2483,1.8114,1.8676,1.6364,2.8477,2.8477,147577.4553
2003-09-11,29.3663,29.5874,1.8324,1.8892,1.6554,2.815,2.815,149288.4983
2003-09-12,28.8194,29.0363,1.7983,1.854,1.6246,2.8685,2.8685,146508.0535
2003-09-15,28.7352,28.9515,1.7931,1.8486,1.6198,2.8769,2.8769,146080.2927
