trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-21,64.8136,61.6463,8.3308,18.1153,16.1619,0.7,0.7,609614.4
2014-05-22,66.7894,63.5255,8.5848,18.6675,16.6545,0.68,0.68,628197.6
2014-05-23,68.3563,65.0159,8.7862,19.1055,17.0453,0.66,0.66,642936.0
2014-05-26,72.7393,69.1846,9.3496,20.3305,18.1382,0.62,0.62,684160.8
2014-05-27,72.1034,68.5798,9.2678,20.1528,17.9796,0.63,0.63,678180.0
2014-05-28,74.4653,70.8262,9.5714,20.8129,18.5686,0.61,0.61,700394.4
2014-05-29,74.4198,70.783,9.5656,20.8002,18.5573,0.61,0.61,699967.2
2014-05-30,72.3987,68.8606,9.3058,20.2353,18.0533,0.63,0.63,680956.8
2014-06-03,71.0815,67.6078,9.1365,19.8672,17.7248,0.64,0.64,668568.0
2014-06-04,70.4002,66.9599,9.0489,19.6768,17.5549,0.65,0.65,662160.0
2014-06-05,70.5138,67.0679,9.0635,19.7085,17.5832,0.64,0.64,663228.0
2014-06-06,71.2859,67.8022,9.1627,19.9243,17.7758,0.64,0.64,670490.4
2014-06-09,68.0838,64.7567,8.7512,19.0293,16.9773,0.67,0.67,640372.8
2014-06-10,69.4464,66.0527,8.9263,19.4102,17.3171,0.65,0.65,653188.8
2014-06-11,70.0141,66.5927,8.9993,19.5689,17.4587,0.65,0.65,658528.8
2014-06-12,72.376,68.839,9.3029,20.229,18.0476,0.63,0.63,680743.2
2014-06-13,73.5342,69.9406,9.4517,20.5527,18.3364,0.62,0.62,691636.8
2014-06-16,73.4206,69.8326,9.4371,20.521,18.3081,0.62,0.62,690568.8
2014-06-17,72.217,68.6878,9.2824,20.1845,18.008,0.63,0.63,679248.0
2014-06-18,71.4221,67.9318,9.1803,19.9624,17.8098,0.64,0.64,671772.0
2014-06-19,69.7189,66.3119,8.9613,19.4863,17.385,0.65,0.65,655752.0
2014-06-20,70.8998,67.435,9.1131,19.8164,17.6795,0.64,0.64,666859.2
2014-06-23,73.5796,69.9838,9.4576,20.5654,18.3477,0.62,0.62,692064.0
2014-06-24,76.2139,72.4894,9.7962,21.3017,19.0046,0.6,0.6,716841.6
2014-06-25,75.896,72.187,9.7553,21.2128,18.9253,0.6,0.6,713851.2
2014-06-26,77.2131,73.4398,9.9246,21.581,19.2538,0.59,0.59,726240.0
2014-06-27,75.6689,71.971,9.7261,21.1493,18.8687,0.6,0.6,711715.2
2014-06-30,76.0776,72.3598,9.7787,21.2636,18.9706,0.597,0.597,715560.0
2014-07-01,79.3706,75.4918,10.2019,22.184,19.7918,0.5722,0.5722,746532.0
2014-07-02,78.9164,75.0598,10.1435,22.057,19.6785,0.5755,0.5755,742260.0
2014-07-03,83.6173,79.531,10.7478,23.3709,20.8507,0.5432,0.5432,786475.2
2014-07-04,82.8906,78.8398,10.6544,23.1678,20.6695,0.5479,0.5479,779640.0
2014-07-07,79.5068,75.6214,10.2194,22.222,19.8257,0.5713,0.5713,747813.6
2014-07-08,79.9383,76.0318,10.2749,22.3426,19.9333,0.5682,0.5682,751872.0
2014-07-09,77.6673,73.8718,9.983,21.7079,19.367,0.5848,0.5848,730512.0
2014-07-10,75.8505,72.1438,9.7495,21.2001,18.914,0.5988,0.5988,713424.0
2014-07-11,76.7135,72.9646,9.8604,21.4413,19.1292,0.5921,0.5921,721540.8
2014-07-14,71.9899,68.4718,9.2532,20.1211,17.9513,0.6309,0.6309,677112.0
2014-07-15,70.8998,67.435,9.1131,19.8164,17.6795,0.6406,0.6406,666859.2
2014-07-16,68.0157,64.6919,8.7424,19.0103,16.9603,0.6678,0.6678,639732.0
2014-07-17,69.2193,65.8367,8.8971,19.3467,17.2605,0.6562,0.6562,651052.8
2014-07-18,70.5138,67.0679,9.0635,19.7085,17.5832,0.6441,0.6441,663228.0
2014-07-21,71.0361,67.5646,9.1306,19.8545,17.7135,0.6394,0.6394,668140.8
2014-07-22,70.4002,66.9599,9.0489,19.6768,17.5549,0.6452,0.6452,662160.0
2014-07-23,65.563,62.3591,8.4272,18.3248,16.3487,0.6928,0.6928,616663.2
2014-07-24,66.3125,63.0719,8.5235,18.5342,16.5356,0.6849,0.6849,623712.0
2014-07-25,67.8794,64.5623,8.7249,18.9722,16.9263,0.6691,0.6691,638450.4
2014-07-28,70.8544,67.3918,9.1073,19.8037,17.6682,0.641,0.641,666432.0
2014-07-29,70.491,67.0463,9.0606,19.7021,17.5776,0.6443,0.6443,663014.4
2014-07-30,69.6962,66.2903,8.9584,19.48,17.3794,0.6517,0.6517,655538.4
2014-07-31,70.4229,66.9815,9.0518,19.6831,17.5606,0.645,0.645,662373.6
2014-08-01,69.8779,66.4631,8.9818,19.5308,17.4247,0.65,0.65,657247.2
2014-08-04,69.2647,65.8799,8.903,19.3594,17.2718,0.6557,0.6557,651480.0
2014-08-05,68.5607,65.2103,8.8125,19.1626,17.0962,0.6625,0.6625,644858.4
2014-08-06,68.8332,65.4695,8.8475,19.2388,17.1642,0.6598,0.6598,647421.6
2014-08-07,67.7432,64.4327,8.7074,18.9341,16.8924,0.6705,0.6705,637168.8
2014-08-08,68.1292,62.812,8.3973,19.042,15.9757,0.6667,0.6667,640800.0
2014-08-11,70.2867,64.801,8.6632,19.645,16.4816,0.6462,0.6462,661092.0
2014-08-12,69.9687,64.5079,8.624,19.5562,16.4071,0.6491,0.6491,658101.6
2014-08-13,68.1974,62.8748,8.4057,19.0611,15.9917,0.666,0.666,641440.8
2014-08-14,68.1974,62.8748,8.4057,19.0611,15.9917,0.666,0.666,641440.8
2014-08-15,68.1292,62.812,8.3973,19.042,15.9757,0.6667,0.6667,640800.0
2014-08-18,69.7416,64.2985,8.5961,19.4927,16.3538,0.6513,0.6513,655965.6
2014-08-19,71.0361,65.4919,8.7556,19.8545,16.6574,0.6394,0.6394,668140.8
2014-08-20,71.354,65.7851,8.7948,19.9433,16.7319,0.6365,0.6365,671131.2
2014-08-21,71.6492,66.0572,8.8312,20.0259,16.8012,0.6339,0.6339,673908.0
2014-08-22,73.4887,67.7532,9.0579,20.54,17.2325,0.618,0.618,691209.6
2014-08-25,74.1019,68.3185,9.1335,20.7114,17.3763,0.6129,0.6129,696976.8
2014-08-26,71.7855,66.1829,8.848,20.0639,16.8331,0.6327,0.6327,675189.6
2014-08-27,71.4221,65.8479,8.8032,19.9624,16.7479,0.6359,0.6359,671772.0
2014-08-28,69.1512,63.7541,8.5233,19.3277,16.2154,0.6568,0.6568,650412.0
2014-08-29,72.7847,67.1041,8.9711,20.3432,17.0674,0.624,0.624,684588.0
2014-09-01,73.466,67.7322,9.0551,20.5336,17.2272,0.6182,0.6182,690996.0
2014-09-02,73.4433,67.7113,9.0523,20.5273,17.2218,0.6184,0.6184,690782.4
2014-09-03,74.6924,68.8628,9.2063,20.8764,17.5147,0.6081,0.6081,702530.4
2014-09-04,74.488,68.6744,9.1811,20.8193,17.4668,0.6098,0.6098,700608.0
2014-09-05,73.3298,67.6066,9.0383,20.4956,17.1952,0.6194,0.6194,689714.4
2014-09-09,73.8067,68.0463,9.0971,20.6289,17.3071,0.6154,0.6154,694200.0
2014-09-10,75.3964,69.5119,9.293,21.0732,17.6798,0.6024,0.6024,709152.0
2014-09-11,74.2154,68.4232,9.1475,20.7431,17.4029,0.612,0.612,698044.8
2014-09-12,75.8278,69.9097,9.3462,21.1938,17.781,0.599,0.599,713210.4
2014-09-15,78.9845,72.82,9.7353,22.0761,18.5212,0.575,0.575,742900.8
2014-09-16,74.5788,68.7582,9.1923,20.8447,17.4881,0.609,0.609,701462.4
2014-09-17,76.6681,70.6844,9.4498,21.4286,17.978,0.5924,0.5924,721113.6
2014-09-18,77.4402,71.3963,9.5449,21.6444,18.1591,0.5865,0.5865,728376.0
2014-09-19,77.7127,71.6475,9.5785,21.7206,18.223,0.5845,0.5845,730939.2
2014-09-22,74.9876,69.135,9.2426,20.9589,17.584,0.6057,0.6057,705307.2
2014-09-23,75.3282,69.4491,9.2846,21.0541,17.6638,0.603,0.603,708511.2
2014-09-24,76.0322,70.0981,9.3714,21.2509,17.8289,0.5974,0.5974,715132.8
2014-09-25,75.6916,69.7841,9.3294,21.1557,17.749,0.6001,0.6001,711928.8
2014-09-26,74.6696,68.8419,9.2035,20.8701,17.5094,0.6083,0.6083,702316.8
2014-09-29,75.3509,69.47,9.2874,21.0605,17.6692,0.6028,0.6028,708724.8
2014-09-30,77.4175,71.3753,9.5421,21.6381,18.1538,0.5867,0.5867,728162.4
2014-10-08,78.712,72.5687,9.7017,21.9999,18.4573,0.577,0.577,740337.6
2014-10-09,79.5295,73.3225,9.8025,22.2284,18.649,0.5711,0.5711,748027.2
2014-10-10,78.6893,72.5478,9.6989,21.9935,18.452,0.5772,0.5772,740124.0
2014-10-13,81.1419,74.809,10.0012,22.679,19.0271,0.5598,0.5598,763192.8
2014-10-14,80.4152,74.139,9.9116,22.4759,18.8567,0.5648,0.5648,756357.6
2014-10-15,82.9587,76.484,10.2251,23.1868,19.4531,0.5475,0.5475,780280.8
2014-10-16,83.4583,76.9446,10.2867,23.3265,19.5703,0.5442,0.5442,784980.0
2014-10-17,80.6196,74.3275,9.9368,22.5331,18.9046,0.5634,0.5634,758280.0
2014-10-20,86.297,79.5618,10.6366,24.1199,20.2359,0.5263,0.5263,811680.0
2014-10-21,88.1138,81.2368,10.8605,24.6277,20.662,0.5155,0.5155,828768.0
2014-10-22,87.6823,80.839,10.8073,24.5071,20.5608,0.518,0.518,824709.6
2014-10-23,85.2297,78.5778,10.505,23.8216,19.9856,0.5329,0.5329,801640.8
2014-10-24,83.1177,76.6306,10.2447,23.2313,19.4904,0.5464,0.5464,781776.0
2014-10-27,88.409,74.5454,10.426,24.7102,16.3178,0.5137,0.5137,831544.8
2014-10-28,88.8405,74.9092,10.4769,24.8308,16.3974,0.5112,0.5112,835603.2
2014-10-29,88.6361,74.7368,10.4528,24.7737,16.3597,0.5124,0.5124,833680.8
2014-10-30,85.1161,71.7688,10.0377,23.7898,15.71,0.5336,0.5336,800572.8
2014-10-31,86.2289,72.7071,10.1689,24.1009,15.9154,0.5267,0.5267,811039.2
2014-11-03,82.8224,69.8348,9.7672,23.1488,15.2867,0.5484,0.5484,778999.2
2014-11-04,80.9602,68.2646,9.5476,22.6283,14.9429,0.561,0.561,761484.0
2014-11-05,81.7324,68.9157,9.6387,22.8441,15.0855,0.5557,0.5557,768746.4
2014-11-06,80.3017,67.7093,9.4699,22.4442,14.8214,0.5656,0.5656,755289.6
2014-11-07,80.506,67.8817,9.494,22.5013,14.8591,0.5642,0.5642,757212.0
2014-11-10,78.7574,66.4072,9.2878,22.0126,14.5364,0.5767,0.5767,740764.8
2014-11-11,75.0103,63.2477,8.8459,20.9653,13.8448,0.6055,0.6055,705520.8
2014-11-12,76.3956,64.4158,9.0093,21.3525,14.1004,0.5945,0.5945,718550.4
2014-11-13,76.7589,64.7221,9.0521,21.454,14.1675,0.5917,0.5917,721968.0
2014-11-14,76.4183,64.4349,9.012,21.3588,14.1046,0.5944,0.5944,718764.0
2014-11-17,78.4395,66.1391,9.2503,21.9237,14.4777,0.579,0.579,737774.4
2014-11-18,77.8944,65.6796,9.186,21.7714,14.3771,0.5831,0.5831,732648.0
2014-11-19,77.0996,65.0094,9.0923,21.5492,14.2304,0.5891,0.5891,725172.0
2014-11-20,76.6908,64.6647,9.0441,21.435,14.1549,0.5922,0.5922,721327.2
2014-11-21,78.1897,65.9285,9.2209,21.8539,14.4316,0.5809,0.5809,735424.8
2014-11-24,76.282,64.32,8.9959,21.3207,14.0795,0.5954,0.5954,717482.4
2014-11-25,77.5992,65.4306,9.1512,21.6889,14.3226,0.5853,0.5853,729871.2
2014-11-26,79.0072,66.6178,9.3173,22.0824,14.5825,0.5749,0.5749,743114.4
2014-11-27,79.8248,67.3072,9.4137,22.3109,14.7334,0.569,0.569,750804.0
2014-11-28,78.8028,66.4455,9.2932,22.0253,14.5447,0.5764,0.5764,741192.0
2014-12-01,75.783,63.8992,8.5261,21.1812,13.9874,0.5993,0.5993,712788.5718
2014-12-02,76.6517,64.6317,8.6239,21.424,14.1477,0.5925,0.5925,720959.3005
2014-12-03,75.7144,63.8414,8.5184,21.1621,13.9747,0.5999,0.5999,712143.5142
2014-12-04,76.8117,64.7666,8.6419,21.4688,14.1772,0.5913,0.5913,722464.4347
2014-12-05,72.8111,61.3934,8.1918,20.3506,13.4388,0.6238,0.6238,684836.0787
2014-12-08,72.331,60.9886,8.1378,20.2164,13.3502,0.6279,0.6279,680320.676
2014-12-09,66.5244,56.0925,7.4845,18.5935,12.2785,0.6827,0.6827,625705.8051
2014-12-10,69.0848,58.2514,7.7725,19.3091,12.7511,0.6574,0.6574,649787.9529
2015-01-22,75.9887,64.0727,8.5493,21.2387,14.0253,0.5977,0.5977,714723.7443
2015-01-23,83.5785,70.4723,9.4032,23.3601,15.4262,0.5434,0.5434,786110.1111
2015-01-26,87.7391,73.9805,9.8713,24.523,16.1941,0.5177,0.5177,825243.6013
2015-01-27,86.9161,73.2865,9.7787,24.2929,16.0422,0.5226,0.5226,817502.911
2015-01-28,87.2362,73.5564,9.8147,24.3824,16.1013,0.5206,0.5206,820513.1794
2015-01-29,87.7162,73.9612,9.8687,24.5166,16.1899,0.5178,0.5178,825028.5821
2015-01-30,88.082,74.2696,9.9099,24.6188,16.2574,0.5157,0.5157,828468.889
2015-02-02,91.3968,77.0646,10.2828,25.5453,16.8692,0.4969,0.4969,859646.6696
2015-02-03,91.2596,76.9489,10.2674,25.5069,16.8439,0.4977,0.4977,858356.5546
2015-02-04,88.8136,74.8864,9.9922,24.8233,16.3924,0.5114,0.5114,835349.5026
2015-02-05,90.9167,76.6598,10.2288,25.4111,16.7806,0.4996,0.4996,855131.2669
2015-02-06,89.0879,75.1177,10.023,24.8999,16.4431,0.5098,0.5098,837929.7328
2015-02-09,89.5908,75.5418,10.0796,25.0405,16.5359,0.507,0.507,842660.1547
2015-02-10,93.7514,79.05,10.5477,26.2034,17.3038,0.4845,0.4845,881793.6449
2015-02-11,92.1512,77.7007,10.3677,25.7561,17.0085,0.4929,0.4929,866742.3025
2015-02-12,92.5398,78.0284,10.4114,25.8647,17.0802,0.4908,0.4908,870397.6285
2015-02-13,97.8435,82.5004,11.0081,27.3471,18.0591,0.4642,0.4642,920282.0776
2015-02-16,104.1988,87.859,11.7231,29.1234,19.2321,0.4359,0.4359,980057.4088
2015-02-17,102.8043,86.6832,11.5662,28.7336,18.9747,0.4418,0.4418,966941.239
2015-02-25,103.1929,87.0109,11.6099,28.8423,19.0465,0.4401,0.4401,970596.565
2015-02-26,98.3922,82.963,11.0698,27.5005,18.1604,0.4616,0.4616,925442.5378
2015-02-27,99.9238,84.2545,11.2421,27.9286,18.4431,0.4545,0.4545,939848.8227
2015-03-02,99.9467,77.3157,10.8174,27.935,14.9221,0.4544,0.4544,940063.8418
2015-03-03,99.9924,77.351,10.8224,27.9477,14.9289,0.4542,0.4542,940493.8802
2015-03-04,109.9825,85.0791,11.9036,30.7399,16.4204,0.413,0.413,1034457.2605
2015-03-05,112.4972,87.0243,12.1758,31.4428,16.7958,0.4037,0.4037,1058109.37
2015-03-06,105.7304,81.7898,11.4434,29.5515,15.7856,0.4296,0.4296,994463.6936
2015-03-09,112.4057,86.9536,12.1659,31.4172,16.7822,0.4041,0.4041,1057249.2933
2015-03-10,113.2287,87.5902,12.255,31.6473,16.9051,0.4011,0.4011,1064989.9837
2015-03-11,116.7035,90.2782,12.6311,32.6185,17.4239,0.3892,0.3892,1097672.8986
2015-03-12,114.8747,88.8635,12.4331,32.1073,17.1508,0.3954,0.3954,1080471.3644
2015-03-13,113.9831,88.1738,12.3366,31.8581,17.0177,0.3985,0.3985,1072085.6165
2015-03-16,123.2874,95.3713,13.3437,34.4586,18.4068,0.3684,0.3684,1159598.4216
2015-03-17,127.8138,98.8728,13.8336,35.7238,19.0826,0.3554,0.3554,1202172.2186
2015-03-18,126.6479,97.9709,13.7074,35.3979,18.9085,0.3586,0.3586,1191206.2406
2015-03-19,123.4474,95.4951,13.361,34.5034,18.4307,0.3679,0.3679,1161103.5558
2015-03-20,125.2077,96.8568,13.5515,34.9954,18.6935,0.3628,0.3628,1177660.0324
2015-03-23,130.6028,101.0303,14.1354,36.5033,19.499,0.3478,0.3478,1228404.5582
2015-03-24,126.8765,98.1477,13.7321,35.4618,18.9427,0.358,0.358,1193356.4324
2015-03-25,123.6989,95.6896,13.3882,34.5737,18.4683,0.3672,0.3672,1163468.7667
2015-03-26,116.0863,89.8008,12.5643,32.4459,17.3317,0.3913,0.3913,1091867.3808
2015-03-27,116.8864,90.4197,12.6509,32.6696,17.4512,0.3886,0.3886,1099393.052
2015-03-30,113.2287,87.5902,12.255,31.6473,16.9051,0.4011,0.4011,1064989.9837
2015-03-31,124.5447,96.3439,13.4797,34.8101,18.5945,0.3647,0.3647,1171424.4763
2015-04-01,127.3337,98.5014,13.7816,35.5896,19.0109,0.3567,0.3567,1197656.8159
2015-04-02,130.5113,100.9595,14.1255,36.4777,19.4854,0.348,0.348,1227544.4815
2015-04-03,129.3912,100.093,14.0043,36.1646,19.3181,0.351,0.351,1217008.5418
2015-04-07,142.3303,110.1023,15.4047,39.7811,21.2499,0.3191,0.3191,1338709.396
2015-04-08,144.8907,112.083,15.6818,40.4967,21.6322,0.3135,0.3135,1362791.5438
2015-04-09,155.0179,119.9171,16.7779,43.3273,23.1442,0.293,0.293,1458045.0392
2015-04-10,170.5174,131.907,18.4555,47.6594,25.4583,0.2664,0.2664,1603828.0412
2015-04-13,140.5804,140.5804,20.4302,28.2475,28.2475,0.2421,0.2421,1764232.3473
2015-04-14,151.82,151.82,22.0636,30.506,30.506,0.2242,0.2242,1905284.9274
2015-04-15,148.3076,148.3076,21.5532,29.8002,29.8002,0.2295,0.2295,1861205.9961
2015-04-16,153.9446,153.9446,22.3724,30.9329,30.9329,0.2211,0.2211,1931947.3053
2015-04-17,140.2035,140.2035,20.3754,28.1718,28.1718,0.2428,0.2428,1759501.9254
2015-04-20,126.1883,126.1883,18.3386,25.3556,25.3556,0.2698,0.2698,1583616.2386
2015-04-21,138.8157,138.8157,20.1737,27.8929,27.8929,0.2452,0.2452,1742085.3721
2015-04-22,150.8605,150.8605,21.9242,30.3132,30.3132,0.2256,,1893243.8535
2015-04-23,160.1983,160.1983,23.2812,32.1894,32.1894,0.2125,,2010429.305
2015-04-24,149.0615,149.0615,21.6627,29.9517,29.9517,0.2284,,1870666.8399
2015-04-27,140.8374,131.2925,19.9961,28.2992,24.3715,0.2417,,1767457.6349
2015-04-28,133.9669,124.8876,19.0206,26.9186,23.1826,0.2541,,1681234.945
2015-04-29,138.1817,128.8168,19.619,27.7655,23.9119,0.2463,,1734129.6625
2015-04-30,144.3669,134.5828,20.4972,29.0084,24.9822,0.2358,,1811751.5854
2015-05-04,140.2035,130.7015,19.9061,28.1718,24.2618,0.2428,,1759501.9254
2015-05-05,133.3158,124.2807,18.9282,26.7878,23.0699,0.2553,,1673064.2162
2015-05-06,140.4091,130.8932,19.9353,28.2131,24.2974,0.2424,,1762082.1555
2015-05-07,142.4308,132.7779,20.2223,28.6193,24.6472,0.239,,1787454.4184
2015-05-08,155.7607,145.2044,22.1149,31.2978,26.9539,0.2185,,1954739.3381
2015-05-11,171.3351,159.7232,24.3262,34.4272,29.649,0.1987,,2150191.77
2015-05-12,183.4998,171.0636,26.0533,36.8715,31.7541,0.1855,,2302855.3857
2015-05-13,173.0484,161.3205,24.5694,34.7715,29.9455,0.1967,,2171693.6877
2015-05-14,163.625,152.5357,23.2315,32.878,28.3148,0.208,,2053433.1404
2015-05-15,158.4849,147.744,22.5017,31.8452,27.4253,0.2148,,1988927.3873
2015-05-18,163.2994,152.2322,23.1853,32.8126,28.2585,0.2085,,2049347.776
2015-05-19,166.709,155.4107,23.6693,33.4977,28.8485,0.2042,,2092136.5922
2015-05-20,180.2445,168.0288,26.8999,36.2174,31.1908,0.1889,0.1901,2262001.742
2015-05-21,179.1479,167.0066,26.7362,35.9971,31.001,0.19,0.1913,2248240.5147
2015-05-22,170.2042,158.6691,25.4014,34.2,29.4533,0.2,0.2013,2136000.5043
2015-05-25,167.4629,156.1135,24.9923,33.6492,28.9789,0.2033,0.2046,2101597.436
2015-05-26,178.7025,166.5913,26.6697,35.9076,30.9239,0.1905,0.1918,2242650.0161
2015-05-27,174.7618,162.9177,26.0816,35.1158,30.242,0.1948,0.1961,2193195.6054
2015-05-28,162.8026,151.769,24.2968,32.7127,28.1725,0.2091,0.2105,2043112.2199
2015-05-29,165.7838,154.5482,24.7417,33.3118,28.6884,0.2053,0.2067,2080525.5567
2015-06-01,176.1324,164.1955,26.2862,35.3912,30.4792,0.1933,0.1946,2210397.1396
2015-06-02,183.9453,171.4789,27.4522,36.9611,31.8312,0.1851,0.1863,2308445.8843
2015-06-03,198.0291,184.6081,29.554,39.791,34.2683,0.1719,0.173,2485191.6478
2015-06-04,197.0353,183.6817,29.4057,39.5913,34.0964,0.1728,0.1739,2472720.5355
2015-06-05,192.9233,179.8484,28.792,38.765,33.3848,0.1764,0.1776,2421115.933
2015-06-08,177.1605,165.1538,26.4396,35.5977,30.6571,0.1921,0.1934,2223298.2902
2015-06-09,178.1542,166.0802,26.5879,35.7974,30.829,0.1911,0.1923,2235769.4024
2015-06-10,179.5249,167.358,26.7925,36.0728,31.0662,0.1896,0.1909,2252970.9366
2015-06-11,177.6745,165.633,26.5163,35.701,30.746,0.1916,0.1929,2229748.8655
2015-06-12,172.6029,160.9052,25.7594,34.682,29.8684,0.1972,0.1985,2166103.1891
2015-06-15,158.6905,147.9357,23.6831,31.8865,27.4609,0.2145,0.2159,1991507.6174
2015-06-16,147.7936,137.7773,22.0569,29.6969,25.5752,0.2303,0.2319,1854755.4208
2015-06-17,161.055,150.1398,24.036,32.3616,27.8701,0.2114,0.2128,2021180.2638
2015-06-18,147.6908,137.6814,22.0415,29.6763,25.5574,0.2305,0.232,1853465.3057
2015-06-19,139.4667,130.0147,20.8141,28.0238,24.1343,0.2441,0.2457,1750256.1008
2015-06-23,144.1271,134.3592,21.5097,28.9602,24.9407,0.2362,0.2378,1808741.3169
2015-06-24,143.903,134.1503,21.4762,28.9152,24.902,0.2369,0.2384,1805929.4967
2015-06-25,131.4136,122.5073,19.4136,26.4056,22.7407,0.259,0.2608,1649191.6958
2015-06-26,118.2722,110.2566,17.4722,23.765,20.4666,0.2878,0.2897,1484272.5262
2015-06-29,106.4347,99.2213,15.7235,21.3865,18.4182,0.3198,0.322,1335716.0941
2015-06-30,117.0713,109.1371,17.2948,23.5237,20.2588,0.2908,0.2927,1469201.5838
2015-07-01,123.1788,114.8306,18.1971,24.7509,21.3157,0.2764,0.2782,1545848.0909
2015-07-02,121.1887,112.9754,17.9031,24.3511,20.9713,0.2809,0.2828,1520873.3863
2015-07-03,130.7273,121.8676,19.3122,26.2677,22.622,0.2604,0.2621,1640579.7287
2015-07-06,127.6393,118.9888,18.856,25.6472,22.0876,0.2667,0.2685,1601825.8769
2015-07-07,114.8754,107.09,16.9704,23.0825,19.8788,0.2963,0.2983,1441643.2892
2015-07-08,123.5219,115.1505,18.2477,24.8199,21.3751,0.2756,0.2774,1550154.0744
2015-07-09,135.8741,126.6655,20.0725,27.3019,23.5126,0.2505,0.2522,1705169.4818
2015-07-10,149.4615,139.3321,22.0798,30.032,25.8638,0.2278,0.2293,1875686.43
2015-07-13,164.4214,153.2781,24.2898,33.038,28.4526,0.207,0.2084,2063427.3124
2015-07-14,160.1667,149.3118,23.6612,32.1831,27.7164,0.2125,0.2139,2010033.1165
2015-07-15,144.1432,134.3742,21.2941,28.9634,24.9435,0.2362,0.2377,1808943.6852
2015-07-16,141.1924,131.6234,20.8582,28.3705,24.4329,0.2411,0.2427,1771912.2267
2015-07-17,152.6868,142.3388,22.5562,30.6801,26.422,0.2229,0.2244,1916162.6753
2015-07-20,150.5938,140.3876,22.247,30.2596,26.0598,0.226,0.2275,1889896.1757
2015-07-21,150.9712,140.7395,22.3028,30.3354,26.1251,0.2255,0.227,1894632.7576
2015-07-22,147.7116,137.7008,21.8213,29.6804,25.561,0.2305,0.232,1853725.914
2015-07-23,150.9369,140.7075,22.2977,30.3285,26.1192,0.2255,0.227,1894202.1592
2015-07-24,158.6913,147.9364,23.4433,31.8866,27.461,0.2145,0.2159,1991517.3873
2015-07-27,142.8393,133.1587,21.1015,28.7014,24.7179,0.2383,0.2399,1792580.9477
2015-07-28,130.3842,121.5477,19.2615,26.1988,22.5626,0.2611,0.2628,1636273.7452
2015-07-29,133.8154,124.7464,19.7684,26.8882,23.1563,0.2544,0.2561,1679333.5806
2015-07-30,122.3553,114.063,18.0754,24.5855,21.1732,0.2782,0.2801,1535513.7304
2015-07-31,116.7282,108.8172,17.2441,23.4548,20.1995,0.2916,0.2936,1464895.6003
2015-08-03,105.0965,97.9739,15.5258,21.1176,18.1866,0.3239,0.3261,1318922.7583
2015-08-04,115.5959,107.7617,17.0768,23.2273,20.0035,0.2945,0.2964,1450685.8546
2015-08-05,115.493,107.6657,17.0616,23.2066,19.9857,0.2947,0.2967,1449394.0596
2015-08-06,111.8902,104.3071,16.5294,22.4827,19.3623,0.3042,0.3063,1404181.2324
2015-08-07,123.0758,114.7347,18.1818,24.7302,21.2979,0.2766,0.2784,1544556.2958
2015-08-10,131.4136,122.5073,19.4136,26.4056,22.7407,0.259,0.2608,1649191.6958
2015-08-11,129.698,120.908,19.1601,26.0609,22.4438,0.2625,0.2642,1627661.7781
2015-08-12,126.953,118.3491,18.7546,25.5093,21.9688,0.2681,0.2699,1593213.9098
2015-08-13,127.1246,118.509,18.78,25.5438,21.9985,0.2678,0.2696,1595366.9016
2015-08-14,129.9725,121.1639,19.2007,26.116,22.4913,0.2619,0.2636,1631106.565
2015-08-17,142.9766,133.2867,21.1218,28.729,24.7417,0.2381,0.2397,1794303.3411
2015-08-18,128.6686,109.697,18.1321,25.854,19.6751,0.2646,0.2663,1614743.8275
2015-08-19,128.2912,109.3752,18.0789,25.7782,19.6173,0.2653,0.2671,1610007.2456
2015-08-20,130.1783,110.9841,18.3448,26.1574,19.9059,0.2615,0.2632,1633690.1551
2015-08-21,117.1742,99.8974,16.5123,23.5444,17.9174,0.2905,0.2924,1470493.3789
2015-08-24,105.474,89.9223,14.8635,21.1934,16.1283,0.3227,0.3249,1323659.3402
2015-08-25,94.9403,80.9418,13.3791,19.0768,14.5176,0.3585,0.3609,1191465.6455
2015-08-26,90.2396,76.9342,12.7166,18.1323,13.7988,0.3772,0.3797,1132473.671
2015-08-27,96.5186,82.2874,13.6015,19.394,14.7589,0.3527,0.355,1211273.1698
2015-08-28,103.8956,88.5767,14.6411,20.8763,15.887,0.3276,0.3298,1303851.8159
2015-08-31,96.7931,82.5214,13.6402,19.4491,14.8009,0.3517,0.354,1214717.9566
2015-09-01,87.1172,74.2722,12.2766,17.5049,13.3213,0.3907,0.3933,1093289.2208
2015-09-02,78.5736,66.9883,11.0727,15.7882,12.0149,0.4332,0.4361,986070.2307
2015-09-07,82.1077,70.0013,11.5707,16.4983,12.5553,0.4146,0.4173,1030421.8611
2015-09-08,89.4847,76.2906,12.6103,17.9806,13.6833,0.3804,0.3829,1123000.5072
2015-09-09,95.7295,81.6146,13.4903,19.2354,14.6382,0.3556,0.358,1201369.4077
2015-09-10,93.0188,79.3036,13.1083,18.6907,14.2238,0.366,0.3684,1167352.1377
2015-09-11,94.0139,80.1519,13.2485,18.8907,14.3759,0.3621,0.3645,1179839.49
2015-09-14,84.6125,72.1368,11.9237,17.0016,12.9383,0.4023,0.405,1061855.541
2015-09-15,82.691,70.4986,11.6529,16.6155,12.6445,0.4117,0.4144,1037742.0331
