trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-20,28.7719,27.9002,2.8129,0.7195,0.5771,4.6523,3.3231,295891.63
2002-08-21,28.7447,27.8738,2.8102,0.7189,0.5765,4.6567,3.3262,295611.164
2002-08-22,28.7992,27.9267,2.8156,0.7202,0.5776,4.6479,3.3199,296172.096
2002-08-23,28.7174,27.8473,2.8076,0.7182,0.576,4.6611,3.3294,295330.698
2002-08-26,28.881,28.006,2.8236,0.7223,0.5793,4.6347,3.3105,297013.494
2002-08-27,28.9901,28.1118,2.8342,0.725,0.5815,4.6173,3.298,298135.358
2002-08-28,29.2083,28.3234,2.8556,0.7305,0.5858,4.5828,3.2734,300379.086
2002-08-29,29.3174,28.4291,2.8662,0.7332,0.588,4.5657,3.2612,301500.95
2002-08-30,29.4265,28.5349,2.8769,0.7359,0.5902,4.5488,3.2491,302622.814
2002-09-02,29.181,28.2969,2.8529,0.7298,0.5853,4.5871,3.2765,300098.62
2002-09-03,29.0719,28.1911,2.8422,0.727,0.5831,4.6043,3.2888,298976.756
2002-09-04,29.2901,28.4027,2.8636,0.7325,0.5875,4.57,3.2643,301220.484
2002-09-05,28.4992,27.6358,2.7862,0.7127,0.5716,4.6968,3.3549,293086.97
2002-09-06,27.8174,26.9746,2.7196,0.6957,0.5579,4.8119,3.4371,286075.32
2002-09-09,27.5447,26.7102,2.6929,0.6888,0.5525,4.8596,3.4711,283270.66
2002-09-10,27.9538,27.1069,2.7329,0.6991,0.5607,4.7884,3.4203,287477.65
2002-09-11,27.5447,26.7102,2.6929,0.6888,0.5525,4.8596,3.4711,283270.66
2002-09-12,27.4629,26.6308,2.6849,0.6868,0.5508,4.874,3.4815,282429.262
2002-09-13,27.2447,26.4193,2.6636,0.6813,0.5465,4.9131,3.5093,280185.534
2002-09-16,26.7265,25.9168,2.6129,0.6684,0.5361,5.0083,3.5774,274856.68
2002-09-17,26.8902,26.0755,2.6289,0.6725,0.5393,4.9778,3.5556,276539.476
2002-09-18,26.6447,25.8375,2.6049,0.6663,0.5344,5.0237,3.5884,274015.282
2002-09-19,27.2174,26.3928,2.6609,0.6807,0.5459,4.918,3.5129,279905.068
2002-09-20,26.8902,26.0755,2.6289,0.6725,0.5393,4.9778,3.5556,276539.476
2002-09-23,27.0538,26.2341,2.6449,0.6766,0.5426,4.9477,3.5341,278222.272
2002-09-24,26.9447,26.1284,2.6343,0.6738,0.5404,4.9678,3.5484,277100.408
2002-09-25,26.8084,25.9961,2.6209,0.6704,0.5377,4.993,3.5665,275698.078
2002-09-26,27.2174,26.3928,2.6609,0.6807,0.5459,4.918,3.5129,279905.068
2002-09-27,26.4538,25.6523,2.5863,0.6616,0.5306,5.06,3.6143,272052.02
2002-10-08,26.5084,25.7052,2.5916,0.6629,0.5317,5.0495,3.6068,272612.952
2002-10-09,25.6084,24.8325,2.5036,0.6404,0.5136,5.227,3.7336,263357.574
2002-10-10,25.2539,24.4887,2.469,0.6316,0.5065,5.3004,3.786,259711.516
2002-10-11,25.2266,24.4623,2.4663,0.6309,0.506,5.3061,3.7901,259431.05
2002-10-14,25.6357,24.859,2.5063,0.6411,0.5142,5.2214,3.7296,263638.04
2002-10-15,25.3902,24.621,2.4823,0.635,0.5093,5.2719,3.7657,261113.846
2002-10-16,25.6084,24.8325,2.5036,0.6404,0.5136,5.227,3.7336,263357.574
2002-10-17,24.7902,24.0391,2.4236,0.62,0.4972,5.3995,3.8568,254943.594
2002-10-18,24.763,24.0127,2.421,0.6193,0.4967,5.4055,3.861,254663.128
2002-10-21,24.9811,24.2243,2.4423,0.6247,0.5011,5.3582,3.8273,256906.856
2002-10-22,25.3902,24.621,2.4823,0.635,0.5093,5.2719,3.7657,261113.846
2002-10-23,25.4448,24.6738,2.4876,0.6363,0.5104,5.2606,3.7576,261674.778
2002-10-24,25.9902,25.2028,2.5409,0.65,0.5213,5.1502,3.6787,267284.098
2002-10-25,25.4448,24.6738,2.427,0.6363,0.5104,5.2606,3.7576,261674.778
2002-10-28,24.8175,24.0656,2.3671,0.6206,0.4978,5.3936,3.8526,255224.06
2002-10-29,25.1175,24.3565,2.3958,0.6281,0.5038,5.3292,3.8065,258309.186
2002-10-30,25.0902,24.3301,2.3932,0.6275,0.5032,5.335,3.8107,258028.72
2002-10-31,25.2811,24.5152,2.4114,0.6322,0.5071,5.2947,3.7819,259991.982
2002-11-01,25.5538,24.7796,2.4374,0.6391,0.5125,5.2382,3.7415,262796.642
2002-11-04,26.1266,25.335,2.492,0.6534,0.524,5.1233,3.6595,268686.428
2002-11-05,26.8629,26.049,2.5622,0.6718,0.5388,4.9829,3.5592,276259.01
2002-11-06,26.8084,25.9961,2.557,0.6704,0.5377,4.993,3.5665,275698.078
2002-11-07,26.6993,25.8903,2.5466,0.6677,0.5355,5.0134,3.581,274576.214
2002-11-08,25.6902,24.9119,2.4504,0.6425,0.5153,5.2104,3.7217,264198.972
2002-11-11,25.8266,25.0441,2.4634,0.6459,0.518,5.1828,3.702,265601.302
2002-11-12,25.7447,24.9647,2.4556,0.6438,0.5164,5.1993,3.7138,264759.904
2002-11-13,25.772,24.9912,2.4582,0.6445,0.5169,5.1938,3.7099,265040.37
2002-11-14,25.8538,25.0705,2.466,0.6466,0.5186,5.1774,3.6981,265881.768
2002-11-15,25.8266,25.0441,2.4634,0.6459,0.518,5.1828,3.702,265601.302
2002-11-18,25.772,24.9912,2.4582,0.6445,0.5169,5.1938,3.7099,265040.37
2002-11-19,25.3902,24.621,2.4218,0.635,0.5093,5.2719,3.7657,261113.846
2002-11-20,24.4084,23.6689,2.3281,0.6104,0.4896,5.484,3.9171,251017.07
2002-11-21,24.163,23.4309,2.3047,0.6043,0.4846,5.5397,3.9569,248492.876
2002-11-22,24.3539,23.616,2.3229,0.6091,0.4885,5.4963,3.9259,250456.138
2002-11-25,24.5448,23.8011,2.3411,0.6138,0.4923,5.4535,3.8954,252419.4
2002-11-26,24.4902,23.7482,2.3359,0.6125,0.4912,5.4657,3.904,251858.468
2002-11-27,24.8448,24.092,2.3697,0.6213,0.4983,5.3877,3.8483,255504.526
2002-11-28,25.4175,24.6474,2.4244,0.6356,0.5098,5.2663,3.7616,261394.312
2002-11-29,25.6629,24.8854,2.4478,0.6418,0.5147,5.2159,3.7256,263918.506
2002-12-02,24.763,24.0127,2.3619,0.6193,0.4967,5.4055,3.861,254663.128
2002-12-03,25.472,24.7003,2.4296,0.637,0.5109,5.255,3.7536,261955.244
2002-12-04,25.4448,24.6738,2.427,0.6363,0.5104,5.2606,3.7576,261674.778
2002-12-05,25.4993,24.7267,2.4322,0.6377,0.5114,5.2494,3.7495,262235.71
2002-12-06,25.3902,24.621,2.4218,0.635,0.5093,5.2719,3.7657,261113.846
2002-12-09,26.0175,25.2292,2.4816,0.6507,0.5218,5.1448,3.6749,267564.564
2002-12-10,25.9357,25.1499,2.4738,0.6486,0.5202,5.161,3.6865,266723.166
2002-12-11,25.9629,25.1763,2.4764,0.6493,0.5207,5.1556,3.6826,267003.632
2002-12-12,26.1266,25.335,2.492,0.6534,0.524,5.1233,3.6595,268686.428
2002-12-13,26.5902,25.7846,2.5362,0.665,0.5333,5.034,3.5957,273454.35
2002-12-16,26.5084,25.7052,2.5284,0.6629,0.5317,5.0495,3.6068,272612.952
2002-12-17,26.4811,25.6788,2.5258,0.6622,0.5311,5.0547,3.6105,272332.486
2002-12-18,26.5084,25.7052,2.5284,0.6629,0.5317,5.0495,3.6068,272612.952
2002-12-19,26.4811,25.6788,2.5258,0.6622,0.5311,5.0547,3.6105,272332.486
2002-12-20,26.5902,25.7846,2.5362,0.665,0.5333,5.034,3.5957,273454.35
2002-12-23,26.6175,25.811,2.5388,0.6657,0.5339,5.0288,3.592,273734.816
2002-12-24,26.6993,25.8903,2.5466,0.6677,0.5355,5.0134,3.581,274576.214
2002-12-25,26.6175,25.811,2.5388,0.6657,0.5339,5.0288,3.592,273734.816
2002-12-26,26.1538,25.3614,2.4946,0.6541,0.5246,5.118,3.6557,268966.894
2002-12-27,26.0175,25.2292,2.4816,0.6507,0.5218,5.1448,3.6749,267564.564
2002-12-30,25.472,24.7003,2.4296,0.637,0.5109,5.255,3.7536,261955.244
2002-12-31,25.472,24.7003,2.4296,0.637,0.5109,5.255,3.7536,261955.244
2003-01-02,25.2266,24.4623,2.4062,0.6309,0.506,3.7901,3.7901,259431.05
2003-01-03,25.3357,24.5681,2.4166,0.6336,0.5082,3.7738,3.7738,260552.914
2003-01-06,25.5538,24.7796,2.4374,0.6391,0.5125,3.7415,3.7415,262796.642
2003-01-07,25.5266,24.7532,2.4348,0.6384,0.512,3.7455,3.7455,262516.176
2003-01-08,26.6447,25.8375,2.5414,0.6663,0.5344,3.5884,3.5884,274015.282
2003-01-09,27.4629,26.6308,2.6195,0.6868,0.5508,3.4815,3.4815,282429.262
2003-01-10,27.4902,26.6573,2.6221,0.6875,0.5514,3.478,3.478,282709.728
2003-01-13,28.2538,27.3978,2.6949,0.7066,0.5667,3.384,3.384,290562.776
2003-01-14,29.3446,28.4556,2.7989,0.7339,0.5886,3.2582,3.2582,301781.416
2003-01-15,29.181,28.2969,2.7833,0.7298,0.5853,3.2765,3.2765,300098.62
2003-01-16,29.7265,28.8258,2.8354,0.7434,0.5962,3.2164,3.2164,305707.94
2003-01-17,29.1537,28.2705,2.7807,0.7291,0.5847,3.2795,3.2795,299818.154
2003-01-20,30.2719,29.3547,2.8874,0.7571,0.6072,3.1584,3.1584,311317.26
2003-01-21,30.0264,29.1167,2.864,0.7509,0.6022,3.1842,3.1842,308793.066
2003-01-22,23.8663,23.8663,2.624,0.3978,0.3978,3.2612,3.2612,301500.95
2003-01-23,23.7109,23.7109,2.6069,0.3952,0.3952,3.2826,3.2826,299537.688
2003-01-24,23.8441,23.8441,2.6216,0.3974,0.3974,3.2643,3.2643,301220.484
2003-01-27,23.9995,23.9995,2.6387,0.4,0.4,3.2431,3.2431,303183.746
2003-01-28,24.0217,24.0217,2.6411,0.4004,0.4004,3.2401,3.2401,303464.212
2003-01-29,24.1105,24.1105,2.6509,0.4018,0.4018,3.2282,3.2282,304586.076
2003-02-10,24.3991,24.3991,2.6826,0.4066,0.4066,3.19,3.19,308232.134
2003-02-11,24.3769,24.3769,2.6802,0.4063,0.4063,3.1929,3.1929,307951.668
2003-02-12,24.5767,24.5767,2.7021,0.4096,0.4096,3.167,3.167,310475.862
2003-02-13,24.2437,24.2437,2.6655,0.4041,0.4041,3.2105,3.2105,306268.872
2003-02-14,24.0883,24.0883,2.6484,0.4015,0.4015,3.2312,3.2312,304305.61
2003-02-17,23.7997,23.7997,2.6167,0.3967,0.3967,3.2704,3.2704,300659.552
2003-02-18,23.6665,23.6665,2.6021,0.3944,0.3944,3.2888,3.2888,298976.756
2003-02-19,23.9551,23.9551,2.6338,0.3992,0.3992,3.2491,3.2491,302622.814
2003-02-20,23.8441,23.8441,2.6216,0.3974,0.3974,3.2643,3.2643,301220.484
2003-02-24,23.8441,23.8441,2.6216,0.3974,0.3974,3.2643,3.2643,301220.484
2003-02-25,24.4879,24.4879,2.6924,0.4081,0.4081,3.1784,3.1784,309353.998
2003-02-26,25.1095,25.1095,2.7607,0.4185,0.4185,3.0998,3.0998,317207.046
2003-02-27,26.0198,26.0198,2.8608,0.4337,0.4337,2.9913,2.9913,328706.152
2003-02-28,25.9532,25.9532,2.8535,0.4326,0.4326,2.999,2.999,327864.754
2003-03-03,25.9754,25.9754,2.8559,0.4329,0.4329,2.9964,2.9964,328145.22
2003-03-04,25.3315,25.3315,2.7851,0.4222,0.4222,3.0726,3.0726,320011.706
2003-03-05,25.4426,25.4426,2.7973,0.424,0.424,3.0592,3.0592,321414.036
2003-03-06,26.486,26.486,2.9121,0.4414,0.4414,2.9387,2.9387,334595.938
2003-03-07,26.1752,26.1752,2.8779,0.4363,0.4363,2.9736,2.9736,330669.414
2003-03-10,25.3093,25.3093,2.7827,0.4218,0.4218,3.0753,3.0753,319731.24
2003-03-11,24.6655,24.6655,2.7119,0.4111,0.4111,2.4274,2.4274,311597.726
2003-03-12,25.1539,25.1539,2.7656,0.4192,0.4192,2.3802,2.3802,317767.978
2003-03-13,25.9088,25.9088,2.8486,0.4318,0.4318,2.3109,2.3109,327303.822
2003-03-14,25.9754,25.9754,2.8559,0.4329,0.4329,2.3049,2.3049,328145.22
2003-03-17,27.2631,27.2631,2.9975,0.4544,0.4544,2.1961,2.1961,344412.248
2003-03-18,26.9744,26.9744,2.9658,0.4496,0.4496,2.2196,2.2196,340766.19
2003-03-19,27.1298,27.1298,2.9829,0.4522,0.4522,2.2069,2.2069,342729.452
2003-03-20,26.6192,26.6192,2.9267,0.4437,0.4437,2.2492,2.2492,336278.734
2003-03-21,27.7515,27.7515,3.0512,0.4625,0.4625,2.1574,2.1574,350582.5
2003-03-24,27.8403,27.8403,3.061,0.464,0.464,2.1505,2.1505,351704.364
2003-03-25,27.4407,27.4407,3.017,0.4573,0.4573,2.1819,2.1819,346655.976
2003-03-27,27.3741,27.3741,3.0097,0.4562,0.4562,2.1872,2.1872,345814.578
2003-03-28,27.2186,27.2186,2.9926,0.4536,0.4536,2.1997,2.1997,343851.316
2003-03-31,27.2631,27.2631,2.9975,0.4544,0.4544,2.1961,2.1961,344412.248
2003-04-01,27.2853,27.2853,2.9999,0.4548,0.4548,2.1943,2.1943,344692.714
2003-04-02,29.6442,29.6442,2.7501,0.4941,0.4941,2.1925,2.1925,374493.18
2003-04-03,29.7647,29.7647,2.7613,0.4961,0.4961,2.1836,2.1836,376015.51
2003-04-04,30.8252,30.8252,2.8597,0.5137,0.5137,2.1085,2.1085,389412.014
2003-04-07,30.8252,30.8252,2.8597,0.5137,0.5137,2.1085,2.1085,389412.014
2003-04-08,30.078,30.078,2.7904,0.5013,0.5013,2.1609,2.1609,379973.568
2003-04-09,30.9216,30.9216,2.8686,0.5154,0.5154,2.1019,2.1019,390629.878
2003-04-10,30.6805,30.6805,2.8463,0.5113,0.5113,2.1185,2.1185,387585.218
2003-04-11,30.6323,30.6323,2.8418,0.5105,0.5105,2.1218,2.1218,386976.286
2003-04-14,30.9939,30.9939,2.8753,0.5166,0.5166,2.097,2.097,391543.276
2003-04-15,32.3676,32.3676,3.0028,0.5395,0.5395,2.008,2.008,408897.838
2003-04-16,31.3313,31.3313,2.9066,0.5222,0.5222,2.0745,2.0745,395805.8
2003-04-17,31.6205,31.6205,2.9335,0.527,0.527,2.0555,2.0555,399459.392
2003-04-18,33.3558,33.3558,3.0945,0.5559,0.5559,1.9485,1.9485,421380.944
2003-04-21,33.0424,33.0424,3.0654,0.5507,0.5507,1.967,1.967,417422.886
2003-04-22,35.0428,35.0428,3.251,0.584,0.584,1.8547,1.8547,442693.564
2003-04-23,34.3439,34.3439,3.1861,0.5724,0.5724,1.8925,1.8925,433864.05
2003-04-24,32.5122,32.5122,3.0162,0.5419,0.5419,1.9991,1.9991,410724.634
2003-04-25,32.6568,32.6568,3.0296,0.5443,0.5443,1.9902,1.9902,412551.43
2003-04-28,35.9105,32.7622,3.3315,0.5985,0.4829,1.8099,1.8099,453654.34
2003-04-29,35.9587,32.8062,3.3359,0.5993,0.4835,1.8075,1.8075,454263.272
2003-04-30,35.4766,32.3664,3.2912,0.5913,0.4771,1.8321,1.8321,448173.952
2003-05-12,37.8144,34.4992,3.5081,0.6302,0.5085,1.7188,1.7188,477707.154
2003-05-13,35.573,32.4543,3.3002,0.5929,0.4784,1.8271,,449391.816
2003-05-14,36.1515,32.9821,3.3538,0.6025,0.4861,1.7979,,456699.0
2003-05-15,36.1033,32.9381,3.3493,0.6017,0.4855,1.8003,,456090.068
2003-05-16,36.3443,33.158,3.3717,0.6057,0.4887,1.7883,,459134.728
2003-05-19,36.8745,33.6417,3.4209,0.6146,0.4959,1.7626,,465832.98
2003-05-20,35.7659,32.6302,3.318,0.5961,0.4809,1.8172,,451827.544
2003-05-21,35.573,32.4543,3.3002,0.5929,0.4784,1.8271,,449391.816
2003-05-22,36.5612,33.3559,3.3918,0.6093,0.4916,1.7777,,461874.922
2003-05-23,36.1756,33.004,3.3561,0.6029,0.4865,1.7967,,457003.466
2003-05-26,36.5853,33.3778,3.3941,0.6098,0.492,1.7765,,462179.388
2003-05-27,36.6094,33.3998,3.3963,0.6102,0.4923,1.7754,,462483.854
2003-05-28,36.1756,33.004,3.3561,0.6029,0.4865,1.7967,,457003.466
2003-05-29,35.6212,32.4983,3.3046,0.5937,0.479,1.8246,,450000.748
2003-05-30,35.4525,32.3444,3.289,0.5909,0.4767,1.8333,,447869.486
2003-06-02,36.031,32.8721,3.3426,0.6005,0.4845,1.8039,,455176.67
2003-06-03,35.1633,32.0805,3.2621,0.5861,0.4728,1.8484,,444215.894
2003-06-04,35.6694,32.5423,3.3091,0.5945,0.4796,1.8222,,450609.68
2003-06-05,35.091,32.0146,3.2554,0.5848,0.4719,1.8522,,443302.496
2003-06-06,34.7295,31.6848,3.2219,0.5788,0.467,1.8715,,438735.506
2003-06-09,34.2716,31.267,3.1794,0.5712,0.4609,1.8965,,432950.652
2003-06-10,34.0065,31.0251,3.1548,0.5668,0.4573,1.9113,,429601.526
2003-06-11,34.2234,31.223,3.1749,0.5704,0.4602,1.8991,,432341.72
2003-06-12,33.9824,31.0031,3.1526,0.5664,0.457,1.9126,,429297.06
2003-06-13,33.6932,30.7393,3.1258,0.5615,0.4531,1.929,,425643.468
2003-06-16,33.5486,30.6074,3.1123,0.5591,0.4511,1.9373,,423816.672
2003-06-17,33.0665,30.1676,3.0676,0.5511,0.4446,1.9656,,417727.352
2003-06-18,33.2593,30.3435,3.0855,0.5543,0.4472,1.9542,,420163.08
2003-06-19,32.6568,29.7938,3.0296,0.5443,0.4391,1.9902,,412551.43
2003-06-20,32.2953,29.464,2.9961,0.5383,0.4343,2.0125,,407984.44
2003-06-23,32.6086,29.7498,3.0251,0.5435,0.4385,1.9932,,411942.498
2003-06-24,33.1629,30.2555,3.0766,0.5527,0.4459,1.9599,,418945.216
2003-06-25,32.4881,29.6399,3.014,0.5415,0.4369,2.0006,,410420.168
2003-06-26,33.4522,30.5194,3.1034,0.5575,0.4498,1.9429,,422598.808
2003-06-27,33.4522,30.5194,3.1034,0.5575,0.4498,1.9429,,422598.808
2003-07-01,33.8137,30.8492,3.1369,0.5636,0.4547,1.9222,,427165.798
2003-07-02,34.1752,31.179,3.1705,0.5696,0.4596,1.9018,,431732.788
2003-07-03,33.9342,30.9592,3.1481,0.5656,0.4563,1.9153,,428688.128
2003-07-04,33.7414,30.7833,3.1302,0.5624,0.4537,1.9263,,426252.4
2003-07-07,33.7414,30.7833,3.1302,0.5624,0.4537,1.9263,,426252.4
2003-07-08,33.187,30.2775,3.0788,0.5531,0.4463,1.9585,,419249.682
2003-07-09,32.5845,29.7278,3.0229,0.5431,0.4382,1.9947,,411638.032
2003-07-10,32.946,30.0576,3.0564,0.5491,0.443,1.9728,,416205.022
2003-07-11,33.1147,30.2116,3.0721,0.5519,0.4453,1.9627,,418336.284
2003-07-14,33.5727,30.6293,3.1146,0.5595,0.4515,1.936,,424121.138
2003-07-15,34.2957,31.289,3.1817,0.5716,0.4612,1.8951,,433255.118
2003-07-16,34.8982,31.8387,3.2376,0.5816,0.4693,1.8624,,440866.768
2003-07-17,34.9705,31.9046,3.2443,0.5828,0.4702,1.8586,,441780.166
2003-07-18,34.1993,31.201,3.1727,0.57,0.4599,1.9005,,432037.254
2003-07-21,34.6813,31.6408,3.2174,0.578,0.4664,1.8741,,438126.574
2003-07-22,34.8982,31.8387,3.2376,0.5816,0.4693,1.8624,,440866.768
2003-07-23,35.0669,31.9926,3.2532,0.5844,0.4715,1.8535,,442998.03
2003-07-24,34.2234,31.223,3.1749,0.5704,0.4602,1.8991,,432341.72
2003-07-25,33.7173,30.7613,3.128,0.562,0.4534,1.9277,,425947.934
2003-07-28,33.7414,30.7833,3.1302,0.5624,0.4537,1.9263,,426252.4
2003-07-29,33.7896,30.8272,3.1347,0.5632,0.4544,1.9235,,426861.332
2003-07-30,34.0547,31.0691,3.1593,0.5676,0.4579,1.9086,,430210.458
2003-07-31,34.3439,31.333,3.1861,0.5724,0.4618,1.8925,,433864.05
2003-08-01,33.9583,30.9811,3.1504,0.566,0.4566,1.914,,428992.594
2003-08-04,33.9101,30.9372,3.1459,0.5652,0.456,1.9167,,428383.662
2003-08-05,34.0306,31.0471,3.1571,0.5672,0.4576,1.9099,,429905.992
2003-08-06,34.2234,31.223,3.1749,0.5704,0.4602,1.8991,,432341.72
2003-08-07,34.4644,31.4429,3.1973,0.5744,0.4634,1.8859,,435386.38
2003-08-08,34.2716,31.267,3.1794,0.5712,0.4609,1.8965,,432950.652
2003-08-11,33.7414,30.7833,3.1302,0.5624,0.4537,1.9263,,426252.4
2003-08-12,34.3921,31.3769,3.1906,0.5732,0.4625,1.8898,,434472.982
2003-08-13,33.9583,30.9811,3.1504,0.566,0.4566,1.914,,428992.594
2003-08-14,33.5486,30.6074,3.1123,0.5591,0.4511,1.9373,,423816.672
2003-08-15,33.2593,30.3435,3.0855,0.5543,0.4472,1.9542,,420163.08
2003-08-18,33.1388,30.2336,3.0743,0.5523,0.4456,1.9613,,418640.75
2003-08-19,32.9942,30.1016,3.0609,0.5499,0.4437,1.9699,,416813.954
2003-08-20,32.4158,29.5739,3.0073,0.5403,0.4359,2.005,,409506.77
2003-08-21,32.0543,29.2441,2.9737,0.5342,0.431,2.0277,,404939.78
2003-08-22,32.1025,29.2881,2.9782,0.535,0.4317,2.0246,,405548.712
2003-08-25,32.8255,29.9477,3.0453,0.5471,0.4414,1.98,,414682.692
2003-08-26,33.3317,30.4095,3.0922,0.5555,0.4482,1.95,,421076.478
2003-08-27,33.4763,30.5414,3.1056,0.5579,0.4502,1.9415,,422903.274
2003-08-28,33.8137,30.8492,3.1369,0.5636,0.4547,1.9222,,427165.798
2003-08-29,33.3317,23.9994,2.8778,0.5555,0.3707,1.95,,421076.478
2003-09-01,33.8137,24.3465,2.9195,0.5636,0.3761,1.9222,,427165.798
2003-09-02,33.7414,24.2945,2.9132,0.5624,0.3753,1.9263,,426252.4
2003-09-03,33.5486,24.1556,2.8966,0.5591,0.3731,1.9373,,423816.672
2003-09-04,33.4763,24.1036,2.8903,0.5579,0.3723,1.9415,,422903.274
2003-09-05,32.9219,23.7044,2.8425,0.5487,0.3662,1.9742,,415900.556
2003-09-08,32.8737,23.6697,2.8383,0.5479,0.3656,1.9771,,415291.624
2003-09-09,32.9701,23.7392,2.8466,0.5495,0.3667,1.9713,,416509.488
2003-09-10,33.3799,24.0342,2.882,0.5563,0.3712,1.9471,,421685.41
2003-09-11,33.6691,24.2424,2.907,0.5611,0.3745,1.9304,,425339.002
2003-09-12,33.4522,24.0862,2.8882,0.5575,0.3721,1.9429,,422598.808
2003-09-15,33.404,24.0515,2.8841,0.5567,0.3715,1.9457,,421989.876
2003-09-16,33.3076,23.9821,2.8758,0.5551,0.3704,1.9514,,420772.012
2003-09-17,32.8978,23.6871,2.8404,0.5483,0.3659,1.9757,,415596.09
2003-09-18,32.6086,23.4789,2.8154,0.5435,0.3627,1.9932,,411942.498
2003-09-19,32.6327,23.4962,2.8175,0.5439,0.3629,1.9917,,412246.964
2003-09-22,32.4881,23.3921,2.805,0.5415,0.3613,2.0006,,410420.168
2003-09-23,32.223,23.2012,2.7821,0.537,0.3584,2.017,,407071.042
2003-09-24,32.7291,23.5656,2.8258,0.5455,0.364,1.9859,,413464.828
2003-09-25,32.3917,23.3227,2.7967,0.5399,0.3603,2.0065,,409202.304
2003-09-26,32.5845,23.4615,2.8133,0.5431,0.3624,1.9947,,411638.032
2003-09-30,32.6568,23.5136,2.8196,0.5443,0.3632,1.9902,,412551.43
2003-10-08,32.9219,23.7044,2.8425,0.5487,0.3662,1.9742,,415900.556
2003-10-09,32.7773,23.6003,2.83,0.5463,0.3645,1.9829,,414073.76
2003-10-10,33.0183,23.7739,2.8508,0.5503,0.3672,1.9685,,417118.42
2003-10-13,32.3194,23.2706,2.7904,0.5387,0.3595,2.011,,408288.906
2003-10-14,32.0543,23.0797,2.7676,0.5342,0.3565,2.0277,,404939.78
2003-10-15,32.3917,23.3227,2.7967,0.5399,0.3603,2.0065,,409202.304
2003-10-16,32.0543,23.0797,2.7676,0.5342,0.3565,2.0277,,404939.78
2003-10-17,32.2712,23.2359,2.7863,0.5378,0.3589,2.014,,407679.974
2003-10-20,32.1025,23.1144,2.7717,0.535,0.357,2.0246,,405548.712
2003-10-21,31.4156,22.6199,2.7124,0.5236,0.3494,2.0689,2.4705,396871.431
2003-10-22,32.5363,23.4268,2.8092,0.5423,0.3619,1.9976,2.3854,411029.1
2003-10-23,32.2833,23.2446,2.7873,0.5381,0.359,2.0133,2.4041,407832.207
2003-10-24,32.2471,23.2186,2.7842,0.5374,0.3586,2.0155,2.4068,407375.508
2003-10-27,32.5725,23.4528,2.8123,0.5429,0.3623,1.9954,2.3828,411485.799
2003-10-28,33.2593,18.9215,2.755,0.5543,0.3294,1.9542,2.3336,420163.08
2003-10-29,33.5486,19.0861,2.7789,0.5591,0.3322,1.9373,2.3134,423816.672
2003-10-30,33.1147,18.8393,2.743,0.5519,0.3279,1.9627,2.3438,418336.284
2003-10-31,33.1147,18.8393,2.743,0.5519,0.3279,1.9627,2.3438,418336.284
2003-11-03,33.404,19.0038,2.767,0.5567,0.3308,1.9457,2.3235,421989.876
2003-11-04,35.7176,20.3201,2.9586,0.5953,0.3537,1.8197,2.173,451218.612
2003-11-05,36.0792,20.5257,2.9885,0.6013,0.3573,1.8015,2.1512,455785.602
2003-11-06,37.0553,21.0811,3.0694,0.6176,0.3669,1.754,2.0945,468116.475
2003-11-07,36.9106,20.9988,3.0574,0.6152,0.3655,1.7609,2.1027,466289.679
2003-11-10,37.0191,21.0605,3.0664,0.617,0.3666,1.7557,2.0966,467659.776
2003-11-11,37.1276,21.1222,3.0754,0.6188,0.3677,1.7506,2.0904,469029.873
2003-11-12,36.4407,20.7314,3.0185,0.6073,0.3609,1.7836,2.1298,460352.592
2003-11-13,34.7054,19.7442,2.8748,0.5784,0.3437,1.8728,2.2363,438431.04
2003-11-14,34.8139,19.8059,2.8837,0.5802,0.3447,1.8669,2.2294,439801.137
2003-11-17,34.597,19.6825,2.8658,0.5766,0.3426,1.8786,2.2433,437060.943
2003-11-18,34.1631,19.4357,2.8298,0.5694,0.3383,1.9025,2.2718,431580.555
2003-11-19,34.3077,19.518,2.8418,0.5718,0.3397,1.8945,2.2623,433407.351
2003-11-21,34.5247,19.6414,2.8598,0.5754,0.3419,1.8826,2.248,436147.545
2003-11-24,35.1754,20.0116,2.9137,0.5863,0.3483,1.8477,2.2064,444368.127
2003-11-25,34.9946,19.9087,2.8987,0.5832,0.3465,1.8573,2.2178,442084.632
2003-11-26,35.573,20.2378,2.9466,0.5929,0.3523,1.8271,2.1818,449391.816
2003-11-27,35.9707,20.464,2.9796,0.5995,0.3562,1.8069,2.1577,454415.505
2003-11-28,35.7538,20.3406,2.9616,0.5959,0.3541,1.8179,2.1708,451675.311
2003-12-01,36.4045,20.7109,3.0155,0.6067,0.3605,1.7854,2.132,459895.893
2003-12-02,36.5491,20.7931,3.0275,0.6091,0.3619,1.7783,2.1235,461722.689
2003-12-03,36.1515,20.5669,2.9945,0.6025,0.358,1.7979,2.1469,456699.0
2003-12-04,35.8984,20.4229,2.9736,0.5983,0.3555,1.8105,2.162,453502.107
2003-12-05,35.8984,20.4229,2.9736,0.5983,0.3555,1.8105,2.162,453502.107
2003-12-08,35.3923,20.135,2.9316,0.5899,0.3505,1.8364,2.1929,447108.321
2003-12-09,34.2716,19.4974,2.8388,0.5712,0.3394,1.8965,2.2646,432950.652
