trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-07-12,40.9063,40.9063,2.7079,9.8133,9.8133,1.129,1.8629,554207.6207
2001-07-13,40.9743,40.9743,2.7124,9.8296,9.8296,1.1271,1.8598,555128.9966
2001-07-16,40.1922,40.1922,2.6606,9.642,9.642,1.1491,1.896,544533.1734
2001-07-17,40.1242,40.1242,2.6561,9.6257,9.6257,1.151,1.8992,543611.7975
2001-07-18,40.4642,40.4642,2.6786,9.7073,9.7073,1.1414,1.8832,548218.6772
2001-07-19,41.0763,41.0763,2.7191,9.8541,9.8541,1.1243,1.8552,556511.0605
2001-07-20,41.8244,41.8244,2.7687,10.0336,10.0336,1.1042,1.822,566646.1957
2001-07-23,41.5183,41.5183,2.7484,9.9601,9.9601,1.1124,1.8354,562500.004
2001-07-24,40.7363,40.7363,2.6966,9.7725,9.7725,1.1337,1.8707,551904.1809
2001-07-25,40.3282,40.3282,2.6696,9.6746,9.6746,1.1452,1.8896,546375.9253
2001-07-26,40.1922,40.1922,2.6606,9.642,9.642,1.1491,1.896,544533.1734
2001-07-27,40.3962,40.3962,2.6741,9.6909,9.6909,1.1433,1.8864,547297.3012
2001-07-30,37.982,37.982,2.5143,9.1118,9.1118,1.2159,2.0063,514588.4558
2001-07-31,36.7238,36.7238,2.431,8.8099,8.8099,1.2576,2.075,497543.0011
2001-08-01,37.7439,37.7439,2.4985,9.0547,9.0547,1.2236,2.019,511363.64
2001-08-02,36.9279,36.9279,2.4445,8.8589,8.8589,1.2507,2.0636,500307.1289
2001-08-03,36.5538,36.5538,2.4198,8.7692,8.7692,1.2634,2.0847,495239.5613
2001-08-06,34.1736,34.1736,2.2622,8.1981,8.1981,1.3515,2.2299,462991.4038
2001-08-07,35.3637,35.3637,2.341,8.4837,8.4837,1.306,2.1549,479115.4826
2001-08-08,35.5337,35.5337,2.3522,8.5244,8.5244,1.2997,2.1445,481418.9224
2001-08-09,35.7377,35.7377,2.3657,8.5734,8.5734,1.2923,2.1323,484183.0502
2001-08-10,36.5198,36.5198,2.4175,8.761,8.761,1.2646,2.0866,494778.8733
2001-08-13,36.0098,36.0098,2.3837,8.6386,8.6386,1.2825,2.1162,487868.5539
2001-08-14,35.8397,33.765,2.3539,8.5979,7.9115,1.2886,2.1262,485565.1141
2001-08-15,36.2138,34.1174,2.3784,8.6876,7.994,1.2753,2.1043,490632.6817
2001-08-16,34.6156,32.6118,2.2735,8.3042,7.6412,1.3342,2.2014,468980.3474
2001-08-17,35.1937,33.1564,2.3114,8.4429,7.7688,1.3123,2.1653,476812.0427
2001-08-20,35.3637,33.3165,2.3226,8.4837,7.8064,1.306,2.1549,479115.4826
2001-08-21,35.5337,33.4767,2.3338,8.5244,7.8439,1.2997,2.1445,481418.9224
2001-08-22,34.6836,32.6758,2.2779,8.3205,7.6562,1.3316,2.1971,469901.7233
2001-08-23,34.7856,32.7719,2.2846,8.345,7.6788,1.3277,2.1907,471283.7872
2001-08-24,34.1056,32.1312,2.24,8.1818,7.5286,1.3541,2.2343,462070.0279
2001-08-27,33.6635,31.7148,2.2109,8.0758,7.4311,1.3719,2.2637,456081.0844
2001-08-28,34.6836,32.6758,2.2779,8.3205,7.6562,1.3316,2.1971,469901.7233
2001-08-29,34.6836,32.6758,2.2779,8.3205,7.6562,1.3316,2.1971,469901.7233
2001-08-30,34.5136,32.5157,2.2668,8.2797,7.6187,1.3381,2.2079,467598.2835
2001-08-31,34.4456,32.4516,2.2623,8.2634,7.6037,1.3408,2.2123,466676.9075
2001-09-03,34.3776,32.3875,2.2578,8.2471,7.5887,1.3434,2.2167,465755.5316
2001-09-04,35.5337,33.4767,2.3338,8.5244,7.8439,1.2997,2.1445,481418.9224
2001-09-05,35.4657,33.4126,2.3293,8.5081,7.8289,1.3022,2.1487,480497.5465
2001-09-06,35.2957,33.2525,2.3181,8.4673,7.7914,1.3085,2.159,478194.1066
2001-09-07,34.2416,32.2594,2.2489,8.2145,7.5587,1.3488,2.2255,463912.7797
2001-09-10,35.1257,33.0923,2.307,8.4266,7.7538,1.3148,2.1695,475890.6668
2001-09-11,35.3637,33.3165,2.3226,8.4837,7.8064,1.306,2.1549,479115.4826
2001-09-12,34.6836,32.6758,2.2779,8.3205,7.6562,1.3316,2.1971,469901.7233
2001-09-13,35.3977,33.3486,2.3248,8.4918,7.8139,1.3047,2.1528,479576.1705
2001-09-14,34.8536,32.836,2.2891,8.3613,7.6938,1.3251,2.1864,472205.1631
2001-09-17,34.1736,32.1953,2.2444,8.1981,7.5437,1.3515,2.2299,462991.4038
2001-09-18,34.4116,32.4195,2.2601,8.2552,7.5962,1.3421,2.2145,466216.2196
2001-09-19,36.4858,34.3737,2.3963,8.7528,8.0541,1.2658,2.0886,494318.1854
2001-09-20,35.7037,33.6369,2.3449,8.5652,7.8814,1.2935,2.1343,483722.3622
2001-09-21,35.9758,33.8932,2.3628,8.6305,7.9415,1.2838,2.1182,487407.8659
2001-09-24,36.0438,33.9572,2.3673,8.6468,7.9565,1.2813,2.1142,488329.2418
2001-09-25,36.0438,33.9572,2.3673,8.6468,7.9565,1.2813,2.1142,488329.2418
2001-09-26,35.3637,33.3165,2.3226,8.4837,7.8064,1.306,2.1549,479115.4826
2001-09-27,36.0438,33.9572,2.3673,8.6468,7.9565,1.2813,2.1142,488329.2418
2001-09-28,36.7918,34.662,2.4164,8.8263,8.1216,1.2553,2.0712,498464.377
2001-10-08,36.4858,34.3737,2.3963,8.7528,8.0541,1.2658,2.0886,494318.1854
2001-10-09,37.6079,35.4308,2.47,9.022,8.3018,1.228,2.0263,509520.8882
2001-10-10,37.948,35.7512,2.4923,9.1036,8.3768,1.217,2.0081,514127.7678
2001-10-11,37.1659,35.0144,2.441,8.916,8.2042,1.2426,2.0504,503531.9447
2001-10-12,38.9681,36.7123,2.5593,9.3483,8.602,1.1852,1.9555,527948.4067
2001-10-15,39.1721,36.9045,2.5727,9.3973,8.6471,1.179,1.9454,530712.5345
2001-10-16,39.1041,36.8404,2.5683,9.381,8.632,1.1811,1.9487,529791.1586
2001-10-17,38.356,36.1356,2.5191,9.2015,8.4669,1.2041,1.9867,519656.0234
2001-10-18,37.4719,35.3027,2.4611,8.9894,8.2717,1.2325,2.0336,507678.1363
2001-10-19,35.7377,33.6689,2.3472,8.5734,7.8889,1.2923,2.1323,484183.0502
2001-10-22,35.0237,32.9962,2.3003,8.4021,7.7313,1.3186,2.1758,474508.6029
2001-10-23,38.526,36.2958,2.5303,9.2423,8.5044,1.1988,1.978,521959.4632
2001-10-24,39.1041,36.8404,2.5683,9.381,8.632,1.1811,1.9487,529791.1586
2001-10-25,38.9341,36.6802,2.5571,9.3402,8.5945,1.1862,1.9572,527487.7188
2001-10-26,39.2061,36.9365,2.575,9.4054,8.6546,1.178,1.9437,531173.2225
2001-10-29,39.2061,36.9365,2.575,9.4054,8.6546,1.178,1.9437,531173.2225
2001-10-30,38.424,36.1997,2.5236,9.2178,8.4819,1.202,1.9832,520577.3993
2001-10-31,39.0701,36.8084,2.566,9.3728,8.6245,1.1821,1.9504,529330.4706
2001-11-01,39.2741,37.0006,2.5794,9.4218,8.6696,1.1759,1.9403,532094.5984
2001-11-02,38.662,36.4239,2.5392,9.2749,8.5345,1.1946,1.971,523802.2151
2001-11-05,38.084,35.8793,2.5013,9.1362,8.4069,1.2127,2.0009,515970.5197
2001-11-06,38.254,36.0395,2.5124,9.177,8.4444,1.2073,1.992,518273.9595
2001-11-07,36.7918,34.662,2.4164,8.8263,8.1216,1.2553,2.0712,498464.377
2001-11-08,37.0639,34.9183,2.4343,8.8915,8.1817,1.2461,2.056,502149.8808
2001-11-09,38.628,36.3919,2.537,9.2668,8.527,1.1956,1.9728,523341.5271
2001-11-12,38.05,35.8473,2.499,9.1281,8.3994,1.2138,2.0027,515509.8317
2001-11-13,37.5739,35.3988,2.4678,9.0139,8.2943,1.2291,2.0281,509060.2002
2001-11-14,37.8459,35.6551,2.4856,9.0791,8.3543,1.2203,2.0135,512745.7039
2001-11-15,38.016,35.8153,2.4968,9.1199,8.3918,1.2149,2.0045,515049.1438
2001-11-16,38.526,36.2958,2.5303,9.2423,8.5044,1.1988,1.978,521959.4632
2001-11-19,39.2741,37.0006,2.5794,9.4218,8.6696,1.1759,1.9403,532094.5984
2001-11-20,39.4441,37.1607,2.5906,9.4625,8.7071,1.1709,1.9319,534398.0382
2001-11-21,40.1242,37.8014,2.6352,9.6257,8.8572,1.151,1.8992,543611.7975
2001-11-22,39.8862,37.5772,2.6196,9.5686,8.8047,1.1579,1.9105,540386.9818
2001-11-23,39.5121,37.2248,2.5951,9.4789,8.7221,1.1689,1.9286,535319.4142
2001-11-26,39.0701,36.8084,2.566,9.3728,8.6245,1.1821,1.9504,529330.4706
2001-11-27,39.4441,37.1607,2.5906,9.4625,8.7071,1.1709,1.9319,534398.0382
2001-11-28,39.7501,37.4491,2.6107,9.536,8.7747,1.1619,1.9171,538544.2299
2001-11-29,39.1041,36.8404,2.5683,9.381,8.632,1.1811,1.9487,529791.1586
2001-11-30,39.3421,37.0646,2.5839,9.4381,8.6846,1.1739,1.9369,533015.9743
2001-12-03,39.5461,37.2569,2.5973,9.487,8.7296,1.1678,1.927,535780.1021
2001-12-04,39.5461,37.2569,2.5973,9.487,8.7296,1.1678,1.927,535780.1021
2001-12-05,38.594,36.3599,2.5348,9.2586,8.5195,1.1967,1.9745,522880.8391
2001-12-06,38.662,36.4239,2.5392,9.2749,8.5345,1.1946,1.971,523802.2151
2001-12-07,38.288,36.0716,2.5147,9.1852,8.4519,1.2062,1.9903,518734.6475
2001-12-10,38.56,36.3278,2.5325,9.2504,8.5119,1.1977,1.9762,522420.1512
2001-12-11,37.982,35.7832,2.4946,9.1118,8.3843,1.2159,2.0063,514588.4558
2001-12-12,38.016,35.8153,2.4968,9.1199,8.3918,1.2149,2.0045,515049.1438
2001-12-13,38.084,35.8793,2.5013,9.1362,8.4069,1.2127,2.0009,515970.5197
2001-12-14,37.6079,35.4308,2.47,9.022,8.3018,1.228,2.0263,509520.8882
2001-12-17,36.7918,34.662,2.4164,8.8263,8.1216,1.2553,2.0712,498464.377
2001-12-18,37.3019,35.1425,2.4499,8.9486,8.2342,1.2381,2.0429,505374.6965
2001-12-19,36.5538,34.4378,2.4008,8.7692,8.0691,1.2634,2.0847,495239.5613
2001-12-20,35.4657,33.4126,2.3293,8.5081,7.8289,1.3022,2.1487,480497.5465
2001-12-24,34.7856,32.7719,2.2846,8.345,7.6788,1.3277,2.1907,471283.7872
2001-12-25,34.7176,32.7079,2.2802,8.3287,7.6638,1.3303,2.195,470362.4112
2001-12-26,35.2277,33.1884,2.3137,8.451,7.7763,1.311,2.1632,477272.7307
2001-12-27,34.5476,32.5477,2.269,8.2879,7.6262,1.3368,2.2058,468058.9714
2001-12-28,34.6156,32.6118,2.2735,8.3042,7.6412,1.3342,2.2014,468980.3474
2001-12-31,34.9216,32.9001,2.2936,8.3776,7.7088,1.3225,2.1821,473126.539
2002-01-04,34.4796,32.4836,2.2645,8.2716,7.6112,2.2101,2.2101,467137.5955
2002-01-07,34.0716,32.0992,2.2377,8.1737,7.5211,2.2366,2.2366,461609.3399
2002-01-08,33.9355,31.9711,2.2288,8.141,7.4911,2.2455,2.2455,459766.5881
2002-01-09,33.5615,31.6187,2.2042,8.0513,7.4085,2.2706,2.2706,454699.0205
2002-01-10,32.7454,30.8498,2.1506,7.8555,7.2284,2.3271,2.3271,443642.5093
2002-01-11,31.4533,29.6325,2.0658,7.5456,6.9432,2.4228,2.4228,426136.3667
2002-01-14,29.6171,27.9026,1.9452,7.1051,6.5378,2.573,2.573,401259.2166
2002-01-15,29.039,27.358,1.9072,6.9664,6.4102,2.6242,2.6242,393427.5213
2002-01-16,30.0251,28.287,1.972,7.2029,6.6279,2.538,2.538,406787.4722
2002-01-17,28.2569,26.6212,1.8558,6.7788,6.2376,2.6968,2.6968,382831.6981
2002-01-18,27.7809,26.1727,1.8246,6.6646,6.1325,2.743,2.743,376382.0666
2002-01-21,25.9447,24.4428,1.704,6.2241,5.7272,2.9371,2.9371,351504.9165
2002-01-22,23.3604,22.0081,1.5343,5.6041,5.1567,3.2621,3.2621,316492.6313
2002-01-23,25.7067,24.2186,1.6883,6.167,5.6746,2.9643,2.9643,348280.1008
2002-01-24,26.0807,24.5709,1.7129,6.2567,5.7572,2.9218,2.9218,353347.6684
2002-01-25,26.3527,24.8272,1.7308,6.322,5.8172,2.8917,2.8917,357033.1721
2002-01-28,23.8705,22.4887,1.5677,5.7265,5.2693,3.1924,3.1924,323402.9507
2002-01-29,24.8566,23.4177,1.6325,5.963,5.487,3.0657,3.0657,336762.9017
2002-01-30,25.6047,24.1224,1.6816,6.1425,5.6521,2.9762,2.9762,346898.0369
2002-01-31,28.1549,26.5251,1.8491,6.7543,6.2151,2.7066,2.7066,381449.6342
2002-02-01,30.9772,29.184,2.0345,7.4314,6.8381,2.46,2.46,419686.7352
2002-02-04,31.4533,29.6325,2.0658,7.5456,6.9432,2.4228,2.4228,426136.3667
2002-02-05,31.3513,29.5364,2.0591,7.5211,6.9206,2.4306,2.4306,424754.3028
2002-02-06,30.6032,28.8316,2.0099,7.3416,6.7555,2.49,2.49,414619.1676
2002-02-07,31.9293,30.081,2.097,7.6598,7.0483,2.3866,2.3866,432585.9982
2002-02-08,30.9772,29.184,2.0345,7.4314,6.8381,2.46,2.46,419686.7352
2002-02-25,31.1813,29.3762,2.0479,7.4803,6.8831,2.4439,2.4439,422450.863
2002-02-26,31.2153,29.4082,2.0501,7.4885,6.8906,2.4412,2.4412,422911.551
2002-02-27,31.0112,29.216,2.0367,7.4395,6.8456,2.4573,2.4573,420147.4232
2002-02-28,30.7732,28.9918,2.0211,7.3824,6.793,2.4763,2.4763,416922.6074
2002-03-01,30.9092,29.1199,2.03,7.415,6.8231,2.4654,2.4654,418765.3593
2002-03-04,31.9293,30.081,2.097,7.6598,7.0483,2.3866,2.3866,432585.9982
2002-03-05,32.4054,30.5295,2.1283,7.774,7.1533,2.3516,2.3516,439035.6297
2002-03-06,32.9834,31.0741,2.1663,7.9126,7.2809,2.3104,2.3104,446867.3251
2002-03-07,33.8675,31.907,2.2243,8.1247,7.4761,2.25,2.25,458845.2121
2002-03-08,33.6295,31.6827,2.2087,8.0676,7.4236,2.266,2.266,455620.3964
2002-03-11,34.2416,32.2594,2.2489,8.2145,7.5587,2.2255,2.2255,463912.7797
2002-03-12,34.5816,32.5797,2.2712,8.296,7.6337,2.2036,2.2036,468519.6594
2002-03-13,34.6156,32.6118,2.2735,8.3042,7.6412,2.2014,2.2014,468980.3474
2002-03-14,34.8196,32.804,2.2869,8.3531,7.6863,2.1885,2.1885,471744.4751
2002-03-15,33.4595,31.5226,2.1975,8.0268,7.386,2.2775,2.2775,453316.9566
2002-03-18,33.1875,31.2663,2.1797,7.9616,7.326,2.2962,2.2962,449631.4529
2002-03-19,34.0035,32.0351,2.2333,8.1574,7.5061,2.241,2.241,460687.964
2002-03-20,34.3776,32.3875,2.2578,8.2471,7.5887,2.2167,2.2167,465755.5316
2002-03-21,34.6496,32.6438,2.2757,8.3123,7.6487,2.1993,2.1993,469441.0353
2002-03-22,34.1056,32.1312,2.24,8.1818,7.5286,2.2343,2.2343,462070.0279
2002-03-25,34.0376,32.0672,2.2355,8.1655,7.5136,2.2388,2.2388,461148.652
2002-03-26,33.5955,31.6507,2.2065,8.0595,7.4161,2.2683,2.2683,455159.7084
2002-03-27,33.7655,31.8109,2.2176,8.1003,7.4536,2.2568,2.2568,457463.1483
2002-03-28,33.7655,31.8109,2.2176,8.1003,7.4536,2.2568,2.2568,457463.1483
2002-03-29,32.4394,30.5615,2.1305,7.7821,7.1608,2.3491,2.3491,439496.3177
2002-04-01,34.171,34.171,2.2241,5.5512,5.5512,2.3127,2.3127,446406.6371
2002-04-02,33.1484,33.1484,2.1575,5.385,5.385,2.3841,2.3841,433046.6862
2002-04-03,33.3952,33.3952,2.1736,5.4251,5.4251,2.3665,2.3665,436271.5019
2002-04-04,35.4053,35.4053,2.3044,5.7517,5.7517,2.2321,2.2321,462530.7159
2002-04-05,35.6874,35.6874,2.3228,5.7975,5.7975,2.2145,2.2145,466216.2196
2002-04-08,36.4632,36.4632,2.3733,5.9235,5.9235,2.1674,2.1674,476351.3548
2002-04-09,37.2037,37.2037,2.4215,6.0438,6.0438,2.1242,2.1242,486025.802
2002-04-10,37.3801,37.3801,2.433,6.0725,6.0725,2.1142,2.1142,488329.2418
2002-04-11,36.4985,36.4985,2.3756,5.9293,5.9293,2.1653,2.1653,476812.0427
2002-04-12,36.8864,36.8864,2.4008,5.9923,5.9923,2.1425,2.1425,481879.6103
2002-04-15,36.2163,36.2163,2.3572,5.8834,5.8834,2.1821,2.1821,473126.539
2002-04-16,35.8637,35.8637,2.3343,5.8262,5.8262,2.2036,2.2036,468519.6594
2002-04-17,36.1811,36.1811,2.3549,5.8777,5.8777,2.1843,2.1843,472665.8511
2002-04-18,36.8864,36.8864,2.4008,5.9923,5.9923,2.1425,2.1425,481879.6103
2002-04-19,37.3801,37.3801,2.433,6.0725,6.0725,2.1142,2.1142,488329.2418
2002-04-22,37.768,37.768,2.4582,6.1355,6.1355,2.0925,2.0925,493396.8094
2002-04-23,36.7806,36.7806,2.3939,5.9751,5.9751,2.1487,2.1487,480497.5465
2002-04-24,35.8284,35.8284,2.332,5.8204,5.8204,2.2058,2.2058,468058.9714
2002-04-25,35.6521,35.6521,2.3205,5.7918,5.7918,2.2167,2.2167,465755.5316
2002-04-26,36.1458,36.1458,2.3526,5.872,5.872,2.1864,2.1864,472205.1631
2002-04-29,36.1458,36.1458,2.3526,5.872,5.872,2.1864,2.1864,472205.1631
2002-04-30,35.3347,35.3347,2.3943,5.7402,5.7402,2.2366,2.2366,461609.3399
2002-05-08,35.5816,35.5816,2.411,5.7803,5.7803,2.2211,2.2211,464834.1557
2002-05-09,35.2642,35.2642,2.3895,5.7288,5.7288,2.241,2.241,460687.964
2002-05-10,34.8763,34.8763,2.3632,5.6657,5.6657,2.266,2.266,455620.3964
2002-05-13,34.2063,34.2063,2.3178,5.5569,5.5569,2.3104,2.3104,446867.3251
2002-05-14,34.2063,34.2063,2.3178,5.5569,5.5569,2.3104,2.3104,446867.3251
2002-05-15,34.3826,34.3826,2.3297,5.5855,5.5855,2.2985,2.2985,449170.7649
2002-05-16,32.6547,32.6547,2.2127,5.3048,5.3048,2.4201,2.4201,426597.0547
2002-05-17,33.1131,33.1131,2.2437,5.3793,5.3793,2.3866,2.3866,432585.9982
2002-05-20,32.0904,32.0904,2.1744,5.2132,5.2132,2.4627,2.4627,419226.0472
2002-05-21,33.1484,33.1484,2.2461,5.385,5.385,2.3841,2.3841,433046.6862
2002-05-22,32.2667,32.2667,2.1864,5.2418,5.2418,2.4492,2.4492,421529.4871
2002-05-23,32.7252,32.7252,2.2174,5.3163,5.3163,2.4149,2.4149,427518.4306
2002-05-24,32.5841,32.5841,2.2079,5.2934,5.2934,2.4254,2.4254,425675.6787
2002-05-27,32.6194,32.6194,2.2103,5.2991,5.2991,2.4228,2.4228,426136.3667
2002-05-28,33.0778,33.0778,2.2413,5.3736,5.3736,2.3892,2.3892,432125.3102
2002-05-29,32.3725,32.3725,2.1935,5.259,5.259,2.4412,2.4412,422911.551
2002-05-30,32.0552,32.0552,2.172,5.2074,5.2074,2.4654,2.4654,418765.3593
2002-05-31,31.103,31.103,2.1075,5.0528,5.0528,2.5409,2.5409,406326.7842
2002-06-03,30.3625,30.3625,2.0573,4.9325,4.9325,2.6028,2.6028,396652.337
2002-06-04,31.3146,31.3146,2.1219,5.0871,5.0871,2.5237,2.5237,409090.912
2002-06-05,30.5388,30.5388,2.0693,4.9611,4.9611,2.5878,2.5878,398955.7768
2002-06-06,32.8662,32.8662,2.227,5.3392,5.3392,2.4046,2.4046,429361.1824
2002-06-07,33.0073,33.0073,2.2365,5.3621,5.3621,2.3943,2.3943,431203.9343
2002-06-10,33.4657,33.4657,2.2676,5.4366,5.4366,2.3615,2.3615,437192.8778
2002-06-11,33.3952,33.3952,2.2628,5.4251,5.4251,2.3665,2.3665,436271.5019
2002-06-12,33.3952,33.3952,2.2628,5.4251,5.4251,2.3665,2.3665,436271.5019
2002-06-13,32.6547,32.6547,2.2127,5.3048,5.3048,2.4201,2.4201,426597.0547
2002-06-17,31.9141,31.9141,2.1625,5.1845,5.1845,2.4763,2.4763,416922.6074
2002-06-18,33.0778,33.0778,2.2413,5.3736,5.3736,2.3892,2.3892,432125.3102
2002-06-19,32.7604,32.7604,2.2198,5.322,5.322,2.4123,2.4123,427979.1186
2002-06-20,33.1131,33.1131,2.2437,5.3793,5.3793,2.3866,2.3866,432585.9982
2002-06-21,34.1005,34.1005,2.3106,5.5397,5.5397,2.3175,2.3175,445485.2612
2002-06-24,37.5211,37.5211,2.5424,6.0954,6.0954,2.1062,2.1062,490171.9937
2002-06-25,38.2617,38.2617,2.5926,6.2157,6.2157,2.0655,2.0655,499846.4409
2002-06-26,37.6269,37.6269,2.5496,6.1126,6.1126,2.1003,2.1003,491554.0576
2002-06-27,38.7554,38.7554,2.626,6.2959,6.2959,2.0392,2.0392,506296.0724
2002-06-28,38.7906,38.7906,2.6284,6.3016,6.3016,2.0373,2.0373,506756.7604
2002-07-01,37.768,37.768,2.5591,6.1355,6.1355,2.0925,2.0925,493396.8094
2002-07-02,38.3675,38.3675,2.5997,6.2329,6.2329,2.0598,2.0598,501228.5048
2002-07-03,38.6496,38.6496,2.6189,6.2787,6.2787,2.0447,,504914.0085
2002-07-04,38.2264,38.2264,2.5902,6.21,6.21,2.0674,,499385.753
2002-07-05,38.0148,38.0148,2.5759,6.1756,6.1756,2.0789,,496621.6252
2002-07-08,38.6496,38.6496,2.6189,6.2787,6.2787,2.0447,,504914.0085
2002-07-09,38.1206,38.1206,2.583,6.1928,6.1928,2.0731,2.0731,498003.6891
2002-07-10,36.9216,36.9216,2.5018,5.998,5.998,2.1404,2.1404,482340.2983
2002-07-11,36.5337,36.5337,2.4755,5.935,5.935,2.1632,2.1632,477272.7307
2002-07-12,36.0753,36.0753,2.4444,5.8605,5.8605,2.1907,2.1907,471283.7872
2002-07-15,36.4632,36.4632,2.4707,5.9235,5.9235,2.1674,2.1674,476351.3548
2002-07-16,36.3574,36.3574,2.4635,5.9064,5.9064,2.1737,2.1737,474969.2909
2002-07-17,37.239,37.239,2.5233,6.0496,6.0496,2.1222,2.1222,486486.49
2002-07-18,37.1685,37.1685,2.5185,6.0381,6.0381,2.1262,2.1262,485565.1141
2002-07-19,37.0979,37.0979,2.5137,6.0267,6.0267,2.1303,2.1303,484643.7381
2002-07-22,36.4632,36.4632,2.4707,5.9235,5.9235,2.1674,2.1674,476351.3548
2002-07-23,36.9216,36.9216,2.5018,5.998,5.998,2.1404,2.1404,482340.2983
2002-07-24,37.0627,37.0627,2.5113,6.0209,6.0209,2.1323,2.1323,484183.0502
2002-07-25,37.0627,37.0627,2.5113,6.0209,6.0209,2.1323,2.1323,484183.0502
2002-07-26,37.3801,37.3801,2.5328,6.0725,6.0725,2.1142,2.1142,488329.2418
2002-07-29,37.4859,37.4859,2.54,6.0897,6.0897,2.1082,2.1082,489711.3057
2002-07-30,38.7554,38.7554,2.626,6.2959,6.2959,2.0392,2.0392,506296.0724
2002-07-31,37.9443,37.9443,2.5711,6.1641,6.1641,2.0828,2.0828,495700.2493
2002-08-01,37.909,37.909,2.5687,6.1584,6.1584,2.0847,2.0847,495239.5613
2002-08-02,37.9443,37.9443,2.5711,6.1641,6.1641,2.0828,2.0828,495700.2493
2002-08-05,37.768,37.768,2.5591,6.1355,6.1355,2.0925,2.0925,493396.8094
2002-08-06,38.0853,38.0853,2.5806,6.1871,6.1871,2.075,2.075,497543.0011
2002-08-07,38.579,38.579,2.6141,6.2673,6.2673,2.0485,2.0485,503992.6326
2002-08-08,38.2617,38.2617,2.5926,6.2157,6.2157,2.0655,2.0655,499846.4409
2002-08-09,37.6974,37.6974,2.5543,6.124,6.124,2.0964,2.0964,492475.4335
2002-08-12,37.6622,37.6622,2.552,6.1183,6.1183,2.0984,2.0984,492014.7456
2002-08-13,38.2969,38.2969,2.595,6.2214,6.2214,2.0636,2.0636,500307.1289
2002-08-14,38.0853,,2.5784,6.1871,7.0203,2.075,2.075,497543.0011
2002-08-15,38.1559,,2.5832,6.1985,7.0333,2.0712,2.0712,498464.377
2002-08-16,38.1911,,2.5856,6.2042,7.0398,2.0693,2.0693,498925.065
2002-08-19,38.6848,,2.619,6.2845,7.1308,2.0429,2.0429,505374.6965
2002-08-20,39.3549,,2.6643,6.3933,7.2543,2.0081,2.0081,514127.7678
2002-08-21,39.3549,,2.6643,6.3933,7.2543,2.0081,2.0081,514127.7678
2002-08-22,39.2138,,2.6548,6.3704,7.2283,2.0153,2.0153,512285.016
2002-08-23,39.9896,,2.7073,6.4964,7.3713,1.9762,1.9762,522420.1512
2002-08-26,40.6949,,2.7551,6.611,7.5014,1.942,1.942,531633.9105
2002-08-27,40.5186,,2.7431,6.5823,7.4689,1.9504,1.9504,529330.4706
2002-08-28,40.1659,,2.7193,6.5251,7.4039,1.9676,1.9676,524723.591
2002-08-29,39.9191,,2.7025,6.485,7.3583,1.9797,1.9797,521498.7752
2002-08-30,40.2012,,2.7216,6.5308,7.4104,1.9658,1.9658,525184.279
2002-09-02,41.6118,,2.8171,6.7599,7.6704,1.8992,1.8992,543611.7975
2002-09-03,41.8586,,2.8339,6.8,7.7159,1.888,1.888,546836.6133
2002-09-04,41.4354,,2.8052,6.7313,7.6379,1.9073,1.9073,541308.3577
2002-09-05,41.1886,,2.7885,6.6912,7.5924,1.9187,1.9187,538083.542
2002-09-06,41.2591,,2.7933,6.7027,7.6054,1.9154,1.9154,539004.9179
2002-09-09,40.2012,,2.7216,6.5308,7.4104,1.9658,1.9658,525184.279
2002-09-10,40.7654,,2.7598,6.6224,7.5144,1.9386,1.9386,532555.2864
2002-09-11,41.0475,,2.7789,6.6683,7.5664,1.9253,1.9253,536240.7901
2002-09-12,41.4002,,2.8028,6.7256,7.6314,1.9089,1.9089,540847.6697
2002-09-13,41.4002,,2.8028,6.7256,7.6314,1.9089,1.9089,540847.6697
2002-09-16,40.2012,,2.7216,6.5308,7.4104,1.9658,1.9658,525184.279
2002-09-17,40.977,,2.7742,6.6568,7.5534,1.9286,1.9286,535319.4142
2002-09-18,40.5538,,2.7455,6.5881,7.4754,1.9487,1.9487,529791.1586
2002-09-19,41.4707,,2.8076,6.737,7.6444,1.9056,1.9056,541769.0457
2002-09-20,40.9417,,2.7718,6.6511,7.5469,1.9303,1.9303,534858.7262
2002-09-23,41.3649,,2.8004,6.7198,7.6249,1.9105,1.9105,540386.9818
2002-09-24,41.8234,,2.8315,6.7943,7.7094,1.8896,1.8896,546375.9253
2002-09-25,41.7528,,2.8267,6.7829,7.6964,1.8928,1.8928,545454.5494
2002-09-26,41.0475,,2.7789,6.6683,7.5664,1.9253,1.9253,536240.7901
2002-09-27,40.4833,,2.7407,6.5766,7.4624,1.9521,1.9521,528869.7827
2002-10-08,41.0475,,2.7789,6.6683,7.5664,1.9253,1.9253,536240.7901
2002-10-09,41.5412,,2.8124,6.7485,7.6574,1.9024,1.9024,542690.4216
2002-10-10,42.0702,,2.8482,6.8344,7.7549,1.8785,1.8785,549600.7411
2002-10-11,43.0223,,2.9126,6.9891,7.9304,1.8369,1.8369,562039.3161
2002-10-14,44.0803,,2.9843,7.161,8.1254,1.7928,1.7928,575859.955
2002-10-15,43.375,,2.9365,7.0464,7.9954,1.822,1.822,566646.1957
2002-10-16,42.8107,,2.8983,6.9547,7.8914,1.846,1.846,559275.1883
