trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-09-26,847.3952,815.5178,5.8984,3.8171,3.8414,0.0,,112296.5856
2002-09-27,835.0758,803.6619,5.8127,3.7616,3.7856,0.0,,110664.0288
2002-10-08,819.2367,788.4186,5.7024,3.6902,3.7138,0.0,,108565.0272
2002-10-09,816.5968,785.878,5.6841,3.6783,3.7018,0.0,,108215.1936
2002-10-10,811.3171,780.7969,5.6473,3.6545,3.6779,0.0,,107515.5264
2002-10-11,811.3171,780.7969,5.6473,3.6545,3.6779,0.0,,107515.5264
2002-10-14,823.6364,792.6528,5.7331,3.71,3.7337,0.0,,109148.0832
2002-10-15,814.8369,784.1843,5.6718,3.6704,3.6938,0.0,,107981.9712
2002-10-16,827.1563,796.0402,5.7576,3.7259,3.7497,0.0,,109614.528
2002-10-17,811.3171,780.7969,5.6473,3.6545,3.6779,0.0,,107515.5264
2002-10-18,813.957,783.3375,5.6657,3.6664,3.6898,0.0,,107865.36
2002-10-21,819.2367,788.4186,5.7024,3.6902,3.7138,0.0,,108565.0272
2002-10-22,837.7157,806.2024,5.8311,3.7735,3.7976,0.0,,111013.8624
2002-10-23,837.7157,806.2024,5.8311,3.7735,3.7976,0.0,,111013.8624
2002-10-24,829.7961,798.5808,5.7759,3.7378,3.7617,0.0,,109964.3616
2002-10-25,807.7973,777.4095,5.6228,3.6387,3.6619,0.0,,107049.0816
2002-10-28,791.9581,762.1662,5.5126,3.5673,3.5901,0.0,,104950.08
2002-10-29,809.5572,779.1032,5.6351,3.6466,3.6699,0.0,,107282.304
2002-10-30,820.1166,789.2654,5.6458,3.6942,3.7178,0.0,,108681.6384
2002-10-31,813.957,783.3375,5.6034,3.6664,3.6898,0.0,,107865.36
2002-11-01,813.957,783.3375,5.6034,3.6664,3.6898,0.0,,107865.36
2002-11-04,817.4768,786.7249,5.6276,3.6823,3.7058,0.0,,108331.8048
2002-11-05,828.0362,796.8871,5.7003,3.7299,3.7537,0.0,,109731.1392
2002-11-06,824.5164,793.4997,5.6761,3.714,3.7377,0.0,,109264.6944
2002-11-07,813.077,782.4906,5.5974,3.6625,3.6859,0.0,,107748.7488
2002-11-08,790.1982,760.4725,5.4399,3.5594,3.5821,0.0,,104716.8576
2002-11-11,762.9197,734.2201,5.2521,3.4365,3.4585,0.0,,101101.9104
2002-11-12,720.6819,693.5712,4.9613,3.2463,3.267,0.0,,95504.5728
2002-11-13,762.9197,734.2201,5.2521,3.4365,3.4585,0.0,,101101.9104
2002-11-14,730.3614,702.8866,5.0279,3.2899,3.3109,0.0,,96787.296
2002-11-15,725.9616,698.6523,4.9976,3.2701,3.2909,0.0,,96204.24
2002-11-18,697.8031,671.5531,4.8038,3.1432,3.1633,0.0,,92472.6816
2002-11-19,705.7227,679.1747,4.8583,3.1789,3.1992,0.0,,93522.1824
2002-11-20,682.8439,657.1566,4.7008,3.0758,3.0955,0.0,,90490.2912
2002-11-21,655.5653,630.9042,4.513,2.953,2.9718,0.0,,86875.344
2002-11-22,659.0851,634.2916,4.5373,2.9688,2.9878,0.0,,87341.7888
2002-11-25,667.8847,642.7601,4.5978,3.0085,3.0277,0.0,,88507.9008
2002-11-26,643.246,619.0483,4.4282,2.8975,2.916,0.0,,85242.7872
2002-11-27,649.4057,624.9763,4.4706,2.9252,2.9439,0.0,,86059.0656
2002-11-28,701.3229,674.9405,4.828,3.1591,3.1793,0.0,,92939.1264
2002-11-29,720.6819,693.5712,4.9613,3.2463,3.267,0.0,,95504.5728
2002-12-02,698.6831,672.3999,4.8099,3.1472,3.1673,0.0,,92589.2928
2002-12-03,712.7623,685.9496,4.9068,3.2106,3.2311,0.0,,94455.072
2002-12-04,711.8824,685.1027,4.9007,3.2066,3.2271,0.0,,94338.4608
2002-12-05,701.3229,674.9405,4.828,3.1591,3.1793,0.0,,92939.1264
2002-12-06,719.8019,692.7244,4.9552,3.2423,3.263,0.0,,95387.9616
2002-12-09,719.8019,692.7244,4.9552,3.2423,3.263,0.0,,95387.9616
2002-12-10,692.5234,666.472,4.7674,3.1194,3.1394,0.0,,91773.0144
2002-12-11,692.5234,666.472,4.7674,3.1194,3.1394,0.0,,91773.0144
2002-12-12,700.443,674.0936,4.822,3.1551,3.1753,0.0,,92822.5152
2002-12-13,731.2413,703.7334,5.034,3.2938,3.3149,0.0,,96903.9072
2002-12-16,740.0409,712.2019,5.0946,3.3335,3.3548,0.0,,98070.0192
2002-12-17,740.9208,713.0488,5.1006,3.3374,3.3588,0.0,,98186.6304
2002-12-18,741.8008,713.8956,5.1067,3.3414,3.3627,0.0,,98303.2416
2002-12-19,757.6399,729.139,5.2157,3.4128,3.4346,0.0,,100402.2432
2002-12-20,806.0374,775.7158,5.5489,3.6308,3.6539,0.0,,106815.8592
2002-12-23,817.4768,786.7249,5.6276,3.6823,3.7058,0.0,,108331.8048
2002-12-24,840.3556,808.743,5.7852,3.7853,3.8095,0.0,,111363.696
2002-12-25,877.3136,844.3107,6.0396,3.9518,3.9771,0.0,,116261.3664
2002-12-26,831.556,800.2745,5.7246,3.7457,3.7696,0.0,,110197.584
2002-12-27,818.3567,787.5717,5.6337,3.6863,3.7098,0.0,,108448.416
2002-12-30,783.1586,753.6977,5.3914,3.5277,3.5502,0.0,,103783.968
2002-12-31,797.2378,767.2473,5.4883,3.5911,3.6141,0.0,,105649.7472
2003-01-02,792.8381,763.013,5.458,3.5713,3.5941,0.0,,105066.6912
2003-01-03,800.7577,770.6347,5.5126,3.607,3.63,0.0,,106116.192
2003-01-06,846.5152,814.671,5.8276,3.8131,3.8374,0.0,,112179.9744
2003-01-07,864.1143,831.608,5.9487,3.8924,3.9172,0.0,,114512.1984
2003-01-08,902.8323,868.8694,6.2153,4.0668,4.0927,0.0,,119643.0912
2003-01-09,886.1131,852.7793,6.1002,3.9915,4.0169,0.0,,117427.4784
2003-01-10,862.3544,829.9143,5.9366,3.8844,3.9092,0.0,,114278.976
2003-01-13,888.753,855.3198,6.1183,4.0033,4.0289,0.0,,117777.312
2003-01-14,958.2693,922.2211,6.5969,4.3165,4.344,0.0,,126989.5968
2003-01-15,927.471,892.5813,6.3849,4.1778,4.2044,0.0,,122908.2048
2003-01-16,927.471,892.5813,6.3849,4.1778,4.2044,0.0,,122908.2048
2003-01-17,907.232,873.1037,6.2455,4.0866,4.1127,0.0,,120226.1472
2003-01-20,916.0316,881.5722,6.3061,4.1262,4.1526,0.0,,121392.2592
2003-01-21,913.3917,879.0317,6.2879,4.1143,4.1406,0.0,,121042.4256
2003-01-22,905.4721,871.41,6.2334,4.0787,4.1047,0.0,,119992.9248
2003-01-23,862.3544,829.9143,5.9366,3.8844,3.9092,0.0,,114278.976
2003-01-24,894.0327,860.4009,6.1547,4.0271,4.0528,0.0,,118476.9792
2003-01-27,901.0723,867.1757,6.2031,4.0588,4.0848,0.0,,119409.8688
2003-01-28,892.2728,858.7072,6.1426,4.0192,4.0449,0.0,,118243.7568
2003-01-29,900.1924,866.3289,6.1971,4.0549,4.0808,0.0,,119293.2576
2003-02-10,914.2717,879.8785,6.294,4.1183,4.1446,0.0,,121159.0368
2003-02-11,915.1516,880.7254,6.3001,4.1223,4.1486,0.0,,121275.648
2003-02-12,920.4313,885.8065,6.3364,4.146,4.1725,0.0,,121975.3152
2003-02-13,904.5922,870.5631,6.2274,4.0747,4.1007,0.0,,119876.3136
2003-02-14,913.3917,879.0317,6.2879,4.1143,4.1406,0.0,,121042.4256
2003-02-17,912.5117,878.1848,6.2819,4.1104,4.1366,0.0,,120925.8144
2003-02-18,903.7122,869.7163,6.2213,4.0707,4.0967,0.0,,119759.7024
2003-02-19,894.9127,861.2478,6.1607,4.0311,4.0568,0.0,,118593.5904
2003-02-20,901.9523,868.0226,6.2092,4.0628,4.0888,0.0,,119526.48
2003-02-21,872.9138,840.0765,6.0093,3.932,3.9571,0.0,,115678.3104
2003-02-24,863.2343,830.7611,5.9427,3.8884,3.9132,0.0,,114395.5872
2003-02-25,882.5933,849.3919,6.0759,3.9756,4.001,0.0,,116961.0336
2003-02-26,894.9127,861.2478,6.1607,4.0311,4.0568,0.0,,118593.5904
2003-02-27,897.5525,863.7883,6.1789,4.043,4.0688,0.0,,118943.424
2003-02-28,895.7926,862.0946,6.1668,4.0351,4.0608,0.0,,118710.2016
2003-03-03,895.7926,862.0946,6.1668,4.0351,4.0608,0.0,,118710.2016
2003-03-04,898.4325,864.6352,6.185,4.047,4.0728,0.0,,119060.0352
2003-03-05,898.4325,864.6352,6.185,4.047,4.0728,0.0,,119060.0352
2003-03-06,882.5933,849.3919,6.0759,3.9756,4.001,0.0,,116961.0336
2003-03-07,879.0735,846.0045,6.0517,3.9597,3.985,0.0,,116494.5888
2003-03-10,847.3952,815.5178,5.8336,3.8171,3.8414,0.0,,112296.5856
2003-03-11,853.5549,821.4458,5.876,3.8448,3.8694,0.0,,113112.864
2003-03-12,853.5549,821.4458,5.876,3.8448,3.8694,0.0,,113112.864
2003-03-13,836.8357,805.3556,5.7609,3.7695,3.7936,0.0,,110897.2512
2003-03-14,823.6364,792.6528,5.6701,3.71,3.7337,0.0,,109148.0832
2003-03-17,823.6364,792.6528,5.6701,3.71,3.7337,0.0,,109148.0832
2003-03-18,820.1166,789.2654,5.6458,3.6942,3.7178,0.0,,108681.6384
2003-03-19,842.1155,810.4367,5.7973,3.7933,3.8175,0.0,,111596.9184
2003-03-20,848.2751,816.3647,5.8397,3.821,3.8454,0.0,,112413.1968
2003-03-21,896.6726,862.9415,6.1728,4.039,4.0648,0.0,,118826.8128
2003-03-24,903.7122,869.7163,6.2213,4.0707,4.0967,0.0,,119759.7024
2003-03-25,894.0327,860.4009,6.1547,4.0271,4.0528,0.0,,118476.9792
2003-03-26,886.1131,852.7793,6.1002,3.9915,4.0169,0.0,,117427.4784
2003-03-27,347.9515,347.9515,6.5546,4.333,4.333,0.0,,126872.9856
2003-03-28,348.2713,348.2713,6.5607,4.337,4.337,0.0,,126989.5968
2003-03-31,356.5863,356.5863,6.7173,4.4405,4.4405,0.0,,130021.488
2003-04-01,348.2713,348.2713,6.5607,4.337,4.337,0.0,,126989.5968
2003-04-02,342.5147,342.5147,6.4522,4.2653,4.2653,0.0,,124890.5952
2003-04-03,338.3572,338.3572,6.3739,4.2135,4.2135,0.0,,123374.6496
2003-04-04,336.4384,336.4384,6.3377,4.1896,4.1896,0.0,,122674.9824
2003-04-07,339.6365,339.6365,6.398,4.2295,4.2295,0.0,,123841.0944
2003-04-08,344.1138,344.1138,6.4823,4.2852,4.2852,0.0,,125473.6512
2003-04-09,339.6365,339.6365,6.398,4.2295,4.2295,0.0,,123841.0944
2003-04-10,334.5195,334.5195,6.3016,4.1657,4.1657,0.0,,121975.3152
2003-04-11,329.7224,329.7224,6.2112,4.106,4.106,0.0,,120226.1472
2003-04-14,330.0422,330.0422,6.2173,4.11,4.11,0.0,,120342.7584
2003-04-15,323.0064,323.0064,6.0847,4.0224,4.0224,0.0,,117777.312
2003-04-16,333.2403,333.2403,6.2775,4.1498,4.1498,0.0,,121508.8704
2003-04-17,331.9611,331.9611,6.2534,4.1339,4.1339,0.0,,121042.4256
2003-04-18,322.6866,322.6866,6.0787,4.0184,4.0184,0.0,,117660.7008
2003-04-21,316.6103,316.6103,5.9642,3.9427,3.9427,0.0,,115445.088
2003-04-22,311.8131,311.8131,5.8739,3.883,3.883,0.0,,113695.92
2003-04-23,299.3406,299.3406,5.6389,3.7277,3.7277,0.0,,109148.0832
2003-04-24,301.5793,301.5793,5.6811,3.7555,3.7555,0.0,,109964.3616
2003-04-25,289.4266,322.3614,5.5303,3.6042,3.3635,0.0,,105533.136
2003-04-28,287.5077,320.2242,5.4937,3.5803,3.3412,0.0,,104833.4688
2003-04-29,295.1831,328.773,5.6403,3.6759,3.4304,0.0,,107632.1376
2003-04-30,294.8633,328.4168,5.6342,3.6719,3.4267,0.0,,107515.5264
2003-05-12,303.8179,338.3904,5.8053,3.7834,3.5308,0.0,,110780.64
2003-05-13,295.1831,328.773,5.6403,3.6759,3.4304,0.0,,107632.1376
2003-05-14,294.8633,328.4168,5.6342,3.6719,3.4267,0.0,,107515.5264
2003-05-15,294.8633,328.4168,5.6342,3.6719,3.4267,0.0,,107515.5264
2003-05-16,294.5435,328.0606,5.6281,3.6679,3.423,0.0,,107398.9152
2003-05-19,294.8633,328.4168,5.6342,3.6719,3.4267,0.0,,107515.5264
2003-05-20,294.5435,328.0606,5.6281,3.6679,3.423,0.0,,107398.9152
2003-05-21,292.3048,325.5672,5.5853,3.6401,3.397,0.0,,106582.6368
2003-05-22,292.3048,325.5672,5.5853,3.6401,3.397,0.0,,106582.6368
2003-05-23,290.386,323.43,5.5487,3.6162,3.3747,0.0,,105882.9696
2003-05-26,289.1068,322.0052,5.5242,3.6002,3.3598,0.0,,105416.5248
2003-05-27,289.4266,322.3614,5.5303,3.6042,3.3635,0.0,,105533.136
2003-05-28,288.4671,321.2928,5.512,3.5923,3.3524,0.0,,105183.3024
2003-05-29,299.9802,334.116,5.732,3.7356,3.4862,0.0,,109381.3056
2003-05-30,300.9397,335.1846,5.7503,3.7476,3.4973,0.0,,109731.1392
2003-06-02,300.6199,334.8284,5.7442,3.7436,3.4936,0.0,,109614.528
2003-06-03,291.0256,324.1424,5.5609,3.6241,3.3821,0.0,,106116.192
2003-06-04,289.7464,322.7176,5.5364,3.6082,3.3672,0.0,,105649.7472
2003-06-05,289.1068,322.0052,5.5242,3.6002,3.3598,0.0,,105416.5248
2003-06-06,284.3096,316.6622,5.4326,3.5405,3.304,0.0,,103667.3568
2003-06-09,274.0758,305.2637,5.237,3.413,3.1851,0.0,,99935.7984
2003-06-10,280.4719,312.3877,5.3592,3.4927,3.2594,0.0,,102268.0224
2003-06-11,286.2285,318.7994,5.4692,3.5644,3.3263,0.0,,104367.024
2003-06-12,283.3502,315.5936,5.4142,3.5285,3.2929,0.0,,103317.5232
2003-06-13,283.0304,315.2374,5.4081,3.5246,3.2892,0.0,,103200.912
2003-06-16,278.8729,310.6067,5.3287,3.4728,3.2409,0.0,,101684.9664
2003-06-17,280.1521,312.0315,5.3531,3.4887,3.2557,0.0,,102151.4112
2003-06-18,279.8323,311.6753,5.347,3.4847,3.252,0.0,,102034.8
2003-06-19,278.8729,310.6067,5.3287,3.4728,3.2409,0.0,,101684.9664
2003-06-20,277.9135,309.5381,5.3103,3.4608,3.2297,0.0,,101335.1328
2003-06-24,273.756,304.9075,5.2309,3.4091,3.1814,0.0,,99819.1872
2003-06-25,267.3598,297.7835,5.1087,3.3294,3.1071,0.0,,97486.9632
2003-06-26,267.04,297.4273,5.1026,3.3254,3.1033,0.0,,97370.352
2003-06-27,260.324,289.9471,4.9742,3.2418,3.0253,0.0,,94921.5168
2003-06-30,253.2882,282.1107,4.8398,3.1542,2.9435,0.0,,92356.0704
2003-07-01,251.3694,279.9735,4.8031,3.1303,2.9212,0.0,,91656.4032
2003-07-02,249.1307,277.4801,4.7604,3.1024,2.8952,0.0,,90840.1248
2003-07-03,251.6892,280.3297,4.8092,3.1343,2.925,0.0,,91773.0144
2003-07-04,253.608,282.4669,4.8459,3.1582,2.9473,0.0,,92472.6816
2003-07-07,249.7703,278.1925,4.7726,3.1104,2.9027,0.0,,91073.3472
2003-07-08,267.6796,298.1397,5.1148,3.3334,3.1108,0.0,,97603.5744
2003-07-09,261.923,291.7281,5.0048,3.2617,3.0439,0.0,,95504.5728
2003-07-10,265.4409,295.6463,5.072,3.3055,3.0848,0.0,,96787.296
2003-07-11,269.2786,299.9207,5.1453,3.3533,3.1294,0.0,,98186.6304
2003-07-14,265.4409,295.6463,5.072,3.3055,3.0848,0.0,,96787.296
2003-07-15,258.4052,287.8099,4.9376,3.2179,3.003,0.0,,94221.8496
2003-07-16,262.5627,292.4405,5.017,3.2697,3.0513,0.0,,95737.7952
2003-07-17,263.8419,293.8653,5.0415,3.2856,3.0662,0.0,,96204.24
2003-07-18,255.8467,284.9603,4.8887,3.186,2.9733,0.0,,93288.96
2003-07-21,251.0496,279.6173,4.797,3.1263,2.9175,0.0,,91539.792
2003-07-22,251.3694,279.9735,4.8031,3.1303,2.9212,0.0,,91656.4032
2003-07-23,256.8061,286.0289,4.907,3.198,2.9844,0.0,,93638.7936
2003-07-24,254.8873,283.8917,4.8704,3.1741,2.9621,0.0,,92939.1264
2003-07-25,250.4099,278.9049,4.7848,3.1183,2.9101,0.0,,91306.5696
2003-07-28,248.8109,277.1239,4.7542,3.0984,2.8915,0.0,,90723.5136
2003-07-29,251.6892,280.3297,4.8092,3.1343,2.925,0.0,,91773.0144
2003-07-30,251.0496,279.6173,4.797,3.1263,2.9175,0.0,,91539.792
2003-07-31,248.1713,276.4115,4.742,3.0905,2.8841,0.0,,90490.2912
2003-08-01,254.2476,283.1793,4.8581,3.1661,2.9547,0.0,,92705.904
2003-08-04,257.1259,286.3851,4.9131,3.202,2.9881,0.0,,93755.4048
2003-08-05,256.4863,285.6727,4.9009,3.194,2.9807,0.0,,93522.1824
2003-08-06,255.2071,284.2479,4.8765,3.1781,2.9658,0.0,,93055.7376
2003-08-07,255.2071,284.2479,4.8765,3.1781,2.9658,0.0,,93055.7376
2003-08-08,252.3288,281.0421,4.8215,3.1422,2.9324,0.0,,92006.2368
2003-08-11,252.009,280.6859,4.8154,3.1383,2.9287,0.0,,91889.6256
2003-08-12,252.9684,281.7545,4.8337,3.1502,2.9398,0.0,,92239.4592
2003-08-13,258.0853,287.4537,4.9315,3.2139,2.9993,0.0,,94105.2384
2003-08-14,259.0448,288.5223,4.9498,3.2259,3.0104,0.0,,94455.072
2003-08-15,253.9278,282.8231,4.852,3.1621,2.951,0.0,,92589.2928
2003-08-18,261.6032,200.742,4.9246,3.2577,2.9184,0.0,,95387.9616
2003-08-19,266.0806,204.1777,5.0089,3.3135,2.9684,0.0,,97020.5184
2003-08-20,264.1617,202.7052,4.9728,3.2896,2.947,0.0,,96320.8512
2003-08-21,263.2023,201.969,4.9547,3.2776,2.9363,0.0,,95971.0176
2003-08-22,265.7607,203.9323,5.0029,3.3095,2.9648,0.0,,96903.9072
2003-08-25,261.923,200.9874,4.9306,3.2617,2.922,0.0,,95504.5728
2003-08-26,260.9636,200.2512,4.9125,3.2498,2.9113,0.0,,95154.7392
2003-08-27,256.1665,196.5701,4.8222,3.19,2.8578,0.0,,93405.5712
2003-08-28,252.009,193.3798,4.744,3.1383,2.8114,0.0,,91889.6256
2003-08-29,252.009,193.3798,4.744,3.1383,2.8114,0.0,,91889.6256
2003-09-01,257.1259,197.3063,4.8403,3.202,2.8685,0.0,,93755.4048
2003-09-02,258.4052,198.2879,4.8644,3.2179,2.8827,0.0,,94221.8496
2003-09-03,257.1259,197.3063,4.8403,3.202,2.8685,0.0,,93755.4048
2003-09-04,257.4457,197.5517,4.8463,3.206,2.872,0.0,,93872.016
2003-09-05,253.9278,194.8522,4.7801,3.1621,2.8328,0.0,,92589.2928
2003-09-08,250.0901,191.9074,4.7079,3.1144,2.79,0.0,,91189.9584
2003-09-09,250.0901,191.9074,4.7079,3.1144,2.79,0.0,,91189.9584
2003-09-10,248.4911,190.6803,4.6778,3.0944,2.7721,0.0,,90606.9024
2003-09-11,249.4505,191.4166,4.6958,3.1064,2.7828,0.0,,90956.736
2003-09-12,246.892,189.4533,4.6477,3.0745,2.7543,0.0,,90023.8464
2003-09-15,244.3336,187.4901,4.5995,3.0427,2.7258,0.0,,89090.9568
2003-09-16,246.5722,189.2079,4.6416,3.0705,2.7507,0.0,,89907.2352
2003-09-17,242.7345,186.263,4.5694,3.0228,2.7079,0.0,,88507.9008
2003-09-18,238.2572,182.8274,4.4851,2.967,2.658,0.0,,86875.344
2003-09-19,239.5365,183.809,4.5092,2.9829,2.6722,0.0,,87341.7888
2003-09-22,238.577,183.0728,4.4911,2.971,2.6615,0.0,,86991.9552
2003-09-23,235.6988,180.8641,4.4369,2.9351,2.6294,0.0,,85942.4544
2003-09-24,236.978,181.8457,4.461,2.9511,2.6437,0.0,,86408.8992
2003-09-25,236.3384,181.3549,4.449,2.9431,2.6366,0.0,,86175.6768
2003-09-26,236.0186,181.1095,4.443,2.9391,2.633,0.0,,86059.0656
2003-09-29,236.0186,181.1095,4.443,2.9391,2.633,0.0,,86059.0656
2003-09-30,235.3789,180.6187,4.4309,2.9312,2.6259,0.0,,85825.8432
2003-10-08,235.6988,180.8641,4.4369,2.9351,2.6294,0.0,,85942.4544
2003-10-09,241.7751,185.5268,4.5513,3.0108,2.6972,0.0,,88158.0672
2003-10-10,247.8515,190.1895,4.6657,3.0865,2.765,0.0,,90373.68
2003-10-13,245.9326,188.7171,4.6296,3.0626,2.7436,0.0,,89674.0128
2003-10-14,243.0543,186.5084,4.5754,3.0267,2.7115,0.0,,88624.512
2003-10-15,242.0949,185.7722,4.5574,3.0148,2.7008,0.0,,88274.6784
2003-10-16,236.978,181.8457,4.461,2.9511,2.6437,0.0,,86408.8992
2003-10-17,236.3384,181.3549,4.449,2.9431,2.6366,0.0,,86175.6768
2003-10-20,233.7799,179.3917,4.4008,2.9112,2.608,0.0,,85242.7872
2003-10-21,233.7799,179.3917,4.4008,2.9112,2.608,0.0,,85242.7872
2003-10-22,239.8563,184.0544,4.5152,2.9869,2.6758,0.0,,87458.4
2003-10-23,235.6988,180.8641,4.4369,2.9351,2.6294,0.0,,85942.4544
2003-10-24,239.5365,183.809,4.5092,2.9829,2.6722,0.0,,87341.7888
2003-10-27,237.9374,182.5819,4.4791,2.963,2.6544,0.0,,86758.7328
2003-10-28,234.7393,180.1279,4.4189,2.9232,2.6187,0.0,,85592.6208
2003-10-29,230.262,146.8989,4.3101,2.8674,2.2278,0.0,,83960.064
2003-10-30,226.7441,144.6546,4.2443,2.8236,2.1938,0.0,,82677.3408
2003-10-31,225.4649,143.8385,4.2203,2.8077,2.1814,0.0,,82210.896
2003-11-03,224.5055,143.2264,4.2024,2.7958,2.1721,0.0,,81861.0624
2003-11-04,224.5055,143.2264,4.2024,2.7958,2.1721,0.0,,81861.0624
2003-11-05,219.3885,139.962,4.1066,2.732,2.1226,0.0,,79995.2832
2003-11-06,197.3218,125.8842,3.6935,2.4572,1.9091,0.0,,71949.1104
2003-11-07,178.1333,113.6426,3.3344,2.2183,1.7235,0.0,,64952.4384
2003-11-10,169.4984,108.1339,3.1727,2.1108,1.6399,0.0,,61803.936
2003-11-11,167.8994,107.1138,3.1428,2.0908,1.6245,0.0,,61220.88
2003-11-12,166.6202,106.2977,3.1189,2.0749,1.6121,0.0,,60754.4352
2003-11-13,169.8182,108.3379,3.1787,2.1147,1.643,0.0,,61920.5472
2003-11-14,174.6154,111.3983,3.2685,2.1745,1.6894,0.0,,63669.7152
2003-11-17,170.4579,108.746,3.1907,2.1227,1.6492,0.0,,62153.7696
2003-11-18,166.3003,106.0937,3.1129,2.0709,1.609,0.0,,60637.824
2003-11-19,175.8946,112.2144,3.2925,2.1904,1.7018,0.0,,64136.16
2003-11-20,189.3265,120.7835,3.5439,2.3577,1.8318,0.0,,69033.8304
2003-11-21,181.971,116.0909,3.4062,2.2661,1.7606,0.0,,66351.7728
2003-11-24,188.3671,120.1715,3.5259,2.3457,1.8225,0.0,,68683.9968
2003-11-25,189.9662,121.1916,3.5559,2.3656,1.838,0.0,,69267.0528
2003-11-26,190.6058,121.5997,3.5678,2.3736,1.8442,0.0,,69500.2752
2003-11-27,181.6511,115.8869,3.4002,2.2621,1.7575,0.0,,66235.1616
2003-11-28,186.4483,118.9473,3.49,2.3218,1.8039,0.0,,67984.3296
2003-12-01,191.885,122.4158,3.5918,2.3895,1.8565,0.0,,69966.72
2003-12-02,189.6464,120.9876,3.5499,2.3617,1.8349,0.0,,69150.4416
2003-12-03,199.2406,127.1084,3.7295,2.4811,1.9277,0.0,,72648.7776
2003-12-04,197.9614,126.2923,3.7055,2.4652,1.9153,0.0,,72182.3328
2003-12-05,198.2812,126.4963,3.7115,2.4692,1.9184,0.0,,72298.944
2003-12-08,204.0377,130.1688,3.8193,2.5409,1.9741,0.0,,74397.9456
2003-12-09,201.7991,128.7406,3.7774,2.513,1.9525,0.0,,73581.6672
2003-12-10,199.2406,127.1084,3.7295,2.4811,1.9277,0.0,,72648.7776
2003-12-11,198.2812,126.4963,3.7115,2.4692,1.9184,0.0,,72298.944
2003-12-12,196.3623,125.2721,3.6756,2.4453,1.8999,0.0,,71599.2768
2003-12-15,194.7633,124.252,3.6457,2.4254,1.8844,0.0,,71016.2208
2003-12-16,191.2454,122.0077,3.5798,2.3816,1.8503,0.0,,69733.4976
2003-12-17,188.6869,120.3755,3.5319,2.3497,1.8256,0.0,,68800.608
2003-12-18,179.4125,114.4587,3.3583,2.2342,1.7359,0.0,,65418.8832
2003-12-19,161.5032,103.0333,3.0231,2.0112,1.5626,0.0,,58888.656
2003-12-22,177.8134,113.4386,3.3284,2.2143,1.7204,0.0,,64835.8272
2003-12-23,195.7227,124.8641,3.6636,2.4373,1.8937,0.0,,71366.0544
2003-12-24,198.2812,126.4963,3.7115,2.4692,1.9184,0.0,,72298.944
2003-12-25,195.7227,124.8641,3.6636,2.4373,1.8937,0.0,,71366.0544
2003-12-26,192.8444,123.0278,3.6097,2.4015,1.8658,0.0,,70316.5536
2003-12-29,186.1285,118.7433,3.484,2.3178,1.8008,0.0,,67867.7184
2003-12-30,180.0521,114.8668,3.3703,2.2422,1.742,0.0,,65652.1056
2003-12-31,195.7227,124.8641,3.6636,2.4373,1.8937,0.0,,71366.0544
2004-01-02,189.0067,120.5795,3.5379,2.3537,1.8287,0.0,,68917.2192
2004-01-05,185.4888,118.3352,3.4721,2.3099,1.7946,0.0,,67634.496
2004-01-06,179.7323,114.6628,3.3643,2.2382,1.739,0.0,,65535.4944
2004-01-07,182.6106,116.499,3.4182,2.274,1.7668,0.0,,66584.9952
2004-01-08,186.1285,118.7433,3.484,2.3178,1.8008,0.0,,67867.7184
2004-01-09,192.5246,122.8238,3.6038,2.3975,1.8627,0.0,,70199.9424
2004-01-12,192.5246,122.8238,3.6038,2.3975,1.8627,0.0,,70199.9424
2004-01-13,200.2,127.7204,3.7474,2.4931,1.937,0.0,,72998.6112
2004-01-14,195.4029,124.66,3.6576,2.4333,1.8906,0.0,,71249.4432
2004-01-15,190.6058,121.5997,3.5678,2.3736,1.8442,0.0,,69500.2752
2004-01-16,200.2,127.7204,3.7474,2.4931,1.937,0.0,,72998.6112
2004-01-29,212.3527,135.4734,3.9749,2.6444,2.0546,0.0,,77429.8368
2004-01-30,205.6368,131.1889,3.8492,2.5608,1.9896,0.0,,74981.0016
2004-02-03,219.7083,140.166,4.1126,2.736,2.1257,0.0,,80111.8944
2004-02-04,220.9876,140.9821,4.1365,2.7519,2.1381,0.0,,80578.3392
2004-02-05,225.4649,143.8385,4.2203,2.8077,2.1814,0.0,,82210.896
2004-02-06,220.348,140.5741,4.1246,2.744,2.1319,0.0,,80345.1168
2004-02-09,221.6272,141.3902,4.1485,2.7599,2.1443,0.0,,80811.5616
2004-02-10,231.8611,147.919,4.3401,2.8873,2.2433,0.0,,84543.12
2004-02-11,235.0591,149.9593,4.3999,2.9272,2.2743,0.0,,85709.232
2004-02-12,237.2978,151.3875,4.4418,2.9551,2.2959,0.0,,86525.5104
2004-02-13,228.9828,146.0828,4.2862,2.8515,2.2155,0.0,,83493.6192
2004-02-16,235.0591,149.9593,4.3999,2.9272,2.2743,0.0,,85709.232
2004-02-17,242.7345,154.8559,4.5436,3.0228,2.3485,0.0,,88507.9008
2004-02-18,241.1355,153.8358,4.5137,3.0028,2.333,0.0,,87924.8448
2004-02-19,248.4911,158.5284,4.6514,3.0944,2.4042,0.0,,90606.9024
2004-02-20,244.6534,156.0801,4.5795,3.0467,2.3671,0.0,,89207.568
