trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-26,42.7181,34.3504,5.1397,0.9561,0.7758,0.3687,1.666,393288.0
2006-09-27,42.2801,33.9982,5.087,0.9463,0.7679,0.3725,1.6832,389256.0
2006-09-28,44.4881,35.7737,5.3527,0.9958,0.808,0.354,1.5997,409584.0
2006-09-29,44.5064,35.7884,5.3549,0.9962,0.8083,0.3539,1.599,409752.0
2006-10-09,46.3129,37.2411,5.5722,1.0366,0.8411,0.3401,1.5366,426384.0
2006-10-10,48.0099,38.6057,5.7764,1.0746,0.8719,0.328,1.4823,442008.0
2006-10-11,47.2983,38.0334,5.6908,1.0586,0.859,0.333,1.5046,435456.0
2006-10-12,46.0939,37.065,5.5459,1.0317,0.8371,0.3417,1.5439,424368.0
2006-10-13,48.3566,38.8845,5.8181,1.0823,0.8782,0.3257,1.4717,445200.0
2006-10-16,46.1851,37.1383,5.5569,1.0337,0.8388,0.341,1.5409,425208.0
2006-10-17,45.1815,36.3313,5.4361,1.0113,0.8206,0.3486,1.5751,415968.0
2006-10-18,45.9662,36.9623,5.5305,1.0288,0.8348,0.3426,1.5482,423192.0
2006-10-19,45.6195,36.6835,5.4888,1.0211,0.8285,0.3452,1.56,420000.0
2006-10-20,44.2509,35.583,5.3241,0.9904,0.8037,0.3559,1.6082,407400.0
2006-10-23,41.605,33.4553,5.0058,0.9312,0.7556,0.3786,1.7105,383040.0
2006-10-24,42.6086,34.2624,5.1265,0.9537,0.7738,0.3696,1.6702,392280.0
2006-10-25,42.2436,33.9689,5.0826,0.9455,0.7672,0.3728,1.6847,388920.0
2006-10-26,44.1596,35.5096,5.3132,0.9884,0.802,0.3567,1.6116,406560.0
2006-10-27,43.2473,34.7759,5.2034,0.968,0.7854,0.3642,1.6456,398160.0
2006-10-30,42.7728,40.5278,5.0866,0.9574,0.6155,0.3682,1.6638,393792.0
2006-10-31,44.2326,41.911,5.2602,0.99,0.6365,0.3561,1.6089,407232.0
2006-11-01,46.7143,44.2624,5.5554,1.0456,0.6722,0.3371,1.5234,430080.0
2006-11-02,46.5866,44.1414,5.5402,1.0427,0.6704,0.3381,1.5276,428904.0
2006-11-03,46.4589,44.0203,5.525,1.0399,0.6686,0.339,1.5318,427728.0
2006-11-06,45.4005,43.0175,5.3991,1.0162,0.6533,0.3469,1.5675,417984.0
2006-11-07,46.8968,44.4353,5.5771,1.0497,0.6749,0.3358,1.5175,431760.0
2006-11-08,45.3275,42.9484,5.3904,1.0145,0.6523,0.3475,1.57,417312.0
2006-11-09,46.2216,43.7956,5.4968,1.0346,0.6652,0.3407,1.5397,425544.0
2006-11-10,46.7326,44.2797,5.5575,1.046,0.6725,0.337,1.5228,430248.0
2006-11-13,46.3676,43.9339,5.5141,1.0378,0.6673,0.3397,1.5348,426888.0
2006-11-14,48.6668,46.1124,5.7876,1.0893,0.7003,0.3236,1.4623,448056.0
2006-11-15,51.1668,48.4812,6.0849,1.1452,0.7363,0.3078,1.3909,471072.0
2006-11-16,49.3968,46.804,5.8744,1.1056,0.7108,0.3188,1.4407,454776.0
2006-11-17,50.9296,48.2564,6.0566,1.1399,0.7329,0.3092,1.3973,468888.0
2006-11-20,48.7946,46.2335,5.8027,1.0921,0.7022,0.3228,1.4585,449232.0
2006-11-21,48.2836,45.7493,5.742,1.0807,0.6948,0.3262,1.4739,444528.0
2006-11-22,48.8493,46.2853,5.8093,1.0934,0.703,0.3224,1.4569,449736.0
2006-11-23,47.8092,45.2998,5.6856,1.0701,0.688,0.3294,1.4885,440160.0
2006-11-24,47.8274,45.3171,5.6877,1.0705,0.6883,0.3293,1.488,440328.0
2006-11-28,50.9661,48.291,6.061,1.1407,0.7334,0.309,1.3963,469224.0
2006-11-29,51.0391,48.3601,6.0697,1.1424,0.7345,0.3086,1.3944,469896.0
2006-11-30,52.2617,49.5186,6.2151,1.1697,0.7521,0.3014,1.3617,481152.0
2006-12-01,51.6412,48.9307,6.1413,1.1559,0.7431,0.305,1.3781,475440.0
2006-12-04,50.5464,47.8933,6.0111,1.1313,0.7274,0.3116,1.4079,465360.0
2006-12-05,52.9003,50.1237,6.291,1.184,0.7613,0.2977,1.3453,487032.0
2006-12-06,52.1157,49.3802,6.1977,1.1665,0.75,0.3022,1.3655,479808.0
2006-12-07,50.9113,48.2391,6.0545,1.1395,0.7326,0.3094,1.3978,468720.0
2006-12-08,47.6815,45.1788,5.6704,1.0672,0.6862,0.3303,1.4925,438984.0
2006-12-11,49.6157,47.0115,5.9004,1.1105,0.714,0.3174,1.4344,456792.0
2006-12-12,50.4734,47.8241,6.0024,1.1297,0.7263,0.312,1.41,464688.0
2006-12-13,50.6194,47.9625,6.0197,1.133,0.7284,0.3111,1.4059,466032.0
2006-12-14,50.4369,47.7896,5.998,1.1289,0.7258,0.3123,1.411,464352.0
2006-12-15,53.1923,50.4004,6.3257,1.1906,0.7655,0.2961,1.3379,489720.0
2006-12-18,53.2288,50.4349,6.3301,1.1914,0.766,0.2959,1.337,490056.0
2006-12-19,53.5208,50.7116,6.3648,1.1979,0.7702,0.2943,1.3297,492744.0
2006-12-20,53.8857,51.0574,6.4082,1.2061,0.7754,0.2923,1.3207,496104.0
2006-12-21,55.4185,52.5097,6.5905,1.2404,0.7975,0.2842,1.2842,510216.0
2006-12-22,54.5791,51.7144,6.4907,1.2216,0.7854,0.2886,1.3039,502488.0
2006-12-25,54.2872,51.4378,6.4559,1.2151,0.7812,0.2901,1.3109,499800.0
2006-12-26,54.2507,51.4032,6.4516,1.2143,0.7807,0.2903,1.3118,499464.0
2006-12-27,54.1594,51.3167,6.4407,1.2122,0.7794,0.2908,1.314,498624.0
2006-12-28,53.1376,50.3485,6.3192,1.1893,0.7647,0.2964,1.3393,489216.0
2006-12-29,52.7361,49.9681,6.2715,1.1804,0.7589,0.2986,1.3495,485520.0
2007-01-04,52.5536,49.7952,6.2498,1.1763,0.7563,1.3542,1.3542,483840.0
2007-01-05,52.5354,49.7779,6.2476,1.1759,0.756,1.3546,1.3546,483672.0
2007-01-08,54.0682,51.2303,6.4299,1.2102,0.7781,1.3162,1.3162,497784.0
2007-01-09,55.5098,52.5962,6.6013,1.2424,0.7988,1.2821,1.2821,511056.0
2007-01-10,57.6448,54.6191,6.8552,1.2902,0.8295,1.2346,1.2346,530712.0
2007-01-11,57.4623,54.4462,6.8335,1.2861,0.8269,1.2385,1.2385,529032.0
2007-01-12,59.6885,56.5556,7.0983,1.336,0.8589,1.1923,1.1923,549528.0
2007-01-15,63.8308,60.4804,7.5909,1.4287,0.9186,1.1149,1.1149,587664.0
2007-01-16,63.0461,59.737,7.4976,1.4111,0.9073,1.1288,1.1288,580440.0
2007-01-17,64.141,60.7744,7.6278,1.4356,0.923,1.1095,1.1095,590520.0
2007-01-18,63.8673,60.515,7.5952,1.4295,0.9191,1.1143,1.1143,588000.0
2007-01-19,68.1555,64.5782,8.1052,1.5255,0.9808,1.0442,1.0442,627480.0
2007-01-22,70.9474,67.2235,8.4372,1.588,1.021,1.0031,1.0031,653184.0
2007-01-23,67.6445,64.094,8.0444,1.514,0.9734,1.0521,1.0521,622776.0
2007-01-24,68.3927,64.8029,8.1334,1.5308,0.9842,1.0406,1.0406,629664.0
2007-01-25,64.7431,61.3449,7.6994,1.4491,0.9317,1.0992,1.0992,596064.0
2007-01-26,64.7431,61.3449,7.6994,1.4491,0.9317,1.0992,1.0992,596064.0
2007-01-29,65.692,62.244,7.8122,1.4703,0.9453,1.0833,1.0833,604800.0
2007-01-30,64.3052,60.93,7.6473,1.4393,0.9254,1.1067,1.1067,592032.0
2007-01-31,64.1957,60.8262,7.6343,1.4369,0.9238,1.1086,1.1086,591024.0
2007-02-01,67.3343,63.8001,8.0075,1.5071,0.969,1.0569,1.0569,619920.0
2007-02-02,66.0022,62.5379,7.8491,1.4773,0.9498,1.0782,1.0782,607656.0
2007-02-05,65.5643,62.123,7.797,1.4675,0.9435,1.0854,1.0854,603624.0
2007-02-06,61.568,58.3365,7.3218,1.378,0.886,1.1559,1.1559,566832.0
2007-02-07,60.2177,57.057,7.1612,1.3478,0.8666,1.1818,1.1818,554400.0
2007-02-08,59.6155,56.4864,7.0896,1.3343,0.8579,1.1938,1.1938,548856.0
2007-02-09,59.6338,56.5037,7.0918,1.3347,0.8582,1.1934,1.1934,549024.0
2007-02-12,63.0826,59.7715,7.5019,1.4119,0.9078,1.1281,1.1281,580776.0
2007-02-13,64.4329,61.051,7.6625,1.4422,0.9272,1.1045,1.1045,593208.0
2007-02-14,64.7979,61.3968,7.7059,1.4503,0.9325,1.0983,1.0983,596568.0
2007-02-15,68.3197,64.7338,8.1247,1.5292,0.9832,1.0417,1.0417,628992.0
2007-02-16,71.3488,67.6039,8.4849,1.597,1.0267,0.9974,0.9974,656880.0
2007-02-26,69.2868,65.6501,8.2397,1.5508,0.9971,1.0271,1.0271,637896.0
2007-02-27,62.3892,59.1145,7.4194,1.3964,0.8978,1.1407,1.1407,574392.0
2007-02-28,65.0351,61.6216,7.7341,1.4556,0.9359,1.0943,1.0943,598752.0
2007-03-01,60.4914,57.3164,7.1938,1.3539,0.8705,1.1765,1.1765,556920.0
2007-03-02,60.7834,57.593,7.2285,1.3605,0.8747,1.1708,1.1708,559608.0
2007-03-05,60.3819,57.2126,7.1807,1.3515,0.8689,1.1786,1.1786,555912.0
2007-03-06,61.9695,58.7168,7.3695,1.387,0.8918,1.1484,1.1484,570528.0
2007-03-07,63.4476,60.1173,7.5453,1.4201,0.913,1.1217,1.1217,584136.0
2007-03-08,62.0425,58.786,7.3782,1.3887,0.8928,1.1471,1.1471,571200.0
2007-03-09,60.9476,57.7486,7.248,1.3642,0.8771,1.1677,1.1677,561120.0
2007-03-12,62.4074,59.1318,7.4216,1.3968,0.8981,1.1404,1.1404,574560.0
2007-03-13,64.9439,61.5351,7.7232,1.4536,0.9346,1.0958,1.0958,597912.0
2007-03-14,66.8416,63.3333,7.9489,1.4961,0.9619,1.0647,1.0647,615384.0
2007-03-15,67.3343,63.8001,8.0075,1.5071,0.969,1.0569,1.0569,619920.0
2007-03-16,68.5022,64.9067,8.1464,1.5332,0.9858,1.0389,1.0389,630672.0
2007-03-19,70.254,66.5665,8.3547,1.5725,1.011,1.013,1.013,646800.0
2007-03-20,69.5241,65.8749,8.2679,1.5561,1.0005,1.0236,1.0236,640080.0
2007-03-21,68.2467,64.6646,8.116,1.5275,0.9821,1.0428,1.0428,628320.0
2007-03-22,69.889,66.2207,8.3113,1.5643,1.0057,1.0183,1.0183,643440.0
2007-03-23,69.1226,65.4945,8.2202,1.5471,0.9947,1.0296,1.0296,636384.0
2007-03-26,69.3781,65.7366,8.2506,1.5528,0.9984,1.0258,1.0258,638736.0
2007-03-27,71.4583,67.7076,8.498,1.5994,1.0283,0.9959,0.9959,657888.0
2007-03-28,75.0896,71.1484,8.9298,1.6807,1.0806,0.9478,0.9478,691320.0
2007-03-29,72.4985,68.6932,8.6217,1.6227,1.0433,0.9816,0.9816,667464.0
2007-03-30,75.7283,71.7535,9.0058,1.695,1.0898,0.9398,0.9398,697200.0
2007-04-02,74.2867,70.3876,8.8343,1.6627,1.069,0.958,0.958,683928.0
2007-04-03,74.4875,70.5778,8.8582,1.6672,1.0719,0.9554,0.9554,685776.0
2007-04-04,74.8159,70.889,8.8973,1.6746,1.0766,0.9512,0.9512,688800.0
2007-04-05,73.6298,69.7652,8.7562,1.648,1.0596,0.9665,0.9665,677880.0
2007-04-06,72.8269,69.0044,8.6607,1.63,1.048,0.9772,0.9772,670488.0
2007-04-09,73.6298,69.7652,8.7562,1.648,1.0596,0.9665,0.9665,677880.0
2007-04-10,73.5568,69.696,8.7475,1.6464,1.0585,0.9675,0.9675,677208.0
2007-04-11,80.9107,76.6639,9.6221,1.811,1.1643,0.8796,0.8796,744912.0
2007-04-12,81.0202,76.7676,9.6351,1.8134,1.1659,0.8784,0.8784,745920.0
2007-04-13,80.2903,76.076,9.5483,1.7971,1.1554,0.8864,0.8864,739200.0
2007-04-16,83.8486,79.4476,9.9714,1.8767,1.2066,0.8487,0.8487,771960.0
2007-04-17,83.9398,79.534,9.9823,1.8788,1.2079,0.8478,0.8478,772800.0
2007-04-18,83.0457,78.6868,9.8759,1.8588,1.1951,0.857,0.857,764568.0
2007-04-19,78.1553,74.0531,9.2944,1.7493,1.1247,0.9106,0.9106,719544.0
2007-04-20,31.2073,57.7308,9.2853,0.8132,1.0493,0.8607,0.8607,761208.0
2007-04-23,32.0338,59.2597,9.5312,0.8347,1.0771,0.8385,0.8385,781368.0
2007-04-24,33.4044,61.7952,9.939,0.8704,1.1232,0.8041,0.8041,814800.0
2007-04-25,32.0131,59.2215,9.5251,0.8342,1.0764,0.8391,0.8391,780864.0
2007-04-26,31.8547,58.9284,9.4779,0.83,1.0711,0.8432,0.8432,777000.0
2007-04-27,31.469,44.8687,9.0241,0.82,0.8863,0.8536,0.8536,767592.0
2007-04-30,31.6618,45.1437,9.0794,0.825,0.8918,0.8484,0.8484,772296.0
2007-05-08,32.7156,46.6462,9.3816,0.8525,0.9214,0.8211,0.8211,798000.0
2007-05-09,30.9869,44.1813,8.8858,0.8074,0.8727,0.8669,0.8669,755832.0
2007-05-10,30.305,43.2091,8.6903,0.7896,0.8535,0.8864,0.8864,739200.0
2007-05-14,29.692,42.3351,8.5145,0.7737,0.8363,0.9047,0.9047,724248.0
2007-05-15,31.0144,44.2206,8.8937,0.8081,0.8735,0.8661,0.8661,756504.0
2007-05-16,34.1138,48.6397,9.7825,0.8889,0.9608,0.7874,0.7874,832104.0
2007-05-17,36.6966,52.3223,10.5232,0.9562,1.0336,0.732,0.732,895104.0
2007-05-18,36.2145,51.6349,10.3849,0.9436,1.02,0.7417,0.7417,883344.0
2007-05-21,39.8373,56.8003,11.4238,1.038,1.122,0.6743,0.6743,971712.0
2007-05-22,41.1873,58.7251,11.8109,1.0732,1.16,0.6522,0.6522,1004640.0
2007-05-23,40.1197,57.203,11.5048,1.0454,1.13,0.6695,0.6695,978600.0
2007-05-24,43.9905,62.722,12.6148,1.1462,1.239,0.6106,0.6106,1073016.0
2007-05-25,43.0538,61.3864,12.3462,1.1218,1.2126,0.6239,0.6239,1050168.0
2007-05-28,42.1584,60.1098,12.0894,1.0985,1.1874,0.6372,0.6372,1028328.0
2007-05-29,41.2906,58.8724,11.8405,1.0759,1.1629,0.6505,0.6505,1007160.0
2007-05-30,38.5425,54.9541,11.0525,1.0043,1.0855,0.6969,0.6969,940128.0
2007-05-31,40.5261,57.7824,11.6213,1.056,1.1414,0.6628,0.6628,988512.0
2007-06-01,39.1486,55.8183,11.2263,1.0201,1.1026,0.6861,0.6861,954912.0
2007-06-04,36.4831,52.0179,10.4619,0.9506,1.0275,0.7363,0.7363,889896.0
2007-06-05,37.7435,53.815,10.8234,0.9835,1.063,0.7117,0.7117,920640.0
2007-06-06,38.9833,55.5826,11.1789,1.0158,1.098,0.689,0.689,950880.0
2007-06-07,39.4241,56.2111,11.3053,1.0273,1.1104,0.6813,0.6813,961632.0
2007-06-08,39.245,55.9558,11.2539,1.0226,1.1053,0.6845,0.6845,957264.0
2007-06-11,40.5261,57.7824,11.6213,1.056,1.1414,0.6628,0.6628,988512.0
2007-06-12,40.9669,58.4109,11.7477,1.0675,1.1538,0.6557,0.6557,999264.0
2007-06-13,40.8291,58.2145,11.7082,1.0639,1.1499,0.6579,0.6579,995904.0
2007-06-14,39.4103,56.1915,11.3013,1.0269,1.11,0.6816,1.3457,961296.0
2007-06-15,39.183,55.8674,11.2362,1.021,1.1036,0.6855,0.668,955752.0
2007-06-18,40.7189,58.0573,11.6766,1.061,1.1468,0.6597,0.6428,993216.0
2007-06-19,40.712,58.0475,11.6746,1.0608,1.1467,0.6598,0.6429,993048.0
2007-06-20,39.1072,55.7594,11.2144,1.019,1.1015,0.6869,0.6692,953904.0
2007-06-21,39.858,56.8298,11.4297,1.0386,1.1226,0.6739,0.6566,972216.0
2007-06-22,38.019,54.2078,10.9024,0.9907,1.0708,0.7065,0.6884,927360.0
2007-06-25,35.1263,50.0833,10.0729,0.9153,0.9893,0.7647,0.7451,856800.0
2007-06-26,36.0836,51.4483,10.3474,0.9402,1.0163,0.7444,0.7253,880152.0
2007-06-27,37.9915,54.1685,10.8945,0.9899,1.07,0.707,0.6889,926688.0
2007-06-28,38.4254,54.7872,11.0189,1.0012,1.0822,0.6991,0.6811,937272.0
2007-06-29,37.592,53.5989,10.7799,0.9795,1.0588,0.7145,0.6962,916944.0
2007-07-02,37.1994,53.0392,10.6674,0.9693,1.0477,0.7221,0.7036,907368.0
2007-07-03,37.7228,53.7855,10.8175,0.9829,1.0625,0.7121,0.6938,920136.0
2007-07-04,36.979,52.7249,10.6041,0.9636,1.0415,0.7264,0.7078,901992.0
2007-07-05,35.1331,50.0931,10.0748,0.9155,0.9895,0.7646,0.745,856968.0
2007-07-06,36.0767,51.4385,10.3454,0.94,1.0161,0.7446,0.7255,879984.0
2007-07-09,36.552,52.1161,10.4817,0.9524,1.0295,0.7349,0.716,891576.0
2007-07-10,37.2614,53.1276,10.6851,0.9709,1.0495,0.7209,0.7024,908880.0
2007-07-11,36.4349,51.9491,10.4481,0.9494,1.0262,0.7372,0.7183,888720.0
2007-07-12,36.0974,51.468,10.3513,0.9406,1.0167,0.7441,0.7251,880488.0
2007-07-13,36.3729,51.8608,10.4303,0.9478,1.0244,0.7385,0.7196,887208.0
2007-07-16,35.6704,50.8591,10.2289,0.9295,1.0047,0.753,0.7337,870072.0
2007-07-17,36.1318,51.5171,10.3612,0.9415,1.0176,0.7434,0.7244,881328.0
2007-07-18,36.242,51.6742,10.3928,0.9443,1.0208,0.7412,0.7222,884016.0
2007-07-19,37.1443,52.9606,10.6516,0.9679,1.0462,0.7232,0.7046,906024.0
2007-07-20,37.5851,53.5891,10.778,0.9793,1.0586,0.7147,0.6964,916776.0
2007-07-23,38.5976,55.0327,11.0683,1.0057,1.0871,0.6959,0.6781,941472.0
2007-07-24,38.6664,55.1309,11.088,1.0075,1.089,0.6947,0.6769,943152.0
2007-07-25,38.7146,55.1996,11.1019,1.0088,1.0904,0.6938,0.676,944328.0
2007-07-26,39.2381,55.946,11.252,1.0224,1.1051,0.6846,0.667,957096.0
2007-07-27,39.9613,56.9771,11.4594,1.0413,1.1255,0.6722,0.6549,974736.0
2007-07-30,39.9888,57.0164,11.4673,1.042,1.1263,0.6717,0.6545,975408.0
2007-07-31,38.8248,55.3568,11.1335,1.0116,1.0935,0.6919,0.6741,947016.0
2007-08-01,39.0177,55.6317,11.1888,1.0167,1.0989,0.6884,0.6708,951720.0
2007-08-02,40.6294,57.9297,11.6509,1.0587,1.1443,0.6611,0.6442,991032.0
2007-08-03,43.0331,61.3569,12.3402,1.1213,1.212,0.6242,0.6082,1049664.0
2007-08-06,43.2604,61.681,12.4054,1.1272,1.2184,0.6209,0.605,1055208.0
2007-08-07,46.6284,66.4831,13.3712,1.215,1.3133,0.5761,0.5613,1137360.0
2007-08-08,45.919,65.4716,13.1678,1.1965,1.2933,0.585,0.57,1120056.0
2007-08-09,46.5182,66.326,13.3396,1.2121,1.3102,0.5774,0.5626,1134672.0
2007-08-10,44.0043,62.7416,12.6187,1.1466,1.2394,0.6104,0.5948,1073352.0
2007-08-13,41.814,59.6188,11.9906,1.0895,1.1777,0.6424,0.6259,1019928.0
2007-08-14,42.5785,60.7088,12.2099,1.1095,1.1992,0.6309,0.6147,1038576.0
2007-08-15,41.7727,59.5598,11.9788,1.0885,1.1765,0.643,0.6265,1018920.0
2007-08-16,42.7301,60.9249,12.2533,1.1134,1.2035,0.6286,0.6125,1042272.0
2007-08-20,43.0193,59.0386,12.5059,1.1209,0.9934,0.6244,0.6084,1049328.0
2007-08-21,43.0469,59.0764,12.514,1.1217,0.9941,0.624,0.608,1050000.0
2007-08-22,42.5303,58.3675,12.3638,1.1082,0.9821,0.6316,0.6154,1037400.0
2007-08-23,43.0882,59.1331,12.526,1.1227,0.995,0.6234,0.6074,1051008.0
2007-08-24,42.6405,58.5187,12.3958,1.1111,0.9847,0.6299,0.6138,1040088.0
2007-08-27,43.3155,59.445,12.592,1.1287,1.0003,0.6201,0.6042,1056552.0
2007-08-28,41.6763,57.1954,12.1155,1.0859,0.9624,0.6445,0.628,1016568.0
2007-08-29,40.4227,55.4751,11.7511,1.0533,0.9335,0.6645,0.6475,985992.0
2007-08-30,41.1322,56.4486,11.9573,1.0718,0.9499,0.653,0.6363,1003296.0
2007-08-31,41.0702,56.3636,11.9393,1.0702,0.9484,0.654,0.6373,1001784.0
2007-09-03,41.1115,56.4203,11.9513,1.0712,0.9494,0.6534,0.6366,1002792.0
2007-09-04,40.7396,55.9099,11.8432,1.0615,0.9408,0.6593,0.6424,993720.0
2007-09-05,40.285,55.286,11.7111,1.0497,0.9303,0.6668,0.6497,982632.0
2007-09-06,41.022,56.2974,11.9253,1.0689,0.9473,0.6548,0.638,1000608.0
2007-09-07,40.0439,54.9552,11.641,1.0434,0.9247,0.6708,0.6536,976752.0
2007-09-10,39.3965,54.0667,11.4528,1.0265,0.9098,0.6818,0.6643,960960.0
2007-09-11,37.4611,51.4106,10.8901,0.9761,0.8651,0.717,0.6987,913752.0
2007-09-12,39.3276,53.9722,11.4328,1.0248,0.9082,0.683,0.6655,959280.0
2007-09-13,39.0108,53.5374,11.3406,1.0165,0.9009,0.6886,0.6709,951552.0
2007-09-14,40.1197,55.0592,11.663,1.0454,0.9265,0.6695,0.6524,978600.0
2007-09-17,39.7133,54.5015,11.5449,1.0348,0.9171,0.6764,0.659,968688.0
2007-09-18,39.1761,53.7642,11.3887,1.0208,0.9047,0.6857,0.6681,955584.0
2007-09-19,38.2394,52.4787,11.1164,0.9964,0.8831,0.7024,0.6844,932736.0
2007-09-20,38.1361,52.3369,11.0864,0.9937,0.8807,0.7044,0.6863,930216.0
2007-09-21,36.3109,49.8321,10.5558,0.9461,0.8385,0.7398,0.7208,885696.0
2007-09-24,35.7806,49.1043,10.4016,0.9323,0.8263,0.7507,0.7315,872760.0
2007-09-25,38.3496,52.63,11.1484,0.9993,0.8856,0.7004,0.6825,935424.0
2007-09-26,37.2545,51.1271,10.8301,0.9707,0.8603,0.721,0.7025,908712.0
2007-09-27,37.3991,51.3255,10.8721,0.9745,0.8636,0.7182,0.6998,912240.0
2007-09-28,39.0797,53.6319,11.3607,1.0183,0.9025,0.6873,0.6697,953232.0
2007-10-08,39.8373,54.6716,11.5809,1.038,0.92,0.6743,0.657,971712.0
2007-10-09,40.0439,54.9552,11.641,1.0434,0.9247,0.6708,0.6536,976752.0
2007-10-10,42.613,58.4809,12.3878,1.1104,0.9841,0.6304,0.6142,1039416.0
2007-10-11,42.5992,58.462,12.3838,1.11,0.9837,0.6306,0.6144,1039080.0
2007-10-12,40.8773,56.0989,11.8833,1.0651,0.944,0.6571,0.6403,997080.0
2007-10-15,39.8924,54.7473,11.5969,1.0395,0.9212,0.6733,0.6561,973056.0
2007-10-16,39.2932,53.9249,11.4227,1.0239,0.9074,0.6836,0.6661,958440.0
2007-10-17,40.4778,55.5507,11.7671,1.0547,0.9347,0.6636,0.6466,987336.0
2007-10-18,37.7848,51.8549,10.9843,0.9845,0.8726,0.7109,0.6927,921648.0
2007-10-19,38.5425,52.8946,11.2045,1.0043,0.8901,0.6969,0.6791,940128.0
2007-10-22,37.5369,51.5146,10.9122,0.9781,0.8668,0.7156,0.6972,915600.0
2007-10-23,37.9295,52.0534,11.0263,0.9883,0.8759,0.7082,0.69,925176.0
2007-10-24,39.0384,53.5752,11.3487,1.0172,0.9015,0.6881,0.6704,952224.0
2007-10-25,37.4267,51.3634,10.8801,0.9752,0.8643,0.7177,0.6993,912912.0
2007-10-26,35.939,49.3217,10.4477,0.9365,0.8299,0.7474,0.7282,876624.0
2007-10-29,35.1194,48.1969,10.2094,0.9151,0.811,0.7649,0.7452,856632.0
2007-10-30,36.1387,49.5958,10.5057,0.9417,0.8345,0.7433,0.7242,881496.0
2007-10-31,37.2683,44.3033,10.3706,0.9711,0.8313,0.7208,0.7023,909048.0
2007-11-01,36.917,43.8857,10.2729,0.9619,0.8235,0.7276,0.709,900480.0
2007-11-02,35.0574,41.6751,9.7554,0.9135,0.782,0.7662,0.7466,855120.0
2007-11-05,35.3398,42.0108,9.834,0.9208,0.7883,0.7601,0.7406,862008.0
2007-11-06,35.6635,42.3956,9.9241,0.9293,0.7955,0.7532,0.7339,869904.0
2007-11-07,36.4142,43.288,10.133,0.9488,0.8123,0.7377,0.7187,888216.0
2007-11-08,35.1814,41.8224,9.7899,0.9167,0.7848,0.7635,0.7439,858144.0
2007-11-09,34.8232,41.3967,9.6902,0.9074,0.7768,0.7714,0.7516,849408.0
2007-11-12,34.4375,40.9382,9.5829,0.8973,0.7682,0.78,0.76,840000.0
2007-11-13,33.7763,40.1522,9.3989,0.8801,0.7534,0.7953,0.7749,823872.0
2007-11-14,33.8176,40.2013,9.4104,0.8812,0.7543,0.7943,0.7739,824880.0
2007-11-15,33.1909,39.4562,9.236,0.8648,0.7404,0.8093,0.7885,809592.0
2007-11-19,33.3562,39.6527,9.282,0.8692,0.7441,0.8053,0.7846,813624.0
2007-11-20,34.038,40.4633,9.4717,0.8869,0.7593,0.7892,0.7689,830256.0
2007-11-21,33.3493,39.6445,9.2801,0.869,0.7439,0.8055,0.7848,813456.0
2007-11-22,31.5379,37.4912,8.776,0.8218,0.7035,0.8517,0.8299,769272.0
2007-11-23,31.958,37.9906,8.8929,0.8327,0.7129,0.8405,0.819,779520.0
2007-11-26,31.3175,37.2292,8.7147,0.816,0.6986,0.8577,0.8357,763896.0
2007-11-27,30.3188,36.042,8.4368,0.79,0.6763,0.886,0.8632,739536.0
2007-11-28,29.2719,34.7975,8.1455,0.7627,0.6529,0.9176,0.8941,714000.0
2007-11-29,29.9262,35.5753,8.3275,0.7798,0.6675,0.8976,0.8746,729960.0
2007-11-30,28.7898,34.2243,8.0113,0.7502,0.6422,0.933,0.9091,702240.0
2007-12-03,30.2155,35.9192,8.408,0.7873,0.674,0.889,0.8662,737016.0
2007-12-04,31.4001,37.3274,8.7377,0.8182,0.7004,0.8555,0.8335,765912.0
2007-12-05,32.0751,38.1298,8.9255,0.8358,0.7155,0.8374,0.816,782376.0
2007-12-06,33.2666,39.5463,9.2571,0.8668,0.7421,0.8075,0.7867,811440.0
2007-12-07,33.6523,40.0048,9.3644,0.8769,0.7507,0.7982,0.7777,820848.0
2007-12-10,34.589,41.1183,9.6251,0.9013,0.7716,0.7766,0.7567,843696.0
2007-12-11,37.0134,44.0004,10.2997,0.9644,0.8256,0.7257,0.7071,902832.0
2007-12-12,36.793,43.7383,10.2384,0.9587,0.8207,0.7301,0.7113,897456.0
2007-12-13,37.8881,45.0402,10.5431,0.9872,0.8451,0.709,0.6908,924168.0
2007-12-14,37.9088,45.0647,10.5489,0.9878,0.8456,0.7086,0.6904,924672.0
2007-12-17,37.9157,45.0729,10.5508,0.988,0.8458,0.7084,0.6903,924840.0
2007-12-18,37.0754,44.074,10.317,0.9661,0.827,0.7245,0.7059,904344.0
2007-12-19,38.1981,45.4086,10.6294,0.9953,0.8521,0.7032,0.6852,931728.0
2007-12-20,37.6058,44.7045,10.4645,0.9799,0.8388,0.7143,0.696,917280.0
2007-12-21,37.7779,44.9092,10.5125,0.9844,0.8427,0.711,0.6928,921480.0
2007-12-24,39.1279,46.514,10.8881,1.0195,0.8728,0.6865,0.6689,954408.0
2007-12-25,39.5687,47.038,11.0108,1.031,0.8826,0.6789,0.6614,965160.0
2007-12-26,40.5329,48.1842,11.2791,1.0562,0.9041,0.6627,0.6457,988680.0
2007-12-27,40.65,48.3234,11.3117,1.0592,0.9067,0.6608,0.6438,991536.0
