trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-16,27.8643,48.0733,2.9819,2.9636,2.5895,,0.7756,387196.47
2011-11-17,30.6593,52.8955,3.281,3.2609,2.8493,,0.7049,426036.24
2011-11-18,31.812,54.8841,3.4044,3.3835,2.9564,,0.6793,442052.64
2011-11-21,30.9187,53.343,3.3088,3.2885,2.8734,,0.699,429639.93
2011-11-22,30.5153,52.647,3.2656,3.2456,2.8359,,0.7082,424034.19
2011-11-23,29.9678,51.7024,3.207,3.1873,2.785,,0.7212,416426.4
2011-11-24,29.5067,50.907,3.1577,3.1383,2.7422,,0.7324,410019.84
2011-11-25,28.5847,49.3162,3.059,3.0402,2.6565,,0.756,397206.72
2011-11-28,27.5185,47.4767,2.9449,2.9268,2.5574,,0.7853,382391.55
2011-11-29,28.1812,48.6202,3.0158,2.9973,2.619,,0.7669,391600.98
2011-11-30,25.9337,44.7425,2.7753,2.7583,2.4101,,0.8333,360369.0
2011-12-01,26.2794,45.339,2.8123,2.795,2.4422,,0.8224,365173.92
2011-12-02,25.732,44.3945,2.7537,2.7368,2.3914,,0.8399,357566.13
2011-12-05,24.9539,43.0522,2.6705,2.6541,2.3191,,0.8661,346755.06
2011-12-06,25.5879,44.1459,2.7383,2.7215,2.378,,0.8446,355564.08
2011-12-07,25.8472,44.5933,2.7661,2.7491,2.4021,,0.8361,359167.77
2011-12-08,26.0201,44.8916,2.7846,2.7675,2.4181,,0.8306,361570.23
2011-12-09,25.7896,44.4939,2.7599,2.7429,2.3967,,0.838,358366.95
2011-12-12,25.4438,43.8973,2.7229,2.7062,2.3646,,0.8494,353562.03
2011-12-13,23.9454,41.3122,2.5625,2.5468,2.2253,,0.9025,332740.71
2011-12-14,23.4844,40.5168,2.5132,2.4978,2.1825,,0.9202,326334.15
2011-12-15,23.2538,40.1191,2.4885,2.4732,2.1611,,0.9294,323130.87
2011-12-16,23.6284,40.7654,2.5286,2.5131,2.1959,,0.9146,328336.2
2011-12-19,23.3691,40.3179,2.5009,2.4855,2.1718,,0.9248,324732.51
2011-12-20,23.3403,40.2682,2.4978,2.4824,2.1691,,0.9259,324332.1
2011-12-21,22.7352,39.2242,2.433,2.4181,2.1129,,0.9506,315923.49
2011-12-22,21.7843,37.5837,2.3313,2.3169,2.0245,,0.9921,302709.96
2011-12-23,21.8995,37.7825,2.3436,2.3292,2.0352,,0.9868,304311.6
2011-12-26,21.669,37.3848,2.3189,2.3047,2.0138,,0.9973,301108.32
2011-12-27,20.4876,35.3466,2.1925,2.179,1.904,,1.0549,284691.51
2011-12-28,20.1994,34.8494,2.1617,2.1484,1.8772,,1.0699,280687.41
2011-12-29,20.1706,34.7997,2.1586,2.1453,1.8745,,1.0714,280287.0
2011-12-30,20.574,35.4957,2.2017,2.1882,1.912,,1.0504,285892.74
2012-01-04,19.6808,33.9546,2.1062,2.0932,1.829,1.0981,1.0981,273480.03
2012-01-05,18.557,32.0157,1.9859,1.9737,1.7246,1.1646,1.1646,257864.04
2012-01-06,19.3062,33.3083,2.0661,2.0534,1.7942,1.1194,1.1194,268274.7
2012-01-09,20.4588,35.2968,2.1894,2.176,1.9013,1.0563,1.0563,284291.1
2012-01-10,21.2944,36.7385,2.2788,2.2648,1.979,1.0149,1.0149,295902.99
2012-01-11,21.1792,36.5397,2.2665,2.2526,1.9682,1.0204,1.0204,294301.35
2012-01-12,20.9774,36.1917,2.2449,2.2311,1.9495,1.0302,1.0302,291498.48
2012-01-13,20.0554,34.6008,2.1462,2.1331,1.8638,1.0776,1.0776,278685.36
2012-01-16,19.335,33.358,2.0691,2.0564,1.7969,1.1177,1.1177,268675.11
2012-01-17,20.4011,35.1974,2.1832,2.1698,1.8959,1.0593,1.0593,283490.28
2012-01-18,20.0842,34.6506,2.1493,2.1361,1.8665,1.076,1.076,279085.77
2012-01-19,20.1706,34.7997,2.1586,2.1453,1.8745,1.0714,1.0714,280287.0
2012-01-20,20.43,35.2471,2.1863,2.1729,1.8986,1.0578,1.0578,283890.69
2012-01-30,20.4876,35.3466,2.1925,2.179,1.904,1.0549,1.0549,284691.51
2012-01-31,20.7757,35.8437,2.2233,2.2097,1.9308,1.0402,1.0402,288695.61
2012-02-01,20.5164,35.3963,2.1956,2.1821,1.9067,1.0534,1.0534,285091.92
2012-02-02,20.7469,35.794,2.2202,2.2066,1.9281,1.0417,1.0417,288295.2
2012-02-03,21.2656,36.6888,2.2758,2.2618,1.9763,1.0163,1.0163,295502.58
2012-02-06,21.4961,37.0865,2.3004,2.2863,1.9977,1.0054,1.0054,298705.86
2012-02-07,21.0351,36.2911,2.2511,2.2373,1.9549,1.0274,1.0274,292299.3
2012-02-08,21.8707,37.7328,2.3405,2.3261,2.0325,0.9881,0.9881,303911.19
2012-02-09,21.8419,37.6831,2.3374,2.3231,2.0298,0.9894,0.9894,303510.78
2012-02-10,21.8131,37.6334,2.3343,2.32,2.0272,0.9908,0.9908,303110.37
2012-02-13,22.1589,38.23,2.3713,2.3568,2.0593,0.9753,0.9753,307915.29
2012-02-14,22.447,38.7271,2.4022,2.3874,2.0861,0.9628,0.9628,311919.39
2012-02-15,22.9657,39.6219,2.4577,2.4426,2.1343,0.941,0.941,319126.77
2012-02-16,23.1386,39.9202,2.4762,2.461,2.1503,0.934,0.934,321529.23
2012-02-17,22.7352,39.2242,2.433,2.4181,2.1129,0.9506,0.9506,315923.49
2012-02-20,22.8792,39.4728,2.4484,2.4334,2.1262,0.9446,0.9446,317925.54
2012-02-21,22.8792,39.4728,2.4484,2.4334,2.1262,0.9446,0.9446,317925.54
2012-02-22,23.8013,41.0637,2.5471,2.5315,2.2119,0.908,0.908,330738.66
2012-02-23,23.6861,40.8648,2.5348,2.5192,2.2012,0.9124,0.9124,329137.02
2012-02-24,23.859,41.1631,2.5533,2.5376,2.2173,0.9058,0.9058,331539.48
2012-02-27,23.5708,40.6659,2.5224,2.507,2.1905,0.9169,0.9169,327535.38
2012-02-28,23.3979,46.4982,2.5083,2.4886,1.9702,0.9236,0.9236,325132.92
2012-02-29,23.7149,47.1281,2.5423,2.5223,1.9969,0.9113,0.9113,329537.43
2012-03-01,23.5708,46.8418,2.5268,2.507,1.9847,0.9169,0.9169,327535.38
2012-03-02,23.9166,47.529,2.5639,2.5437,2.0138,0.9036,0.9036,332340.3
2012-03-05,23.9166,47.529,2.5639,2.5437,2.0138,0.9036,0.9036,332340.3
2012-03-06,24.2912,48.2734,2.6041,2.5836,2.0454,0.8897,0.8897,337545.63
2012-03-07,24.4065,48.5024,2.6164,2.5958,2.0551,0.8855,0.8855,339147.27
2012-03-08,24.8387,49.3614,2.6628,2.6418,2.0915,0.8701,0.8701,345153.42
2012-03-09,24.9539,49.5904,2.6751,2.6541,2.1012,0.8661,0.8661,346755.06
2012-03-12,24.7234,49.1323,2.6504,2.6295,2.0818,0.8741,0.8741,343551.78
2012-03-13,25.6455,50.9648,2.7492,2.7276,2.1594,0.8427,0.8427,356364.9
2012-03-14,23.859,47.4144,2.5577,2.5376,2.009,0.9058,0.9058,331539.48
2012-03-15,22.5623,44.8376,2.4187,2.3997,1.8998,0.9579,0.9579,313521.03
2012-03-16,23.225,46.1546,2.4898,2.4702,1.9556,0.9305,0.9305,322730.46
2012-03-19,23.5132,46.7273,2.5207,2.5008,1.9799,0.9191,0.9191,326734.56
2012-03-20,22.8504,45.4102,2.4496,2.4303,1.9241,0.9458,0.9458,317525.13
2012-03-21,22.9369,45.582,2.4589,2.4395,1.9314,0.9422,0.9422,318726.36
2012-03-22,22.8216,45.3529,2.4465,2.4273,1.9216,0.947,0.947,317124.72
2012-03-23,22.1877,44.0931,2.3786,2.3599,1.8683,0.974,0.974,308315.7
2012-03-26,22.2741,44.2649,2.3878,2.369,1.8755,0.9702,0.9702,309516.93
2012-03-27,22.3606,44.4367,2.3971,2.3782,1.8828,0.9665,0.9665,310718.16
2012-03-28,20.4876,40.7146,2.1963,2.179,1.7251,1.0549,1.0549,284691.51
2012-03-29,19.9113,39.5693,2.1345,2.1177,1.6766,1.0854,1.0854,276683.31
2012-03-30,19.9689,39.6838,2.1407,2.1239,1.6814,1.0823,1.0823,277484.13
2012-04-05,40.8749,40.8749,2.2211,1.8373,1.8373,1.0431,1.0431,287894.79
2012-04-06,40.9886,40.9886,2.2273,1.8424,1.8424,1.0402,1.0402,288695.61
2012-04-09,40.9317,40.9317,2.2242,1.8399,1.8399,1.0417,1.0417,288295.2
2012-04-10,40.818,40.818,2.218,1.8348,1.8348,1.0446,1.0446,287494.38
2012-04-11,40.818,40.818,2.218,1.8348,1.8348,1.0446,1.0446,287494.38
2012-04-12,41.7276,41.7276,2.2675,1.8757,1.8757,1.0218,1.0218,293900.94
2012-04-13,42.4098,42.4098,2.3045,1.9063,1.9063,1.0054,1.0054,298705.86
2012-04-16,42.4666,42.4666,2.3076,1.9089,1.9089,1.004,1.004,299106.27
2012-04-17,43.2625,43.2625,2.3509,1.9446,1.9446,0.9855,0.9855,304712.01
2012-04-18,43.5468,43.5468,2.3663,1.9574,1.9574,0.9791,0.9791,306714.06
2012-04-19,43.0351,52.6382,2.2815,1.9344,1.8304,0.9908,0.9908,303110.37
2012-04-20,43.4899,53.1945,2.3056,1.9549,1.8498,0.9804,0.9804,306313.65
2012-04-23,41.955,51.3171,2.2243,1.8859,1.7845,1.0163,1.0163,295502.58
2012-04-24,41.1023,50.274,2.1791,1.8475,1.7482,1.0373,1.0373,289496.43
2012-04-25,41.3865,50.6217,2.1941,1.8603,1.7603,1.0302,1.0302,291498.48
2012-04-26,42.0687,51.4561,2.2303,1.891,1.7893,1.0135,1.0135,296303.4
2012-04-27,41.955,51.3171,2.2243,1.8859,1.7845,1.0163,1.0163,295502.58
2012-05-03,42.4098,51.8733,2.2484,1.9063,1.8038,1.0054,1.0054,298705.86
2012-05-04,43.3762,53.0554,2.2996,1.9498,1.8449,0.983,0.983,305512.83
2012-05-07,43.4899,53.1945,2.3056,1.9549,1.8498,0.9804,0.9804,306313.65
2012-05-08,43.6036,53.3336,2.3117,1.96,1.8546,0.9778,0.9778,307114.47
2012-05-09,42.7509,52.2905,2.2665,1.9217,1.8183,0.9973,0.9973,301108.32
2012-05-10,42.9214,52.4992,2.2755,1.9293,1.8256,0.9934,0.9934,302309.55
2012-05-11,42.0687,51.4561,2.2303,1.891,1.7893,1.0135,1.0135,296303.4
2012-05-14,42.2961,51.7343,2.2424,1.9012,1.799,1.0081,1.0081,297905.04
2012-05-15,42.9214,52.4992,2.2755,1.9293,1.8256,0.9934,0.9934,302309.55
2012-05-16,42.4098,51.8733,2.2484,1.9063,1.8038,1.0054,1.0054,298705.86
2012-05-17,42.6372,52.1515,2.2604,1.9165,1.8135,1.0,1.0,300307.5
2012-05-18,40.818,49.9263,2.164,1.8348,1.7361,1.0446,1.0446,287494.38
2012-05-21,40.7043,49.7873,2.158,1.8297,1.7313,1.0475,,286693.56
2012-05-22,41.1023,50.274,2.1791,1.8475,1.7482,1.0373,,289496.43
2012-05-23,40.8749,49.9959,2.167,1.8373,1.7385,1.0431,,287894.79
2012-05-24,40.6475,49.7177,2.1549,1.8271,1.7289,1.049,,286293.15
2012-05-25,40.079,49.0224,2.1248,1.8015,1.7047,1.0638,,282289.05
2012-05-28,40.7612,49.8568,2.161,1.8322,1.7337,1.046,,287093.97
2012-05-29,40.818,49.9263,2.2312,1.8348,1.7361,1.0446,1.3928,287494.38
2012-05-30,40.6475,49.7177,2.2219,1.8271,1.7289,1.049,1.3986,286293.15
2012-05-31,40.818,49.9263,2.2312,1.8348,1.7361,1.0446,1.3928,287494.38
2012-06-01,40.818,49.9263,2.2312,1.8348,1.7361,1.0446,1.3928,287494.38
2012-06-04,39.1694,47.9098,2.1411,1.7607,1.666,1.0885,1.4514,275882.49
2012-06-05,38.8851,47.5621,2.1256,1.7479,1.6539,1.0965,1.462,273880.44
2012-06-06,39.1694,47.9098,2.1411,1.7607,1.666,1.0885,1.4514,275882.49
2012-06-07,38.7146,47.3535,2.1163,1.7402,1.6466,1.1013,1.4684,272679.21
2012-06-08,38.942,47.6317,2.1287,1.7504,1.6563,1.0949,1.4599,274280.85
2012-06-11,39.681,48.5356,2.1691,1.7837,1.6878,1.0745,1.4327,279486.18
2012-06-12,39.2831,48.0489,2.1473,1.7658,1.6708,1.0854,1.4472,276683.31
2012-06-13,40.3064,49.3005,2.2033,1.8118,1.7144,1.0578,1.4104,283890.69
2012-06-14,40.0221,48.9529,2.1877,1.799,1.7023,1.0653,1.4205,281888.64
2012-06-15,40.079,49.0224,2.1908,1.8015,1.7047,1.0638,1.4184,282289.05
2012-06-18,40.2495,49.231,2.2002,1.8092,1.7119,1.0593,1.4124,283490.28
2012-06-19,40.3632,49.3701,2.2064,1.8143,1.7168,1.0563,1.4085,284291.1
2012-06-20,40.4201,49.4396,2.2095,1.8169,1.7192,1.0549,1.4065,284691.51
2012-06-21,39.3968,48.188,2.1535,1.7709,1.6757,1.0823,1.443,277484.13
2012-06-25,38.3735,46.9363,2.0976,1.7249,1.6321,1.1111,1.4815,270276.75
2012-06-26,37.6344,46.0324,2.0572,1.6917,1.6007,1.1329,1.5106,265071.42
2012-06-28,37.2933,45.6152,2.0386,1.6763,1.5862,1.1433,1.5244,262668.96
2012-06-29,37.5207,45.8933,2.051,1.6866,1.5959,1.1364,1.5152,264270.6
2012-07-02,37.6913,46.1019,2.0603,1.6942,1.6031,1.1312,1.5083,265471.83
2012-07-03,37.9755,46.4496,2.0759,1.707,1.6152,1.1228,1.497,267473.88
2012-07-04,37.9187,46.38,2.0728,1.7044,1.6128,1.1244,1.4993,267073.47
2012-07-05,37.0091,45.2675,2.023,1.6636,1.5741,1.1521,1.5361,260666.91
2012-07-06,37.9187,46.38,2.0728,1.7044,1.6128,1.1244,1.4993,267073.47
2012-07-09,36.6111,44.7807,2.0013,1.6457,1.5572,1.1646,1.5528,257864.04
2012-07-10,36.4974,44.6417,1.9951,1.6406,1.5523,1.1682,1.5576,257063.22
2012-07-11,37.0091,45.2675,2.023,1.6636,1.5741,1.1521,1.5361,260666.91
2012-07-12,37.3502,45.6847,2.0417,1.6789,1.5886,1.1416,1.5221,263069.37
2012-07-13,37.0091,45.2675,2.023,1.6636,1.5741,1.1521,1.5361,260666.91
2012-07-16,35.4173,43.3205,1.936,1.592,1.5064,1.2039,1.6051,249455.43
2012-07-17,35.531,43.4596,1.9422,1.5971,1.5112,1.2,1.6,250256.25
2012-07-18,35.9289,43.9463,1.964,1.615,1.5282,1.1867,1.5823,253059.12
2012-07-19,36.1563,44.2245,1.9764,1.6252,1.5378,1.1792,1.5723,254660.76
2012-07-20,35.8152,43.8072,1.9578,1.6099,1.5233,1.1905,1.5873,252258.3
2012-07-23,36.4974,44.6417,1.9951,1.6406,1.5523,1.1682,1.5576,257063.22
2012-07-24,37.8618,46.3105,2.0696,1.7019,1.6104,1.1261,1.5015,266673.06
2012-07-25,36.7817,44.9893,2.0106,1.6533,1.5644,1.1592,1.5456,259065.27
2012-07-26,36.27,44.3635,1.9826,1.6303,1.5427,1.1755,1.5674,255461.58
2012-07-27,36.3269,44.4331,1.9857,1.6329,1.5451,1.1737,1.5649,255861.99
2012-07-30,35.6447,39.813,1.9249,1.6022,1.469,1.1962,1.5949,251057.07
2012-07-31,35.6447,39.813,1.9249,1.6022,1.469,1.1962,1.5949,251057.07
2012-08-01,36.2132,40.448,1.9556,1.6278,1.4924,1.1774,1.5699,255061.17
2012-08-02,35.7015,39.8765,1.928,1.6048,1.4713,1.1943,1.5924,251457.48
2012-08-03,36.3269,40.575,1.9618,1.6329,1.4971,1.1737,1.5649,255861.99
2012-08-06,36.9522,41.2735,1.9955,1.661,1.5229,1.1538,1.5385,260266.5
2012-08-07,37.6344,42.0354,2.0324,1.6917,1.551,1.1329,1.5106,265071.42
2012-08-08,37.1796,41.5275,2.0078,1.6712,1.5323,1.1468,1.5291,261868.14
2012-08-09,37.5207,41.9084,2.0262,1.6866,1.5463,1.1364,1.5152,264270.6
2012-08-10,37.6344,42.0354,2.0324,1.6917,1.551,1.1329,1.5106,265071.42
2012-08-13,36.4974,40.7655,1.971,1.6406,1.5041,1.1682,1.5576,257063.22
2012-08-14,36.7817,41.083,1.9863,1.6533,1.5159,1.1592,1.5456,259065.27
2012-08-15,36.3269,40.575,1.9618,1.6329,1.4971,1.1737,1.5649,255861.99
2012-08-16,36.9522,41.2735,1.9955,1.661,1.5229,1.1538,1.5385,260266.5
2012-08-17,36.3837,40.6385,1.9648,1.6354,1.4995,1.1719,1.5625,256262.4
2012-08-20,36.2132,40.448,1.9556,1.6278,1.4924,1.1774,1.5699,255061.17
2012-08-21,36.7248,41.0195,1.9833,1.6508,1.5135,1.161,1.548,258664.86
2012-08-22,37.2933,41.6545,2.014,1.6763,1.5369,1.1433,1.5244,262668.96
2012-08-23,38.0324,42.4799,2.0539,1.7096,1.5674,1.1211,1.4948,267874.29
2012-08-24,36.6111,40.8925,1.9771,1.6457,1.5088,1.1646,1.5528,257864.04
2012-08-27,35.7015,39.8765,1.928,1.6048,1.4713,1.1943,1.5924,251457.48
2012-08-28,35.9858,40.194,1.9433,1.6176,1.4831,1.1848,1.5798,253459.53
2012-08-29,36.27,40.5115,1.9587,1.6303,1.4948,1.1755,1.5674,255461.58
2012-08-30,35.7015,39.8765,1.928,1.6048,1.4713,1.1943,1.5924,251457.48
2012-08-31,35.9858,40.194,1.9433,1.6176,1.4831,1.1848,1.5798,253459.53
2012-09-03,36.5543,40.829,1.974,1.6431,1.5065,1.1664,1.5552,257463.63
2012-09-04,36.668,40.956,1.9802,1.6482,1.5112,1.1628,1.5504,258264.45
2012-09-05,37.407,41.7814,2.0201,1.6814,1.5416,1.1398,1.5198,263469.78
2012-09-06,37.6913,42.0989,2.0354,1.6942,1.5533,1.1312,1.5083,265471.83
2012-09-07,38.4303,42.9244,2.0754,1.7274,1.5838,1.1095,1.4793,270677.16
2012-09-10,38.6009,43.1149,2.0846,1.7351,1.5908,1.1046,1.4728,271878.39
2012-09-11,38.942,43.4959,2.103,1.7504,1.6049,1.0949,1.4599,274280.85
2012-09-12,38.7714,43.3054,2.0938,1.7428,1.5979,1.0997,1.4663,273079.62
2012-09-13,38.0892,42.5434,2.0569,1.7121,1.5697,1.1194,1.4925,268274.7
2012-09-14,39.3399,43.9404,2.1245,1.7683,1.6213,1.0838,1.4451,277083.72
2012-09-17,37.9187,42.3529,2.0477,1.7044,1.5627,1.1244,1.4993,267073.47
2012-09-18,37.6344,42.0354,2.0324,1.6917,1.551,1.1329,1.5106,265071.42
2012-09-19,38.0892,42.5434,2.0569,1.7121,1.5697,1.1194,1.4925,268274.7
2012-09-20,36.9522,41.2735,1.9955,1.661,1.5229,1.1538,1.5385,260266.5
2012-09-21,36.4406,40.702,1.9679,1.638,1.5018,1.17,1.5601,256662.81
2012-09-24,36.4974,40.7655,1.971,1.6406,1.5041,1.1682,1.5576,257063.22
2012-09-25,36.2132,40.448,1.9556,1.6278,1.4924,1.1774,1.5699,255061.17
2012-09-26,35.5878,39.7495,1.9219,1.5997,1.4667,1.1981,1.5974,250656.66
2012-09-27,36.27,40.5115,1.9587,1.6303,1.4948,1.1755,1.5674,255461.58
2012-09-28,36.7817,41.083,1.9863,1.6533,1.5159,1.1592,1.5456,259065.27
2012-10-08,36.3837,40.6385,1.9648,1.6354,1.4995,1.1719,1.5625,256262.4
2012-10-09,37.2365,41.591,2.0109,1.6738,1.5346,1.145,1.5267,262268.55
2012-10-10,37.6913,42.0989,2.0354,1.6942,1.5533,1.1312,1.5083,265471.83
2012-10-11,37.0659,41.4005,2.0017,1.6661,1.5276,1.1503,1.5337,261067.32
2012-10-12,36.8385,41.1465,1.9894,1.6559,1.5182,1.1574,1.5432,259465.68
2012-10-15,36.27,40.5115,1.9587,1.6303,1.4948,1.1755,1.5674,255461.58
2012-10-16,36.7817,41.083,1.9863,1.6533,1.5159,1.1592,1.5456,259065.27
2012-10-17,36.7248,41.0195,1.9833,1.6508,1.5135,1.161,1.548,258664.86
2012-10-18,37.3502,41.718,2.017,1.6789,1.5393,1.1416,1.5221,263069.37
2012-10-19,37.2933,41.6545,2.014,1.6763,1.5369,1.1433,1.5244,262668.96
2012-10-22,37.805,39.555,2.0069,1.6993,1.5411,1.1278,1.5038,266272.65
2012-10-23,40.0221,41.8747,2.1246,1.799,1.6315,1.0653,1.4205,281888.64
2012-10-24,39.3399,41.1609,2.0884,1.7683,1.6037,1.0838,1.4451,277083.72
2012-10-25,38.3735,40.1498,2.0371,1.7249,1.5643,1.1111,1.4815,270276.75
2012-10-26,38.2598,40.0308,2.031,1.7198,1.5597,1.1144,1.4859,269475.93
2012-10-29,38.544,40.3282,2.0461,1.7326,1.5713,1.1062,1.4749,271477.98
2012-10-30,38.3166,40.0903,2.0341,1.7223,1.562,1.1128,1.4837,269876.34
2012-10-31,38.3735,40.1498,2.0371,1.7249,1.5643,1.1111,1.4815,270276.75
2012-11-01,38.7714,40.5661,2.0582,1.7428,1.5805,1.0997,1.4663,273079.62
2012-11-02,39.6242,41.4584,2.1035,1.7811,1.6153,1.076,1.4347,279085.77
2012-11-05,39.7947,41.6368,2.1125,1.7888,1.6222,1.0714,1.4286,280287.0
2012-11-06,39.5673,41.3989,2.1005,1.7785,1.613,1.0776,1.4368,278685.36
2012-11-07,38.9988,40.8041,2.0703,1.753,1.5898,1.0933,1.4577,274681.26
2012-11-08,36.4974,38.1869,1.9375,1.6406,1.4878,1.1682,1.5576,257063.22
2012-11-09,35.9289,37.5921,1.9073,1.615,1.4646,1.1867,1.5823,253059.12
2012-11-12,36.3837,38.0679,1.9315,1.6354,1.4832,1.1719,1.5625,256262.4
2012-11-13,36.3269,38.0084,1.9284,1.6329,1.4809,1.1737,1.5649,255861.99
2012-11-14,36.6111,38.3059,1.9435,1.6457,1.4925,1.1646,1.5528,257864.04
2012-11-15,35.531,37.1757,1.8862,1.5971,1.4484,1.2,1.6,250256.25
2012-11-16,35.2467,36.8783,1.8711,1.5843,1.4368,1.2097,1.6129,248254.2
2012-11-19,35.7584,37.4136,1.8983,1.6073,1.4577,1.1924,1.5898,251857.89
2012-11-20,35.9858,37.6516,1.9103,1.6176,1.467,1.1848,1.5798,253459.53
2012-11-21,36.3269,38.0084,1.9284,1.6329,1.4809,1.1737,1.5649,255861.99
2012-11-22,35.9858,37.6516,1.9103,1.6176,1.467,1.1848,1.5798,253459.53
2012-11-23,35.8152,37.4731,1.9013,1.6099,1.46,1.1905,1.5873,252258.3
2012-11-26,35.4173,37.0567,1.8802,1.592,1.4438,1.2039,1.6051,249455.43
2012-11-27,33.2002,34.737,1.7625,1.4923,1.3534,1.2842,1.7123,233839.44
2012-11-28,32.0632,33.5474,1.7021,1.4412,1.3071,1.3298,1.773,225831.24
2012-11-29,31.7221,33.1905,1.684,1.4259,1.2932,1.3441,1.7921,223428.78
2012-11-30,32.0632,33.5474,1.7021,1.4412,1.3071,1.3298,1.773,225831.24
2012-12-03,31.2673,32.7146,1.6598,1.4055,1.2746,1.3636,1.8182,220225.5
2012-12-04,31.2104,32.6551,1.6568,1.4029,1.2723,1.3661,1.8215,219825.09
2012-12-05,32.6317,34.1422,1.7323,1.4668,1.3302,1.3066,1.7422,229835.34
2012-12-06,32.7454,34.2611,1.7383,1.4719,1.3349,1.3021,1.7361,230636.16
2012-12-07,33.3707,34.9154,1.7715,1.5,1.3604,1.2777,1.7036,235040.67
2012-12-10,33.7118,35.2723,1.7896,1.5153,1.3743,1.2648,1.6863,237443.13
2012-12-11,33.4844,35.0344,1.7775,1.5051,1.365,1.2733,1.6978,235841.49
2012-12-12,33.7687,35.3318,1.7926,1.5179,1.3766,1.2626,1.6835,237843.54
2012-12-13,33.2002,34.737,1.7625,1.4923,1.3534,1.2842,1.7123,233839.44
2012-12-14,34.4508,36.0456,1.8288,1.5486,1.4044,1.2376,1.6502,242648.46
2012-12-17,34.5077,36.1051,1.8319,1.5511,1.4067,1.2356,1.6474,243048.87
2012-12-18,34.1666,35.7482,1.8138,1.5358,1.3928,1.2479,1.6639,240646.41
2012-12-19,34.394,35.9861,1.8258,1.546,1.4021,1.2397,1.6529,242248.05
2012-12-20,34.1666,35.7482,1.8138,1.5358,1.3928,1.2479,1.6639,240646.41
2012-12-21,33.5413,35.0939,1.7806,1.5077,1.3673,1.2712,1.6949,236241.9
2012-12-24,33.8824,35.4508,1.7987,1.523,1.3812,1.2584,1.6779,238644.36
2012-12-25,34.6214,36.224,1.8379,1.5562,1.4113,1.2315,1.642,243849.69
2012-12-26,35.3604,36.9973,1.8771,1.5895,1.4415,1.2058,1.6077,249055.02
2012-12-27,35.0193,36.6404,1.859,1.5741,1.4276,1.2175,1.6234,246652.56
2012-12-28,35.2467,36.8783,1.8711,1.5843,1.4368,1.2097,1.6129,248254.2
2012-12-31,35.7015,37.3542,1.8952,1.6048,1.4554,1.1943,1.5924,251457.48
2013-01-04,35.8152,37.4731,1.9013,1.6099,1.46,1.5873,1.5873,252258.3
2013-01-07,35.8152,37.4731,1.9013,1.6099,1.46,1.5873,1.5873,252258.3
2013-01-08,36.4406,38.1274,1.9345,1.638,1.4855,1.5601,1.5601,256662.81
2013-01-09,37.5207,39.2576,1.9918,1.6866,1.5295,1.5152,1.5152,264270.6
2013-01-10,37.805,39.555,2.0069,1.6993,1.5411,1.5038,1.5038,266272.65
2013-01-11,36.3837,38.0679,1.9315,1.6354,1.4832,1.5625,1.5625,256262.4
2013-01-14,37.407,39.1386,1.9858,1.6814,1.5249,1.5198,1.5198,263469.78
2013-01-15,38.2598,40.0308,2.031,1.7198,1.5597,1.4859,1.4859,269475.93
2013-01-16,37.5207,39.2576,1.9918,1.6866,1.5295,1.5152,1.5152,264270.6
2013-01-17,36.8954,38.6033,1.9586,1.6584,1.504,1.5408,1.5408,259866.09
2013-01-18,37.7481,39.4955,2.0039,1.6968,1.5388,1.506,1.506,265872.24
2013-01-21,38.0324,39.7929,2.019,1.7096,1.5504,1.4948,1.4948,267874.29
2013-01-22,37.0659,38.7817,1.9677,1.6661,1.511,1.5337,1.5337,261067.32
2013-01-23,37.4639,39.1981,1.9888,1.684,1.5272,1.5175,1.5175,263870.19
2013-01-24,36.2132,37.8895,1.9224,1.6278,1.4762,1.5699,1.5699,255061.17
2013-01-25,35.9289,37.5921,1.9073,1.615,1.4646,1.5823,1.5823,253059.12
2013-01-28,36.7817,38.4843,1.9526,1.6533,1.4994,1.5456,1.5456,259065.27
2013-01-29,37.1228,38.8412,1.9707,1.6687,1.5133,1.5314,1.5314,261467.73
2013-01-30,37.0659,38.7817,1.9677,1.6661,1.511,1.5337,1.5337,261067.32
2013-01-31,37.0091,38.7222,1.9647,1.6636,1.5087,1.5361,1.5361,260666.91
2013-02-01,36.9522,38.6627,1.9616,1.661,1.5064,1.5385,1.5385,260266.5
2013-02-04,37.407,39.1386,1.9858,1.6814,1.5249,1.5198,1.5198,263469.78
2013-02-05,37.5776,39.317,1.9948,1.6891,1.5319,1.5129,1.5129,264671.01
2013-02-06,37.4639,39.1981,1.9888,1.684,1.5272,1.5175,1.5175,263870.19
2013-02-07,37.2933,39.0196,1.9797,1.6763,1.5203,1.5244,1.5244,262668.96
2013-02-08,38.3735,40.1498,2.0371,1.7249,1.5643,1.4815,1.4815,270276.75
2013-02-18,40.0221,41.8747,2.1246,1.799,1.6315,1.4205,1.4205,281888.64
2013-02-19,38.3735,40.1498,2.0371,1.7249,1.5643,1.4815,1.4815,270276.75
2013-02-20,38.7714,40.5661,2.0582,1.7428,1.5805,1.4663,1.4663,273079.62
2013-02-21,37.6913,39.436,2.0009,1.6942,1.5365,1.5083,1.5083,265471.83
