trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-28,22.9222,22.74,1.8764,2.0242,1.9619,1.7191,,199317.3277
2002-01-29,23.5209,23.334,1.9254,2.0771,2.0131,1.6753,,204523.3773
2002-01-30,23.9058,23.7158,1.957,2.1111,2.0461,1.6483,,207870.1235
2002-01-31,25.6592,25.4553,2.1005,2.2659,2.1961,1.5357,,223116.4116
2002-02-01,25.1032,24.9037,2.055,2.2168,2.1485,1.5697,,218282.2227
2002-02-04,25.7019,25.4977,2.104,2.2697,2.1998,1.5331,,223488.2723
2002-02-05,25.9585,25.7522,2.125,2.2923,2.2218,1.518,,225719.4364
2002-02-06,25.2743,25.0734,2.069,2.2319,2.1632,1.5591,,219769.6654
2002-02-07,25.4453,25.2431,2.083,2.247,2.1778,1.5486,,221257.1082
2002-02-08,26.0013,25.7947,2.1285,2.2961,2.2254,1.5155,,226091.2971
2002-02-25,27.3698,27.1523,2.2405,2.4169,2.3425,1.4397,,237990.839
2002-02-26,27.2843,27.0674,2.2335,2.4094,2.3352,1.4442,,237247.1177
2002-02-27,27.4553,27.2371,2.2475,2.4245,2.3499,1.4352,,238734.5604
2002-02-28,27.3698,27.1523,2.2405,2.4169,2.3425,1.4397,,237990.839
2002-03-01,26.6855,26.4735,2.1845,2.3565,2.284,1.4766,,232041.0681
2002-03-04,27.4981,27.2796,2.251,2.4283,2.3535,1.433,,239106.4211
2002-03-05,27.6691,27.4493,2.265,2.4434,2.3682,1.4241,,240593.8638
2002-03-06,28.1396,27.9159,2.3035,2.4849,2.4084,1.4003,,244684.3314
2002-03-07,28.4817,28.2553,2.3315,2.5151,2.4377,1.3835,,247659.2169
2002-03-08,29.0376,28.8069,2.377,2.5642,2.4853,1.357,,252493.4058
2002-03-11,29.7219,29.4857,2.4331,2.6247,2.5438,1.3258,,258443.1768
2002-03-12,28.7383,28.5099,2.3525,2.5378,2.4597,1.3712,,249890.381
2002-03-13,27.6264,27.4068,2.2615,2.4396,2.3645,1.4263,,240222.0032
2002-03-14,28.4817,28.2553,2.3315,2.5151,2.4377,1.3835,,247659.2169
2002-03-15,27.5836,27.3644,2.258,2.4358,2.3608,1.4286,,239850.1425
2002-03-18,27.0704,26.8553,2.216,2.3905,2.3169,1.4556,,235387.8142
2002-03-19,27.6691,27.4493,2.265,2.4434,2.3682,1.4241,,240593.8638
2002-03-20,27.883,27.6614,2.2825,2.4623,2.3865,1.4132,,242453.1673
2002-03-21,28.1823,27.9584,2.307,2.4887,2.4121,1.3982,,245056.1921
2002-03-22,27.6691,27.4493,2.265,2.4434,2.3682,1.4241,,240593.8638
2002-03-25,27.6264,27.4068,2.2615,2.4396,2.3645,1.4263,,240222.0032
2002-03-26,27.2843,27.0674,2.2335,2.4094,2.3352,1.4442,,237247.1177
2002-03-27,27.156,26.9402,2.223,2.3981,2.3242,1.4511,,236131.5356
2002-03-28,26.9849,26.7705,2.209,2.383,2.3096,1.4603,,234644.0929
2002-03-29,26.4717,26.2614,2.167,2.3376,2.2657,1.4886,,230181.7646
2002-04-01,26.6428,26.4311,2.181,2.3527,2.2803,1.479,,231669.2074
2002-04-02,26.7283,26.5159,2.188,2.3603,2.2876,1.4743,,232412.9288
2002-04-03,27.327,27.1099,2.237,2.4132,2.3389,1.442,,237618.9784
2002-04-04,27.8402,27.619,2.279,2.4585,2.3828,1.4154,,242081.3066
2002-04-05,27.7547,27.5341,2.272,2.4509,2.3755,1.4198,,241337.5852
2002-04-08,27.883,27.6614,2.2825,2.4623,2.3865,1.4132,,242453.1673
2002-04-09,28.4389,28.2129,2.328,2.5114,2.434,1.3856,,247287.3562
2002-04-10,,,2.6276,2.4297,2.4297,1.355,,252865.2665
2002-04-11,,,2.5967,2.4012,2.4012,1.3712,,249890.381
2002-04-12,,,2.6083,2.4119,2.4119,1.3651,,251005.9631
2002-04-15,,,2.6199,2.4226,2.4226,1.359,,252121.5451
2002-04-16,,,2.6237,2.4262,2.4262,1.357,,252493.4058
2002-04-17,,,2.6624,2.4619,2.4619,1.3373,,256212.0127
2002-04-18,,,2.6508,2.4512,2.4512,1.3432,,255096.4306
2002-04-19,,,2.6897,2.5155,2.5155,1.3088,,261789.9229
2002-04-22,,,2.6553,2.4833,2.4833,1.3258,,258443.1768
2002-04-23,,,2.64,2.469,2.469,1.3335,,256955.734
2002-04-24,,,2.575,2.4083,2.4083,1.3671,,250634.1024
2002-04-25,,,2.5789,2.4119,2.4119,1.3651,,251005.9631
2002-04-26,,,2.6133,2.444,2.444,1.3471,,254352.7092
2002-04-29,,,2.6629,2.4905,2.4905,1.322,,259186.8981
2002-04-30,,,2.7164,2.5405,2.5405,1.296,,264392.9477
2002-05-08,,,2.747,2.5691,2.5691,1.2815,,267367.8332
2002-05-09,,,2.7126,2.5369,2.5369,1.2978,,264021.0871
2002-05-10,,,2.7164,2.5405,2.5405,1.296,,264392.9477
2002-05-13,,,2.6744,2.5012,2.5012,1.3163,,260302.4802
2002-05-14,,,2.6744,2.5012,2.5012,1.3163,,260302.4802
2002-05-15,,,2.6362,2.4655,2.4655,1.3354,,256583.8733
2002-05-16,,,2.5177,2.3547,2.3547,1.3982,,245056.1921
2002-05-20,,,2.5598,2.394,2.394,1.3753,,249146.6596
2002-05-21,,,2.6247,2.4548,2.4548,1.3412,,255468.2913
2002-05-22,,,2.5789,2.4119,2.4119,1.3651,,251005.9631
2002-05-23,,,2.5942,2.4262,2.4262,1.357,,252493.4058
2002-05-24,,,2.5789,2.4119,2.4119,1.3651,,251005.9631
2002-05-27,,,2.5827,2.4154,2.4154,1.363,,251377.8237
2002-05-28,,,2.5827,2.4154,2.4154,1.363,,251377.8237
2002-05-29,,,2.5407,2.3761,2.3761,1.3856,,247287.3562
2002-05-30,,,2.5292,2.3654,2.3654,1.3919,,246171.7741
2002-05-31,,,2.5254,2.3618,2.3618,1.394,,245799.9134
2002-06-03,,,2.4413,2.2832,2.2832,1.442,,237618.9784
2002-06-04,,,2.4757,2.3154,2.3154,1.4219,,240965.7245
2002-06-05,,,2.4337,2.2761,2.2761,1.4465,,236875.257
2002-06-06,,,2.533,2.369,2.369,1.3898,,246543.6348
2002-06-07,,,2.5598,2.394,2.394,1.3753,,249146.6596
2002-06-10,,,2.5368,2.3726,2.3726,1.3877,,246915.4955
2002-06-11,,,2.5598,2.394,2.394,1.3753,,249146.6596
2002-06-12,,,2.5292,2.3654,2.3654,1.3919,,246171.7741
2002-06-13,,,2.5025,2.3404,2.3404,1.4067,,243568.7493
2002-06-14,,,2.4643,2.3047,2.3047,1.4286,,239850.1425
2002-06-17,,,2.4566,2.2975,2.2975,1.433,,239106.4211
2002-06-18,,,2.5025,2.3404,2.3404,1.4067,,243568.7493
2002-06-19,,,2.4566,2.2975,2.2975,1.433,,239106.4211
2002-06-20,,,2.4681,2.3083,2.3083,1.4263,,240222.0032
2002-06-21,,,2.5598,2.394,2.394,1.3753,,249146.6596
2002-06-24,,,2.8157,2.6334,2.6334,1.2502,,274061.3256
2002-06-25,,,2.7393,2.5619,2.5619,1.2851,,266624.1119
2002-06-26,,,2.7317,2.5548,2.5548,1.2887,,265880.3905
2002-06-27,,,2.7355,2.5584,2.5584,1.2869,,266252.2512
2002-06-28,,,2.7126,2.5369,2.5369,1.2978,,264021.0871
2002-07-01,,,2.6858,2.5119,2.5119,1.3107,,261418.0623
2002-07-02,,,2.747,2.5691,2.5691,1.2815,,267367.8332
2002-07-03,,,2.7393,2.5619,2.5619,1.2851,,266624.1119
2002-07-04,,,2.7508,2.5727,2.5727,1.2798,,267739.6939
2002-07-05,,,2.8081,2.6263,2.6263,1.2536,,273317.6042
2002-07-08,,,2.8234,2.6406,2.6406,1.2468,,274805.047
2002-07-09,,,2.7966,2.6155,2.6155,1.2588,,272202.0222
2002-07-10,,,2.7508,2.5727,2.5727,1.2798,,267739.6939
2002-07-11,,,2.7661,2.587,2.587,1.2727,,269227.1367
2002-07-12,,,2.7623,2.5834,2.5834,1.2744,,268855.276
2002-07-15,,,2.7202,2.5441,2.5441,1.2941,,264764.8084
2002-07-16,,,2.7049,2.5298,2.5298,1.3014,,263277.3657
2002-07-17,,,2.7202,2.5441,2.5441,1.2941,,264764.8084
2002-07-18,,,2.747,2.5691,2.5691,1.2815,,267367.8332
2002-07-19,,,2.7661,2.587,2.587,1.2727,,269227.1367
2002-07-22,,,2.7088,2.5334,2.5334,1.2996,,263649.2264
2002-07-23,,,2.7164,2.5405,2.5405,1.296,,264392.9477
2002-07-24,,,2.7126,2.5369,2.5369,1.2978,,264021.0871
2002-07-25,,,2.7126,2.5369,2.5369,1.2978,,264021.0871
2002-07-26,,,2.682,2.5083,2.5083,1.3126,,261046.2016
2002-07-29,,,2.7011,2.5262,2.5262,1.3033,,262905.505
2002-07-30,,,2.6744,2.5012,2.5012,1.3163,,260302.4802
2002-07-31,,,2.6629,2.4905,2.4905,1.322,,259186.8981
2002-08-01,,,2.6438,2.4726,2.4726,1.3315,,257327.5947
2002-08-02,,,2.6515,2.4798,2.4798,1.3277,,258071.3161
2002-08-05,,,2.6285,2.4583,2.4583,1.3393,,255840.152
2002-08-06,,,2.6629,2.4905,2.4905,1.322,,259186.8981
2002-08-07,,,2.6438,2.4726,2.4726,1.3315,,257327.5947
2002-08-08,,,2.64,2.469,2.469,1.3335,,256955.734
2002-08-09,,,2.6247,2.4548,2.4548,1.3412,,255468.2913
2002-08-12,,,2.575,2.4083,2.4083,1.3671,,250634.1024
2002-08-13,,,2.598,2.4297,2.4297,1.355,,252865.2665
2002-08-14,,,2.6285,2.4583,2.4583,1.3393,,255840.152
2002-08-15,,,2.6209,2.4512,2.4512,1.3432,,255096.4306
2002-08-16,,,2.6476,2.4762,2.4762,1.3296,,257699.4554
2002-08-19,,,2.6285,2.4583,2.4583,1.3393,,255840.152
2002-08-20,,,2.6667,2.4941,2.4941,1.3201,,259558.7588
2002-08-21,,,2.6553,2.4833,2.4833,1.3258,,258443.1768
2002-08-22,,,2.6737,2.4976,2.3376,1.3182,,259930.6195
2002-08-23,,,2.6469,2.4726,2.3142,1.3315,,257327.5947
2002-08-26,,,2.6125,2.4405,2.2841,1.3491,,253980.8485
2002-08-27,,,2.6239,2.4512,2.2941,1.3432,,255096.4306
2002-08-28,,,2.6086,2.4369,2.2808,1.3511,,253608.9879
2002-08-29,,,2.6163,2.444,2.2875,1.3471,,254352.7092
2002-08-30,,,2.6086,2.4369,2.2808,1.3511,,253608.9879
2002-09-02,,,2.601,2.4297,2.2741,1.355,,252865.2665
2002-09-03,,,2.6086,2.4369,2.2808,1.3511,,253608.9879
2002-09-04,,,2.5895,2.419,2.264,1.361,,251749.6844
2002-09-05,,,2.5513,2.3833,2.2306,1.3814,,248031.0776
2002-09-06,,,2.536,2.369,2.2172,1.3898,,246543.6348
2002-09-09,,,2.5474,2.3797,2.2273,1.3835,,247659.2169
2002-09-10,,,2.5207,2.3547,2.2039,1.3982,,245056.1921
2002-09-11,,,2.5054,2.3404,2.1905,1.4067,,243568.7493
2002-09-12,,,2.5168,2.3511,2.2005,1.4003,,244684.3314
2002-09-13,,,2.5245,2.3583,2.2072,1.3961,,245428.0528
2002-09-16,,,2.4939,2.3297,2.1804,1.4132,,242453.1673
2002-09-17,,,2.5054,2.3404,2.1905,1.4067,,243568.7493
2002-09-18,,,2.5054,2.3404,2.1905,1.4067,,243568.7493
2002-09-19,,,2.5627,2.394,2.2406,1.3753,,249146.6596
2002-09-20,,,2.5513,2.3833,2.2306,1.3814,,248031.0776
2002-09-23,,,2.5895,2.419,2.264,1.361,,251749.6844
2002-09-24,,,2.5627,2.394,2.2406,1.3753,,249146.6596
2002-09-25,,,2.5398,2.3726,2.2206,1.3877,,246915.4955
2002-09-26,,,2.4977,2.3333,2.1838,1.4111,,242825.028
2002-09-27,,,2.4862,2.3225,2.1738,1.4176,,241709.4459
2002-10-08,,,2.4442,2.2832,2.137,1.442,,237618.9784
2002-10-09,,,2.4403,2.2797,2.1336,1.4442,,237247.1177
2002-10-10,,,2.4212,2.2618,2.1169,1.4556,,235387.8142
2002-10-11,,,2.4212,2.2618,2.1169,1.4556,,235387.8142
2002-10-14,,,2.4365,2.2761,2.1303,1.4465,,236875.257
2002-10-15,,,2.4059,2.2475,2.1035,1.4649,,233900.3715
2002-10-16,,,2.4097,2.2511,2.1069,1.4626,,234272.2322
2002-10-17,,,2.3983,2.2404,2.0968,1.4696,,233156.6501
2002-10-18,,,2.4021,2.2439,2.1002,1.4672,,233528.5108
2002-10-21,,,2.4097,2.2511,2.1069,1.4626,,234272.2322
2002-10-22,,,2.4442,2.2832,2.137,1.442,,237618.9784
2002-10-23,,,2.4289,2.2689,2.1236,1.4511,,236131.5356
2002-10-24,,,2.3944,2.2368,2.0935,1.4719,,232784.7894
2002-10-25,,,2.3906,2.2332,2.0901,1.4743,,232412.9288
2002-10-29,,,2.3906,2.2332,2.0901,1.4743,,232412.9288
2002-10-30,,,2.3423,2.2332,2.0901,1.4743,,232412.9288
2002-10-31,,,2.316,2.2082,2.0667,1.491,,229809.9039
2002-11-01,,,2.3123,2.2046,2.0634,1.4934,,229438.0433
2002-11-04,,,2.3385,2.2296,2.0868,1.4766,,232041.0681
2002-11-05,,,2.3797,2.2689,2.1236,1.4511,,236131.5356
2002-11-06,,,2.361,2.2511,2.1069,1.4626,,234272.2322
2002-11-07,,,2.361,2.2511,2.1069,1.4626,,234272.2322
2002-11-08,,,2.286,2.1796,2.04,1.5105,,226835.0185
2002-11-11,,,2.2561,2.151,2.0132,1.5306,,223860.133
2002-11-12,,,2.2148,2.1117,1.9764,1.5591,,219769.6654
2002-11-13,,,2.2073,2.1046,1.9698,1.5644,,219025.9441
2002-11-14,,,2.1699,2.0689,1.9363,1.5914,,215307.3372
2002-11-15,,,2.1699,2.0689,1.9363,1.5914,,215307.3372
2002-11-18,,,2.1624,2.0617,1.9296,1.5969,,214563.6158
2002-11-19,,,2.1849,2.0831,1.9497,1.5805,,216794.7799
2002-11-20,,,2.0949,1.9974,1.8694,1.6483,,207870.1235
2002-11-21,,,2.0499,1.9545,1.8293,1.6845,,203407.7952
2002-11-22,,,2.0574,1.9617,1.836,1.6784,,204151.5166
2002-11-25,,,2.0612,1.9652,1.8393,1.6753,,204523.3773
2002-11-26,,,2.0537,1.9581,1.8326,1.6814,,203779.6559
2002-11-27,,,2.0762,1.9795,1.8527,1.6632,,206010.82
2002-11-28,,,2.1174,2.0188,1.8895,1.6308,,210101.2876
2002-11-29,,,2.1286,2.0295,1.8995,1.6222,,211216.8696
2002-12-02,,,2.0837,1.9867,1.8594,1.6572,,206754.5414
2002-12-03,,,2.1062,2.0081,1.8795,1.6395,,208985.7055
2002-12-04,,,2.0987,2.001,1.8728,1.6454,,208241.9842
2002-12-05,,,2.0874,1.9902,1.8627,1.6543,,207126.4021
2002-12-06,,,2.0799,1.9831,1.8561,1.6602,,206382.6807
2002-12-09,,,2.0837,1.9867,1.8594,1.6572,,206754.5414
2002-12-10,,,2.0537,1.9581,1.8326,1.6814,,203779.6559
2002-12-11,,,2.0499,1.9545,1.8293,1.6845,,203407.7952
2002-12-12,,,2.0275,1.9331,1.8092,1.7032,,201176.6311
2002-12-13,,,2.0649,1.9688,1.8427,1.6723,,204895.238
2002-12-16,,,2.0874,1.9902,1.8627,1.6543,,207126.4021
2002-12-17,,,2.0949,1.9974,1.8694,1.6483,,207870.1235
2002-12-18,,,2.0987,2.001,1.8728,1.6454,,208241.9842
2002-12-19,,,2.0837,1.9867,1.8594,1.6572,,206754.5414
2002-12-20,,,2.1174,2.0188,1.8895,1.6308,,210101.2876
2002-12-23,,,2.1174,2.0188,1.8895,1.6308,,210101.2876
2002-12-24,,,2.1286,2.0295,1.8995,1.6222,,211216.8696
2002-12-25,,,2.0987,2.001,1.8728,1.6454,,208241.9842
2002-12-26,,,2.0462,1.9509,1.826,1.6876,,203035.9346
2002-12-27,,,2.0425,1.9474,1.8226,1.6907,,202664.0739
2002-12-31,,,2.0125,1.9188,1.7959,1.7159,,199689.1884
2003-01-02,,,1.9675,1.8759,1.7557,0.0,,195226.8602
2003-01-03,,,1.975,1.883,1.7624,0.0,,195970.5815
2003-01-06,,,1.9825,1.8902,1.7691,0.0,,196714.3029
2003-01-07,,,1.9825,1.8902,1.7691,0.0,,196714.3029
2003-01-08,,,2.0237,1.9295,1.8059,0.0,,200804.7704
2003-01-09,,,2.0537,1.9581,1.8326,0.0,,203779.6559
2003-01-10,,,2.0462,1.9509,1.826,0.0,,203035.9346
2003-01-13,,,2.035,1.9402,1.8159,0.0,,201920.3525
2003-01-14,,,2.1361,2.0367,1.9062,0.0,,211960.591
2003-01-15,,,2.1174,2.0188,1.8895,0.0,,210101.2876
2003-01-16,,,2.1511,2.051,1.9196,0.0,,213448.0338
2003-01-17,,,2.1661,2.0653,1.933,0.0,,214935.4765
2003-01-20,,,2.1549,2.0546,1.9229,0.0,,213819.8945
2003-01-21,,,2.1174,2.0188,1.8895,0.0,,210101.2876
2003-01-22,,,2.1212,2.0224,1.8928,0.0,,210473.1483
2003-01-23,,,2.1511,2.051,1.9196,0.0,,213448.0338
2003-01-24,,,2.1736,2.0724,1.9397,0.0,,215679.1979
2003-01-27,,,2.2036,2.101,1.9664,0.0,,218654.0834
2003-01-28,,,2.1849,2.0831,1.9497,0.0,,216794.7799
2003-01-29,,,2.1661,2.0653,1.933,0.0,,214935.4765
2003-02-10,,,2.1286,2.0295,1.8995,0.0,,211216.8696
2003-02-11,,,2.1549,2.0546,1.9229,0.0,,213819.8945
2003-02-12,,,2.1886,2.0867,1.953,0.0,,217166.6406
2003-02-13,,,2.1999,2.0974,1.9631,0.0,,218282.2227
2003-02-14,,,2.2036,2.101,1.9664,0.0,,218654.0834
2003-02-17,,,2.2186,2.1153,1.9798,0.0,,220141.5261
2003-02-18,,,2.2111,2.1082,1.9731,0.0,,219397.8047
2003-02-19,,,2.2336,2.1296,1.9932,0.0,,221628.9689
2003-02-20,,,2.2223,2.1189,1.9831,0.0,,220513.3868
2003-02-21,,,2.1661,2.0653,1.933,0.0,,214935.4765
2003-02-24,,,2.1624,2.0617,1.9296,0.0,,214563.6158
2003-02-25,,,2.1924,2.0903,1.9564,0.0,,217538.5013
2003-02-26,,,2.1886,2.0867,1.953,0.0,,217166.6406
2003-02-27,,,2.1849,2.0831,1.9497,0.0,,216794.7799
2003-02-28,,,2.1624,2.0617,1.9296,0.0,,214563.6158
2003-03-03,,,2.1699,2.0689,1.9363,0.0,,215307.3372
2003-03-04,,,2.1699,2.0689,1.9363,0.0,,215307.3372
2003-03-05,,,2.1511,2.051,1.9196,0.0,,213448.0338
2003-03-06,,,2.1137,2.0153,1.8861,0.0,,209729.4269
2003-03-07,,,2.0987,2.001,1.8728,0.0,,208241.9842
2003-03-10,,,2.0762,1.9795,1.8527,0.0,,206010.82
2003-03-11,,,2.0762,1.9795,1.8527,0.0,,206010.82
2003-03-12,,,2.0762,1.9795,1.8527,0.0,,206010.82
2003-03-13,,,2.0687,1.9724,1.846,0.0,,205267.0987
2003-03-14,,,2.0649,1.9688,1.8427,0.0,,204895.238
2003-03-17,,,2.0537,1.9581,1.8326,0.0,,203779.6559
2003-03-18,,,2.0462,1.9509,1.826,0.0,,203035.9346
2003-03-19,,,2.0687,1.9724,1.846,0.0,,205267.0987
2003-03-20,,,2.0499,1.9545,1.8293,0.0,,203407.7952
2003-03-21,,,2.0724,1.9759,1.8494,0.0,,205638.9594
2003-03-24,,,2.0612,1.9652,1.8393,0.0,,204523.3773
2003-03-25,,,2.0537,1.9581,1.8326,0.0,,203779.6559
2003-03-26,,,2.0237,1.9295,1.8059,0.0,,200804.7704
2003-03-27,,,2.0762,1.9795,1.8527,0.0,,206010.82
2003-03-28,,,2.0462,1.9509,1.826,0.0,,203035.9346
2003-03-31,,,2.0649,1.9688,1.8427,0.0,,204895.238
2003-04-01,,,2.1137,2.0153,1.8861,0.0,,209729.4269
2003-04-02,,,2.0949,1.9974,1.8694,0.0,,207870.1235
2003-04-03,,,2.0762,1.9795,1.8527,0.0,,206010.82
2003-04-04,,,2.0762,1.9795,1.8527,0.0,,206010.82
2003-04-07,,,2.035,1.9402,1.8159,0.0,,201920.3525
2003-04-08,,,2.0237,1.9295,1.8059,0.0,,200804.7704
2003-04-09,,,2.0425,1.9474,1.8226,0.0,,202664.0739
2003-04-10,,,2.0762,1.9795,1.8527,0.0,,206010.82
2003-04-14,,,2.1961,2.0939,1.9597,0.0,,217910.362
2003-04-15,249.3477,249.3477,2.2088,1.5468,1.5468,0.0,,214191.7551
2003-04-16,246.7503,246.7503,2.1858,1.5307,1.5307,0.0,,211960.591
2003-04-17,243.2872,243.2872,2.1551,1.5092,1.5092,0.0,,208985.7055
2003-04-18,244.5858,244.5858,2.1666,1.5172,1.5172,0.0,,210101.2876
2003-04-21,236.7937,236.7937,2.0976,1.4689,1.4689,0.0,,203407.7952
2003-04-22,236.7937,236.7937,2.0976,1.4689,1.4689,0.0,,203407.7952
2003-04-23,233.7635,233.7635,2.0707,1.4501,1.4501,0.0,,200804.7704
2003-04-24,228.5687,228.5687,2.0247,1.4179,1.4179,0.0,,196342.4422
2003-04-25,227.7029,5837.6557,2.0114,1.4125,1.4005,0.0,,195598.7208
2003-04-28,229.8674,5893.1467,2.0305,1.4259,1.4138,0.0,,197458.0243
2003-04-29,222.5082,5704.4772,1.9655,1.3803,1.3686,0.0,,191136.3926
2003-04-30,222.9411,5715.5754,1.9693,1.383,1.3712,0.0,,191508.2533
2003-05-12,216.4476,5549.1023,1.912,1.3427,1.3313,0.0,,185930.343
2003-05-13,207.7897,5327.1383,1.8355,1.289,1.2781,0.0,,178493.1293
2003-05-14,213.8503,5482.5131,1.889,1.3266,1.3153,0.0,,183699.1789
2003-05-15,218.1792,5593.4952,1.9273,1.3534,1.342,0.0,,187417.7857
2003-05-19,219.4779,5626.7898,1.9387,1.3615,1.3499,0.0,,188533.3678
2003-05-20,214.7161,5504.7095,1.8967,1.3319,1.3207,0.0,,184442.9003
2003-05-21,226.4042,5804.3611,1.9999,1.4045,1.3925,0.0,,194483.1388
2003-05-22,226.8371,5815.4593,2.0037,1.4071,1.3952,0.0,,194854.9995
2003-05-23,236.3608,6059.6198,2.0879,1.4662,1.4538,0.0,,203035.9346
2003-05-26,233.3306,5981.9323,2.0611,1.4474,1.4352,0.0,,200432.9098
2003-05-27,229.4345,5882.0485,2.0267,1.4233,1.4112,0.0,,197086.1636
2003-05-28,228.1358,5848.7539,2.0152,1.4152,1.4032,0.0,,195970.5815
2003-05-29,231.1661,5926.4413,2.042,1.434,1.4218,0.0,,198573.6063
2003-05-30,231.599,5937.5395,2.0458,1.4367,1.4245,0.0,,198945.467
2003-06-02,232.8977,5970.8341,2.0573,1.4447,1.4325,0.0,,200061.0491
2003-06-03,233.3306,5981.9323,2.0611,1.4474,1.4352,0.0,,200432.9098
2003-06-04,236.3608,6059.6198,2.0879,1.4662,1.4538,0.0,,203035.9346
2003-06-05,231.599,5937.5395,2.0458,1.4367,1.4245,0.0,,198945.467
2003-06-06,229.0016,5870.9503,2.0229,1.4206,1.4085,0.0,,196714.3029
2003-06-09,227.7029,5837.6557,2.0114,1.4125,1.4005,0.0,,195598.7208
2003-06-10,228.1358,5848.7539,2.0152,1.4152,1.4032,0.0,,195970.5815
2003-06-11,230.7332,5915.3431,2.0381,1.4313,1.4192,0.0,,198201.7456
2003-06-12,230.7332,5915.3431,2.0381,1.4313,1.4192,0.0,,198201.7456
2003-06-13,229.4345,5882.0485,2.0267,1.4233,1.4112,0.0,,197086.1636
2003-06-16,229.4345,5882.0485,2.0267,1.4233,1.4112,0.0,,197086.1636
2003-06-17,229.4345,5882.0485,2.0267,1.4233,1.4112,0.0,,197086.1636
2003-06-18,228.1358,5848.7539,2.0152,1.4152,1.4032,0.0,,195970.5815
2003-06-19,228.5687,5859.8521,2.019,1.4179,1.4059,0.0,,196342.4422
2003-06-20,229.0016,5870.9503,2.0229,1.4206,1.4085,0.0,,196714.3029
2003-06-23,229.4345,5882.0485,2.0267,1.4233,1.4112,0.0,,197086.1636
2003-06-24,229.4345,5882.0485,2.0267,1.4233,1.4112,0.0,,197086.1636
2003-06-25,229.8674,5893.1467,2.0305,1.4259,1.4138,0.0,,197458.0243
2003-06-26,229.4345,5882.0485,2.0267,1.4233,1.4112,0.0,,197086.1636
2003-06-27,225.9713,5793.2629,1.9961,1.4018,1.3899,0.0,,194111.2781
2003-06-30,216.4476,5549.1023,1.912,1.3427,1.3313,0.0,,185930.343
2003-07-01,216.4476,5549.1023,1.912,1.3427,1.3313,0.0,,185930.343
2003-07-02,217.3134,5571.2988,1.9196,1.3481,1.3366,0.0,,186674.0644
2003-07-03,217.3134,5571.2988,1.9196,1.3481,1.3366,0.0,,186674.0644
2003-07-04,215.149,5515.8077,1.9005,1.3346,1.3233,0.0,,184814.7609
2003-07-07,216.4476,5549.1023,1.912,1.3427,1.3313,0.0,,185930.343
2003-07-08,219.4779,5626.7898,1.9387,1.3615,1.3499,0.0,,188533.3678
2003-07-09,218.1792,5593.4952,1.9273,1.3534,1.342,0.0,,187417.7857
2003-07-10,218.6121,5604.5934,1.9311,1.3561,1.3446,0.0,,187789.6464
2003-07-11,219.4779,5626.7898,1.9387,1.3615,1.3499,0.0,,188533.3678
2003-07-14,216.8805,5560.2006,1.9158,1.3454,1.334,0.0,,186302.2037
2003-07-15,216.8805,5560.2006,1.9158,1.3454,1.334,0.0,,186302.2037
2003-07-16,216.8805,5560.2006,1.9158,1.3454,1.334,0.0,,186302.2037
2003-07-17,214.7161,5504.7095,1.8967,1.3319,1.3207,0.0,,184442.9003
2003-07-18,212.1187,5438.1203,1.8737,1.3158,1.3047,0.0,,182211.7361
2003-07-21,209.9542,5382.6293,1.8546,1.3024,1.2914,0.0,,180352.4327
2003-07-22,212.9845,5460.3167,1.8814,1.3212,1.31,0.0,,182955.4575
2003-07-23,210.82,5404.8257,1.8622,1.3078,1.2967,0.0,,181096.1541
2003-07-24,210.3871,5393.7275,1.8584,1.3051,1.294,0.0,,180724.2934
2003-07-25,209.5213,5371.5311,1.8508,1.2997,1.2887,0.0,,179980.572
2003-07-28,207.7897,5327.1383,1.8355,1.289,1.2781,0.0,,178493.1293
2003-07-29,209.5213,5371.5311,1.8508,1.2997,1.2887,0.0,,179980.572
2003-07-30,208.6555,5349.3347,1.8431,1.2944,1.2834,0.0,,179236.8507
2003-07-31,208.2226,5338.2365,1.8393,1.2917,1.2807,0.0,,178864.99
2003-08-01,209.9542,5382.6293,1.8546,1.3024,1.2914,0.0,,180352.4327
2003-08-04,212.1187,5438.1203,1.8737,1.3158,1.3047,0.0,,182211.7361
2003-08-05,212.5516,5449.2185,1.8775,1.3185,1.3073,0.0,,182583.5968
2003-08-06,212.1187,5438.1203,1.8737,1.3158,1.3047,0.0,,182211.7361
2003-08-07,212.9845,5460.3167,1.8814,1.3212,1.31,0.0,,182955.4575
2003-08-08,210.3871,5393.7275,1.8584,1.3051,1.294,0.0,,180724.2934
2003-08-11,210.82,5404.8257,1.8622,1.3078,1.2967,0.0,,181096.1541
2003-08-12,212.1187,5438.1203,1.8737,1.3158,1.3047,0.0,,182211.7361
2003-08-13,210.3871,5393.7275,1.8584,1.3051,1.294,0.0,,180724.2934
2003-08-14,209.5213,5371.5311,1.8508,1.2997,1.2887,0.0,,179980.572
2003-08-15,208.6555,5349.3347,1.8431,1.2944,1.2834,0.0,,179236.8507
2003-08-18,207.7897,,1.8319,1.289,1.2193,0.0,,178493.1293
2003-08-19,208.2226,,1.8357,1.2917,1.2218,0.0,,178864.99
2003-08-20,207.7897,,1.8319,1.289,1.2193,0.0,,178493.1293
