trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-11-02,30.8574,26.6828,3.4707,8.7371,7.5402,0.0,11.0278,186620.0
2004-11-03,31.4362,27.1832,3.5358,8.901,7.6816,0.0,10.8247,190120.0
2004-11-04,30.8574,26.6828,3.4707,8.7371,7.5402,0.0,11.0278,186620.0
2004-11-05,30.163,26.0823,3.3926,8.5405,7.3705,0.0,11.2817,182420.0
2004-11-08,29.5148,25.5218,3.3197,8.357,7.2121,0.0,11.5294,178500.0
2004-11-09,29.8157,25.782,3.3535,8.4422,7.2857,0.0,11.413,180320.0
2004-11-10,31.3436,27.1031,3.5254,8.8748,7.659,0.0,10.8567,189560.0
2004-11-11,30.8343,26.6628,3.4681,8.7306,7.5346,0.0,11.036,186480.0
2004-11-12,30.8343,26.6628,3.4681,8.7306,7.5346,0.0,11.036,186480.0
2004-11-15,31.3899,27.1432,3.5306,8.8879,7.6703,0.0,10.8407,189840.0
2004-11-16,31.4362,27.1832,3.5358,8.901,7.6816,0.0,10.8247,190120.0
2004-11-17,30.5334,26.4025,3.4343,8.6454,7.461,0.0,11.1448,184660.0
2004-11-18,30.8574,26.6828,3.4707,8.7371,7.5402,0.0,11.0278,186620.0
2004-11-19,30.5334,26.4025,3.4343,8.6454,7.461,0.0,11.1448,184660.0
2004-11-22,30.5334,26.4025,3.4343,8.6454,7.461,0.0,11.1448,184660.0
2004-11-23,29.9778,25.9221,3.3718,8.4881,7.3253,0.0,11.3514,181300.0
2004-11-24,30.163,26.0823,3.3926,8.5405,7.3705,0.0,11.2817,182420.0
2004-11-25,30.4871,26.3625,3.4291,8.6323,7.4497,0.0,11.1617,184380.0
2004-11-26,29.8852,25.8421,3.3614,8.4618,7.3026,0.0,11.3865,180740.0
2004-11-29,29.6768,25.6619,3.3379,8.4029,7.2517,0.0,11.4665,179480.0
2004-11-30,29.6537,25.6419,3.3353,8.3963,7.2461,0.0,11.4754,179340.0
2004-12-01,29.5842,25.5818,3.3275,8.3766,7.2291,0.0,11.5023,178920.0
2004-12-02,28.5194,24.6611,3.2077,8.0751,6.9689,0.0,11.9318,172480.0
2004-12-03,28.7277,24.8412,3.2312,8.1341,7.0198,0.0,11.8453,173740.0
2004-12-06,28.5657,24.7011,3.2129,8.0882,6.9802,0.0,11.9125,172760.0
2004-12-07,27.9175,24.1406,3.14,7.9047,6.8218,0.0,12.1891,168840.0
2004-12-08,27.9175,24.1406,3.14,7.9047,6.8218,0.0,12.1891,168840.0
2004-12-09,28.7046,24.8212,3.2286,8.1276,7.0142,0.0,11.8548,173600.0
2004-12-10,28.0564,24.2607,3.1557,7.944,6.8558,0.0,12.1287,169680.0
2004-12-13,28.45,24.601,3.1999,8.0555,6.9519,0.0,11.9609,172060.0
2004-12-14,28.4731,24.621,3.2025,8.062,6.9576,0.0,11.9512,172200.0
2004-12-15,28.612,24.7411,3.2182,8.1014,6.9915,0.0,11.8932,173040.0
2004-12-16,28.0333,24.2407,3.1531,7.9375,6.8501,0.0,12.1387,169540.0
2004-12-17,27.061,23.4,3.0437,7.6622,6.6125,0.0,12.5749,163660.0
2004-12-20,26.7138,23.0997,3.0047,7.5639,6.5277,0.0,12.7383,161560.0
2004-12-21,26.9684,23.3199,3.0333,7.636,6.5899,0.0,12.618,163100.0
2004-12-22,27.7323,23.9805,3.1192,7.8523,6.7766,0.0,12.2705,167720.0
2004-12-23,25.5332,22.0789,2.8719,7.2296,6.2392,0.0,13.3273,154420.0
2004-12-24,25.5332,22.0789,2.8719,7.2296,6.2392,0.0,13.3273,154420.0
2004-12-27,25.186,21.7786,2.8328,7.1313,6.1544,0.0,13.511,152320.0
2004-12-28,25.4638,22.0188,2.8641,7.2099,6.2222,0.0,13.3636,154000.0
2004-12-29,25.4638,22.0188,2.8641,7.2099,6.2222,0.0,13.3636,154000.0
2004-12-30,25.5795,22.1189,2.8771,7.2427,6.2505,0.0,13.3032,154700.0
2004-12-31,25.8804,22.3791,2.9109,7.3279,6.3241,0.0,13.1485,156520.0
2005-01-04,26.0656,22.5392,2.9318,7.3804,6.3693,13.0551,13.0551,157640.0
2005-01-05,26.1119,22.5793,2.937,7.3935,6.3806,13.0319,13.0319,157920.0
2005-01-06,26.2045,22.6594,2.9474,7.4197,6.4032,12.9859,12.9859,158480.0
2005-01-07,26.5055,22.9196,2.9812,7.5049,6.4768,12.8384,12.8384,160300.0
2005-01-10,26.3897,22.8195,2.9682,7.4721,6.4485,12.8947,12.8947,159600.0
2005-01-11,26.5749,22.9796,2.989,7.5246,6.4938,12.8049,12.8049,160720.0
2005-01-12,26.436,22.8595,2.9734,7.4852,6.4598,12.8722,12.8722,159880.0
2005-01-13,26.0656,22.5392,2.9318,7.3804,6.3693,13.0551,13.0551,157640.0
2005-01-14,26.0425,22.5192,2.9291,7.3738,6.3637,13.0667,13.0667,157500.0
2005-01-17,25.9036,22.3991,2.9135,7.3345,6.3297,13.1367,13.1367,156660.0
2005-01-18,26.3203,22.7594,2.9604,7.4525,6.4315,12.9288,12.9288,159180.0
2005-01-19,25.973,22.4592,2.9213,7.3541,6.3467,13.1016,13.1016,157080.0
2005-01-20,25.8804,22.3791,2.9109,7.3279,6.3241,13.1485,13.1485,156520.0
2005-01-21,26.2508,22.6994,2.9526,7.4328,6.4146,12.963,12.963,158760.0
2005-01-25,27.0842,23.42,3.0463,7.6688,6.6182,12.5641,12.5641,163800.0
2005-01-26,26.7601,23.1398,3.0099,7.577,6.539,12.7163,12.7163,161840.0
2005-01-27,26.6443,23.0397,2.9968,7.5442,6.5107,12.7715,12.7715,161140.0
2005-01-28,26.598,22.9996,2.9916,7.5311,6.4994,12.7937,12.7937,160860.0
2005-01-31,26.5286,22.9396,2.9838,7.5114,6.4824,12.8272,12.8272,160440.0
2005-02-01,26.3434,22.7795,2.963,7.459,6.4372,12.9174,12.9174,159320.0
2005-02-02,27.4777,23.7603,3.0906,7.7802,6.7144,12.3842,12.3842,166180.0
2005-02-03,27.0379,23.38,3.0411,7.6556,6.6069,12.5856,12.5856,163520.0
2005-02-04,27.8249,24.0605,3.1296,7.8785,6.7992,12.2296,12.2296,168280.0
2005-02-16,28.0333,24.2407,3.1531,7.9375,6.8501,12.1387,12.1387,169540.0
2005-02-17,28.1953,24.3808,3.1713,7.9834,6.8897,12.069,12.069,170520.0
2005-02-18,28.4731,24.621,3.2025,8.062,6.9576,11.9512,11.9512,172200.0
2005-02-21,29.4454,25.4617,3.3119,8.3373,7.1952,11.5566,11.5566,178080.0
2005-02-22,30.1167,26.0422,3.3874,8.5274,7.3592,11.299,11.299,182140.0
2005-02-23,29.9778,25.9221,3.3718,8.4881,7.3253,11.3514,11.3514,181300.0
2005-02-24,29.8389,25.802,3.3562,8.4487,7.2913,11.4042,11.4042,180460.0
2005-02-25,30.2093,26.1223,3.3978,8.5536,7.3818,11.2644,11.2644,182700.0
2005-02-28,29.3296,25.3617,3.2989,8.3045,7.1669,11.6022,11.6022,177380.0
2005-03-01,29.7,25.6819,3.3405,8.4094,7.2574,11.4575,11.4575,179620.0
2005-03-02,29.0518,25.1215,3.2676,8.2259,7.099,11.7131,11.7131,175700.0
2005-03-03,29.0287,25.1014,3.265,8.2193,7.0934,11.7225,11.7225,175560.0
2005-03-04,29.0518,25.1215,3.2676,8.2259,7.099,11.7131,11.7131,175700.0
2005-03-07,29.2602,25.3016,3.2911,8.2849,7.1499,11.6297,11.6297,176960.0
2005-03-08,30.7417,26.5827,3.4577,8.7044,7.5119,11.0693,11.0693,185920.0
2005-03-09,30.7417,26.5827,3.4577,8.7044,7.5119,11.0693,11.0693,185920.0
2005-03-10,30.0009,25.9422,3.3744,8.4946,7.3309,11.3426,11.3426,181440.0
2005-03-11,30.325,26.2224,3.4108,8.5864,7.4101,11.2214,11.2214,183400.0
2005-03-14,31.413,27.1632,3.5332,8.8944,7.676,10.8327,10.8327,189980.0
2005-03-15,31.3667,27.1232,3.528,8.8813,7.6647,10.8487,10.8487,189700.0
2005-03-16,30.4408,26.3225,3.4238,8.6192,7.4384,11.1787,11.1787,184100.0
2005-03-17,31.2047,26.983,3.5098,8.8355,7.6251,10.905,10.905,188720.0
2005-03-18,29.5842,25.5818,3.3275,8.3766,7.2291,11.5023,11.5023,178920.0
2005-03-21,30.6722,26.5227,3.4499,8.6847,7.495,11.0943,11.0943,185500.0
2005-03-22,31.3899,27.1432,3.5306,8.8879,7.6703,10.8407,10.8407,189840.0
2005-03-23,30.2324,26.1423,3.4004,8.5602,7.3875,11.2557,11.2557,182840.0
2005-03-24,42.8643,42.8643,3.389,7.0639,7.0639,11.4934,11.4934,179060.0
2005-03-25,42.1941,42.1941,3.3361,6.9534,6.9534,11.6759,11.6759,176260.0
2005-03-28,40.7865,40.7865,3.2248,6.7215,6.7215,12.0789,12.0789,170380.0
2005-03-29,40.2167,40.2167,3.1797,6.6276,6.6276,12.25,12.25,168000.0
2005-03-30,39.5465,39.5465,3.1267,6.5171,6.5171,12.4576,12.4576,165200.0
2005-03-31,40.5854,40.5854,3.2089,6.6883,6.6883,12.1387,12.1387,169540.0
2005-04-01,41.6578,41.6578,3.2937,6.8651,6.8651,11.8262,11.8262,174020.0
2005-04-04,40.9205,40.9205,3.2354,6.7436,6.7436,12.0393,12.0393,170940.0
2005-04-05,42.2611,42.2611,3.3414,6.9645,6.9645,11.6574,11.6574,176540.0
2005-04-06,43.5681,43.5681,3.4447,7.1799,7.1799,11.3077,11.3077,182000.0
2005-04-07,43.4341,43.4341,3.4341,7.1578,7.1578,11.3426,11.3426,181440.0
2005-04-08,44.2719,44.2719,3.5003,7.2959,7.2959,11.1279,11.1279,184940.0
2005-04-11,45.3444,45.3444,3.5851,7.4726,7.4726,10.8647,10.8647,189420.0
2005-04-12,45.3444,45.3444,3.5851,7.4726,7.4726,10.8647,10.8647,189420.0
2005-04-13,45.8471,45.8471,3.6249,7.5554,7.5554,10.7456,10.7456,191520.0
2005-04-14,45.579,45.579,3.6037,7.5113,7.5113,10.8088,10.8088,190400.0
2005-04-15,45.3779,45.3779,3.5878,7.4781,7.4781,10.8567,10.8567,189560.0
2005-04-18,45.2773,45.2773,3.5798,7.4616,7.4616,10.8808,10.8808,189140.0
2005-04-19,45.5119,45.5119,3.5984,7.5002,7.5002,10.8247,10.8247,190120.0
2005-04-20,45.8136,39.7815,3.5045,7.5499,7.0533,10.7535,10.7535,191380.0
2005-04-21,50.0028,43.4192,3.825,8.2403,7.6982,9.8525,9.8525,208880.0
2005-04-22,49.232,42.7499,3.766,8.1133,7.5795,10.0068,10.0068,205660.0
2005-04-25,51.0417,44.3213,3.9045,8.4115,7.8582,9.652,9.652,213220.0
2005-04-27,52.1142,45.2526,3.9865,8.5882,8.0233,9.4534,9.4534,217700.0
2005-04-28,52.6504,45.7182,4.0275,8.6766,8.1058,9.3571,9.3571,219940.0
2005-04-29,51.6785,44.8743,3.9532,8.5164,7.9562,9.5331,9.5331,215880.0
2005-05-09,53.2872,46.2711,4.0762,8.7815,8.2039,9.2453,9.2453,222600.0
2005-05-10,51.2763,44.5251,3.9224,8.4502,7.8943,9.6078,9.6078,214200.0
2005-05-11,50.1704,43.5647,3.8378,8.2679,7.724,9.8196,9.8196,209580.0
2005-05-12,50.3715,43.7393,3.8532,8.301,7.755,9.7804,9.7804,210420.0
2005-05-13,50.4385,43.7975,3.8583,8.3121,7.7653,9.7674,9.7674,210700.0
2005-05-16,51.645,44.8452,3.9506,8.5109,7.951,9.5393,9.5393,215740.0
2005-05-17,50.4385,43.7975,3.8583,8.3121,7.7653,9.7674,9.7674,210700.0
2005-05-18,50.7066,44.0303,3.8788,8.3563,7.8066,9.7158,9.7158,211820.0
2005-05-19,50.338,43.7102,3.8506,8.2955,7.7498,9.787,9.787,210280.0
2005-05-20,50.8407,44.1467,3.8891,8.3784,7.8272,9.6902,9.6902,212380.0
2005-05-23,49.6006,43.07,3.7942,8.174,7.6363,9.9324,9.9324,207200.0
2005-05-24,50.5055,43.8557,3.8634,8.3231,7.7756,9.7545,9.7545,210980.0
2005-05-25,49.5001,42.9827,3.7865,8.1575,7.6208,9.9526,9.9526,206780.0
2005-05-26,48.4947,42.1096,3.7096,7.9918,7.466,10.1589,10.1589,202580.0
2005-05-27,49.0644,42.6044,3.7532,8.0857,7.5538,10.041,10.041,204960.0
2005-05-30,50.5055,43.8557,4.1393,8.3231,7.7756,9.7545,6.0385,210980.0
2005-05-31,50.2374,43.6229,4.1174,8.279,7.7343,9.8065,6.0707,209860.0
2005-06-01,50.1369,43.5356,4.1091,8.2624,7.7189,9.8262,6.0829,209440.0
2005-06-02,47.1876,40.9747,3.8674,7.7764,7.2648,10.4403,6.4631,197120.0
2005-06-03,48.5282,42.1387,3.9773,7.9973,7.4712,10.1519,6.2845,202720.0
2005-06-06,51.7455,44.9325,4.241,8.5275,7.9665,9.5207,5.8938,216160.0
2005-06-07,51.8461,45.0198,4.2492,8.5441,7.982,9.5023,5.8824,216580.0
2005-06-08,57.0407,49.5305,4.675,9.4001,8.7818,8.6369,5.3467,238280.0
2005-06-09,59.5878,51.7422,4.8837,9.8199,9.1739,8.2677,5.1181,248920.0
2005-06-10,58.6829,50.9565,4.8095,9.6707,9.0346,8.3952,5.197,245140.0
2005-06-13,60.2246,52.2951,4.9359,9.9248,9.2719,8.1803,5.064,251580.0
2005-06-14,54.1921,47.0569,4.4415,8.9307,8.3432,9.0909,5.6277,226380.0
2005-06-15,51.0082,44.2922,4.1805,8.406,7.853,9.6583,5.979,213080.0
2005-06-16,51.9466,45.1071,4.2575,8.5606,7.9975,9.4839,5.871,217000.0
2005-06-17,51.645,44.8452,4.2327,8.5109,7.951,9.5393,5.9053,215740.0
2005-06-20,53.5553,46.504,4.3893,8.8257,8.2451,9.199,5.6946,223720.0
2005-06-21,53.0526,46.0674,4.3481,8.7429,8.1678,9.2862,5.7486,221620.0
2005-06-22,53.4548,46.4166,4.3811,8.8092,8.2297,9.2163,5.7053,223300.0
2005-06-23,54.2926,47.1442,4.4497,8.9472,8.3587,9.0741,5.6173,226800.0
2005-06-24,53.9239,46.8241,4.4195,8.8865,8.3019,9.1361,5.6557,225260.0
2005-06-27,55.0634,47.8135,4.5129,9.0743,8.4773,8.947,5.5386,230020.0
2005-06-28,55.365,48.0754,4.5376,9.124,8.5238,8.8983,5.5085,231280.0
2005-06-29,54.9629,47.7262,4.5047,9.0577,8.4619,8.9634,5.5488,229600.0
2005-06-30,54.5942,47.4061,4.4744,8.9969,8.4051,9.0239,5.5862,228060.0
2005-07-01,53.8569,46.7659,4.414,8.8754,8.2916,9.1475,5.6627,224980.0
2005-07-04,53.0861,46.0965,4.3508,8.7484,8.1729,9.2803,5.7449,221760.0
2005-07-05,53.0861,46.0965,4.3508,8.7484,8.1729,9.2803,5.7449,221760.0
2005-07-06,53.7899,46.7077,4.4085,8.8644,8.2813,9.1589,5.6698,224700.0
2005-07-07,53.0191,46.0383,4.3453,8.7374,8.1626,9.292,5.7522,221480.0
2005-07-08,51.9131,45.078,4.2547,8.5551,7.9923,9.49,5.8748,216860.0
2005-07-11,52.2818,45.3981,4.2849,8.6159,8.0491,9.4231,5.8333,218400.0
2005-07-12,54.2591,47.1151,4.447,8.9417,8.3535,9.0797,5.6208,226660.0
2005-07-13,53.0861,46.0965,4.3508,8.7484,8.1729,9.2803,5.7449,221760.0
2005-07-14,52.9185,45.951,4.3371,8.7208,8.1471,9.3097,5.7631,221060.0
2005-07-15,53.2202,46.2129,4.3618,8.7705,8.1935,9.2569,5.7305,222320.0
2005-07-18,52.2147,45.3399,4.2794,8.6048,8.0388,9.4352,5.8408,218120.0
2005-07-19,51.9801,45.1362,4.2602,8.5662,8.0026,9.4778,5.8672,217140.0
2005-07-20,52.1142,45.2526,4.2712,8.5882,8.0233,9.4534,5.8521,217700.0
2005-07-21,52.3488,45.4563,4.2904,8.6269,8.0594,9.411,5.8259,218680.0
2005-07-22,53.2872,46.2711,4.3673,8.7815,8.2039,9.2453,5.7233,222600.0
2005-07-25,55.2645,47.9881,4.5294,9.1074,8.5083,8.9145,5.5185,230860.0
2005-07-26,55.4991,48.1918,4.5486,9.1461,8.5444,8.8768,5.4952,231840.0
2005-07-27,54.2926,47.1442,4.4497,8.9472,8.3587,9.0741,5.6173,226800.0
2005-07-28,53.9575,53.4707,4.2855,8.892,7.5359,9.1304,5.6522,225400.0
2005-07-29,53.9575,53.4707,4.2855,8.892,7.5359,9.1304,5.6522,225400.0
2005-08-01,55.7672,55.2641,4.4293,9.1902,7.7887,8.8341,5.4688,232960.0
2005-08-02,56.3369,55.8287,4.4745,9.2841,7.8683,8.7448,5.4134,235340.0
2005-08-03,55.7672,55.2641,4.4293,9.1902,7.7887,8.8341,5.4688,232960.0
2005-08-04,55.7002,55.1977,4.4239,9.1792,7.7793,8.8448,5.4753,232680.0
2005-08-05,56.3705,55.8619,4.4772,9.2897,7.8729,8.7396,5.4102,235480.0
2005-08-08,56.0353,55.5298,4.4506,9.2344,7.8261,8.7919,5.4426,234080.0
2005-08-09,55.6332,55.1313,4.4186,9.1682,7.77,8.8554,5.4819,232400.0
2005-08-10,56.3705,55.8619,4.4772,9.2897,7.8729,8.7396,5.4102,235480.0
2005-08-11,56.7726,56.2605,4.5091,9.3559,7.9291,8.6777,5.3719,237160.0
2005-08-12,55.298,54.7991,4.392,9.1129,7.7232,8.9091,5.5152,231000.0
2005-08-15,56.1359,55.6294,4.4585,9.251,7.8402,8.7761,5.4328,234500.0
2005-08-16,55.1304,54.6331,4.3787,9.0853,7.6998,8.9362,5.5319,230300.0
2005-08-17,55.164,54.6663,4.3814,9.0908,7.7044,8.9307,5.5286,230440.0
2005-08-18,54.0915,53.6035,4.2962,8.9141,7.5547,9.1078,5.6382,225960.0
2005-08-19,53.8569,53.371,4.2775,8.8754,7.5219,9.1475,5.6627,224980.0
2005-08-22,52.9856,52.5075,4.2083,8.7318,7.4002,9.2979,5.7559,221340.0
2005-08-23,53.5218,53.0389,4.2509,8.8202,7.4751,9.2048,5.6982,223580.0
2005-08-24,54.2591,53.7696,4.3095,8.9417,7.5781,9.0797,5.6208,226660.0
2005-08-25,53.5553,53.0721,4.2536,8.8257,7.4798,9.199,5.6946,223720.0
2005-08-26,53.0526,52.574,4.2137,8.7429,7.4096,9.2862,5.7486,221620.0
2005-08-29,52.2482,51.7769,4.1498,8.6103,7.2972,9.4291,5.8371,218260.0
2005-08-30,52.4158,51.9429,4.1631,8.6379,7.3206,9.399,5.8184,218960.0
2005-08-31,53.4548,52.9725,4.2456,8.8092,7.4657,9.2163,5.7053,223300.0
2005-09-01,56.7726,56.2605,4.5091,9.3559,7.9291,8.6777,5.3719,237160.0
2005-09-02,56.1694,55.6626,4.4612,9.2565,7.8449,8.7709,5.4296,234640.0
2005-09-05,56.3034,55.7955,4.4719,9.2786,7.8636,8.75,5.4167,235200.0
2005-09-06,56.1359,55.6294,4.4585,9.251,7.8402,8.7761,5.4328,234500.0
2005-09-07,56.6721,56.1608,4.5011,9.3394,7.9151,8.6931,5.3814,236740.0
2005-09-08,58.1802,57.6553,4.6209,9.5879,8.1257,8.4677,5.2419,243040.0
2005-09-09,58.0462,57.5225,4.6103,9.5658,8.107,8.4873,5.254,242480.0
2005-09-12,58.4148,57.8878,4.6396,9.6266,8.1585,8.4337,5.2209,244020.0
2005-09-13,58.1132,57.5889,4.6156,9.5769,8.1163,8.4775,5.248,242760.0
2005-09-14,57.2418,56.7254,4.5464,9.4333,7.9946,8.6066,5.3279,239120.0
2005-09-15,57.1748,56.659,4.5411,9.4222,7.9853,8.6166,5.3341,238840.0
2005-09-16,57.0407,56.5261,4.5304,9.4001,7.9666,8.6369,5.3467,238280.0
2005-09-19,57.9456,57.4229,4.6023,9.5492,8.0929,8.502,5.2632,242060.0
2005-09-20,57.4764,56.9579,4.565,9.4719,8.0274,8.5714,5.3061,240100.0
2005-09-21,56.8732,56.3601,4.5171,9.3725,7.9432,8.6623,5.3624,237580.0
2005-09-22,55.9683,55.4634,4.4452,9.2234,7.8168,8.8024,5.4491,233800.0
2005-09-23,56.1024,55.5962,4.4559,9.2455,7.8355,8.7814,5.4361,234360.0
2005-09-26,55.5661,55.0648,4.4133,9.1571,7.7606,8.8661,5.4885,232120.0
2005-09-27,57.0072,56.4929,4.5278,9.3946,7.9619,8.642,5.3498,238140.0
2005-09-28,57.8116,57.29,4.5916,9.5272,8.0742,8.5217,5.2754,241500.0
2005-09-29,58.9175,58.386,4.6795,9.7094,8.2287,8.3618,5.1763,246120.0
2005-09-30,59.1856,58.6517,4.7008,9.7536,8.2661,8.3239,5.1529,247240.0
2005-10-10,57.711,57.1904,4.5837,9.5106,8.0602,8.5366,5.2846,241080.0
2005-10-11,58.2472,57.7218,4.6262,9.5989,8.1351,8.458,5.2359,243320.0
2005-10-12,58.9846,58.4524,4.6848,9.7205,8.238,8.3523,5.1705,246400.0
2005-10-13,59.4873,58.9506,4.7247,9.8033,8.3083,8.2817,5.1268,248500.0
2005-10-14,58.1467,57.6221,4.6183,9.5824,8.121,8.4726,5.245,242900.0
2005-10-17,58.2137,57.6886,4.6236,9.5934,8.1304,8.4629,5.2389,243180.0
2005-10-18,58.0126,57.4893,4.6076,9.5603,8.1023,8.4922,5.2571,242340.0
2005-10-19,57.644,57.124,4.5783,9.4995,8.0508,8.5465,5.2907,240800.0
2005-10-20,56.8061,56.2937,4.5118,9.3615,7.9338,8.6726,5.3687,237300.0
2005-10-21,58.1132,57.5889,4.6156,9.5769,8.1163,8.4775,5.248,242760.0
2005-10-24,57.4764,42.95,4.3326,9.4719,6.4702,8.5714,5.3061,240100.0
2005-10-25,57.1748,42.7246,4.3098,9.4222,6.4363,8.6166,5.3341,238840.0
2005-10-26,57.577,43.0251,4.3402,9.4885,6.4816,8.5565,5.2969,240520.0
2005-10-27,58.2137,43.501,4.3882,9.5934,6.5532,8.4629,5.2389,243180.0
2005-10-28,58.2472,43.526,4.3907,9.5989,6.557,8.458,5.2359,243320.0
2005-10-31,57.644,43.0752,4.3452,9.4995,6.4891,8.5465,5.2907,240800.0
2005-11-01,57.644,43.0752,4.3452,9.4995,6.4891,8.5465,5.2907,240800.0
2005-11-02,57.6775,43.1003,4.3477,9.5051,6.4929,8.5415,5.2876,240940.0
2005-11-03,56.2364,42.0234,4.2391,9.2676,6.3306,8.7604,5.4231,234920.0
2005-11-04,54.9964,41.0968,4.1456,9.0632,6.1911,8.958,5.5454,229740.0
2005-11-07,55.0634,41.1469,4.1507,9.0743,6.1986,8.947,5.5386,230020.0
2005-11-08,56.3034,42.0735,4.2442,9.2786,6.3382,8.75,5.4167,235200.0
2005-11-09,56.6386,42.3239,4.2694,9.3338,6.3759,8.6982,5.3846,236600.0
2005-11-10,57.4764,42.95,4.3326,9.4719,6.4702,8.5714,5.3061,240100.0
2005-11-11,57.8116,43.2004,4.3578,9.5272,6.508,8.5217,5.2754,241500.0
2005-11-14,57.644,43.0752,4.3452,9.4995,6.4891,8.5465,5.2907,240800.0
2005-11-15,57.778,43.1754,4.3553,9.5216,6.5042,8.5267,5.2784,241360.0
2005-11-16,57.6105,43.0502,4.3427,9.494,6.4853,8.5515,5.2938,240660.0
2005-11-17,57.6105,43.0502,4.3427,9.494,6.4853,8.5515,5.2938,240660.0
2005-11-18,58.2808,43.5511,4.3932,9.6045,6.5608,8.4531,5.2329,243460.0
2005-11-21,58.6159,43.8015,4.4185,9.6597,6.5985,8.4048,5.203,244860.0
2005-11-22,58.2808,43.5511,4.3932,9.6045,6.5608,8.4531,5.2329,243460.0
2005-11-23,58.2472,43.526,4.3907,9.5989,6.557,8.458,5.2359,243320.0
2005-11-24,58.4148,43.6512,4.4033,9.6266,6.5759,8.4337,5.2209,244020.0
2005-11-28,58.2137,43.501,4.3882,9.5934,6.5532,8.4629,5.2389,243180.0
2005-11-29,57.3089,42.8248,4.3199,9.4443,6.4514,8.5965,5.3216,239400.0
2005-11-30,57.3424,42.8498,4.3225,9.4498,6.4551,8.5915,5.3185,239540.0
2005-12-01,57.7445,43.1504,4.3528,9.5161,6.5004,8.5316,5.2815,241220.0
2005-12-02,57.8116,43.2004,4.3578,9.5272,6.508,8.5217,5.2754,241500.0
2005-12-05,57.3089,42.8248,4.3199,9.4443,6.4514,8.5965,5.3216,239400.0
2005-12-06,57.1078,42.6745,4.3048,9.4112,6.4287,8.6268,5.3404,238560.0
2005-12-07,56.7391,42.399,4.277,9.3504,6.3872,8.6828,5.3751,237020.0
2005-12-08,56.9737,42.5744,4.2947,9.3891,6.4136,8.6471,5.3529,238000.0
2005-12-09,58.0462,43.3758,4.3755,9.5658,6.5344,8.4873,5.254,242480.0
2005-12-12,57.2083,42.7497,4.3124,9.4277,6.4401,8.6116,5.331,238980.0
2005-12-13,57.1748,42.7246,4.3098,9.4222,6.4363,8.6166,5.3341,238840.0
2005-12-14,56.471,42.1987,4.2568,9.3062,6.3571,8.724,5.4006,235900.0
2005-12-15,56.0353,41.8731,4.2239,9.2344,6.308,8.7919,5.4426,234080.0
2005-12-16,56.7726,42.4241,4.2795,9.3559,6.391,8.6777,5.3719,237160.0
2005-12-19,55.9348,41.798,4.2164,9.2179,6.2967,8.8077,5.4524,233660.0
2005-12-20,55.9013,41.773,4.2138,9.2123,6.2929,8.8129,5.4556,233520.0
2005-12-21,54.9294,41.0467,4.1406,9.0522,6.1835,8.9689,5.5522,229460.0
2005-12-22,55.298,41.3222,4.1684,9.1129,6.225,8.9091,5.5152,231000.0
2005-12-23,54.6277,40.8213,4.1178,9.0025,6.1496,9.0184,5.5828,228200.0
2005-12-26,55.7672,41.6728,4.2037,9.1902,6.2778,8.8341,5.4688,232960.0
2005-12-27,56.471,42.1987,4.2568,9.3062,6.3571,8.724,5.4006,235900.0
2005-12-28,55.9683,41.823,4.2189,9.2234,6.3005,8.8024,5.4491,233800.0
2005-12-29,56.3705,42.1236,4.2492,9.2897,6.3457,8.7396,5.4102,235480.0
2005-12-30,56.6721,42.349,4.2719,9.3394,6.3797,8.6931,5.3814,236740.0
2006-01-04,56.3369,42.0985,4.2467,9.2841,6.342,5.4134,5.4134,235340.0
2006-01-05,55.9683,41.823,4.2189,9.2234,6.3005,5.4491,5.4491,233800.0
2006-01-06,59.0181,44.102,4.4488,9.726,6.6438,5.1675,5.1675,246540.0
2006-01-09,59.1521,44.2022,4.4589,9.7481,6.6589,5.1558,5.1558,247100.0
2006-01-10,58.6494,43.8265,4.421,9.6652,6.6023,5.2,5.2,245000.0
2006-01-11,59.0516,44.1271,4.4513,9.7315,6.6476,5.1646,5.1646,246680.0
2006-01-12,60.3251,45.0787,4.5473,9.9414,6.7909,5.0556,5.0556,252000.0
2006-01-13,59.8559,44.7281,4.5119,9.8641,6.7381,5.0952,5.0952,250040.0
2006-01-16,57.3424,42.8498,4.3225,9.4498,6.4551,5.3185,5.3185,239540.0
2006-01-17,56.6386,42.3239,4.2694,9.3338,6.3759,5.3846,5.3846,236600.0
2006-01-18,56.538,42.2488,4.2618,9.3173,6.3646,5.3942,5.3942,236180.0
2006-01-19,55.298,41.3222,4.1684,9.1129,6.225,5.5152,5.5152,231000.0
2006-01-20,54.4602,40.6961,4.1052,8.9749,6.1307,5.6,5.6,227500.0
2006-01-23,54.4602,40.6961,4.1052,8.9749,6.1307,5.6,5.6,227500.0
2006-01-24,54.5607,40.7712,4.1128,8.9914,6.142,5.5897,5.5897,227920.0
2006-01-25,52.6169,39.3187,3.9663,8.6711,5.9232,5.7962,5.7962,219800.0
2006-02-06,54.7618,40.9215,4.1279,9.0246,6.1646,5.5692,5.5692,228760.0
2006-02-07,55.5661,41.5225,4.1886,9.1571,6.2552,5.4885,5.4885,232120.0
