trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-11-26,40.8034,43.0929,7.2132,11.2884,11.8164,,1.9913,1253948.0
2010-11-29,40.9215,43.2178,7.2341,11.3211,11.8507,,1.9856,1257580.0
2010-11-30,38.9124,41.0959,6.8789,10.7653,11.2688,,2.0881,1195836.0
2010-12-01,38.1146,40.2534,6.7379,10.5446,11.0378,,2.1318,1171320.0
2010-12-02,38.1885,40.3314,6.751,10.565,11.0592,,2.1277,1173590.0
2010-12-03,37.376,39.4733,6.6073,10.3402,10.8239,,2.1739,1148620.0
2010-12-06,37.701,39.8165,6.6648,10.4301,10.918,,2.1552,1158608.0
2010-12-07,38.2919,40.4406,6.7693,10.5936,11.0891,,2.1219,1176768.0
2010-12-08,37.7453,39.8633,6.6726,10.4424,10.9308,,2.1526,1159970.0
2010-12-09,36.9033,38.974,6.5238,10.2094,10.687,,2.2018,1134092.0
2010-12-10,37.0953,39.1768,6.5577,10.2626,10.7426,,2.1904,1139994.0
2010-12-13,37.9374,40.0661,6.7066,10.4955,10.9865,,2.1417,1165872.0
2010-12-14,38.0556,40.191,6.7275,10.5282,11.0207,,2.1351,1169504.0
2010-12-15,38.1737,40.3158,6.7484,10.5609,11.0549,,2.1285,1173136.0
2010-12-16,39.4442,41.6575,6.973,10.9124,11.4228,,2.0599,1212180.0
2010-12-17,40.0056,42.2504,7.0722,11.0677,11.5854,,2.031,1229432.0
2010-12-20,40.109,42.3596,7.0905,11.0963,11.6154,,2.0258,1232610.0
2010-12-21,39.8579,42.0944,7.0461,11.0268,11.5426,,2.0385,1224892.0
2010-12-23,39.5181,41.7356,6.986,10.9328,11.4442,,2.0561,1214450.0
2010-12-24,38.5578,40.7214,6.8163,10.6672,11.1661,,2.1073,1184940.0
2010-12-27,36.6521,38.7088,6.4794,10.1399,10.6143,,2.2168,1126374.0
2010-12-28,35.8987,37.9131,6.3462,9.9315,10.3961,,2.2634,1103220.0
2010-12-29,36.5635,38.6151,6.4637,10.1154,10.5886,,2.2222,1123650.0
2010-12-30,36.2385,38.2719,6.4062,10.0255,10.4945,,2.2422,1113662.0
2010-12-31,36.8442,38.9116,6.5133,10.1931,10.6699,,2.21,1132276.0
2011-01-04,37.1987,39.286,6.576,10.2912,10.7726,2.18,2.18,1143172.0
2011-01-05,36.8589,38.9272,6.5159,10.1972,10.6742,2.2,2.2,1132730.0
2011-01-06,36.3419,38.3811,6.4245,10.0541,10.5244,2.24,2.24,1116840.0
2011-01-07,36.1203,38.1471,6.3853,9.9928,10.4602,2.25,2.25,1110030.0
2011-01-10,35.9135,37.9287,6.3488,9.9356,10.4003,2.26,2.26,1103674.0
2011-01-11,34.7611,36.7117,6.1451,9.6168,10.0666,2.34,2.34,1068262.0
2011-01-12,35.0418,37.0081,6.1947,9.6945,10.1479,2.32,2.32,1076888.0
2011-01-13,35.1157,37.0861,6.2078,9.7149,10.1693,2.31,2.31,1079158.0
2011-01-14,34.7021,36.6493,6.1346,9.6005,10.0495,2.34,2.34,1066446.0
2011-01-17,32.6486,34.4806,5.7716,9.0324,9.4549,2.49,2.49,1003340.0
2011-01-18,32.5156,34.3402,5.7481,8.9956,9.4164,2.5,2.5,999254.0
2011-01-19,33.0622,34.9175,5.8447,9.1468,9.5747,2.46,2.46,1016052.0
2011-01-20,31.4372,33.2012,5.5575,8.6972,9.104,2.58,2.58,966112.0
2011-01-21,31.0383,32.78,5.487,8.5869,8.9885,2.62,2.62,953854.0
2011-01-24,30.5656,32.2807,5.4034,8.4561,8.8516,2.66,2.66,939326.0
2011-01-25,30.9497,32.6864,5.4713,8.5623,8.9629,2.63,2.63,951130.0
2011-01-26,31.3929,33.1544,5.5496,8.685,9.0912,2.59,2.59,964750.0
2011-01-27,31.8361,33.6225,5.628,8.8076,9.2196,2.55,2.55,978370.0
2011-01-28,31.6736,33.4509,5.5993,8.7626,9.1725,2.57,2.57,973376.0
2011-01-31,32.1611,33.9657,5.6854,8.8975,9.3137,2.53,2.53,988358.0
2011-02-01,32.0577,33.8565,5.6672,8.8689,9.2837,2.53,2.53,985180.0
2011-02-09,31.6736,33.4509,5.5993,8.7626,9.1725,2.57,2.57,973376.0
2011-02-10,32.5009,34.3246,5.7455,8.9915,9.4121,2.5,2.5,998800.0
2011-02-11,32.9441,34.7926,5.8239,9.1141,9.5404,2.47,2.47,1012420.0
2011-02-14,33.3134,35.1827,5.8891,9.2163,9.6474,2.44,2.44,1023770.0
2011-02-15,32.885,34.7302,5.8134,9.0977,9.5233,2.47,2.47,1010604.0
2011-02-16,33.9043,35.8068,5.9936,9.3798,9.8185,2.4,2.4,1041930.0
2011-02-17,33.8157,35.7132,5.9779,9.3552,9.7928,2.4,2.4,1039206.0
2011-02-18,33.1804,35.0423,5.8656,9.1795,9.6089,2.45,2.45,1019684.0
2011-02-21,33.535,35.4167,5.9283,9.2776,9.7116,2.42,2.42,1030580.0
2011-02-22,32.7668,34.6054,5.7925,9.0651,9.4891,2.48,2.48,1006972.0
2011-02-23,33.2395,35.1047,5.8761,9.1958,9.626,2.44,2.44,1021500.0
2011-02-24,33.21,40.0556,5.7382,9.1877,10.3816,2.4466,2.4466,1020592.0
2011-02-25,33.0475,39.8596,5.7101,9.1427,10.3308,2.4586,2.4586,1015598.0
2011-02-28,35.3078,42.5858,6.1007,9.768,11.0374,2.3013,2.3013,1085060.0
2011-03-01,35.1157,42.3541,6.0675,9.7149,10.9773,2.3138,2.3138,1079158.0
2011-03-02,35.6032,42.9421,6.1517,9.8498,11.1297,2.2822,2.2822,1094140.0
2011-03-03,34.643,41.784,5.9858,9.5841,10.8295,2.3454,2.3454,1064630.0
2011-03-04,35.16,42.4076,6.0751,9.7272,10.9912,2.3109,2.3109,1080520.0
2011-03-07,35.3225,42.6036,6.1032,9.7721,11.042,2.3003,2.3003,1085514.0
2011-03-08,35.16,42.4076,6.0751,9.7272,10.9912,2.3109,2.3109,1080520.0
2011-03-09,35.8691,43.2629,6.1977,9.9233,11.2128,2.2652,2.2652,1102312.0
2011-03-10,35.4555,42.764,6.1262,9.8089,11.0835,2.2917,2.2917,1089600.0
2011-03-11,35.0123,42.2294,6.0496,9.6863,10.945,2.3207,2.3207,1075980.0
2011-03-14,35.7214,43.0847,6.1721,9.8825,11.1667,2.2746,2.2746,1097772.0
2011-03-15,35.0418,42.265,6.0547,9.6945,10.9542,2.3187,2.3187,1076888.0
2011-03-16,35.3225,42.6036,6.1032,9.7721,11.042,2.3003,2.3003,1085514.0
2011-03-17,35.7362,43.1025,6.1747,9.8865,11.1713,2.2737,2.2737,1098226.0
2011-03-18,35.9725,43.3876,6.2155,9.9519,11.2452,2.2587,,1105490.0
2011-03-21,42.951,42.951,6.2026,11.3008,11.3008,2.2467,,1111392.0
2011-03-22,42.5124,42.5124,6.1392,11.1854,11.1854,2.2699,,1100042.0
2011-03-23,42.0738,42.0738,6.0759,11.07,11.07,2.2936,,1088692.0
2011-03-24,41.3193,41.3193,5.967,10.8715,10.8715,2.3355,,1069170.0
2011-03-25,41.3719,41.3719,5.9746,10.8854,10.8854,2.3325,,1070532.0
2011-03-28,39.9683,39.9683,5.7719,10.5161,10.5161,2.4144,,1034212.0
2011-03-29,40.0034,40.0034,5.7769,10.5253,10.5253,2.4123,,1035120.0
2011-03-30,40.3894,40.3894,5.8327,10.6268,10.6268,2.3892,,1045108.0
2011-03-31,39.3718,39.3718,5.6857,10.3591,10.3591,2.451,,1018776.0
2011-04-01,39.7051,39.7051,5.7339,10.4468,10.4468,2.4304,,1027402.0
2011-04-06,40.3894,40.3894,5.8327,10.6268,10.6268,2.3892,,1045108.0
2011-04-07,40.1613,40.1613,5.7997,10.5668,10.5668,2.4028,,1039206.0
2011-04-08,40.5122,40.5122,5.8504,10.6592,10.6592,2.382,,1048286.0
2011-04-11,39.7402,39.7402,5.7389,10.456,10.456,2.4283,,1028310.0
2011-04-13,40.2666,39.9507,5.6537,10.5945,10.3321,2.4,,1041930.0
2011-04-14,40.9158,40.5948,5.7449,10.7653,10.4986,2.36,,1058728.0
2011-04-15,40.4596,40.1422,5.6808,10.6453,10.3816,2.39,,1046924.0
2011-04-18,40.6175,40.2989,5.703,10.6869,10.4221,2.38,,1051010.0
2011-04-19,41.214,40.8908,5.7867,10.8438,10.5752,2.34,,1066446.0
2011-04-20,42.0211,41.6915,5.9001,11.0562,10.7823,2.3,,1087330.0
2011-04-21,41.3983,41.0735,6.1457,10.8923,10.6224,2.33,0.93,1071213.0
2011-04-22,40.6684,40.3494,6.0373,10.7002,10.4352,2.37,0.95,1052326.6
2011-04-25,40.7824,40.4625,6.0543,10.7303,10.4644,2.37,0.95,1055277.6
2011-04-26,40.0297,39.7157,5.9425,10.5322,10.2713,2.41,0.96,1035801.0
2011-04-27,38.3647,38.0637,5.6953,10.0941,9.844,2.52,1.01,992716.4
2011-04-28,36.4487,36.1628,5.4109,9.59,9.3524,2.65,1.06,943139.6
2011-04-29,37.247,36.9549,5.5294,9.8001,9.5573,2.59,1.04,963796.6
2011-05-03,38.091,37.7922,5.6547,10.0221,9.7738,2.53,1.01,985634.0
2011-05-04,38.205,37.9053,5.6716,10.0521,9.8031,2.53,1.01,988585.0
2011-05-05,38.1138,37.8148,5.6581,10.0281,9.7797,2.53,1.01,986224.2
2011-05-06,38.091,37.7922,5.6547,10.0221,9.7738,2.53,1.01,985634.0
2011-05-09,37.6576,37.3622,5.5904,9.9081,9.6626,2.56,1.03,974420.2
2011-05-10,37.9769,37.679,5.6378,9.9921,9.7446,2.54,1.02,982683.0
2011-05-11,38.0453,37.7469,5.6479,10.0101,9.7621,2.54,1.01,984453.6
2011-05-12,37.1558,36.8644,5.5159,9.776,9.5339,2.6,1.04,961435.8
2011-05-13,37.1786,36.887,5.5193,9.7821,9.5397,2.6,1.04,962026.0
2011-05-16,40.1438,39.8289,5.9595,10.5622,10.3006,2.4,0.96,1038752.0
2011-05-17,39.5507,39.2405,5.8714,10.4062,10.1484,2.44,0.98,1023406.8
2011-05-18,39.9613,39.6479,5.9324,10.5142,10.2537,2.41,0.97,1034030.4
2011-05-19,39.2314,38.9237,5.824,10.3222,10.0664,2.46,0.98,1015144.0
2011-05-20,38.0453,37.7469,5.6479,10.0101,9.7621,2.54,1.01,984453.6
2011-05-23,36.5628,36.276,5.4278,9.62,9.3817,2.64,1.06,946090.6
2011-05-24,36.7452,36.457,5.4549,9.668,9.4285,2.63,1.05,950812.2
2011-05-25,36.4487,36.1628,5.4109,9.59,9.3524,2.65,1.06,943139.6
2011-05-26,36.6084,36.3212,5.4346,9.632,9.3934,2.64,1.05,947271.0
2011-05-27,36.1522,35.8686,5.3669,9.512,9.2763,2.67,1.07,935467.0
2011-05-30,35.2398,34.9634,5.2315,9.2719,9.0422,2.74,1.1,911859.0
2011-05-31,36.4943,36.2081,5.4177,9.602,9.3641,2.64,1.06,944320.0
2011-06-01,36.4943,36.2081,5.4177,9.602,9.3641,2.64,1.06,944320.0
2011-06-02,35.7188,35.4387,5.3026,9.398,9.1651,2.7,1.08,924253.2
2011-06-03,36.1294,35.846,5.3635,9.506,9.2705,2.67,1.07,934876.8
2011-06-07,37.1102,36.8191,5.5091,9.764,9.5222,2.6,1.04,960255.4
2011-06-08,36.9733,36.6833,5.4888,9.728,9.487,2.61,1.04,956714.2
2011-06-09,37.0189,36.7286,5.4956,9.74,9.4987,2.61,1.04,957894.6
2011-06-10,37.133,36.8417,5.5125,9.77,9.528,2.6,1.04,960845.6
2011-06-13,36.9505,36.6607,5.4854,9.722,9.4812,2.61,1.04,956124.0
2011-06-14,37.4751,37.1812,5.5633,9.8601,9.6158,2.58,1.03,969698.6
2011-06-15,37.247,36.9549,5.5294,9.8001,9.5573,2.59,1.04,963796.6
2011-06-16,36.2662,35.9818,5.3838,9.542,9.3056,2.66,1.06,938418.0
2011-06-17,35.582,35.3029,5.2822,9.362,9.13,2.71,1.08,920712.0
2011-06-20,35.7644,35.4839,5.3093,9.41,9.1769,2.7,1.08,925433.6
2011-06-21,35.5136,35.235,5.2721,9.344,9.1125,2.72,1.09,918941.4
2011-06-22,35.5364,35.2576,5.2755,9.35,9.1183,2.72,1.09,919531.6
2011-06-23,36.0838,35.8007,5.3567,9.494,9.2588,2.67,1.07,933696.4
2011-06-24,36.7452,36.457,5.4549,9.668,9.4285,2.63,1.05,950812.2
2011-06-27,36.7224,36.4344,5.4516,9.662,9.4227,2.63,1.05,950222.0
2011-06-28,36.8821,36.5928,5.4753,9.704,9.4636,2.62,1.05,954353.4
2011-06-29,36.3803,36.0949,5.4008,9.572,9.3349,2.65,1.06,941369.0
2011-07-01,37.7488,37.4527,5.6039,9.9321,9.686,2.56,1.02,976781.0
2011-07-04,38.2278,37.928,5.675,10.0581,9.8089,2.52,1.01,989175.2
2011-07-05,38.2506,37.9506,5.6784,10.0641,9.8148,2.52,1.01,989765.4
2011-07-06,38.0682,37.7696,5.6513,10.0161,9.768,2.53,1.01,985043.8
2011-07-07,38.8208,38.5163,5.7631,10.2141,9.9611,2.49,0.99,1004520.4
2011-07-08,38.4331,38.1316,5.7055,10.1121,9.8616,2.51,1.0,994487.0
2011-07-11,38.3875,38.0864,5.6987,10.1001,9.8499,2.51,1.01,993306.6
2011-07-12,37.4067,37.1133,5.5531,9.8421,9.5982,2.58,1.03,967928.0
2011-07-13,37.9085,37.6111,5.6276,9.9741,9.727,2.55,1.02,980912.4
2011-07-14,38.684,38.3806,5.7428,10.1781,9.926,2.49,1.0,1000979.2
2011-07-15,39.2998,38.9916,5.8342,10.3402,10.084,2.46,0.98,1016914.6
2011-07-18,38.9577,38.6521,5.7834,10.2501,9.9962,2.48,0.99,1008061.6
2011-07-19,38.0225,37.7243,5.6446,10.0041,9.7563,2.54,1.02,983863.4
2011-07-20,39.3226,39.0142,5.8376,10.3462,10.0899,2.45,0.98,1017504.8
2011-07-21,39.1174,38.8105,5.8071,10.2922,10.0372,2.47,0.99,1012193.0
2011-07-22,38.4103,38.109,5.7021,10.1061,9.8558,2.51,1.0,993896.8
2011-07-25,36.0382,35.7555,5.35,9.482,9.2471,2.68,1.07,932516.0
2011-07-26,36.4943,36.2081,5.4177,9.602,9.3641,2.64,1.06,944320.0
2011-07-27,36.9505,36.6607,5.4854,9.722,9.4812,2.61,1.04,956124.0
2011-07-28,36.4031,34.4561,5.0693,9.578,8.8908,2.65,1.06,941959.2
2011-07-29,36.0153,34.0891,5.0153,9.476,8.7961,2.68,1.07,931925.8
2011-08-01,35.9469,34.0243,5.0058,9.458,8.7794,2.68,1.07,930155.2
2011-08-02,35.5592,33.6573,4.9518,9.356,8.6847,2.71,1.09,920121.8
2011-08-03,35.5592,33.6573,4.9518,9.356,8.6847,2.71,1.09,920121.8
2011-08-04,35.9241,34.0027,5.0026,9.452,8.7738,2.69,1.07,929565.0
2011-08-05,35.103,33.2255,4.8883,9.2359,8.5732,2.75,1.1,908317.8
2011-08-08,33.1186,31.3473,4.6119,8.7138,8.0886,2.91,1.17,856970.4
2011-08-09,33.0958,31.3257,4.6088,8.7078,8.083,2.92,1.17,856380.2
2011-08-10,33.2098,31.4337,4.6247,8.7378,8.1109,2.91,1.16,859331.2
2011-08-11,33.6432,31.8438,4.685,8.8519,8.2167,2.87,1.15,870545.0
2011-08-12,33.8713,32.0597,4.7168,8.9119,8.2724,2.85,1.14,876447.0
2011-08-15,34.6012,32.7506,4.8184,9.1039,8.4507,2.79,1.12,895333.4
2011-08-16,34.2134,32.3836,4.7644,9.0019,8.356,2.82,1.13,885300.0
2011-08-17,34.4871,32.6426,4.8025,9.0739,8.4228,2.8,1.12,892382.4
2011-08-18,33.7573,31.9518,4.7009,8.8819,8.2446,2.86,1.14,873496.0
2011-08-19,33.5292,31.7259,4.6689,8.8218,8.1889,2.88,1.15,867594.0
2011-08-22,33.1414,31.359,4.6149,8.7198,8.0942,2.91,1.16,857560.6
2011-08-23,33.7345,31.9201,4.6975,8.8759,8.239,2.86,1.14,872905.8
2011-08-24,34.1678,32.3302,4.7578,8.9899,8.3448,2.82,1.13,884119.6
2011-08-25,34.6924,32.8266,4.8309,9.1279,8.473,2.78,1.11,897694.2
2011-08-26,34.7837,32.9129,4.8436,9.1519,8.4953,2.77,1.11,900055.0
2011-08-29,34.5784,32.7187,4.815,9.0979,8.4451,2.79,1.12,894743.2
2011-08-30,34.2362,32.3949,4.7674,9.0079,8.3616,2.82,1.13,885890.2
2011-08-31,33.8713,32.0496,4.7165,8.9119,8.2724,2.85,1.14,876447.0
2011-09-01,34.6468,32.7834,4.8245,9.1159,8.4618,2.79,1.11,896513.8
2011-09-02,33.9397,32.1144,4.7261,8.9299,8.2891,2.84,1.14,878217.6
2011-09-05,32.8905,31.1216,4.58,8.6538,8.0329,2.93,1.17,851068.4
2011-09-06,32.8905,31.1216,4.58,8.6538,8.0329,2.93,1.17,851068.4
2011-09-07,33.2327,31.4453,4.6276,8.7438,8.1164,2.9,1.16,859921.4
2011-09-08,32.8449,31.0784,4.5736,8.6418,8.0217,2.94,1.18,849888.0
2011-09-09,33.073,31.2942,4.6054,8.7018,8.0775,2.92,1.17,855790.0
2011-09-13,32.2519,30.5173,4.491,8.4858,7.8769,2.99,1.2,834542.8
2011-09-14,32.2975,30.5604,4.4974,8.4978,7.8881,2.99,1.2,835723.2
2011-09-15,32.3659,30.6252,4.5069,8.5158,7.9048,2.98,1.19,837493.8
2011-09-16,32.4343,30.6899,4.5165,8.5338,7.9215,2.98,1.19,839264.4
2011-09-19,31.8185,30.1072,4.4307,8.3718,7.7711,3.03,1.21,823329.0
2011-09-20,31.7957,30.0856,4.4275,8.3658,7.7655,3.04,1.21,822738.8
2011-09-21,32.48,30.7331,4.5228,8.5458,7.9326,2.97,1.19,840444.8
2011-09-22,31.5676,29.8698,4.3958,8.3057,7.7098,3.06,1.22,816836.8
2011-09-23,31.157,29.4813,4.3386,8.1977,7.6095,3.1,1.24,806213.2
2011-09-26,30.7465,29.0928,4.2814,8.0897,7.5092,3.14,1.26,795589.6
2011-09-27,31.1114,29.4382,4.3322,8.1857,7.5984,3.1,1.24,805032.8
2011-09-28,31.043,29.3734,4.3227,8.1677,7.5817,3.11,1.24,803262.2
2011-09-29,31.0202,29.3518,4.3195,8.1617,7.5761,3.11,1.24,802672.0
2011-09-30,31.0202,29.3518,4.3195,8.1617,7.5761,3.11,1.24,802672.0
2011-10-10,31.3851,29.6971,4.3704,8.2577,7.6652,3.07,1.23,812115.2
2011-10-11,31.3623,29.6756,4.3672,8.2517,7.6597,3.08,1.23,811525.0
2011-10-12,32.1834,30.4525,4.4815,8.4678,7.8602,3.0,1.2,832772.2
2011-10-13,32.7993,31.0352,4.5673,8.6298,8.0106,2.94,1.18,848707.6
2011-10-14,32.7765,31.0137,4.5641,8.6238,8.005,2.94,1.18,848117.4
2011-10-17,32.4343,30.6899,4.5165,8.5338,7.9215,2.98,1.19,839264.4
2011-10-18,31.7729,30.064,4.4243,8.3598,7.7599,3.04,1.21,822148.6
2011-10-19,31.7957,30.0856,4.4275,8.3658,7.7655,3.04,1.21,822738.8
2011-10-20,31.0202,29.3518,4.3195,8.1617,7.5761,3.11,1.24,802672.0
2011-10-21,30.7921,29.136,4.2878,8.1017,7.5204,3.13,1.25,796770.0
2011-10-24,31.6132,29.913,4.4021,8.3177,7.7209,3.05,1.22,818017.2
2011-10-25,32.3659,29.446,4.3351,8.5158,7.566,2.98,1.19,837493.8
2011-10-26,32.3203,29.4045,4.329,8.5038,7.5554,2.99,1.19,836313.4
2011-10-27,32.2975,29.3837,4.3259,8.4978,7.55,2.99,1.2,835723.2
2011-10-28,32.9361,29.9648,4.4114,8.6658,7.6993,2.93,1.17,852248.8
2011-10-31,32.7309,29.778,4.384,8.6118,7.6514,2.95,1.18,846937.0
2011-11-01,33.0502,30.0685,4.4267,8.6958,7.726,2.92,1.17,855199.8
2011-11-02,33.3239,30.3175,4.4634,8.7678,7.79,2.9,1.16,862282.2
2011-11-03,33.4607,30.442,4.4817,8.8038,7.822,2.88,1.15,865823.4
2011-11-04,33.9397,30.8778,4.5459,8.9299,7.9339,2.84,1.14,878217.6
2011-11-07,33.552,30.5251,4.4939,8.8279,7.8433,2.88,1.15,868184.2
2011-11-08,33.073,30.0893,4.4298,8.7018,7.7313,2.92,1.17,855790.0
2011-11-09,33.4151,30.4005,4.4756,8.7918,7.8113,2.89,1.16,864643.0
2011-11-10,33.0958,30.11,4.4328,8.7078,7.7367,2.92,1.17,856380.2
2011-11-11,33.5292,30.5043,4.4909,8.8218,7.838,2.88,1.15,867594.0
2011-11-14,34.3047,31.2098,4.5947,9.0259,8.0193,2.81,1.13,887660.8
2011-11-15,34.1678,31.0853,4.5764,8.9899,7.9873,2.82,1.13,884119.6
2011-11-16,33.3011,30.2968,4.4603,8.7618,7.7847,2.9,1.16,861692.0
2011-11-17,33.3467,30.3383,4.4664,8.7738,7.7953,2.89,1.16,862872.4
2011-11-18,32.5712,29.6328,4.3626,8.5698,7.614,2.96,1.19,842805.6
2011-11-21,32.8221,29.861,4.3962,8.6358,7.6727,2.94,1.18,849297.8
2011-11-22,32.4343,29.5082,4.3442,8.5338,7.582,2.98,1.19,839264.4
2011-11-23,32.3659,29.446,4.3351,8.5158,7.566,2.98,1.19,837493.8
2011-11-24,32.4571,29.529,4.3473,8.5398,7.5874,2.97,1.19,839854.6
2011-11-25,32.2975,29.3837,4.3259,8.4978,7.55,2.99,1.2,835723.2
2011-11-28,32.8905,29.9233,4.4053,8.6538,7.6887,2.93,1.17,851068.4
2011-11-29,33.4836,30.4628,4.4848,8.8098,7.8273,2.88,1.15,866413.6
2011-11-30,32.5028,29.5705,4.3534,8.5518,7.598,2.97,1.19,841035.0
2011-12-01,34.3275,31.2306,4.5978,9.0319,8.0246,2.81,1.12,888251.0
2011-12-02,34.5556,31.4381,4.6284,9.0919,8.0779,2.79,1.12,894153.0
2011-12-05,33.8713,30.8156,4.5367,8.9119,7.918,2.85,1.14,876447.0
2011-12-06,32.8905,29.9233,4.4053,8.6538,7.6887,2.93,1.17,851068.4
2011-12-07,34.4871,31.3759,4.6192,9.0739,8.0619,2.8,1.12,892382.4
2011-12-08,34.8293,31.6871,4.665,9.1639,8.1419,2.77,1.11,901235.4
2011-12-09,34.8521,31.7079,4.6681,9.1699,8.1472,2.77,1.11,901825.6
2011-12-12,33.9397,30.8778,4.5459,8.9299,7.9339,2.84,1.14,878217.6
2011-12-13,33.6204,30.5873,4.5031,8.8459,7.8593,2.87,1.15,869954.8
2011-12-14,33.7801,30.7326,4.5245,8.8879,7.8966,2.86,1.14,874086.2
2011-12-15,33.8485,30.7948,4.5336,8.9059,7.9126,2.85,1.14,875856.8
2011-12-16,32.3431,29.4252,4.332,8.5098,7.5607,2.98,1.19,836903.6
2011-12-19,31.3851,28.5537,4.2037,8.2577,7.3368,3.07,1.23,812115.2
2011-12-20,31.3851,28.5537,4.2037,8.2577,7.3368,3.07,1.23,812115.2
2011-12-21,30.2447,27.5161,4.051,7.9577,7.0702,3.19,1.28,782605.2
2011-12-22,29.2411,26.6031,3.9165,7.6936,6.8356,3.3,1.32,756636.4
2011-12-23,28.4656,25.8975,3.8127,7.4896,6.6543,3.39,1.36,736569.6
2011-12-26,28.7165,26.1258,3.8463,7.5556,6.7129,3.36,1.34,743061.8
2011-12-27,28.3515,25.7938,3.7974,7.4596,6.6276,3.4,1.36,733618.6
2011-12-28,28.8533,26.2503,3.8646,7.5916,6.7449,3.34,1.34,746603.0
2011-12-29,28.6709,26.0843,3.8402,7.5436,6.7023,3.37,1.35,741881.4
2011-12-30,29.0358,26.4163,3.889,7.6396,6.7876,3.32,1.33,751324.6
2012-01-04,27.7813,25.275,3.721,7.3095,6.4943,1.39,1.39,718863.6
2012-01-05,26.025,23.6771,3.4858,6.8474,6.0838,1.48,1.48,673418.2
2012-01-06,26.4356,24.0507,3.5408,6.9555,6.1797,1.46,1.46,684041.8
2012-01-09,27.1883,24.7355,3.6416,7.1535,6.3557,1.42,1.42,703518.4
2012-01-10,28.1234,25.5863,3.7668,7.3996,6.5743,1.37,1.37,727716.6
2012-01-11,27.941,25.4203,3.7424,7.3515,6.5316,1.38,1.38,722995.0
2012-01-12,28.0778,25.5448,3.7607,7.3875,6.5636,1.37,1.37,726536.2
2012-01-13,26.7093,24.2997,3.5774,7.0275,6.2437,1.45,1.45,691124.2
2012-01-16,26.025,23.6771,3.4858,6.8474,6.0838,1.48,1.48,673418.2
2012-01-17,27.3708,24.9015,3.666,7.2015,6.3983,1.41,1.41,708240.0
2012-01-18,26.8918,24.4657,3.6019,7.0755,6.2864,1.44,1.44,695845.8
2012-01-19,27.3479,24.8807,3.663,7.1955,6.393,1.41,1.41,707649.8
2012-01-20,28.1463,25.607,3.7699,7.4056,6.5796,1.37,1.37,728306.8
2012-01-30,27.8725,25.358,3.7332,7.3335,6.5156,1.38,1.38,721224.4
2012-01-31,27.8497,25.3372,3.7302,7.3275,6.5103,1.39,1.39,720634.2
2012-02-01,27.8041,25.2957,3.7241,7.3155,6.4997,1.39,1.39,719453.8
2012-02-02,28.1463,25.607,3.7699,7.4056,6.5796,1.37,1.37,728306.8
2012-02-03,28.4656,25.8975,3.8127,7.4896,6.6543,1.36,1.36,736569.6
2012-02-06,28.4656,25.8975,3.8127,7.4896,6.6543,1.36,1.36,736569.6
2012-02-07,27.941,25.4203,3.7424,7.3515,6.5316,1.38,1.38,722995.0
2012-02-08,28.5112,25.939,3.8188,7.5016,6.6649,1.35,1.35,737750.0
2012-02-09,28.7621,26.1673,3.8524,7.5676,6.7236,1.34,1.34,744242.2
2012-02-10,28.8077,26.2088,3.8585,7.5796,6.7343,1.34,1.34,745422.6
2012-02-13,29.0814,26.4578,3.8952,7.6516,6.7982,1.33,1.33,752505.0
2012-02-14,29.1727,26.5408,3.9074,7.6756,6.8196,1.32,1.32,754865.8
2012-02-15,29.4007,26.7483,3.9379,7.7356,6.8729,1.31,1.31,760767.8
2012-02-16,29.8797,27.1841,4.0021,7.8616,6.9849,1.29,1.29,773162.0
2012-02-17,29.9025,27.2049,4.0051,7.8676,6.9902,1.29,1.29,773752.2
2012-02-20,29.7201,27.0388,3.9807,7.8196,6.9475,1.3,1.3,769030.6
2012-02-21,31.7045,28.8442,4.2465,8.3417,7.4114,1.22,1.22,820378.0
2012-02-22,31.3167,27.3254,4.0794,8.2397,6.922,1.2326,1.2326,810344.6
2012-02-23,30.8377,26.9074,4.017,8.1137,6.8162,1.2517,1.2517,797950.4
2012-02-24,31.1114,27.1463,4.0527,8.1857,6.8767,1.2407,1.2407,805032.8
2012-02-27,30.8833,26.9472,4.023,8.1257,6.8262,1.2499,1.2499,799130.8
2012-02-28,30.4043,26.5293,3.9606,7.9997,6.7204,1.2695,1.2695,786736.6
2012-02-29,29.971,26.1512,3.9041,7.8857,6.6246,1.2879,1.2879,775522.8
2012-03-01,30.2447,26.39,3.9398,7.9577,6.6851,1.2763,1.2763,782605.2
2012-03-02,30.6552,26.7482,3.9932,8.0657,6.7758,1.2592,1.2592,793228.8
2012-03-05,30.4272,26.5492,3.9635,8.0057,6.7254,1.2686,1.2686,787326.8
2012-03-06,29.8341,26.0318,3.8863,7.8496,6.5943,1.2938,1.2938,771981.6
2012-03-07,29.8797,26.0716,3.8922,7.8616,6.6044,1.2918,1.2918,773162.0
2012-03-08,30.2219,26.3701,3.9368,7.9517,6.68,1.2772,1.2772,782015.0
2012-03-09,30.6781,26.7681,3.9962,8.0717,6.7809,1.2582,1.2582,793819.0
2012-03-12,30.9746,27.0269,4.0348,8.1497,6.8464,1.2462,1.2462,801491.6
2012-03-13,31.043,27.0866,4.0438,8.1677,6.8615,1.2434,1.2434,803262.2
