trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-07-02,16.0315,12.3208,3.9796,3.1543,2.8263,1.0024,0.6683,837984.0
2004-07-05,15.9544,12.2615,3.9605,3.1391,2.8127,1.0073,0.6715,833952.0
2004-07-06,16.0187,12.3109,3.9764,3.1518,2.8241,1.0032,0.6688,837312.0
2004-07-07,15.6459,12.0244,3.8839,3.0784,2.7583,1.0271,0.6847,817824.0
2004-07-08,15.7101,12.0738,3.8998,3.0911,2.7697,1.0229,0.6819,821184.0
2004-07-09,15.5559,11.9552,3.8615,3.0607,2.7425,1.0331,0.6887,813120.0
2004-07-12,14.9388,11.4809,3.7083,2.9393,2.6337,1.0757,0.7172,780864.0
2004-07-13,15.0031,11.5303,3.7243,2.9519,2.645,1.0711,0.7141,784224.0
2004-07-14,15.1702,11.6588,3.7658,2.9848,2.6745,1.0593,0.7062,792960.0
2004-07-15,16.1472,12.4097,4.0083,3.1771,2.8467,0.9952,0.6635,844032.0
2004-07-16,16.79,12.9037,4.1679,3.3035,2.96,0.9571,0.6381,877632.0
2004-07-19,17.0857,13.1309,4.2413,3.3617,3.0122,0.9406,0.627,893088.0
2004-07-20,16.6872,10.5698,3.6477,3.2833,2.698,3.3706,2.247,872256.0
2004-07-21,16.2501,10.293,3.5522,3.1973,2.6274,3.4612,2.3075,849408.0
2004-07-22,15.6587,9.9184,3.4229,3.0809,2.5317,3.592,2.3946,818496.0
2004-07-23,16.0315,10.1545,3.5044,3.1543,2.592,3.5084,2.3389,837984.0
2004-07-26,15.0288,9.5194,3.2852,2.957,2.4299,3.7425,2.495,785568.0
2004-07-27,15.0416,9.5275,3.288,2.9595,2.432,3.7393,2.4929,786240.0
2004-07-28,15.273,9.6741,3.3386,3.005,2.4694,3.6827,2.4551,798336.0
2004-07-29,15.5044,9.8206,3.3892,3.0506,2.5068,3.6277,2.4185,810432.0
2004-07-30,14.8616,9.4135,3.2487,2.9241,2.4029,3.7846,2.5231,776832.0
2004-08-02,14.9388,9.4624,3.2655,2.9393,2.4153,3.7651,2.51,780864.0
2004-08-03,14.5531,9.2181,3.1812,2.8634,2.353,3.8648,2.5766,760704.0
2004-08-04,13.8717,8.7865,3.0323,2.7293,2.2428,4.0547,2.7031,725088.0
2004-08-05,13.7689,8.7213,3.0098,2.7091,2.2262,4.085,2.7233,719712.0
2004-08-06,13.2932,8.42,2.9058,2.6155,2.1493,4.2311,2.8208,694848.0
2004-08-09,13.4475,8.5177,2.9395,2.6459,2.1742,4.1826,2.7884,702912.0
2004-08-10,13.5503,8.5829,2.962,2.6661,2.1909,4.1509,2.7672,708288.0
2004-08-11,13.2418,8.3875,2.8946,2.6054,2.141,4.2476,2.8317,692160.0
2004-08-12,13.4346,8.5096,2.9367,2.6433,2.1721,4.1866,2.7911,702240.0
2004-08-13,13.5117,8.5585,2.9536,2.6585,2.1846,4.1627,2.7751,706272.0
2004-08-16,13.5632,8.591,2.9648,2.6686,2.1929,4.1469,2.7646,708960.0
2004-08-17,13.2675,8.4037,2.9002,2.6104,2.1451,4.2393,2.8262,693504.0
2004-08-18,13.1389,8.3223,2.8721,2.5852,2.1243,4.2808,2.8539,686784.0
2004-08-19,13.1132,8.306,2.8665,2.5801,2.1202,4.2892,2.8595,685440.0
2004-08-20,13.0618,8.2734,2.8552,2.57,2.1119,4.3061,2.8707,682752.0
2004-08-23,12.4704,7.8989,2.726,2.4536,2.0162,4.5103,3.0069,651840.0
2004-08-24,12.8561,8.1432,2.8103,2.5295,2.0786,4.375,2.9167,672000.0
2004-08-25,12.8047,8.1106,2.799,2.5194,2.0703,4.3926,2.9284,669312.0
2004-08-26,13.2675,8.4037,2.9002,2.6104,2.1451,4.2393,2.8262,693504.0
2004-08-27,13.2803,8.4119,2.903,2.613,2.1472,4.2352,2.8235,694176.0
2004-08-30,13.3575,8.4607,2.9199,2.6282,2.1597,4.2108,2.8072,698208.0
2004-08-31,13.576,8.5992,2.9676,2.6712,2.195,4.143,2.762,709632.0
2004-09-01,13.2675,8.4037,2.9002,2.6104,2.1451,4.2393,2.8262,693504.0
2004-09-02,13.5375,8.5747,2.9592,2.6636,2.1888,4.1548,2.7699,707616.0
2004-09-03,13.3575,8.4607,2.9199,2.6282,2.1597,4.2108,2.8072,698208.0
2004-09-06,13.3703,8.4689,2.9227,2.6307,2.1618,4.2067,2.8045,698880.0
2004-09-07,13.3189,8.4363,2.9114,2.6206,2.1534,4.223,2.8153,696192.0
2004-09-08,13.1903,8.3549,2.8833,2.5953,2.1327,4.2641,2.8428,689472.0
2004-09-09,13.1132,8.306,2.8665,2.5801,2.1202,4.2892,2.8595,685440.0
2004-09-10,13.2546,8.3956,2.8974,2.6079,2.143,4.2435,2.829,692832.0
2004-09-13,13.1518,8.3305,2.8749,2.5877,2.1264,4.2766,2.8511,687456.0
2004-09-14,13.7432,8.705,3.0042,2.704,2.222,4.0926,2.7284,718368.0
2004-09-15,14.1931,8.99,3.1025,2.7926,2.2948,3.9629,2.6419,741888.0
2004-09-16,14.4631,9.1611,3.1616,2.8457,2.3384,3.8889,2.5926,756000.0
2004-09-17,15.6587,9.9184,3.4229,3.0809,2.5317,3.592,2.3946,818496.0
2004-09-20,16.8415,10.6675,3.6815,3.3136,2.723,3.3397,2.2265,880320.0
2004-09-21,17.33,10.977,3.7882,3.4098,2.802,3.2455,2.1637,905856.0
2004-09-22,16.7129,10.5861,3.6534,3.2884,2.7022,3.3654,2.2436,873600.0
2004-09-23,18.3842,11.6447,4.0187,3.6172,2.9724,3.0594,2.0396,960960.0
2004-09-24,18.1399,11.49,3.9653,3.5691,2.9329,3.1006,2.0671,948192.0
2004-09-27,17.78,11.262,3.8866,3.4983,2.8747,3.1634,2.1089,929376.0
2004-09-28,17.7157,11.2213,3.8726,3.4857,2.8643,3.1749,2.1166,926016.0
2004-09-29,17.87,11.319,3.9063,3.516,2.8893,3.1475,2.0983,934080.0
2004-09-30,18.0371,11.4249,3.9428,3.5489,2.9163,3.1183,2.0789,942816.0
2004-10-08,19.8369,12.5649,4.3363,3.903,3.2073,2.8354,1.8903,1036896.0
2004-10-11,19.4127,12.2962,4.2435,3.8195,3.1387,2.8974,1.9316,1014720.0
2004-10-12,18.6542,11.8157,4.0777,3.6703,3.0161,3.0152,2.0101,975072.0
2004-10-13,18.1656,11.5063,3.9709,3.5742,2.9371,3.0962,2.0642,949536.0
2004-10-14,16.4172,10.3988,3.5887,3.2302,2.6544,3.426,2.284,858144.0
2004-10-15,16.7515,10.6105,3.6618,3.2959,2.7084,3.3576,2.2384,875616.0
2004-10-18,16.3529,10.3581,3.5747,3.2175,2.644,3.4395,2.293,854784.0
2004-10-19,16.9315,10.7245,3.7011,3.3314,2.7375,3.3219,2.2146,885024.0
2004-10-20,16.9443,10.7327,3.7039,3.3339,2.7396,3.3194,2.2129,885696.0
2004-10-21,17.2786,10.9444,3.777,3.3997,2.7936,3.2552,2.1701,903168.0
2004-10-22,16.8543,9.9509,3.3847,3.3162,2.4926,0.9535,0.6356,880992.0
2004-10-25,16.6743,9.8447,3.3486,3.2808,2.4659,0.9638,0.6425,871584.0
2004-10-26,15.903,9.3892,3.1937,3.129,2.3519,1.0105,0.6737,831264.0
2004-10-27,16.9443,10.0041,3.4028,3.3339,2.5059,0.9484,0.6323,885696.0
2004-10-28,16.5072,9.746,3.315,3.2479,2.4412,0.9735,0.649,862848.0
2004-10-29,15.9801,9.4348,3.2092,3.1442,2.3633,1.0056,0.6704,835296.0
2004-11-01,15.6716,9.2526,3.1472,3.0835,2.3176,1.0254,0.6836,819168.0
2004-11-02,15.8001,9.3285,3.173,3.1088,2.3367,1.0171,0.6781,825888.0
2004-11-03,16.0701,9.4879,3.2273,3.1619,2.3766,3.5,2.3333,840000.0
2004-11-04,15.8644,9.3665,3.186,3.1214,2.3462,1.013,0.6753,829248.0
2004-11-05,15.6844,9.2602,3.1498,3.086,2.3195,1.0246,0.6831,819840.0
2004-11-08,15.7358,9.2906,3.1601,3.0961,2.3271,1.0212,0.6808,822528.0
2004-11-09,15.5944,9.2071,3.1317,3.0683,2.3062,1.0305,0.687,815136.0
2004-11-10,16.4944,9.7384,3.3125,3.2454,2.4393,0.9743,0.6495,862176.0
2004-11-11,16.2629,9.6018,3.266,3.1998,2.4051,0.9881,0.6588,850080.0
2004-11-12,16.3144,9.6321,3.2763,3.2099,2.4127,0.985,0.6567,852768.0
2004-11-15,16.97,10.0192,3.408,3.3389,2.5097,0.947,0.6313,887040.0
2004-11-16,16.8415,9.9433,3.3822,3.3136,2.4907,3.3397,2.2265,880320.0
2004-11-17,16.3787,9.6701,3.2892,3.2226,2.4222,0.9812,0.6541,856128.0
2004-11-18,16.5458,9.7688,3.3228,3.2555,2.4469,0.9713,0.6475,864864.0
2004-11-19,16.7129,9.8674,3.3563,3.2884,2.4716,0.9615,0.641,873600.0
2004-11-22,16.88,9.9661,3.3899,3.3212,2.4964,0.952,0.6347,882336.0
2004-11-23,16.5586,9.7763,3.3254,3.258,2.4488,0.9705,0.647,865536.0
2004-11-24,16.3144,9.6321,3.2763,3.2099,2.4127,0.985,0.6567,852768.0
2004-11-25,16.4044,9.6853,3.2944,3.2276,2.426,0.9796,0.6531,857472.0
2004-11-26,16.2758,9.6094,3.2686,3.2023,2.407,0.9874,0.6582,850752.0
2004-11-29,15.813,9.3361,3.1756,3.1113,2.3386,1.0163,0.6775,826560.0
2004-11-30,15.9415,9.412,3.2014,3.1366,2.3576,1.0081,0.672,833280.0
2004-12-01,15.8773,9.3741,3.1885,3.1239,2.3481,1.0121,0.6748,829920.0
2004-12-02,15.3245,9.0477,3.0775,3.0152,2.2663,1.0487,0.6991,801024.0
2004-12-03,15.1573,8.949,3.044,2.9823,2.2416,1.0602,0.7068,792288.0
2004-12-06,14.6431,8.6454,2.9407,2.8811,2.1655,1.0975,0.7316,765408.0
2004-12-07,14.7845,8.7289,2.9691,2.9089,2.1865,1.087,0.7246,772800.0
2004-12-08,14.6816,8.6682,2.9484,2.8887,2.1712,1.0946,0.7297,767424.0
2004-12-09,15.4916,9.1463,3.1111,3.048,2.291,1.0373,0.6916,809760.0
2004-12-10,15.2216,8.9869,3.0569,2.9949,2.2511,1.0557,0.7038,795648.0
2004-12-13,15.1702,8.9566,3.0465,2.9848,2.2435,1.0593,0.7062,792960.0
2004-12-14,14.9388,8.82,3.0001,2.9393,2.2093,1.0757,0.7172,780864.0
2004-12-15,15.3502,9.0629,3.0827,3.0202,2.2701,1.0469,0.6979,802368.0
2004-12-16,15.1059,8.9186,3.0336,2.9722,2.234,1.0638,0.7092,789600.0
2004-12-17,13.6789,8.0761,2.747,2.6914,2.0229,1.1748,0.7832,715008.0
2004-12-20,13.1004,7.7345,2.6309,2.5776,1.9374,1.2267,0.8178,684768.0
2004-12-21,13.1775,7.7801,2.6464,2.5927,1.9488,1.2195,0.813,688800.0
2004-12-22,13.666,8.0685,2.7445,2.6889,2.021,1.1759,0.7839,714336.0
2004-12-23,13.2546,7.8256,2.6618,2.6079,1.9602,1.2124,0.8083,692832.0
2004-12-24,13.3318,7.8712,2.6773,2.6231,1.9716,1.2054,0.8036,696864.0
2004-12-27,13.2675,7.8332,2.6644,2.6104,1.9621,1.2112,0.8075,693504.0
2004-12-28,13.1775,7.7801,2.6464,2.5927,1.9488,1.2195,0.813,688800.0
2004-12-29,13.2289,7.8104,2.6567,2.6029,1.9564,1.2148,0.8098,691488.0
2004-12-30,13.5117,7.9774,2.7135,2.6585,1.9982,1.1893,0.7929,706272.0
2004-12-31,13.5117,7.9774,2.7135,2.6585,1.9982,1.19,0.79,706272.0
2005-01-04,13.0489,7.7042,2.6205,2.5674,1.9298,0.82,0.82,682080.0
2005-01-05,13.2289,7.8104,2.6567,2.6029,1.9564,0.81,0.81,691488.0
2005-01-06,12.7661,7.5372,2.5637,2.5118,1.888,0.84,0.84,667296.0
2005-01-07,12.7404,7.522,2.5586,2.5067,1.8842,0.84,0.84,665952.0
2005-01-10,13.0489,7.7042,2.6205,2.5674,1.9298,0.82,0.82,682080.0
2005-01-11,13.3832,7.9015,2.6877,2.6332,1.9792,0.8,0.8,699552.0
2005-01-12,13.6789,8.0761,2.747,2.6914,2.0229,0.78,0.78,715008.0
2005-01-13,13.4732,7.9547,2.7057,2.6509,1.9925,0.8,0.8,704256.0
2005-01-14,13.3446,7.8788,2.6799,2.6256,1.9735,0.8,0.8,697536.0
2005-01-17,12.9718,7.6586,2.605,2.5523,1.9184,0.83,0.83,678048.0
2005-01-18,13.1004,7.7345,2.6309,2.5776,1.9374,0.82,0.82,684768.0
2005-01-19,13.0361,7.6966,2.618,2.5649,1.9279,0.82,0.82,681408.0
2005-01-20,12.9075,7.6207,2.5921,2.5396,1.9089,0.83,0.83,674688.0
2005-01-21,13.4346,7.9319,2.698,2.6433,1.9868,0.8,0.8,702240.0
2005-01-24,13.8203,8.1596,2.7754,2.7192,2.0439,0.78,0.78,722400.0
2005-01-25,14.386,8.4936,2.889,2.8305,2.1275,0.74,0.74,751968.0
2005-01-26,14.026,8.281,2.8168,2.7597,2.0743,0.76,0.76,733152.0
2005-01-27,13.5246,7.985,2.7161,2.661,2.0001,0.79,0.79,706944.0
2005-01-28,13.666,8.0685,2.7445,2.6889,2.021,0.78,0.78,714336.0
2005-01-31,8.4422,8.4422,2.6063,1.8005,1.8005,2.8045,2.8045,698880.0
2005-02-01,8.4828,8.4828,2.6188,1.8091,1.8091,2.7911,2.7911,702240.0
2005-02-02,8.9942,8.9942,2.7767,1.9182,1.9182,2.6324,2.6324,744576.0
2005-02-03,8.7345,8.7345,2.6965,1.8628,1.8628,2.7107,2.7107,723072.0
2005-02-04,8.9131,8.9131,2.7516,1.9009,1.9009,2.6563,2.6563,737856.0
2005-02-16,9.1403,9.1403,2.8218,1.9493,1.9493,2.5903,2.5903,756672.0
2005-02-17,9.1566,9.1566,2.8268,1.9528,1.9528,2.5857,2.5857,758016.0
2005-02-18,8.9536,8.9536,2.7641,1.9095,1.9095,2.6443,2.6443,741216.0
2005-02-21,9.0754,9.0754,2.8017,1.9355,1.9355,2.6088,2.6088,751296.0
2005-02-22,9.4163,9.4163,2.907,2.0082,2.0082,2.5144,2.5144,779520.0
2005-02-23,9.4975,9.4975,2.932,2.0255,2.0255,2.4929,2.4929,786240.0
2005-02-24,9.4326,9.4326,2.912,2.0117,2.0117,2.51,2.51,780864.0
2005-02-25,9.5625,9.5625,2.9521,2.0394,2.0394,2.4759,2.4759,791616.0
2005-02-28,9.7979,9.7979,3.0248,2.0896,2.0896,2.4165,2.4165,811104.0
2005-03-01,9.7816,9.7816,3.0198,2.0861,2.0861,2.4205,2.4205,809760.0
2005-03-02,9.4894,9.4894,2.9295,2.0238,2.0238,2.495,2.495,785568.0
2005-03-03,9.3514,9.3514,2.8869,1.9944,1.9944,2.5318,2.5318,774144.0
2005-03-04,9.2053,9.2053,2.8418,1.9632,1.9632,2.572,2.572,762048.0
2005-03-07,9.2459,9.2459,2.8544,1.9718,1.9718,2.5607,2.5607,765408.0
2005-03-08,9.6355,9.6355,2.9747,2.0549,2.0549,2.4572,2.4572,797664.0
2005-03-09,9.5868,9.5868,2.9596,2.0446,2.0446,2.4697,2.4697,793632.0
2005-03-10,9.3352,9.3352,2.8819,1.9909,1.9909,2.5362,2.5362,772800.0
2005-03-11,9.2946,9.2946,2.8694,1.9822,1.9822,2.5473,2.5473,769440.0
2005-03-14,9.5056,9.5056,2.9346,2.0272,2.0272,2.4907,2.4907,786912.0
2005-03-15,9.1241,9.1241,2.8168,1.9459,1.9459,2.5949,2.5949,755328.0
2005-03-16,8.6208,8.6208,2.6614,1.8385,1.8385,2.7464,2.7464,713664.0
2005-03-17,8.4179,8.4179,2.5987,1.7953,1.7953,2.8126,2.8126,696864.0
2005-03-18,8.5072,8.5072,2.6263,1.8143,1.8143,2.7831,2.7831,704256.0
2005-03-21,8.4585,8.4585,2.6113,1.8039,1.8039,2.7991,2.7991,700224.0
2005-03-22,8.3529,8.3529,2.5787,1.7814,1.7814,2.8345,2.8345,691488.0
2005-03-23,8.3692,8.3692,2.5837,1.7849,1.7849,2.829,2.829,692832.0
2005-03-24,8.5153,8.5153,2.6288,1.816,1.816,2.7804,,704928.0
2005-03-25,8.3935,8.3935,2.5912,1.7901,1.7901,2.8208,,694848.0
2005-03-28,8.3286,8.3286,2.5712,1.7762,1.7762,2.8428,,689472.0
2005-03-29,8.2312,8.2312,2.5411,1.7554,1.7554,2.8764,,681408.0
2005-03-30,7.6548,7.6548,2.3632,1.6325,1.6325,3.093,,633696.0
2005-03-31,7.5899,7.5899,2.3431,1.6187,1.6187,3.1194,,628320.0
2005-04-01,7.7604,7.7604,2.3958,1.655,1.655,3.0509,,642432.0
2005-04-04,7.3788,7.3788,2.278,1.5737,1.5737,3.2087,,610848.0
2005-04-05,7.46,7.46,2.303,1.591,1.591,3.1737,,617568.0
2005-04-06,7.6467,7.6467,2.3607,1.6308,1.6308,3.0962,,633024.0
2005-04-07,7.7604,7.7604,2.3958,1.655,1.655,3.0509,,642432.0
2005-04-08,8.0769,8.0769,2.4935,1.7226,1.7226,2.9313,,668640.0
2005-04-11,7.8984,7.8984,2.4384,1.6845,1.6845,2.9976,,653856.0
2005-04-12,7.8659,7.8659,2.4283,1.6775,1.6775,3.01,,651168.0
2005-04-13,7.9958,7.9958,2.4684,1.7052,1.7052,2.9611,,661920.0
2005-04-14,7.8091,7.8091,2.4108,1.6654,1.6654,3.0319,,646464.0
2005-04-15,7.6142,7.6142,2.3507,1.6239,1.6239,3.1095,,630336.0
2005-04-19,7.8253,7.8253,2.4158,1.6689,1.6689,3.0256,,647808.0
2005-04-20,7.6548,7.6548,2.3632,1.6325,1.6325,3.093,,633696.0
2005-04-21,7.5006,7.5006,2.3156,1.5996,1.5996,3.1566,,620928.0
2005-04-22,7.525,7.525,2.3231,1.6048,1.6048,3.1464,,622944.0
2005-04-25,7.5655,8.0136,2.1687,1.6135,1.5363,3.1295,,626304.0
2005-04-26,7.8497,8.3145,2.2501,1.6741,1.594,3.0162,,649824.0
2005-04-27,7.6386,8.0909,2.1896,1.6291,1.5511,3.0995,,632352.0
2005-04-28,7.8172,8.2801,2.2408,1.6672,1.5874,3.0287,,647136.0
2005-04-29,7.7117,8.1683,2.2105,1.6447,1.5659,3.0702,,638400.0
2005-05-09,7.6711,8.1253,2.1989,1.636,1.5577,3.0864,,635040.0
2005-05-10,7.2571,7.6868,2.0802,1.5477,1.4736,3.2625,,600768.0
2005-05-11,7.0379,7.4547,2.0174,1.501,1.4291,3.3641,,582624.0
2005-05-12,7.0541,7.4719,2.0221,1.5044,1.4324,3.3563,,583968.0
2005-05-13,6.7538,7.1537,1.936,1.4404,1.3714,3.5056,,559104.0
2005-05-16,6.4047,6.784,1.8359,1.3659,1.3006,3.6967,,530208.0
2005-05-17,6.4859,6.87,1.8592,1.3832,1.317,3.6504,,536928.0
2005-05-18,6.6645,7.0591,1.9104,1.4213,1.3533,3.5526,,551712.0
2005-05-19,6.7132,7.1107,1.9243,1.4317,1.3632,3.5268,,555744.0
2005-05-20,6.3641,6.741,2.0219,1.3573,1.2923,3.7202,18.75,526848.0
2005-05-23,6.2424,6.612,1.9832,1.3313,1.2676,3.7928,19.1157,516768.0
2005-05-24,6.2018,6.569,1.9703,1.3226,1.2594,3.8176,19.2408,513408.0
2005-05-25,6.2505,6.6206,1.9858,1.333,1.2692,3.7879,19.0909,517440.0
2005-05-26,6.2424,6.612,1.9832,1.3313,1.2676,3.7928,19.1157,516768.0
2005-05-27,6.1937,6.5605,1.9677,1.3209,1.2577,3.8226,19.2661,512736.0
2005-05-30,6.2505,6.6206,1.9858,1.333,1.2692,3.7879,19.0909,517440.0
2005-05-31,6.283,6.655,1.9961,1.34,1.2758,3.7683,18.9922,520128.0
2005-06-01,6.0963,6.4573,1.9368,1.3001,1.2379,3.8837,19.5739,504672.0
2005-06-02,5.8203,6.1649,1.8491,1.2413,1.1819,4.0679,20.5021,481824.0
2005-06-03,5.7229,6.0618,1.8181,1.2205,1.1621,4.1371,20.8511,473760.0
2005-06-06,6.0394,6.3971,1.9187,1.288,1.2264,3.9203,19.7581,499968.0
2005-06-07,6.007,6.3627,1.9084,1.2811,1.2198,3.9414,19.8649,497280.0
2005-06-08,6.5996,6.9904,2.0967,1.4075,1.3401,3.5875,18.0812,546336.0
2005-06-09,6.9648,7.3773,2.2127,1.4854,1.4143,3.3994,17.1329,576576.0
2005-06-10,6.6564,7.0506,2.1147,1.4196,1.3517,3.5569,17.9268,551040.0
2005-06-13,6.5752,6.9646,2.0889,1.4023,1.3352,3.6008,18.1481,544320.0
2005-06-14,6.4291,6.8098,2.0425,1.3711,1.3055,3.6827,18.5606,532224.0
2005-06-15,6.1774,6.5433,1.9626,1.3175,1.2544,3.8327,19.3167,511392.0
2005-06-16,6.2911,6.6636,1.9987,1.3417,1.2775,3.7634,18.9677,520800.0
2005-06-17,6.2261,6.5948,1.978,1.3278,1.2643,3.8027,19.1656,515424.0
2005-06-20,6.5021,6.8872,2.0657,1.3867,1.3203,3.6413,18.3521,538272.0
2005-06-21,6.3317,6.7066,2.0116,1.3503,1.2857,3.7393,18.8462,524160.0
2005-06-22,6.2343,6.6034,1.9806,1.3296,1.2659,3.7977,19.1406,516096.0
2005-06-23,6.2667,6.6378,1.9909,1.3365,1.2725,3.7781,19.0415,518784.0
2005-06-24,6.3073,6.6808,2.0038,1.3452,1.2808,3.7538,18.9189,522144.0
2005-06-27,6.5184,6.9044,2.0709,1.3902,1.3236,3.6322,18.3064,539616.0
2005-06-28,6.3073,6.6808,2.0038,1.3452,1.2808,3.7538,18.9189,522144.0
2005-06-29,6.2261,6.5948,1.978,1.3278,1.2643,3.8027,19.1656,515424.0
2005-06-30,6.0881,6.4487,1.9342,1.2984,1.2363,3.8889,19.6,504000.0
2005-07-01,6.0151,6.3713,1.911,1.2828,1.2214,3.9361,19.8381,497952.0
2005-07-04,6.1206,6.4831,1.9445,1.3053,1.2429,3.8683,19.496,506688.0
2005-07-05,6.0963,6.4573,1.9368,1.3001,1.2379,3.8837,19.5739,504672.0
2005-07-06,6.1206,6.4831,1.9445,1.3053,1.2429,3.8683,19.496,506688.0
2005-07-07,6.145,6.5089,1.9523,1.3105,1.2478,3.8529,19.4188,508704.0
2005-07-08,6.0881,6.4487,1.9342,1.2984,1.2363,3.8889,19.6,504000.0
2005-07-11,6.1774,6.5433,1.9626,1.3175,1.2544,3.8327,19.3167,511392.0
2005-07-12,6.3641,6.741,2.0219,1.3573,1.2923,3.7202,18.75,526848.0
2005-07-13,6.2911,6.6636,1.9987,1.3417,1.2775,3.7634,18.9677,520800.0
2005-07-14,6.3398,6.7152,2.0141,1.3521,1.2874,3.7345,18.822,524832.0
2005-07-15,6.3398,6.7152,2.0141,1.3521,1.2874,3.7345,18.822,524832.0
2005-07-18,6.1774,6.5433,1.9626,1.3175,1.2544,3.8327,19.3167,511392.0
2005-07-19,5.9177,6.2681,1.88,1.2621,1.2017,4.0009,20.1646,489888.0
2005-07-20,5.9907,6.3455,1.9033,1.2776,1.2165,3.9521,19.9187,495936.0
2005-07-21,5.9583,6.3111,1.8929,1.2707,1.2099,3.9737,20.0272,493248.0
2005-07-22,6.007,6.3627,1.9084,1.2811,1.2198,3.9414,19.8649,497280.0
2005-07-25,5.8446,6.1907,1.8568,1.2465,1.1868,4.0509,20.4167,483840.0
2005-07-26,5.9989,6.3541,1.9058,1.2794,1.2181,3.9468,19.8917,496608.0
2005-07-27,6.2505,6.6206,1.9858,1.333,1.2692,3.7879,19.0909,517440.0
2005-07-28,6.3641,6.741,2.0219,1.3573,1.2923,3.7202,18.75,526848.0
2005-07-29,6.2261,6.5948,1.978,1.3278,1.2643,3.8027,19.1656,515424.0
2005-08-01,6.3885,6.7668,2.0296,1.3625,1.2973,3.7061,18.6785,528864.0
2005-08-02,6.5265,6.913,2.0735,1.3919,1.3253,3.6277,18.2836,540288.0
2005-08-03,6.4778,6.8614,2.058,1.3815,1.3154,3.655,18.4211,536256.0
2005-08-04,6.356,6.7324,2.0193,1.3555,1.2907,3.725,18.7739,526176.0
2005-08-05,6.5184,6.9044,2.0709,1.3902,1.3236,3.6322,18.3064,539616.0
2005-08-08,6.632,7.0248,2.107,1.4144,1.3467,3.57,17.9927,549024.0
2005-08-09,6.7619,7.1623,2.1482,1.4421,1.3731,3.5014,17.6471,559776.0
2005-08-10,6.7538,7.1537,2.1457,1.4404,1.3714,3.5056,17.6683,559104.0
2005-08-11,6.8025,7.2053,2.1611,1.4508,1.3813,3.4805,17.5418,563136.0
2005-08-12,6.6645,7.0591,2.1173,1.4213,1.3533,3.5526,17.905,551712.0
2005-08-15,6.7944,7.1967,2.1586,1.449,1.3797,3.4847,17.5627,562464.0
2005-08-16,6.8106,7.2139,2.1637,1.4525,1.383,3.4764,17.5209,563808.0
2005-08-17,6.908,7.3171,2.1947,1.4733,1.4028,3.4273,17.2738,571872.0
2005-08-18,6.5346,6.9216,2.076,1.3936,1.3269,3.6232,18.2609,540960.0
2005-08-19,6.4453,6.827,2.0477,1.3746,1.3088,3.6734,18.5139,533568.0
2005-08-22,6.559,7.742,1.9322,1.3988,1.2572,3.6097,18.1931,542976.0
2005-08-23,6.4372,7.5983,1.8963,1.3729,1.2339,3.678,18.5372,532896.0
2005-08-24,6.4859,7.6557,1.9107,1.3832,1.2432,3.6504,18.398,536928.0
2005-08-25,6.4616,7.627,1.9035,1.378,1.2386,3.6642,18.4673,534912.0
2005-08-26,6.4778,7.6462,1.9083,1.3815,1.2417,3.655,18.4211,536256.0
2005-08-29,6.2667,7.397,1.8461,1.3365,1.2012,3.7781,19.0415,518784.0
2005-08-30,6.2343,7.3587,1.8366,1.3296,1.195,3.7977,19.1406,516096.0
2005-08-31,6.356,7.5024,1.8724,1.3555,1.2183,3.725,18.7739,526176.0
2005-09-01,6.494,7.6653,1.9131,1.385,1.2448,3.6458,18.375,537600.0
2005-09-02,6.4453,7.6078,1.8987,1.3746,1.2354,3.6734,18.5139,533568.0
2005-09-05,6.5914,7.7803,1.9418,1.4057,1.2634,3.592,18.1034,545664.0
2005-09-06,6.7294,7.9432,1.9824,1.4352,1.2899,3.5183,17.7322,557088.0
2005-09-07,6.973,8.2306,2.0542,1.4871,1.3366,3.3954,17.1129,577248.0
2005-09-08,7.1678,8.4606,2.1116,1.5287,1.3739,3.3031,16.6478,593376.0
2005-09-09,7.1434,8.4319,2.1044,1.5235,1.3693,3.3144,16.7045,591360.0
2005-09-12,7.1678,8.4606,2.1116,1.5287,1.3739,3.3031,16.6478,593376.0
2005-09-13,7.2977,8.6139,2.1498,1.5564,1.3988,3.2443,16.3515,604128.0
2005-09-14,7.1921,8.4893,2.1187,1.5339,1.3786,3.2919,16.5914,595392.0
2005-09-15,7.0866,8.3648,2.0876,1.5113,1.3584,3.341,16.8385,586656.0
2005-09-16,7.1597,8.451,2.1092,1.5269,1.3724,3.3069,16.6667,592704.0
2005-09-19,7.1028,8.384,2.0924,1.5148,1.3615,3.3333,16.8,588000.0
2005-09-20,6.8999,8.1444,2.0326,1.4715,1.3226,3.4314,17.2941,571200.0
2005-09-21,6.8674,8.1061,2.0231,1.4646,1.3163,3.4476,17.3759,568512.0
2005-09-22,6.8025,8.0294,2.0039,1.4508,1.3039,3.4805,17.5418,563136.0
2005-09-26,6.7944,8.0198,2.0016,1.449,1.3023,3.4847,17.5627,562464.0
2005-09-27,6.7863,8.0103,1.9992,1.4473,1.3008,3.4888,17.5837,561792.0
2005-09-28,6.7376,7.9528,1.9848,1.4369,1.2915,3.5141,17.7108,557760.0
2005-09-29,6.8593,8.0965,2.0207,1.4629,1.3148,3.4517,17.3964,567840.0
