trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-05-08,65.8079,65.8079,4.0298,9.1788,9.1788,0.0,,338533.1844
2001-05-09,64.4582,64.4582,3.9472,8.9905,8.9905,0.0,,331590.3381
2001-05-10,65.322,65.322,4.0001,9.111,9.111,0.0,,336033.7597
2001-05-11,66.9955,66.9955,4.1025,9.3444,9.3444,0.0,,344642.8891
2001-05-14,68.5071,68.5071,4.1951,9.5552,9.5552,0.0,,352418.8769
2001-05-15,67.5354,67.5354,4.1356,9.4197,9.4197,0.0,,347420.0276
2001-05-16,67.3734,67.3734,4.1257,9.3971,9.3971,0.0,,346586.886
2001-05-17,67.5354,67.5354,4.1356,9.4197,9.4197,0.0,,347420.0276
2001-05-18,66.3477,66.3477,4.0629,9.2541,9.2541,0.0,3.1039,341310.3229
2001-05-21,66.1318,66.1318,4.0496,9.2239,9.2239,0.0,3.1141,340199.4675
2001-05-22,66.2937,66.2937,4.0596,9.2465,9.2465,0.0,3.1065,341032.609
2001-05-23,64.9981,64.9981,3.9802,9.0658,9.0658,0.0,3.1684,334367.4766
2001-05-24,64.8901,64.8901,3.9736,9.0507,9.0507,0.0,3.1737,333812.0489
2001-05-25,64.0803,64.0803,3.924,8.9378,8.9378,0.0,3.2138,329646.3411
2001-05-28,62.6227,62.6227,3.8348,8.7345,8.7345,0.0,3.2886,322148.0672
2001-05-29,63.0546,63.0546,3.8612,8.7947,8.7947,0.0,3.2661,324369.778
2001-05-30,64.7281,64.7281,3.9637,9.0282,9.0282,0.0,3.1816,332978.9073
2001-05-31,64.0803,64.0803,3.924,8.9378,8.9378,0.0,3.2138,329646.3411
2001-06-01,63.7564,63.7564,3.9042,8.8926,8.8926,0.0,3.2301,327980.058
2001-06-04,65.322,65.322,4.0001,9.111,9.111,0.0,3.1527,336033.7597
2001-06-05,65.106,65.106,3.9868,9.0809,9.0809,0.0,3.1631,334922.9043
2001-06-06,64.4042,64.4042,3.9439,8.983,8.983,0.0,3.1976,331312.6242
2001-06-07,63.8104,63.8104,3.9075,8.9002,8.9002,0.0,3.2274,328257.7719
2001-06-08,63.8644,63.8644,3.9108,8.9077,8.9077,0.0,3.2246,328535.4857
2001-06-11,63.2706,63.2706,3.8744,8.8249,8.8249,0.0,3.2549,325480.6334
2001-06-12,64.1883,64.1883,3.9306,8.9529,8.9529,0.0,3.2084,330201.7688
2001-06-13,65.268,65.268,3.9967,9.1035,9.1035,0.0,3.1553,335756.0459
2001-06-14,65.322,65.322,4.0001,9.111,9.111,0.0,3.1527,336033.7597
2001-06-15,66.8876,66.8876,4.0959,9.3293,9.3293,0.0,3.0789,344087.4614
2001-06-18,64.9981,64.9981,3.9802,9.0658,9.0658,0.0,3.1684,334367.4766
2001-06-19,64.4042,64.4042,3.9439,8.983,8.983,0.0,3.1976,331312.6242
2001-06-21,64.6742,64.6742,3.9604,9.0206,9.0206,0.0,3.1843,332701.1935
2001-06-22,66.5097,66.5097,4.0728,9.2766,9.2766,0.0,3.0964,342143.4644
2001-06-25,66.5097,66.5097,4.0728,9.2766,9.2766,0.0,3.0964,342143.4644
2001-06-26,67.7513,67.7513,4.1488,9.4498,9.4498,0.0,3.0396,348530.883
2001-06-27,67.5894,67.5894,4.1389,9.4272,9.4272,0.0,3.0469,347697.7415
2001-06-28,66.4017,66.4017,4.0662,9.2616,9.2616,0.0,3.1014,341588.0367
2001-06-29,65.9698,65.9698,4.0397,9.2013,9.2013,0.0,3.1217,339366.3259
2001-07-02,65.4839,65.4839,4.01,9.1336,9.1336,0.0,3.1449,336866.9013
2001-07-03,65.7539,65.7539,4.0265,9.1712,9.1712,0.0,3.132,338255.4705
2001-07-04,66.2937,66.2937,4.0596,9.2465,9.2465,0.0,3.1065,341032.609
2001-07-05,64.8361,64.8361,3.9703,9.0432,9.0432,0.0,3.1763,333534.3351
2001-07-06,63.7024,63.7024,3.9009,8.8851,8.8851,0.0,3.2328,327702.3442
2001-07-09,63.7564,63.7564,3.9042,8.8926,8.8926,0.0,3.2301,327980.058
2001-07-10,64.4042,64.4042,3.9439,8.983,8.983,0.0,3.1976,331312.6242
2001-07-11,64.4582,64.4582,3.9472,8.9905,8.9905,0.0,3.1949,331590.3381
2001-07-12,66.5097,66.5097,4.0728,9.2766,9.2766,0.0,3.0964,342143.4644
2001-07-13,66.9415,66.9415,4.0992,9.3369,9.3369,0.0,3.0764,344365.1752
2001-07-16,66.4017,66.4017,4.0662,9.2616,9.2616,0.0,3.1014,341588.0367
2001-07-17,68.5071,68.5071,4.1951,9.5552,9.5552,0.0,3.0061,352418.8769
2001-07-18,68.777,68.777,4.2116,9.5929,9.5929,0.0,2.9943,353807.4462
2001-07-19,68.5071,68.5071,4.1951,9.5552,9.5552,0.0,3.0061,352418.8769
2001-07-20,69.2089,69.2089,4.2381,9.6531,9.6531,0.0,2.9756,356029.157
2001-07-23,68.1292,68.1292,4.172,9.5025,9.5025,0.0,3.0228,350474.88
2001-07-24,66.2937,66.2937,4.0596,9.2465,9.2465,0.0,3.1065,341032.609
2001-07-25,67.3734,67.3734,4.1257,9.3971,9.3971,0.0,3.0567,346586.886
2001-07-26,66.4017,66.4017,4.0662,9.2616,9.2616,0.0,3.1014,341588.0367
2001-07-27,64.5122,64.5122,3.9505,8.998,8.998,0.0,3.1923,331868.0519
2001-07-30,60.0854,60.0854,3.6794,8.3806,8.3806,0.0,3.4274,309095.5162
2001-07-31,54.309,42.9278,3.2566,7.5749,6.879,0.0,3.792,279380.1341
2001-08-01,58.3579,46.1282,3.4994,8.1397,7.3918,0.0,3.5289,300208.6729
2001-08-02,57.98,45.8295,3.4767,8.0869,7.344,0.0,3.5519,298264.676
2001-08-03,58.034,45.8722,3.48,8.0945,7.3508,0.0,3.5486,298542.3898
2001-08-06,56.1985,44.4213,3.3699,7.8385,7.1183,0.0,3.6645,289100.1189
2001-08-07,57.5481,45.4881,3.4508,8.0267,7.2893,0.0,3.5786,296042.9652
2001-08-08,57.7101,45.6161,3.4605,8.0493,7.3098,0.0,3.5685,296876.1067
2001-08-09,58.3579,46.1282,3.4994,8.1397,7.3918,0.0,3.5289,300208.6729
2001-08-10,58.8438,46.5122,3.5285,8.2074,7.4534,0.0,3.4998,302708.0976
2001-08-13,58.3579,46.1282,3.4994,8.1397,7.3918,0.0,3.5289,300208.6729
2001-08-14,56.8463,44.9334,3.4087,7.9288,7.2004,0.0,3.6227,292432.6851
2001-08-15,57.4402,45.4028,3.4443,8.0116,7.2756,0.0,3.5853,295487.5375
2001-08-16,56.4684,44.6347,3.3861,7.8761,7.1525,0.0,3.647,290488.6881
2001-08-17,56.6844,44.8054,3.399,7.9062,7.1799,0.0,3.6331,291599.5436
2001-08-20,56.8463,44.9334,3.4087,7.9288,7.2004,0.0,3.6227,292432.6851
2001-08-21,56.9543,45.0187,3.4152,7.9439,7.214,0.0,3.6159,292988.1128
2001-08-22,55.9286,44.208,3.3537,7.8008,7.0841,0.0,3.6822,287711.5496
2001-08-23,55.3347,43.7386,3.3181,7.718,7.0089,0.0,3.7217,284656.6973
2001-08-24,54.7949,43.3119,3.2857,7.6427,6.9405,0.0,3.7584,281879.5588
2001-08-27,52.5815,41.5623,3.153,7.334,6.6602,0.0,3.9166,270493.2909
2001-08-28,53.1753,42.0317,3.1886,7.4168,6.7354,0.0,3.8728,273548.1432
2001-08-29,54.7409,43.2692,3.2825,7.6352,6.9337,0.0,3.7621,281601.8449
2001-08-30,53.7152,42.4584,3.221,7.4921,6.8038,0.0,3.8339,276325.2817
2001-08-31,54.255,42.8851,3.2534,7.5674,6.8721,0.0,3.792,279102.4203
2001-09-04,54.7409,43.2692,3.2825,7.6352,6.9337,0.0,3.7621,281601.8449
2001-09-05,53.9311,42.6291,3.2339,7.5222,6.8311,0.0,3.8186,277436.1371
2001-09-06,53.2293,42.0744,3.1918,7.4243,6.7422,0.0,3.8689,273825.8571
2001-09-07,51.6098,40.7942,3.0947,7.1984,6.5371,0.0,3.9903,265494.4416
2001-09-10,52.7435,41.6903,3.1627,7.3566,6.6807,0.0,3.9046,271326.4324
2001-09-11,54.1471,42.7998,3.2469,7.5523,6.8585,0.0,3.8033,278546.9926
2001-09-12,53.6612,42.4158,3.2177,7.4846,6.7969,0.0,3.8378,276047.5679
2001-09-13,54.9029,43.3972,3.2922,7.6577,6.9542,0.0,3.751,282434.9865
2001-09-14,54.0931,42.7571,3.2436,7.5448,6.8516,0.0,3.8071,278269.2787
2001-09-17,53.7152,42.4584,3.221,7.4921,6.8038,0.0,3.8339,276325.2817
2001-09-18,53.8771,42.5864,3.2307,7.5147,6.8243,0.0,3.8224,277158.4233
2001-09-19,53.9851,42.6718,3.2372,7.5297,6.838,0.0,3.8148,277713.851
2001-09-20,54.363,42.9705,3.2598,7.5824,6.8858,0.0,3.7882,279657.848
2001-09-21,53.9851,42.6718,3.2372,7.5297,6.838,0.0,3.8148,277713.851
2001-09-24,53.0674,41.9464,3.1821,7.4017,6.7217,0.0,3.8807,272992.7155
2001-09-25,52.6355,41.605,3.1562,7.3415,6.667,0.0,3.9126,270771.0047
2001-09-26,51.7717,40.9222,3.1044,7.221,6.5576,0.0,3.9778,266327.5831
2001-09-27,51.6098,40.7942,3.0947,7.1984,6.5371,0.0,3.9903,265494.4416
2001-09-28,51.8257,40.9649,3.1077,7.2286,6.5644,0.0,3.9737,266605.297
2001-10-08,50.746,40.1115,3.0429,7.078,6.4277,0.0,4.0582,261051.0199
2001-10-09,51.0159,40.3248,3.0591,7.1156,6.4619,0.0,4.0368,262439.5892
2001-10-10,48.0467,37.9779,2.8811,6.7015,6.0858,0.0,4.2862,247165.3274
2001-10-11,45.2935,35.8016,2.716,6.3175,5.737,0.0,4.5468,233001.921
2001-10-12,46.6971,36.9111,2.8002,6.5132,5.9148,0.0,4.4101,240222.4811
2001-10-15,46.3192,36.6124,2.7775,6.4605,5.867,0.0,4.4461,238278.4842
2001-10-16,46.8051,36.9964,2.8066,6.5283,5.9285,0.0,4.3999,240777.9088
2001-10-17,46.2652,36.5697,2.7743,6.453,5.8601,0.0,4.4513,238000.7703
2001-10-18,44.8076,35.4176,2.6868,6.2497,5.6755,0.0,4.5961,230502.4963
2001-10-19,42.9721,33.9667,2.5768,5.9937,5.443,0.0,4.7924,221060.2254
2001-10-22,40.6508,32.1319,2.4376,5.6699,5.149,0.0,5.0661,209118.5298
2001-10-23,44.6997,35.3322,2.6804,6.2346,5.6618,0.0,4.6072,229947.0686
2001-10-24,47.8848,37.8499,2.8714,6.6789,6.0653,0.0,4.3007,246332.1858
2001-10-25,46.6971,36.9111,2.8002,6.5132,5.9148,0.0,4.4101,240222.4811
2001-10-26,47.021,37.1671,2.8196,6.5584,5.9559,0.0,4.3797,241888.7642
2001-10-29,47.8308,37.8072,2.8681,6.6714,6.0584,0.0,4.3056,246054.472
2001-10-30,46.967,37.1245,2.8163,6.5509,5.949,0.0,4.3848,241611.0504
2001-10-31,48.0467,37.9779,2.8811,6.7015,6.0858,0.0,4.2862,247165.3274
2001-11-01,48.3167,38.1912,2.8973,6.7391,6.12,0.0,4.2623,248553.8966
2001-11-02,48.1547,38.0632,2.8876,6.7165,6.0995,0.0,4.2766,247720.7551
2001-11-05,47.237,37.3378,2.8325,6.5885,5.9832,0.0,4.3597,242999.6196
2001-11-06,46.967,37.1245,2.8163,6.5509,5.949,0.0,4.3848,241611.0504
2001-11-07,43.1341,34.0948,2.5865,6.0163,5.4635,0.0,4.7744,221893.3669
2001-11-08,44.3758,35.0762,2.661,6.1894,5.6208,0.0,4.6408,228280.7855
2001-11-09,47.9928,37.9352,2.8778,6.6939,6.0789,0.0,4.2911,246887.6135
2001-11-12,46.967,37.1245,2.8163,6.5509,5.949,0.0,4.3848,241611.0504
2001-11-13,46.1033,36.4417,2.7645,6.4304,5.8396,0.0,4.4669,237167.6288
2001-11-14,46.2113,36.527,2.771,6.4455,5.8533,0.0,4.4565,237723.0565
2001-11-15,46.3192,36.6124,2.7775,6.4605,5.867,0.0,4.4461,238278.4842
2001-11-16,46.5352,36.7831,2.7904,6.4906,5.8943,0.0,4.4255,239389.3396
2001-11-19,47.6149,37.6365,2.8552,6.6412,6.0311,0.0,4.3251,244943.6166
2001-11-20,48.4246,38.2766,2.9037,6.7542,6.1336,0.0,4.2528,249109.3243
2001-11-21,49.2344,38.9167,2.9523,6.8671,6.2362,0.0,4.1828,253275.0321
2001-11-22,50.2601,39.7274,3.0138,7.0102,6.3661,0.0,4.0975,258551.5953
2001-11-23,49.7203,39.3007,2.9814,6.9349,6.2978,0.0,4.142,255774.4568
2001-11-26,50.0982,39.5994,3.0041,6.9876,6.3456,0.0,4.1107,257718.4537
2001-11-27,50.746,40.1115,3.0429,7.078,6.4277,0.0,4.0582,261051.0199
2001-11-28,50.8,40.1542,3.0462,7.0855,6.4345,0.0,4.0539,261328.7338
2001-11-29,50.2062,39.6848,3.0106,7.0027,6.3593,0.0,4.1019,258273.8814
2001-11-30,50.746,40.1115,3.0429,7.078,6.4277,0.0,4.0582,261051.0199
2001-12-03,51.2319,40.4955,3.0721,7.1457,6.4892,0.0,4.0198,263550.4446
2001-12-04,51.8257,40.9649,3.1077,7.2286,6.5644,0.0,3.9737,266605.297
2001-12-05,51.0699,40.3675,3.0624,7.1231,6.4687,0.0,4.0325,262717.303
2001-12-06,51.0159,40.3248,3.0591,7.1156,6.4619,0.0,4.0368,262439.5892
2001-12-07,51.0159,40.3248,3.0591,7.1156,6.4619,0.0,4.0368,262439.5892
2001-12-10,50.4761,39.8981,3.0268,7.0403,6.3935,0.0,4.0799,259662.4507
2001-12-11,50.2062,39.6848,3.0106,7.0027,6.3593,0.0,4.1019,258273.8814
2001-12-12,50.2601,39.7274,3.0138,7.0102,6.3661,0.0,4.0975,258551.5953
2001-12-13,48.6946,38.49,2.9199,6.7918,6.1678,0.0,4.2292,250497.8936
2001-12-14,48.0467,37.9779,2.8811,6.7015,6.0858,0.0,4.2862,247165.3274
2001-12-17,48.2627,38.1486,2.894,6.7316,6.1131,0.0,4.2671,248276.1828
2001-12-18,48.8025,38.5753,2.9264,6.8069,6.1815,0.0,4.2199,251053.3213
2001-12-19,48.2087,38.1059,2.8908,6.7241,6.1063,0.0,4.2718,247998.4689
2001-12-20,46.7511,36.9538,2.8034,6.5208,5.9217,0.0,4.405,240500.195
2001-12-21,46.9131,37.0818,2.8131,6.5433,5.9422,0.0,4.3898,241333.3365
2001-12-24,45.0776,35.6309,2.703,6.2873,5.7097,0.0,4.5686,231891.0656
2001-12-25,45.5634,36.015,2.7322,6.3551,5.7712,0.0,4.5198,234390.4902
2001-12-26,45.8873,36.271,2.7516,6.4003,5.8123,0.0,4.4879,236056.7734
2001-12-27,45.7794,36.1857,2.7451,6.3852,5.7986,0.0,4.4985,235501.3456
2001-12-28,44.8076,35.4176,2.6868,6.2497,5.6755,0.0,4.5961,230502.4963
2001-12-31,45.2395,35.759,2.7127,6.3099,5.7302,0.0,4.5522,232724.2071
2002-01-04,44.5377,35.2042,2.6707,6.212,5.6413,4.6239,4.6239,229113.9271
2002-01-07,43.7279,34.5641,2.6221,6.0991,5.5387,4.7096,4.7096,224948.2193
2002-01-08,43.566,34.4361,2.6124,6.0765,5.5182,4.7271,4.7271,224115.0778
2002-01-09,42.4863,33.5827,2.5477,5.9259,5.3815,4.8472,4.8472,218560.8007
2002-01-10,42.8102,33.8387,2.5671,5.9711,5.4225,4.8105,4.8105,220227.0838
2002-01-11,41.2986,32.6439,2.4764,5.7603,5.231,4.9866,4.9866,212451.096
2002-01-14,40.9207,32.3452,2.4538,5.7075,5.1832,5.0327,5.0327,210507.0991
2002-01-15,40.4888,32.0038,2.4279,5.6473,5.1285,5.0863,5.0863,208285.3883
2002-01-16,40.9747,32.3879,2.457,5.7151,5.19,5.026,5.026,210784.8129
2002-01-17,37.9515,29.9983,2.2757,5.2934,4.8071,5.4264,5.4264,195232.8373
2002-01-18,37.4117,29.5715,2.2434,5.2181,4.7387,5.5047,5.5047,192455.6987
2002-01-21,34.0106,26.8832,2.0394,4.7437,4.3079,6.0552,6.0552,174959.7261
2002-01-22,33.9026,26.7979,2.0329,4.7287,4.2942,6.0744,6.0744,174404.2984
2002-01-23,37.3037,29.4862,2.2369,5.2031,4.725,5.5206,5.5206,191900.271
2002-01-24,38.2754,30.2543,2.2952,5.3386,4.8481,5.3805,5.3805,196899.1204
2002-01-25,38.4374,30.3823,2.3049,5.3612,4.8686,5.3578,5.3578,197732.2619
2002-01-28,35.0363,27.694,2.1009,4.8868,4.4378,5.8779,5.8779,180236.2893
2002-01-29,36.9258,29.1875,2.2142,5.1503,4.6772,5.5771,5.5771,189956.2741
2002-01-30,37.5197,29.6569,2.2498,5.2332,4.7524,5.4888,5.4888,193011.1264
2002-01-31,41.2986,32.6439,2.4764,5.7603,5.231,4.9866,4.9866,212451.096
2002-02-01,45.4555,35.9296,2.7257,6.34,5.7576,4.5306,4.5306,233835.0625
2002-02-04,47.4529,37.5085,2.8455,6.6186,6.0106,4.3399,4.3399,244110.475
2002-02-05,47.9928,37.9352,2.8778,6.6939,6.0789,4.2911,4.2911,246887.6135
2002-02-06,47.291,37.3805,2.8358,6.5961,5.9901,4.3547,4.3547,243277.3335
2002-02-07,47.5609,37.5938,2.8519,6.6337,6.0242,4.33,4.33,244665.9027
2002-02-08,46.2113,36.527,2.771,6.4455,5.8533,4.4565,4.4565,237723.0565
2002-02-25,46.9131,37.0818,2.8131,6.5433,5.9422,4.3898,4.3898,241333.3365
2002-02-26,48.6946,38.49,2.9199,6.7918,6.1678,4.2292,4.2292,250497.8936
2002-02-27,47.9928,37.9352,2.8778,6.6939,6.0789,4.2911,4.2911,246887.6135
2002-02-28,48.1547,38.0632,2.8876,6.7165,6.0995,4.2766,4.2766,247720.7551
2002-03-01,46.3192,36.6124,2.7775,6.4605,5.867,4.4461,4.4461,238278.4842
2002-03-04,47.4529,37.5085,2.8455,6.6186,6.0106,4.3399,4.3399,244110.475
2002-03-05,49.2344,38.9167,2.9523,6.8671,6.2362,4.1828,4.1828,253275.0321
2002-03-06,48.4246,38.2766,2.9037,6.7542,6.1336,4.2528,4.2528,249109.3243
2002-03-07,50.3681,39.8128,3.0203,7.0252,6.3798,4.0887,4.0887,259107.023
2002-03-08,52.1496,41.2209,3.1271,7.2737,6.6055,3.949,3.949,268271.5801
2002-03-11,52.5275,41.5196,3.1498,7.3264,6.6533,3.9206,3.9206,270215.577
2002-03-12,47.0756,47.0756,3.1007,6.2565,6.2565,4.0155,4.0155,263828.1585
2002-03-13,47.472,47.472,3.1269,6.3092,6.3092,3.982,3.982,266049.8693
2002-03-14,48.4135,48.4135,3.1889,6.4344,6.4344,3.9046,3.9046,271326.4324
2002-03-15,45.9854,45.9854,3.0289,6.1117,6.1117,4.1107,4.1107,257718.4537
2002-03-18,45.4403,45.4403,2.993,6.0392,6.0392,4.16,4.16,254663.6014
2002-03-19,46.6296,46.6296,3.0714,6.1973,6.1973,4.0539,4.0539,261328.7338
2002-03-20,46.9764,46.9764,3.0942,6.2434,6.2434,4.024,4.024,263272.7307
2002-03-21,46.2331,46.2331,3.0453,6.1446,6.1446,4.0887,4.0887,259107.023
2002-03-22,47.5711,47.5711,3.1334,6.3224,6.3224,3.9737,3.9737,266605.297
2002-03-25,48.0171,48.0171,3.1628,6.3817,6.3817,3.9368,3.9368,269104.7216
2002-03-26,46.8278,46.8278,3.0844,6.2236,6.2236,4.0368,4.0368,262439.5892
2002-03-27,47.5215,47.5215,3.1301,6.3158,6.3158,3.9778,3.9778,266327.5831
2002-03-28,47.5711,47.5711,3.1334,6.3224,6.3224,3.9737,3.9737,266605.297
2002-03-29,45.143,45.143,2.9735,5.9997,5.9997,4.1874,4.1874,252997.3183
2002-04-01,45.3412,45.3412,2.9865,6.026,6.026,4.1691,4.1691,254108.1737
2002-04-02,43.1113,43.1113,2.8396,5.7297,5.7297,4.3848,4.3848,241611.0504
2002-04-03,43.4086,43.4086,2.8592,5.7692,5.7692,4.3547,4.3547,243277.3335
2002-04-04,45.4403,45.4403,2.993,6.0392,6.0392,4.16,4.16,254663.6014
2002-04-05,45.3907,45.3907,2.9898,6.0326,6.0326,4.1646,4.1646,254385.8875
2002-04-08,46.4314,46.4314,3.0583,6.1709,6.1709,4.0712,4.0712,260217.8784
2002-04-09,46.9764,46.9764,3.0942,6.2434,6.2434,4.024,4.024,263272.7307
2002-04-10,48.4135,48.4135,3.1889,6.4344,6.4344,3.9046,3.9046,271326.4324
2002-04-11,46.8773,46.8773,3.0877,6.2302,6.2302,4.0325,4.0325,262717.303
2002-04-12,46.9269,46.9269,3.091,6.2368,6.2368,4.0282,4.0282,262995.0169
2002-04-15,47.0756,47.0756,3.1007,6.2565,6.2565,4.0155,4.0155,263828.1585
2002-04-16,47.472,47.472,3.1269,6.3092,6.3092,3.982,3.982,266049.8693
2002-04-17,46.9764,46.9764,3.0942,6.2434,6.2434,4.024,4.024,263272.7307
2002-04-19,45.9358,45.9358,3.0257,6.1051,6.1051,4.1152,4.1152,257440.7399
2002-04-22,45.3412,45.3412,2.9498,6.026,6.026,4.1691,4.1691,254108.1737
2002-04-23,45.2916,45.2916,2.9466,6.0195,6.0195,4.1737,4.1737,253830.4598
2002-04-24,44.7466,44.7466,2.9111,5.947,5.947,4.2245,4.2245,250775.6075
2002-04-25,45.1925,45.1925,2.9401,6.0063,6.0063,4.1828,4.1828,253275.0321
2002-04-26,45.9854,45.9854,2.9917,6.1117,6.1117,4.1107,4.1107,257718.4537
2002-04-29,46.9269,46.9269,3.053,6.2368,6.2368,4.0282,4.0282,262995.0169
2002-04-30,46.6296,46.6296,3.0336,6.1973,6.1973,4.0539,4.0539,261328.7338
2002-05-08,47.1251,47.1251,3.0659,6.2631,6.2631,4.0113,4.0113,264105.8723
2002-05-09,46.6296,46.6296,3.0336,6.1973,6.1973,4.0539,4.0539,261328.7338
2002-05-10,46.2827,46.2827,3.0111,6.1512,6.1512,4.0843,4.0843,259384.7368
2002-05-13,45.589,45.589,2.9659,6.059,6.059,4.1465,4.1465,255496.7429
2002-05-14,45.4403,45.4403,2.9563,6.0392,6.0392,4.16,4.16,254663.6014
2002-05-15,45.5394,45.5394,2.9627,6.0524,6.0524,4.151,4.151,255219.0291
2002-05-16,43.2104,43.2104,2.8112,5.7428,5.7428,4.3747,4.3747,242166.4781
2002-05-17,46.6296,46.6296,3.0336,6.1973,6.1973,4.0539,4.0539,261328.7338
2002-05-20,45.9854,45.9854,2.9917,6.1117,6.1117,4.1107,,257718.4537
2002-05-21,48.6117,48.6117,3.1626,6.4607,6.4607,3.8886,,272437.2878
2002-05-22,47.026,47.026,3.0594,6.25,6.25,4.0198,,263550.4446
2002-05-23,46.7782,46.7782,3.0433,6.217,6.217,4.041,,262161.8753
2002-05-24,45.4403,45.4403,2.9563,6.0392,6.0392,4.16,,254663.6014
2002-05-27,46.0349,46.0349,2.9949,6.1182,6.1182,4.1063,,257996.1676
2002-05-28,45.5394,45.5394,2.9627,6.0524,6.0524,4.151,,255219.0291
2002-05-29,44.4988,44.4988,2.895,5.9141,5.9141,4.2481,,249387.0382
2002-05-30,44.7466,44.7466,2.9111,5.947,5.947,4.2245,,250775.6075
2002-05-31,43.805,43.805,2.8499,5.8219,5.8219,4.3153,3.5961,245499.0443
2002-06-03,40.7327,40.7327,2.65,5.4136,5.4136,4.6408,3.8673,228280.7855
2002-06-04,40.8814,40.8814,2.6597,5.4333,5.4333,4.6239,3.8533,229113.9271
2002-06-05,38.9488,38.9488,2.5339,5.1765,5.1765,4.8534,4.0445,218283.0869
2002-06-07,42.8635,42.8635,2.7886,5.6967,5.6967,4.4101,3.6751,240222.4811
2002-06-10,42.0707,42.0707,2.737,5.5914,5.5914,4.4932,3.7444,235779.0595
2002-06-11,42.368,42.368,2.7564,5.6309,5.6309,4.4617,3.7181,237445.3426
2002-06-12,42.1202,42.1202,2.7403,5.598,5.598,4.4879,3.74,236056.7734
2002-06-13,41.922,41.922,2.7274,5.5716,5.5716,4.5092,3.7576,234945.9179
2002-06-14,40.7823,40.7823,2.6532,5.4201,5.4201,4.6352,3.8626,228558.4994
2002-06-17,40.7327,40.7327,2.65,5.4136,5.4136,4.6408,3.8673,228280.7855
2002-06-18,42.0211,42.0211,2.7338,5.5848,5.5848,4.4985,3.7488,235501.3456
2002-06-19,41.1787,41.1787,2.679,5.4728,5.4728,4.5906,3.8255,230780.2102
2002-06-20,41.3769,41.3769,2.6919,5.4992,5.4992,4.5686,3.8071,231891.0656
2002-06-21,43.3095,43.3095,2.8176,5.756,5.756,4.3647,3.6373,242721.9058
2002-06-24,47.6206,47.6206,3.0981,6.329,6.329,3.9696,3.308,266883.0108
2002-06-25,46.7782,46.7782,3.0433,6.217,6.217,4.041,3.3675,262161.8753
2002-06-26,50.1479,50.1479,3.2625,6.6649,6.6649,3.7695,3.1413,281046.4172
2002-06-27,49.9001,49.9001,3.2464,6.6319,6.6319,3.7882,3.1569,279657.848
2002-06-28,49.0081,49.0081,3.1884,6.5134,6.5134,3.8572,3.2143,274658.9986
2002-07-01,48.6117,48.6117,3.1626,6.4607,6.4607,3.8886,3.2405,272437.2878
2002-07-02,49.1568,49.1568,3.198,6.5331,6.5331,3.8455,3.2046,275492.1402
2002-07-03,48.7604,48.7604,3.1722,6.4805,6.4805,3.8768,3.2306,273270.4294
2002-07-04,48.5126,48.5126,3.1561,6.4475,6.4475,3.8966,3.2471,271881.8601
2002-07-05,48.5621,48.5621,3.1594,6.4541,6.4541,3.8926,3.2438,272159.574
2002-07-08,48.7604,48.7604,3.1722,6.4805,6.4805,3.8768,3.2306,273270.4294
2002-07-09,48.1162,48.1162,3.1303,6.3948,6.3948,3.9287,3.2739,269660.1493
2002-07-10,48.1657,48.1657,3.1336,6.4014,6.4014,3.9246,3.2705,269937.8632
2002-07-11,48.7604,48.7604,3.1722,6.4805,6.4805,3.8768,3.2306,273270.4294
2002-07-12,49.1072,49.1072,3.1948,6.5266,6.5266,3.8494,3.2078,275214.4263
2002-07-15,49.0081,49.0081,3.1884,6.5134,6.5134,3.8572,3.2143,274658.9986
2002-07-16,48.6117,48.6117,3.1626,6.4607,6.4607,3.8886,3.2405,272437.2878
2002-07-17,48.6117,48.6117,3.1626,6.4607,6.4607,3.8886,3.2405,272437.2878
2002-07-18,48.2648,48.2648,3.14,6.4146,6.4146,3.9166,3.2638,270493.2909
2002-07-19,48.3144,48.3144,3.1432,6.4212,6.4212,3.9126,3.2605,270771.0047
2002-07-22,47.1251,47.1251,3.0659,6.2631,6.2631,4.0113,3.3428,264105.8723
2002-07-23,46.8773,46.8773,3.0497,6.2302,6.2302,4.0325,3.3604,262717.303
2002-07-24,46.6296,46.6296,3.0336,6.1973,6.1973,4.0539,3.3783,261328.7338
2002-07-25,46.5305,46.5305,3.0272,6.1841,6.1841,4.0626,3.3855,260773.3061
2002-07-26,46.2827,46.2827,3.0111,6.1512,6.1512,4.0843,3.4036,259384.7368
2002-07-29,46.4314,46.4314,3.0207,6.1709,6.1709,4.0712,3.3927,260217.8784
2002-07-31,45.9358,45.9358,2.9885,6.1051,6.1051,4.1152,3.4293,257440.7399
2002-08-01,45.6385,45.6385,2.9691,6.0656,6.0656,4.142,3.4516,255774.4568
2002-08-02,45.7376,47.8729,2.9239,6.0787,5.6057,4.133,3.4442,256329.8845
2002-08-05,45.9854,48.1322,2.9397,6.1117,5.6361,4.1107,3.4256,257718.4537
2002-08-06,46.4314,48.599,2.9682,6.1709,5.6908,4.0712,3.3927,260217.8784
2002-08-07,46.4314,48.599,2.9682,6.1709,5.6908,4.0712,3.3927,260217.8784
2002-08-08,45.8863,48.0285,2.9334,6.0985,5.624,4.1196,3.433,257163.026
