trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-16,30.0813,28.1303,2.5364,4.6112,3.7691,1.711,1.9249,453384.4299
2002-10-17,29.8497,27.9137,2.5168,4.5757,3.74,1.7243,1.9399,449893.5007
2002-10-18,29.8208,27.8866,2.5144,4.5713,3.7364,1.726,1.9417,449457.1345
2002-10-21,29.8787,27.9408,2.5193,4.5802,3.7437,1.7227,1.938,450329.8668
2002-10-22,30.3709,28.4011,2.5608,4.6556,3.8053,1.6947,1.9066,457748.0914
2002-10-23,30.6314,28.6447,2.5827,4.6956,3.838,1.6803,1.8904,461675.3867
2002-10-24,30.3998,28.4281,2.4968,4.6601,3.809,1.6931,1.9048,458184.4575
2002-10-25,29.8787,27.9408,2.454,4.5802,3.7437,1.7227,1.938,450329.8668
2002-10-28,29.8208,27.8866,2.4492,4.5713,3.7364,1.726,1.9417,449457.1345
2002-10-29,30.0234,28.0762,2.4659,4.6024,3.7618,1.7143,1.9286,452511.6976
2002-10-30,30.1393,28.1845,2.4754,4.6201,3.7763,1.7078,1.9212,454257.1622
2002-10-31,30.3998,28.4281,2.4968,4.6601,3.809,1.6931,1.9048,458184.4575
2002-11-01,30.5156,28.5364,2.5063,4.6778,3.8235,1.6867,1.8975,459929.9221
2002-11-04,31.1236,29.105,2.5562,4.771,3.8997,1.6537,1.8605,469093.6113
2002-11-05,31.2684,29.2404,2.5681,4.7932,3.9178,1.6461,1.8519,471275.442
2002-11-06,31.2394,29.2133,2.5657,4.7888,3.9142,1.6476,1.8536,470839.0759
2002-11-07,31.4132,29.3757,2.58,4.8154,3.9359,1.6385,1.8433,473457.2728
2002-11-08,30.5446,28.5635,2.5087,4.6822,3.8271,1.6851,1.8957,460366.2883
2002-11-11,30.1393,28.1845,2.4754,4.6201,3.7763,1.7078,1.9212,454257.1622
2002-11-12,30.313,28.3469,2.4897,4.6467,3.7981,1.698,1.9102,456875.3591
2002-11-13,30.2551,28.2928,2.4849,4.6379,3.7908,1.7012,1.9139,456002.6268
2002-11-14,29.7918,27.8596,2.4469,4.5669,3.7328,1.7277,1.9436,449020.7684
2002-11-15,29.8208,27.8866,2.4492,4.5713,3.7364,1.726,1.9417,449457.1345
2002-11-18,29.0391,27.1556,2.385,4.4515,3.6385,1.7725,1.994,437675.2485
2002-11-19,29.3575,27.4535,2.4112,4.5003,3.6784,1.7532,1.9724,442475.2761
2002-11-20,29.2128,27.3181,2.3993,4.4781,3.6602,1.7619,1.9822,440293.4454
2002-11-21,29.0391,27.1556,2.385,4.4515,3.6385,1.7725,1.994,437675.2485
2002-11-22,29.2996,27.3993,2.4064,4.4914,3.6711,1.7567,1.9763,441602.5438
2002-11-25,29.5602,27.643,2.4278,4.5314,3.7038,1.7412,1.9589,445529.8392
2002-11-26,28.9522,27.0744,2.3779,4.4382,3.6276,1.7778,2.0,436366.15
2002-11-27,29.0101,27.1286,2.3827,4.447,3.6348,1.7742,1.996,437238.8823
2002-11-28,29.5313,27.6159,2.4255,4.5269,3.7001,1.7429,1.9608,445093.473
2002-11-29,29.9076,27.9679,2.4564,4.5846,3.7473,1.721,1.9361,450766.233
2002-12-02,29.068,27.1827,2.3874,4.4559,3.6421,1.7707,1.992,438111.6146
2002-12-03,29.1259,27.2369,2.3922,4.4648,3.6493,1.7672,1.9881,438984.3469
2002-12-04,29.0391,27.1556,2.385,4.4515,3.6385,1.7725,1.994,437675.2485
2002-12-05,28.7785,26.912,2.3636,4.4115,3.6058,1.7885,2.0121,433747.9531
2002-12-06,28.5469,26.6954,2.3446,4.376,3.5768,1.803,2.0284,430257.0239
2002-12-09,28.46,26.6141,2.3375,4.3627,3.5659,1.8085,2.0346,428947.9255
2002-12-10,27.9389,26.1268,2.2947,4.2828,3.5006,1.8423,2.0725,421093.3348
2002-12-11,28.0836,26.2622,2.3066,4.305,3.5188,1.8328,2.0619,423275.1655
2002-12-12,28.46,26.6141,2.3375,4.3627,3.5659,1.8085,2.0346,428947.9255
2002-12-13,28.489,26.6412,2.3398,4.3671,3.5695,1.8067,2.0325,429384.2916
2002-12-16,28.6627,26.8037,2.3541,4.3938,3.5913,1.7957,2.0202,432002.4885
2002-12-17,28.6627,26.8037,2.3541,4.3938,3.5913,1.7957,2.0202,432002.4885
2002-12-18,28.4021,26.56,2.3327,4.3538,3.5587,1.8122,2.0387,428075.1932
2002-12-19,28.4311,26.5871,2.3351,4.3583,3.5623,1.8104,2.0367,428511.5593
2002-12-20,28.7206,26.8578,2.3589,4.4026,3.5986,1.7921,2.0161,432875.2208
2002-12-23,28.6916,26.8307,2.3565,4.3982,3.5949,1.7939,2.0182,432438.8547
2002-12-24,28.6916,26.8307,2.3565,4.3982,3.5949,1.7939,2.0182,432438.8547
2002-12-25,28.46,26.6141,2.3375,4.3627,3.5659,1.8085,2.0346,428947.9255
2002-12-26,28.4021,26.56,2.3327,4.3538,3.5587,1.8122,2.0387,428075.1932
2002-12-27,28.6048,26.7495,2.3494,4.3849,3.5841,1.7994,2.0243,431129.7562
2002-12-30,27.7941,25.9914,2.2828,4.2606,3.4825,1.8519,2.0833,418911.504
2002-12-31,27.9389,26.1268,2.2947,4.2828,3.5006,1.8423,2.0725,421093.3348
2003-01-02,26.7518,25.0168,2.1972,4.1009,3.3519,2.1645,2.1645,403202.3226
2003-01-03,26.2886,24.5836,2.1591,4.0298,3.2938,2.2026,2.2026,396220.4642
2003-01-06,26.6939,24.9626,2.1924,4.092,3.3446,2.1692,2.1692,402329.5903
2003-01-07,26.7229,24.9897,2.1948,4.0964,3.3483,2.1668,2.1668,402765.9565
2003-01-08,28.0547,26.2351,2.3042,4.3006,3.5151,2.064,2.064,422838.7994
2003-01-09,28.2863,26.4517,2.3232,4.3361,3.5441,2.0471,2.0471,426329.7286
2003-01-10,28.0547,26.2351,2.3042,4.3006,3.5151,2.064,2.064,422838.7994
2003-01-13,28.2574,26.4246,2.3208,4.3316,3.5405,2.0492,2.0492,425893.3624
2003-01-14,29.6471,27.7242,2.435,4.5447,3.7146,1.9531,1.9531,446838.9376
2003-01-15,29.676,27.7513,2.4373,4.5491,3.7183,1.9512,1.9512,447275.3038
2003-01-16,30.0234,28.0762,2.4659,4.6024,3.7618,1.9286,1.9286,452511.6976
2003-01-17,30.0813,28.1303,2.4706,4.6112,3.7691,1.9249,1.9249,453384.4299
2003-01-20,30.313,28.3469,2.4897,4.6467,3.7981,1.9102,1.9102,456875.3591
2003-01-21,29.676,27.7513,2.4373,4.5491,3.7183,1.9512,1.9512,447275.3038
2003-01-22,29.5313,27.6159,2.4255,4.5269,3.7001,1.9608,1.9608,445093.473
2003-01-23,29.2417,27.3452,2.4017,4.4825,3.6639,1.9802,1.9802,440729.8115
2003-01-24,29.4154,27.5076,2.4159,4.5092,3.6856,1.9685,1.9685,443348.0084
2003-01-27,29.5023,27.5888,2.4231,4.5225,3.6965,1.9627,1.9627,444657.1069
2003-01-28,29.5892,27.67,2.4302,4.5358,3.7074,1.9569,1.9569,445966.2053
2003-01-29,29.6181,27.6971,2.4326,4.5402,3.711,1.955,1.955,446402.5715
2003-02-10,29.7629,27.8325,2.4445,4.5624,3.7292,1.9455,1.9455,448584.4022
2003-02-11,29.7918,27.8596,2.4469,4.5669,3.7328,1.9436,1.9436,449020.7684
2003-02-12,29.9655,28.022,2.4611,4.5935,3.7545,1.9324,1.9324,451638.9653
2003-02-13,29.7629,27.8325,2.4445,4.5624,3.7292,1.9455,1.9455,448584.4022
2003-02-14,29.4154,27.5076,2.4159,4.5092,3.6856,1.9685,1.9685,443348.0084
2003-02-17,28.9522,27.0744,2.3779,4.4382,3.6276,2.0,2.0,436366.15
2003-02-18,29.2417,27.3452,2.4017,4.4825,3.6639,1.9802,1.9802,440729.8115
2003-02-19,29.4734,27.5618,2.4207,4.518,3.6929,1.9646,1.9646,444220.7407
2003-02-20,30.1393,28.1845,2.4754,4.6201,3.7763,1.9212,1.9212,454257.1622
2003-02-21,29.5023,27.5888,2.4231,4.5225,3.6965,1.9627,1.9627,444657.1069
2003-02-24,29.4444,27.5347,2.4183,4.5136,3.6893,1.9666,1.9666,443784.3746
2003-02-25,29.8787,27.9408,2.454,4.5802,3.7437,1.938,1.938,450329.8668
2003-02-26,29.8787,27.9408,2.454,4.5802,3.7437,1.938,1.938,450329.8668
2003-02-27,29.9945,28.0491,2.4635,4.5979,3.7582,1.9305,1.9305,452075.3314
2003-02-28,30.4288,28.4552,2.4992,4.6645,3.8126,1.9029,1.9029,458620.8237
2003-03-03,30.892,28.8884,2.5372,4.7355,3.8706,1.8744,1.8744,465602.6821
2003-03-04,30.3998,28.4281,2.4968,4.6601,3.809,1.9048,1.9048,458184.4575
2003-03-05,30.313,28.3469,2.4897,4.6467,3.7981,1.9102,1.9102,456875.3591
2003-03-06,30.0234,28.0762,2.4659,4.6024,3.7618,1.9286,1.9286,452511.6976
2003-03-07,29.676,27.7513,2.4373,4.5491,3.7183,1.9512,1.9512,447275.3038
2003-03-10,29.2707,27.3722,2.4041,4.487,3.6675,1.9782,1.9782,441166.1777
2003-03-11,29.2996,27.3993,2.4064,4.4914,3.6711,1.9763,1.9763,441602.5438
2003-03-12,29.2996,27.3993,2.4064,4.4914,3.6711,1.9763,1.9763,441602.5438
2003-03-13,29.5892,27.67,2.4302,4.5358,3.7074,1.9569,1.9569,445966.2053
2003-03-14,30.1393,28.1845,2.4754,4.6201,3.7763,1.9212,1.9212,454257.1622
2003-03-17,30.3709,28.4011,2.4944,4.6556,3.8053,1.9066,1.9066,457748.0914
2003-03-18,30.0813,28.1303,2.4706,4.6112,3.7691,1.9249,1.9249,453384.4299
2003-03-19,30.2551,28.2928,2.4849,4.6379,3.7908,1.9139,1.9139,456002.6268
2003-03-20,30.3419,28.374,2.492,4.6512,3.8017,1.9084,1.9084,457311.7252
2003-03-21,30.2551,28.2928,2.4849,4.6379,3.7908,1.9139,1.9139,456002.6268
2003-03-24,30.2551,28.2928,2.4849,4.6379,3.7908,1.9139,1.9139,456002.6268
2003-03-25,30.2551,28.2928,2.4849,4.6379,3.7908,1.9139,1.9139,456002.6268
2003-03-26,30.2551,28.2928,2.4849,4.6379,3.7908,1.9139,1.9139,456002.6268
2003-03-27,30.7183,28.726,2.5229,4.7089,3.8489,1.885,1.885,462984.4852
2003-03-28,31.4132,29.3757,2.58,4.8154,3.9359,1.8433,1.8433,473457.2728
2003-03-31,31.7606,29.7006,2.6086,4.8687,3.9795,1.8232,1.8232,478693.6666
2003-04-01,31.7316,29.6736,2.6062,4.8642,3.9758,1.8248,1.8248,478257.3004
2003-04-02,31.1815,29.1591,2.561,4.7799,3.9069,1.857,1.857,469966.3436
2003-04-03,31.5869,29.5382,2.5943,4.842,3.9577,1.8332,1.8332,476075.4697
2003-04-04,32.137,30.0526,2.6395,4.9263,4.0266,1.8018,1.8018,484366.4265
2003-04-07,32.1949,30.1067,2.6442,4.9352,4.0339,1.7986,1.7986,485239.1588
2003-04-08,32.0501,29.9714,2.6323,4.913,4.0157,1.8067,1.8067,483057.3281
2003-04-09,32.5423,30.4316,2.6728,4.9885,4.0774,1.7794,1.7794,490475.5526
2003-04-10,33.0055,30.8648,2.7108,5.0595,4.1354,1.7544,1.7544,497457.411
2003-04-11,33.2371,31.0814,2.7298,5.095,4.1645,1.7422,1.7422,500948.3402
2003-04-14,34.3084,32.0832,2.8178,5.2592,4.2987,1.6878,1.6878,517093.8878
2003-04-15,35.0032,32.733,2.8749,5.3657,4.3857,1.6543,1.6543,527566.6754
2003-04-16,34.3663,32.1373,2.8226,5.2681,4.3059,1.6849,1.6849,517966.6201
2003-04-17,34.8585,32.5976,2.863,5.3435,4.3676,1.6611,1.6611,525384.8446
2003-04-18,25.6001,24.0567,2.8044,3.7777,3.4273,1.6708,1.6708,522330.2816
2003-04-21,24.8943,23.3934,2.7271,3.6736,3.3328,1.7182,1.7182,507930.1986
2003-04-22,24.9798,23.4738,2.7365,3.6862,3.3443,1.7123,1.7123,509675.6632
2003-04-23,24.9585,23.4537,2.7341,3.683,3.3414,1.7138,1.7138,509239.2971
2003-04-24,23.8036,22.3685,2.6076,3.5126,3.1868,1.7969,1.7969,485675.525
2003-04-25,23.2261,21.8258,2.5444,3.4274,3.1095,1.8416,1.8416,473893.6389
2003-04-28,24.7018,23.2126,2.706,3.6452,3.3071,1.7316,1.7316,504002.9033
2003-04-29,24.5949,23.1121,2.6943,3.6294,3.2928,1.7391,1.7391,501821.0725
2003-04-30,24.659,23.1724,2.7013,3.6389,3.3013,1.7346,1.7346,503130.171
2003-05-12,25.8567,24.2978,2.8325,3.8156,3.4617,1.6543,1.6543,527566.6754
2003-05-13,24.8943,23.3934,2.7271,3.6736,3.3328,1.7182,1.7182,507930.1986
2003-05-14,25.3648,23.8356,2.7786,3.743,3.3958,1.6863,1.6863,517530.2539
2003-05-15,26.4983,24.9008,2.9028,3.9103,3.5476,1.6142,1.6142,540657.6599
2003-05-16,26.5839,24.9811,2.9122,3.9229,3.559,1.609,1.609,542403.1245
2003-05-19,26.4983,24.9008,2.9028,3.9103,3.5476,1.6142,1.6142,540657.6599
2003-05-20,26.092,24.5189,2.8583,3.8503,3.4932,1.6393,1.6393,532366.703
2003-05-21,25.6856,24.1371,2.8138,3.7903,3.4388,1.6653,1.6653,524075.7462
2003-05-22,26.4769,24.8807,2.9005,3.9071,3.5447,1.6155,1.6155,540221.2937
2003-05-23,26.8619,25.2424,2.9426,3.9639,3.5963,1.5924,1.5924,548075.8844
2003-05-26,26.7122,25.1017,2.9262,3.9418,3.5762,1.6013,1.6013,545021.3214
2003-05-27,26.6266,25.0213,2.9169,3.9292,3.5648,1.6064,1.6064,543275.8568
2003-05-28,25.6856,24.1371,2.8138,3.7903,3.4388,1.6653,1.6653,524075.7462
2003-05-29,25.6214,24.0768,2.8068,3.7809,3.4302,1.6694,1.6694,522766.6477
2003-05-30,25.6428,24.0969,2.8091,3.784,3.4331,1.6681,1.6681,523203.0139
2003-06-02,25.429,23.8959,2.7857,3.7525,3.4044,1.6821,1.6821,518839.3524
2003-06-03,25.3434,23.8155,2.7763,3.7398,3.393,1.6878,1.6878,517093.8878
2003-06-04,25.429,23.8959,2.7857,3.7525,3.4044,1.6821,1.6821,518839.3524
2003-06-05,25.1937,23.6748,2.7599,3.7178,3.3729,1.6978,1.6978,514039.3247
2003-06-06,24.5735,23.092,2.692,3.6262,3.2899,1.7406,1.7406,501384.7064
2003-06-09,24.6163,23.1322,2.6966,3.6325,3.2956,1.7376,1.7376,502257.4387
2003-06-10,24.8087,23.3131,2.7177,3.6609,3.3214,1.7241,1.7241,506184.734
2003-06-11,25.1295,23.6145,2.7529,3.7083,3.3643,1.7021,1.7021,512730.2263
2003-06-13,25.4076,23.8758,2.7833,3.7493,3.4016,1.6835,1.6835,518402.9862
2003-06-16,25.322,23.7954,2.774,3.7367,3.3901,1.6892,1.6892,516657.5216
2003-06-17,25.2365,23.715,2.7646,3.7241,3.3787,1.6949,1.6949,514912.057
2003-06-18,25.1295,23.6145,2.7529,3.7083,3.3643,1.7021,1.7021,512730.2263
2003-06-19,25.1723,23.6547,2.7576,3.7146,3.3701,1.6992,1.6992,513602.9586
2003-06-20,24.7874,23.293,2.7154,3.6578,3.3185,1.7256,1.7256,505748.3679
2003-06-23,24.1671,22.7101,2.6474,3.5663,3.2355,1.7699,1.7699,493093.7495
2003-06-24,24.0388,22.5896,2.6334,3.5473,3.2183,1.7794,1.7794,490475.5526
2003-06-25,24.4666,22.9915,2.6802,3.6104,3.2756,1.7483,1.7483,499202.8756
2003-06-26,24.4879,23.0116,2.6826,3.6136,3.2784,1.7467,1.7467,499639.2418
2003-06-27,24.2955,22.8307,2.6615,3.5852,3.2527,1.7606,1.7606,495711.9464
2003-06-30,24.1671,22.7101,2.6474,3.5663,3.2355,1.7699,1.7699,493093.7495
2003-07-01,24.5093,23.0317,2.6849,3.6168,3.2813,1.7452,1.7452,500075.6079
2003-07-02,24.5521,23.0719,2.6896,3.6231,3.287,1.7422,1.7422,500948.3402
2003-07-03,24.6163,23.1322,2.6966,3.6325,3.2956,1.7376,1.7376,502257.4387
2003-07-04,24.1671,22.7101,2.6474,3.5663,3.2355,1.7699,1.7699,493093.7495
2003-07-07,24.381,22.9111,2.6709,3.5978,3.2641,1.7544,1.7544,497457.411
2003-07-08,24.5949,23.1121,2.6943,3.6294,3.2928,1.7391,1.7391,501821.0725
2003-07-09,24.3596,22.891,2.6685,3.5947,3.2613,1.7559,1.7559,497021.0449
2003-07-10,24.8943,23.3934,2.7271,3.6736,3.3328,1.7182,1.7182,507930.1986
2003-07-11,25.2151,23.6949,2.7622,3.7209,3.3758,1.6964,1.6964,514475.6909
2003-07-14,25.4717,23.9361,2.7904,3.7588,3.4101,1.6793,1.6793,519712.0847
2003-07-15,25.5787,24.0366,2.8021,3.7746,3.4245,1.6722,1.6722,521893.9154
2003-07-16,25.4717,23.9361,2.7904,3.7588,3.4101,1.6793,1.6793,519712.0847
2003-07-17,25.6856,24.1371,2.8138,3.7903,3.4388,1.6653,1.6653,524075.7462
2003-07-18,25.1937,23.6748,2.7599,3.7178,3.3729,1.6978,1.6978,514039.3247
2003-07-21,25.4076,23.8758,2.7833,3.7493,3.4016,1.6835,1.6835,518402.9862
2003-07-22,25.9422,24.3782,2.8419,3.8282,3.4731,1.6488,1.6488,529312.14
2003-07-23,26.0492,24.4787,2.8536,3.844,3.4875,1.642,1.642,531493.9707
2003-07-24,25.7498,24.1973,2.8208,3.7998,3.4474,1.6611,1.6611,525384.8446
2003-07-25,25.4504,23.916,2.788,3.7556,3.4073,1.6807,,519275.7185
2003-07-28,25.4717,23.9361,2.7904,3.7588,3.4101,1.6793,,519712.0847
2003-07-29,25.707,24.1572,2.8161,3.7935,3.4416,1.6639,,524512.1123
2003-07-30,25.7498,24.1973,2.8208,3.7998,3.4474,1.6611,,525384.8446
2003-07-31,25.9209,24.3581,2.8396,3.8251,3.4703,1.6502,,528875.7738
2003-08-01,25.4504,23.916,2.788,3.7556,3.4073,1.6807,1.6807,519275.7185
2003-08-04,25.707,24.1572,2.8161,3.7935,3.4416,1.6639,1.6639,524512.1123
2003-08-05,25.7284,24.1773,2.8185,3.7967,3.4445,1.6625,1.6625,524948.4785
2003-08-06,25.6214,24.0768,2.8068,3.7809,3.4302,1.6694,1.6694,522766.6477
2003-08-07,25.6001,24.0567,2.8044,3.7777,3.4273,1.6708,1.6708,522330.2816
2003-08-08,25.4717,23.9361,2.7904,3.7588,3.4101,1.6793,1.6793,519712.0847
2003-08-11,25.1723,23.6547,2.7576,3.7146,3.3701,1.6992,1.6992,513602.9586
2003-08-12,25.044,23.5341,2.7435,3.6957,3.3529,1.7079,1.7079,510984.7617
2003-08-13,24.9157,23.4135,2.7294,3.6767,3.3357,1.7167,1.7167,508366.5648
2003-08-14,24.8087,23.3131,2.7177,3.6609,3.3214,1.7241,1.7241,506184.734
2003-08-15,24.659,23.7146,2.6273,3.6389,3.3778,1.7346,1.7346,503130.171
2003-08-18,24.5949,23.6529,2.6205,3.6294,3.3691,1.7391,1.7391,501821.0725
2003-08-19,24.5949,23.6529,2.6205,3.6294,3.3691,1.7391,1.7391,501821.0725
2003-08-20,24.4879,23.5501,2.6091,3.6136,3.3544,1.7467,1.7467,499639.2418
2003-08-21,24.3596,23.4267,2.5954,3.5947,3.3368,1.7559,1.7559,497021.0449
2003-08-22,24.5949,23.6529,2.6205,3.6294,3.3691,1.7391,1.7391,501821.0725
2003-08-25,24.4024,23.4678,2.6,3.601,3.3427,1.7528,1.7528,497893.7772
2003-08-26,24.4452,23.509,2.6045,3.6073,3.3486,1.7498,1.7498,498766.5095
2003-08-27,24.5307,23.5912,2.6136,3.6199,3.3603,1.7437,1.7437,500511.9741
2003-08-28,24.3168,23.3855,2.5908,3.5884,3.331,1.759,1.759,496148.3126
2003-08-29,24.659,23.7146,2.6273,3.6389,3.3778,1.7346,1.7346,503130.171
2003-09-01,25.1082,24.1466,2.6752,3.7051,3.4394,1.7036,1.7036,512293.8601
2003-09-02,25.0012,24.0437,2.6638,3.6893,3.4247,1.7109,1.7109,510112.0294
2003-09-03,24.9585,24.0026,2.6592,3.683,3.4189,1.7138,1.7138,509239.2971
2003-09-04,24.8943,23.9409,2.6524,3.6736,3.4101,1.7182,1.7182,507930.1986
2003-09-05,24.8087,23.8586,2.6433,3.6609,3.3984,1.7241,1.7241,506184.734
2003-09-08,24.6163,23.6735,2.6228,3.6325,3.372,1.7376,1.7376,502257.4387
2003-09-09,23.9319,23.0153,2.5498,3.5315,3.2782,1.7873,1.7873,488293.7219
2003-09-10,23.8677,22.9536,2.543,3.5221,3.2695,1.7921,1.7921,486984.6234
2003-09-11,23.7608,22.8508,2.5316,3.5063,3.2548,1.8002,1.8002,484802.7927
2003-09-12,23.8036,22.8919,2.5362,3.5126,3.2607,1.7969,1.7969,485675.525
2003-09-15,23.7394,22.8302,2.5293,3.5031,3.2519,1.8018,1.8018,484366.4265
2003-09-16,23.6539,22.7479,2.5202,3.4905,3.2402,1.8083,1.8083,482620.9619
2003-09-17,23.5255,22.6245,2.5065,3.4716,3.2226,1.8182,1.8182,480002.765
2003-09-18,23.6325,22.7274,2.5179,3.4874,3.2372,1.81,1.81,482184.5958
2003-09-19,23.6539,22.7479,2.5202,3.4905,3.2402,1.8083,1.8083,482620.9619
2003-09-22,23.3758,22.4806,2.4906,3.4495,3.2021,1.8298,1.8298,476948.202
2003-09-23,23.44,22.5423,2.4974,3.459,3.2109,1.8248,1.8248,478257.3004
2003-09-24,23.4186,22.5217,2.4951,3.4558,3.2079,1.8265,1.8265,477820.9343
2003-09-25,23.2047,22.316,2.4724,3.4242,3.1786,1.8433,1.8433,473457.2728
2003-09-26,23.1192,22.2338,2.4632,3.4116,3.1669,1.8501,1.8501,471711.8082
2003-09-29,22.9695,22.0898,2.4473,3.3895,3.1464,1.8622,1.8622,468657.2451
2003-09-30,23.0978,22.2132,2.461,3.4085,3.164,1.8519,1.8519,471275.442
2003-10-08,23.0978,22.2132,2.461,3.4085,3.164,1.8519,1.8519,471275.442
2003-10-09,23.0764,22.1926,2.4587,3.4053,3.1611,1.8536,1.8536,470839.0759
2003-10-10,23.718,22.8096,2.527,3.5,3.2489,1.8034,1.8034,483930.0604
2003-10-13,23.3758,22.4806,2.4906,3.4495,3.2021,1.8298,1.8298,476948.202
2003-10-14,23.44,22.5423,2.4974,3.459,3.2109,1.8248,1.8248,478257.3004
2003-10-15,23.4186,22.5217,2.4951,3.4558,3.2079,1.8265,1.8265,477820.9343
2003-10-16,23.0978,22.2132,2.461,3.4085,3.164,1.8519,1.8519,471275.442
2003-10-17,23.2689,22.3777,2.4792,3.4337,3.1874,1.8382,1.8382,474766.3712
2003-10-20,22.9053,21.1502,2.3707,3.3801,3.1556,1.8674,1.8674,467348.1467
2003-10-21,22.9695,21.2095,2.3773,3.3895,3.1645,1.8622,1.8622,468657.2451
2003-10-22,23.7608,21.9401,2.4592,3.5063,3.2735,1.8002,1.8002,484802.7927
2003-10-23,23.5469,21.7427,2.4371,3.4747,3.244,1.8165,1.8165,480439.1312
2003-10-24,23.6966,21.8809,2.4526,3.4968,3.2646,1.8051,1.8051,483493.6942
2003-10-27,23.7394,21.9204,2.457,3.5031,3.2705,1.8018,1.8018,484366.4265
2003-10-28,23.8677,22.0389,2.4703,3.5221,3.2882,1.7921,1.7921,486984.6234
2003-10-29,23.8463,22.0191,2.4681,3.5189,3.2853,1.7937,1.7937,486548.2573
2003-10-30,24.0388,22.1969,2.488,3.5473,3.3118,1.7794,1.7794,490475.5526
2003-10-31,24.4238,22.5523,2.5278,3.6041,3.3648,1.7513,1.7513,498330.1433
2003-11-03,24.5093,22.6313,2.5367,3.6168,3.3766,1.7452,1.7452,500075.6079
2003-11-04,24.4879,22.6116,2.5345,3.6136,3.3737,1.7467,1.7467,499639.2418
2003-11-05,24.4666,22.5918,2.5323,3.6104,3.3707,1.7483,1.7483,499202.8756
2003-11-06,23.9319,22.0981,2.4769,3.5315,3.2971,1.7873,1.7873,488293.7219
2003-11-07,23.3331,21.5452,2.415,3.4432,3.2146,1.8332,1.8332,476075.4697
2003-11-10,23.4828,21.6834,2.4304,3.4653,3.2352,1.8215,1.8215,479130.0327
2003-11-11,23.2047,21.4267,2.4017,3.4242,3.1969,1.8433,1.8433,473457.2728
2003-11-12,22.8625,21.1107,2.3663,3.3737,3.1497,1.8709,1.8709,466475.4144
2003-11-13,22.8625,21.1107,2.3663,3.3737,3.1497,1.8709,1.8709,466475.4144
2003-11-14,22.8625,21.1107,2.3663,3.3737,3.1497,1.8709,1.8709,466475.4144
2003-11-17,22.8412,21.091,2.364,3.3706,3.1468,1.8727,1.8727,466039.0482
2003-11-18,22.8839,21.1305,2.3685,3.3769,3.1527,1.8692,1.8692,466911.7805
2003-11-19,22.9909,21.2292,2.3795,3.3927,3.1674,1.8605,1.8605,469093.6113
2003-11-20,23.3117,21.5254,2.4127,3.44,3.2116,1.8349,1.8349,475639.1035
2003-11-21,22.8412,21.091,2.364,3.3706,3.1468,1.8727,1.8727,466039.0482
2003-11-24,23.3758,21.5847,2.4194,3.4495,3.2205,1.8298,1.8298,476948.202
2003-11-25,23.3544,21.5649,2.4172,3.4463,3.2175,1.8315,1.8315,476511.8358
2003-11-26,23.0978,21.3279,2.3906,3.4085,3.1821,1.8519,1.8519,471275.442
2003-11-27,22.5845,20.854,2.3375,3.3327,3.1114,1.8939,1.8939,460802.6544
2003-11-28,22.2851,20.5775,2.3065,3.2885,3.0702,1.9194,1.9194,454693.5283
2003-12-01,22.4562,20.7355,2.3242,3.3138,3.0938,1.9048,1.9048,458184.4575
2003-12-02,22.8839,21.1305,2.3685,3.3769,3.1527,1.8692,1.8692,466911.7805
2003-12-03,22.7128,20.9725,2.3508,3.3517,3.1291,1.8832,1.8832,463420.8513
2003-12-04,22.4134,20.696,2.3198,3.3075,3.0879,1.9084,1.9084,457311.7252
2003-12-05,22.2423,20.538,2.3021,3.2822,3.0643,1.9231,1.9231,453820.796
2003-12-08,21.9857,20.301,2.2755,3.2444,3.0289,1.9455,1.9455,448584.4022
2003-12-09,22.0712,20.38,2.2844,3.257,3.0407,1.938,1.938,450329.8668
2003-12-10,21.6007,19.9456,2.2357,3.1875,2.9759,1.9802,1.9802,440729.8115
2003-12-11,21.3868,19.7481,2.2135,3.156,2.9464,2.0,2.0,436366.15
2003-12-12,21.6435,19.9851,2.2401,3.1939,2.9818,1.9763,1.9763,441602.5438
2003-12-15,22.3065,20.5973,2.3087,3.2917,3.0731,1.9175,1.9175,455129.8945
2003-12-16,22.3065,20.5973,2.3087,3.2917,3.0731,1.9175,1.9175,455129.8945
2003-12-17,21.6435,19.9851,2.2401,3.1939,2.9818,1.9763,1.9763,441602.5438
2003-12-18,21.7718,20.1036,2.2534,3.2128,2.9995,1.9646,1.9646,444220.7407
2003-12-19,21.5793,19.9258,2.2334,3.1844,2.9729,1.9822,1.9822,440293.4454
2003-12-22,22.0071,20.3208,2.2777,3.2475,3.0319,1.9436,1.9436,449020.7684
2003-12-24,23.996,22.1574,2.4836,3.541,3.3059,1.7825,1.7825,489602.8203
2003-12-25,24.1244,22.2759,2.4969,3.56,3.3236,1.773,1.773,492221.0172
2003-12-26,24.0388,22.1969,2.488,3.5473,3.3118,1.7794,1.7794,490475.5526
2003-12-29,24.1671,22.3154,2.5013,3.5663,3.3295,1.7699,1.7699,493093.7495
2003-12-30,24.381,22.5128,2.5234,3.5978,3.3589,1.7544,1.7544,497457.411
2003-12-31,24.5949,22.7103,2.5456,3.6294,3.3884,1.7391,1.7391,501821.0725
2004-01-02,23.7822,21.9599,2.4614,3.5095,3.2764,1.7986,1.7986,485239.1588
