trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-08-22,20.4477,19.8656,2.2696,1.2742,1.0725,5.9462,5.9462,201257.229
2002-08-23,20.3922,19.8116,2.2634,1.2707,1.0696,5.9624,5.9624,200710.3343
2002-08-26,20.3227,19.7441,2.2557,1.2664,1.0659,5.9828,5.9828,200026.716
2002-08-27,20.6283,20.041,2.2896,1.2854,1.082,5.8942,5.8942,203034.6366
2002-08-28,20.6283,20.041,2.2896,1.2854,1.082,5.8942,5.8942,203034.6366
2002-08-29,20.4061,19.8251,2.2649,1.2716,1.0703,5.9584,5.9584,200847.058
2002-08-30,20.545,19.96,2.2804,1.2802,1.0776,5.9181,5.9181,202214.2946
2002-09-02,20.5033,19.9196,2.2757,1.2776,1.0754,5.9301,5.9301,201804.1236
2002-09-03,20.545,19.96,2.2804,1.2802,1.0776,5.9181,5.9181,202214.2946
2002-09-04,20.3783,19.7981,2.2618,1.2698,1.0688,5.9665,5.9665,200573.6107
2002-09-05,20.1144,19.5417,2.2326,1.2534,1.055,6.0448,6.0448,197975.8611
2002-09-06,20.0032,19.4337,2.2202,1.2465,1.0492,6.0783,6.0783,196882.0718
2002-09-09,19.8921,19.3257,2.2079,1.2395,1.0433,6.1123,6.1123,195788.2826
2002-09-10,19.9477,19.3797,2.2141,1.243,1.0463,6.0953,6.0953,196335.1772
2002-09-11,19.6837,19.1233,2.1848,1.2266,1.0324,6.177,6.177,193737.4276
2002-09-12,19.6698,19.1098,2.1832,1.2257,1.0317,6.1814,6.1814,193600.704
2002-09-13,19.6698,19.1098,2.1832,1.2257,1.0317,6.1814,6.1814,193600.704
2002-09-16,19.3365,18.7859,2.1462,1.2049,1.0142,6.2879,6.2879,190319.3361
2002-09-17,19.5726,19.0153,2.1724,1.2196,1.0266,6.2121,6.2121,192643.6383
2002-09-18,19.4476,18.8939,2.1585,1.2118,1.02,6.252,6.252,191413.1254
2002-09-19,19.5865,19.0288,2.174,1.2205,1.0273,6.2077,6.2077,192780.362
2002-09-20,19.7949,19.2313,2.1971,1.2335,1.0382,6.1423,6.1423,194831.2169
2002-09-23,19.7949,19.2313,2.1971,1.2335,1.0382,6.1423,6.1423,194831.2169
2002-09-24,19.5865,19.0288,2.174,1.2205,1.0273,6.2077,6.2077,192780.362
2002-09-25,19.6421,19.0828,2.1801,1.224,1.0302,6.1901,6.1901,193327.2567
2002-09-26,19.5587,19.0019,2.1709,1.2188,1.0259,6.2165,6.2165,192506.9147
2002-09-27,19.4476,18.8939,2.1585,1.2118,1.02,6.252,6.252,191413.1254
2002-10-08,19.4476,18.8939,2.1585,1.2118,1.02,6.252,6.252,191413.1254
2002-10-09,19.4198,18.8669,2.1555,1.2101,1.0186,6.261,6.261,191139.6781
2002-10-10,19.3365,18.7859,2.1462,1.2049,1.0142,6.2879,6.2879,190319.3361
2002-10-11,19.3365,18.7859,2.1462,1.2049,1.0142,6.2879,6.2879,190319.3361
2002-10-14,19.2531,18.7049,2.137,1.1997,1.0098,6.3152,6.3152,189498.9941
2002-10-15,19.2809,18.7319,2.14,1.2015,1.0113,6.3061,6.3061,189772.4415
2002-10-16,19.3087,18.7589,2.1431,1.2032,1.0127,6.297,6.297,190045.8888
2002-10-17,19.2392,18.6915,2.1354,1.1989,1.0091,6.3197,6.3197,189362.2705
2002-10-18,19.2392,18.6915,2.1354,1.1989,1.0091,6.3197,6.3197,189362.2705
2002-10-21,18.8086,18.2731,2.0876,1.172,0.9865,6.4644,6.4644,185123.837
2002-10-22,18.9475,18.408,2.103,1.1807,0.9938,6.417,6.417,186491.0736
2002-10-23,18.4474,17.9222,2.0475,1.1495,0.9676,6.591,6.591,181569.0218
2002-10-24,18.6836,18.1516,2.0737,1.1642,0.98,6.5077,6.5077,183893.324
2002-10-25,18.8225,18.2866,2.0892,1.1729,0.9872,6.4596,6.4596,185260.5607
2002-10-28,18.5308,18.0032,2.0568,1.1547,0.9719,6.5613,6.5613,182389.3638
2002-10-29,18.753,18.2191,2.0153,1.1686,0.9836,6.4836,6.4836,184576.9424
2002-10-30,18.8919,18.3541,2.0302,1.1772,0.9909,6.4359,6.4359,185944.179
2002-10-31,18.8364,18.3001,2.0242,1.1738,0.988,6.4549,6.4549,185397.2843
2002-11-01,18.9058,18.3676,2.0317,1.1781,0.9916,6.4312,6.4312,186080.9026
2002-11-04,18.9614,18.4215,2.0377,1.1816,0.9945,6.4123,6.4123,186627.7973
2002-11-05,19.2114,18.6645,2.0645,1.1971,1.0076,6.3289,6.3289,189088.8232
2002-11-06,19.1698,18.624,2.0601,1.1945,1.0055,6.3426,6.3426,188678.6522
2002-11-07,19.2392,18.6915,2.0675,1.1989,1.0091,6.3197,6.3197,189362.2705
2002-11-08,18.9753,18.435,2.0392,1.1824,0.9953,6.4076,6.4076,186764.5209
2002-11-11,18.9058,18.3676,2.0317,1.1781,0.9916,6.4312,6.4312,186080.9026
2002-11-12,18.9753,18.435,2.0392,1.1824,0.9953,6.4076,6.4076,186764.5209
2002-11-13,18.9753,18.435,2.0392,1.1824,0.9953,6.4076,6.4076,186764.5209
2002-11-14,18.9058,18.3676,2.0317,1.1781,0.9916,6.4312,6.4312,186080.9026
2002-11-15,19.1559,18.6105,2.0586,1.1937,1.0047,6.3472,6.3472,188541.9285
2002-11-18,19.1003,18.5565,2.0526,1.1902,1.0018,6.3657,6.3657,187995.0339
2002-11-19,18.9614,18.4215,2.0377,1.1816,0.9945,6.4123,6.4123,186627.7973
2002-11-20,18.5447,18.0167,1.9929,1.1556,0.9727,6.5564,6.5564,182526.0874
2002-11-21,18.4613,17.9357,1.9839,1.1504,0.9683,6.586,6.586,181705.7455
2002-11-22,18.4752,17.9492,1.9854,1.1513,0.969,6.5811,6.5811,181842.4691
2002-11-25,18.503,17.9762,1.9884,1.153,0.9705,6.5712,6.5712,182115.9165
2002-11-26,17.7806,17.2744,1.9108,1.108,0.9326,6.8381,6.8381,175006.2861
2002-11-27,17.9196,17.4094,1.9257,1.1166,0.9399,6.7851,6.7851,176373.5227
2002-11-28,18.1835,17.6658,1.9541,1.1331,0.9537,6.6866,6.6866,178971.2722
2002-11-29,18.3085,17.7872,1.9675,1.1409,0.9603,6.641,6.641,180201.7852
2002-12-02,18.0307,17.5173,1.9376,1.1236,0.9457,6.7433,6.7433,177467.312
2002-12-03,18.0446,17.5308,1.9391,1.1244,0.9464,6.7381,6.7381,177604.0356
2002-12-04,18.1279,17.6118,1.9481,1.1296,0.9508,6.7071,6.7071,178424.3776
2002-12-05,17.9057,17.3959,1.9242,1.1158,0.9391,6.7904,6.7904,176236.799
2002-12-06,17.9335,17.4229,1.9272,1.1175,0.9406,6.7799,6.7799,176510.2464
2002-12-09,17.9057,17.3959,1.9242,1.1158,0.9391,6.7904,6.7904,176236.799
2002-12-10,18.0168,17.5038,1.9361,1.1227,0.945,6.7485,6.7485,177330.5883
2002-12-11,18.0029,17.4903,1.9347,1.1218,0.9442,6.7537,6.7537,177193.8647
2002-12-12,17.9751,17.4633,1.9317,1.1201,0.9428,6.7642,6.7642,176920.4173
2002-12-13,18.1974,17.6793,1.9556,1.1339,0.9544,6.6815,6.6815,179107.9959
2002-12-16,18.4613,17.9357,1.9839,1.1504,0.9683,6.586,6.586,181705.7455
2002-12-17,18.3919,17.8682,1.9765,1.1461,0.9647,6.6109,6.6109,181022.1272
2002-12-18,18.3363,17.8142,1.9705,1.1426,0.9617,6.6309,6.6309,180475.2325
2002-12-19,18.3363,17.8142,1.9705,1.1426,0.9617,6.6309,6.6309,180475.2325
2002-12-20,18.1418,17.6253,1.9496,1.1305,0.9515,6.702,6.702,178561.1013
2002-12-23,18.0585,17.5443,1.9406,1.1253,0.9472,6.7329,6.7329,177740.7593
2002-12-24,17.989,17.4768,1.9332,1.121,0.9435,6.7589,6.7589,177057.141
2002-12-25,18.0446,17.5308,1.9391,1.1244,0.9464,6.7381,6.7381,177604.0356
2002-12-26,17.7251,17.2204,1.9048,1.1045,0.9297,6.8596,6.8596,174459.3914
2002-12-27,17.5306,17.0315,1.8839,1.0924,0.9195,6.9357,6.9357,172545.2602
2002-12-30,17.1833,16.6941,1.8466,1.0708,0.9013,7.0758,7.0758,169127.1687
2002-12-31,17.1833,16.6941,1.8466,1.0708,0.9013,7.0758,7.0758,169127.1687
2003-01-02,16.7944,16.3162,1.8048,1.0465,0.8809,7.2397,7.2397,165298.9061
2003-01-03,16.6694,16.1948,1.7913,1.0387,0.8743,7.294,7.294,164068.3932
2003-01-06,16.8638,16.3837,1.8122,1.0508,0.8845,7.2099,7.2099,165982.5245
2003-01-07,16.7666,16.2892,1.8018,1.0448,0.8794,7.2517,7.2517,165025.4588
2003-01-08,17.0305,16.5456,1.8302,1.0612,0.8932,7.1393,7.1393,167623.2084
2003-01-09,17.1139,16.6266,1.8391,1.0664,0.8976,7.1046,7.1046,168443.5504
2003-01-10,17.0166,16.5321,1.8287,1.0604,0.8925,7.1452,7.1452,167486.4847
2003-01-13,17.1833,16.6941,1.8466,1.0708,0.9013,7.0758,7.0758,169127.1687
2003-01-14,17.6556,17.1529,1.8973,1.1002,0.926,6.8866,6.8866,173775.7731
2003-01-15,17.475,16.9775,1.8779,1.0889,0.9166,6.9577,6.9577,171998.3655
2003-01-16,17.6556,17.1529,1.8973,1.1002,0.926,6.8866,6.8866,173775.7731
2003-01-17,17.9335,17.4229,1.9272,1.1175,0.9406,6.7799,6.7799,176510.2464
2003-01-20,17.8501,17.3419,1.9182,1.1123,0.9362,6.8115,6.8115,175689.9044
2003-01-21,17.7806,17.2744,1.9108,1.108,0.9326,6.8381,6.8381,175006.2861
2003-01-22,17.6695,17.1664,1.8988,1.101,0.9268,6.8811,6.8811,173912.4968
2003-01-23,17.6695,17.1664,1.8988,1.101,0.9268,6.8811,6.8811,173912.4968
2003-01-24,18.0585,17.5443,1.9406,1.1253,0.9472,6.7329,6.7329,177740.7593
2003-01-27,18.2946,17.7737,1.966,1.14,0.9596,6.646,6.646,180065.0615
2003-01-28,18.3502,17.8277,1.972,1.1435,0.9625,6.6259,6.6259,180611.9562
2003-01-29,18.4196,17.8952,1.9794,1.1478,0.9661,6.6009,6.6009,181295.5745
2003-02-10,18.1001,17.5848,1.9451,1.1279,0.9493,6.7174,6.7174,178150.9303
2003-02-11,18.1557,17.6388,1.9511,1.1313,0.9523,6.6969,6.6969,178697.8249
2003-02-12,18.3641,17.8412,1.9735,1.1443,0.9632,6.6209,6.6209,180748.6798
2003-02-13,18.2252,17.7063,1.9585,1.1357,0.9559,6.6714,6.6714,179381.4432
2003-02-14,18.1974,17.6793,1.9556,1.1339,0.9544,6.6815,6.6815,179107.9959
2003-02-17,17.9335,17.4229,1.9272,1.1175,0.9406,6.7799,6.7799,176510.2464
2003-02-18,17.9612,17.4499,1.9302,1.1192,0.9421,6.7694,6.7694,176783.6937
2003-02-19,18.0446,17.5308,1.9391,1.1244,0.9464,6.7381,6.7381,177604.0356
2003-02-20,18.2946,17.7737,1.966,1.14,0.9596,6.646,6.646,180065.0615
2003-02-21,18.1279,17.6118,1.9481,1.1296,0.9508,6.7071,6.7071,178424.3776
2003-02-24,18.0585,17.5443,1.9406,1.1253,0.9472,6.7329,6.7329,177740.7593
2003-02-25,18.2668,17.7468,1.963,1.1383,0.9581,6.6561,6.6561,179791.6142
2003-02-26,18.3363,17.8142,1.9705,1.1426,0.9617,6.6309,6.6309,180475.2325
2003-02-27,18.2946,17.7737,1.966,1.14,0.9596,6.646,6.646,180065.0615
2003-02-28,18.1418,17.6253,1.9496,1.1305,0.9515,6.702,6.702,178561.1013
2003-03-03,18.4752,17.9492,1.9854,1.1513,0.969,6.5811,6.5811,181842.4691
2003-03-04,18.6002,18.0707,1.9988,1.159,0.9756,6.5368,6.5368,183072.9821
2003-03-05,18.503,17.9762,1.9884,1.153,0.9705,6.5712,6.5712,182115.9165
2003-03-06,18.6975,18.1651,2.0093,1.1651,0.9807,6.5028,6.5028,184030.0477
2003-03-07,18.6836,18.1516,2.0078,1.1642,0.98,6.5077,6.5077,183893.324
2003-03-10,18.5586,18.0302,1.9944,1.1564,0.9734,6.5515,6.5515,182662.8111
2003-03-11,18.5863,18.0572,1.9974,1.1582,0.9749,6.5417,6.5417,182936.2584
2003-03-12,18.7947,18.2596,2.0197,1.1712,0.9858,6.4692,6.4692,184987.1133
2003-03-13,18.9753,18.435,2.0392,1.1824,0.9953,6.4076,6.4076,186764.5209
2003-03-14,19.1142,18.57,2.0541,1.1911,1.0025,6.3611,6.3611,188131.7575
2003-03-17,19.1142,18.57,2.0541,1.1911,1.0025,6.3611,6.3611,188131.7575
2003-03-18,18.753,18.2191,2.0153,1.1686,0.9836,6.4836,6.4836,184576.9424
2003-03-19,19.0031,18.462,2.0421,1.1841,0.9967,6.3983,6.3983,187037.9682
2003-03-20,18.7252,18.1921,2.0123,1.1668,0.9821,6.4932,6.4932,184303.495
2003-03-21,18.6975,18.1651,2.0093,1.1651,0.9807,6.5028,6.5028,184030.0477
2003-03-24,18.8503,18.3136,2.0257,1.1746,0.9887,6.4501,6.4501,185534.008
2003-03-25,18.6002,18.0707,1.9988,1.159,0.9756,6.5368,6.5368,183072.9821
2003-03-26,18.6419,18.1111,2.0033,1.1616,0.9778,6.5222,6.5222,183483.1531
2003-03-27,18.7808,18.2461,2.0183,1.1703,0.9851,6.474,6.474,184850.3897
2003-03-28,18.5586,18.0302,1.9944,1.1564,0.9734,6.5515,6.5515,182662.8111
2003-03-31,18.9892,18.4485,2.0406,1.1833,0.996,6.4029,6.4029,186901.2446
2003-04-01,18.2766,18.2766,1.9843,0.7083,0.7083,6.2925,6.2925,190182.6125
2003-04-02,18.1321,18.1321,1.9686,0.7027,0.7027,6.3426,6.3426,188678.6522
2003-04-03,18.408,18.408,1.9985,0.7134,0.7134,6.2476,6.2476,191549.8491
2003-04-04,18.7102,18.7102,2.0314,0.7251,0.7251,6.1466,6.1466,194694.4933
2003-04-07,18.7233,18.7233,2.0328,0.7256,0.7256,6.1423,6.1423,194831.2169
2003-04-08,18.4868,18.4868,2.0071,0.7164,0.7164,6.2209,6.2209,192370.191
2003-04-09,18.8284,18.8284,2.0442,0.7297,0.7297,6.108,6.108,195925.0062
2003-04-10,19.0255,19.0255,2.0656,0.7373,0.7373,6.0448,6.0448,197975.8611
2003-04-11,19.3803,19.3803,2.1041,0.7511,0.7511,5.9341,5.9341,201667.4
2003-04-14,19.4066,19.4066,2.107,0.7521,0.7521,5.9261,,201940.8473
2003-04-15,19.8007,19.8007,2.1498,0.7674,0.7674,5.8081,,206042.5571
2003-04-16,19.5117,19.5117,2.1184,0.7562,0.7562,5.8942,,203034.6366
2003-04-17,19.5774,19.5774,2.1255,0.7587,0.7587,5.8744,,203718.2549
2003-04-18,19.6431,19.6431,2.1326,0.7613,0.7613,5.8547,,204401.8732
2003-04-21,19.0255,19.0255,2.0656,0.7373,0.7373,6.0448,,197975.8611
2003-04-22,19.0518,19.0518,2.0684,0.7383,0.7383,6.0364,,198249.3085
2003-04-23,18.7627,18.7627,2.0371,0.7271,0.7271,6.1294,,195241.3879
2003-04-24,18.1978,16.2268,1.9265,0.7052,0.6172,6.3197,,189362.2705
2003-04-25,18.2635,16.2854,1.9334,0.7078,0.6194,6.297,,190045.8888
2003-04-28,19.0518,16.9884,2.0169,0.7383,0.6462,6.0364,,198249.3085
2003-04-29,18.9336,16.8829,2.0043,0.7338,0.6422,6.0741,,197018.7955
2003-04-30,19.0518,16.9884,2.0169,0.7383,0.6462,6.0364,,198249.3085
2003-05-12,19.3803,17.2813,2.0516,0.7511,0.6573,5.9341,,201667.4
2003-05-13,18.9861,16.9298,2.0099,0.7358,0.644,6.0573,,197565.6901
2003-05-14,19.1569,17.0821,2.028,0.7424,0.6497,6.0033,,199343.0977
2003-05-15,19.3803,17.2813,2.0516,0.7511,0.6573,5.9341,,201667.4
2003-05-16,19.262,17.1758,2.0391,0.7465,0.6533,5.9705,,200436.887
2003-05-20,19.2226,17.1407,2.0349,0.745,0.652,5.9828,,200026.716
2003-05-21,19.2489,17.1641,2.0377,0.746,0.6529,5.9746,,200300.1634
2003-05-22,19.446,17.3399,2.0586,0.7536,0.6596,5.9141,,202351.0183
2003-05-23,19.6431,17.5156,2.0795,0.7613,0.6662,5.8547,,204401.8732
2003-05-26,20.1555,17.9725,2.1337,0.7811,0.6836,5.7059,,209734.096
2003-05-27,19.9059,17.7499,2.1073,0.7714,0.6751,5.7774,,207136.3464
2003-05-28,19.354,17.2578,2.0489,0.7501,0.6564,5.9422,,201393.9527
2003-05-29,19.0518,16.9884,2.0169,0.7383,0.6462,6.0364,,198249.3085
2003-05-30,18.9598,16.9064,2.0071,0.7348,0.6431,6.0657,,197292.2428
2003-06-02,19.0387,16.9767,2.0155,0.7378,0.6457,6.0406,,198112.5848
2003-06-03,18.697,16.672,1.9793,0.7246,0.6341,6.151,,194557.7696
2003-06-04,18.7365,16.7072,1.9835,0.7261,0.6355,6.138,,194967.9406
2003-06-05,18.7233,16.6955,1.9821,0.7256,0.635,6.1423,,194831.2169
2003-06-06,18.7627,16.7306,1.9863,0.7271,0.6364,6.1294,,195241.3879
2003-06-09,19.0912,17.0235,2.021,0.7399,0.6475,6.024,,198659.4794
2003-06-10,19.0912,17.0235,2.021,0.7399,0.6475,6.024,,198659.4794
2003-06-11,19.0518,16.9884,2.0169,0.7383,0.6462,6.0364,,198249.3085
2003-06-12,18.9073,16.8595,2.0016,0.7327,0.6413,6.0826,,196745.3482
2003-06-13,18.789,16.7541,1.989,0.7282,0.6373,6.1209,,195514.8352
2003-06-16,18.3817,16.3909,1.9459,0.7124,0.6235,6.2565,,191276.4017
2003-06-17,18.3423,16.3557,1.9418,0.7108,0.6221,6.2699,,190866.2308
2003-06-18,18.1452,16.18,1.9209,0.7032,0.6154,6.338,,188815.3758
2003-06-19,17.9087,15.9691,1.8958,0.694,0.6074,6.4217,,186354.3499
2003-06-20,17.8956,15.9574,1.8945,0.6935,0.607,6.4264,,186217.6263
2003-06-23,17.7773,15.8519,1.8819,0.689,0.603,6.4692,,184987.1133
2003-06-24,17.8561,15.9222,1.8903,0.692,0.6056,6.4406,,185807.4553
2003-06-25,17.8956,15.9574,1.8945,0.6935,0.607,6.4264,,186217.6263
2003-06-26,18.0532,16.098,1.9111,0.6996,0.6123,6.3703,,187858.3102
2003-06-27,17.8956,15.9574,1.8945,0.6935,0.607,6.4264,,186217.6263
2003-06-30,17.7116,15.7933,1.875,0.6864,0.6007,6.4932,,184303.495
2003-07-01,17.8036,15.8753,1.8847,0.69,0.6038,6.4596,,185260.5607
2003-07-02,17.7247,15.8051,1.8764,0.6869,0.6012,6.4884,,184440.2187
2003-07-03,17.2649,15.395,1.8277,0.6691,0.5856,6.6612,,179654.8906
2003-07-04,17.3831,15.5004,1.8402,0.6737,0.5896,6.6159,,180885.4035
2003-07-07,17.278,15.4067,1.8291,0.6696,0.586,6.6561,,179791.6142
2003-07-08,17.4751,15.5824,1.8499,0.6772,0.5927,6.5811,,181842.4691
2003-07-09,17.3831,15.5004,1.8402,0.6737,0.5896,6.6159,,180885.4035
2003-07-10,17.462,15.5707,1.8486,0.6767,0.5923,6.586,,181705.7455
2003-07-11,17.3963,15.5121,1.8416,0.6742,0.59,6.6109,,181022.1272
2003-07-14,17.5539,15.6527,1.8583,0.6803,0.5954,6.5515,,182662.8111
2003-07-15,17.7642,15.8402,1.8805,0.6884,0.6025,6.474,,184850.3897
2003-07-16,17.8956,15.9574,1.8945,0.6935,0.607,6.4264,,186217.6263
2003-07-17,17.9613,16.0159,1.9014,0.6961,0.6092,6.4029,,186901.2446
2003-07-18,17.6459,15.7348,1.868,0.6839,0.5985,6.5174,,183619.8767
2003-07-21,17.8167,15.8871,1.8861,0.6905,0.6043,6.4549,,185397.2843
2003-07-22,18.1189,16.1565,1.9181,0.7022,0.6145,6.3472,,188541.9285
2003-07-23,18.1715,16.2034,1.9237,0.7042,0.6163,6.3289,,189088.8232
2003-07-24,17.8693,15.9339,1.8917,0.6925,0.6061,6.4359,,185944.179
2003-07-25,17.5539,15.6527,1.8583,0.6803,0.5954,6.5515,,182662.8111
2003-07-28,17.5539,15.6527,1.8583,0.6803,0.5954,6.5515,,182662.8111
2003-07-29,17.5539,18.6323,1.8385,0.6803,0.6325,6.5515,,182662.8111
2003-07-30,17.8299,18.9252,1.8674,0.691,0.6424,6.4501,,185534.008
2003-07-31,17.7247,18.8136,1.8564,0.6869,0.6386,6.4884,,184440.2187
2003-08-01,17.3306,18.3952,1.8151,0.6716,0.6244,6.636,,180338.5089
2003-08-04,17.4225,18.4928,1.8247,0.6752,0.6277,6.6009,,181295.5745
2003-08-05,17.3306,18.3952,1.8151,0.6716,0.6244,6.636,,180338.5089
2003-08-06,17.37,18.437,1.8192,0.6732,0.6258,6.6209,,180748.6798
2003-08-07,17.3174,18.3812,1.8137,0.6711,0.6239,6.641,,180201.7852
2003-08-08,17.3043,18.3673,1.8123,0.6706,0.6235,6.646,,180065.0615
2003-08-11,17.2386,18.2976,1.8054,0.6681,0.6211,6.6714,,179381.4432
2003-08-12,17.4357,18.5068,1.8261,0.6757,0.6282,6.5959,,181432.2981
2003-08-13,17.3174,18.3812,1.8137,0.6711,0.6239,6.641,,180201.7852
2003-08-14,16.9495,17.9908,1.7752,0.6569,0.6107,6.7851,,176373.5227
2003-08-15,16.989,18.0326,1.7793,0.6584,0.6121,6.7694,,176783.6937
2003-08-18,16.8576,17.8931,1.7655,0.6533,0.6074,6.8222,,175416.4571
2003-08-19,16.8181,17.8513,1.7614,0.6518,0.6059,6.8381,,175006.2861
2003-08-20,16.8313,17.8652,1.7628,0.6523,0.6064,6.8328,,175143.0097
2003-08-21,16.7787,17.8094,1.7573,0.6503,0.6045,6.8542,,174596.1151
2003-08-22,16.5554,17.5724,1.7339,0.6416,0.5965,6.9467,,172271.8129
2003-08-25,16.5291,17.5445,1.7311,0.6406,0.5955,6.9577,,171998.3655
2003-08-26,16.5422,17.5584,1.7325,0.6411,0.596,6.9522,,172135.0892
2003-08-27,16.424,17.4329,1.7201,0.6365,0.5917,7.0023,,170904.5763
2003-08-28,16.3451,17.3492,1.7119,0.6334,0.5889,7.036,,170084.2343
2003-08-29,16.148,17.14,1.6912,0.6258,0.5818,7.1219,,168033.3794
2003-09-01,16.2532,17.2516,1.7022,0.6299,0.5856,7.0758,,169127.1687
2003-09-02,16.2663,17.2655,1.7036,0.6304,0.5861,7.0701,,169263.8923
2003-09-03,16.2794,17.2795,1.705,0.6309,0.5865,7.0644,,169400.616
2003-09-04,16.1612,17.154,1.6926,0.6263,0.5823,7.1161,,168170.103
2003-09-05,16.0824,17.0703,1.6843,0.6233,0.5794,7.151,,167349.7611
2003-09-08,16.0429,17.0285,1.6802,0.6217,0.578,7.1686,,166939.5901
2003-09-09,16.0298,17.0145,1.6788,0.6212,0.5775,7.1744,,166802.8664
2003-09-10,16.2269,17.2237,1.6995,0.6289,0.5846,7.0873,,168853.7213
2003-09-11,16.2269,17.2237,1.6995,0.6289,0.5846,7.0873,,168853.7213
2003-09-12,16.0035,16.9866,1.6761,0.6202,0.5766,7.1862,,166529.4191
2003-09-15,15.7802,16.7495,1.6527,0.6116,0.5685,7.2879,,164205.1169
2003-09-16,15.767,16.7356,1.6513,0.611,0.5681,7.294,,164068.3932
2003-09-17,15.5042,16.4567,1.6238,0.6009,0.5586,7.4176,,161333.92
2003-09-18,15.4385,16.3869,1.6169,0.5983,0.5562,7.4492,,160650.3017
2003-09-19,15.386,16.3311,1.6114,0.5963,0.5543,7.4747,,160103.407
2003-09-22,15.2152,16.1498,1.5935,0.5897,0.5482,7.5586,,158325.9994
2003-09-23,15.1889,16.1219,1.5908,0.5886,0.5472,7.5716,,158052.5521
2003-09-24,15.0706,15.9964,1.5784,0.5841,0.543,7.6311,,156822.0392
2003-09-25,14.6108,15.5083,1.5302,0.5662,0.5264,7.8712,,152036.711
2003-09-26,14.7422,15.6478,1.544,0.5713,0.5311,7.8011,,153403.9476
2003-09-29,14.7684,15.6757,1.5467,0.5723,0.5321,7.7872,,153677.395
2003-09-30,14.7684,15.6757,1.5467,0.5723,0.5321,7.7872,,153677.395
2003-10-08,14.5976,15.4944,1.5288,0.5657,0.5259,7.8783,,151899.9874
2003-10-09,14.821,15.7314,1.5522,0.5744,0.534,7.7596,,154224.2896
2003-10-10,15.294,16.2335,1.6018,0.5927,0.551,7.5196,,159146.3414
2003-10-13,15.0444,15.9685,1.5756,0.583,0.542,7.6444,,156548.5918
2003-10-14,14.8341,15.7454,1.5536,0.5749,0.5345,7.7527,,154361.0133
2003-10-15,14.6633,15.5641,1.5357,0.5683,0.5283,7.843,,152583.6057
2003-10-16,14.6502,15.5501,1.5343,0.5678,0.5278,7.8501,,152446.882
2003-10-17,14.7947,15.7036,1.5495,0.5734,0.533,7.7734,,153950.8423
2003-10-20,14.7684,15.6757,1.5467,0.5723,0.5321,7.7872,,153677.395
2003-10-21,14.7027,15.6059,1.5399,0.5698,0.5297,7.822,,152993.7767
2003-10-22,15.0181,15.9406,1.5729,0.582,0.5411,7.6578,,156275.1445
2003-10-23,14.9524,15.8709,1.566,0.5795,0.5387,7.6914,,155591.5262
2003-10-24,14.913,15.8291,1.5619,0.5779,0.5373,7.7117,,155181.3552
2003-10-27,15.2677,16.2056,1.599,0.5917,0.5501,7.5325,,158872.8941
2003-10-28,15.5568,14.2494,1.5471,0.6029,0.5807,7.3926,,161880.8146
2003-10-29,15.5305,14.2254,1.5445,0.6019,0.5797,7.4051,,161607.3673
2003-10-30,15.3597,14.0689,1.5275,0.5953,0.5733,7.4874,,159829.9597
2003-10-31,15.4911,14.1893,1.5405,0.6004,0.5783,7.4239,,161197.1963
2003-11-03,16.1349,14.779,1.6046,0.6253,0.6023,7.1277,,167896.6557
2003-11-04,16.4502,15.0678,1.6359,0.6375,0.6141,6.9911,,171178.0236
2003-11-05,16.2137,14.8512,1.6124,0.6284,0.6052,7.093,,168716.9977
2003-11-06,16.0298,14.6827,1.5941,0.6212,0.5984,7.1744,,166802.8664
2003-11-07,15.8196,14.4901,1.5732,0.6131,0.5905,7.2698,,164615.2878
2003-11-10,15.6488,14.3337,1.5562,0.6065,0.5841,7.3491,,162837.8803
2003-11-11,15.8984,14.5623,1.5811,0.6161,0.5935,7.2337,,165435.6298
2003-11-12,15.6356,14.3216,1.5549,0.606,0.5836,7.3553,,162701.1566
2003-11-13,15.2283,13.9486,1.5144,0.5902,0.5684,7.552,,158462.7231
2003-11-14,15.1363,13.8643,1.5053,0.5866,0.565,7.5979,,157505.6575
2003-11-17,14.8473,13.5995,1.4765,0.5754,0.5542,7.7459,,154497.7369
2003-11-18,14.9787,13.7199,1.4896,0.5805,0.5591,7.6779,,155864.9735
2003-11-19,15.2677,13.9847,1.5183,0.5917,0.5699,7.5325,,158872.8941
2003-11-20,15.7013,14.3818,1.5615,0.6085,0.5861,7.3245,,163384.7749
2003-11-21,15.4385,14.1411,1.5353,0.5983,0.5763,7.4492,,160650.3017
2003-11-24,15.8064,14.4781,1.5719,0.6126,0.59,7.2758,,164478.5642
2003-11-25,15.6488,14.3337,1.5562,0.6065,0.5841,7.3491,,162837.8803
2003-11-26,15.5305,14.2254,1.5445,0.6019,0.5797,7.4051,,161607.3673
2003-11-27,15.3334,14.0448,1.5249,0.5942,0.5724,7.5003,,159556.5124
2003-11-28,15.386,14.093,1.5301,0.5963,0.5743,7.4747,,160103.407
2003-12-01,15.6619,14.3457,1.5575,0.607,0.5846,7.343,,162974.6039
2003-12-02,15.9378,14.5984,1.585,0.6177,0.5949,7.2158,,165845.8008
2003-12-03,15.8327,14.5022,1.5745,0.6136,0.591,7.2638,,164752.0115
