trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-02,79.7385,54.8175,9.5219,8.7561,6.8795,0.5319,1.4184,1207562.4817
2011-08-03,81.7744,56.2171,9.765,8.9797,7.0551,0.5187,1.3831,1238393.8642
2011-08-04,82.142,56.4698,9.8089,9.02,7.0868,0.5164,1.3769,1243960.6416
2011-08-05,82.4813,56.7031,9.8494,9.0573,7.1161,0.5142,1.3713,1249099.2054
2011-08-08,85.9309,59.0746,10.2614,9.4361,7.4137,0.4936,1.3162,1301341.2702
2011-08-09,83.8668,57.6556,10.0149,9.2094,7.2357,0.5057,1.3486,1270081.674
2011-08-10,85.4785,58.7636,10.2073,9.3864,7.3747,0.4962,1.3232,1294489.8519
2011-08-11,90.2006,62.0099,10.7712,9.905,7.7821,0.4702,1.2539,1366001.5307
2011-08-12,89.0696,61.2323,10.6362,9.7808,7.6845,0.4762,1.2698,1348872.9849
2011-08-15,89.7199,61.6794,10.7138,9.8522,7.7406,0.4727,1.2606,1358721.8988
2011-08-16,87.882,60.4159,10.4943,9.6503,7.5821,0.4826,1.287,1330888.0118
2011-08-17,87.0903,59.8716,10.3998,9.5634,7.5138,0.487,1.2987,1318898.0297
2011-08-18,87.4861,60.1438,10.4471,9.6069,7.5479,0.4848,1.2928,1324893.0207
2011-08-19,84.602,58.161,10.1027,9.2902,7.2991,0.5013,1.3369,1281215.2288
2011-08-22,83.3578,57.3057,9.9541,9.1535,7.1917,0.5088,1.3569,1262373.8284
2011-08-23,84.6585,58.1999,10.1094,9.2964,7.304,0.501,1.336,1282071.6561
2011-08-24,84.404,58.0249,10.079,9.2684,7.282,0.5025,1.34,1278217.7333
2011-08-25,86.5247,59.4829,10.3323,9.5013,7.465,0.4902,1.3072,1310333.7568
2011-08-26,87.6558,60.2604,10.4673,9.6255,7.5626,0.4839,1.2903,1327462.3026
2011-08-29,87.882,60.4159,10.4943,9.6503,7.5821,0.4826,1.287,1330888.0118
2011-08-30,85.6765,58.8997,10.231,9.4082,7.3918,0.495,1.3201,1297487.3474
2011-08-31,84.8282,58.3165,10.1297,9.315,7.3186,0.5,1.3333,1284640.938
2011-09-01,83.6971,57.539,9.9946,9.1908,7.221,0.5068,1.3514,1267512.3922
2011-09-02,82.7075,56.8586,9.8764,9.0821,7.1356,0.5128,1.3675,1252524.9146
2011-09-06,79.9647,54.973,9.5489,8.7809,6.899,0.5304,1.4144,1210988.1909
2011-09-07,81.1806,55.8089,9.6941,8.9145,7.0039,0.5225,1.3932,1229401.3777
2011-09-08,80.1344,55.0897,9.5692,8.7996,6.9136,0.5293,1.4114,1213557.4728
2011-09-09,79.0316,54.3316,9.4375,8.6785,6.8185,0.5367,1.4311,1196857.1406
2011-09-13,76.3171,52.4654,9.1133,8.3804,6.5843,0.5558,1.482,1155748.6306
2011-09-14,77.6461,53.3791,9.272,8.5263,6.699,0.5462,1.4567,1175874.6719
2011-09-15,77.2502,53.1069,9.2248,8.4829,6.6648,0.549,1.4641,1169879.6809
2011-09-16,76.8826,52.8542,9.1809,8.4425,6.6331,0.5517,1.4711,1164312.9035
2011-09-19,74.5357,51.2408,8.9006,8.1848,6.4306,0.569,1.5175,1128771.1709
2011-09-20,74.875,51.4741,8.9411,8.222,6.4599,0.5665,1.5106,1133909.7346
2011-09-21,78.1833,53.7484,9.3362,8.5853,6.7453,0.5425,1.4467,1184010.7312
2011-09-22,76.6564,52.6987,9.1538,8.4177,6.6136,0.5533,1.4755,1160887.1943
2011-09-23,75.8364,52.135,9.0559,8.3276,6.5428,0.5593,1.4914,1148468.9986
2011-09-26,74.2247,51.027,8.8635,8.1506,6.4038,0.5714,1.5238,1124060.8208
2011-09-27,75.4971,51.9017,9.0154,8.2904,6.5136,0.5618,1.4981,1143330.4348
2011-09-28,74.9033,51.4935,8.9445,8.2251,6.4623,0.5663,1.51,1134337.9483
2011-09-29,73.2067,50.3272,8.7419,8.0388,6.316,0.5794,1.545,1108645.1295
2011-09-30,71.9908,49.4913,8.5967,7.9053,6.2111,0.5892,1.5711,1090231.9427
2011-10-10,69.0219,47.4502,8.2422,7.5793,5.9549,0.6145,1.6387,1045269.5099
2011-10-11,66.3074,45.5841,7.918,7.2812,5.7207,0.6397,1.7058,1004160.9999
2011-10-12,69.135,47.528,8.2557,7.5917,5.9647,0.6135,1.636,1046982.3645
2011-10-13,70.1246,48.2083,8.3739,7.7004,6.05,0.6048,1.6129,1061969.8421
2011-10-14,73.5743,50.5799,8.7858,8.0792,6.3477,0.5765,1.5373,1114211.9069
2011-10-17,73.1784,50.3077,8.7385,8.0357,6.3135,0.5796,1.5456,1108216.9158
2011-10-18,69.7288,47.9362,8.3266,7.6569,6.0159,0.6083,1.6221,1055974.851
2011-10-19,68.8805,47.353,8.2253,7.5638,5.9427,0.6158,1.642,1043128.4417
2011-10-20,68.8805,47.353,8.2253,7.5638,5.9427,0.6158,1.642,1043128.4417
2011-10-21,65.6005,45.0981,7.8336,7.2036,5.6597,0.6466,1.7241,993455.6587
2011-10-24,67.806,46.6143,8.097,7.4458,5.85,0.6255,1.6681,1026856.3231
2011-10-25,72.6129,37.4429,7.9911,7.9736,5.5288,0.5841,1.5576,1099652.6429
2011-10-26,72.6977,37.4867,8.0005,7.983,5.5353,0.5834,1.5558,1100937.2839
2011-10-27,72.8957,37.5887,8.0223,8.0047,5.5504,0.5818,1.5516,1103934.7794
2011-10-28,74.3943,38.3615,8.1872,8.1693,5.6645,0.5701,1.5203,1126630.1026
2011-10-31,74.5357,38.4344,8.2028,8.1848,5.6752,0.569,0.9484,1128771.1709
2011-11-01,74.5922,38.4636,8.209,8.191,5.6795,0.5686,0.9477,1129627.5981
2011-11-02,76.4867,39.4405,8.4175,8.399,5.8238,0.5545,0.9242,1158317.9124
2011-11-03,76.3171,39.353,8.3988,8.3804,5.8109,0.5558,0.9263,1155748.6306
2011-11-04,77.3067,39.8633,8.5077,8.4891,5.8862,0.5486,0.9144,1170736.1082
2011-11-07,75.8081,39.0905,8.3428,8.3245,5.7721,0.5595,0.9325,1148040.7849
2011-11-08,75.384,38.8718,8.2961,8.2779,5.7398,0.5626,0.9377,1141617.5802
2011-11-09,76.8261,39.6155,8.4548,8.4363,5.8496,0.5521,0.9201,1163456.4762
2011-11-10,74.7902,38.5656,8.2308,8.2127,5.6946,0.5671,0.9452,1132625.0937
2011-11-11,74.7902,38.5656,8.2308,8.2127,5.6946,0.5671,0.9452,1132625.0937
2011-11-14,76.5998,39.4988,8.4299,8.4114,5.8324,0.5537,0.9228,1160030.767
2011-11-15,76.7695,39.5863,8.4486,8.4301,5.8453,0.5525,0.9208,1162600.0489
2011-11-16,73.9702,38.1428,8.1405,8.1227,5.6322,0.5734,0.9557,1120206.8979
2011-11-17,73.9136,38.1137,8.1343,8.1165,5.6279,0.5738,0.9564,1119350.4706
2011-11-18,70.2095,36.2036,7.7266,7.7097,5.3458,0.6041,1.0068,1063254.483
2011-11-21,71.397,36.816,7.8573,7.8401,5.4363,0.5941,0.9901,1081239.4562
2011-11-22,70.2095,36.2036,7.7266,7.7097,5.3458,0.6041,1.0068,1063254.483
2011-11-23,69.5874,35.8828,7.6582,7.6414,5.2985,0.6095,1.0158,1053833.7828
2011-11-24,69.6157,35.8974,7.6613,7.6445,5.3006,0.6093,1.0154,1054261.9965
2011-11-25,71.1991,36.7139,7.8356,7.8184,5.4212,0.5957,0.9929,1078241.9606
2011-11-28,72.2453,37.2534,7.9507,7.9333,5.5008,0.5871,0.9785,1094085.8655
2011-11-29,72.924,37.6033,8.0254,8.0078,5.5525,0.5816,0.9694,1104362.993
2011-11-30,68.2867,35.2121,7.515,7.4986,5.1994,0.6211,1.0352,1034135.9551
2011-12-01,72.6129,37.4429,7.9911,7.9736,5.5288,0.5841,0.9735,1099652.6429
2011-12-02,70.9446,36.5827,7.8076,7.7904,5.4018,0.5978,0.9964,1074388.0378
2011-12-05,67.7212,34.9205,7.4528,7.4365,5.1564,0.6263,1.0438,1025571.6822
2011-12-06,68.0887,35.11,7.4933,7.4768,5.1844,0.6229,1.0382,1031138.4596
2011-12-07,68.0322,35.0809,7.487,7.4706,5.1801,0.6234,1.0391,1030282.0323
2011-12-08,67.7212,34.9205,7.4528,7.4365,5.1564,0.6263,1.0438,1025571.6822
2011-12-09,67.1839,34.6435,7.3937,7.3775,5.1155,0.6313,1.0522,1017435.6229
2011-12-12,67.1556,34.6289,7.3906,7.3744,5.1133,0.6316,1.0526,1017007.4093
2011-12-13,64.7239,33.375,7.123,7.1073,4.9282,0.6553,1.0922,980181.0357
2011-12-14,63.9887,32.9959,7.042,7.0266,4.8722,0.6628,1.1047,969047.4809
2011-12-15,58.8425,30.3422,6.4757,6.4615,4.4803,0.7208,1.2013,891112.5973
2011-12-16,60.9915,31.4503,6.7122,6.6975,4.644,0.6954,1.159,923656.8344
2011-12-19,60.4542,31.1733,6.6531,6.6385,4.6031,0.7016,1.1693,915520.7751
2011-12-20,60.8784,31.392,6.6997,6.6851,4.6354,0.6967,1.1612,921943.9798
2011-12-21,59.4363,30.6484,6.541,6.5267,4.5256,0.7136,1.1893,900105.0839
2011-12-22,60.5956,31.2462,6.6686,6.654,4.6138,0.7,1.1666,917661.8434
2011-12-23,61.9811,31.9606,6.8211,6.8062,4.7193,0.6843,1.1405,938644.312
2011-12-26,62.7729,32.3689,6.9082,6.8931,4.7796,0.6757,1.1261,950634.2941
2011-12-27,61.557,31.7419,6.7744,6.7596,4.687,0.689,1.1484,932221.1073
2011-12-28,63.2253,32.6022,6.958,6.9428,4.8141,0.6708,1.1181,957485.7125
2011-12-29,62.5184,32.2377,6.8802,6.8652,4.7602,0.6784,1.1307,946780.3713
2011-12-30,64.1867,33.0979,7.0638,7.0484,4.8873,0.6608,1.1013,972044.9764
2012-01-04,62.2356,32.0919,6.8491,6.8341,4.7387,1.1358,1.1358,942498.2348
2012-01-05,57.8811,29.8465,6.3699,6.3559,4.4071,1.2213,1.2213,876553.3334
2012-01-06,59.5494,30.7067,6.5535,6.5391,4.5342,1.1871,1.1871,901817.9385
2012-01-09,63.7625,32.8792,7.0171,7.0018,4.855,1.1086,1.1086,965621.7717
2012-01-10,66.5053,34.2935,7.319,7.303,5.0638,1.0629,1.0629,1007158.4954
2012-01-11,66.1943,34.1332,7.2848,7.2688,5.0401,1.0679,1.0679,1002448.1453
2012-01-12,67.495,34.8039,7.4279,7.4116,5.1391,1.0473,1.0473,1022145.973
2012-01-13,67.0143,34.556,7.375,7.3589,5.1025,1.0549,1.0549,1014866.341
2012-01-16,62.2073,32.0773,6.846,6.831,4.7365,1.1364,1.1364,942070.0212
2012-01-17,68.4281,35.285,7.5306,7.5141,5.2102,1.0331,1.0331,1036277.0233
2012-01-18,67.7212,34.9205,7.4528,7.4365,5.1564,1.0438,1.0438,1025571.6822
2012-01-19,72.3584,37.3117,7.9631,7.9457,5.5095,0.9769,0.9769,1095798.7201
2012-01-20,70.2095,36.2036,7.7266,7.7097,5.3458,1.0068,1.0068,1063254.483
2012-01-30,68.9936,35.5766,7.5928,7.5762,5.2533,1.0246,1.0246,1044841.2962
2012-01-31,69.2763,35.7224,7.624,7.6073,5.2748,1.0204,1.0204,1049123.4327
2012-02-01,66.4205,34.2498,7.3097,7.2936,5.0573,1.0643,1.0643,1005873.8545
2012-02-02,68.7674,35.46,7.5679,7.5514,5.236,1.028,1.028,1041415.5871
2012-02-03,69.2198,35.6933,7.6177,7.601,5.2705,1.0212,1.0212,1048267.0054
2012-02-06,68.8805,35.5183,7.5804,7.5638,5.2446,1.0263,1.0263,1043128.4417
2012-02-07,67.5798,34.8476,7.4372,7.421,5.1456,1.046,1.046,1023430.6139
2012-02-08,71.3405,36.7868,7.8511,7.8339,5.432,0.9909,0.9909,1080383.0289
2012-02-09,70.2095,36.2036,7.7266,7.7097,5.3458,1.0068,1.0068,1063254.483
2012-02-10,70.0963,36.1453,7.7142,7.6973,5.3372,1.0085,1.0085,1061541.6284
2012-02-13,70.0963,36.1453,7.7142,7.6973,5.3372,1.0085,1.0085,1061541.6284
2012-02-14,69.4743,35.8245,7.6457,7.629,5.2899,1.0175,1.0175,1052120.9282
2012-02-15,71.086,36.6556,7.8231,7.806,5.4126,0.9944,0.9944,1076529.106
2012-02-16,70.3508,36.2765,7.7422,7.7252,5.3566,1.0048,1.0048,1065395.5512
2012-02-17,70.775,36.4952,7.7889,7.7718,5.3889,0.9988,0.9988,1071818.7559
2012-02-20,70.2095,36.2036,7.7266,7.7097,5.3458,1.0068,1.0068,1063254.483
2012-02-21,70.6901,36.4515,7.7795,7.7625,5.3824,1.0,1.0,1070534.115
2012-02-22,71.7929,37.0201,7.9009,7.8836,5.4664,0.9846,0.9846,1087234.4472
2012-02-23,73.235,37.7637,8.0596,8.042,5.5762,0.9653,0.9653,1109073.3431
2012-02-24,73.4329,37.8658,8.0814,8.0637,5.5913,0.9626,0.9626,1112070.8387
2012-02-27,73.0088,37.6471,8.0347,8.0171,5.559,0.9682,0.9682,1105647.634
2012-02-28,71.9908,37.985,7.6318,7.9053,5.6563,0.9819,0.9819,1090231.9427
2012-02-29,72.3302,38.1641,7.6678,7.9426,5.6829,0.9773,0.9773,1095370.5065
2012-03-01,75.384,39.7754,7.9915,8.2779,5.9229,0.9377,0.9377,1141617.5802
2012-03-02,80.1061,42.2669,8.4921,8.7965,6.2939,0.8825,0.8825,1213129.2591
2012-03-05,88.1082,46.4892,9.3404,9.6752,6.9226,0.8023,0.8023,1334313.7209
2012-03-06,93.7351,49.4581,9.9369,10.2931,7.3647,0.7541,0.7541,1419528.2365
2012-03-07,91.0489,48.0408,9.6522,9.9981,7.1537,0.7764,0.7764,1378847.9401
2012-03-08,95.3751,50.3235,10.1108,10.4732,7.4936,0.7412,0.7412,1444364.628
2012-03-09,93.5372,49.3537,9.9159,10.2713,7.3492,0.7557,0.7557,1416530.741
2012-03-12,93.5938,49.3835,9.9219,10.2776,7.3536,0.7553,0.7553,1417387.1683
2012-03-13,93.6503,49.4134,9.9279,10.2838,7.358,0.7548,0.7548,1418243.5956
2012-03-14,86.5247,45.6537,9.1725,9.5013,6.7982,0.817,0.817,1310333.7568
2012-03-15,89.1261,47.0263,9.4483,9.787,7.0026,0.7931,0.7931,1349729.4122
2012-03-16,90.0875,47.5335,9.5502,9.8925,7.0781,0.7847,0.7847,1364288.6762
2012-03-19,91.1903,48.1154,9.6671,10.0136,7.1648,0.7752,0.7752,1380989.0084
2012-03-20,90.4268,47.7125,9.5862,9.9298,7.1048,0.7817,0.7817,1369427.2399
2012-03-21,99.4752,52.4868,10.5454,10.9234,7.8157,0.7106,0.7106,1506455.6066
2012-03-22,96.4496,50.8904,10.2247,10.5912,7.578,0.7329,0.7329,1460636.7465
2012-03-23,92.0668,48.5779,9.7601,10.1099,7.2336,0.7678,0.7678,1394263.6314
2012-03-26,91.5862,48.3242,9.7091,10.0571,7.1959,0.7718,0.7718,1386983.9994
2012-03-27,92.18,48.6376,9.7721,10.1223,7.2425,0.7669,0.7669,1395976.486
2012-03-28,85.9592,45.3553,9.1126,9.4392,6.7538,0.8224,0.8224,1301769.4838
2012-03-29,86.7792,45.7879,9.1995,9.5292,6.8182,0.8146,0.8146,1314187.6796
2012-03-30,83.3861,43.9976,8.8398,9.1566,6.5516,0.8477,0.8477,1262802.0421
2012-04-05,86.1854,45.4746,9.1366,9.464,6.7715,0.8202,0.8202,1305195.193
2012-04-06,85.3089,45.0121,9.0436,9.3678,6.7027,0.8286,0.8286,1291920.57
2012-04-09,85.5634,45.1464,9.0706,9.3957,6.7227,0.8262,0.8262,1295774.4928
2012-04-10,44.5213,44.5213,8.9424,6.5958,6.5958,0.8381,0.8381,1277361.306
2012-04-11,43.7154,43.7154,8.7805,6.4764,6.4764,0.8535,0.8535,1254237.7691
2012-04-12,45.4318,45.4318,9.1253,6.7307,6.7307,0.8213,0.8213,1303482.3384
2012-04-13,46.6855,46.6855,9.3771,6.9165,6.9165,0.7992,0.7992,1339452.2847
2012-04-16,45.2676,45.2676,9.0923,6.7064,6.7064,0.8243,0.8243,1298771.9883
2012-04-17,44.0437,44.0437,8.8465,6.5251,6.5251,0.8472,0.8472,1263658.4693
2012-04-18,45.5213,45.5213,9.1432,6.744,6.744,0.8197,0.8197,1306051.6203
2012-04-19,46.1631,46.1631,9.2722,6.8391,6.8391,0.8083,0.8083,1324464.8071
2012-04-20,46.2676,46.2676,9.2931,6.8545,6.8545,0.8065,0.8065,1327462.3026
2012-04-23,44.3273,44.3273,8.9034,6.5671,6.5671,0.8418,0.8418,1271794.5286
2012-04-24,43.8796,43.8796,8.8135,6.5008,6.5008,0.8503,0.8503,1258948.1192
2012-04-25,46.3124,46.3124,9.3021,6.8612,6.8612,0.8057,0.8057,1328746.9435
2012-04-26,46.4616,47.3115,9.0454,6.8833,6.9337,0.8031,0.8031,1333029.08
2012-04-27,45.7004,46.5364,8.8972,6.7705,6.8201,0.8165,0.8165,1311190.1841
2012-05-02,49.1033,50.0015,9.5597,7.2747,7.3279,0.7599,0.7599,1408822.8953
2012-05-03,48.775,49.6672,9.4958,7.226,7.2789,0.765,0.765,1399402.1951
2012-05-04,49.1183,50.0167,9.5626,7.2769,7.3302,0.7596,0.7596,1409251.109
2012-05-08,49.1033,50.0015,9.5597,7.2747,7.3279,0.7599,0.7599,1408822.8953
2012-05-09,47.581,48.4513,9.2633,7.0491,7.1007,0.7842,0.7842,1365145.1034
2012-05-10,47.4765,48.3449,9.243,7.0336,7.0852,0.7859,0.7859,1362147.6079
2012-05-11,47.5362,48.4057,9.2546,7.0425,7.0941,0.7849,0.7849,1363860.4625
2012-05-14,47.6705,48.5425,9.2807,7.0624,7.1141,0.7827,0.7827,1367714.3853
2012-05-15,46.6407,47.4939,9.0802,6.9098,6.9604,0.8,0.8,1338167.6438
2012-05-16,46.1183,46.9619,8.9785,6.8324,6.8825,0.8091,0.8091,1323180.1661
2012-05-17,47.2526,48.117,9.1994,7.0005,7.0517,0.7896,0.7896,1355724.4032
2012-05-18,45.6855,46.5212,10.064,6.7683,6.8179,0.8167,2.1235,1310761.9704
2012-05-21,46.8347,47.6914,10.3171,6.9386,6.9894,0.7967,2.0714,1343734.4211
2012-05-22,47.1631,48.0258,10.3895,6.9872,7.0384,0.7911,2.057,1353155.1214
2012-05-23,47.1631,48.0258,10.3895,6.9872,7.0384,0.7911,2.057,1353155.1214
2012-05-24,46.6855,47.5395,10.2843,6.9165,6.9671,0.7992,2.078,1339452.2847
2012-05-25,46.5064,47.3571,10.2448,6.8899,6.9404,0.8023,2.086,1334313.7209
2012-05-28,45.9691,46.8099,10.1265,6.8103,6.8602,0.8117,2.1104,1318898.0297
2012-05-29,48.0586,48.9377,10.5867,7.1199,7.172,0.7764,2.0186,1378847.9401
2012-05-30,47.9093,48.7857,10.5539,7.0978,7.1497,0.7788,1.2461,1374565.8037
2012-05-31,47.7899,48.6641,10.5276,7.0801,7.1319,0.7808,1.2492,1371140.0945
2012-06-01,47.984,48.8617,10.5703,7.1088,7.1609,0.7776,1.2442,1376706.8719
2012-06-04,45.9691,46.8099,10.1265,6.8103,6.8602,0.8117,1.2987,1318898.0297
2012-06-05,45.2975,46.126,9.9785,6.7108,6.76,0.8237,1.318,1299628.4156
2012-06-06,49.8347,50.7462,10.978,7.383,7.4371,0.7487,1.198,1429805.364
2012-06-07,47.3123,48.1778,10.4224,7.0093,7.0607,0.7886,1.2618,1357437.2578
2012-06-08,45.0139,45.8373,9.916,6.6688,6.7176,0.8289,1.3263,1291492.3563
2012-06-11,45.7452,46.582,10.0771,6.7772,6.8268,0.8157,1.3051,1312474.825
2012-06-12,46.3124,47.1595,10.2021,6.8612,6.9114,0.8057,1.2891,1328746.9435
2012-06-13,46.3422,47.1899,10.2087,6.8656,6.9159,0.8052,1.2882,1329603.3708
2012-06-14,47.3123,48.1778,10.4224,7.0093,7.0607,0.7886,1.2618,1357437.2578
2012-06-15,47.3273,48.193,10.4256,7.0115,7.0629,0.7884,1.2614,1357865.4715
2012-06-18,48.2825,49.1656,10.6361,7.153,7.2054,0.7728,1.2365,1385271.1448
2012-06-19,48.0586,48.9377,10.5867,7.1199,7.172,0.7764,1.2422,1378847.9401
2012-06-20,47.178,48.041,10.3928,6.9894,7.0406,0.7909,1.2654,1353583.335
2012-06-21,47.1332,47.9954,10.3829,6.9828,7.0339,0.7916,1.2666,1352298.6941
2012-06-25,45.2527,46.0804,9.9686,6.7042,6.7533,0.8245,1.3193,1298343.7747
2012-06-26,45.79,46.6276,10.087,6.7838,6.8335,0.8149,1.3038,1313759.4659
2012-06-27,45.1631,45.9893,9.9489,6.6909,6.7399,0.8262,1.3219,1295774.4928
2012-06-28,44.5512,45.3661,9.8141,6.6003,6.6486,0.8375,1.34,1278217.7333
2012-06-29,47.2526,48.117,10.4092,7.0005,7.0517,0.7896,1.2634,1355724.4032
2012-07-02,47.7601,48.6337,10.521,7.0757,7.1275,0.7813,1.25,1370283.6672
2012-07-03,47.372,48.2386,10.4355,7.0182,7.0696,0.7876,1.2602,1359150.1124
2012-07-04,47.5959,48.4665,10.4848,7.0513,7.103,0.7839,1.2543,1365573.3171
2012-07-05,45.9691,46.8099,10.1265,6.8103,6.8602,0.8117,1.2987,1318898.0297
2012-07-06,47.2377,48.1018,10.4059,6.9983,7.0495,0.7899,1.2638,1355296.1896
2012-07-09,46.8347,47.6914,10.3171,6.9386,6.9894,0.7967,1.2747,1343734.4211
2012-07-10,46.0736,46.9163,10.1495,6.8258,6.8758,0.8098,1.2958,1321895.5252
2012-07-11,46.1482,46.9923,10.1659,6.8369,6.8869,0.8085,1.2937,1324036.5934
2012-07-12,47.5064,48.3753,10.4651,7.0381,7.0896,0.7854,1.2567,1363004.0352
2012-07-13,47.0885,47.9498,10.373,6.9762,7.0272,0.7924,1.2678,1351014.0531
2012-07-16,45.9243,46.7644,10.1166,6.8037,6.8535,0.8125,1.3,1317613.3887
2012-07-17,45.6258,46.4604,10.0508,6.7595,6.809,0.8178,1.3085,1309049.1158
2012-07-18,45.984,46.8251,10.1297,6.8125,6.8624,0.8114,1.2983,1319326.2433
2012-07-19,45.8198,46.658,10.0936,6.7882,6.8379,0.8143,1.3029,1314615.8932
2012-07-20,45.4766,46.3084,10.018,6.7374,6.7867,0.8205,1.3128,1304766.9794
2012-07-23,44.9691,45.7917,9.9062,6.6622,6.711,0.8297,1.3276,1290207.7154
2012-07-24,44.8795,45.7005,9.8864,6.6489,6.6976,0.8314,1.3302,1287638.4335
2012-07-25,43.8646,44.667,9.6629,6.4985,6.5461,0.8506,1.361,1258519.9056
2012-07-26,42.6557,43.436,9.3966,6.3194,6.3657,0.8747,1.3996,1223834.6003
2012-07-27,41.4169,42.1745,9.1237,6.1359,6.1809,0.9009,1.4414,1188292.8677
2012-07-30,41.2378,41.9922,9.0842,6.1094,6.1541,0.9048,1.4477,1183154.3039
2012-07-31,39.8946,45.7512,8.4739,5.9104,6.207,0.9353,1.4964,1144615.0758
2012-08-01,40.7005,46.6754,8.6451,6.0298,6.3324,0.9168,1.4668,1167738.6126
2012-08-02,40.2528,46.1619,8.55,5.9635,6.2628,0.927,1.4831,1154892.2033
2012-08-03,42.1632,48.3528,8.9558,6.2465,6.56,0.885,1.4159,1209703.55
2012-08-06,44.8198,51.3994,9.5201,6.6401,6.9733,0.8325,1.332,1285925.5789
2012-08-07,44.7751,51.3481,9.5106,6.6334,6.9664,0.8333,1.3333,1284640.938
2012-08-08,44.8945,51.485,9.536,6.6511,6.9849,0.8311,1.3298,1288066.6472
2012-08-09,44.6258,51.1769,9.4789,6.6113,6.9432,0.8361,1.3378,1280358.8015
2012-08-10,43.7452,50.1671,9.2918,6.4809,6.8061,0.853,1.3647,1255094.1964
2012-08-13,42.4915,48.7293,9.0256,6.2951,6.6111,0.8781,1.405,1219124.2502
2012-08-14,42.1781,48.3699,8.959,6.2487,6.5623,0.8846,1.4154,1210131.7636
2012-08-15,41.3125,47.3772,8.7751,6.1204,6.4276,0.9032,1.4451,1185295.3721
2012-08-16,41.3722,47.4456,8.7878,6.1293,6.4369,0.9019,1.443,1187008.2267
2012-08-17,41.4916,47.5826,8.8131,6.147,6.4555,0.8993,1.4388,1190433.9359
2012-08-20,41.4766,47.5655,8.81,6.1448,6.4532,0.8996,1.4394,1190005.7222
2012-08-21,41.8199,47.9463,8.8825,6.1956,6.5066,0.8922,1.4276,1199854.6361
2012-08-22,40.9692,46.9709,8.7018,6.0696,6.3742,0.9107,1.4572,1175446.4583
2012-08-23,42.2378,48.4254,8.9712,6.2575,6.5716,0.8834,1.4134,1211844.6182
2012-08-24,40.6259,46.5774,8.6288,6.0187,6.3208,0.9184,1.4695,1165597.5444
2012-08-27,38.3722,43.9936,8.1502,5.6848,5.9702,0.9724,1.5558,1100937.2839
2012-08-28,38.3573,43.9764,8.147,5.6826,5.9679,0.9728,1.5564,1100509.0702
2012-08-29,36.9842,42.4022,7.8554,5.4792,5.7542,1.0089,1.6142,1061113.4148
2012-08-30,37.0588,42.4877,7.8712,5.4903,5.7658,1.0068,1.611,1063254.483
2012-08-31,37.1932,42.6417,7.8997,5.5102,5.7867,1.0032,1.6051,1067108.4058
2012-09-03,37.3424,42.8129,7.9314,5.5323,5.81,0.9992,1.5987,1071390.5423
2012-09-04,36.5962,41.9573,7.7729,5.4217,5.6938,1.0196,1.6313,1049979.86
2012-09-05,36.3424,41.6664,7.719,5.3841,5.6544,1.0267,1.6427,1042700.228
2012-09-06,36.5962,41.9573,7.7729,5.4217,5.6938,1.0196,1.6313,1049979.86
2012-09-07,39.4468,45.2256,8.3784,5.844,6.1374,0.9459,1.5134,1131768.6664
2012-09-10,39.1931,44.9347,8.3245,5.8065,6.0979,0.952,1.5232,1124489.0344
2012-09-11,38.8946,44.5925,8.2611,5.7622,6.0515,0.9593,1.5349,1115924.7615
2012-09-12,39.7006,45.5165,8.4323,5.8816,6.1768,0.9398,1.5038,1139048.2984
2012-09-13,39.0588,44.7807,8.296,5.7866,6.077,0.9553,1.5285,1120635.1116
2012-09-14,40.0289,45.8929,8.502,5.9303,6.2279,0.9321,1.4914,1148468.9986
2012-09-17,38.8946,44.5925,8.2611,5.7622,6.0515,0.9593,1.5349,1115924.7615
2012-09-18,37.7603,43.292,8.0202,5.5942,5.875,0.9881,1.581,1083380.5244
2012-09-19,38.3573,43.9764,8.147,5.6826,5.9679,0.9728,1.5564,1100509.0702
2012-09-20,36.9842,42.4022,7.8554,5.4792,5.7542,1.0089,1.6142,1061113.4148
2012-09-21,37.2529,42.7102,7.9124,5.519,5.796,1.0016,1.6026,1068821.2604
2012-09-24,38.2528,43.8567,8.1248,5.6672,5.9516,0.9754,1.5607,1097511.5747
2012-09-25,37.4917,42.984,7.9631,5.5544,5.8332,0.9952,1.5924,1075672.6788
2012-09-26,37.5066,43.0011,7.9663,5.5566,5.8355,0.9948,1.5917,1076100.8924
2012-09-27,38.2827,43.8909,8.1312,5.6716,5.9562,0.9747,1.5595,1098368.002
2012-09-28,39.0886,44.8149,8.3023,5.791,6.0816,0.9546,1.5273,1121491.5389
2012-10-08,39.9244,45.7731,8.4799,5.9148,6.2117,0.9346,1.4953,1145471.5031
2012-10-09,40.1483,46.0298,8.5274,5.948,6.2465,0.9294,1.487,1151894.7077
2012-10-10,39.8797,45.7218,8.4703,5.9082,6.2047,0.9356,1.497,1144186.8621
2012-10-11,39.1036,44.832,8.3055,5.7932,6.084,0.9542,1.5267,1121919.7525
2012-10-12,38.5663,44.216,8.1914,5.7136,6.0004,0.9675,1.548,1106504.0613
2012-10-15,37.432,42.9155,7.9505,5.5455,5.8239,0.9968,1.5949,1073959.8242
