trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-01-15,48.0812,43.6435,2.4814,4.4566,4.1883,4.4485,4.4485,264457.438
2002-01-16,48.3282,43.8677,2.4942,4.4795,4.2098,4.4258,4.4258,265815.62
2002-01-17,44.8006,40.6657,2.3121,4.1525,3.9025,4.7743,4.7743,246413.02
2002-01-18,44.7653,40.6336,2.3103,4.1492,3.8994,4.778,4.778,246218.994
2002-01-21,42.6487,38.7124,2.2011,3.9531,3.7151,5.0151,5.0151,234577.434
2002-01-22,42.8251,38.8725,2.2102,3.9694,3.7304,4.9945,4.9945,235547.564
2002-01-23,47.0582,42.7149,2.4286,4.3618,4.0992,4.5452,4.5452,258830.684
2002-01-24,46.9171,42.5869,2.4214,4.3487,4.0869,4.5589,4.5589,258054.58
2002-01-25,46.8113,42.4908,2.4159,4.3389,4.0777,4.5692,4.5692,257472.502
2002-01-29,45.6472,41.4341,2.3558,4.231,3.9763,4.6857,4.6857,251069.644
2002-01-30,45.365,41.178,2.3413,4.2048,3.9517,4.7149,4.7149,249517.436
2002-01-31,47.9754,43.5475,2.476,4.4468,4.1791,4.4583,4.4583,263875.36
2002-02-01,48.5045,44.0278,2.5033,4.4958,4.2252,4.4097,4.4097,266785.75
2002-02-04,48.9631,44.444,2.527,4.5383,4.2651,4.3684,4.3684,269308.088
2002-02-05,48.7162,44.2199,2.5142,4.5154,4.2436,4.3905,4.3905,267949.906
2002-02-06,47.5521,43.1632,2.4541,4.4075,4.1422,4.498,4.498,261547.048
2002-02-07,48.5751,44.0918,2.5069,4.5024,4.2313,4.4033,4.4033,267173.802
2002-02-08,48.6104,44.1238,2.5087,4.5056,4.2344,4.4001,4.4001,267367.828
2002-02-25,49.3159,44.7642,2.5452,4.571,4.2958,4.3371,4.3371,271248.348
2002-02-26,48.6809,44.1879,2.5124,4.5122,4.2405,4.3937,4.3937,267755.88
2002-02-27,48.5045,44.0278,2.5033,4.4958,4.2252,4.4097,4.4097,266785.75
2002-02-28,48.1871,43.7396,2.4869,4.4664,4.1975,4.4387,4.4387,265039.516
2002-03-01,47.6579,43.2593,2.4596,4.4174,4.1514,4.488,4.488,262129.126
2002-03-04,47.799,43.3874,2.4669,4.4304,4.1637,4.4748,4.4748,262905.23
2002-03-05,49.6687,45.0844,2.5634,4.6037,4.3266,4.3063,4.3063,273188.608
2002-03-06,49.5276,44.9564,2.5561,4.5906,4.3143,4.3186,4.3186,272412.504
2002-03-07,50.5858,45.917,2.6107,4.6887,4.4065,4.2283,4.2283,278233.284
2002-03-08,51.115,46.3973,2.638,4.7378,4.4526,4.1845,4.1845,281143.674
2002-03-11,52.2791,47.4539,2.6981,4.8457,4.554,4.0913,4.0913,287546.532
2002-03-12,50.7622,46.0771,2.6198,4.7051,4.4218,4.2136,4.2136,279203.414
2002-03-13,50.7975,46.1091,2.6216,4.7084,4.4249,4.2106,4.2106,279397.44
2002-03-14,51.9263,47.1337,2.6799,4.813,4.5232,4.1191,4.1191,285606.272
2002-03-15,50.7622,46.0771,2.6198,4.7051,4.4218,4.2136,4.2136,279203.414
2002-03-18,50.4447,45.7889,2.6034,4.6757,4.3942,4.2401,4.2401,277457.18
2002-03-19,50.9739,46.2692,2.6307,4.7247,4.4403,4.1961,4.1961,280367.57
2002-03-20,51.503,46.7495,2.658,4.7737,4.4864,4.153,4.153,283277.96
2002-03-21,51.1502,46.4293,2.6398,4.741,4.4556,4.1816,4.1816,281337.7
2002-03-22,51.3619,46.6214,2.6508,4.7607,4.4741,4.1644,4.1644,282501.856
2002-03-25,51.7147,46.9416,2.669,4.7934,4.5048,4.136,4.136,284442.116
2002-03-26,52.526,47.6781,2.7108,4.8686,4.5755,4.0721,4.0721,288904.714
2002-03-27,52.5613,47.7101,2.7127,4.8718,4.5785,4.0693,4.0693,289098.74
2002-03-28,52.8435,47.9663,2.7272,4.898,4.6031,4.0476,4.0476,290650.948
2002-03-29,51.3972,46.6534,2.6526,4.7639,4.4771,4.1615,4.1615,282695.882
2002-04-01,50.7622,46.0771,2.6198,4.7051,4.4218,4.2136,4.2136,279203.414
2002-04-02,50.6917,46.013,2.6162,4.6985,4.4157,4.2194,4.2194,278815.362
2002-04-03,50.3036,45.6608,2.5961,4.6626,4.3819,4.252,4.252,276681.076
2002-04-04,51.7852,47.0056,2.6726,4.7999,4.5109,4.1303,4.1303,284830.168
2002-04-05,50.7622,46.0771,2.6198,4.7051,4.4218,4.2136,4.2136,279203.414
2002-04-08,50.7269,46.045,2.618,4.7018,4.4188,4.2165,4.2165,279009.388
2002-04-09,51.8205,47.0377,2.6744,4.8032,4.514,4.1275,4.1275,285024.194
2002-04-10,52.0321,47.2298,2.6853,4.8228,4.5325,4.1107,4.1107,286188.35
2002-04-11,52.5966,47.7421,2.7145,4.8751,4.5816,4.0666,4.0666,289292.766
2002-04-12,53.2668,48.3505,2.7491,4.9372,4.64,4.0154,4.0154,292979.26
2002-04-15,53.3021,48.3825,2.7509,4.9405,4.6431,4.0128,4.0128,293173.286
2002-04-16,52.7377,47.8702,2.7218,4.8882,4.5939,4.0557,4.0557,290068.87
2002-04-17,52.914,48.0303,2.7309,4.9045,4.6093,4.0422,4.0422,291039.0
2002-04-18,52.3849,47.55,2.7035,4.8555,4.5632,4.083,4.083,288128.61
2002-04-19,52.7377,47.8702,2.7218,4.8882,4.5939,4.0557,4.0557,290068.87
2002-04-22,53.4785,48.5426,2.76,4.9568,4.6584,3.9995,3.9995,294143.416
2002-04-23,53.9723,48.9909,2.7855,5.0026,4.7015,3.9629,3.9629,296859.78
2002-04-24,53.9723,48.9909,2.7855,5.0026,4.7015,3.9629,3.9629,296859.78
2002-04-25,54.9953,49.9195,2.8383,5.0974,4.7906,3.8892,3.8892,302486.534
2002-04-26,35.9039,35.9039,2.9372,4.0154,4.0154,3.8867,3.8867,302680.56
2002-04-29,36.111,36.111,2.9542,4.0386,4.0386,3.8644,3.8644,304426.794
2002-04-30,35.6967,35.6967,2.8732,3.9923,3.9923,3.9093,3.9093,300934.326
2002-05-08,35.3975,35.3975,2.8491,3.9588,3.9588,3.9423,3.9423,298411.988
2002-05-09,35.5126,35.5126,2.8583,3.9717,3.9717,3.9296,3.9296,299382.118
2002-05-10,35.0753,35.0753,2.8231,3.9228,3.9228,3.9786,3.9786,295695.624
2002-05-13,34.9142,34.9142,2.8102,3.9047,3.9047,3.9969,3.9969,294337.442
2002-05-14,34.8912,34.8912,2.8083,3.9022,3.9022,3.9995,3.9995,294143.416
2002-05-15,34.638,34.638,2.7879,3.8739,3.8739,4.0288,4.0288,292009.13
2002-05-16,34.0856,34.0856,2.7435,3.8121,3.8121,4.0941,4.0941,287352.506
2002-05-17,34.0626,34.0626,2.7416,3.8095,3.8095,4.0968,4.0968,287158.48
2002-05-20,33.7865,33.7865,2.7194,3.7786,3.7786,4.1303,4.1303,284830.168
2002-05-21,34.7301,34.7301,2.7954,3.8841,3.8841,4.0181,4.0181,292785.234
2002-05-22,34.4539,34.4539,2.7731,3.8533,3.8533,4.0503,4.0503,290456.922
2002-05-23,34.3618,34.3618,2.7657,3.843,3.843,4.0612,4.0612,289680.818
2002-05-24,33.9476,33.9476,2.7324,3.7966,3.7966,4.1107,4.1107,286188.35
2002-05-27,35.0523,35.0523,2.8213,3.9202,3.9202,3.9812,3.9812,295501.598
2002-05-28,34.9372,34.9372,2.812,3.9073,3.9073,3.9943,3.9943,294531.468
2002-05-29,34.4539,34.4539,2.7731,3.8533,3.8533,4.0503,4.0503,290456.922
2002-05-30,34.569,34.569,2.7824,3.8661,3.8661,4.0368,4.0368,291427.052
2002-06-03,34.4769,34.4769,2.775,3.8558,3.8558,4.0476,4.0476,290650.948
2002-06-04,34.4769,34.4769,2.775,3.8558,3.8558,4.0476,4.0476,290650.948
2002-06-05,33.9936,33.9936,2.7361,3.8018,3.8018,4.1052,4.1052,286576.402
2002-06-06,34.5229,34.5229,2.7787,3.861,3.861,4.0422,4.0422,291039.0
2002-06-07,33.9476,33.9476,2.7324,3.7966,3.7966,4.1107,4.1107,286188.35
2002-06-10,33.9476,33.9476,2.7324,3.7966,3.7966,4.1107,4.1107,286188.35
2002-06-11,33.8325,33.8325,2.7231,3.7838,3.7838,4.1247,4.1247,285218.22
2002-06-12,33.8785,33.8785,2.7268,3.7889,3.7889,4.1191,4.1191,285606.272
2002-06-13,33.6023,33.6023,2.7046,3.758,3.758,4.153,4.153,283277.96
2002-06-14,33.6253,33.6253,2.7064,3.7606,3.7606,4.1501,4.1501,283471.986
2002-06-17,33.6714,33.6714,2.7101,3.7657,3.7657,4.1444,4.1444,283860.038
2002-06-18,33.9015,33.9015,2.7287,3.7915,3.7915,4.1163,4.1163,285800.298
2002-06-19,33.8325,33.8325,2.7231,3.7838,3.7838,4.1247,4.1247,285218.22
2002-06-20,33.8785,33.8785,2.7268,3.7889,3.7889,4.1191,4.1191,285606.272
2002-06-21,34.661,34.661,2.7898,3.8764,3.8764,4.0261,4.0261,292203.156
2002-06-24,37.9062,37.9062,3.051,4.2394,4.2394,3.6814,3.6814,319560.822
2002-06-25,35.8578,35.8578,2.8861,4.0103,4.0103,3.8917,3.8917,302292.508
2002-06-26,34.9832,34.9832,2.8157,3.9125,3.9125,3.989,3.989,294919.52
2002-06-27,35.3745,35.3745,2.8472,3.9562,3.9562,3.9449,3.9449,298217.962
2002-06-28,35.0983,35.0983,2.825,3.9253,3.9253,3.9759,3.9759,295889.65
2002-07-01,35.0753,35.0753,2.8231,3.9228,3.9228,3.9786,3.9786,295695.624
2002-07-02,35.6967,35.6967,2.8732,3.9923,3.9923,3.9093,3.9093,300934.326
2002-07-03,35.8348,35.8348,2.8843,4.0077,4.0077,3.8942,3.8942,302098.482
2002-07-04,36.7784,36.7784,2.9602,4.1132,4.1132,3.7943,3.7943,310053.548
2002-07-05,36.1628,36.1628,2.9107,4.0444,4.0444,3.8589,4.6307,304863.3525
2002-07-08,36.2779,36.2779,2.9199,4.0572,4.0572,3.8467,4.616,305833.4825
2002-07-09,35.9326,35.9326,2.8921,4.0186,4.0186,3.8836,4.6604,302923.0925
2002-07-10,35.2709,35.2709,2.8389,3.9446,3.9446,3.9565,4.7478,297344.845
2002-07-11,35.0408,35.0408,2.8204,3.9189,3.9189,3.9825,4.779,295404.585
2002-07-12,34.8682,34.8682,2.8065,3.8996,3.8996,4.0022,4.8026,293949.39
2002-07-15,35.4436,35.4436,2.8528,3.9639,3.9639,3.9372,4.7247,298800.04
2002-07-16,35.386,35.386,2.8482,3.9575,3.9575,3.9436,4.7323,298314.975
2002-07-17,35.1559,35.1559,2.8296,3.9318,3.9318,3.9694,4.7633,296374.715
2002-07-18,34.9545,34.9545,2.8134,3.9092,3.9092,3.9923,4.7908,294676.9875
2002-07-19,35.386,35.386,2.8482,3.9575,3.9575,3.9436,4.7323,298314.975
2002-07-22,34.7531,34.7531,2.7972,3.8867,3.8867,4.0154,4.8185,292979.26
2002-07-23,34.8394,34.8394,2.8042,3.8964,3.8964,4.0055,4.8066,293706.8575
2002-07-24,34.6668,34.6668,2.7903,3.8771,3.8771,4.0254,4.8305,292251.6625
2002-07-25,34.2928,34.2928,2.7602,3.8352,3.8352,4.0693,4.8832,289098.74
2002-07-26,34.0051,34.0051,2.737,3.8031,3.8031,4.1038,4.9245,286673.415
2002-07-29,33.7174,33.7174,2.7138,3.7709,3.7709,4.1388,4.9665,284248.09
2002-07-30,34.9832,34.9832,2.8157,3.9125,3.9125,3.989,4.7868,294919.52
2002-07-31,35.012,35.012,2.818,3.9157,3.9157,3.9857,4.7829,295162.0525
2002-08-01,35.4148,35.4148,2.8505,3.9607,3.9607,3.9404,4.7285,298557.5075
2002-08-02,35.1559,35.1559,2.8296,3.9318,3.9318,3.9694,4.7633,296374.715
2002-08-05,35.1559,35.1559,2.8296,3.9318,3.9318,3.9694,4.7633,296374.715
2002-08-06,35.386,35.386,2.8482,3.9575,3.9575,3.9436,4.7323,298314.975
2002-08-07,35.4436,35.4436,2.8528,3.9639,3.9639,3.9372,4.7247,298800.04
2002-08-08,35.7888,35.7888,2.8806,4.0026,4.0026,3.8992,4.6791,301710.43
2002-08-09,35.3285,35.3285,2.8435,3.9511,3.9511,3.95,4.74,297829.91
2002-08-12,35.5011,35.5011,2.8574,3.9704,3.9704,3.9308,4.717,299285.105
2002-08-13,35.6737,35.6737,2.8713,3.9897,3.9897,3.9118,4.6942,300740.3
2002-08-14,35.9902,35.9902,2.8968,4.0251,4.0251,3.8774,4.6529,303408.1575
2002-08-15,35.4723,35.4723,2.8551,3.9672,3.9672,3.934,4.7208,299042.5725
2002-08-16,35.6449,35.6449,2.869,3.9865,3.9865,3.915,4.698,300497.7675
2002-08-19,35.4723,35.4723,2.8551,3.9672,3.9672,3.934,4.7208,299042.5725
2002-08-20,36.7669,36.7669,2.9593,4.1119,4.1119,3.7955,4.5546,309956.535
2002-08-21,36.7094,36.7094,2.9547,4.1055,4.1055,3.8014,4.5617,309471.47
2002-08-22,37.3423,37.3423,3.0056,4.1763,4.1763,3.737,4.4844,314807.185
2002-08-23,39.2123,36.5908,3.081,4.3854,3.8087,3.5588,4.2706,330571.7975
2002-08-26,39.2123,36.5908,3.081,4.3854,3.8087,3.5588,4.2706,330571.7975
2002-08-27,38.6945,36.1076,3.0403,4.3275,3.7584,3.6064,4.3277,326206.2125
2002-08-28,38.7232,36.1345,3.0425,4.3307,3.7612,3.6038,4.3245,326448.745
2002-08-29,38.0903,35.5438,2.9928,4.2599,3.6998,3.6636,4.3964,321113.03
2002-08-30,38.4068,35.8391,3.0177,4.2953,3.7305,3.6334,4.3601,323780.8875
2002-09-02,38.4643,35.8928,3.0222,4.3018,3.7361,3.628,4.3536,324265.9525
2002-09-03,38.6369,36.0539,3.0358,4.3211,3.7528,3.6118,4.3342,325721.1475
2002-09-04,38.1191,35.5707,2.9951,4.2632,3.7025,3.6609,4.393,321355.5625
2002-09-05,37.8889,35.3559,2.977,4.2374,3.6802,3.6831,4.4197,319415.3025
2002-09-06,37.8602,35.3291,2.9747,4.2342,3.6774,3.6859,4.4231,319172.77
2002-09-09,37.3135,34.819,2.9318,4.1731,3.6243,3.7399,4.4879,314564.6525
2002-09-10,37.7739,35.2485,2.9679,4.2246,3.669,3.6943,4.4332,318445.1725
2002-09-11,38.2629,35.7049,3.0064,4.2793,3.7165,3.6471,4.3765,322568.225
2002-09-12,38.4931,35.9197,3.0245,4.305,3.7389,3.6253,4.3504,324508.485
2002-09-13,38.5218,35.9465,3.0267,4.3082,3.7417,3.6226,4.3471,324751.0175
2002-09-16,37.6875,35.168,2.9612,4.2149,3.6606,3.7028,4.4433,317717.575
2002-09-17,37.7739,35.2485,2.9679,4.2246,3.669,3.6943,4.4332,318445.1725
2002-09-18,37.3999,34.8995,2.9386,4.1827,3.6327,3.7313,4.4775,315292.25
2002-09-19,35.2709,32.913,2.7713,3.9446,3.4259,3.9565,4.7478,297344.845
2002-09-20,35.1271,32.7787,2.76,3.9285,3.4119,3.9727,4.7672,296132.1825
2002-09-24,35.4723,33.1009,2.7871,3.9672,3.4455,3.934,4.7208,299042.5725
2002-09-25,35.1846,32.8324,2.7645,3.935,3.4175,3.9662,4.7594,296617.2475
2002-09-26,35.1271,32.7787,2.76,3.9285,3.4119,3.9727,4.7672,296132.1825
2002-09-27,35.0408,32.6982,2.7532,3.9189,3.4035,3.9825,4.779,295404.585
2002-10-08,34.8106,32.4834,2.7351,3.8932,3.3812,4.0088,4.8106,293464.325
2002-10-09,34.0626,31.7854,2.6764,3.8095,3.3085,4.0968,4.9162,287158.48
2002-10-10,33.89,31.6244,2.6628,3.7902,3.2918,4.1177,4.9412,285703.285
2002-10-11,33.3722,31.1411,2.6221,3.7323,3.2415,4.1816,5.0179,281337.7
2002-10-14,32.2214,30.0673,2.5317,3.6036,3.1297,4.3309,5.1971,271636.4
2002-10-15,31.4446,29.3425,2.4707,3.5167,3.0543,4.4379,5.3255,265088.0225
2002-10-16,31.9337,29.7988,2.5091,3.5714,3.1018,4.37,5.2439,269211.075
2002-10-17,31.4159,29.3156,2.4684,3.5135,3.0515,4.442,5.3304,264845.49
2002-10-18,31.646,29.5304,2.4865,3.5392,3.0738,4.4097,5.2916,266785.75
2002-10-21,31.6748,29.5572,2.4887,3.5424,3.0766,4.4057,5.2868,267028.2825
2002-10-22,32.6529,30.47,2.5656,3.6518,3.1716,4.2737,5.1284,275274.3875
2002-10-23,32.6529,30.47,2.5656,3.6518,3.1716,4.2737,5.1284,275274.3875
2002-10-24,32.1926,30.0405,2.5294,3.6004,3.1269,4.3348,5.2018,271393.8675
2002-10-25,31.7036,29.5841,2.491,3.5457,3.0794,4.4017,5.282,267270.815
2002-10-29,30.7542,28.6982,2.4164,3.4395,2.9872,4.5376,5.4451,259267.2425
2002-10-30,31.3008,29.2082,2.3856,3.5006,3.0403,4.4583,5.35,263875.36
2002-10-31,31.9913,29.8525,2.4382,3.5778,3.1073,4.3621,5.2345,269696.14
2002-11-01,32.4516,30.2821,2.4733,3.6293,3.1521,4.3002,5.1603,273576.66
2002-11-04,32.8256,30.6311,2.5018,3.6711,3.1884,4.2512,5.1015,276729.5825
2002-11-05,33.3434,31.1143,2.5413,3.7291,3.2387,4.1852,5.0222,281095.1675
2002-11-06,33.142,30.9264,2.5259,3.7065,3.2191,4.2106,5.0528,279397.44
2002-11-07,33.2283,31.0069,2.5325,3.7162,3.2275,4.1997,5.0396,280125.0375
2002-11-08,32.0776,29.9331,2.4448,3.5875,3.1157,4.3504,5.2204,270423.7375
2002-11-11,32.0143,29.874,2.44,3.5804,3.1096,4.359,5.9118,269890.166
2002-11-12,32.0891,29.9438,2.4457,3.5888,3.1168,4.3488,5.8981,270520.7505
2002-11-13,31.4159,29.3156,2.3944,3.5135,3.0515,4.442,6.0244,264845.49
2002-11-14,30.7053,28.6525,2.3402,3.434,2.9824,4.5448,6.1639,258854.9373
2002-11-15,30.5931,28.5478,2.3317,3.4215,2.9715,4.5615,6.1865,257909.0605
2002-11-18,30.0695,28.0592,2.2918,3.3629,2.9207,4.6409,6.2942,253494.969
2002-11-19,29.8825,27.8847,2.2775,3.342,2.9025,4.6699,6.3336,251918.5078
2002-11-20,29.0223,27.082,2.2119,3.2458,2.819,4.8083,1.713,244666.786
2002-11-21,27.9751,26.1049,2.1321,3.1287,2.7173,4.9883,1.7771,235838.603
2002-11-22,28.0499,26.1747,2.1378,3.137,2.7245,4.975,1.7724,236469.1875
2002-11-25,28.1621,26.2794,2.1464,3.1496,2.7354,4.9552,1.7653,237415.0643
2002-11-26,27.5263,25.6861,2.0979,3.0785,2.6737,5.0697,1.8061,232055.096
2002-11-27,27.6385,25.7908,2.1065,3.091,2.6846,5.0491,1.7987,233000.9728
2002-11-28,29.0223,27.082,2.2119,3.2458,2.819,4.8083,1.713,244666.786
2002-11-29,29.1719,27.2216,2.2234,3.2625,2.8335,4.7837,1.7042,245927.955
2002-12-02,28.1621,26.2794,2.1464,3.1496,2.7354,4.9552,1.7653,237415.0643
2002-12-03,28.4987,26.5935,2.172,3.1872,2.7681,4.8967,1.7444,240252.6945
2002-12-04,28.6483,26.7331,2.1834,3.204,2.7826,4.8711,1.7353,241513.8635
2002-12-05,28.2743,26.3841,2.1549,3.1621,2.7463,4.9355,1.7583,238360.941
2002-12-06,28.5735,26.6633,2.1777,3.1956,2.7754,4.8839,1.7399,240883.279
2002-12-09,28.4239,26.5237,2.1663,3.1789,2.7608,4.9096,1.749,239622.11
2002-12-10,28.1247,26.2445,2.1435,3.1454,2.7318,4.9618,1.7676,237099.772
2002-12-11,27.5637,25.721,2.1008,3.0827,2.6773,5.0628,1.8036,232370.3883
2002-12-12,27.6385,25.7908,2.1065,3.091,2.6846,5.0491,1.7987,233000.9728
2002-12-13,27.8629,26.0002,2.1236,3.1161,2.7064,5.0084,1.7842,234892.7263
2002-12-16,29.5459,27.5706,2.2519,3.3044,2.8698,4.7231,1.6826,249080.8775
2002-12-17,29.7329,27.7451,2.2661,3.3253,2.888,4.6934,1.672,250657.3388
2002-12-18,29.3589,27.3961,2.2376,3.2834,2.8517,4.7532,1.6933,247504.4163
2002-12-19,29.2467,27.2914,2.2291,3.2709,2.8408,4.7714,1.6998,246558.5395
2002-12-20,29.7329,27.7451,2.2661,3.3253,2.888,4.6934,1.672,250657.3388
2002-12-23,29.5833,27.6055,2.2547,3.3085,2.8735,4.7172,1.6805,249396.1698
2002-12-24,29.9199,27.9196,2.2804,3.3462,2.9062,4.6641,1.6616,252233.8
2002-12-25,29.9199,27.9196,2.2804,3.3462,2.9062,4.6641,1.6616,252233.8
2002-12-26,28.9475,27.0122,2.2062,3.2374,2.8117,4.8208,1.7174,244036.2015
2002-12-27,29.1719,27.2216,2.2234,3.2625,2.8335,4.7837,1.7042,245927.955
2002-12-30,29.2467,27.2914,2.2291,3.2709,2.8408,4.7714,1.6998,246558.5395
2002-12-31,29.6955,27.7102,2.2633,3.3211,2.8844,4.6993,1.6741,250342.0465
2003-01-02,28.0499,26.1747,2.1378,3.137,2.7245,1.7724,1.7724,236469.1875
2003-01-03,28.0499,26.1747,2.1378,3.137,2.7245,1.7724,1.7724,236469.1875
2003-01-06,28.5361,26.6284,2.1749,3.1914,2.7717,1.7422,1.7422,240567.9868
2003-01-07,28.3491,26.4539,2.1606,3.1705,2.7536,1.7536,1.7536,238991.5255
2003-01-08,29.6207,27.6404,2.2576,3.3127,2.8771,1.6784,1.6784,249711.462
2003-01-09,30.2939,28.2686,2.3089,3.388,2.9425,1.6411,1.6411,255386.7225
2003-01-10,30.1069,28.0941,2.2946,3.3671,2.9243,1.6513,1.6513,253810.2613
2003-01-13,31.3037,29.2109,2.3858,3.5009,3.0406,1.5881,1.5881,263899.6133
2003-01-14,32.8745,30.6767,2.5055,3.6766,3.1931,1.5122,1.5122,277141.8878
2003-01-15,32.0891,29.9438,2.4457,3.5888,3.1168,1.5493,1.5493,270520.7505
2003-01-16,32.5753,30.3975,2.4827,3.6432,3.1641,1.5261,1.5261,274619.5498
2003-01-17,32.2761,30.1183,2.4599,3.6097,3.135,1.5403,1.5403,272097.2118
2003-01-20,32.0891,29.9438,2.4457,3.5888,3.1168,1.5493,1.5493,270520.7505
2003-01-21,31.3411,29.2458,2.3887,3.5051,3.0442,1.5862,1.5862,264214.9055
2003-01-22,31.7899,29.6646,2.4229,3.5553,3.0878,1.5638,1.5638,267998.4125
2003-01-23,31.3411,29.2458,2.3887,3.5051,3.0442,1.5862,1.5862,264214.9055
2003-01-24,31.5281,29.4203,2.4029,3.526,3.0624,1.5768,1.5768,265791.3668
2003-01-27,31.7899,29.6646,2.4229,3.5553,3.0878,1.5638,1.5638,267998.4125
2003-01-28,31.7899,29.6646,2.4229,3.5553,3.0878,1.5638,1.5638,267998.4125
2003-01-29,32.7249,30.5371,2.4941,3.6599,3.1786,1.5192,1.5192,275880.7188
2003-02-10,32.5379,30.3626,2.4799,3.639,3.1604,1.5279,1.5279,274304.2575
2003-02-11,32.9493,30.7465,2.5112,3.685,3.2004,1.5088,1.5088,277772.4723
2003-02-12,33.5477,31.3049,2.5569,3.7519,3.2585,1.4819,1.4819,282817.1483
2003-02-13,33.8843,31.619,2.5825,3.7896,3.2912,1.4672,1.4672,285654.7785
2003-02-14,33.8843,31.619,2.5825,3.7896,3.2912,1.4672,1.4672,285654.7785
2003-02-17,23.1283,23.1283,2.4477,2.4598,2.4598,1.4936,1.4936,280610.1025
2003-02-18,23.1283,23.1283,2.4477,2.4598,2.4598,1.4936,1.4936,280610.1025
2003-02-19,23.2062,23.2062,2.456,2.4681,2.4681,1.4885,1.4885,281555.9793
2003-02-20,23.1023,23.1023,2.445,2.457,2.457,1.4952,1.4952,280294.8103
2003-02-21,22.1668,22.1668,2.346,2.3575,2.3575,1.5583,1.5583,268944.2893
2003-02-24,21.9329,21.9329,2.3212,2.3327,2.3327,1.575,1.575,266106.659
2003-02-25,22.3746,22.3746,2.368,2.3796,2.3796,1.5439,1.5439,271466.6273
2003-02-26,22.7385,22.7385,2.4065,2.4183,2.4183,1.5192,1.5192,275880.7188
2003-02-27,22.6085,22.6085,2.3927,2.4045,2.4045,1.5279,1.5279,274304.2575
2003-02-28,22.4266,22.4266,2.3735,2.3852,2.3852,1.5403,1.5403,272097.2118
2003-03-03,22.6085,22.6085,2.3927,2.4045,2.4045,1.5279,1.5279,274304.2575
2003-03-04,23.0243,23.0243,2.4367,2.4487,2.4487,1.5003,1.5003,279348.9335
2003-03-05,23.57,23.57,2.4945,2.5068,2.5068,1.4656,1.4656,285970.0708
2003-03-06,23.1023,23.1023,2.445,2.457,2.457,1.4952,1.4952,280294.8103
2003-03-07,22.9983,22.9983,2.434,2.446,2.446,1.502,1.502,279033.6413
2003-03-10,22.6345,22.6345,2.3955,2.4073,2.4073,1.5261,1.5261,274619.5498
2003-03-11,22.7385,22.7385,2.4065,2.4183,2.4183,1.5192,1.5192,275880.7188
2003-03-12,22.9204,22.9204,2.4257,2.4377,2.4377,1.5071,1.5071,278087.7645
2003-03-13,22.5566,22.5566,2.3872,2.399,2.399,1.5314,1.5314,273673.673
2003-03-14,22.4266,22.4266,2.3735,2.3852,2.3852,1.5403,1.5403,272097.2118
2003-03-17,22.2967,22.2967,2.3597,2.3713,2.3713,1.5493,1.5493,270520.7505
2003-03-18,22.1148,22.1148,2.3405,2.352,2.352,1.562,1.562,268313.7048
2003-03-19,22.3746,22.3746,2.368,2.3796,2.3796,1.5439,1.5439,271466.6273
2003-03-20,22.2187,22.2187,2.3515,2.3631,2.3631,1.5547,1.5547,269574.8738
2003-03-24,22.9464,22.9464,2.4285,2.4404,2.4404,1.5054,1.5054,278403.0568
2003-03-25,22.7125,22.7125,2.4037,2.4156,2.4156,1.5209,1.5209,275565.4265
2003-03-26,22.8684,22.8684,2.4202,2.4321,2.4321,1.5105,1.5105,277457.18
2003-03-27,23.622,23.622,2.5,2.5123,2.5123,1.4623,1.4623,286600.6553
2003-03-28,23.3881,23.3881,2.4752,2.4874,2.4874,1.477,1.477,283763.025
2003-03-31,24.1937,24.1937,2.5605,2.5731,2.5731,1.4278,1.4278,293537.0848
2003-04-01,24.7914,24.7914,2.6238,2.6367,2.6367,1.3934,1.3934,300788.8065
2003-04-02,24.7394,24.7394,2.6183,2.6311,2.6311,1.3963,1.3963,300158.222
2003-04-03,24.3756,24.3756,2.5798,2.5925,2.5925,1.4171,1.4171,295744.1305
2003-04-04,24.4276,24.4276,2.5853,2.598,2.598,1.4141,1.4141,296374.715
2003-04-07,24.8954,24.8954,2.6348,2.6477,2.6477,1.3875,1.3875,302049.9755
2003-04-08,24.9214,24.9214,2.6375,2.6505,2.6505,1.3861,1.3861,302365.2678
2003-04-09,24.9473,24.9473,2.6403,2.6533,2.6533,1.3847,1.3847,302680.56
2003-04-10,24.6875,24.6875,2.6128,2.6256,2.6256,1.3992,1.3992,299527.6375
2003-04-11,26.1687,26.1687,2.7695,2.7832,2.7832,1.32,1.32,317499.2958
2003-04-14,26.9223,26.9223,2.8493,2.8633,2.8633,1.2831,1.2831,326642.771
2003-04-15,27.1042,27.1042,2.8685,2.8827,2.8827,1.2745,1.2745,328849.8168
2003-04-16,27.3901,27.3901,2.8988,2.9131,2.9131,1.2612,1.2612,332318.0315
2003-04-17,27.2862,27.2862,2.8878,2.902,2.902,1.266,1.266,331056.8625
2003-04-18,26.6885,26.6885,2.8245,2.8384,2.8384,1.2943,1.2943,323805.1408
2003-04-21,26.1167,26.1167,2.764,2.7776,2.7776,1.3227,1.3227,316868.7113
2003-04-22,26.7144,25.144,2.7659,2.8412,2.4395,1.2931,1.2931,324120.433
2003-04-23,25.9608,24.4347,2.6879,2.761,2.3707,1.3306,1.3306,314976.9578
