trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-06,19.2957,19.2957,2.3719,0.7625,0.7625,3.0245,3.0245,241261.462
2002-06-07,19.6982,19.6982,2.4214,0.7784,0.7784,2.9626,2.9626,246295.2332
2002-06-10,19.4107,19.4107,2.3861,0.767,0.767,3.0065,3.0065,242699.6824
2002-06-11,19.5545,19.5545,2.4038,0.7727,0.7727,2.9844,2.9844,244497.4578
2002-06-12,19.3244,19.3244,2.3755,0.7636,0.7636,3.02,3.02,241621.0171
2002-06-13,19.1519,19.1519,2.3543,0.7568,0.7568,3.0472,3.0472,239463.6866
2002-06-14,18.9793,18.9793,2.3331,0.75,0.75,3.0749,3.0749,237306.3561
2002-06-17,18.9218,18.9218,2.326,0.7477,0.7477,3.0842,3.0842,236587.2459
2002-06-18,19.6982,19.6982,2.4214,0.7784,0.7784,2.9626,2.9626,246295.2332
2002-06-19,19.4394,19.4394,2.3896,0.7682,0.7682,3.0021,3.0021,243059.2375
2002-06-20,20.3309,20.3309,2.4992,0.8034,0.8034,2.8704,2.8704,254205.4451
2002-06-21,22.3726,22.3726,2.7502,0.8841,0.8841,2.6085,2.6085,279733.8561
2002-06-24,24.6156,24.6156,3.0259,0.9727,0.9727,2.3708,2.3708,307779.1528
2002-06-25,24.9319,24.9319,3.0648,0.9852,0.9852,2.3407,2.3407,311734.2587
2002-06-26,24.7019,24.7019,3.0365,0.9761,0.9761,2.3625,2.3625,308857.818
2002-06-27,24.9607,24.9607,3.0683,0.9864,0.9864,2.338,2.338,312093.8138
2002-06-28,24.4143,24.4143,3.0012,0.9648,0.9648,2.3903,2.3903,305262.2672
2002-07-01,24.1268,24.1268,2.9658,0.9534,0.9534,2.4188,2.4188,301666.7163
2002-07-02,24.3856,24.3856,2.9976,0.9636,0.9636,2.3932,2.3932,304902.7121
2002-07-03,24.2993,24.2993,2.987,0.9602,0.9602,2.4017,2.4017,303824.0468
2002-07-04,23.9542,23.9542,2.9446,0.9466,0.9466,2.4363,2.4363,299509.3858
2002-07-05,24.0117,24.0117,2.9517,0.9489,0.9489,2.4304,2.4304,300228.496
2002-07-08,24.3856,24.3856,2.9976,0.9636,0.9636,2.3932,2.3932,304902.7121
2002-07-09,24.328,24.328,2.9906,0.9614,0.9614,2.3988,2.3988,304183.6019
2002-07-10,23.5229,23.5229,2.8916,0.9295,0.9295,2.4809,2.4809,294116.0595
2002-07-11,23.4654,23.4654,2.8845,0.9273,0.9273,2.487,2.487,293396.9494
2002-07-12,23.5229,23.5229,2.8916,0.9295,0.9295,2.4809,2.4809,294116.0595
2002-07-15,22.9765,22.9765,2.8244,0.9079,0.9079,2.5399,2.5399,287284.5129
2002-07-16,23.0052,23.0052,2.828,0.9091,0.9091,2.5368,2.5368,287644.068
2002-07-17,23.3791,23.3791,2.8739,0.9239,0.9239,2.4962,2.4962,292318.2841
2002-07-18,23.6666,23.6666,2.9093,0.9352,0.9352,2.4659,2.4659,295913.835
2002-07-19,23.6954,23.6954,2.9128,0.9364,0.9364,2.4629,2.4629,296273.39
2002-07-22,23.0915,23.0915,2.8386,0.9125,0.9125,2.5273,2.5273,288722.7333
2002-07-23,23.034,23.034,2.8315,0.9102,0.9102,2.5336,2.5336,288003.6231
2002-07-24,22.7177,22.7177,2.7926,0.8977,0.8977,2.5689,2.5689,284048.5172
2002-07-25,22.5164,22.5164,2.7679,0.8898,0.8898,2.5918,2.5918,281531.6316
2002-07-26,22.4301,22.4301,2.7573,0.8864,0.8864,2.6018,2.6018,280452.9663
2002-07-29,22.7464,22.7464,2.7961,0.8989,0.8989,2.5656,2.5656,284408.0722
2002-07-30,22.7464,22.7464,2.7961,0.8989,0.8989,2.5656,2.5656,284408.0722
2002-07-31,22.3726,22.3726,2.7502,0.8841,0.8841,2.6085,2.6085,279733.8561
2002-08-01,22.2288,22.2288,2.7325,0.8784,0.8784,2.6254,2.6254,277936.0807
2002-08-02,22.4014,22.4014,2.7537,0.8852,0.8852,2.6051,2.6051,280093.4112
2002-08-05,22.2001,22.2001,2.729,0.8773,0.8773,2.6288,2.6288,277576.5256
2002-08-06,22.804,22.804,2.8032,0.9011,0.9011,2.5592,2.5592,285127.1824
2002-08-07,22.804,22.804,2.8032,0.9011,0.9011,2.5592,2.5592,285127.1824
2002-08-08,22.5164,22.5164,2.7679,0.8898,0.8898,2.5918,2.5918,281531.6316
2002-08-09,22.2863,22.2863,2.7396,0.8807,0.8807,2.6186,2.6186,278655.1909
2002-08-12,22.1426,22.1426,2.7219,0.875,0.875,2.6356,2.6356,276857.4155
2002-08-13,22.2576,22.2576,2.736,0.8795,0.8795,2.622,2.622,278295.6358
2002-08-14,22.5451,22.5451,2.7714,0.8909,0.8909,2.5885,2.5885,281891.1866
2002-08-15,22.4014,22.4014,2.7537,0.8852,0.8852,2.6051,2.6051,280093.4112
2002-08-16,22.6602,22.6602,2.7855,0.8954,0.8954,2.5754,2.5754,283329.407
2002-08-19,22.6027,22.6027,2.7785,0.8932,0.8932,2.5819,2.5819,282610.2968
2002-08-20,23.0628,23.0628,2.835,0.9114,0.9114,2.5304,2.5304,288363.1782
2002-08-21,23.0628,23.0628,2.835,0.9114,0.9114,2.5304,2.5304,288363.1782
2002-08-22,23.2065,23.2065,2.8527,0.917,0.917,2.5148,,290160.9536
2002-08-23,23.034,23.034,2.8315,0.9102,0.9102,2.5336,,288003.6231
2002-08-26,22.5164,22.2299,2.7085,0.8898,0.8168,2.5918,,281531.6316
2002-08-27,22.5451,22.2583,2.712,0.8909,0.8178,2.5885,,281891.1866
2002-08-28,22.6027,22.315,2.7189,0.8932,0.8199,2.5819,,282610.2968
2002-08-29,22.7177,22.4286,2.7327,0.8977,0.8241,2.5689,,284048.5172
2002-08-30,22.7177,22.4286,2.7327,0.8977,0.8241,2.5689,,284048.5172
2002-09-02,22.7752,22.4854,2.7396,0.9,0.8262,2.5624,,284767.6273
2002-09-03,23.0915,22.7977,2.7777,0.9125,0.8377,2.5273,,288722.7333
2002-09-04,23.4078,23.11,2.8157,0.925,0.8491,2.4931,,292677.8392
2002-09-05,22.8327,22.5422,2.7466,0.9023,0.8283,2.5559,,285486.7375
2002-09-06,22.6314,22.3434,2.7223,0.8943,0.821,2.5787,,282969.8519
2002-09-09,22.1713,21.8892,2.667,0.8761,0.8043,2.6322,,277216.9705
2002-09-10,22.1713,21.8892,2.667,0.8761,0.8043,2.6322,,277216.9705
2002-09-11,22.0563,21.7756,2.6532,0.8716,0.8001,2.6459,,275778.7502
2002-09-12,22.085,21.804,2.6566,0.8727,0.8012,2.6425,,276138.3053
2002-09-13,21.7112,21.4349,2.6117,0.8579,0.7876,2.688,,271464.0892
2002-09-16,21.2799,21.0091,2.5598,0.8409,0.7719,2.7424,,266070.7629
2002-09-17,21.3949,21.1226,2.5736,0.8454,0.7761,2.7277,,267508.9832
2002-09-18,21.1936,20.9239,2.5494,0.8375,0.7688,2.7536,,264992.0976
2002-09-19,22.0563,21.7756,2.6532,0.8716,0.8001,2.6459,,275778.7502
2002-09-20,21.5099,21.2362,2.5874,0.85,0.7803,2.7131,,268947.2036
2002-09-23,21.5674,21.293,2.5944,0.8523,0.7824,2.7059,,269666.3138
2002-09-24,21.4236,21.151,2.5771,0.8466,0.7772,2.724,,267868.5383
2002-09-25,21.5099,21.2362,2.5874,0.85,0.7803,2.7131,,268947.2036
2002-09-26,21.2511,20.9807,2.5563,0.8398,0.7709,2.7462,,265711.2078
2002-09-27,21.1936,20.9239,2.5494,0.8375,0.7688,2.7536,,264992.0976
2002-10-08,20.8197,20.5548,2.5044,0.8227,0.7553,2.803,,260317.8815
2002-10-09,20.1296,19.8734,2.4214,0.7954,0.7302,2.8992,,251688.5595
2002-10-10,20.1583,19.9018,2.4249,0.7966,0.7313,2.895,,252048.1146
2002-10-11,20.1296,19.8734,2.4214,0.7954,0.7302,2.8992,,251688.5595
2002-10-14,20.3884,20.129,2.4525,0.8057,0.7396,2.8624,,254924.5553
2002-10-15,20.1871,19.9302,2.4283,0.7977,0.7323,2.8909,,252407.6697
2002-10-16,20.4172,20.1573,2.456,0.8068,0.7406,2.8583,,255284.1104
2002-10-17,20.1583,19.9018,2.4249,0.7966,0.7313,2.895,,252048.1146
2002-10-18,20.2159,19.9586,2.4318,0.7989,0.7333,2.8868,,252767.2248
2002-10-21,20.4172,20.1573,2.456,0.8068,0.7406,2.8583,,255284.1104
2002-10-22,20.6185,20.3561,2.4802,0.8148,0.748,2.8304,,257800.9959
2002-10-23,20.6472,20.3845,2.4837,0.8159,0.749,2.8265,,258160.551
2002-10-24,20.4172,20.1573,2.456,0.8068,0.7406,2.8583,,255284.1104
2002-10-25,20.0146,19.7599,2.4076,0.7909,0.726,2.9158,,250250.3392
2002-10-28,19.6982,19.4476,2.3695,0.7784,0.7146,2.9626,,246295.2332
2002-10-29,19.8133,19.5611,2.3834,0.7829,0.7187,2.9454,,247733.4536
2002-10-30,19.842,19.5895,2.3868,0.7841,0.7198,2.9412,,248093.0087
2002-10-31,19.842,19.5895,2.3676,0.7841,0.7198,2.9412,,248093.0087
2002-11-01,19.8708,19.6179,2.371,0.7852,0.7208,2.9369,,248452.5637
2002-11-04,20.1871,19.9302,2.4088,0.7977,0.7323,2.8909,,252407.6697
2002-11-05,20.5609,20.2993,2.4534,0.8125,0.7459,2.8383,,257081.8858
2002-11-06,20.3884,20.129,2.4328,0.8057,0.7396,2.8624,,254924.5553
2002-11-07,20.2446,19.987,2.4156,0.8,0.7344,2.8827,,253126.7798
2002-11-08,19.612,19.3624,2.3401,0.775,0.7114,2.9757,,245216.568
2002-11-11,19.1519,18.9082,2.2852,0.7568,0.6947,3.0472,,239463.6866
2002-11-12,18.5767,18.3403,2.2166,0.7341,0.6739,3.1415,,232272.5849
2002-11-13,18.7493,18.5107,2.2372,0.7409,0.6801,3.1126,,234429.9154
2002-11-14,17.8866,17.659,2.1343,0.7068,0.6488,3.2627,,223643.2629
2002-11-15,18.3179,18.0848,2.1857,0.7239,0.6645,3.1859,,229036.5891
2002-11-18,18.3179,18.0848,2.1857,0.7239,0.6645,3.1859,,229036.5891
2002-11-19,18.2892,18.0564,2.1823,0.7227,0.6635,3.1909,,228677.0341
2002-11-20,17.6278,17.4035,2.1034,0.6966,0.6395,3.3106,,220407.2671
2002-11-21,17.1389,16.9208,2.045,0.6773,0.6217,3.405,,214294.8307
2002-11-22,17.2539,17.0344,2.0588,0.6818,0.6259,3.3823,,215733.051
2002-11-25,17.3977,17.1763,2.0759,0.6875,0.6311,3.3544,,217530.8264
2002-11-26,16.9089,16.6937,2.0176,0.6682,0.6134,3.4514,,211418.39
2002-11-27,17.1102,16.8924,2.0416,0.6761,0.6207,3.4108,,213935.2756
2002-11-28,17.6853,17.4602,2.1102,0.6989,0.6415,3.2998,,221126.3773
2002-11-29,18.1741,17.9429,2.1686,0.7182,0.6593,3.2111,,227238.8137
2002-12-02,17.2827,17.0628,2.0622,0.6829,0.6269,3.3767,,216092.6061
2002-12-03,17.484,17.2615,2.0862,0.6909,0.6342,3.3378,,218609.4917
2002-12-04,17.9729,17.7441,2.1446,0.7102,0.652,3.2471,,224721.9281
2002-12-05,17.8291,17.6022,2.1274,0.7045,0.6468,3.2732,,222924.1527
2002-12-06,17.6853,17.4602,2.1102,0.6989,0.6415,3.2998,,221126.3773
2002-12-09,17.599,17.3751,2.1,0.6954,0.6384,3.316,,220047.712
2002-12-10,17.2539,17.0344,2.0588,0.6818,0.6259,3.3823,,215733.051
2002-12-11,17.3114,17.0912,2.0656,0.6841,0.628,3.3711,,216452.1612
2002-12-12,17.3114,17.0912,2.0656,0.6841,0.628,3.3711,,216452.1612
2002-12-13,17.5703,17.3467,2.0965,0.6943,0.6374,3.3215,,219688.1569
2002-12-16,17.8003,17.5738,2.124,0.7034,0.6457,3.2785,,222564.5976
2002-12-17,17.8866,17.659,2.1343,0.7068,0.6488,3.2627,,223643.2629
2002-12-18,17.8003,17.5738,2.124,0.7034,0.6457,3.2785,,222564.5976
2002-12-19,17.7428,17.517,2.1171,0.7011,0.6436,3.2892,,221845.4874
2002-12-20,17.9729,17.7441,2.1446,0.7102,0.652,3.2471,,224721.9281
2002-12-23,18.0591,17.8293,2.1549,0.7136,0.6551,3.2315,,225800.5934
2002-12-24,18.0304,17.8009,2.1514,0.7125,0.6541,3.2367,,225441.0383
2002-12-25,17.7716,17.5454,2.1205,0.7023,0.6447,3.2838,,222205.0425
2002-12-26,17.1389,16.9208,2.045,0.6773,0.6217,3.405,,214294.8307
2002-12-27,16.9951,16.7789,2.0279,0.6716,0.6165,3.4339,,212497.0552
2002-12-30,16.6788,16.4666,1.9901,0.6591,0.605,3.499,,208541.9493
2002-12-31,16.6213,16.4098,1.9833,0.6568,0.603,3.5111,,207822.8391
2003-01-02,16.1612,15.9555,1.9284,0.6386,0.5863,0.0,,202069.9578
2003-01-03,16.3625,16.1543,1.9524,0.6466,0.5936,0.0,,204586.8434
2003-01-06,16.7076,16.495,1.9936,0.6602,0.6061,0.0,,208901.5044
2003-01-07,16.6213,16.4098,1.9833,0.6568,0.603,0.0,,207822.8391
2003-01-08,17.1102,16.8924,2.0416,0.6761,0.6207,0.0,,213935.2756
2003-01-09,17.8003,17.5738,2.124,0.7034,0.6457,0.0,,222564.5976
2003-01-10,17.2827,17.0628,2.0622,0.6829,0.6269,0.0,,216092.6061
2003-01-13,18.0591,17.8293,2.1549,0.7136,0.6551,0.0,,225800.5934
2003-01-14,18.8643,18.6243,2.2509,0.7454,0.6843,0.0,,235868.1358
2003-01-15,18.4042,18.17,2.196,0.7273,0.6676,0.0,,230115.2544
2003-01-16,18.6918,18.4539,2.2303,0.7386,0.6781,0.0,,233710.8053
2003-01-17,18.548,18.312,2.2132,0.7329,0.6728,0.0,,231913.0298
2003-01-20,18.6918,18.4539,2.2303,0.7386,0.6781,0.0,,233710.8053
2003-01-21,18.1741,17.9429,2.1686,0.7182,0.6593,0.0,,227238.8137
2003-01-22,18.0879,17.8577,2.1583,0.7148,0.6562,0.0,,226160.1485
2003-01-23,17.8866,17.659,2.1343,0.7068,0.6488,0.0,,223643.2629
2003-01-24,18.3754,18.1416,2.1926,0.7261,0.6666,0.0,,229755.6993
2003-01-27,18.433,18.1984,2.1995,0.7284,0.6687,0.0,,230474.8095
2003-01-28,18.4617,18.2268,2.2029,0.7295,0.6697,0.0,,230834.3646
2003-01-29,18.4905,18.2552,2.2063,0.7307,0.6708,0.0,,231193.9197
2003-02-10,18.6055,18.3687,2.22,0.7352,0.6749,0.0,,232632.14
2003-02-11,19.2381,18.9933,2.2955,0.7602,0.6979,0.0,,240542.3519
2003-02-12,19.8708,19.6179,2.371,0.7852,0.7208,0.0,,248452.5637
2003-02-13,19.5832,19.334,2.3367,0.7739,0.7104,0.0,,244857.0129
2003-02-14,19.5545,19.3056,2.3333,0.7727,0.7094,0.0,,244497.4578
2003-02-17,19.2381,18.9933,2.2955,0.7602,0.6979,0.0,,240542.3519
2003-02-19,19.4682,19.2205,2.323,0.7693,0.7062,0.0,,243418.7925
2003-02-20,19.3532,19.1069,2.3093,0.7648,0.7021,0.0,,241980.5722
2003-02-21,18.8068,18.5675,2.2441,0.7432,0.6822,0.0,,235149.0256
2003-02-24,18.6343,18.3971,2.2235,0.7364,0.676,0.0,,232991.6951
2003-02-25,19.2094,18.9649,2.2921,0.7591,0.6968,0.0,,240182.7968
2003-02-26,19.1806,18.9366,2.2887,0.7579,0.6958,0.0,,239823.2417
2003-02-27,19.0944,18.8514,2.2784,0.7545,0.6927,0.0,,238744.5764
2003-02-28,19.0081,18.7662,2.2681,0.7511,0.6895,0.0,,237665.9112
2003-03-03,19.3244,19.0785,2.3058,0.7636,0.701,0.0,,241621.0171
2003-03-04,19.1519,18.9082,2.2852,0.7568,0.6947,0.0,,239463.6866
2003-03-05,19.0656,18.823,2.2749,0.7534,0.6916,0.0,,238385.0214
2003-03-06,18.5192,18.2836,2.2098,0.7318,0.6718,0.0,,231553.4747
2003-03-07,18.4617,18.2268,2.2029,0.7295,0.6697,0.0,,230834.3646
2003-03-10,18.0016,17.7725,2.148,0.7114,0.653,0.0,,225081.4832
2003-03-11,17.9441,17.7158,2.1411,0.7091,0.6509,0.0,,224362.373
2003-03-12,18.0016,17.7725,2.148,0.7114,0.653,0.0,,225081.4832
2003-03-13,17.7428,17.517,2.1171,0.7011,0.6436,0.0,,221845.4874
2003-03-14,17.7716,17.5454,2.1205,0.7023,0.6447,0.0,,222205.0425
2003-03-17,17.8003,17.5738,2.124,0.7034,0.6457,0.0,,222564.5976
2003-03-18,17.6853,17.4602,2.1102,0.6989,0.6415,0.0,,221126.3773
2003-03-19,17.6278,17.4035,2.1034,0.6966,0.6395,0.0,,220407.2671
2003-03-20,17.4552,17.2331,2.0828,0.6898,0.6332,0.0,,218249.9366
2003-03-21,17.6565,17.4318,2.1068,0.6977,0.6405,0.0,,220766.8222
2003-03-24,17.7428,17.517,2.1171,0.7011,0.6436,0.0,,221845.4874
2003-03-25,17.4265,17.2047,2.0794,0.6886,0.6322,0.0,,217890.3815
2003-03-26,17.599,17.3751,2.1,0.6954,0.6384,0.0,,220047.712
2003-03-27,18.0016,17.7725,2.148,0.7114,0.653,0.0,,225081.4832
2003-03-28,17.9441,17.7158,2.1411,0.7091,0.6509,0.0,,224362.373
2003-03-31,18.0591,17.8293,2.1549,0.7136,0.6551,0.0,,225800.5934
2003-04-01,18.433,18.1984,2.1995,0.7284,0.6687,0.0,,230474.8095
2003-04-02,18.5192,18.2836,2.2098,0.7318,0.6718,0.0,,231553.4747
2003-04-03,18.2604,18.028,2.1789,0.7216,0.6624,0.0,,228317.479
2003-04-04,18.1166,17.8861,2.1617,0.7159,0.6572,0.0,,226519.7036
2003-04-07,17.7716,17.5454,2.1205,0.7023,0.6447,0.0,,222205.0425
2003-04-08,17.5703,17.3467,2.0965,0.6943,0.6374,0.0,,219688.1569
2003-04-09,18.0016,17.7725,2.148,0.7114,0.653,0.0,,225081.4832
2003-04-10,17.9441,17.7158,2.1411,0.7091,0.6509,0.0,,224362.373
2003-04-11,18.7493,18.5107,2.2372,0.7409,0.6801,0.0,,234429.9154
2003-04-14,19.1166,19.1166,2.3013,0.6892,0.6892,0.0,,257800.9959
2003-04-15,19.9964,19.9964,2.4072,0.7209,0.7209,0.0,,269666.3138
2003-04-16,19.2766,19.2766,2.3205,0.6949,0.6949,0.0,,259958.3265
2003-04-17,19.4899,19.4899,2.3462,0.7026,0.7026,0.0,,262834.7671
2003-04-18,19.1432,19.1432,2.3045,0.6901,0.6901,0.0,,258160.551
2003-04-21,18.9033,18.9033,2.2756,0.6815,0.6815,0.0,,254924.5553
2003-04-22,18.9833,18.9833,2.2852,0.6844,0.6844,0.0,,256003.2205
2003-04-23,18.6367,18.6367,2.2435,0.6719,0.6719,0.0,,251329.0044
2003-04-24,17.8102,17.8102,2.144,0.6421,0.6421,0.0,,240182.7968
2003-04-25,17.4635,17.4635,2.1023,0.6296,0.6296,0.0,,235508.5807
2003-04-28,18.0501,18.0501,2.1729,0.6507,0.6507,0.0,,243418.7925
2003-04-29,17.4635,17.277,2.0408,0.6296,0.6515,0.0,,235508.5807
2003-04-30,17.8368,17.6463,2.0844,0.643,0.6654,0.0,,240542.3519
2003-05-12,17.8635,17.6727,2.0875,0.644,0.6664,0.0,,240901.907
2003-05-13,16.877,16.6967,1.9722,0.6084,0.6296,0.0,,227598.3688
2003-05-15,18.5567,18.3585,2.1685,0.669,0.6922,0.0,,250250.3392
2003-05-16,18.77,18.5695,2.1934,0.6767,0.7002,0.0,,253126.7798
2003-05-19,18.7433,18.5431,2.1903,0.6757,0.6992,0.0,,252767.2248
2003-05-20,18.3967,18.2002,2.1498,0.6632,0.6863,0.0,,248093.0087
2003-05-21,18.93,18.7277,2.2121,0.6824,0.7062,0.0,,255284.1104
2003-05-22,19.0099,18.8069,2.2215,0.6853,0.7092,0.0,,256362.7756
2003-05-23,18.8233,18.6222,2.1997,0.6786,0.7022,0.0,,253845.89
2003-05-26,18.93,18.7277,2.2121,0.6824,0.7062,0.0,,255284.1104
2003-05-27,19.0633,18.8596,2.2277,0.6872,0.7111,0.0,,257081.8858
2003-05-28,18.5034,18.3057,2.1623,0.6671,0.6903,0.0,,249531.229
2003-05-29,18.77,18.5695,2.1934,0.6767,0.7002,0.0,,253126.7798
2003-05-30,19.0899,18.886,2.2308,0.6882,0.7121,0.0,,257441.4409
2003-06-02,18.9566,18.7541,2.2152,0.6834,0.7072,0.0,,255643.6654
2003-06-03,18.9566,18.7541,2.2152,0.6834,0.7072,0.0,,255643.6654
2003-06-04,18.6633,18.464,2.181,0.6728,0.6962,0.0,,251688.5595
2003-06-05,18.45,18.2529,2.156,0.6651,0.6883,0.0,,248812.1188
2003-06-06,18.2101,18.0156,2.128,0.6565,0.6793,0.0,,245576.1231
2003-06-09,18.1034,17.91,2.1155,0.6526,0.6753,0.0,,244137.9027
2003-06-10,18.3167,18.1211,2.1405,0.6603,0.6833,0.0,,247014.3434
2003-06-11,18.8766,18.675,2.2059,0.6805,0.7042,0.0,,254565.0002
2003-06-12,19.2766,19.0706,2.2526,0.6949,0.7191,0.0,,259958.3265
2003-06-13,19.4099,19.2025,2.2682,0.6997,0.7241,0.0,,261756.1019
2003-06-16,19.3832,19.1761,2.2651,0.6988,0.7231,0.0,,261396.5468
2003-06-17,19.1432,18.9388,2.2371,0.6901,0.7141,0.0,,258160.551
2003-06-18,19.3299,19.1234,2.2589,0.6969,0.7211,0.0,,260677.4366
2003-06-19,18.9033,18.7014,2.209,0.6815,0.7052,0.0,,254924.5553
2003-06-20,18.9033,18.7014,2.209,0.6815,0.7052,0.0,,254924.5553
2003-06-23,18.5567,18.3585,2.1685,0.669,0.6922,0.0,,250250.3392
2003-06-24,18.77,18.5695,2.1934,0.6767,0.7002,0.0,,253126.7798
2003-06-25,18.69,18.4903,2.1841,0.6738,0.6972,0.0,,252048.1146
2003-06-26,18.7966,18.5958,2.1966,0.6776,0.7012,0.0,,253486.3349
2003-06-27,18.6633,18.464,2.181,0.6728,0.6962,0.0,,251688.5595
2003-06-30,17.8635,17.6727,2.0875,0.644,0.6664,0.0,,240901.907
2003-07-01,17.3302,17.1451,2.0252,0.6248,0.6465,0.0,,233710.8053
2003-07-02,17.5969,17.4089,2.0563,0.6344,0.6564,0.0,,237306.3561
2003-07-08,17.0903,16.9077,1.9971,0.6161,0.6375,0.0,,230474.8095
2003-07-09,17.1969,17.0132,2.0096,0.62,0.6415,0.0,,231913.0298
2003-07-10,17.8635,17.6727,2.0875,0.644,0.6664,0.0,,240901.907
2003-07-11,17.8901,17.699,2.0906,0.645,0.6674,0.0,,241261.462
2003-07-14,18.0234,17.8309,2.1062,0.6498,0.6724,0.0,,243059.2375
2003-07-15,17.8368,17.6463,2.0844,0.643,0.6654,0.0,,240542.3519
2003-07-16,17.4635,17.277,2.0408,0.6296,0.6515,0.0,,235508.5807
2003-07-17,17.5702,17.3825,2.0532,0.6334,0.6554,0.0,,236946.801
2003-07-18,17.3036,17.1187,2.0221,0.6238,0.6455,0.0,,233351.2502
2003-07-21,20.2681,20.0515,1.6299,0.7307,0.7561,0.0,,273329.4917
2003-07-22,20.3681,20.1505,1.6379,0.7343,0.7598,0.0,,274678.1569
2003-07-23,20.5014,20.2824,1.6486,0.7391,0.7648,0.0,,276476.3773
2003-07-24,20.3681,20.1505,1.6379,0.7343,0.7598,0.0,,274678.1569
2003-07-25,20.3014,20.0845,1.6325,0.7319,0.7573,0.0,,273779.0468
2003-07-28,20.1681,19.9526,1.6218,0.7271,0.7524,0.0,,271980.8264
2003-07-29,20.3014,20.0845,1.6325,0.7319,0.7573,0.0,,273779.0468
2003-07-30,20.4014,20.1835,1.6406,0.7355,0.7611,0.0,,275127.712
2003-07-31,20.3014,20.0845,1.6325,0.7319,0.7573,0.0,,273779.0468
2003-08-01,20.1681,19.9526,1.6218,0.7271,0.7524,0.0,,271980.8264
2003-08-04,20.5681,20.3484,1.654,0.7415,0.7673,0.0,,277375.4874
2003-08-05,20.4681,20.2494,1.6459,0.7379,0.7636,0.0,,276026.8222
2003-08-06,20.3347,20.1175,1.6352,0.7331,0.7586,0.0,,274228.6019
2003-08-07,20.2681,20.0515,1.6299,0.7307,0.7561,0.0,,273329.4917
2003-08-08,20.1681,19.9526,1.6218,0.7271,0.7524,0.0,,271980.8264
2003-08-11,20.2014,19.9856,1.6245,0.7283,0.7536,0.0,,272430.3815
2003-08-12,20.2681,20.0515,1.6299,0.7307,0.7561,0.0,,273329.4917
2003-08-13,20.6014,20.3813,1.6567,0.7427,0.7685,0.0,,277825.0425
2003-08-14,20.7014,20.4803,1.6647,0.7463,0.7723,0.0,,279173.7078
2003-08-15,20.5014,20.2824,1.6486,0.7391,0.7648,0.0,,276476.3773
2003-08-18,20.6014,20.3813,1.6567,0.7427,0.7685,0.0,,277825.0425
2003-08-19,20.4681,20.2494,1.6459,0.7379,0.7636,0.0,,276026.8222
2003-08-20,20.4014,20.1835,1.6406,0.7355,0.7611,0.0,,275127.712
2003-08-21,20.2681,20.0515,1.6299,0.7307,0.7561,0.0,,273329.4917
2003-08-22,20.2681,20.0515,1.6299,0.7307,0.7561,0.0,,273329.4917
2003-08-25,19.968,19.7547,1.6057,0.7199,0.7449,0.0,,269283.4959
2003-08-26,19.3013,19.0951,1.5521,0.6958,0.72,0.0,,260292.3942
2003-08-27,19.7347,19.5239,1.587,0.7115,0.7362,0.0,,266136.6103
2003-08-28,19.2013,18.9962,1.5441,0.6922,0.7163,0.0,,258943.729
2003-08-29,19.068,18.8643,1.5334,0.6874,0.7113,0.0,,257145.5086
2003-09-01,19.468,20.6945,1.5655,0.7018,0.7433,0.0,,262540.1696
2003-09-02,19.268,20.4819,1.5494,0.6946,0.7356,0.0,,259842.8391
2003-09-03,19.768,21.0134,1.5896,0.7127,0.7547,0.0,,266586.1654
2003-09-04,19.7014,20.9425,1.5843,0.7103,0.7522,0.0,,265687.0552
2003-09-05,19.2347,20.4464,1.5468,0.6934,0.7344,0.0,,259393.284
2003-09-08,18.9013,20.0921,1.5199,0.6814,0.7216,0.0,,254897.7332
2003-09-09,18.668,19.844,1.5012,0.673,0.7127,0.0,,251750.8476
2003-09-10,18.768,19.9503,1.5092,0.6766,0.7165,0.0,,253099.5129
2003-09-11,18.768,19.9503,1.5092,0.6766,0.7165,0.0,,253099.5129
2003-09-12,18.3013,19.4542,1.4717,0.6598,0.6987,0.0,,246805.7417
2003-09-15,17.8346,18.9581,1.4342,0.643,0.6809,0.0,,240511.9705
2003-09-16,17.9679,19.0999,1.4449,0.6478,0.686,0.0,,242310.1908
2003-09-17,17.3679,18.462,1.3966,0.6261,0.6631,0.0,,234218.1993
2003-09-18,17.5012,18.6038,1.4074,0.6309,0.6682,0.0,,236016.4196
2003-09-19,17.5012,18.6038,1.4074,0.6309,0.6682,0.0,,236016.4196
2003-09-22,17.4679,18.5683,1.4047,0.6297,0.6669,0.0,,235566.8645
2003-09-23,17.6012,18.7101,1.4154,0.6345,0.672,0.0,,237365.0849
2003-09-24,17.7679,18.8873,1.4288,0.6405,0.6784,0.0,,239612.8603
2003-09-25,17.4012,18.4975,1.3993,0.6273,0.6644,0.0,,234667.7544
2003-09-26,17.3345,18.4266,1.394,0.6249,0.6618,0.0,,233768.6442
2003-09-30,17.1012,18.1785,1.3752,0.6165,0.6529,0.0,,230621.7586
2003-10-08,17.2679,18.3557,1.3886,0.6225,0.6593,0.0,,232869.534
2003-10-09,17.1678,18.2494,1.3806,0.6189,0.6554,0.0,,231520.8688
2003-10-10,17.6679,18.781,1.4208,0.6369,0.6745,0.0,,238264.1951
