trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-22,45.2729,45.2729,5.8201,17.6392,17.6392,0.26,0.26,1484568.0
2011-03-23,45.3692,45.3692,5.8325,17.6768,17.6768,0.25,0.25,1487728.0
2011-03-24,45.562,45.562,5.8572,17.7519,17.7519,0.25,0.25,1494048.0
2011-03-25,45.7547,45.7547,5.882,17.827,17.827,0.25,0.25,1500368.0
2011-03-28,44.8392,44.8392,5.7643,17.4703,17.4703,0.26,0.26,1470348.0
2011-03-29,43.7214,43.7214,5.6206,17.0347,17.0347,0.26,0.26,1433692.0
2011-03-30,42.883,42.883,5.5128,16.7081,16.7081,0.27,0.27,1406200.0
2011-03-31,43.4997,43.4997,5.5921,16.9484,16.9484,0.27,0.27,1426424.0
2011-04-01,43.6154,43.6154,5.607,16.9934,16.9934,0.27,0.27,1430216.0
2011-04-06,42.6903,42.6903,5.4881,16.633,16.633,0.27,0.27,1399880.0
2011-04-07,43.6346,43.6346,5.6095,17.0009,17.0009,0.27,0.27,1430848.0
2011-04-11,43.1528,41.0441,5.3911,16.8132,16.0851,0.27,0.27,1415048.0
2011-04-12,43.6925,41.5574,5.4585,17.0235,16.2862,0.26,0.26,1432744.0
2011-04-13,44.2899,42.1257,5.5332,17.2562,16.5089,0.26,0.26,1452336.0
2011-04-14,43.9719,41.8232,5.4934,17.1323,16.3904,0.26,0.26,1441908.0
2011-04-15,43.3937,41.2733,5.4212,16.9071,16.1749,0.27,0.27,1422948.0
2011-04-18,43.8659,41.7224,5.4802,17.091,16.3509,0.26,0.26,1438432.0
2011-04-19,43.3455,41.2274,5.4152,16.8883,16.1569,0.27,,1421368.0
2011-04-20,43.0526,40.9488,5.5801,16.7742,16.0477,0.27,0.67,1411761.6
2011-04-21,45.1919,42.9836,5.8574,17.6077,16.8451,0.26,0.64,1481913.6
2011-04-22,45.7701,43.5335,5.9323,17.833,17.0606,0.25,0.63,1500873.6
2011-04-25,43.8968,41.7517,5.6895,17.1031,16.3624,0.26,0.66,1439443.2
2011-04-26,43.4689,41.3447,5.6341,16.9364,16.2029,0.27,0.67,1425412.8
2011-04-27,41.8037,39.7609,5.4183,16.2876,15.5822,0.28,0.69,1370808.0
2011-04-28,39.7684,37.8251,5.1545,15.4946,14.8235,0.29,0.73,1304068.8
2011-04-29,40.046,38.0891,5.1904,15.6027,14.927,0.29,0.72,1313169.6
2011-05-03,40.4623,38.485,5.2444,15.7649,15.0822,0.29,0.71,1326820.8
2011-05-04,39.144,37.2312,5.0735,15.2513,14.5908,0.3,0.74,1283592.0
2011-05-05,39.1093,37.1982,5.069,15.2378,14.5778,0.3,0.74,1282454.4
2011-05-06,38.8086,36.9122,5.0301,15.1206,14.4658,0.3,0.74,1272595.2
2011-05-09,39.4909,37.5611,5.1185,15.3864,14.7201,0.29,0.73,1294968.0
2011-05-10,39.0746,37.1652,5.0645,15.2242,14.5649,0.3,0.74,1281316.8
2011-05-11,39.1902,37.2752,5.0795,15.2693,14.608,0.3,0.74,1285108.8
2011-05-12,37.9529,36.0983,4.9191,14.7872,14.1468,0.3,0.76,1244534.4
2011-05-13,37.9876,36.1313,4.9236,14.8007,14.1597,0.3,0.76,1245672.0
2011-05-16,37.0393,35.2294,4.8007,14.4313,13.8063,0.31,0.78,1214577.6
2011-05-17,35.9755,34.2175,4.6628,14.0168,13.4097,0.32,0.8,1179691.2
2011-05-18,35.9176,34.1625,4.6553,13.9942,13.3882,0.32,0.8,1177795.2
2011-05-19,35.987,34.2285,4.6643,14.0213,13.414,0.32,0.8,1180070.4
2011-05-20,36.4843,34.7014,4.7288,14.215,13.5994,0.32,0.79,1196376.0
2011-05-23,34.264,32.5896,4.441,13.3499,12.7718,0.34,0.84,1123569.6
2011-05-24,36.3108,34.5364,4.7063,14.1474,13.5347,0.32,0.8,1190688.0
2011-05-25,34.6109,32.9196,4.486,13.4851,12.9011,0.33,0.84,1134945.6
2011-05-26,33.732,32.0837,4.3721,13.1427,12.5735,0.34,0.86,1106126.4
2011-05-27,34.1715,32.5017,4.429,13.3139,12.7373,0.34,0.85,1120536.0
2011-05-30,35.4551,33.7225,4.5954,13.814,13.2158,0.33,0.82,1162627.2
2011-05-31,35.9639,34.2065,4.6613,14.0123,13.4054,0.32,0.8,1179312.0
2011-06-01,35.617,33.8765,4.6164,13.8771,13.2761,0.32,0.81,1167936.0
2011-06-02,34.5647,32.8756,4.48,13.4671,12.8838,0.33,0.84,1133428.8
2011-06-03,35.085,33.3706,4.5474,13.6698,13.0778,0.33,0.82,1150492.8
2011-06-07,34.8075,33.1066,4.5115,13.5617,12.9744,0.33,0.83,1141392.0
2011-06-08,34.5647,32.8756,4.48,13.4671,12.8838,0.33,0.84,1133428.8
2011-06-09,33.9402,32.2817,4.3991,13.2238,12.6511,0.34,0.85,1112952.0
2011-06-10,33.5355,31.8967,4.3466,13.0661,12.5002,0.34,0.86,1099680.0
2011-06-13,34.5762,32.8866,4.4815,13.4716,12.8882,0.33,0.84,1133808.0
2011-06-14,34.4837,32.7986,4.4695,13.4355,12.8537,0.34,0.84,1130774.4
2011-06-15,33.6395,31.9957,4.3601,13.1066,12.539,0.34,0.86,1103092.8
2011-06-16,32.0437,30.4779,4.1532,12.4849,11.9442,0.36,0.9,1050763.2
2011-06-17,31.7777,30.2249,4.1188,12.3812,11.845,0.36,0.91,1042041.6
2011-06-20,30.3669,28.883,3.9359,11.8316,11.3192,0.38,0.95,995779.2
2011-06-21,30.4016,28.916,3.9404,11.8451,11.3321,0.38,0.95,996916.8
2011-06-22,29.9506,28.4871,3.882,11.6694,11.164,0.39,0.97,982128.0
2011-06-23,32.1362,30.5659,4.1652,12.5209,11.9787,0.36,0.9,1053796.8
2011-06-24,32.4369,30.8518,4.2042,12.6381,12.0907,0.36,0.89,1063656.0
2011-06-27,32.5641,30.9728,4.2207,12.6876,12.1381,0.36,0.89,1067827.2
2011-06-28,33.177,31.5558,4.3001,12.9264,12.3666,0.35,0.87,1087924.8
2011-06-30,34.3796,32.6996,4.456,13.395,12.8149,0.34,0.84,1127361.6
2011-07-01,34.0327,32.3697,4.411,13.2598,12.6856,0.34,0.85,1115985.6
2011-07-04,34.5762,32.8866,4.4815,13.4716,12.8882,0.33,0.84,1133808.0
2011-07-05,34.7497,33.0516,4.504,13.5392,12.9528,0.33,0.83,1139496.0
2011-07-06,34.9925,33.2826,4.5354,13.6338,13.0433,0.33,0.83,1147459.2
2011-07-07,34.4028,32.7216,4.459,13.404,12.8235,0.34,0.84,1128120.0
2011-07-08,33.9518,32.2927,4.4005,13.2283,12.6554,0.34,0.85,1113331.2
2011-07-11,33.8361,32.1827,4.3856,13.1832,12.6123,0.34,0.85,1109539.2
2011-07-12,32.8416,31.2368,4.2567,12.7958,12.2416,0.35,0.88,1076928.0
2011-07-13,33.5702,31.9297,4.3511,13.0796,12.5132,0.34,0.86,1100817.6
2011-07-14,35.1544,33.4366,4.5564,13.6969,13.1037,0.33,0.82,1152768.0
2011-07-15,36.5883,34.8004,4.7423,14.2556,13.6382,0.32,0.79,1199788.8
2011-07-18,35.7095,33.9645,4.6284,13.9131,13.3106,0.32,0.81,1170969.6
2011-07-19,34.715,33.0186,4.4995,13.5257,12.9399,0.33,0.83,1138358.4
2011-07-20,34.5762,32.8866,4.4815,13.4716,12.8882,0.33,0.84,1133808.0
2011-07-21,33.5702,31.9297,4.3511,13.0796,12.5132,0.34,0.86,1100817.6
2011-07-22,33.9171,32.2597,4.3961,13.2148,12.6425,0.34,0.85,1112193.6
2011-07-25,31.8702,30.3129,4.1308,12.4173,11.8795,0.36,0.91,1045075.2
2011-07-26,31.5349,29.9939,4.0873,12.2866,11.7545,0.37,0.92,1034078.4
2011-07-27,32.1478,30.5769,4.1667,12.5254,11.983,0.36,0.9,1054176.0
2011-07-28,31.9743,30.4119,4.1443,12.4578,11.9183,0.36,0.9,1048488.0
2011-07-29,33.2232,28.8083,4.0973,12.9444,10.945,0.35,0.87,1089441.6
2011-08-01,35.8482,31.0845,4.421,13.9672,11.8098,0.32,0.81,1175520.0
2011-08-02,37.2937,32.3379,4.5993,14.5304,12.286,0.31,0.78,1222920.0
2011-08-03,36.4843,31.636,4.4995,14.215,12.0193,0.32,0.79,1196376.0
2011-08-04,35.3857,30.6834,4.364,13.787,11.6574,0.33,0.82,1160352.0
2011-08-05,34.6572,30.0517,4.2741,13.5031,11.4174,0.33,0.83,1136462.4
2011-08-08,32.7029,28.3571,4.0331,12.7417,10.7735,0.35,0.88,1072377.6
2011-08-09,33.2811,28.8585,4.1044,12.967,10.964,0.35,0.87,1091337.6
2011-08-10,35.4088,30.7035,4.3668,13.796,11.665,0.33,0.82,1161110.4
2011-08-11,37.0625,32.1374,4.5708,14.4403,12.2098,0.31,0.78,1215336.0
2011-08-12,36.9931,32.0772,4.5622,14.4132,12.1869,0.31,0.78,1213060.8
2011-08-15,37.1203,32.1875,4.5779,14.4628,12.2288,0.31,0.78,1217232.0
2011-08-17,38.3923,33.2905,4.7348,14.9584,12.6479,0.3,0.75,1258944.0
2011-08-18,36.5999,31.7363,4.5137,14.2601,12.0574,0.32,0.79,1200168.0
2011-08-19,37.2244,32.2778,4.5908,14.5034,12.2631,0.31,0.78,1220644.8
2011-08-22,37.8141,32.7891,4.6635,14.7331,12.4574,0.31,0.76,1239984.0
2011-08-23,40.7051,35.296,5.02,15.8595,13.4098,0.28,0.71,1334784.0
2011-08-24,40.2541,34.9049,4.9644,15.6838,13.2612,0.29,0.72,1319995.2
2011-08-25,40.2657,34.9149,4.9658,15.6883,13.265,0.29,0.72,1320374.4
2011-08-26,40.3929,35.0252,4.9815,15.7379,13.3069,0.29,0.72,1324545.6
2011-08-29,39.6065,34.3434,4.8845,15.4315,13.0479,0.29,0.73,1298760.0
2011-08-30,38.4617,33.3507,4.7434,14.9855,12.6707,0.3,0.75,1261219.2
2011-08-31,38.5426,33.4209,4.7533,15.017,12.6974,0.3,0.75,1263873.6
2011-09-01,38.1842,33.11,4.7091,14.8773,12.5793,0.3,0.76,1252118.4
2011-09-02,37.3516,32.3881,4.6064,14.5529,12.305,0.31,0.77,1224816.0
2011-09-05,35.8945,31.1246,4.4267,13.9852,11.825,0.32,0.81,1177036.8
2011-09-06,36.2646,31.4455,4.4724,14.1294,11.9469,0.32,0.8,1189171.2
2011-09-07,37.4672,32.4883,4.6207,14.598,12.3431,0.31,0.77,1228608.0
2011-09-08,36.2646,31.4455,4.4724,14.1294,11.9469,0.32,0.8,1189171.2
2011-09-09,35.4204,30.7135,4.3683,13.8005,11.6688,0.33,0.82,1161489.6
2011-09-13,34.3796,29.811,4.2399,13.395,11.3259,0.34,0.84,1127361.6
2011-09-14,36.2414,31.4254,4.4695,14.1204,11.9393,0.32,0.8,1188412.8
2011-09-15,35.8829,31.1146,4.4253,13.9807,11.8212,0.32,0.81,1176657.6
2011-09-16,35.8367,31.0745,4.4196,13.9627,11.8059,0.32,0.81,1175140.8
2011-09-19,33.9749,29.4601,4.19,13.2373,11.1926,0.34,0.85,1114089.6
2011-09-20,34.3912,29.8211,4.2413,13.3995,11.3297,0.34,0.84,1127740.8
2011-09-21,35.4898,30.7737,4.3768,13.8275,11.6917,0.33,0.81,1163764.8
2011-09-22,33.3736,28.9387,4.1158,13.003,10.9945,0.35,0.87,1094371.2
2011-09-23,33.6048,29.1392,4.1444,13.0931,11.0707,0.34,0.86,1101955.2
2011-09-26,32.8994,28.5276,4.0574,12.8183,10.8383,0.35,0.88,1078824.0
2011-09-27,33.4198,28.9788,4.1216,13.021,11.0097,0.35,0.87,1095888.0
2011-09-28,32.3559,28.0563,3.9903,12.6065,10.6593,0.36,0.89,1061001.6
2011-09-29,31.2227,27.0736,3.8506,12.165,10.2859,0.37,0.93,1023840.0
2011-09-30,31.3614,27.1939,3.8677,12.219,10.3316,0.3687,0.9218,1028390.4
2011-10-10,31.4077,27.234,3.8734,12.2371,10.3469,0.3682,0.9205,1029907.2
2011-10-11,31.0492,26.9232,3.8292,12.0974,10.2288,0.3724,0.9311,1018152.0
2011-10-12,32.5525,28.2267,4.0146,12.6831,10.724,0.3552,0.8881,1067448.0
2011-10-13,33.2232,28.8083,4.0973,12.9444,10.945,0.3481,0.8702,1089441.6
2011-10-14,32.4484,28.1365,4.0018,12.6426,10.6897,0.3564,0.8909,1064035.2
2011-10-17,32.009,27.7555,3.9476,12.4714,10.545,0.3613,0.9032,1049625.6
2011-10-18,31.8009,27.575,3.9219,12.3903,10.4764,0.3636,0.9091,1042800.0
2011-10-19,31.188,27.0435,3.8463,12.1515,10.2745,0.3708,0.927,1022702.4
2011-10-20,29.6037,25.6698,3.6509,11.5342,9.7526,0.3906,0.9766,970752.0
2011-10-21,28.9099,25.0682,3.5654,11.2639,9.524,0.4,1.0,948000.0
2011-10-24,29.4534,25.5394,3.6324,11.4756,9.703,0.3926,0.9815,965822.4
2011-10-25,30.2629,27.16,3.6256,11.791,9.4193,0.3821,0.9553,992366.4
2011-10-26,30.5288,27.3987,3.6575,11.8946,9.5021,0.3788,0.947,1001088.0
2011-10-27,30.4132,27.2949,3.6437,11.8496,9.4661,0.3802,0.9506,997296.0
2011-10-28,31.0376,27.8553,3.7185,12.0929,9.6604,0.3726,0.9314,1017772.8
2011-10-31,31.8702,28.6026,3.8182,12.4173,9.9196,0.3628,0.9071,1045075.2
2011-11-01,30.9336,27.7619,3.706,12.0523,9.628,0.3738,0.9346,1014360.0
2011-11-02,32.8532,29.4847,3.936,12.8003,10.2255,0.352,0.88,1077307.2
2011-11-03,32.5063,29.1734,3.8944,12.6651,10.1175,0.3557,0.8894,1065931.2
2011-11-04,32.3444,29.0281,3.875,12.602,10.0671,0.3575,0.8938,1060622.4
2011-11-07,32.0206,28.7375,3.8362,12.4759,9.9664,0.3611,0.9029,1050004.8
2011-11-08,30.5288,27.3987,3.6575,11.8946,9.5021,0.3788,0.947,1001088.0
2011-11-09,31.5927,28.3535,3.785,12.3092,9.8332,0.366,0.9151,1035974.4
2011-11-10,32.1478,28.8516,3.8515,12.5254,10.006,0.3597,0.8993,1054176.0
2011-11-11,31.5696,28.3327,3.7822,12.3001,9.826,0.3663,0.9158,1035216.0
2011-11-14,33.3273,29.9102,3.9928,12.985,10.3731,0.347,0.8675,1092854.4
2011-11-15,33.3967,29.9725,4.0011,13.012,10.3947,0.3463,0.8657,1095129.6
2011-11-16,32.1825,28.8828,3.8556,12.5389,10.0167,0.3593,0.8983,1055313.6
2011-11-17,33.0266,29.6404,3.9568,12.8678,10.2795,0.3501,0.8754,1082995.2
2011-11-18,32.09,28.7997,3.8445,12.5029,9.988,0.3604,0.9009,1052280.0
2011-11-21,30.656,27.5128,3.6728,11.9442,9.5416,0.3772,0.943,1005259.2
2011-11-22,30.1819,27.0873,3.616,11.7595,9.3941,0.3831,0.9579,989712.0
2011-11-23,29.6384,26.5996,3.5508,11.5477,9.2249,0.3902,0.9754,971889.6
2011-11-24,30.02,26.942,3.5966,11.6964,9.3437,0.3852,0.963,984403.2
2011-11-25,29.2684,26.2674,3.5065,11.4035,9.1097,0.3951,0.9878,959755.2
2011-11-28,29.3724,26.3608,3.519,11.4441,9.1421,0.3937,0.9843,963168.0
2011-11-29,30.1588,27.0666,3.6132,11.7505,9.3869,0.3834,0.9586,988953.6
2011-11-30,28.2507,25.3542,3.3846,11.0071,8.793,0.4093,1.0233,926385.6
2011-12-01,28.8289,25.8731,3.4539,11.2323,8.973,0.4011,1.0028,945345.6
2011-12-02,27.9848,25.1155,3.3527,10.9034,8.7102,0.4132,1.0331,917664.0
2011-12-05,26.1345,23.4549,3.1311,10.1825,8.1343,0.4425,1.1062,856992.0
2011-12-06,26.5277,23.8078,3.1782,10.3357,8.2567,0.4359,1.0898,869884.8
2011-12-07,26.6433,23.9116,3.192,10.3808,8.2927,0.434,1.0851,873676.8
2011-12-08,26.9093,24.1503,3.2239,10.4844,8.3755,0.4297,1.0743,882398.4
2011-12-09,25.9033,23.2474,3.1033,10.0924,8.0623,0.4464,1.1161,849408.0
2011-12-12,25.1632,22.5832,3.0147,9.8041,7.832,0.4596,1.1489,825139.2
2011-12-13,24.1687,21.6906,2.8955,9.4166,7.5225,0.4785,1.1962,792528.0
2011-12-14,23.8102,21.3689,2.8526,9.2769,7.4109,0.4857,1.2142,780772.8
2011-12-15,23.6598,21.234,2.8346,9.2184,7.3641,0.4888,1.2219,775843.2
2011-12-16,24.6312,22.1058,2.9509,9.5968,7.6664,0.4695,1.1737,807696.0
2011-12-19,24.5734,22.0539,2.944,9.5743,7.6484,0.4706,1.1765,805800.0
2011-12-20,24.8625,22.3133,2.9787,9.6869,7.7384,0.4651,1.1628,815280.0
2011-12-21,23.8564,21.4104,2.8581,9.2949,7.4253,0.4847,1.2118,782289.6
2011-12-22,23.3592,20.9641,2.7986,9.1012,7.2705,0.495,1.2376,765984.0
2011-12-23,23.3592,20.9641,2.7986,9.1012,7.2705,0.495,1.2376,765984.0
2011-12-26,23.1626,20.7877,2.775,9.0246,7.2093,0.4993,1.2481,759537.6
2011-12-27,21.3355,19.1479,2.5561,8.3127,6.6406,0.542,1.355,699624.0
2011-12-28,20.7804,18.6498,2.4896,8.0965,6.4679,0.5565,1.3912,681422.4
2011-12-29,20.711,18.5875,2.4813,8.0694,6.4463,0.5583,1.3959,679147.2
2011-12-30,21.1158,18.9508,2.5298,8.2271,6.5723,0.5476,1.3691,692419.2
2012-01-04,20.1791,18.1101,2.4176,7.8622,6.2807,1.43,1.43,661704.0
2012-01-05,19.2655,17.2902,2.3081,7.5062,5.9964,1.5,1.5,631747.2
2012-01-06,19.8553,17.8195,2.3788,7.736,6.1799,1.46,1.46,651086.4
2012-01-09,20.6648,18.546,2.4757,8.0514,6.4319,1.4,1.4,677630.4
2012-01-10,21.7287,19.5008,2.6032,8.4659,6.763,1.33,1.33,712516.8
2012-01-11,22.1218,19.8537,2.6503,8.6191,6.8854,1.31,1.31,725409.6
2012-01-12,21.9368,19.6876,2.6281,8.547,6.8278,1.32,1.32,719342.4
2012-01-13,20.6995,18.5771,2.4799,8.0649,6.4427,1.4,1.4,678768.0
2012-01-16,20.6763,18.5564,2.4771,8.0559,6.4355,1.4,1.4,678009.6
2012-01-17,21.8559,19.615,2.6184,8.5155,6.8026,1.32,1.32,716688.0
2012-01-18,20.4566,18.3592,2.4508,7.9703,6.3671,1.41,1.41,670804.8
2012-01-19,21.2777,19.096,2.5492,8.2902,6.6226,1.36,1.36,697728.0
2012-01-20,21.4049,19.2102,2.5644,8.3398,6.6622,1.35,1.35,701899.2
2012-01-30,21.7402,19.5112,2.6046,8.4704,6.7666,1.33,1.33,712896.0
2012-01-31,21.5668,19.3555,2.5838,8.4028,6.7126,1.34,1.34,707208.0
2012-02-01,21.4743,19.2725,2.5727,8.3668,6.6838,1.35,1.35,704174.4
2012-02-02,22.2375,19.9574,2.6642,8.6642,6.9214,1.3,1.3,729201.6
2012-02-03,22.515,20.2065,2.6974,8.7723,7.0078,1.28,1.28,738302.4
2012-02-06,22.3994,20.1027,2.6836,8.7272,6.9718,1.29,1.29,734510.4
2012-02-07,21.694,19.4697,2.5991,8.4524,6.7522,1.33,1.33,711379.2
2012-02-08,22.596,20.2792,2.7071,8.8038,7.033,1.28,1.28,740956.8
2012-02-09,22.781,20.4452,2.7293,8.8759,7.0905,1.27,1.27,747024.0
2012-02-10,22.7,20.3726,2.7196,8.8444,7.0654,1.27,1.27,744369.6
2012-02-13,23.3014,20.9122,2.7916,9.0787,7.2525,1.24,1.24,764088.0
2012-02-14,23.0701,20.7047,2.7639,8.9886,7.1805,1.25,1.25,756504.0
2012-02-15,23.602,21.1821,2.8276,9.1958,7.3461,1.22,1.22,773947.2
2012-02-16,23.5789,21.1613,2.8249,9.1868,7.3389,1.23,1.23,773188.8
2012-02-17,23.3014,20.9122,2.7916,9.0787,7.2525,1.24,1.24,764088.0
2012-02-20,23.8449,21.4,2.8567,9.2904,7.4217,1.21,1.21,781910.4
2012-02-21,25.4407,22.8322,3.0479,9.9122,7.9184,1.14,1.14,834240.0
2012-02-22,25.776,23.1332,3.0881,10.0429,8.0228,1.12,1.12,845236.8
2012-02-23,25.5448,22.9256,3.0604,9.9528,7.9508,1.13,1.13,837652.8
2012-02-24,25.6257,22.9983,3.0701,9.9843,7.976,1.13,1.13,840307.2
2012-02-27,25.2904,22.6973,3.0299,9.8536,7.8716,1.14,1.14,829310.4
2012-02-28,24.6312,22.1058,2.9509,9.5968,7.6664,1.17,1.17,807696.0
2012-02-29,24.3884,22.7025,2.8253,9.5022,6.8985,1.19,1.19,799732.8
2012-03-01,24.6197,22.9177,2.8521,9.5923,6.9639,1.17,1.17,807316.8
2012-03-02,25.1516,23.4129,2.9137,9.7996,7.1144,1.15,1.15,824760.0
2012-03-05,24.7931,23.0792,2.8721,9.6599,7.013,1.17,1.17,813004.8
2012-03-06,24.319,22.6379,2.8172,9.4752,6.8789,1.19,1.19,797457.6
2012-03-07,23.9836,22.3257,2.7784,9.3445,6.784,1.21,1.21,786460.8
2012-03-08,24.3999,22.7132,2.8266,9.5067,6.9018,1.18,1.18,800112.0
2012-03-09,25.7529,23.9727,2.9833,10.0339,7.2845,1.12,1.12,844478.4
2012-03-12,25.7992,24.0157,2.9887,10.0519,7.2975,1.12,1.12,845995.2
2012-03-13,26.0767,24.2741,3.0208,10.16,7.376,1.11,1.11,855096.0
2012-03-14,23.8911,22.2396,2.7677,9.3085,6.7578,1.21,1.21,783427.2
2012-03-15,23.2667,21.6583,2.6953,9.0652,6.5812,1.24,1.24,762950.4
2012-03-16,23.9374,22.2826,2.773,9.3265,6.7709,1.21,1.21,784944.0
2012-03-19,24.2149,22.541,2.8052,9.4346,6.8494,1.19,1.19,794044.8
2012-03-20,23.1857,21.5829,2.6859,9.0336,6.5583,1.25,1.25,760296.0
2012-03-21,23.0932,21.4968,2.6752,8.9976,6.5321,1.25,1.25,757262.4
2012-03-22,23.1279,21.5291,2.6792,9.0111,6.5419,1.25,1.25,758400.0
2012-03-23,22.6307,21.0662,2.6216,8.8174,6.4013,1.28,1.28,742094.4
2012-03-26,21.9831,20.4634,2.5466,8.565,6.2181,1.32,1.32,720859.2
2012-03-27,22.0756,20.5495,2.5573,8.6011,6.2443,1.31,1.31,723892.8
2012-03-28,21.0233,19.57,2.4354,8.1911,5.9466,1.38,1.38,689385.6
2012-03-29,20.5723,19.1502,2.3832,8.0154,5.8191,1.41,1.41,674596.8
2012-03-30,20.9076,19.4623,2.422,8.146,5.9139,1.38,1.38,685593.6
2012-04-05,21.3355,19.8606,2.4716,8.3127,6.0349,1.36,1.36,699624.0
2012-04-06,21.4627,19.979,2.4863,8.3623,6.0709,1.35,1.35,703795.2
2012-04-09,21.7171,20.2158,2.5158,8.4614,6.1429,1.33,1.33,712137.6
2012-04-10,22.5497,20.9909,2.6123,8.7858,6.3784,1.28,1.28,739440.0
2012-04-11,22.4341,20.8832,2.5989,8.7408,6.3457,1.29,1.29,735648.0
2012-04-13,22.9776,21.3892,2.6618,8.9525,6.4994,1.26,1.26,753470.4
2012-04-16,22.4803,20.9263,2.6042,8.7588,6.3588,1.29,1.29,737164.8
2012-04-17,22.4456,20.894,2.6002,8.7453,6.349,1.29,1.29,736027.2
2012-04-18,22.6769,21.1093,2.627,8.8354,6.4144,1.27,1.27,743611.2
2012-04-19,22.7,21.1308,2.6297,8.8444,6.4209,1.27,1.27,744369.6
2012-04-20,22.6422,21.077,2.623,8.8219,6.4046,1.28,,742473.6
2012-04-23,20.7804,19.3439,2.4073,8.0965,5.8779,1.39,,681422.4
2012-04-24,20.3179,18.9133,2.3537,7.9162,5.7471,1.42,,666254.4
2012-04-25,20.6185,19.1932,2.3885,8.0334,5.8321,1.4,,676113.6
2012-04-26,18.6886,19.6709,2.2995,5.7441,5.561,1.43,,664737.6
2012-04-27,18.8485,19.8392,2.3192,5.7932,5.6086,1.41,,670425.6
2012-05-02,19.243,20.2544,2.3677,5.9145,5.7259,1.39,,684456.0
2012-05-03,19.4349,20.4564,2.3913,5.9734,5.783,1.37,,691281.6
2012-05-04,19.5628,20.591,2.407,6.0128,5.8211,1.36,,695832.0
2012-05-07,19.808,20.8491,2.4372,6.0881,5.8941,1.35,,704553.6
2012-05-08,19.3922,20.4115,2.3861,5.9603,5.7704,1.37,,689764.8
2012-05-09,19.2323,20.2432,2.3664,5.9112,5.7228,1.39,,684076.8
2012-05-10,19.3069,20.3217,2.3756,5.9341,5.745,1.38,,686731.2
2012-05-11,19.3176,20.3329,2.3769,5.9374,5.7481,1.38,,687110.4
2012-05-14,18.8272,19.8167,2.3165,5.7867,5.6022,1.42,,669667.2
2012-05-15,18.55,19.525,2.2824,5.7015,5.5197,1.44,,659808.0
2012-05-16,18.3901,19.3567,2.2628,5.6523,5.4722,1.45,,654120.0
2012-05-17,18.7313,19.7158,2.3047,5.7572,5.5737,1.42,,666254.4
2012-05-18,18.8698,19.8616,2.3218,5.7998,5.6149,1.41,,671184.0
2012-05-21,19.0298,20.0299,2.3415,5.8489,5.6625,1.4,,676872.0
2012-05-22,18.9765,19.9738,2.3349,5.8325,5.6466,1.4,,674976.0
2012-05-23,18.614,19.5923,2.2903,5.7211,5.5388,1.43,,662083.2
2012-05-24,18.6566,19.6372,2.2955,5.7342,5.5515,1.43,,663600.0
2012-05-25,18.7206,19.7045,2.3034,5.7539,5.5705,1.42,,665875.2
2012-05-28,18.6353,19.6148,2.2929,5.7277,5.5451,1.43,,662841.6
2012-05-29,19.1577,20.1646,2.3572,5.8882,5.7006,1.39,,681422.4
2012-05-30,19.7547,20.793,2.4307,6.0717,5.8782,1.35,,702657.6
2012-05-31,19.7014,20.7369,2.4241,6.0554,5.8623,1.35,,700761.6
2012-06-01,20.437,21.5112,2.5146,6.2815,6.0812,1.3,,726926.4
2012-06-04,20.1492,21.2082,2.4792,6.193,5.9956,1.32,,716688.0
2012-06-05,19.9679,21.0174,2.4569,6.1373,5.9417,1.33,,710241.6
2012-06-06,19.744,20.7818,2.4293,6.0685,5.875,1.35,,702278.4
2012-06-07,20.1492,21.2082,2.4792,6.193,5.9956,1.32,,716688.0
2012-06-08,21.2899,22.4089,2.6195,6.5436,6.335,1.25,,757262.4
2012-06-11,21.0447,22.1508,2.6954,6.4682,6.2621,1.27,1.52,748540.8
2012-06-12,21.3219,22.4425,2.731,6.5534,6.3445,1.25,1.5,758400.0
2012-06-13,21.2899,22.4089,2.7269,6.5436,6.335,1.25,1.5,757262.4
2012-06-14,20.7568,21.8478,2.6586,6.3798,6.1764,1.28,1.54,738302.4
2012-06-15,20.0639,21.1184,2.5698,6.1668,5.9702,1.33,1.59,713654.4
2012-06-18,20.3624,21.4326,2.6081,6.2585,6.059,1.31,1.57,724272.0
2012-06-19,19.9146,20.9613,2.5507,6.1209,5.9258,1.34,1.61,708345.6
2012-06-20,20.1385,21.197,2.5794,6.1897,5.9924,1.32,1.59,716308.8
2012-06-21,19.6694,20.7032,2.5193,6.0455,5.8528,1.36,1.63,699624.0
2012-06-25,19.0298,20.0299,2.4374,5.8489,5.6625,1.4,1.68,676872.0
2012-06-26,19.0617,20.0636,2.4415,5.8588,5.672,1.4,1.68,678009.6
2012-06-27,19.1897,20.1983,2.4579,5.8981,5.7101,1.39,1.67,682560.0
2012-06-28,18.8805,19.8729,2.4183,5.8031,5.6181,1.41,1.69,671563.2
2012-06-29,19.2217,20.2319,2.462,5.9079,5.7196,1.39,1.66,683697.6
2012-07-02,19.7334,20.7706,2.5275,6.0652,5.8719,1.35,1.62,701899.2
2012-07-03,19.7121,20.7481,2.5248,6.0586,5.8655,1.35,1.62,701140.8
2012-07-04,19.3176,20.3329,2.4742,5.9374,5.7481,1.38,1.66,687110.4
