trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-07-22,19.6595,19.6595,3.5303,2.7933,2.7933,9.7987,18.783,752621.6653
2002-07-23,19.7082,19.7082,3.5391,2.8002,2.8002,9.7744,18.7366,754486.1285
2002-07-24,19.5459,17.0307,3.339,2.7772,2.3135,9.8556,18.8922,748271.251
2002-07-25,19.7082,17.1722,3.3668,2.8002,2.3327,9.7744,18.7366,754486.1285
2002-07-26,19.4647,16.96,3.3252,2.7656,2.3039,9.8967,18.971,745163.8123
2002-07-29,19.4809,16.9741,3.3279,2.7679,2.3058,9.8885,18.9552,745785.3
2002-07-30,19.4809,16.9741,3.3279,2.7679,2.3058,9.8885,18.9552,745785.3
2002-07-31,19.3835,16.8893,3.3113,2.7541,2.2942,9.9382,19.0504,742056.3735
2002-08-01,19.2212,16.7478,3.2836,2.731,2.275,10.0221,19.2113,735841.496
2002-08-02,19.205,16.7337,3.2808,2.7287,2.2731,10.0306,19.2275,735220.0083
2002-08-05,19.2699,16.7902,3.2919,2.738,2.2808,9.9968,19.1628,737705.9593
2002-08-06,19.4647,16.96,3.3252,2.7656,2.3039,9.8967,18.971,745163.8123
2002-08-07,19.4809,16.9741,3.3279,2.7679,2.3058,9.8885,18.9552,745785.3
2002-08-08,19.3673,16.8751,3.3085,2.7518,2.2923,9.9465,19.0664,741434.8858
2002-08-09,19.1887,16.7195,3.278,2.7264,2.2712,10.0391,19.2438,734598.5205
2002-08-12,19.2212,16.7478,3.2836,2.731,2.275,10.0221,19.2113,735841.496
2002-08-13,19.2212,16.7478,3.2836,2.731,2.275,10.0221,19.2113,735841.496
2002-08-14,19.2212,16.7478,3.2836,2.731,2.275,10.0221,19.2113,735841.496
2002-08-15,18.9939,16.5498,3.2447,2.6987,2.2481,10.142,19.4412,727140.6675
2002-08-16,18.9777,16.5356,3.242,2.6964,2.2462,10.1507,19.4578,726519.1798
2002-08-19,18.8478,16.4225,3.2198,2.678,2.2308,10.2207,19.5919,721547.2778
2002-08-20,19.1563,16.6912,3.2725,2.7218,2.2673,10.0561,19.2764,733355.545
2002-08-21,18.9777,16.5356,3.242,2.6964,2.2462,10.1507,19.4578,726519.1798
2002-08-22,19.3348,16.8468,3.303,2.7472,2.2885,9.9632,19.0984,740191.9103
2002-08-23,19.3348,16.8468,3.303,2.7472,2.2885,9.9632,19.0984,740191.9103
2002-08-26,19.1725,16.7054,3.2753,2.7241,2.2693,10.0476,19.2601,733977.0328
2002-08-27,19.3998,16.9034,3.3141,2.7564,2.2962,9.9299,19.0345,742677.8613
2002-08-28,19.6108,17.0873,3.3501,2.7864,2.3211,9.823,18.8296,750757.202
2002-08-29,19.692,17.158,3.364,2.7979,2.3308,9.7825,18.752,753864.6408
2002-08-30,19.6758,17.1439,3.3612,2.7956,2.3288,9.7906,18.7675,753243.153
2002-09-02,19.7407,17.2005,3.3723,2.8048,2.3365,9.7584,18.7057,755729.104
2002-09-03,19.8868,17.3278,3.3973,2.8256,2.3538,9.6867,18.5683,761322.4938
2002-09-04,19.7569,17.2146,3.3751,2.8072,2.3384,9.7504,18.6904,756350.5918
2002-09-05,19.3835,16.8893,3.3113,2.7541,2.2942,9.9382,19.0504,742056.3735
2002-09-06,19.2374,16.762,3.2863,2.7333,2.277,10.0137,19.1951,736462.9838
2002-09-09,19.0913,16.6346,3.2614,2.7126,2.2597,10.0903,19.342,730869.594
2002-09-10,19.14,16.6771,3.2697,2.7195,2.2654,10.0646,19.2928,732734.0573
2002-09-11,18.9939,16.5498,3.2447,2.6987,2.2481,10.142,19.4412,727140.6675
2002-09-12,19.0751,16.6205,3.2586,2.7103,2.2577,10.0989,19.3585,730248.1063
2002-09-13,19.0102,16.5639,3.2475,2.701,2.2501,10.1334,9.2912,727762.1553
2002-09-16,18.653,16.2527,3.1865,2.6503,2.2078,10.3274,9.4691,714089.4248
2002-09-17,18.6692,16.2669,3.1893,2.6526,2.2097,10.3184,9.4609,714710.9125
2002-09-18,18.4744,16.0971,3.156,2.6249,2.1866,10.4272,9.5606,707253.0595
2002-09-19,18.7342,16.3235,3.2004,2.6618,2.2174,10.2827,9.4281,717196.8635
2002-09-20,18.7829,16.3659,3.2087,2.6688,2.2232,10.256,9.4036,719061.3268
2002-09-23,18.6692,16.2669,3.1893,2.6526,2.2097,10.3184,9.4609,714710.9125
2002-09-24,18.5394,16.1537,3.1671,2.6342,2.1943,10.3907,9.5272,709739.0105
2002-09-25,18.5394,16.1537,3.1671,2.6342,2.1943,10.3907,9.5272,709739.0105
2002-09-26,18.8153,16.3942,3.2142,2.6734,2.227,10.2383,9.3874,720304.3023
2002-09-27,18.7017,16.2952,3.1948,2.6572,2.2135,10.3005,9.4445,715953.888
2002-10-08,18.7829,16.3659,3.2087,2.6688,2.2232,10.256,9.4036,719061.3268
2002-10-09,18.5069,16.1254,3.1615,2.6295,2.1905,10.4089,9.5439,708496.035
2002-10-10,18.3121,15.9557,3.1283,2.6019,2.1674,10.5197,9.6454,701038.182
2002-10-11,18.101,15.7718,3.0922,2.5719,2.1425,10.6423,9.7579,692958.8413
2002-10-14,17.89,15.5879,3.0562,2.5419,2.1175,10.7679,9.873,684879.5005
2002-10-15,17.9062,15.6021,3.0589,2.5442,2.1194,10.7581,9.864,685500.9883
2002-10-16,18.1984,15.8567,3.1089,2.5857,2.154,10.5854,9.7056,696687.7678
2002-10-17,17.9387,15.6303,3.0645,2.5488,2.1232,10.7386,9.8462,686743.9638
2002-10-18,18.0523,15.7294,3.0839,2.565,2.1367,10.671,9.7842,691094.378
2002-10-21,18.2959,15.9415,3.1255,2.5996,2.1655,10.529,9.654,700416.6943
2002-10-22,18.6855,16.281,3.1921,2.6549,2.2116,10.3095,9.4527,715332.4003
2002-10-23,18.653,16.2527,3.0562,2.6503,2.2078,10.3274,9.4691,714089.4248
2002-10-24,18.5069,16.1254,3.0323,2.6295,2.1905,10.4089,9.5439,708496.035
2002-10-25,18.4744,16.0971,3.0269,2.6249,2.1866,10.4272,9.5606,707253.0595
2002-10-28,18.101,15.7718,2.9658,2.5719,2.1425,10.6423,9.7579,692958.8413
2002-10-29,18.3608,15.9981,3.0083,2.6088,2.1732,10.4918,9.6198,702902.6453
2002-10-30,18.3446,15.984,3.0057,2.6065,2.1713,10.501,9.6283,702281.1575
2002-10-31,18.1984,15.8567,2.9817,2.5857,2.154,10.5854,9.7056,696687.7678
2002-11-01,18.4907,16.1113,3.0296,2.6272,2.1886,10.4181,9.5522,707874.5473
2002-11-04,18.8153,16.3942,3.0828,2.6734,2.227,10.2383,9.3874,720304.3023
2002-11-05,18.9452,16.5073,3.1041,2.6918,2.2424,10.1681,9.3231,725276.2043
2002-11-06,18.8153,16.3942,3.0828,2.6734,2.227,10.2383,9.3874,720304.3023
2002-11-07,18.8478,16.4225,3.0881,2.678,2.2308,10.2207,9.3712,721547.2778
2002-11-08,18.5069,16.1254,3.0323,2.6295,2.1905,10.4089,9.5439,708496.035
2002-11-11,18.2796,15.9274,2.995,2.5973,2.1636,10.5383,9.6625,699795.2065
2002-11-12,18.0361,15.7152,2.9551,2.5627,2.1348,10.6806,9.793,690472.8903
2002-11-13,18.3121,15.9557,3.0003,2.6019,2.1674,10.5197,9.6454,701038.182
2002-11-14,18.0523,15.7294,2.9578,2.565,2.1367,10.671,9.7842,691094.378
2002-11-15,18.1497,15.8142,2.9737,2.5788,2.1482,10.6138,9.7317,694823.3045
2002-11-18,18.3121,15.9557,3.0003,2.6019,2.1674,10.5197,9.6454,701038.182
2002-11-19,18.3608,15.9981,3.0083,2.6088,2.1732,10.4918,9.6198,702902.6453
2002-11-20,18.0848,15.7577,2.9631,2.5696,2.1405,10.6519,9.7666,692337.3535
2002-11-21,17.89,15.5879,2.9312,2.5419,2.1175,10.7679,9.873,684879.5005
2002-11-22,17.89,15.5879,2.9312,2.5419,2.1175,10.7679,9.873,684879.5005
2002-11-25,17.8738,15.5738,2.9285,2.5396,2.1155,10.7776,9.8819,684258.0128
2002-11-26,17.4679,15.2201,2.862,2.4819,2.0675,11.028,10.1115,668720.819
2002-11-27,17.5328,15.2767,2.8727,2.4911,2.0752,10.9872,10.0741,671206.77
2002-11-28,17.89,15.5879,2.9312,2.5419,2.1175,10.7679,9.873,684879.5005
2002-11-29,18.1497,15.8142,2.9737,2.5788,2.1482,10.6138,9.7317,694823.3045
2002-12-02,17.6465,15.3757,2.8913,2.5073,2.0886,10.9165,10.0092,675557.1843
2002-12-03,17.8088,15.5172,2.9179,2.5304,2.1079,10.8169,9.918,681772.0618
2002-12-04,17.7764,15.4889,2.9126,2.5257,2.104,10.8367,9.9361,680529.0863
2002-12-05,17.6465,15.3757,2.8913,2.5073,2.0886,10.9165,10.0092,675557.1843
2002-12-06,17.6952,15.4182,2.8993,2.5142,2.0944,10.8864,9.9817,677421.6475
2002-12-09,17.6952,15.4182,2.8993,2.5142,2.0944,10.8864,9.9817,677421.6475
2002-12-10,17.6952,15.4182,2.8993,2.5142,2.0944,10.8864,9.9817,677421.6475
2002-12-11,17.5978,15.3333,2.8833,2.5004,2.0829,10.9467,10.0369,673692.721
2002-12-12,17.4841,15.2343,2.8647,2.4842,2.0694,11.0178,10.1021,669342.3068
2002-12-13,17.5816,15.3192,2.8806,2.4981,2.081,10.9568,10.0462,673071.2333
2002-12-16,17.5816,15.3192,2.8806,2.4981,2.081,10.9568,10.0462,673071.2333
2002-12-17,17.6952,15.4182,2.8993,2.5142,2.0944,10.8864,9.9817,677421.6475
2002-12-18,17.6303,15.3616,2.8886,2.505,2.0867,10.9265,10.0184,674935.6965
2002-12-19,17.5328,15.2767,2.8727,2.4911,2.0752,10.9872,10.0741,671206.77
2002-12-20,17.6952,15.4182,2.8993,2.5142,2.0944,10.8864,9.9817,677421.6475
2002-12-23,17.679,15.404,2.8966,2.5119,2.0925,10.8964,9.9908,676800.1598
2002-12-24,17.7277,15.4465,2.9046,2.5188,2.0983,10.8665,9.9634,678664.623
2002-12-25,17.679,15.404,2.8966,2.5119,2.0925,10.8964,9.9908,676800.1598
2002-12-26,17.3705,15.1353,2.8461,2.4681,2.056,11.0899,10.1682,664991.8925
2002-12-27,17.4192,15.1777,2.8541,2.475,2.0617,11.0589,10.1398,666856.3558
2002-12-30,17.0783,14.8807,2.7982,2.4266,2.0214,11.2796,10.3422,653805.113
2002-12-31,16.851,14.6826,2.761,2.3943,1.9945,11.4318,10.4817,645104.2845
2003-01-02,16.2341,14.1451,2.6599,2.3066,1.9215,10.88,10.88,621487.75
2003-01-03,16.1854,14.1027,2.6519,2.2997,1.9157,10.9127,10.9127,619623.2868
2003-01-06,16.2341,14.1451,2.6599,2.3066,1.9215,10.88,10.88,621487.75
2003-01-07,16.2341,14.1451,2.6599,2.3066,1.9215,10.88,10.88,621487.75
2003-01-08,16.5426,14.4139,2.7104,2.3504,1.958,10.6771,10.6771,633296.0173
2003-01-09,16.7211,14.5695,2.7397,2.3758,1.9791,10.5631,10.5631,640132.3825
2003-01-10,16.7211,14.5695,2.7397,2.3758,1.9791,10.5631,10.5631,640132.3825
2003-01-13,16.5588,14.428,2.7131,2.3527,1.9599,10.6667,10.6667,633917.505
2003-01-14,17.7926,15.503,2.9152,2.5281,2.1059,9.927,9.927,681150.574
2003-01-15,17.4517,15.206,2.8594,2.4796,2.0656,10.1209,10.1209,668099.3313
2003-01-16,17.6465,15.3757,2.8913,2.5073,2.0886,10.0092,10.0092,675557.1843
2003-01-17,17.4192,15.1777,2.8541,2.475,2.0617,10.1398,10.1398,666856.3558
2003-01-20,17.5978,15.3333,2.8833,2.5004,2.0829,10.0369,10.0369,673692.721
2003-01-21,17.3543,15.1211,2.8434,2.4658,2.0541,10.1777,10.1777,664370.4048
2003-01-22,17.2082,14.9938,2.8195,2.445,2.0368,10.2642,10.2642,658777.015
2003-01-23,17.2082,14.9938,2.8195,2.445,2.0368,10.2642,10.2642,658777.015
2003-01-24,17.3705,15.1353,2.8461,2.4681,2.056,10.1682,10.1682,664991.8925
2003-01-27,17.5653,15.305,2.878,2.4958,2.079,10.0555,10.0555,672449.7455
2003-01-28,17.5328,15.2767,2.8727,2.4911,2.0752,10.0741,10.0741,671206.77
2003-01-29,17.5653,15.305,2.878,2.4958,2.079,10.0555,10.0555,672449.7455
2003-02-10,17.3705,15.1353,2.8461,2.4681,2.056,10.1682,10.1682,664991.8925
2003-02-11,17.3543,15.1211,2.8434,2.4658,2.0541,10.1777,10.1777,664370.4048
2003-02-12,17.5491,15.2909,2.8753,2.4935,2.0771,10.0648,10.0648,671828.2578
2003-02-13,17.5328,15.2767,2.8727,2.4911,2.0752,10.0741,10.0741,671206.77
2003-02-14,17.5328,15.2767,2.8727,2.4911,2.0752,10.0741,10.0741,671206.77
2003-02-17,17.3543,15.1211,2.8434,2.4658,2.0541,10.1777,10.1777,664370.4048
2003-02-18,17.1757,14.9655,2.8142,2.4404,2.0329,10.2836,10.2836,657534.0395
2003-02-19,17.338,15.107,2.8408,2.4635,2.0521,10.1873,10.1873,663748.917
2003-02-20,17.2731,15.0504,2.8301,2.4542,2.0445,10.2256,10.2256,661262.966
2003-02-21,17.0458,14.8524,2.7929,2.4219,2.0176,10.3619,10.3619,652562.1375
2003-02-24,17.0945,14.8948,2.8009,2.4289,2.0233,10.3324,10.3324,654426.6008
2003-02-25,17.3543,15.1211,2.8434,2.4658,2.0541,10.1777,10.1777,664370.4048
2003-02-26,17.3867,15.1494,2.8487,2.4704,2.0579,10.1587,10.1587,665613.3803
2003-02-27,17.5491,15.2909,2.8753,2.4935,2.0771,10.0648,10.0648,671828.2578
2003-02-28,17.5328,15.2767,2.8727,2.4911,2.0752,10.0741,10.0741,671206.77
2003-03-03,17.7764,15.4889,2.9126,2.5257,2.104,9.9361,9.9361,680529.0863
2003-03-04,17.679,15.404,2.8966,2.5119,2.0925,9.9908,9.9908,676800.1598
2003-03-05,17.6952,15.4182,2.8993,2.5142,2.0944,9.9817,9.9817,677421.6475
2003-03-06,17.5328,15.2767,2.8727,2.4911,2.0752,10.0741,10.0741,671206.77
2003-03-07,17.5491,15.2909,2.8753,2.4935,2.0771,10.0648,10.0648,671828.2578
2003-03-10,17.5653,15.305,2.878,2.4958,2.079,10.0555,10.0555,672449.7455
2003-03-11,15.3473,15.3473,3.1681,1.885,1.885,9.9817,9.9817,677421.6475
2003-03-12,15.8541,15.8541,3.2727,1.9472,1.9472,9.6625,9.6625,699795.2065
2003-03-13,15.7837,15.7837,3.2582,1.9386,1.9386,9.7056,9.7056,696687.7678
2003-03-14,15.7556,15.7556,3.2523,1.9351,1.9351,9.723,9.723,695444.7923
2003-03-17,15.9809,15.9809,3.2989,1.9628,1.9628,9.5859,9.5859,705388.5963
2003-03-18,15.7697,15.7697,3.2553,1.9369,1.9369,9.7143,9.7143,696066.28
2003-03-19,15.9386,15.9386,3.2901,1.9576,1.9576,9.6113,9.6113,703524.133
2003-03-20,15.7697,15.7697,3.2553,1.9369,1.9369,9.7143,9.7143,696066.28
2003-03-21,15.826,15.826,3.2669,1.9438,1.9438,9.6797,9.6797,698552.231
2003-03-24,16.1498,16.1498,3.3337,1.9836,1.9836,9.4856,9.4856,712846.4493
2003-03-25,16.0513,16.0513,3.3134,1.9714,1.9714,9.5439,9.5439,708496.035
2003-03-26,15.9949,15.9949,3.3018,1.9645,1.9645,9.5775,9.5775,706010.084
2003-03-27,16.178,16.178,3.3395,1.987,1.987,9.4691,9.4691,714089.4248
2003-03-28,16.1357,16.1357,3.3308,1.9818,1.9818,9.4939,9.4939,712224.9615
2003-03-31,16.3751,16.3751,3.3802,2.0112,2.0112,9.3551,9.3551,722790.2533
2003-04-01,16.5581,16.5581,3.418,2.0337,2.0337,9.2517,9.2517,730869.594
2003-04-02,16.9242,16.9242,3.4936,2.0787,2.0787,9.0516,9.0516,747028.2755
2003-04-03,16.8116,16.8116,3.4703,2.0648,2.0648,9.1122,9.1122,742056.3735
2003-04-04,16.9946,16.9946,3.5081,2.0873,2.0873,9.0141,9.0141,750135.7143
2003-04-07,16.9524,16.9524,3.4994,2.0821,2.0821,9.0366,9.0366,748271.251
2003-04-08,16.7975,16.7975,3.4674,2.0631,2.0631,9.1199,9.1199,741434.8858
2003-04-09,17.2199,17.2199,3.5546,2.115,2.115,8.8962,8.8962,760079.5183
2003-04-10,17.0932,17.0932,3.5285,2.0994,2.0994,8.9621,8.9621,754486.1285
2003-04-14,17.6282,17.5339,3.4447,2.1651,2.0241,8.6901,8.6901,778102.663
2003-04-15,18.0225,17.926,3.5217,2.2136,2.0694,8.5,8.5,795504.32
2003-04-16,17.586,17.4919,3.4364,2.1599,2.0192,8.711,8.711,776238.1998
2003-04-17,17.3326,17.2398,3.3869,2.1288,1.9901,8.8383,8.8383,765051.4203
2003-04-18,17.2903,17.1978,3.3786,2.1236,1.9853,8.8599,8.8599,763186.957
2003-04-21,17.0791,16.9877,3.3374,2.0977,1.961,8.9695,8.9695,753864.6408
2003-04-22,17.1495,17.0577,3.3511,2.1063,1.9691,8.9327,8.9327,756972.0795
2003-04-23,17.0369,16.9457,3.3291,2.0925,1.9562,8.9917,,752000.1775
2003-04-24,16.4596,16.3715,3.2163,2.0216,1.8899,9.3071,,726519.1798
2003-04-25,16.3329,16.2455,3.1915,2.006,1.8754,9.3793,,720925.79
2003-04-28,17.2903,17.1978,3.3786,2.1236,1.9853,8.8599,,763186.957
2003-04-29,16.713,16.6236,3.2658,2.0527,1.919,9.166,,737705.9593
2003-04-30,16.7553,16.6656,3.2741,2.0579,1.9239,9.1429,,739570.4225
2003-05-12,16.9242,16.8337,3.3071,2.0787,1.9433,9.0516,,747028.2755
2003-05-13,16.8538,16.7636,3.2933,2.07,1.9352,9.0894,,743920.8368
2003-05-14,17.065,16.9737,3.3346,2.096,1.9594,8.9769,,753243.153
2003-05-15,17.4593,17.3658,3.4116,2.1444,2.0047,8.7742,,770644.81
2003-05-16,17.4311,17.3378,3.4061,2.1409,2.0015,8.7884,,769401.8345
2003-05-19,17.5297,17.4359,3.4254,2.153,2.0128,8.739,,773752.2488
2003-05-20,17.5438,17.4499,3.4281,2.1548,2.0144,8.7319,,774373.7365
2003-05-21,17.4874,17.3938,3.4171,2.1478,2.0079,8.7601,,771887.7855
2003-05-22,16.7553,16.6656,3.2741,2.0579,1.9239,9.1429,11.8857,739570.4225
2003-05-23,16.6426,16.5536,3.2521,2.0441,1.9109,9.2047,11.9662,734598.5205
2003-05-26,16.3751,16.2875,3.1998,2.0112,1.8802,9.3551,12.1617,722790.2533
2003-05-27,16.2061,16.1194,3.1668,1.9905,1.8608,9.4527,12.2885,715332.4003
2003-05-28,16.2343,16.1474,3.1723,1.9939,1.864,9.4363,12.2671,716575.3758
2003-05-29,16.3892,16.3015,3.2025,2.013,1.8818,9.3471,12.1512,723411.741
2003-05-30,16.3892,16.3015,3.2025,2.013,1.8818,9.3471,12.1512,723411.741
2003-06-02,16.4877,16.3995,3.2218,2.0251,1.8931,9.2912,12.0786,727762.1553
2003-06-03,16.5018,16.4135,3.2245,2.0268,1.8948,9.2833,12.0683,728383.643
2003-06-04,16.5863,16.4975,3.2411,2.0372,1.9045,9.236,12.0068,732112.5695
2003-06-05,16.3188,16.2315,3.1888,2.0043,1.8737,9.3874,12.2036,720304.3023
2003-06-06,16.1921,16.1054,3.164,1.9887,1.8592,9.4609,12.2991,714710.9125
2003-06-09,15.9809,15.8953,3.1228,1.9628,1.8349,9.5859,12.4617,705388.5963
2003-06-10,16.0372,15.9514,3.1338,1.9697,1.8414,9.5522,12.4179,707874.5473
2003-06-11,16.2343,16.1474,3.1723,1.9939,1.864,9.4363,12.2671,716575.3758
2003-06-12,16.0372,15.9514,3.1338,1.9697,1.8414,9.5522,12.4179,707874.5473
2003-06-13,16.1217,16.0354,3.1503,1.9801,1.8511,9.5022,12.3528,711603.4738
2003-06-16,15.9949,15.9093,3.1255,1.9645,1.8366,9.5775,12.4507,706010.084
2003-06-17,15.9809,15.8953,3.1228,1.9628,1.8349,9.5859,12.4617,705388.5963
2003-06-18,16.0513,15.9654,3.1365,1.9714,1.843,9.5439,12.407,708496.035
2003-06-19,15.8541,15.7693,3.098,1.9472,1.8204,9.6625,12.5613,699795.2065
2003-06-20,15.7274,15.6433,3.0732,1.9317,1.8058,9.7404,12.6625,694201.8168
2003-06-23,15.474,15.3912,3.0237,1.9005,1.7767,9.8999,12.8699,683015.0373
2003-06-24,15.3754,15.2931,3.0044,1.8884,1.7654,9.9634,12.9524,678664.623
2003-06-25,15.4177,15.3352,3.0127,1.8936,1.7703,9.9361,12.9169,680529.0863
2003-06-26,15.4599,15.3772,3.021,1.8988,1.7751,9.9089,12.8816,682393.5495
2003-06-27,15.2769,15.1951,2.9852,1.8763,1.7541,10.0277,13.036,674314.2088
2003-06-30,15.3895,15.3071,3.0072,1.8902,1.767,9.9543,12.9405,679286.1108
2003-07-01,15.3613,15.2791,3.0017,1.8867,1.7638,9.9725,12.9643,678043.1353
2003-07-02,15.3473,15.2651,2.9989,1.885,1.7622,9.9817,12.9762,677421.6475
2003-07-03,15.4177,15.3352,3.0127,1.8936,1.7703,9.9361,12.9169,680529.0863
2003-07-04,15.6148,15.5312,3.0512,1.9178,1.7929,9.8106,12.7538,689229.9148
2003-07-07,15.6429,15.5592,3.0567,1.9213,1.7961,9.793,12.7309,690472.8903
2003-07-08,15.6007,15.5172,3.0485,1.9161,1.7913,9.8195,12.7654,688608.427
2003-07-09,15.5303,15.4472,3.0347,1.9075,1.7832,9.864,12.8232,685500.9883
2003-07-10,16.0513,15.9654,3.1365,1.9714,1.843,9.5439,12.407,708496.035
2003-07-11,15.9809,15.8953,3.1228,1.9628,1.8349,9.5859,12.4617,705388.5963
2003-07-14,16.178,16.0914,3.1613,1.987,1.8576,9.4691,12.3098,714089.4248
2003-07-15,16.2625,16.1754,3.1778,1.9974,1.8673,9.4199,12.2459,717818.3513
2003-07-16,16.2484,16.1614,3.175,1.9957,1.8657,9.4281,12.2565,717196.8635
2003-07-17,16.3329,16.2455,3.1915,2.006,1.8754,9.3793,12.1931,720925.79
2003-07-18,16.0372,15.9514,3.1338,1.9697,1.8414,9.5522,12.4179,707874.5473
2003-07-21,16.0513,15.9654,3.1365,1.9714,1.843,9.5439,12.407,708496.035
2003-07-22,16.1217,16.0354,3.1503,1.9801,1.8511,9.5022,12.3528,711603.4738
2003-07-23,16.1357,16.0494,3.153,1.9818,1.8527,9.4939,12.3421,712224.9615
2003-07-24,15.9949,15.9093,3.1255,1.9645,1.8366,9.5775,12.4507,706010.084
2003-07-25,15.8119,15.7273,3.0897,1.9421,1.8155,9.6883,12.5948,697930.7433
2003-07-28,15.6429,15.5592,3.0567,1.9213,1.7961,9.793,12.7309,690472.8903
2003-07-29,15.7697,15.6853,3.0815,1.9369,1.8107,9.7143,12.6286,696066.28
2003-07-30,15.7837,15.6993,3.0842,1.9386,1.8123,9.7056,12.6173,696687.7678
2003-07-31,15.7133,15.6293,3.0705,1.9299,1.8042,9.7491,12.6738,693580.329
2003-08-01,15.8119,15.7273,3.0897,1.9421,1.8155,9.6883,12.5948,697930.7433
2003-08-04,16.0935,16.0074,3.1448,1.9766,1.8479,9.5188,12.3745,710360.4983
2003-08-05,16.0372,15.9514,3.1338,1.9697,1.8414,9.5522,12.4179,707874.5473
2003-08-06,16.0231,15.9374,3.131,1.968,1.8398,9.5606,12.4288,707253.0595
2003-08-07,15.9809,15.8953,3.1228,1.9628,1.8349,9.5859,12.4617,705388.5963
2003-08-08,15.7697,15.6853,3.0815,1.9369,1.8107,9.7143,12.6286,696066.28
2003-08-11,15.7697,15.6853,3.0815,1.9369,1.8107,9.7143,12.6286,696066.28
2003-08-12,15.7697,15.6853,3.0815,1.9369,1.8107,9.7143,12.6286,696066.28
2003-08-13,15.7837,15.6993,3.0842,1.9386,1.8123,9.7056,12.6173,696687.7678
2003-08-14,15.5866,15.5032,3.0457,1.9144,1.7897,9.8284,12.7769,687986.9393
2003-08-15,15.3332,15.2511,2.9962,1.8833,1.7606,9.9908,12.9881,676800.1598
2003-08-18,15.2065,15.1251,2.9714,1.8677,1.746,10.0741,13.0963,671206.77
2003-08-19,15.0657,13.6122,2.7567,1.8504,1.5816,10.1682,13.2187,664991.8925
2003-08-20,14.7277,13.3068,2.6948,1.8089,1.5461,10.4015,13.522,650076.1865
2003-08-21,14.4884,13.0906,2.651,1.7795,1.521,10.5734,13.7454,639510.8948
2003-08-22,14.5025,13.1033,2.6536,1.7812,1.5225,10.5631,13.732,640132.3825
2003-08-25,14.6855,13.2687,2.6871,1.8037,1.5417,10.4315,13.5609,648211.7233
2003-08-26,14.6151,13.2051,2.6742,1.7951,1.5343,10.4817,13.6262,645104.2845
2003-08-27,14.6151,13.2051,2.6742,1.7951,1.5343,10.4817,13.6262,645104.2845
2003-08-28,14.6573,13.2432,2.682,1.8002,1.5387,10.4515,13.5869,646968.7478
2003-08-29,14.6573,13.2432,2.682,1.8002,1.5387,10.4515,13.5869,646968.7478
2003-09-01,14.8404,13.4086,2.7154,1.8227,1.5579,10.3226,13.4194,655048.0885
2003-09-02,14.6292,13.2178,2.6768,1.7968,1.5358,10.4716,13.6131,645725.7723
2003-09-03,14.5588,13.1542,2.6639,1.7881,1.5284,10.5223,13.6789,642618.3335
2003-09-04,14.4884,13.0906,2.651,1.7795,1.521,10.5734,13.7454,639510.8948
2003-09-05,14.1364,12.7725,2.5866,1.7363,1.484,10.8367,14.0877,623973.701
2003-09-08,14.249,12.8743,2.6072,1.7501,1.4959,10.751,13.9763,628945.603
2003-09-09,14.0801,12.7217,2.5763,1.7293,1.4781,10.88,14.144,621487.75
2003-09-10,14.066,12.7089,2.5738,1.7276,1.4766,10.8909,14.1582,620866.2623
2003-09-11,14.1364,12.7725,2.5866,1.7363,1.484,10.8367,14.0877,623973.701
2003-09-12,14.066,12.7089,2.5738,1.7276,1.4766,10.8909,14.1582,620866.2623
2003-09-15,13.9252,12.5817,2.548,1.7103,1.4619,11.001,14.3013,614651.3848
2003-09-16,13.8548,12.5181,2.5351,1.7017,1.4545,11.0569,14.374,611543.946
2003-09-17,13.8125,12.4799,2.5274,1.6965,1.45,11.0907,14.4179,609679.4828
2003-09-18,13.6717,12.3527,2.5016,1.6792,1.4352,11.205,14.5664,603464.6053
2003-09-19,13.4605,12.1619,2.463,1.6533,1.4131,11.3808,14.795,594142.289
2003-09-23,12.658,11.4368,2.3161,1.5547,1.3288,12.1023,15.733,558717.4873
2003-09-24,12.5735,11.3604,2.3007,1.5443,1.32,12.1837,15.8388,554988.5608
2003-09-25,12.7002,11.4749,2.3238,1.5599,1.3333,12.0621,15.6807,560581.9505
2003-09-26,12.6721,11.4495,2.3187,1.5564,1.3303,12.0889,15.7156,559338.975
2003-09-29,12.5031,11.2968,2.2878,1.5357,1.3126,12.2523,15.9279,551881.122
2003-09-30,12.7002,11.4749,2.3238,1.5599,1.3333,12.0621,15.6807,560581.9505
2003-10-08,12.8269,11.5894,2.347,1.5754,1.3466,11.9429,15.5258,566175.3403
2003-10-09,12.8269,11.5894,2.347,1.5754,1.3466,11.9429,15.5258,566175.3403
2003-10-10,13.2916,12.0092,2.4321,1.6325,1.3953,11.5254,14.9831,586684.436
2003-10-13,13.0945,11.8311,2.396,1.6083,1.3746,11.6989,15.2086,577983.6075
2003-10-14,12.8551,11.6149,2.3522,1.5789,1.3495,11.9168,15.4918,567418.3158
2003-10-15,12.9818,11.7294,2.3754,1.5945,1.3628,11.8004,15.3406,573011.7055
2003-10-16,13.01,11.7548,2.3805,1.5979,1.3658,11.7749,15.3074,574254.681
2003-10-17,12.9959,11.7421,2.3779,1.5962,1.3643,11.7877,15.324,573633.1933
