trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-06,16.8764,9.5643,2.4052,2.7518,1.8579,0.8333,0.8333,480000.0
2009-01-07,16.7357,9.4846,2.3851,2.7289,1.8424,0.8403,0.8403,476000.0
2009-01-08,16.5951,9.4049,2.3651,2.706,1.8269,0.8475,0.8475,472000.0
2009-01-09,17.1858,9.7397,2.4493,2.8023,1.892,0.8183,0.8183,488800.0
2009-01-12,17.1858,9.7397,2.4493,2.8023,1.892,0.8183,0.8183,488800.0
2009-01-13,16.1732,9.1658,2.305,2.6372,1.7805,0.8696,0.8696,460000.0
2009-01-15,16.9889,9.6281,2.4212,2.7702,1.8703,0.8278,0.8278,483200.0
2009-01-16,17.3827,9.8513,2.4773,2.8344,1.9136,0.8091,0.8091,494400.0
2009-01-19,17.2139,9.7556,2.4533,2.8069,1.895,0.817,0.817,489600.0
2009-01-20,17.1576,9.7237,2.4453,2.7977,1.8889,0.8197,0.8197,488000.0
2009-01-21,17.1858,9.7397,2.4493,2.8023,1.892,0.8183,0.8183,488800.0
2009-01-22,18.0015,10.202,2.5655,2.9353,1.9817,0.7813,0.7813,512000.0
2009-01-23,17.4108,9.8672,2.4813,2.839,1.9167,0.8078,0.8078,495200.0
2009-02-02,17.7202,10.0426,2.5254,2.8894,1.9508,0.7937,0.7937,504000.0
2009-02-03,18.2546,10.3454,2.6016,2.9766,2.0096,0.7704,0.7704,519200.0
2009-02-04,18.9297,10.728,2.6978,3.0867,2.0839,0.7429,0.7429,538400.0
2009-02-05,18.339,10.3932,2.6136,2.9903,2.0189,0.7669,0.7669,521600.0
2009-02-06,19.9704,11.3178,2.8461,3.2563,2.1985,0.7042,0.7042,568000.0
2009-02-09,20.7298,11.7482,2.9544,3.3802,2.2821,0.6784,0.6784,589600.0
2009-02-10,20.983,11.8917,2.9904,3.4215,2.31,0.6702,0.6702,596800.0
2009-02-11,20.5329,11.6366,2.9263,3.3481,2.2604,0.6849,0.6849,584000.0
2009-02-12,21.9112,12.4177,3.1227,3.5728,2.4122,0.6418,0.6418,623200.0
2009-02-13,22.8112,12.9278,3.251,3.7196,2.5112,0.6165,0.6165,648800.0
2009-02-16,22.7269,12.88,3.239,3.7058,2.502,0.6188,0.6188,646400.0
2009-02-17,20.9548,11.8757,2.9864,3.4169,2.3069,0.6711,0.6711,596000.0
2009-02-18,20.1391,11.4134,2.8702,3.2839,2.2171,0.6983,0.6983,572800.0
2009-02-19,20.6173,11.6844,2.9383,3.3618,2.2697,0.6821,0.6821,586400.0
2009-02-20,21.0392,11.9235,2.9985,3.4306,2.3162,0.6684,0.6684,598400.0
2009-02-23,22.9237,12.9916,3.267,3.7379,2.5236,0.6135,0.6135,652000.0
2009-02-24,22.0237,16.8902,3.0006,3.5912,3.0875,0.6386,0.6386,626400.0
2009-02-25,22.0237,16.8902,3.0006,3.5912,3.0875,0.6386,0.6386,626400.0
2009-02-26,20.7579,15.9195,2.8281,3.3848,2.9101,0.6775,0.6775,590400.0
2009-02-27,19.014,14.5821,2.5906,3.1004,2.6656,0.7396,0.7396,540800.0
2009-03-02,19.4078,14.8841,2.6442,3.1646,2.7208,0.7246,0.7246,552000.0
2009-03-03,19.436,14.9057,2.648,3.1692,2.7248,0.7236,0.7236,552800.0
2009-03-04,20.8423,15.9842,2.8396,3.3985,2.9219,0.6748,0.6748,592800.0
2009-03-05,21.2642,16.3078,2.8971,3.4673,2.9811,0.6614,0.6614,604800.0
2009-03-06,21.6861,16.6313,2.9546,3.5361,3.0402,0.6485,0.6485,616800.0
2009-03-09,20.4767,15.7038,2.7898,3.3389,2.8707,0.6868,0.6868,582400.0
2009-03-10,16.013,16.013,2.8437,2.9259,2.9259,0.6739,0.6739,593600.0
2009-03-11,15.8404,15.8404,2.813,2.8943,2.8943,0.6812,0.6812,587200.0
2009-03-12,15.9483,15.9483,2.8322,2.914,2.914,0.6766,0.6766,591200.0
2009-03-13,15.5167,15.5167,2.7556,2.8352,2.8352,0.6954,0.6954,575200.0
2009-03-16,15.9915,15.9915,2.8399,2.9219,2.9219,0.6748,0.6748,592800.0
2009-03-17,17.5884,17.5884,3.1235,3.2137,3.2137,0.6135,0.6135,652000.0
2009-03-18,18.3654,18.3654,3.2614,3.3557,3.3557,0.5875,0.5875,680800.0
2009-03-19,19.3797,19.3797,3.4416,3.541,3.541,0.5568,0.5568,718400.0
2009-03-20,19.5307,19.5307,3.4684,3.5686,3.5686,0.5525,0.5525,724000.0
2009-03-23,19.7465,19.7465,3.5067,3.6081,3.6081,0.5464,0.5464,732000.0
2009-03-24,19.9408,19.9408,3.5412,3.6435,3.6435,0.5411,0.5411,739200.0
2009-03-25,19.5091,19.5091,3.4646,3.5647,3.5647,0.5531,0.5531,723200.0
2009-03-26,19.5955,19.5955,3.4799,3.5804,3.5804,0.5507,0.5507,726400.0
2009-03-27,19.4444,19.4444,3.4531,3.5528,3.5528,0.5549,0.5549,720800.0
2009-03-30,19.5091,19.5091,3.4646,3.5647,3.5647,0.5531,0.5531,723200.0
2009-03-31,20.4371,20.4371,3.6294,3.7342,3.7342,0.528,0.528,757600.0
2009-04-02,20.7393,20.7393,3.683,3.7894,3.7894,0.5203,0.5203,768800.0
2009-04-03,20.4587,20.4587,3.6332,3.7382,3.7382,0.5274,0.5274,758400.0
2009-04-07,20.394,20.394,3.6217,3.7263,3.7263,0.5291,0.5291,756000.0
2009-04-08,19.2502,19.2502,3.4186,3.5174,3.5174,0.5605,0.5605,713600.0
2009-04-09,20.0918,20.0918,3.568,3.6711,3.6711,0.5371,0.5371,744800.0
2009-04-10,22.0988,22.0988,3.9245,4.0379,4.0379,0.4883,0.4883,819200.0
2009-04-13,21.9046,21.9046,3.89,4.0024,4.0024,0.4926,0.4926,812000.0
2009-04-14,22.6384,22.6384,4.0203,4.1364,4.1364,0.4766,0.4766,839200.0
2009-04-15,22.66,22.66,4.0241,4.1404,4.1404,0.4762,0.4762,840000.0
2009-04-16,22.142,22.142,3.9321,4.0457,4.0457,0.4873,0.4873,820800.0
2009-04-17,21.6025,21.6025,3.8363,3.9472,3.9472,0.4995,0.4995,800800.0
2009-04-20,22.7031,23.7536,3.8635,4.1483,3.9194,0.48,,841600.0
2009-04-21,22.4441,23.4827,3.8194,4.101,3.8746,0.48,,832000.0
2009-04-22,20.9982,21.9699,3.5734,3.8368,3.625,0.51,,778400.0
2009-04-23,20.5019,21.4505,3.4889,3.7461,3.5393,0.53,,760000.0
2009-04-24,21.1493,22.1279,3.5991,3.8644,3.6511,0.51,,784000.0
2009-04-27,20.7608,21.7215,3.533,3.7934,3.5841,0.52,,769600.0
2009-04-28,21.063,22.0376,3.5844,3.8486,3.6362,0.51,,780800.0
2009-04-29,22.0988,23.1214,3.7607,4.0379,3.815,0.49,,819200.0
2009-04-30,22.7463,23.7988,3.8709,4.1562,3.9268,0.47,,843200.0
2009-05-04,25.0123,26.1697,4.2565,4.5702,4.318,0.43,,927200.0
2009-05-05,25.8755,27.0728,4.4034,4.7279,4.467,0.42,,959200.0
2009-05-06,26.3071,27.5244,4.4768,4.8068,4.5415,0.41,,975200.0
2009-05-07,25.8971,27.0954,4.407,4.7319,4.4707,0.42,,960000.0
2009-05-08,27.5804,28.8566,4.6935,5.0394,4.7613,0.39,,1022400.0
2009-05-11,26.1345,27.3438,4.4474,4.7752,4.5117,0.41,,968800.0
2009-05-12,27.1704,28.4276,4.6237,4.9645,4.6906,0.4,,1007200.0
2009-05-13,26.8251,28.0663,4.565,4.9014,4.631,0.4,,994400.0
2009-05-14,26.5661,27.7954,4.5209,4.8541,4.5862,0.41,,984800.0
2009-05-15,26.3287,27.547,4.4805,4.8107,4.5453,0.41,,976000.0
2009-05-18,26.3719,27.5922,4.4878,4.8186,4.5527,0.41,,977600.0
2009-05-19,27.4509,28.7211,4.6715,5.0158,4.739,0.39,,1017600.0
2009-05-21,26.0482,27.2535,4.4328,4.7595,4.4968,0.41,,965600.0
2009-05-22,25.3576,26.5309,4.3152,4.6333,4.3776,0.43,,940000.0
2009-05-25,25.8971,27.0954,4.407,4.7319,4.4707,0.42,,960000.0
2009-05-26,25.1202,26.2825,4.2748,4.5899,4.3366,0.43,,931200.0
2009-05-27,25.5086,26.689,4.3409,4.6609,4.4037,0.42,,945600.0
2009-06-01,26.5661,27.7954,4.5209,4.8541,4.5862,0.41,,984800.0
2009-06-02,28.4868,29.805,4.8478,5.2051,4.9178,0.38,,1056000.0
2009-06-03,31.2923,32.7403,5.3252,5.7177,5.4022,0.34,,1160000.0
2009-06-04,30.4722,31.8823,5.1856,5.5678,5.2606,0.35,,1129600.0
2009-06-05,29.4148,30.7759,5.0057,5.3746,5.078,0.37,,1090400.0
2009-06-08,30.7528,32.1758,5.2334,5.6191,5.309,0.35,,1140000.0
2009-06-09,30.4075,31.8145,5.1746,5.556,5.2494,0.35,,1127200.0
2009-06-10,29.5658,30.9339,5.2232,5.4022,5.1041,0.37,0.73,1096000.0
2009-06-11,28.9184,30.2565,5.1088,5.2839,4.9923,0.37,0.75,1072000.0
2009-06-12,28.271,29.5792,4.9945,5.1656,4.8806,0.38,0.76,1048000.0
2009-06-15,29.199,30.5501,5.1584,5.3352,5.0408,0.37,0.74,1082400.0
2009-06-16,30.019,31.4081,5.3033,5.485,5.1823,0.36,0.72,1112800.0
2009-06-17,32.954,34.4789,5.8218,6.0213,5.689,0.33,0.65,1221600.0
2009-06-18,32.3498,33.8467,5.715,5.9109,5.5847,0.33,0.67,1199200.0
2009-06-19,32.3929,33.8918,5.7227,5.9188,5.5922,0.33,0.67,1200800.0
2009-06-22,31.9182,33.3951,5.6388,5.832,5.5102,0.34,0.68,1183200.0
2009-06-23,32.2419,33.7338,5.696,5.8912,5.5661,0.33,0.67,1195200.0
2009-06-24,33.5151,35.066,5.9209,6.1238,5.7859,0.32,0.64,1242400.0
2009-06-25,33.213,34.7499,5.8675,6.0686,5.7337,0.32,0.65,1231200.0
2009-06-26,33.5367,35.0886,5.9247,6.1278,5.7896,0.32,0.64,1243200.0
2009-06-29,34.4,35.9917,6.0772,6.2855,5.9386,0.31,0.63,1275200.0
2009-06-30,35.4574,37.0981,6.264,6.4787,6.1212,0.3,0.61,1314400.0
2009-07-01,36.4717,38.1594,6.4432,6.664,6.2963,0.3,0.59,1352000.0
2009-07-02,37.1192,38.8368,6.5576,6.7823,6.4081,0.29,0.58,1376000.0
2009-07-03,39.2557,41.0721,6.935,7.1727,6.7769,0.27,0.55,1455200.0
2009-07-06,38.1982,39.9657,6.7482,6.9795,6.5944,0.28,0.57,1416000.0
2009-07-07,36.6444,38.34,6.4737,6.6956,6.3261,0.29,0.59,1358400.0
2009-07-08,38.5867,40.3722,6.8169,7.0505,6.6614,0.28,0.56,1430400.0
2009-07-09,38.1766,39.9432,6.7444,6.9756,6.5906,0.28,0.57,1415200.0
2009-07-10,38.9535,40.756,6.8817,7.1175,6.7248,0.28,0.55,1444000.0
2009-07-14,39.1909,41.0044,6.9236,7.1609,6.7657,0.28,0.55,1452800.0
2009-07-15,38.4572,40.2367,6.794,7.0268,6.6391,0.28,0.56,1425600.0
2009-07-16,38.3709,40.1464,6.7787,7.0111,6.6242,0.28,0.56,1422400.0
2009-07-17,37.8745,39.627,6.691,6.9204,6.5385,0.28,0.57,1404000.0
2009-07-20,38.3061,40.0786,6.7673,6.9992,6.613,0.28,0.56,1420000.0
2009-07-21,36.9249,38.6335,6.5233,6.7469,6.3745,0.29,0.58,1368800.0
2009-07-22,37.3134,39.04,6.5919,6.8178,6.4416,0.29,0.58,1383200.0
2009-07-23,38.8672,40.6657,6.8664,7.1017,6.7099,0.28,0.56,1440800.0
2009-07-24,40.0973,41.9527,7.0837,7.3265,6.9222,0.27,0.54,1486400.0
2009-07-27,39.6225,41.456,6.9999,7.2398,6.8402,0.27,0.54,1468800.0
2009-07-28,39.1693,40.9818,6.9198,7.157,6.762,0.28,0.55,1452000.0
2009-07-29,35.2632,36.8949,6.2297,6.4432,6.0877,0.31,0.61,1307200.0
2009-07-30,34.0547,35.6305,6.0162,6.2224,5.879,0.32,0.63,1262400.0
2009-07-31,35.5653,37.211,6.2831,6.4984,6.1398,0.3,0.61,1318400.0
2009-08-03,35.7164,37.3691,6.3098,6.526,6.1659,0.3,0.6,1324000.0
2009-08-04,38.3493,40.1238,6.7749,7.0071,6.6204,0.28,0.56,1421600.0
2009-08-05,38.9967,40.8012,6.8893,7.1254,6.7322,0.28,0.55,1445600.0
2009-08-06,39.7089,41.5463,7.0151,7.2555,6.8551,0.27,0.54,1472000.0
2009-08-07,36.4286,38.1142,6.4356,6.6562,6.2889,0.3,0.59,1350400.0
2009-08-10,36.2559,33.682,5.9564,6.6246,5.6112,0.3,0.6,1344000.0
2009-08-11,37.1407,34.504,6.1018,6.7863,5.7481,0.29,0.58,1376800.0
2009-08-12,37.7234,35.0454,6.1975,6.8928,5.8383,0.29,0.57,1398400.0
2009-08-13,41.5001,38.5539,6.818,7.5828,6.4228,0.26,0.52,1538400.0
2009-08-14,39.9247,37.0903,6.5592,7.295,6.179,0.27,0.54,1480000.0
2009-08-17,35.9322,33.3813,5.9032,6.5655,5.5611,0.3,0.6,1332000.0
2009-08-18,35.9322,33.3813,5.9032,6.5655,5.5611,0.27,0.54,1332000.0
2009-08-19,32.3714,30.0733,5.3182,5.9148,5.01,0.3,0.6,1200000.0
2009-08-21,34.3784,31.9378,5.648,6.2816,5.3206,0.28,0.56,1274400.0
2009-08-24,34.8316,32.3588,5.7224,6.3644,5.3907,0.28,0.55,1291200.0
2009-08-25,34.0331,31.617,5.5912,6.2185,5.2672,0.28,0.57,1261600.0
2009-08-26,37.4213,34.7647,6.1479,6.8376,5.7915,0.26,0.51,1387200.0
2009-08-27,36.666,34.063,6.0238,6.6995,5.6746,0.26,0.53,1359200.0
2009-08-28,34.9395,32.4591,5.7402,6.3841,5.4074,0.28,0.55,1295200.0
2009-08-31,31.8318,29.572,5.2296,5.8163,4.9265,0.3,0.61,1180000.0
2009-09-01,31.7024,29.4517,5.2083,5.7926,4.9064,0.3,0.61,1175200.0
2009-09-02,32.0476,29.7725,5.2651,5.8557,4.9599,0.3,0.6,1188000.0
2009-09-03,34.2921,31.8576,5.6338,6.2658,5.3072,0.28,0.56,1271200.0
2009-09-04,35.0906,32.5994,5.765,6.4117,5.4308,0.27,0.55,1300800.0
2009-09-07,34.4431,31.9979,3.7293,6.2934,5.3306,0.28,0.56,1276800.0
2009-09-08,36.7091,34.1031,3.9746,6.7074,5.6813,0.26,0.52,1360800.0
2009-09-09,36.8602,34.2434,3.991,6.735,5.7047,0.26,0.52,1366400.0
2009-09-10,37.7882,35.1055,4.0914,6.9046,5.8483,0.26,0.51,1400800.0
2009-09-11,38.8456,36.0879,4.2059,7.0978,6.012,0.25,0.5,1440000.0
2009-09-14,40.2052,37.351,4.3531,7.3462,6.2224,0.24,0.48,1490400.0
2009-09-15,39.2557,36.4688,4.2503,7.1727,6.0754,0.25,0.49,1455200.0
2009-09-16,39.3204,36.529,4.2573,7.1846,6.0855,0.25,0.49,1457600.0
2009-09-17,39.7952,36.9701,4.3087,7.2713,6.1589,0.24,0.48,1475200.0
2009-09-18,37.335,34.6845,4.0424,6.8218,5.7782,0.26,0.52,1384000.0
2009-09-21,36.6444,34.0429,3.9676,6.6956,5.6713,0.26,0.53,1358400.0
2009-09-22,35.3711,32.86,3.8297,6.4629,5.4742,0.27,0.54,1311200.0
2009-09-23,34.5942,32.1383,3.7456,6.321,5.354,0.28,0.56,1282400.0
2009-09-24,36.0401,33.4816,3.9022,6.5852,5.5778,0.27,0.53,1336000.0
2009-09-25,36.1696,33.6018,3.9162,6.6088,5.5978,0.27,0.53,1340800.0
2009-09-28,36.2991,33.7221,3.9302,6.6325,5.6179,0.27,0.53,1345600.0
2009-09-29,34.7668,32.2987,3.7643,6.3525,5.3807,0.28,0.55,1288800.0
2009-09-30,35.0474,32.5593,3.7947,6.4038,5.4241,0.27,0.55,1299200.0
2009-10-09,37.076,34.4439,4.0143,6.7745,5.7381,0.26,0.52,1374400.0
2009-10-12,37.6155,34.9451,4.0727,6.873,5.8216,0.26,0.51,1394400.0
2009-10-13,37.8745,35.1857,4.1008,6.9204,5.8617,0.25,0.51,1404000.0
2009-10-14,39.4715,36.6693,4.2737,7.2122,6.1088,0.24,0.49,1463200.0
2009-10-16,40.3995,37.5314,4.3742,7.3817,6.2525,0.24,0.48,1497600.0
2009-10-19,43.6366,40.5387,4.7247,7.9732,6.7535,0.22,0.44,1617600.0
2009-10-20,44.6509,41.481,4.8345,8.1585,6.9104,0.22,0.43,1655200.0
2009-10-21,43.5071,40.4185,4.7106,7.9495,6.7334,0.22,0.44,1612800.0
2009-10-22,43.7661,40.659,4.7387,7.9969,6.7735,0.22,0.44,1622400.0
2009-10-23,44.5214,34.7481,4.6386,8.1349,5.8235,0.22,0.43,1650400.0
2009-10-26,46.3989,36.2135,4.8342,8.4779,6.0691,0.21,0.42,1720000.0
2009-10-27,43.6798,34.0912,4.5509,7.9811,5.7134,0.22,0.44,1619200.0
2009-10-28,43.2266,33.7375,4.5037,7.8983,5.6541,0.22,0.45,1602400.0
2009-10-29,42.4928,33.1648,4.4272,7.7642,5.5582,0.23,0.45,1575200.0
2009-10-30,42.3633,33.0638,4.4137,7.7406,5.5412,0.23,0.45,1570400.0
2009-11-02,43.6798,34.0912,4.5509,7.9811,5.7134,0.22,0.44,1619200.0
2009-11-03,43.7013,34.1081,4.5531,7.985,5.7163,0.22,0.44,1620000.0
2009-11-04,41.6296,32.4911,4.3373,7.6065,5.4453,0.23,0.46,1543200.0
2009-11-05,43.2481,33.7543,4.5059,7.9022,5.657,0.22,0.45,1603200.0
2009-11-06,45.6652,35.6408,4.7577,8.3439,5.9731,0.21,0.42,1692800.0
2009-11-09,45.9242,35.8429,4.7847,8.3912,6.007,0.21,0.42,1702400.0
2009-11-10,46.8306,36.5504,4.8791,8.5568,6.1256,0.21,0.41,1736000.0
2009-11-11,46.0968,35.9777,4.8027,8.4227,6.0296,0.21,0.42,1708800.0
2009-11-12,46.0105,35.9103,4.7937,8.407,6.0183,0.21,0.42,1705600.0
2009-11-13,46.0105,35.9103,4.7937,8.407,6.0183,0.21,0.42,1705600.0
2009-11-16,47.2406,36.8704,4.9219,8.6317,6.1792,0.2,0.41,1751200.0
2009-11-17,48.4707,37.8305,5.05,8.8565,6.3401,0.2,0.4,1796800.0
2009-11-18,47.9959,37.4599,5.0006,8.7697,6.278,0.2,0.4,1779200.0
2009-11-19,48.6002,37.9315,5.0635,8.8801,6.357,0.2,0.4,1801600.0
2009-11-20,49.2908,38.4705,5.1355,9.0063,6.4474,0.2,0.39,1827200.0
2009-11-23,48.6649,37.9821,5.0703,8.892,6.3655,0.2,0.4,1804000.0
2009-11-24,46.7011,36.4493,4.8657,8.5331,6.1086,0.21,0.41,1731200.0
2009-11-25,46.8306,36.5504,4.8791,8.5568,6.1256,0.21,0.41,1736000.0
2009-11-26,44.2409,34.5291,4.6093,8.0836,5.7868,0.22,0.44,1640000.0
2009-11-27,42.7302,33.3501,4.4519,7.8076,5.5892,0.23,0.45,1584000.0
2009-11-30,43.7661,34.1586,4.5599,7.9969,5.7247,0.22,0.44,1622400.0
2009-12-01,44.5646,34.7818,4.6431,8.1428,5.8292,0.22,0.43,1652000.0
2009-12-02,46.4421,36.2472,4.8387,8.4858,6.0748,0.21,0.41,1721600.0
2009-12-03,45.7731,35.725,4.769,8.3636,5.9872,0.21,0.42,1696800.0
2009-12-04,44.7588,34.9334,4.6633,8.1782,5.8546,0.22,0.43,1659200.0
2009-12-07,46.6579,36.4156,4.8612,8.5253,6.103,0.21,0.41,1729600.0
2009-12-08,48.9887,38.2347,5.104,8.9511,6.4078,0.2,0.39,1816000.0
2009-12-09,51.0173,39.818,5.3153,9.3218,6.6732,0.19,0.38,1891200.0
2009-12-10,50.5209,39.4306,5.2636,9.2311,6.6083,0.19,0.38,1872800.0
2009-12-11,50.3914,39.3295,5.2501,9.2074,6.5913,0.19,0.38,1868000.0
2009-12-14,48.7728,38.0663,5.0815,8.9117,6.3796,0.2,0.4,1808000.0
2009-12-15,47.219,36.8535,4.9196,8.6278,6.1764,0.2,0.41,1750400.0
2009-12-16,45.8378,35.7756,4.7757,8.3754,5.9957,0.21,0.42,1699200.0
2009-12-17,45.8378,35.7756,4.7757,8.3754,5.9957,0.21,0.42,1699200.0
2009-12-18,42.4065,33.0974,4.4182,7.7484,5.5469,0.23,0.45,1572000.0
2009-12-21,42.6223,33.2659,4.4407,7.7879,5.5751,0.23,0.45,1580000.0
2009-12-22,41.0037,32.0026,4.2721,7.4921,5.3634,0.24,0.47,1520000.0
2009-12-23,41.608,32.4742,4.335,7.6025,5.4424,0.23,0.46,1542400.0
2009-12-24,42.7302,33.3501,4.4519,7.8076,5.5892,0.23,0.45,1584000.0
2009-12-25,43.8956,34.2596,4.5734,8.0205,5.7417,0.22,0.44,1627200.0
2009-12-28,45.3631,35.405,4.7262,8.2887,5.9336,0.21,0.42,1681600.0
2009-12-29,45.8594,35.7924,4.778,8.3794,5.9985,0.21,0.42,1700000.0
2009-12-30,45.622,35.6071,4.7532,8.336,5.9675,0.21,0.42,1691200.0
2009-12-31,44.6941,34.8829,4.6565,8.1664,5.8461,0.22,0.43,1656800.0
2010-01-04,42.946,33.5185,4.4744,7.847,5.6175,0.45,0.45,1592000.0
2010-01-05,41.5432,32.4237,4.3283,7.5907,5.434,0.46,0.46,1540000.0
2010-01-06,42.5575,33.2153,4.4339,7.776,5.5666,0.45,0.45,1577600.0
2010-01-07,41.8238,32.6427,4.3575,7.642,5.4707,0.46,0.46,1550400.0
2010-01-08,41.9749,32.7606,4.3732,7.6696,5.4904,0.46,0.46,1556000.0
2010-01-11,38.5651,30.0993,4.018,7.0465,5.0444,0.5,0.5,1429600.0
2010-01-12,39.0399,30.4699,4.0675,7.1333,5.1065,0.49,0.49,1447200.0
2010-01-13,37.335,29.1392,3.8898,6.8218,4.8835,0.52,0.52,1384000.0
2010-01-14,37.7666,29.4761,3.9348,6.9006,4.94,0.51,0.51,1400000.0
2010-01-15,39.7736,31.0425,4.1439,7.2674,5.2025,0.48,0.48,1474400.0
2010-01-18,40.7448,31.8005,4.2451,7.4448,5.3295,0.47,0.47,1510400.0
2010-01-19,40.1621,31.3457,4.1844,7.3383,5.2533,0.48,0.48,1488800.0
2010-01-20,37.7882,29.4929,3.937,6.9046,4.9428,0.51,0.51,1400800.0
2010-01-22,38.7593,30.2509,4.0382,7.082,5.0698,0.5,0.5,1436800.0
2010-01-25,38.414,29.9814,4.0022,7.0189,5.0247,0.5,0.5,1424000.0
2010-01-26,36.6875,28.6339,3.8224,6.7035,4.7988,0.53,0.53,1360000.0
2010-01-27,36.7307,28.6676,3.8269,6.7114,4.8045,0.52,0.52,1361600.0
2010-01-28,35.8243,27.9602,3.7324,6.5458,4.6859,0.54,0.54,1328000.0
2010-01-29,35.5222,27.7244,3.701,6.4905,4.6464,0.54,0.54,1316800.0
2010-02-01,35.738,27.8928,3.7234,6.53,4.6746,0.54,0.54,1324800.0
2010-02-02,36.4717,28.4655,3.7999,6.664,4.7706,0.53,0.53,1352000.0
2010-02-03,36.7523,28.6845,3.8291,6.7153,4.8073,0.52,0.52,1362400.0
2010-02-04,36.7954,28.7181,3.8336,6.7232,4.8129,0.52,0.52,1364000.0
2010-02-05,35.1553,27.438,3.6627,6.4235,4.5984,0.55,0.55,1303200.0
2010-02-08,34.4647,26.899,3.5908,6.2973,4.5081,0.56,0.56,1277600.0
2010-02-09,35.3927,21.4567,3.4652,6.4669,4.1986,0.5444,0.5444,1312000.0
2010-02-10,36.4286,22.0847,3.5666,6.6562,4.3215,0.5289,0.5289,1350400.0
2010-02-11,37.6371,22.8173,3.6849,6.877,4.4648,0.512,0.512,1395200.0
2010-02-12,37.5508,22.765,3.6765,6.8612,4.4546,0.5131,0.5131,1392000.0
2010-02-22,36.6228,22.2024,3.5856,6.6917,4.3445,0.5261,0.5261,1357600.0
2010-02-23,35.6948,21.6398,3.4948,6.5221,4.2344,0.5398,0.5398,1323200.0
2010-02-24,37.0113,22.4379,3.6237,6.7626,4.3906,0.5206,0.5206,1372000.0
2010-02-25,38.8025,23.5238,3.799,7.0899,4.6031,0.4966,0.4966,1438400.0
2010-02-26,38.8241,23.5369,3.8011,7.0939,4.6056,0.4963,0.4963,1439200.0
2010-03-01,38.8672,23.5631,3.8054,7.1017,4.6108,0.4958,0.4958,1440800.0
2010-03-02,39.4499,23.9163,3.8624,7.2082,4.6799,0.4884,0.4884,1462400.0
2010-03-03,39.5362,23.9687,3.8709,7.224,4.6901,0.4874,0.4874,1465600.0
2010-03-04,37.6371,22.8173,3.6849,6.877,4.4648,0.512,0.512,1395200.0
2010-03-05,37.6371,22.8173,3.6849,6.877,4.4648,0.512,0.512,1395200.0
2010-03-08,38.4572,23.3145,3.7652,7.0268,4.5621,0.501,0.501,1425600.0
2010-03-09,41.0037,24.8583,4.0145,7.4921,4.8642,0.4699,0.4699,1520000.0
2010-03-10,39.7304,24.0864,3.8899,7.2595,4.7132,0.485,0.485,1472800.0
2010-03-11,40.1621,24.3481,3.9321,7.3383,4.7644,0.4798,0.4798,1488800.0
2010-03-12,39.7089,24.0733,3.8878,7.2555,4.7106,0.4852,0.4852,1472000.0
2010-03-15,38.5003,23.3407,3.7694,7.0347,4.5672,0.5005,0.5005,1427200.0
2010-03-16,39.2773,23.8117,3.8455,7.1767,4.6594,0.4906,0.4906,1456000.0
2010-03-17,41.2195,24.9892,4.0357,7.5316,4.8898,0.4675,0.4675,1528000.0
2010-03-18,42.8813,25.9966,4.1984,7.8352,5.0869,0.4493,0.4493,1589600.0
2010-03-19,28.9582,28.9582,4.6643,5.3667,5.3667,0.4532,0.4532,1765120.0
2010-03-22,29.5756,29.5756,4.7638,5.4811,5.4811,0.4438,0.4438,1802752.0
2010-03-23,28.9729,28.9729,4.6667,5.3694,5.3694,0.453,0.453,1766016.0
2010-03-24,29.2522,29.2522,4.7117,5.4212,5.4212,0.4487,0.4487,1783040.0
2010-03-25,29.0023,29.0023,4.6714,5.3749,5.3749,0.4525,0.4525,1767808.0
2010-03-26,29.458,29.458,4.7448,5.4593,5.4593,0.4455,0.4455,1795584.0
2010-03-29,30.5458,30.5458,4.92,5.6609,5.6609,0.4297,0.4297,1861888.0
2010-03-30,30.7516,30.7516,4.9532,5.6991,5.6991,0.4268,0.4268,1874432.0
2010-03-31,31.516,31.516,5.0763,5.8407,5.8407,0.4164,0.4164,1921024.0
2010-04-01,31.4131,31.4131,5.0597,5.8217,5.8217,0.4178,0.4178,1914752.0
2010-04-02,32.2215,32.2215,5.1899,5.9715,5.9715,0.4073,0.4073,1964032.0
2010-04-06,30.1636,30.1636,4.8585,5.5901,5.5901,0.4351,0.4351,1838592.0
2010-04-07,29.9137,29.9137,4.8182,5.5438,5.5438,0.4388,0.4388,1823360.0
2010-04-08,29.5903,29.5903,4.7661,5.4839,5.4839,0.4435,0.4435,1803648.0
2010-04-09,29.3257,29.3257,4.7235,5.4348,5.4348,0.4475,0.4475,1787520.0
2010-04-12,28.2379,28.2379,4.5483,5.2332,5.2332,0.4648,0.4648,1721216.0
2010-04-14,28.0468,28.0468,4.5175,5.1978,5.1978,0.468,0.468,1709568.0
2010-04-15,27.1943,27.1943,4.3802,5.0398,5.0398,0.4826,0.4826,1657600.0
2010-04-16,26.4152,26.4152,4.2547,4.8954,4.8954,0.4969,0.4969,1610112.0
2010-04-19,24.078,24.078,3.8782,4.4623,4.4623,0.5451,0.5451,1467648.0
2010-04-20,22.2258,22.2258,3.5799,4.119,4.119,0.5905,0.5905,1354752.0
