trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-11-07,48.3356,43.0411,9.6487,2.5543,2.4538,0.0,0.3651,284170.8
2001-11-08,47.9783,42.7229,9.5774,2.5355,2.4357,0.0,0.3678,282070.075
2001-11-09,48.1407,42.8675,9.6098,2.5441,2.4439,0.0,0.3665,283024.95
2001-11-12,48.1407,42.8675,9.6098,2.5441,2.4439,0.0,0.3665,283024.95
2001-11-13,48.2706,42.9832,9.6357,2.5509,2.4505,0.0,0.3656,283788.85
2001-11-14,47.9783,42.7229,9.5774,2.5355,2.4357,0.0,0.3678,282070.075
2001-11-15,47.5235,42.318,9.4866,2.5114,2.4126,0.0,0.3713,279396.425
2001-11-16,48.2057,42.9254,9.6227,2.5475,2.4472,0.0,0.366,283406.9
2001-11-19,48.3356,43.0411,9.6487,2.5543,2.4538,0.0,0.3651,284170.8
2001-11-20,50.4146,44.8923,10.0637,2.6642,2.5593,0.0,0.35,296393.2
2001-11-21,50.1222,44.632,10.0053,2.6488,2.5445,0.0,0.3521,294674.425
2001-11-22,50.1547,44.6609,10.0118,2.6505,2.5462,0.0,0.3518,294865.4
2001-11-23,49.6349,44.1981,9.9081,2.623,2.5198,0.0,0.3555,291809.8
2001-11-26,49.3751,43.9667,9.8562,2.6093,2.5066,0.0,0.3574,290282.0
2001-11-27,50.2197,44.7188,10.0248,2.6539,2.5495,0.0,0.3514,295247.35
2001-11-28,50.3821,44.8634,10.0572,2.6625,2.5577,0.0,0.3502,296202.225
2001-11-29,50.6744,45.1237,10.1156,2.6779,2.5725,0.0,0.3482,297921.0
2001-11-30,51.0317,45.4419,10.1869,2.6968,2.5907,0.0,0.3458,300021.725
2001-12-03,51.3891,45.7601,10.2582,2.7157,2.6088,0.0,0.3434,302122.45
2001-12-04,50.9668,45.3841,10.1739,2.6934,2.5874,0.0,0.3462,299639.775
2001-12-05,51.1292,45.5287,10.2063,2.702,2.5956,0.0,0.3451,300594.65
2001-12-06,51.3241,45.7022,10.2452,2.7123,2.6055,0.0,0.3438,301740.5
2001-12-07,50.6095,45.0659,10.1026,2.6745,2.5692,0.0,0.3487,297539.05
2001-12-10,50.9018,45.3262,10.1609,2.69,2.5841,0.0,0.3467,299257.825
2001-12-11,51.2591,45.6444,10.2323,2.7088,2.6022,0.0,0.3442,301358.55
2001-12-12,51.3891,45.7601,10.2582,2.7157,2.6088,0.0,0.3434,302122.45
2001-12-13,50.5445,45.008,10.0896,2.6711,2.5659,0.0,0.3491,297157.1
2001-12-14,49.9923,44.5163,9.9794,2.6419,2.5379,0.0,0.353,293910.525
2001-12-17,49.8623,44.4006,9.9534,2.635,2.5313,0.0,0.3539,293146.625
2001-12-18,49.8299,44.3717,9.947,2.6333,2.5297,0.0,0.3541,292955.65
2001-12-19,49.6674,44.227,9.9145,2.6247,2.5214,0.0,0.3553,292000.775
2001-12-20,49.1152,43.7353,9.8043,2.5955,2.4934,0.0,0.3593,288754.2
2001-12-21,48.1732,42.8965,9.6163,2.5458,2.4456,0.0,0.3663,283215.925
2001-12-24,47.1337,41.9708,9.4088,2.4908,2.3928,0.0,0.3744,277104.725
2001-12-25,46.9063,41.7684,9.3634,2.4788,2.3812,0.0,0.3762,275767.9
2001-12-26,48.7254,43.3882,9.7265,2.5749,2.4736,0.0,0.3621,286462.5
2001-12-27,49.5375,44.1113,9.8886,2.6179,2.5148,0.0,0.3562,291236.875
2001-12-28,50.7719,45.2105,10.135,2.6831,2.5775,0.0,0.3475,298493.925
2001-12-31,50.8693,45.2973,10.1545,2.6882,2.5824,0.0,0.3469,299066.85
2002-01-04,50.4795,44.9502,10.0766,2.6676,2.5626,0.3496,0.3496,296775.15
2002-01-07,49.6349,44.1981,9.9081,2.623,2.5198,0.3555,0.3555,291809.8
2002-01-08,49.44,44.0246,9.8692,2.6127,2.5099,0.3569,0.3569,290663.95
2002-01-09,49.2127,43.8221,9.8238,2.6007,2.4983,0.3586,0.3586,289327.125
2002-01-10,48.4655,43.1568,9.6746,2.5612,2.4604,0.3641,0.3641,284934.7
2002-01-11,48.5305,43.2146,9.6876,2.5646,2.4637,0.3636,0.3636,285316.65
2002-01-14,47.3611,42.1733,9.4542,2.5029,2.4043,0.3726,0.3726,278441.55
2002-01-15,48.4006,43.0989,9.6617,2.5578,2.4571,0.3646,0.3646,284552.75
2002-01-16,48.7904,43.446,9.7395,2.5784,2.4769,0.3617,0.3617,286844.45
2002-01-17,47.7184,42.4915,9.5255,2.5217,2.4225,0.3698,0.3698,280542.275
2002-01-18,47.1012,41.9419,9.4023,2.4891,2.3911,0.3746,0.3746,276913.75
2002-01-21,42.7159,38.037,8.5269,2.2574,2.1685,0.4131,0.4131,251132.125
2002-01-22,40.7994,36.3304,8.1443,2.1561,2.0712,0.4325,0.4325,239864.6
2002-01-23,41.579,37.0246,8.2999,2.1973,2.1108,0.4244,0.4244,244448.0
2002-01-24,44.5675,39.6857,8.8965,2.3552,2.2625,0.3959,0.3959,262017.7
2002-01-25,44.1777,39.3386,8.8187,2.3346,2.2427,0.3994,0.3994,259726.0
2002-01-28,41.7739,37.1981,8.3388,2.2076,2.1207,0.4224,0.4224,245593.85
2002-01-29,43.1382,38.413,8.6112,2.2797,2.19,0.409,0.409,253614.8
2002-01-30,43.0083,38.2973,8.5853,2.2728,2.1834,0.4103,0.4103,252850.9
2002-01-31,46.5815,41.4791,9.2985,2.4617,2.3648,0.3788,0.3788,273858.15
2002-02-01,45.2497,40.2932,9.0327,2.3913,2.2971,0.39,0.39,266028.175
2002-02-04,44.5046,44.5046,9.1236,2.0622,2.0622,0.3812,0.3812,272139.375
2002-02-05,44.3485,44.3485,9.0916,2.055,2.055,0.3825,0.3825,271184.5
2002-02-06,43.6301,43.6301,8.9443,2.0217,2.0217,0.3888,0.3888,266792.075
2002-02-07,45.1605,45.1605,9.258,2.0926,2.0926,0.3757,0.3757,276149.85
2002-02-08,45.0668,45.0668,9.2388,2.0883,2.0883,0.3765,0.3765,275576.925
2002-02-25,46.1286,46.1286,9.4565,2.1375,2.1375,0.3678,0.3678,282070.075
2002-02-26,47.3467,47.3467,9.7062,2.1939,2.1939,0.3583,0.3583,289518.1
2002-02-27,47.4404,47.4404,9.7254,2.1982,2.1982,0.3576,0.3576,290091.025
2002-02-28,46.441,46.441,9.5205,2.1519,2.1519,0.3653,0.3653,283979.825
2002-03-01,46.1911,46.1911,9.4693,2.1404,2.1404,0.3673,0.3673,282452.025
2002-03-04,47.2842,47.2842,9.6934,2.191,2.191,0.3588,0.3588,289136.15
2002-03-05,48.5647,48.5647,9.9559,2.2503,2.2503,0.3493,0.3493,296966.125
2002-03-06,48.6271,48.6271,9.9687,2.2532,2.2532,0.3489,0.3489,297348.075
2002-03-07,50.1262,50.1262,10.276,2.3227,2.3227,0.3385,0.3385,306514.875
2002-03-08,51.0944,51.0944,10.4745,2.3676,2.3676,0.332,0.332,312435.1
2002-03-11,51.1881,51.1881,10.4937,2.3719,2.3719,0.3314,0.3314,313008.025
2002-03-12,50.1575,50.1575,10.2824,2.3241,2.3241,0.3382,0.3382,306705.85
2002-03-13,51.9689,51.9689,10.6538,2.4081,2.4081,0.3265,0.3265,317782.4
2002-03-14,52.2812,52.2812,10.7178,2.4226,2.4226,0.3245,0.3245,319692.15
2002-03-15,53.6554,53.6554,10.9995,2.4862,2.4862,0.3162,0.3162,328095.05
2002-03-18,54.5611,54.5611,11.1852,2.5282,2.5282,0.3109,0.3109,333633.325
2002-03-19,54.9359,54.9359,11.262,2.5456,2.5456,0.3088,0.3088,335925.025
2002-03-20,55.092,55.092,11.294,2.5528,2.5528,0.3079,0.3079,336879.9
2002-03-21,53.874,53.874,11.0443,2.4964,2.4964,0.3149,0.3149,329431.875
2002-03-22,52.9995,52.9995,10.8651,2.4558,2.4558,0.3201,0.3201,324084.575
2002-03-25,54.1863,54.1863,11.1084,2.5108,2.5108,0.3131,0.3131,331341.625
2002-03-26,53.9677,53.9677,11.0636,2.5007,2.5007,0.3144,0.3144,330004.8
2002-03-27,53.4992,53.4992,10.9675,2.479,2.479,0.3171,0.3171,327140.175
2002-03-28,53.5617,53.5617,10.9803,2.4819,2.4819,0.3167,0.3167,327522.125
2002-03-29,53.0308,53.0308,10.8715,2.4573,2.4573,0.3199,0.3199,324275.55
2002-04-01,53.3431,53.3431,10.9355,2.4718,2.4718,0.318,0.318,326185.3
2002-04-02,53.6242,53.6242,10.9931,2.4848,2.4848,0.3164,0.3164,327904.075
2002-04-03,54.9671,54.9671,11.2684,2.547,2.547,0.3086,0.3086,336116.0
2002-04-04,56.7161,56.7161,11.627,2.628,2.628,0.2991,0.2991,346810.6
2002-04-05,56.6536,56.6536,11.6142,2.6252,2.6252,0.2995,0.2995,346428.65
2002-04-08,56.6224,56.6224,11.6078,2.6237,2.6237,0.2996,0.2996,346237.675
2002-04-09,56.6536,56.6536,11.6142,2.6252,2.6252,0.2995,0.2995,346428.65
2002-04-10,56.4037,56.4037,11.5629,2.6136,2.6136,0.3008,0.3008,344900.85
2002-04-11,55.4668,55.4668,11.3709,2.5702,2.5702,0.3059,0.3059,339171.6
2002-04-12,55.4668,55.4668,11.3709,2.5702,2.5702,0.3059,0.3059,339171.6
2002-04-15,55.9353,55.9353,11.4669,2.5919,2.5919,0.3033,0.3033,342036.225
2002-04-16,56.0914,56.0914,11.4989,2.5991,2.5991,0.3025,0.3025,342991.1
2002-04-17,56.1227,56.1227,11.2957,2.6006,2.6006,0.089,0.089,343182.075
2002-04-18,56.1227,56.1227,11.2957,2.6006,2.6006,0.089,0.089,343182.075
2002-04-19,56.1539,56.1539,11.302,2.602,2.602,0.089,0.089,343373.05
2002-04-22,56.1227,56.1227,11.2957,2.6006,2.6006,0.3023,0.3023,343182.075
2002-04-23,55.2482,55.2482,11.1197,2.56,2.56,0.0904,0.0904,337834.775
2002-04-24,55.3731,55.3731,11.1448,2.5658,2.5658,0.0902,0.0902,338598.675
2002-04-25,55.7166,55.7166,11.214,2.5817,2.5817,0.0897,0.0897,340699.4
2002-04-26,55.6542,55.6542,11.2014,2.5788,2.5788,0.0898,0.0898,340317.45
2002-04-29,55.4356,55.4356,11.1574,2.5687,2.5687,0.0901,0.0901,338980.625
2002-04-30,54.4049,54.4049,10.95,2.521,2.521,0.0918,0.0918,332678.45
2002-05-08,54.1239,54.1239,10.8934,2.5079,2.5079,0.0923,0.0923,330959.675
2002-05-09,54.9046,54.9046,11.0505,2.5441,2.5441,0.091,0.091,335734.05
2002-05-10,55.0296,55.0296,11.0757,2.5499,2.5499,0.0908,0.0908,336497.95
2002-05-13,54.9046,54.9046,11.0505,2.5441,2.5441,0.091,0.091,335734.05
2002-05-14,52.6872,52.6872,10.6042,2.4414,2.4414,0.0948,0.0948,322174.825
2002-05-15,52.1563,52.1563,10.4974,2.4168,2.4168,0.0958,0.0958,318928.25
2002-05-16,51.5004,51.5004,10.3654,2.3864,2.3864,0.097,0.097,314917.775
2002-05-20,51.313,51.313,10.3277,2.3777,2.3777,0.0974,0.0974,313771.925
2002-05-21,52.0626,52.0626,10.4785,2.4124,2.4124,0.096,0.096,318355.325
2002-05-22,51.2193,51.2193,10.3088,2.3733,2.3733,0.0976,0.0976,313199.0
2002-05-23,50.7821,50.7821,10.2208,2.3531,2.3531,0.0984,0.0984,310525.35
2002-05-24,50.2824,50.2824,10.1202,2.3299,2.3299,0.0994,0.0994,307469.75
2002-05-27,49.5641,49.5641,9.9756,2.2966,2.2966,0.1008,0.1008,303077.325
2002-05-28,51.1881,51.1881,10.3025,2.3719,2.3719,0.0976,0.0976,313008.025
2002-05-29,51.5317,51.5317,10.3717,2.3878,2.3878,0.097,0.097,315108.75
2002-05-30,50.4386,50.4386,10.1516,2.3372,2.3372,0.0991,0.0991,308424.625
2002-05-31,49.7202,49.7202,10.0071,2.3039,2.3039,0.1005,0.1005,304032.2
2002-06-03,48.3773,48.3773,9.7368,2.2417,2.2417,0.1033,0.1033,295820.275
2002-06-04,47.659,47.659,9.5922,2.2084,2.2084,0.1048,0.1048,291427.85
2002-06-05,46.847,46.847,9.4288,2.1707,2.1707,0.1067,0.1067,286462.5
2002-06-06,48.0962,48.0962,9.6802,2.2286,2.2286,0.1039,0.1039,294101.5
2002-06-07,48.5959,48.5959,9.7808,2.2518,2.2518,0.1028,0.1028,297157.1
2002-06-10,47.659,47.659,9.5922,2.2084,2.2084,0.1048,0.1048,291427.85
2002-06-11,48.0337,48.0337,9.6676,2.2257,2.2257,0.104,0.104,293719.55
2002-06-12,47.534,47.534,9.5671,2.2026,2.2026,0.1051,0.1051,290663.95
2002-06-13,47.1593,47.1593,9.4916,2.1852,2.1852,0.106,0.106,288372.25
2002-06-14,47.0656,47.0656,9.4728,2.1809,2.1809,0.1062,0.1062,287799.325
2002-06-17,47.0968,47.0968,9.4791,2.1823,2.1823,0.1061,0.1061,287990.3
2002-06-18,47.4091,47.4091,9.5419,2.1968,2.1968,0.1054,0.1054,289900.05
2002-06-19,47.0343,47.0343,9.4665,2.1794,2.1794,0.1062,0.1062,287608.35
2002-06-20,47.0968,47.0968,9.4791,2.1823,2.1823,0.1061,0.1061,287990.3
2002-06-21,47.1905,47.1905,9.4979,2.1867,2.1867,0.1059,,288563.225
2002-06-24,51.5317,51.5317,10.3717,2.3878,2.3878,0.097,,315108.75
2002-06-25,48.9707,48.9707,9.8562,2.2692,2.2692,0.102,,299448.8
2002-06-26,49.6265,49.6265,9.9882,2.2995,2.2995,0.1007,,303459.275
2002-06-27,48.9395,48.9395,9.8499,2.2677,2.2677,0.1021,,299257.825
2002-06-28,48.8145,48.8145,9.8248,2.2619,2.2619,0.1024,,298493.925
2002-07-01,49.8452,49.8452,10.0322,2.3097,2.3097,0.1003,,304796.1
2002-07-02,50.7509,50.7509,10.2145,2.3516,2.3516,0.0985,,310334.375
2002-07-03,50.7196,50.7196,10.2082,2.3502,2.3502,0.0985,,310143.4
2002-07-04,49.8452,49.8452,10.0322,2.3097,2.3097,0.1003,,304796.1
2002-07-05,50.0326,50.0326,10.0699,2.3184,2.3184,0.0999,,305941.95
2002-07-08,51.2193,51.2193,10.3088,2.3733,2.3733,0.0976,,313199.0
2002-07-09,51.0632,51.0632,10.2774,2.3661,2.3661,0.0979,0.6116,312244.125
2002-07-10,50.3449,50.3449,10.1328,2.3328,2.3328,0.0993,0.6203,307851.7
2002-07-11,50.6884,50.6884,10.2019,2.3487,2.3487,0.0986,0.6161,309952.425
2002-07-12,50.9383,50.9383,10.2522,2.3603,2.3603,0.0981,0.6131,311480.225
2002-07-15,51.1569,51.1569,10.2962,2.3705,2.3705,0.0977,0.6105,312817.05
2002-07-16,51.4067,51.4067,10.3465,2.382,2.382,0.0972,0.6075,314344.85
2002-07-17,51.9689,51.9689,10.4597,2.4081,2.4081,0.0962,0.601,317782.4
2002-07-18,52.3124,52.3124,10.5288,2.424,2.424,0.0955,0.597,319883.125
2002-07-19,52.656,52.656,10.5979,2.4399,2.4399,0.0949,0.5931,321983.85
2002-07-22,53.3431,53.3431,10.7362,2.4718,2.4718,0.0937,0.5855,326185.3
2002-07-23,53.0932,53.0932,10.6859,2.4602,2.4602,0.3195,1.9971,324657.5
2002-07-24,52.4998,52.4998,10.5665,2.4327,2.4327,0.0952,0.5949,321028.975
2002-07-25,52.2187,52.2187,10.5099,2.4197,2.4197,0.0957,0.5981,319310.2
2002-07-26,51.9689,51.9689,10.4597,2.4081,2.4081,0.0962,0.601,317782.4
2002-07-29,51.719,51.719,10.4094,2.3965,2.3965,0.0966,0.6039,316254.6
2002-07-30,52.7184,52.7184,10.6105,2.4428,2.4428,0.0948,0.5924,322365.8
2002-07-31,52.5623,52.5623,10.5791,2.4356,2.4356,0.0951,0.5942,321410.925
2002-08-01,52.6872,52.6872,10.6042,2.4414,2.4414,0.0948,0.5928,322174.825
2002-08-02,52.7184,52.7184,10.6105,2.4428,2.4428,0.0948,0.5924,322365.8
2002-08-05,52.6872,52.6872,10.6042,2.4414,2.4414,0.0948,0.5928,322174.825
2002-08-06,53.1245,53.1245,10.6922,2.4616,2.4616,0.0941,0.5879,324848.475
2002-08-07,53.6554,53.6554,10.7991,2.4862,2.4862,0.0931,0.5821,328095.05
2002-08-08,53.4368,53.4368,10.7551,2.4761,2.4761,0.0935,0.5845,326758.225
2002-08-09,53.5305,53.5305,10.7739,2.4804,2.4804,0.0933,0.5834,327331.15
2002-08-12,54.2175,54.2175,10.9122,2.5123,2.5123,0.0922,0.576,331532.6
2002-08-13,54.4674,54.4674,10.9625,2.5239,2.5239,0.0917,0.5734,333060.4
2002-08-14,54.3425,54.3425,10.9374,2.5181,2.5181,0.092,0.5747,332296.5
2002-08-15,53.7491,53.7491,10.8179,2.4906,2.4906,0.093,0.5811,328667.975
2002-08-16,54.4049,76.9171,10.2008,2.521,2.5165,0.3118,1.949,332678.45
2002-08-19,54.5611,77.1378,10.2301,2.5282,2.5237,0.3109,1.9434,333633.325
2002-08-20,56.2164,79.478,10.5405,2.6049,2.6003,0.3018,1.8862,343755.0
2002-08-21,57.7467,81.6416,10.8274,2.6758,2.6711,0.2938,1.8362,353112.775
2002-08-22,57.2782,80.9793,10.7396,2.6541,2.6494,0.2962,1.8512,350248.15
2002-08-23,57.7155,81.5974,10.8216,2.6744,2.6696,0.2939,1.8372,352921.8
2002-08-26,58.1839,82.2598,10.9094,2.6961,2.6913,0.2916,1.8224,355786.425
2002-08-27,57.247,80.9351,10.7337,2.6526,2.648,0.2964,1.8522,350057.175
2002-08-28,57.2782,80.9793,10.7396,2.6541,2.6494,0.2962,1.8512,350248.15
2002-08-29,57.6218,81.465,10.804,2.67,2.6653,0.2944,1.8402,352348.875
2002-08-30,57.5593,81.3767,10.7923,2.6671,2.6624,0.2947,1.8422,351966.925
2002-09-02,57.653,81.5091,10.8098,2.6715,2.6668,0.2943,1.8392,352539.85
2002-09-03,58.9335,83.3195,11.0499,2.7308,2.726,0.2879,1.7992,360369.825
2002-09-04,59.1521,83.6286,11.0909,2.7409,2.7361,0.2868,1.7926,361706.65
2002-09-05,58.4338,82.613,10.9562,2.7076,2.7029,0.2903,1.8146,357314.225
2002-09-06,57.3094,81.0234,10.7454,2.6555,2.6509,0.296,1.8502,350439.125
2002-09-09,56.2164,79.478,10.5405,2.6049,2.6003,0.3018,1.8862,343755.0
2002-09-10,56.2476,79.5222,10.5463,2.6063,2.6017,0.3016,1.8851,343945.975
2002-09-11,55.7166,78.7716,10.4468,2.5817,2.5772,0.3045,1.9031,340699.4
2002-09-12,56.7161,80.1845,10.6342,2.628,2.6234,0.2991,1.8696,346810.6
2002-09-13,56.841,80.3611,10.6576,2.6338,2.6292,0.2985,1.8654,347574.5
2002-09-16,56.4662,79.8313,10.5873,2.6165,2.6119,0.3005,1.8778,345282.8
2002-09-17,56.5599,79.9637,10.6049,2.6208,2.6162,0.3,1.8747,345855.725
2002-09-18,56.1851,79.4339,10.5346,2.6034,2.5989,0.302,1.8872,343564.025
2002-09-19,57.0908,80.7144,10.7044,2.6454,2.6408,0.2972,1.8573,349102.3
2002-09-20,56.5911,80.0079,10.6107,2.6223,2.6176,0.2998,1.8737,346046.7
2002-09-23,57.2782,80.9793,10.7396,2.6541,2.6494,0.2962,1.8512,350248.15
2002-09-24,57.4656,81.2442,10.7747,2.6628,2.6581,0.2952,1.8452,351394.0
2002-09-25,57.7155,81.5974,10.8216,2.6744,2.6696,0.2939,1.8372,352921.8
2002-09-26,57.653,81.5091,10.8098,2.6715,2.6668,0.2943,1.8392,352539.85
2002-09-27,57.3094,81.0234,10.7454,2.6555,2.6509,0.296,1.8502,350439.125
2002-10-08,57.0908,80.7144,10.7044,2.6454,2.6408,0.2972,1.8573,349102.3
2002-10-09,55.9665,79.1248,10.4936,2.5933,2.5887,0.3031,1.8946,342227.2
2002-10-10,55.9977,79.169,10.4995,2.5948,2.5902,0.303,1.8935,342418.175
2002-10-11,55.7479,78.8157,10.4526,2.5832,2.5786,0.3043,1.902,340890.375
2002-10-14,55.7479,78.8157,10.4526,2.5832,2.5786,0.3043,1.902,340890.375
2002-10-15,55.4043,78.33,10.3882,2.5673,2.5627,0.3062,1.9138,338789.65
2002-10-16,55.7791,78.8599,10.4585,2.5846,2.5801,0.3042,1.901,341081.35
2002-10-17,55.5293,78.5066,10.4116,2.5731,2.5685,0.3055,1.9095,339553.55
2002-10-18,54.9671,77.7119,10.3062,2.547,2.5425,0.3086,1.929,336116.0
2002-10-21,54.4674,77.0054,10.2125,2.5239,2.5194,0.3115,1.9467,333060.4
2002-10-22,53.9989,76.3431,10.1247,2.5021,2.4977,0.3142,1.9636,330195.775
2002-10-23,53.9365,76.2548,10.113,2.4993,2.4948,0.3145,1.9659,329813.825
2002-10-24,53.6242,75.8132,9.5915,2.4848,2.4804,0.0932,0.5824,327904.075
2002-10-25,53.5617,75.7249,9.5803,2.4819,2.4775,0.0933,0.5831,327522.125
2002-10-29,52.5935,74.3561,9.4072,2.437,2.4327,0.095,0.5938,321601.9
2002-10-30,52.8121,74.6652,9.4463,2.4472,2.4428,0.0946,0.5914,322938.725
2002-10-31,53.2494,75.2834,9.5245,2.4674,2.4631,0.0938,0.5865,325612.375
2002-11-01,53.0932,75.0626,9.4965,2.4602,2.4558,0.0941,0.5882,324657.5
2002-11-04,52.9995,74.9301,9.4798,2.4558,2.4515,0.0943,0.5893,324084.575
2002-11-05,53.468,75.5924,9.5636,2.4775,2.4732,0.0935,0.5841,326949.2
2002-11-06,53.0932,75.0626,9.4965,2.4602,2.4558,0.0941,0.5882,324657.5
2002-11-07,53.1869,75.1951,9.5133,2.4645,2.4602,0.094,0.5872,325230.425
2002-11-08,52.7184,74.5327,9.4295,2.4428,2.4385,0.0948,0.5924,322365.8
2002-11-11,52.2187,73.8263,9.3401,2.4197,2.4154,0.0957,0.5981,319310.2
2002-11-12,51.719,73.1198,9.2507,2.3965,2.3923,0.0966,0.6039,316254.6
2002-11-13,50.8758,71.9276,9.0999,2.3574,2.3533,0.0982,0.6139,311098.275
2002-11-14,48.1587,68.0862,8.6139,2.2315,2.2276,0.1038,0.6485,294483.45
2002-11-15,46.722,66.0551,8.3569,2.165,2.1611,0.107,0.6684,285698.6
2002-11-18,45.504,64.3331,8.1391,2.1085,2.1048,0.1098,0.6863,278250.575
2002-11-19,46.1286,65.2161,8.2508,2.1375,2.1337,0.1083,0.677,282070.075
2002-11-20,45.8788,64.8629,8.2061,2.1259,2.1221,0.1089,0.6807,280542.275
2002-11-21,46.0349,65.0837,8.2341,2.1331,2.1294,0.1085,0.6784,281497.15
2002-11-22,46.722,66.0551,8.3569,2.165,2.1611,0.107,0.6684,285698.6
2002-11-25,46.847,66.2317,8.3793,2.1707,2.1669,0.1067,0.6667,286462.5
2002-11-26,46.7533,66.0992,8.3625,2.1664,2.1626,0.1069,0.668,285889.575
2002-11-27,47.0031,66.4525,8.4072,2.178,2.1741,0.1063,0.6645,287417.375
2002-11-28,46.847,66.2317,8.3793,2.1707,2.1669,0.1067,0.6667,286462.5
2002-11-29,46.847,66.2317,8.3793,2.1707,2.1669,0.1067,0.6667,286462.5
2002-12-02,46.4097,65.6135,8.3011,2.1505,2.1467,0.1077,0.6729,283788.85
2002-12-03,46.4722,65.7018,8.3123,2.1534,2.1496,0.1075,0.672,284170.8
2002-12-04,46.0349,65.0837,8.2341,2.1331,2.1294,0.1085,0.6784,281497.15
2002-12-05,46.1286,65.2161,8.2508,2.1375,2.1337,0.1083,0.677,282070.075
2002-12-06,46.0974,65.172,8.2452,2.136,2.1322,0.1084,0.6775,281879.1
2002-12-09,46.1911,65.3045,8.262,2.1404,2.1366,0.1082,0.6761,282452.025
2002-12-10,46.1599,65.2603,8.2564,2.1389,2.1351,0.1083,0.6766,282261.05
2002-12-11,45.8476,64.8188,8.2005,2.1244,2.1207,0.109,0.6812,280351.3
2002-12-12,45.9725,64.9954,8.2229,2.1302,2.1265,0.1087,0.6793,281115.2
2002-12-13,45.91,64.9071,8.2117,2.1273,2.1236,0.1088,0.6803,280733.25
2002-12-16,46.2223,65.3486,8.2676,2.1418,2.138,0.1081,0.6757,282643.0
2002-12-17,46.8157,66.1875,8.3737,2.1693,2.1655,0.1067,0.6671,286271.525
2002-12-18,47.1593,66.6732,8.4352,2.1852,2.1814,0.106,0.6623,288372.25
2002-12-19,48.0337,67.9096,8.5916,2.2257,2.2218,0.104,0.6502,293719.55
2002-12-20,48.3773,68.3953,8.653,2.2417,2.2377,0.1033,0.6456,295820.275
2002-12-23,47.7214,67.468,8.5357,2.2113,2.2074,0.1047,0.6545,291809.8
2002-12-24,47.9088,67.7329,8.5692,2.2199,2.216,0.1043,0.6519,292955.65
2002-12-25,47.7839,67.5563,8.5469,2.2142,2.2103,0.1046,0.6536,292191.75
2002-12-26,47.1593,66.6732,8.4352,2.1852,2.1814,0.106,0.6623,288372.25
2002-12-27,47.9713,67.8213,8.5804,2.2228,2.2189,0.1042,0.651,293337.6
2002-12-30,49.6578,70.2056,8.882,2.301,2.2969,0.1006,0.6289,303650.25
2002-12-31,49.3142,69.7199,8.8206,2.2851,2.281,0.1013,0.6333,301549.525
2003-01-02,46.8157,66.1875,8.3737,2.1693,2.1655,0.6671,0.6671,286271.525
2003-01-03,47.0031,66.4525,8.4072,2.178,2.1741,0.6645,0.6645,287417.375
2003-01-06,47.4404,67.0706,8.4854,2.1982,2.1944,0.6583,0.6583,290091.025
2003-01-07,47.0656,66.5408,8.4184,2.1809,2.177,0.6636,0.6636,287799.325
2003-01-08,47.3154,66.894,8.4631,2.1925,2.1886,0.6601,0.6601,289327.125
2003-01-09,47.4404,67.0706,8.4854,2.1982,2.1944,0.6583,0.6583,290091.025
2003-01-10,46.8157,66.1875,8.3737,2.1693,2.1655,0.6671,0.6671,286271.525
2003-01-13,46.441,65.6577,8.3067,2.1519,2.1481,0.6725,0.6725,283979.825
2003-01-14,46.7845,66.1434,8.3681,2.1678,2.164,0.6676,0.6676,286080.55
2003-01-15,46.1286,65.2161,8.2508,2.1375,2.1337,0.677,0.677,282070.075
2003-01-16,46.1911,65.3045,8.262,2.1404,2.1366,0.6761,0.6761,282452.025
2003-01-17,46.5034,65.746,8.3178,2.1548,2.151,0.6716,0.6716,284361.775
2003-01-20,46.3473,65.5252,8.2899,2.1476,2.1438,0.6739,0.6739,283406.9
2003-01-21,45.9725,64.9954,8.2229,2.1302,2.1265,0.6793,0.6793,281115.2
2003-01-22,46.2536,65.3928,8.2732,2.1432,2.1395,0.6752,0.6752,282833.975
2003-01-23,46.0349,65.0837,8.2341,2.1331,2.1294,0.6784,0.6784,281497.15
2003-01-24,46.2223,65.3486,8.2676,2.1418,2.138,0.6757,0.6757,282643.0
2003-01-27,46.1599,65.2603,8.2564,2.1389,2.1351,0.6766,0.6766,282261.05
2003-01-28,45.91,64.9071,8.2117,2.1273,2.1236,0.6803,0.6803,280733.25
2003-01-29,52.5248,52.5248,8.1973,1.9611,1.9611,2.327,2.327,278632.525
2003-02-10,52.2728,52.2728,8.1579,1.9517,1.9517,2.3382,2.3382,277295.7
2003-02-11,51.9848,51.9848,8.113,1.941,1.941,2.3512,2.3512,275767.9
2003-02-12,52.6688,52.6688,8.2197,1.9665,1.9665,2.3207,2.3207,279396.425
2003-02-13,52.6688,52.6688,8.2197,1.9665,1.9665,2.3207,2.3207,279396.425
2003-02-14,52.1648,52.1648,8.1411,1.9477,1.9477,2.3431,2.3431,276722.775
2003-02-17,52.7408,52.7408,8.231,1.9692,1.9692,2.3175,2.3175,279778.375
2003-02-18,52.4888,52.4888,8.1916,1.9598,1.9598,2.3286,2.3286,278441.55
2003-02-19,52.3808,52.3808,8.1748,1.9558,1.9558,2.3334,2.3334,277868.625
