trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-13,56.7197,180.6912,0.86,2.9535,3.1254,0.2076,0.2076,569333.4521
2021-04-14,58.5794,186.6155,0.8882,3.0503,3.2278,0.2011,0.2011,588000.1226
2021-04-15,58.2694,185.6281,0.8835,3.0342,3.2108,0.2021,0.2021,584889.0109
2021-04-16,59.1993,188.5902,0.8976,3.0826,3.262,0.199,0.199,594222.3462
2021-04-19,58.8893,187.6028,0.8929,3.0665,3.2449,0.2,0.2,591111.2344
2021-04-20,58.8893,187.6028,0.8929,3.0665,3.2449,0.2,0.2,591111.2344
2021-04-21,57.6495,183.6533,0.8741,3.0019,3.1766,0.2043,0.2043,578666.7874
2021-04-22,57.6495,183.6533,0.8741,3.0019,3.1766,0.2043,0.2043,578666.7874
2021-04-23,56.4098,179.7038,0.8553,2.9374,3.1083,0.2088,0.2088,566222.3403
2021-04-26,56.0998,178.7164,0.8506,2.9212,3.0912,0.2099,0.2099,563111.2286
2021-04-27,55.7899,177.729,0.8459,2.9051,3.0741,0.2111,0.2111,560000.1168
2021-04-28,55.7899,177.729,0.8459,2.9051,3.0741,0.2111,0.2111,560000.1168
2021-04-29,56.0998,178.7164,0.8506,2.9212,3.0912,0.2099,0.2099,563111.2286
2021-04-30,87.8319,77.33,0.8592,2.8885,2.8627,0.2076,0.2076,569333.4521
2021-05-06,87.8319,77.33,0.8592,2.8885,2.8627,0.2076,0.2076,569333.4521
2021-05-07,89.2717,78.5977,0.8732,2.9358,2.9096,0.2043,0.2043,578666.7874
2021-05-10,90.2316,79.4429,0.8826,2.9674,2.9409,0.2021,0.2021,584889.0109
2021-05-11,91.1916,80.288,0.892,2.999,2.9722,0.2,0.2,591111.2344
2021-05-12,92.1515,81.1332,0.9014,3.0305,3.0034,0.1979,0.1979,597333.4579
2021-05-13,90.7116,79.8654,0.8873,2.9832,2.9565,0.2011,0.2011,588000.1226
2021-05-14,92.1515,81.1332,0.9014,3.0305,3.0034,0.1979,0.1979,597333.4579
2021-05-17,91.1916,80.288,0.892,2.999,2.9722,0.2,0.2,591111.2344
2021-05-18,91.1916,80.288,0.892,2.999,2.9722,0.2,0.2,591111.2344
2021-05-19,93.5913,82.4009,0.9155,3.0779,3.0504,0.1949,0.1949,606666.7932
2021-05-20,91.1916,80.288,0.892,2.999,2.9722,0.2,0.2,591111.2344
2021-05-21,94.0713,82.8234,0.9202,3.0937,3.066,0.1939,0.1939,609777.905
2021-05-24,93.5913,82.4009,0.9155,3.0779,3.0504,0.1949,0.1949,606666.7932
2021-05-25,92.6314,81.5557,0.9061,3.0463,3.0191,0.1969,0.1969,600444.5697
2021-05-26,91.6715,80.7106,0.8967,3.0148,2.9878,0.199,0.199,594222.3462
2021-05-27,92.1515,81.1332,0.9014,3.0305,3.0034,0.1979,0.1979,597333.4579
2021-05-28,89.7517,79.0203,0.8779,2.9516,2.9252,0.2032,0.2032,581777.8991
2021-05-31,90.2316,79.4429,0.8826,2.9674,2.9409,0.2021,0.2021,584889.0109
2021-06-01,91.1916,80.288,0.892,2.999,2.9722,0.2,0.2,591111.2344
2021-06-02,90.2316,79.4429,0.8826,2.9674,2.9409,0.2021,0.2021,584889.0109
2021-06-03,91.1916,80.288,0.892,2.999,2.9722,0.2,0.2,591111.2344
2021-06-04,90.2316,79.4429,0.8826,2.9674,2.9409,0.2021,0.2021,584889.0109
2021-06-07,90.2316,79.4429,0.8826,2.9674,2.9409,0.2021,0.2021,584889.0109
2021-06-08,90.7116,79.8654,0.8873,2.9832,2.9565,0.2011,0.2011,588000.1226
2021-06-09,90.7116,79.8654,0.8873,2.9832,2.9565,0.2011,0.2011,588000.1226
2021-06-10,90.7116,79.8654,0.8873,2.9832,2.9565,0.2011,0.2011,588000.1226
2021-06-11,92.6314,81.5557,0.9061,3.0463,3.0191,0.1969,0.1969,600444.5697
2021-06-15,91.1916,80.288,0.892,2.999,2.9722,0.2,0.2,591111.2344
2021-06-16,90.2316,79.4429,0.8826,2.9674,2.9409,0.2021,0.2021,584889.0109
2021-06-17,89.7517,79.0203,0.8779,2.9516,2.9252,0.2032,0.2032,581777.8991
2021-06-18,89.7517,79.0203,0.8779,2.9516,2.9252,0.2032,0.2032,581777.8991
2021-06-21,88.7918,78.1752,0.8685,2.9201,2.8939,0.2054,0.2054,575555.6756
2021-06-22,90.2316,79.4429,0.8826,2.9674,2.9409,0.2021,0.2021,584889.0109
2021-06-23,89.7517,79.0203,0.8779,2.9516,2.9252,0.2032,0.2032,581777.8991
2021-06-24,90.2316,79.4429,0.8826,2.9674,2.9409,0.2021,0.2021,584889.0109
2021-06-25,90.7116,79.8654,0.8873,2.9832,2.9565,0.2011,0.2011,588000.1226
2021-06-28,90.2316,79.4429,0.8826,2.9674,2.9409,0.2021,0.2021,584889.0109
2021-06-29,89.2717,78.5977,0.8732,2.9358,2.9096,0.2043,0.2043,578666.7874
2021-06-30,88.7918,78.1752,0.8685,2.9201,2.8939,0.2054,0.2054,575555.6756
2021-07-01,87.8319,77.33,0.8592,2.8885,2.8627,0.2076,0.2076,569333.4521
2021-07-02,85.9122,75.6399,0.8404,2.8254,2.8001,0.2123,0.2123,556889.9144
2021-07-05,87.3521,76.9076,0.8545,2.8727,2.847,0.2088,0.2088,566223.2649
2021-07-06,87.3521,76.9076,0.8545,2.8727,2.847,0.2088,0.2088,566223.2649
2021-07-07,86.8721,76.485,0.8498,2.8569,2.8314,0.2099,0.2099,563112.148
2021-07-08,85.9122,75.6399,0.8404,2.8254,2.8001,0.2123,0.2123,556889.9144
2021-07-09,86.8721,76.485,0.8498,2.8569,2.8314,0.2099,,563112.148
2021-07-12,86.8721,76.485,0.8498,2.8569,2.8314,0.2099,,563112.148
2021-07-13,87.3521,76.9076,0.8545,2.8727,2.847,0.2088,,566223.2649
2021-07-14,87.3521,76.9076,0.8545,2.8727,2.847,0.2088,,566223.2649
2021-07-15,86.8721,76.485,0.8498,2.8569,2.8314,0.2099,,563112.148
2021-07-16,86.8721,76.485,0.8506,2.8569,2.8314,0.2099,0.116,563112.148
2021-07-19,86.3921,76.0625,0.8459,2.8411,2.8157,0.2111,0.1167,560001.0312
2021-07-20,86.3921,76.0625,0.8459,2.8411,2.8157,0.2111,0.1167,560001.0312
2021-07-21,86.8721,76.485,0.8506,2.8569,2.8314,0.2099,0.116,563112.148
2021-07-22,86.8721,76.485,0.8506,2.8569,2.8314,0.2099,0.116,563112.148
2021-07-23,87.3521,76.9076,0.8553,2.8727,2.847,0.2088,0.1154,566223.2649
2021-07-26,86.3921,76.0625,0.8459,2.8411,2.8157,0.2111,0.1167,560001.0312
2021-07-27,85.9122,75.6399,0.8412,2.8254,2.8001,0.2123,0.1173,556889.9144
2021-07-28,82.5525,72.6819,0.8083,2.7149,2.6906,0.2209,0.1221,535112.0965
2021-07-29,83.0324,73.1045,0.813,2.7307,2.7062,0.2197,0.1214,538223.2133
2021-07-30,83.0324,73.1045,0.813,2.7307,2.7062,0.2197,0.1214,538223.2133
2021-08-02,83.9924,73.9496,0.8224,2.7622,2.7375,0.2171,0.12,544445.447
2021-08-03,83.9924,73.9496,0.8224,2.7622,2.7375,0.2171,0.12,544445.447
2021-08-04,83.5124,73.527,0.8177,2.7464,2.7219,0.2184,0.1207,541334.3302
2021-08-05,83.5124,73.527,0.8177,2.7464,2.7219,0.2184,0.1207,541334.3302
2021-08-06,83.5124,73.527,0.8177,2.7464,2.7219,0.2184,0.1207,541334.3302
2021-08-09,84.4723,74.3722,0.8271,2.778,2.7532,0.2159,0.1193,547556.5638
2021-08-10,84.4723,74.3722,0.8271,2.778,2.7532,0.2159,0.1193,547556.5638
2021-08-11,84.9523,74.7947,0.8318,2.7938,2.7688,0.2147,0.1186,550667.6807
2021-08-12,84.9523,74.7947,0.8318,2.7938,2.7688,0.2147,0.1186,550667.6807
2021-08-13,85.4322,75.2173,0.8365,2.8096,2.7844,0.2135,0.118,553778.7975
2021-08-16,84.9523,74.7947,0.8318,2.7938,2.7688,0.2147,0.1186,550667.6807
2021-08-17,83.9924,73.9496,0.8224,2.7622,2.7375,0.2171,0.12,544445.447
2021-08-18,84.9523,74.7947,0.8318,2.7938,2.7688,0.2147,0.1186,550667.6807
2021-08-19,84.4723,74.3722,0.8271,2.778,2.7532,0.2159,0.1193,547556.5638
2021-08-20,83.9924,73.9496,0.8224,2.7622,2.7375,0.2171,0.12,544445.447
2021-08-23,83.9924,73.9496,0.8224,2.7622,2.7375,0.2171,0.12,544445.447
2021-08-24,84.4723,74.3722,0.8271,2.778,2.7532,0.2159,0.1193,547556.5638
2021-08-25,85.9122,79.0823,0.8369,2.8254,2.83,0.2123,0.1173,556889.9144
2021-08-26,86.3921,79.5241,0.8416,2.8411,2.8458,0.2111,0.1167,560001.0312
2021-08-27,86.3921,79.5241,0.8416,2.8411,2.8458,0.2111,0.1167,560001.0312
2021-08-30,86.8721,79.9659,0.8462,2.8569,2.8617,0.2099,0.116,563112.148
2021-08-31,87.3521,80.4077,0.8509,2.8727,2.8775,0.2088,0.1154,566223.2649
2021-09-01,88.7919,81.7331,0.8649,2.9201,2.9249,0.2054,0.1135,575556.6154
2021-09-02,90.2318,83.0585,0.879,2.9674,2.9723,0.2021,0.1117,584889.9659
2021-09-03,90.2318,83.0585,0.879,2.9674,2.9723,0.2021,0.1117,584889.9659
2021-09-06,90.2318,83.0585,0.879,2.9674,2.9723,0.2021,0.1117,584889.9659
2021-09-07,92.1516,84.8257,0.8977,3.0306,3.0356,0.1979,0.1094,597334.4333
2021-09-08,95.0314,87.4765,0.9257,3.1253,3.1304,0.1919,0.1061,616001.1343
2021-09-09,95.9913,88.3601,0.9351,3.1568,3.162,0.19,0.105,622223.368
2021-09-10,94.5514,87.0347,0.921,3.1095,3.1146,0.1929,0.1066,612890.0175
2021-09-13,99.351,91.4527,0.9678,3.2673,3.2727,0.1836,0.1014,644001.1859
2021-09-14,95.9913,88.3601,0.9351,3.1568,3.162,0.19,0.105,622223.368
2021-09-15,98.391,90.5691,0.9584,3.2357,3.2411,0.1854,0.1024,637778.9522
2021-09-16,97.9111,90.1273,0.9538,3.22,3.2253,0.1863,0.1029,634667.8354
2021-09-17,95.9913,88.3601,0.9351,3.1568,3.162,0.19,0.105,622223.368
2021-09-22,96.9512,89.2437,0.9444,3.1884,3.1937,0.1881,0.104,628445.6017
2021-09-23,98.391,90.5691,0.9584,3.2357,3.2411,0.1854,0.1024,637778.9522
2021-09-24,95.5113,87.9183,0.9304,3.141,3.1462,0.191,0.1055,619112.2512
2021-09-27,92.6316,85.2675,0.9023,3.0463,3.0514,0.1969,0.1088,600445.5501
2021-09-28,93.5915,86.1511,0.9117,3.0779,3.083,0.1949,0.1077,606667.7838
2021-09-29,90.7117,83.5003,0.8836,2.9832,2.9881,0.2011,0.1111,588001.0828
2021-09-30,92.6316,85.2675,0.9023,3.0463,3.0514,0.1969,0.1088,600445.5501
2021-10-08,95.0314,87.4765,0.9257,3.1253,3.1304,0.1919,0.1061,616001.1343
2021-10-11,95.0319,87.4771,0.9257,3.1253,3.1304,0.1919,0.1061,616004.7559
2021-10-12,93.1121,85.7098,0.907,3.0621,3.0672,0.1959,0.1082,603560.2154
2021-10-13,92.1522,84.8262,0.8977,3.0306,3.0356,0.1979,0.1094,597337.9452
2021-10-14,92.6321,85.268,0.9023,3.0464,3.0514,0.1969,0.1088,600449.0803
2021-10-15,91.1922,83.9426,0.8883,2.999,3.004,0.2,0.1105,591115.6749
2021-10-18,93.592,86.1516,0.9117,3.0779,3.083,0.1949,0.1077,606671.3505
2021-10-19,92.6321,85.268,0.9023,3.0464,3.0514,0.1969,0.1088,600449.0803
2021-10-20,91.6722,84.3844,0.893,3.0148,3.0198,0.199,0.1099,594226.81
2021-10-21,91.6722,84.3844,0.893,3.0148,3.0198,0.199,0.1099,594226.81
2021-10-22,89.2724,82.1754,0.8696,2.9359,2.9407,0.2043,0.1129,578671.1344
2021-10-25,89.2724,82.1754,0.8696,2.9359,2.9407,0.2043,0.1129,578671.1344
2021-10-26,87.8325,80.85,0.8556,2.8885,2.8933,0.2076,0.1148,569337.729
2021-10-27,85.9127,79.0828,0.8369,2.8254,2.83,0.2123,0.1173,556893.1884
2021-10-28,86.8726,68.1914,0.8447,2.8569,2.7775,0.2099,0.116,563115.4587
2021-10-29,88.7924,69.6984,0.8634,2.9201,2.8389,0.2054,0.1135,575559.9992
2021-11-01,89.2724,70.0752,0.868,2.9359,2.8542,0.2043,0.1129,578671.1344
2021-11-02,86.8726,68.1914,0.8447,2.8569,2.7775,0.2099,0.116,563115.4587
2021-11-03,87.8325,68.9449,0.854,2.8885,2.8082,0.2076,0.1148,569337.729
2021-11-04,88.3125,69.3217,0.8587,2.9043,2.8235,0.2065,0.1141,572448.8641
2021-11-05,88.7924,69.6984,0.8634,2.9201,2.8389,0.2054,0.1135,575559.9992
2021-11-08,89.2724,70.0752,0.868,2.9359,2.8542,0.2043,0.1129,578671.1344
2021-11-09,89.7524,70.4519,0.8727,2.9516,2.8695,0.2032,0.1123,581782.2695
2021-11-10,91.6722,71.9589,0.8914,3.0148,2.9309,0.199,0.1099,594226.81
2021-11-11,92.6321,72.7124,0.9007,3.0464,2.9616,0.1969,0.1088,600449.0803
2021-11-12,93.592,73.4659,0.91,3.0779,2.9923,0.1949,0.1077,606671.3505
2021-11-15,93.1121,73.0892,0.9054,3.0621,2.977,0.1959,0.1082,603560.2154
2021-11-16,94.552,74.2194,0.9194,3.1095,3.023,0.1929,0.1066,612893.6208
2021-11-17,94.072,73.8427,0.9147,3.0937,3.0076,0.1939,0.1071,609782.4857
2021-11-18,92.6321,72.7124,0.9007,3.0464,2.9616,0.1969,0.1088,600449.0803
2021-11-19,94.552,74.2194,0.9194,3.1095,3.023,0.1929,0.1066,612893.6208
2021-11-22,92.6321,72.7124,0.9007,3.0464,2.9616,0.1969,0.1088,600449.0803
2021-11-23,93.592,73.4659,0.91,3.0779,2.9923,0.1949,0.1077,606671.3505
2021-11-24,94.072,73.8427,0.9147,3.0937,3.0076,0.1939,0.1071,609782.4857
2021-11-25,93.592,73.4659,0.91,3.0779,2.9923,0.1949,0.1077,606671.3505
2021-11-26,92.1522,72.3357,0.896,3.0306,2.9463,0.1979,0.1094,597337.9452
2021-11-29,90.2323,70.8287,0.8774,2.9674,2.8849,0.2021,0.1117,584893.4046
2021-11-30,91.1922,71.5822,0.8867,2.999,2.9156,0.2,0.1105,591115.6749
2021-12-01,93.1121,73.0892,0.9054,3.0621,2.977,0.1959,0.1082,603560.2154
2021-12-02,92.1522,72.3357,0.896,3.0306,2.9463,0.1979,0.1094,597337.9452
2021-12-03,92.6321,72.7124,0.9007,3.0464,2.9616,0.1969,0.1088,600449.0803
2021-12-06,91.6722,71.9589,0.8914,3.0148,2.9309,0.199,0.1099,594226.81
2021-12-07,92.1522,72.3357,0.896,3.0306,2.9463,0.1979,0.1094,597337.9452
2021-12-08,92.1522,72.3357,0.896,3.0306,2.9463,0.1979,0.1094,597337.9452
2021-12-09,92.6321,72.7124,0.9007,3.0464,2.9616,0.1969,0.1088,600449.0803
2021-12-10,94.552,74.2194,0.9194,3.1095,3.023,0.1929,0.1066,612893.6208
2021-12-13,95.9918,75.3497,0.9334,3.1568,3.069,0.19,0.105,622227.0262
2021-12-14,97.4317,76.4799,0.9474,3.2042,3.1151,0.1872,0.1034,631560.4316
2021-12-15,97.4317,76.4799,0.9474,3.2042,3.1151,0.1872,0.1034,631560.4316
2021-12-16,107.0309,84.0149,1.0407,3.5199,3.422,0.1704,0.0942,693783.1342
2021-12-17,103.1912,81.0009,1.0034,3.3936,3.2992,0.1767,0.0977,668894.0532
2021-12-20,105.1111,82.5079,1.022,3.4567,3.3606,0.1735,0.0959,681338.5937
2021-12-21,109.9106,86.2753,1.0687,3.6146,3.514,0.1659,0.0917,712449.945
2021-12-22,107.0309,84.0149,1.0407,3.5199,3.422,0.1704,0.0942,693783.1342
2021-12-23,107.9908,84.7684,1.05,3.5514,3.4527,0.1689,0.0933,700005.4045
2021-12-24,108.4708,85.1451,1.0547,3.5672,3.468,0.1681,0.0929,703116.5396
2021-12-27,106.071,83.2614,1.0314,3.4883,3.3913,0.1719,0.095,687560.864
2021-12-28,104.1511,81.7544,1.0127,3.4252,3.3299,0.1751,0.0968,675116.3234
2021-12-29,102.7113,80.6241,0.9987,3.3778,3.2839,0.1776,0.0981,665782.918
2021-12-30,106.5509,83.6381,1.036,3.5041,3.4066,0.1712,0.0946,690671.9991
2021-12-31,107.9908,84.7684,1.05,3.5514,3.4527,0.1689,0.0933,700005.4045
2022-01-04,112.3104,88.1591,1.092,3.6935,3.5908,0.0897,0.0897,728005.6207
2022-01-05,112.3119,88.1603,1.092,3.6936,3.5908,0.0897,0.0897,728015.3359
2022-01-06,108.9522,85.523,1.0594,3.5831,3.4834,0.0925,0.0925,706237.0993
2022-01-07,111.832,87.7835,1.0874,3.6778,3.5755,0.0901,0.0901,724904.1592
2022-01-10,110.3921,86.6533,1.0734,3.6304,3.5294,0.0913,0.0913,715570.6293
2022-01-11,121.4313,95.3186,1.1807,3.9935,3.8824,0.083,0.083,787127.6922
2022-01-12,118.5515,93.0581,1.1527,3.8988,3.7903,0.085,0.085,768460.6323
2022-01-13,113.2719,88.9138,1.1014,3.7251,3.6215,0.089,0.089,734237.6892
2022-01-14,110.3921,86.6533,1.0734,3.6304,3.5294,0.0913,0.0913,715570.6293
2022-01-17,121.4313,95.3186,1.1807,3.9935,3.8824,0.083,0.083,787127.6922
2022-01-18,133.4304,104.7374,1.2974,4.3881,4.266,0.0755,0.0755,864907.1084
2022-01-19,146.8695,115.2865,1.428,4.83,4.6957,0.0686,0.0686,952020.0546
2022-01-20,161.7484,126.9659,1.5727,5.3193,5.1714,0.0623,0.0623,1048466.5307
2022-01-21,171.8277,134.8777,1.6707,5.6508,5.4936,0.0587,0.0587,1113801.2403
2022-01-24,154.5489,121.3146,1.5027,5.0826,4.9412,0.0652,0.0652,1001798.881
2022-01-25,139.19,109.2585,1.3534,4.5775,4.4501,0.0724,0.0724,902241.2282
2022-01-26,125.751,98.7094,1.2227,4.1355,4.0205,0.0802,0.0802,815128.282
2022-01-27,113.2719,88.9138,1.1014,3.7251,3.6215,0.089,0.089,734237.6892
2022-01-28,110.3921,86.6533,1.0734,3.6304,3.5294,0.0913,0.0913,715570.6293
2022-02-07,111.352,87.4068,1.0827,3.662,3.5601,0.0905,0.0905,721792.9826
2022-02-08,118.0715,92.6813,1.148,3.883,3.775,0.0854,0.0854,765349.4557
2022-02-09,121.4313,95.3186,1.1807,3.9935,3.8824,0.083,0.083,787127.6922
2022-02-10,129.1107,101.3466,1.2554,4.246,4.1279,0.0781,0.0781,836906.5186
2022-02-11,122.8712,96.4488,1.1947,4.0408,3.9284,0.082,0.082,796461.2221
2022-02-14,120.4714,94.5651,1.1714,3.9619,3.8517,0.0837,0.0837,780905.3389
2022-02-15,118.0715,92.6813,1.148,3.883,3.775,0.0854,0.0854,765349.4557
2022-02-16,120.9513,94.9418,1.176,3.9777,3.867,0.0833,0.0833,784016.5155
2022-02-17,118.5515,93.0581,1.1527,3.8988,3.7903,0.085,0.085,768460.6323
2022-02-18,119.0315,93.4348,1.1574,3.9145,3.8056,0.0847,0.0847,771571.809
2022-02-21,125.271,98.3326,1.218,4.1197,4.0051,0.0805,0.0805,812017.1054
2022-02-22,119.5114,93.8116,1.162,3.9303,3.821,0.0843,0.0843,774682.9856
2022-02-23,125.271,98.3326,1.218,4.1197,4.0051,0.0805,0.0805,812017.1054
2022-02-24,116.6316,91.551,1.134,3.8356,3.7289,0.0864,0.0864,756015.9257
2022-02-25,116.1517,91.1743,1.1294,3.8198,3.7136,0.0868,0.0868,752904.7491
2022-02-28,115.1917,90.4208,1.12,3.7883,3.6829,0.0875,0.0875,746682.3958
2022-03-01,118.5515,93.0581,1.1527,3.8988,3.7903,0.085,0.085,768460.6323
2022-03-02,118.0715,92.6813,1.148,3.883,3.775,0.0854,0.0854,765349.4557
2022-03-03,119.9914,94.1883,1.1667,3.9461,3.8363,0.084,0.084,777794.1623
2022-03-04,116.6316,91.551,1.134,3.8356,3.7289,0.0864,0.0864,756015.9257
2022-03-07,116.1517,91.1743,1.1294,3.8198,3.7136,0.0868,0.0868,752904.7491
2022-03-08,112.7919,88.537,1.0967,3.7093,3.6062,0.0894,0.0894,731126.5125
2022-03-09,110.3921,86.6533,1.0734,3.6304,3.5294,0.0913,0.0913,715570.6293
2022-03-10,111.832,87.7835,1.0874,3.6778,3.5755,0.0901,0.0901,724904.1592
2022-03-11,112.7919,88.537,1.0967,3.7093,3.6062,0.0894,0.0894,731126.5125
2022-03-14,109.9121,86.2765,1.0687,3.6146,3.5141,0.0917,0.0917,712459.4526
2022-03-15,102.2327,80.2484,0.994,3.3621,3.2686,0.0986,0.0986,662680.6262
2022-03-16,106.5524,83.6392,1.036,3.5041,3.4067,0.0946,0.0946,690681.2161
2022-03-17,107.9923,84.7695,1.05,3.5515,3.4527,0.0933,0.0933,700014.746
2022-03-18,109.9121,86.2765,1.0687,3.6146,3.5141,0.0917,0.0917,712459.4526
2022-03-21,109.4321,85.8997,1.064,3.5988,3.4987,0.0921,0.0921,709348.276
2022-03-22,112.3119,88.1603,1.092,3.6936,3.5908,0.0897,0.0897,728015.3359
2022-03-23,111.352,87.4068,1.0827,3.662,3.5601,0.0905,0.0905,721792.9826
2022-03-24,107.9923,84.7695,1.05,3.5515,3.4527,0.0933,0.0933,700014.746
2022-03-25,109.9121,86.2765,1.0687,3.6146,3.5141,0.0917,0.0917,712459.4526
2022-03-28,113.2719,88.9138,1.1014,3.7251,3.6215,0.089,0.089,734237.6892
2022-03-29,109.9121,86.2765,1.0687,3.6146,3.5141,0.0917,0.0917,712459.4526
2022-03-30,110.3921,86.6533,1.0734,3.6304,3.5294,0.0913,0.0913,715570.6293
2022-03-31,109.4321,85.8997,1.064,3.5988,3.4987,0.0921,0.0921,709348.276
2022-04-01,113.7518,89.2905,1.106,3.7409,3.6368,0.0886,0.0886,737348.8658
2022-04-06,123.2483,96.7449,1.1267,4.0532,3.9405,0.0818,0.0818,798905.8754
2022-04-07,120.7019,94.746,1.1034,3.9695,3.8591,0.0835,0.0835,782399.5557
2022-04-08,117.1368,91.9476,1.0708,3.8522,3.7451,0.086,0.086,759290.708
2022-04-11,116.1183,91.1481,1.0615,3.8187,3.7125,0.0868,0.0868,752688.1801
2022-04-12,118.1554,92.7472,1.0802,3.8857,3.7776,0.0853,0.0853,765893.2359
2022-04-13,114.0811,89.549,1.0429,3.7517,3.6474,0.0884,0.0884,739483.1244
2022-04-14,117.6461,92.3474,1.0755,3.869,3.7614,0.0857,0.0857,762591.972
2022-04-15,114.5904,89.9488,1.0476,3.7685,3.6637,0.088,0.088,742784.3883
2022-04-18,113.0625,88.7494,1.0336,3.7182,3.6148,0.0891,0.0891,732880.5965
2022-04-19,113.0625,88.7494,1.0336,3.7182,3.6148,0.0891,0.0891,732880.5965
2022-04-20,113.5718,89.1492,1.0383,3.735,3.6311,0.0887,0.0887,736181.8604
2022-04-21,107.9696,84.7517,0.987,3.5507,3.452,0.0934,0.0934,699867.957
2022-04-22,105.4232,82.7529,0.9638,3.467,3.3706,0.0956,0.0956,683361.6372
2022-04-25,95.7466,75.1572,0.8753,3.1488,3.0612,0.1053,0.1053,620637.6222
2022-04-26,94.7281,74.3576,0.866,3.1153,3.0286,0.1064,0.1064,614035.0943
2022-04-27,96.2559,75.557,0.88,3.1655,3.0775,0.1047,0.1047,623938.8862
2022-04-28,93.7095,73.5581,0.8567,3.0818,2.9961,0.1076,0.1076,607432.5664
2022-04-29,98.8024,77.5558,0.9032,3.2493,3.1589,0.102,0.102,640445.2059
2022-05-05,241.2214,337.2861,0.9042,3.0794,3.084,0.102,0.102,640445.2059
2022-05-06,236.2477,330.3317,0.8855,3.0159,3.0204,0.1042,0.1042,627240.1501
2022-05-09,243.7082,340.7633,0.9135,3.1112,3.1158,0.101,0.101,647047.7338
2022-05-10,244.9516,342.5019,0.9181,3.127,3.1317,0.1005,0.1005,650348.9978
2022-05-11,242.4648,339.0247,0.9088,3.0953,3.0999,0.1015,0.1015,643746.4699
2022-05-12,244.9516,342.5019,0.9181,3.127,3.1317,0.1005,0.1005,650348.9978
2022-05-13,248.6818,347.7176,0.9321,3.1747,3.1794,0.099,0.099,660252.7896
2022-05-16,249.9252,349.4562,0.9368,3.1905,3.1953,0.0985,0.0985,663554.0535
2022-05-17,244.9516,342.5019,0.9181,3.127,3.1317,0.1005,0.1005,650348.9978
2022-05-18,246.195,344.2404,0.9228,3.1429,3.1476,0.1,0.1,653650.2617
2022-05-19,246.195,344.2404,0.9228,3.1429,3.1476,0.1,0.1,653650.2617
2022-05-20,248.6818,347.7176,0.9321,3.1747,3.1794,0.099,0.099,660252.7896
2022-05-23,252.412,352.9334,0.9461,3.2223,3.2271,0.0975,0.0975,670156.5814
2022-05-24,241.2214,337.2861,0.9042,3.0794,3.084,0.102,0.102,640445.2059
2022-05-25,252.412,352.9334,0.9461,3.2223,3.2271,0.0975,0.0975,670156.5814
2022-05-26,253.6555,354.672,0.9508,3.2381,3.243,0.097,0.097,673457.8454
2022-05-27,252.412,352.9334,0.9461,3.2223,3.2271,0.0975,0.0975,670156.5814
2022-05-30,252.412,352.9334,0.9461,3.2223,3.2271,0.0975,0.0975,670156.5814
2022-05-31,254.8989,356.4106,0.9554,3.254,3.2589,0.0965,0.0965,676759.1093
2022-06-01,261.1159,365.1035,0.9787,3.3334,3.3384,0.0942,0.0942,693265.4291
2022-06-02,258.6291,361.6263,0.9694,3.3016,3.3066,0.0951,0.0951,686662.9012
2022-06-06,257.3857,359.8877,0.9647,3.2858,3.2907,0.0956,0.0956,683361.6372
2022-06-07,254.8989,356.4106,0.9554,3.254,3.2589,0.0965,0.0965,676759.1093
2022-06-08,254.8989,356.4106,0.9554,3.254,3.2589,0.0965,0.0965,676759.1093
2022-06-09,251.1686,351.1948,0.9414,3.2064,3.2112,0.098,0.098,666855.3175
2022-06-10,252.412,352.9334,0.9461,3.2223,3.2271,0.0975,0.0975,670156.5814
2022-06-13,254.8989,356.4106,0.9554,3.254,3.2589,0.0965,0.0965,676759.1093
2022-06-14,254.8989,356.4106,0.9554,3.254,3.2589,0.0965,0.0965,676759.1093
2022-06-15,256.1423,358.1492,0.9601,3.2699,3.2748,0.0961,0.0961,680060.3733
2022-06-16,261.1159,365.1035,0.9787,3.3334,3.3384,0.0942,0.0942,693265.4291
2022-06-17,257.3857,359.8877,0.9647,3.2858,3.2907,0.0956,0.0956,683361.6372
2022-06-20,257.3857,359.8877,0.9647,3.2858,3.2907,0.0956,0.0956,683361.6372
2022-06-21,272.3066,380.7508,1.0207,3.4762,3.4815,0.0904,0.0904,722976.8046
2022-06-22,264.8461,370.3193,0.9927,3.381,3.3861,0.0929,0.0929,703169.2209
2022-06-23,258.6291,361.6263,0.9694,3.3016,3.3066,0.0951,0.0951,686662.9012
2022-06-24,257.3857,359.8877,0.9647,3.2858,3.2907,0.0956,0.0956,683361.6372
2022-06-27,256.1423,358.1492,0.9601,3.2699,3.2748,0.0961,0.0961,680060.3733
2022-06-28,257.3857,359.8877,0.9647,3.2858,3.2907,0.0956,0.0956,683361.6372
2022-06-29,253.6555,354.672,0.9508,3.2381,3.243,0.097,0.097,673457.8454
2022-06-30,254.8989,356.4106,0.9554,3.254,3.2589,0.0965,0.0965,676759.1093
2022-07-01,251.1686,351.1948,0.9414,3.2064,3.2112,0.098,0.098,666855.3175
2022-07-04,249.9258,349.457,0.9368,3.1905,3.1953,0.0985,0.0985,663555.5856
