trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-16,61.9069,53.9581,4.017,6.4575,5.7677,0.5617,0.5617,569664.0
2011-08-17,61.6565,53.7398,4.0008,6.4314,5.7444,0.564,0.564,567360.0
2011-08-18,59.7161,52.0485,3.8749,6.229,5.5636,0.5823,0.5823,549504.0
2011-08-19,59.1318,51.5393,3.8369,6.168,5.5092,0.5881,0.5881,544128.0
2011-08-22,59.8204,52.1395,3.8816,6.2399,5.5733,0.5813,0.5813,550464.0
2011-08-23,62.9293,54.8492,4.0834,6.5642,5.863,0.5526,0.5526,579072.0
2011-08-24,62.5746,54.54,4.0603,6.5272,5.8299,0.5557,0.5557,575808.0
2011-08-25,64.0143,55.7949,4.1538,6.6773,5.9641,0.5432,0.5432,589056.0
2011-08-26,64.7446,56.4314,4.2011,6.7535,6.0321,0.5371,0.5371,595776.0
2011-08-29,62.6581,51.0738,3.9815,6.5359,5.2547,0.555,0.555,576576.0
2011-08-30,61.1975,49.8832,3.8887,6.3835,5.1322,0.5682,0.5682,563136.0
2011-08-31,60.1334,49.0158,3.8211,6.2725,5.0429,0.5783,0.5783,553344.0
2011-09-01,60.7176,49.4921,3.8582,6.3334,5.0919,0.5727,0.5727,558720.0
2011-09-02,60.196,49.0669,3.8251,6.279,5.0482,0.5777,0.5777,553920.0
2011-09-05,58.9441,48.0464,3.7455,6.1485,4.9432,0.59,0.59,542400.0
2011-09-06,58.1303,47.3831,3.6938,6.0636,4.8749,0.5982,0.5982,534912.0
2011-09-07,63.8891,52.0772,4.0597,6.6643,5.3579,0.5443,0.5443,587904.0
2011-09-08,61.6148,50.2234,3.9152,6.427,5.1672,0.5644,0.5644,566976.0
2011-09-09,61.8652,50.4275,3.9311,6.4532,5.1882,0.5621,0.5621,569280.0
2011-09-13,60.1542,49.0329,3.8224,6.2747,5.0447,0.5781,0.5781,553536.0
2011-09-14,62.4911,50.9377,3.9709,6.5184,5.2407,0.5565,0.5565,575040.0
2011-09-15,62.199,50.6996,3.9523,6.488,5.2162,0.5591,,572352.0
2011-09-16,62.1364,50.6486,3.9484,6.4814,5.2109,0.5597,,571776.0
2011-09-19,60.5089,49.322,3.8449,6.3117,5.0744,0.5747,,556800.0
2011-09-20,62.2408,50.7336,3.955,6.4923,5.2197,0.5587,,572736.0
2011-09-21,64.8072,52.8255,4.1181,6.76,5.4349,0.5366,,596352.0
2011-09-22,63.0128,51.3629,4.004,6.5729,5.2844,0.5519,,579840.0
2011-09-23,62.5537,50.9887,3.9749,6.525,5.2459,0.5559,,575616.0
2011-09-26,62.5329,50.9717,3.9735,6.5228,5.2442,0.5561,,575424.0
2011-09-27,64.5151,52.5874,4.0995,6.7296,5.4104,0.539,,593664.0
2011-09-28,66.852,54.4923,4.248,6.9733,5.6064,0.5202,,615168.0
2011-09-29,65.0576,53.0296,4.134,6.7861,5.4559,0.5345,,598656.0
2011-09-30,59.4448,48.4546,3.7773,6.2007,4.9852,0.585,,547008.0
2011-10-10,60.8011,49.5601,3.8635,6.3422,5.0989,0.572,,559488.0
2011-10-11,59.0484,48.1314,3.7521,6.1593,4.9519,0.5889,,543360.0
2011-10-12,61.2601,49.9343,3.8927,6.39,5.1374,0.5677,,563712.0
2011-10-13,63.7848,51.9922,4.0531,6.6534,5.3491,0.5452,,586944.0
2011-10-14,63.0545,51.3969,4.0067,6.5772,5.2879,0.5515,,580224.0
2011-10-17,65.2036,53.1487,4.1433,6.8014,5.4681,0.5333,,600000.0
2011-10-18,64.5777,52.6385,4.1035,6.7361,5.4156,0.5385,,594240.0
2011-10-19,65.0367,53.0126,4.1326,6.784,5.4541,0.5347,,598464.0
2011-10-20,58.5268,58.1689,3.7036,6.1049,4.7152,0.5942,,538560.0
2011-10-21,52.6845,52.3624,3.3339,5.4955,4.2445,0.6601,,484800.0
2011-10-24,51.9751,51.6573,3.289,5.4215,4.1874,0.6691,,478272.0
2011-10-25,53.0184,52.6942,3.355,5.5303,4.2714,0.6559,,487872.0
2011-10-26,52.5802,52.2587,3.3273,5.4846,4.2361,0.6614,,483840.0
2011-10-27,51.9542,51.6366,3.2877,5.4193,4.1857,0.6693,,478080.0
2011-10-28,53.853,53.5237,3.4078,5.6174,4.3386,0.6457,,495552.0
2011-10-31,55.1883,54.8509,3.4924,5.7567,4.4462,0.6301,,507840.0
2011-11-01,54.4998,54.1666,3.4488,5.6849,4.3908,0.6381,,501504.0
2011-11-02,55.6682,55.3279,3.5227,5.8067,4.4849,0.6247,,512256.0
2011-11-03,58.4224,58.0652,3.697,6.094,4.7068,0.5952,,537600.0
2011-11-04,57.8799,57.5261,3.6627,6.0375,4.6631,0.6008,,532608.0
2011-11-07,56.8575,56.5099,3.598,5.9308,4.5807,0.6116,,523200.0
2011-11-08,56.3985,56.0537,3.5689,5.8829,4.5437,0.6166,,518976.0
2011-11-09,58.6311,58.2726,3.7102,6.1158,4.7236,0.5931,,539520.0
2011-11-10,57.9217,57.5675,3.6653,6.0418,4.6664,0.6004,,532992.0
2011-11-11,57.713,57.3602,3.6521,6.02,4.6496,0.6026,,531072.0
2011-11-14,59.2362,58.874,3.7485,6.1789,4.7723,0.5871,,545088.0
2011-11-15,58.9441,58.5837,3.73,6.1485,4.7488,0.59,,542400.0
2011-11-16,56.6698,56.3233,3.5861,5.9112,4.5656,0.6136,,521472.0
2011-11-17,56.5654,56.2196,3.5795,5.9003,4.5572,0.6148,,520512.0
2011-11-18,53.3105,52.9845,3.3735,5.5608,4.2949,0.6523,,490560.0
2011-11-21,53.8738,53.5445,3.4092,5.6196,4.3403,0.6455,,495744.0
2011-11-22,53.3313,53.0053,3.3748,5.563,4.2966,0.6521,,490752.0
2011-11-23,53.1018,52.7772,3.3603,5.539,4.2781,0.6549,,488640.0
2011-11-24,52.455,52.1343,3.3194,5.4716,4.226,0.663,,482688.0
2011-11-25,51.0153,50.7034,3.2283,5.3214,4.11,0.6817,,469440.0
2011-11-28,50.5563,50.2472,3.1992,5.2735,4.0731,0.6879,,465216.0
2011-11-29,51.8499,51.5329,3.2811,5.4085,4.1773,0.6707,,477120.0
2011-11-30,48.8036,48.5052,3.0883,5.0907,3.9318,0.7126,,449088.0
2011-12-01,49.972,49.6665,3.1623,5.2126,4.026,0.6959,,459840.0
2011-12-02,48.741,48.443,3.0844,5.0842,3.9268,0.7135,,448512.0
2011-12-05,46.1746,45.8923,2.922,4.8165,3.72,0.7531,,424896.0
2011-12-06,46.2372,45.9545,2.9259,4.823,3.7251,0.7521,,425472.0
2011-12-07,46.4041,46.1204,2.9365,4.8404,3.7385,0.7494,,427008.0
2011-12-08,46.5084,46.2241,2.9431,4.8513,3.7469,0.7477,,427968.0
2011-12-09,46.3206,46.0374,2.9312,4.8317,3.7318,0.7508,,426240.0
2011-12-12,45.6947,45.4153,2.8916,4.7664,3.6814,0.761,,420480.0
2011-12-13,43.6082,43.3416,2.7596,4.5488,3.5133,0.7974,,401280.0
2011-12-14,42.9405,42.678,2.7173,4.4791,3.4595,0.8098,,395136.0
2011-12-15,42.6692,42.4084,2.7001,4.4508,3.4376,0.815,,392640.0
2011-12-16,44.2341,43.9637,2.7992,4.6141,3.5637,0.7862,,407040.0
2011-12-19,44.2341,43.9637,2.7992,4.6141,3.5637,0.7862,,407040.0
2011-12-20,45.2565,44.9798,2.8639,4.7207,3.6461,0.7684,,416448.0
2011-12-21,43.4413,43.1757,2.749,4.5314,3.4998,0.8005,,399744.0
2011-12-22,42.4815,42.2217,2.6883,4.4312,3.4225,0.8186,,390912.0
2011-12-23,42.9822,42.7194,2.7199,4.4835,3.4629,0.8091,,395520.0
2011-12-26,42.2937,42.0351,2.6764,4.4116,3.4074,0.8222,,389184.0
2011-12-27,40.7288,40.4798,2.5773,4.2484,3.2813,0.8538,,374784.0
2011-12-28,40.0194,39.7747,2.5324,4.1744,3.2241,0.869,,368256.0
2011-12-29,39.5812,39.3392,2.5047,4.1287,3.1888,0.8786,,364224.0
2011-12-30,40.0194,39.7747,2.5324,4.1744,3.2241,0.869,,368256.0
2012-01-04,39.2056,38.9659,2.481,4.0895,3.1586,,,360768.0
2012-01-05,36.4514,36.2286,2.3067,3.8022,2.9367,,,335424.0
2012-01-06,36.7227,36.4982,2.3238,3.8305,2.9586,,,337920.0
2012-01-09,38.1624,37.929,2.4149,3.9807,3.0745,,,351168.0
2012-01-10,39.9776,39.7332,2.5298,4.1701,3.2208,,,367872.0
2012-01-11,39.9776,39.7332,2.5298,4.1701,3.2208,,,367872.0
2012-01-12,40.6871,40.4383,2.5747,4.2441,3.2779,,,374400.0
2012-01-13,36.6183,36.3945,2.3172,3.8197,2.9501,,,336960.0
2012-01-16,34.0102,33.8023,2.1522,3.5476,2.74,,,312960.0
2012-01-17,36.0967,35.876,2.2842,3.7652,2.9081,,,332160.0
2012-01-18,34.5944,34.3829,2.1892,3.6085,2.7871,,,318336.0
2012-01-19,35.8881,35.6687,2.271,3.7435,2.8913,,,330240.0
2012-01-20,36.3054,36.0834,2.2974,3.787,2.9249,,,334080.0
2012-01-30,36.9313,36.7055,2.337,3.8523,2.9754,,,339840.0
2012-01-31,36.5558,36.3323,2.3133,3.8131,2.9451,,,336384.0
2012-02-01,35.4708,35.2539,2.2446,3.7,2.8577,,,326400.0
2012-02-02,36.2636,36.0419,2.2948,3.7827,2.9216,,,333696.0
2012-02-03,39.8942,39.6503,2.5245,4.1614,3.2141,,,367104.0
2012-02-06,40.3115,40.065,2.5509,4.2049,3.2477,,,370944.0
2012-02-07,40.541,40.2931,2.5655,4.2288,3.2662,,,373056.0
2012-02-08,41.0,40.7494,2.5945,4.2767,3.3032,,,377280.0
2012-02-09,40.7705,40.5212,2.58,4.2528,3.2847,,,375168.0
2012-02-10,41.1878,40.936,2.6064,4.2963,3.3183,,,379008.0
2012-02-13,41.9807,41.724,2.6566,4.379,3.3822,,,386304.0
2012-02-14,41.4173,41.1641,2.6209,4.3202,3.3368,,,381120.0
2012-02-15,42.3771,42.118,2.6816,4.4204,3.4141,,,389952.0
2012-02-16,41.9181,41.6618,2.6526,4.3725,3.3771,,,385728.0
2012-02-17,41.4382,41.1848,2.6222,4.3224,3.3385,,,381312.0
2012-02-20,41.4173,41.1641,2.6209,4.3202,3.3368,,,381120.0
2012-02-21,42.4189,42.1595,2.6843,4.4247,3.4175,,,390336.0
2012-02-22,44.8809,44.6066,2.8401,4.6815,3.6158,,,412992.0
2012-02-23,45.3608,45.0835,2.8705,4.7316,3.6545,,,417408.0
2012-02-24,45.9033,45.6227,2.9048,4.7882,3.6982,,,422400.0
2012-02-27,45.8199,45.5397,2.8995,4.7795,3.6915,,,421632.0
2012-02-28,44.5888,44.3162,2.8216,4.6511,3.5923,,,410304.0
2012-02-29,44.255,59.1864,2.7984,4.6162,3.4528,0.0,,407232.0
2012-03-01,44.1298,59.0189,2.7905,4.6032,3.443,0.0,,406080.0
2012-03-02,45.5278,60.8886,2.8789,4.749,3.5521,0.0,,418944.0
2012-03-05,47.1344,63.0373,2.9805,4.9166,3.6774,0.0,,433728.0
2012-03-06,46.258,61.8653,2.9251,4.8252,3.609,0.0,,425664.0
2012-03-07,45.653,61.056,2.8868,4.7621,3.5618,0.0,,420096.0
2012-03-08,46.7797,62.5629,2.9581,4.8796,3.6497,0.0,,430464.0
2012-03-09,46.6336,62.3675,2.9488,4.8643,3.6383,0.0,,429120.0
2012-03-12,45.6947,61.1118,2.8894,4.7664,3.5651,0.0,,420480.0
2012-03-13,46.2789,61.8932,2.9264,4.8274,3.6107,0.0,,425856.0
2012-03-14,43.1491,57.7074,2.7285,4.5009,3.3665,0.0,,397056.0
2012-03-15,42.4397,56.7586,2.6836,4.4269,3.3111,0.0,,390528.0
2012-03-16,42.8779,57.3447,2.7113,4.4726,3.3453,0.0,,394560.0
2012-03-19,42.8153,57.2609,2.7074,4.4661,3.3404,0.0,,393984.0
2012-03-20,41.7303,55.8099,2.6388,4.3529,3.2558,0.0,,384000.0
2012-03-21,41.9807,56.1447,2.6546,4.379,3.2753,0.0,,386304.0
2012-03-22,41.7303,55.8099,2.6388,4.3529,3.2558,0.0,,384000.0
2012-03-23,40.0611,53.5775,2.5332,4.1788,3.1255,0.0,,368640.0
2012-03-26,39.7481,53.1589,2.5134,4.1461,3.1011,0.0,,365760.0
2012-03-27,39.8107,53.2426,2.5174,4.1527,3.106,0.0,,366336.0
2012-03-28,37.3695,49.9777,2.363,3.898,2.9155,0.0,,343872.0
2012-03-29,36.6183,48.9732,2.3155,3.8197,2.8569,0.0,,336960.0
2012-03-30,36.0967,48.2755,2.2825,3.7652,2.8162,0.0,,332160.0
2012-04-05,39.7064,53.1031,2.5108,4.1418,3.0979,0.0,,365376.0
2012-04-06,39.7273,53.131,2.5121,4.1439,3.0995,0.0,,365568.0
2012-04-09,40.0194,53.5217,2.5306,4.1744,3.1223,0.0,,368256.0
2012-04-10,38.9552,52.0985,2.4633,4.0634,3.0393,0.0,,358464.0
2012-04-11,39.7481,53.1589,2.5134,4.1461,3.1011,0.0,,365760.0
2012-04-12,41.7512,55.8378,2.6401,4.3551,3.2574,0.0,,384192.0
2012-04-13,42.3354,56.6191,2.677,4.416,3.303,0.0,,389568.0
2012-04-16,41.5634,55.5866,2.6282,4.3355,3.2428,0.0,,382464.0
2012-04-17,42.0224,56.2005,2.6572,4.3834,3.2786,0.0,,386688.0
2012-04-18,42.5649,56.9261,2.6915,4.4399,3.3209,0.0,,391680.0
2012-04-20,59.3641,59.3641,2.7648,3.416,3.416,0.0,,402048.0
2012-04-23,55.8204,55.8204,2.5998,3.2121,3.2121,0.0,,378048.0
2012-04-24,53.7225,53.7225,2.5021,3.0913,3.0913,0.0,,363840.0
2012-04-25,54.3462,54.3462,2.5311,3.1272,3.1272,0.0,,368064.0
2012-04-26,55.0833,80.9055,2.5478,3.1696,3.1947,,,373056.0
2012-04-27,56.3024,82.696,2.6042,3.2398,3.2654,,,381312.0
2012-05-02,56.6426,83.1957,2.6199,3.2594,3.2851,,,383616.0
2012-05-03,59.0523,86.7351,2.7314,3.398,3.4249,,,399936.0
2012-05-04,58.9672,86.6101,2.7274,3.3931,3.42,,,399360.0
2012-05-07,58.7971,86.3603,2.7196,3.3833,3.4101,,,398208.0
2012-05-08,61.1218,89.7747,2.8271,3.5171,3.5449,,,413952.0
2012-05-09,60.3564,88.6505,2.7917,3.4731,3.5005,,,408768.0
2012-05-10,61.2352,89.9413,2.8323,3.5236,3.5515,,,414720.0
2012-05-11,59.9028,87.9842,2.7707,3.447,3.4742,,,405696.0
2012-05-14,60.243,88.4839,2.7864,3.4665,3.4939,,,408000.0
2012-05-16,60.6398,89.0669,2.8048,3.4894,3.517,,,410688.0
2012-05-17,62.6243,91.9816,2.8966,3.6036,3.6321,,,424128.0
2012-05-18,62.4542,91.7318,2.8887,3.5938,3.6222,,,422976.0
2012-05-21,60.2146,88.4423,2.7851,3.4649,3.4923,,,407808.0
2012-05-22,60.6965,89.1501,2.8074,3.4926,3.5203,,,411072.0
2012-05-23,58.2868,85.6108,2.696,3.354,3.3805,,,394752.0
2012-05-24,56.4441,82.9042,2.6107,3.2479,3.2736,,,382272.0
2012-05-25,57.5214,84.4865,2.6606,3.3099,3.3361,,,389568.0
2012-05-28,58.4002,85.7773,2.7012,3.3605,3.3871,,,395520.0
2012-05-29,62.5393,91.8567,2.8926,3.5987,3.6271,,,423552.0
2012-05-30,62.1991,91.357,2.8769,3.5791,3.6074,,,421248.0
2012-05-31,63.9001,93.8554,2.9556,3.677,3.7061,,,432768.0
2012-06-01,63.5032,93.2725,2.9372,3.6541,3.683,,,430080.0
2012-06-04,60.9517,89.5249,2.8192,3.5073,3.5351,,,412800.0
2012-06-05,59.8177,87.8593,2.7668,3.4421,3.4693,,,405120.0
2012-06-06,57.8332,84.9446,2.7105,3.3279,3.3542,,0.4902,391680.0
2012-06-07,58.9105,86.5269,2.761,3.3899,3.4167,,0.4812,398976.0
2012-06-08,56.5859,83.1124,2.6521,3.2561,3.2818,,0.501,383232.0
2012-06-11,58.5136,85.9439,2.7424,3.367,3.3937,,0.4845,396288.0
2012-06-12,61.6321,90.5242,2.8886,3.5465,3.5745,,0.46,417408.0
2012-06-13,67.0752,98.519,3.1437,3.8597,3.8902,,0.4227,454272.0
2012-06-14,65.3742,96.0207,3.0639,3.7618,3.7916,,0.4337,442752.0
2012-06-15,66.7917,98.1026,3.1304,3.8434,3.8738,,0.4244,452352.0
2012-06-18,66.7917,98.1026,3.1304,3.8434,3.8738,,0.4244,452352.0
2012-06-19,65.0907,95.6043,3.0507,3.7455,3.7751,,0.4355,440832.0
2012-06-20,69.2865,101.7669,3.2473,3.9869,4.0185,,0.4092,469248.0
2012-06-21,70.5906,103.6823,3.3084,4.062,4.0941,,0.4016,478080.0
2012-06-25,70.3071,103.2659,3.2951,4.0457,4.0776,,0.4032,476160.0
2012-06-26,66.735,98.0194,3.1277,3.8401,3.8705,,0.4248,451968.0
2012-06-27,67.5855,99.2685,3.1676,3.889,3.9198,,0.4195,457728.0
2012-06-28,66.2814,97.3531,3.1065,3.814,3.8442,,0.4277,448896.0
2012-06-29,64.6371,94.938,3.0294,3.7194,3.7488,,0.4386,437760.0
2012-07-02,67.4721,99.102,3.1623,3.8825,3.9132,,0.4202,456960.0
2012-07-03,74.2193,109.0122,3.4785,4.2708,4.3045,,0.382,502656.0
2012-07-04,73.709,108.2627,3.4546,4.2414,4.275,,0.3846,499200.0
2012-07-05,73.9358,108.5958,3.4652,4.2545,4.2881,,0.3834,500736.0
2012-07-06,76.0337,111.6771,3.5635,4.3752,4.4098,,0.3729,514944.0
2012-07-09,71.7246,105.3479,3.3616,4.1272,4.1599,,0.3953,485760.0
2012-07-10,69.1164,101.5171,3.2393,3.9771,4.0086,,0.4102,468096.0
2012-07-11,71.7812,105.4312,3.3642,4.1305,4.1631,,0.3949,486144.0
2012-07-12,75.1265,110.3446,3.521,4.323,4.3572,,0.3774,508800.0
2012-07-13,73.0286,107.2633,3.4227,4.2023,4.2355,,0.3882,494592.0
2012-07-16,69.57,102.1833,3.2606,4.0032,4.0349,,0.4075,471168.0
2012-07-17,70.6473,103.7656,3.3111,4.0652,4.0974,,0.4013,478464.0
2012-07-18,65.9412,96.8534,3.0905,3.7944,3.8244,,0.4299,446592.0
2012-07-19,67.0185,98.4357,3.141,3.8564,3.8869,,0.423,453888.0
2012-07-20,65.2041,95.7708,3.056,3.752,3.7817,,0.4348,441600.0
2012-07-23,65.3175,95.9374,3.0613,3.7585,3.7883,,0.434,442368.0
2012-07-24,66.4515,97.603,3.1144,3.8238,3.854,,0.4266,450048.0
2012-07-25,66.168,97.1866,3.1012,3.8075,3.8376,,0.4284,448128.0
2012-07-26,64.3536,94.5216,3.0161,3.7031,3.7324,,0.4405,435840.0
2012-07-27,60.3847,88.6921,2.8301,3.4747,3.5022,,0.4695,408960.0
2012-07-30,57.7198,84.778,2.7052,3.3214,3.3476,,0.4912,390912.0
2012-07-31,56.7559,97.0954,2.6175,3.2659,3.0438,0.0,0.4995,384384.0
2012-08-01,58.2868,99.7143,2.6881,3.354,3.1259,0.0,0.4864,394752.0
2012-08-02,57.3229,98.0654,2.6436,3.2985,3.0742,0.0,0.4946,388224.0
2012-08-03,59.3074,101.4603,2.7352,3.4127,3.1806,0.0,0.478,401664.0
2012-08-06,61.3486,104.9522,2.8293,3.5302,3.2901,0.0,0.4621,415488.0
2012-08-07,61.9723,106.0192,2.8581,3.566,3.3235,0.0,0.4575,419712.0
2012-08-08,60.3847,103.3033,2.7848,3.4747,3.2384,0.0,0.4695,408960.0
2012-08-09,60.328,103.2063,2.7822,3.4714,3.2353,0.0,0.4699,408576.0
2012-08-10,63.4465,108.5412,2.926,3.6509,3.4026,0.0,0.4468,429696.0
2012-08-13,61.4053,105.0492,2.8319,3.5334,3.2931,0.0,0.4617,415872.0
2012-08-14,60.2713,103.1093,2.7796,3.4682,3.2323,0.0,0.4704,408192.0
2012-08-15,58.5136,100.1023,2.6985,3.367,3.138,0.0,0.4845,396288.0
2012-08-16,57.2662,97.9684,2.641,3.2953,3.0711,0.0,0.495,387840.0
2012-08-17,56.6426,96.9014,2.6123,3.2594,3.0377,0.0,0.5005,383616.0
2012-08-20,55.5653,95.0584,2.5626,3.1974,2.9799,0.0,0.5102,376320.0
2012-08-21,56.6992,96.9984,2.6149,3.2626,3.0407,0.0,0.5,384000.0
2012-08-22,55.2818,94.5734,2.5495,3.1811,2.9647,0.0,0.5128,374400.0
2012-08-23,56.5292,96.7074,2.607,3.2528,3.0316,0.0,0.5015,382848.0
2012-08-24,55.1117,94.2824,2.5417,3.1713,2.9556,0.0,0.5144,373248.0
2012-08-27,52.22,89.3355,2.4083,3.0049,2.8005,0.0,0.5429,353664.0
2012-08-28,52.787,90.3055,2.4344,3.0375,2.8309,0.0,0.5371,357504.0
2012-08-29,55.2818,94.5734,2.5495,3.1811,2.9647,0.0,0.5128,374400.0
2012-08-30,54.1478,92.6335,2.4972,3.1158,2.9039,0.0,0.5236,366720.0
2012-08-31,55.5653,95.0584,2.5626,3.1974,2.9799,0.0,0.5102,376320.0
2012-09-03,56.5859,96.8044,2.6096,3.2561,3.0346,0.0,0.501,383232.0
2012-09-04,54.4313,93.1184,2.5103,3.1321,2.9191,0.0,0.5208,368640.0
2012-09-05,54.9983,94.0884,2.5364,3.1647,2.9495,0.0,0.5155,372480.0
2012-09-06,57.1528,97.7744,2.6358,3.2887,3.065,0.0,0.496,387072.0
2012-09-07,60.6682,103.7883,2.7979,3.491,3.2536,0.0,0.4673,410880.0
2012-09-10,61.2919,104.8552,2.8267,3.5269,3.287,0.0,0.4625,415104.0
2012-09-11,61.8022,105.7282,2.8502,3.5563,3.3144,0.0,0.4587,418560.0
2012-09-12,61.6321,105.4372,2.8424,3.5465,3.3053,0.0,0.46,417408.0
2012-09-13,59.8177,102.3333,2.7587,3.4421,3.208,0.0,0.4739,405120.0
2012-09-14,61.0084,104.3703,2.8136,3.5106,3.2718,0.0,0.4647,413184.0
2012-09-17,59.6476,102.0423,2.7508,3.4323,3.1988,0.0,0.4753,403968.0
2012-09-18,60.7816,103.9823,2.8031,3.4975,3.2596,0.0,0.4664,411648.0
2012-09-19,64.1836,109.8022,2.96,3.6933,3.4421,0.0,0.4417,434688.0
2012-09-20,61.2919,104.8552,2.8267,3.5269,3.287,0.0,0.4625,415104.0
2012-09-21,60.0445,102.7213,2.7691,3.4551,3.2201,0.0,0.4721,406656.0
2012-09-24,59.6476,102.0423,2.7508,3.4323,3.1988,0.0,0.4753,403968.0
2012-09-25,56.1323,96.0284,2.5887,3.23,3.0103,0.0,0.5051,380160.0
2012-09-26,54.9416,93.9914,2.5338,3.1615,2.9465,0.0,0.516,372096.0
2012-09-27,56.0189,95.8344,2.5835,3.2235,3.0042,0.0,0.5061,379392.0
2012-09-28,58.4002,99.9083,2.6933,3.3605,3.1319,0.0,0.4854,395520.0
2012-10-08,59.3641,101.5573,2.7378,3.416,3.1836,0.0,0.4776,402048.0
2012-10-09,60.6682,103.7883,2.7979,3.491,3.2536,0.0,0.4673,410880.0
2012-10-10,61.1785,104.6612,2.8214,3.5204,3.2809,0.0,0.4634,414336.0
2012-10-11,60.2146,103.0123,2.777,3.4649,3.2292,0.0,0.4708,407808.0
2012-10-12,59.5909,101.9453,2.7482,3.429,3.1958,0.0,0.4757,403584.0
2012-10-15,59.8177,102.3333,2.7587,3.4421,3.208,0.0,0.4739,405120.0
2012-10-16,60.0445,102.7213,2.7691,3.4551,3.2201,0.0,0.4721,406656.0
2012-10-17,59.4775,101.7513,2.743,3.4225,3.1897,0.0,0.4766,402816.0
2012-10-18,60.9517,104.2733,2.811,3.5073,3.2688,0.0,0.4651,412800.0
2012-10-19,60.7816,103.9823,2.8031,3.4975,3.2596,0.0,0.4664,411648.0
2012-10-22,62.8228,107.4742,2.8973,3.615,3.3691,0.0,0.4513,425472.0
2012-10-23,59.6476,54.1571,2.6761,3.4323,2.6414,,0.4753,403968.0
2012-10-24,58.0033,52.6642,2.6023,3.3377,2.5686,,0.4888,392832.0
2012-10-25,57.0961,51.8405,2.5616,3.2855,2.5284,,0.4965,386688.0
2012-10-26,56.4158,51.2227,2.5311,3.2463,2.4983,,0.5025,382080.0
2012-10-29,56.6426,51.4287,2.5413,3.2594,2.5083,,0.5005,383616.0
2012-10-30,57.2662,51.9949,2.5693,3.2953,2.5359,,0.495,387840.0
2012-10-31,56.4725,51.2742,2.5336,3.2496,2.5008,,0.502,382464.0
2012-11-01,57.8899,52.5612,2.5972,3.3311,2.5636,,0.4897,392064.0
2012-11-02,57.6064,52.3038,2.5845,3.3148,2.551,,0.4921,390144.0
2012-11-05,56.0756,50.9139,2.5158,3.2267,2.4832,,0.5056,379776.0
2012-11-06,55.1117,50.0387,2.4726,3.1713,2.4405,,0.5144,373248.0
2012-11-07,55.1117,50.0387,2.4726,3.1713,2.4405,,0.5144,373248.0
2012-11-08,52.5602,47.7221,2.3581,3.0245,2.3275,,0.5394,355968.0
2012-11-09,49.8953,45.3025,2.2386,2.8711,2.2095,,0.5682,337920.0
2012-11-12,50.3489,45.7144,2.2589,2.8972,2.2296,,0.5631,340992.0
2012-11-13,50.4623,45.8173,2.264,2.9037,2.2346,,0.5618,341760.0
2012-11-14,50.4623,45.8173,2.264,2.9037,2.2346,,0.5618,341760.0
2012-11-15,49.1582,44.6333,2.2055,2.8287,2.1769,,0.5767,332928.0
2012-11-16,48.1944,43.7581,2.1622,2.7732,2.1342,,0.5882,326400.0
2012-11-19,47.7975,43.3978,2.1444,2.7504,2.1166,,0.5931,323712.0
2012-11-20,47.1171,42.78,2.1139,2.7112,2.0865,,0.6017,319104.0
2012-11-21,48.3078,43.8611,2.1673,2.7798,2.1392,,0.5869,327168.0
2012-11-22,47.1738,42.8315,2.1165,2.7145,2.089,,0.601,319488.0
2012-11-23,47.1738,42.8315,2.1165,2.7145,2.089,,0.601,319488.0
2012-11-26,46.3233,42.0593,2.0783,2.6656,2.0514,,0.612,313728.0
2012-11-27,43.8285,39.7941,1.9664,2.522,1.9409,,0.6468,296832.0
2012-11-28,43.6017,39.5882,1.9562,2.509,1.9308,,0.6502,295296.0
2012-11-29,42.8646,38.919,1.9231,2.4665,1.8982,,0.6614,290304.0
2012-11-30,43.3749,39.3823,1.946,2.4959,1.9208,,0.6536,293760.0
2012-12-03,40.8235,37.0657,1.8315,2.3491,1.8078,,0.6944,276480.0
2012-12-04,41.4472,37.632,1.8595,2.385,1.8354,,0.684,280704.0
2012-12-05,43.4883,39.4853,1.9511,2.5024,1.9258,,0.6519,294528.0
2012-12-06,43.0914,39.1249,1.9333,2.4796,1.9082,,0.6579,291840.0
2012-12-07,44.3955,40.3089,1.9918,2.5546,1.966,,0.6386,300672.0
2012-12-10,45.7563,41.5445,2.0529,2.6329,2.0262,,0.6196,309888.0
2012-12-11,44.8491,40.7208,2.0122,2.5807,1.9861,,0.6321,303744.0
2012-12-12,44.9625,40.8238,2.0172,2.5873,1.9911,,0.6305,304512.0
2012-12-13,43.7151,39.6912,1.9613,2.5155,1.9359,,0.6485,296064.0
2012-12-14,46.4367,42.1622,2.0834,2.6721,2.0564,,0.6105,314496.0
2012-12-17,47.1738,42.8315,2.1165,2.7145,2.089,,0.601,319488.0
2012-12-18,46.6068,42.3167,2.091,2.6819,2.0639,,0.6083,315648.0
2012-12-19,47.2872,42.9344,2.1215,2.721,2.094,,0.5995,320256.0
2012-12-20,47.9109,43.5007,2.1495,2.7569,2.1217,,0.5917,324480.0
2012-12-21,47.2872,42.9344,2.1215,2.721,2.094,,0.5995,320256.0
2012-12-24,46.947,42.6256,2.1063,2.7015,2.079,,0.6039,317952.0
