trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-02-05,48.6624,48.6624,3.0787,26.3774,26.3774,3.4894,3.4894,801150.0
2001-02-06,48.861,48.861,3.0912,26.4851,26.4851,3.4752,3.4752,804420.0
2001-02-07,48.53,48.53,3.0703,26.3056,26.3056,3.4989,3.4989,798970.0
2001-02-08,47.7355,47.7355,3.02,25.875,25.875,3.5572,3.5572,785890.0
2001-02-09,48.0665,48.0665,3.041,26.0544,26.0544,3.5327,3.5327,791340.0
2001-02-12,48.0665,48.0665,3.041,26.0544,26.0544,3.5327,3.5327,791340.0
2001-02-13,47.8679,47.8679,3.0284,25.9467,25.9467,3.5473,3.5473,788070.0
2001-02-14,47.9341,47.9341,3.0326,25.9826,25.9826,3.5424,3.5424,789160.0
2001-02-15,47.7355,47.7355,3.02,25.875,25.875,3.5572,3.5572,785890.0
2001-02-16,47.272,47.272,2.9907,25.6238,25.6238,3.592,3.592,778260.0
2001-02-19,47.4707,47.4707,3.0033,25.7314,25.7314,3.577,3.577,781530.0
2001-02-20,47.7355,47.7355,3.02,25.875,25.875,3.5572,3.5572,785890.0
2001-02-21,47.0072,47.0072,2.9739,25.4802,25.4802,3.6123,3.6123,773900.0
2001-02-22,46.6762,46.6762,2.953,25.3008,25.3008,3.6379,3.6379,768450.0
2001-02-23,47.0734,47.0734,2.9781,25.5161,25.5161,3.6072,3.6072,774990.0
2001-02-26,47.3382,47.3382,2.9949,25.6596,25.6596,3.587,3.587,779350.0
2001-02-27,47.4044,47.4044,2.9991,25.6955,25.6955,3.582,3.582,780440.0
2001-02-28,47.2058,47.2058,2.9865,25.5879,25.5879,3.5971,3.5971,777170.0
2001-03-01,47.4044,47.4044,2.9991,25.6955,25.6955,3.582,3.582,780440.0
2001-03-02,48.1327,48.1327,3.0452,26.0903,26.0903,3.5278,3.5278,792430.0
2001-03-05,48.1989,48.1989,3.0493,26.1262,26.1262,3.5229,3.5229,793520.0
2001-03-06,48.1989,48.1989,3.0493,26.1262,26.1262,3.5229,3.5229,793520.0
2001-03-07,48.3313,48.3313,3.0577,26.198,26.198,3.5133,3.5133,795700.0
2001-03-08,48.1989,48.1989,3.0493,26.1262,26.1262,3.5229,3.5229,793520.0
2001-03-09,47.9341,47.9341,3.0326,25.9826,25.9826,3.5424,3.5424,789160.0
2001-03-12,48.4638,48.4638,3.0661,26.2697,26.2697,3.5037,3.5037,797880.0
2001-03-13,28.5373,28.5373,2.9932,22.5189,22.5189,3.4894,3.4894,801150.0
2001-03-14,28.9255,28.9255,3.0339,22.8253,22.8253,3.4426,3.4426,812050.0
2001-03-15,28.8091,28.8091,3.0217,22.7334,22.7334,3.4565,3.4565,808780.0
2001-03-16,28.8091,28.8091,3.0217,22.7334,22.7334,3.4565,3.4565,808780.0
2001-03-19,28.8091,28.8091,3.0217,22.7334,22.7334,3.4565,3.4565,808780.0
2001-03-20,29.042,29.042,3.0461,22.9172,22.9172,3.4288,3.4288,815320.0
2001-03-21,29.042,29.042,3.0461,22.9172,22.9172,3.4288,3.4288,815320.0
2001-03-22,29.275,29.275,3.0705,23.1011,23.1011,3.4015,3.4015,821860.0
2001-03-23,28.6926,28.6926,3.0094,22.6415,22.6415,3.4705,3.4705,805510.0
2001-03-26,28.8867,28.8867,3.0298,22.7947,22.7947,3.4472,3.4472,810960.0
2001-03-27,29.0032,29.0032,3.042,22.8866,22.8866,3.4333,3.4333,814230.0
2001-03-28,28.8867,28.8867,3.0298,22.7947,22.7947,3.4472,3.4472,810960.0
2001-03-29,28.7314,28.7314,3.0135,22.6721,22.6721,3.4658,3.4658,806600.0
2001-03-30,28.8867,28.8867,3.0298,22.7947,22.7947,3.4472,3.4472,810960.0
2001-04-02,29.1197,29.1197,3.0542,22.9785,22.9785,3.4196,3.4196,817500.0
2001-04-03,29.0032,29.0032,3.042,22.8866,22.8866,3.4333,3.4333,814230.0
2001-04-04,28.8091,28.8091,3.0217,22.7334,22.7334,3.4565,3.4565,808780.0
2001-04-05,29.4691,29.4691,3.0909,23.2543,23.2543,3.3791,3.3791,827310.0
2001-04-06,29.6244,29.6244,3.1072,23.3768,23.3768,3.3613,3.3613,831670.0
2001-04-09,29.8962,29.8962,3.1357,23.5913,23.5913,3.3308,3.3308,839300.0
2001-04-10,29.7021,29.7021,3.1153,23.4381,23.4381,3.3526,3.3526,833850.0
2001-04-11,29.4691,29.4691,3.0909,23.2543,23.2543,3.3791,3.3791,827310.0
2001-04-12,29.4303,29.4303,3.0868,23.2236,23.2236,3.3835,3.3835,826220.0
2001-04-13,29.3915,29.3915,3.0828,23.193,23.193,3.388,3.388,825130.0
2001-04-17,29.275,29.275,3.0705,23.1011,23.1011,3.4015,3.4015,821860.0
2001-04-18,29.042,29.042,3.0461,22.9172,22.9172,3.4288,3.4288,815320.0
2001-04-19,28.7702,28.7702,3.0176,22.7028,22.7028,3.4611,3.4611,807690.0
2001-04-20,28.5761,28.5761,2.9972,22.5496,22.5496,3.4847,3.4847,802240.0
2001-04-23,28.382,28.382,2.9769,22.3964,22.3964,3.5085,3.5085,796790.0
2001-04-24,28.5373,28.5373,2.9932,22.5189,22.5189,3.4894,3.4894,801150.0
2001-04-25,28.2267,28.2267,2.9606,22.2738,22.2738,3.5278,3.5278,792430.0
2001-04-26,28.3431,28.3431,2.9728,22.3657,22.3657,3.5133,3.5133,795700.0
2001-04-27,28.4596,28.4596,2.985,22.4577,22.4577,3.4989,3.4989,798970.0
2001-04-30,29.0032,29.0032,3.042,22.8866,22.8866,3.4333,3.4333,814230.0
2001-05-08,28.8091,28.8091,3.0217,22.7334,22.7334,3.4565,3.4565,808780.0
2001-05-09,28.9255,28.9255,3.0339,22.8253,22.8253,3.4426,3.4426,812050.0
2001-05-10,28.6149,28.6149,3.0013,22.5802,22.5802,3.4799,3.4799,803330.0
2001-05-11,28.6538,28.6538,3.0054,22.6109,22.6109,3.4752,3.4752,804420.0
2001-05-14,28.6149,28.6149,3.0013,22.5802,22.5802,3.4799,3.4799,803330.0
2001-05-15,28.6538,28.6538,3.0054,22.6109,22.6109,3.4752,3.4752,804420.0
2001-05-16,28.7702,28.7702,3.0176,22.7028,22.7028,3.4611,3.4611,807690.0
2001-05-17,28.7702,28.7702,3.0176,22.7028,22.7028,3.4611,3.4611,807690.0
2001-05-18,28.8091,28.8091,3.0217,22.7334,22.7334,3.4565,3.4565,808780.0
2001-05-21,29.1197,29.1197,3.0542,22.9785,22.9785,3.4196,3.4196,817500.0
2001-05-22,28.7314,28.7314,3.0135,22.6721,22.6721,3.4658,3.4658,806600.0
2001-05-23,28.6538,28.6538,3.0054,22.6109,22.6109,3.4752,3.4752,804420.0
2001-05-24,28.5761,28.5761,2.9972,22.5496,22.5496,3.4847,3.4847,802240.0
2001-05-25,28.382,28.382,2.9769,22.3964,22.3964,3.5085,3.5085,796790.0
2001-05-28,28.382,28.382,2.9769,22.3964,22.3964,3.5085,3.5085,796790.0
2001-05-29,28.382,28.382,2.9769,22.3964,22.3964,3.5085,3.5085,796790.0
2001-05-30,28.4984,28.4984,2.9891,22.4883,22.4883,3.4941,3.4941,800060.0
2001-05-31,28.382,28.382,2.9769,22.3964,22.3964,3.5085,3.5085,796790.0
2001-06-01,28.6538,28.6538,3.0054,22.6109,22.6109,3.4752,3.4752,804420.0
2001-06-04,29.0032,29.0032,3.042,22.8866,22.8866,3.4333,3.4333,814230.0
2001-06-05,29.0808,29.0808,3.0502,22.9479,22.9479,3.4242,3.4242,816410.0
2001-06-06,29.0808,29.0808,3.0502,22.9479,22.9479,3.4242,3.4242,816410.0
2001-06-07,28.9644,28.9644,3.038,22.856,22.856,3.4379,3.4379,813140.0
2001-06-08,28.6926,28.6926,3.0094,22.6415,22.6415,3.4705,7.8086,805510.0
2001-06-11,28.5761,28.5761,2.9972,22.5496,22.5496,3.4847,7.8405,802240.0
2001-06-12,28.6538,28.6538,3.0054,22.6109,22.6109,3.4752,7.8192,804420.0
2001-06-13,28.7314,28.7314,3.0135,22.6721,22.6721,3.4658,7.7981,806600.0
2001-06-14,28.5373,28.5373,2.9932,22.5189,22.5189,3.4894,7.8511,801150.0
2001-06-15,28.4984,28.4984,2.9891,22.4883,22.4883,3.4941,7.8618,800060.0
2001-06-18,28.5761,28.5761,2.9972,22.5496,22.5496,3.4847,7.8405,802240.0
2001-06-19,29.4303,29.4303,3.0868,23.2236,23.2236,3.3835,7.6129,826220.0
2001-06-20,29.042,29.042,3.0461,22.9172,22.9172,3.4288,7.7147,815320.0
2001-06-21,29.3526,29.3526,3.0787,23.1623,23.1623,3.3925,7.6331,824040.0
2001-06-22,29.7021,29.7021,3.1153,23.4381,23.4381,3.3526,7.5433,833850.0
2001-06-25,30.2456,30.2456,3.1723,23.867,23.867,3.2923,7.4077,849110.0
2001-06-26,29.7409,29.7409,3.1194,23.4687,23.4687,3.3482,7.5334,834940.0
2001-06-27,29.8574,29.8574,3.1316,23.5606,23.5606,3.3351,7.504,838210.0
2001-06-28,29.4303,29.4303,3.0868,23.2236,23.2236,3.3835,7.6129,826220.0
2001-06-29,29.4691,29.4691,3.0909,23.2543,23.2543,3.3791,7.6029,827310.0
2001-07-02,29.2361,29.2361,3.0665,23.0704,23.0704,3.406,7.6635,820770.0
2001-07-03,29.4303,29.4303,3.0868,23.2236,23.2236,3.3835,7.6129,826220.0
2001-07-04,29.6244,29.6244,3.1072,23.3768,23.3768,3.3613,7.563,831670.0
2001-07-05,29.1585,29.1585,3.0583,23.0091,23.0091,3.4151,7.6839,818590.0
2001-07-06,28.9255,28.9255,3.0339,22.8253,22.8253,3.4426,4.3032,812050.0
2001-07-09,29.1197,29.1197,3.0542,22.9785,22.9785,3.4196,4.2745,817500.0
2001-07-10,29.5856,29.5856,3.1031,23.3462,23.3462,3.3658,4.2072,830580.0
2001-07-11,29.1197,29.1197,3.0542,22.9785,22.9785,3.4196,4.2745,817500.0
2001-07-12,29.4303,29.4303,3.0868,23.2236,23.2236,3.3835,4.2294,826220.0
2001-07-13,29.4691,29.4691,3.0909,23.2543,23.2543,3.3791,4.2238,827310.0
2001-07-16,30.0515,30.0515,3.152,23.7138,23.7138,3.3136,4.142,843660.0
2001-07-17,29.8574,29.8574,3.1316,23.5606,23.5606,3.3351,4.1689,838210.0
2001-07-18,29.4303,29.4303,3.0868,23.2236,23.2236,3.3835,4.2294,826220.0
2001-07-19,29.7409,29.7409,3.1194,23.4687,23.4687,3.3482,4.1852,834940.0
2001-07-20,30.2456,30.2456,3.1723,23.867,23.867,3.2923,4.1154,849110.0
2001-07-23,30.5174,30.5174,3.2008,24.0815,24.0815,3.263,4.0787,856740.0
2001-07-24,29.9738,29.9738,3.1438,23.6525,23.6525,3.3222,4.1527,841480.0
2001-07-25,30.9057,30.9057,3.2416,24.3879,24.3879,3.222,4.0275,867640.0
2001-07-26,30.9445,30.9445,3.2456,24.4185,24.4185,3.2179,4.0224,868730.0
2001-07-27,29.8185,29.8185,3.1275,23.53,23.53,3.3395,4.1743,837120.0
2001-07-30,28.3431,28.3431,2.9728,22.3657,22.3657,3.5133,4.3916,795700.0
2001-07-31,28.4984,28.4984,2.9891,22.4883,22.4883,3.4941,4.3677,800060.0
2001-08-01,29.1973,29.1973,3.0624,23.0398,23.0398,3.4105,4.2631,819680.0
2001-08-02,28.6926,28.6926,3.0094,22.6415,22.6415,3.4705,4.3381,805510.0
2001-08-03,28.9644,28.9644,3.038,22.856,22.856,3.4379,4.2974,813140.0
2001-08-06,27.5666,27.5666,2.8914,21.753,21.753,3.6123,4.5153,773900.0
2001-08-07,27.8384,27.8384,2.9199,21.9675,21.9675,3.577,4.4712,781530.0
2001-08-08,27.489,27.489,2.8832,21.6917,21.6917,3.6225,4.5281,771720.0
2001-08-09,27.8384,27.8384,2.9199,21.9675,21.9675,3.577,4.4712,781530.0
2001-08-10,28.0714,28.0714,2.9443,22.1513,22.1513,3.5473,4.4341,788070.0
2001-08-13,27.8772,29.4438,2.8369,21.9981,20.7567,3.572,4.465,782620.0
2001-08-14,27.489,29.0337,2.7974,21.6917,20.4676,3.6225,4.5281,771720.0
2001-08-15,27.6054,29.1567,2.8092,21.7836,20.5544,3.6072,4.509,774990.0
2001-08-16,27.4501,28.9927,2.7934,21.6611,20.4387,3.6276,4.5345,770630.0
2001-08-17,27.489,29.0337,2.7974,21.6917,20.4676,3.6225,4.5281,771720.0
2001-08-20,27.6831,29.2387,2.8171,21.8449,20.6122,3.5971,4.4963,777170.0
2001-08-21,27.7996,29.3618,2.829,21.9368,20.6989,3.582,4.4775,780440.0
2001-08-22,27.489,29.0337,2.7974,21.6917,20.4676,3.6225,4.5281,771720.0
2001-08-23,27.3337,28.8697,2.7816,21.5692,20.352,3.643,4.5538,767360.0
2001-08-24,27.256,28.7877,2.7737,21.5079,20.2942,3.6534,4.5668,765180.0
2001-08-27,25.237,26.6552,2.5682,19.9147,18.7909,3.9457,4.9321,708500.0
2001-08-28,24.8876,26.2862,2.5327,19.639,18.5307,4.0011,5.0014,698690.0
2001-08-29,24.8876,26.2862,2.5327,19.639,18.5307,4.0011,5.0014,698690.0
2001-08-31,24.7323,26.1221,2.5169,19.5164,18.4151,4.0262,5.0328,694330.0
2001-09-03,23.9558,25.302,2.4378,18.9037,17.8369,4.1567,5.1959,672530.0
2001-09-04,24.6158,25.9991,2.505,19.4245,18.3284,4.0453,5.0566,691060.0
2001-09-05,24.8876,26.2862,2.5327,19.639,18.5307,4.0011,5.0014,698690.0
2001-09-06,24.4993,25.8761,2.4931,19.3326,18.2416,4.0645,5.0806,687790.0
2001-09-07,23.7616,25.0969,2.4181,18.7505,17.6924,4.1907,5.2384,667080.0
2001-09-10,24.6547,26.0401,2.5089,19.4551,18.3573,4.0389,5.0486,692150.0
2001-09-11,24.4217,25.7941,2.4852,19.2713,18.1838,4.0774,5.0968,685610.0
2001-09-12,24.0723,25.425,2.4497,18.9956,17.9236,4.1366,5.1708,675800.0
2001-09-13,23.8781,25.22,2.4299,18.8424,17.7791,4.1703,5.2128,670350.0
2001-09-14,23.684,25.0149,2.4102,18.6892,17.6345,4.2044,5.2555,664900.0
2001-09-17,23.024,24.3178,2.343,18.1683,17.1431,4.325,5.4062,646370.0
2001-09-18,23.3346,24.6458,2.3746,18.4134,17.3744,4.2674,5.3342,655090.0
2001-09-19,23.8781,25.22,2.4299,18.8424,17.7791,4.1703,5.2128,670350.0
2001-09-20,23.684,25.0149,2.4102,18.6892,17.6345,4.2044,5.2555,664900.0
2001-09-21,23.3734,24.6869,2.3786,18.4441,17.4033,4.2603,5.3254,656180.0
2001-09-24,23.4122,24.7279,2.3825,18.4747,17.4322,4.2532,5.3166,657270.0
2001-09-25,23.4899,24.8099,2.3904,18.536,17.49,4.2392,5.299,659450.0
2001-09-26,23.3346,24.6458,2.3746,18.4134,17.3744,4.2674,5.3342,655090.0
2001-09-27,23.5287,24.8509,2.3944,18.5666,17.5189,4.2322,5.2902,660540.0
2001-09-28,23.684,25.0149,2.4102,18.6892,17.6345,4.2044,5.2555,664900.0
2001-10-08,23.2957,24.6048,2.3707,18.3828,17.3454,4.2745,5.3431,654000.0
2001-10-09,23.4122,24.7279,2.3825,18.4747,17.4322,4.2532,5.3166,657270.0
2001-10-10,22.4804,23.7437,2.2877,17.7394,16.7384,4.4295,5.5369,631110.0
2001-10-11,22.1309,23.3746,2.2521,17.4637,16.4782,4.4995,5.6244,621300.0
2001-10-12,22.5969,23.8667,2.2995,17.8313,16.8251,4.4067,5.5084,634380.0
2001-10-15,22.3639,23.6206,2.2758,17.6475,16.6516,4.4526,5.5658,627840.0
2001-10-16,21.8592,23.0875,2.2245,17.2492,16.2758,4.5554,5.6943,613670.0
2001-10-17,21.8592,23.0875,2.2245,17.2492,16.2758,4.5554,5.6943,613670.0
2001-10-18,21.1603,22.3494,2.1533,16.6977,15.7554,4.7059,5.8824,594050.0
2001-10-19,20.5391,21.6933,2.0901,16.2075,15.2929,4.8482,6.0603,576610.0
2001-10-22,19.7625,20.8731,2.0111,15.5947,14.7147,5.0387,6.2984,554810.0
2001-10-23,21.7427,22.9645,2.2126,17.1573,16.1891,4.5798,5.7248,610400.0
2001-10-24,22.6357,23.9077,2.3035,17.862,16.854,4.3992,5.4989,635470.0
2001-10-25,21.7039,22.9235,2.2087,17.1266,16.1602,4.588,5.735,609310.0
2001-10-26,21.665,22.8825,2.2047,17.096,16.1313,4.5962,5.7453,608220.0
2001-10-29,22.0145,23.2516,2.2403,17.3718,16.3914,4.5233,5.6541,618030.0
2001-10-30,21.7039,22.9235,2.2087,17.1266,16.1602,4.588,5.735,609310.0
2001-10-31,21.4321,22.6364,2.181,16.9122,15.9578,4.6462,5.8078,601680.0
2001-11-01,22.1309,23.3746,2.2521,17.4637,16.4782,4.4995,5.6244,621300.0
2001-11-02,22.0145,23.2516,2.2403,17.3718,16.3914,4.5233,5.6541,618030.0
2001-11-05,22.0921,23.3336,2.2482,17.433,16.4493,4.5074,5.6342,620210.0
2001-11-06,22.4804,23.7437,2.2877,17.7394,16.7384,4.4295,5.5369,631110.0
2001-11-07,21.5097,22.7185,2.1889,16.9735,16.0156,4.6294,5.7868,603860.0
2001-11-08,21.9368,23.1696,2.2324,17.3105,16.3336,4.5393,5.6741,615850.0
2001-11-09,22.3251,23.5796,2.2719,17.6169,16.6227,4.4604,5.5754,626750.0
2001-11-12,22.4027,23.6617,2.2798,17.6781,16.6805,4.4449,5.5561,628930.0
2001-11-13,22.9075,24.1948,2.3311,18.0764,17.0564,4.347,5.4337,643100.0
2001-11-14,22.6745,23.9487,2.3074,17.8926,16.8829,4.3916,5.4895,636560.0
2001-11-15,22.5192,23.7847,2.2916,17.77,16.7673,4.4219,5.5274,632200.0
2001-11-16,22.9463,24.2358,2.3351,18.1071,17.0853,4.3396,5.4245,644190.0
2001-11-19,23.5287,24.8509,2.3944,18.5666,17.5189,4.2322,5.2902,660540.0
2001-11-20,23.8005,25.1379,2.422,18.7811,17.7213,4.1839,5.2298,668170.0
2001-11-21,23.6452,24.9739,2.4062,18.6586,17.6056,4.2113,5.2642,663810.0
2001-11-22,23.7228,25.0559,2.4141,18.7198,17.6634,4.1976,5.2469,665990.0
2001-11-23,23.8005,25.1379,2.422,18.7811,17.7213,4.1839,5.2298,668170.0
2001-11-26,23.5675,24.8919,2.3983,18.5973,17.5478,4.2252,5.2815,661630.0
2001-11-27,23.684,25.0149,2.4102,18.6892,17.6345,4.2044,5.2555,664900.0
2001-11-28,23.7228,25.0559,2.4141,18.7198,17.6634,4.1976,5.2469,665990.0
2001-11-29,23.6452,24.9739,2.4062,18.6586,17.6056,4.2113,5.2642,663810.0
2001-11-30,23.8781,25.22,2.4299,18.8424,17.7791,4.1703,5.2128,670350.0
2001-12-03,24.2664,25.63,2.4694,19.1488,18.0682,4.1035,5.1294,681250.0
2001-12-04,25.0817,26.4912,2.5524,19.7922,18.6753,3.9701,4.9627,704140.0
2001-12-05,25.1594,26.5732,2.5603,19.8534,18.7331,3.9579,4.9473,706320.0
2001-12-06,25.5477,26.9833,2.5998,20.1598,19.0222,3.8977,4.8722,717220.0
2001-12-07,25.47,26.9013,2.5919,20.0985,18.9644,3.9096,4.887,715040.0
2001-12-10,25.1982,26.6142,2.5643,19.8841,18.762,3.9518,4.9397,707410.0
2001-12-11,24.9264,26.3272,2.5366,19.6696,18.5596,3.9949,4.9936,699780.0
2001-12-12,24.4605,25.8351,2.4892,19.3019,18.2127,4.071,5.0887,686700.0
2001-12-13,24.3052,25.671,2.4734,19.1794,18.0971,4.097,5.1212,682340.0
2001-12-14,23.9946,25.343,2.4418,18.9343,17.8658,4.15,5.1875,673620.0
2001-12-17,23.917,25.261,2.4339,18.873,17.808,4.1635,5.2044,671440.0
2001-12-18,24.344,25.7121,2.4773,19.21,18.126,4.0904,5.1131,683430.0
2001-12-19,23.9558,25.302,2.4378,18.9037,17.8369,4.1567,5.1959,672530.0
2001-12-20,23.5675,24.8919,2.3983,18.5973,17.5478,4.2252,5.2815,661630.0
2001-12-21,23.5675,24.8919,2.3983,18.5973,17.5478,4.2252,5.2815,661630.0
2001-12-24,22.7133,23.9897,2.3114,17.9232,16.9118,4.3841,5.4801,637650.0
2001-12-25,22.7522,24.0307,2.3153,17.9539,16.9407,4.3766,5.4708,638740.0
2001-12-26,23.451,24.7689,2.3865,18.5054,17.4611,4.2462,5.3078,658360.0
2001-12-27,23.451,24.7689,2.3865,18.5054,17.4611,4.2462,5.3078,658360.0
2001-12-28,23.7616,25.0969,2.4181,18.7505,17.6924,4.1907,5.2384,667080.0
2001-12-31,23.8005,25.1379,2.422,18.7811,17.7213,4.1839,5.2298,668170.0
2002-01-04,22.1309,23.3746,2.2521,17.4637,16.4782,5.6244,5.6244,621300.0
2002-01-07,21.7039,22.9235,2.2087,17.1266,16.1602,5.735,5.735,609310.0
2002-01-08,21.0826,22.2674,2.1454,16.6364,15.6976,5.904,5.904,591870.0
2002-01-09,21.1991,22.3904,2.1573,16.7284,15.7844,5.8716,5.8716,595140.0
2002-01-10,21.4709,22.6775,2.185,16.9428,15.9867,5.7973,5.7973,602770.0
2002-01-11,21.0826,22.2674,2.1454,16.6364,15.6976,5.904,5.904,591870.0
2002-01-14,20.3838,21.5292,2.0743,16.085,15.1773,6.1064,6.1064,572250.0
2002-01-15,20.1508,21.2832,2.0506,15.9011,15.0038,6.177,6.177,565710.0
2002-01-16,20.5391,21.6933,2.0901,16.2075,15.2929,6.0603,6.0603,576610.0
2002-01-17,19.6461,20.7501,1.9993,15.5028,14.628,6.3357,6.3357,551540.0
2002-01-18,19.4519,20.545,1.9795,15.3496,14.4834,6.399,6.399,546090.0
2002-01-21,18.5978,19.6429,1.8926,14.6756,13.8474,6.6929,6.6929,522110.0
2002-01-22,18.6754,19.7249,1.9005,14.7369,13.9053,6.665,6.665,524290.0
2002-01-23,20.0732,21.2012,2.0427,15.8399,14.946,6.2009,6.2009,563530.0
2002-01-24,20.112,21.2422,2.0467,15.8705,14.9749,6.189,6.189,564620.0
2002-01-25,20.112,21.2422,2.0467,15.8705,14.9749,6.189,6.189,564620.0
2002-01-28,18.4813,19.5198,1.8807,14.5837,13.7607,6.735,6.735,518840.0
2002-01-29,19.1413,20.217,1.9479,15.1045,14.2522,6.5028,6.5028,537370.0
2002-01-30,19.2578,20.34,1.9597,15.1965,14.3389,6.4635,6.4635,540640.0
2002-01-31,20.4226,21.5702,2.0783,16.1156,15.2062,6.0948,6.0948,573340.0
2002-02-01,20.112,21.2422,2.0467,15.8705,14.9749,6.189,6.189,564620.0
2002-02-04,20.4614,21.6112,2.0822,16.1462,15.2351,6.0833,6.0833,574430.0
2002-02-05,20.8497,22.0213,2.1217,16.4526,15.5242,5.97,5.97,585330.0
2002-02-06,20.0732,21.2012,2.0427,15.8399,14.946,6.2009,6.2009,563530.0
2002-02-07,20.4614,21.6112,2.0822,16.1462,15.2351,6.0833,6.0833,574430.0
2002-02-08,20.5002,21.6523,2.0862,16.1769,15.264,6.0717,6.0717,575520.0
2002-02-25,20.8109,21.9803,2.1178,16.422,15.4953,5.9811,5.9811,584240.0
2002-02-26,20.6944,21.8573,2.1059,16.3301,15.4085,6.0148,6.0148,580970.0
2002-02-27,21.1603,22.3494,2.1533,16.6977,15.7554,5.8824,5.8824,594050.0
2002-02-28,21.1215,22.3084,2.1494,16.6671,15.7265,5.8932,5.8932,592960.0
2002-03-01,20.772,21.9393,2.1138,16.3913,15.4664,5.9923,5.9923,583150.0
2002-03-04,20.9662,22.1444,2.1336,16.5445,15.6109,5.9368,5.9368,588600.0
2002-03-05,21.2379,22.4314,2.1613,16.759,15.8133,5.8608,5.8608,596230.0
2002-03-06,21.3932,22.5954,2.1771,16.8815,15.9289,5.8183,5.8183,600590.0
2002-03-08,22.5192,23.7847,2.2916,17.77,16.7673,5.5274,5.5274,632200.0
2002-03-11,22.9075,24.1948,2.3311,18.0764,17.0564,5.4337,5.4337,643100.0
2002-03-12,22.5969,23.8667,2.2995,17.8313,16.8251,5.5084,5.5084,634380.0
2002-03-13,23.3346,24.6458,2.3746,18.4134,17.3744,5.3342,5.3342,655090.0
2002-03-14,23.7616,25.0969,2.4181,18.7505,17.6924,5.2384,5.2384,667080.0
2002-03-15,22.9075,24.1948,2.3311,18.0764,17.0564,5.4337,5.4337,643100.0
2002-03-18,22.791,24.0717,2.3193,17.9845,16.9696,5.4615,5.4615,639830.0
2002-03-19,23.2181,24.5228,2.3628,18.3215,17.2876,5.361,5.361,651820.0
2002-03-20,23.2957,24.6048,2.3707,18.3828,17.3454,5.3431,5.3431,654000.0
2002-03-21,23.7616,25.0969,2.4181,18.7505,17.6924,5.2384,5.2384,667080.0
2002-03-22,23.4122,24.7279,2.3825,18.4747,17.4322,5.3166,5.3166,657270.0
2002-03-25,23.2181,24.5228,2.3628,18.3215,17.2876,5.361,5.361,651820.0
2002-03-26,22.6357,23.9077,2.3035,17.862,16.854,5.4989,5.4989,635470.0
2002-03-27,22.7133,23.9897,2.3114,17.9232,16.9118,5.4801,5.4801,637650.0
2002-03-28,22.6745,23.9487,2.3074,17.8926,16.8829,5.4895,5.4895,636560.0
2002-03-29,38.1749,38.1749,2.257,15.5761,15.5761,5.6741,5.6741,615850.0
2002-04-01,38.1074,38.1074,2.253,15.5485,15.5485,5.6842,5.6842,614760.0
2002-04-02,37.4317,37.4317,2.2131,15.2728,15.2728,5.7868,5.7868,603860.0
2002-04-03,37.6344,37.6344,2.2251,15.3555,15.3555,5.7556,5.7556,607130.0
2002-04-04,38.6479,38.6479,2.285,15.769,15.769,5.6047,5.6047,623480.0
2002-04-05,38.5128,38.5128,2.277,15.7139,15.7139,5.6244,5.6244,621300.0
2002-04-08,38.5803,38.5803,2.281,15.7415,15.7415,5.6145,5.6145,622390.0
2002-04-09,39.256,39.256,2.321,16.0172,16.0172,5.5179,5.5179,633290.0
2002-04-10,39.3236,39.3236,2.3249,16.0447,16.0447,5.5084,5.5084,634380.0
2002-04-11,38.5803,38.5803,2.281,15.7415,15.7415,5.6145,5.6145,622390.0
2002-04-12,38.783,38.783,2.293,15.8242,15.8242,5.5852,5.5852,625660.0
2002-04-15,38.3101,38.3101,2.265,15.6312,15.6312,5.6541,5.6541,618030.0
2002-04-16,37.9047,37.9047,2.2411,15.4658,15.4658,5.7146,5.7146,611490.0
2002-04-17,38.6479,38.6479,2.285,15.769,15.769,5.6047,5.6047,623480.0
2002-04-18,37.9047,37.9047,2.2411,15.4658,15.4658,5.7146,5.7146,611490.0
2002-04-19,38.1749,38.1749,2.257,15.5761,15.5761,5.6741,5.6741,615850.0
2002-04-22,38.2425,38.2425,2.2274,15.6036,15.6036,5.6641,5.6641,616940.0
2002-04-23,38.3776,38.3776,2.2353,15.6588,15.6588,5.6442,5.6442,619120.0
2002-04-24,37.9722,37.9722,2.2117,15.4934,15.4934,5.7044,5.7044,612580.0
2002-04-25,37.9047,37.9047,2.2077,15.4658,15.4658,5.7146,5.7146,611490.0
2002-04-26,38.3776,38.3776,2.2353,15.6588,15.6588,5.6442,5.6442,619120.0
2002-04-30,38.783,38.783,2.2589,15.8242,15.8242,5.5852,5.5852,625660.0
2002-05-08,38.8506,38.8506,2.2628,15.8517,15.8517,5.5754,5.5754,626750.0
2002-05-09,38.8506,38.8506,2.2628,15.8517,15.8517,5.5754,5.5754,626750.0
2002-05-10,38.3776,38.3776,2.2353,15.6588,15.6588,5.6442,5.6442,619120.0
2002-05-13,37.8371,37.8371,2.2038,15.4382,15.4382,5.7248,5.7248,610400.0
2002-05-14,37.6344,37.6344,2.192,15.3555,15.3555,5.7556,5.7556,607130.0
2002-05-15,37.0939,37.0939,2.1605,15.135,15.135,5.8395,5.8395,598410.0
