trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-03-07,9.4184,7.2343,1.8251,2.2346,1.2901,0.8547,13.6752,146952.0
2006-03-08,9.5392,7.327,1.8485,2.2633,1.3066,0.8439,13.5021,148836.0
2006-03-09,9.4426,7.2528,1.8297,2.2404,1.2934,0.8525,13.6402,147328.8
2006-03-10,9.4184,7.2343,1.8251,2.2346,1.2901,0.8547,13.6752,146952.0
2006-03-13,9.4305,7.2436,1.8274,2.2375,1.2918,0.8536,13.6577,147140.4
2006-03-14,9.5875,7.3641,1.8578,2.2747,1.3133,0.8396,13.4341,149589.6
2006-03-15,9.7807,7.5125,1.8953,2.3206,1.3397,0.823,13.1687,152604.0
2006-03-16,9.7203,7.4662,1.8836,2.3063,1.3315,0.8282,13.2505,151662.0
2006-03-17,9.5754,7.3549,1.8555,2.2719,1.3116,0.8407,13.451,149401.2
2006-03-20,9.672,7.4291,1.8742,2.2948,1.3248,0.8323,13.3167,150908.4
2006-03-21,9.8531,7.5682,1.9093,2.3378,1.3496,0.817,13.0719,153734.4
2006-03-22,10.1429,7.7908,1.9655,2.4065,1.3893,0.7937,12.6984,158256.0
2006-03-23,10.1671,7.8093,1.9701,2.4123,1.3926,0.7918,12.6683,158632.8
2006-03-24,9.9497,7.6424,1.928,2.3607,1.3629,0.8091,12.945,155241.6
2006-03-27,10.1309,7.7815,1.9631,2.4037,1.3877,0.7946,12.7135,158067.6
2006-03-28,7.6183,7.6183,1.9163,1.3546,1.3546,0.814,13.024,154299.6
2006-03-29,7.5904,7.5904,1.9093,1.3496,1.3496,0.817,13.0719,153734.4
2006-03-30,7.6555,7.6555,1.9257,1.3612,1.3612,0.81,12.9607,155053.2
2006-03-31,8.0182,8.0182,2.0169,1.4257,1.4257,0.7734,12.3743,162400.8
2006-04-03,8.3252,8.3252,2.0941,1.4803,1.4803,0.7449,11.9181,168618.0
2006-04-04,8.2973,8.2973,2.0871,1.4753,1.4753,0.7474,11.9581,168052.8
2006-04-05,8.3159,8.3159,2.0918,1.4787,1.4787,0.7457,11.9314,168429.6
2006-04-06,8.1857,8.1857,2.059,1.4555,1.4555,0.7576,12.1212,165792.0
2006-04-07,8.0275,8.0275,2.0193,1.4274,1.4274,0.7725,12.36,162589.2
2006-04-10,8.4089,8.4089,2.1152,1.4952,1.4952,0.7375,11.7994,170313.6
2006-04-11,8.6229,8.6229,2.169,1.5332,1.5332,0.7192,11.5067,174646.8
2006-04-12,8.3903,8.3903,2.1105,1.4919,1.4919,0.7391,11.8256,169936.8
2006-04-13,7.9996,7.9996,2.0123,1.4224,1.4224,0.7752,12.4031,162024.0
2006-04-14,8.2136,8.2136,2.0661,1.4605,1.4605,0.755,12.08,166357.2
2006-04-17,8.2136,8.2136,2.0661,1.4605,1.4605,0.755,12.08,166357.2
2006-04-18,8.1671,8.1671,2.0544,1.4522,1.4522,0.7593,12.1488,165415.2
2006-04-19,8.0927,8.0927,2.0356,1.439,1.439,0.7663,12.2605,163908.0
2006-04-20,8.3345,8.3345,2.0965,1.482,1.482,0.744,11.9048,168806.4
2006-04-21,8.381,8.381,2.1082,1.4902,1.4902,0.7399,11.8387,169748.4
2006-04-24,8.0275,8.4947,1.9317,1.4274,1.4742,0.7725,12.36,162589.2
2006-04-25,8.3066,8.79,1.9989,1.477,1.5254,0.7465,11.9448,168241.2
2006-04-26,8.0834,8.5538,1.9452,1.4373,1.4844,0.7672,12.2746,163719.6
2006-04-27,7.7671,8.2191,1.8691,1.3811,1.4263,0.7984,12.7745,157314.0
2006-04-28,7.8322,8.288,1.8847,1.3926,1.4383,0.7918,12.6683,158632.8
2006-05-09,8.0462,8.5144,1.9362,1.4307,1.4776,0.7707,12.3314,162966.0
2006-05-10,8.2136,8.6916,1.9765,1.4605,1.5083,0.755,12.08,166357.2
2006-05-11,8.6043,9.105,2.0705,1.5299,1.5801,0.7207,11.5315,174270.0
2006-05-12,8.7345,9.2428,2.1019,1.5531,1.604,0.71,11.3596,176907.6
2006-05-15,9.4321,9.981,2.2697,1.6771,1.7321,0.6575,10.5194,191037.6
2006-05-16,8.8926,9.4101,2.1399,1.5812,1.633,0.6974,11.1576,180110.4
2006-05-17,8.7252,9.2329,2.0996,1.5514,1.6023,0.7107,11.3717,176719.2
2006-05-18,8.595,9.0951,2.0683,1.5283,1.5784,0.7215,11.544,174081.6
2006-05-19,8.8461,9.3609,2.1287,1.5729,1.6245,0.701,11.2163,179168.4
2006-05-22,9.0229,9.5479,2.1712,1.6044,1.6569,0.6873,10.9966,182748.0
2006-05-23,8.4647,8.9573,2.0369,1.5051,1.5544,0.7326,11.7216,171444.0
2006-05-24,8.2322,8.7112,1.981,1.4638,1.5117,0.7533,12.0527,166734.0
2006-05-25,8.474,8.9672,2.0392,1.5068,1.5562,0.7318,11.7087,171632.4
2006-05-26,8.5298,9.0262,2.0526,1.5167,1.5664,0.727,11.6321,172762.8
2006-05-29,8.6601,9.164,2.0839,1.5399,1.5903,0.7161,11.4572,175400.4
2006-05-30,8.9019,9.42,2.1421,1.5829,1.6347,0.6966,11.1459,180298.8
2006-05-31,8.7252,9.2329,2.0996,1.5514,1.6023,0.7107,11.3717,176719.2
2006-06-01,8.9949,9.5184,2.1645,1.5994,1.6518,0.6894,11.0307,182182.8
2006-06-02,8.7624,9.2723,2.1086,1.558,1.6091,0.7077,11.3234,177472.8
2006-06-05,9.0229,9.5479,2.1712,1.6044,1.6569,0.6873,10.9966,182748.0
2006-06-06,9.0601,9.5873,2.1802,1.611,1.6638,0.6845,10.9514,183501.6
2006-06-07,8.3438,8.8294,2.0078,1.4836,1.5322,0.7432,11.8915,168994.8
2006-06-08,8.4089,8.8983,2.0235,1.4952,1.5442,0.7375,11.7994,170313.6
2006-06-09,8.2043,8.6817,1.9743,1.4588,1.5066,0.7559,12.0937,166168.8
2006-06-12,8.2508,8.7309,1.9855,1.4671,1.5152,0.7516,12.0256,167110.8
2006-06-13,8.288,8.7703,1.9944,1.4737,1.522,0.7482,11.2233,167864.4
2006-06-14,8.0182,8.4849,1.9295,1.4257,1.4725,0.7734,11.6009,162400.8
2006-06-15,8.1299,8.603,1.9564,1.4456,1.493,0.7628,11.4416,164661.6
2006-06-16,8.3438,8.8294,2.0078,1.4836,1.5322,0.7432,11.1483,168994.8
2006-06-19,8.4275,8.918,2.028,1.4985,1.5476,0.7358,11.0375,170690.4
2006-06-20,8.3717,8.8589,2.0146,1.4886,1.5374,0.7407,11.1111,169560.0
2006-06-21,8.7624,9.2723,2.1086,1.558,1.6091,0.7077,10.6157,177472.8
2006-06-22,8.8926,9.4101,2.1399,1.5812,1.633,0.6974,10.4603,180110.4
2006-06-23,8.5764,9.0754,2.0638,1.525,1.5749,0.7231,10.846,173704.8
2006-06-26,8.6508,9.1542,2.0817,1.5382,1.5886,0.7168,10.7527,175212.0
2006-06-27,8.5019,8.9967,2.0459,1.5117,1.5613,0.7294,10.9409,172197.6
2006-06-28,8.5205,9.0164,2.0504,1.515,1.5647,0.7278,10.917,172574.4
2006-06-29,8.7438,9.2526,2.1041,1.5547,1.6057,0.7092,10.6383,177096.0
2006-06-30,8.8368,9.3511,2.1265,1.5713,1.6228,0.7018,10.5263,178980.0
2006-07-03,9.0322,9.5578,2.1735,1.606,1.6586,0.6866,10.2987,182936.4
2006-07-04,8.8182,9.3314,2.122,1.568,1.6194,0.7032,10.5485,178603.2
2006-07-05,8.6694,9.1739,2.0862,1.5415,1.592,0.7153,10.7296,175588.8
2006-07-06,8.9019,9.42,2.1421,1.5829,1.6347,0.6966,10.4493,180298.8
2006-07-07,8.7531,9.2625,2.1063,1.5564,1.6074,0.7085,10.627,177284.4
2006-07-10,8.781,9.292,2.113,1.5614,1.6125,0.7062,10.5932,177849.6
2006-07-11,8.781,9.292,2.113,1.5614,1.6125,0.7062,10.5932,177849.6
2006-07-12,8.8182,9.3314,2.122,1.568,1.6194,0.7032,10.5485,178603.2
2006-07-13,8.2043,8.6817,1.9743,1.4588,1.5066,0.7559,11.3379,166168.8
2006-07-14,8.2043,8.6817,1.9743,1.4588,1.5066,0.7559,11.3379,166168.8
2006-07-17,8.3159,8.7998,2.0011,1.4787,1.5271,0.7457,11.1857,168429.6
2006-07-18,8.2601,8.7408,1.9877,1.4687,1.5169,0.7508,11.2613,167299.2
2006-07-19,8.1113,8.5833,1.9519,1.4423,1.4895,0.7645,11.4679,164284.8
2006-07-20,8.2322,8.7112,1.981,1.4638,1.5117,0.7533,11.2994,166734.0
2006-07-21,8.2601,8.7408,1.9877,1.4687,1.5169,0.7508,11.2613,167299.2
2006-07-24,8.2601,8.7408,1.9877,1.4687,1.5169,0.7508,11.2613,167299.2
2006-07-25,8.381,8.8687,2.0168,1.4902,1.5391,0.7399,11.0988,169748.4
2006-07-26,8.3903,8.8786,2.019,1.4919,1.5408,0.7391,11.0865,169936.8
2006-07-27,8.2787,8.7605,1.9922,1.472,1.5203,0.7491,11.236,167676.0
2006-07-28,8.3345,8.8195,2.0056,1.482,1.5305,0.744,11.1607,168806.4
2006-07-31,8.4926,8.4136,1.8815,1.5101,1.5035,0.7302,10.9529,172009.2
2006-08-01,8.3717,8.2938,1.8547,1.4886,1.4821,0.7407,11.1111,169560.0
2006-08-02,8.4461,8.3675,1.8712,1.5018,1.4953,0.7342,11.0132,171067.2
2006-08-03,8.3996,8.3215,1.8609,1.4935,1.4871,0.7383,11.0742,170125.2
2006-08-04,8.0555,7.9805,1.7847,1.4323,1.4261,0.7698,11.5473,163154.4
2006-08-07,7.8043,7.7317,1.729,1.3877,1.3817,0.7946,11.919,158067.6
2006-08-08,8.0089,7.9344,1.7744,1.4241,1.4179,0.7743,11.6144,162212.4
2006-08-09,7.9345,7.8607,1.7579,1.4108,1.4047,0.7816,11.7233,160705.2
2006-08-10,8.0834,8.0081,1.7908,1.4373,1.4311,0.7672,11.5075,163719.6
2006-08-11,8.0834,8.0081,1.7908,1.4373,1.4311,0.7672,11.5075,163719.6
2006-08-14,7.9717,7.8975,1.7661,1.4175,1.4113,0.7779,11.6686,161458.8
2006-08-15,8.1206,8.045,1.7991,1.4439,1.4377,0.7637,11.4548,164473.2
2006-08-16,8.3252,8.2477,1.8444,1.4803,1.4739,0.7449,11.1732,168618.0
2006-08-17,8.2322,8.1556,1.8238,1.4638,1.4574,0.7533,11.2994,166734.0
2006-08-18,8.2043,8.1279,1.8176,1.4588,1.4525,0.7559,11.3379,166168.8
2006-08-22,8.3531,8.2754,1.8506,1.4853,1.4788,0.7424,11.1359,169183.2
2006-08-23,8.3066,8.2293,1.8403,1.477,1.4706,0.7465,11.1982,168241.2
2006-08-24,8.3252,8.2477,1.8444,1.4803,1.4739,0.7449,11.1732,168618.0
2006-08-25,8.4833,8.4044,1.8795,1.5084,1.5019,0.731,10.9649,171820.8
2006-08-28,8.5764,8.4965,1.9001,1.525,1.5183,0.7231,10.846,173704.8
2006-08-29,8.5392,8.4597,1.8918,1.5183,1.5118,0.7262,10.8932,172951.2
2006-08-30,8.5485,8.4689,1.8939,1.52,1.5134,0.7254,10.8814,173139.6
2006-08-31,8.4647,8.386,1.8753,1.5051,1.4986,0.7326,10.989,171444.0
2006-09-01,8.3345,8.2569,1.8465,1.482,1.4755,0.744,11.1607,168806.4
2006-09-04,8.5392,8.4597,1.8918,1.5183,1.5118,0.7262,10.8932,172951.2
2006-09-05,8.5112,8.432,1.8856,1.5134,1.5068,0.7286,10.929,172386.0
2006-09-06,8.5857,8.5058,1.9021,1.5266,1.52,0.7223,10.8342,173893.2
2006-09-07,8.4182,8.3399,1.865,1.4968,1.4904,0.7366,11.0497,170502.0
2006-09-08,8.3903,8.3122,1.8589,1.4919,1.4854,0.7391,11.0865,169936.8
2006-09-11,8.3624,8.2846,1.8527,1.4869,1.4805,0.7416,11.1235,169371.6
2006-09-12,8.4275,8.3491,1.8671,1.4985,1.492,0.7358,11.0375,170690.4
2006-09-13,8.3717,8.2938,1.8547,1.4886,1.4821,0.7407,11.1111,169560.0
2006-09-14,8.2415,8.1648,1.8259,1.4654,1.4591,0.7524,11.2867,166922.4
2006-09-15,8.5112,8.432,1.8856,1.5134,1.5068,0.7286,10.929,172386.0
2006-09-18,8.5578,8.4781,1.8959,1.5217,1.5151,0.7246,10.8696,173328.0
2006-09-19,8.688,8.6071,1.9248,1.5448,1.5381,0.7138,10.7066,175965.6
2006-09-20,8.5485,8.4689,1.8939,1.52,1.5134,0.7254,10.8814,173139.6
2006-09-21,8.5578,8.4781,1.8959,1.5217,1.5151,0.7246,10.8696,173328.0
2006-09-22,8.381,8.303,1.8568,1.4902,1.4838,0.7399,11.0988,169748.4
2006-09-25,8.2973,8.2201,1.8382,1.4753,1.4689,0.7474,11.2108,168052.8
2006-09-26,8.3066,8.2293,1.8403,1.477,1.4706,0.7465,11.1982,168241.2
2006-09-27,8.3531,8.2754,1.8506,1.4853,1.4788,0.7424,11.1359,169183.2
2006-09-28,8.3717,8.2938,1.8547,1.4886,1.4821,0.7407,11.1111,169560.0
2006-09-29,8.5485,8.4689,1.8939,1.52,1.5134,0.7254,10.8814,173139.6
2006-10-09,8.6136,8.5334,1.9083,1.5316,1.5249,0.7199,10.7991,174458.4
2006-10-10,8.5485,8.4689,1.8939,1.52,1.5134,0.7254,10.8814,173139.6
2006-10-11,8.6694,8.5887,1.9207,1.5415,1.5348,0.7153,10.7296,175588.8
2006-10-12,8.6322,8.5518,1.9124,1.5349,1.5282,0.7184,10.7759,174835.2
2006-10-13,8.7903,8.7085,1.9475,1.563,1.5562,0.7055,10.582,178038.0
2006-10-16,8.8926,8.8099,1.9701,1.5812,1.5743,0.6974,10.4603,180110.4
2006-10-17,9.1345,8.2843,1.902,1.6242,1.4884,0.6789,10.1833,185008.8
2006-10-18,9.1624,8.3096,1.9078,1.6292,1.4929,0.6768,10.1523,185574.0
2006-10-19,9.46,8.5795,1.9698,1.6821,1.5414,0.6555,9.8328,191602.8
2006-10-20,9.2647,8.4024,1.9291,1.6474,1.5096,0.6693,10.0402,187646.4
2006-10-23,9.367,8.4952,1.9504,1.6656,1.5262,0.662,9.9305,189718.8
2006-10-24,9.6461,8.7483,2.0085,1.7152,1.5717,0.6429,9.6432,195370.8
2006-10-25,9.4879,8.6049,1.9756,1.6871,1.546,0.6536,9.8039,192168.0
2006-10-26,9.3112,8.4446,1.9388,1.6556,1.5172,0.666,9.99,188588.4
2006-10-27,9.0973,8.2505,1.8943,1.6176,1.4823,0.6817,10.2249,184255.2
2006-10-30,9.3391,8.4699,1.9446,1.6606,1.5217,0.664,9.9602,189153.6
2006-10-31,9.367,8.4952,1.9504,1.6656,1.5262,0.662,9.9305,189718.8
2006-11-01,9.5996,8.7061,1.9989,1.7069,1.5641,0.646,9.6899,194428.8
2006-11-02,9.6554,8.7567,2.0105,1.7168,1.5732,0.6423,9.6339,195559.2
2006-11-03,9.7577,8.8495,2.0318,1.735,1.5899,0.6355,9.5329,197631.6
2006-11-06,9.8507,8.9339,2.0512,1.7516,1.6051,0.6295,9.4429,199515.6
2006-11-07,10.6321,9.6425,2.2139,1.8905,1.7324,0.5833,8.7489,215341.2
2006-11-08,10.4274,9.4569,2.1712,1.8541,1.699,0.5947,8.9206,211196.4
2006-11-09,10.846,9.8365,2.2584,1.9285,1.7672,0.5718,8.5763,219674.4
2006-11-10,10.2042,9.2544,2.1248,1.8144,1.6627,0.6077,9.1158,206674.8
2006-11-14,9.8879,8.9676,2.0589,1.7582,1.6111,0.6272,9.4073,200269.2
2006-11-15,9.9996,9.0688,2.0821,1.778,1.6293,0.6202,9.3023,202530.0
2006-11-16,9.6368,8.7398,2.0066,1.7135,1.5702,0.6435,9.6525,195182.4
2006-11-17,9.6554,8.7567,2.0105,1.7168,1.5732,0.6423,9.6339,195559.2
2006-11-20,9.6554,8.7567,2.0105,1.7168,1.5732,0.6423,9.6339,195559.2
2006-11-21,10.2321,9.2797,2.1306,1.8194,1.6672,0.6061,9.0909,207240.0
2006-11-22,10.074,9.1363,2.0976,1.7913,1.6414,0.6156,9.2336,204037.2
2006-11-23,10.2228,9.2713,2.1286,1.8177,1.6657,0.6066,9.0992,207051.6
2006-11-24,10.1484,9.2038,2.1131,1.8045,1.6536,0.6111,9.1659,205544.4
2006-11-27,10.4553,9.4822,2.1771,1.8591,1.7036,0.5931,8.8968,211761.6
2006-11-28,10.2228,9.2713,2.1286,1.8177,1.6657,0.6066,9.0992,207051.6
2006-11-29,10.0647,9.1279,2.0957,1.7896,1.6399,0.6161,9.2421,203848.8
2006-11-30,10.2972,9.3388,2.1441,1.831,1.6778,0.6022,9.0334,208558.8
2006-12-01,10.7251,9.7269,2.2332,1.907,1.7475,0.5782,8.673,217225.2
2006-12-04,10.7623,9.7606,2.241,1.9136,1.7536,0.5762,8.643,217978.8
2006-12-05,10.6228,9.6341,2.2119,1.8888,1.7309,0.5838,8.7566,215152.8
2006-12-06,10.1763,9.2291,2.1189,1.8094,1.6581,0.6094,9.1408,206109.6
2006-12-07,10.1856,9.2376,2.1209,1.8111,1.6596,0.6088,9.1324,206298.0
2006-12-08,9.6461,8.7483,2.0085,1.7152,1.5717,0.6429,9.6432,195370.8
2006-12-11,9.9623,9.0351,2.0744,1.7714,1.6232,0.6225,9.3371,201776.4
2006-12-12,9.8879,8.9676,2.0589,1.7582,1.6111,0.6272,9.4073,200269.2
2006-12-13,9.9623,9.0351,2.0744,1.7714,1.6232,0.6225,9.3371,201776.4
2006-12-14,10.2879,9.3304,2.1422,1.8293,1.6763,0.6028,9.0416,208370.4
2006-12-15,10.7158,9.7184,2.2313,1.9054,1.746,0.5787,8.6806,217036.8
2006-12-18,10.9483,9.9293,2.2797,1.9467,1.7839,0.5664,8.4962,221746.8
2006-12-19,10.6972,9.7016,2.2274,1.9021,1.743,0.5797,8.6957,216660.0
2006-12-20,10.7065,9.71,2.2293,1.9037,1.7445,0.5792,8.6881,216848.4
2006-12-21,11.06,10.0306,2.303,1.9666,1.8021,0.5607,8.4104,224007.6
2006-12-22,11.3204,10.2668,2.3572,2.0129,1.8445,0.5478,8.2169,229282.8
2006-12-25,11.3297,10.2752,2.3591,2.0145,1.846,0.5473,8.2102,229471.2
2006-12-26,10.9949,9.9715,2.2894,1.955,1.7915,0.564,8.4602,222688.8
2006-12-27,11.0135,9.9884,2.2933,1.9583,1.7945,0.5631,8.4459,223065.6
2006-12-28,11.0507,10.0221,2.301,1.9649,1.8006,0.5612,8.4175,223819.2
2006-12-29,11.1344,10.0981,2.3184,1.9798,1.8142,0.5569,8.3542,225514.8
2007-01-04,11.1809,10.1402,2.3281,1.9881,1.8218,8.3195,8.3195,226456.8
2007-01-05,12.0832,10.9585,2.516,2.1485,1.9688,7.6982,7.6982,244731.6
2007-01-08,12.2227,11.0851,2.5451,2.1733,1.9915,7.6104,7.6104,247557.6
2007-01-09,12.446,11.2875,2.5915,2.213,2.0279,7.4738,7.4738,252079.2
2007-01-10,13.0227,11.8106,2.7116,2.3156,2.1219,7.1429,7.1429,263760.0
2007-01-11,13.1622,11.9371,2.7407,2.3404,2.1446,7.0671,7.0671,266586.0
2007-01-12,12.0181,10.8995,2.5024,2.1369,1.9582,7.7399,7.7399,243412.8
2007-01-15,12.5483,11.3803,2.6129,2.2312,2.0446,7.4129,7.4129,254151.6
2007-01-16,12.6227,11.4478,2.6283,2.2444,2.0567,7.3692,7.3692,255658.8
2007-01-17,12.4367,11.2791,2.5896,2.2114,2.0264,7.4794,7.4794,251890.8
2007-01-18,12.6413,11.4647,2.6322,2.2478,2.0598,7.3584,7.3584,256035.6
2007-01-19,13.2366,12.0046,2.7562,2.3536,2.1568,7.0274,7.0274,268093.2
2007-01-22,13.7854,12.5024,2.8705,2.4512,2.2462,6.7476,6.7476,279208.8
2007-01-23,13.6645,12.3927,2.8453,2.4297,2.2265,6.8074,6.8074,276759.6
2007-01-24,13.4785,12.224,2.8065,2.3966,2.1962,6.9013,6.9013,272991.6
2007-01-25,12.8552,11.6587,2.6768,2.2858,2.0946,7.2359,7.2359,260368.8
2007-01-26,12.9948,11.7853,2.7058,2.3106,2.1173,7.1582,7.1582,263194.8
2007-01-29,13.3761,12.1312,2.7852,2.3784,2.1795,6.9541,6.9541,270919.2
2007-01-30,13.8319,12.5445,2.8801,2.4595,2.2538,6.7249,6.7249,280150.8
2007-01-31,12.725,11.5406,2.6497,2.2626,2.0734,7.3099,7.3099,257731.2
2007-02-01,13.1901,11.9624,2.7465,2.3453,2.1492,7.0522,7.0522,267151.2
2007-02-02,12.725,11.5406,2.6497,2.2626,2.0734,7.3099,7.3099,257731.2
2007-02-05,12.818,11.625,2.669,2.2792,2.0885,7.2569,7.2569,259615.2
2007-02-06,13.0971,11.8781,2.7271,2.3288,2.134,7.1023,7.1023,265267.2
2007-02-07,13.032,11.819,2.7136,2.3172,2.1234,7.1378,7.1378,263948.4
2007-02-08,13.2366,12.0046,2.7562,2.3536,2.1568,7.0274,7.0274,268093.2
2007-02-09,13.2459,12.0131,2.7581,2.3553,2.1583,7.0225,7.0225,268281.6
2007-02-12,13.7575,12.477,2.8646,2.4462,2.2416,6.7613,6.7613,278643.6
2007-02-13,14.8179,13.4388,3.0855,2.6348,2.4144,6.2775,6.2775,300121.2
2007-02-14,15.8691,14.392,3.3043,2.8217,2.5857,5.8617,,321410.4
2007-02-15,16.269,14.7548,3.3876,2.8928,2.6509,5.7176,,329511.6
2007-02-16,15.7202,14.2571,3.2733,2.7952,2.5614,5.9172,,318396.0
2007-02-26,17.2922,15.6828,3.6007,3.0747,2.8176,5.3792,,350235.6
2007-02-27,16.2597,14.7464,3.3857,2.8911,2.6493,5.7208,,329323.2
2007-02-28,17.8876,16.2227,3.7246,3.1806,2.9146,5.2002,,362293.2
2007-03-01,18.8178,17.0663,3.9183,3.346,3.0661,4.9432,,381133.2
2007-03-02,16.8638,17.4915,2.5803,2.852,2.8906,5.4915,,343076.4
2007-03-05,15.8359,16.4253,2.423,2.6781,2.7144,5.848,,322164.0
2007-03-06,15.5118,16.0891,2.3734,2.6233,2.6589,5.9701,,315570.0
2007-03-07,15.8174,16.406,2.4202,2.675,2.7113,5.8548,,321787.2
2007-03-08,16.0026,16.5982,2.4485,2.7063,2.743,5.787,,325555.2
2007-03-09,15.9007,16.4925,2.4329,2.6891,2.7256,5.8241,,323482.8
2007-03-12,15.9192,16.5117,2.4358,2.6922,2.7287,5.8173,,323859.6
2007-03-13,16.2897,16.8959,2.4925,2.7549,2.7922,5.685,,331395.6
2007-03-14,15.8081,16.3964,2.4188,2.6734,2.7097,5.8582,,321598.8
2007-03-15,15.8822,16.4733,2.4301,2.686,2.7224,5.8309,,323106.0
2007-03-16,15.4192,15.993,2.3593,2.6077,2.643,6.006,,313686.0
2007-03-19,15.2432,15.8105,2.3323,2.5779,2.6128,6.0753,,310106.4
2007-03-20,16.4101,17.0208,2.5109,2.7753,2.8129,5.6433,,333844.8
2007-03-21,16.3174,16.9247,2.4967,2.7596,2.797,5.6754,,331960.8
2007-03-23,15.8637,16.4541,2.4273,2.6828,2.7192,5.8377,,322729.2
2007-03-26,16.0396,16.6366,2.4542,2.7126,2.7494,5.7737,,326308.8
2007-03-27,15.9748,16.5693,2.4443,2.7016,2.7382,5.7971,,324990.0
2007-03-28,15.8266,16.4157,2.4216,2.6766,2.7129,5.8514,,321975.6
2007-03-29,15.5025,16.0795,2.372,2.6218,2.6573,5.9737,,315381.6
2007-03-30,15.6599,16.2428,2.3961,2.6484,2.6843,5.9137,,318584.4
2007-04-02,15.8729,16.4637,2.4287,2.6844,2.7208,5.8343,,322917.6
2007-04-03,16.623,17.2417,2.5435,2.8113,2.8494,5.571,,338178.0
2007-04-04,16.373,16.9824,2.5052,2.769,2.8065,5.6561,,333091.2
2007-04-05,16.5212,17.1361,2.5279,2.794,2.8319,5.6054,,336105.6
2007-04-06,17.0583,17.6932,2.6101,2.8849,2.924,5.4289,,347032.8
2007-04-09,17.1417,17.7796,2.6228,2.899,2.9383,5.4025,,348728.4
2007-04-10,17.2065,17.8469,2.6327,2.9099,2.9494,5.3821,,350047.2
2007-04-11,17.049,17.6836,2.6087,2.8833,2.9224,5.4318,,346844.4
2007-04-12,17.5676,18.2215,2.688,2.971,3.0113,5.2715,,357394.8
2007-04-13,17.262,17.9045,2.6412,2.9193,2.9589,5.3648,,351177.6
2007-04-17,18.3826,19.0667,2.8127,3.1088,3.151,5.0378,,373974.0
2007-04-18,19.4383,20.1618,2.9742,3.2874,3.3319,4.7642,,395451.6
2007-04-19,18.4845,19.1724,2.8283,3.1261,3.1684,5.01,,376046.4
2007-04-20,18.4845,19.1724,4.0305,3.1261,3.1684,5.01,3.006,376046.4
2007-04-23,19.3272,20.0465,4.2143,3.2686,3.3129,4.7916,2.8749,393190.8
2007-04-24,18.9753,19.6815,4.1375,3.2091,3.2526,4.8804,2.9283,386031.6
2007-04-25,18.1974,18.8746,3.9679,3.0775,3.1192,5.0891,3.0534,370206.0
2007-04-26,18.4196,19.1052,4.0164,3.1151,3.1573,5.0277,3.0166,374727.6
2007-04-27,18.0029,18.6729,3.9255,3.0446,3.0859,5.144,3.0864,366249.6
2007-04-30,17.6788,17.6696,3.8548,2.9898,2.8727,5.2383,3.143,359655.6
2007-05-08,18.3178,18.3083,3.9942,3.0979,2.9766,5.0556,3.0334,372655.2
2007-05-09,18.1418,18.1324,3.9558,3.0681,2.948,5.1046,3.0628,369075.6
2007-05-10,18.4845,18.4749,4.0305,3.1261,3.0037,5.01,3.006,376046.4
2007-05-11,18.2252,18.2157,3.974,3.0822,2.9615,5.0813,3.0488,370771.2
2007-05-14,18.3178,18.3083,3.9942,3.0979,2.9766,5.0556,3.0334,372655.2
2007-05-15,18.8919,18.8822,4.1194,3.195,3.0699,4.902,2.9412,384336.0
2007-05-16,19.3179,19.3079,4.2122,3.267,3.1391,4.7939,2.8763,393002.4
2007-05-17,19.7347,19.7245,4.3031,3.3375,3.2068,4.6926,2.8156,401480.4
2007-05-18,20.5681,20.5575,4.4848,3.4785,3.3422,4.5025,2.7015,418436.4
2007-05-21,22.624,22.6123,4.9331,3.8261,3.6763,4.0933,2.456,460261.2
2007-05-22,22.7907,22.7789,4.9695,3.8543,3.7034,4.0634,2.438,463652.4
2007-05-23,23.8001,23.7878,5.1896,4.0251,3.8674,3.8911,2.3346,484188.0
2007-05-24,23.7168,23.7045,5.1714,4.011,3.8539,3.9047,2.3428,482492.4
2007-05-25,23.5964,23.5842,5.1452,3.9906,3.8343,3.9246,2.3548,480043.2
2007-05-28,25.5226,25.5094,5.5652,4.3164,4.1473,3.6284,2.1771,519230.4
2007-05-29,25.8375,25.8241,5.6338,4.3696,4.1985,3.5842,2.1505,525636.0
2007-05-30,23.6149,23.6027,5.1492,3.9937,3.8373,3.9216,2.3529,480420.0
2007-05-31,25.7912,25.7779,5.6237,4.3618,4.191,3.5907,2.1544,524694.0
2007-06-01,23.2167,23.2047,5.0624,3.9264,3.7726,3.9888,2.3933,472318.8
2007-06-04,20.9108,20.9,4.5596,3.5364,3.3979,4.4287,2.6572,425407.2
2007-06-05,22.6981,22.6864,4.9493,3.8387,3.6884,4.08,2.448,461768.4
2007-06-06,24.967,24.9541,5.444,4.2224,4.057,3.7092,2.2255,507926.4
2007-06-07,25.4115,25.3984,5.5409,4.2976,4.1293,3.6443,2.1866,516969.6
2007-06-08,25.2911,25.278,5.5147,4.2772,4.1097,3.6617,2.197,514520.4
2007-06-11,26.495,26.4813,5.7772,4.4808,4.3053,3.4953,2.0972,539012.4
2007-06-12,26.884,26.8701,5.862,4.5466,4.3686,3.4447,2.0668,546925.2
2007-06-13,26.458,26.4443,5.7691,4.4745,4.2993,3.5002,2.1001,538258.8
