trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-12-08,8.8325,6.6779,1.3508,2.8854,2.327,,2.093,83796882.186
2011-12-09,8.8668,6.7038,1.356,2.8966,2.336,,2.0849,84121676.303
2011-12-12,8.7983,6.652,1.3456,2.8742,2.318,,2.1012,83472088.069
2011-12-13,8.6956,6.5744,1.3299,2.8407,2.2909,,2.126,82497705.718
2011-12-14,8.6956,6.5744,1.3299,2.8407,2.2909,,2.126,82497705.718
2011-12-15,8.6614,6.5485,1.3246,2.8295,2.2819,,2.1344,82172911.601
2011-12-16,8.7983,6.652,1.3456,2.8742,2.318,,2.1012,83472088.069
2011-12-19,8.7641,6.6261,1.3403,2.863,2.309,,2.1094,83147293.952
2011-12-20,8.8325,6.6779,1.3508,2.8854,2.327,,2.093,83796882.186
2011-12-21,8.901,6.7297,1.3613,2.9078,2.3451,,2.0769,84446470.42
2011-12-22,8.901,6.7297,1.3613,2.9078,2.3451,,2.0769,84446470.42
2011-12-23,8.8325,6.6779,1.3508,2.8854,2.327,,2.093,83796882.186
2011-12-26,8.8325,6.6779,1.3508,2.8854,2.327,,2.093,83796882.186
2011-12-27,8.8668,6.7038,1.356,2.8966,2.336,,2.0849,84121676.303
2011-12-28,8.8668,6.7038,1.356,2.8966,2.336,,2.0849,84121676.303
2011-12-29,8.901,6.7297,1.3613,2.9078,2.3451,,2.0769,84446470.42
2011-12-30,8.9695,6.7814,1.3717,2.9301,2.3631,,2.0611,85096058.654
2012-01-04,8.901,6.7297,1.3613,2.9078,2.3451,2.0769,2.0769,84446470.42
2012-01-05,9.0722,6.8591,1.3874,2.9637,2.3901,2.0377,2.0377,86070441.005
2012-01-06,9.1064,6.885,1.3927,2.9749,2.3992,2.0301,2.0301,86395235.122
2012-01-09,9.1749,6.9367,1.4032,2.9972,2.4172,2.0149,2.0149,87044823.356
2012-01-10,9.2091,6.9626,1.4084,3.0084,2.4262,2.0074,2.0074,87369617.473
2012-01-11,9.1406,6.9108,1.3979,2.986,2.4082,2.0225,2.0225,86720029.239
2012-01-12,9.0722,6.8591,1.3874,2.9637,2.3901,2.0377,2.0377,86070441.005
2012-01-13,9.0722,6.8591,1.3874,2.9637,2.3901,2.0377,2.0377,86070441.005
2012-01-17,9.2091,6.9626,1.4084,3.0084,2.4262,2.0074,2.0074,87369617.473
2012-01-18,9.2091,6.9626,1.4084,3.0084,2.4262,2.0074,2.0074,87369617.473
2012-01-19,9.2433,6.9885,1.4136,3.0196,2.4352,2.0,2.0,87694411.59
2012-01-20,9.3118,7.0403,1.4241,3.042,2.4533,1.9853,1.9853,88343999.824
2012-01-30,9.1749,6.9367,1.4032,2.9972,2.4172,2.0149,2.0149,87044823.356
2012-01-31,9.2433,6.9885,1.4136,3.0196,2.4352,2.0,2.0,87694411.59
2012-02-01,9.1749,6.9367,1.4032,2.9972,2.4172,2.0149,2.0149,87044823.356
2012-02-02,9.3461,7.0661,1.4293,3.0531,2.4623,1.978,1.978,88668793.941
2012-02-03,9.4145,7.1179,1.4398,3.0755,2.4803,1.9636,1.9636,89318382.175
2012-02-06,9.4145,7.1179,1.4398,3.0755,2.4803,1.9636,1.9636,89318382.175
2012-02-07,9.3118,7.0403,1.4241,3.042,2.4533,1.9853,1.9853,88343999.824
2012-02-08,9.4145,7.1179,1.4398,3.0755,2.4803,1.9636,1.9636,89318382.175
2012-02-09,9.3461,7.0661,1.4293,3.0531,2.4623,1.978,1.978,88668793.941
2012-02-10,9.3118,7.0403,1.4241,3.042,2.4533,1.9853,1.9853,88343999.824
2012-02-13,9.2776,7.0144,1.4189,3.0308,2.4443,1.9926,1.9926,88019205.707
2012-02-14,9.2433,6.9885,1.4136,3.0196,2.4352,2.0,2.0,87694411.59
2012-02-15,9.2433,6.9885,1.4136,3.0196,2.4352,2.0,2.0,87694411.59
2012-02-16,9.2091,6.9626,1.4084,3.0084,2.4262,2.0074,2.0074,87369617.473
2012-02-17,9.2433,6.9885,1.4136,3.0196,2.4352,2.0,2.0,87694411.59
2012-02-20,9.3118,7.0403,1.4241,3.042,2.4533,1.9853,1.9853,88343999.824
2012-02-21,9.3118,7.0403,1.4241,3.042,2.4533,1.9853,1.9853,88343999.824
2012-02-22,9.3118,7.0403,1.4241,3.042,2.4533,1.9853,1.9853,88343999.824
2012-02-23,9.2776,7.0144,1.4189,3.0308,2.4443,1.9926,1.9926,88019205.707
2012-02-24,9.3803,7.092,1.4346,3.0643,2.4713,1.9708,1.9708,88993588.058
2012-02-27,9.3803,7.092,1.4346,3.0643,2.4713,1.9708,1.9708,88993588.058
2012-02-28,9.4488,7.1438,1.445,3.0867,2.4894,1.9565,1.9565,89643176.292
2012-02-29,9.4145,7.1179,1.4398,3.0755,2.4803,1.9636,1.9636,89318382.175
2012-03-01,9.3803,7.092,1.4346,3.0643,2.4713,1.9708,1.9708,88993588.058
2012-03-02,9.3803,7.092,1.4346,3.0643,2.4713,1.9708,1.9708,88993588.058
2012-03-05,9.3461,7.0661,1.4293,3.0531,2.4623,1.978,1.978,88668793.941
2012-03-06,9.2776,7.0144,1.4189,3.0308,2.4443,1.9926,1.9926,88019205.707
2012-03-07,9.2091,6.9626,1.4084,3.0084,2.4262,2.0074,2.0074,87369617.473
2012-03-08,9.2776,7.0144,1.4189,3.0308,2.4443,1.9926,1.9926,88019205.707
2012-03-09,9.2776,7.0144,1.4189,3.0308,2.4443,1.9926,1.9926,88019205.707
2012-03-12,9.2433,6.9885,1.4136,3.0196,2.4352,2.0,2.0,87694411.59
2012-03-13,9.2776,7.0144,1.4189,3.0308,2.4443,1.9926,1.9926,88019205.707
2012-03-14,9.2433,6.9885,1.4136,3.0196,2.4352,2.0,2.0,87694411.59
2012-03-15,9.1406,6.9108,1.3979,2.986,2.4082,2.0225,2.0225,86720029.239
2012-03-16,9.1749,6.9367,1.4032,2.9972,2.4172,2.0149,2.0149,87044823.356
2012-03-19,9.0722,6.8591,1.3874,2.9637,2.3901,2.0377,2.0377,86070441.005
2012-03-20,8.9695,6.7814,1.3717,2.9301,2.3631,2.0611,2.0611,85096058.654
2012-03-21,8.9695,6.7814,1.3717,2.9301,2.3631,2.0611,2.0611,85096058.654
2012-03-22,9.0722,6.8591,1.3874,2.9637,2.3901,2.0377,2.0377,86070441.005
2012-03-23,7.0325,7.0325,1.32,2.27,2.27,2.0455,2.0455,85745646.888
2012-03-26,7.0858,7.0858,1.33,2.2872,2.2872,2.0301,2.0301,86395235.122
2012-03-27,7.0592,7.0592,1.325,2.2786,2.2786,2.0377,2.0377,86070441.005
2012-03-28,7.0592,7.0592,1.325,2.2786,2.2786,2.0377,2.0377,86070441.005
2012-03-29,7.0592,7.0592,1.325,2.2786,2.2786,2.0377,2.0377,86070441.005
2012-03-30,7.1391,7.1391,1.34,2.3044,2.3044,2.0149,2.0149,87044823.356
2012-04-05,7.0592,7.0592,1.325,2.2786,2.2786,2.0377,2.0377,86070441.005
2012-04-06,7.0325,7.0325,1.32,2.27,2.27,2.0455,2.0455,85745646.888
2012-04-09,7.0059,7.0059,1.315,2.2614,2.2614,2.0532,2.0532,85420852.771
2012-04-10,7.0325,7.0325,1.32,2.27,2.27,2.0455,2.0455,85745646.888
2012-04-11,7.0325,7.0325,1.32,2.27,2.27,2.0455,2.0455,85745646.888
2012-04-12,7.1391,7.1391,1.34,2.3044,2.3044,2.0149,2.0149,87044823.356
2012-04-13,7.1391,7.1391,1.34,2.3044,2.3044,2.0149,2.0149,87044823.356
2012-04-16,7.0858,7.0858,1.33,2.2872,2.2872,2.0301,2.0301,86395235.122
2012-04-17,7.1391,7.1391,1.34,2.3044,2.3044,2.0149,2.0149,87044823.356
2012-04-18,7.219,7.219,1.355,2.3302,2.3302,1.9926,1.9926,88019205.707
2012-04-19,7.219,7.219,1.355,2.3302,2.3302,1.9926,1.9926,88019205.707
2012-04-20,7.2723,7.2723,1.365,2.3474,2.3474,1.978,1.978,88668793.941
2012-04-23,7.219,7.219,1.355,2.3302,2.3302,1.9926,1.9926,88019205.707
2012-04-24,7.2989,7.2989,1.37,2.356,2.356,1.9708,1.9708,88993588.058
2012-04-25,7.2989,7.2989,1.37,2.356,2.356,1.9708,1.9708,88993588.058
2012-04-26,7.2723,7.2723,1.365,2.3474,2.3474,1.978,1.978,88668793.941
2012-04-27,7.2456,7.2456,1.36,2.3388,2.3388,1.9853,1.9853,88343999.824
2012-05-02,7.2723,6.7524,1.278,2.3474,2.244,1.978,1.978,88668793.941
2012-05-03,7.2723,6.7524,1.278,2.3474,2.244,1.978,1.978,88668793.941
2012-05-04,7.2723,6.7524,1.278,2.3474,2.244,1.978,1.978,88668793.941
2012-05-07,7.2723,6.7524,1.278,2.3474,2.244,1.978,1.978,88668793.941
2012-05-08,7.3522,6.8266,1.2921,2.3732,2.2686,1.9565,1.9565,89643176.292
2012-05-09,7.2456,6.7277,1.2734,2.3388,2.2358,1.9853,1.9853,88343999.824
2012-05-10,7.2989,6.7772,1.2827,2.356,2.2522,1.9708,1.9708,88993588.058
2012-05-11,7.2723,6.7524,1.278,2.3474,2.244,1.978,1.978,88668793.941
2012-05-14,7.1657,6.6535,1.2593,2.313,2.2111,2.0074,2.0074,87369617.473
2012-05-15,7.1657,6.6535,1.2593,2.313,2.2111,2.0074,2.0074,87369617.473
2012-05-16,7.1125,6.604,1.2499,2.2958,2.1947,2.0225,2.0225,86720029.239
2012-05-17,7.1924,6.6782,1.264,2.3216,2.2193,2.0,2.0,87694411.59
2012-05-18,7.0592,6.5546,1.2406,2.2786,2.1782,2.0377,2.0377,86070441.005
2012-05-21,7.0592,6.5546,1.2406,2.2786,2.1782,2.0377,2.0377,86070441.005
2012-05-22,7.0858,6.5793,1.2453,2.2872,2.1864,2.0301,2.0301,86395235.122
2012-05-23,7.0592,6.5546,1.2406,2.2786,2.1782,2.0377,2.0377,86070441.005
2012-05-24,7.0592,6.5546,1.2406,2.2786,2.1782,2.0377,2.0377,86070441.005
2012-05-25,7.0325,6.5298,1.2359,2.27,2.17,2.0455,2.0455,85745646.888
2012-05-28,7.0858,6.5793,1.2453,2.2872,2.1864,2.0301,2.0301,86395235.122
2012-05-29,7.1657,6.6535,1.2593,2.313,2.2111,2.0074,2.0074,87369617.473
2012-05-30,7.1657,6.6535,1.2593,2.313,2.2111,2.0074,2.0074,87369617.473
2012-05-31,7.0325,6.5298,1.2359,2.27,2.17,2.0455,2.0455,85745646.888
2012-06-01,7.0592,6.5546,1.2406,2.2786,2.1782,2.0377,2.0377,86070441.005
2012-06-04,6.9526,6.4556,1.2219,2.2442,2.1453,2.069,2.069,84771264.537
2012-06-05,6.9793,6.4803,1.2265,2.2528,2.1536,2.0611,2.0611,85096058.654
2012-06-06,7.0325,6.5298,1.2359,2.27,2.17,2.0455,2.0455,85745646.888
2012-06-07,7.0059,6.5051,1.2312,2.2614,2.1618,2.0532,2.0532,85420852.771
2012-06-11,6.9793,6.4803,1.2265,2.2528,2.1536,2.0611,2.0611,85096058.654
2012-06-12,6.9526,6.4556,1.2219,2.2442,2.1453,2.069,2.069,84771264.537
2012-06-13,6.9793,6.4803,1.2265,2.2528,2.1536,2.0611,2.0611,85096058.654
2012-06-14,6.9793,6.4803,1.2265,2.2528,2.1536,2.0611,2.0611,85096058.654
2012-06-15,7.0592,6.5546,1.2406,2.2786,2.1782,2.0377,2.0377,86070441.005
2012-06-18,7.1125,6.604,1.2499,2.2958,2.1947,2.0225,,86720029.239
2012-06-19,7.1125,6.604,1.2499,2.2958,2.1947,2.0225,,86720029.239
2012-06-20,6.7928,6.3072,1.2721,2.1926,2.096,2.1176,5.1569,82822499.835
2012-06-21,6.7662,6.2825,1.2671,2.184,2.0878,2.126,5.1772,82497705.718
2012-06-25,6.7662,6.2825,1.2671,2.184,2.0878,2.126,5.1772,82497705.718
2012-06-26,6.7928,6.3072,1.2721,2.1926,2.096,2.1176,5.1569,82822499.835
2012-06-27,6.8194,6.3319,1.2771,2.2012,2.1042,2.1094,5.1367,83147293.952
2012-06-28,6.7928,6.3072,1.2721,2.1926,2.096,2.1176,5.1569,82822499.835
2012-06-29,6.8993,6.4061,1.292,2.227,2.1289,2.0849,5.0772,84121676.303
2012-07-02,6.8727,6.3814,1.287,2.2184,2.1207,2.093,5.0969,83796882.186
2012-07-03,6.8461,6.3567,1.2821,2.2098,2.1125,2.1012,5.1167,83472088.069
2012-07-04,6.8461,6.3567,1.2821,2.2098,2.1125,2.1012,5.1167,83472088.069
2012-07-05,6.8461,6.3567,1.2821,2.2098,2.1125,2.1012,5.1167,83472088.069
2012-07-06,6.7928,6.3072,1.2721,2.1926,2.096,2.1176,5.1569,82822499.835
2012-07-09,6.6862,6.2083,1.2521,2.1582,2.0631,2.1514,5.239,81523323.367
2012-07-10,6.6596,6.1835,1.2471,2.1496,2.0549,2.16,5.26,81198529.25
2012-07-11,6.6063,6.1341,1.2372,2.1324,2.0385,2.1774,5.3024,80548941.016
2012-07-12,6.553,6.0846,1.2272,2.1152,2.022,2.1951,5.3455,79899352.782
2012-07-13,6.5797,6.1093,1.2322,2.1238,2.0303,2.1862,5.3239,80224146.899
2012-07-16,6.6063,6.1341,1.2372,2.1324,2.0385,2.1774,5.3024,80548941.016
2012-07-17,6.633,6.1588,1.2421,2.141,2.0467,2.1687,5.2811,80873735.133
2012-07-18,6.633,6.1588,1.2421,2.141,2.0467,2.1687,5.2811,80873735.133
2012-07-19,6.633,6.1588,1.2421,2.141,2.0467,2.1687,5.2811,80873735.133
2012-07-20,6.633,6.1588,1.2421,2.141,2.0467,2.1687,5.2811,80873735.133
2012-07-23,6.553,6.0846,1.2272,2.1152,2.022,2.1951,5.3455,79899352.782
2012-07-24,6.4998,6.0351,1.2172,2.098,2.0056,2.2131,5.3893,79249764.548
2012-07-25,6.5264,6.0599,1.2222,2.1066,2.0138,2.2041,5.3673,79574558.665
2012-07-26,6.5264,6.0599,1.2222,2.1066,2.0138,2.2041,5.3673,79574558.665
2012-07-27,6.6063,6.1341,1.2372,2.1324,2.0385,2.1774,5.3024,80548941.016
2012-07-30,6.633,6.1588,1.2421,2.141,2.0467,2.1687,5.2811,80873735.133
2012-07-31,6.7129,6.233,1.2571,2.1668,2.0714,2.1429,5.2183,81848117.484
2012-08-01,6.6596,6.1835,1.2471,2.1496,2.0549,2.16,5.26,81198529.25
2012-08-02,6.6862,6.2083,1.2521,2.1582,2.0631,2.1514,5.239,81523323.367
2012-08-03,6.7129,6.233,1.2571,2.1668,2.0714,2.1429,5.2183,81848117.484
2012-08-06,6.6596,6.1835,1.2471,2.1496,2.0549,2.16,5.26,81198529.25
2012-08-07,6.6596,6.1835,1.2471,2.1496,2.0549,2.16,5.26,81198529.25
2012-08-08,6.6862,6.2083,1.2521,2.1582,2.0631,2.1514,5.239,81523323.367
2012-08-09,6.7395,6.2577,1.2621,2.1754,2.0796,2.1344,5.1976,82172911.601
2012-08-10,6.7395,6.2577,1.2621,2.1754,2.0796,2.1344,5.1976,82172911.601
2012-08-13,6.7395,6.2577,1.2621,2.1754,2.0796,2.1344,5.1976,82172911.601
2012-08-14,6.7662,6.2825,1.2671,2.184,2.0878,2.126,5.1772,82497705.718
2012-08-15,6.6862,6.2083,1.2521,2.1582,2.0631,2.1514,5.239,81523323.367
2012-08-16,6.7129,6.233,1.2571,2.1668,2.0714,2.1429,5.2183,81848117.484
2012-08-17,6.6862,6.2083,1.2521,2.1582,2.0631,2.1514,5.239,81523323.367
2012-08-20,6.6596,6.1835,1.2471,2.1496,2.0549,2.16,5.26,81198529.25
2012-08-21,6.6063,6.1341,1.2372,2.1324,2.0385,2.1774,5.3024,80548941.016
2012-08-22,6.633,6.1588,1.2421,2.141,2.0467,2.1687,5.2811,80873735.133
2012-08-23,6.6063,6.1341,1.2372,2.1324,2.0385,2.1774,5.3024,80548941.016
2012-08-24,6.6063,6.1341,1.2372,2.1324,2.0385,2.1774,5.3024,80548941.016
2012-08-27,6.633,6.1588,1.2421,2.141,2.0467,2.1687,5.2811,80873735.133
2012-08-28,6.633,6.1588,1.2421,2.141,2.0467,2.1687,5.2811,80873735.133
2012-08-29,6.6596,6.1835,1.2471,2.1496,2.0549,2.16,5.26,81198529.25
2012-08-30,6.633,5.9572,1.1696,2.141,2.0053,2.1687,5.2811,80873735.133
2012-08-31,6.6063,5.9332,1.1649,2.1324,1.9972,2.1774,5.3024,80548941.016
2012-09-03,6.5264,5.8615,1.1508,2.1066,1.9731,2.2041,5.3673,79574558.665
2012-09-04,6.5264,5.8615,1.1508,2.1066,1.9731,2.2041,5.3673,79574558.665
2012-09-05,6.4465,5.7897,1.1367,2.0809,1.9489,2.2314,5.4339,78600176.314
2012-09-06,6.4731,5.8136,1.1414,2.0894,1.957,2.2222,5.4115,78924970.431
2012-09-07,6.633,5.9572,1.1696,2.141,2.0053,2.1687,5.2811,80873735.133
2012-09-10,6.6063,5.9332,1.1649,2.1324,1.9972,2.1774,5.3024,80548941.016
2012-09-11,6.5797,5.9093,1.1602,2.1238,1.9892,2.1862,5.3239,80224146.899
2012-09-12,6.553,5.8854,1.1555,2.1152,1.9811,2.1951,5.3455,79899352.782
2012-09-13,6.5264,5.8615,1.1508,2.1066,1.9731,2.2041,5.3673,79574558.665
2012-09-14,6.6063,5.9332,1.1649,2.1324,1.9972,2.1774,5.3024,80548941.016
2012-09-17,6.553,5.8854,1.1555,2.1152,1.9811,2.1951,5.3455,79899352.782
2012-09-18,6.4998,5.8375,1.1461,2.098,1.965,2.2131,5.3893,79249764.548
2012-09-19,6.4998,5.8375,1.1461,2.098,1.965,2.2131,5.3893,79249764.548
2012-09-20,6.4731,5.8136,1.1414,2.0894,1.957,2.2222,5.4115,78924970.431
2012-09-21,6.4199,5.7658,1.132,2.0723,1.9408,2.2407,5.4564,78275382.197
2012-09-24,6.4199,5.7658,1.132,2.0723,1.9408,2.2407,5.4564,78275382.197
2012-09-25,6.4199,5.7658,1.132,2.0723,1.9408,2.2407,5.4564,78275382.197
2012-09-26,6.3932,5.7418,1.1273,2.0637,1.9328,2.25,5.4792,77950588.08
2012-09-27,6.5264,5.8615,1.1508,2.1066,1.9731,2.2041,5.3673,79574558.665
2012-09-28,6.553,5.8854,1.1555,2.1152,1.9811,2.1951,5.3455,79899352.782
2012-10-08,6.5797,5.9093,1.1602,2.1238,1.9892,2.1862,5.3239,80224146.899
2012-10-09,6.633,5.9572,1.1696,2.141,2.0053,2.1687,5.2811,80873735.133
2012-10-10,6.6063,5.9332,1.1649,2.1324,1.9972,2.1774,5.3024,80548941.016
2012-10-11,6.633,5.9572,1.1696,2.141,2.0053,2.1687,5.2811,80873735.133
2012-10-12,6.6596,5.9811,1.1743,2.1496,2.0133,2.16,5.26,81198529.25
2012-10-15,6.6862,6.005,1.179,2.1582,2.0214,2.1514,5.239,81523323.367
2012-10-16,6.6596,5.9811,1.1743,2.1496,2.0133,2.16,5.26,81198529.25
2012-10-17,6.6862,6.005,1.179,2.1582,2.0214,2.1514,5.239,81523323.367
2012-10-18,6.6862,6.005,1.179,2.1582,2.0214,2.1514,5.239,81523323.367
2012-10-19,6.7129,6.0289,1.1837,2.1668,2.0294,2.1429,5.2183,81848117.484
2012-10-22,6.7129,6.0289,1.1837,2.1668,2.0294,2.1429,5.2183,81848117.484
2012-10-23,6.6862,6.005,1.179,2.1582,2.0214,2.1514,5.239,81523323.367
2012-10-24,6.6862,6.005,1.179,2.1582,2.0214,2.1514,5.239,81523323.367
2012-10-25,6.6596,5.9811,1.1743,2.1496,2.0133,2.16,5.26,81198529.25
2012-10-26,6.5797,5.9093,1.1602,2.1238,1.9892,2.1862,5.3239,80224146.899
2012-10-29,6.5797,5.6795,1.104,2.1238,1.9341,2.1862,5.3239,80224146.899
2012-10-30,6.6063,5.7025,1.1085,2.1324,1.942,2.1774,5.3024,80548941.016
2012-10-31,6.6596,5.7484,1.1174,2.1496,1.9576,2.16,5.26,81198529.25
2012-11-01,6.7395,5.8174,1.1308,2.1754,1.9811,2.1344,5.1976,82172911.601
2012-11-02,6.7928,5.8634,1.1397,2.1926,1.9968,2.1176,5.1569,82822499.835
2012-11-05,6.8194,5.8864,1.1442,2.2012,2.0046,2.1094,5.1367,83147293.952
2012-11-06,6.8461,5.9094,1.1487,2.2098,2.0124,2.1012,5.1167,83472088.069
2012-11-07,6.8461,5.9094,1.1487,2.2098,2.0124,2.1012,5.1167,83472088.069
2012-11-08,6.8461,5.9094,1.1487,2.2098,2.0124,2.1012,5.1167,83472088.069
2012-11-09,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,83796882.186
2012-11-12,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,83796882.186
2012-11-13,6.8461,5.9094,1.1487,2.2098,2.0124,2.1012,5.1167,83472088.069
2012-11-14,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,83796882.186
2012-11-15,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,83796882.186
2012-11-16,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,83796882.186
2012-11-19,6.8194,5.8864,1.1442,2.2012,2.0046,2.1094,5.1367,83147293.952
2012-11-20,6.8461,5.9094,1.1487,2.2098,2.0124,2.1012,5.1167,83472088.069
2012-11-21,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,83796882.186
2012-11-22,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,83796882.186
2012-11-23,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,83796882.186
2012-11-26,6.9526,6.0014,1.1666,2.2442,2.0438,2.069,5.0383,84771264.537
2012-11-27,6.9526,6.0014,1.1666,2.2442,2.0438,2.069,5.0383,84771264.537
2012-11-28,7.0325,6.0704,1.18,2.27,2.0673,2.0455,4.9811,85745646.888
2012-11-29,7.0325,6.0704,1.18,2.27,2.0673,2.0455,4.9811,85745646.888
2012-11-30,6.926,5.9784,1.1621,2.2356,2.0359,2.0769,5.0577,84446470.42
2012-12-03,6.9526,6.0014,1.1666,2.2442,2.0438,2.069,5.0383,84771264.537
2012-12-04,6.8727,5.9324,1.1532,2.2184,2.0203,2.093,5.0969,83796882.186
2012-12-05,6.9793,6.0244,1.171,2.2528,2.0516,2.0611,5.0191,85096058.654
2012-12-06,6.9793,6.0244,1.171,2.2528,2.0516,2.0611,5.0191,85096058.654
2012-12-07,6.9793,6.0244,1.171,2.2528,2.0516,2.0611,5.0191,85096058.654
2012-12-10,7.1125,6.1393,1.1934,2.2958,2.0908,2.0225,4.9251,86720029.239
2012-12-11,7.1125,6.1393,1.1934,2.2958,2.0908,2.0225,4.9251,86720029.239
2012-12-12,7.1391,6.1623,1.1979,2.3044,2.0986,2.0149,4.9067,87044823.356
2012-12-13,7.1391,6.1623,1.1979,2.3044,2.0986,2.0149,4.9067,87044823.356
2012-12-14,7.4321,6.4153,1.247,2.399,2.1847,1.9355,4.7133,90617558.643
2012-12-17,7.2989,6.3003,1.2247,2.356,2.1456,1.9708,4.7993,88993588.058
2012-12-18,7.3788,6.3693,1.2381,2.3818,2.1691,1.9495,4.7473,89967970.409
2012-12-19,7.3256,6.3233,1.2291,2.3646,2.1534,1.9636,4.7818,89318382.175
2012-12-20,7.2989,6.3003,1.2247,2.356,2.1456,1.9708,4.7993,88993588.058
2012-12-21,7.219,6.2313,1.2113,2.3302,2.1221,1.9926,4.8524,88019205.707
2012-12-24,7.2723,6.2773,1.2202,2.3474,2.1377,1.978,4.8168,88668793.941
2012-12-25,7.4588,6.4383,1.2515,2.4076,2.1925,1.9286,4.6964,90942352.76
2012-12-26,7.3788,6.3693,1.2381,2.3818,2.1691,1.9495,4.7473,89967970.409
2012-12-27,7.2989,6.3003,1.2247,2.356,2.1456,1.9708,4.7993,88993588.058
2012-12-28,7.3522,6.3463,1.2336,2.3732,2.1612,1.9565,4.7645,89643176.292
2012-12-31,7.4588,6.4383,1.2515,2.4076,2.1925,1.9286,4.6964,90942352.76
2013-01-04,7.6985,6.6452,1.2917,2.485,2.263,4.5502,4.5502,93865499.813
2013-01-07,7.6452,6.5992,1.2828,2.4678,2.2474,4.5819,4.5819,93215911.579
2013-01-08,7.5653,6.5302,1.2694,2.442,2.2239,4.6303,4.6303,92241529.228
2013-01-09,7.512,6.4842,1.2604,2.4248,2.2082,4.6631,4.6631,91591940.994
2013-01-10,7.512,6.4842,1.2604,2.4248,2.2082,4.6631,4.6631,91591940.994
2013-01-11,7.4321,6.4153,1.247,2.399,2.1847,4.7133,4.7133,90617558.643
2013-01-14,7.5653,6.5302,1.2694,2.442,2.2239,4.6303,4.6303,92241529.228
2013-01-15,7.5653,6.5302,1.2694,2.442,2.2239,4.6303,4.6303,92241529.228
2013-01-16,7.4055,6.3923,1.2425,2.3904,2.1769,4.7302,4.7302,90292764.526
2013-01-17,7.3788,6.3693,1.2381,2.3818,2.1691,4.7473,4.7473,89967970.409
2013-01-18,7.4588,6.4383,1.2515,2.4076,2.1925,4.6964,4.6964,90942352.76
2013-01-21,7.4055,6.3923,1.2425,2.3904,2.1769,4.7302,4.7302,90292764.526
2013-01-22,7.4854,6.4613,1.256,2.4162,2.2004,4.6797,4.6797,91267146.877
2013-01-23,7.5387,6.5072,1.2649,2.4334,2.216,4.6466,4.6466,91916735.111
2013-01-24,7.6186,6.5762,1.2783,2.4592,2.2395,4.5979,4.5979,92891117.462
2013-01-25,7.512,6.4842,1.2604,2.4248,2.2082,4.6631,4.6631,91591940.994
2013-01-28,7.7518,6.6912,1.3007,2.5022,2.2787,4.5189,4.5189,94515088.047
2013-01-29,7.7518,6.6912,1.3007,2.5022,2.2787,4.5189,4.5189,94515088.047
2013-01-30,8.0182,6.9211,1.3453,2.5882,2.357,4.3688,4.3688,97763029.217
2013-01-31,8.2046,7.0821,1.3766,2.6484,2.4118,4.2695,4.2695,100036588.036
2013-02-01,8.3645,7.22,1.4035,2.6999,2.4588,4.1879,4.1879,101985352.738
2013-02-04,8.6042,7.427,1.4437,2.7773,2.5293,4.0712,4.0712,104908499.791
2013-02-05,8.4977,7.335,1.4258,2.7429,2.4979,4.1223,4.1223,103609323.323
2013-02-06,8.5243,7.358,1.4303,2.7515,2.5058,4.1094,4.1094,103934117.44
2013-02-07,8.3645,7.22,1.4035,2.6999,2.4588,4.1879,4.1879,101985352.738
2013-02-08,8.2579,7.1281,1.3856,2.6656,2.4275,4.2419,4.2419,100686176.27
2013-02-18,8.2313,7.1051,1.3811,2.657,2.4196,4.2557,4.2557,100361382.153
2013-02-19,8.178,7.0591,1.3722,2.6398,2.404,4.2834,4.2834,99711793.919
2013-02-20,8.1247,7.0131,1.3632,2.6226,2.3883,4.3115,4.3115,99062205.685
2013-02-21,7.8583,6.7832,1.3185,2.5366,2.31,4.4576,4.4576,95814264.515
2013-02-22,7.7518,6.6912,1.3007,2.5022,2.2787,4.5189,4.5189,94515088.047
2013-02-25,7.7251,6.6682,1.2962,2.4936,2.2709,4.5345,4.5345,94190293.93
2013-02-26,7.6452,6.5992,1.2828,2.4678,2.2474,4.5819,4.5819,93215911.579
2013-02-27,7.8051,6.7372,1.3096,2.5194,2.2943,4.4881,4.4881,95164676.281
2013-02-28,7.9915,6.8981,1.3409,2.5796,2.3492,4.3833,4.3833,97438235.1
2013-03-01,7.8583,6.7832,1.3185,2.5366,2.31,4.4576,4.4576,95814264.515
2013-03-04,7.5919,6.5532,1.2738,2.4506,2.2317,4.614,4.614,92566323.345
2013-03-05,7.9116,6.8292,1.3275,2.5538,2.3257,4.4276,4.4276,96463852.749
2013-03-06,7.8317,6.7602,1.3141,2.528,2.3022,4.4728,4.4728,95489470.398
2013-03-07,7.6452,6.5992,1.2828,2.4678,2.2474,4.5819,4.5819,93215911.579
