trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-20,33.5203,80.6111,3.6359,2.7363,2.7117,2.1575,2.1575,76885.3068
2009-02-23,33.9904,81.7415,3.6869,2.7747,2.7498,2.1277,2.1277,77963.5257
2009-02-24,30.7721,74.0022,3.3378,2.512,2.4894,2.3502,2.3502,70581.8728
2009-02-25,31.4953,75.7414,3.4163,2.571,2.5479,2.2962,2.2962,72240.6712
2009-02-26,28.3494,68.1759,3.075,2.3142,2.2934,2.551,2.551,65024.8981
2009-02-27,25.5289,61.3931,2.7691,2.084,2.0652,2.8329,2.8329,58555.5842
2009-03-02,26.2883,85.5381,2.9125,2.1459,2.1482,2.751,2.751,60297.3226
2009-03-03,26.7584,87.0677,2.9646,2.1843,2.1866,2.7027,2.7027,61375.5415
2009-03-04,28.4941,92.7153,3.1569,2.326,2.3284,2.5381,2.5381,65356.6577
2009-03-05,31.3507,102.0104,3.4734,2.5592,2.5619,2.3068,2.3068,71908.9115
2009-03-06,29.7235,96.7157,3.2931,2.4264,2.4289,2.4331,2.4331,68176.6151
2009-03-09,28.3133,92.127,3.1369,2.3112,2.3136,2.5543,2.5543,64941.9581
2009-03-10,28.8557,93.8919,3.1969,2.3555,2.358,2.5063,2.5063,66186.057
2009-03-11,28.5664,92.9506,3.1649,2.3319,2.3343,2.5316,2.5316,65522.5376
2009-03-12,28.1686,91.6564,3.1208,2.2994,2.3018,2.5674,2.5674,64610.1985
2009-03-13,28.3494,92.2447,3.1409,2.3142,2.3166,2.551,2.551,65024.8981
2009-03-16,30.5552,99.4219,3.3852,2.4943,2.4968,2.3669,2.3669,70084.2332
2009-03-17,31.0976,101.1867,3.4453,2.5385,2.5412,2.3256,2.3256,71328.3321
2009-03-18,30.736,100.0102,3.4053,2.509,2.5116,2.3529,2.3529,70498.9329
2009-03-19,30.9529,100.7161,3.4293,2.5267,2.5294,2.3364,2.3364,70996.5724
2009-03-20,30.2659,98.4806,3.3532,2.4706,2.4732,2.3895,2.3895,69420.7139
2009-03-23,31.2422,101.6574,3.4614,2.5503,2.553,2.3148,2.3148,71660.0917
2009-03-24,32.9779,107.305,3.6536,2.692,2.6948,2.193,2.193,75641.208
2009-03-25,31.1337,101.3044,3.4493,2.5415,2.5441,2.3229,2.3229,71411.272
2009-03-26,31.6761,103.0693,3.5094,2.5858,2.5884,2.2831,2.2831,72655.3708
2009-03-27,31.0614,101.0691,3.4413,2.5356,2.5382,2.3283,2.3283,71245.3921
2009-03-30,31.6761,103.0693,3.5094,2.5858,2.5884,2.2831,2.2831,72655.3708
2009-03-31,31.8569,103.6576,3.5295,2.6005,2.6032,2.2701,2.2701,73070.0704
2009-04-01,32.0739,104.3635,3.5535,2.6182,2.621,2.2548,2.2548,73567.7099
2009-04-02,32.4717,105.6578,3.5976,2.6507,2.6535,2.2272,2.2272,74480.0491
2009-04-03,32.7248,106.4814,3.6256,2.6714,2.6741,2.2099,2.2099,75060.6285
2009-04-07,32.7248,106.4814,3.6256,2.6714,2.6741,2.2099,2.2099,75060.6285
2009-04-08,32.9056,107.0697,3.6456,2.6861,2.6889,2.1978,2.1978,75475.3281
2009-04-09,87.1485,87.1485,3.6975,2.6748,2.6748,2.1575,2.1575,76885.3068
2009-04-10,87.4306,87.4306,3.7095,2.6835,2.6835,2.1505,2.1505,77134.1265
2009-04-13,87.9006,87.9006,3.7294,2.6979,2.6979,2.139,2.139,77548.8261
2009-04-14,92.2252,92.2252,3.9129,2.8307,2.8307,2.0387,2.0387,81364.0625
2009-04-15,95.0455,95.0455,4.0325,2.9172,2.9172,1.9782,1.9782,83852.2601
2009-04-16,92.1311,92.1311,3.9089,2.8278,2.8278,2.0408,2.0408,81281.1226
2009-04-17,87.9946,87.9946,3.7334,2.7008,2.7008,2.1368,2.1368,77631.7661
2009-04-20,90.2509,90.2509,3.8291,2.7701,2.7701,2.0833,2.0833,79622.3242
2009-04-21,90.909,90.909,3.857,2.7903,2.7903,2.0683,2.0683,80202.9036
2009-04-22,88.6527,88.6527,3.7613,2.721,2.721,2.1209,2.1209,78212.3455
2009-04-23,88.1827,110.8744,3.6898,2.7066,2.7332,2.1322,2.1322,77797.6459
2009-04-24,86.8665,109.2196,3.6347,2.6662,2.6924,2.1645,2.1645,76636.487
2009-04-27,82.918,104.2551,3.4695,2.545,2.57,2.2676,2.2676,73153.0103
2009-04-28,85.6444,107.683,3.5836,2.6287,2.6545,2.1954,2.1954,75558.268
2009-04-29,90.3449,113.5931,3.7803,2.773,2.8002,2.0812,2.0812,79705.2641
2009-04-30,91.9431,115.6026,3.8471,2.822,2.8497,2.045,2.045,81115.2427
2009-05-04,92.6012,116.43,3.8747,2.8422,2.8701,2.0305,2.0305,81695.8222
2009-05-05,93.2593,117.2574,3.9022,2.8624,2.8905,2.0161,2.0161,82276.4016
2009-05-06,93.0713,117.021,3.8943,2.8566,2.8847,2.0202,2.0202,82110.5218
2009-05-08,91.4731,115.0115,3.8275,2.8076,2.8352,2.0555,2.0555,80700.5431
2009-05-11,85.5503,107.5648,3.5796,2.6258,2.6516,2.1978,2.1978,75475.3281
2009-05-12,88.1827,110.8744,3.6898,2.7066,2.7332,2.1322,2.1322,77797.6459
2009-05-13,89.2168,112.1747,3.7331,2.7383,2.7652,2.1075,2.1075,78709.985
2009-05-14,88.2767,110.9926,3.6937,2.7095,2.7361,2.1299,2.1299,77880.5858
2009-05-15,88.6527,111.4655,3.7095,2.721,2.7477,2.1209,2.1209,78212.3455
2009-05-18,89.9689,113.1203,3.7645,2.7614,2.7885,2.0899,2.0899,79373.5044
2009-05-19,91.6611,115.248,3.8353,2.8134,2.841,2.0513,2.0513,80866.423
2009-05-20,89.4988,112.5293,3.7449,2.747,2.774,2.1008,2.1008,78958.8048
2009-05-21,88.9348,111.8201,3.7213,2.7297,2.7565,2.1142,2.1142,78461.1653
2009-05-22,90.4389,113.7113,3.7842,2.7758,2.8031,2.079,2.079,79788.204
2009-05-25,93.9174,118.0848,3.9297,2.8826,2.9109,2.002,2.002,82856.9811
2009-05-26,93.9174,118.0848,3.9297,2.8826,2.9109,2.002,2.002,82856.9811
2009-05-27,93.2593,117.2574,3.9022,2.8624,2.8905,2.0161,2.0161,82276.4016
2009-06-01,93.3533,117.3756,3.9061,2.8653,2.8934,2.0141,2.0141,82359.3416
2009-06-02,92.1311,115.839,3.855,2.8278,2.8556,2.0408,2.0408,81281.1226
2009-06-03,101.0622,127.0683,4.2287,3.1019,3.1324,1.8605,1.8605,89160.4151
2009-06-04,102.0963,128.3685,4.272,3.1336,3.1644,1.8416,1.8416,90072.7542
2009-06-05,96.3617,121.1581,4.032,2.9576,2.9867,1.9512,1.9512,85013.419
2009-06-08,95.6096,120.2125,4.0005,2.9345,2.9634,1.9666,1.9666,84349.8997
2009-06-09,98.3359,123.6404,4.1146,3.0182,3.0479,1.912,1.912,86755.1574
2009-06-10,98.0539,123.2858,4.1028,3.0096,3.0391,1.9175,1.9175,86506.3376
2009-06-11,95.7036,120.3307,4.0045,2.9374,2.9663,1.9646,1.9646,84432.8396
2009-06-12,94.0114,118.203,3.9337,2.8855,2.9138,2.0,2.0,82939.921
2009-06-15,95.1395,119.6215,3.9809,2.9201,2.9488,1.9763,1.9763,83935.2001
2009-06-16,95.9856,120.6853,4.0163,2.9461,2.975,1.9589,1.9589,84681.6593
2009-06-17,95.5156,120.0943,3.9966,2.9317,2.9605,1.9685,1.9685,84266.9597
2009-06-18,98.4299,123.7586,4.1186,3.0211,3.0508,1.9102,,86838.0973
2009-06-19,97.8658,123.0494,4.095,3.0038,3.0333,1.9212,,86340.4578
2009-06-22,95.7036,120.3307,4.0045,2.9374,2.9663,1.9646,,84432.8396
2009-06-23,94.6694,119.0304,3.9612,2.9057,2.9342,1.9861,,83520.5004
2009-06-24,95.7976,120.4489,4.0084,2.9403,2.9692,1.9627,,84515.7795
2009-06-25,96.4557,121.2763,4.036,2.9605,2.9896,1.9493,,85096.3589
2009-06-26,95.3275,119.8579,3.9887,2.9259,2.9546,1.9724,,84101.0799
2009-06-29,97.7718,122.9311,4.091,3.0009,3.0304,1.9231,,86257.5178
2009-06-30,97.5838,122.6947,4.0832,2.9951,3.0246,1.9268,,86091.638
2009-07-01,95.7036,120.3307,4.0045,2.9374,2.9663,1.9646,,84432.8396
2009-07-02,95.9856,120.6853,4.0163,2.9461,2.975,1.9589,,84681.6593
2009-07-03,95.0455,119.5033,3.9769,2.9172,2.9459,1.9782,,83852.2601
2009-07-06,95.7976,120.4489,4.0084,2.9403,2.9692,1.9627,,84515.7795
2009-07-07,95.9856,120.6853,4.0163,2.9461,2.975,1.9589,,84681.6593
2009-07-08,97.1137,122.1037,4.0635,2.9807,3.01,1.9361,,85676.9384
2009-07-09,99.6521,125.2952,4.1697,3.0586,3.0887,1.8868,,87916.3163
2009-07-10,99.37,124.9406,4.1579,3.05,3.0799,1.8921,,87667.4965
2009-07-13,99.7461,125.4134,4.1736,3.0615,3.0916,1.885,,87999.2562
2009-07-14,100.1221,125.8862,4.1894,3.073,3.1032,1.8779,,88331.0159
2009-07-15,100.4982,126.359,4.2051,3.0846,3.1149,1.8709,,88662.7755
2009-07-16,99.37,124.9406,4.1579,3.05,3.0799,1.8921,,87667.4965
2009-07-17,102.4724,128.8413,4.2877,3.1452,3.1761,1.8349,,90404.5139
2009-07-20,102.2844,128.6049,4.2798,3.1394,3.1702,1.8382,,90238.634
2009-07-21,98.8059,124.2314,4.1343,3.0326,3.0624,1.9029,,87169.857
2009-07-22,99.7461,125.4134,4.1736,3.0615,3.0916,1.885,,87999.2562
2009-07-23,99.6521,125.2952,4.1697,3.0586,3.0887,1.8868,,87916.3163
2009-07-24,101.3443,127.4229,4.2405,3.1106,3.1411,1.8553,,89409.2348
2009-07-27,102.3784,128.7231,4.2838,3.1423,3.1732,1.8365,,90321.574
2009-07-28,102.8484,129.3141,4.3034,3.1567,3.1877,1.8282,,90736.2736
2009-07-29,98.4299,123.7586,4.1186,3.0211,3.0508,1.9102,,86838.0973
2009-07-30,98.0539,123.2858,4.1028,3.0096,3.0391,1.9175,,86506.3376
2009-07-31,100.7802,126.7136,4.2169,3.0932,3.1236,1.8657,,88911.5953
2009-08-03,108.8652,214.8169,4.4929,3.3414,3.8997,1.7271,,96044.4285
2009-08-04,113.2837,223.5358,4.6752,3.477,4.058,1.6598,,99942.6048
2009-08-05,124.6591,245.9821,5.1447,3.8262,4.4655,1.5083,,109978.3352
2009-08-06,117.1382,231.1415,4.8343,3.5953,4.1961,1.6051,,103343.1416
2009-08-07,109.5232,216.1155,4.52,3.3616,3.9233,1.7167,,96625.008
2009-09-10,120.5226,235.5672,5.0119,3.6992,4.3158,1.5601,,106328.9787
2009-09-11,132.556,259.0872,5.5123,4.0685,4.7467,1.4184,,116945.2886
2009-09-14,133.4961,260.9247,5.5514,4.0974,4.7804,1.4085,,117774.6878
2009-09-15,128.8896,251.921,5.3598,3.956,4.6154,1.4588,,113710.6317
2009-09-16,133.7782,261.476,5.5631,4.106,4.7905,1.4055,,118023.5076
2009-09-17,131.992,257.9847,5.4888,4.0512,4.7265,1.4245,,116447.6491
2009-09-18,122.4028,239.2422,5.0901,3.7569,4.3832,1.5361,,107987.7771
2009-09-21,124.095,242.5497,5.1604,3.8088,4.4438,1.5152,,109480.6957
2009-09-22,124.8471,244.0197,5.1917,3.8319,4.4707,1.506,,110144.2151
2009-09-23,128.6076,251.3697,5.3481,3.9473,4.6053,1.462,,113461.8119
2009-09-24,122.2148,238.8747,5.0822,3.7511,4.3764,1.5385,,107821.8973
2009-09-25,110.8394,216.641,4.6092,3.402,3.9691,1.6964,,97786.1669
2009-09-28,106.9849,209.1073,4.4489,3.2837,3.8311,1.7575,,94385.6301
2009-09-29,104.0706,203.411,4.3277,3.1942,3.7267,1.8067,,91814.4925
2009-09-30,103.4125,202.1248,4.3004,3.174,3.7031,1.8182,,91233.9131
2009-10-09,108.7712,212.5985,4.5232,3.3385,3.895,1.7286,,95961.4886
2009-10-12,110.5574,216.0898,4.5975,3.3933,3.959,1.7007,,97537.3471
2009-10-13,113.1897,221.2348,4.7069,3.4741,4.0532,1.6611,,99859.6649
2009-10-14,116.9501,228.5848,4.8633,3.5895,4.1879,1.6077,,103177.2617
2009-10-15,114.8819,224.5423,4.7773,3.5261,4.1138,1.6367,,101352.5835
2009-10-19,116.6681,228.0335,4.8516,3.5809,4.1778,1.6116,,102928.442
2009-10-20,123.1549,240.7122,5.1213,3.78,4.4101,1.5267,,108651.2965
2009-10-21,119.6765,186.4607,4.9015,3.6732,4.0869,1.5711,,105582.5194
2009-10-22,116.4801,181.4806,4.7706,3.5751,3.9777,1.6142,,102762.5621
2009-10-23,116.4801,181.4806,4.7706,3.5751,3.9777,1.6142,,102762.5621
2009-10-26,117.8903,183.6777,4.8284,3.6184,4.0259,1.5949,,104006.6609
2009-10-27,112.8136,175.7682,4.6205,3.4626,3.8525,1.6667,,99527.9052
2009-10-28,112.4376,175.1823,4.6051,3.451,3.8397,1.6722,,99196.1455
2009-10-29,118.7364,184.996,4.863,3.6444,4.0548,1.5835,,104753.1202
2009-10-30,122.4028,190.7085,5.0132,3.7569,4.18,1.5361,,107987.7771
2009-11-02,124.5651,194.0774,5.1018,3.8233,4.2538,1.5094,,109895.3953
2009-11-03,123.3429,192.1732,5.0517,3.7858,4.2121,1.5244,,108817.1764
2009-11-04,122.3088,190.562,5.0093,3.754,4.1767,1.5373,,107904.8372
2009-11-05,123.2489,192.0267,5.0479,3.7829,4.2089,1.5256,,108734.2364
2009-11-06,121.4627,189.2437,4.9747,3.728,4.1479,1.548,,107158.3779
2009-11-09,127.0094,197.8857,5.2019,3.8983,4.3373,1.4804,,112051.8333
2009-11-10,129.8297,202.2799,5.3174,3.9849,4.4336,1.4482,,114540.0309
2009-11-11,129.7357,202.1334,5.3135,3.982,4.4304,1.4493,,114457.091
2009-11-12,129.5477,201.8404,5.3058,3.9762,4.424,1.4514,,114291.2111
2009-11-13,129.3596,201.5475,5.2981,3.9704,4.4175,1.4535,,114125.3313
2009-11-16,130.6758,203.5981,5.352,4.0108,4.4625,1.4388,,115286.4902
2009-11-17,132.9321,207.1135,5.4444,4.0801,4.5395,1.4144,,117277.0483
2009-11-18,130.2998,203.0122,5.3366,3.9993,4.4496,1.443,,114954.7305
2009-11-19,132.18,205.9417,5.4136,4.057,4.5138,1.4225,,116613.5289
2009-11-20,136.3165,212.3865,5.5831,4.184,4.6551,1.3793,,120262.8855
2009-11-23,145.8116,227.1804,5.9719,4.4754,4.9794,1.2895,,128639.8175
2009-11-24,147.6919,230.1098,6.0489,4.5331,5.0436,1.2731,,130298.6159
2009-11-25,150.3242,234.2111,6.1568,4.6139,5.1335,1.2508,,132620.9337
2009-11-26,140.829,219.4173,5.7679,4.3225,4.8092,1.3351,,124244.0017
2009-11-27,133.5902,208.1388,5.4714,4.1003,4.562,1.4075,,117857.6277
2009-11-30,138.1967,215.316,5.6601,4.2417,4.7193,1.3605,,121921.6839
2009-12-01,141.4871,220.4426,5.7948,4.3427,4.8317,1.3289,,124824.5811
2009-12-02,141.8632,221.0285,5.8102,4.3542,4.8445,1.3254,,125156.3408
2009-12-03,147.5978,229.9634,6.0451,4.5302,5.0404,1.2739,,130215.676
2009-12-04,151.0763,235.3829,6.1876,4.637,5.1591,1.2446,,133284.453
2009-12-07,150.0421,233.7717,6.1452,4.6052,5.1238,1.2531,,132372.1139
2009-12-08,146.7517,228.6451,6.0104,4.5042,5.0115,1.2812,,129469.2167
2009-12-09,148.0679,230.6957,6.0644,4.5446,5.0564,1.2698,,130630.3756
2009-12-10,154.3667,240.5094,6.3223,4.738,5.2715,1.218,,136187.3503
2009-12-11,159.5373,248.5655,6.5341,4.8967,5.4481,1.1786,,140749.0459
2009-12-14,152.4864,237.58,6.2453,4.6803,5.2073,1.233,,134528.5519
2009-12-15,153.9906,239.9235,6.3069,4.7264,5.2587,1.221,,135855.5906
2009-12-16,153.9906,239.9235,6.3069,4.7264,5.2587,1.221,,135855.5906
2009-12-17,143.7434,223.9579,5.8872,4.4119,4.9087,1.308,,126815.1392
2009-12-18,136.3165,212.3865,5.5831,4.184,4.6551,1.3793,,120262.8855
2009-12-22,126.9153,197.7392,5.198,3.8954,4.3341,1.4815,,111968.8934
2009-12-23,128.7956,200.6687,5.275,3.9531,4.3983,1.4599,,113627.6918
2009-12-24,135.3764,210.9218,5.5445,4.1551,4.623,1.3889,,119433.4862
2009-12-25,137.2566,213.8513,5.6216,4.2128,4.6872,1.3699,,121092.2847
2009-12-28,145.9997,227.4733,5.9796,4.4812,4.9858,1.2878,,128805.6973
2009-12-29,146.2817,227.9127,5.9912,4.4898,4.9954,1.2853,,129054.5171
2009-12-30,147.4098,229.6704,6.0374,4.5244,5.0339,1.2755,,130049.7961
2009-12-31,147.6919,230.1098,6.0489,4.5331,5.0436,1.2731,,130298.6159
2010-01-04,145.4356,226.5945,5.9565,4.4638,4.9665,,,128308.0578
2010-01-05,145.5296,226.7409,5.9604,4.4667,4.9697,,,128390.9977
2010-01-06,146.8458,228.7916,6.0143,4.5071,5.0147,,,129552.1566
2010-01-07,142.7093,222.3467,5.8449,4.3802,4.8734,,,125902.8001
2010-01-08,141.5811,220.5891,5.7987,4.3455,4.8349,,,124907.521
2010-01-11,140.829,219.4173,5.7679,4.3225,4.8092,,,124244.0017
2010-01-12,146.2817,227.9127,5.9912,4.4898,4.9954,,,129054.5171
2010-01-13,147.7859,230.2563,6.0528,4.536,5.0468,,,130381.5558
2010-01-14,149.2901,232.5999,6.1144,4.5822,5.0981,,,131708.5945
2010-01-15,149.7601,233.3322,6.1337,4.5966,5.1142,,,132123.2942
2010-01-18,149.7601,233.3322,6.1337,4.5966,5.1142,,,132123.2942
2010-01-19,147.6919,230.1098,6.0489,4.5331,5.0436,,,130298.6159
2010-01-20,140.0769,218.2455,5.7371,4.2994,4.7835,,,123580.4823
2010-01-21,141.9572,221.1749,5.8141,4.3571,4.8477,,,125239.2807
2010-01-22,144.1194,224.5438,5.9026,4.4235,4.9216,,,127146.8989
2010-01-25,140.735,219.2708,5.764,4.3196,4.806,,,124161.0617
2010-01-26,130.0177,202.5728,5.3251,3.9906,4.44,,,114705.9107
2010-01-27,126.4453,197.0068,5.1788,3.881,4.318,,,111554.1937
2010-01-28,127.8555,199.2039,5.2365,3.9243,4.3662,,,112798.2926
2010-01-29,128.7956,200.6687,5.275,3.9531,4.3983,,,113627.6918
2010-02-01,123.1549,191.8802,5.044,3.78,4.2056,,,108651.2965
2010-02-02,122.0268,190.1226,4.9978,3.7454,4.1671,,,107656.0175
2010-02-03,122.6848,191.1479,5.0247,3.7656,4.1896,,,108236.5969
2010-02-04,123.719,192.7591,5.0671,3.7973,4.2249,,,109148.936
2010-02-05,121.6507,189.5367,4.9824,3.7338,4.1543,,,107324.2578
2010-02-08,122.9669,191.5873,5.0363,3.7742,4.1992,,,108485.4167
2010-02-09,123.625,192.6126,5.0633,3.7944,4.2217,,,109065.9961
2010-02-10,124.4711,193.9309,5.0979,3.8204,4.2506,,,109812.4554
2010-02-11,123.1549,191.8802,5.044,3.78,4.2056,,,108651.2965
2010-02-12,124.095,193.345,5.0825,3.8088,4.2377,,,109480.6957
2010-02-22,125.8812,196.128,5.1557,3.8637,4.2987,,,111056.5542
2010-02-23,127.2914,198.3251,5.2134,3.907,4.3469,,,112300.653
2010-02-24,131.2399,204.477,5.3751,4.0281,4.4817,,,115784.1297
2010-02-25,132.556,206.5276,5.429,4.0685,4.5267,,,116945.2886
2010-02-26,132.086,205.7952,5.4098,4.0541,4.5106,,,116530.589
2010-03-01,133.3081,119.4459,5.3906,4.0916,4.2254,0.0,,117608.808
2010-03-02,133.4961,119.6144,5.3982,4.0974,4.2313,0.0,,117774.6878
2010-03-03,135.6584,121.5518,5.4857,4.1638,4.2999,0.0,,119682.306
2010-03-04,128.9836,115.5711,5.2158,3.9589,4.0883,0.0,,113793.5716
2010-03-05,138.9488,124.5,5.6187,4.2648,4.4042,0.0,,122585.2032
2010-03-08,143.7434,128.796,5.8126,4.4119,4.5561,0.0,,126815.1392
2010-03-09,142.9913,128.1222,5.7822,4.3888,4.5323,0.0,,126151.6198
2010-03-10,145.5296,130.3965,5.8848,4.4667,4.6127,0.0,,128390.9977
2010-03-11,142.5212,127.701,5.7632,4.3744,4.5174,0.0,,125736.9202
2010-03-12,139.6069,125.0897,5.6453,4.2849,4.425,0.0,,123165.7827
2010-03-15,139.3248,124.837,5.6339,4.2763,4.4161,0.0,,122916.9629
2010-03-16,142.1452,127.364,5.748,4.3629,4.5055,0.0,,125405.1606
2010-03-17,143.7434,128.796,5.8126,4.4119,4.5561,0.0,,126815.1392
2010-03-18,143.4613,128.5433,5.8012,4.4033,4.5472,0.0,,126566.3194
2010-03-19,147.2218,131.9128,5.9533,4.5187,4.6664,0.0,,129883.9163
2010-03-22,146.1877,130.9862,5.9115,4.4869,4.6336,0.0,,128971.5772
2010-03-23,146.0937,130.9019,5.9077,4.484,4.6306,0.0,,128888.6372
2010-03-24,147.2218,131.9128,5.9533,4.5187,4.6664,0.0,,129883.9163
2010-03-25,143.3673,128.4591,5.7974,4.4004,4.5442,0.0,,126483.3795
2010-03-26,144.3075,129.3015,5.8354,4.4292,4.574,0.0,,127312.7787
2010-03-29,127.8694,127.8694,5.7708,4.5233,4.5233,0.0,,125902.8001
2010-03-30,128.4591,128.4591,5.7974,4.5442,4.5442,0.0,,126483.3795
2010-03-31,130.9862,130.9862,5.9115,4.6336,4.6336,0.0,,128971.5772
2010-04-01,131.8285,131.8285,5.9495,4.6634,4.6634,0.0,,129800.9764
2010-04-02,130.9862,130.9862,5.9115,4.6336,4.6336,0.0,,128971.5772
2010-04-06,132.2497,132.2497,5.9685,4.6783,4.6783,0.0,,130215.676
2010-04-07,135.9561,135.9561,6.1358,4.8094,4.8094,0.0,,133865.0325
2010-04-08,133.0078,133.0078,6.0027,4.7051,4.7051,0.0,,130962.1353
2010-04-09,138.2304,138.2304,6.2384,4.8899,4.8899,0.0,,136104.4104
2010-04-12,139.4097,139.4097,6.2916,4.9316,4.9316,0.0,,137265.5693
2010-04-13,134.0186,134.0186,6.0483,4.7409,4.7409,0.0,,131957.4143
2010-04-14,134.1029,134.1029,6.0521,4.7439,4.7439,0.0,,132040.3542
2010-04-15,134.1871,134.1871,6.0559,4.7468,4.7468,0.0,,132123.2942
2010-04-16,130.565,130.565,5.8925,4.6187,4.6187,0.0,,128556.8776
2010-04-19,127.9537,127.9537,5.7746,4.5263,4.5263,0.0,,125985.74
2010-04-20,130.6492,130.6492,5.8963,4.6217,4.6217,0.0,,128639.8175
2010-04-21,131.997,131.997,5.9571,4.6694,4.6694,0.0,,129966.8562
2010-04-22,131.3231,131.3231,5.9267,4.6455,4.6455,0.0,,129303.3368
2010-04-26,136.2088,136.2088,6.1472,4.8184,4.8184,0.0,,134113.8523
2010-04-27,134.7768,131.7996,6.0376,4.7677,4.7242,,,132703.8736
2010-04-28,132.5024,129.5755,5.9357,4.6872,4.6445,,,130464.4957
2010-04-29,131.5758,128.6693,5.8942,4.6545,4.612,,,129552.1566
2010-04-30,123.068,120.3495,5.513,4.3535,4.3138,,,121175.2246
2010-05-04,123.6577,120.9261,5.5395,4.3744,4.3344,,,121755.804
2010-05-05,125.6793,122.9031,5.63,4.4459,4.4053,,,123746.3621
2010-05-06,125.0054,122.2441,5.5998,4.422,4.3817,,,123082.8428
2010-05-07,121.8887,119.1962,5.4602,4.3118,4.2724,,,120014.0657
2010-05-10,123.3207,120.5966,5.5244,4.3624,4.3226,,,121424.0443
2010-05-11,114.2233,111.7001,5.1168,4.0406,4.0037,,,112466.5329
2010-05-12,112.4544,109.9703,5.0376,3.978,3.9417,,,110724.7945
2010-05-13,116.4134,113.8419,5.2149,4.1181,4.0805,,,114622.9708
2010-05-14,126.269,123.4797,5.6564,4.4667,4.426,,,124326.9416
2010-05-17,119.6144,116.9721,5.3583,4.2313,4.1927,,,117774.6878
2010-05-18,120.1198,117.4664,5.381,4.2492,4.2104,,,118272.3273
2010-05-19,117.4243,114.8304,5.2602,4.1539,4.1159,,,115618.2499
2010-05-20,114.7287,112.1944,5.1395,4.0585,4.0215,,,112964.1724
2010-05-21,116.7504,114.1714,5.23,4.13,4.0923,,,114954.7305
2010-05-24,122.1414,119.4434,5.4715,4.3207,4.2813,,,120262.8855
2010-05-25,128.3749,125.5391,5.7508,4.5412,4.4998,,,126400.4396
2010-05-26,126.269,123.4797,5.6564,4.4667,4.426,,,124326.9416
2010-05-27,128.9645,126.1157,5.7772,4.5621,4.5205,,,126981.0191
2010-05-28,128.7118,125.8686,5.7659,4.5531,4.5116,,,126732.1993
2010-05-31,122.9838,120.2671,5.5093,4.3505,4.3108,,,121092.2847
2010-06-01,123.8261,121.0909,5.547,4.3803,4.3403,,,121921.6839
2010-06-02,126.269,123.4797,5.6564,4.4667,4.426,,,124326.9416
2010-06-03,128.2906,125.4567,5.747,4.5382,4.4968,,,126317.4997
2010-06-04,129.9753,127.1042,5.8225,4.5978,4.5559,,,127976.2981
2010-06-07,127.364,124.5506,5.7055,4.5055,4.4644,,,125405.1606
2010-06-08,126.269,123.4797,5.6564,4.4667,4.426,,,124326.9416
2010-06-09,129.5542,126.6923,5.8036,4.5829,4.5411,,,127561.5985
2010-06-10,131.1546,128.2575,5.8753,4.6396,4.5972,,,129137.457
2010-06-11,126.6059,123.8092,5.6715,4.4787,4.4378,,,124658.7013
2010-06-17,123.7419,121.0085,5.5432,4.3773,4.3374,,,121838.7439
2010-06-18,114.9814,112.4415,5.1508,4.0674,4.0303,,,113212.9922
2010-06-21,118.6035,115.9836,5.3131,4.1956,4.1573,,,116779.4088
2010-06-22,119.6986,117.0545,5.3621,4.2343,4.1957,,,117857.6277
2010-06-23,118.0981,115.4894,5.2904,4.1777,4.1396,,,116281.7692
2010-06-24,119.109,116.4779,5.3357,4.2134,4.175,,,117277.0483
2010-06-25,115.4026,112.8534,5.1697,4.0823,4.0451,,,113627.6918
2010-06-28,115.8238,113.2653,5.1885,4.0972,4.0598,,,114042.3914
2010-06-29,109.5061,107.0872,4.9055,3.8738,3.8384,,,107821.8973
2010-06-30,107.1475,104.7807,4.7999,3.7903,3.7557,,,105499.5795
2010-07-01,105.2101,102.886,4.7131,3.7218,3.6878,,,103591.9613
2010-07-02,100.9983,98.7673,4.5244,3.5728,3.5402,,,99444.9653
2010-07-05,101.0826,98.8497,4.5282,3.5758,3.5431,,,99527.9052
2010-07-06,104.452,102.1447,4.6791,3.695,3.6612,,,102845.502
2010-07-07,104.115,101.8152,4.664,3.683,3.6494,,,102513.7424
2010-07-08,102.7673,100.4972,4.6036,3.6354,3.6022,,,101186.7036
2010-07-09,105.7998,103.4627,4.7395,3.7426,3.7085,,,104172.5408
2010-07-12,116.4134,113.8419,5.2149,4.1181,4.0805,,,114622.9708
2010-07-13,116.245,113.6771,5.2074,4.1121,4.0746,,,114457.091
2010-07-14,115.4868,112.9358,5.1734,4.0853,4.048,,,113710.6317
2010-07-15,111.1908,108.7346,4.981,3.9333,3.8974,,,109480.6957
2010-07-16,112.9598,110.4645,5.0602,3.9959,3.9595,,,111222.4341
2010-07-19,114.2233,111.7001,5.1168,4.0406,4.0037,,,112466.5329
2010-07-20,115.5711,113.0181,5.1772,4.0883,4.051,,,113793.5716
2010-07-21,117.0873,114.5009,5.2451,4.1419,4.1041,,,115286.4902
2010-07-22,117.2558,114.6656,5.2527,4.1479,4.11,,,115452.37
2010-07-23,115.2341,112.6886,5.1621,4.0764,4.0392,,,113461.8119
2010-07-26,117.1715,114.5833,5.2489,4.1449,4.1071,,,115369.4301
