trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-04-22,382.9346,382.9346,1.5755,1.4242,1.4242,0.9346,0.9346,5000377.5
2009-04-23,376.6716,376.6716,1.5497,1.4009,1.4009,0.9501,0.9501,4918595.625
2009-04-24,370.4087,370.4087,1.524,1.3776,1.3776,0.9662,0.9662,4836813.75
2009-04-27,368.6192,368.6192,1.5166,1.371,1.371,0.9709,0.9709,4813447.5
2009-04-28,361.4616,,1.5499,1.3443,1.6304,0.9901,0.9901,4719982.5
2009-04-29,374.8822,,1.6075,1.3942,1.691,0.9547,0.9547,4895229.375
2009-04-30,372.1981,,1.596,1.3843,1.6788,0.9615,0.9615,4860180.0
2009-05-04,386.5134,,1.6573,1.4375,1.7434,0.9259,0.9259,5047110.0
2009-05-05,382.0399,,1.6382,1.4209,1.7232,0.9368,0.9368,4988694.375
2009-05-06,388.3028,,1.665,1.4442,1.7515,0.9217,0.9217,5070476.25
2009-05-07,378.461,,1.6228,1.4076,1.7071,0.9456,0.9456,4941961.875
2009-05-08,380.2504,,1.6305,1.4142,1.7152,0.9412,0.9412,4965328.125
2009-05-11,367.7245,,1.5768,1.3676,1.6587,0.9732,0.9732,4801764.375
2009-05-12,372.1981,,1.596,1.3843,1.6788,0.9615,0.9615,4860180.0
2009-05-13,373.0928,,1.5998,1.3876,1.6829,0.9592,0.9592,4871863.125
2009-05-14,369.514,,1.5844,1.3743,1.6667,0.9685,0.9685,4825130.625
2009-05-15,373.9875,,1.6036,1.3909,1.6869,0.9569,0.9569,4883546.25
2009-05-18,373.0928,,1.5998,1.3876,1.6829,0.9592,0.9592,4871863.125
2009-05-19,375.7769,,1.6113,1.3976,1.695,0.9524,0.9524,4906912.5
2009-05-20,375.7769,,1.6113,1.3976,1.695,0.9524,0.9524,4906912.5
2009-05-21,365.0404,,1.5653,1.3576,1.6466,0.9804,0.9804,4766715.0
2009-05-22,363.251,,1.5576,1.351,1.6385,0.9852,0.9852,4743348.75
2009-05-25,364.1457,,1.5614,1.3543,1.6425,0.9828,0.9828,4755031.875
2009-05-26,360.5669,,1.5461,1.341,1.6264,0.9926,0.9926,4708299.375
2009-05-27,367.7245,,1.5768,1.3676,1.6587,0.9732,0.9732,4801764.375
2009-06-01,373.9875,,1.6036,1.3909,1.6869,0.9569,0.9569,4883546.25
2009-06-02,391.8816,,1.6804,1.4575,1.7676,0.9132,0.9132,5117208.75
2009-06-03,390.9869,,1.6765,1.4541,1.7636,0.9153,0.9153,5105525.625
2009-06-04,386.5134,,1.6573,1.4375,1.7434,0.9259,0.9259,5047110.0
2009-06-05,382.0399,,1.6382,1.4209,1.7232,0.9368,0.9368,4988694.375
2009-06-08,377.5663,,1.619,1.4042,1.7031,0.9479,0.9479,4930278.75
2009-06-09,378.461,,1.6228,1.4076,1.7071,0.9456,0.9456,4941961.875
2009-06-10,384.724,,1.6497,1.4308,1.7353,0.9302,0.9302,5023743.75
2009-06-11,377.5663,,1.619,1.4042,1.7031,0.9479,0.9479,4930278.75
2009-06-12,369.514,,1.5844,1.3743,1.6667,0.9685,0.9685,4825130.625
2009-06-15,372.1981,,1.596,1.3843,1.6788,0.9615,0.9615,4860180.0
2009-06-16,371.3034,,1.5921,1.3809,1.6748,0.9639,0.9639,4848496.875
2009-06-17,375.7769,,1.6113,1.3976,1.695,0.9524,0.9524,4906912.5
2009-06-18,374.8822,,1.6075,1.3942,1.691,0.9547,0.9547,4895229.375
2009-06-19,382.0399,,1.6382,1.4209,1.7232,0.9368,0.9368,4988694.375
2009-06-22,382.9346,,1.642,1.4242,1.7273,0.9346,0.9346,5000377.5
2009-06-23,382.0399,,1.6382,1.4209,1.7232,0.9368,0.9368,4988694.375
2009-06-24,385.6187,,1.6535,1.4342,1.7394,0.9281,0.9281,5035426.875
2009-06-26,395.4605,,1.6957,1.4708,1.7838,0.905,0.905,5163941.25
2009-06-29,403.5128,,1.7302,1.5007,1.8201,0.8869,0.8869,5269089.375
2009-06-30,394.5657,,1.6919,1.4674,1.7797,0.907,0.907,5152258.125
2009-07-01,391.8816,,1.6804,1.4575,1.7676,0.9132,0.9132,5117208.75
2009-07-02,397.2499,,1.7034,1.4774,1.7918,0.9009,0.9009,5187307.5
2009-07-03,399.0393,,1.711,1.4841,1.7999,0.8969,0.8969,5210673.75
2009-07-06,401.7234,,1.7226,1.4941,1.812,0.8909,0.8909,5245723.125
2009-07-07,399.934,,1.7149,1.4874,1.804,0.8949,,5222356.875
2009-07-08,407.0916,,1.7456,1.514,1.8362,0.8791,,5315821.875
2009-07-09,409.7758,,1.7571,1.524,1.8483,0.8734,,5350871.25
2009-07-10,409.7758,,1.7571,1.524,1.8483,0.8734,,5350871.25
2009-07-13,402.6181,,1.7264,1.4974,1.8161,0.8889,,5257406.25
2009-07-14,406.1969,,1.7417,1.5107,1.8322,0.8811,,5304138.75
2009-07-15,433.9329,,1.8607,1.6139,1.9573,0.8247,,5666315.625
2009-07-16,422.3017,,1.8108,1.5706,1.9048,0.8475,,5514435.0
2009-07-17,425.8805,,1.8261,1.5839,1.921,0.8403,,5561167.5
2009-07-20,453.6164,,1.9451,1.6871,2.0461,0.789,,5923344.375
2009-07-21,443.7746,,1.9029,1.6505,2.0017,0.8065,,5794830.0
2009-07-22,449.1429,,1.9259,1.6704,2.0259,0.7968,,5864928.75
2009-07-23,444.6693,,1.9067,1.6538,2.0057,0.8048,,5806513.125
2009-07-24,465.2476,,1.9949,1.7303,2.0986,0.7692,,6075225.0
2009-07-27,511.7724,,2.1944,1.9034,2.3084,0.6993,,6682747.5
2009-07-28,521.6141,,2.2366,1.94,2.3528,0.6861,,6811261.875
2009-07-29,489.4047,,2.0985,1.8202,2.2075,0.7313,,6390669.375
2009-07-30,489.4047,,2.0985,1.8202,2.2075,0.7313,,6390669.375
2009-07-31,511.7724,,2.1944,1.9034,2.3084,0.6993,,6682747.5
2009-08-03,562.7706,,2.4131,2.093,2.5384,0.6359,,7348685.625
2009-08-04,560.9812,,2.4054,2.0864,2.5304,0.638,,7325319.375
2009-08-05,569.9283,,2.4438,2.1196,2.5707,0.6279,,7442150.625
2009-08-06,541.2977,,2.321,2.0132,2.4416,0.6612,,7068290.625
2009-08-07,506.4041,,2.1714,1.8834,2.2842,0.7067,,6612648.75
2009-08-10,511.7724,,2.1944,1.9034,2.3084,0.6993,,6682747.5
2009-08-11,526.9824,,2.2597,1.9599,2.377,0.6791,,6881360.625
2009-08-12,487.6153,,2.0909,1.8135,2.1995,0.7339,,6367303.125
2009-08-13,487.6153,,2.0909,1.8135,2.1995,0.7339,,6367303.125
2009-08-14,453.6164,,1.9451,1.6871,2.0461,0.789,,5923344.375
2009-08-17,433.9329,,1.8607,1.6139,1.9573,0.8247,,5666315.625
2009-08-18,454.5111,,1.9489,1.6904,2.0501,0.7874,,5935027.5
2009-08-19,434.8276,,1.8645,1.6172,1.9613,0.823,,5677998.75
2009-08-20,454.5111,,1.9489,1.6904,2.0501,0.7874,,5935027.5
2009-08-21,459.8794,,1.9719,1.7104,2.0743,0.7782,,6005126.25
2009-08-24,457.1952,,1.9604,1.7004,2.0622,0.7828,,5970076.875
2009-08-25,430.354,,1.8453,1.6006,1.9412,0.8316,,5619583.125
2009-08-26,444.6693,,1.9067,1.6538,2.0057,0.8048,,5806513.125
2009-08-27,450.0376,,1.9297,1.6738,2.03,0.7952,,5876611.875
2009-08-28,449.1429,,2.0722,1.6704,2.2757,0.7968,,5864928.75
2009-08-31,433.9329,,2.002,1.6139,2.1986,0.8247,,5666315.625
2009-09-01,441.9852,,2.0392,1.6438,2.2394,0.8097,,5771463.75
2009-09-02,450.0376,,2.0763,1.6738,2.2802,0.7952,,5876611.875
2009-09-03,464.3529,,2.1424,1.727,2.3527,0.7707,,6063541.875
2009-09-04,454.5111,,2.097,1.6904,2.3029,0.7874,,5935027.5
2009-09-07,458.0899,,2.1135,1.7037,2.321,0.7813,,5981760.0
2009-09-08,458.9846,,2.1176,1.707,2.3255,0.7797,,5993443.125
2009-09-09,472.4052,,2.1795,1.7569,2.3935,0.7576,,6168690.0
2009-09-10,458.9846,,2.1176,1.707,2.3255,0.7797,,5993443.125
2009-09-11,460.7741,,2.1259,1.7137,2.3346,0.7767,,6016809.375
2009-09-14,464.3529,,2.1424,1.727,2.3527,0.7707,,6063541.875
2009-09-15,461.6688,,2.13,1.717,2.3391,0.7752,,6028492.5
2009-09-16,450.9323,,2.0805,1.6771,2.2847,0.7937,,5888295.0
2009-09-17,454.5111,,2.097,1.6904,2.3029,0.7874,,5935027.5
2009-09-18,439.3011,,2.0268,1.6338,2.2258,0.8147,,5736414.375
2009-09-21,439.3011,,2.0268,1.6338,2.2258,0.8147,,5736414.375
2009-09-22,425.8805,,1.9649,1.5839,2.1578,0.8403,,5561167.5
2009-09-23,410.6705,,1.8947,1.5273,2.0807,0.8715,,5362554.375
2009-09-24,399.934,,1.8452,1.4874,2.0264,0.8949,,5222356.875
2009-09-25,401.7234,,1.8534,1.4941,2.0354,0.8909,,5245723.125
2009-09-28,389.1975,,1.7956,1.4475,1.972,0.9195,,5082159.375
2009-09-29,376.6716,,1.7379,1.4009,1.9085,0.9501,,4918595.625
2009-09-30,379.3557,,1.7502,1.4109,1.9221,0.9434,,4953645.0
2009-10-09,408.8811,,1.8865,1.5207,2.0717,0.8753,,5339188.125
2009-10-12,397.2499,,1.8328,1.4774,2.0128,0.9009,,5187307.5
2009-10-13,400.8287,,1.8493,1.4907,2.0309,0.8929,,5234040.0
2009-10-14,409.7758,,1.8906,1.524,2.0762,0.8734,,5350871.25
2009-10-15,408.8811,,1.8865,1.5207,2.0717,0.8753,,5339188.125
2009-10-16,406.1969,,1.8741,1.5107,2.0581,0.8811,,5304138.75
2009-10-19,412.4599,,1.903,1.534,2.0898,0.8677,,5385920.625
2009-10-20,421.407,,1.9443,1.5673,2.1351,0.8493,,5502751.875
2009-10-21,416.0387,,1.9195,1.5473,2.1079,0.8602,,5432653.125
2009-10-22,412.4599,,1.903,1.534,2.0898,0.8677,,5385920.625
2009-10-23,419.6175,,1.936,1.5606,2.1261,0.8529,,5479385.625
2009-10-26,413.3546,,1.9071,1.5373,2.0943,0.8658,,5397603.75
2009-10-27,399.0393,,1.8411,1.4841,2.0218,0.8969,,5210673.75
2009-10-28,395.4605,,1.9603,1.4708,2.3653,0.905,,5163941.25
2009-10-29,387.4081,,1.9204,1.4408,2.3171,0.9238,,5058793.125
2009-10-30,391.8816,,1.9426,1.4575,2.3439,0.9132,,5117208.75
2009-11-02,399.934,,1.9825,1.4874,2.392,0.8949,,5222356.875
2009-11-03,404.4075,,2.0047,1.5041,2.4188,0.885,,5280772.5
2009-11-04,404.4075,,2.0047,1.5041,2.4188,0.885,,5280772.5
2009-11-05,411.5652,,2.0402,1.5307,2.4616,0.8696,,5374237.5
2009-11-06,413.3546,,2.049,1.5373,2.4723,0.8658,,5397603.75
2009-11-09,413.3546,,2.049,1.5373,2.4723,0.8658,,5397603.75
2009-11-10,412.4599,,2.0446,1.534,2.4669,0.8677,,5385920.625
2009-11-11,418.7228,,2.0757,1.5573,2.5044,0.8547,,5467702.5
2009-11-12,418.7228,,2.0757,1.5573,2.5044,0.8547,,5467702.5
2009-11-13,422.3017,,2.0934,1.5706,2.5258,0.8475,,5514435.0
2009-11-16,435.7223,,2.1599,1.6205,2.6061,0.8214,,5689681.875
2009-11-17,433.0381,,2.1466,1.6105,2.59,0.8264,,5654632.5
2009-11-18,436.617,,2.1644,1.6238,2.6114,0.8197,,5701365.0
2009-11-19,450.0376,,2.2309,1.6738,2.6917,0.7952,,5876611.875
2009-11-20,443.7746,,2.1998,1.6505,2.6542,0.8065,,5794830.0
2009-11-23,444.6693,,2.2043,1.6538,2.6596,0.8048,,5806513.125
2009-11-24,431.2487,,2.1377,1.6039,2.5793,0.8299,,5631266.25
2009-11-25,446.4587,,2.2131,1.6604,2.6703,0.8016,,5829879.375
2009-11-26,444.6693,,2.2043,1.6538,2.6596,0.8048,,5806513.125
2009-11-27,426.7752,,2.1156,1.5872,2.5526,0.8386,,5572850.625
2009-11-30,440.1958,,2.1821,1.6372,2.6328,0.813,,5748097.5
2009-12-01,442.8799,,2.1954,1.6471,2.6489,0.8081,,5783146.875
2009-12-02,444.6693,,2.2043,1.6538,2.6596,0.8048,,5806513.125
2009-12-03,443.7746,,2.1998,1.6505,2.6542,0.8065,,5794830.0
2009-12-04,449.1429,,2.2264,1.6704,2.6863,0.7968,,5864928.75
2009-12-07,450.9323,,2.2353,1.6771,2.697,0.7937,,5888295.0
2009-12-08,441.9852,,2.191,1.6438,2.6435,0.8097,,5771463.75
2009-12-09,432.1434,,2.1422,1.6072,2.5847,0.8282,,5642949.375
2009-12-10,435.7223,,2.1599,1.6205,2.6061,0.8214,,5689681.875
2009-12-11,433.0381,,2.1466,1.6105,2.59,0.8264,,5654632.5
2009-12-14,435.7223,,2.1599,1.6205,2.6061,0.8214,,5689681.875
2009-12-16,426.7752,,2.1156,1.5872,2.5526,0.8386,,5572850.625
2009-12-17,413.3546,,2.049,1.5373,2.4723,0.8658,,5397603.75
2009-12-18,405.3022,,2.0091,1.5074,2.4241,0.883,,5292455.625
2009-12-21,409.7758,,2.0313,1.524,2.4509,0.8734,,5350871.25
2009-12-22,397.2499,,1.9692,1.4774,2.376,0.9009,,5187307.5
2009-12-23,399.0393,,1.9781,1.4841,2.3867,0.8969,,5210673.75
2009-12-24,407.0916,,2.018,1.514,2.4348,0.8791,,5315821.875
2009-12-25,404.4075,,2.0047,1.5041,2.4188,0.885,,5280772.5
2009-12-28,409.7758,,2.0313,1.524,2.4509,0.8734,,5350871.25
2009-12-29,409.7758,,2.0313,1.524,2.4509,0.8734,,5350871.25
2009-12-30,413.3546,,2.049,1.5373,2.4723,0.8658,,5397603.75
2009-12-31,414.2493,,2.0535,1.5407,2.4776,0.8639,,5409286.875
2010-01-04,408.8811,,2.0269,1.5207,2.4455,0.0,,5339188.125
2010-01-05,413.3546,,2.049,1.5373,2.4723,0.0,,5397603.75
2010-01-06,416.9334,,2.0668,1.5506,2.4937,0.0,,5444336.25
2010-01-07,410.6705,,2.0357,1.5273,2.4562,0.0,,5362554.375
2010-01-08,409.7758,,2.0313,1.524,2.4509,0.0,,5350871.25
2010-01-11,419.6175,,2.0801,1.5606,2.5098,0.0,,5479385.625
2010-01-12,461.6688,,2.2885,1.717,2.7613,0.0,,6028492.5
2010-01-13,472.4052,,2.3418,1.7569,2.8255,0.0,,6168690.0
2010-01-14,476.8788,,2.3639,1.7736,2.8522,0.0,,6227105.625
2010-01-15,475.0894,,2.3551,1.7669,2.8415,0.0,,6203739.375
2010-01-18,474.1947,,2.3506,1.7636,2.8362,0.0,,6192056.25
2010-01-19,469.7211,,2.3285,1.747,2.8094,0.0,,6133640.625
2010-01-20,463.4582,,2.2974,1.7237,2.772,0.0,,6051858.75
2010-01-21,454.5111,,2.2531,1.6904,2.7185,0.0,,5935027.5
2010-01-22,446.4587,,2.2131,1.6604,2.6703,0.0,,5829879.375
2010-01-25,441.9852,,2.191,1.6438,2.6435,0.0,,5771463.75
2010-01-26,422.3017,,2.0934,1.5706,2.5258,0.0,,5514435.0
2010-01-27,411.5652,,2.0402,1.5307,2.4616,0.0,,5374237.5
2010-01-28,414.2493,,2.0535,1.5407,2.4776,0.0,,5409286.875
2010-01-29,409.7758,,2.0313,1.524,2.4509,0.0,,5350871.25
2010-02-01,401.7234,,1.9914,1.4941,2.4027,0.0,,5245723.125
2010-02-02,402.6181,,1.9958,1.4974,2.4081,0.0,,5257406.25
2010-02-03,416.9334,,2.0668,1.5506,2.4937,0.0,,5444336.25
2010-02-04,419.6175,,2.0801,1.5606,2.5098,0.0,,5479385.625
2010-02-05,403.5128,,2.0003,1.5007,2.4134,0.0,,5269089.375
2010-02-08,415.144,,2.0579,1.544,2.483,0.0,,5420970.0
2010-02-09,416.0387,,2.0623,1.5473,2.4883,0.0,,5432653.125
2010-02-10,424.0911,,2.1023,1.5773,2.5365,0.0,,5537801.25
2010-02-11,427.6699,,2.12,1.5906,2.5579,0.0,,5584533.75
2010-02-12,424.0911,,2.1023,1.5773,2.5365,0.0,,5537801.25
2010-02-22,419.6175,,2.0801,1.5606,2.5098,0.0,,5479385.625
2010-02-23,417.8281,,2.0712,1.554,2.499,0.0,,5456019.375
2010-02-24,424.9858,,2.1067,1.5806,2.5419,0.0,,5549484.375
2010-02-25,435.7223,,2.1599,1.6205,2.6061,0.0,,5689681.875
2010-02-26,430.354,,2.1333,1.6006,2.574,0.0,,5619583.125
2010-03-01,433.9329,,2.151,1.6139,2.5954,0.0,,5666315.625
2010-03-02,439.3011,,2.1777,1.6338,2.6275,0.0,,5736414.375
2010-03-03,447.3535,,2.2176,1.6638,2.6756,0.0,,5841562.5
2010-03-04,430.354,,2.1333,1.6006,2.574,0.0,,5619583.125
2010-03-05,442.8799,,2.1954,1.6471,2.6489,0.0,,5783146.875
2010-03-08,443.7746,,2.1998,1.6505,2.6542,0.0,,5794830.0
2010-03-09,438.4064,,2.1732,1.6305,2.6221,0.0,,5724731.25
2010-03-10,431.2487,,2.1377,1.6039,2.5793,0.0,,5631266.25
2010-03-11,433.9329,,2.151,1.6139,2.5954,0.0,,5666315.625
2010-03-12,424.9858,,2.1067,1.5806,2.5419,0.0,,5549484.375
2010-03-15,420.5122,,2.0845,1.5639,2.5151,0.0,,5491068.75
2010-03-16,424.9858,,2.1067,1.5806,2.5419,0.0,,5549484.375
2010-03-17,434.8276,,2.1555,1.6172,2.6007,0.0,,5677998.75
2010-03-18,433.9329,,2.151,1.6139,2.5954,0.0,,5666315.625
2010-03-19,437.5117,,2.1688,1.6272,2.6168,0.0,,5713048.125
2010-03-22,435.7223,,2.1599,1.6205,2.6061,0.0,,5689681.875
2010-03-23,424.9858,,2.1067,1.5806,2.5419,0.0,,5549484.375
2010-03-24,424.9858,,2.1067,1.5806,2.5419,0.0,,5549484.375
2010-03-25,416.9334,,2.0668,1.5506,2.4937,0.0,,5444336.25
2010-03-26,419.6175,,2.0801,1.5606,2.5098,0.0,,5479385.625
2010-03-29,427.6699,,2.12,1.5906,2.5579,0.0,,5584533.75
2010-03-30,424.9858,,2.1067,1.5806,2.5419,0.0,,5549484.375
2010-03-31,421.407,,2.089,1.5673,2.5205,0.0,,5502751.875
2010-04-01,424.9858,,2.1067,1.5806,2.5419,0.0,,5549484.375
2010-04-02,427.6699,,2.12,1.5906,2.5579,0.0,,5584533.75
2010-04-06,431.2487,,2.1377,1.6039,2.5793,0.0,,5631266.25
2010-04-07,427.6699,,2.12,1.5906,2.5579,0.0,,5584533.75
2010-04-08,424.0911,,2.1023,1.5773,2.5365,0.0,,5537801.25
2010-04-09,424.9858,,2.1067,1.5806,2.5419,0.0,,5549484.375
2010-04-12,421.407,,2.089,1.5673,2.5205,0.0,,5502751.875
2010-04-13,428.5646,,2.1244,1.5939,2.5633,0.0,,5596216.875
2010-04-14,425.8805,,2.1111,1.5839,2.5472,0.0,,5561167.5
2010-04-15,433.9329,,2.151,1.6139,2.5954,0.0,,5666315.625
2010-04-16,426.7752,,2.1156,1.5872,2.5526,0.0,,5572850.625
2010-04-19,402.6181,,1.9958,1.4974,2.4081,0.0,,5257406.25
2010-04-20,402.6181,,1.9958,1.4974,2.4081,0.0,,5257406.25
2010-04-21,405.3022,,2.0091,1.5074,2.4241,0.0,,5292455.625
2010-04-22,,,2.0239,2.5608,2.5608,0.0,,5105525.625
2010-04-23,,,2.01,2.5432,2.5432,0.0,,5070476.25
2010-04-26,,,2.01,2.5432,2.5432,0.0,,5070476.25
2010-04-27,,,1.9544,2.4729,2.4729,0.0,,4930278.75
2010-04-28,,,1.9775,2.5022,2.5022,0.0,,4988694.375
2010-04-29,,,1.9946,2.508,2.2687,0.0,,5000377.5
2010-04-30,,,2.0225,2.5432,2.3005,0.0,,5070476.25
2010-05-04,,,1.9992,2.5139,2.274,0.0,,5012060.625
2010-05-05,,,1.9992,2.5139,2.274,0.0,,5012060.625
2010-05-06,,,1.9387,2.4377,2.205,0.0,,4860180.0
2010-05-07,,,1.8641,2.3439,2.1202,0.0,,4673250.0
2010-05-10,,,1.8874,2.3732,2.1467,0.0,,4731665.625
2010-05-11,,,1.8827,2.3674,2.1414,0.0,,4719982.5
2010-05-12,,,1.8781,2.3615,2.1361,0.0,,4708299.375
2010-05-13,,,1.9014,2.3908,2.1626,0.0,,4766715.0
2010-05-14,,,1.8874,2.3732,2.1467,0.0,,4731665.625
2010-05-17,,,1.7616,2.215,2.0036,0.0,,4416221.25
2010-05-18,,,1.7802,2.2385,2.0248,0.0,,4462953.75
2010-05-19,,,1.7756,2.2326,2.0195,0.0,,4451270.625
2010-05-20,,,1.7336,2.1799,1.9718,0.0,,4346122.5
2010-05-21,,,1.7196,2.1623,1.9559,0.0,,4311073.125
2010-05-24,,,1.7802,2.2385,2.0248,0.0,,4462953.75
2010-05-25,,,1.7429,2.1916,1.9824,0.0,,4369488.75
2010-05-26,,,1.7616,2.215,2.0036,0.0,,4416221.25
2010-05-27,,,1.7802,2.2385,2.0248,0.0,,4462953.75
2010-05-28,,,1.7756,2.2326,2.0195,0.0,,4451270.625
2010-05-31,,,1.7243,2.1681,1.9612,0.0,,4322756.25
2010-06-01,,,1.6963,2.133,1.9294,0.0,,4252657.5
2010-06-02,,,1.7056,2.1447,1.94,0.0,,4276023.75
2010-06-03,,,1.6963,2.133,1.9294,0.0,,4252657.5
2010-06-04,,,1.6963,2.133,1.9294,0.0,,4252657.5
2010-06-07,,,1.6777,2.1095,1.9082,0.0,,4205925.0
2010-06-08,,,1.6917,2.1271,1.9241,0.0,,4240974.375
2010-06-09,,,1.7336,2.1799,1.9718,0.0,,4346122.5
2010-06-10,,,1.7196,2.1623,1.9559,0.0,,4311073.125
2010-06-11,,,1.7476,2.1974,1.9877,0.0,,4381171.875
2010-06-17,,,1.7289,2.174,1.9665,0.0,,4334439.375
2010-06-18,,,1.6917,2.1271,1.9241,0.0,,4240974.375
2010-06-21,,,1.7383,2.1857,1.9771,0.0,,4357805.625
2010-06-22,,,1.7429,2.1916,1.9824,0.0,,4369488.75
2010-06-23,,,1.7336,2.1799,1.9718,0.0,,4346122.5
2010-06-24,,,1.7243,2.1681,1.9612,0.0,,4322756.25
2010-06-28,,,1.6963,2.133,1.9294,0.0,,4252657.5
2010-06-29,,,1.5985,2.0099,1.8181,0.0,,4007311.875
2010-06-30,,,1.5705,1.9748,1.7863,0.0,,3937213.125
2010-07-01,,,1.5425,1.9396,1.7545,0.0,,3867114.375
2010-07-02,,,1.5286,1.922,1.7386,0.0,,3832065.0
2010-07-05,,,1.5006,1.8869,1.7068,0.0,,3761966.25
2010-07-06,,,1.5332,1.9279,1.7439,0.0,,3843748.125
2010-07-07,,,1.5472,1.9455,1.7598,0.0,,3878797.5
2010-07-08,,,1.5845,1.9923,1.8022,0.0,,3972262.5
2010-07-09,,,1.6031,2.0158,1.8234,0.0,,4018995.0
2010-07-12,,,1.6031,2.0158,1.8234,0.0,,4018995.0
2010-07-13,,,1.5938,2.0041,1.8128,0.0,,3995628.75
2010-07-14,,,1.5938,2.0041,1.8128,0.0,,3995628.75
2010-07-15,,,1.5612,1.963,1.7757,0.0,,3913846.875
2010-07-16,,,1.5565,1.9572,1.7704,0.0,,3902163.75
2010-07-19,,,1.5845,1.9923,1.8022,0.0,,3972262.5
2010-07-20,,,1.6264,2.0451,1.8499,0.0,,4077410.625
2010-07-21,,,1.6544,2.0802,1.8817,0.0,,4147509.375
2010-07-22,,,1.7196,2.1623,1.9559,0.0,,4311073.125
2010-07-23,,,1.7196,2.1623,1.9559,0.0,,4311073.125
2010-07-26,,,1.715,2.1564,1.9506,0.0,,4299390.0
2010-07-27,,,1.687,2.1213,1.9188,0.0,,4229291.25
2010-07-28,,,1.7289,2.174,1.9665,0.0,,4334439.375
2010-07-29,,,1.7942,2.256,2.0407,0.0,,4498003.125
2010-07-30,,,1.7942,2.256,2.0407,0.0,,4498003.125
2010-08-02,,,1.8175,2.2853,2.0672,0.0,,4556418.75
2010-08-03,,,1.7756,2.2326,2.0195,0.0,,4451270.625
2010-08-04,,,1.8175,2.2853,2.0672,0.0,,4556418.75
2010-08-05,,,1.7942,2.256,2.0407,0.0,,4498003.125
2010-08-06,,,1.8641,2.3439,2.1202,0.0,,4673250.0
2010-08-09,,,1.8781,2.3615,2.1361,0.0,,4708299.375
2010-08-10,,,1.8082,2.2736,2.0566,0.0,,4533052.5
2010-08-11,,,1.8455,2.3205,2.099,0.0,,4626517.5
2010-08-12,,,1.8128,2.2795,2.0619,0.0,,4544735.625
2010-08-13,,,1.8315,2.3029,2.0831,0.0,,4591468.125
2010-08-16,,,2.0132,2.5315,2.2899,0.0,,5047110.0
2010-08-17,,,1.9853,2.4963,2.2581,0.0,,4977011.25
2010-08-18,,,1.9853,2.4963,2.2581,0.0,,4977011.25
2010-08-19,,,2.0039,2.5197,2.2793,0.0,,5023743.75
2010-08-20,,,2.0132,2.5315,2.2899,0.0,,5047110.0
2010-08-23,,,2.0179,2.5373,2.2952,0.0,,5058793.125
2010-08-24,,,1.9946,2.508,2.2687,0.0,,5000377.5
2010-08-25,,,1.934,2.4318,2.1997,0.0,,4848496.875
2010-08-26,,,1.8038,2.385,1.7654,0.0,,4755031.875
2010-08-27,,,1.7861,2.3615,1.748,0.0,,4708299.375
2010-08-30,,,1.8127,2.3967,1.774,0.0,,4778398.125
2010-08-31,,,1.7772,2.3498,1.7393,0.0,,4684933.125
2010-09-01,,,1.7728,2.3439,1.735,0.0,,4673250.0
2010-09-02,,,1.8171,2.4025,1.7784,0.0,,4790081.25
2010-09-03,,,1.795,2.3732,1.7567,0.0,,4731665.625
2010-09-06,,,1.8083,2.3908,1.7697,0.0,,4766715.0
2010-09-07,,,1.8216,2.4084,1.7827,0.0,,4801764.375
2010-09-08,,,1.8127,2.3967,1.774,0.0,,4778398.125
2010-09-09,,,1.7817,2.3557,1.7437,0.0,,4696616.25
2010-09-10,,,1.7728,2.3439,1.735,0.0,,4673250.0
2010-09-13,,,1.7817,2.3557,1.7437,0.0,,4696616.25
2010-09-14,,,1.7639,2.3322,1.7263,0.0,,4649883.75
2010-09-15,,,1.7108,2.2619,1.6743,0.0,,4509686.25
2010-09-16,,,1.6576,2.1916,1.6222,0.0,,4369488.75
2010-09-17,,,1.6354,2.1623,1.6005,0.0,,4311073.125
2010-09-20,,,1.6133,2.133,1.5788,0.0,,4252657.5
2010-09-21,,,1.631,2.1564,1.5962,0.0,,4299390.0
2010-09-27,,,1.6487,2.1799,1.6135,0.0,,4346122.5
2010-09-28,,,1.5955,2.1095,1.5615,0.0,,4205925.0
2010-09-29,,,1.6,2.1154,1.5658,0.0,,4217608.125
2010-09-30,,,1.631,2.1564,1.5962,0.0,,4299390.0
2010-10-08,,,1.7152,2.2678,1.6786,0.0,,4521369.375
2010-10-11,,,1.7728,2.3439,1.735,0.0,,4673250.0
2010-10-12,,,1.7772,2.3498,1.7393,0.0,,4684933.125
2010-10-13,,,1.795,2.3732,1.7567,0.0,,4731665.625
2010-10-14,,,1.8127,2.3967,1.774,0.0,,4778398.125
2010-10-15,,,1.8792,2.4846,1.8391,0.0,,4953645.0
2010-10-18,,,1.9058,2.5197,1.8651,0.0,,5023743.75
2010-10-19,,,1.9191,2.5373,1.8781,0.0,,5058793.125
2010-10-20,,,1.8836,2.4904,1.8434,0.0,,4965328.125
2010-10-21,,,1.9102,2.5256,1.8694,0.0,,5035426.875
2010-10-22,,,1.8836,2.4904,1.8434,0.0,,4965328.125
2010-10-25,,,1.9279,2.549,1.8868,0.0,,5082159.375
2010-10-26,,,1.8925,2.5022,1.8521,0.0,,4988694.375
