trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-24,18.4823,12.2805,1.4315,0.4067,0.3201,,0.8215,10590000.0
2010-12-27,18.1158,12.0369,1.4031,0.3986,0.3138,,0.8382,10380000.0
2010-12-28,17.854,11.863,1.3828,0.3929,0.3092,,0.8504,10230000.0
2010-12-29,17.9064,11.8978,1.3869,0.394,0.3101,,0.848,10260000.0
2010-12-30,17.8017,11.8282,1.3788,0.3917,0.3083,,0.8529,10200000.0
2010-12-31,17.9064,11.8978,1.3869,0.394,0.3101,,0.848,10260000.0
2011-01-04,18.43,12.2457,1.4274,0.4056,0.3192,0.8239,0.8239,10560000.0
2011-01-05,18.2205,12.1065,1.4112,0.401,0.3156,0.8333,0.8333,10440000.0
2011-01-06,18.3776,12.2109,1.4234,0.4044,0.3183,0.8262,0.8262,10530000.0
2011-01-07,18.5347,12.3153,1.4355,0.4079,0.321,0.8192,0.8192,10620000.0
2011-01-10,18.43,12.2457,1.4274,0.4056,0.3192,0.8239,0.8239,10560000.0
2011-01-11,18.6394,12.3848,1.4436,0.4102,0.3228,0.8146,0.8146,10680000.0
2011-01-12,18.587,12.35,1.4396,0.409,0.3219,0.8169,0.8169,10650000.0
2011-01-13,18.587,12.35,1.4396,0.409,0.3219,0.8169,0.8169,10650000.0
2011-01-14,18.4823,12.2805,1.4315,0.4067,0.3201,0.8215,0.8215,10590000.0
2011-01-17,18.0111,11.9674,1.395,0.3963,0.312,0.843,0.843,10320000.0
2011-01-18,17.9587,11.9326,1.3909,0.3952,0.311,0.8455,0.8455,10290000.0
2011-01-19,18.2205,12.1065,1.4112,0.401,0.3156,0.8333,0.8333,10440000.0
2011-01-20,17.9587,11.9326,1.3909,0.3952,0.311,0.8455,0.8455,10290000.0
2011-01-21,19.0059,12.6284,1.472,0.4182,0.3292,0.7989,0.7989,10890000.0
2011-01-24,19.4248,12.9067,1.5045,0.4275,0.3364,0.7817,0.7817,11130000.0
2011-01-25,19.163,12.7327,1.4842,0.4217,0.3319,0.7923,0.7923,10980000.0
2011-01-26,19.3724,12.8719,1.5004,0.4263,0.3355,0.7838,0.7838,11100000.0
2011-01-27,19.5818,13.011,1.5166,0.4309,0.3392,0.7754,0.7754,11220000.0
2011-01-28,19.5818,13.011,1.5166,0.4309,0.3392,0.7754,0.7754,11220000.0
2011-01-31,19.6342,13.0458,1.5207,0.4321,0.3401,0.7733,0.7733,11250000.0
2011-02-01,19.4248,12.9067,1.5045,0.4275,0.3364,0.7817,0.7817,11130000.0
2011-02-09,19.1106,12.6979,1.4801,0.4205,0.331,0.7945,0.7945,10950000.0
2011-02-10,19.2153,12.7675,1.4882,0.4228,0.3328,0.7902,0.7902,11010000.0
2011-02-11,19.32,12.8371,1.4964,0.4251,0.3346,0.7859,0.7859,11070000.0
2011-02-14,19.6866,13.0806,1.5247,0.4332,0.341,0.7713,0.7713,11280000.0
2011-02-15,19.6342,13.0458,1.5207,0.4321,0.3401,0.7733,0.7733,11250000.0
2011-02-16,19.7389,13.1154,1.5288,0.4344,0.3419,0.7692,0.7692,11310000.0
2011-02-17,19.3724,12.8719,1.5004,0.4263,0.3355,0.7838,0.7838,11100000.0
2011-02-18,19.163,12.7327,1.4842,0.4217,0.3319,0.7923,0.7923,10980000.0
2011-02-21,19.4248,12.9067,1.5045,0.4275,0.3364,0.7817,0.7817,11130000.0
2011-02-22,18.9012,12.5588,1.4639,0.4159,0.3274,0.8033,0.8033,10830000.0
2011-02-23,18.7965,12.4892,1.4558,0.4136,0.3256,0.8078,0.8078,10770000.0
2011-02-24,18.8488,12.524,1.4599,0.4148,0.3265,0.8056,0.8056,10800000.0
2011-02-25,18.9535,12.5936,1.468,0.4171,0.3283,0.8011,0.8011,10860000.0
2011-02-28,19.163,12.7327,1.4842,0.4217,0.3319,0.7923,0.7923,10980000.0
2011-03-01,19.0583,12.6631,1.4761,0.4194,0.3301,0.7967,0.7967,10920000.0
2011-03-02,18.7441,12.4544,1.4517,0.4125,0.3247,0.8101,0.8101,10740000.0
2011-03-03,18.7965,12.4892,1.4558,0.4136,0.3256,0.8078,0.8078,10770000.0
2011-03-04,18.9535,12.5936,1.468,0.4171,0.3283,0.8011,0.8011,10860000.0
2011-03-07,19.1106,12.6979,1.4801,0.4205,0.331,0.7945,0.7945,10950000.0
2011-03-08,19.2153,12.7675,1.4882,0.4228,0.3328,0.7902,0.7902,11010000.0
2011-03-09,19.163,12.7327,1.4842,0.4217,0.3319,0.7923,0.7923,10980000.0
2011-03-10,19.1106,12.6979,1.4801,0.4205,0.331,0.7945,0.7945,10950000.0
2011-03-11,18.9012,12.5588,1.4639,0.4159,0.3274,0.8033,0.8033,10830000.0
2011-03-14,18.9012,12.5588,1.4639,0.4159,0.3274,0.8033,0.8033,10830000.0
2011-03-15,18.4823,12.2805,1.4315,0.4067,0.3201,0.8215,0.8215,10590000.0
2011-03-16,18.587,12.35,1.4396,0.409,0.3219,0.8169,0.8169,10650000.0
2011-03-17,18.3776,12.2109,1.4234,0.4044,0.3183,0.8262,0.8262,10530000.0
2011-03-18,18.43,12.2457,1.4274,0.4056,0.3192,0.8239,0.8239,10560000.0
2011-03-21,18.4823,12.2805,1.4315,0.4067,0.3201,0.8215,0.8215,10590000.0
2011-03-22,18.587,12.35,1.4396,0.409,0.3219,0.8169,0.8169,10650000.0
2011-03-23,18.9012,12.5588,1.4639,0.4159,0.3274,0.8033,0.8033,10830000.0
2011-03-24,18.7965,12.4892,1.4558,0.4136,0.3256,0.8078,0.8078,10770000.0
2011-03-25,19.163,12.7327,1.4842,0.4217,0.3319,0.7923,0.7923,10980000.0
2011-03-28,19.2153,12.7675,1.4882,0.4228,0.3328,0.7902,0.7902,11010000.0
2011-03-29,19.32,12.8371,1.4964,0.4251,0.3346,0.7859,0.7859,11070000.0
2011-03-30,19.2677,12.8023,1.4923,0.424,0.3337,0.788,0.788,11040000.0
2011-03-31,19.3724,12.8719,1.5004,0.4263,0.3355,0.7838,0.7838,11100000.0
2011-04-01,19.5295,12.9762,1.5126,0.4298,0.3383,0.7775,0.7775,11190000.0
2011-04-06,20.4719,13.6024,1.5856,0.4505,0.3546,0.7417,0.7417,11730000.0
2011-04-07,20.5243,13.6372,1.5896,0.4516,0.3555,0.7398,0.7398,11760000.0
2011-04-08,20.4719,13.6024,1.5856,0.4505,0.3546,0.7417,0.7417,11730000.0
2011-04-11,20.5766,13.672,1.5937,0.4528,0.3564,0.7379,0.7379,11790000.0
2011-04-12,20.4719,13.6024,1.5856,0.4505,0.3546,0.7417,0.7417,11730000.0
2011-04-13,20.8908,13.8808,1.618,0.4597,0.3618,0.7268,0.7268,11970000.0
2011-04-14,20.8384,13.846,1.614,0.4586,0.3609,0.7286,0.7286,11940000.0
2011-04-15,21.5191,14.2982,1.6667,0.4735,0.3727,0.7056,0.7056,12330000.0
2011-04-18,21.4144,14.2286,1.6586,0.4712,0.3709,0.709,0.709,12270000.0
2011-04-19,21.362,14.1939,1.6545,0.4701,0.37,0.7108,0.7108,12240000.0
2011-04-20,21.0479,13.9851,1.6302,0.4632,0.3646,0.7214,0.7214,12060000.0
2011-04-21,13.1207,13.1207,1.5697,0.3272,0.3272,0.7178,0.7178,12120000.0
2011-04-22,13.1857,13.1857,1.5775,0.3288,0.3288,0.7143,0.7143,12180000.0
2011-04-25,12.9259,12.9259,1.5464,0.3223,0.3223,0.7286,0.7286,11940000.0
2011-04-26,12.8609,12.8609,1.5387,0.3207,0.3207,0.7323,0.7323,11880000.0
2011-04-27,13.0233,13.0233,1.5581,0.3248,0.3248,0.7232,0.7232,12030000.0
2011-04-28,13.0233,13.0233,1.5581,0.3248,0.3248,0.7232,0.7232,12030000.0
2011-04-29,12.9583,11.903,1.5096,0.3231,0.3028,0.7268,0.7268,11970000.0
2011-05-03,12.9583,11.903,1.5096,0.3231,0.3028,0.7268,0.7268,11970000.0
2011-05-04,12.796,11.7538,1.4907,0.3191,0.299,0.736,0.736,11820000.0
2011-05-05,12.5037,11.4853,1.4567,0.3118,0.2922,0.7532,0.7532,11550000.0
2011-05-06,12.5686,11.545,1.4642,0.3134,0.2937,0.7494,0.7494,11610000.0
2011-05-09,12.4712,11.4555,1.4529,0.311,0.2914,0.7552,0.7552,11520000.0
2011-05-10,12.4712,11.4555,1.4529,0.311,0.2914,0.7552,0.7552,11520000.0
2011-05-11,12.6011,11.5748,1.468,0.3142,0.2945,0.7474,0.7474,11640000.0
2011-05-13,12.9259,11.8731,1.5058,0.3223,0.3021,0.7286,0.7286,11940000.0
2011-05-16,12.8609,11.8135,1.4983,0.3207,0.3005,0.7323,0.7323,11880000.0
2011-05-17,12.9583,11.903,1.5096,0.3231,0.3028,0.7268,0.7268,11970000.0
2011-05-18,12.9583,11.903,1.5096,0.3231,0.3028,0.7268,0.7268,11970000.0
2011-05-19,12.731,11.6941,1.4831,0.3175,0.2975,0.7398,0.7398,11760000.0
2011-05-20,12.6985,11.6643,1.4794,0.3167,0.2968,0.7417,0.7417,11730000.0
2011-05-23,12.3738,11.366,1.4415,0.3086,0.2892,0.7612,0.7612,11430000.0
2011-05-24,12.1789,11.187,1.4188,0.3037,0.2846,0.7733,0.7733,11250000.0
2011-05-25,11.9516,10.9782,1.3923,0.298,0.2793,0.788,0.788,11040000.0
2011-05-26,11.9191,10.9483,1.3886,0.2972,0.2785,0.7902,0.7902,11010000.0
2011-05-27,11.984,11.008,1.3961,0.2989,0.2801,0.7859,0.7859,11070000.0
2011-05-30,12.1139,11.1273,1.4113,0.3021,0.2831,0.7775,0.7775,11190000.0
2011-05-31,12.1789,11.187,1.4188,0.3037,0.2846,0.7733,0.7733,11250000.0
2011-06-01,12.1464,11.1572,1.415,0.3029,0.2838,0.7754,0.7754,11220000.0
2011-06-02,11.984,11.008,1.3961,0.2989,0.2801,0.7859,,11070000.0
2011-06-03,11.8866,10.9185,1.418,0.2964,0.2778,0.7923,1.694,10980000.0
2011-06-07,11.984,11.008,1.4297,0.2989,0.2801,0.7859,1.6802,11070000.0
2011-06-08,12.1139,11.1273,1.4452,0.3021,0.2831,0.7775,1.6622,11190000.0
2011-06-09,11.9516,10.9782,1.4258,0.298,0.2793,0.788,1.6848,11040000.0
2011-06-10,12.0165,11.0378,1.4335,0.2997,0.2808,0.7838,1.6757,11100000.0
2011-06-13,12.0815,11.0975,1.4413,0.3013,0.2823,0.7796,1.6667,11160000.0
2011-06-14,12.4062,11.3958,1.48,0.3094,0.2899,0.7592,1.623,11460000.0
2011-06-15,12.4387,11.4256,1.4839,0.3102,0.2907,0.7572,1.6188,11490000.0
2011-06-16,12.3413,11.3361,1.4723,0.3078,0.2884,0.7632,1.6316,11400000.0
2011-06-17,12.6985,11.6643,1.5149,0.3167,0.2968,0.7417,1.5857,11730000.0
2011-06-20,12.5686,11.545,1.4994,0.3134,0.2937,0.7494,1.6021,11610000.0
2011-06-21,12.6336,11.6046,1.5071,0.315,0.2952,0.7455,1.5938,11670000.0
2011-06-22,12.666,11.6345,1.511,0.3159,0.296,0.7436,1.5897,11700000.0
2011-06-23,13.0233,11.9626,1.5536,0.3248,0.3043,0.7232,1.5461,12030000.0
2011-06-24,13.0882,12.0223,1.5614,0.3264,0.3059,0.7196,1.5385,12090000.0
2011-06-27,12.9259,11.8731,1.542,0.3223,0.3021,0.7286,1.5578,11940000.0
2011-06-28,12.9908,11.9328,1.5498,0.324,0.3036,0.725,1.55,12000000.0
2011-06-29,12.6336,11.6046,1.5071,0.315,0.2952,0.7455,1.5938,11670000.0
2011-06-30,13.0882,12.0223,1.5614,0.3264,0.3059,0.7196,1.5385,12090000.0
2011-07-01,13.0882,12.0223,1.5614,0.3264,0.3059,0.7196,1.5385,12090000.0
2011-07-04,13.1857,12.1118,1.573,0.3288,0.3081,0.7143,1.5271,12180000.0
2011-07-05,13.0558,11.9925,1.5575,0.3256,0.3051,0.7214,1.5423,12060000.0
2011-07-06,13.1532,12.0819,1.5691,0.328,0.3074,0.716,1.5309,12150000.0
2011-07-07,12.796,11.7538,1.5265,0.3191,0.299,0.736,1.5736,11820000.0
2011-07-08,12.9908,11.9328,1.5498,0.324,0.3036,0.725,1.55,12000000.0
2011-07-11,13.0558,11.9925,1.5575,0.3256,0.3051,0.7214,1.5423,12060000.0
2011-07-12,12.8609,11.8135,1.5343,0.3207,0.3005,0.7323,1.5657,11880000.0
2011-07-13,12.8934,11.8433,1.5381,0.3215,0.3013,0.7305,1.5617,11910000.0
2011-07-14,12.796,11.7538,1.5265,0.3191,0.299,0.736,1.5736,11820000.0
2011-07-15,12.6985,11.6643,1.5149,0.3167,0.2968,0.7417,1.5857,11730000.0
2011-07-18,12.4712,11.4555,1.4878,0.311,0.2914,0.7552,1.6146,11520000.0
2011-07-19,12.5361,11.5151,1.4955,0.3126,0.293,0.7513,1.6062,11580000.0
2011-07-20,12.5037,11.4853,1.4917,0.3118,0.2922,0.7532,1.6104,11550000.0
2011-07-21,12.3738,11.366,1.4762,0.3086,0.2892,0.7612,1.6273,11430000.0
2011-07-22,12.4062,11.3958,1.48,0.3094,0.2899,0.7592,1.623,11460000.0
2011-07-25,11.984,11.008,1.4297,0.2989,0.2801,0.7859,1.6802,11070000.0
2011-07-26,11.9516,10.9782,1.4258,0.298,0.2793,0.788,1.6848,11040000.0
2011-07-27,11.984,11.008,1.4297,0.2989,0.2801,0.7859,1.6802,11070000.0
2011-07-28,11.7567,10.7992,1.4025,0.2932,0.2747,0.8011,1.7127,10860000.0
2011-07-29,11.8216,10.8588,1.4103,0.2948,0.2763,0.7967,1.7033,10920000.0
2011-08-01,11.8866,10.9185,1.418,0.2964,0.2778,0.7923,1.694,10980000.0
2011-08-02,11.6917,10.7395,1.3948,0.2916,0.2732,0.8056,1.7222,10800000.0
2011-08-03,11.6917,10.7395,1.3948,0.2916,0.2732,0.8056,1.7222,10800000.0
2011-08-04,11.6593,10.7097,1.3909,0.2908,0.2725,0.8078,1.727,10770000.0
2011-08-05,11.3345,10.4114,1.3522,0.2827,0.2649,0.8309,1.7765,10470000.0
2011-08-08,11.0097,10.113,1.3134,0.2746,0.2573,0.8555,1.8289,10170000.0
2011-08-09,11.2695,10.3517,1.3444,0.281,0.2634,0.8357,1.7867,10410000.0
2011-08-10,11.4644,10.5307,1.3677,0.2859,0.2679,0.8215,1.7564,10590000.0
2011-08-11,11.4969,10.5605,1.3715,0.2867,0.2687,0.8192,1.7514,10620000.0
2011-08-12,11.4969,10.5605,1.3715,0.2867,0.2687,0.8192,1.7514,10620000.0
2011-08-15,11.5618,10.6202,1.3793,0.2883,0.2702,0.8146,1.7416,10680000.0
2011-08-16,11.2371,10.3219,1.3405,0.2802,0.2626,0.8382,1.7919,10380000.0
2011-08-17,11.2371,10.3219,1.3405,0.2802,0.2626,0.8382,1.7919,10380000.0
2011-08-18,11.1072,10.2025,1.3251,0.277,0.2596,0.848,1.8129,10260000.0
2011-08-19,10.9772,10.0832,1.3096,0.2737,0.2565,0.858,1.8343,10140000.0
2011-08-22,10.8473,9.9639,1.2941,0.2705,0.2535,0.8683,1.8563,10020000.0
2011-08-23,11.2371,10.3219,1.3405,0.2802,0.2626,0.8382,1.7919,10380000.0
2011-08-24,11.2046,10.292,1.3367,0.2794,0.2618,0.8406,1.7971,10350000.0
2011-08-25,11.5618,10.6202,1.3793,0.2883,0.2702,0.8146,1.7416,10680000.0
2011-08-26,11.5943,10.65,1.3832,0.2891,0.2709,0.8123,1.7367,10710000.0
2011-08-29,11.3994,10.471,1.3599,0.2843,0.2664,0.8262,1.7664,10530000.0
2011-08-30,11.3994,10.471,1.3599,0.2843,0.2664,0.8262,1.7664,10530000.0
2011-08-31,11.367,9.4324,1.2819,0.2835,0.244,0.8286,1.7714,10500000.0
2011-09-01,11.302,9.3785,1.2746,0.2818,0.2426,0.8333,1.7816,10440000.0
2011-09-02,11.2046,9.2977,1.2636,0.2794,0.2405,0.8406,1.7971,10350000.0
2011-09-05,11.2695,9.3516,1.271,0.281,0.2419,0.8357,1.7867,10410000.0
2011-09-06,11.2371,9.3246,1.2673,0.2802,0.2412,0.8382,1.7919,10380000.0
2011-09-07,11.4644,9.5133,1.2929,0.2859,0.2461,0.8215,1.7564,10590000.0
2011-09-08,11.3345,9.4055,1.2783,0.2827,0.2433,0.8309,1.7765,10470000.0
2011-09-09,11.302,9.3785,1.2746,0.2818,0.2426,0.8333,1.7816,10440000.0
2011-09-13,11.302,9.3785,1.2746,0.2818,0.2426,0.8333,1.7816,10440000.0
2011-09-14,11.367,9.4324,1.2819,0.2835,0.244,0.8286,1.7714,10500000.0
2011-09-15,11.367,9.4324,1.2819,0.2835,0.244,0.8286,1.7714,10500000.0
2011-09-16,11.302,9.3785,1.2746,0.2818,0.2426,0.8333,1.7816,10440000.0
2011-09-19,11.2046,9.2977,1.2636,0.2794,0.2405,0.8406,1.7971,10350000.0
2011-09-20,11.1396,9.2438,1.2563,0.2778,0.2391,0.8455,1.8076,10290000.0
2011-09-21,11.3345,9.4055,1.2783,0.2827,0.2433,0.8309,1.7765,10470000.0
2011-09-22,11.0097,9.136,1.2417,0.2746,0.2363,0.8555,1.8289,10170000.0
2011-09-23,11.0747,9.1899,1.249,0.2762,0.2377,0.8504,1.8182,10230000.0
2011-09-26,10.9772,9.109,1.238,0.2737,0.2356,0.858,1.8343,10140000.0
2011-09-27,10.9448,9.0821,1.2343,0.2729,0.2349,0.8605,1.8398,10110000.0
2011-09-28,10.9448,9.0821,1.2343,0.2729,0.2349,0.8605,1.8398,10110000.0
2011-09-29,11.0097,9.136,1.2417,0.2746,0.2363,0.8555,1.8289,10170000.0
2011-09-30,10.9772,9.109,1.238,0.2737,0.2356,0.858,1.8343,10140000.0
2011-10-10,10.62,8.8126,1.1977,0.2648,0.228,0.8869,1.896,9810000.0
2011-10-11,10.555,8.7587,1.1904,0.2632,0.2266,0.8923,1.9077,9750000.0
2011-10-12,10.7824,8.9473,1.216,0.2689,0.2315,0.8735,1.8675,9960000.0
2011-10-13,10.8798,9.0282,1.227,0.2713,0.2335,0.8657,1.8507,10050000.0
2011-10-14,10.7824,8.9473,1.216,0.2689,0.2315,0.8735,1.8675,9960000.0
2011-10-17,10.7824,8.9473,1.216,0.2689,0.2315,0.8735,1.8675,9960000.0
2011-10-18,10.555,8.7587,1.1904,0.2632,0.2266,0.8923,1.9077,9750000.0
2011-10-19,10.555,8.7587,1.1904,0.2632,0.2266,0.8923,1.9077,9750000.0
2011-10-20,10.1978,8.4622,1.1501,0.2543,0.2189,0.9236,1.9745,9420000.0
2011-10-21,10.1978,8.4622,1.1501,0.2543,0.2189,0.9236,1.9745,9420000.0
2011-10-24,10.2952,8.5431,1.1611,0.2567,0.221,0.9148,1.9558,9510000.0
2011-10-25,10.3927,8.6239,1.1721,0.2592,0.2231,0.9063,1.9375,9600000.0
2011-10-26,10.555,8.7587,1.1904,0.2632,0.2266,0.8923,1.9077,9750000.0
2011-10-27,10.62,8.8126,1.1977,0.2648,0.228,0.8869,1.896,9810000.0
2011-10-28,11.0097,8.2825,1.1944,0.2746,0.2184,0.8555,1.8289,10170000.0
2011-10-31,10.8798,8.1847,1.1803,0.2713,0.2159,0.8657,1.8507,10050000.0
2011-11-01,10.9123,8.2092,1.1838,0.2721,0.2165,0.8631,1.8452,10080000.0
2011-11-02,11.1396,8.3802,1.2084,0.2778,0.221,0.8455,1.8076,10290000.0
2011-11-03,10.9772,8.258,1.1908,0.2737,0.2178,0.858,1.8343,10140000.0
2011-11-04,11.0747,8.3313,1.2014,0.2762,0.2197,0.8504,1.8182,10230000.0
2011-11-07,10.9123,8.2092,1.1838,0.2721,0.2165,0.8631,1.8452,10080000.0
2011-11-08,10.8473,8.1603,1.1767,0.2705,0.2152,0.8683,1.8563,10020000.0
2011-11-09,10.8798,8.1847,1.1803,0.2713,0.2159,0.8657,1.8507,10050000.0
2011-11-10,10.555,7.9404,1.145,0.2632,0.2094,0.8923,1.9077,9750000.0
2011-11-11,10.4901,7.8915,1.138,0.2616,0.2081,0.8978,1.9195,9690000.0
2011-11-14,10.6525,8.0137,1.1556,0.2656,0.2113,0.8841,1.8902,9840000.0
2011-11-15,10.62,7.9893,1.1521,0.2648,0.2107,0.8869,1.896,9810000.0
2011-11-16,10.3927,7.8183,1.1274,0.2592,0.2062,0.9063,1.9375,9600000.0
2011-11-17,10.3277,7.7694,1.1204,0.2575,0.2049,0.9119,1.9497,9540000.0
2011-11-18,10.1978,7.6717,1.1063,0.2543,0.2023,0.9236,1.9745,9420000.0
2011-11-21,10.1978,7.6717,1.1063,0.2543,0.2023,0.9236,1.9745,9420000.0
2011-11-22,10.2303,7.6961,1.1098,0.2551,0.203,0.9206,1.9683,9450000.0
2011-11-23,10.1328,7.6228,1.0992,0.2527,0.201,0.9295,1.9872,9360000.0
2011-11-24,10.1978,7.6717,1.1063,0.2543,0.2023,0.9236,1.9745,9420000.0
2011-11-25,10.1653,7.6472,1.1028,0.2535,0.2017,0.9265,1.9808,9390000.0
2011-11-28,10.1653,7.6472,1.1028,0.2535,0.2017,0.9265,1.9808,9390000.0
2011-11-29,10.2303,7.6961,1.1098,0.2551,0.203,0.9206,1.9683,9450000.0
2011-11-30,9.938,7.4762,1.0781,0.2478,0.1972,0.9477,2.0261,9180000.0
2011-12-01,10.1004,7.5984,1.0957,0.2519,0.2004,0.9325,1.9936,9330000.0
2011-12-02,10.1653,7.6472,1.1028,0.2535,0.2017,0.9265,1.9808,9390000.0
2011-12-05,10.1328,7.6228,1.0992,0.2527,0.201,0.9295,1.9872,9360000.0
2011-12-06,9.938,7.4762,1.0781,0.2478,0.1972,0.9477,2.0261,9180000.0
2011-12-07,9.938,7.4762,1.0781,0.2478,0.1972,0.9477,2.0261,9180000.0
2011-12-08,10.0354,7.5495,1.0887,0.2503,0.1991,0.9385,2.0065,9270000.0
2011-12-09,10.0029,7.5251,1.0851,0.2494,0.1985,0.9416,2.013,9240000.0
2011-12-12,9.873,7.4273,1.071,0.2462,0.1959,0.9539,2.0395,9120000.0
2011-12-13,9.8405,7.4029,1.0675,0.2454,0.1952,0.9571,2.0462,9090000.0
2011-12-14,9.7431,7.3296,1.057,0.243,0.1933,0.9667,2.0667,9000000.0
2011-12-15,9.7431,7.3296,1.057,0.243,0.1933,0.9667,2.0667,9000000.0
2011-12-19,9.7106,7.3052,1.0534,0.2422,0.1927,0.9699,2.0736,8970000.0
2011-12-20,9.7106,7.3052,1.0534,0.2422,0.1927,0.9699,2.0736,8970000.0
2011-12-21,9.5807,7.2075,1.0393,0.2389,0.1901,0.9831,2.1017,8850000.0
2011-12-22,9.4833,7.1342,1.0288,0.2365,0.1882,0.9932,2.1233,8760000.0
2011-12-23,9.5158,7.1586,1.0323,0.2373,0.1888,0.9898,2.116,8790000.0
2011-12-26,9.5158,7.1586,1.0323,0.2373,0.1888,0.9898,2.116,8790000.0
2011-12-27,9.4183,7.0853,1.0217,0.2349,0.1869,1.0,2.1379,8700000.0
2011-12-28,9.4508,7.1097,1.0252,0.2357,0.1875,0.9966,2.1306,8730000.0
2011-12-29,9.3859,7.0609,1.0182,0.2341,0.1862,1.0035,2.1453,8670000.0
2011-12-30,9.4508,7.1097,1.0252,0.2357,0.1875,0.9966,2.1306,8730000.0
2012-01-04,9.2884,6.9876,1.0076,0.2316,0.1843,2.1678,2.1678,8580000.0
2012-01-05,9.3209,7.012,1.0111,0.2324,0.1849,2.1603,2.1603,8610000.0
2012-01-06,9.3209,7.012,1.0111,0.2324,0.1849,2.1603,2.1603,8610000.0
2012-01-09,9.5158,7.1586,1.0323,0.2373,0.1888,2.116,2.116,8790000.0
2012-01-10,10.0029,7.5251,1.0851,0.2494,0.1985,2.013,2.013,9240000.0
2012-01-11,9.873,7.4273,1.071,0.2462,0.1959,2.0395,2.0395,9120000.0
2012-01-12,9.873,7.4273,1.071,0.2462,0.1959,2.0395,2.0395,9120000.0
2012-01-13,9.7756,7.354,1.0605,0.2438,0.194,2.0598,2.0598,9030000.0
2012-01-16,9.6782,7.2807,1.0499,0.2413,0.192,2.0805,2.0805,8940000.0
2012-01-17,10.0679,7.5739,1.0922,0.2511,0.1997,2.0,2.0,9300000.0
2012-01-18,9.9055,7.4518,1.0746,0.247,0.1965,2.0328,2.0328,9150000.0
2012-01-19,10.0354,7.5495,1.0887,0.2503,0.1991,2.0065,2.0065,9270000.0
2012-01-20,10.1978,7.6717,1.1063,0.2543,0.2023,1.9745,1.9745,9420000.0
2012-01-30,9.9705,7.5006,1.0816,0.2486,0.1978,2.0195,2.0195,9210000.0
2012-01-31,9.9705,7.5006,1.0816,0.2486,0.1978,2.0195,2.0195,9210000.0
2012-02-01,9.873,7.4273,1.071,0.2462,0.1959,2.0395,2.0395,9120000.0
2012-02-02,10.0679,7.5739,1.0922,0.2511,0.1997,2.0,2.0,9300000.0
2012-02-03,10.0679,7.5739,1.0922,0.2511,0.1997,2.0,2.0,9300000.0
2012-02-06,9.9705,7.5006,1.0816,0.2486,0.1978,2.0195,2.0195,9210000.0
2012-02-07,9.7756,7.354,1.0605,0.2438,0.194,2.0598,2.0598,9030000.0
2012-02-08,10.0354,7.5495,1.0887,0.2503,0.1991,2.0065,2.0065,9270000.0
2012-02-09,10.0029,7.5251,1.0851,0.2494,0.1985,2.013,2.013,9240000.0
2012-02-10,10.4251,7.8427,1.1309,0.26,0.2068,1.9315,1.9315,9630000.0
2012-02-13,10.2627,7.7205,1.1133,0.2559,0.2036,1.962,1.962,9480000.0
2012-02-14,10.2627,7.7205,1.1133,0.2559,0.2036,1.962,1.962,9480000.0
2012-02-15,10.3277,7.7694,1.1204,0.2575,0.2049,1.9497,1.9497,9540000.0
2012-02-16,10.2952,7.745,1.1168,0.2567,0.2043,1.9558,1.9558,9510000.0
2012-02-17,10.2627,7.7205,1.1133,0.2559,0.2036,1.962,1.962,9480000.0
2012-02-20,10.2952,7.745,1.1168,0.2567,0.2043,1.9558,1.9558,9510000.0
2012-02-21,10.3277,7.7694,1.1204,0.2575,0.2049,1.9497,1.9497,9540000.0
2012-02-22,10.4576,7.8671,1.1345,0.2608,0.2075,1.9255,1.9255,9660000.0
2012-02-23,10.5875,7.9648,1.1486,0.264,0.2101,1.9018,1.9018,9780000.0
2012-02-24,10.8798,8.1847,1.1803,0.2713,0.2159,1.8507,1.8507,10050000.0
2012-02-27,10.8473,8.1603,1.1767,0.2705,0.2152,1.8563,1.8563,10020000.0
2012-02-28,10.9448,8.2336,1.1873,0.2729,0.2171,1.8398,1.8398,10110000.0
2012-02-29,10.62,7.9893,1.1521,0.2648,0.2107,1.896,1.896,9810000.0
2012-03-01,10.62,7.9893,1.1521,0.2648,0.2107,1.896,1.896,9810000.0
2012-03-02,10.8473,8.1603,1.1767,0.2705,0.2152,1.8563,1.8563,10020000.0
2012-03-05,10.7824,8.1114,1.1697,0.2689,0.2139,1.8675,1.8675,9960000.0
2012-03-06,10.62,7.9893,1.1521,0.2648,0.2107,1.896,1.896,9810000.0
2012-03-07,10.4901,7.8915,1.138,0.2616,0.2081,1.9195,1.9195,9690000.0
2012-03-08,10.5875,7.9648,1.1486,0.264,0.2101,1.9018,1.9018,9780000.0
2012-03-09,10.555,7.9404,1.145,0.2632,0.2094,1.9077,1.9077,9750000.0
2012-03-12,10.4251,7.8427,1.1309,0.26,0.2068,1.9315,1.9315,9630000.0
2012-03-13,10.4576,7.8671,1.1345,0.2608,0.2075,1.9255,1.9255,9660000.0
2012-03-14,10.3277,7.7694,1.1204,0.2575,0.2049,1.9497,1.9497,9540000.0
2012-03-15,10.1978,7.6717,1.1063,0.2543,0.2023,1.9745,1.9745,9420000.0
2012-03-16,10.2627,7.7205,1.1133,0.2559,0.2036,1.962,1.962,9480000.0
