trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2001-07-20,58.9341,58.9341,7.3324,30.4506,30.4506,0.0,1.2097,272929.28
2001-07-23,60.4324,60.4324,7.5188,31.2247,31.2247,0.0,1.1797,279868.16
2001-07-24,59.7082,59.7082,7.4287,30.8506,30.8506,0.0,1.194,276514.368
2001-07-25,59.4335,59.4335,7.3945,30.7086,30.7086,0.0,1.1996,275242.24
2001-07-26,59.1588,59.1588,7.3604,30.5667,30.5667,0.0,1.2051,273970.112
2001-07-27,59.7832,45.1305,7.8574,30.8893,27.049,0.0,1.1925,276861.312
2001-07-30,59.3087,44.7723,7.795,30.6441,26.8344,0.0,1.2021,274664.0
2001-07-31,57.5357,43.4338,7.562,29.728,26.0322,0.0,1.2391,266452.992
2001-08-01,61.4313,46.3747,8.074,31.7409,27.7948,0.0,1.1605,284494.08
2001-08-02,57.261,43.2265,7.5259,29.5861,25.9079,0.0,1.2451,265180.864
2001-08-03,56.4619,42.6232,7.4209,29.1732,25.5463,0.0,1.2627,261480.128
2001-08-06,53.1905,40.1537,6.9909,27.4829,24.0662,0.0,1.3403,246330.24
2001-08-07,52.1916,39.3996,6.8596,26.9668,23.6142,0.0,1.366,241704.32
2001-08-08,52.0668,39.3053,6.8432,26.9023,23.5578,0.0,1.3693,241126.08
2001-08-09,53.5651,40.4364,7.0401,27.6765,24.2357,0.0,1.331,248064.96
2001-08-10,50.8931,38.4193,6.689,26.2959,23.0267,0.0,1.0776,235690.624
2001-08-13,51.0679,38.5513,6.7119,26.3862,23.1058,0.0,1.0739,236500.16
2001-08-14,50.6184,38.212,6.6529,26.1539,22.9024,0.0,1.0834,234418.496
2001-08-15,50.7932,38.3439,6.6758,26.2443,22.9815,0.0,1.0797,235228.032
2001-08-16,50.5934,38.1931,6.6496,26.141,22.8911,0.0,1.084,234302.848
2001-08-17,49.8193,37.6087,6.5478,25.7411,22.5409,0.0,1.1008,230717.76
2001-08-20,47.8964,36.1571,6.2951,24.7475,21.6709,0.0,1.145,221812.864
2001-08-21,47.8215,36.1006,6.2853,24.7088,21.637,0.0,1.1468,221465.92
2001-08-22,46.8726,35.3842,6.1605,24.2185,21.2076,0.0,1.17,217071.296
2001-08-23,46.1484,34.8375,6.0654,23.8443,20.88,0.0,1.1884,213717.504
2001-08-24,47.3221,35.7236,6.2196,24.4508,21.411,0.0,1.1589,219152.96
2001-08-27,44.6001,33.6688,5.8619,23.0444,20.1794,0.0,1.2296,206547.328
2001-08-28,47.422,35.799,6.2327,24.5024,21.4562,0.0,1.1565,219615.552
2001-08-29,47.1723,35.6105,6.1999,24.3734,21.3432,0.0,1.1626,218459.072
2001-08-30,47.0724,35.5351,6.1868,24.3217,21.298,0.0,1.165,217996.48
2001-08-31,46.7977,35.3277,6.1507,24.1798,21.1737,0.0,1.1719,216724.352
2001-09-03,46.6978,35.2523,6.1376,24.1282,21.1285,0.0,1.1744,216261.76
2001-09-04,47.7966,36.0817,6.282,24.6959,21.6257,0.0,1.1474,221350.272
2001-09-05,47.5968,35.9309,6.2557,24.5927,21.5353,0.0,1.1522,220425.088
2001-09-06,46.9475,35.4408,6.1704,24.2572,21.2415,0.0,1.1681,217418.24
2001-09-07,46.1484,34.8375,6.0654,23.8443,20.88,0.0,1.1884,213717.504
2001-09-10,46.8976,35.4031,6.1638,24.2314,21.2189,0.0,1.1694,217186.944
2001-09-11,46.6229,35.1957,6.1277,24.0895,21.0946,0.0,1.1763,215914.816
2001-09-12,45.9486,34.6867,6.0391,23.7411,20.7896,0.0,1.1935,212792.32
2001-09-13,52.3223,39.4983,6.8768,27.0343,23.6734,0.0,1.1583,242309.5584
2001-09-14,53.2606,40.2066,7.0001,27.5191,24.0979,0.0,1.1379,246654.772
2001-09-18,52.8467,39.8941,6.9457,27.3053,23.9106,0.0,1.1468,244737.766
2001-09-19,53.4814,40.3732,7.0291,27.6332,24.1978,0.0,1.1332,247677.1752
2001-09-20,53.0122,40.0191,6.9675,27.3908,23.9855,0.0,1.1432,245504.5684
2001-09-21,51.936,39.2066,6.826,26.8347,23.4986,0.0,1.1669,240520.3528
2001-09-24,50.6666,38.2483,6.6592,26.1788,22.9242,0.0,1.1961,234641.5344
2001-09-25,50.4234,38.0648,6.6272,26.0532,22.8142,0.0,1.4941,233515.4071
2001-09-26,47.8982,36.1585,6.2953,24.7485,21.6717,0.0,1.5729,221821.0744
2001-09-27,48.0185,36.2493,6.3111,24.8106,21.7261,0.0,1.5689,222377.9473
2001-09-28,47.5776,35.9164,6.2532,24.5828,21.5266,0.0,1.5835,220336.0797
2001-10-08,45.333,34.222,5.9582,23.423,20.511,0.0,1.6619,209941.1172
2001-10-09,45.6937,34.4943,6.0056,23.6094,20.6742,0.0,1.6488,211611.7362
2001-10-10,43.89,33.1327,5.7685,22.6775,19.8581,0.0,1.7165,203258.6414
2001-10-11,41.2847,31.1659,5.4261,21.3313,18.6794,0.0,1.8248,191193.0599
2001-10-12,43.2487,32.6485,5.6842,22.3461,19.568,0.0,1.742,200288.6521
2001-10-15,42.8078,32.3157,5.6263,22.1183,19.3685,0.0,1.7599,198246.7844
2001-10-16,42.0061,31.7105,5.5209,21.7041,19.0058,0.0,1.7935,194534.2978
2001-10-17,41.6454,31.4382,5.4735,21.5177,18.8426,0.0,1.809,192863.6789
2001-10-18,40.483,30.5607,5.3207,20.9171,18.3166,0.0,1.861,187480.5733
2001-10-19,39.2805,29.653,5.1627,20.2958,17.7726,0.0,1.918,181911.8434
2001-10-22,37.2764,28.1401,4.8993,19.2603,16.8658,0.0,2.0211,172630.6269
2001-10-23,41.0041,30.9541,5.3892,21.1863,18.5524,0.0,1.8373,189893.6896
2001-10-24,44.0102,33.2234,5.7843,22.7396,19.9126,0.0,1.7118,203815.5143
2001-10-25,41.4851,31.3172,5.4524,21.4349,18.77,0.0,1.816,192121.1816
2001-10-26,41.2847,31.1659,5.4261,21.3313,18.6794,0.0,1.8248,191193.0599
2001-10-29,41.8859,31.6198,5.5051,21.642,18.9514,0.0,1.7987,193977.4249
2001-10-30,41.8859,31.6198,5.5051,21.642,18.9514,0.0,1.7987,193977.4249
2001-10-31,41.6855,31.4685,5.4788,21.5384,18.8607,0.0,1.8073,193049.3032
2001-11-01,42.2065,31.8618,5.5473,21.8076,19.0965,0.0,1.785,195462.4195
2001-11-02,41.6855,31.4685,5.4788,21.5384,18.8607,0.0,1.8073,193049.3032
2001-11-05,41.0041,30.9541,5.3892,21.1863,18.5524,0.0,1.8373,189893.6896
2001-11-06,42.6875,32.2249,5.6105,22.0562,19.3141,0.0,1.7649,197689.9115
2001-11-07,39.8818,30.1069,5.2417,20.6065,18.0446,0.0,1.889,184696.2084
2001-11-08,40.8037,30.8028,5.3629,21.0828,18.4617,0.0,1.8464,188965.5679
2001-11-09,41.2045,31.1054,5.4156,21.2899,18.6431,0.0,1.8284,190821.8112
2001-11-12,40.5632,30.6212,5.3313,20.9585,18.3529,0.0,1.8573,187851.822
2001-11-13,40.4429,30.5305,5.3155,20.8964,18.2985,0.0,1.8628,187294.949
2001-11-14,40.2024,30.3489,5.2839,20.7721,18.1897,0.0,1.874,186181.203
2001-11-15,40.0822,30.2581,5.2681,20.71,18.1353,0.0,1.8796,185624.33
2001-11-16,40.2024,30.3489,5.2839,20.7721,18.1897,0.0,1.874,186181.203
2001-11-19,40.1223,30.2884,5.2733,20.7307,18.1534,0.0,1.8777,185809.9543
2001-11-20,42.8479,32.346,5.6316,22.139,19.3866,0.0,1.7583,198432.4088
2001-11-21,42.8479,32.346,5.6316,22.139,19.3866,0.0,1.7583,198432.4088
2001-11-22,45.0925,34.0404,5.9266,23.2988,20.4022,0.0,1.6707,208827.3713
2001-11-23,45.2127,34.1312,5.9424,23.3609,20.4566,0.0,1.6663,209384.2442
2001-11-26,45.0123,33.9799,5.916,23.2573,20.3659,0.0,1.6737,208456.1226
2001-11-27,46.2949,34.9482,6.0846,23.9201,20.9463,0.0,1.6274,214396.1012
2001-11-28,46.8962,35.402,6.1636,24.2307,21.2183,0.0,1.6065,217180.4661
2001-11-29,46.8962,35.402,6.1636,24.2307,21.2183,0.0,1.6065,217180.4661
2001-11-30,48.1387,36.34,6.3269,24.8727,21.7805,0.0,1.565,222934.8203
2001-12-03,49.742,37.5504,6.5377,25.7011,22.5059,0.0,1.5146,230359.7935
2001-12-04,50.1829,37.8832,6.5956,25.9289,22.7054,0.0,1.5013,232401.6612
2001-12-05,48.1387,36.34,6.3269,24.8727,21.7805,0.0,1.565,222934.8203
2001-12-06,49.5015,37.3688,6.5061,25.5769,22.3971,0.0,1.5219,229246.0476
2001-12-07,49.1408,37.0965,6.4586,25.3905,22.2339,0.0,1.5331,227575.4286
2001-12-10,48.9404,36.9452,6.4323,25.2869,22.1432,0.0,1.5394,226647.3069
2001-12-11,48.259,36.4308,6.3428,24.9348,21.8349,0.0,1.5611,223491.6933
2001-12-12,48.0986,36.3098,6.3217,24.852,21.7624,0.0,1.5663,222749.196
2001-12-13,45.8941,34.6456,6.0319,23.713,20.7649,0.0,1.6416,212539.8579
2001-12-14,45.2127,34.1312,5.9424,23.3609,20.4566,0.0,1.6663,209384.2442
2001-12-17,45.6536,34.464,6.0003,23.5887,20.6561,0.0,1.6502,211426.1119
2001-12-18,47.4172,35.7954,6.2321,24.4999,21.4541,0.0,1.5888,219593.5824
2001-12-19,47.4172,35.7954,6.2321,24.4999,21.4541,0.0,1.5888,219593.5824
2001-12-20,45.4131,34.2825,5.9687,23.4644,20.5473,0.0,1.659,210312.3659
2001-12-21,45.6536,34.464,6.0003,23.5887,20.6561,0.0,1.6502,211426.1119
2001-12-24,45.2929,34.1917,5.9529,23.4023,20.4929,0.0,1.6634,209755.4929
2001-12-25,45.5734,34.4035,5.9898,23.5473,20.6198,0.0,1.6531,211054.8632
2001-12-26,45.6937,34.4943,6.0056,23.6094,20.6742,0.0,1.6488,211611.7362
2001-12-27,45.8139,34.5851,6.0214,23.6715,20.7286,0.0,1.6444,212168.6092
2001-12-28,45.0524,34.0102,5.9213,23.278,20.3841,0.0,1.6722,208641.7469
2001-12-31,44.8119,33.8286,5.8897,23.1538,20.2753,0.0,1.6812,207528.0009
2002-01-04,42.8479,32.346,5.6316,22.139,19.3866,1.7583,1.7583,198432.4088
2002-01-07,41.2446,31.1356,5.4208,21.3106,18.6612,1.8266,1.8266,191007.4356
2002-01-08,41.2446,31.1356,5.4208,21.3106,18.6612,1.8266,1.8266,191007.4356
2002-01-09,39.4409,29.774,5.1838,20.3786,17.8451,1.9102,1.9102,182654.3407
2002-01-10,41.2045,31.1054,5.4156,21.2899,18.6431,1.8284,1.8284,190821.8112
2002-01-11,40.1624,30.3187,5.2786,20.7514,18.1716,1.8758,1.8758,185995.5787
2002-01-14,39.5611,29.8648,5.1996,20.4408,17.8995,1.9043,1.9043,183211.2137
2002-01-15,40.2826,30.4094,5.2944,20.8136,18.226,1.8702,1.8702,186552.4517
2002-01-16,40.8437,30.8331,5.3682,21.1035,18.4799,1.8445,1.8445,189151.1923
2002-01-17,39.8016,30.0463,5.2312,20.565,18.0083,1.8928,1.8928,184324.9597
2002-01-18,40.0822,30.2581,5.2681,20.71,18.1353,1.8796,1.8796,185624.33
2002-01-21,39.6012,29.8951,5.2048,20.4615,17.9177,1.9024,1.9024,183396.838
2002-01-22,39.9219,30.1371,5.247,20.6272,18.0628,1.8871,1.8871,184881.8327
2002-01-23,42.2867,31.9223,5.5578,21.8491,19.1327,1.7816,1.7816,195833.6682
2002-01-24,42.0462,31.7408,5.5262,21.7248,19.0239,1.7918,1.7918,194719.9222
2002-01-25,41.7256,31.4987,5.4841,21.5591,18.8788,1.8056,1.8056,193234.9275
2002-01-28,39.2004,29.5925,5.1522,20.2544,17.7363,1.9219,1.9219,181540.5947
2002-01-29,40.0421,30.2279,5.2628,20.6893,18.1172,1.8815,1.8815,185438.7057
2002-01-30,40.0421,30.2279,5.2628,20.6893,18.1172,1.8815,1.8815,185438.7057
2002-01-31,44.0503,33.2537,5.7896,22.7603,19.9307,1.7103,1.7103,204001.1387
2002-02-01,44.8119,33.8286,5.8897,23.1538,20.2753,1.6812,1.6812,207528.0009
2002-02-04,45.2528,34.1615,5.9476,23.3816,20.4747,1.6648,1.6648,209569.8686
2002-02-05,45.1325,34.0707,5.9318,23.3195,20.4203,1.6693,1.6693,209012.9956
2002-02-06,44.1305,33.3142,5.8001,22.8017,19.967,1.7072,1.7072,204372.3873
2002-02-07,45.2929,34.1917,5.9529,23.4023,20.4929,1.6634,1.6634,209755.4929
2002-02-08,46.8561,35.3718,6.1584,24.21,21.2002,1.6079,1.6079,216994.8418
2002-02-25,48.3391,36.4913,6.3533,24.9763,21.8712,1.5585,1.5585,223862.942
2002-02-26,48.4594,36.5821,6.3691,25.0384,21.9256,1.5547,1.5547,224419.815
2002-02-27,49.1007,37.0662,6.4534,25.3698,22.2157,1.5344,1.5344,227389.8043
2002-02-28,47.8581,36.1282,6.2901,24.7277,21.6535,1.5742,1.5742,221635.45
2002-03-01,47.0966,35.5533,6.19,24.3343,21.309,1.5997,1.5997,218108.5878
2002-03-04,51.8263,39.1238,6.8116,26.778,23.4489,1.4537,1.4537,240012.2587
2002-03-05,51.3728,51.3728,4.7366,22.6935,22.6935,1.3321,1.3321,261915.9296
2002-03-06,52.7564,52.7564,4.8642,23.3047,23.3047,1.2972,1.2972,268969.6542
2002-03-07,53.084,53.084,4.8944,23.4495,23.4495,1.2892,1.2892,270640.2731
2002-03-08,53.2661,53.2661,4.9112,23.5299,23.5299,1.2848,1.2848,271568.3948
2002-03-11,55.1229,55.1229,5.0824,24.3501,24.3501,1.2415,1.2415,281035.2356
2002-03-12,53.3389,53.3389,4.9179,23.562,23.562,1.283,1.283,271939.6435
2002-03-13,52.7564,52.7564,4.8642,23.3047,23.3047,1.2972,1.2972,268969.6542
2002-03-14,54.5768,54.5768,5.032,24.1089,24.1089,1.2539,1.2539,278250.8707
2002-03-15,53.0476,53.0476,4.891,23.4334,23.4334,1.29,1.29,270454.6488
2002-03-18,55.4506,55.4506,5.1126,24.4949,24.4949,1.2341,1.2341,282705.8546
2002-03-19,56.0331,56.0331,5.1663,24.7522,24.7522,1.2213,1.2213,285675.8439
2002-03-20,57.0162,57.0162,5.2569,25.1865,25.1865,1.2003,1.2003,290687.7008
2002-03-21,56.3244,56.3244,5.1932,24.8809,24.8809,1.215,1.215,287160.8385
2002-03-22,55.1229,55.1229,5.0824,24.3501,24.3501,1.2415,1.2415,281035.2356
2002-03-25,55.8147,55.8147,5.1462,24.6557,24.6557,1.2261,1.2261,284562.0979
2002-03-26,54.5768,54.5768,5.032,24.1089,24.1089,1.2539,1.2539,278250.8707
2002-03-27,54.9773,54.9773,5.0689,24.2858,24.2858,1.2448,1.2448,280292.7383
2002-03-28,55.8147,55.8147,5.1462,24.6557,24.6557,1.2261,1.2261,284562.0979
2002-03-29,55.0865,55.0865,5.079,24.334,24.334,1.2423,1.2423,280849.6113
2002-04-01,56.7977,56.7977,5.2368,25.09,25.09,1.2049,1.2049,289573.9548
2002-04-02,55.1593,55.1593,5.0857,24.3662,24.3662,1.2407,1.2407,281220.86
2002-04-03,55.3414,55.3414,5.1025,24.4466,24.4466,1.2366,1.2366,282148.9816
2002-04-04,56.1424,56.1424,5.1764,24.8005,24.8005,1.2189,1.2189,286232.7169
2002-04-05,55.7419,55.7419,5.1394,24.6235,24.6235,1.2277,1.2277,284190.8492
2002-04-08,56.4336,56.4336,5.2032,24.9291,24.9291,1.2126,0.2372,287717.7115
2002-04-09,57.5259,57.5259,5.3039,25.4116,25.4116,1.1896,0.2327,293286.4414
2002-04-10,57.4531,57.4531,5.2972,25.3795,25.3795,1.1911,0.2329,292915.1927
2002-04-11,56.2516,56.2516,5.1864,24.8487,24.8487,1.2166,0.2379,286789.5899
2002-04-12,56.5793,56.5793,5.2167,24.9935,24.9935,1.2095,0.2365,288460.2088
2002-04-15,55.5598,55.5598,5.1227,24.5431,24.5431,1.2317,0.2409,283262.7276
2002-04-16,55.4506,55.4506,5.1126,24.4949,24.4949,1.2341,0.2414,282705.8546
2002-04-17,55.5962,55.5962,5.126,24.5592,24.5592,1.2309,0.2407,283448.3519
2002-04-18,55.0137,55.0137,5.0723,24.3019,24.3019,1.2439,0.2433,280478.3626
2002-04-19,55.2322,55.2322,5.0924,24.3984,24.3984,1.239,0.2423,281592.1086
2002-04-23,53.9214,53.9214,4.9043,23.8194,23.8194,1.2691,0.2482,274909.6327
2002-04-24,52.2466,52.2466,4.7519,23.0795,23.0795,1.3098,0.2562,266370.9136
2002-04-25,54.1763,54.1763,4.9274,23.932,23.932,1.2632,0.247,276209.003
2002-04-26,54.9045,54.9045,4.9937,24.2536,24.2536,1.2464,0.2438,279921.4896
2002-04-29,54.6132,54.6132,4.9672,24.125,24.125,1.2531,0.2451,278436.495
2002-04-30,54.2127,54.2127,4.9307,23.948,23.948,1.2623,0.2469,276394.6274
2002-05-08,53.0476,53.0476,4.8248,23.4334,23.4334,1.29,0.2523,270454.6488
2002-05-09,52.8874,52.8874,4.8102,23.3626,23.3626,1.294,1.0884,269637.9018
2002-05-10,52.8874,52.8874,4.8102,23.3626,23.3626,1.294,1.0884,269637.9018
2002-05-13,52.3631,52.3631,4.7625,23.131,23.131,1.3069,1.0993,266964.9114
2002-05-14,51.7733,51.7733,4.7089,22.8705,22.8705,1.3218,1.1118,263957.7973
2002-05-15,51.7078,51.7078,4.7029,22.8415,22.8415,1.3235,1.1132,263623.6735
2002-05-16,49.8072,49.8072,4.5301,22.002,22.002,1.374,1.1557,253934.0834
2002-05-17,50.7903,50.7903,4.6195,22.4362,22.4362,1.3474,1.1334,258945.9404
2002-05-20,49.0863,49.0863,4.4645,21.6835,21.6835,1.3941,1.1727,250258.7217
2002-05-21,50.3971,50.3971,4.5837,22.2625,22.2625,1.3579,1.1422,256941.1976
2002-05-22,50.4626,50.4626,4.5897,22.2915,22.2915,1.3561,1.1407,257275.3214
2002-05-23,49.8072,49.8072,4.5301,22.002,22.002,1.374,1.1557,253934.0834
2002-05-24,49.3485,49.3485,4.4883,21.7993,21.7993,1.3867,1.1665,251595.2169
2002-05-27,48.6276,48.6276,4.4228,21.4809,21.4809,1.4073,1.1838,247919.8551
2002-05-28,48.6931,48.6931,4.4287,21.5098,21.5098,1.4054,1.1822,248253.9789
2002-05-29,47.448,47.448,4.3155,20.9598,20.9598,1.4423,1.2132,241905.6269
2002-05-30,46.9892,46.9892,4.2738,20.7571,20.7571,1.4564,1.225,239566.7603
2002-05-31,47.3824,47.3824,4.3095,20.9308,20.9308,1.4443,1.2149,241571.5031
2002-06-03,46.3994,46.3994,4.2201,20.4966,20.4966,1.4749,1.2406,236559.6462
2002-06-04,46.0717,46.0717,4.1903,20.3518,20.3518,1.4854,1.2494,234889.0272
2002-06-05,44.761,44.761,4.0711,19.7728,19.7728,1.5289,1.286,228206.5513
2002-06-06,46.7271,46.7271,4.2499,20.6413,20.6413,1.4645,1.2319,238230.2651
2002-06-07,47.3824,47.3824,4.3095,20.9308,20.9308,1.4443,1.2149,241571.5031
2002-06-10,46.9892,46.9892,4.2738,20.7571,20.7571,1.4564,1.225,239566.7603
2002-06-11,47.5135,47.5135,4.3214,20.9887,20.9887,1.4403,1.2115,242239.7507
2002-06-12,46.8581,46.8581,4.2618,20.6992,20.6992,1.4604,1.2285,238898.5127
2002-06-13,45.8751,45.8751,4.1724,20.265,20.265,1.4917,1.2548,233886.6558
2002-06-14,44.9576,44.9576,4.089,19.8597,19.8597,1.5222,1.2804,229208.9227
2002-06-17,45.3508,45.3508,4.1247,20.0334,20.0334,1.509,1.2693,231213.6654
2002-06-18,46.4649,46.4649,4.2261,20.5255,20.5255,1.4728,1.2389,236893.7699
2002-06-19,46.0717,46.0717,4.1903,20.3518,20.3518,1.4854,1.2494,234889.0272
2002-06-20,46.1372,46.1372,4.1963,20.3808,20.3808,1.4833,1.2477,235223.151
2002-06-21,47.9067,47.9067,4.3572,21.1624,21.1624,1.4285,1.2016,244244.4934
2002-06-24,52.6908,52.6908,4.7923,23.2758,23.2758,1.2988,1.0925,268635.5304
2002-06-25,52.6253,52.6253,4.7864,23.2468,23.2468,1.3004,1.0938,268301.4066
2002-06-26,52.8874,52.8874,4.8102,23.3626,23.3626,1.294,1.0884,269637.9018
2002-06-27,53.6083,53.6083,4.8758,23.6811,23.6811,1.2765,1.0738,273313.2635
2002-06-28,52.5597,52.5597,4.7804,23.2179,23.2179,1.302,1.0952,267967.2828
2002-07-01,52.3631,52.3631,4.7625,23.131,23.131,1.3069,1.0993,266964.9114
2002-07-02,54.7224,54.7224,4.9771,24.1732,24.1732,1.2506,1.0519,278993.368
2002-07-03,54.3947,54.3947,4.9473,24.0285,24.0285,1.2581,1.0583,277322.749
2002-07-04,53.2806,53.2806,4.846,23.5363,23.5363,1.2844,1.0804,271642.6445
2002-07-05,53.3462,53.3462,4.8519,23.5653,23.5653,1.2828,1.0791,271976.7683
2002-07-08,53.6739,53.6739,4.8817,23.71,23.71,1.275,1.0725,273647.3873
2002-07-09,53.3462,53.3462,4.8519,23.5653,23.5653,1.2828,1.0791,271976.7683
2002-07-10,52.3631,52.3631,4.7625,23.131,23.131,1.3069,1.0993,266964.9114
2002-07-11,51.7078,51.7078,4.7029,22.8415,22.8415,1.3235,1.1132,263623.6735
2002-07-12,51.7078,51.7078,4.7029,22.8415,22.8415,1.3235,1.1132,263623.6735
2002-07-15,51.7078,51.7078,4.7029,22.8415,22.8415,1.3235,1.1132,263623.6735
2002-07-16,51.9699,51.9699,4.7268,22.9573,22.9573,1.3168,1.1076,264960.1686
2002-07-17,52.2321,52.2321,4.7506,23.0731,23.0731,1.3102,1.1021,266296.6638
2002-07-18,52.4287,52.4287,4.7685,23.16,23.16,1.3053,1.0979,267299.0352
2002-07-22,51.7733,51.7733,4.7089,22.8705,22.8705,1.3218,1.1118,263957.7973
2002-07-23,51.6422,51.6422,4.697,22.8126,22.8126,1.3251,1.1147,263289.5497
2002-07-24,51.5767,51.5767,4.691,22.7836,22.7836,1.3268,1.1161,262955.4259
2002-07-25,52.101,52.101,4.7387,23.0152,23.0152,1.3135,1.1048,265628.4162
2002-07-26,52.7564,52.7564,4.7983,23.3047,23.3047,1.2972,1.0911,268969.6542
2002-07-29,53.5428,47.8625,4.7533,23.6521,17.224,1.2781,1.0751,272979.1397
2002-07-30,53.3462,47.6868,4.7358,23.5653,17.1608,1.2828,1.0791,271976.7683
2002-07-31,53.5428,47.8625,4.7533,23.6521,17.224,1.2781,1.0751,272979.1397
2002-08-01,52.101,46.5737,4.6253,23.0152,16.7602,1.3135,1.1048,265628.4162
2002-08-02,50.9213,45.5192,4.5205,22.4941,16.3807,1.3439,1.1304,259614.1879
2002-08-05,50.9213,45.5192,4.5205,22.4941,16.3807,1.3439,1.1304,259614.1879
2002-08-06,51.5112,46.0464,4.5729,22.7547,16.5705,1.3285,1.1175,262621.3021
2002-08-07,51.4456,45.9878,4.5671,22.7257,16.5494,1.3302,1.1189,262287.1783
2002-08-08,51.0524,45.6363,4.5322,22.552,16.4229,1.3405,1.1275,260282.4355
2002-08-09,50.3315,44.9919,4.4682,22.2336,16.191,1.3597,1.1437,256607.0738
2002-08-12,49.7417,44.4647,4.4158,21.973,16.0013,1.3758,1.1572,253599.9596
2002-08-13,49.283,44.0546,4.3751,21.7704,15.8537,1.3886,1.168,251261.0931
2002-08-14,49.7417,44.4647,4.4158,21.973,16.0013,1.3758,1.1572,253599.9596
2002-08-15,49.4796,44.2303,4.3925,21.8572,15.9169,1.3831,1.1634,252263.4645
2002-08-16,49.6106,44.3475,4.4042,21.9151,15.9591,1.3794,1.1603,252931.7121
2002-08-19,49.4796,44.2303,4.3925,21.8572,15.9169,1.3831,1.1634,252263.4645
2002-08-20,49.9383,44.6404,4.4333,22.0599,16.0645,1.3704,1.1527,254602.331
2002-08-21,49.6106,44.3475,4.4042,21.9151,15.9591,1.3794,1.1603,252931.7121
2002-08-22,50.2005,44.8748,4.4565,22.1757,16.1488,1.3632,1.1467,255938.8262
2002-08-23,49.8728,44.5818,4.4275,22.0309,16.0434,1.3722,1.1542,254268.2072
2002-08-26,49.2174,43.996,4.3693,21.7414,15.8326,1.3904,1.1696,250926.9693
2002-08-27,49.2174,43.996,4.3693,21.7414,15.8326,1.3904,1.1696,250926.9693
2002-08-28,48.7587,43.5859,4.3286,21.5388,15.685,1.4035,1.1806,248588.1027
2002-08-29,48.3655,43.2344,4.2936,21.3651,15.5585,1.4149,1.1902,246583.36
2002-08-30,48.4965,43.3516,4.3053,21.423,15.6007,1.4111,1.187,247251.6076
2002-09-02,48.6276,43.4688,4.3169,21.4809,15.6429,1.4073,1.1838,247919.8551
2002-09-03,48.5621,43.4102,4.3111,21.4519,15.6218,1.4092,1.1854,247585.7314
2002-09-04,48.5621,43.4102,4.3111,21.4519,15.6218,1.4092,1.1854,247585.7314
2002-09-05,47.579,42.5314,4.2238,21.0177,15.3056,1.4383,1.2099,242573.8744
2002-09-06,47.1203,42.1213,4.1831,20.815,15.158,1.4523,1.2216,240235.0079
2002-09-09,47.3824,42.3557,4.2064,20.9308,15.2423,1.4443,1.2149,241571.5031
2002-09-10,47.1858,42.1799,4.1889,20.844,15.1791,1.4503,1.2199,240569.1317
2002-09-11,47.1858,42.1799,4.1889,20.844,15.1791,1.4503,1.2199,240569.1317
2002-09-12,47.5135,42.4728,4.218,20.9887,15.2845,1.4403,1.2115,242239.7507
2002-09-13,47.0547,42.0628,4.1773,20.7861,15.1369,1.4543,1.2233,239900.8841
2002-09-16,46.3994,41.4769,4.1191,20.4966,14.9261,1.4749,1.2406,236559.6462
2002-09-17,46.6615,41.7113,4.1424,20.6124,15.0104,1.4666,1.2336,237896.1413
2002-09-18,46.0062,41.1254,4.0842,20.3229,14.7996,1.4875,1.2512,234554.9034
2002-09-19,46.7926,41.8284,4.154,20.6703,15.0526,1.4625,1.2302,238564.3889
2002-09-20,46.7271,41.7698,4.1482,20.6413,15.0315,1.4645,1.2319,238230.2651
2002-09-23,46.0062,41.1254,4.0842,20.3229,14.7996,1.4875,1.2512,234554.9034
2002-09-24,45.5474,40.7153,4.0435,20.1202,14.652,1.5025,1.2638,232216.0368
2002-09-25,45.3508,40.5396,4.026,20.0334,14.5888,1.509,0.9742,231213.6654
2002-09-26,45.4163,40.5982,4.0318,20.0623,14.6098,1.5068,0.9728,231547.7892
2002-09-27,45.5474,40.7153,4.0435,20.1202,14.652,1.5025,0.97,232216.0368
2002-10-08,45.0887,40.3053,4.0027,19.9176,14.5044,1.5178,0.9798,229877.1703
2002-10-09,44.2367,39.5437,3.9271,19.5412,14.2304,1.547,0.9987,225533.561
2002-10-10,44.4988,39.778,3.9504,19.657,14.3147,1.5379,0.9928,226870.0561
2002-10-11,44.3022,39.6023,3.9329,19.5702,14.2514,1.5447,0.9972,225867.6847
2002-10-14,44.4333,39.7194,3.9446,19.6281,14.2936,1.5401,0.9943,226535.9323
2002-10-15,43.8435,39.1922,3.8922,19.3675,14.1039,1.5609,1.0077,223528.8182
2002-10-16,44.3678,39.6608,3.9387,19.5991,14.2725,1.5424,0.9958,226201.8085
2002-10-17,44.0401,39.3679,3.9097,19.4544,14.1671,1.5539,1.0032,224531.1896
2002-10-18,44.1712,39.4851,3.9213,19.5123,14.2093,1.5493,1.0002,225199.4372
2002-10-21,44.3022,39.6023,3.9329,19.5702,14.2514,1.5447,0.9972,225867.6847
2002-10-22,45.744,40.8911,4.0609,20.2071,14.7153,1.496,0.9658,233218.4082
2002-10-23,45.744,40.8911,4.0609,20.2071,14.7153,1.496,0.9658,233218.4082
