trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-12-11,64.1157,45.1579,2.9301,5.6352,4.785,0.0,2.2615,253935.0
2002-12-12,64.4906,45.422,2.9472,5.6682,4.813,0.0,2.2484,255420.0
2002-12-13,66.0841,46.5443,3.02,5.8082,4.9319,0.0,2.1941,261731.25
2002-12-16,66.5528,46.8744,3.0415,5.8494,4.9669,0.0,2.1787,263587.5
2002-12-17,67.209,47.3366,3.0714,5.9071,5.0159,0.0,2.1574,266186.25
2002-12-18,67.4902,47.5346,3.0843,5.9318,5.0369,0.0,2.1484,267300.0
2002-12-19,68.8025,48.4589,3.1443,6.0472,5.1348,0.0,2.1075,272497.5
2002-12-20,68.9899,48.591,3.1528,6.0636,5.1488,0.0,2.1017,273240.0
2002-12-23,68.5213,48.2609,3.1314,6.0225,5.1138,0.0,2.1161,271383.75
2002-12-24,68.2401,48.0628,3.1186,5.9977,5.0928,0.0,2.1248,270270.0
2002-12-25,67.8651,47.7987,3.1014,5.9648,5.0649,0.0,2.1366,268785.0
2002-12-26,65.428,46.0822,2.9901,5.7506,4.883,0.0,2.2162,259132.5
2002-12-27,65.3342,46.0162,2.9858,5.7423,4.876,0.0,2.2193,258761.25
2002-12-30,64.3969,45.356,2.9429,5.66,4.806,0.0,2.2516,255048.75
2002-12-31,63.9282,45.0259,2.9215,5.6188,4.771,0.0,2.2681,253192.5
2003-01-02,62.9908,44.3657,2.8787,5.5364,4.7011,2.3019,2.3019,249480.0
2003-01-03,62.6159,44.1016,2.8615,5.5034,4.6731,2.3157,2.3157,247995.0
2003-01-06,67.0215,47.2045,3.0629,5.8906,5.0019,2.1635,2.1635,265443.75
2003-01-07,66.4591,46.8084,3.0372,5.8412,4.9599,2.1818,2.1818,263216.25
2003-01-08,67.209,47.3366,3.0714,5.9071,5.0159,2.1574,2.1574,266186.25
2003-01-09,67.9588,47.8647,3.1057,5.973,5.0719,2.1336,2.1336,269156.25
2003-01-10,66.5528,46.8744,3.0415,5.8494,4.9669,2.1787,2.1787,263587.5
2003-01-13,66.5528,46.8744,3.0415,5.8494,4.9669,2.1787,2.1787,263587.5
2003-01-14,69.4586,48.9211,3.1743,6.1048,5.1838,2.0876,2.0876,275096.25
2003-01-15,69.3649,48.8551,3.17,6.0966,5.1768,2.0904,2.0904,274725.0
2003-01-16,70.7709,49.8454,3.2342,6.2202,5.2817,2.0488,2.0488,280293.75
2003-01-17,69.4586,48.9211,3.1743,6.1048,5.1838,2.0876,2.0876,275096.25
2003-01-20,69.7398,49.1191,3.1871,6.1296,5.2048,2.0791,2.0791,276210.0
2003-01-21,68.1463,47.9968,3.1143,5.9895,5.0858,2.1278,2.1278,269898.75
2003-01-22,68.2401,48.0628,3.1186,5.9977,5.0928,2.1248,2.1248,270270.0
2003-01-23,68.8025,48.4589,3.1443,6.0472,5.1348,2.1075,2.1075,272497.5
2003-01-24,70.396,49.5813,3.2171,6.1872,5.2537,2.0598,2.0598,278808.75
2003-01-27,72.5519,51.0997,3.3156,6.3767,5.4146,1.9985,1.9985,287347.5
2003-01-28,72.3645,50.9677,3.3071,6.3602,5.4006,2.0037,2.0037,286605.0
2003-01-29,71.2396,50.1755,3.2556,6.2614,5.3167,2.0354,2.0354,282150.0
2003-02-10,70.5835,49.7133,3.2257,6.2037,5.2677,2.0543,2.0543,279551.25
2003-02-11,71.0521,50.0434,3.2471,6.2449,5.3027,2.0407,2.0407,281407.5
2003-02-12,72.0832,50.7696,3.2942,6.3355,5.3797,2.0115,2.0115,285491.25
2003-02-13,71.2396,50.1755,3.2556,6.2614,5.3167,2.0354,2.0354,282150.0
2003-02-14,71.5208,50.3735,3.2685,6.2861,5.3377,2.0274,2.0274,283263.75
2003-02-17,70.5835,49.7133,3.2257,6.2037,5.2677,2.0543,2.0543,279551.25
2003-02-18,70.396,49.5813,3.2171,6.1872,5.2537,2.0598,2.0598,278808.75
2003-02-19,71.5208,50.3735,3.2685,6.2861,5.3377,2.0274,2.0274,283263.75
2003-02-20,71.6146,50.4395,3.2728,6.2943,5.3447,2.0247,2.0247,283635.0
2003-02-21,69.8336,49.1852,3.1914,6.1378,5.2118,2.0763,2.0763,276581.25
2003-02-24,70.2085,49.4492,3.2085,6.1707,5.2397,2.0653,2.0653,278066.25
2003-02-25,72.177,50.8357,3.2985,6.3438,5.3867,2.0089,2.0089,285862.5
2003-02-26,73.0206,51.4298,3.337,6.4179,5.4496,1.9857,1.9857,289203.75
2003-02-27,72.5519,51.0997,3.3156,6.3767,5.4146,1.9985,1.9985,287347.5
2003-03-03,72.7394,51.2318,3.3242,6.3932,5.4286,1.9934,1.9934,288090.0
2003-03-04,72.8331,51.2978,3.3285,6.4014,5.4356,1.9908,1.9908,288461.25
2003-03-05,72.2707,50.9017,3.3028,6.352,5.3937,2.0063,2.0063,286233.75
2003-03-06,70.6772,49.7793,3.2299,6.2119,5.2747,2.0516,2.0516,279922.5
2003-03-07,69.6461,49.0531,3.1828,6.1213,5.1978,2.0819,2.0819,275838.75
2003-03-10,68.9899,48.591,3.1528,6.0636,5.1488,2.1017,2.1017,273240.0
2003-03-11,68.8962,48.525,3.1486,6.0554,5.1418,2.1046,2.1046,272868.75
2003-03-12,69.4586,48.9211,3.1743,6.1048,5.1838,2.0876,2.0876,275096.25
2003-03-13,68.7087,48.3929,3.14,6.0389,5.1278,2.1103,2.1103,272126.25
2003-03-14,68.4275,48.1948,3.1271,6.0142,5.1068,2.119,2.119,271012.5
2003-03-17,68.5213,48.2609,3.1314,6.0225,5.1138,2.1161,2.1161,271383.75
2003-03-18,67.209,47.3366,3.0714,5.9071,5.0159,2.1574,2.1574,266186.25
2003-03-19,67.8651,47.7987,3.1014,5.9648,5.0649,2.1366,2.1366,268785.0
2003-03-20,67.3027,47.4026,3.0757,5.9153,5.0229,2.1544,2.1544,266557.5
2003-03-21,68.8025,48.4589,3.1443,6.0472,5.1348,2.1075,2.1075,272497.5
2003-03-24,68.4275,48.1948,3.1271,6.0142,5.1068,2.119,2.119,271012.5
2003-03-25,67.3027,47.4026,3.0757,5.9153,5.0229,2.1544,2.1544,266557.5
2003-03-26,67.3027,47.4026,3.0757,5.9153,5.0229,2.1544,2.1544,266557.5
2003-03-27,68.9899,48.591,3.1528,6.0636,5.1488,2.1017,2.1017,273240.0
2003-03-28,32.4404,32.4404,3.139,4.2282,4.2282,2.1017,2.1017,273240.0
2003-03-31,33.3219,33.3219,3.2243,4.3431,4.3431,2.0461,2.0461,280665.0
2003-04-01,33.0134,33.0134,3.1945,4.3029,4.3029,2.0653,2.0653,278066.25
2003-04-02,32.9693,32.9693,3.1902,4.2972,4.2972,2.068,2.068,277695.0
2003-04-03,32.793,32.793,3.1731,4.2742,4.2742,2.0791,2.0791,276210.0
2003-04-04,32.8371,32.8371,3.1774,4.2799,4.2799,2.0763,2.0763,276581.25
2003-04-07,32.8371,32.8371,3.1774,4.2799,4.2799,2.0763,2.0763,276581.25
2003-04-08,33.4101,33.4101,3.2328,4.3546,4.3546,2.0407,2.0407,281407.5
2003-04-09,34.2916,34.2916,3.3181,4.4695,4.4695,1.9883,1.9883,288832.5
2003-04-10,34.3357,34.3357,3.3224,4.4753,4.4753,1.9857,1.9857,289203.75
2003-04-11,34.8646,34.8646,3.3736,4.5442,4.5442,1.9556,1.9556,293658.75
2003-04-14,35.7462,35.7462,3.4589,4.6591,4.6591,1.9074,1.9074,301083.75
2003-04-15,35.7902,35.7902,3.4632,4.6649,4.6649,1.905,1.905,301455.0
2003-04-16,35.2613,35.2613,3.412,4.5959,4.5959,1.9336,1.9336,297000.0
2003-04-17,36.1429,36.1429,3.4973,4.7108,4.7108,1.8864,1.8864,304425.0
2003-04-18,36.6277,28.6918,3.3884,4.774,4.2582,1.8615,1.8615,308508.75
2003-04-21,36.2751,28.4156,3.3558,4.728,4.2172,1.8796,1.8796,305538.75
2003-04-22,36.1869,28.3465,3.3476,4.7166,4.2069,1.8841,1.8841,304796.25
2003-04-23,34.6002,27.1035,3.2008,4.5097,4.0225,1.9705,1.9705,291431.25
2003-04-24,33.7627,26.4475,3.1234,4.4006,3.9251,2.0194,2.0194,284377.5
2003-04-25,34.0272,26.6547,3.1478,4.4351,3.9559,2.0037,2.0037,286605.0
2003-04-28,35.2172,27.5869,3.2579,4.5902,4.0942,1.936,1.936,296628.75
2003-04-29,34.9969,27.4143,3.2375,4.5614,4.0686,1.9482,1.9482,294772.5
2003-04-30,36.3192,28.4501,3.3599,4.7338,4.2223,1.8773,1.8773,305910.0
2003-05-12,37.6855,29.5204,3.4863,4.9119,4.3812,1.8092,1.8092,317418.75
2003-05-13,36.231,28.381,3.3517,4.7223,4.2121,1.8818,1.8818,305167.5
2003-05-14,39.1841,30.6943,3.6249,5.1072,4.5554,1.74,1.74,330041.25
2003-05-15,38.7875,30.3836,3.5882,5.0555,4.5093,1.7578,1.7578,326700.0
2003-05-19,38.8315,30.4181,3.5923,5.0613,4.5144,1.7558,1.7558,327071.25
2003-05-20,38.3026,30.0038,3.5433,4.9923,4.4529,1.7801,1.7801,322616.25
2003-05-21,38.9197,30.4872,3.6004,5.0727,4.5246,1.7518,1.7518,327813.75
2003-05-22,40.1979,31.4884,3.7187,5.2393,4.6732,1.6961,1.6961,338580.0
2003-05-23,40.9472,32.0754,3.788,5.337,4.7604,1.6651,1.6651,344891.25
2003-05-26,41.2117,32.2826,3.8125,5.3715,4.7911,1.6544,1.6544,347118.75
2003-05-27,40.6828,31.8682,3.7635,5.3025,4.7296,1.6759,1.6759,342663.75
2003-05-28,40.0216,31.3503,3.7024,5.2164,4.6527,1.7036,1.7036,337095.0
2003-05-29,40.0216,31.3503,3.7024,5.2164,4.6527,1.7036,1.7036,337095.0
2003-05-30,39.669,31.0741,3.6697,5.1704,4.6118,1.7188,1.7188,334125.0
2003-06-02,40.0216,31.3503,3.7024,5.2164,4.6527,1.7036,1.7036,337095.0
2003-06-03,40.242,31.523,3.7228,5.2451,4.6784,1.6943,1.6943,338951.25
2003-06-04,39.7571,31.1432,3.6779,5.1819,4.622,1.7149,1.7149,334867.5
2003-06-05,39.8012,31.1777,3.682,5.1876,4.6271,1.713,1.713,335238.75
2003-06-06,39.2282,30.7289,3.629,5.113,4.5605,1.7381,1.7381,330412.5
2003-06-09,39.0519,30.5907,3.6127,5.09,4.54,1.7459,,328927.5
2003-06-10,39.096,30.6253,3.6167,5.0957,4.5451,1.7439,,329298.75
2003-06-11,39.4045,30.867,3.6453,5.1359,4.581,1.7303,2.8838,331897.5
2003-06-12,39.3164,30.7979,3.6371,5.1244,4.5708,1.7342,2.8903,331155.0
2003-06-13,39.9775,31.3158,3.6983,5.2106,4.6476,1.7055,2.8425,336723.75
2003-06-16,39.5808,31.0051,3.6616,5.1589,4.6015,1.7226,2.871,333382.5
2003-06-17,38.9197,30.4872,3.6004,5.0727,4.5246,1.7518,2.9197,327813.75
2003-06-18,38.2585,29.9693,3.5393,4.9866,4.4478,1.7821,2.9702,322245.0
2003-06-19,38.8756,30.4526,3.5963,5.067,4.5195,1.7538,2.923,327442.5
2003-06-20,38.3467,30.0383,3.5474,4.9981,4.458,1.778,2.9634,322987.5
2003-06-23,38.2145,29.9347,3.5352,4.9808,4.4427,1.7842,2.9736,321873.75
2003-06-24,38.523,30.1764,3.5637,5.021,4.4785,1.7699,2.9498,324472.5
2003-06-25,38.2585,29.9693,3.5393,4.9866,4.4478,1.7821,2.9702,322245.0
2003-06-26,38.3908,30.0728,3.5515,5.0038,4.4631,1.776,2.96,323358.75
2003-06-27,38.1263,29.8657,3.527,4.9693,4.4324,1.7883,2.9805,321131.25
2003-06-30,38.523,30.1764,3.5637,5.021,4.4785,1.7699,2.9498,324472.5
2003-07-01,38.6993,30.3145,3.58,5.044,4.499,1.7618,2.9364,325957.5
2003-07-02,39.2723,30.7634,3.633,5.1187,4.5656,1.7361,2.8935,330783.75
2003-07-03,39.4927,30.936,3.6534,5.1474,4.5913,1.7264,2.8774,332640.0
2003-07-04,39.8012,31.1777,3.682,5.1876,4.6271,1.713,2.8551,335238.75
2003-07-07,40.0657,31.3849,3.7064,5.2221,4.6579,1.7017,2.8362,337466.25
2003-07-08,39.8012,31.1777,3.682,5.1876,4.6271,1.713,2.8551,335238.75
2003-07-09,39.096,30.6253,3.6167,5.0957,4.5451,1.7439,2.9066,329298.75
2003-07-10,39.7571,31.1432,3.6779,5.1819,4.622,1.7149,2.8582,334867.5
2003-07-11,39.9334,31.2813,3.6942,5.2049,4.6425,1.7074,2.8456,336352.5
2003-07-14,39.2723,30.7634,3.633,5.1187,4.5656,1.7361,2.8935,330783.75
2003-07-15,39.4927,30.936,3.6534,5.1474,4.5913,1.7264,2.8774,332640.0
2003-07-16,39.4486,30.9015,3.6494,5.1417,4.5861,1.7284,2.8806,332268.75
2003-07-17,40.5064,31.7301,3.7472,5.2796,4.7091,1.6832,2.8054,341178.75
2003-07-18,39.5368,30.9705,3.6575,5.1532,4.5964,1.7245,2.8742,333011.25
2003-07-21,39.2282,30.7289,3.629,5.113,4.5605,1.7381,2.8968,330412.5
2003-07-22,39.0519,30.5907,3.6127,5.09,4.54,1.7459,2.9098,328927.5
2003-07-23,39.0519,30.5907,3.6127,5.09,4.54,1.7459,2.9098,328927.5
2003-07-24,38.2145,29.9347,3.5352,4.9808,4.4427,1.7842,2.9736,321873.75
2003-07-25,37.1566,29.1061,3.4373,4.8429,4.3197,1.835,3.0583,312963.75
2003-07-28,36.9803,28.968,3.421,4.82,4.2992,1.8437,3.0729,311478.75
2003-07-29,37.5533,29.4168,3.474,4.8946,4.3658,1.8156,3.026,316305.0
2003-07-30,37.0244,29.0025,3.4251,4.8257,4.3043,1.8415,3.0692,311850.0
2003-07-31,36.8481,28.8644,3.4088,4.8027,4.2838,1.8503,3.0839,310365.0
2003-08-01,36.804,28.8299,3.4047,4.797,4.2787,1.8525,3.0876,309993.75
2003-08-04,37.4652,29.3478,3.4659,4.8832,4.3555,1.8199,3.0331,315562.5
2003-08-05,37.2888,29.2097,3.4496,4.8602,4.335,1.8285,3.0474,314077.5
2003-08-06,37.4652,29.3478,3.4659,4.8832,4.3555,1.8199,3.0331,315562.5
2003-08-07,37.0685,29.037,3.4292,4.8315,4.3094,1.8393,3.0655,312221.25
2003-08-08,35.658,24.2612,3.1923,4.6476,3.7822,1.9121,3.1868,300341.25
2003-08-11,35.4376,24.1112,3.1725,4.6189,3.7588,1.924,3.2066,298485.0
2003-08-12,35.658,24.2612,3.1923,4.6476,3.7822,1.9121,3.1868,300341.25
2003-08-13,34.4239,23.4215,3.0818,4.4868,3.6513,1.9806,3.3011,289946.25
2003-08-14,34.9528,23.7814,3.1291,4.5557,3.7074,1.9507,3.2511,294401.25
2003-08-15,35.2172,23.9613,3.1528,4.5902,3.7354,1.936,3.2267,296628.75
2003-08-18,34.6442,23.5714,3.1015,4.5155,3.6746,1.968,3.2801,291802.5
2003-08-19,34.6002,23.5414,3.0976,4.5097,3.67,1.9705,3.2842,291431.25
2003-08-20,33.8509,23.0316,3.0305,4.4121,3.5905,2.0142,3.3569,285120.0
2003-08-21,33.5423,22.8217,3.0029,4.3719,3.5578,2.0327,3.3878,282521.25
2003-08-22,33.7627,22.9716,3.0226,4.4006,3.5811,2.0194,3.3657,284377.5
2003-08-25,32.9693,22.4318,2.9516,4.2972,3.497,2.068,3.4467,277695.0
2003-08-26,33.1897,22.5818,2.9713,4.3259,3.5204,2.0543,3.4238,279551.25
2003-08-27,33.6746,22.9117,3.0147,4.3891,3.5718,2.0247,3.3745,283635.0
2003-08-28,33.1897,22.5818,2.9713,4.3259,3.5204,2.0543,3.4238,279551.25
2003-08-29,33.4101,22.7317,2.991,4.3546,3.5437,2.0407,3.4012,281407.5
2003-09-01,34.2916,23.3315,3.0699,4.4695,3.6372,1.9883,3.3138,288832.5
2003-09-02,33.939,23.0916,3.0384,4.4236,3.5998,2.0089,3.3482,285862.5
2003-09-03,33.7627,22.9716,3.0226,4.4006,3.5811,2.0194,3.3657,284377.5
2003-09-04,33.4983,22.7917,2.9989,4.3661,3.5531,2.0354,3.3923,282150.0
2003-09-05,32.8812,22.3719,2.9437,4.2857,3.4876,2.0736,3.4559,276952.5
2003-09-08,31.9996,21.7721,2.8648,4.1708,3.3941,2.1307,3.5511,269527.5
2003-09-09,32.0437,21.8021,2.8687,4.1765,3.3988,2.1278,3.5463,269898.75
2003-09-10,32.1319,21.8621,2.8766,4.188,3.4082,2.1219,3.5365,270641.25
2003-09-11,32.22,21.922,2.8845,4.1995,3.4175,2.1161,3.5268,271383.75
2003-09-12,31.8674,21.6821,2.8529,4.1536,3.3801,2.1395,3.5659,268413.75
2003-09-15,31.3826,21.3522,2.8095,4.0904,3.3287,2.1726,3.621,264330.0
2003-09-16,31.6911,21.5622,2.8371,4.1306,3.3614,2.1514,3.5857,266928.75
2003-09-17,31.3826,21.3522,2.8095,4.0904,3.3287,2.1726,3.621,264330.0
2003-09-18,31.6911,21.5622,2.8371,4.1306,3.3614,2.1514,3.5857,266928.75
2003-09-19,32.4404,22.072,2.9042,4.2282,3.4409,2.1017,3.5029,273240.0
2003-09-22,32.4404,22.072,2.9042,4.2282,3.4409,2.1017,3.5029,273240.0
2003-09-23,32.9693,22.4318,2.9516,4.2972,3.497,2.068,3.4467,277695.0
2003-09-24,32.793,22.3119,2.9358,4.2742,3.4783,2.0791,3.4652,276210.0
2003-09-25,32.176,21.892,2.8805,4.1938,3.4128,2.119,3.5317,271012.5
2003-09-26,32.1319,21.8621,2.8766,4.188,3.4082,2.1219,3.5365,270641.25
2003-09-29,31.7352,21.5922,2.8411,4.1363,3.3661,2.1484,3.5807,267300.0
2003-09-30,32.176,21.892,2.8805,4.1938,3.4128,2.119,3.5317,271012.5
2003-10-08,32.176,21.892,2.8805,4.1938,3.4128,2.119,3.5317,271012.5
2003-10-09,33.1016,22.5218,2.9634,4.3144,3.511,2.0598,3.4329,278808.75
2003-10-10,33.8509,23.0316,3.0305,4.4121,3.5905,2.0142,3.3569,285120.0
2003-10-13,33.5423,22.8217,3.0029,4.3719,3.5578,2.0327,3.3878,282521.25
2003-10-14,33.4101,22.7317,2.991,4.3546,3.5437,2.0407,3.4012,281407.5
2003-10-15,33.0134,22.4618,2.9555,4.3029,3.5017,2.0653,3.4421,278066.25
2003-10-16,32.8371,22.3419,2.9397,4.2799,3.483,2.0763,3.4606,276581.25
2003-10-17,33.1456,22.5518,2.9674,4.3202,3.5157,2.057,3.4284,279180.0
2003-10-20,33.8068,20.6526,2.9072,4.4063,3.3905,2.0168,3.3613,284748.75
2003-10-21,33.8949,20.7064,2.9148,4.4178,3.3993,2.0115,3.3526,285491.25
2003-10-22,34.6442,21.1642,2.9792,4.5155,3.4745,1.968,3.2801,291802.5
2003-10-23,34.4679,21.0565,2.964,4.4925,3.4568,1.9781,3.2968,290317.5
2003-10-24,34.7765,21.245,2.9906,4.5327,3.4877,1.9606,3.2676,292916.25
2003-10-27,34.3357,20.9757,2.9527,4.4753,3.4435,1.9857,3.3095,289203.75
2003-10-28,34.6442,21.1642,2.9792,4.5155,3.4745,1.968,3.2801,291802.5
2003-10-29,34.512,21.0834,2.9678,4.4983,3.4612,1.9756,3.2926,290688.75
2003-10-30,33.939,20.7334,2.9186,4.4236,3.4038,2.0089,3.3482,285862.5
2003-10-31,34.2916,20.9488,2.9489,4.4695,3.4391,1.9883,3.3138,288832.5
2003-11-03,35.085,21.4334,3.0171,4.5729,3.5187,1.9433,3.2389,295515.0
2003-11-04,35.5258,21.7027,3.055,4.6304,3.5629,1.9192,3.1987,299227.5
2003-11-05,35.6139,21.7566,3.0626,4.6419,3.5717,1.9144,3.1907,299970.0
2003-11-06,35.085,21.4334,3.0171,4.5729,3.5187,1.9433,3.2389,295515.0
2003-11-07,34.1153,20.8411,2.9337,4.4465,3.4214,1.9985,3.3309,287347.5
2003-11-10,34.4239,21.0295,2.9602,4.4868,3.4524,1.9806,3.3011,289946.25
2003-11-11,35.8784,21.9181,3.0853,4.6763,3.5983,1.9003,3.1672,302197.5
2003-11-12,35.4376,21.6489,3.0474,4.6189,3.5541,1.924,3.2066,298485.0
2003-11-13,35.1732,21.4873,3.0247,4.5844,3.5275,1.9384,3.2307,296257.5
2003-11-14,36.1869,22.1066,3.1119,4.7166,3.6292,1.8841,3.1402,304796.25
2003-11-17,36.2751,22.1605,3.1194,4.728,3.638,1.8796,3.1326,305538.75
2003-11-18,35.3936,21.6219,3.0436,4.6132,3.5496,1.9264,3.2106,298113.75
2003-11-19,35.7902,21.8643,3.0777,4.6649,3.5894,1.905,3.175,301455.0
2003-11-21,36.0106,21.9989,3.0967,4.6936,3.6115,1.8934,3.1556,303311.25
2003-11-24,36.7599,22.4566,3.1611,4.7912,3.6867,1.8548,3.0913,309622.5
2003-11-25,37.2007,22.7259,3.199,4.8487,3.7309,1.8328,3.0547,313335.0
2003-11-26,37.95,23.1837,3.2635,4.9464,3.806,1.7966,2.9943,319646.25
2003-11-27,37.7737,23.076,3.2483,4.9234,3.7883,1.805,3.0083,318161.25
2003-11-28,38.523,23.5337,3.3127,5.021,3.8635,1.7699,2.9498,324472.5
2003-12-01,39.4045,24.0722,3.3886,5.1359,3.9519,1.7303,2.8838,331897.5
2003-12-02,39.5368,24.153,3.3999,5.1532,3.9652,1.7245,2.8742,333011.25
2003-12-03,39.669,24.2338,3.4113,5.1704,3.9784,1.7188,2.8646,334125.0
2003-12-04,39.1841,23.9376,3.3696,5.1072,3.9298,1.74,2.9,330041.25
2003-12-05,39.8894,24.3684,3.4302,5.1991,4.0005,1.7093,2.8488,335981.25
2003-12-08,39.9334,24.3954,3.434,5.2049,4.0049,1.7074,2.8456,336352.5
2003-12-09,39.7131,24.2607,3.4151,5.1761,3.9828,1.7168,2.8614,334496.25
2003-12-10,41.0354,25.0685,3.5288,5.3485,4.1155,1.6615,2.7692,345633.75
2003-12-11,41.7847,25.5263,3.5932,5.4462,4.1906,1.6317,2.7195,351945.0
2003-12-12,41.5202,25.3647,3.5705,5.4117,4.1641,1.6421,2.7369,349717.5
2003-12-15,41.3439,25.257,3.5553,5.3887,4.1464,1.6491,2.7485,348232.5
2003-12-16,41.2117,25.1762,3.544,5.3715,4.1331,1.6544,2.7574,347118.75
2003-12-17,41.3439,25.257,3.5553,5.3887,4.1464,1.6491,2.7485,348232.5
2003-12-18,41.8287,25.5532,3.597,5.4519,4.195,1.63,2.7167,352316.25
2003-12-19,42.8425,26.1725,3.6842,5.584,4.2967,1.5914,2.6524,360855.0
2003-12-22,44.9582,27.465,3.8661,5.8598,4.5089,1.5165,2.5276,378675.0
2003-12-23,44.87,27.4111,3.8586,5.8483,4.5,1.5195,2.5325,377932.5
2003-12-24,45.7516,27.9496,3.9344,5.9632,4.5884,1.4902,2.4837,385357.5
2003-12-25,45.8838,28.0304,3.9457,5.9804,4.6017,1.486,2.4766,386471.25
2003-12-26,45.8397,28.0035,3.9419,5.9747,4.5973,1.4874,2.479,386100.0
2003-12-29,44.826,27.3842,3.8548,5.8426,4.4956,1.521,2.535,377561.25
2003-12-30,45.0904,27.5457,3.8775,5.877,4.5221,1.5121,2.5202,379788.75
2003-12-31,43.3273,26.4687,3.7259,5.6472,4.3453,1.5736,2.6227,364938.75
2004-01-02,43.2392,26.4148,3.7183,5.6357,4.3365,2.6281,2.6281,364196.25
2004-01-05,45.443,27.7612,3.9078,5.923,4.5575,2.5006,2.5006,382758.75
2004-01-06,45.2226,27.6265,3.8889,5.8943,4.5354,2.5128,2.5128,380902.5
2004-01-07,45.9719,28.0843,3.9533,5.9919,4.6105,2.4718,2.4718,387213.75
2004-01-08,45.9719,28.0843,3.9533,5.9919,4.6105,2.4718,2.4718,387213.75
2004-01-09,44.6496,27.2765,3.8396,5.8196,4.4779,2.545,2.545,376076.25
2004-01-12,47.3383,28.919,4.0708,6.17,4.7476,2.4005,2.4005,398722.5
2004-01-13,47.9995,29.3229,4.1277,6.2562,4.8139,2.3674,2.3674,404291.25
2004-01-14,46.8976,28.6497,4.0329,6.1126,4.7034,2.423,2.423,395010.0
2004-01-15,45.6193,27.8689,3.923,5.946,4.5752,2.4909,2.4909,384243.75
2004-01-16,45.443,27.7612,3.9078,5.923,4.5575,2.5006,2.5006,382758.75
2004-01-29,44.7378,27.3303,3.8472,5.8311,4.4868,2.54,2.54,376818.75
2004-01-30,43.8563,26.7918,3.7714,5.7162,4.3984,2.5911,2.5911,369393.75
2004-02-02,44.6496,27.2765,3.8396,5.8196,4.4779,2.545,2.545,376076.25
2004-02-03,44.1207,26.9534,3.7941,5.7506,4.4249,2.5755,2.5755,371621.25
2004-02-04,48.5284,29.646,4.1732,6.3251,4.8669,2.3416,2.3416,408746.25
2004-02-05,48.881,29.8614,4.2035,6.3711,4.9023,2.3247,2.3247,411716.25
2004-02-06,49.2777,30.1038,4.2376,6.4228,4.9421,2.306,2.306,415057.5
2004-02-09,50.7763,31.0193,4.3665,6.6181,5.0924,2.238,2.238,427680.0
2004-02-10,49.0573,29.9691,4.2186,6.3941,4.92,2.3164,2.3164,413201.25
2004-02-11,49.8507,30.4538,4.2869,6.4975,4.9995,2.2795,2.2795,419883.75
2004-02-12,50.6882,30.9654,4.3589,6.6066,5.0835,2.2418,2.2418,426937.5
2004-02-13,50.0711,30.5884,4.3058,6.5262,5.0216,2.2695,2.2695,421740.0
2004-02-16,51.3493,31.3693,4.4157,6.6928,5.1498,2.213,2.213,432506.25
2004-02-17,50.7322,30.9923,4.3627,6.6124,5.088,2.2399,2.2399,427308.75
2004-02-18,51.0408,31.1808,4.3892,6.6526,5.1189,2.2264,2.2264,429907.5
2004-02-19,51.746,31.6116,4.4498,6.7445,5.1896,2.196,2.196,435847.5
2004-02-20,52.892,32.3117,4.5484,6.8939,5.3046,2.1484,2.1484,445500.0
2004-02-23,52.1427,31.854,4.484,6.7962,5.2294,2.1793,2.1793,439188.75
2004-02-24,53.9498,32.958,4.6394,7.0318,5.4106,2.1063,2.1063,454410.0
2004-02-25,51.746,31.6116,4.4498,6.7445,5.1896,2.196,2.196,435847.5
2004-02-26,52.0986,31.827,4.4802,6.7905,5.225,2.1812,2.1812,438817.5
2004-02-27,53.1564,32.4733,4.5711,6.9283,5.3311,2.1377,2.1377,447727.5
2004-03-01,53.3768,32.6079,4.5901,6.9571,5.3532,2.1289,2.1289,449583.75
2004-03-02,52.7598,32.2309,4.537,6.8766,5.2913,2.1538,2.1538,444386.25
2004-03-03,52.5834,32.1232,4.5219,6.8537,5.2736,2.161,2.161,442901.25
2004-03-04,52.8038,32.2579,4.5408,6.8824,5.2957,2.152,2.152,444757.5
2004-03-05,53.2887,32.5541,4.5825,6.9456,5.3443,2.1324,2.1324,448841.25
2004-03-08,52.0105,31.7732,4.4726,6.779,5.2161,2.1849,2.1849,438075.0
2004-03-09,52.1868,31.8809,4.4877,6.802,5.2338,2.1775,2.1775,439560.0
2004-03-10,53.2005,32.5002,4.5749,6.9341,5.3355,2.136,2.136,448098.75
2004-03-11,53.6413,32.7695,4.6128,6.9915,5.3797,2.1184,2.1184,451811.25
2004-03-12,53.9057,32.931,4.6356,7.026,5.4062,2.108,2.108,454038.75
2004-03-15,55.5366,33.9273,4.7758,7.2386,5.5698,2.0461,2.0461,467775.0
2004-03-16,56.6826,34.6274,4.8744,7.3879,5.6847,2.0048,2.0048,477427.5
2004-03-17,56.7707,34.6812,4.8819,7.3994,5.6936,2.0016,2.0016,478170.0
2004-03-18,55.4925,33.9004,4.772,7.2328,5.5654,2.0478,2.0478,467403.75
2004-03-19,56.5063,34.5197,4.8592,7.365,5.667,2.011,2.011,475942.5
2004-03-22,56.9911,34.8159,4.9009,7.4281,5.7157,1.9939,1.9939,480026.25
