trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-05,29.7038,33.324,1.9338,4.0445,3.9608,1.3333,1.3333,4250122.2
2008-05-06,29.6543,33.2684,1.9306,4.0377,3.9542,1.3356,1.3356,4243038.663
2008-05-07,28.2681,31.7133,1.8403,3.849,3.7694,1.4011,1.4011,4044699.627
2008-05-08,28.7137,32.2132,1.8693,3.9096,3.8288,1.3793,1.3793,4108451.46
2008-05-09,28.1196,31.5467,1.8307,3.8288,3.7496,1.4085,1.4085,4023449.016
2008-05-12,27.872,31.269,1.8145,3.7951,3.7166,1.421,1.421,3988031.331
2008-05-13,27.1295,30.4359,1.7662,3.6939,3.6175,1.4599,1.4599,3881778.276
2008-05-14,28.6641,32.1576,1.8661,3.9029,3.8222,1.3817,1.3817,4101367.923
2008-05-15,28.6641,32.1576,1.8661,3.9029,3.8222,1.3817,1.3817,4101367.923
2008-05-16,28.3176,31.7688,1.8436,3.8557,3.776,1.3986,1.3986,4051783.164
2008-05-19,27.773,31.1579,1.8081,3.7816,3.7034,1.426,1.426,3973864.257
2008-05-20,26.2383,29.4362,1.7082,3.5726,3.4987,1.5094,1.5094,3754274.61
2008-05-21,26.5354,29.7694,1.7275,3.6131,3.5383,1.4925,1.4925,3796775.832
2008-05-22,26.2383,29.4362,1.7082,3.5726,3.4987,1.5094,1.5094,3754274.61
2008-05-23,25.7928,28.9363,1.6792,3.5119,3.4393,1.5355,1.5355,3690522.777
2008-05-26,25.3472,28.4364,1.6502,3.4513,3.3799,1.5625,1.5625,3626770.944
2008-05-27,25.5453,28.6586,1.6631,3.4782,3.4063,1.5504,1.5504,3655105.092
2008-05-28,26.0898,29.2695,1.6985,3.5524,3.4789,1.518,1.518,3733023.999
2008-05-29,25.4462,28.5475,1.6566,3.4648,3.3931,1.5564,1.5564,3640938.018
2008-05-30,25.6443,28.7697,1.6695,3.4917,3.4195,1.5444,1.5444,3669272.166
2008-06-02,26.1888,29.3806,1.705,3.5659,3.4921,1.5123,1.5123,3747191.073
2008-06-03,25.9413,29.1029,1.6888,3.5322,3.4591,1.5267,1.5267,3711773.388
2008-06-04,25.2977,28.3809,1.6469,3.4445,3.3733,1.5656,1.5656,3619687.407
2008-06-05,25.1492,28.2143,1.6373,3.4243,3.3535,1.5748,1.5748,3598436.796
2008-06-06,25.1987,28.2698,1.6405,3.4311,3.3601,1.5717,1.5717,3605520.333
2008-06-10,22.7234,25.4928,1.4794,3.094,3.03,1.7429,1.7429,3251343.483
2008-06-11,22.2283,24.9374,1.4471,3.0266,2.964,1.7817,1.7817,3180508.113
2008-06-12,21.8818,24.5486,1.4246,2.9794,2.9178,1.81,1.81,3130923.354
2008-06-13,21.2382,23.8266,1.3827,2.8918,2.832,1.8648,1.8648,3038837.373
2008-06-16,20.7431,23.2712,1.3504,2.8244,2.766,1.9093,1.9093,2968002.003
2008-06-17,19.7035,22.1049,1.2828,2.6828,2.6273,2.0101,2.0101,2819247.726
2008-06-18,20.8422,23.3823,1.3569,2.8379,2.7792,1.9002,1.9002,2982169.077
2008-06-19,19.0104,21.3273,1.2376,2.5885,2.5349,2.0833,2.0833,2720078.208
2008-06-20,19.8025,22.216,1.2892,2.6963,2.6405,2.0,2.0,2833414.8
2008-06-23,19.9015,22.3271,1.2956,2.7098,2.6537,1.99,1.99,2847581.874
2008-06-24,20.2481,22.7158,1.3182,2.757,2.7,1.956,1.956,2897166.633
2008-06-25,21.5352,24.1599,1.402,2.9322,2.8716,1.8391,1.8391,3081338.595
2008-06-27,20.0996,22.5492,1.3085,2.7368,2.6802,1.9704,1.9704,2875916.022
2008-06-30,20.6936,23.2157,1.3472,2.8176,2.7594,1.9139,1.9139,2960918.466
2008-07-01,20.2976,22.7714,1.3214,2.7637,2.7066,1.9512,1.9512,2904250.17
2008-07-02,20.8422,23.3823,1.3569,2.8379,2.7792,1.9002,1.9002,2982169.077
2008-07-03,21.3867,23.9933,1.3923,2.912,2.8518,1.8519,1.8519,3060087.984
2008-07-04,21.0402,23.6045,1.3698,2.8648,2.8056,1.8824,1.8824,3010503.225
2008-07-07,21.8323,24.4931,1.4213,2.9727,2.9112,1.8141,1.8141,3123839.817
2008-07-08,21.7828,24.4376,1.4181,2.9659,2.9046,1.8182,1.8182,3116756.28
2008-07-09,22.2283,24.9374,1.4471,3.0266,2.964,1.7817,1.7817,3180508.113
2008-07-10,21.7828,24.4376,1.4181,2.9659,2.9046,1.8182,1.8182,3116756.28
2008-07-11,21.4362,24.0488,1.3956,2.9188,2.8584,1.8476,1.8476,3067171.521
2008-07-14,21.6838,24.3265,1.4117,2.9525,2.8914,1.8265,1.8265,3102589.206
2008-07-15,20.9412,23.4934,1.3633,2.8513,2.7924,1.8913,1.8913,2996336.151
2008-07-16,20.3471,22.8269,1.3246,2.7705,2.7132,1.9465,1.9465,2911333.707
2008-07-17,19.9015,22.3271,1.2956,2.7098,2.6537,1.99,3.9801,2847581.874
2008-07-18,20.7926,23.3268,1.3537,2.8311,2.7726,1.9048,3.8095,2975085.54
2008-07-21,21.2877,23.8822,1.3859,2.8985,2.8386,1.8605,1.8605,3045920.91
2008-07-22,21.1887,23.7711,1.3794,2.885,2.8254,1.8692,1.8692,3031753.836
2008-07-23,21.4362,24.0488,1.3956,2.9188,2.8584,1.8476,1.8476,3067171.521
2008-07-24,21.6838,24.3265,1.4117,2.9525,2.8914,1.8265,1.8265,3102589.206
2008-07-25,21.3372,23.9377,1.3891,2.9053,2.8452,1.8561,1.8561,3053004.447
2008-07-28,21.5352,24.1599,1.402,2.9322,2.8716,1.8391,1.8391,3081338.595
2008-07-29,20.9412,23.4934,1.3633,2.8513,2.7924,1.8913,1.8913,2996336.151
2008-07-30,20.7926,23.3268,1.3537,2.8311,2.7726,1.9048,1.9048,2975085.54
2008-07-31,20.2481,22.7158,1.3182,2.757,2.7,1.956,1.956,2897166.633
2008-08-01,20.3966,22.8825,1.3279,2.7772,2.7198,1.9417,1.9417,2918417.244
2008-08-04,20.0501,22.4937,1.3053,2.73,2.6736,1.9753,1.9753,2868832.485
2008-08-05,19.753,22.1604,1.286,2.6896,2.6339,2.005,2.005,2826331.263
2008-08-06,20.0501,22.4937,1.3053,2.73,2.6736,1.9753,1.9753,2868832.485
2008-08-07,20.0501,22.4937,1.3053,2.73,2.6736,1.9753,1.9753,2868832.485
2008-08-08,19.456,21.8272,1.2666,2.6491,2.5943,2.0356,2.0356,2783830.041
2008-08-11,18.4658,20.7164,1.2022,2.5143,2.4623,2.1448,2.1448,2642159.301
2008-08-12,18.5154,20.7719,1.2054,2.521,2.4689,2.139,2.139,2649242.838
2008-08-13,19.3075,21.6606,1.257,2.6289,2.5745,2.0513,2.0513,2762579.43
2008-08-14,19.555,21.9383,1.2731,2.6626,2.6075,2.0253,2.0253,2797997.115
2008-08-15,19.3075,21.6606,1.257,2.6289,2.5745,2.0513,2.0513,2762579.43
2008-08-18,18.2183,20.4387,1.1861,2.4806,2.4293,2.1739,2.1739,2606741.616
2008-08-19,18.7134,20.9941,1.2183,2.548,2.4953,2.1164,2.1164,2677576.986
2008-08-20,19.852,22.2715,1.2924,2.703,2.6471,1.995,1.995,2840498.337
2008-08-21,19.2084,21.5495,1.2505,2.6154,2.5613,2.0619,2.0619,2748412.356
2008-08-22,18.9609,21.2718,1.2344,2.5817,2.5283,2.0888,2.0888,2712994.671
2008-08-25,19.1094,21.4384,1.2441,2.6019,2.5481,2.0725,2.0725,2734245.282
2008-08-26,18.7629,21.0496,1.2215,2.5548,2.5019,2.1108,2.1108,2684660.523
2008-08-27,18.5649,20.8275,1.2086,2.5278,2.4755,2.1333,2.1333,2656326.375
2008-08-28,18.6144,19.4957,1.2191,2.5345,2.3365,2.1277,2.1277,2663409.912
2008-08-29,18.9609,19.8586,1.2418,2.5817,2.38,2.0888,2.0888,2712994.671
2008-09-01,18.8124,19.7031,1.2321,2.5615,2.3614,2.1053,2.1053,2691744.06
2008-09-02,19.2084,20.1179,1.258,2.6154,2.4111,2.0619,2.0619,2748412.356
2008-09-03,19.4065,20.3253,1.271,2.6424,2.4359,2.0408,2.0408,2776746.504
2008-09-04,19.3075,20.2216,1.2645,2.6289,2.4235,2.0513,2.0513,2762579.43
2008-09-05,18.9114,19.8068,1.2386,2.575,2.3738,2.0942,2.0942,2705911.134
2008-09-08,18.5649,19.4438,1.2159,2.5278,2.3303,2.1333,2.1333,2656326.375
2008-09-09,18.6639,19.5475,1.2224,2.5413,2.3427,2.122,2.122,2670493.449
2008-09-10,18.8124,19.7031,1.2321,2.5615,2.3614,2.1053,2.1053,2691744.06
2008-09-11,18.5154,19.392,1.2126,2.521,2.3241,2.139,2.139,2649242.838
2008-09-12,18.7629,19.6512,1.2288,2.5548,2.3552,2.1108,2.1108,2684660.523
2008-09-16,18.9609,19.8586,1.2418,2.5817,2.38,2.0888,2.0888,2712994.671
2008-09-17,18.0698,18.9253,1.1835,2.4604,2.2682,2.1918,2.1918,2585491.005
2008-09-18,17.2777,18.0957,1.1316,2.3525,2.1687,2.2923,2.2923,2472154.413
2008-09-19,19.0104,19.9105,1.2451,2.5885,2.3862,2.0833,2.0833,2720078.208
2008-09-22,19.4065,20.3253,1.271,2.6424,2.4359,2.0408,2.0408,2776746.504
2008-09-23,18.7134,19.5994,1.2256,2.548,2.3489,2.1164,2.1164,2677576.986
2008-09-24,18.9609,19.8586,1.2418,2.5817,2.38,2.0888,2.0888,2712994.671
2008-09-25,19.7035,20.6364,1.2905,2.6828,2.4732,2.0101,2.0101,2819247.726
2008-09-26,19.8025,20.7401,1.2969,2.6963,2.4857,2.0,2.0,2833414.8
2008-10-06,19.0104,19.9105,1.2451,2.5885,2.3862,2.0833,2.0833,2720078.208
2008-10-07,19.0599,19.9623,1.2483,2.5952,2.3924,2.0779,2.0779,2727161.745
2008-10-08,18.4163,19.2883,1.2062,2.5076,2.3117,2.1505,2.1505,2635075.764
2008-10-09,18.2183,19.0809,1.1932,2.4806,2.2868,2.1739,2.1739,2606741.616
2008-10-10,17.7233,18.5624,1.1608,2.4132,2.2247,2.2346,2.2346,2535906.246
2008-10-13,18.4163,19.2883,1.2062,2.5076,2.3117,2.1505,2.1505,2635075.764
2008-10-14,18.8619,19.7549,1.2353,2.5682,2.3676,2.0997,2.0997,2698827.597
2008-10-15,18.7134,19.5994,1.2256,2.548,2.3489,2.1164,2.1164,2677576.986
2008-10-16,18.7629,19.6512,1.2288,2.5548,2.3552,2.1108,2.1108,2684660.523
2008-10-17,19.0599,19.9623,1.2483,2.5952,2.3924,2.0779,2.0779,2727161.745
2008-10-20,19.456,20.3771,1.2742,2.6491,2.4422,2.0356,2.0356,2783830.041
2008-10-21,19.357,20.2734,1.2678,2.6356,2.4297,2.046,2.046,2769662.967
2008-10-22,19.1589,20.066,1.2548,2.6087,2.4049,2.0672,2.0672,2741328.819
2008-10-23,19.357,20.2734,1.2678,2.6356,2.4297,2.046,2.046,2769662.967
2008-10-24,19.6045,20.5327,1.284,2.6693,2.4608,2.0202,2.0202,2805080.652
2008-10-27,18.7134,19.5994,1.2256,2.548,2.3489,2.1164,2.1164,2677576.986
2008-10-28,19.6045,20.5327,1.284,2.6693,2.4608,2.0202,2.0202,2805080.652
2008-10-29,19.258,20.3164,1.2391,2.6222,2.3434,2.0566,2.0566,2755495.893
2008-10-30,19.1589,20.2119,1.2327,2.6087,2.3313,2.0672,2.0672,2741328.819
2008-10-31,17.7728,18.7496,1.1435,2.4199,2.1626,2.2284,2.2284,2542989.783
2008-11-03,17.7728,18.7496,1.1435,2.4199,2.1626,2.2284,2.2284,2542989.783
2008-11-04,17.3272,18.2795,1.1148,2.3593,2.1084,2.2857,2.2857,2479237.95
2008-11-05,17.8223,18.8018,1.1467,2.4267,2.1687,2.2222,2.2222,2550073.32
2008-11-06,17.8718,18.854,1.1499,2.4334,2.1747,2.2161,2.2161,2557156.857
2008-11-07,17.9213,18.9063,1.1531,2.4402,2.1807,2.2099,2.2099,2564240.394
2008-11-10,19.1094,20.1597,1.2295,2.6019,2.3253,2.0725,2.0725,2734245.282
2008-11-11,18.9114,19.9508,1.2168,2.575,2.3012,2.0942,2.0942,2705911.134
2008-11-12,19.0599,20.1075,1.2263,2.5952,2.3193,2.0779,2.0779,2727161.745
2008-11-13,19.852,20.9431,1.2773,2.703,2.4157,1.995,1.995,2840498.337
2008-11-14,20.2481,21.3609,1.3028,2.757,2.4638,1.956,1.956,2897166.633
2008-11-17,20.5946,21.7265,1.3251,2.8042,2.506,1.9231,1.9231,2946751.392
2008-11-18,19.258,20.3164,1.2391,2.6222,2.3434,2.0566,2.0566,2755495.893
2008-11-19,20.3471,21.4654,1.3091,2.7705,2.4759,1.9465,1.9465,2911333.707
2008-11-20,19.8025,20.8909,1.2741,2.6963,2.4096,2.0,2.0,2833414.8
2008-11-21,19.753,20.8387,1.2709,2.6896,2.4036,2.005,2.005,2826331.263
2008-11-24,19.4065,20.4731,1.2486,2.6424,2.3614,2.0408,2.0408,2776746.504
2008-11-25,19.3075,20.3686,1.2422,2.6289,2.3494,2.0513,2.0513,2762579.43
2008-11-26,19.357,20.4209,1.2454,2.6356,2.3554,2.046,2.046,2769662.967
2008-11-27,19.555,20.6298,1.2582,2.6626,2.3795,2.0253,2.0253,2797997.115
2008-11-28,20.2976,21.4132,1.3059,2.7637,2.4699,1.9512,1.9512,2904250.17
2008-12-01,21.3372,22.5099,1.3728,2.9053,2.5964,1.8561,1.8561,3053004.447
2008-12-02,21.0402,22.1966,1.3537,2.8648,2.5602,1.8824,1.8824,3010503.225
2008-12-03,21.3867,22.5622,1.376,2.912,2.6024,1.8519,1.8519,3060087.984
2008-12-05,21.1392,22.301,1.3601,2.8783,2.5723,1.8735,1.8735,3024670.299
2008-12-08,21.6343,22.8233,1.3919,2.9457,2.6325,1.8307,1.8307,3095505.669
2008-12-09,20.8422,21.9877,1.341,2.8379,2.5361,1.9002,1.9002,2982169.077
2008-12-10,21.0897,22.2488,1.3569,2.8716,2.5663,1.8779,1.8779,3017586.762
2008-12-11,20.2481,21.3609,1.3028,2.757,2.4638,1.956,1.956,2897166.633
2008-12-12,20.0005,21.0998,1.2868,2.7233,2.4337,1.9802,1.9802,2861748.948
2008-12-15,20.0996,21.2043,1.2932,2.7368,2.4458,1.9704,1.9704,2875916.022
2008-12-16,20.3966,21.5176,1.3123,2.7772,2.4819,1.9417,1.9417,2918417.244
2008-12-17,20.2481,21.3609,1.3028,2.757,2.4638,1.956,1.956,2897166.633
2008-12-18,20.3966,21.5176,1.3123,2.7772,2.4819,1.9417,1.9417,2918417.244
2008-12-19,20.4461,21.5699,1.3155,2.7839,2.4879,1.937,1.937,2925500.781
2008-12-22,19.852,20.9431,1.2773,2.703,2.4157,1.995,1.995,2840498.337
2008-12-23,18.7134,19.7419,1.204,2.548,2.2771,2.1164,2.1164,2677576.986
2008-12-24,18.4163,19.4285,1.1849,2.5076,2.241,2.1505,2.1505,2635075.764
2008-12-25,18.3668,19.3763,1.1817,2.5008,2.2349,2.1563,2.1563,2627992.227
2008-12-26,18.2678,19.2719,1.1754,2.4873,2.2229,2.168,2.168,2613825.153
2008-12-29,18.6639,19.6897,1.2008,2.5413,2.2711,2.122,2.122,2670493.449
2008-12-30,18.5154,19.533,1.1913,2.521,2.253,2.139,2.139,2649242.838
2008-12-31,18.3668,19.3763,1.1817,2.5008,2.2349,2.1563,2.1563,2627992.227
2009-01-05,18.8619,19.8986,1.2136,2.5682,2.2952,2.0997,2.0997,2698827.597
2009-01-06,19.3075,20.3686,1.2422,2.6289,2.3494,2.0513,2.0513,2762579.43
2009-01-07,19.4065,20.4731,1.2486,2.6424,2.3614,2.0408,2.0408,2776746.504
2009-01-08,19.0599,20.1075,1.2263,2.5952,2.3193,2.0779,2.0779,2727161.745
2009-01-09,19.258,20.3164,1.2391,2.6222,2.3434,2.0566,2.0566,2755495.893
2009-01-12,18.9609,20.003,1.2199,2.5817,2.3072,2.0888,2.0888,2712994.671
2009-01-13,18.3173,19.3241,1.1785,2.4941,2.2289,2.1622,2.1622,2620908.69
2009-01-14,18.7629,19.7941,1.2072,2.5548,2.2831,2.1108,2.1108,2684660.523
2009-01-15,18.6639,19.6897,1.2008,2.5413,2.2711,2.122,2.122,2670493.449
2009-01-16,18.9609,20.003,1.2199,2.5817,2.3072,2.0888,2.0888,2712994.671
2009-01-19,19.5055,20.5775,1.255,2.6559,2.3735,2.0305,2.0305,2790913.578
2009-01-20,19.4065,20.4731,1.2486,2.6424,2.3614,2.0408,2.0408,2776746.504
2009-01-21,19.0104,20.0553,1.2231,2.5885,2.3132,2.0833,2.0833,2720078.208
2009-01-22,19.0599,20.1075,1.2263,2.5952,2.3193,2.0779,2.0779,2727161.745
2009-01-23,18.8619,19.8986,1.2136,2.5682,2.2952,2.0997,2.0997,2698827.597
2009-02-02,18.9114,19.9508,1.2168,2.575,2.3012,2.0942,2.0942,2705911.134
2009-02-03,19.4065,20.4731,1.2486,2.6424,2.3614,2.0408,2.0408,2776746.504
2009-02-04,19.7035,20.7864,1.2677,2.6828,2.3976,2.0101,2.0101,2819247.726
2009-02-05,19.456,20.5253,1.2518,2.6491,2.3675,2.0356,2.0356,2783830.041
2009-02-06,20.2481,21.3609,1.3028,2.757,2.4638,1.956,1.956,2897166.633
2009-02-09,20.8917,22.0399,1.3442,2.8446,2.5422,1.8957,1.8957,2989252.614
2009-02-10,20.9907,22.1444,1.3505,2.8581,2.5542,1.8868,1.8868,3003419.688
2009-02-11,21.3372,22.5099,1.3728,2.9053,2.5964,1.8561,1.8561,3053004.447
2009-02-12,20.9412,22.0921,1.3474,2.8513,2.5482,1.8913,1.8913,2996336.151
2009-02-13,21.6343,22.8233,1.3919,2.9457,2.6325,1.8307,1.8307,3095505.669
2009-02-16,22.3768,23.6067,1.4397,3.0468,2.7229,1.7699,1.7699,3201758.724
2009-02-17,21.4362,22.6144,1.3792,2.9188,2.6084,1.8476,1.8476,3067171.521
2009-02-18,20.2976,21.4132,1.3059,2.7637,2.4699,1.9512,1.9512,2904250.17
2009-02-19,20.6441,21.7788,1.3282,2.8109,2.512,1.9185,1.9185,2953834.929
2009-02-20,20.8422,21.9877,1.341,2.8379,2.5361,1.9002,1.9002,2982169.077
2009-02-23,21.1887,22.3533,1.3633,2.885,2.5783,1.8692,1.8692,3031753.836
2009-02-24,20.0005,21.0998,1.2868,2.7233,2.4337,1.9802,1.9802,2861748.948
2009-02-25,20.2976,21.4132,1.3059,2.7637,2.4699,1.9512,1.9512,2904250.17
2009-02-26,19.7035,20.7864,1.2677,2.6828,2.3976,2.0101,2.0101,2819247.726
2009-02-27,19.258,20.3164,1.2391,2.6222,2.3434,2.0566,2.0566,2755495.893
2009-03-02,19.3075,20.3686,1.2422,2.6289,2.3494,2.0513,2.0513,2762579.43
2009-03-03,18.9114,19.9508,1.2168,2.575,2.3012,2.0942,2.0942,2705911.134
2009-03-04,19.852,20.9431,1.2773,2.703,2.4157,1.995,1.995,2840498.337
2009-03-05,19.9015,20.9954,1.2805,2.7098,2.4217,1.99,1.99,2847581.874
2009-03-06,19.4065,20.4731,1.2486,2.6424,2.3614,2.0408,2.0408,2776746.504
2009-03-09,19.8025,20.8909,1.2741,2.6963,2.4096,2.0,2.0,2833414.8
2009-03-10,19.9015,20.9954,1.2805,2.7098,2.4217,1.99,1.99,2847581.874
2009-03-11,19.555,20.6298,1.2582,2.6626,2.3795,2.0253,2.0253,2797997.115
2009-03-12,19.357,20.4209,1.2454,2.6356,2.3554,2.046,2.046,2769662.967
2009-03-13,19.1589,20.2119,1.2327,2.6087,2.3313,2.0672,2.0672,2741328.819
2009-03-16,19.3075,20.3686,1.2422,2.6289,2.3494,2.0513,2.0513,2762579.43
2009-03-17,19.7035,20.7864,1.2677,2.6828,2.3976,2.0101,2.0101,2819247.726
2009-03-18,19.7035,20.7864,1.2677,2.6828,2.3976,2.0101,2.0101,2819247.726
2009-03-19,19.951,21.0476,1.2836,2.7165,2.4277,1.9851,1.9851,2854665.411
2009-03-20,19.951,21.0476,1.2836,2.7165,2.4277,1.9851,1.9851,2854665.411
2009-03-23,20.1491,21.2565,1.2964,2.7435,2.4518,1.9656,1.9656,2882999.559
2009-03-24,20.0996,21.2043,1.2932,2.7368,2.4458,1.9704,1.9704,2875916.022
2009-03-25,19.654,20.7342,1.2645,2.6761,2.3916,2.0151,2.0151,2812164.189
2009-03-26,20.2481,21.3609,1.3028,2.757,2.4638,1.956,1.956,2897166.633
2009-03-27,20.5946,21.7265,1.3251,2.8042,2.506,1.9231,1.9231,2946751.392
2009-03-30,20.5451,21.6743,1.3219,2.7974,2.5,1.9277,1.9277,2939667.855
2009-03-31,20.4956,21.6221,1.3187,2.7907,2.494,1.9324,1.9324,2932584.318
2009-04-01,22.2283,23.45,1.4302,3.0266,2.7048,1.7817,1.7817,3180508.113
2009-04-02,22.7729,24.0245,1.4652,3.1008,2.7711,1.7391,1.7391,3258427.02
2009-04-03,22.6244,23.8679,1.4557,3.0805,2.753,1.7505,1.7505,3237176.409
2009-04-07,22.5749,23.8156,1.4525,3.0738,2.747,1.7544,1.7544,3230092.872
2009-04-08,21.6343,22.8233,1.3919,2.9457,2.6325,1.8307,1.8307,3095505.669
2009-04-09,21.7333,22.9278,1.3983,2.9592,2.6446,1.8223,1.8223,3109672.743
2009-04-10,22.0303,23.2411,1.4174,2.9996,2.6807,1.7978,1.7978,3152173.965
2009-04-13,22.3273,23.5545,1.4365,3.0401,2.7169,1.7738,1.7738,3194675.187
2009-04-14,22.6244,23.8679,1.4557,3.0805,2.753,1.7505,1.7505,3237176.409
2009-04-15,22.9214,24.1812,1.4748,3.121,2.7891,1.7279,1.7279,3279677.631
2009-04-16,22.5254,23.7634,1.4493,3.067,2.741,1.7582,1.7582,3223009.335
2009-04-17,21.9313,23.1367,1.4111,2.9862,2.6687,1.8059,1.8059,3138006.891
2009-04-20,22.5749,23.8156,1.4525,3.0738,2.747,1.7544,1.7544,3230092.872
2009-04-21,23.5155,24.8079,1.513,3.2019,2.8614,1.6842,1.6842,3364680.075
2009-04-22,22.9214,24.1812,1.4748,3.121,2.7891,1.7279,1.7279,3279677.631
2009-04-23,23.664,24.9646,1.5225,3.2221,2.8795,1.6736,1.6736,3385930.686
2009-04-24,23.466,24.7557,1.5098,3.1951,2.8554,1.6878,1.6878,3357596.538
2009-04-27,23.0204,24.2857,1.4811,3.1345,2.8012,1.7204,1.7204,3293844.705
2009-04-28,23.1689,24.4424,1.4907,3.1547,2.8193,1.7094,1.7094,3315095.316
2009-04-29,24.0601,25.3824,1.548,3.276,2.9277,1.6461,1.6461,3442598.982
2009-04-30,27.8822,27.0124,1.4908,2.8907,2.8253,1.6771,1.6771,3378847.149
2009-05-04,28.5252,27.6353,1.5252,2.9574,2.8904,1.6393,1.6393,3456766.056
2009-05-05,28.9929,28.0883,1.5502,3.0059,2.9378,1.6129,1.6129,3513434.352
2009-05-06,28.8759,27.9751,1.544,2.9937,2.926,1.6194,1.6194,3499267.278
2009-05-07,28.0576,27.1823,1.5002,2.9089,2.843,1.6667,1.6667,3400097.76
2009-05-08,28.0576,27.1823,1.5002,2.9089,2.843,1.6667,1.6667,3400097.76
2009-05-11,27.3562,26.5027,1.4627,2.8362,2.772,1.7094,1.7094,3315095.316
2009-05-12,27.6484,26.7859,1.4783,2.8665,2.8016,1.6913,1.6913,3350513.001
2009-05-13,27.7069,26.8425,1.4815,2.8725,2.8075,1.6878,1.6878,3357596.538
2009-05-14,27.4731,26.616,1.469,2.8483,2.7838,1.7021,1.7021,3329262.39
2009-05-15,27.5315,26.6726,1.4721,2.8543,2.7897,1.6985,1.6985,3336345.927
2009-05-18,27.3562,26.5027,1.4627,2.8362,2.772,1.7094,1.7094,3315095.316
2009-05-19,27.3562,26.5027,1.4627,2.8362,2.772,1.7094,1.7094,3315095.316
2009-05-20,27.7069,26.8425,1.4815,2.8725,2.8075,1.6878,1.6878,3357596.538
2009-05-21,26.6547,25.8232,1.4252,2.7634,2.7009,1.7544,1.7544,3230092.872
2009-05-22,26.5963,25.7665,1.4221,2.7574,2.695,1.7582,1.7582,3223009.335
2009-05-25,26.5963,25.7665,1.4221,2.7574,2.695,1.7582,1.7582,3223009.335
2009-05-26,26.1871,25.3701,1.4002,2.715,2.6535,1.7857,1.7857,3173424.576
2009-05-27,26.4209,25.5966,1.4127,2.7392,2.6772,1.7699,1.7699,3201758.724
2009-06-01,26.8301,25.993,1.4346,2.7816,2.7187,1.7429,1.7429,3251343.483
2009-06-02,26.8885,26.0497,1.4377,2.7877,2.7246,1.7391,1.7391,3258427.02
2009-06-03,26.8885,26.0497,1.4377,2.7877,2.7246,1.7391,1.7391,3258427.02
2009-06-04,27.1223,26.2762,1.4502,2.8119,2.7483,1.7241,1.7241,3286761.168
2009-06-05,26.8301,25.993,1.4346,2.7816,2.7187,1.7429,1.7429,3251343.483
2009-06-08,28.0576,27.1823,1.5002,2.9089,2.843,1.6667,1.6667,3400097.76
2009-06-09,28.4668,27.5787,1.5221,2.9513,2.8845,1.6427,1.6427,3449682.519
2009-06-10,29.1682,28.2582,1.5596,3.024,2.9556,1.6032,1.6032,3534684.963
2009-06-11,28.5837,27.6919,1.5283,2.9634,2.8963,1.636,1.636,3463849.593
2009-06-12,27.9991,27.1256,1.4971,2.9028,2.8371,1.6701,1.6701,3393014.223
2009-06-15,29.2851,28.3715,1.5658,3.0362,2.9674,1.5968,1.5968,3548852.037
2009-06-16,28.8759,27.9751,1.544,2.9937,2.926,1.6194,1.6194,3499267.278
2009-06-17,28.8175,27.9185,1.5408,2.9877,2.92,1.6227,1.6227,3492183.741
2009-06-18,29.6943,28.7679,1.5877,3.0786,3.0089,1.5748,1.5748,3598436.796
2009-06-19,31.6817,30.6933,1.694,3.2846,3.2103,1.476,1.476,3839277.054
2009-06-22,30.9218,29.9571,1.6534,3.2058,3.1333,1.5123,1.5123,3747191.073
2009-06-23,30.9218,29.9571,1.6534,3.2058,3.1333,1.5123,1.5123,3747191.073
2009-06-24,31.0387,30.0704,1.6596,3.218,3.1451,1.5066,1.5066,3761358.147
2009-06-26,30.3373,29.3908,1.6221,3.1452,3.074,1.5414,1.5414,3676355.703
2009-06-29,30.5126,29.5607,1.6315,3.1634,3.0918,1.5326,1.5326,3697606.314
2009-06-30,29.8697,28.9378,1.5971,3.0968,3.0266,1.5656,1.5656,3619687.407
2009-07-01,29.9866,29.0511,1.6034,3.1089,3.0385,1.5595,1.5595,3633854.481
2009-07-02,30.1619,29.2209,1.6127,3.1271,3.0563,1.5504,1.5504,3655105.092
2009-07-03,30.3957,29.4475,1.6252,3.1513,3.08,1.5385,1.5385,3683439.24
2009-07-06,30.5126,29.5607,1.6315,3.1634,3.0918,1.5326,1.5326,3697606.314
2009-07-07,30.5711,29.6174,1.6346,3.1695,3.0977,1.5296,1.5296,3704689.851
2009-07-08,30.3957,29.4475,1.6252,3.1513,3.08,1.5385,1.5385,3683439.24
2009-07-09,30.2204,29.2776,1.6764,3.1331,3.0622,1.5474,3.0948,3662188.629
2009-07-10,30.3373,29.3908,1.6829,3.1452,3.074,1.5414,3.0829,3676355.703
2009-07-13,30.3957,29.4475,1.6861,3.1513,3.08,1.5385,3.0769,3683439.24
2009-07-14,30.7465,29.7872,1.7055,3.1877,3.1155,1.5209,3.0418,3725940.462
2009-07-15,31.0972,30.127,1.725,3.224,3.151,1.5038,3.0075,3768441.684
2009-07-16,30.3957,29.4475,1.6861,3.1513,3.08,1.5385,3.0769,3683439.24
2009-07-17,30.3957,29.4475,1.6861,3.1513,3.08,1.5385,1.5385,3683439.24
2009-07-20,31.1556,30.1836,1.7282,3.2301,3.157,1.5009,1.5009,3775525.221
