trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-07,77.1304,76.8775,11.1252,20.1389,20.0917,0.6141,0.6141,1289113.8
2008-03-10,76.386,76.1355,11.0178,19.9446,19.8978,0.6201,0.6201,1276672.8
2008-03-11,71.5882,71.3535,10.3258,18.6918,18.648,0.6617,0.6617,1196484.9
2008-03-12,67.2438,67.0233,9.6992,17.5575,17.5163,0.7044,0.7044,1123874.7
2008-03-13,62.3648,62.1603,8.9954,16.2836,16.2454,0.7595,0.7595,1042329.6
2008-03-14,64.1513,63.9409,9.2531,16.75,16.7108,0.7384,0.7384,1072188.0
2008-03-17,59.5497,59.3544,8.5894,15.5486,15.5121,0.7955,0.7955,995280.0
2008-03-18,54.1361,53.9586,7.8085,14.1351,14.1019,0.875,0.875,904800.0
2008-03-19,57.4858,57.2972,8.2917,15.0097,14.9745,0.824,0.824,960784.5
2008-03-20,59.5362,59.3409,8.5874,15.545,15.5086,0.7956,0.7956,995053.8
2008-03-21,56.9715,56.7846,8.2175,14.8754,14.8405,0.8315,0.8315,952188.9
2008-03-24,55.4218,55.2401,7.994,14.4708,14.4368,0.8547,0.8547,926289.0
2008-03-25,55.4895,55.3075,8.0037,14.4884,14.4545,0.8537,0.8537,927420.0
2008-03-26,52.7624,52.5894,7.6104,13.7764,13.7441,0.8978,0.8978,881840.7
2008-03-27,53.006,52.8322,7.6455,13.84,13.8075,0.8937,0.8937,885912.3
2008-03-28,53.0466,52.8726,7.6514,13.8506,13.8181,0.893,0.893,886590.9
2008-03-31,51.6661,51.4967,7.4523,13.4901,13.4585,0.9168,0.9168,863518.5
2008-04-01,46.5029,46.3504,6.7075,12.142,12.1135,1.0186,1.0186,777223.2
2008-04-02,43.6472,43.5041,6.2956,11.3964,11.3697,1.0853,1.0853,729495.0
2008-04-03,45.2713,45.1228,6.5299,11.8204,11.7927,1.0463,1.0463,756639.0
2008-04-07,49.7984,49.6351,7.1829,13.0025,12.972,0.9512,0.9512,832302.9
2008-04-08,52.7692,52.5961,7.6113,13.7781,13.7458,0.8977,0.8977,881953.8
2008-04-09,49.6257,49.6257,7.1809,12.9758,12.9758,0.9512,0.9512,832302.9
2008-04-10,48.0612,48.0612,6.9545,12.5668,12.5668,0.9822,0.9822,806063.7
2008-04-11,47.2048,47.2048,6.8305,12.3428,12.3428,1.0,1.0,791700.0
2008-04-14,43.5026,43.5026,6.2948,11.3748,11.3748,1.0851,1.0851,729608.1
2008-04-15,44.7569,44.7569,6.4763,11.7028,11.7028,1.0547,1.0547,750644.7
2008-04-16,45.3166,45.3166,6.5573,11.8491,11.8491,1.0417,1.0417,760032.0
2008-04-17,44.1702,44.1702,6.3914,11.5494,11.5494,1.0687,1.0687,740805.0
2008-04-18,44.8446,44.8446,6.489,11.7257,11.7257,1.0526,1.0526,752115.0
2008-04-21,44.8648,44.8648,6.4919,11.731,11.731,1.0522,1.0522,752454.3
2008-04-22,41.2503,41.2503,5.9689,10.7859,10.7859,1.1444,1.1444,691832.7
2008-04-23,42.8889,42.8889,6.206,11.2143,11.2143,1.1006,1.1006,719316.0
2008-04-24,46.7597,46.7597,6.7661,12.2264,12.2264,1.0095,1.0095,784235.4
2008-04-25,47.8117,47.8117,6.9184,12.5015,12.5015,0.9873,0.9873,801879.0
2008-04-28,46.1933,46.1933,6.6842,12.0783,12.0783,1.0219,1.0219,774735.0
2008-04-30,45.728,53.1924,6.5159,11.9567,11.5241,1.03,1.03,766931.1
2008-05-05,50.3001,58.5108,7.1674,13.1522,12.6764,0.94,0.94,843612.9
2008-05-06,51.4667,59.8679,7.3336,13.4572,12.9704,0.92,0.92,863179.2
2008-05-07,49.2279,57.2636,7.0146,12.8718,12.4061,0.96,0.96,825630.0
2008-05-08,50.118,58.299,7.1414,13.1045,12.6305,0.94,0.94,840559.2
2008-05-09,49.0997,57.1145,6.9963,12.8383,12.3739,0.96,0.96,823481.1
2008-05-12,51.5544,59.9699,7.3461,13.4801,12.9925,0.92,0.92,864649.5
2008-05-13,50.3406,58.5579,7.1731,13.1627,12.6866,0.94,0.94,844291.5
2008-05-14,50.2394,58.4402,7.1587,13.1363,12.6611,0.94,0.94,842595.0
2008-05-15,51.0486,59.3816,7.274,13.3479,12.865,0.92,0.92,856167.0
2008-05-16,55.2971,64.3235,7.8794,14.4587,13.9357,0.85,0.85,927420.0
2008-05-19,55.3645,64.4019,7.889,14.4764,13.9527,0.85,,928551.0
2008-05-20,50.9138,59.2247,7.2548,13.3126,12.831,0.93,,853905.0
2008-05-21,51.8444,60.3072,7.3874,13.5559,13.0655,0.91,,869512.8
2008-05-22,49.6392,57.7421,7.0732,12.9794,12.5098,0.95,,832529.1
2008-05-23,44.4939,51.7569,6.5282,11.634,11.2131,1.06,0.45,746233.8
2008-05-26,40.0432,46.5796,5.8752,10.4702,10.0915,1.18,0.51,671587.8
2008-05-27,39.7734,46.2658,5.8356,10.3997,10.0235,1.19,0.51,667063.8
2008-05-28,42.2281,49.1212,6.1958,11.0415,10.6421,1.12,0.48,708232.2
2008-05-29,42.0527,48.9172,6.1701,10.9957,10.5979,1.12,0.48,705291.6
2008-05-30,41.81,48.6348,6.1344,10.9322,10.5367,1.13,0.48,701220.0
2008-06-02,40.6366,47.2699,5.9623,10.6254,10.241,1.16,0.5,681540.6
2008-06-03,40.0297,46.5639,5.8732,10.4667,10.0881,1.18,0.51,671361.6
2008-06-04,40.232,46.7993,5.9029,10.5196,10.139,1.17,0.5,674754.6
2008-06-05,40.0567,46.5953,5.8772,10.4738,10.0949,1.18,0.51,671814.0
2008-06-06,38.5731,44.8696,5.6595,10.0858,9.721,1.22,0.52,646932.0
2008-06-10,34.7158,40.3826,5.0936,9.0773,8.7489,1.36,0.58,582238.8
2008-06-11,32.5848,37.9038,4.7809,8.5201,8.2118,1.45,0.62,546499.2
2008-06-12,32.1397,37.3861,4.7156,8.4037,8.0997,1.47,0.63,539034.6
2008-06-13,28.9298,33.6522,4.2446,7.5644,7.2907,1.63,0.7,485199.0
2008-06-16,27.2169,31.6597,3.9933,7.1165,6.8591,1.73,0.74,456471.6
2008-06-17,25.5041,29.6672,3.742,6.6686,6.4274,1.85,0.79,427744.2
2008-06-18,27.716,32.2402,4.0665,7.247,6.9848,1.7,0.73,464841.0
2008-06-19,24.9511,29.024,3.6609,6.5241,6.288,1.89,0.81,418470.0
2008-06-20,24.1824,28.1298,3.5481,6.3231,6.0943,1.95,0.84,405576.6
2008-06-23,22.0109,25.6039,3.2295,5.7553,5.5471,2.14,0.92,369158.4
2008-06-24,23.2248,27.0159,3.4076,6.0727,5.853,2.03,0.87,389516.4
2008-06-25,25.5445,29.7143,3.7479,6.6792,6.4376,1.85,0.79,428422.8
2008-06-26,28.0936,32.6795,4.1219,7.3457,7.08,1.68,0.72,471174.6
2008-06-27,26.5965,30.938,3.9023,6.9543,6.7027,1.77,0.76,446066.4
2008-06-30,27.3248,31.7852,4.0092,7.1447,6.8863,1.73,0.74,458281.2
2008-07-01,25.8547,30.0752,3.7935,6.7603,6.5158,1.83,0.78,433625.4
2008-07-02,26.2728,30.5615,3.8548,6.8697,6.6211,1.8,0.77,440637.6
2008-07-03,27.3788,31.848,4.0171,7.1588,6.8999,1.72,0.74,459186.0
2008-07-04,27.0416,31.4558,3.9676,7.0707,6.8149,1.75,0.75,453531.0
2008-07-07,28.5926,33.2599,4.1952,7.4762,7.2058,1.65,0.71,479544.0
2008-07-08,28.9972,33.7306,4.2545,7.582,7.3077,1.63,0.7,486330.0
2008-07-09,31.897,37.1037,4.68,8.3402,8.0385,1.48,0.63,534963.0
2008-07-10,33.7177,39.2216,4.9471,8.8163,8.4974,1.4,0.6,565500.0
2008-07-11,32.2207,37.4802,4.7275,8.4249,8.1201,1.47,0.63,540391.8
2008-07-14,33.3671,38.8137,4.8957,8.7246,8.409,1.41,0.61,559618.8
2008-07-15,32.5309,37.841,4.773,8.506,8.1982,1.45,0.62,545594.4
2008-07-16,29.8065,34.6719,4.3733,7.7936,7.5117,1.58,0.68,499902.0
2008-07-17,27.5541,32.0519,4.0428,7.2047,6.944,1.71,0.73,462126.6
2008-07-18,28.7005,33.3855,4.211,7.5044,7.2329,1.64,0.7,481353.6
2008-07-21,30.2785,35.221,4.4425,7.917,7.6306,1.56,0.67,507819.0
2008-07-22,29.5232,34.3425,4.3317,7.7196,7.4403,1.6,0.69,495151.8
2008-07-23,29.5502,34.3738,4.3357,7.7266,7.4471,1.6,0.68,495604.2
2008-07-24,30.0492,34.9543,4.4089,7.8571,7.5728,1.57,0.67,503973.6
2008-07-25,32.7736,38.1234,4.8086,8.5694,8.2594,1.44,0.62,549666.0
2008-07-28,34.9181,40.6179,5.1232,9.1302,8.7999,1.35,0.58,585631.8
2008-07-29,34.7023,40.3669,5.0916,9.0737,8.7455,1.36,0.58,582012.6
2008-07-30,33.8796,39.4099,4.9709,8.8586,8.5381,1.39,0.6,568214.4
2008-07-31,31.9509,39.8447,4.6642,8.3543,7.3291,1.48,0.63,535867.8
2008-08-01,32.4769,40.5006,4.741,8.4919,7.4497,1.45,0.62,544689.6
2008-08-04,32.5039,40.5343,4.7449,8.4989,7.4559,1.45,0.62,545142.0
2008-08-05,31.1282,38.8187,4.5441,8.1392,7.1403,1.52,0.65,522069.6
2008-08-06,30.818,38.4319,4.4988,8.0581,7.0692,1.53,0.66,516867.0
2008-08-07,29.5367,36.8341,4.3118,7.7231,6.7753,1.6,0.68,495378.0
2008-08-08,28.242,35.2194,4.1228,7.3845,6.4783,1.67,0.72,473662.8
2008-08-11,25.4232,31.7042,3.7113,6.6475,5.8317,1.86,0.8,426387.0
2008-08-12,23.6429,29.4841,3.4514,6.182,5.4233,2.0,0.86,396528.6
2008-08-13,24.4251,30.4596,3.5656,6.3865,5.6028,1.93,0.83,409648.2
2008-08-14,24.7353,30.8464,3.6109,6.4676,5.6739,1.91,0.82,414850.8
2008-08-15,25.6929,32.0406,3.7507,6.718,5.8936,1.84,0.79,430911.0
2008-08-18,23.1304,28.8449,3.3766,6.048,5.3058,2.04,0.87,387933.0
2008-08-19,23.8182,29.7027,3.477,6.2278,5.4635,1.98,0.85,399469.2
2008-08-20,25.7334,32.091,3.7566,6.7286,5.9028,1.83,0.79,431589.6
2008-08-21,25.3288,31.5865,3.6975,6.6228,5.81,1.86,0.8,424803.6
2008-08-22,24.3172,30.325,3.5498,6.3583,5.578,1.94,0.83,407838.6
2008-08-25,23.8587,29.7532,3.4829,6.2384,5.4728,1.98,0.85,400147.8
2008-08-26,22.4021,27.9367,3.2703,5.8575,5.1387,2.11,0.9,375718.2
2008-08-27,22.4695,28.0208,3.2801,5.8752,5.1542,2.1,0.9,376849.2
2008-08-28,22.6583,28.2563,3.3077,5.9246,5.1975,2.08,0.89,380016.0
2008-08-29,23.1573,28.8786,3.3805,6.055,5.3119,2.04,0.87,388385.4
2008-09-01,22.456,28.004,3.2781,5.8717,5.1511,2.1,0.9,376623.0
2008-09-02,22.4021,27.9367,3.2703,5.8575,5.1387,2.11,0.9,375718.2
2008-09-03,21.984,27.4153,3.2092,5.7482,5.0428,2.15,0.92,368706.0
2008-09-04,22.2537,27.7517,3.2486,5.8188,5.1047,2.12,0.91,373230.0
2008-09-05,20.5004,25.5652,2.9927,5.3603,4.7025,2.3,0.99,343824.0
2008-09-08,18.4773,23.0423,2.6973,4.8313,4.2384,2.55,1.09,309894.0
2008-09-09,18.4773,23.0423,2.6973,4.8313,4.2384,2.55,1.09,309894.0
2008-09-10,18.302,22.8237,2.6717,4.7855,4.1982,2.58,1.11,306953.4
2008-09-11,17.0612,21.2763,2.4906,4.461,3.9136,2.77,1.19,286143.0
2008-09-12,16.8723,21.0408,2.463,4.4117,3.8703,2.8,1.2,282976.2
2008-09-16,17.803,22.2013,2.5989,4.655,4.0837,2.65,1.14,298584.0
2008-09-17,17.749,22.1341,2.591,4.6409,4.0714,2.66,1.14,297679.2
2008-09-18,17.7895,22.1845,2.5969,4.6515,4.0806,2.65,1.14,298357.8
2008-09-19,19.5698,24.4047,2.8568,5.117,4.489,2.41,1.03,328216.2
2008-09-22,20.5408,25.6156,2.9986,5.3709,4.7118,2.3,0.98,344502.6
2008-09-23,18.5582,23.1432,2.7091,4.8525,4.257,2.54,1.09,311251.2
2008-09-24,18.5582,23.1432,2.7091,4.8525,4.257,2.54,1.09,311251.2
2008-09-25,19.2461,24.001,2.8095,5.0323,4.4148,2.45,1.05,322787.4
2008-09-26,18.8819,23.5469,2.7564,4.9371,4.3312,2.5,1.07,316680.0
2008-10-06,19.8665,24.7747,2.9001,5.1946,4.5571,2.38,1.02,333192.6
2008-10-07,20.1092,25.0774,2.9356,5.258,4.6128,2.35,1.01,337264.2
2008-10-08,19.9744,24.9092,2.9159,5.2228,4.5818,2.36,1.01,335002.2
2008-10-09,19.1921,23.9337,2.8017,5.0182,4.4024,2.46,1.05,321882.6
2008-10-10,17.5197,21.8481,2.5575,4.5809,4.0188,2.69,1.15,293833.8
2008-10-13,18.3155,22.8405,2.6737,4.789,4.2013,2.58,1.1,307179.6
2008-10-14,18.0188,22.4705,2.6304,4.7114,4.1332,2.62,1.12,302203.2
2008-10-15,17.6681,22.0332,2.5792,4.6197,4.0528,2.67,1.15,296322.0
2008-10-16,17.6681,22.0332,2.5792,4.6197,4.0528,2.67,1.15,296322.0
2008-10-17,17.6681,22.0332,2.5792,4.6197,4.0528,2.67,1.15,296322.0
2008-10-20,18.4099,22.9582,2.6875,4.8137,4.2229,2.56,1.1,308763.0
2008-10-21,20.0283,22.9078,2.7705,5.2369,3.7595,2.36,1.01,335907.0
2008-10-22,19.2865,22.0594,2.6678,5.0429,3.6203,2.45,1.05,323466.0
2008-10-23,19.5563,22.3679,2.7052,5.1135,3.6709,2.41,1.03,327990.0
2008-10-24,19.7586,22.5993,2.7331,5.1664,3.7089,2.39,1.02,331383.0
2008-10-27,17.7895,20.3471,2.4608,4.6515,3.3393,2.65,1.14,298357.8
2008-10-28,18.1671,20.779,2.513,4.7502,3.4102,2.6,1.11,304691.4
2008-10-29,17.776,20.3316,2.4589,4.648,3.3367,2.66,1.14,298131.6
2008-10-30,17.8974,20.4705,2.4757,4.6797,3.3595,2.64,1.13,300167.4
2008-10-31,17.7355,20.2854,2.4533,4.6374,3.3291,2.66,1.14,297453.0
2008-11-03,17.6681,20.2082,2.444,4.6197,3.3165,2.67,1.15,296322.0
2008-11-04,17.5062,20.0231,2.4216,4.5774,3.2861,2.7,1.16,293607.6
2008-11-05,17.8704,20.4396,2.472,4.6726,3.3545,2.64,1.13,299715.0
2008-11-06,17.3174,19.8071,2.3955,4.5281,3.2507,2.73,1.17,290440.8
2008-11-07,17.3444,19.838,2.3992,4.5351,3.2557,2.72,1.17,290893.2
2008-11-10,18.5852,21.2572,2.5708,4.8595,3.4886,2.54,1.09,311703.6
2008-11-11,18.6661,21.3498,2.582,4.8807,3.5038,2.53,1.08,313060.8
2008-11-12,19.0168,21.7508,2.6305,4.9724,3.5696,2.48,1.06,318942.0
2008-11-13,20.0823,22.9695,2.7779,5.251,3.7697,2.35,1.01,336811.8
2008-11-14,21.5793,24.6818,2.985,5.6424,4.0507,2.19,0.94,361920.0
2008-11-17,22.1863,25.376,3.069,5.8011,4.1646,2.13,0.91,372099.0
2008-11-18,20.6487,23.6174,2.8563,5.3991,3.876,2.29,0.98,346312.2
2008-11-19,22.5504,25.7925,3.1193,5.8963,4.2329,2.09,0.9,378206.4
2008-11-20,21.6468,24.7589,2.9943,5.6601,4.0633,2.18,0.93,363051.0
2008-11-21,21.0533,24.0802,2.9122,5.5049,3.9519,2.24,0.96,353098.2
2008-11-24,21.0533,24.0802,2.9122,5.5049,3.9519,2.24,0.96,353098.2
2008-11-25,21.1747,24.219,2.929,5.5366,3.9747,2.23,0.96,355134.0
2008-11-26,21.2422,24.2961,2.9384,5.5543,3.9874,2.22,0.95,356265.0
2008-11-27,21.5928,24.6972,2.9869,5.646,4.0532,2.19,0.94,362146.2
2008-11-28,20.7701,23.7562,2.8731,5.4308,3.8988,2.27,0.97,348348.0
2008-12-01,21.1612,24.2036,2.9272,5.5331,3.9722,2.23,0.96,354907.8
2008-12-02,22.0649,25.2371,3.0522,5.7694,4.1418,2.14,0.92,370063.2
2008-12-03,22.7662,26.0393,3.1492,5.9528,4.2735,2.07,0.89,381825.6
2008-12-04,22.8471,26.1319,3.1604,5.9739,4.2886,2.07,0.89,383182.8
2008-12-05,23.5619,26.9494,3.2593,6.1608,4.4228,2.0,0.86,395171.4
2008-12-08,24.6679,28.2144,3.4122,6.45,4.6304,1.91,0.82,413719.8
2008-12-09,24.2768,27.767,3.3581,6.3477,4.557,1.94,0.83,407160.0
2008-12-10,25.5041,29.1708,3.5279,6.6686,4.7874,1.85,0.79,427744.2
2008-12-11,24.4926,28.0138,3.388,6.4042,4.5975,1.93,0.83,410779.2
2008-12-12,23.0629,26.3787,3.1902,6.0303,4.3291,2.05,0.88,386802.0
2008-12-15,23.1843,26.5175,3.207,6.0621,4.3519,2.04,0.87,388837.8
2008-12-16,23.4675,26.8415,3.2462,6.1361,4.4051,2.01,0.86,393588.0
2008-12-18,23.8182,27.2425,3.2947,6.2278,4.4709,1.98,0.85,399469.2
2008-12-19,24.1284,27.5973,3.3376,6.3089,4.5292,1.96,0.84,404671.8
2008-12-22,24.6814,28.2298,3.4141,6.4535,4.6329,1.91,0.82,413946.0
2008-12-23,22.7527,26.0239,3.1473,5.9492,4.2709,2.07,0.89,381599.4
2008-12-24,21.6468,24.7589,2.9943,5.6601,4.0633,2.18,0.93,363051.0
2008-12-25,21.5793,24.6818,2.985,5.6424,4.0507,2.19,0.94,361920.0
2008-12-26,21.6333,24.7435,2.9925,5.6565,4.0608,2.18,0.94,362824.8
2008-12-30,21.4445,24.5275,2.9663,5.6072,4.0253,2.2,0.94,359658.0
2008-12-31,21.0668,24.0956,2.9141,5.5084,3.9545,2.24,0.96,353324.4
2009-01-05,22.1323,25.3143,3.0615,5.787,4.1545,0.91,0.91,371194.2
2009-01-06,22.6853,25.9467,3.138,5.9316,4.2583,0.89,0.89,380468.4
2009-01-07,22.7257,25.993,3.1436,5.9422,4.2659,0.89,0.89,381147.0
2009-01-08,21.6872,24.8052,2.9999,5.6706,4.0709,0.93,0.93,363729.6
2009-01-09,22.7662,26.0393,3.1492,5.9528,4.2735,0.89,0.89,381825.6
2009-01-12,23.2248,26.5638,3.2126,6.0727,4.3595,0.87,0.87,389516.4
2009-01-13,22.1458,25.3297,3.0634,5.7905,4.157,0.91,0.91,371420.4
2009-01-14,22.7527,26.0239,3.1473,5.9492,4.2709,0.89,0.89,381599.4
2009-01-15,22.6583,25.9159,3.1343,5.9246,4.2532,0.89,0.89,380016.0
2009-01-16,22.7797,26.0547,3.151,5.9563,4.276,0.89,0.89,382051.8
2009-01-19,23.3327,26.6872,3.2275,6.1009,4.3798,0.87,0.87,391326.0
2009-01-20,23.0764,26.3941,3.1921,6.0339,4.3317,0.88,0.88,387028.2
2009-01-21,22.51,25.7462,3.1137,5.8858,4.2254,0.9,0.9,377527.8
2009-01-22,22.6583,25.9159,3.1343,5.9246,4.2532,0.89,0.89,380016.0
2009-01-23,22.2267,25.4223,3.0746,5.8117,4.1722,0.91,0.91,372777.6
2009-02-02,24.034,27.4894,3.3245,6.2843,4.5114,0.84,0.84,403088.4
2009-02-03,24.4116,27.9213,3.3768,6.383,4.5823,0.83,0.83,409422.0
2009-02-04,25.2074,28.8314,3.4869,6.5911,4.7317,0.8,0.8,422767.8
2009-02-05,24.7353,28.2915,3.4216,6.4676,4.6431,0.82,0.82,414850.8
2009-02-06,25.4906,29.1554,3.526,6.6651,4.7848,0.79,0.79,427518.0
2009-02-09,26.2594,30.0347,3.6324,6.8661,4.9292,0.77,0.77,440411.4
2009-02-10,26.9067,30.7751,3.7219,7.0354,5.0507,0.75,0.75,451269.0
2009-02-11,26.4752,30.2815,3.6622,6.9226,4.9697,0.76,0.76,444030.6
2009-02-12,26.0975,29.8496,3.61,6.8238,4.8988,0.78,0.78,437697.0
2009-02-13,27.3114,31.2379,3.7779,7.1412,5.1266,0.74,0.74,458055.0
2009-02-16,30.0223,34.3386,4.1529,7.85,5.6355,0.67,0.67,503521.2
2009-02-17,30.7775,35.2024,4.2574,8.0475,5.7773,0.66,0.66,516188.4
2009-02-18,28.6736,32.7959,3.9663,7.4974,5.3823,0.71,0.71,480901.2
2009-02-19,29.1995,33.3976,4.0391,7.6349,5.4811,0.69,0.69,489723.0
2009-02-20,30.0762,34.4003,4.1603,7.8641,5.6456,0.67,0.67,504426.0
2009-02-23,31.7756,36.344,4.3954,8.3085,5.9646,0.64,0.64,532927.2
2009-02-24,29.4828,39.1834,3.9877,7.709,4.8151,0.6862,0.6862,494473.2
2009-02-25,30.0223,39.9004,4.0607,7.85,4.9032,0.6739,0.6739,503521.2
2009-02-26,27.0146,35.9032,3.6539,7.0636,4.412,0.7489,0.7489,453078.6
2009-02-27,24.7488,32.8918,3.3474,6.4712,4.0419,0.8174,0.8174,415077.0
2009-03-02,25.3557,33.6984,3.4295,6.6299,4.141,0.7979,0.7979,425256.0
2009-03-03,25.1804,33.4654,3.4058,6.584,4.1124,0.8034,0.8034,422315.4
2009-03-04,26.5831,35.3296,3.5955,6.9508,4.3415,0.761,0.761,445840.2
2009-03-05,26.5426,35.2758,3.5901,6.9402,4.3349,0.7622,0.7622,445161.6
2009-03-06,25.9896,34.5409,3.5153,6.7956,4.2446,0.7784,0.7784,435887.4
2009-03-09,24.9781,33.1965,3.3785,6.5311,4.0794,0.8099,0.8099,418922.4
2009-03-10,25.3557,33.6984,3.4295,6.6299,4.141,0.7979,0.7979,425256.0
2009-03-11,25.3827,33.7343,3.4332,6.6369,4.1454,0.797,0.797,425708.4
2009-03-12,25.6659,34.1107,3.4715,6.711,4.1917,0.7882,0.7882,430458.6
2009-03-13,25.3557,33.6984,3.4295,6.6299,4.141,0.7979,0.7979,425256.0
2009-03-16,25.4906,33.8777,3.4478,6.6651,4.1631,0.7937,0.7937,427518.0
2009-03-17,26.4482,35.1503,3.5773,6.9155,4.3194,0.7649,0.7649,443578.2
2009-03-18,26.7314,35.5267,3.6156,6.9896,4.3657,0.7568,0.7568,448328.4
2009-03-19,27.6216,36.7098,3.736,7.2223,4.5111,0.7324,0.7324,463257.6
2009-03-20,27.19,36.1362,3.6776,7.1095,4.4406,0.744,0.744,456019.2
2009-03-23,28.5252,37.9107,3.8582,7.4586,4.6587,0.7092,0.7092,478413.0
2009-03-24,28.0936,37.3371,3.7998,7.3457,4.5882,0.7201,0.7201,471174.6
2009-03-25,26.9742,35.8494,3.6484,7.053,4.4054,0.75,0.75,452400.0
2009-03-26,27.5406,36.6022,3.7251,7.2012,4.4979,0.7346,0.7346,461900.4
2009-03-27,27.2709,36.2437,3.6886,7.1306,4.4538,0.7418,0.7418,457376.4
2009-03-30,27.5676,36.6381,3.7287,7.2082,4.5023,0.7339,0.7339,462352.8
2009-03-31,27.3653,36.3692,3.7013,7.1553,4.4692,0.7393,0.7393,458959.8
2009-04-01,28.188,37.4626,3.8126,7.3704,4.6036,0.7177,0.7177,472758.0
2009-04-02,28.4173,37.7673,3.8436,7.4304,4.641,0.7119,0.7119,476603.4
2009-04-03,29.9818,39.8466,4.0552,7.8395,4.8965,0.6748,0.6748,502842.6
2009-04-07,29.8469,39.6674,4.037,7.8042,4.8745,0.6778,0.6778,500580.6
2009-04-08,28.6196,38.0362,3.871,7.4833,4.6741,0.7069,0.7069,479996.4
2009-04-09,37.9349,37.9349,3.7993,4.7172,4.7172,0.7143,0.7143,475020.0
2009-04-10,38.9284,38.9284,3.8988,4.8408,4.8408,0.6961,0.6961,487461.0
2009-04-13,39.2897,39.2897,3.935,4.8857,4.8857,0.6897,0.6897,491985.0
2009-04-14,39.5968,39.5968,3.9657,4.9239,4.9239,0.6843,0.6843,495830.4
2009-04-15,40.1026,40.1026,4.0164,4.9868,4.9868,0.6757,0.6757,502164.0
2009-04-16,40.2833,40.2833,4.0345,5.0092,5.0092,0.6726,0.6726,504426.0
2009-04-17,39.0368,39.0368,3.9096,4.8543,4.8543,0.6941,0.6941,488818.2
2009-04-20,39.6871,39.6871,3.9748,4.9351,4.9351,0.6827,0.6827,496961.4
2009-04-21,39.362,39.362,3.9422,4.8947,4.8947,0.6884,0.6884,492889.8
2009-04-22,37.0317,36.6682,3.6527,4.6049,4.1983,0.73,0.73,463710.0
2009-04-23,37.2123,36.8471,3.6705,4.6274,4.2188,0.73,0.73,465972.0
2009-04-24,36.4898,36.1316,3.5993,4.5375,4.1369,0.74,0.74,456924.0
2009-04-27,35.4601,35.1121,3.4977,4.4095,4.0202,0.76,0.76,444030.6
2009-04-28,35.3156,34.969,3.4835,4.3915,4.0038,0.77,0.77,442221.0
2009-04-29,36.3452,35.9885,3.585,4.5196,4.1205,0.75,0.75,455114.4
2009-04-30,36.0562,35.7023,3.5565,4.4836,4.0877,0.75,0.75,451495.2
2009-05-05,38.5852,38.2065,3.806,4.7981,4.3745,0.7,0.7,483163.2
2009-05-06,38.1697,37.7951,3.765,4.7464,4.3274,0.71,0.71,477960.6
2009-05-07,37.8988,37.5268,3.7383,4.7127,4.2966,0.72,0.72,474567.6
2009-05-08,37.1039,36.7398,3.6599,4.6139,4.2065,0.73,0.73,464614.8
2009-05-11,35.5143,35.1657,3.5031,4.4162,4.0263,0.76,0.76,444709.2
2009-05-12,36.0923,35.7381,3.5601,4.4881,4.0918,0.75,0.75,451947.6
2009-05-13,36.5259,36.1674,3.6028,4.542,4.141,0.74,0.74,457376.4
2009-05-14,36.4898,36.1316,3.5993,4.5375,4.1369,0.74,0.74,456924.0
2009-05-15,36.562,36.2032,3.6064,4.5465,4.1451,0.74,0.74,457828.8
2009-05-18,36.7427,36.382,3.6242,4.569,4.1656,0.74,0.74,460090.8
2009-05-19,37.953,37.5805,3.7436,4.7195,4.3028,0.71,0.71,475246.2
2009-05-20,37.2304,36.865,3.6723,4.6296,4.2209,0.73,0.73,466198.2
2009-05-21,36.3452,35.9885,3.585,4.5196,4.1205,0.75,0.75,455114.4
2009-05-22,36.3994,36.0422,3.5904,4.5263,4.1267,0.74,0.74,455793.0
2009-05-25,36.2911,35.9349,3.5797,4.5128,4.1144,0.75,,454435.8
2009-05-26,36.2369,35.8812,3.5743,4.5061,4.1082,0.75,,453757.2
2009-05-27,36.4898,36.1316,3.5993,4.5375,4.1369,0.74,,456924.0
2009-06-01,37.5194,37.1512,3.7008,4.6656,4.2536,0.72,,469817.4
2009-06-02,37.3749,37.0081,3.6866,4.6476,4.2372,0.73,,468007.8
2009-06-03,37.953,37.5805,3.7436,4.7195,4.3028,0.71,,475246.2
2009-06-04,38.2781,37.9024,3.7757,4.7599,4.3396,0.71,,479317.8
2009-06-05,37.5736,37.2048,3.7062,4.6723,4.2598,0.72,,470496.0
2009-06-08,37.5736,37.2048,3.7062,4.6723,4.2598,0.72,,470496.0
2009-06-09,37.2485,36.8829,3.6741,4.6319,4.2229,0.73,,466424.4
2009-06-10,37.971,37.5984,3.7454,4.7217,4.3048,0.71,,475472.4
2009-06-11,37.393,37.026,3.6884,4.6498,4.2393,0.72,,468234.0
2009-06-12,36.4717,36.1137,3.5975,4.5353,4.1349,0.74,,456697.8
2009-06-15,37.1943,36.8292,3.6688,4.6251,4.2168,0.73,,465745.8
2009-06-16,36.8872,36.5251,3.6385,4.5869,4.182,0.73,,461900.4
2009-06-17,37.1762,36.8113,3.667,4.6229,4.2147,0.73,,465519.6
2009-06-18,38.2601,37.8845,3.7739,4.7577,4.3376,0.71,,479091.6
2009-06-19,38.4588,38.0813,3.7935,4.7824,4.3601,0.7,,481579.8
