trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-06-27,35.0424,35.0424,3.7655,4.3008,4.3008,1.4471,1.4471,362806.4326
2002-06-28,34.3857,34.3857,3.6949,4.2202,4.2202,1.4747,1.4747,356007.6749
2002-07-01,33.9678,33.9678,3.65,4.169,4.169,1.4929,1.4929,351681.1927
2002-07-02,34.3857,34.3857,3.6949,4.2202,4.2202,1.4747,1.4747,356007.6749
2002-07-03,34.535,34.535,3.711,4.2386,4.2386,1.4683,1.4683,357552.8471
2002-07-04,33.729,33.729,3.6244,4.1396,4.1396,1.5034,1.5034,349208.9172
2002-07-05,34.1768,34.1768,3.6725,4.1946,4.1946,1.4837,1.4837,353844.4338
2002-07-08,34.2663,34.2663,3.6821,4.2056,4.2056,1.4798,1.4798,354771.5371
2002-07-09,33.8484,33.8484,3.6372,4.1543,4.1543,1.4981,1.4981,350445.055
2002-07-10,33.4604,33.4604,3.5955,4.1067,4.1067,1.5155,1.5155,346427.6072
2002-07-11,33.3709,33.3709,3.5859,4.0957,4.0957,1.5196,1.5196,345500.5039
2002-07-12,33.6395,33.6395,3.6147,4.1287,4.1287,1.5074,1.5074,348281.8139
2002-07-15,33.2813,33.2813,3.5762,4.0847,4.0847,1.5236,1.5236,344573.4006
2002-07-16,33.0724,33.0724,3.5538,4.059,4.059,1.5333,1.5333,342410.1595
2002-07-17,33.4604,33.4604,3.5955,4.1067,4.1067,1.5155,1.5155,346427.6072
2002-07-18,33.5798,33.5798,3.6083,4.1213,4.1213,1.5101,1.5101,347663.745
2002-07-19,33.729,33.729,3.6244,4.1396,4.1396,1.5034,,349208.9172
2002-07-22,32.8336,32.8336,3.5281,4.0297,4.0297,1.5444,,339937.884
2002-07-23,32.8336,32.8336,3.5281,4.0297,4.0297,1.5444,,339937.884
2002-07-24,32.6246,32.6246,3.5057,4.0041,4.0041,1.5543,,337774.6429
2002-07-25,32.7142,32.7142,3.5153,4.0151,4.0151,1.5501,,338701.7462
2002-07-26,32.744,32.744,3.5185,4.0188,4.0188,1.5486,,339010.7807
2002-07-29,32.7739,32.7739,3.5217,4.0224,4.0224,1.5472,,339319.8151
2002-07-30,32.5351,32.5351,3.4961,3.9931,3.9931,1.5586,,336847.5396
2002-07-31,32.2366,32.2366,3.464,3.9565,3.9565,1.573,,333757.1952
2002-08-01,31.759,31.759,3.4127,3.8979,3.8979,1.5967,,328812.6442
2002-08-02,31.8187,31.8187,3.4191,3.9052,3.9052,1.5937,,329430.713
2002-08-05,32.1769,32.1769,3.4576,3.9491,3.9491,1.5759,,333139.1263
2002-08-06,32.356,32.356,3.4768,3.9711,3.9711,1.5672,,334993.333
2002-08-07,32.8336,32.8336,3.5281,4.0297,4.0297,1.5444,,339937.884
2002-08-08,32.3262,32.3262,3.4736,3.9675,3.9675,1.5687,,334684.2985
2002-08-09,31.968,31.968,3.4351,3.9235,3.9235,1.5862,,330975.8852
2002-08-12,31.968,35.4328,3.3205,3.9235,3.2844,1.5862,,330975.8852
2002-08-13,32.2665,35.7636,3.3515,3.9601,3.315,1.5716,,334066.2296
2002-08-14,32.7142,36.2599,3.398,4.0151,3.361,1.5501,,338701.7462
2002-08-15,32.3262,35.8298,3.3577,3.9675,3.3212,1.5687,,334684.2985
2002-08-16,32.6246,36.1606,3.3887,4.0041,3.3518,1.5543,,337774.6429
2002-08-19,32.953,36.5245,3.4228,4.0444,3.3856,1.5388,,341174.0218
2002-08-20,33.1918,36.7892,3.4476,4.0737,3.4101,1.5278,,343646.2973
2002-08-21,32.953,36.5245,3.4228,4.0444,3.3856,1.5388,,341174.0218
2002-08-22,33.1918,36.7892,3.4476,4.0737,3.4101,1.5278,,343646.2973
2002-08-23,33.2515,36.8554,3.4538,4.081,3.4162,1.525,,344264.3662
2002-08-26,32.8336,36.3922,3.4104,4.0297,3.3733,1.5444,,339937.884
2002-08-27,32.8933,36.4584,3.4166,4.0371,3.3794,1.5416,,340555.9529
2002-08-28,32.9231,36.4915,3.4197,4.0407,3.3825,1.5402,,340864.9873
2002-08-29,32.7142,36.2599,3.398,4.0151,3.361,1.5501,,338701.7462
2002-08-30,32.5052,36.0283,3.3763,3.9894,3.3396,1.56,,336538.5052
2002-09-02,32.2665,35.7636,3.3515,3.9601,3.315,1.5716,,334066.2296
2002-09-03,32.356,35.8629,3.3608,3.9711,3.3242,1.5672,,334993.333
2002-09-04,32.1769,35.6644,3.3422,3.9491,3.3058,1.5759,,333139.1263
2002-09-05,31.7889,35.2343,3.3019,3.9015,3.266,1.5952,,329121.6786
2002-09-06,31.5501,34.9696,3.2771,3.8722,3.2414,1.6073,,326649.4031
2002-09-09,31.1621,34.5395,3.2367,3.8246,3.2016,1.6273,,322631.9554
2002-09-10,31.2814,34.6718,3.2491,3.8392,3.2138,1.6211,,323868.0931
2002-09-11,31.1322,34.5064,3.2336,3.8209,3.1985,1.6288,,322322.9209
2002-09-12,31.2814,34.6718,3.2491,3.8392,3.2138,1.6211,,323868.0931
2002-09-13,31.4605,34.8703,3.2678,3.8612,3.2322,1.6118,,325722.2998
2002-09-16,31.1621,34.5395,3.2367,3.8246,3.2016,1.6273,,322631.9554
2002-09-17,31.1322,34.5064,3.2336,3.8209,3.1985,1.6288,,322322.9209
2002-09-18,30.7442,34.0763,3.1933,3.7733,3.1586,1.6494,,318305.4732
2002-09-19,31.4008,34.8042,3.2616,3.8539,3.2261,1.6149,,325104.2309
2002-09-20,30.8039,34.1425,3.1995,3.7806,3.1648,1.6462,,318923.5421
2002-09-23,30.6845,34.0102,3.1871,3.766,3.1525,1.6526,,317687.4043
2002-09-24,30.8337,34.1756,3.2026,3.7843,3.1678,1.6446,,319232.5765
2002-09-25,30.774,34.1094,3.1964,3.777,3.1617,1.6478,,318614.5076
2002-09-26,30.4457,33.7455,3.1623,3.7367,3.128,1.6656,,315215.1288
2002-09-27,30.4158,33.7124,3.1592,3.733,3.1249,1.6672,,314906.0944
2002-10-08,29.998,33.2492,3.1158,3.6817,3.082,1.6904,,310579.6122
2002-10-09,29.8487,33.0838,3.1003,3.6634,3.0666,1.6989,,309034.44
2002-10-10,29.6696,32.8853,3.0817,3.6414,3.0482,1.7091,,307180.2334
2002-10-11,29.6099,32.8192,3.0755,3.6341,3.0421,1.7126,,306562.1645
2002-10-14,29.6995,32.9184,3.0848,3.6451,3.0513,1.7074,,307489.2678
2002-10-15,29.6995,32.9184,3.0848,3.6451,3.0513,1.7074,,307489.2678
2002-10-16,29.9084,33.15,3.1065,3.6707,3.0728,1.6955,,309652.5089
2002-10-17,29.6398,32.8522,3.0786,3.6378,3.0452,1.7108,,306871.1989
2002-10-18,29.2816,32.4552,3.0414,3.5938,3.0084,1.7318,,303162.7856
2002-10-21,29.192,32.356,3.0321,3.5828,2.9992,1.7371,,302235.6823
2002-10-22,29.5502,32.753,3.0693,3.6268,3.036,1.716,,305944.0956
2002-10-23,29.4905,32.6868,3.0631,3.6194,3.0298,1.7195,,305326.0267
2002-10-24,29.0129,32.1575,3.0135,3.5608,2.9808,1.7478,,300381.4757
2002-10-25,29.1323,32.2898,3.0259,3.5755,2.993,1.7406,,301617.6134
2002-10-28,28.804,31.9259,2.9918,3.5352,2.9593,1.7605,,298218.2346
2002-10-29,28.6846,31.7936,2.9794,3.5205,2.947,1.7678,,296982.0968
2002-10-30,28.4757,31.562,2.9577,3.4949,2.9256,1.7808,,294818.8558
2002-10-31,28.3861,31.4627,2.8854,3.4839,2.9164,1.7864,,293891.7524
2002-11-01,28.207,31.2642,2.8672,3.4619,2.898,1.7977,,292037.5458
2002-11-04,28.8936,32.0251,2.937,3.5462,2.9685,1.755,,299145.3379
2002-11-05,29.4905,32.6868,2.9976,3.6194,3.0298,1.7195,,305326.0267
2002-11-06,29.5801,32.7861,3.0067,3.6304,3.039,1.7143,,306253.13
2002-11-07,29.401,32.5876,2.9885,3.6085,3.0206,1.7247,,304398.9234
2002-11-08,28.5055,31.595,2.8975,3.4985,2.9286,1.7789,,295127.8902
2002-11-11,28.1175,31.165,2.8581,3.4509,2.8888,1.8035,,291110.4425
2002-11-12,27.431,30.404,2.7883,3.3667,2.8182,1.8486,,284002.6504
2002-11-13,27.7593,30.768,2.8217,3.407,2.852,1.8267,,287402.0292
2002-11-14,27.0131,29.9409,2.7458,3.3154,2.7753,1.8772,,279676.1682
2002-11-15,27.1623,30.1063,2.761,3.3337,2.7906,1.8669,,281221.3404
2002-11-18,26.8638,29.7754,2.7306,3.2971,2.76,1.8876,,278130.996
2002-11-19,27.1623,30.1063,2.761,3.3337,2.7906,1.8669,,281221.3404
2002-11-20,26.446,29.3123,2.6882,3.2458,2.717,1.9175,,273804.5138
2002-11-21,25.3416,28.0882,2.5759,3.1102,2.6036,2.001,,262370.2396
2002-11-22,25.4013,28.1543,2.582,3.1176,2.6097,1.9963,,262988.3084
2002-11-25,25.4908,28.2536,2.5911,3.1285,2.6189,1.9893,,263915.4118
2002-11-26,24.8341,27.5257,2.5243,3.0479,2.5514,2.0419,,257116.6541
2002-11-27,24.9535,27.6581,2.5365,3.0626,2.5637,2.0321,,258352.7918
2002-11-28,25.7296,28.5183,2.6153,3.1579,2.6434,1.9708,,266387.6873
2002-11-29,25.9982,28.816,2.6427,3.1908,2.671,1.9505,,269168.9972
2002-12-02,25.0132,27.7242,2.5425,3.0699,2.5698,2.0273,,258970.8607
2002-12-03,25.4311,28.1874,2.585,3.1212,2.6128,1.994,,263297.3429
2002-12-04,25.9684,28.7829,2.6396,3.1872,2.668,1.9527,,268859.9628
2002-12-05,25.8191,28.6175,2.6245,3.1688,2.6526,1.964,,267314.7906
2002-12-06,25.9684,28.7829,2.6396,3.1872,2.668,1.9527,,268859.9628
2002-12-09,26.1475,28.9814,2.6578,3.2091,2.6864,1.9393,,270714.1694
2002-12-10,25.6102,28.3859,2.6032,3.1432,2.6312,1.98,,265151.5495
2002-12-11,25.5803,28.3528,2.6002,3.1395,2.6281,1.9823,,264842.5151
2002-12-12,25.5803,28.3528,2.6002,3.1395,2.6281,1.9823,,264842.5151
2002-12-13,26.0281,28.8491,2.6457,3.1945,2.6741,1.9482,,269478.0317
2002-12-16,26.4161,29.2792,2.6851,3.2421,2.714,1.9196,,273495.4794
2002-12-17,26.8041,29.7093,2.7246,3.2897,2.7538,1.8918,,277512.9271
2002-12-18,26.6847,29.5769,2.7124,3.2751,2.7416,1.9003,,276276.7894
2002-12-19,25.9982,28.816,2.6427,3.1908,2.671,1.9505,,269168.9972
2002-12-20,26.237,29.0807,2.6669,3.2201,2.6956,1.9327,,271641.2728
2002-12-23,26.1176,28.9483,2.6548,3.2055,2.6833,1.9416,,270405.135
2002-12-24,26.0579,28.8822,2.6487,3.1981,2.6772,1.946,,269787.0661
2002-12-25,25.5505,28.3198,2.5971,3.1359,2.625,1.9847,,264533.4806
2002-12-26,24.6252,27.2942,2.5031,3.0223,2.53,2.0592,,254953.413
2002-12-27,24.3565,26.9964,2.4758,2.9893,2.5024,2.0819,,252172.103
2002-12-30,23.7894,26.3678,2.4181,2.9197,2.4441,2.1316,,246300.4487
2002-12-31,23.4909,26.037,2.3878,2.8831,2.4134,2.1587,,243210.1043
2003-01-02,22.9537,25.4415,2.3332,2.8172,2.3582,0.0,,237647.4844
2003-01-03,23.0731,25.5738,2.3453,2.8318,2.3705,0.0,,238883.6221
2003-01-06,23.4014,25.9377,2.3787,2.8721,2.4042,0.0,,242283.001
2003-01-07,23.1029,25.6069,2.3484,2.8355,2.3736,0.0,,239192.6566
2003-01-08,23.8193,26.4009,2.4212,2.9234,2.4472,0.0,,246609.4831
2003-01-09,24.5058,27.1618,2.491,3.0077,2.5177,0.0,,253717.2752
2003-01-10,24.5356,27.1949,2.494,3.0113,2.5208,0.0,,254026.3097
2003-01-13,24.8341,27.5257,2.5243,3.0479,2.5514,0.0,,257116.6541
2003-01-14,25.9982,28.816,2.6427,3.1908,2.671,0.0,,269168.9972
2003-01-15,25.849,28.6506,2.6275,3.1725,2.6557,0.0,,267623.825
2003-01-16,26.4161,29.2792,2.6851,3.2421,2.714,0.0,,273495.4794
2003-01-17,26.5654,29.4446,2.7003,3.2604,2.7293,0.0,,275040.6516
2003-01-20,27.2817,30.2386,2.7731,3.3483,2.8029,0.0,,282457.4782
2003-01-21,26.2669,29.1138,2.67,3.2238,2.6986,0.0,,271950.3072
2003-01-22,26.4161,29.2792,2.6851,3.2421,2.714,0.0,,273495.4794
2003-01-23,25.64,28.419,2.6062,3.1469,2.6342,0.0,,265460.584
2003-01-24,26.1176,28.9483,2.6548,3.2055,2.6833,0.0,,270405.135
2003-01-27,26.7743,29.6762,2.7215,3.2861,2.7508,0.0,,277203.8927
2003-01-28,26.8638,29.7754,2.7306,3.2971,2.76,0.0,,278130.996
2003-01-29,26.5952,29.4777,2.7033,3.2641,2.7324,0.0,,275349.686
2003-02-10,25.9684,28.7829,2.6396,3.1872,2.668,0.0,,268859.9628
2003-02-11,26.2967,29.1468,2.673,3.2275,2.7017,0.0,,272259.3416
2003-02-12,26.8041,29.7093,2.7246,3.2897,2.7538,0.0,,277512.9271
2003-02-13,26.8041,29.7093,2.7246,3.2897,2.7538,0.0,,277512.9271
2003-02-14,27.0429,29.9739,2.7488,3.319,2.7784,0.0,,279985.2026
2003-02-17,27.1623,30.1063,2.761,3.3337,2.7906,0.0,,281221.3404
2003-02-18,26.9235,29.8416,2.7367,3.3044,2.7661,0.0,,278749.0649
2003-02-19,27.1325,30.0732,2.7579,3.33,2.7876,0.0,,280912.306
2003-02-20,26.9832,29.9078,2.7428,3.3117,2.7722,0.0,,279367.1338
2003-02-21,26.1176,28.9483,2.6548,3.2055,2.6833,0.0,,270405.135
2003-02-24,25.9385,28.7498,2.6366,3.1835,2.6649,0.0,,268550.9284
2003-02-25,26.6847,29.5769,2.7124,3.2751,2.7416,0.0,,276276.7894
2003-02-26,26.5355,29.4115,2.6973,3.2568,2.7262,0.0,,274731.6172
2003-02-27,26.5654,29.4446,2.7003,3.2604,2.7293,0.0,,275040.6516
2003-02-28,26.5355,29.4115,2.6973,3.2568,2.7262,0.0,,274731.6172
2003-03-03,26.5952,29.4777,2.7033,3.2641,2.7324,0.0,,275349.686
2003-03-04,27.1026,30.0401,2.7549,3.3264,2.7845,0.0,,280603.2715
2003-03-05,26.6549,29.5439,2.7094,3.2714,2.7385,0.0,,275967.7549
2003-03-06,26.1176,28.9483,2.6548,3.2055,2.6833,0.0,,270405.135
2003-03-07,26.0281,28.8491,2.6457,3.1945,2.6741,0.0,,269478.0317
2003-03-10,25.64,28.419,2.6062,3.1469,2.6342,0.0,,265460.584
2003-03-11,25.5803,28.3528,2.6002,3.1395,2.6281,0.0,,264842.5151
2003-03-12,25.5206,28.2867,2.5941,3.1322,2.622,0.0,,264224.4462
2003-03-13,25.1326,27.8566,2.5547,3.0846,2.5821,0.0,,260206.9985
2003-03-14,25.1028,27.8235,2.5516,3.0809,2.579,0.0,,259897.964
2003-03-17,24.9237,27.625,2.5334,3.0589,2.5606,0.0,,258043.7574
2003-03-18,24.6849,27.3603,2.5092,3.0296,2.5361,0.0,,255571.4819
2003-03-19,24.7147,27.3934,2.5122,3.0333,2.5392,0.0,,255880.5163
2003-03-20,24.7446,27.4265,2.5152,3.037,2.5422,0.0,,256189.5508
2003-03-21,24.9834,27.6912,2.5395,3.0663,2.5668,0.0,,258661.8263
2003-03-24,25.0729,27.7904,2.5486,3.0773,2.576,0.0,,259588.9296
2003-03-25,24.8341,27.5257,2.5243,3.0479,2.5514,0.0,,257116.6541
2003-03-26,24.5058,27.1618,2.491,3.0077,2.5177,0.0,,253717.2752
2003-03-27,25.1028,27.8235,2.5516,3.0809,2.579,0.0,,259897.964
2003-03-28,25.4013,28.1543,2.582,3.1176,2.6097,0.0,,262988.3084
2003-03-31,25.6997,28.4852,2.6123,3.1542,2.6404,0.0,,266078.6528
2003-04-01,26.0878,28.9153,2.6518,3.2018,2.6802,0.0,,270096.1006
2003-04-02,25.9684,28.7829,2.6396,3.1872,2.668,0.0,,268859.9628
2003-04-03,25.849,28.6506,2.6275,3.1725,2.6557,0.0,,267623.825
2003-04-04,25.8191,28.6175,2.6245,3.1688,2.6526,0.0,,267314.7906
2003-04-07,25.3416,28.0882,2.5759,3.1102,2.6036,0.0,,262370.2396
2003-04-08,25.0729,27.7904,2.5486,3.0773,2.576,0.0,,259588.9296
2003-04-09,25.1923,27.9227,2.5607,3.0919,2.5882,0.0,,260825.0674
2003-04-10,25.8788,28.6837,2.6305,3.1762,2.6588,0.0,,267932.8595
2003-04-11,26.6847,29.5769,2.7124,3.2751,2.7416,0.0,,276276.7894
2003-04-14,27.3116,30.2717,2.7762,3.352,2.806,0.0,,282766.5126
2003-04-15,27.1026,30.0401,2.7549,3.3264,2.7845,0.0,,280603.2715
2003-04-16,26.4161,29.2792,2.6851,3.2421,2.714,0.0,,273495.4794
2003-04-17,26.1176,28.9483,2.6548,3.2055,2.6833,0.0,,270405.135
2003-04-18,27.2817,30.2386,2.7731,3.3483,2.8029,0.0,,282457.4782
2003-04-21,26.7146,29.61,2.7155,3.2787,2.7446,0.0,,276585.8238
2003-04-22,24.8442,23.5188,2.6759,2.7546,2.7213,0.0,,277821.9616
2003-04-23,23.9599,22.6817,2.5806,2.6565,2.6244,0.0,,267932.8595
2003-04-24,22.9926,21.766,2.4764,2.5493,2.5184,0.0,,257116.6541
2003-04-25,22.6887,21.4783,2.4437,2.5156,2.4851,0.0,,253717.2752
2003-04-28,23.2414,22.0015,2.5032,2.5769,2.5457,0.0,,259897.964
2003-04-29,22.5505,21.3475,2.4288,2.5003,2.47,0.0,,252172.103
2003-04-30,22.7992,21.5829,2.4556,2.5279,2.4973,0.0,,254953.413
2003-05-12,21.6938,20.5365,2.3366,2.4053,2.3762,0.0,,242592.0354
2003-05-13,21.1136,19.9872,2.2741,2.341,2.3126,0.0,,236104.0105
2003-05-14,21.5558,20.4058,2.3217,2.39,2.3611,0.0,,241048.5971
2003-05-15,22.3019,21.1122,2.4021,2.4727,2.4428,0.0,,249392.587
2003-05-16,22.3019,21.1122,2.4021,2.4727,2.4428,0.0,,249392.587
2003-05-19,22.2466,21.0598,2.3961,2.4666,2.4367,0.0,,248774.5137
2003-05-20,21.8045,20.6412,2.3485,2.4176,2.3883,0.0,,243829.9271
2003-05-21,22.1361,20.9552,2.3842,2.4543,2.4246,0.0,,247538.3671
2003-05-22,22.4954,21.2953,2.4229,2.4942,2.464,0.0,,251555.8437
2003-05-23,22.827,21.6092,2.4586,2.5309,2.5003,0.0,,255264.2836
2003-05-26,22.7994,21.5831,2.4556,2.5279,2.4973,0.0,,254955.247
2003-05-27,23.2139,21.9755,2.5003,2.5738,2.5427,0.0,,259590.7969
2003-05-28,23.2415,22.0016,2.5033,2.5769,2.5457,0.0,,259899.8336
2003-05-29,23.5179,22.2632,2.533,2.6075,2.576,0.0,,262990.2002
2003-05-30,23.7666,22.4987,2.5598,2.6351,2.6032,0.0,,265771.5302
2003-06-02,23.8771,22.6033,2.5717,2.6474,2.6153,0.0,,267007.6768
2003-06-03,23.435,22.1848,2.5241,2.5983,2.5669,0.0,,262063.0902
2003-06-04,23.3797,22.1324,2.5181,2.5922,2.5608,0.0,,261445.0169
2003-06-05,22.9928,21.7662,2.4765,2.5493,2.5185,0.0,,257118.5036
2003-06-06,22.7994,21.5831,2.4556,2.5279,2.4973,0.0,,254955.247
2003-06-09,22.2743,21.086,2.3991,2.4697,2.4398,0.0,,249083.5504
2003-06-10,22.4677,21.2691,2.4199,2.4911,2.4609,0.0,,251246.807
2003-06-11,22.827,21.6092,2.4586,2.5309,2.5003,0.0,,255264.2836
2003-06-12,22.7165,21.5046,2.4467,2.5187,2.4882,0.0,,254028.137
2003-06-13,22.9928,21.7662,2.4765,2.5493,2.5185,0.0,,257118.5036
2003-06-16,22.9099,21.6877,2.4675,2.5401,2.5094,0.0,,256191.3936
2003-06-17,22.9375,21.7139,2.4705,2.5432,2.5124,0.0,,256500.4303
2003-06-18,22.6612,21.4522,2.4407,2.5126,2.4821,0.0,,253410.0637
2003-06-19,22.2743,21.086,2.3991,2.4697,2.4398,0.0,,249083.5504
2003-06-20,22.1637,20.9813,2.3872,2.4574,2.4277,0.0,,247847.4037
2003-06-23,21.915,20.7459,2.3604,2.4298,2.4004,0.0,,245066.0738
2003-06-24,21.915,20.7459,2.3604,2.4298,2.4004,0.0,,245066.0738
2003-06-25,21.8321,20.6674,2.3515,2.4206,2.3913,0.0,,244138.9638
2003-06-26,21.915,20.7459,2.3604,2.4298,2.4004,0.0,,245066.0738
2003-06-27,21.5834,20.432,2.3247,2.3931,2.3641,0.0,,241357.6338
2003-06-30,21.5558,20.4058,2.3217,2.39,2.3611,0.0,,241048.5971
2003-07-01,21.6939,20.5366,2.3366,2.4053,2.3762,0.0,,242593.7805
2003-07-02,21.6939,20.5366,2.3366,2.4053,2.3762,0.0,,242593.7805
2003-07-03,21.6939,20.5366,2.3366,2.4053,2.3762,0.0,,242593.7805
2003-07-04,21.6387,20.4843,2.3306,2.3992,2.3701,0.0,,241975.7071
2003-07-07,21.6939,20.5366,2.3366,2.4053,2.3762,0.0,,242593.7805
2003-07-08,21.8597,20.6936,2.3544,2.4237,2.3944,0.0,,244448.0004
2003-07-09,21.6387,20.4843,2.3306,2.3992,2.3701,0.0,,241975.7071
2003-07-10,21.8321,20.6674,2.3515,2.4206,2.3913,0.0,,244138.9638
2003-07-11,21.9427,20.7721,2.3634,2.4329,2.4034,0.0,,245375.1104
2003-07-14,21.611,20.4581,2.3276,2.3961,2.3671,0.0,,241666.6705
2003-07-15,21.7216,20.5628,2.3395,2.4084,2.3792,0.0,,242902.8171
2003-07-16,21.8321,20.6674,2.3515,2.4206,2.3913,0.0,,244138.9638
2003-07-17,21.611,20.4581,2.3276,2.3961,2.3671,0.0,,241666.6705
2003-07-18,21.307,20.1703,2.2949,2.3624,2.3338,0.0,,238267.2672
2003-07-21,20.8649,19.7518,2.2473,2.3134,2.2854,0.0,,233322.6806
2003-07-22,21.2241,20.0919,2.286,2.3532,2.3247,0.0,,237340.1572
2003-07-23,21.4729,20.3273,2.3128,2.3808,2.352,0.0,,240121.4872
2003-07-24,21.5281,20.3796,2.3187,2.3869,2.358,0.0,,240739.5605
2003-07-25,21.4176,20.275,2.3068,2.3747,2.3459,0.0,,239503.4138
2003-07-28,21.3347,20.1965,2.2979,2.3655,2.3368,0.0,,238576.3038
2003-07-30,21.8045,22.1285,2.2925,2.4176,2.2837,0.0,,243829.9271
2003-07-31,21.611,21.9322,2.2722,2.3961,2.2635,0.0,,241666.6705
2003-08-01,21.7216,22.0444,2.2838,2.4084,2.275,0.0,,242902.8171
2003-08-04,22.0532,22.381,2.3187,2.4451,2.3098,0.0,,246611.2571
2003-08-05,22.1085,22.4371,2.3245,2.4513,2.3156,0.0,,247229.3304
2003-08-06,21.9427,22.2688,2.3071,2.4329,2.2982,0.0,,245375.1104
2003-08-07,21.8045,22.1285,2.2925,2.4176,2.2837,0.0,,243829.9271
2003-08-08,21.7768,22.1005,2.2896,2.4145,2.2808,0.0,,243520.8904
2003-08-11,22.2466,22.5773,2.339,2.4666,2.33,0.0,,248774.5137
2003-08-12,22.2466,22.5773,2.339,2.4666,2.33,0.0,,248774.5137
2003-08-13,22.1914,22.5212,2.3332,2.4605,2.3242,0.0,,248156.4404
2003-08-14,22.2743,22.6053,2.3419,2.4697,2.3329,0.0,,249083.5504
2003-08-15,21.1689,21.4835,2.2257,2.3471,2.2171,0.0,7.3189,236722.0839
2003-08-18,21.003,21.3152,2.2083,2.3287,2.1998,0.0,7.3766,234867.8639
2003-08-19,21.086,21.3993,2.217,2.3379,2.2085,0.0,7.3476,235794.9739
2003-08-20,21.003,21.3152,2.2083,2.3287,2.1998,0.0,7.3766,234867.8639
2003-08-21,21.0583,21.3713,2.2141,2.3348,2.2056,0.0,7.3573,235485.9372
2003-08-22,21.2518,21.5676,2.2344,2.3563,2.2258,0.0,7.2903,237649.1938
2003-08-25,21.1689,21.4835,2.2257,2.3471,2.2171,0.0,7.3189,236722.0839
2003-08-26,21.1136,21.4274,2.2199,2.341,2.2114,0.0,7.338,236104.0105
2003-08-27,21.086,21.3993,2.217,2.3379,2.2085,0.0,7.3476,235794.9739
2003-08-28,21.1136,21.4274,2.2199,2.341,2.2114,0.0,7.338,236104.0105
2003-08-29,20.9478,21.2591,2.2025,2.3226,2.194,0.0,7.3961,234249.7906
2003-09-01,21.2518,21.5676,2.2344,2.3563,2.2258,0.0,7.2903,237649.1938
2003-09-02,21.2518,21.5676,2.2344,2.3563,2.2258,0.0,7.2903,237649.1938
2003-09-03,21.7216,22.0444,2.2838,2.4084,2.275,0.0,7.1326,242902.8171
2003-09-04,21.5558,21.8761,2.2664,2.39,2.2577,0.0,7.1875,241048.5971
2003-09-05,21.2518,21.5676,2.2344,2.3563,2.2258,0.0,7.2903,237649.1938
2003-09-08,21.2518,21.5676,2.2344,2.3563,2.2258,0.0,7.2903,237649.1938
2003-09-09,21.1412,21.4554,2.2228,2.344,2.2142,0.0,7.3284,236413.0472
2003-09-10,20.8649,21.175,2.1938,2.3134,2.1853,0.0,7.4255,233322.6806
2003-09-11,20.8649,21.175,2.1938,2.3134,2.1853,0.0,7.4255,233322.6806
2003-09-12,20.5885,20.8945,2.1647,2.2827,2.1564,0.0,7.5252,230232.3139
2003-09-15,20.4227,20.7262,2.1473,2.2644,2.139,0.0,7.5863,228378.094
2003-09-16,20.3398,20.6421,2.1385,2.2552,2.1303,0.0,7.6172,227450.984
2003-09-17,20.3951,20.6982,2.1444,2.2613,2.1361,0.0,7.5965,228069.0573
2003-09-18,20.3674,20.6701,2.1414,2.2582,2.1332,0.0,7.6069,227760.0206
2003-09-19,20.3398,20.6421,2.1385,2.2552,2.1303,0.0,7.6172,227450.984
2003-09-22,20.2292,20.5299,2.1269,2.2429,2.1187,0.0,7.6588,226214.8373
2003-09-23,20.4227,20.7262,2.1473,2.2644,2.139,0.0,7.5863,228378.094
2003-09-24,20.5056,20.8104,2.156,2.2736,2.1477,0.0,7.5556,229305.2039
2003-09-25,20.1463,20.4458,2.1182,2.2337,2.11,0.0,7.6903,225287.7273
2003-09-26,20.2292,20.5299,2.1269,2.2429,2.1187,0.0,7.6588,226214.8373
2003-09-29,20.0082,20.3055,2.1037,2.2184,2.0956,0.0,7.7434,223742.544
2003-09-30,19.9529,20.2494,2.0979,2.2123,2.0898,0.0,7.7649,223124.4707
2003-10-08,19.7594,20.0531,2.0775,2.1908,2.0695,0.0,7.8409,220961.214
2003-10-09,19.8976,20.1934,2.0921,2.2061,2.084,0.0,7.7865,222506.3974
2003-10-10,20.3398,20.6421,2.1385,2.2552,2.1303,0.0,7.6172,227450.984
2003-10-13,20.174,20.4738,2.1211,2.2368,2.1129,0.0,7.6798,225596.764
2003-10-14,19.9253,20.2214,2.095,2.2092,2.0869,0.0,7.7757,222815.434
2003-10-15,19.8147,20.1092,2.0833,2.197,2.0753,0.0,7.819,221579.2874
2003-10-16,19.5936,19.8848,2.0601,2.1724,2.0522,0.0,7.9073,219106.9941
2003-10-17,19.566,19.8568,2.0572,2.1694,2.0493,0.0,7.9184,218797.9574
2003-10-20,19.262,19.5483,2.0252,2.1357,2.0174,0.0,8.0434,215398.5541
2003-10-21,19.3449,19.6324,2.0339,2.1449,2.0261,0.0,8.0089,216325.6641
2003-10-22,19.87,20.1653,2.0891,2.2031,2.0811,0.0,7.7973,222197.3607
2003-10-23,19.5384,19.8287,2.0543,2.1663,2.0464,0.0,7.9296,218488.9207
2003-10-24,19.7594,20.0531,2.0775,2.1908,2.0695,0.0,7.8409,220961.214
2003-10-27,19.6213,19.9129,2.063,2.1755,2.0551,0.0,7.8961,219416.0307
