trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-09-24,30.4244,21.1464,2.2505,8.4852,6.5251,0.0,2.7747,901000.0
2004-09-27,30.5595,21.2403,2.2605,8.5229,6.5541,0.0,2.7624,905000.0
2004-09-28,31.5387,21.9209,2.3329,8.796,6.7641,0.0,2.6767,934000.0
2004-09-29,30.9985,21.5454,2.2929,8.6453,6.6482,0.0,2.7233,918000.0
2004-09-30,31.0998,21.6158,2.3004,8.6735,6.67,0.0,2.7144,921000.0
2004-10-08,31.9439,22.2026,2.3629,8.909,6.851,0.0,2.6427,946000.0
2004-10-11,31.9102,22.1791,2.3604,8.8996,6.8438,0.0,2.6455,945000.0
2004-10-12,30.5257,21.2168,2.258,8.5134,6.5468,0.0,2.7655,904000.0
2004-10-13,30.5932,21.2638,2.263,8.5323,6.5613,0.0,2.7594,906000.0
2004-10-14,29.3439,20.3954,2.1705,8.1838,6.2934,0.0,2.8769,869000.0
2004-10-15,29.5465,20.5362,2.1855,8.2403,6.3368,0.0,2.8571,875000.0
2004-10-18,29.6815,20.6301,2.1955,8.278,6.3658,0.0,2.8441,879000.0
2004-10-19,29.9854,20.8413,2.218,8.3628,6.431,0.0,2.8153,888000.0
2004-10-20,30.3231,21.076,2.243,8.4569,6.5034,0.0,2.784,898000.0
2004-10-21,30.9309,21.4985,2.2879,8.6264,6.6337,0.0,2.7293,916000.0
2004-10-22,31.7413,22.0618,2.3479,8.8525,6.8076,0.0,2.6596,940000.0
2004-10-25,31.505,21.8975,2.3304,8.7865,6.7569,0.0,2.6795,933000.0
2004-10-26,32.7544,22.7659,2.4228,9.135,7.0248,0.0,2.5773,970000.0
2004-10-27,32.7206,22.7424,2.4203,9.1256,7.0176,0.0,2.58,969000.0
2004-10-28,32.1465,22.3434,2.3779,8.9655,6.8945,0.0,2.6261,952000.0
2004-10-29,31.8089,26.3381,2.3871,8.8713,6.4644,0.0,2.6539,942000.0
2004-11-01,31.066,25.723,2.3314,8.6641,6.3134,0.0,2.7174,920000.0
2004-11-02,31.0998,25.751,2.3339,8.6735,6.3203,0.0,2.7144,921000.0
2004-11-03,32.1128,26.5898,2.4099,8.9561,6.5261,0.0,2.6288,951000.0
2004-11-04,30.8972,25.5832,2.3187,8.617,6.2791,0.0,2.7322,915000.0
2004-11-05,31.3024,25.9187,2.3491,8.73,6.3614,0.0,2.6969,927000.0
2004-11-08,31.4374,26.0306,2.3593,8.7677,6.3889,0.0,2.6853,931000.0
2004-11-09,31.0998,25.751,2.3339,8.6735,6.3203,0.0,2.7144,921000.0
2004-11-10,32.1803,26.6457,2.415,8.9749,6.5398,0.0,2.6233,953000.0
2004-11-11,32.2141,26.6737,2.4175,8.9843,6.5467,0.0,2.6205,954000.0
2004-11-12,32.7544,27.121,2.4581,9.135,6.6565,0.0,2.5773,970000.0
2004-11-15,32.8894,27.2329,2.4682,9.1727,6.684,0.0,2.5667,974000.0
2004-11-16,32.3154,26.7575,2.4251,9.0126,6.5673,0.0,2.6123,957000.0
2004-11-17,32.3154,26.7575,2.4251,9.0126,6.5673,0.0,2.6123,957000.0
2004-11-18,32.6868,27.0651,2.453,9.1162,6.6428,0.0,2.5826,968000.0
2004-11-19,32.3492,26.7855,2.4277,9.022,6.5742,0.0,2.6096,958000.0
2004-11-22,31.9102,26.422,2.3947,8.8996,6.4849,0.0,2.6455,945000.0
2004-11-23,31.7413,26.2822,2.3821,8.8525,6.4506,0.0,2.6596,940000.0
2004-11-24,31.8764,26.3941,2.3922,8.8901,6.4781,0.0,2.6483,944000.0
2004-11-25,32.0452,26.5339,2.4049,8.9372,6.5124,0.0,2.6344,949000.0
2004-11-26,31.6063,26.1704,2.3719,8.8148,6.4232,0.0,2.6709,936000.0
2004-11-29,31.3024,25.9187,2.3491,8.73,6.3614,0.0,2.6969,927000.0
2004-11-30,31.1335,25.7789,2.3364,8.683,6.3271,0.0,2.7115,922000.0
2004-12-01,31.0998,25.751,2.3339,8.6735,6.3203,0.0,2.7144,921000.0
2004-12-02,30.5932,25.3316,2.2959,8.5323,6.2173,0.0,2.7594,906000.0
2004-12-03,30.627,25.3595,2.2984,8.5417,6.2242,0.0,2.7563,907000.0
2004-12-06,30.6608,25.3875,2.301,8.5511,6.231,0.0,2.7533,908000.0
2004-12-07,30.4244,25.1918,2.2832,8.4852,6.183,0.0,2.7747,901000.0
2004-12-08,30.4244,25.1918,2.2832,8.4852,6.183,0.0,2.7747,901000.0
2004-12-09,30.7621,25.4714,2.3086,8.5794,6.2516,0.0,2.7442,911000.0
2004-12-10,30.1543,24.9681,2.263,8.4098,6.1281,0.0,2.7996,893000.0
2004-12-13,29.6815,24.5767,2.2275,8.278,6.032,0.0,2.8441,879000.0
2004-12-14,29.5465,24.4648,2.2173,8.2403,6.0046,0.0,2.8571,875000.0
2004-12-15,30.0192,24.8563,2.2528,8.3722,6.1007,0.0,2.8121,889000.0
2004-12-16,30.0192,24.8563,2.2528,8.3722,6.1007,0.0,2.8121,889000.0
2004-12-17,29.6478,24.5487,2.2249,8.2686,6.0252,0.0,2.8474,878000.0
2004-12-20,28.736,23.7938,2.1565,8.0143,5.8399,0.0,2.9377,851000.0
2004-12-21,28.4659,23.5701,2.1363,7.939,5.785,0.0,2.9656,843000.0
2004-12-22,29.2426,24.2132,2.1945,8.1556,5.9428,0.0,2.8868,866000.0
2004-12-23,28.3984,23.5142,2.1312,7.9201,5.7713,0.0,2.9727,841000.0
2004-12-24,28.8711,23.9056,2.1667,8.052,5.8673,0.0,2.924,855000.0
2004-12-27,29.0399,24.0454,2.1793,8.0991,5.9016,0.0,2.907,860000.0
2004-12-28,29.4114,24.353,2.2072,8.2027,5.9771,0.0,2.8703,871000.0
2004-12-29,29.3439,24.2971,2.2021,8.1838,5.9634,0.0,2.8769,869000.0
2004-12-30,29.2426,24.2132,2.1945,8.1556,5.9428,0.0,2.8868,866000.0
2004-12-31,29.2426,24.2132,2.1945,8.1556,5.9428,0.0,2.8868,866000.0
2005-01-04,28.8373,23.8777,2.1641,8.0426,5.8605,2.9274,2.9274,854000.0
2005-01-05,29.3439,24.2971,2.2021,8.1838,5.9634,2.8769,2.8769,869000.0
2005-01-06,29.4114,24.353,2.2072,8.2027,5.9771,2.8703,2.8703,871000.0
2005-01-07,29.9517,24.8004,2.2478,8.3533,6.0869,2.8185,2.8185,887000.0
2005-01-10,30.0867,24.9122,2.2579,8.391,6.1144,2.8058,2.8058,891000.0
2005-01-11,29.9179,24.7724,2.2452,8.3439,6.0801,2.8217,2.8217,886000.0
2005-01-12,29.9179,24.7724,2.2452,8.3439,6.0801,2.8217,2.8217,886000.0
2005-01-13,29.8166,24.6885,2.2376,8.3157,6.0595,2.8313,2.8313,883000.0
2005-01-14,29.4452,24.381,2.2097,8.2121,5.984,2.867,2.867,872000.0
2005-01-17,28.9386,23.9616,2.1717,8.0708,5.8811,2.9172,2.9172,857000.0
2005-01-18,28.601,23.682,2.1464,7.9766,5.8124,2.9516,2.9516,847000.0
2005-01-19,28.0945,23.2626,2.1084,7.8354,5.7095,3.0048,3.0048,832000.0
2005-01-20,27.9932,23.1787,2.1008,7.8071,5.6889,3.0157,3.0157,829000.0
2005-01-21,28.8036,23.8497,2.1616,8.0331,5.8536,2.9308,2.9308,853000.0
2005-01-24,29.1075,24.1014,2.1844,8.1179,5.9154,2.9002,2.9002,862000.0
2005-01-25,29.7153,24.6046,2.23,8.2874,6.0389,2.8409,2.8409,880000.0
2005-01-26,29.3776,24.325,2.2047,8.1932,5.9703,2.8736,2.8736,870000.0
2005-01-27,28.736,23.7938,2.1565,8.0143,5.8399,2.9377,2.9377,851000.0
2005-01-28,28.3646,23.4862,2.1287,7.9107,5.7644,2.9762,2.9762,840000.0
2005-01-31,28.4321,23.5422,2.1337,7.9295,5.7781,2.9691,2.9691,842000.0
2005-02-01,28.7023,23.7658,2.154,8.0049,5.833,2.9412,2.9412,850000.0
2005-02-02,29.7153,24.6046,2.23,8.2874,6.0389,2.8409,2.8409,880000.0
2005-02-03,29.4114,24.353,2.2072,8.2027,5.9771,2.8703,2.8703,871000.0
2005-02-04,30.2893,25.08,2.2731,8.4475,6.1556,2.7871,2.7871,897000.0
2005-02-16,29.9854,24.8283,2.2503,8.3628,6.0938,2.8153,2.8153,888000.0
2005-02-17,29.8841,24.7444,2.2427,8.3345,6.0732,2.8249,2.8249,885000.0
2005-02-18,29.7828,24.6606,2.2351,8.3062,6.0526,2.8345,2.8345,882000.0
2005-02-21,30.2556,25.052,2.2706,8.4381,6.1487,2.7902,2.7902,896000.0
2005-02-22,30.5595,25.3036,2.2934,8.5229,6.2105,2.7624,2.7624,905000.0
2005-02-23,30.053,24.8842,2.2554,8.3816,6.1075,2.809,2.809,890000.0
2005-02-24,30.1205,24.9402,2.2604,8.4004,6.1212,2.8027,2.8027,892000.0
2005-02-25,30.2893,25.08,2.2731,8.4475,6.1556,2.7871,2.7871,897000.0
2005-02-28,29.7153,24.6046,2.23,8.2874,6.0389,2.8409,2.8409,880000.0
2005-03-01,29.8504,24.7165,2.2402,8.3251,6.0663,2.8281,2.8281,884000.0
2005-03-02,29.4789,24.4089,2.2123,8.2215,5.9909,2.8637,2.8637,873000.0
2005-03-03,29.5465,24.4648,2.2173,8.2403,6.0046,2.8571,2.8571,875000.0
2005-03-04,29.0737,24.0734,2.1819,8.1085,5.9085,2.9036,2.9036,861000.0
2005-03-07,29.0399,24.0454,2.1793,8.0991,5.9016,2.907,2.907,860000.0
2005-03-08,29.6815,24.5767,2.2275,8.278,6.032,2.8441,2.8441,879000.0
2005-03-09,29.8166,24.6885,2.2376,8.3157,6.0595,2.8313,2.8313,883000.0
2005-03-10,29.0399,24.0454,2.1793,8.0991,5.9016,2.907,2.907,860000.0
2005-03-11,29.0737,24.0734,2.1819,8.1085,5.9085,2.9036,2.9036,861000.0
2005-03-14,29.5802,24.4928,2.2199,8.2497,6.0114,2.8539,2.8539,876000.0
2005-03-15,28.9724,23.9895,2.1743,8.0802,5.8879,2.9138,2.9138,858000.0
2005-03-16,28.4659,23.5701,2.1363,7.939,5.785,2.9656,2.9656,843000.0
2005-03-17,28.2971,23.4303,2.1236,7.8919,5.7507,2.9833,2.9833,838000.0
2005-03-18,28.5334,23.626,2.1413,7.9578,5.7987,2.9586,2.9586,845000.0
2005-03-21,28.8373,23.8777,2.1641,8.0426,5.8605,2.9274,2.9274,854000.0
2005-03-22,28.4321,23.5422,2.1337,7.9295,5.7781,2.9691,2.9691,842000.0
2005-03-23,26.71,22.1162,2.0045,7.4493,5.4281,3.1606,3.1606,791000.0
2005-03-24,26.2035,21.6968,1.9665,7.308,5.3252,3.2216,3.2216,776000.0
2005-03-25,26.0347,21.557,1.9538,7.2609,5.2909,3.2425,3.2425,771000.0
2005-03-28,25.9334,21.4731,1.9462,7.2327,5.2703,3.2552,3.2552,768000.0
2005-03-29,25.6294,21.2215,1.9234,7.1479,5.2085,3.2938,3.2938,759000.0
2005-03-30,24.9541,20.6623,1.8727,6.9595,5.0713,3.3829,3.3829,739000.0
2005-03-31,25.3593,20.9978,1.9031,7.0726,5.1536,3.3289,3.3289,751000.0
2005-04-01,26.271,21.7527,1.9715,7.3268,5.3389,3.2134,3.2134,778000.0
2005-04-04,24.9541,20.6623,1.8727,6.9595,5.0713,3.3829,3.3829,739000.0
2005-04-05,24.2787,20.1031,1.822,6.7712,4.9341,3.4771,3.4771,719000.0
2005-04-06,25.0216,20.7182,1.8778,6.9784,5.085,3.3738,3.3738,741000.0
2005-04-07,25.5957,21.1935,1.9209,7.1385,5.2017,3.2982,3.2982,758000.0
2005-04-08,26.0347,21.557,1.9538,7.2609,5.2909,3.2425,3.2425,771000.0
2005-04-11,26.0684,21.585,1.9563,7.2703,5.2978,3.2383,3.2383,772000.0
2005-04-12,25.6632,21.2495,1.9259,7.1573,5.2154,3.2895,3.2895,760000.0
2005-04-13,26.136,21.6409,1.9614,7.2892,5.3115,3.23,3.23,774000.0
2005-04-14,25.9334,21.4731,1.9462,7.2327,5.2703,3.2552,3.2552,768000.0
2005-04-15,25.2918,20.9419,1.898,7.0537,5.1399,3.3378,3.3378,749000.0
2005-04-18,25.1567,20.8301,1.8879,7.016,5.1125,3.3557,3.3557,745000.0
2005-04-19,25.3593,20.9978,1.9031,7.0726,5.1536,3.3289,3.3289,751000.0
2005-04-20,24.819,20.5505,1.8626,6.9219,5.0438,3.4014,3.4014,735000.0
2005-04-21,25.0554,20.7462,1.8803,6.9878,5.0919,3.3693,3.3693,742000.0
2005-04-22,25.4944,21.1097,1.9133,7.1102,5.1811,3.3113,3.3113,755000.0
2005-04-25,25.0892,20.7741,1.8828,6.9972,5.0987,3.3647,3.3647,743000.0
2005-04-26,24.2112,20.0472,1.817,6.7524,4.9203,3.4868,3.4868,717000.0
2005-04-27,23.5696,19.5159,1.7688,6.5734,4.7899,3.5817,3.5817,698000.0
2005-04-28,23.6709,19.5998,1.7764,6.6017,4.8105,3.5663,3.5663,701000.0
2005-04-29,23.9355,29.7164,1.7845,4.5681,4.3033,3.4771,3.4771,719000.0
2005-05-09,23.8356,29.5924,1.777,4.5491,4.2854,3.4916,3.4916,716000.0
2005-05-10,23.8356,29.5924,1.777,4.5491,4.2854,3.4916,3.4916,716000.0
2005-05-11,23.2364,28.8484,1.7324,4.4347,4.1776,3.5817,3.5817,698000.0
2005-05-12,22.6039,28.0632,1.6852,4.314,4.0639,3.6819,3.6819,679000.0
2005-05-13,22.9701,28.5178,1.7125,4.3839,4.1297,3.6232,3.6232,690000.0
2005-05-16,22.6039,28.0632,1.6852,4.314,4.0639,3.6819,3.6819,679000.0
2005-05-17,22.0047,27.3192,1.6405,4.1996,3.9562,3.7821,3.7821,661000.0
2005-05-18,21.9714,27.2779,1.6381,4.1933,3.9502,3.7879,3.7879,660000.0
2005-05-19,22.3043,27.6912,1.6629,4.2568,4.01,3.7313,3.7313,670000.0
2005-05-20,22.3709,27.7739,1.6678,4.2695,4.022,3.7202,3.7202,672000.0
2005-05-23,22.1045,27.4432,1.648,4.2187,3.9741,3.7651,3.7651,664000.0
2005-05-24,22.7703,28.2698,1.6976,4.3458,4.0938,3.655,3.655,684000.0
2005-05-25,22.8036,28.3111,1.7001,4.3521,4.0998,3.6496,3.6496,685000.0
2005-05-26,22.6372,28.1045,1.6877,4.3204,4.0699,3.6765,3.6765,680000.0
2005-05-27,22.5373,27.9805,1.6802,4.3013,4.0519,3.6928,3.6928,677000.0
2005-05-30,22.5706,28.0218,1.6827,4.3077,4.0579,3.6873,3.6873,678000.0
2005-06-01,23.0367,28.6005,1.7175,4.3966,4.1417,3.6127,3.6127,692000.0
2005-06-02,22.4042,27.8152,1.6703,4.2759,4.028,3.7147,3.7147,673000.0
2005-06-03,22.6039,28.0632,1.6852,4.314,4.0639,3.6819,3.6819,679000.0
2005-06-06,23.0367,28.6005,1.7175,4.3966,4.1417,3.6127,3.6127,692000.0
2005-06-07,23.0367,28.6005,1.7175,4.3966,4.1417,3.6127,3.6127,692000.0
2005-06-08,24.6346,30.5843,1.8366,4.7016,4.429,3.3784,3.3784,740000.0
2005-06-09,24.5014,30.419,1.8267,4.6762,4.4051,3.3967,3.3967,736000.0
2005-06-10,23.6692,29.3857,1.7646,4.5173,4.2554,3.5162,3.5162,711000.0
2005-06-13,23.9022,29.675,1.782,4.5618,4.2973,3.4819,3.4819,718000.0
2005-06-14,24.0687,29.8817,1.7944,4.5936,4.3272,3.4578,3.4578,723000.0
2005-06-15,24.2351,30.0883,1.8068,4.6253,4.3572,3.4341,3.4341,728000.0
2005-06-16,25.2671,31.3696,1.8838,4.8223,4.5427,3.2938,3.2938,759000.0
2005-06-17,25.7997,32.0309,1.9235,4.9239,4.6385,3.2258,3.2258,775000.0
2005-06-20,26.5321,32.9401,1.9781,5.0637,4.7701,3.1368,3.1368,797000.0
2005-06-22,26.4988,32.8988,1.9756,5.0574,4.7642,3.1407,3.1407,796000.0
2005-06-23,26.0328,32.3202,1.9408,4.9684,4.6804,3.1969,3.1969,782000.0
2005-06-24,26.632,33.0641,1.9855,5.0828,4.7881,3.125,3.125,800000.0
2005-06-27,26.6653,33.1054,1.988,5.0891,4.7941,3.1211,3.1211,801000.0
2005-06-28,26.7984,33.2708,1.9979,5.1145,4.818,3.1056,3.1056,805000.0
2005-06-29,26.4655,32.8575,1.9731,5.051,4.7582,3.1447,3.1447,795000.0
2005-06-30,25.6,31.7829,1.9086,4.8858,4.6026,3.251,3.251,769000.0
2005-07-01,25.6,31.7829,1.9086,4.8858,4.6026,3.251,3.251,769000.0
2005-07-04,26.2658,32.6095,1.9582,5.0129,4.7223,3.1686,3.1686,789000.0
2005-07-05,25.8996,32.1549,1.9309,4.943,4.6564,3.2134,3.2134,778000.0
2005-07-06,25.9662,32.2375,1.9359,4.9557,4.6684,3.2051,3.2051,780000.0
2005-07-07,25.9329,32.1962,1.9334,4.9494,4.6624,3.2092,3.2092,779000.0
2005-07-08,25.7997,32.0309,1.9235,4.9239,4.6385,3.2258,3.2258,775000.0
2005-07-11,25.9329,32.1962,1.9334,4.9494,4.6624,3.2092,3.2092,779000.0
2005-07-12,27.2645,33.8494,2.0327,5.2035,4.9018,3.0525,3.0525,819000.0
2005-07-13,26.9649,33.4774,2.0103,5.1463,4.848,3.0864,,810000.0
2005-07-14,27.4309,34.056,2.0451,5.2353,4.9317,3.034,,824000.0
2005-07-15,26.7651,33.2294,1.9954,5.1082,4.812,3.1095,7.7736,804000.0
2005-07-18,27.3644,33.9734,2.0401,5.2226,4.9198,3.0414,7.6034,822000.0
2005-07-19,27.3644,33.9734,2.0401,5.2226,4.9198,3.0414,7.6034,822000.0
2005-07-20,27.7306,34.428,2.0674,5.2924,4.9856,3.0012,7.503,833000.0
2005-07-21,27.6307,34.304,2.06,5.2734,4.9677,3.012,7.5301,830000.0
2005-07-22,28.4629,35.3373,2.122,5.4322,5.1173,2.924,7.3099,855000.0
2005-07-25,27.8637,34.5933,2.0773,5.3179,5.0096,2.9869,7.4671,837000.0
2005-07-26,28.4629,35.3373,2.122,5.4322,5.1173,2.924,7.3099,855000.0
2005-07-27,28.929,35.9159,2.1568,5.5212,5.2011,2.8769,7.1922,869000.0
2005-07-28,28.2965,35.1306,2.1096,5.4005,5.0874,2.9412,7.3529,850000.0
2005-07-29,28.2965,35.1306,2.1096,5.4005,5.0874,2.9412,7.3529,850000.0
2005-08-01,28.3298,35.172,2.1121,5.4068,5.0933,2.9377,7.3443,851000.0
2005-08-02,28.0302,34.8,2.0898,5.3496,5.0395,2.9691,7.4228,842000.0
2005-08-03,27.664,34.3453,2.0625,5.2797,4.9736,3.0084,7.5211,831000.0
2005-08-04,27.9969,34.7587,2.0873,5.3433,5.0335,2.9727,7.4316,841000.0
2005-08-05,28.6627,35.5853,2.1369,5.4703,5.1532,2.9036,7.259,861000.0
2005-08-08,28.3631,35.2133,2.1146,5.4132,5.0993,2.9343,7.3357,852000.0
2005-08-09,28.4962,35.3786,2.1245,5.4386,5.1233,2.9206,7.3014,856000.0
2005-08-10,28.929,35.9159,2.1568,5.5212,5.2011,2.8769,7.1922,869000.0
2005-08-11,28.929,35.9159,2.1568,5.5212,5.2011,2.8769,7.1922,869000.0
2005-08-12,28.0967,34.8826,2.0947,5.3623,5.0514,2.9621,7.4052,844000.0
2005-08-15,28.2299,35.048,2.1046,5.3877,5.0754,2.9481,7.3703,848000.0
2005-08-16,27.3311,33.932,2.0376,5.2162,4.9138,3.0451,7.6127,821000.0
2005-08-17,27.5308,34.18,2.0525,5.2543,4.9497,3.023,7.5574,827000.0
2005-08-18,26.7984,33.2708,1.9979,5.1145,4.818,3.1056,7.764,805000.0
2005-08-19,26.9982,33.5187,2.0128,5.1527,4.8539,3.0826,7.7065,811000.0
2005-08-22,27.5974,34.2627,2.0575,5.267,4.9617,3.0157,7.5392,829000.0
2005-08-23,27.2978,33.8907,2.0352,5.2099,4.9078,3.0488,7.622,820000.0
2005-08-24,27.2978,39.6577,2.1319,5.2099,4.4584,3.0488,7.622,820000.0
2005-08-25,26.9316,39.1257,2.1033,5.14,4.3986,3.0902,7.7256,809000.0
2005-08-26,26.9316,39.1257,2.1033,5.14,4.3986,3.0902,7.7256,809000.0
2005-08-29,27.3311,39.706,2.1345,5.2162,4.4638,3.0451,7.6127,821000.0
2005-08-30,27.3311,39.706,2.1345,5.2162,4.4638,3.0451,7.6127,821000.0
2005-08-31,27.664,40.1897,2.1605,5.2797,4.5182,3.0084,7.5211,831000.0
2005-09-01,27.664,40.1897,2.1605,5.2797,4.5182,3.0084,7.5211,831000.0
2005-09-02,28.1633,40.9151,2.1995,5.375,4.5997,2.9551,7.3877,846000.0
2005-09-05,27.9303,40.5766,2.1813,5.3306,4.5617,2.9797,7.4493,839000.0
2005-09-06,27.2312,39.5609,2.1267,5.1971,4.4475,3.0562,7.6406,818000.0
2005-09-07,27.3977,39.8028,2.1397,5.2289,4.4747,3.0377,7.5942,823000.0
2005-09-08,27.7306,40.2864,2.1657,5.2924,4.5291,3.0012,7.503,833000.0
2005-09-09,27.3644,39.7544,2.1371,5.2226,4.4693,3.0414,7.6034,822000.0
2005-09-12,27.2312,39.5609,2.1267,5.1971,4.4475,3.0562,7.6406,818000.0
2005-09-13,27.664,40.1897,2.1605,5.2797,4.5182,3.0084,7.5211,831000.0
2005-09-14,27.9969,40.6733,2.1865,5.3433,4.5726,2.9727,7.4316,841000.0
2005-09-15,28.13,40.8667,2.1969,5.3687,4.5943,2.9586,7.3964,845000.0
2005-09-16,27.8304,40.4315,2.1735,5.3115,4.5454,2.9904,7.4761,836000.0
2005-09-19,27.5308,39.9962,2.1501,5.2543,4.4964,3.023,7.5574,827000.0
2005-09-20,27.5308,39.9962,2.1501,5.2543,4.4964,3.023,7.5574,827000.0
2005-09-21,27.0315,39.2708,2.1111,5.159,4.4149,3.0788,7.697,812000.0
2005-09-22,26.4655,38.4486,2.0669,5.051,4.3225,3.1447,7.8616,795000.0
2005-09-23,25.9995,37.7715,2.0305,4.9621,4.2463,3.201,8.0026,781000.0
2005-09-26,25.8663,37.5781,2.0201,4.9367,4.2246,3.2175,8.0438,777000.0
2005-09-27,25.3337,36.8042,1.9785,4.835,4.1376,3.2852,8.2129,761000.0
2005-09-28,25.0674,36.4173,1.9577,4.7842,4.0941,3.3201,8.3001,753000.0
2005-09-29,25.4003,36.901,1.9837,4.8477,4.1485,3.2765,8.1913,763000.0
2005-09-30,25.5667,37.1428,1.9967,4.8795,4.1757,3.2552,8.138,768000.0
2005-10-10,25.2671,36.7075,1.9733,4.8223,4.1267,3.2938,8.2345,759000.0
2005-10-11,25.6666,37.2879,2.0045,4.8985,4.192,3.2425,8.1064,771000.0
2005-10-12,25.833,37.5297,2.0175,4.9303,4.2192,3.2216,8.0541,776000.0
2005-10-13,25.1006,36.4657,1.9603,4.7905,4.0995,3.3156,8.2891,754000.0
2005-10-14,24.6679,35.837,1.9265,4.7079,4.0289,3.3738,8.4345,741000.0
2005-10-17,23.8689,34.6763,1.8641,4.5554,3.8984,3.4868,8.7169,717000.0
2005-10-18,24.1019,35.0148,1.8823,4.5999,3.9364,3.453,8.6326,724000.0
2005-10-19,24.3683,35.4017,1.9031,4.6507,3.9799,3.4153,8.5383,732000.0
2005-10-20,24.8343,36.0788,1.9395,4.7397,4.056,3.3512,8.378,746000.0
2005-10-21,25.6,37.1911,1.9993,4.8858,4.1811,3.251,8.1274,769000.0
2005-11-04,26.4322,34.4286,2.0306,5.0447,3.9686,3.1486,7.8715,794000.0
2005-11-07,26.1992,34.1251,2.0127,5.0002,3.9336,3.1766,7.9416,787000.0
2005-11-08,26.1326,34.0384,2.0076,4.9875,3.9236,3.1847,7.9618,785000.0
2005-11-09,26.4655,34.472,2.0332,5.051,3.9736,3.1447,7.8616,795000.0
2005-11-10,26.2991,34.2552,2.0204,5.0192,3.9486,3.1646,7.9114,790000.0
2005-11-11,26.5987,34.6454,2.0434,5.0764,3.9936,3.1289,7.8223,799000.0
2005-12-20,21.9714,28.6183,1.6879,4.1933,3.2988,1.5152,3.7879,660000.0
2005-12-21,22.7371,29.6156,1.7467,4.3394,3.4138,1.4641,3.6603,683000.0
2005-12-22,22.9035,29.8324,1.7595,4.3712,3.4388,1.4535,3.6337,688000.0
2005-12-23,22.5373,29.3554,1.7314,4.3013,3.3838,1.4771,3.6928,677000.0
2005-12-26,22.4374,29.2253,1.7237,4.2822,3.3688,1.4837,3.7092,674000.0
2005-12-27,22.6372,29.4855,1.7391,4.3204,3.3988,1.4706,3.6765,680000.0
2005-12-28,22.4374,29.2253,1.7237,4.2822,3.3688,1.4837,3.7092,674000.0
2005-12-29,22.504,29.312,1.7288,4.2949,3.3788,1.4793,3.6982,676000.0
2005-12-30,22.504,29.312,1.7288,4.2949,3.3788,1.4793,3.6982,676000.0
2006-01-04,22.5373,29.3554,1.7314,4.3013,3.3838,3.6928,3.6928,677000.0
2006-01-05,23.1698,30.1793,1.78,4.422,3.4788,3.592,3.592,696000.0
2006-01-06,23.0367,30.0058,1.7698,4.3966,3.4588,3.6127,3.6127,692000.0
2006-01-09,23.2697,30.3093,1.7877,4.4411,3.4937,3.5765,3.5765,699000.0
2006-01-10,23.0034,29.9625,1.7672,4.3903,3.4538,3.6179,3.6179,691000.0
2006-01-11,23.0367,30.0058,1.7698,4.3966,3.4588,3.6127,3.6127,692000.0
2006-01-12,23.3363,30.3961,1.7928,4.4538,3.5037,3.5663,3.5663,701000.0
2006-01-13,23.1032,30.0925,1.7749,4.4093,3.4688,3.6023,3.6023,694000.0
2006-01-16,22.7703,29.6589,1.7493,4.3458,3.4188,3.655,3.655,684000.0
2006-01-17,22.7038,29.5722,1.7442,4.3331,3.4088,3.6657,3.6657,682000.0
2006-01-18,22.8702,29.789,1.757,4.3648,3.4338,3.639,3.639,687000.0
2006-01-19,22.4707,29.2687,1.7263,4.2886,3.3738,3.7037,3.7037,675000.0
2006-01-20,21.9048,28.5315,1.6828,4.1806,3.2888,3.7994,3.7994,658000.0
2006-01-23,21.9714,28.6183,1.6879,4.1933,3.2988,3.7879,3.7879,660000.0
2006-01-24,21.6052,28.1413,1.6598,4.1234,3.2438,3.8521,3.8521,649000.0
2006-01-25,21.9381,28.5749,1.6854,4.1869,3.2938,3.7936,3.7936,659000.0
2006-02-06,22.1045,28.7917,1.6982,4.2187,3.3188,3.7651,3.7651,664000.0
2006-02-07,21.9048,28.5315,1.6828,4.1806,3.2888,3.7994,3.7994,658000.0
2006-02-08,22.271,29.0085,1.7109,4.2505,3.3438,3.7369,3.7369,669000.0
2006-02-09,22.504,29.312,1.7288,4.2949,3.3788,3.6982,3.6982,676000.0
2006-02-10,22.1711,28.8784,1.7033,4.2314,3.3288,3.7538,3.7538,666000.0
2006-02-13,22.271,29.0085,1.7109,4.2505,3.3438,3.7369,3.7369,669000.0
2006-02-14,22.3043,29.0519,1.7135,4.2568,3.3488,3.7313,3.7313,670000.0
2006-02-15,22.038,28.705,1.693,4.206,3.3088,3.7764,3.7764,662000.0
2006-02-16,21.6385,28.1847,1.6623,4.1298,3.2488,3.8462,3.8462,650000.0
2006-02-17,21.5386,28.0546,1.6547,4.1107,3.2338,3.864,3.864,647000.0
2006-02-20,21.5719,28.0979,1.6572,4.1171,3.2388,3.858,3.858,648000.0
2006-02-21,21.3722,27.8378,1.6419,4.0789,3.2088,3.8941,3.8941,642000.0
2006-02-22,21.472,27.9679,1.6496,4.098,3.2238,3.876,3.876,645000.0
2006-02-23,21.006,27.3608,1.6138,4.009,3.1539,3.962,3.962,631000.0
2006-02-24,21.1391,27.5342,1.624,4.0345,3.1739,3.937,3.937,635000.0
2006-02-27,21.2057,27.621,1.6291,4.0472,3.1839,3.9246,3.9246,637000.0
